28.07	0.0054115
28.08	0.0054115
28.09	0.0054115
28.1	0.0054115
28.11	0.0054115
28.12	0.0054115
28.13	0.0054115
28.14	0.0054115
28.15	0.0054115
28.16	0.0054115
28.17	0.0054115
28.18	0.0054115
28.19	0.0054115
28.2	0.0054115
28.21	0.0054115
28.22	0.0054115
28.23	0.0054115
28.24	0.0054115
28.25	0.0054115
28.26	0.0054115
28.27	0.0054115
28.28	0.0054115
28.29	0.0054115
28.3	0.0054115
28.31	0.0054115
28.32	0.0054115
28.33	0.0054115
28.34	0.0054115
28.35	0.0054115
28.36	0.0054115
28.37	0.0054115
28.38	0.0054115
28.39	0.0054115
28.4	0.0054115
28.41	0.0054115
28.42	0.0054115
28.43	0.0054115
28.44	0.0054115
28.45	0.0054115
28.46	0.0054115
28.47	0.0054115
28.48	0.0054115
28.49	0.0054115
28.5	0.0069043
28.51	0.0069043
28.52	0.0069043
28.53	0.0069043
28.54	0.0069043
28.55	0.0069043
28.56	0.0069043
28.57	0.0069043
28.58	0.0069043
28.59	0.0069043
28.6	0.0069043
28.61	0.0069043
28.62	0.0069043
28.63	0.0069043
28.64	0.0069043
28.65	0.0069043
28.66	0.0069043
28.67	0.0069043
28.68	0.0069043
28.69	0.0069043
28.7	0.0069043
28.71	0.0069043
28.72	0.0069043
28.73	0.0069043
28.74	0.0069043
28.75	0.0069043
28.76	0.0069043
28.77	0.0069043
28.78	0.0069043
28.79	0.0069043
28.8	0.0069043
28.81	0.0069043
28.82	0.0069043
28.83	0.0069043
28.84	0.0069043
28.85	0.0069043
28.86	0.0069043
28.87	0.0069043
28.88	0.0069043
28.89	0.0069043
28.9	0.0069043
28.91	0.0069043
28.92	0.0069043
28.93	0.0069043
28.94	0.0069043
28.95	0.0069043
28.96	0.0069043
28.97	0.0069043
28.98	0.0069043
28.99	0.0069043
29	0.0069043
29.01	0.0069043
29.02	0.0069043
29.03	0.0069043
29.04	0.0069043
29.05	0.0069043
29.06	0.0069043
29.07	0.0069043
29.08	0.0069043
29.09	0.0069043
29.1	0.0069043
29.11	0.0069043
29.12	0.0069043
29.13	0.0069043
29.14	0.0069043
29.15	0.0069043
29.16	0.0069043
29.17	0.0069043
29.18	0.0069043
29.19	0.0069043
29.2	0.0069043
29.21	0.0069043
29.22	0.0069043
29.23	0.0069043
29.24	0.0069043
29.25	0.0069043
29.26	0.0069043
29.27	0.0069043
29.28	0.0069043
29.29	0.0069043
29.3	0.0069043
29.31	0.0069043
29.32	0.0069043
29.33	0.0069043
29.34	0.0069043
29.35	0.0069043
29.36	0.0069043
29.37	0.0069043
29.38	0.0069043
29.39	0.0069043
29.4	0.0069043
29.41	0.0069043
29.42	0.0069043
29.43	0.0069043
29.44	0.0069043
29.45	0.0069043
29.46	0.0069043
29.47	0.0069043
29.48	0.0069043
29.49	0.0069043
29.5	0.0069043
29.51	0.0069043
29.52	0.0069043
29.53	0.0069043
29.54	0.0069043
29.55	0.0069043
29.56	0.0069043
29.57	0.0069043
29.58	0.0069043
29.59	0.0069043
29.6	0.0069043
29.61	0.0078373
29.62	0.0083971
29.63	0.0083971
29.64	0.0083971
29.65	0.0083971
29.66	0.0083971
29.67	0.0083971
29.68	0.0083971
29.69	0.0083971
29.7	0.0083971
29.71	0.0083971
29.72	0.0083971
29.73	0.0083971
29.74	0.0083971
29.75	0.0083971
29.76	0.0083971
29.77	0.0083971
29.78	0.0083971
29.79	0.0083971
29.8	0.0083971
29.81	0.0083971
29.82	0.0083971
29.83	0.0083971
29.84	0.0083971
29.85	0.0083971
29.86	0.0083971
29.87	0.0083971
29.88	0.0083971
29.89	0.0083971
29.9	0.0083971
29.91	0.0083971
29.92	0.0083971
29.93	0.0083971
29.94	0.0083971
29.95	0.0083971
29.96	0.0083971
29.97	0.0083971
29.98	0.0083971
29.99	0.0083971
30	0.0083971
30.01	0.0083971
30.02	0.0083971
30.03	0.0083971
30.04	0.0083971
30.05	0.0083971
30.06	0.0083971
30.07	0.0083971
30.08	0.0083971
30.09	0.0083971
30.1	0.0083971
30.11	0.0083971
30.12	0.0083971
30.13	0.0083971
30.14	0.0083971
30.15	0.0083971
30.16	0.0083971
30.17	0.0083971
30.18	0.0083971
30.19	0.0083971
30.2	0.0083971
30.21	0.0083971
30.22	0.0083971
30.23	0.0083971
30.24	0.0083971
30.25	0.0083971
30.26	0.0083971
30.27	0.0083971
30.28	0.0083971
30.29	0.0083971
30.3	0.0083971
30.31	0.0083971
30.32	0.0083971
30.33	0.0087703
30.34	0.0091435
30.35	0.0091435
30.36	0.0091435
30.37	0.0091435
30.38	0.0091435
30.39	0.0091435
30.4	0.0091435
30.41	0.0091435
30.42	0.0091435
30.43	0.0091435
30.44	0.0091435
30.45	0.0091435
30.46	0.0091435
30.47	0.0091435
30.48	0.0091435
30.49	0.0091435
30.5	0.0091435
30.51	0.0091435
30.52	0.0091435
30.53	0.0091435
30.54	0.0091435
30.55	0.0091435
30.56	0.0091435
30.57	0.0091435
30.58	0.0091435
30.59	0.0091435
30.6	0.0091435
30.61	0.0091435
30.62	0.0091435
30.63	0.0091435
30.64	0.0091435
30.65	0.0091435
30.66	0.01045
30.67	0.010636
30.68	0.010636
30.69	0.010636
30.7	0.010636
30.71	0.010636
30.72	0.010636
30.73	0.010636
30.74	0.010636
30.75	0.010636
30.76	0.010636
30.77	0.010636
30.78	0.010636
30.79	0.010636
30.8	0.010636
30.81	0.010636
30.82	0.010636
30.83	0.010636
30.84	0.010636
30.85	0.010636
30.86	0.010636
30.87	0.010636
30.88	0.010636
30.89	0.010636
30.9	0.010636
30.91	0.010636
30.92	0.010636
30.93	0.010636
30.94	0.010636
30.95	0.010636
30.96	0.010636
30.97	0.010636
30.98	0.010636
30.99	0.010636
31	0.010636
31.01	0.010636
31.02	0.010636
31.03	0.011196
31.04	0.011383
31.05	0.011383
31.06	0.011383
31.07	0.011383
31.08	0.011383
31.09	0.011383
31.1	0.011383
31.11	0.011383
31.12	0.011383
31.13	0.011383
31.14	0.011383
31.15	0.011383
31.16	0.011383
31.17	0.011383
31.18	0.011383
31.19	0.011383
31.2	0.011383
31.21	0.011383
31.22	0.011383
31.23	0.011383
31.24	0.011383
31.25	0.011383
31.26	0.011383
31.27	0.011383
31.28	0.011383
31.29	0.011383
31.3	0.011383
31.31	0.011383
31.32	0.011383
31.33	0.011383
31.34	0.011383
31.35	0.011383
31.36	0.011383
31.37	0.011383
31.38	0.011383
31.39	0.011383
31.4	0.011383
31.41	0.011383
31.42	0.011383
31.43	0.011383
31.44	0.011383
31.45	0.011383
31.46	0.012316
31.47	0.012689
31.48	0.012876
31.49	0.012876
31.5	0.012876
31.51	0.012876
31.52	0.012876
31.53	0.012876
31.54	0.012876
31.55	0.012876
31.56	0.012876
31.57	0.012876
31.58	0.012876
31.59	0.012876
31.6	0.012876
31.61	0.012876
31.62	0.012876
31.63	0.012876
31.64	0.012876
31.65	0.012876
31.66	0.012876
31.67	0.012876
31.68	0.012876
31.69	0.012876
31.7	0.012876
31.71	0.012876
31.72	0.012876
31.73	0.012876
31.74	0.012876
31.75	0.012876
31.76	0.012876
31.77	0.012876
31.78	0.012876
31.79	0.012876
31.8	0.012876
31.81	0.012876
31.82	0.012876
31.83	0.012876
31.84	0.012876
31.85	0.012876
31.86	0.012876
31.87	0.012876
31.88	0.012876
31.89	0.012876
31.9	0.012876
31.91	0.012876
31.92	0.012876
31.93	0.012876
31.94	0.012876
31.95	0.012876
31.96	0.012876
31.97	0.012876
31.98	0.012876
31.99	0.012876
32	0.012876
32.01	0.012876
32.02	0.012876
32.03	0.012876
32.04	0.012876
32.05	0.012876
32.06	0.012876
32.07	0.012876
32.08	0.012876
32.09	0.012876
32.1	0.012876
32.11	0.012876
32.12	0.012876
32.13	0.012876
32.14	0.012876
32.15	0.012876
32.16	0.012876
32.17	0.012876
32.18	0.012876
32.19	0.012876
32.2	0.012876
32.21	0.012876
32.22	0.012876
32.23	0.012876
32.24	0.012876
32.25	0.012876
32.26	0.012876
32.27	0.012876
32.28	0.012876
32.29	0.012876
32.3	0.012876
32.31	0.012876
32.32	0.012876
32.33	0.012876
32.34	0.012876
32.35	0.012876
32.36	0.012876
32.37	0.012876
32.38	0.012876
32.39	0.012876
32.4	0.012876
32.41	0.013062
32.42	0.013435
32.43	0.013622
32.44	0.013622
32.45	0.013622
32.46	0.013622
32.47	0.013622
32.48	0.013622
32.49	0.013622
32.5	0.013622
32.51	0.013622
32.52	0.013622
32.53	0.013622
32.54	0.014555
32.55	0.014928
32.56	0.015115
32.57	0.015115
32.58	0.015115
32.59	0.015115
32.6	0.015115
32.61	0.015115
32.62	0.015115
32.63	0.016048
32.64	0.016234
32.65	0.016608
32.66	0.016608
32.67	0.016608
32.68	0.016608
32.69	0.016608
32.7	0.016608
32.71	0.016608
32.72	0.016608
32.73	0.016608
32.74	0.016608
32.75	0.016608
32.76	0.016608
32.77	0.016608
32.78	0.016608
32.79	0.016608
32.8	0.016608
32.81	0.016608
32.82	0.016608
32.83	0.016608
32.84	0.016608
32.85	0.016608
32.86	0.016608
32.87	0.016608
32.88	0.016608
32.89	0.016608
32.9	0.016608
32.91	0.016608
32.92	0.016608
32.93	0.016608
32.94	0.016608
32.95	0.016608
32.96	0.016608
32.97	0.016608
32.98	0.016608
32.99	0.016608
33	0.016608
33.01	0.016608
33.02	0.016608
33.03	0.016608
33.04	0.016608
33.05	0.016608
33.06	0.016608
33.07	0.016608
33.08	0.016608
33.09	0.016608
33.1	0.016608
33.11	0.016608
33.12	0.016608
33.13	0.016608
33.14	0.016608
33.15	0.016608
33.16	0.016608
33.17	0.016608
33.18	0.016608
33.19	0.016608
33.2	0.016608
33.21	0.016608
33.22	0.016608
33.23	0.017541
33.24	0.017914
33.25	0.017914
33.26	0.0181
33.27	0.0181
33.28	0.0181
33.29	0.0181
33.3	0.0181
33.31	0.0181
33.32	0.0181
33.33	0.0181
33.34	0.0181
33.35	0.0181
33.36	0.0181
33.37	0.0181
33.38	0.0181
33.39	0.0181
33.4	0.0181
33.41	0.0181
33.42	0.0181
33.43	0.0181
33.44	0.0181
33.45	0.0181
33.46	0.0181
33.47	0.0181
33.48	0.0181
33.49	0.0181
33.5	0.0181
33.51	0.0181
33.52	0.0181
33.53	0.0181
33.54	0.0181
33.55	0.0181
33.56	0.0181
33.57	0.0181
33.58	0.0181
33.59	0.0181
33.6	0.0181
33.61	0.0181
33.62	0.0181
33.63	0.0181
33.64	0.0181
33.65	0.0181
33.66	0.0181
33.67	0.0181
33.68	0.0181
33.69	0.0181
33.7	0.0181
33.71	0.0181
33.72	0.0181
33.73	0.0181
33.74	0.0181
33.75	0.0181
33.76	0.0181
33.77	0.0181
33.78	0.0181
33.79	0.0181
33.8	0.018474
33.81	0.01866
33.82	0.018847
33.83	0.018847
33.84	0.018847
33.85	0.018847
33.86	0.018847
33.87	0.018847
33.88	0.018847
33.89	0.018847
33.9	0.018847
33.91	0.018847
33.92	0.018847
33.93	0.018847
33.94	0.018847
33.95	0.018847
33.96	0.018847
33.97	0.018847
33.98	0.018847
33.99	0.018847
34	0.018847
34.01	0.018847
34.02	0.018847
34.03	0.018847
34.04	0.018847
34.05	0.018847
34.06	0.018847
34.07	0.018847
34.08	0.018847
34.09	0.01978
34.1	0.019966
34.11	0.020153
34.12	0.020153
34.13	0.02034
34.14	0.02034
34.15	0.02034
34.16	0.02034
34.17	0.02034
34.18	0.02034
34.19	0.02034
34.2	0.02034
34.21	0.02034
34.22	0.02034
34.23	0.02034
34.24	0.02034
34.25	0.02034
34.26	0.02034
34.27	0.02034
34.28	0.02034
34.29	0.020526
34.3	0.020899
34.31	0.020899
34.32	0.020899
34.33	0.021086
34.34	0.021086
34.35	0.021086
34.36	0.021086
34.37	0.021086
34.38	0.021086
34.39	0.021086
34.4	0.021086
34.41	0.021086
34.42	0.021086
34.43	0.021086
34.44	0.021086
34.45	0.021459
34.46	0.022206
34.47	0.022206
34.48	0.022392
34.49	0.022392
34.5	0.022579
34.51	0.022579
34.52	0.022579
34.53	0.022579
34.54	0.022579
34.55	0.022579
34.56	0.022579
34.57	0.022579
34.58	0.022579
34.59	0.022579
34.6	0.022579
34.61	0.022579
34.62	0.022579
34.63	0.022579
34.64	0.022579
34.65	0.022579
34.66	0.022579
34.67	0.022579
34.68	0.022579
34.69	0.022579
34.7	0.022579
34.71	0.022579
34.72	0.022579
34.73	0.022579
34.74	0.022579
34.75	0.022579
34.76	0.022579
34.77	0.022579
34.78	0.022579
34.79	0.022579
34.8	0.022579
34.81	0.022579
34.82	0.022579
34.83	0.022579
34.84	0.022579
34.85	0.022579
34.86	0.022579
34.87	0.022579
34.88	0.022579
34.89	0.022579
34.9	0.022579
34.91	0.023512
34.92	0.023698
34.93	0.023885
34.94	0.023885
34.95	0.023885
34.96	0.024072
34.97	0.024072
34.98	0.024072
34.99	0.024072
35	0.024072
35.01	0.024072
35.02	0.024072
35.03	0.024072
35.04	0.024072
35.05	0.024072
35.06	0.024072
35.07	0.024072
35.08	0.024072
35.09	0.024072
35.1	0.024818
35.11	0.025005
35.12	0.025191
35.13	0.025191
35.14	0.025378
35.15	0.025564
35.16	0.025564
35.17	0.025564
35.18	0.025564
35.19	0.025564
35.2	0.025564
35.21	0.025564
35.22	0.025564
35.23	0.025564
35.24	0.025564
35.25	0.025564
35.26	0.025564
35.27	0.025564
35.28	0.025564
35.29	0.025564
35.3	0.025564
35.31	0.025564
35.32	0.025564
35.33	0.025564
35.34	0.025564
35.35	0.025564
35.36	0.025564
35.37	0.025564
35.38	0.025564
35.39	0.025564
35.4	0.025564
35.41	0.025564
35.42	0.025564
35.43	0.025564
35.44	0.025564
35.45	0.025564
35.46	0.025564
35.47	0.025564
35.48	0.025564
35.49	0.025564
35.5	0.025564
35.51	0.025564
35.52	0.025564
35.53	0.025564
35.54	0.025564
35.55	0.025564
35.56	0.025564
35.57	0.025564
35.58	0.025564
35.59	0.025938
35.6	0.026497
35.61	0.026497
35.62	0.026871
35.63	0.026871
35.64	0.026871
35.65	0.026871
35.66	0.026871
35.67	0.027057
35.68	0.027057
35.69	0.027057
35.7	0.027057
35.71	0.027057
35.72	0.027057
35.73	0.027057
35.74	0.027057
35.75	0.027057
35.76	0.027057
35.77	0.027057
35.78	0.027057
35.79	0.027057
35.8	0.027057
35.81	0.027057
35.82	0.027057
35.83	0.027057
35.84	0.027057
35.85	0.027057
35.86	0.027057
35.87	0.027057
35.88	0.027057
35.89	0.027057
35.9	0.027057
35.91	0.027057
35.92	0.027057
35.93	0.027057
35.94	0.027057
35.95	0.027057
35.96	0.027057
35.97	0.027057
35.98	0.027057
35.99	0.027057
36	0.027057
36.01	0.027244
36.02	0.027617
36.03	0.027617
36.04	0.027617
36.05	0.027617
36.06	0.027617
36.07	0.027617
36.08	0.027804
36.09	0.027804
36.1	0.027804
36.11	0.027804
36.12	0.027804
36.13	0.028177
36.14	0.028737
36.15	0.028923
36.16	0.028923
36.17	0.028923
36.18	0.028923
36.19	0.028923
36.2	0.02911
36.21	0.02911
36.22	0.02911
36.23	0.02967
36.24	0.029856
36.25	0.029856
36.26	0.029856
36.27	0.029856
36.28	0.029856
36.29	0.029856
36.3	0.030043
36.31	0.030043
36.32	0.030043
36.33	0.030043
36.34	0.030043
36.35	0.030043
36.36	0.030043
36.37	0.030043
36.38	0.030043
36.39	0.030043
36.4	0.030043
36.41	0.030043
36.42	0.030043
36.43	0.030043
36.44	0.030789
36.45	0.030976
36.46	0.031163
36.47	0.031163
36.48	0.031163
36.49	0.031536
36.5	0.032282
36.51	0.032282
36.52	0.032469
36.53	0.032469
36.54	0.032655
36.55	0.032842
36.56	0.032842
36.57	0.032842
36.58	0.032842
36.59	0.032842
36.6	0.032842
36.61	0.033029
36.62	0.033029
36.63	0.033029
36.64	0.033029
36.65	0.033029
36.66	0.033029
36.67	0.033029
36.68	0.033029
36.69	0.033029
36.7	0.033029
36.71	0.033029
36.72	0.033029
36.73	0.033029
36.74	0.033029
36.75	0.033029
36.76	0.033029
36.77	0.033029
36.78	0.033029
36.79	0.033029
36.8	0.033029
36.81	0.033029
36.82	0.033029
36.83	0.033029
36.84	0.033029
36.85	0.033029
36.86	0.033029
36.87	0.033029
36.88	0.033029
36.89	0.033029
36.9	0.033029
36.91	0.033029
36.92	0.033029
36.93	0.033029
36.94	0.033029
36.95	0.033029
36.96	0.033029
36.97	0.033029
36.98	0.033029
36.99	0.033029
37	0.033029
37.01	0.033029
37.02	0.033029
37.03	0.033029
37.04	0.033029
37.05	0.033402
37.06	0.033962
37.07	0.033962
37.08	0.033962
37.09	0.034148
37.1	0.034335
37.11	0.034335
37.12	0.034335
37.13	0.034335
37.14	0.034335
37.15	0.034335
37.16	0.034335
37.17	0.034335
37.18	0.034335
37.19	0.034335
37.2	0.034335
37.21	0.034521
37.22	0.034521
37.23	0.034521
37.24	0.034521
37.25	0.034521
37.26	0.034521
37.27	0.034521
37.28	0.034521
37.29	0.034521
37.3	0.034521
37.31	0.034521
37.32	0.034521
37.33	0.034521
37.34	0.034521
37.35	0.034521
37.36	0.034521
37.37	0.034521
37.38	0.034521
37.39	0.034708
37.4	0.035268
37.41	0.035454
37.42	0.035641
37.43	0.035641
37.44	0.035641
37.45	0.035641
37.46	0.035641
37.47	0.035641
37.48	0.035641
37.49	0.035828
37.5	0.035828
37.51	0.035828
37.52	0.035828
37.53	0.036014
37.54	0.036014
37.55	0.036014
37.56	0.036014
37.57	0.036014
37.58	0.036014
37.59	0.036014
37.6	0.036201
37.61	0.036387
37.62	0.036574
37.63	0.036574
37.64	0.036574
37.65	0.036574
37.66	0.036574
37.67	0.036574
37.68	0.036574
37.69	0.036574
37.7	0.036947
37.71	0.03732
37.72	0.037694
37.73	0.037694
37.74	0.037694
37.75	0.03788
37.76	0.038253
37.77	0.038813
37.78	0.038813
37.79	0.038813
37.8	0.038813
37.81	0.039
37.82	0.039186
37.83	0.039373
37.84	0.039373
37.85	0.039373
37.86	0.039373
37.87	0.039373
37.88	0.039373
37.89	0.03956
37.9	0.03956
37.91	0.03956
37.92	0.03956
37.93	0.03956
37.94	0.03956
37.95	0.03956
37.96	0.039746
37.97	0.039746
37.98	0.039746
37.99	0.039933
38	0.040306
38.01	0.040679
38.02	0.040866
38.03	0.040866
38.04	0.040866
38.05	0.040866
38.06	0.040866
38.07	0.040866
38.08	0.040866
38.09	0.040866
38.1	0.041052
38.11	0.041052
38.12	0.041052
38.13	0.041052
38.14	0.041052
38.15	0.041052
38.16	0.041052
38.17	0.041052
38.18	0.041052
38.19	0.041052
38.2	0.041052
38.21	0.041052
38.22	0.041052
38.23	0.041052
38.24	0.041239
38.25	0.041239
38.26	0.041239
38.27	0.041239
38.28	0.041239
38.29	0.041239
38.3	0.041239
38.31	0.041239
38.32	0.041239
38.33	0.041239
38.34	0.041239
38.35	0.041239
38.36	0.041239
38.37	0.041239
38.38	0.041239
38.39	0.041239
38.4	0.041239
38.41	0.041239
38.42	0.041612
38.43	0.041612
38.44	0.041612
38.45	0.041799
38.46	0.042359
38.47	0.042545
38.48	0.042732
38.49	0.042732
38.5	0.042732
38.51	0.042918
38.52	0.042918
38.53	0.042918
38.54	0.042918
38.55	0.043105
38.56	0.043105
38.57	0.043105
38.58	0.043292
38.59	0.044038
38.6	0.044225
38.61	0.044225
38.62	0.044225
38.63	0.044411
38.64	0.044411
38.65	0.044411
38.66	0.044411
38.67	0.044411
38.68	0.044411
38.69	0.044411
38.7	0.044598
38.71	0.044598
38.72	0.044598
38.73	0.044598
38.74	0.044598
38.75	0.044598
38.76	0.044598
38.77	0.044598
38.78	0.044598
38.79	0.044784
38.8	0.044784
38.81	0.044784
38.82	0.044784
38.83	0.044784
38.84	0.044784
38.85	0.044971
38.86	0.044971
38.87	0.044971
38.88	0.044971
38.89	0.044971
38.9	0.044971
38.91	0.044971
38.92	0.044971
38.93	0.044971
38.94	0.044971
38.95	0.044971
38.96	0.044971
38.97	0.044971
38.98	0.044971
38.99	0.044971
39	0.044971
39.01	0.044971
39.02	0.044971
39.03	0.044971
39.04	0.044971
39.05	0.044971
39.06	0.045158
39.07	0.045531
39.08	0.045717
39.09	0.046091
39.1	0.046277
39.11	0.046277
39.12	0.046277
39.13	0.046464
39.14	0.046464
39.15	0.046837
39.16	0.046837
39.17	0.04721
39.18	0.047397
39.19	0.047397
39.2	0.047584
39.21	0.04777
39.22	0.047957
39.23	0.047957
39.24	0.047957
39.25	0.047957
39.26	0.047957
39.27	0.047957
39.28	0.047957
39.29	0.047957
39.3	0.047957
39.31	0.047957
39.32	0.047957
39.33	0.047957
39.34	0.047957
39.35	0.047957
39.36	0.047957
39.37	0.047957
39.38	0.047957
39.39	0.047957
39.4	0.048143
39.41	0.048143
39.42	0.048703
39.43	0.04889
39.44	0.04889
39.45	0.049076
39.46	0.049263
39.47	0.04945
39.48	0.049636
39.49	0.050196
39.5	0.050383
39.51	0.050383
39.52	0.050569
39.53	0.050569
39.54	0.050756
39.55	0.050756
39.56	0.050756
39.57	0.050942
39.58	0.050942
39.59	0.050942
39.6	0.050942
39.61	0.050942
39.62	0.050942
39.63	0.051129
39.64	0.051129
39.65	0.051129
39.66	0.051129
39.67	0.051129
39.68	0.051129
39.69	0.051129
39.7	0.051129
39.71	0.051316
39.72	0.051316
39.73	0.051316
39.74	0.051316
39.75	0.051316
39.76	0.051316
39.77	0.051316
39.78	0.051689
39.79	0.051875
39.8	0.052249
39.81	0.052435
39.82	0.052808
39.83	0.052995
39.84	0.053182
39.85	0.053182
39.86	0.053555
39.87	0.053555
39.88	0.053555
39.89	0.053741
39.9	0.053741
39.91	0.053741
39.92	0.053741
39.93	0.053928
39.94	0.053928
39.95	0.054115
39.96	0.054115
39.97	0.054115
39.98	0.054115
39.99	0.054115
40	0.054301
40.01	0.054301
40.02	0.054301
40.03	0.054301
40.04	0.054301
40.05	0.054301
40.06	0.054301
40.07	0.054301
40.08	0.054301
40.09	0.054301
40.1	0.054301
40.11	0.054301
40.12	0.054301
40.13	0.054301
40.14	0.054301
40.15	0.054301
40.16	0.054301
40.17	0.054301
40.18	0.054301
40.19	0.054301
40.2	0.054301
40.21	0.054301
40.22	0.054301
40.23	0.054301
40.24	0.054301
40.25	0.054301
40.26	0.054301
40.27	0.054301
40.28	0.054301
40.29	0.054301
40.3	0.054301
40.31	0.054301
40.32	0.054301
40.33	0.054488
40.34	0.054861
40.35	0.055048
40.36	0.055234
40.37	0.055234
40.38	0.055234
40.39	0.055421
40.4	0.055421
40.41	0.055421
40.42	0.055421
40.43	0.055421
40.44	0.055421
40.45	0.055794
40.46	0.055981
40.47	0.055981
40.48	0.055981
40.49	0.055981
40.5	0.056354
40.51	0.05654
40.52	0.05654
40.53	0.056914
40.54	0.056914
40.55	0.056914
40.56	0.056914
40.57	0.0571
40.58	0.057847
40.59	0.058033
40.6	0.058406
40.61	0.05878
40.62	0.05878
40.63	0.05878
40.64	0.05878
40.65	0.05878
40.66	0.058966
40.67	0.059153
40.68	0.059339
40.69	0.059339
40.7	0.059339
40.71	0.059339
40.72	0.059339
40.73	0.059339
40.74	0.059339
40.75	0.059339
40.76	0.059339
40.77	0.059339
40.78	0.059526
40.79	0.059713
40.8	0.059899
40.81	0.059899
40.82	0.059899
40.83	0.059899
40.84	0.059899
40.85	0.060086
40.86	0.060272
40.87	0.060459
40.88	0.060646
40.89	0.060832
40.9	0.060832
40.91	0.060832
40.92	0.060832
40.93	0.060832
40.94	0.060832
40.95	0.060832
40.96	0.061019
40.97	0.061205
40.98	0.061392
40.99	0.061579
41	0.061579
41.01	0.061765
41.02	0.061765
41.03	0.061765
41.04	0.061765
41.05	0.061765
41.06	0.061765
41.07	0.061952
41.08	0.061952
41.09	0.061952
41.1	0.061952
41.11	0.061952
41.12	0.062138
41.13	0.062698
41.14	0.062698
41.15	0.062885
41.16	0.062885
41.17	0.063071
41.18	0.063071
41.19	0.063445
41.2	0.063445
41.21	0.063445
41.22	0.063631
41.23	0.063818
41.24	0.063818
41.25	0.063818
41.26	0.064004
41.27	0.064004
41.28	0.064004
41.29	0.064004
41.3	0.064004
41.31	0.064004
41.32	0.064191
41.33	0.064191
41.34	0.064191
41.35	0.064191
41.36	0.064191
41.37	0.064191
41.38	0.064191
41.39	0.064191
41.4	0.064191
41.41	0.064191
41.42	0.064191
41.43	0.064191
41.44	0.064564
41.45	0.064937
41.46	0.065124
41.47	0.065311
41.48	0.065311
41.49	0.065311
41.5	0.065497
41.51	0.065497
41.52	0.065497
41.53	0.065497
41.54	0.065684
41.55	0.065684
41.56	0.065684
41.57	0.065684
41.58	0.06587
41.59	0.066057
41.6	0.066244
41.61	0.066244
41.62	0.066244
41.63	0.066244
41.64	0.06643
41.65	0.06643
41.66	0.06643
41.67	0.066617
41.68	0.066804
41.69	0.067177
41.7	0.067177
41.71	0.067177
41.72	0.06755
41.73	0.06755
41.74	0.06755
41.75	0.067737
41.76	0.067737
41.77	0.067737
41.78	0.067737
41.79	0.067737
41.8	0.067737
41.81	0.067737
41.82	0.067737
41.83	0.067737
41.84	0.067737
41.85	0.06811
41.86	0.06811
41.87	0.06811
41.88	0.06811
41.89	0.068296
41.9	0.068483
41.91	0.068483
41.92	0.068856
41.93	0.068856
41.94	0.069043
41.95	0.069043
41.96	0.069043
41.97	0.069229
41.98	0.069229
41.99	0.069416
42	0.069603
42.01	0.069603
42.02	0.069603
42.03	0.069603
42.04	0.069603
42.05	0.069603
42.06	0.069789
42.07	0.069789
42.08	0.069976
42.09	0.069976
42.1	0.070349
42.11	0.070536
42.12	0.070722
42.13	0.070722
42.14	0.071095
42.15	0.071095
42.16	0.071282
42.17	0.071469
42.18	0.071655
42.19	0.071842
42.2	0.072028
42.21	0.072028
42.22	0.072028
42.23	0.072028
42.24	0.072215
42.25	0.072215
42.26	0.072402
42.27	0.072402
42.28	0.072402
42.29	0.072402
42.3	0.072402
42.31	0.072402
42.32	0.072402
42.33	0.072402
42.34	0.072588
42.35	0.072775
42.36	0.072961
42.37	0.073148
42.38	0.073148
42.39	0.073148
42.4	0.073335
42.41	0.073708
42.42	0.073894
42.43	0.073894
42.44	0.073894
42.45	0.074268
42.46	0.074454
42.47	0.074827
42.48	0.074827
42.49	0.074827
42.5	0.075014
42.51	0.075014
42.52	0.075014
42.53	0.075387
42.54	0.075574
42.55	0.075574
42.56	0.075574
42.57	0.075574
42.58	0.075574
42.59	0.075574
42.6	0.075574
42.61	0.075574
42.62	0.075574
42.63	0.075574
42.64	0.07576
42.65	0.07576
42.66	0.075947
42.67	0.075947
42.68	0.075947
42.69	0.075947
42.7	0.075947
42.71	0.075947
42.72	0.075947
42.73	0.075947
42.74	0.075947
42.75	0.075947
42.76	0.075947
42.77	0.075947
42.78	0.07632
42.79	0.07632
42.8	0.076507
42.81	0.07688
42.82	0.077067
42.83	0.077253
42.84	0.077253
42.85	0.077253
42.86	0.077253
42.87	0.077253
42.88	0.07744
42.89	0.07744
42.9	0.077626
42.91	0.077813
42.92	0.077813
42.93	0.077813
42.94	0.077813
42.95	0.078186
42.96	0.078186
42.97	0.078186
42.98	0.078186
42.99	0.078186
43	0.078186
43.01	0.078186
43.02	0.078186
43.03	0.078559
43.04	0.078559
43.05	0.078559
43.06	0.078559
43.07	0.078746
43.08	0.078746
43.09	0.078746
43.1	0.078746
43.11	0.078933
43.12	0.078933
43.13	0.078933
43.14	0.078933
43.15	0.078933
43.16	0.079119
43.17	0.079119
43.18	0.079306
43.19	0.079306
43.2	0.079306
43.21	0.079866
43.22	0.079866
43.23	0.079866
43.24	0.079866
43.25	0.080052
43.26	0.080052
43.27	0.080239
43.28	0.080425
43.29	0.080985
43.3	0.080985
43.31	0.081545
43.32	0.081545
43.33	0.081545
43.34	0.081918
43.35	0.081918
43.36	0.081918
