90.78	0.40437
90.79	0.40437
90.8	0.40455
90.81	0.40455
90.82	0.40455
90.83	0.40474
90.84	0.40474
90.85	0.40474
90.86	0.40474
90.87	0.40474
90.88	0.40474
90.89	0.40474
90.9	0.40474
90.91	0.40474
90.92	0.40474
90.93	0.40474
90.94	0.40474
90.95	0.40474
90.96	0.40474
90.97	0.40474
90.98	0.40511
90.99	0.40511
91	0.40511
91.01	0.40511
91.02	0.40511
91.03	0.40511
91.04	0.40511
91.05	0.40511
91.06	0.40511
91.07	0.40549
91.08	0.40549
91.09	0.40549
91.1	0.40549
91.11	0.40549
91.12	0.40549
91.13	0.40549
91.14	0.40549
91.15	0.40586
91.16	0.40586
91.17	0.40605
91.18	0.40605
91.19	0.40605
91.2	0.40605
91.21	0.40605
91.22	0.40623
91.23	0.40623
91.24	0.40623
91.25	0.40623
91.26	0.40623
91.27	0.40623
91.28	0.40623
91.29	0.40623
91.3	0.40623
91.31	0.40642
91.32	0.40642
91.33	0.40642
91.34	0.40642
91.35	0.40642
91.36	0.40642
91.37	0.40642
91.38	0.40642
91.39	0.40642
91.4	0.40698
91.41	0.40698
91.42	0.40717
91.43	0.40717
91.44	0.40717
91.45	0.40717
91.46	0.40717
91.47	0.40735
91.48	0.40773
91.49	0.40791
91.5	0.40791
91.51	0.40791
91.52	0.4081
91.53	0.40829
91.54	0.40829
91.55	0.40829
91.56	0.40829
91.57	0.40829
91.58	0.40847
91.59	0.40847
91.6	0.40847
91.61	0.40847
91.62	0.40847
91.63	0.40847
91.64	0.40847
91.65	0.40847
91.66	0.40847
91.67	0.40847
91.68	0.40866
91.69	0.40866
91.7	0.40884
91.71	0.40922
91.72	0.40922
91.73	0.40922
91.74	0.40922
91.75	0.40922
91.76	0.4094
91.77	0.4094
91.78	0.40959
91.79	0.40959
91.8	0.40978
91.81	0.40978
91.82	0.40996
91.83	0.40996
91.84	0.40996
91.85	0.41015
91.86	0.41015
91.87	0.41034
91.88	0.41034
91.89	0.41034
91.9	0.41034
91.91	0.41034
91.92	0.41052
91.93	0.41052
91.94	0.41052
91.95	0.41052
91.96	0.41052
91.97	0.41052
91.98	0.41052
91.99	0.41071
92	0.41071
92.01	0.41071
92.02	0.4109
92.03	0.4109
92.04	0.4109
92.05	0.4109
92.06	0.4109
92.07	0.4109
92.08	0.4109
92.09	0.4109
92.1	0.4109
92.11	0.4109
92.12	0.4109
92.13	0.4109
92.14	0.41127
92.15	0.41127
92.16	0.41127
92.17	0.41127
92.18	0.41127
92.19	0.41127
92.2	0.41146
92.21	0.41183
92.22	0.41183
92.23	0.41202
92.24	0.4122
92.25	0.4122
92.26	0.4122
92.27	0.41239
92.28	0.41258
92.29	0.41258
92.3	0.41258
92.31	0.41258
92.32	0.41258
92.33	0.41258
92.34	0.41258
92.35	0.41258
92.36	0.41276
92.37	0.41314
92.38	0.41314
92.39	0.41314
92.4	0.41314
92.41	0.41314
92.42	0.41351
92.43	0.41351
92.44	0.4137
92.45	0.4137
92.46	0.4137
92.47	0.4137
92.48	0.4137
92.49	0.41407
92.5	0.41407
92.51	0.41407
92.52	0.41407
92.53	0.41426
92.54	0.41426
92.55	0.41426
92.56	0.41426
92.57	0.41426
92.58	0.41426
92.59	0.41426
92.6	0.41426
92.61	0.41426
92.62	0.41444
92.63	0.41463
92.64	0.41463
92.65	0.41463
92.66	0.41463
92.67	0.41463
92.68	0.41463
92.69	0.41463
92.7	0.41463
92.71	0.41463
92.72	0.41482
92.73	0.41482
92.74	0.415
92.75	0.415
92.76	0.415
92.77	0.415
92.78	0.415
92.79	0.415
92.8	0.415
92.81	0.41519
92.82	0.41519
92.83	0.41519
92.84	0.41538
92.85	0.41556
92.86	0.41556
92.87	0.41556
92.88	0.41575
92.89	0.41575
92.9	0.41575
92.91	0.41594
92.92	0.41594
92.93	0.41594
92.94	0.41594
92.95	0.41594
92.96	0.41594
92.97	0.41594
92.98	0.41594
92.99	0.41612
93	0.41612
93.01	0.41631
93.02	0.41631
93.03	0.41631
93.04	0.4165
93.05	0.41668
93.06	0.41668
93.07	0.41668
93.08	0.41668
93.09	0.41668
93.1	0.41668
93.11	0.41668
93.12	0.41668
93.13	0.41668
93.14	0.41687
93.15	0.41743
93.16	0.41743
93.17	0.4178
93.18	0.4178
93.19	0.4178
93.2	0.41799
93.21	0.41799
93.22	0.41799
93.23	0.41799
93.24	0.41818
93.25	0.41818
93.26	0.41818
93.27	0.41818
93.28	0.41818
93.29	0.41836
93.3	0.41836
93.31	0.41836
93.32	0.41836
93.33	0.41836
93.34	0.41855
93.35	0.41855
93.36	0.41855
93.37	0.41873
93.38	0.41873
93.39	0.41873
93.4	0.41892
93.41	0.41929
93.42	0.41948
93.43	0.41948
93.44	0.41967
93.45	0.41967
93.46	0.41967
93.47	0.41967
93.48	0.41967
93.49	0.41967
93.5	0.41985
93.51	0.41985
93.52	0.41985
93.53	0.41985
93.54	0.42004
93.55	0.42023
93.56	0.42023
93.57	0.42041
93.58	0.42041
93.59	0.42041
93.6	0.42041
93.61	0.42041
93.62	0.42041
93.63	0.42041
93.64	0.42041
93.65	0.42041
93.66	0.42041
93.67	0.42041
93.68	0.42041
93.69	0.4206
93.7	0.4206
93.71	0.4206
93.72	0.42079
93.73	0.42097
93.74	0.42097
93.75	0.42097
93.76	0.42116
93.77	0.42116
93.78	0.42135
93.79	0.42153
93.8	0.42153
93.81	0.42172
93.82	0.42172
93.83	0.42172
93.84	0.42172
93.85	0.42172
93.86	0.42191
93.87	0.42191
93.88	0.42191
93.89	0.42209
93.9	0.42209
93.91	0.42209
93.92	0.42209
93.93	0.42209
93.94	0.42228
93.95	0.42247
93.96	0.42247
93.97	0.42265
93.98	0.42265
93.99	0.42265
94	0.42265
94.01	0.42265
94.02	0.42265
94.03	0.42265
94.04	0.42265
94.05	0.42321
94.06	0.42321
94.07	0.42321
94.08	0.42321
94.09	0.42321
94.1	0.42321
94.11	0.42321
94.12	0.42321
94.13	0.42321
94.14	0.42321
94.15	0.42321
94.16	0.42321
94.17	0.42321
94.18	0.4234
94.19	0.42359
94.2	0.42359
94.21	0.42377
94.22	0.42377
94.23	0.42377
94.24	0.42377
94.25	0.42377
94.26	0.42377
94.27	0.42377
94.28	0.42377
94.29	0.42377
94.3	0.42377
94.31	0.42377
94.32	0.42377
94.33	0.42396
94.34	0.42396
94.35	0.42396
94.36	0.42396
94.37	0.42396
94.38	0.42396
94.39	0.42415
94.4	0.42433
94.41	0.42433
94.42	0.42433
94.43	0.42433
94.44	0.42433
94.45	0.42433
94.46	0.42433
94.47	0.42433
94.48	0.42452
94.49	0.42471
94.5	0.42471
94.51	0.42471
94.52	0.42471
94.53	0.42471
94.54	0.42471
94.55	0.42471
94.56	0.42471
94.57	0.42471
94.58	0.42471
94.59	0.42489
94.6	0.42489
94.61	0.42489
94.62	0.42489
94.63	0.42489
94.64	0.42489
94.65	0.42489
94.66	0.42489
94.67	0.42489
94.68	0.42508
94.69	0.42527
94.7	0.42527
94.71	0.42545
94.72	0.42564
94.73	0.42583
94.74	0.42583
94.75	0.42583
94.76	0.42583
94.77	0.42601
94.78	0.42601
94.79	0.4262
94.8	0.4262
94.81	0.42639
94.82	0.42639
94.83	0.42657
94.84	0.42657
94.85	0.42657
94.86	0.42676
94.87	0.42676
94.88	0.42676
94.89	0.42695
94.9	0.42713
94.91	0.42713
94.92	0.42713
94.93	0.42713
94.94	0.42713
94.95	0.42713
94.96	0.42732
94.97	0.42732
94.98	0.42751
94.99	0.42751
95	0.42751
95.01	0.42751
95.02	0.42751
95.03	0.42751
95.04	0.42751
95.05	0.42751
95.06	0.42751
95.07	0.42751
95.08	0.42751
95.09	0.42788
95.1	0.42806
95.11	0.42825
95.12	0.42825
95.13	0.42825
95.14	0.42825
95.15	0.42844
95.16	0.42844
95.17	0.42844
95.18	0.42862
95.19	0.42862
95.2	0.42862
95.21	0.42862
95.22	0.42862
95.23	0.42881
95.24	0.429
95.25	0.42918
95.26	0.42918
95.27	0.42956
95.28	0.42956
95.29	0.42956
95.3	0.42956
95.31	0.42974
95.32	0.42974
95.33	0.42974
95.34	0.42974
95.35	0.42993
95.36	0.42993
95.37	0.42993
95.38	0.43012
95.39	0.43012
95.4	0.4303
95.41	0.4303
95.42	0.43068
95.43	0.43068
95.44	0.43068
95.45	0.43068
95.46	0.43068
95.47	0.43068
95.48	0.43068
95.49	0.43068
95.5	0.43068
95.51	0.43086
95.52	0.43086
95.53	0.43105
95.54	0.43105
95.55	0.43105
95.56	0.43105
95.57	0.43105
95.58	0.43105
95.59	0.43105
95.6	0.43105
95.61	0.43105
95.62	0.43105
95.63	0.43124
95.64	0.43124
95.65	0.43124
95.66	0.43142
95.67	0.43161
95.68	0.43161
95.69	0.43161
95.7	0.4318
95.71	0.4318
95.72	0.4318
95.73	0.43198
95.74	0.43198
95.75	0.43198
95.76	0.43198
95.77	0.43198
95.78	0.43217
95.79	0.43217
95.8	0.43217
95.81	0.43254
95.82	0.43254
95.83	0.43254
95.84	0.43254
95.85	0.43254
95.86	0.43254
95.87	0.43254
95.88	0.43254
95.89	0.43254
95.9	0.43254
95.91	0.43254
95.92	0.43273
95.93	0.43292
95.94	0.43292
95.95	0.4331
95.96	0.4331
95.97	0.4331
95.98	0.43329
95.99	0.43329
96	0.43329
96.01	0.43348
96.02	0.43348
96.03	0.43348
96.04	0.43348
96.05	0.43366
96.06	0.43366
96.07	0.43366
96.08	0.43366
96.09	0.43366
96.1	0.43366
96.11	0.43366
96.12	0.43366
96.13	0.43366
96.14	0.43385
96.15	0.43385
96.16	0.43404
96.17	0.43422
96.18	0.43422
96.19	0.43422
96.2	0.43422
96.21	0.43422
96.22	0.43422
96.23	0.43422
96.24	0.43422
96.25	0.43422
96.26	0.43422
96.27	0.43441
96.28	0.43441
96.29	0.43441
96.3	0.43441
96.31	0.43441
96.32	0.43441
96.33	0.4346
96.34	0.43478
96.35	0.43478
96.36	0.43497
96.37	0.43497
96.38	0.43497
96.39	0.43497
96.4	0.43534
96.41	0.43553
96.42	0.43553
96.43	0.4359
96.44	0.4359
96.45	0.4359
96.46	0.4359
96.47	0.4359
96.48	0.4359
96.49	0.4359
96.5	0.4359
96.51	0.4359
96.52	0.4359
96.53	0.4359
96.54	0.4359
96.55	0.4359
96.56	0.4359
96.57	0.4359
96.58	0.4359
96.59	0.4359
96.6	0.43609
96.61	0.43609
96.62	0.43646
96.63	0.43646
96.64	0.43684
96.65	0.43684
96.66	0.43684
96.67	0.43684
96.68	0.43684
96.69	0.43684
96.7	0.43684
96.71	0.43684
96.72	0.43684
96.73	0.43684
96.74	0.43684
96.75	0.43684
96.76	0.43684
96.77	0.43684
96.78	0.43702
96.79	0.43702
96.8	0.43702
96.81	0.43702
96.82	0.43702
96.83	0.43702
96.84	0.4374
96.85	0.4374
96.86	0.4374
96.87	0.4374
96.88	0.4374
96.89	0.43777
96.9	0.43777
96.91	0.43777
96.92	0.43795
96.93	0.43833
96.94	0.43833
96.95	0.43833
96.96	0.43833
96.97	0.43833
96.98	0.43833
96.99	0.43833
97	0.43833
97.01	0.43833
97.02	0.43833
97.03	0.43833
97.04	0.43833
97.05	0.43833
97.06	0.43833
97.07	0.43833
97.08	0.43833
97.09	0.43851
97.1	0.4387
97.11	0.4387
97.12	0.43907
97.13	0.43907
97.14	0.43907
97.15	0.43907
97.16	0.43907
97.17	0.43926
97.18	0.43926
97.19	0.43945
97.2	0.43945
97.21	0.43963
97.22	0.43963
97.23	0.43963
97.24	0.43963
97.25	0.43963
97.26	0.43963
97.27	0.43963
97.28	0.43963
97.29	0.43963
97.3	0.43963
97.31	0.43982
97.32	0.43982
97.33	0.44001
97.34	0.44001
97.35	0.44019
97.36	0.44038
97.37	0.44038
97.38	0.44038
97.39	0.44057
97.4	0.44057
97.41	0.44075
97.42	0.44075
97.43	0.44075
97.44	0.44075
97.45	0.44075
97.46	0.44094
97.47	0.44113
97.48	0.44113
97.49	0.44113
97.5	0.44131
97.51	0.4415
97.52	0.4415
97.53	0.4415
97.54	0.4415
97.55	0.4415
97.56	0.44169
97.57	0.44169
97.58	0.44169
97.59	0.44187
97.6	0.44187
97.61	0.44187
97.62	0.44187
97.63	0.44206
97.64	0.44206
97.65	0.44206
97.66	0.44206
97.67	0.44206
97.68	0.44206
97.69	0.44225
97.7	0.44243
97.71	0.44243
97.72	0.44243
97.73	0.44243
97.74	0.44243
97.75	0.44243
97.76	0.44243
97.77	0.44243
97.78	0.44262
97.79	0.44281
97.8	0.44281
97.81	0.44281
97.82	0.44281
97.83	0.44281
97.84	0.44281
97.85	0.44281
97.86	0.44281
97.87	0.44318
97.88	0.44318
97.89	0.44318
97.9	0.44318
97.91	0.44318
97.92	0.44318
97.93	0.44318
97.94	0.44337
97.95	0.44337
97.96	0.44355
97.97	0.44374
97.98	0.44393
97.99	0.44393
98	0.44393
98.01	0.44393
98.02	0.44393
98.03	0.44411
98.04	0.4443
98.05	0.4443
98.06	0.44449
98.07	0.44467
98.08	0.44467
98.09	0.44467
98.1	0.44486
98.11	0.44505
98.12	0.44505
98.13	0.44523
98.14	0.44523
98.15	0.44523
98.16	0.44523
98.17	0.44542
98.18	0.44542
98.19	0.44542
98.2	0.44542
98.21	0.44542
98.22	0.44542
98.23	0.44542
98.24	0.44542
98.25	0.44561
98.26	0.44561
98.27	0.44561
98.28	0.44579
98.29	0.44579
98.3	0.44598
98.31	0.44598
98.32	0.44617
98.33	0.44617
98.34	0.44617
98.35	0.44617
98.36	0.44617
98.37	0.44617
98.38	0.44617
98.39	0.44617
98.4	0.44617
98.41	0.44617
98.42	0.44617
98.43	0.44617
98.44	0.44617
98.45	0.44617
98.46	0.44617
98.47	0.44617
98.48	0.44617
98.49	0.44617
98.5	0.44617
98.51	0.44617
98.52	0.44617
98.53	0.44635
98.54	0.44654
98.55	0.44673
98.56	0.44673
98.57	0.44728
98.58	0.44747
98.59	0.44766
98.6	0.44766
98.61	0.44766
98.62	0.44766
98.63	0.44766
98.64	0.44766
98.65	0.44766
98.66	0.44766
98.67	0.44766
98.68	0.44766
98.69	0.44766
98.7	0.44766
98.71	0.44766
98.72	0.44766
98.73	0.44766
98.74	0.44766
98.75	0.44784
98.76	0.44784
98.77	0.44784
98.78	0.44784
98.79	0.44784
98.8	0.44784
98.81	0.44784
98.82	0.44784
98.83	0.44803
98.84	0.44803
98.85	0.44822
98.86	0.44822
98.87	0.44822
98.88	0.44822
98.89	0.4484
98.9	0.44859
98.91	0.44859
98.92	0.44859
98.93	0.44859
98.94	0.44859
98.95	0.44859
98.96	0.44859
98.97	0.44859
98.98	0.44878
98.99	0.44934
99	0.44952
99.01	0.44952
99.02	0.44952
99.03	0.44952
99.04	0.44952
99.05	0.44952
99.06	0.44952
99.07	0.44952
99.08	0.44952
99.09	0.44971
99.1	0.44971
99.11	0.44971
99.12	0.44971
99.13	0.44971
99.14	0.44971
99.15	0.44971
99.16	0.44971
99.17	0.4499
99.18	0.4499
99.19	0.45008
99.2	0.45008
99.21	0.45008
99.22	0.45008
99.23	0.45008
99.24	0.45046
99.25	0.45046
99.26	0.45046
99.27	0.45046
99.28	0.45064
99.29	0.45064
99.3	0.45083
99.31	0.4512
99.32	0.4512
99.33	0.4512
99.34	0.4512
99.35	0.4512
99.36	0.4512
99.37	0.4512
99.38	0.4512
99.39	0.4512
99.4	0.4512
99.41	0.4512
99.42	0.4512
99.43	0.4512
99.44	0.4512
99.45	0.4512
99.46	0.4512
99.47	0.4512
99.48	0.4512
99.49	0.45139
99.5	0.45139
99.51	0.45139
99.52	0.45158
99.53	0.45158
99.54	0.45158
99.55	0.45158
99.56	0.45158
99.57	0.45158
99.58	0.45176
99.59	0.45195
99.6	0.45195
99.61	0.45195
99.62	0.45195
99.63	0.45195
99.64	0.45195
99.65	0.45195
99.66	0.45214
99.67	0.45214
99.68	0.45232
99.69	0.45232
99.7	0.45232
99.71	0.45232
99.72	0.45232
99.73	0.45232
99.74	0.45232
99.75	0.45232
99.76	0.45232
99.77	0.45251
99.78	0.4527
99.79	0.4527
99.8	0.4527
99.81	0.45288
99.82	0.45288
99.83	0.45288
99.84	0.45307
99.85	0.45307
99.86	0.45307
99.87	0.45344
99.88	0.45344
99.89	0.45344
99.9	0.45344
99.91	0.45344
99.92	0.45344
99.93	0.45344
99.94	0.45344
99.95	0.45344
99.96	0.45363
99.97	0.45363
99.98	0.45363
99.99	0.45363
100	0.45382
100.01	0.45382
100.02	0.454
100.03	0.454
100.04	0.454
100.05	0.454
100.06	0.454
100.07	0.454
100.08	0.454
100.09	0.454
100.1	0.45419
100.11	0.45419
100.12	0.45419
100.13	0.45438
100.14	0.45456
100.15	0.45456
100.16	0.45456
100.17	0.45456
100.18	0.45456
100.19	0.45456
100.2	0.45456
100.21	0.45456
100.22	0.45456
100.23	0.45456
100.24	0.45456
100.25	0.45456
100.26	0.45456
100.27	0.45456
100.28	0.45475
100.29	0.45512
100.3	0.45512
100.31	0.45512
100.32	0.45512
100.33	0.45531
100.34	0.45531
100.35	0.45531
100.36	0.45531
100.37	0.45531
100.38	0.45531
100.39	0.4555
100.4	0.4555
100.41	0.4555
100.42	0.4555
100.43	0.4555
100.44	0.4555
100.45	0.4555
100.46	0.4555
100.47	0.4555
100.48	0.4555
100.49	0.4555
100.5	0.4555
100.51	0.4555
100.52	0.4555
100.53	0.4555
100.54	0.4555
100.55	0.4555
100.56	0.4555
100.57	0.45568
100.58	0.45568
100.59	0.45568
100.6	0.45568
100.61	0.45587
100.62	0.45587
100.63	0.45587
100.64	0.45587
100.65	0.45587
100.66	0.45587
100.67	0.45587
100.68	0.45606
100.69	0.45606
100.7	0.45606
100.71	0.45606
100.72	0.45624
100.73	0.45643
100.74	0.45643
100.75	0.45643
100.76	0.45662
100.77	0.45699
100.78	0.45699
100.79	0.45699
100.8	0.45699
100.81	0.45699
100.82	0.45699
100.83	0.45699
100.84	0.45699
100.85	0.45717
100.86	0.45736
100.87	0.45736
100.88	0.45736
100.89	0.45736
100.9	0.45736
100.91	0.45736
100.92	0.45755
100.93	0.45755
100.94	0.45755
100.95	0.45773
100.96	0.45773
100.97	0.45773
100.98	0.45773
100.99	0.45792
101	0.45792
101.01	0.45792
101.02	0.45811
101.03	0.45848
101.04	0.45848
101.05	0.45867
101.06	0.45867
101.07	0.45867
101.08	0.45867
101.09	0.45867
101.1	0.45867
101.11	0.45867
101.12	0.45885
101.13	0.45885
101.14	0.45885
101.15	0.45904
101.16	0.45904
101.17	0.45904
101.18	0.45904
101.19	0.45904
101.2	0.45904
101.21	0.45923
101.22	0.45923
101.23	0.45941
101.24	0.4596
101.25	0.4596
101.26	0.4596
101.27	0.4596
101.28	0.4596
101.29	0.4596
101.3	0.4596
101.31	0.4596
101.32	0.4596
101.33	0.4596
101.34	0.4596
101.35	0.4596
101.36	0.4596
101.37	0.4596
101.38	0.4596
101.39	0.4596
101.4	0.4596
101.41	0.4596
101.42	0.4596
101.43	0.4596
101.44	0.45979
101.45	0.45997
101.46	0.45997
101.47	0.45997
101.48	0.46016
101.49	0.46016
101.5	0.46016
101.51	0.46016
101.52	0.46016
101.53	0.46016
101.54	0.46016
101.55	0.46016
101.56	0.46016
101.57	0.46035
101.58	0.46072
101.59	0.46072
101.6	0.46072
101.61	0.46072
101.62	0.46072
101.63	0.46091
101.64	0.46091
101.65	0.46091
101.66	0.46091
101.67	0.46109
101.68	0.46109
101.69	0.46109
101.7	0.46109
101.71	0.46109
101.72	0.46109
101.73	0.46128
101.74	0.46147
101.75	0.46165
101.76	0.46165
101.77	0.46165
101.78	0.46203
101.79	0.46203
101.8	0.46221
101.81	0.46221
101.82	0.46221
101.83	0.46221
101.84	0.4624
101.85	0.4624
101.86	0.4624
101.87	0.46259
101.88	0.46259
101.89	0.46259
101.9	0.46259
101.91	0.46259
101.92	0.46277
101.93	0.46277
101.94	0.46277
101.95	0.46277
101.96	0.46277
101.97	0.46296
101.98	0.46296
101.99	0.46315
102	0.46333
102.01	0.46333
102.02	0.46333
102.03	0.46333
102.04	0.46333
102.05	0.46333
102.06	0.46333
102.07	0.46333
102.08	0.46352
102.09	0.46352
102.1	0.46352
102.11	0.46352
102.12	0.46352
102.13	0.46371
102.14	0.46389
102.15	0.46389
102.16	0.46389
102.17	0.46389
102.18	0.46389
102.19	0.46389
102.2	0.46389
102.21	0.46389
102.22	0.46389
102.23	0.46389
102.24	0.46408
102.25	0.46427
102.26	0.46427
102.27	0.46427
102.28	0.46427
102.29	0.46445
102.3	0.46445
102.31	0.46445
102.32	0.46445
102.33	0.46445
102.34	0.46445
102.35	0.46445
102.36	0.46445
102.37	0.46445
102.38	0.46445
102.39	0.46445
102.4	0.46445
102.41	0.46445
102.42	0.46483
102.43	0.46483
102.44	0.46483
102.45	0.46483
102.46	0.46501
102.47	0.46501
102.48	0.46501
102.49	0.46501
102.5	0.46501
102.51	0.46501
102.52	0.46501
102.53	0.46501
102.54	0.46501
102.55	0.46501
102.56	0.46501
102.57	0.46501
102.58	0.46501
102.59	0.46501
102.6	0.4652
102.61	0.4652
102.62	0.4652
102.63	0.4652
102.64	0.4652
102.65	0.4652
102.66	0.4652
102.67	0.4652
102.68	0.46539
102.69	0.46539
102.7	0.46539
102.71	0.46539
102.72	0.46539
102.73	0.46557
102.74	0.46557
102.75	0.46557
102.76	0.46557
102.77	0.46557
102.78	0.46595
102.79	0.46632
102.8	0.46632
102.81	0.46632
102.82	0.46632
102.83	0.46632
102.84	0.46632
102.85	0.46632
102.86	0.46632
102.87	0.46632
102.88	0.46632
102.89	0.4665
102.9	0.4665
102.91	0.4665
102.92	0.4665
102.93	0.4665
102.94	0.4665
102.95	0.4665
102.96	0.4665
102.97	0.4665
102.98	0.4665
102.99	0.46669
103	0.46669
103.01	0.46688
103.02	0.46688
103.03	0.46688
103.04	0.46688
103.05	0.46688
103.06	0.46706
103.07	0.46706
103.08	0.46706
103.09	0.46706
103.1	0.46725
103.11	0.46725
103.12	0.46725
103.13	0.46744
103.14	0.46744
103.15	0.46744
103.16	0.46744
103.17	0.46744
103.18	0.46744
103.19	0.46744
103.2	0.46744
103.21	0.46744
103.22	0.46744
103.23	0.46744
103.24	0.46762
103.25	0.46762
103.26	0.46762
103.27	0.46762
103.28	0.46762
103.29	0.46762
103.3	0.46762
103.31	0.46762
103.32	0.46781
103.33	0.46781
103.34	0.46781
103.35	0.46781
103.36	0.46781
103.37	0.46781
103.38	0.468
103.39	0.468
103.4	0.468
103.41	0.468
103.42	0.46837
103.43	0.46837
103.44	0.46856
103.45	0.46856
103.46	0.46856
103.47	0.46856
103.48	0.46856
103.49	0.46856
103.5	0.46874
103.51	0.46893
103.52	0.46893
103.53	0.46893
103.54	0.46912
103.55	0.46912
103.56	0.46912
103.57	0.46912
103.58	0.46912
103.59	0.46912
103.6	0.4693
103.61	0.46949
103.62	0.46968
103.63	0.46968
103.64	0.46968
103.65	0.46968
103.66	0.46968
103.67	0.46986
103.68	0.46986
103.69	0.47005
103.7	0.47005
103.71	0.47005
103.72	0.47005
103.73	0.47005
103.74	0.47005
103.75	0.47005
103.76	0.47005
103.77	0.47005
103.78	0.47024
103.79	0.47042
103.8	0.47042
103.81	0.47061
103.82	0.47061
103.83	0.47061
103.84	0.47061
103.85	0.47061
103.86	0.47061
103.87	0.4708
103.88	0.47098
103.89	0.47098
103.9	0.47098
103.91	0.47098
103.92	0.47098
103.93	0.47098
103.94	0.47098
103.95	0.47098
103.96	0.47098
103.97	0.47098
103.98	0.47098
103.99	0.47117
104	0.47136
104.01	0.47173
104.02	0.47173
104.03	0.47173
104.04	0.47173
104.05	0.47173
104.06	0.47192
104.07	0.47192
104.08	0.47192
104.09	0.47192
104.1	0.47192
104.11	0.47192
104.12	0.47192
104.13	0.4721
104.14	0.4721
104.15	0.4721
104.16	0.47248
104.17	0.47248
104.18	0.47248
104.19	0.47248
104.2	0.47248
104.21	0.47248
104.22	0.47248
104.23	0.47248
104.24	0.47248
104.25	0.47248
104.26	0.47248
104.27	0.47266
104.28	0.47285
104.29	0.47285
104.3	0.47285
104.31	0.47304
104.32	0.47304
104.33	0.47304
104.34	0.47304
104.35	0.47322
104.36	0.47322
104.37	0.47322
104.38	0.47322
104.39	0.47322
104.4	0.47322
104.41	0.47322
104.42	0.47322
104.43	0.47322
104.44	0.47341
104.45	0.47341
104.46	0.47341
104.47	0.4736
104.48	0.4736
104.49	0.4736
104.5	0.4736
104.51	0.4736
104.52	0.4736
104.53	0.4736
104.54	0.4736
104.55	0.4736
104.56	0.4736
104.57	0.4736
104.58	0.4736
104.59	0.4736
104.6	0.4736
104.61	0.4736
104.62	0.4736
104.63	0.4736
104.64	0.4736
104.65	0.4736
104.66	0.4736
104.67	0.4736
104.68	0.4736
104.69	0.47378
104.7	0.47378
104.71	0.47378
104.72	0.47378
104.73	0.47378
104.74	0.47378
104.75	0.47378
104.76	0.47378
104.77	0.47378
104.78	0.47378
104.79	0.47378
104.8	0.47397
104.81	0.47397
104.82	0.47397
104.83	0.47397
104.84	0.47397
104.85	0.47397
104.86	0.47397
104.87	0.47397
104.88	0.47397
104.89	0.47397
104.9	0.47416
104.91	0.47416
104.92	0.47434
104.93	0.47453
104.94	0.47453
104.95	0.47453
104.96	0.47472
104.97	0.47472
104.98	0.47472
104.99	0.47472
105	0.47472
105.01	0.47472
105.02	0.47472
105.03	0.47472
105.04	0.4749
105.05	0.4749
105.06	0.47509
105.07	0.47509
105.08	0.47509
105.09	0.47509
105.1	0.47509
105.11	0.47509
105.12	0.47509
105.13	0.47509
105.14	0.47509
105.15	0.47509
105.16	0.47509
105.17	0.47509
105.18	0.47509
105.19	0.47528
105.2	0.47528
105.21	0.47565
105.22	0.47584
105.23	0.47584
105.24	0.47584
105.25	0.47602
105.26	0.47602
105.27	0.47639
105.28	0.47639
105.29	0.47639
105.3	0.47677
105.31	0.47695
105.32	0.47695
105.33	0.47695
105.34	0.47695
105.35	0.47714
105.36	0.47714
105.37	0.47733
105.38	0.47733
105.39	0.47733
105.4	0.47733
105.41	0.47733
105.42	0.47733
105.43	0.47733
105.44	0.47751
105.45	0.47751
105.46	0.47751
105.47	0.47751
105.48	0.47751
105.49	0.47751
105.5	0.47751
105.51	0.47751
105.52	0.47751
105.53	0.4777
105.54	0.4777
105.55	0.4777
105.56	0.4777
105.57	0.4777
105.58	0.4777
105.59	0.47789
105.6	0.47789
105.61	0.47789
105.62	0.47789
105.63	0.47789
105.64	0.47789
105.65	0.47789
105.66	0.47807
105.67	0.47807
105.68	0.47807
105.69	0.47826
105.7	0.47826
105.71	0.47845
105.72	0.47863
105.73	0.47863
105.74	0.47863
105.75	0.47863
105.76	0.47882
105.77	0.47882
105.78	0.47882
105.79	0.47882
105.8	0.47882
105.81	0.47901
105.82	0.47901
105.83	0.47901
105.84	0.47901
105.85	0.47919
105.86	0.47919
105.87	0.47919
105.88	0.47919
105.89	0.47919
105.9	0.47919
105.91	0.47919
105.92	0.47919
105.93	0.47919
105.94	0.47938
105.95	0.47938
105.96	0.47938
105.97	0.47938
105.98	0.47938
105.99	0.47938
106	0.47938
106.01	0.47938
106.02	0.47938
106.03	0.47957
106.04	0.47957
106.05	0.47957
106.06	0.47994
106.07	0.47994
106.08	0.47994
106.09	0.47994
106.1	0.47994
106.11	0.47994
106.12	0.47994
106.13	0.47994
106.14	0.48013
106.15	0.48013
106.16	0.48013
106.17	0.48013
106.18	0.48013
106.19	0.48013
106.2	0.48013
106.21	0.48013
106.22	0.48013
106.23	0.48013
106.24	0.48031
106.25	0.48031
106.26	0.48031
106.27	0.48031
106.28	0.48031
106.29	0.48031
106.3	0.48031
106.31	0.48031
106.32	0.4805
106.33	0.48069
106.34	0.48069
106.35	0.48069
106.36	0.48069
106.37	0.48069
106.38	0.48069
