226	0.38104
226.01	0.38104
226.02	0.38104
226.03	0.38104
226.04	0.38123
226.05	0.38123
226.06	0.38123
226.07	0.38141
226.08	0.38141
226.09	0.38141
226.1	0.38141
226.11	0.3816
226.12	0.3816
226.13	0.3816
226.14	0.3816
226.15	0.3816
226.16	0.3816
226.17	0.3816
226.18	0.3816
226.19	0.3816
226.2	0.3816
226.21	0.3816
226.22	0.3816
226.23	0.38179
226.24	0.38179
226.25	0.38197
226.26	0.38197
226.27	0.38216
226.28	0.38216
226.29	0.38216
226.3	0.38216
226.31	0.38216
226.32	0.38216
226.33	0.38216
226.34	0.38216
226.35	0.38216
226.36	0.38216
226.37	0.38216
226.38	0.38216
226.39	0.38216
226.4	0.38235
226.41	0.38253
226.42	0.38253
226.43	0.38253
226.44	0.38253
226.45	0.38253
226.46	0.38253
226.47	0.38253
226.48	0.38253
226.49	0.38253
226.5	0.38253
226.51	0.38253
226.52	0.38253
226.53	0.38253
226.54	0.38253
226.55	0.38253
226.56	0.38253
226.57	0.38253
226.58	0.38253
226.59	0.38253
226.6	0.38253
226.61	0.38253
226.62	0.38253
226.63	0.38253
226.64	0.38253
226.65	0.38253
226.66	0.38253
226.67	0.38253
226.68	0.38253
226.69	0.38253
226.7	0.38253
226.71	0.38272
226.72	0.38272
226.73	0.38272
226.74	0.38272
226.75	0.38272
226.76	0.38272
226.77	0.38272
226.78	0.38272
226.79	0.38272
226.8	0.38272
226.81	0.38309
226.82	0.38309
226.83	0.38309
226.84	0.38309
226.85	0.38309
226.86	0.38309
226.87	0.38309
226.88	0.38309
226.89	0.38309
226.9	0.38309
226.91	0.38309
226.92	0.38309
226.93	0.38309
226.94	0.38309
226.95	0.38309
226.96	0.38309
226.97	0.38309
226.98	0.38309
226.99	0.38309
227	0.38309
227.01	0.38309
227.02	0.38309
227.03	0.38309
227.04	0.38309
227.05	0.38328
227.06	0.38328
227.07	0.38328
227.08	0.38328
227.09	0.38347
227.1	0.38347
227.11	0.38347
227.12	0.38347
227.13	0.38347
227.14	0.38347
227.15	0.38347
227.16	0.38347
227.17	0.38347
227.18	0.38347
227.19	0.38347
227.2	0.38347
227.21	0.38347
227.22	0.38347
227.23	0.38347
227.24	0.38347
227.25	0.38347
227.26	0.38347
227.27	0.38365
227.28	0.38365
227.29	0.38365
227.3	0.38384
227.31	0.38384
227.32	0.38384
227.33	0.38384
227.34	0.38403
227.35	0.38403
227.36	0.38403
227.37	0.38421
227.38	0.38421
227.39	0.38421
227.4	0.38421
227.41	0.3844
227.42	0.3844
227.43	0.38459
227.44	0.38477
227.45	0.38496
227.46	0.38496
227.47	0.38496
227.48	0.38496
227.49	0.38496
227.5	0.38496
227.51	0.38515
227.52	0.38515
227.53	0.38515
227.54	0.38515
227.55	0.38515
227.56	0.38515
227.57	0.38515
227.58	0.38515
227.59	0.38515
227.6	0.38533
227.61	0.38533
227.62	0.38533
227.63	0.38533
227.64	0.38533
227.65	0.38533
227.66	0.38533
227.67	0.38533
227.68	0.38533
227.69	0.38552
227.7	0.38552
227.71	0.38552
227.72	0.38552
227.73	0.38552
227.74	0.38552
227.75	0.38552
227.76	0.38552
227.77	0.38571
227.78	0.38571
227.79	0.38571
227.8	0.38571
227.81	0.38571
227.82	0.38571
227.83	0.38571
227.84	0.38571
227.85	0.38571
227.86	0.38571
227.87	0.38571
227.88	0.38571
227.89	0.38571
227.9	0.38571
227.91	0.38571
227.92	0.38571
227.93	0.38589
227.94	0.38589
227.95	0.38589
227.96	0.38589
227.97	0.38589
227.98	0.38589
227.99	0.38589
228	0.38608
228.01	0.38608
228.02	0.38608
228.03	0.38608
228.04	0.38608
228.05	0.38608
228.06	0.38608
228.07	0.38608
228.08	0.38608
228.09	0.38608
228.1	0.38608
228.11	0.38608
228.12	0.38608
228.13	0.38608
228.14	0.38608
228.15	0.38608
228.16	0.38608
228.17	0.38608
228.18	0.38608
228.19	0.38608
228.2	0.38608
228.21	0.38608
228.22	0.38608
228.23	0.38627
228.24	0.38627
228.25	0.38627
228.26	0.38627
228.27	0.38645
228.28	0.38645
228.29	0.38645
228.3	0.38645
228.31	0.38645
228.32	0.38645
228.33	0.38645
228.34	0.38664
228.35	0.38664
228.36	0.38664
228.37	0.38664
228.38	0.38664
228.39	0.38664
228.4	0.38664
228.41	0.38664
228.42	0.38664
228.43	0.38664
228.44	0.38664
228.45	0.38664
228.46	0.38664
228.47	0.38664
228.48	0.38664
228.49	0.38664
228.5	0.38683
228.51	0.38683
228.52	0.38683
228.53	0.38683
228.54	0.38683
228.55	0.38683
228.56	0.38683
228.57	0.38683
228.58	0.38683
228.59	0.38683
228.6	0.38701
228.61	0.38701
228.62	0.38701
228.63	0.38701
228.64	0.38701
228.65	0.38701
228.66	0.38701
228.67	0.38701
228.68	0.38701
228.69	0.38701
228.7	0.38701
228.71	0.38701
228.72	0.38701
228.73	0.38701
228.74	0.38701
228.75	0.38701
228.76	0.38701
228.77	0.38701
228.78	0.38701
228.79	0.38701
228.8	0.38701
228.81	0.38701
228.82	0.38701
228.83	0.38701
228.84	0.3872
228.85	0.38739
228.86	0.38739
228.87	0.38739
228.88	0.38739
228.89	0.38739
228.9	0.38739
228.91	0.38739
228.92	0.38739
228.93	0.38739
228.94	0.38739
228.95	0.38739
228.96	0.38739
228.97	0.38739
228.98	0.38776
228.99	0.38776
229	0.38776
229.01	0.38776
229.02	0.38795
229.03	0.38795
229.04	0.38795
229.05	0.38813
229.06	0.38832
229.07	0.38832
229.08	0.38832
229.09	0.38851
229.1	0.38851
229.11	0.38851
229.12	0.38851
229.13	0.38869
229.14	0.38869
229.15	0.38869
229.16	0.38869
229.17	0.38869
229.18	0.38869
229.19	0.38869
229.2	0.38869
229.21	0.38869
229.22	0.38869
229.23	0.38869
229.24	0.38888
229.25	0.38888
229.26	0.38888
229.27	0.38888
229.28	0.38888
229.29	0.38888
229.3	0.38888
229.31	0.38907
229.32	0.38907
229.33	0.38907
229.34	0.38907
229.35	0.38907
229.36	0.38907
229.37	0.38907
229.38	0.38907
229.39	0.38907
229.4	0.38907
229.41	0.38907
229.42	0.38907
229.43	0.38907
229.44	0.38907
229.45	0.38907
229.46	0.38907
229.47	0.38925
229.48	0.38925
229.49	0.38925
229.5	0.38925
229.51	0.38925
229.52	0.38925
229.53	0.38925
229.54	0.38925
229.55	0.38925
229.56	0.38944
229.57	0.38944
229.58	0.38944
229.59	0.38944
229.6	0.38944
229.61	0.38944
229.62	0.38944
229.63	0.38944
229.64	0.38944
229.65	0.38944
229.66	0.38944
229.67	0.38944
229.68	0.38944
229.69	0.38944
229.7	0.38944
229.71	0.38944
229.72	0.38944
229.73	0.38944
229.74	0.38944
229.75	0.38944
229.76	0.38944
229.77	0.38962
229.78	0.38981
229.79	0.38981
229.8	0.38981
229.81	0.38981
229.82	0.38981
229.83	0.38981
229.84	0.38981
229.85	0.38981
229.86	0.38981
229.87	0.38981
229.88	0.39
229.89	0.39
229.9	0.39018
229.91	0.39018
229.92	0.39037
229.93	0.39037
229.94	0.39037
229.95	0.39037
229.96	0.39037
229.97	0.39037
229.98	0.39037
229.99	0.39037
230	0.39037
230.01	0.39037
230.02	0.39037
230.03	0.39037
230.04	0.39056
230.05	0.39056
230.06	0.39056
230.07	0.39056
230.08	0.39056
230.09	0.39056
230.1	0.39056
230.11	0.39056
230.12	0.39056
230.13	0.39056
230.14	0.39056
230.15	0.39056
230.16	0.39056
230.17	0.39056
230.18	0.39056
230.19	0.39056
230.2	0.39056
230.21	0.39056
230.22	0.39056
230.23	0.39056
230.24	0.39056
230.25	0.39056
230.26	0.39056
230.27	0.39056
230.28	0.39056
230.29	0.39056
230.3	0.39056
230.31	0.39056
230.32	0.39056
230.33	0.39056
230.34	0.39056
230.35	0.39056
230.36	0.39056
230.37	0.39056
230.38	0.39056
230.39	0.39056
230.4	0.39074
230.41	0.39074
230.42	0.39074
230.43	0.39074
230.44	0.39074
230.45	0.39074
230.46	0.39074
230.47	0.39074
230.48	0.39074
230.49	0.39074
230.5	0.39074
230.51	0.39074
230.52	0.39074
230.53	0.39074
230.54	0.39093
230.55	0.39093
230.56	0.39093
230.57	0.39093
230.58	0.39093
230.59	0.39093
230.6	0.39093
230.61	0.39112
230.62	0.3913
230.63	0.3913
230.64	0.3913
230.65	0.3913
230.66	0.3913
230.67	0.39149
230.68	0.39149
230.69	0.39149
230.7	0.39168
230.71	0.39168
230.72	0.39168
230.73	0.39168
230.74	0.39186
230.75	0.39186
230.76	0.39186
230.77	0.39205
230.78	0.39205
230.79	0.39224
230.8	0.39224
230.81	0.39224
230.82	0.39224
230.83	0.39224
230.84	0.39224
230.85	0.39224
230.86	0.39224
230.87	0.39224
230.88	0.39224
230.89	0.39224
230.9	0.39224
230.91	0.39224
230.92	0.39224
230.93	0.39242
230.94	0.39242
230.95	0.39261
230.96	0.3928
230.97	0.39298
230.98	0.39298
230.99	0.39298
231	0.39298
231.01	0.39298
231.02	0.39298
231.03	0.39298
231.04	0.39298
231.05	0.39298
231.06	0.39298
231.07	0.39298
231.08	0.39317
231.09	0.39317
231.1	0.39317
231.11	0.39317
231.12	0.39317
231.13	0.39317
231.14	0.39317
231.15	0.39317
231.16	0.39317
231.17	0.39317
231.18	0.39317
231.19	0.39317
231.2	0.39317
231.21	0.39317
231.22	0.39317
231.23	0.39317
231.24	0.39317
231.25	0.39317
231.26	0.39336
231.27	0.39336
231.28	0.39336
231.29	0.39336
231.3	0.39336
231.31	0.39336
231.32	0.39336
231.33	0.39336
231.34	0.39336
231.35	0.39336
231.36	0.39336
231.37	0.39336
231.38	0.39336
231.39	0.39354
231.4	0.39354
231.41	0.39354
231.42	0.39354
231.43	0.39354
231.44	0.39354
231.45	0.39354
231.46	0.39354
231.47	0.39354
231.48	0.39354
231.49	0.39354
231.5	0.39354
231.51	0.39354
231.52	0.39354
231.53	0.39354
231.54	0.39354
231.55	0.39354
231.56	0.39354
231.57	0.39354
231.58	0.39354
231.59	0.39354
231.6	0.39354
231.61	0.39373
231.62	0.39373
231.63	0.39373
231.64	0.39392
231.65	0.39392
231.66	0.39392
231.67	0.39392
231.68	0.39392
231.69	0.39392
231.7	0.39392
231.71	0.3941
231.72	0.3941
231.73	0.3941
231.74	0.3941
231.75	0.3941
231.76	0.3941
231.77	0.3941
231.78	0.3941
231.79	0.3941
231.8	0.3941
231.81	0.3941
231.82	0.3941
231.83	0.3941
231.84	0.3941
231.85	0.3941
231.86	0.3941
231.87	0.3941
231.88	0.39429
231.89	0.39429
231.9	0.39429
231.91	0.39429
231.92	0.39429
231.93	0.39429
231.94	0.39429
231.95	0.39429
231.96	0.39429
231.97	0.39429
231.98	0.39429
231.99	0.39429
232	0.39429
232.01	0.39429
232.02	0.39429
232.03	0.39429
232.04	0.39429
232.05	0.39429
232.06	0.39429
232.07	0.39429
232.08	0.39429
232.09	0.39448
232.1	0.39466
232.11	0.39466
232.12	0.39466
232.13	0.39466
232.14	0.39485
232.15	0.39485
232.16	0.39485
232.17	0.39485
232.18	0.39485
232.19	0.39485
232.2	0.39504
232.21	0.39504
232.22	0.39504
232.23	0.39504
232.24	0.39504
232.25	0.39504
232.26	0.39504
232.27	0.39504
232.28	0.39504
232.29	0.39504
232.3	0.39504
232.31	0.39504
232.32	0.39504
232.33	0.39504
232.34	0.39522
232.35	0.39541
232.36	0.39541
232.37	0.39541
232.38	0.39541
232.39	0.39541
232.4	0.39541
232.41	0.39541
232.42	0.39541
232.43	0.3956
232.44	0.3956
232.45	0.3956
232.46	0.3956
232.47	0.3956
232.48	0.3956
232.49	0.3956
232.5	0.39578
232.51	0.39578
232.52	0.39597
232.53	0.39597
232.54	0.39597
232.55	0.39597
232.56	0.39597
232.57	0.39597
232.58	0.39597
232.59	0.39597
232.6	0.39597
232.61	0.39597
232.62	0.39597
232.63	0.39616
232.64	0.39634
232.65	0.39634
232.66	0.39634
232.67	0.39634
232.68	0.39634
232.69	0.39634
232.7	0.39634
232.71	0.39634
232.72	0.39634
232.73	0.39653
232.74	0.39653
232.75	0.39653
232.76	0.39653
232.77	0.39672
232.78	0.39672
232.79	0.39672
232.8	0.39672
232.81	0.39672
232.82	0.39672
232.83	0.39672
232.84	0.39672
232.85	0.39672
232.86	0.39672
232.87	0.39672
232.88	0.39672
232.89	0.3969
232.9	0.3969
232.91	0.3969
232.92	0.3969
232.93	0.3969
232.94	0.39709
232.95	0.39709
232.96	0.39728
232.97	0.39728
232.98	0.39728
232.99	0.39728
233	0.39728
233.01	0.39728
233.02	0.39728
233.03	0.39746
233.04	0.39746
233.05	0.39746
233.06	0.39746
233.07	0.39746
233.08	0.39746
233.09	0.39746
233.1	0.39746
233.11	0.39765
233.12	0.39765
233.13	0.39765
233.14	0.39765
233.15	0.39765
233.16	0.39765
233.17	0.39765
233.18	0.39765
233.19	0.39765
233.2	0.39765
233.21	0.39765
233.22	0.39765
233.23	0.39765
233.24	0.39765
233.25	0.39765
233.26	0.39765
233.27	0.39765
233.28	0.39765
233.29	0.39765
233.3	0.39765
233.31	0.39765
233.32	0.39765
233.33	0.39765
233.34	0.39765
233.35	0.39765
233.36	0.39765
233.37	0.39784
233.38	0.39784
233.39	0.39784
233.4	0.39784
233.41	0.39784
233.42	0.39784
233.43	0.39802
233.44	0.39802
233.45	0.39802
233.46	0.39802
233.47	0.39802
233.48	0.39821
233.49	0.39821
233.5	0.39821
233.51	0.39821
233.52	0.39821
233.53	0.39821
233.54	0.39821
233.55	0.39821
233.56	0.39821
233.57	0.39821
233.58	0.39821
233.59	0.39821
233.6	0.39821
233.61	0.39821
233.62	0.39821
233.63	0.39821
233.64	0.39821
233.65	0.39821
233.66	0.39821
233.67	0.39821
233.68	0.39821
233.69	0.39821
233.7	0.39821
233.71	0.39821
233.72	0.39821
233.73	0.39821
233.74	0.39821
233.75	0.39821
233.76	0.39821
233.77	0.3984
233.78	0.3984
233.79	0.3984
233.8	0.3984
233.81	0.3984
233.82	0.3984
233.83	0.3984
233.84	0.3984
233.85	0.3984
233.86	0.3984
233.87	0.39877
233.88	0.39877
233.89	0.39877
233.9	0.39877
233.91	0.39877
233.92	0.39877
233.93	0.39877
233.94	0.39896
233.95	0.39896
233.96	0.39896
233.97	0.39896
233.98	0.39896
233.99	0.39896
234	0.39896
234.01	0.39896
234.02	0.39896
234.03	0.39896
234.04	0.39896
234.05	0.39896
234.06	0.39896
234.07	0.39896
234.08	0.39914
234.09	0.39914
234.1	0.39914
234.11	0.39914
234.12	0.39914
234.13	0.39933
234.14	0.39933
234.15	0.3997
234.16	0.39989
234.17	0.39989
234.18	0.39989
234.19	0.40007
234.2	0.40007
234.21	0.40007
234.22	0.40026
234.23	0.40026
234.24	0.40026
234.25	0.40026
234.26	0.40026
234.27	0.40026
234.28	0.40026
234.29	0.40045
234.3	0.40045
234.31	0.40045
234.32	0.40063
234.33	0.40063
234.34	0.40063
234.35	0.40063
234.36	0.40063
234.37	0.40063
234.38	0.40063
234.39	0.40082
234.4	0.40082
234.41	0.40082
234.42	0.40082
234.43	0.40082
234.44	0.40082
234.45	0.40082
234.46	0.40082
234.47	0.40082
234.48	0.40082
234.49	0.40082
234.5	0.40082
234.51	0.40082
234.52	0.40082
234.53	0.40082
234.54	0.40082
234.55	0.40082
234.56	0.40082
234.57	0.40082
234.58	0.40101
234.59	0.40101
234.6	0.40101
234.61	0.40101
234.62	0.40101
234.63	0.40101
234.64	0.40101
234.65	0.40101
234.66	0.40101
234.67	0.40101
234.68	0.40138
234.69	0.40138
234.7	0.40138
234.71	0.40138
234.72	0.40138
234.73	0.40138
234.74	0.40138
234.75	0.40138
234.76	0.40138
234.77	0.40138
234.78	0.40138
234.79	0.40138
234.8	0.40138
234.81	0.40138
234.82	0.40175
234.83	0.40175
234.84	0.40175
234.85	0.40175
234.86	0.40175
234.87	0.40175
234.88	0.40175
234.89	0.40175
234.9	0.40175
234.91	0.40175
234.92	0.40175
234.93	0.40175
234.94	0.40175
234.95	0.40175
234.96	0.40175
234.97	0.40175
234.98	0.40175
234.99	0.40175
235	0.40175
235.01	0.40175
235.02	0.40194
235.03	0.40213
235.04	0.40231
235.05	0.40231
235.06	0.40231
235.07	0.40231
235.08	0.40231
235.09	0.40231
235.1	0.40231
235.11	0.40231
235.12	0.40231
235.13	0.40231
235.14	0.40231
235.15	0.40231
235.16	0.40231
235.17	0.40231
235.18	0.40231
235.19	0.40231
235.2	0.40231
235.21	0.40231
235.22	0.40231
235.23	0.40231
235.24	0.40231
235.25	0.40231
235.26	0.40231
235.27	0.40231
235.28	0.40231
235.29	0.40231
235.3	0.40231
235.31	0.40231
235.32	0.40231
235.33	0.40231
235.34	0.40231
235.35	0.40231
235.36	0.40231
235.37	0.40231
235.38	0.40231
235.39	0.4025
235.4	0.4025
235.41	0.4025
235.42	0.4025
235.43	0.4025
235.44	0.4025
235.45	0.4025
235.46	0.4025
235.47	0.4025
235.48	0.4025
235.49	0.4025
235.5	0.4025
235.51	0.4025
235.52	0.4025
235.53	0.4025
235.54	0.40269
235.55	0.40287
235.56	0.40287
235.57	0.40287
235.58	0.40287
235.59	0.40287
235.6	0.40287
235.61	0.40287
235.62	0.40287
235.63	0.40287
235.64	0.40287
235.65	0.40287
235.66	0.40287
235.67	0.40287
235.68	0.40287
235.69	0.40287
235.7	0.40287
235.71	0.40287
235.72	0.40287
235.73	0.40287
235.74	0.40287
235.75	0.40287
235.76	0.40306
235.77	0.40306
235.78	0.40325
235.79	0.40343
235.8	0.40343
235.81	0.40343
235.82	0.40343
235.83	0.40362
235.84	0.40362
235.85	0.40362
235.86	0.40362
235.87	0.40362
235.88	0.40362
235.89	0.40362
235.9	0.40362
235.91	0.40362
235.92	0.40362
235.93	0.40362
235.94	0.40362
235.95	0.40381
235.96	0.40381
235.97	0.40381
235.98	0.40418
235.99	0.40437
236	0.40437
236.01	0.40437
236.02	0.40455
236.03	0.40455
236.04	0.40455
236.05	0.40455
236.06	0.40474
236.07	0.40474
236.08	0.40474
236.09	0.40474
236.1	0.40474
236.11	0.40474
236.12	0.40474
236.13	0.40474
236.14	0.40474
236.15	0.40474
236.16	0.40474
236.17	0.40474
236.18	0.40474
236.19	0.40474
236.2	0.40474
236.21	0.40474
236.22	0.40493
236.23	0.40493
236.24	0.40493
236.25	0.40493
236.26	0.40511
236.27	0.40511
236.28	0.40511
236.29	0.40511
236.3	0.40511
236.31	0.4053
236.32	0.4053
236.33	0.4053
236.34	0.4053
236.35	0.40549
236.36	0.40549
236.37	0.40549
236.38	0.40549
236.39	0.40567
236.4	0.40567
236.41	0.40567
236.42	0.40567
236.43	0.40567
236.44	0.40567
236.45	0.40567
236.46	0.40567
236.47	0.40586
236.48	0.40586
236.49	0.40586
236.5	0.40605
236.51	0.40605
236.52	0.40605
236.53	0.40605
236.54	0.40605
236.55	0.40605
236.56	0.40605
236.57	0.40605
236.58	0.40605
236.59	0.40605
236.6	0.40605
236.61	0.40605
236.62	0.40605
236.63	0.40605
236.64	0.40605
236.65	0.40605
236.66	0.40605
236.67	0.40605
236.68	0.40605
236.69	0.40605
236.7	0.40605
236.71	0.40605
236.72	0.40605
236.73	0.40605
236.74	0.40605
236.75	0.40605
236.76	0.40605
236.77	0.40605
236.78	0.40605
236.79	0.40605
236.8	0.40605
236.81	0.40605
236.82	0.40605
236.83	0.40623
236.84	0.40623
236.85	0.40623
236.86	0.40623
236.87	0.40623
236.88	0.40623
236.89	0.40623
236.9	0.40623
236.91	0.40623
236.92	0.40623
236.93	0.40642
236.94	0.40642
236.95	0.40642
236.96	0.40642
236.97	0.40642
236.98	0.40642
236.99	0.40642
237	0.40642
237.01	0.40642
237.02	0.40642
237.03	0.40642
237.04	0.40642
237.05	0.40642
237.06	0.40642
237.07	0.40642
237.08	0.40642
237.09	0.40642
237.1	0.40642
237.11	0.40661
237.12	0.40661
237.13	0.40661
237.14	0.40661
237.15	0.40661
237.16	0.40661
237.17	0.40661
237.18	0.40661
237.19	0.40661
237.2	0.40661
237.21	0.40661
237.22	0.40679
237.23	0.40679
237.24	0.40679
237.25	0.40679
237.26	0.40679
237.27	0.40679
237.28	0.40698
237.29	0.40698
237.3	0.40698
237.31	0.40698
237.32	0.40698
237.33	0.40698
237.34	0.40698
237.35	0.40698
237.36	0.40698
237.37	0.40698
237.38	0.40698
237.39	0.40698
237.4	0.40698
237.41	0.40717
237.42	0.40717
237.43	0.40717
237.44	0.40717
237.45	0.40717
237.46	0.40717
237.47	0.40717
237.48	0.40717
237.49	0.40717
237.5	0.40717
237.51	0.40717
237.52	0.40717
237.53	0.40717
237.54	0.40735
237.55	0.40735
237.56	0.40735
237.57	0.40735
237.58	0.40735
237.59	0.40754
237.6	0.40754
237.61	0.40773
237.62	0.40773
237.63	0.40773
237.64	0.40773
237.65	0.40773
237.66	0.40791
237.67	0.40791
237.68	0.40791
237.69	0.40791
237.7	0.4081
237.71	0.4081
237.72	0.4081
237.73	0.4081
237.74	0.4081
237.75	0.4081
237.76	0.4081
237.77	0.4081
237.78	0.4081
237.79	0.4081
237.8	0.4081
237.81	0.4081
237.82	0.4081
237.83	0.4081
237.84	0.4081
237.85	0.4081
237.86	0.40829
237.87	0.40829
237.88	0.40829
237.89	0.40829
237.9	0.40866
237.91	0.40866
237.92	0.40866
237.93	0.40866
237.94	0.40866
237.95	0.40866
237.96	0.40866
237.97	0.40866
237.98	0.40866
237.99	0.40866
238	0.40866
238.01	0.40884
238.02	0.40884
238.03	0.40884
238.04	0.40884
238.05	0.40903
238.06	0.40903
238.07	0.40903
238.08	0.40903
238.09	0.40903
238.1	0.40903
238.11	0.40903
238.12	0.40903
238.13	0.40903
238.14	0.40903
238.15	0.40903
238.16	0.40903
238.17	0.40903
238.18	0.40903
238.19	0.40903
238.2	0.40903
238.21	0.40903
238.22	0.40903
238.23	0.40922
238.24	0.40922
238.25	0.40922
238.26	0.40922
238.27	0.40922
238.28	0.40922
238.29	0.40922
238.3	0.40922
238.31	0.40922
238.32	0.40922
238.33	0.40922
238.34	0.40922
238.35	0.40922
238.36	0.40922
238.37	0.40922
238.38	0.40922
238.39	0.40922
238.4	0.40922
238.41	0.40922
238.42	0.4094
238.43	0.4094
238.44	0.4094
238.45	0.4094
238.46	0.4094
238.47	0.4094
238.48	0.4094
238.49	0.4094
238.5	0.4094
238.51	0.4094
238.52	0.40959
238.53	0.40978
238.54	0.40996
238.55	0.40996
238.56	0.40996
238.57	0.40996
238.58	0.40996
238.59	0.40996
238.6	0.40996
238.61	0.40996
238.62	0.40996
238.63	0.41015
238.64	0.41015
238.65	0.41015
238.66	0.41015
238.67	0.41015
238.68	0.41015
238.69	0.41015
238.7	0.41015
238.71	0.41015
238.72	0.41015
238.73	0.41034
238.74	0.41034
238.75	0.41034
238.76	0.41034
238.77	0.41034
238.78	0.41034
238.79	0.41034
238.8	0.41034
238.81	0.41034
238.82	0.41034
238.83	0.41034
238.84	0.41034
238.85	0.41034
238.86	0.41034
238.87	0.41034
238.88	0.41034
238.89	0.41034
238.9	0.41034
238.91	0.41034
238.92	0.41034
238.93	0.41034
238.94	0.41034
238.95	0.41034
238.96	0.41034
238.97	0.41034
238.98	0.41034
238.99	0.41034
239	0.41034
239.01	0.41034
239.02	0.41034
239.03	0.41034
239.04	0.41034
239.05	0.41034
239.06	0.41034
239.07	0.41052
239.08	0.41052
239.09	0.41052
239.1	0.41052
239.11	0.41052
239.12	0.41052
239.13	0.41052
239.14	0.41052
239.15	0.41052
239.16	0.41052
239.17	0.41052
239.18	0.41052
239.19	0.41052
239.2	0.41052
239.21	0.41052
239.22	0.41071
239.23	0.41071
239.24	0.41071
239.25	0.41071
239.26	0.41071
239.27	0.41071
239.28	0.4109
239.29	0.4109
239.3	0.4109
239.31	0.4109
239.32	0.4109
239.33	0.4109
239.34	0.4109
239.35	0.4109
239.36	0.4109
239.37	0.4109
239.38	0.4109
239.39	0.4109
239.4	0.4109
239.41	0.4109
239.42	0.41108
239.43	0.41127
239.44	0.41127
239.45	0.41146
239.46	0.41146
239.47	0.41146
239.48	0.41146
239.49	0.41146
239.5	0.41146
239.51	0.41164
239.52	0.41164
239.53	0.41164
239.54	0.41164
239.55	0.41164
239.56	0.41183
239.57	0.41183
239.58	0.41183
239.59	0.41202
239.6	0.4122
239.61	0.4122
239.62	0.41239
239.63	0.41239
239.64	0.41239
239.65	0.41239
239.66	0.41239
239.67	0.41258
239.68	0.41276
239.69	0.41276
239.7	0.41276
239.71	0.41276
239.72	0.41276
239.73	0.41276
239.74	0.41276
239.75	0.41276
239.76	0.41276
239.77	0.41276
239.78	0.41276
239.79	0.41276
239.8	0.41276
239.81	0.41276
239.82	0.41276
239.83	0.41276
239.84	0.41295
239.85	0.41295
239.86	0.41295
239.87	0.41295
239.88	0.41295
239.89	0.41295
239.9	0.41295
239.91	0.41295
239.92	0.41295
239.93	0.41295
239.94	0.41295
239.95	0.41295
239.96	0.41314
239.97	0.41314
239.98	0.41314
239.99	0.41314
240	0.41314
240.01	0.41314
240.02	0.41314
240.03	0.41314
240.04	0.41314
240.05	0.41314
240.06	0.41314
240.07	0.41332
240.08	0.41332
240.09	0.41332
240.1	0.41332
240.11	0.41332
240.12	0.41332
240.13	0.41332
240.14	0.41332
240.15	0.41332
240.16	0.41332
240.17	0.41332
240.18	0.41332
240.19	0.41332
240.2	0.41332
240.21	0.41332
240.22	0.41332
240.23	0.41332
240.24	0.41332
240.25	0.41332
240.26	0.41332
240.27	0.41332
240.28	0.41332
240.29	0.41332
240.3	0.41332
240.31	0.41332
240.32	0.41332
240.33	0.41332
240.34	0.41332
240.35	0.41332
240.36	0.41332
240.37	0.41351
240.38	0.41351
240.39	0.41351
240.4	0.41351
240.41	0.41351
240.42	0.41351
240.43	0.41351
240.44	0.41351
240.45	0.41351
240.46	0.4137
240.47	0.4137
240.48	0.4137
240.49	0.41388
240.5	0.41388
240.51	0.41388
240.52	0.41388
240.53	0.41388
240.54	0.41388
240.55	0.41388
240.56	0.41388
240.57	0.41388
240.58	0.41388
240.59	0.41388
240.6	0.41388
240.61	0.41388
240.62	0.41388
240.63	0.41388
240.64	0.41388
240.65	0.41388
240.66	0.41388
240.67	0.41388
240.68	0.41388
240.69	0.41388
240.7	0.41388
240.71	0.41388
240.72	0.41388
240.73	0.41388
240.74	0.41388
240.75	0.41388
240.76	0.41388
240.77	0.41388
240.78	0.41388
240.79	0.41407
240.8	0.41407
240.81	0.41426
240.82	0.41426
240.83	0.41426
240.84	0.41426
240.85	0.41426
240.86	0.41426
240.87	0.41426
240.88	0.41426
240.89	0.41426
240.9	0.41426
240.91	0.41426
240.92	0.41426
240.93	0.41426
240.94	0.41426
240.95	0.41426
240.96	0.41426
240.97	0.41426
240.98	0.41426
240.99	0.41426
241	0.41426
241.01	0.41426
241.02	0.41426
241.03	0.41426
241.04	0.41426
241.05	0.41444
241.06	0.41444
241.07	0.41444
241.08	0.41444
241.09	0.41444
241.1	0.41444
241.11	0.41444
241.12	0.41444
241.13	0.41444
241.14	0.41444
241.15	0.41444
241.16	0.41444
241.17	0.41444
241.18	0.41444
241.19	0.41444
241.2	0.41444
241.21	0.41444
241.22	0.41444
241.23	0.41444
241.24	0.41444
241.25	0.41463
241.26	0.41463
241.27	0.41463
241.28	0.41463
241.29	0.41463
241.3	0.41463
241.31	0.41463
241.32	0.41463
241.33	0.41463
241.34	0.41463
241.35	0.41463
241.36	0.41463
241.37	0.41463
241.38	0.41463
241.39	0.41463
241.4	0.41482
241.41	0.41482
241.42	0.41482
241.43	0.41482
241.44	0.41482
241.45	0.415
241.46	0.415
241.47	0.415
241.48	0.415
241.49	0.415
241.5	0.415
241.51	0.415
241.52	0.415
241.53	0.415
241.54	0.415
241.55	0.41519
241.56	0.41519
241.57	0.41519
241.58	0.41519
241.59	0.41538
