63.5	0.36387
63.51	0.36387
63.52	0.36387
63.53	0.36406
63.54	0.36406
63.55	0.36406
63.56	0.36406
63.57	0.36406
63.58	0.36425
63.59	0.36425
63.6	0.36425
63.61	0.36425
63.62	0.36425
63.63	0.36443
63.64	0.36481
63.65	0.36481
63.66	0.36499
63.67	0.36499
63.68	0.36518
63.69	0.36537
63.7	0.36555
63.71	0.36555
63.72	0.36555
63.73	0.36574
63.74	0.36574
63.75	0.36574
63.76	0.36574
63.77	0.36574
63.78	0.36593
63.79	0.3663
63.8	0.36649
63.81	0.36649
63.82	0.36649
63.83	0.36649
63.84	0.36649
63.85	0.36667
63.86	0.36667
63.87	0.36667
63.88	0.36667
63.89	0.36667
63.9	0.36667
63.91	0.36686
63.92	0.36686
63.93	0.36686
63.94	0.36686
63.95	0.36723
63.96	0.36723
63.97	0.36723
63.98	0.36723
63.99	0.36723
64	0.36742
64.01	0.36742
64.02	0.36742
64.03	0.36742
64.04	0.36742
64.05	0.36742
64.06	0.36742
64.07	0.36761
64.08	0.36761
64.09	0.36761
64.1	0.36761
64.11	0.36761
64.12	0.36761
64.13	0.36779
64.14	0.36779
64.15	0.36779
64.16	0.36798
64.17	0.36817
64.18	0.36817
64.19	0.36817
64.2	0.36817
64.21	0.36817
64.22	0.36835
64.23	0.36835
64.24	0.36835
64.25	0.36835
64.26	0.36835
64.27	0.36835
64.28	0.36873
64.29	0.36891
64.3	0.36891
64.31	0.3691
64.32	0.36929
64.33	0.36929
64.34	0.36929
64.35	0.36929
64.36	0.36929
64.37	0.36947
64.38	0.36947
64.39	0.36947
64.4	0.36947
64.41	0.36947
64.42	0.36966
64.43	0.36985
64.44	0.36985
64.45	0.36985
64.46	0.37003
64.47	0.37003
64.48	0.37003
64.49	0.37003
64.5	0.37003
64.51	0.37003
64.52	0.37003
64.53	0.37003
64.54	0.37003
64.55	0.37022
64.56	0.3704
64.57	0.37059
64.58	0.37059
64.59	0.37059
64.6	0.37078
64.61	0.37096
64.62	0.37096
64.63	0.37096
64.64	0.37096
64.65	0.37115
64.66	0.37115
64.67	0.37115
64.68	0.37134
64.69	0.37134
64.7	0.37134
64.71	0.3719
64.72	0.3719
64.73	0.3719
64.74	0.37208
64.75	0.37208
64.76	0.37208
64.77	0.37208
64.78	0.37208
64.79	0.37227
64.8	0.37227
64.81	0.37227
64.82	0.37227
64.83	0.37227
64.84	0.37227
64.85	0.37227
64.86	0.37227
64.87	0.37227
64.88	0.37246
64.89	0.37246
64.9	0.37246
64.91	0.37246
64.92	0.37264
64.93	0.37283
64.94	0.37283
64.95	0.37283
64.96	0.37302
64.97	0.3732
64.98	0.3732
64.99	0.3732
65	0.37339
65.01	0.37358
65.02	0.37358
65.03	0.37358
65.04	0.37358
65.05	0.37376
65.06	0.37376
65.07	0.37395
65.08	0.37414
65.09	0.37414
65.1	0.37414
65.11	0.37414
65.12	0.37414
65.13	0.37414
65.14	0.37432
65.15	0.37432
65.16	0.37432
65.17	0.37432
65.18	0.37451
65.19	0.37451
65.2	0.3747
65.21	0.3747
65.22	0.3747
65.23	0.3747
65.24	0.37488
65.25	0.37488
65.26	0.37507
65.27	0.37526
65.28	0.37544
65.29	0.37544
65.3	0.37544
65.31	0.37544
65.32	0.37544
65.33	0.37544
65.34	0.37544
65.35	0.37544
65.36	0.37563
65.37	0.37563
65.38	0.37563
65.39	0.37563
65.4	0.37582
65.41	0.376
65.42	0.37619
65.43	0.37638
65.44	0.37638
65.45	0.37675
65.46	0.37694
65.47	0.37694
65.48	0.37731
65.49	0.3775
65.5	0.37768
65.51	0.37768
65.52	0.37787
65.53	0.37824
65.54	0.37824
65.55	0.37824
65.56	0.37824
65.57	0.37824
65.58	0.37824
65.59	0.37862
65.6	0.37862
65.61	0.37862
65.62	0.37899
65.63	0.37918
65.64	0.37936
65.65	0.37936
65.66	0.37936
65.67	0.37936
65.68	0.37936
65.69	0.37936
65.7	0.37936
65.71	0.37936
65.72	0.37936
65.73	0.37936
65.74	0.37936
65.75	0.37936
65.76	0.37936
65.77	0.37936
65.78	0.37936
65.79	0.37955
65.8	0.37974
65.81	0.37992
65.82	0.37992
65.83	0.38011
65.84	0.38029
65.85	0.38029
65.86	0.38048
65.87	0.38048
65.88	0.38048
65.89	0.38067
65.9	0.38067
65.91	0.38067
65.92	0.38067
65.93	0.38067
65.94	0.38067
65.95	0.38067
65.96	0.38067
65.97	0.38067
65.98	0.38067
65.99	0.38067
66	0.38067
66.01	0.38085
66.02	0.38085
66.03	0.38085
66.04	0.38085
66.05	0.38085
66.06	0.38104
66.07	0.38123
66.08	0.38123
66.09	0.38123
66.1	0.38123
66.11	0.38123
66.12	0.38141
66.13	0.3816
66.14	0.38179
66.15	0.38197
66.16	0.38197
66.17	0.38197
66.18	0.38197
66.19	0.38197
66.2	0.38197
66.21	0.38197
66.22	0.38216
66.23	0.38216
66.24	0.38216
66.25	0.38235
66.26	0.38253
66.27	0.38253
66.28	0.38272
66.29	0.38272
66.3	0.38291
66.31	0.38291
66.32	0.38291
66.33	0.38291
66.34	0.38291
66.35	0.38291
66.36	0.38291
66.37	0.38291
66.38	0.38291
66.39	0.38291
66.4	0.38291
66.41	0.38291
66.42	0.38291
66.43	0.38291
66.44	0.38328
66.45	0.38328
66.46	0.38347
66.47	0.38365
66.48	0.38365
66.49	0.38365
66.5	0.38365
66.51	0.38365
66.52	0.38365
66.53	0.38384
66.54	0.38403
66.55	0.38421
66.56	0.3844
66.57	0.38459
66.58	0.38477
66.59	0.38477
66.6	0.38496
66.61	0.38515
66.62	0.38515
66.63	0.38515
66.64	0.38515
66.65	0.38515
66.66	0.38533
66.67	0.38552
66.68	0.38571
66.69	0.38571
66.7	0.38571
66.71	0.38571
66.72	0.38571
66.73	0.38571
66.74	0.38571
66.75	0.38589
66.76	0.38589
66.77	0.38608
66.78	0.38627
66.79	0.38664
66.8	0.38664
66.81	0.38664
66.82	0.38664
66.83	0.38664
66.84	0.38683
66.85	0.38683
66.86	0.38701
66.87	0.38701
66.88	0.3872
66.89	0.3872
66.9	0.3872
66.91	0.3872
66.92	0.3872
66.93	0.3872
66.94	0.3872
66.95	0.3872
66.96	0.38739
66.97	0.38739
66.98	0.38739
66.99	0.38739
67	0.38739
67.01	0.38757
67.02	0.38757
67.03	0.38757
67.04	0.38776
67.05	0.38776
67.06	0.38795
67.07	0.38795
67.08	0.38813
67.09	0.38813
67.1	0.38813
67.11	0.38813
67.12	0.38832
67.13	0.38832
67.14	0.38832
67.15	0.38832
67.16	0.38832
67.17	0.38832
67.18	0.38851
67.19	0.38851
67.2	0.38851
67.21	0.38869
67.22	0.38869
67.23	0.38888
67.24	0.38888
67.25	0.38925
67.26	0.38925
67.27	0.38925
67.28	0.38925
67.29	0.38944
67.3	0.38944
67.31	0.38962
67.32	0.38962
67.33	0.38981
67.34	0.38981
67.35	0.38981
67.36	0.38981
67.37	0.38981
67.38	0.38981
67.39	0.38981
67.4	0.38981
67.41	0.38981
67.42	0.39018
67.43	0.39037
67.44	0.39037
67.45	0.39037
67.46	0.39056
67.47	0.39074
67.48	0.39093
67.49	0.39093
67.5	0.39112
67.51	0.39112
67.52	0.39112
67.53	0.39149
67.54	0.39168
67.55	0.39186
67.56	0.39205
67.57	0.39205
67.58	0.39205
67.59	0.39205
67.6	0.39205
67.61	0.39205
67.62	0.39205
67.63	0.39205
67.64	0.39224
67.65	0.39224
67.66	0.39242
67.67	0.39242
67.68	0.39242
67.69	0.39242
67.7	0.39261
67.71	0.39261
67.72	0.3928
67.73	0.3928
67.74	0.39298
67.75	0.39317
67.76	0.39317
67.77	0.39317
67.78	0.39336
67.79	0.39336
67.8	0.39336
67.81	0.39354
67.82	0.39354
67.83	0.39373
67.84	0.39392
67.85	0.39392
67.86	0.39429
67.87	0.39448
67.88	0.39448
67.89	0.39448
67.9	0.39466
67.91	0.39466
67.92	0.39485
67.93	0.39485
67.94	0.39485
67.95	0.39485
67.96	0.39485
67.97	0.39504
67.98	0.39504
67.99	0.39541
68	0.39541
68.01	0.39541
68.02	0.39541
68.03	0.39541
68.04	0.39541
68.05	0.39541
68.06	0.39541
68.07	0.39541
68.08	0.39541
68.09	0.3956
68.1	0.3956
68.11	0.3956
68.12	0.3956
68.13	0.3956
68.14	0.39578
68.15	0.39597
68.16	0.39597
68.17	0.39597
68.18	0.39597
68.19	0.39634
68.2	0.39634
68.21	0.39634
68.22	0.39634
68.23	0.39634
68.24	0.39653
68.25	0.39653
68.26	0.39653
68.27	0.39672
68.28	0.39672
68.29	0.39672
68.3	0.39672
68.31	0.39672
68.32	0.39672
68.33	0.39672
68.34	0.39672
68.35	0.39672
68.36	0.39672
68.37	0.3969
68.38	0.39709
68.39	0.39709
68.4	0.39709
68.41	0.39709
68.42	0.39746
68.43	0.39746
68.44	0.39765
68.45	0.39765
68.46	0.39765
68.47	0.39765
68.48	0.39765
68.49	0.39765
68.5	0.39802
68.51	0.39802
68.52	0.39821
68.53	0.39821
68.54	0.39821
68.55	0.39858
68.56	0.39877
68.57	0.39896
68.58	0.39914
68.59	0.39914
68.6	0.39914
68.61	0.39914
68.62	0.39951
68.63	0.39951
68.64	0.39951
68.65	0.39951
68.66	0.3997
68.67	0.3997
68.68	0.3997
68.69	0.39989
68.7	0.40007
68.71	0.40007
68.72	0.40026
68.73	0.40026
68.74	0.40045
68.75	0.40045
68.76	0.40063
68.77	0.40063
68.78	0.40119
68.79	0.40119
68.8	0.40119
68.81	0.40119
68.82	0.40119
68.83	0.40119
68.84	0.40119
68.85	0.40119
68.86	0.40119
68.87	0.40119
68.88	0.40119
68.89	0.40119
68.9	0.40138
68.91	0.40138
68.92	0.40157
68.93	0.40175
68.94	0.40175
68.95	0.40194
68.96	0.40194
68.97	0.40194
68.98	0.40213
68.99	0.40213
69	0.40231
69.01	0.4025
69.02	0.4025
69.03	0.40269
69.04	0.40269
69.05	0.40269
69.06	0.40269
69.07	0.40287
69.08	0.40306
69.09	0.40306
69.1	0.40325
69.11	0.40325
69.12	0.40325
69.13	0.40343
69.14	0.40362
69.15	0.40362
69.16	0.40362
69.17	0.40381
69.18	0.40399
69.19	0.40399
69.2	0.40399
69.21	0.40399
69.22	0.40399
69.23	0.40437
69.24	0.40437
69.25	0.40437
69.26	0.40437
69.27	0.40437
69.28	0.40437
69.29	0.40437
69.3	0.40437
69.31	0.40437
69.32	0.40437
69.33	0.40437
69.34	0.40437
69.35	0.40437
69.36	0.40437
69.37	0.40437
69.38	0.40437
69.39	0.40437
69.4	0.40437
69.41	0.40437
69.42	0.40455
69.43	0.40455
69.44	0.40474
69.45	0.40474
69.46	0.40474
69.47	0.40474
69.48	0.40493
69.49	0.40511
69.5	0.40511
69.51	0.40511
69.52	0.40511
69.53	0.4053
69.54	0.4053
69.55	0.4053
69.56	0.4053
69.57	0.4053
69.58	0.4053
69.59	0.40549
69.6	0.40586
69.61	0.40586
69.62	0.40586
69.63	0.40605
69.64	0.40605
69.65	0.40605
69.66	0.40623
69.67	0.40642
69.68	0.40661
69.69	0.40698
69.7	0.40698
69.71	0.40717
69.72	0.40717
69.73	0.40735
69.74	0.40754
69.75	0.40773
69.76	0.40773
69.77	0.40773
69.78	0.40773
69.79	0.40773
69.8	0.40773
69.81	0.40773
69.82	0.40773
69.83	0.40773
69.84	0.40791
69.85	0.4081
69.86	0.40829
69.87	0.40847
69.88	0.40847
69.89	0.40884
69.9	0.40903
69.91	0.4094
69.92	0.40978
69.93	0.40978
69.94	0.40978
69.95	0.40978
69.96	0.40978
69.97	0.40978
69.98	0.40978
69.99	0.40978
70	0.40978
70.01	0.40978
70.02	0.40978
70.03	0.40978
70.04	0.40978
70.05	0.40978
70.06	0.40978
70.07	0.40978
70.08	0.40978
70.09	0.40978
70.1	0.40996
70.11	0.40996
70.12	0.40996
70.13	0.40996
70.14	0.41015
70.15	0.41034
70.16	0.41034
70.17	0.41052
70.18	0.41052
70.19	0.41052
70.2	0.41071
70.21	0.41071
70.22	0.41146
70.23	0.41146
70.24	0.41164
70.25	0.41164
70.26	0.41164
70.27	0.41183
70.28	0.41183
70.29	0.41183
70.3	0.41183
70.31	0.41183
70.32	0.41183
70.33	0.41183
70.34	0.41183
70.35	0.41183
70.36	0.41202
70.37	0.41239
70.38	0.41258
70.39	0.41258
70.4	0.41258
70.41	0.41258
70.42	0.41276
70.43	0.41276
70.44	0.41276
70.45	0.41276
70.46	0.41276
70.47	0.41276
70.48	0.41276
70.49	0.41295
70.5	0.41295
70.51	0.41295
70.52	0.41295
70.53	0.41295
70.54	0.41295
70.55	0.41295
70.56	0.41295
70.57	0.41295
70.58	0.41295
70.59	0.41295
70.6	0.41295
70.61	0.41295
70.62	0.41314
70.63	0.41314
70.64	0.41314
70.65	0.41314
70.66	0.41332
70.67	0.4137
70.68	0.4137
70.69	0.4137
70.7	0.4137
70.71	0.4137
70.72	0.4137
70.73	0.4137
70.74	0.4137
70.75	0.4137
70.76	0.41388
70.77	0.41426
70.78	0.41426
70.79	0.41444
70.8	0.41463
70.81	0.41482
70.82	0.41482
70.83	0.415
70.84	0.415
70.85	0.415
70.86	0.41519
70.87	0.41519
70.88	0.41556
70.89	0.41594
70.9	0.41594
70.91	0.41594
70.92	0.41612
70.93	0.41612
70.94	0.41612
70.95	0.41631
70.96	0.41631
70.97	0.41631
70.98	0.41631
70.99	0.4165
71	0.4165
71.01	0.41668
71.02	0.41668
71.03	0.41668
71.04	0.41687
71.05	0.41706
71.06	0.41724
71.07	0.41724
71.08	0.41724
71.09	0.41743
71.1	0.41743
71.11	0.41743
71.12	0.41743
71.13	0.41762
71.14	0.4178
71.15	0.41799
71.16	0.41799
71.17	0.41799
71.18	0.41818
71.19	0.41818
71.2	0.41818
71.21	0.41818
71.22	0.41818
71.23	0.41818
71.24	0.41836
71.25	0.41855
71.26	0.41855
71.27	0.41855
71.28	0.41855
71.29	0.41855
71.3	0.41855
71.31	0.41855
71.32	0.41873
71.33	0.41873
71.34	0.41873
71.35	0.41892
71.36	0.41892
71.37	0.41911
71.38	0.41911
71.39	0.41929
71.4	0.41948
71.41	0.41948
71.42	0.41948
71.43	0.41967
71.44	0.41967
71.45	0.41967
71.46	0.41967
71.47	0.41985
71.48	0.41985
71.49	0.41985
71.5	0.42004
71.51	0.42023
71.52	0.42023
71.53	0.42041
71.54	0.4206
71.55	0.4206
71.56	0.42079
71.57	0.42079
71.58	0.42079
71.59	0.42079
71.6	0.42079
71.61	0.42079
71.62	0.42097
71.63	0.42116
71.64	0.42116
71.65	0.42116
71.66	0.42135
71.67	0.42135
71.68	0.42135
71.69	0.42135
71.7	0.42135
71.71	0.42135
71.72	0.42135
71.73	0.42153
71.74	0.42153
71.75	0.42153
71.76	0.42153
71.77	0.42153
71.78	0.42172
71.79	0.42172
71.8	0.42172
71.81	0.42191
71.82	0.42209
71.83	0.42228
71.84	0.42228
71.85	0.42228
71.86	0.42228
71.87	0.42265
71.88	0.42265
71.89	0.42265
71.9	0.42265
71.91	0.42265
71.92	0.42265
71.93	0.42284
71.94	0.42284
71.95	0.42303
71.96	0.42303
71.97	0.42303
71.98	0.42359
71.99	0.42359
72	0.42359
72.01	0.42359
72.02	0.42359
72.03	0.42377
72.04	0.42377
72.05	0.42396
72.06	0.42396
72.07	0.42396
72.08	0.42396
72.09	0.42415
72.1	0.42415
72.11	0.42433
72.12	0.42433
72.13	0.42433
72.14	0.42452
72.15	0.42452
72.16	0.42489
72.17	0.42489
72.18	0.42489
72.19	0.42489
72.2	0.42489
72.21	0.42489
72.22	0.42489
72.23	0.42508
72.24	0.42508
72.25	0.42527
72.26	0.42527
72.27	0.42545
72.28	0.42545
72.29	0.42545
72.3	0.42545
72.31	0.42545
72.32	0.42545
72.33	0.42545
72.34	0.42545
72.35	0.42545
72.36	0.42545
72.37	0.42545
72.38	0.42583
72.39	0.42583
72.4	0.42583
72.41	0.42583
72.42	0.42583
72.43	0.42583
72.44	0.42601
72.45	0.4262
72.46	0.42639
72.47	0.42639
72.48	0.42657
72.49	0.42657
72.5	0.42657
72.51	0.42676
72.52	0.42695
72.53	0.42695
72.54	0.42695
72.55	0.42732
72.56	0.42732
72.57	0.42769
72.58	0.42788
72.59	0.42806
72.6	0.42806
72.61	0.42806
72.62	0.42806
72.63	0.42806
72.64	0.42806
72.65	0.42844
72.66	0.42844
72.67	0.42844
72.68	0.42862
72.69	0.42862
72.7	0.42862
72.71	0.42881
72.72	0.429
72.73	0.429
72.74	0.42918
72.75	0.42918
72.76	0.42918
72.77	0.42918
72.78	0.42918
72.79	0.42937
72.8	0.42937
72.81	0.42937
72.82	0.42937
72.83	0.42956
72.84	0.42956
72.85	0.42956
72.86	0.42956
72.87	0.42956
72.88	0.42956
72.89	0.42993
72.9	0.42993
72.91	0.42993
72.92	0.42993
72.93	0.43012
72.94	0.43012
72.95	0.4303
72.96	0.4303
72.97	0.43049
72.98	0.43068
72.99	0.43068
73	0.43068
73.01	0.43068
73.02	0.43086
73.03	0.43086
73.04	0.43086
73.05	0.43086
73.06	0.43086
73.07	0.43086
73.08	0.43086
73.09	0.43086
73.1	0.43086
73.11	0.43086
73.12	0.43086
73.13	0.43086
73.14	0.43086
73.15	0.43086
73.16	0.43086
73.17	0.43105
73.18	0.43124
73.19	0.43124
73.2	0.43124
73.21	0.43124
73.22	0.43142
73.23	0.43142
73.24	0.43161
73.25	0.4318
73.26	0.4318
73.27	0.4318
73.28	0.4318
73.29	0.43198
73.3	0.43198
73.31	0.43198
73.32	0.43198
73.33	0.43198
73.34	0.43198
73.35	0.43198
73.36	0.43198
73.37	0.43217
73.38	0.43217
73.39	0.43217
73.4	0.43217
73.41	0.43236
73.42	0.43254
73.43	0.43292
73.44	0.4331
73.45	0.4331
73.46	0.4331
73.47	0.4331
73.48	0.43348
73.49	0.43348
73.5	0.43366
73.51	0.43385
73.52	0.43385
73.53	0.43385
73.54	0.43404
73.55	0.43404
73.56	0.43422
73.57	0.43422
73.58	0.43422
73.59	0.43422
73.6	0.43422
73.61	0.43422
73.62	0.43422
73.63	0.43422
73.64	0.43422
73.65	0.43422
73.66	0.43422
73.67	0.43422
73.68	0.43422
73.69	0.43422
73.7	0.43422
73.71	0.43422
73.72	0.43422
73.73	0.43441
73.74	0.4346
73.75	0.4346
73.76	0.4346
73.77	0.43478
73.78	0.43478
73.79	0.43478
73.8	0.43478
73.81	0.43478
73.82	0.43478
73.83	0.43497
73.84	0.43497
73.85	0.43516
73.86	0.43534
73.87	0.43534
73.88	0.43534
73.89	0.43553
73.9	0.43572
73.91	0.43572
73.92	0.4359
73.93	0.4359
73.94	0.43609
73.95	0.43609
73.96	0.43609
73.97	0.43609
73.98	0.43609
73.99	0.43628
74	0.43628
74.01	0.43628
74.02	0.43628
74.03	0.43628
74.04	0.43646
74.05	0.43646
74.06	0.43646
74.07	0.43646
74.08	0.43646
74.09	0.43646
74.1	0.43646
74.11	0.43646
74.12	0.43646
74.13	0.43665
74.14	0.43665
74.15	0.43665
74.16	0.43665
74.17	0.43665
74.18	0.43665
74.19	0.43665
74.2	0.43684
74.21	0.43684
74.22	0.43684
74.23	0.43684
74.24	0.43684
74.25	0.43684
74.26	0.43684
74.27	0.43684
74.28	0.43684
74.29	0.43702
74.3	0.4374
74.31	0.4374
74.32	0.4374
74.33	0.4374
74.34	0.4374
74.35	0.4374
74.36	0.43758
74.37	0.43758
74.38	0.43758
74.39	0.43758
74.4	0.43758
74.41	0.43758
74.42	0.43758
74.43	0.43758
74.44	0.43777
74.45	0.43777
74.46	0.43777
74.47	0.43777
74.48	0.43795
74.49	0.43795
74.5	0.43833
74.51	0.43851
74.52	0.43851
74.53	0.43851
74.54	0.43851
74.55	0.43851
74.56	0.43851
74.57	0.43851
74.58	0.43851
74.59	0.43851
74.6	0.43851
74.61	0.43851
74.62	0.43889
74.63	0.43907
74.64	0.43926
74.65	0.43945
74.66	0.43945
74.67	0.43945
74.68	0.43945
74.69	0.43945
74.7	0.43963
74.71	0.43963
74.72	0.43963
74.73	0.43963
74.74	0.43982
74.75	0.44001
74.76	0.44019
74.77	0.44019
74.78	0.44019
74.79	0.44019
74.8	0.44038
74.81	0.44075
74.82	0.44094
74.83	0.44094
74.84	0.44094
74.85	0.44094
74.86	0.44094
74.87	0.44094
74.88	0.44094
74.89	0.44094
74.9	0.44094
74.91	0.44094
74.92	0.44094
74.93	0.44094
74.94	0.44113
74.95	0.44131
74.96	0.4415
74.97	0.44169
74.98	0.44187
74.99	0.44206
75	0.44262
75.01	0.44262
75.02	0.44262
75.03	0.44262
75.04	0.44262
75.05	0.44262
75.06	0.44281
75.07	0.44299
75.08	0.44318
75.09	0.44318
75.1	0.44318
75.11	0.44337
75.12	0.44337
75.13	0.44337
75.14	0.44355
75.15	0.44355
75.16	0.44374
75.17	0.44374
75.18	0.44393
75.19	0.44393
75.2	0.44393
75.21	0.44393
75.22	0.44393
75.23	0.44411
75.24	0.4443
75.25	0.44467
75.26	0.44467
75.27	0.44467
75.28	0.44467
75.29	0.44467
75.3	0.44467
75.31	0.44486
75.32	0.44505
75.33	0.44505
75.34	0.44505
75.35	0.44505
75.36	0.44523
75.37	0.44523
75.38	0.44523
75.39	0.44523
75.4	0.44523
75.41	0.44523
75.42	0.44542
75.43	0.44542
75.44	0.44542
75.45	0.44561
75.46	0.44561
75.47	0.44561
75.48	0.44561
75.49	0.44561
75.5	0.44561
75.51	0.44561
75.52	0.44579
75.53	0.44579
75.54	0.44579
75.55	0.44579
75.56	0.44579
75.57	0.44579
75.58	0.44598
75.59	0.44598
75.6	0.44598
75.61	0.44598
75.62	0.44598
75.63	0.44598
75.64	0.44598
75.65	0.44598
75.66	0.44617
75.67	0.44617
75.68	0.44617
75.69	0.44617
75.7	0.44617
75.71	0.44617
75.72	0.44617
75.73	0.44617
75.74	0.44617
75.75	0.44635
75.76	0.44635
75.77	0.44635
75.78	0.44654
75.79	0.44654
75.8	0.44654
75.81	0.44654
75.82	0.44654
75.83	0.44654
75.84	0.44654
75.85	0.44654
75.86	0.44673
75.87	0.44673
75.88	0.44691
75.89	0.4471
75.9	0.4471
75.91	0.4471
75.92	0.44728
75.93	0.44747
75.94	0.44747
75.95	0.44747
75.96	0.44747
75.97	0.44747
75.98	0.44747
75.99	0.44766
76	0.44766
76.01	0.44766
76.02	0.44766
76.03	0.44784
76.04	0.44784
76.05	0.44784
76.06	0.44803
76.07	0.44803
76.08	0.44803
76.09	0.44803
76.1	0.44803
76.11	0.44822
76.12	0.44822
76.13	0.4484
76.14	0.44859
76.15	0.44859
76.16	0.44859
76.17	0.44859
76.18	0.44859
76.19	0.44878
76.2	0.44878
76.21	0.44896
76.22	0.44896
76.23	0.44896
76.24	0.44896
76.25	0.44896
76.26	0.44896
76.27	0.44896
76.28	0.44915
76.29	0.44915
76.3	0.44915
76.31	0.44934
76.32	0.44934
76.33	0.44934
76.34	0.44934
76.35	0.44934
76.36	0.44934
76.37	0.44934
76.38	0.44952
76.39	0.44952
76.4	0.44952
76.41	0.44952
76.42	0.44952
76.43	0.44952
76.44	0.44952
76.45	0.44971
76.46	0.4499
76.47	0.4499
76.48	0.4499
76.49	0.4499
76.5	0.4499
76.51	0.4499
76.52	0.4499
76.53	0.45008
76.54	0.45008
76.55	0.45008
76.56	0.45027
76.57	0.45027
76.58	0.45027
76.59	0.45027
76.6	0.45027
76.61	0.45027
76.62	0.45027
76.63	0.45027
76.64	0.45046
76.65	0.45046
76.66	0.45064
76.67	0.45064
76.68	0.45083
76.69	0.45083
76.7	0.45083
76.71	0.45102
76.72	0.4512
76.73	0.4512
76.74	0.4512
76.75	0.4512
76.76	0.4512
76.77	0.4512
76.78	0.45158
76.79	0.45158
76.8	0.45158
76.81	0.45158
76.82	0.45158
76.83	0.45158
76.84	0.45158
76.85	0.45176
76.86	0.45176
76.87	0.45195
76.88	0.45195
76.89	0.45214
76.9	0.45232
76.91	0.45232
76.92	0.45232
76.93	0.45232
76.94	0.45232
76.95	0.45232
76.96	0.45232
76.97	0.4527
76.98	0.4527
76.99	0.4527
77	0.4527
77.01	0.45288
77.02	0.45288
77.03	0.45288
77.04	0.45307
77.05	0.45307
77.06	0.45326
77.07	0.45326
77.08	0.45326
77.09	0.45326
77.1	0.45326
77.11	0.45326
77.12	0.45344
77.13	0.45344
77.14	0.45344
77.15	0.45344
77.16	0.45344
77.17	0.45344
77.18	0.45344
77.19	0.45382
77.2	0.45382
77.21	0.454
77.22	0.454
77.23	0.454
77.24	0.454
77.25	0.454
77.26	0.454
77.27	0.454
77.28	0.454
77.29	0.454
77.3	0.454
77.31	0.454
77.32	0.454
77.33	0.454
77.34	0.454
77.35	0.454
77.36	0.454
77.37	0.454
77.38	0.454
77.39	0.454
77.4	0.454
77.41	0.454
77.42	0.454
77.43	0.45419
77.44	0.45419
77.45	0.45419
77.46	0.45419
77.47	0.45419
77.48	0.45419
77.49	0.45419
77.5	0.45438
77.51	0.45438
77.52	0.45438
77.53	0.45456
77.54	0.45456
77.55	0.45456
77.56	0.45475
77.57	0.45475
77.58	0.45512
77.59	0.45512
77.6	0.45531
77.61	0.45531
77.62	0.45531
77.63	0.45531
77.64	0.45531
77.65	0.45531
77.66	0.4555
77.67	0.4555
77.68	0.45568
77.69	0.45568
77.7	0.45568
77.71	0.45568
77.72	0.45568
77.73	0.45568
77.74	0.45568
77.75	0.45568
77.76	0.45568
77.77	0.45568
77.78	0.45568
77.79	0.45568
77.8	0.45587
77.81	0.45587
77.82	0.45587
77.83	0.45587
77.84	0.45606
77.85	0.45624
77.86	0.45624
77.87	0.45624
77.88	0.45624
77.89	0.45624
77.9	0.45643
77.91	0.45643
77.92	0.45643
77.93	0.45662
77.94	0.45662
77.95	0.45662
77.96	0.45662
77.97	0.45662
77.98	0.45662
77.99	0.45662
78	0.4568
78.01	0.4568
78.02	0.4568
78.03	0.45699
78.04	0.45699
78.05	0.45699
78.06	0.45699
78.07	0.45717
78.08	0.45717
78.09	0.45736
78.1	0.45736
78.11	0.45736
78.12	0.45736
78.13	0.45736
78.14	0.45736
78.15	0.45736
78.16	0.45736
78.17	0.45736
78.18	0.45736
78.19	0.45736
78.2	0.45755
78.21	0.45755
78.22	0.45755
78.23	0.45755
78.24	0.45755
78.25	0.45755
78.26	0.45755
78.27	0.45755
78.28	0.45792
78.29	0.45792
78.3	0.45811
78.31	0.45811
78.32	0.45811
78.33	0.45829
78.34	0.45829
78.35	0.45829
78.36	0.45829
78.37	0.45829
78.38	0.45829
78.39	0.45848
78.4	0.45848
78.41	0.45848
78.42	0.45848
78.43	0.45848
78.44	0.45867
78.45	0.45867
78.46	0.45867
78.47	0.45867
78.48	0.45867
78.49	0.45867
78.5	0.45867
78.51	0.45867
78.52	0.45867
78.53	0.45867
78.54	0.45867
78.55	0.45867
78.56	0.45923
78.57	0.45923
78.58	0.45923
78.59	0.45941
78.6	0.45941
78.61	0.4596
78.62	0.4596
78.63	0.45979
78.64	0.45979
78.65	0.45997
78.66	0.45997
78.67	0.45997
78.68	0.45997
78.69	0.45997
78.7	0.46016
78.71	0.46016
78.72	0.46016
78.73	0.46035
78.74	0.46053
78.75	0.46053
78.76	0.46053
78.77	0.46053
78.78	0.46053
78.79	0.46053
78.8	0.46053
78.81	0.46053
78.82	0.46072
78.83	0.46072
78.84	0.46091
78.85	0.46091
78.86	0.46091
78.87	0.46091
78.88	0.46091
78.89	0.46091
78.9	0.46109
78.91	0.46109
78.92	0.46109
78.93	0.46109
78.94	0.46128
78.95	0.46128
78.96	0.46128
78.97	0.46128
78.98	0.46128
78.99	0.46147
79	0.46147
79.01	0.46147
79.02	0.46165
79.03	0.46165
79.04	0.46165
79.05	0.46165
79.06	0.46165
79.07	0.46184
79.08	0.46203
79.09	0.46203
79.1	0.46203
79.11	0.46221
