90	0.40194
90.01	0.40194
90.02	0.40213
90.03	0.40213
90.04	0.40213
90.05	0.40213
90.06	0.40213
90.07	0.40231
90.08	0.40231
90.09	0.4025
90.1	0.4025
90.11	0.40269
90.12	0.40269
90.13	0.40269
90.14	0.40287
90.15	0.40287
90.16	0.40325
90.17	0.40325
90.18	0.40325
90.19	0.40343
90.2	0.40343
90.21	0.40343
90.22	0.40343
90.23	0.40343
90.24	0.40343
90.25	0.40343
90.26	0.40343
90.27	0.40343
90.28	0.40343
90.29	0.40343
90.3	0.40343
90.31	0.40343
90.32	0.40343
90.33	0.40343
90.34	0.40362
90.35	0.40362
90.36	0.40362
90.37	0.40362
90.38	0.40362
90.39	0.40362
90.4	0.40362
90.41	0.40362
90.42	0.40362
90.43	0.40362
90.44	0.40362
90.45	0.40362
90.46	0.40362
90.47	0.40362
90.48	0.40362
90.49	0.40381
90.5	0.40399
90.51	0.40399
90.52	0.40399
90.53	0.40418
90.54	0.40418
90.55	0.40418
90.56	0.40418
90.57	0.40418
90.58	0.40437
90.59	0.40437
90.6	0.40437
90.61	0.40437
90.62	0.40437
90.63	0.40437
90.64	0.40437
90.65	0.40474
90.66	0.40511
90.67	0.40511
90.68	0.4053
90.69	0.4053
90.7	0.4053
90.71	0.4053
90.72	0.4053
90.73	0.40549
90.74	0.40549
90.75	0.40549
90.76	0.40567
90.77	0.40586
90.78	0.40605
90.79	0.40605
90.8	0.40623
90.81	0.40623
90.82	0.40623
90.83	0.40623
90.84	0.40623
90.85	0.40623
90.86	0.40623
90.87	0.40623
90.88	0.40642
90.89	0.40642
90.9	0.40642
90.91	0.40642
90.92	0.40642
90.93	0.40661
90.94	0.40679
90.95	0.40717
90.96	0.40735
90.97	0.40735
90.98	0.40735
90.99	0.40735
91	0.40754
91.01	0.40754
91.02	0.40773
91.03	0.4081
91.04	0.4081
91.05	0.4081
91.06	0.4081
91.07	0.40829
91.08	0.40829
91.09	0.40829
91.1	0.40829
91.11	0.40829
91.12	0.40829
91.13	0.40847
91.14	0.40847
91.15	0.40847
91.16	0.40884
91.17	0.40884
91.18	0.40884
91.19	0.40884
91.2	0.40903
91.21	0.40903
91.22	0.40903
91.23	0.40922
91.24	0.40922
91.25	0.40922
91.26	0.4094
91.27	0.40959
91.28	0.40959
91.29	0.40959
91.3	0.40959
91.31	0.40959
91.32	0.40959
91.33	0.40959
91.34	0.40959
91.35	0.40959
91.36	0.40959
91.37	0.40978
91.38	0.40978
91.39	0.40978
91.4	0.40978
91.41	0.40978
91.42	0.40996
91.43	0.41015
91.44	0.41034
91.45	0.41052
91.46	0.41052
91.47	0.41052
91.48	0.41052
91.49	0.41052
91.5	0.41052
91.51	0.41052
91.52	0.41071
91.53	0.41071
91.54	0.41071
91.55	0.4109
91.56	0.4109
91.57	0.4109
91.58	0.4109
91.59	0.41108
91.6	0.41108
91.61	0.41127
91.62	0.41127
91.63	0.41146
91.64	0.41164
91.65	0.41164
91.66	0.41164
91.67	0.41183
91.68	0.41183
91.69	0.41183
91.7	0.41183
91.71	0.41202
91.72	0.41202
91.73	0.41202
91.74	0.41202
91.75	0.41202
91.76	0.41202
91.77	0.41202
91.78	0.41202
91.79	0.4122
91.8	0.4122
91.81	0.4122
91.82	0.4122
91.83	0.4122
91.84	0.4122
91.85	0.4122
91.86	0.4122
91.87	0.4122
91.88	0.4122
91.89	0.4122
91.9	0.4122
91.91	0.4122
91.92	0.4122
91.93	0.41239
91.94	0.41239
91.95	0.41239
91.96	0.41239
91.97	0.41258
91.98	0.41258
91.99	0.41258
92	0.41258
92.01	0.41258
92.02	0.41258
92.03	0.41258
92.04	0.41258
92.05	0.41258
92.06	0.41276
92.07	0.41276
92.08	0.41276
92.09	0.41276
92.1	0.41276
92.11	0.41276
92.12	0.41295
92.13	0.41295
92.14	0.41314
92.15	0.41332
92.16	0.41332
92.17	0.4137
92.18	0.4137
92.19	0.4137
92.2	0.41388
92.21	0.41388
92.22	0.41388
92.23	0.41388
92.24	0.41407
92.25	0.41407
92.26	0.41407
92.27	0.41426
92.28	0.41426
92.29	0.41426
92.3	0.41426
92.31	0.41463
92.32	0.41463
92.33	0.41463
92.34	0.41463
92.35	0.41463
92.36	0.41463
92.37	0.41463
92.38	0.41463
92.39	0.41482
92.4	0.415
92.41	0.415
92.42	0.415
92.43	0.415
92.44	0.41519
92.45	0.41538
92.46	0.41538
92.47	0.41556
92.48	0.41594
92.49	0.41594
92.5	0.41594
92.51	0.41612
92.52	0.41612
92.53	0.41612
92.54	0.41612
92.55	0.41612
92.56	0.41631
92.57	0.41631
92.58	0.41631
92.59	0.41631
92.6	0.4165
92.61	0.4165
92.62	0.41668
92.63	0.41668
92.64	0.41687
92.65	0.41687
92.66	0.41724
92.67	0.41724
92.68	0.41724
92.69	0.41724
92.7	0.41724
92.71	0.41724
92.72	0.41724
92.73	0.41743
92.74	0.41743
92.75	0.41762
92.76	0.41762
92.77	0.41762
92.78	0.41762
92.79	0.41762
92.8	0.41762
92.81	0.41762
92.82	0.41762
92.83	0.41762
92.84	0.41762
92.85	0.41762
92.86	0.4178
92.87	0.41818
92.88	0.41836
92.89	0.41836
92.9	0.41836
92.91	0.41855
92.92	0.41855
92.93	0.41855
92.94	0.41855
92.95	0.41855
92.96	0.41855
92.97	0.41855
92.98	0.41873
92.99	0.41873
93	0.41873
93.01	0.41873
93.02	0.41873
93.03	0.41873
93.04	0.41873
93.05	0.41873
93.06	0.41892
93.07	0.41892
93.08	0.41911
93.09	0.41911
93.1	0.41911
93.11	0.41911
93.12	0.41911
93.13	0.41911
93.14	0.41911
93.15	0.41911
93.16	0.41911
93.17	0.41929
93.18	0.41948
93.19	0.41948
93.2	0.41948
93.21	0.41948
93.22	0.41948
93.23	0.41948
93.24	0.41948
93.25	0.41985
93.26	0.41985
93.27	0.41985
93.28	0.42004
93.29	0.42004
93.3	0.42004
93.31	0.42004
93.32	0.42004
93.33	0.42004
93.34	0.42004
93.35	0.42004
93.36	0.42004
93.37	0.42004
93.38	0.42004
93.39	0.42004
93.4	0.42041
93.41	0.4206
93.42	0.4206
93.43	0.4206
93.44	0.42079
93.45	0.42079
93.46	0.42079
93.47	0.42079
93.48	0.42079
93.49	0.42097
93.5	0.42097
93.51	0.42116
93.52	0.42116
93.53	0.42116
93.54	0.42116
93.55	0.42116
93.56	0.42153
93.57	0.42153
93.58	0.42153
93.59	0.42153
93.6	0.42153
93.61	0.42153
93.62	0.42153
93.63	0.42172
93.64	0.42172
93.65	0.42172
93.66	0.42172
93.67	0.42172
93.68	0.42191
93.69	0.42191
93.7	0.42191
93.71	0.42191
93.72	0.42228
93.73	0.42228
93.74	0.42228
93.75	0.42228
93.76	0.42228
93.77	0.42247
93.78	0.42247
93.79	0.42247
93.8	0.42265
93.81	0.42265
93.82	0.42265
93.83	0.42284
93.84	0.42303
93.85	0.42303
93.86	0.42303
93.87	0.42303
93.88	0.42321
93.89	0.4234
93.9	0.4234
93.91	0.4234
93.92	0.4234
93.93	0.4234
93.94	0.4234
93.95	0.4234
93.96	0.42359
93.97	0.42359
93.98	0.42377
93.99	0.42396
94	0.42396
94.01	0.42415
94.02	0.42415
94.03	0.42415
94.04	0.42415
94.05	0.42415
94.06	0.42415
94.07	0.42433
94.08	0.42433
94.09	0.42433
94.1	0.42452
94.11	0.42452
94.12	0.42452
94.13	0.42452
94.14	0.42452
94.15	0.42452
94.16	0.42452
94.17	0.42452
94.18	0.42452
94.19	0.42452
94.2	0.42452
94.21	0.42452
94.22	0.42452
94.23	0.42452
94.24	0.42452
94.25	0.42452
94.26	0.42452
94.27	0.42471
94.28	0.42471
94.29	0.42471
94.3	0.42471
94.31	0.42489
94.32	0.42489
94.33	0.42489
94.34	0.42489
94.35	0.42489
94.36	0.42489
94.37	0.42527
94.38	0.42545
94.39	0.42564
94.4	0.42564
94.41	0.42564
94.42	0.42601
94.43	0.42601
94.44	0.42601
94.45	0.42601
94.46	0.42601
94.47	0.4262
94.48	0.42639
94.49	0.42639
94.5	0.42639
94.51	0.42639
94.52	0.42639
94.53	0.42639
94.54	0.42639
94.55	0.42657
94.56	0.42657
94.57	0.42695
94.58	0.42732
94.59	0.42751
94.6	0.42751
94.61	0.42751
94.62	0.42751
94.63	0.42751
94.64	0.42751
94.65	0.42751
94.66	0.42751
94.67	0.42769
94.68	0.42788
94.69	0.42788
94.7	0.42788
94.71	0.42788
94.72	0.42806
94.73	0.42806
94.74	0.42806
94.75	0.42806
94.76	0.42806
94.77	0.42806
94.78	0.42806
94.79	0.42806
94.8	0.42806
94.81	0.42806
94.82	0.42806
94.83	0.42806
94.84	0.42825
94.85	0.42825
94.86	0.42825
94.87	0.42825
94.88	0.42825
94.89	0.42825
94.9	0.42844
94.91	0.42844
94.92	0.42844
94.93	0.42862
94.94	0.42862
94.95	0.42862
94.96	0.42881
94.97	0.42881
94.98	0.429
94.99	0.429
95	0.42937
95.01	0.42956
95.02	0.42956
95.03	0.42956
95.04	0.42956
95.05	0.42956
95.06	0.42956
95.07	0.42956
95.08	0.42956
95.09	0.42956
95.1	0.42956
95.11	0.42956
95.12	0.42956
95.13	0.42956
95.14	0.42956
95.15	0.42956
95.16	0.42956
95.17	0.42956
95.18	0.42956
95.19	0.42974
95.2	0.42974
95.21	0.42974
95.22	0.42974
95.23	0.42974
95.24	0.42974
95.25	0.42974
95.26	0.42993
95.27	0.43012
95.28	0.43012
95.29	0.4303
95.3	0.4303
95.31	0.43049
95.32	0.43049
95.33	0.43049
95.34	0.43049
95.35	0.43049
95.36	0.43049
95.37	0.43049
95.38	0.43049
95.39	0.43049
95.4	0.43049
95.41	0.43049
95.42	0.43068
95.43	0.43068
95.44	0.43086
95.45	0.43086
95.46	0.43105
95.47	0.43105
95.48	0.43105
95.49	0.43124
95.5	0.43124
95.51	0.43142
95.52	0.43142
95.53	0.43161
95.54	0.43161
95.55	0.43161
95.56	0.43161
95.57	0.4318
95.58	0.4318
95.59	0.4318
95.6	0.43198
95.61	0.43198
95.62	0.43198
95.63	0.43198
95.64	0.43198
95.65	0.43198
95.66	0.43217
95.67	0.43236
95.68	0.43254
95.69	0.43254
95.7	0.43254
95.71	0.43254
95.72	0.43254
95.73	0.43273
95.74	0.43273
95.75	0.43273
95.76	0.43273
95.77	0.43273
95.78	0.43273
95.79	0.43273
95.8	0.43273
95.81	0.43273
95.82	0.43273
95.83	0.43273
95.84	0.43273
95.85	0.43273
95.86	0.43273
95.87	0.43273
95.88	0.43292
95.89	0.43292
95.9	0.4331
95.91	0.43329
95.92	0.43348
95.93	0.43348
95.94	0.43348
95.95	0.43348
95.96	0.43348
95.97	0.43348
95.98	0.43348
95.99	0.43348
96	0.43366
96.01	0.43366
96.02	0.43366
96.03	0.43366
96.04	0.43366
96.05	0.43385
96.06	0.43385
96.07	0.43385
96.08	0.43385
96.09	0.43385
96.1	0.43404
96.11	0.43404
96.12	0.43404
96.13	0.43404
96.14	0.43404
96.15	0.43422
96.16	0.43422
96.17	0.43422
96.18	0.43441
96.19	0.43478
96.2	0.43478
96.21	0.43497
96.22	0.43497
96.23	0.43497
96.24	0.43497
96.25	0.43497
96.26	0.43497
96.27	0.43497
96.28	0.43516
96.29	0.43516
96.3	0.43534
96.31	0.43534
96.32	0.43534
96.33	0.43534
96.34	0.43534
96.35	0.43534
96.36	0.43534
96.37	0.43534
96.38	0.43534
96.39	0.43534
96.4	0.43534
96.41	0.43534
96.42	0.43534
96.43	0.43534
96.44	0.43534
96.45	0.43534
96.46	0.43534
96.47	0.43534
96.48	0.43553
96.49	0.43553
96.5	0.43553
96.51	0.43553
96.52	0.43553
96.53	0.43553
96.54	0.43553
96.55	0.43553
96.56	0.43572
96.57	0.43572
96.58	0.43572
96.59	0.4359
96.6	0.43609
96.61	0.43609
96.62	0.43609
96.63	0.43609
96.64	0.43609
96.65	0.43609
96.66	0.43609
96.67	0.43609
96.68	0.43609
96.69	0.43609
96.7	0.43609
96.71	0.43628
96.72	0.43628
96.73	0.43628
96.74	0.43628
96.75	0.43628
96.76	0.43628
96.77	0.43646
96.78	0.43646
96.79	0.43646
96.8	0.43646
96.81	0.43646
96.82	0.43646
96.83	0.43646
96.84	0.43665
96.85	0.43684
96.86	0.43684
96.87	0.43702
96.88	0.43702
96.89	0.43702
96.9	0.43702
96.91	0.43702
96.92	0.43702
96.93	0.43702
96.94	0.43702
96.95	0.43702
96.96	0.43702
96.97	0.43702
96.98	0.43702
96.99	0.43702
97	0.43702
97.01	0.43702
97.02	0.43702
97.03	0.43702
97.04	0.4374
97.05	0.4374
97.06	0.4374
97.07	0.4374
97.08	0.4374
97.09	0.4374
97.1	0.43777
97.11	0.43777
97.12	0.43777
97.13	0.43777
97.14	0.43777
97.15	0.43777
97.16	0.43777
97.17	0.43777
97.18	0.43777
97.19	0.43777
97.2	0.43777
97.21	0.43777
97.22	0.43777
97.23	0.43777
97.24	0.43795
97.25	0.43795
97.26	0.43795
97.27	0.43814
97.28	0.43814
97.29	0.43814
97.3	0.43814
97.31	0.43833
97.32	0.43833
97.33	0.43833
97.34	0.43833
97.35	0.43851
97.36	0.43851
97.37	0.43851
97.38	0.43851
97.39	0.43851
97.4	0.4387
97.41	0.4387
97.42	0.4387
97.43	0.4387
97.44	0.4387
97.45	0.43889
97.46	0.43907
97.47	0.43926
97.48	0.43926
97.49	0.43926
97.5	0.43926
97.51	0.43945
97.52	0.43963
97.53	0.44001
97.54	0.44019
97.55	0.44019
97.56	0.44038
97.57	0.44038
97.58	0.44038
97.59	0.44038
97.6	0.44038
97.61	0.44038
97.62	0.44038
97.63	0.44038
97.64	0.44057
97.65	0.44057
97.66	0.44057
97.67	0.44057
97.68	0.44075
97.69	0.44094
97.7	0.44113
97.71	0.44113
97.72	0.44113
97.73	0.44113
97.74	0.44113
97.75	0.44113
97.76	0.44113
97.77	0.44113
97.78	0.44113
97.79	0.44113
97.8	0.44113
97.81	0.4415
97.82	0.4415
97.83	0.44169
97.84	0.44169
97.85	0.44187
97.86	0.44187
97.87	0.44206
97.88	0.44206
97.89	0.44206
97.9	0.44206
97.91	0.44225
97.92	0.44225
97.93	0.44243
97.94	0.44243
97.95	0.44243
97.96	0.44243
97.97	0.44281
97.98	0.44299
97.99	0.44299
98	0.44299
98.01	0.44299
98.02	0.44299
98.03	0.44299
98.04	0.44299
98.05	0.44299
98.06	0.44299
98.07	0.44299
98.08	0.44299
98.09	0.44299
98.1	0.44299
98.11	0.44299
98.12	0.44318
98.13	0.44318
98.14	0.44318
98.15	0.44318
98.16	0.44337
98.17	0.44337
98.18	0.44337
98.19	0.44337
98.2	0.44337
98.21	0.44337
98.22	0.44337
98.23	0.44337
98.24	0.44337
98.25	0.44337
98.26	0.44355
98.27	0.44374
98.28	0.44374
98.29	0.44374
98.3	0.44374
98.31	0.44374
98.32	0.44374
98.33	0.44374
98.34	0.44393
98.35	0.44393
98.36	0.44393
98.37	0.44393
98.38	0.44393
98.39	0.44411
98.4	0.44411
98.41	0.44411
98.42	0.44411
98.43	0.44411
98.44	0.44411
98.45	0.44411
98.46	0.4443
98.47	0.4443
98.48	0.4443
98.49	0.4443
98.5	0.4443
98.51	0.4443
98.52	0.4443
98.53	0.44449
98.54	0.44449
98.55	0.44449
98.56	0.44449
98.57	0.44449
98.58	0.44449
98.59	0.44449
98.6	0.44449
98.61	0.44449
98.62	0.44449
98.63	0.44467
98.64	0.44467
98.65	0.44467
98.66	0.44486
98.67	0.44486
98.68	0.44505
98.69	0.44505
98.7	0.44505
98.71	0.44523
98.72	0.44523
98.73	0.44542
98.74	0.44542
98.75	0.44542
98.76	0.44561
98.77	0.44579
98.78	0.44579
98.79	0.44579
98.8	0.44598
98.81	0.44598
98.82	0.44598
98.83	0.44598
98.84	0.44617
98.85	0.44617
98.86	0.44617
98.87	0.44617
98.88	0.44617
98.89	0.44617
98.9	0.44617
98.91	0.44617
98.92	0.44617
98.93	0.44617
98.94	0.44635
98.95	0.44635
98.96	0.44635
98.97	0.44635
98.98	0.44635
98.99	0.44635
99	0.44635
99.01	0.44635
99.02	0.44635
99.03	0.44635
99.04	0.44635
99.05	0.44635
99.06	0.44654
99.07	0.44654
99.08	0.44654
99.09	0.44654
99.1	0.44654
99.11	0.44673
99.12	0.44673
99.13	0.44673
99.14	0.44673
99.15	0.44673
99.16	0.44691
99.17	0.44691
99.18	0.44691
99.19	0.44691
99.2	0.44691
99.21	0.44691
99.22	0.4471
99.23	0.4471
99.24	0.4471
99.25	0.4471
99.26	0.4471
99.27	0.4471
99.28	0.4471
99.29	0.4471
99.3	0.4471
99.31	0.4471
99.32	0.4471
99.33	0.4471
99.34	0.44728
99.35	0.44728
99.36	0.44747
99.37	0.44747
99.38	0.44747
99.39	0.44747
99.4	0.44747
99.41	0.44747
99.42	0.44747
99.43	0.44747
99.44	0.44747
99.45	0.44747
99.46	0.44747
99.47	0.44747
99.48	0.44747
99.49	0.44747
99.5	0.44747
99.51	0.44747
99.52	0.44747
99.53	0.44766
99.54	0.44766
99.55	0.44784
99.56	0.44803
99.57	0.44803
99.58	0.44803
99.59	0.44803
99.6	0.44822
99.61	0.44822
99.62	0.4484
99.63	0.4484
99.64	0.4484
99.65	0.44878
99.66	0.44878
99.67	0.44878
99.68	0.44878
99.69	0.44896
99.7	0.44915
99.71	0.44915
99.72	0.44915
99.73	0.44915
99.74	0.44915
99.75	0.44915
99.76	0.44915
99.77	0.44934
99.78	0.44934
99.79	0.44934
99.8	0.44934
99.81	0.44971
99.82	0.44971
99.83	0.44971
99.84	0.44971
99.85	0.44971
99.86	0.44971
99.87	0.44971
99.88	0.44971
99.89	0.44971
99.9	0.44971
99.91	0.4499
99.92	0.4499
99.93	0.45008
99.94	0.45008
99.95	0.45008
99.96	0.45008
99.97	0.45027
99.98	0.45027
99.99	0.45027
100	0.45027
100.01	0.45027
100.02	0.45064
100.03	0.45064
100.04	0.45064
100.05	0.45064
100.06	0.45064
100.07	0.45064
100.08	0.45064
100.09	0.45064
100.1	0.45064
100.11	0.45064
100.12	0.45064
100.13	0.45064
100.14	0.45064
100.15	0.45064
100.16	0.45064
100.17	0.45064
100.18	0.45064
100.19	0.45083
100.2	0.45083
100.21	0.45083
100.22	0.45083
100.23	0.45083
100.24	0.45083
100.25	0.45083
100.26	0.45083
100.27	0.45083
100.28	0.45083
100.29	0.45083
100.3	0.45102
100.31	0.45102
100.32	0.45102
100.33	0.4512
100.34	0.4512
100.35	0.4512
100.36	0.45139
100.37	0.45139
100.38	0.45139
100.39	0.45139
100.4	0.45139
100.41	0.45139
100.42	0.45139
100.43	0.45139
100.44	0.45139
100.45	0.45139
100.46	0.45139
100.47	0.45139
100.48	0.45139
100.49	0.45139
100.5	0.45139
100.51	0.45139
100.52	0.45139
100.53	0.45139
100.54	0.45139
100.55	0.45139
100.56	0.45139
100.57	0.45139
100.58	0.45139
100.59	0.45139
100.6	0.45139
100.61	0.45158
100.62	0.45158
100.63	0.45158
100.64	0.45158
100.65	0.45158
100.66	0.45158
100.67	0.45158
100.68	0.45158
100.69	0.45158
100.7	0.45158
100.71	0.45158
100.72	0.45158
100.73	0.45158
100.74	0.45158
100.75	0.45158
100.76	0.45158
100.77	0.45176
100.78	0.45195
100.79	0.45195
100.8	0.45232
100.81	0.45251
100.82	0.45251
100.83	0.4527
100.84	0.4527
100.85	0.45288
100.86	0.45288
100.87	0.45288
100.88	0.45288
100.89	0.45288
100.9	0.45288
100.91	0.45307
100.92	0.45307
100.93	0.45307
100.94	0.45307
100.95	0.45307
100.96	0.45307
100.97	0.45307
100.98	0.45307
100.99	0.45307
101	0.45307
101.01	0.45307
101.02	0.45307
101.03	0.45307
101.04	0.45307
101.05	0.45307
101.06	0.45307
101.07	0.45307
101.08	0.45307
101.09	0.45307
101.1	0.45326
101.11	0.45326
101.12	0.45326
101.13	0.45326
101.14	0.45326
101.15	0.45326
101.16	0.45344
101.17	0.45344
101.18	0.45344
101.19	0.45344
101.2	0.45344
101.21	0.45344
101.22	0.45363
101.23	0.45363
101.24	0.45363
101.25	0.45363
101.26	0.45363
101.27	0.45363
101.28	0.45363
101.29	0.45363
101.3	0.45363
101.31	0.45363
101.32	0.45363
101.33	0.45363
101.34	0.45363
101.35	0.45363
101.36	0.45363
101.37	0.45363
101.38	0.45363
101.39	0.45363
101.4	0.45363
101.41	0.45363
101.42	0.45382
101.43	0.45382
101.44	0.45382
101.45	0.45382
101.46	0.45382
101.47	0.454
101.48	0.454
101.49	0.454
101.5	0.454
101.51	0.454
101.52	0.454
101.53	0.454
101.54	0.45419
101.55	0.45419
101.56	0.45419
101.57	0.45419
101.58	0.45419
101.59	0.45419
101.6	0.45419
101.61	0.45419
101.62	0.45419
101.63	0.45438
101.64	0.45438
101.65	0.45438
101.66	0.45456
101.67	0.45456
101.68	0.45456
101.69	0.45456
101.7	0.45475
101.71	0.45475
101.72	0.45475
101.73	0.45475
101.74	0.45475
101.75	0.45475
101.76	0.45494
101.77	0.45494
101.78	0.45494
101.79	0.45494
101.8	0.45494
101.81	0.45494
101.82	0.45494
101.83	0.45494
101.84	0.45494
101.85	0.45512
101.86	0.45512
101.87	0.45512
101.88	0.45512
101.89	0.45512
101.9	0.45531
101.91	0.45531
101.92	0.45531
101.93	0.45531
101.94	0.45531
101.95	0.45531
101.96	0.45531
101.97	0.45531
101.98	0.45531
101.99	0.45531
102	0.4555
102.01	0.4555
102.02	0.4555
102.03	0.4555
102.04	0.4555
102.05	0.4555
102.06	0.4555
102.07	0.45568
102.08	0.45587
102.09	0.45587
102.1	0.45587
102.11	0.45587
102.12	0.45587
102.13	0.45587
102.14	0.45587
102.15	0.45587
102.16	0.45587
102.17	0.45606
102.18	0.45643
102.19	0.45643
102.2	0.45643
102.21	0.45643
102.22	0.45662
102.23	0.45662
102.24	0.4568
102.25	0.4568
102.26	0.4568
102.27	0.4568
102.28	0.45699
102.29	0.45699
102.3	0.45717
102.31	0.45717
102.32	0.45717
102.33	0.45717
102.34	0.45717
102.35	0.45736
102.36	0.45736
102.37	0.45736
102.38	0.45736
102.39	0.45736
102.4	0.45755
102.41	0.45755
102.42	0.45755
102.43	0.45755
102.44	0.45755
102.45	0.45755
102.46	0.45755
102.47	0.45755
102.48	0.45755
102.49	0.45755
102.5	0.45755
102.51	0.45755
102.52	0.45755
102.53	0.45755
102.54	0.45755
102.55	0.45773
102.56	0.45773
102.57	0.45792
102.58	0.45792
102.59	0.45792
102.6	0.45792
102.61	0.45792
102.62	0.45792
102.63	0.45792
102.64	0.45792
102.65	0.45792
102.66	0.45792
102.67	0.45792
102.68	0.45792
102.69	0.45792
102.7	0.45811
102.71	0.45811
102.72	0.45829
102.73	0.45829
102.74	0.45829
102.75	0.45848
102.76	0.45848
102.77	0.45848
102.78	0.45848
102.79	0.45848
102.8	0.45848
102.81	0.45848
102.82	0.45848
102.83	0.45848
102.84	0.45848
102.85	0.45848
102.86	0.45848
102.87	0.45848
102.88	0.45867
102.89	0.45867
102.9	0.45867
102.91	0.45867
102.92	0.45867
102.93	0.45867
102.94	0.45867
102.95	0.45885
102.96	0.45885
102.97	0.45885
102.98	0.45885
102.99	0.45885
103	0.45885
103.01	0.45904
103.02	0.45904
103.03	0.45904
103.04	0.45904
103.05	0.45904
103.06	0.45904
103.07	0.45904
103.08	0.45904
103.09	0.45904
103.1	0.45904
103.11	0.45923
103.12	0.45923
103.13	0.45923
103.14	0.45923
103.15	0.45923
103.16	0.45923
103.17	0.45923
103.18	0.45923
103.19	0.45941
103.2	0.4596
103.21	0.4596
103.22	0.4596
103.23	0.4596
103.24	0.4596
103.25	0.4596
103.26	0.4596
103.27	0.4596
103.28	0.45979
103.29	0.45979
103.3	0.45979
103.31	0.45979
103.32	0.45979
103.33	0.45979
103.34	0.45979
103.35	0.45979
103.36	0.45979
103.37	0.45979
103.38	0.45979
103.39	0.45997
103.4	0.46016
103.41	0.46035
103.42	0.46035
103.43	0.46035
103.44	0.46053
103.45	0.46053
103.46	0.46053
103.47	0.46072
103.48	0.46072
103.49	0.46072
103.5	0.46072
103.51	0.46072
103.52	0.46072
103.53	0.46072
103.54	0.46072
103.55	0.46091
103.56	0.46091
103.57	0.46091
103.58	0.46091
103.59	0.46091
103.6	0.46091
103.61	0.46091
103.62	0.46128
103.63	0.46128
103.64	0.46128
103.65	0.46128
103.66	0.46128
103.67	0.46128
103.68	0.46128
103.69	0.46128
103.7	0.46128
103.71	0.46128
103.72	0.46147
103.73	0.46147
103.74	0.46147
103.75	0.46147
103.76	0.46147
103.77	0.46147
103.78	0.46165
103.79	0.46165
103.8	0.46165
103.81	0.46165
103.82	0.46165
103.83	0.46165
103.84	0.46165
103.85	0.46165
103.86	0.46165
103.87	0.46165
103.88	0.46165
103.89	0.46165
103.9	0.46165
103.91	0.46165
103.92	0.46165
103.93	0.46165
103.94	0.46184
103.95	0.46184
103.96	0.46184
103.97	0.46184
103.98	0.46203
103.99	0.46203
104	0.46221
104.01	0.46221
104.02	0.46221
104.03	0.46221
104.04	0.46221
104.05	0.46221
104.06	0.46221
104.07	0.46221
104.08	0.46221
104.09	0.46221
104.1	0.46221
104.11	0.46221
104.12	0.46221
104.13	0.46221
104.14	0.46221
104.15	0.46221
104.16	0.46221
104.17	0.46221
104.18	0.46221
104.19	0.4624
104.2	0.4624
104.21	0.4624
104.22	0.4624
104.23	0.46259
104.24	0.46259
104.25	0.46259
104.26	0.46259
104.27	0.46259
104.28	0.46259
104.29	0.46259
104.3	0.46259
104.31	0.46259
104.32	0.46259
104.33	0.46259
104.34	0.46259
104.35	0.46259
104.36	0.46277
104.37	0.46277
104.38	0.46277
104.39	0.46277
104.4	0.46277
104.41	0.46277
104.42	0.46277
104.43	0.46277
104.44	0.46277
104.45	0.46277
104.46	0.46277
104.47	0.46277
104.48	0.46277
104.49	0.46277
104.5	0.46277
104.51	0.46277
104.52	0.46277
104.53	0.46277
104.54	0.46277
104.55	0.46277
104.56	0.46277
104.57	0.46296
104.58	0.46296
104.59	0.46296
104.6	0.46296
104.61	0.46296
104.62	0.46315
104.63	0.46315
104.64	0.46315
104.65	0.46315
104.66	0.46315
104.67	0.46315
104.68	0.46333
104.69	0.46333
104.7	0.46333
104.71	0.46333
104.72	0.46333
104.73	0.46333
104.74	0.46333
104.75	0.46333
104.76	0.46333
104.77	0.46333
104.78	0.46333
104.79	0.46352
104.8	0.46389
104.81	0.46427
104.82	0.46427
104.83	0.46427
104.84	0.46427
104.85	0.46427
104.86	0.46427
104.87	0.46427
104.88	0.46427
104.89	0.46427
104.9	0.46427
104.91	0.46445
104.92	0.46445
104.93	0.46445
104.94	0.46445
104.95	0.46445
104.96	0.46445
104.97	0.46445
104.98	0.46445
104.99	0.46445
105	0.46464
105.01	0.46464
105.02	0.46464
105.03	0.46464
105.04	0.46464
105.05	0.46464
105.06	0.46464
105.07	0.46464
105.08	0.46464
105.09	0.46464
105.1	0.46464
105.11	0.46464
105.12	0.46464
105.13	0.46464
105.14	0.46464
105.15	0.46464
105.16	0.46464
105.17	0.46464
105.18	0.46464
105.19	0.46464
105.2	0.46464
105.21	0.46464
105.22	0.46483
105.23	0.46483
105.24	0.46501
105.25	0.46501
105.26	0.4652
105.27	0.4652
105.28	0.4652
105.29	0.46539
105.3	0.46539
105.31	0.46539
105.32	0.46539
105.33	0.46539
105.34	0.46539
105.35	0.46539
105.36	0.46539
105.37	0.46539
105.38	0.46539
105.39	0.46539
105.4	0.46539
105.41	0.46539
105.42	0.46539
105.43	0.46539
105.44	0.46557
105.45	0.46557
105.46	0.46576
105.47	0.46576
105.48	0.46576
105.49	0.46576
105.5	0.46576
105.51	0.46576
105.52	0.46576
105.53	0.46595
105.54	0.46595
105.55	0.46595
105.56	0.46595
105.57	0.46595
105.58	0.46595
105.59	0.46595
