261.63	0.42657
261.64	0.42657
261.65	0.42657
261.66	0.42657
261.67	0.42657
261.68	0.42657
261.69	0.42657
261.7	0.42657
261.71	0.42676
261.72	0.42676
261.73	0.42676
261.74	0.42676
261.75	0.42676
261.76	0.42676
261.77	0.42676
261.78	0.42676
261.79	0.42676
261.8	0.42676
261.81	0.42676
261.82	0.42695
261.83	0.42695
261.84	0.42695
261.85	0.42695
261.86	0.42695
261.87	0.42695
261.88	0.42695
261.89	0.42695
261.9	0.42695
261.91	0.42695
261.92	0.42713
261.93	0.42713
261.94	0.42713
261.95	0.42713
261.96	0.42713
261.97	0.42713
261.98	0.42713
261.99	0.42713
262	0.42732
262.01	0.42732
262.02	0.42732
262.03	0.42732
262.04	0.42732
262.05	0.42732
262.06	0.42732
262.07	0.42732
262.08	0.42732
262.09	0.42732
262.1	0.42751
262.11	0.42751
262.12	0.42751
262.13	0.42769
262.14	0.42769
262.15	0.42769
262.16	0.42769
262.17	0.42769
262.18	0.42769
262.19	0.42769
262.2	0.42769
262.21	0.42769
262.22	0.42788
262.23	0.42788
262.24	0.42788
262.25	0.42788
262.26	0.42788
262.27	0.42788
262.28	0.42788
262.29	0.42788
262.3	0.42788
262.31	0.42788
262.32	0.42788
262.33	0.42806
262.34	0.42806
262.35	0.42806
262.36	0.42806
262.37	0.42806
262.38	0.42806
262.39	0.42806
262.4	0.42806
262.41	0.42806
262.42	0.42806
262.43	0.42806
262.44	0.42825
262.45	0.42825
262.46	0.42825
262.47	0.42825
262.48	0.42825
262.49	0.42825
262.5	0.42825
262.51	0.42825
262.52	0.42844
262.53	0.42844
262.54	0.42844
262.55	0.42844
262.56	0.42844
262.57	0.42844
262.58	0.42844
262.59	0.42844
262.6	0.42844
262.61	0.42844
262.62	0.42844
262.63	0.42844
262.64	0.42844
262.65	0.42844
262.66	0.42844
262.67	0.42844
262.68	0.42844
262.69	0.42844
262.7	0.42844
262.71	0.42862
262.72	0.42862
262.73	0.42862
262.74	0.42862
262.75	0.42862
262.76	0.42862
262.77	0.42862
262.78	0.42862
262.79	0.42862
262.8	0.42862
262.81	0.42862
262.82	0.42862
262.83	0.42862
262.84	0.42862
262.85	0.42862
262.86	0.42862
262.87	0.42862
262.88	0.42862
262.89	0.42862
262.9	0.42862
262.91	0.42862
262.92	0.42862
262.93	0.42862
262.94	0.42862
262.95	0.42881
262.96	0.429
262.97	0.42918
262.98	0.42918
262.99	0.42918
263	0.42918
263.01	0.42918
263.02	0.42918
263.03	0.42937
263.04	0.42937
263.05	0.42956
263.06	0.42956
263.07	0.42956
263.08	0.42974
263.09	0.42974
263.1	0.42974
263.11	0.42974
263.12	0.42974
263.13	0.42974
263.14	0.42974
263.15	0.42974
263.16	0.42974
263.17	0.42974
263.18	0.42974
263.19	0.42974
263.2	0.42974
263.21	0.42993
263.22	0.42993
263.23	0.42993
263.24	0.42993
263.25	0.42993
263.26	0.42993
263.27	0.42993
263.28	0.43012
263.29	0.43012
263.3	0.43012
263.31	0.43012
263.32	0.43012
263.33	0.4303
263.34	0.4303
263.35	0.4303
263.36	0.4303
263.37	0.4303
263.38	0.4303
263.39	0.4303
263.4	0.4303
263.41	0.4303
263.42	0.4303
263.43	0.4303
263.44	0.4303
263.45	0.4303
263.46	0.43049
263.47	0.43049
263.48	0.43049
263.49	0.43049
263.5	0.43049
263.51	0.43049
263.52	0.43049
263.53	0.43049
263.54	0.43049
263.55	0.43049
263.56	0.43049
263.57	0.43049
263.58	0.43049
263.59	0.43049
263.6	0.43049
263.61	0.43049
263.62	0.43049
263.63	0.43049
263.64	0.43049
263.65	0.43049
263.66	0.43049
263.67	0.43068
263.68	0.43068
263.69	0.43068
263.7	0.43068
263.71	0.43068
263.72	0.43068
263.73	0.43068
263.74	0.43068
263.75	0.43068
263.76	0.43068
263.77	0.43068
263.78	0.43068
263.79	0.43068
263.8	0.43086
263.81	0.43086
263.82	0.43086
263.83	0.43086
263.84	0.43105
263.85	0.43105
263.86	0.43105
263.87	0.43105
263.88	0.43105
263.89	0.43105
263.9	0.43105
263.91	0.43105
263.92	0.43105
263.93	0.43105
263.94	0.43105
263.95	0.43105
263.96	0.43105
263.97	0.43105
263.98	0.43105
263.99	0.43105
264	0.43105
264.01	0.43105
264.02	0.43105
264.03	0.43124
264.04	0.43124
264.05	0.43124
264.06	0.43124
264.07	0.43142
264.08	0.43142
264.09	0.43142
264.1	0.43142
264.11	0.43142
264.12	0.43142
264.13	0.43142
264.14	0.43142
264.15	0.43142
264.16	0.43142
264.17	0.43142
264.18	0.43142
264.19	0.43142
264.2	0.43142
264.21	0.43142
264.22	0.43142
264.23	0.43161
264.24	0.43161
264.25	0.43161
264.26	0.43161
264.27	0.43161
264.28	0.43161
264.29	0.43161
264.3	0.43161
264.31	0.4318
264.32	0.4318
264.33	0.4318
264.34	0.4318
264.35	0.4318
264.36	0.4318
264.37	0.4318
264.38	0.4318
264.39	0.43198
264.4	0.43198
264.41	0.43198
264.42	0.43198
264.43	0.43198
264.44	0.43198
264.45	0.43198
264.46	0.43198
264.47	0.43198
264.48	0.43198
264.49	0.43198
264.5	0.43198
264.51	0.43198
264.52	0.43198
264.53	0.43198
264.54	0.43198
264.55	0.43198
264.56	0.43198
264.57	0.43198
264.58	0.43198
264.59	0.43198
264.6	0.43198
264.61	0.43217
264.62	0.43217
264.63	0.43236
264.64	0.43236
264.65	0.43236
264.66	0.43236
264.67	0.43236
264.68	0.43236
264.69	0.43236
264.7	0.43236
264.71	0.43236
264.72	0.43236
264.73	0.43236
264.74	0.43236
264.75	0.43236
264.76	0.43236
264.77	0.43236
264.78	0.43236
264.79	0.43236
264.8	0.43236
264.81	0.43236
264.82	0.43236
264.83	0.43236
264.84	0.43254
264.85	0.43254
264.86	0.43254
264.87	0.43254
264.88	0.43254
264.89	0.43254
264.9	0.43254
264.91	0.43254
264.92	0.43254
264.93	0.43254
264.94	0.43254
264.95	0.43254
264.96	0.43273
264.97	0.43273
264.98	0.43273
264.99	0.43273
265	0.43273
265.01	0.43273
265.02	0.43273
265.03	0.43273
265.04	0.43273
265.05	0.43273
265.06	0.43273
265.07	0.43273
265.08	0.43273
265.09	0.43273
265.1	0.43273
265.11	0.43273
265.12	0.43273
265.13	0.43273
265.14	0.43273
265.15	0.43292
265.16	0.43292
265.17	0.43292
265.18	0.43292
265.19	0.43292
265.2	0.43292
265.21	0.43292
265.22	0.43292
265.23	0.4331
265.24	0.4331
265.25	0.4331
265.26	0.4331
265.27	0.4331
265.28	0.4331
265.29	0.4331
265.3	0.4331
265.31	0.4331
265.32	0.4331
265.33	0.4331
265.34	0.4331
265.35	0.4331
265.36	0.4331
265.37	0.4331
265.38	0.4331
265.39	0.4331
265.4	0.4331
265.41	0.4331
265.42	0.4331
265.43	0.43329
265.44	0.43329
265.45	0.43329
265.46	0.43329
265.47	0.43329
265.48	0.43329
265.49	0.43329
265.5	0.43329
265.51	0.43329
265.52	0.43329
265.53	0.43329
265.54	0.43329
265.55	0.43329
265.56	0.43348
265.57	0.43348
265.58	0.43348
265.59	0.43348
265.6	0.43348
265.61	0.43348
265.62	0.43348
265.63	0.43348
265.64	0.43348
265.65	0.43348
265.66	0.43348
265.67	0.43348
265.68	0.43348
265.69	0.43348
265.7	0.43348
265.71	0.43348
265.72	0.43348
265.73	0.43348
265.74	0.43348
265.75	0.43348
265.76	0.43348
265.77	0.43348
265.78	0.43348
265.79	0.43348
265.8	0.43348
265.81	0.43348
265.82	0.43348
265.83	0.43348
265.84	0.43348
265.85	0.43348
265.86	0.43366
265.87	0.43366
265.88	0.43366
265.89	0.43366
265.9	0.43366
265.91	0.43366
265.92	0.43366
265.93	0.43366
265.94	0.43366
265.95	0.43366
265.96	0.43366
265.97	0.43366
265.98	0.43366
265.99	0.43366
266	0.43366
266.01	0.43366
266.02	0.43366
266.03	0.43366
266.04	0.43366
266.05	0.43366
266.06	0.43366
266.07	0.43366
266.08	0.43366
266.09	0.43366
266.1	0.43366
266.11	0.43366
266.12	0.43366
266.13	0.43366
266.14	0.43366
266.15	0.43366
266.16	0.43366
266.17	0.43366
266.18	0.43366
266.19	0.43366
266.2	0.43366
266.21	0.43366
266.22	0.43366
266.23	0.43366
266.24	0.43366
266.25	0.43385
266.26	0.43385
266.27	0.43404
266.28	0.43404
266.29	0.43404
266.3	0.43404
266.31	0.43404
266.32	0.43422
266.33	0.43422
266.34	0.43422
266.35	0.43422
266.36	0.43422
266.37	0.43422
266.38	0.43422
266.39	0.43422
266.4	0.43441
266.41	0.43441
266.42	0.43441
266.43	0.43441
266.44	0.43441
266.45	0.43441
266.46	0.4346
266.47	0.4346
266.48	0.4346
266.49	0.4346
266.5	0.4346
266.51	0.4346
266.52	0.4346
266.53	0.4346
266.54	0.4346
266.55	0.4346
266.56	0.4346
266.57	0.4346
266.58	0.4346
266.59	0.4346
266.6	0.4346
266.61	0.4346
266.62	0.4346
266.63	0.4346
266.64	0.4346
266.65	0.4346
266.66	0.4346
266.67	0.4346
266.68	0.4346
266.69	0.4346
266.7	0.43478
266.71	0.43478
266.72	0.43478
266.73	0.43478
266.74	0.43478
266.75	0.43478
266.76	0.43478
266.77	0.43478
266.78	0.43478
266.79	0.43478
266.8	0.43478
266.81	0.43478
266.82	0.43478
266.83	0.43497
266.84	0.43516
266.85	0.43516
266.86	0.43516
266.87	0.43516
266.88	0.43516
266.89	0.43516
266.9	0.43516
266.91	0.43516
266.92	0.43516
266.93	0.43516
266.94	0.43516
266.95	0.43516
266.96	0.43516
266.97	0.43516
266.98	0.43516
266.99	0.43516
267	0.43516
267.01	0.43516
267.02	0.43516
267.03	0.43516
267.04	0.43516
267.05	0.43516
267.06	0.43516
267.07	0.43516
267.08	0.43516
267.09	0.43516
267.1	0.43516
267.11	0.43516
267.12	0.43516
267.13	0.43516
267.14	0.43516
267.15	0.43516
267.16	0.43516
267.17	0.43516
267.18	0.43516
267.19	0.43516
267.2	0.43516
267.21	0.43516
267.22	0.43516
267.23	0.43516
267.24	0.43516
267.25	0.43516
267.26	0.43516
267.27	0.43516
267.28	0.43516
267.29	0.43534
267.3	0.43534
267.31	0.43553
267.32	0.43553
267.33	0.43553
267.34	0.43553
267.35	0.43553
267.36	0.43553
267.37	0.43553
267.38	0.43553
267.39	0.43553
267.4	0.43553
267.41	0.43553
267.42	0.43553
267.43	0.43553
267.44	0.43553
267.45	0.43553
267.46	0.43553
267.47	0.43553
267.48	0.43553
267.49	0.43553
267.5	0.43572
267.51	0.43572
267.52	0.43572
267.53	0.43572
267.54	0.43572
267.55	0.43572
267.56	0.43572
267.57	0.43572
267.58	0.43572
267.59	0.43572
267.6	0.43572
267.61	0.43572
267.62	0.43572
267.63	0.43572
267.64	0.43572
267.65	0.43572
267.66	0.43572
267.67	0.43572
267.68	0.43572
267.69	0.43572
267.7	0.43572
267.71	0.43572
267.72	0.43572
267.73	0.43572
267.74	0.43572
267.75	0.43572
267.76	0.43572
267.77	0.43572
267.78	0.4359
267.79	0.4359
267.8	0.4359
267.81	0.4359
267.82	0.4359
267.83	0.4359
267.84	0.4359
267.85	0.4359
267.86	0.4359
267.87	0.4359
267.88	0.4359
267.89	0.4359
267.9	0.4359
267.91	0.4359
267.92	0.4359
267.93	0.4359
267.94	0.4359
267.95	0.4359
267.96	0.4359
267.97	0.4359
267.98	0.43609
267.99	0.43609
268	0.43609
268.01	0.43609
268.02	0.43628
268.03	0.43628
268.04	0.43628
268.05	0.43628
268.06	0.43646
268.07	0.43646
268.08	0.43646
268.09	0.43646
268.1	0.43646
268.11	0.43646
268.12	0.43646
268.13	0.43646
268.14	0.43646
268.15	0.43646
268.16	0.43646
268.17	0.43646
268.18	0.43665
268.19	0.43684
268.2	0.43684
268.21	0.43684
268.22	0.43684
268.23	0.43684
268.24	0.43684
268.25	0.43684
268.26	0.43684
268.27	0.43684
268.28	0.43684
268.29	0.43684
268.3	0.43684
268.31	0.43684
268.32	0.43684
268.33	0.43684
268.34	0.43684
268.35	0.43702
268.36	0.43702
268.37	0.43702
268.38	0.43702
268.39	0.43702
268.4	0.43702
268.41	0.43702
268.42	0.43721
268.43	0.43721
268.44	0.43721
268.45	0.43721
268.46	0.4374
268.47	0.4374
268.48	0.4374
268.49	0.4374
268.5	0.4374
268.51	0.4374
268.52	0.4374
268.53	0.4374
268.54	0.4374
268.55	0.4374
268.56	0.4374
268.57	0.4374
268.58	0.4374
268.59	0.4374
268.6	0.4374
268.61	0.4374
268.62	0.4374
268.63	0.4374
268.64	0.4374
268.65	0.4374
268.66	0.4374
268.67	0.43758
268.68	0.43758
268.69	0.43758
268.7	0.43758
268.71	0.43758
268.72	0.43758
268.73	0.43758
268.74	0.43758
268.75	0.43758
268.76	0.43758
268.77	0.43758
268.78	0.43758
268.79	0.43758
268.8	0.43758
268.81	0.43758
268.82	0.43777
268.83	0.43777
268.84	0.43777
268.85	0.43777
268.86	0.43777
268.87	0.43777
268.88	0.43777
268.89	0.43777
268.9	0.43777
268.91	0.43777
268.92	0.43777
268.93	0.43777
268.94	0.43777
268.95	0.43777
268.96	0.43777
268.97	0.43777
268.98	0.43777
268.99	0.43777
269	0.43777
269.01	0.43777
269.02	0.43777
269.03	0.43777
269.04	0.43777
269.05	0.43777
269.06	0.43777
269.07	0.43777
269.08	0.43777
269.09	0.43795
269.1	0.43795
269.11	0.43795
269.12	0.43795
269.13	0.43814
269.14	0.43833
269.15	0.43833
269.16	0.43833
269.17	0.43851
269.18	0.43851
269.19	0.43851
269.2	0.43851
269.21	0.43851
269.22	0.43851
269.23	0.43851
269.24	0.43851
269.25	0.43851
269.26	0.43851
269.27	0.4387
269.28	0.4387
269.29	0.4387
269.3	0.4387
269.31	0.4387
269.32	0.4387
269.33	0.4387
269.34	0.4387
269.35	0.4387
269.36	0.4387
269.37	0.4387
269.38	0.4387
269.39	0.4387
269.4	0.4387
269.41	0.4387
269.42	0.4387
269.43	0.4387
269.44	0.4387
269.45	0.4387
269.46	0.4387
269.47	0.4387
269.48	0.43889
269.49	0.43907
269.5	0.43907
269.51	0.43907
269.52	0.43907
269.53	0.43907
269.54	0.43907
269.55	0.43907
269.56	0.43945
269.57	0.43945
269.58	0.43945
269.59	0.43945
269.6	0.43945
269.61	0.43945
269.62	0.43945
269.63	0.43945
269.64	0.43945
269.65	0.43945
269.66	0.43945
269.67	0.43945
269.68	0.43945
269.69	0.43945
269.7	0.43945
269.71	0.43945
269.72	0.43945
269.73	0.43945
269.74	0.43945
269.75	0.43945
269.76	0.43945
269.77	0.43945
269.78	0.43945
269.79	0.43945
269.8	0.43945
269.81	0.43945
269.82	0.43945
269.83	0.43945
269.84	0.43945
269.85	0.43945
269.86	0.43945
269.87	0.43945
269.88	0.43945
269.89	0.43945
269.9	0.43945
269.91	0.43945
269.92	0.43963
269.93	0.43963
269.94	0.43963
269.95	0.43982
269.96	0.43982
269.97	0.43982
269.98	0.43982
269.99	0.43982
270	0.43982
270.01	0.43982
270.02	0.43982
270.03	0.43982
270.04	0.44019
270.05	0.44019
270.06	0.44038
270.07	0.44038
270.08	0.44038
270.09	0.44038
270.1	0.44038
270.11	0.44038
270.12	0.44038
270.13	0.44057
270.14	0.44057
270.15	0.44057
270.16	0.44057
270.17	0.44057
270.18	0.44057
270.19	0.44057
270.2	0.44057
270.21	0.44057
270.22	0.44057
270.23	0.44057
270.24	0.44057
270.25	0.44057
270.26	0.44057
270.27	0.44057
270.28	0.44057
270.29	0.44057
270.3	0.44057
270.31	0.44057
270.32	0.44057
270.33	0.44057
270.34	0.44075
270.35	0.44075
270.36	0.44075
270.37	0.44075
270.38	0.44075
270.39	0.44075
270.4	0.44075
270.41	0.44075
270.42	0.44075
270.43	0.44075
270.44	0.44075
270.45	0.44075
270.46	0.44075
270.47	0.44075
270.48	0.44075
270.49	0.44075
270.5	0.44075
270.51	0.44075
270.52	0.44075
270.53	0.44075
270.54	0.44075
270.55	0.44075
270.56	0.44075
270.57	0.44075
270.58	0.44075
270.59	0.44075
270.6	0.44075
270.61	0.44075
270.62	0.44075
270.63	0.44075
270.64	0.44075
270.65	0.44075
270.66	0.44075
270.67	0.44075
270.68	0.44075
270.69	0.44075
270.7	0.44075
270.71	0.44075
270.72	0.44075
270.73	0.44075
270.74	0.44075
270.75	0.44094
270.76	0.44094
270.77	0.44094
270.78	0.44094
270.79	0.44113
270.8	0.44131
270.81	0.44131
270.82	0.44131
270.83	0.44131
270.84	0.44131
270.85	0.44131
270.86	0.44131
270.87	0.44131
270.88	0.4415
270.89	0.4415
270.9	0.4415
270.91	0.4415
270.92	0.4415
270.93	0.4415
270.94	0.4415
270.95	0.4415
270.96	0.4415
270.97	0.4415
270.98	0.44169
270.99	0.44169
271	0.44169
271.01	0.44169
271.02	0.44169
271.03	0.44169
271.04	0.44169
271.05	0.44169
271.06	0.44169
271.07	0.44169
271.08	0.44169
271.09	0.44169
271.1	0.44169
271.11	0.44169
271.12	0.44169
271.13	0.44169
271.14	0.44169
271.15	0.44187
271.16	0.44187
271.17	0.44187
271.18	0.44187
271.19	0.44187
271.2	0.44187
271.21	0.44187
271.22	0.44187
271.23	0.44187
271.24	0.44206
271.25	0.44206
271.26	0.44206
271.27	0.44206
271.28	0.44206
271.29	0.44206
271.3	0.44206
271.31	0.44206
271.32	0.44206
271.33	0.44225
271.34	0.44225
271.35	0.44225
271.36	0.44225
271.37	0.44225
271.38	0.44225
271.39	0.44225
271.4	0.44225
271.41	0.44225
271.42	0.44225
271.43	0.44225
271.44	0.44225
271.45	0.44225
271.46	0.44225
271.47	0.44225
271.48	0.44225
271.49	0.44225
271.5	0.44225
271.51	0.44225
271.52	0.44225
271.53	0.44225
271.54	0.44225
271.55	0.44243
271.56	0.44243
271.57	0.44243
271.58	0.44243
271.59	0.44243
271.6	0.44243
271.61	0.44243
271.62	0.44243
271.63	0.44243
271.64	0.44243
271.65	0.44243
271.66	0.44243
271.67	0.44243
271.68	0.44243
271.69	0.44243
271.7	0.44243
271.71	0.44243
271.72	0.44262
271.73	0.44262
271.74	0.44281
271.75	0.44299
271.76	0.44299
271.77	0.44299
271.78	0.44299
271.79	0.44299
271.8	0.44299
271.81	0.44299
271.82	0.44299
271.83	0.44299
271.84	0.44299
271.85	0.44299
271.86	0.44299
271.87	0.44299
271.88	0.44299
271.89	0.44299
271.9	0.44299
271.91	0.44299
271.92	0.44299
271.93	0.44299
271.94	0.44299
271.95	0.44299
271.96	0.44299
271.97	0.44299
271.98	0.44299
271.99	0.44299
272	0.44299
272.01	0.44318
272.02	0.44318
272.03	0.44318
272.04	0.44337
272.05	0.44337
272.06	0.44337
272.07	0.44337
272.08	0.44337
272.09	0.44337
272.1	0.44337
272.11	0.44337
272.12	0.44337
272.13	0.44337
272.14	0.44337
272.15	0.44337
272.16	0.44337
272.17	0.44337
272.18	0.44337
272.19	0.44337
272.2	0.44337
272.21	0.44337
272.22	0.44337
272.23	0.44337
272.24	0.44337
272.25	0.44337
272.26	0.44337
272.27	0.44337
272.28	0.44337
272.29	0.44337
272.3	0.44337
272.31	0.44337
272.32	0.44337
272.33	0.44337
272.34	0.44337
272.35	0.44337
272.36	0.44337
272.37	0.44337
272.38	0.44337
272.39	0.44337
272.4	0.44355
272.41	0.44355
272.42	0.44355
272.43	0.44355
272.44	0.44355
272.45	0.44355
272.46	0.44355
272.47	0.44355
272.48	0.44355
272.49	0.44355
272.5	0.44355
272.51	0.44355
272.52	0.44355
272.53	0.44355
272.54	0.44355
272.55	0.44355
272.56	0.44355
272.57	0.44355
272.58	0.44355
272.59	0.44355
272.6	0.44355
272.61	0.44355
272.62	0.44355
272.63	0.44374
272.64	0.44374
272.65	0.44374
272.66	0.44374
272.67	0.44393
272.68	0.44393
272.69	0.44393
272.7	0.44393
272.71	0.44393
272.72	0.44393
272.73	0.44393
272.74	0.44393
272.75	0.44393
272.76	0.44393
272.77	0.44393
272.78	0.44393
272.79	0.44393
272.8	0.44393
272.81	0.44393
272.82	0.44393
272.83	0.44411
272.84	0.44411
272.85	0.44411
272.86	0.44411
272.87	0.44411
272.88	0.44411
272.89	0.44411
272.9	0.44411
272.91	0.44411
272.92	0.44411
272.93	0.44411
272.94	0.44411
272.95	0.44411
272.96	0.44411
272.97	0.44411
272.98	0.44411
272.99	0.44411
273	0.44411
273.01	0.44411
273.02	0.44411
273.03	0.44411
273.04	0.44411
273.05	0.44411
273.06	0.44411
273.07	0.44411
273.08	0.44411
273.09	0.44411
273.1	0.44411
273.11	0.44411
273.12	0.44411
273.13	0.44411
273.14	0.44411
273.15	0.44411
273.16	0.44411
273.17	0.44411
273.18	0.44411
273.19	0.44411
273.2	0.4443
273.21	0.4443
273.22	0.4443
273.23	0.4443
273.24	0.4443
273.25	0.4443
273.26	0.4443
273.27	0.4443
273.28	0.4443
273.29	0.4443
273.3	0.4443
273.31	0.4443
273.32	0.4443
273.33	0.44449
273.34	0.44449
273.35	0.44449
273.36	0.44449
273.37	0.44449
273.38	0.44449
273.39	0.44449
273.4	0.44467
273.41	0.44486
273.42	0.44486
273.43	0.44486
273.44	0.44486
273.45	0.44486
273.46	0.44486
273.47	0.44486
273.48	0.44486
273.49	0.44486
273.5	0.44486
273.51	0.44486
273.52	0.44486
273.53	0.44486
273.54	0.44486
273.55	0.44486
273.56	0.44486
273.57	0.44486
273.58	0.44486
273.59	0.44486
273.6	0.44505
273.61	0.44505
273.62	0.44505
273.63	0.44505
273.64	0.44505
273.65	0.44505
273.66	0.44505
273.67	0.44523
273.68	0.44523
273.69	0.44523
273.7	0.44523
273.71	0.44523
273.72	0.44523
273.73	0.44523
273.74	0.44523
273.75	0.44523
273.76	0.44523
273.77	0.44523
273.78	0.44523
273.79	0.44523
273.8	0.44523
273.81	0.44523
273.82	0.44523
273.83	0.44523
273.84	0.44523
273.85	0.44523
273.86	0.44523
273.87	0.44523
273.88	0.44523
273.89	0.44523
273.9	0.44523
273.91	0.44523
273.92	0.44523
273.93	0.44523
273.94	0.44523
273.95	0.44523
273.96	0.44523
273.97	0.44523
273.98	0.44523
273.99	0.44523
274	0.44523
274.01	0.44523
274.02	0.44523
274.03	0.44523
274.04	0.44523
274.05	0.44523
274.06	0.44523
274.07	0.44523
274.08	0.44561
274.09	0.44561
274.1	0.44561
274.11	0.44561
274.12	0.44561
274.13	0.44561
274.14	0.44561
274.15	0.44561
274.16	0.44561
274.17	0.44561
274.18	0.44561
274.19	0.44579
274.2	0.44579
274.21	0.44598
274.22	0.44617
274.23	0.44617
274.24	0.44617
274.25	0.44617
274.26	0.44617
274.27	0.44617
274.28	0.44617
274.29	0.44617
274.3	0.44617
274.31	0.44617
274.32	0.44617
274.33	0.44617
274.34	0.44617
274.35	0.44617
274.36	0.44617
274.37	0.44617
274.38	0.44635
274.39	0.44635
274.4	0.44635
274.41	0.44635
274.42	0.44635
274.43	0.44635
274.44	0.44635
274.45	0.44635
274.46	0.44635
274.47	0.44635
274.48	0.44635
274.49	0.44635
274.5	0.44635
274.51	0.44654
274.52	0.44654
274.53	0.44654
274.54	0.44654
274.55	0.44654
274.56	0.44654
274.57	0.44654
274.58	0.44654
274.59	0.44654
274.6	0.44654
274.61	0.44654
274.62	0.44654
274.63	0.44654
274.64	0.44654
274.65	0.44654
274.66	0.44654
274.67	0.44654
274.68	0.44654
274.69	0.44654
274.7	0.44654
274.71	0.44654
274.72	0.44654
274.73	0.44654
274.74	0.44654
274.75	0.44654
274.76	0.44654
274.77	0.44654
274.78	0.44654
274.79	0.44654
274.8	0.44654
274.81	0.44654
274.82	0.44654
274.83	0.44654
274.84	0.44654
274.85	0.44654
274.86	0.44654
274.87	0.44654
274.88	0.44654
274.89	0.44654
274.9	0.44654
274.91	0.44654
274.92	0.44654
274.93	0.44654
274.94	0.44654
274.95	0.44654
274.96	0.44654
274.97	0.44654
274.98	0.44654
274.99	0.44654
275	0.44654
275.01	0.44654
275.02	0.44654
275.03	0.44654
275.04	0.44654
275.05	0.44654
275.06	0.44654
275.07	0.44654
275.08	0.44654
275.09	0.44654
275.1	0.44654
275.11	0.44654
275.12	0.44654
275.13	0.44654
275.14	0.44654
275.15	0.44654
275.16	0.44654
275.17	0.44673
275.18	0.44673
275.19	0.44673
275.2	0.44673
275.21	0.44673
275.22	0.44673
275.23	0.44673
275.24	0.44691
275.25	0.44691
275.26	0.44691
275.27	0.44691
275.28	0.44691
275.29	0.44691
275.3	0.44691
275.31	0.44691
275.32	0.44691
275.33	0.44691
275.34	0.44691
275.35	0.44691
275.36	0.44691
275.37	0.44691
275.38	0.44691
275.39	0.44691
275.4	0.44691
275.41	0.44691
275.42	0.44691
275.43	0.44691
275.44	0.44691
275.45	0.44691
275.46	0.4471
275.47	0.4471
275.48	0.4471
275.49	0.4471
275.5	0.4471
275.51	0.4471
275.52	0.4471
275.53	0.4471
275.54	0.4471
275.55	0.4471
275.56	0.4471
275.57	0.4471
275.58	0.44728
275.59	0.44728
275.6	0.44728
275.61	0.44728
275.62	0.44728
275.63	0.44728
275.64	0.44728
275.65	0.44728
275.66	0.44728
275.67	0.44728
275.68	0.44728
275.69	0.44728
275.7	0.44747
275.71	0.44747
275.72	0.44747
275.73	0.44747
275.74	0.44747
275.75	0.44747
275.76	0.44747
275.77	0.44747
275.78	0.44747
275.79	0.44766
275.8	0.44766
275.81	0.44766
275.82	0.44784
275.83	0.44784
275.84	0.44784
275.85	0.44784
275.86	0.44784
275.87	0.44784
275.88	0.44784
275.89	0.44784
275.9	0.44784
275.91	0.44784
275.92	0.44784
275.93	0.44784
275.94	0.44784
275.95	0.44803
275.96	0.44803
275.97	0.44803
275.98	0.44803
275.99	0.44803
276	0.44803
276.01	0.44803
276.02	0.44803
276.03	0.44803
276.04	0.44803
276.05	0.44803
276.06	0.44803
276.07	0.44803
276.08	0.44803
276.09	0.44803
276.1	0.44803
276.11	0.44803
276.12	0.44803
276.13	0.44803
276.14	0.44803
276.15	0.44803
276.16	0.44803
276.17	0.44803
276.18	0.44803
276.19	0.44803
276.2	0.44803
276.21	0.44803
276.22	0.44803
276.23	0.44803
276.24	0.44803
276.25	0.44803
276.26	0.44803
276.27	0.44803
276.28	0.44803
276.29	0.44803
276.3	0.44803
276.31	0.44803
276.32	0.44803
276.33	0.44803
276.34	0.44803
276.35	0.44803
276.36	0.44803
276.37	0.44803
276.38	0.44803
276.39	0.44803
276.4	0.44803
276.41	0.44822
276.42	0.44822
276.43	0.44822
276.44	0.44822
276.45	0.4484
276.46	0.4484
276.47	0.4484
276.48	0.4484
276.49	0.4484
276.5	0.4484
276.51	0.4484
276.52	0.4484
276.53	0.4484
276.54	0.44859
276.55	0.44859
276.56	0.44859
276.57	0.44859
276.58	0.44878
276.59	0.44878
276.6	0.44878
276.61	0.44878
276.62	0.44878
276.63	0.44878
276.64	0.44878
276.65	0.44878
276.66	0.44878
276.67	0.44878
276.68	0.44878
276.69	0.44878
276.7	0.44878
276.71	0.44878
276.72	0.44878
276.73	0.44878
276.74	0.44878
276.75	0.44878
276.76	0.44878
276.77	0.44878
276.78	0.44878
276.79	0.44878
276.8	0.44878
276.81	0.44878
276.82	0.44878
276.83	0.44896
276.84	0.44896
276.85	0.44896
276.86	0.44896
276.87	0.44896
276.88	0.44896
276.89	0.44896
276.9	0.44896
276.91	0.44896
276.92	0.44896
276.93	0.44896
276.94	0.44915
276.95	0.44915
276.96	0.44915
276.97	0.44915
276.98	0.44915
276.99	0.44934
277	0.44934
277.01	0.44934
277.02	0.44934
277.03	0.44934
277.04	0.44934
277.05	0.44934
277.06	0.44934
277.07	0.44934
277.08	0.44934
277.09	0.44934
277.1	0.44934
277.11	0.44934
277.12	0.44934
277.13	0.44934
277.14	0.44934
277.15	0.44934
277.16	0.44934
277.17	0.44934
277.18	0.44934
277.19	0.44934
277.2	0.44934
277.21	0.44934
