28.28	0.022019
28.29	0.022019
28.3	0.022019
28.31	0.022019
28.32	0.022019
28.33	0.022019
28.34	0.022206
28.35	0.022206
28.36	0.022206
28.37	0.022206
28.38	0.022206
28.39	0.022206
28.4	0.022206
28.41	0.022392
28.42	0.022392
28.43	0.022392
28.44	0.022392
28.45	0.022579
28.46	0.022765
28.47	0.022952
28.48	0.023325
28.49	0.023512
28.5	0.023512
28.51	0.023512
28.52	0.023512
28.53	0.023512
28.54	0.023512
28.55	0.023512
28.56	0.024072
28.57	0.024445
28.58	0.024445
28.59	0.024445
28.6	0.024445
28.61	0.024445
28.62	0.024631
28.63	0.024631
28.64	0.024818
28.65	0.024818
28.66	0.024818
28.67	0.025005
28.68	0.025005
28.69	0.025005
28.7	0.025005
28.71	0.025005
28.72	0.025005
28.73	0.025005
28.74	0.025005
28.75	0.025005
28.76	0.025191
28.77	0.025378
28.78	0.025378
28.79	0.025378
28.8	0.025378
28.81	0.025378
28.82	0.025564
28.83	0.025564
28.84	0.025751
28.85	0.025938
28.86	0.026124
28.87	0.026311
28.88	0.026497
28.89	0.026497
28.9	0.026497
28.91	0.026497
28.92	0.026497
28.93	0.026497
28.94	0.026497
28.95	0.026497
28.96	0.026497
28.97	0.026497
28.98	0.026497
28.99	0.026497
29	0.026497
29.01	0.026684
29.02	0.026871
29.03	0.026871
29.04	0.026871
29.05	0.026871
29.06	0.026871
29.07	0.026871
29.08	0.026871
29.09	0.027057
29.1	0.027057
29.11	0.027057
29.12	0.027057
29.13	0.027057
29.14	0.027057
29.15	0.02743
29.16	0.027617
29.17	0.027804
29.18	0.027804
29.19	0.027804
29.2	0.028364
29.21	0.028737
29.22	0.028923
29.23	0.028923
29.24	0.028923
29.25	0.028923
29.26	0.02911
29.27	0.02911
29.28	0.02911
29.29	0.02911
29.3	0.02911
29.31	0.029297
29.32	0.029483
29.33	0.02967
29.34	0.029856
29.35	0.029856
29.36	0.03023
29.37	0.03023
29.38	0.030416
29.39	0.030789
29.4	0.030789
29.41	0.030976
29.42	0.030976
29.43	0.031163
29.44	0.031163
29.45	0.031349
29.46	0.031349
29.47	0.031349
29.48	0.031349
29.49	0.031536
29.5	0.031722
29.51	0.031909
29.52	0.032096
29.53	0.032096
29.54	0.032096
29.55	0.032096
29.56	0.032096
29.57	0.032096
29.58	0.032469
29.59	0.032469
29.6	0.032469
29.61	0.032469
29.62	0.032469
29.63	0.032469
29.64	0.032469
29.65	0.032469
29.66	0.032655
29.67	0.032655
29.68	0.032842
29.69	0.033029
29.7	0.033029
29.71	0.033029
29.72	0.033402
29.73	0.033402
29.74	0.033402
29.75	0.033775
29.76	0.033775
29.77	0.033775
29.78	0.033775
29.79	0.033775
29.8	0.033775
29.81	0.033775
29.82	0.033775
29.83	0.033775
29.84	0.033775
29.85	0.033962
29.86	0.033962
29.87	0.034148
29.88	0.034335
29.89	0.034708
29.9	0.034708
29.91	0.034895
29.92	0.034895
29.93	0.034895
29.94	0.034895
29.95	0.034895
29.96	0.035081
29.97	0.035081
29.98	0.035268
29.99	0.035268
30	0.035268
30.01	0.035454
30.02	0.035454
30.03	0.035454
30.04	0.035454
30.05	0.035641
30.06	0.035828
30.07	0.036014
30.08	0.036014
30.09	0.036387
30.1	0.036574
30.11	0.036574
30.12	0.037134
30.13	0.037134
30.14	0.037134
30.15	0.037134
30.16	0.03732
30.17	0.037694
30.18	0.037694
30.19	0.038067
30.2	0.038067
30.21	0.038067
30.22	0.038067
30.23	0.038253
30.24	0.038253
30.25	0.038253
30.26	0.038813
30.27	0.039
30.28	0.039
30.29	0.039
30.3	0.039
30.31	0.039
30.32	0.039
30.33	0.039186
30.34	0.039186
30.35	0.039186
30.36	0.03956
30.37	0.03956
30.38	0.03956
30.39	0.039746
30.4	0.039746
30.41	0.040119
30.42	0.040119
30.43	0.040119
30.44	0.040119
30.45	0.040119
30.46	0.040119
30.47	0.040119
30.48	0.040306
30.49	0.040306
30.5	0.040493
30.51	0.040493
30.52	0.040866
30.53	0.040866
30.54	0.041052
30.55	0.041052
30.56	0.041052
30.57	0.041239
30.58	0.041612
30.59	0.042172
30.6	0.042172
30.61	0.042172
30.62	0.042172
30.63	0.042172
30.64	0.042359
30.65	0.042732
30.66	0.042732
30.67	0.042732
30.68	0.042918
30.69	0.042918
30.7	0.043105
30.71	0.043105
30.72	0.043105
30.73	0.043105
30.74	0.043292
30.75	0.043292
30.76	0.043478
30.77	0.043665
30.78	0.043665
30.79	0.043665
30.8	0.043665
30.81	0.043665
30.82	0.043665
30.83	0.043665
30.84	0.043851
30.85	0.043851
30.86	0.044225
30.87	0.044225
30.88	0.044411
30.89	0.044411
30.9	0.044411
30.91	0.044411
30.92	0.044784
30.93	0.045344
30.94	0.045344
30.95	0.045344
30.96	0.045344
30.97	0.045344
30.98	0.045531
30.99	0.045904
31	0.045904
31.01	0.045904
31.02	0.046091
31.03	0.046091
31.04	0.046091
31.05	0.046277
31.06	0.046277
31.07	0.046464
31.08	0.047024
31.09	0.04721
31.1	0.047397
31.11	0.047957
31.12	0.047957
31.13	0.047957
31.14	0.047957
31.15	0.04833
31.16	0.04833
31.17	0.04833
31.18	0.048517
31.19	0.048517
31.2	0.048517
31.21	0.048517
31.22	0.048517
31.23	0.048517
31.24	0.04889
31.25	0.04889
31.26	0.04889
31.27	0.049263
31.28	0.04945
31.29	0.049636
31.3	0.050196
31.31	0.050196
31.32	0.050569
31.33	0.050569
31.34	0.050756
31.35	0.050756
31.36	0.050756
31.37	0.050942
31.38	0.051129
31.39	0.051316
31.4	0.051316
31.41	0.051316
31.42	0.051502
31.43	0.051502
31.44	0.051875
31.45	0.051875
31.46	0.051875
31.47	0.051875
31.48	0.051875
31.49	0.051875
31.5	0.051875
31.51	0.051875
31.52	0.051875
31.53	0.051875
31.54	0.052062
31.55	0.052062
31.56	0.052062
31.57	0.052062
31.58	0.052062
31.59	0.052062
31.6	0.052062
31.61	0.052249
31.62	0.052622
31.63	0.052622
31.64	0.052622
31.65	0.052622
31.66	0.052622
31.67	0.052808
31.68	0.053182
31.69	0.053182
31.7	0.053182
31.71	0.053368
31.72	0.053555
31.73	0.053741
31.74	0.053928
31.75	0.054301
31.76	0.054488
31.77	0.054488
31.78	0.054674
31.79	0.054861
31.8	0.055234
31.81	0.055234
31.82	0.055421
31.83	0.055607
31.84	0.055981
31.85	0.056167
31.86	0.056167
31.87	0.056354
31.88	0.056354
31.89	0.05654
31.9	0.056727
31.91	0.056727
31.92	0.056727
31.93	0.0571
31.94	0.057473
31.95	0.057473
31.96	0.057847
31.97	0.058033
31.98	0.058033
31.99	0.058033
32	0.058033
32.01	0.05822
32.02	0.058406
32.03	0.058406
32.04	0.058406
32.05	0.058406
32.06	0.058593
32.07	0.059153
32.08	0.059526
32.09	0.059526
32.1	0.059899
32.11	0.059899
32.12	0.060086
32.13	0.060086
32.14	0.060459
32.15	0.060459
32.16	0.060832
32.17	0.060832
32.18	0.060832
32.19	0.060832
32.2	0.060832
32.21	0.060832
32.22	0.061019
32.23	0.061205
32.24	0.061205
32.25	0.061392
32.26	0.061392
32.27	0.061579
32.28	0.061765
32.29	0.061765
32.3	0.061765
32.31	0.061765
32.32	0.061952
32.33	0.061952
32.34	0.061952
32.35	0.062325
32.36	0.062512
32.37	0.062698
32.38	0.062885
32.39	0.062885
32.4	0.062885
32.41	0.063071
32.42	0.063258
32.43	0.063258
32.44	0.063258
32.45	0.063258
32.46	0.063631
32.47	0.063818
32.48	0.064004
32.49	0.064004
32.5	0.064004
32.51	0.064191
32.52	0.064191
32.53	0.064191
32.54	0.064378
32.55	0.064937
32.56	0.064937
32.57	0.064937
32.58	0.064937
32.59	0.065311
32.6	0.065684
32.61	0.065684
32.62	0.065684
32.63	0.065684
32.64	0.065684
32.65	0.066244
32.66	0.066804
32.67	0.066804
32.68	0.067177
32.69	0.067177
32.7	0.067177
32.71	0.067363
32.72	0.06755
32.73	0.06755
32.74	0.06755
32.75	0.067737
32.76	0.067737
32.77	0.067923
32.78	0.067923
32.79	0.067923
32.8	0.068483
32.81	0.068483
32.82	0.068483
32.83	0.06867
32.84	0.069043
32.85	0.069043
32.86	0.069229
32.87	0.069416
32.88	0.069603
32.89	0.069603
32.9	0.069976
32.91	0.069976
32.92	0.069976
32.93	0.069976
32.94	0.069976
32.95	0.069976
32.96	0.070162
32.97	0.070349
32.98	0.070722
32.99	0.070722
33	0.070722
33.01	0.070909
33.02	0.071095
33.03	0.071282
33.04	0.071282
33.05	0.071282
33.06	0.071282
33.07	0.071469
33.08	0.071842
33.09	0.071842
33.1	0.072028
33.11	0.072215
33.12	0.072588
33.13	0.072588
33.14	0.072775
33.15	0.073148
33.16	0.073335
33.17	0.073335
33.18	0.073521
33.19	0.073521
33.2	0.073708
33.21	0.073708
33.22	0.073708
33.23	0.074081
33.24	0.074081
33.25	0.074454
33.26	0.074454
33.27	0.074454
33.28	0.074454
33.29	0.074827
33.3	0.075014
33.31	0.075014
33.32	0.075387
33.33	0.075387
33.34	0.07576
33.35	0.075947
33.36	0.076134
33.37	0.076134
33.38	0.07632
33.39	0.07632
33.4	0.076507
33.41	0.076693
33.42	0.077067
33.43	0.077253
33.44	0.077626
33.45	0.077626
33.46	0.077813
33.47	0.078
33.48	0.078186
33.49	0.078746
33.5	0.078746
33.51	0.078746
33.52	0.079119
33.53	0.079306
33.54	0.079306
33.55	0.079306
33.56	0.079492
33.57	0.079866
33.58	0.079866
33.59	0.080239
33.6	0.080612
33.61	0.080985
33.62	0.080985
33.63	0.081358
33.64	0.081358
33.65	0.081358
33.66	0.081358
33.67	0.081358
33.68	0.081545
33.69	0.081545
33.7	0.081545
33.71	0.081545
33.72	0.081545
33.73	0.081545
33.74	0.081732
33.75	0.081918
33.76	0.081918
33.77	0.081918
33.78	0.081918
33.79	0.082291
33.8	0.082478
33.81	0.082665
33.82	0.082665
33.83	0.083038
33.84	0.083038
33.85	0.083038
33.86	0.083224
33.87	0.083411
33.88	0.083411
33.89	0.083598
33.9	0.083784
33.91	0.084157
33.92	0.084157
33.93	0.084157
33.94	0.084157
33.95	0.084157
33.96	0.084157
33.97	0.084157
33.98	0.084344
33.99	0.084344
34	0.084344
34.01	0.084531
34.02	0.084531
34.03	0.084904
34.04	0.084904
34.05	0.085277
34.06	0.085277
34.07	0.085464
34.08	0.085837
34.09	0.085837
34.1	0.085837
34.11	0.085837
34.12	0.086024
34.13	0.086583
34.14	0.086583
34.15	0.08677
34.16	0.08677
34.17	0.087143
34.18	0.087516
34.19	0.087516
34.2	0.087516
34.21	0.087703
34.22	0.08789
34.23	0.088076
34.24	0.088449
34.25	0.088636
34.26	0.089009
34.27	0.089009
34.28	0.089196
34.29	0.089196
34.3	0.089382
34.31	0.089382
34.32	0.089569
34.33	0.089942
34.34	0.090502
34.35	0.090502
34.36	0.090502
34.37	0.091062
34.38	0.091062
34.39	0.091622
34.4	0.091622
34.41	0.091808
34.42	0.092181
34.43	0.092368
34.44	0.092368
34.45	0.092368
34.46	0.092741
34.47	0.092928
34.48	0.092928
34.49	0.093114
34.5	0.093301
34.51	0.093674
34.52	0.093674
34.53	0.093674
34.54	0.093674
34.55	0.093674
34.56	0.094234
34.57	0.094234
34.58	0.094421
34.59	0.094421
34.6	0.094794
34.61	0.094794
34.62	0.09498
34.63	0.095167
34.64	0.095354
34.65	0.095354
34.66	0.095354
34.67	0.09554
34.68	0.095727
34.69	0.095913
34.7	0.095913
34.71	0.0961
34.72	0.0961
34.73	0.0961
34.74	0.096287
34.75	0.096473
34.76	0.096473
34.77	0.096846
34.78	0.097033
34.79	0.097033
34.8	0.09722
34.81	0.09722
34.82	0.097406
34.83	0.097406
34.84	0.097593
34.85	0.097966
34.86	0.097966
34.87	0.097966
34.88	0.098153
34.89	0.098153
34.9	0.098339
34.91	0.098712
34.92	0.099086
34.93	0.099086
34.94	0.099272
34.95	0.099459
34.96	0.099645
34.97	0.10002
34.98	0.10021
34.99	0.10039
35	0.10058
35.01	0.10058
35.02	0.10058
35.03	0.10095
35.04	0.10151
35.05	0.1017
35.06	0.10188
35.07	0.10188
35.08	0.10207
35.09	0.10226
35.1	0.10244
35.11	0.10244
35.12	0.10244
35.13	0.10244
35.14	0.10244
35.15	0.10263
35.16	0.10282
35.17	0.10282
35.18	0.10282
35.19	0.10356
35.2	0.10375
35.21	0.10394
35.22	0.10412
35.23	0.10412
35.24	0.10412
35.25	0.1045
35.26	0.1045
35.27	0.1045
35.28	0.10506
35.29	0.10506
35.3	0.10506
35.31	0.10524
35.32	0.10524
35.33	0.10524
35.34	0.1058
35.35	0.1058
35.36	0.10599
35.37	0.10599
35.38	0.10618
35.39	0.10618
35.4	0.10655
35.41	0.10655
35.42	0.10674
35.43	0.10674
35.44	0.10711
35.45	0.1073
35.46	0.10767
35.47	0.10767
35.48	0.10786
35.49	0.10804
35.5	0.10804
35.51	0.10804
35.52	0.10823
35.53	0.10823
35.54	0.10842
35.55	0.1086
35.56	0.10879
35.57	0.10879
35.58	0.10898
35.59	0.10935
35.6	0.10954
35.61	0.10954
35.62	0.10972
35.63	0.1101
35.64	0.11028
35.65	0.11047
35.66	0.11047
35.67	0.11047
35.68	0.11047
35.69	0.11047
35.7	0.11047
35.71	0.11103
35.72	0.1114
35.73	0.11159
35.74	0.11177
35.75	0.11177
35.76	0.11215
35.77	0.11215
35.78	0.11233
35.79	0.11233
35.8	0.11233
35.81	0.11233
35.82	0.11289
35.83	0.11289
35.84	0.11289
35.85	0.11289
35.86	0.11308
35.87	0.11308
35.88	0.11327
35.89	0.11345
35.9	0.11364
35.91	0.11383
35.92	0.11439
35.93	0.11439
35.94	0.11457
35.95	0.11495
35.96	0.11513
35.97	0.11532
35.98	0.11532
35.99	0.11569
36	0.11569
36.01	0.11569
36.02	0.11588
36.03	0.11607
36.04	0.11607
36.05	0.11644
36.06	0.11663
36.07	0.11681
36.08	0.117
36.09	0.117
36.1	0.11719
36.11	0.11719
36.12	0.11719
36.13	0.11719
36.14	0.11719
36.15	0.11719
36.16	0.11737
36.17	0.11737
36.18	0.11756
36.19	0.11775
36.2	0.11793
36.21	0.11793
36.22	0.11831
36.23	0.11831
36.24	0.11831
36.25	0.11849
36.26	0.11887
36.27	0.11924
36.28	0.11943
36.29	0.11943
36.3	0.12017
36.31	0.12054
36.32	0.12073
36.33	0.12092
36.34	0.12092
36.35	0.1211
36.36	0.12148
36.37	0.12148
36.38	0.12222
36.39	0.12222
36.4	0.12241
36.41	0.12241
36.42	0.12241
36.43	0.12241
36.44	0.1226
36.45	0.1226
36.46	0.12278
36.47	0.12316
36.48	0.12334
36.49	0.12334
36.5	0.12409
36.51	0.12428
36.52	0.12465
36.53	0.12484
36.54	0.12484
36.55	0.12502
36.56	0.12502
36.57	0.12502
36.58	0.12521
36.59	0.1254
36.6	0.1254
36.61	0.12577
36.62	0.12577
36.63	0.12596
36.64	0.12633
36.65	0.12633
36.66	0.12652
36.67	0.12708
36.68	0.12708
36.69	0.12708
36.7	0.12708
36.71	0.12726
36.72	0.12764
36.73	0.12801
36.74	0.12838
36.75	0.12838
36.76	0.12838
36.77	0.12876
36.78	0.12894
36.79	0.12913
36.8	0.12932
36.81	0.12932
36.82	0.1295
36.83	0.1295
36.84	0.1295
36.85	0.1295
36.86	0.12969
36.87	0.12987
36.88	0.13006
36.89	0.13025
36.9	0.13043
36.91	0.13043
36.92	0.13081
36.93	0.13081
36.94	0.13081
36.95	0.13081
36.96	0.13081
36.97	0.13099
36.98	0.13118
36.99	0.13118
37	0.13118
37.01	0.13137
37.02	0.13137
37.03	0.13137
37.04	0.13137
37.05	0.13155
37.06	0.13193
37.07	0.13211
37.08	0.13211
37.09	0.1323
37.1	0.13286
37.11	0.13286
37.12	0.13286
37.13	0.13286
37.14	0.13286
37.15	0.13305
37.16	0.13342
37.17	0.13342
37.18	0.13361
37.19	0.13361
37.2	0.13361
37.21	0.13379
37.22	0.13417
37.23	0.13435
37.24	0.13435
37.25	0.13454
37.26	0.13454
37.27	0.13491
37.28	0.13547
37.29	0.13547
37.3	0.13585
37.31	0.13603
37.32	0.13622
37.33	0.13678
37.34	0.13697
37.35	0.13715
37.36	0.13753
37.37	0.1379
37.38	0.1379
37.39	0.13809
37.4	0.13827
37.41	0.13883
37.42	0.13921
37.43	0.13939
37.44	0.13939
37.45	0.13939
37.46	0.13939
37.47	0.13939
37.48	0.13958
37.49	0.13958
37.5	0.13995
37.51	0.14014
37.52	0.14051
37.53	0.1407
37.54	0.14088
37.55	0.14126
37.56	0.14126
37.57	0.14144
37.58	0.14163
37.59	0.14182
37.6	0.142
37.61	0.14219
37.62	0.14219
37.63	0.14238
37.64	0.14238
37.65	0.14238
37.66	0.14275
37.67	0.14275
37.68	0.14275
37.69	0.14294
37.7	0.14294
37.71	0.14294
37.72	0.14294
37.73	0.14312
37.74	0.14331
37.75	0.14331
37.76	0.1435
37.77	0.1435
37.78	0.1435
37.79	0.1435
37.8	0.14387
37.81	0.14387
37.82	0.14387
37.83	0.14387
37.84	0.14424
37.85	0.14443
37.86	0.14443
37.87	0.14443
37.88	0.1448
37.89	0.1448
37.9	0.14499
37.91	0.14499
37.92	0.14536
37.93	0.14555
37.94	0.14574
37.95	0.14574
37.96	0.14574
37.97	0.14611
37.98	0.14667
37.99	0.14667
38	0.14686
38.01	0.14704
38.02	0.14704
38.03	0.14723
38.04	0.14742
38.05	0.1476
38.06	0.14779
38.07	0.14798
38.08	0.14816
38.09	0.14854
38.1	0.14891
38.11	0.14909
38.12	0.14909
38.13	0.14928
38.14	0.14928
38.15	0.14947
38.16	0.14947
38.17	0.14947
38.18	0.14947
38.19	0.14984
38.2	0.14984
38.21	0.15021
38.22	0.15021
38.23	0.1504
38.24	0.15059
38.25	0.15077
38.26	0.15077
38.27	0.15096
38.28	0.15133
38.29	0.15152
38.3	0.15152
38.31	0.15152
38.32	0.15171
38.33	0.15171
38.34	0.15189
38.35	0.15189
38.36	0.15189
38.37	0.15208
38.38	0.15245
38.39	0.15301
38.4	0.1532
38.41	0.15339
38.42	0.15339
38.43	0.15339
38.44	0.15376
38.45	0.15395
38.46	0.15413
38.47	0.15451
38.48	0.15469
38.49	0.15469
38.5	0.15488
38.51	0.15507
38.52	0.15525
38.53	0.15525
38.54	0.15525
38.55	0.15525
38.56	0.15525
38.57	0.15525
38.58	0.15544
38.59	0.15544
38.6	0.15563
38.61	0.15581
38.62	0.15581
38.63	0.15581
38.64	0.156
38.65	0.156
38.66	0.15619
38.67	0.15656
38.68	0.15656
38.69	0.15675
38.7	0.15675
38.71	0.15675
38.72	0.15693
38.73	0.15712
38.74	0.15768
38.75	0.15768
38.76	0.15768
38.77	0.15843
38.78	0.15843
38.79	0.15861
38.8	0.15861
38.81	0.15917
38.82	0.15917
38.83	0.15954
38.84	0.15954
38.85	0.15954
38.86	0.15954
38.87	0.15973
38.88	0.15973
38.89	0.15992
38.9	0.16029
38.91	0.16048
38.92	0.16066
38.93	0.16104
38.94	0.16141
38.95	0.1616
38.96	0.16178
38.97	0.16197
38.98	0.16234
38.99	0.16234
39	0.16253
39.01	0.16253
39.02	0.16253
39.03	0.1629
39.04	0.16328
39.05	0.16328
39.06	0.16328
39.07	0.16328
39.08	0.16346
39.09	0.16384
39.1	0.16402
39.11	0.16421
39.12	0.16421
39.13	0.16496
39.14	0.16496
39.15	0.16514
39.16	0.16514
39.17	0.16514
39.18	0.16552
39.19	0.16552
39.2	0.16552
39.21	0.16552
39.22	0.16552
39.23	0.1657
39.24	0.1657
39.25	0.16589
39.26	0.16589
39.27	0.16589
39.28	0.16608
39.29	0.16608
39.3	0.16608
39.31	0.16626
39.32	0.16626
39.33	0.16645
39.34	0.16682
39.35	0.16682
39.36	0.16682
39.37	0.16701
39.38	0.16701
39.39	0.1672
39.4	0.16757
39.41	0.16776
39.42	0.16794
39.43	0.16794
39.44	0.16831
39.45	0.1685
39.46	0.16887
39.47	0.16887
39.48	0.16925
39.49	0.16981
39.5	0.16999
39.51	0.17037
39.52	0.17037
39.53	0.17055
39.54	0.17055
39.55	0.17074
39.56	0.17111
39.57	0.1713
39.58	0.17149
39.59	0.17167
39.6	0.17223
39.61	0.17242
39.62	0.17242
39.63	0.17279
39.64	0.17279
39.65	0.17279
39.66	0.17279
39.67	0.17279
39.68	0.17279
39.69	0.17298
39.7	0.17317
39.71	0.17335
39.72	0.17335
39.73	0.17335
39.74	0.17354
39.75	0.17373
39.76	0.17373
39.77	0.17391
39.78	0.17429
39.79	0.17429
39.8	0.17466
39.81	0.17466
39.82	0.17466
39.83	0.17466
39.84	0.17485
39.85	0.17522
39.86	0.17541
39.87	0.17541
39.88	0.17559
39.89	0.17578
39.9	0.17597
39.91	0.17597
39.92	0.17615
39.93	0.17615
39.94	0.17615
39.95	0.17634
39.96	0.17634
39.97	0.17653
39.98	0.17671
39.99	0.17709
40	0.17709
40.01	0.17727
40.02	0.17727
40.03	0.17746
40.04	0.17765
40.05	0.17765
40.06	0.17839
40.07	0.17839
40.08	0.17858
40.09	0.17858
40.1	0.17876
40.11	0.17876
40.12	0.17895
40.13	0.17895
40.14	0.17895
40.15	0.17895
40.16	0.17932
40.17	0.17932
40.18	0.17951
40.19	0.17988
40.2	0.18026
40.21	0.18044
40.22	0.18044
40.23	0.18063
40.24	0.18119
40.25	0.18119
40.26	0.18119
40.27	0.18138
40.28	0.18156
40.29	0.18156
40.3	0.18212
40.31	0.18231
40.32	0.18231
40.33	0.1825
40.34	0.1825
40.35	0.18287
40.36	0.18287
40.37	0.18306
40.38	0.18343
40.39	0.18362
40.4	0.18362
40.41	0.18362
40.42	0.1838
40.43	0.18418
40.44	0.18418
40.45	0.18436
40.46	0.18474
40.47	0.1853
40.48	0.1853
40.49	0.18548
40.5	0.18567
40.51	0.18567
40.52	0.18567
40.53	0.18567
40.54	0.18586
40.55	0.18604
40.56	0.18604
40.57	0.18604
40.58	0.18623
40.59	0.18623
40.6	0.18642
40.61	0.18642
40.62	0.1866
40.63	0.18679
40.64	0.18698
40.65	0.18716
40.66	0.18735
40.67	0.18735
40.68	0.18735
40.69	0.18735
40.7	0.18753
40.71	0.18772
40.72	0.18828
40.73	0.18865
40.74	0.18865
40.75	0.18865
40.76	0.18903
40.77	0.18921
40.78	0.1894
40.79	0.1894
40.8	0.1894
40.81	0.18959
40.82	0.18977
40.83	0.18977
40.84	0.18977
40.85	0.19015
40.86	0.19015
40.87	0.19015
40.88	0.19015
40.89	0.19015
40.9	0.19052
40.91	0.19052
40.92	0.19052
40.93	0.19071
40.94	0.19108
40.95	0.19108
40.96	0.19127
40.97	0.19145
40.98	0.19145
40.99	0.19145
41	0.19164
41.01	0.19201
41.02	0.19239
41.03	0.19295
41.04	0.19295
41.05	0.19313
41.06	0.19313
41.07	0.19332
41.08	0.19332
41.09	0.19332
41.1	0.19407
41.11	0.19425
41.12	0.19444
41.13	0.19463
41.14	0.19463
41.15	0.19463
41.16	0.19463
41.17	0.19481
41.18	0.19519
41.19	0.19537
41.2	0.19537
41.21	0.19556
41.22	0.19575
41.23	0.19575
41.24	0.19575
41.25	0.19593
41.26	0.19612
41.27	0.19612
41.28	0.19612
41.29	0.19631
41.3	0.19631
41.31	0.19649
41.32	0.19649
41.33	0.19649
41.34	0.19668
41.35	0.19668
41.36	0.19668
41.37	0.19668
41.38	0.19687
41.39	0.19724
41.4	0.19742
41.41	0.19742
41.42	0.19742
41.43	0.1978
41.44	0.19817
41.45	0.19817
41.46	0.19836
41.47	0.19836
41.48	0.19836
41.49	0.19836
41.5	0.19854
41.51	0.19854
41.52	0.19873
41.53	0.19892
41.54	0.19892
41.55	0.19892
41.56	0.19892
41.57	0.1991
41.58	0.1991
41.59	0.1991
41.6	0.1991
41.61	0.19929
41.62	0.19929
41.63	0.19948
41.64	0.19966
41.65	0.19966
41.66	0.19966
41.67	0.19985
41.68	0.20004
41.69	0.20022
41.7	0.20022
41.71	0.2006
41.72	0.20078
41.73	0.20097
41.74	0.20097
41.75	0.20134
41.76	0.20153
41.77	0.20153
41.78	0.20153
41.79	0.20172
41.8	0.2019
41.81	0.20209
41.82	0.20209
41.83	0.20209
41.84	0.20228
41.85	0.20228
41.86	0.20228
41.87	0.20246
41.88	0.20246
41.89	0.20265
41.9	0.20321
41.91	0.20358
41.92	0.20358
41.93	0.20358
41.94	0.20358
41.95	0.20377
41.96	0.20414
41.97	0.20433
41.98	0.20452
41.99	0.20452
42	0.20489
42.01	0.20508
42.02	0.20564
42.03	0.20601
42.04	0.20601
42.05	0.20638
42.06	0.20675
42.07	0.20675
42.08	0.20675
42.09	0.20694
42.1	0.20713
42.11	0.2075
42.12	0.20769
42.13	0.20769
42.14	0.20806
42.15	0.20806
42.16	0.20806
42.17	0.20825
42.18	0.20825
42.19	0.20843
42.2	0.20843
42.21	0.20843
42.22	0.20843
42.23	0.20862
42.24	0.20862
42.25	0.20862
42.26	0.20881
42.27	0.20881
42.28	0.20881
42.29	0.20918
42.3	0.20937
42.31	0.20937
42.32	0.20974
42.33	0.20974
42.34	0.20974
42.35	0.21011
42.36	0.21011
42.37	0.21011
42.38	0.2103
42.39	0.21067
42.4	0.21086
42.41	0.21086
42.42	0.21105
42.43	0.21123
42.44	0.21123
42.45	0.21142
42.46	0.21161
42.47	0.21179
42.48	0.21179
42.49	0.21235
42.5	0.21235
42.51	0.21254
42.52	0.21273
42.53	0.21273
42.54	0.21291
42.55	0.2131
42.56	0.21329
42.57	0.21366
42.58	0.21385
42.59	0.21385
42.6	0.21403
42.61	0.21403
42.62	0.21403
42.63	0.21422
42.64	0.21441
42.65	0.21459
42.66	0.21459
42.67	0.21497
42.68	0.21497
42.69	0.21515
42.7	0.21515
42.71	0.21534
42.72	0.21534
42.73	0.21534
42.74	0.21534
42.75	0.21534
42.76	0.21553
42.77	0.21571
42.78	0.2159
42.79	0.21609
42.8	0.21646
42.81	0.21646
42.82	0.21683
42.83	0.21683
42.84	0.21702
42.85	0.21702
42.86	0.21702
42.87	0.2172
42.88	0.2172
42.89	0.21776
42.9	0.21776
42.91	0.21776
42.92	0.21776
42.93	0.21795
42.94	0.21814
42.95	0.21814
42.96	0.21832
42.97	0.21851
42.98	0.2187
42.99	0.21907
43	0.21926
43.01	0.21944
43.02	0.21963
43.03	0.21963
43.04	0.21963
43.05	0.22
43.06	0.22
43.07	0.22
43.08	0.22019
43.09	0.22038
43.1	0.22038
43.11	0.22038
43.12	0.22038
43.13	0.22038
43.14	0.22056
43.15	0.22075
43.16	0.22075
43.17	0.22075
43.18	0.22075
43.19	0.22075
43.2	0.22075
43.21	0.22112
43.22	0.22112
43.23	0.22131
43.24	0.22131
43.25	0.22131
43.26	0.22131
43.27	0.22168
43.28	0.22168
43.29	0.22168
43.3	0.22206
43.31	0.22206
43.32	0.22243
43.33	0.22243
43.34	0.22262
43.35	0.2228
43.36	0.22299
43.37	0.22318
43.38	0.22336
43.39	0.22392
43.4	0.22392
43.41	0.22411
43.42	0.2243
43.43	0.2243
43.44	0.22486
43.45	0.22486
43.46	0.22486
43.47	0.22504
43.48	0.22523
43.49	0.22523
43.5	0.22542
43.51	0.22542
43.52	0.22542
43.53	0.22542
43.54	0.2256
43.55	0.2256
43.56	0.2256
43.57	0.2256
43.58	0.2256
43.59	0.2256
43.6	0.2256
43.61	0.22579
43.62	0.22579
43.63	0.22597
43.64	0.22616
43.65	0.22616
43.66	0.22635
43.67	0.22653
43.68	0.22709
43.69	0.22728
43.7	0.22728
43.71	0.22803
43.72	0.22821
43.73	0.22859
43.74	0.22859
43.75	0.22859
43.76	0.22877
43.77	0.22877
43.78	0.22896
43.79	0.22896
43.8	0.22915
43.81	0.22933
43.82	0.22933
43.83	0.22989
43.84	0.22989
43.85	0.22989
43.86	0.23008
43.87	0.23008
