28.13	0.012876
28.14	0.012876
28.15	0.012876
28.16	0.012876
28.17	0.012876
28.18	0.012876
28.19	0.012876
28.2	0.012876
28.21	0.012876
28.22	0.012876
28.23	0.012876
28.24	0.012876
28.25	0.012876
28.26	0.012876
28.27	0.012876
28.28	0.012876
28.29	0.012876
28.3	0.012876
28.31	0.012876
28.32	0.012876
28.33	0.012876
28.34	0.012876
28.35	0.012876
28.36	0.012876
28.37	0.012876
28.38	0.012876
28.39	0.012876
28.4	0.012876
28.41	0.012876
28.42	0.012876
28.43	0.012876
28.44	0.012876
28.45	0.012876
28.46	0.012876
28.47	0.012876
28.48	0.013062
28.49	0.013249
28.5	0.013249
28.51	0.013435
28.52	0.013435
28.53	0.014182
28.54	0.014182
28.55	0.014182
28.56	0.014182
28.57	0.014368
28.58	0.014368
28.59	0.014368
28.6	0.014742
28.61	0.015301
28.62	0.015675
28.63	0.015675
28.64	0.015861
28.65	0.015861
28.66	0.016048
28.67	0.016234
28.68	0.016234
28.69	0.016234
28.7	0.016234
28.71	0.016234
28.72	0.016234
28.73	0.016421
28.74	0.016421
28.75	0.016421
28.76	0.016608
28.77	0.016608
28.78	0.016608
28.79	0.016608
28.8	0.016608
28.81	0.016608
28.82	0.016608
28.83	0.016608
28.84	0.016608
28.85	0.016608
28.86	0.016608
28.87	0.016608
28.88	0.016608
28.89	0.016608
28.9	0.016608
28.91	0.016608
28.92	0.016608
28.93	0.016794
28.94	0.017354
28.95	0.017541
28.96	0.017541
28.97	0.017541
28.98	0.017541
28.99	0.017541
29	0.017541
29.01	0.017541
29.02	0.017727
29.03	0.017727
29.04	0.017727
29.05	0.017914
29.06	0.017914
29.07	0.017914
29.08	0.017914
29.09	0.017914
29.1	0.017914
29.11	0.017914
29.12	0.0181
29.13	0.0181
29.14	0.0181
29.15	0.0181
29.16	0.0181
29.17	0.0181
29.18	0.0181
29.19	0.0181
29.2	0.0181
29.21	0.0181
29.22	0.0181
29.23	0.0181
29.24	0.0181
29.25	0.018474
29.26	0.018474
29.27	0.018474
29.28	0.018474
29.29	0.018474
29.3	0.018474
29.31	0.01866
29.32	0.01866
29.33	0.01866
29.34	0.01866
29.35	0.01866
29.36	0.01866
29.37	0.01866
29.38	0.01866
29.39	0.01866
29.4	0.01866
29.41	0.01866
29.42	0.01922
29.43	0.019593
29.44	0.019593
29.45	0.019593
29.46	0.01978
29.47	0.01978
29.48	0.01978
29.49	0.01978
29.5	0.01978
29.51	0.01978
29.52	0.01978
29.53	0.019966
29.54	0.019966
29.55	0.019966
29.56	0.02034
29.57	0.02034
29.58	0.02034
29.59	0.020526
29.6	0.020526
29.61	0.020713
29.62	0.020713
29.63	0.020713
29.64	0.020713
29.65	0.021086
29.66	0.021273
29.67	0.021459
29.68	0.021832
29.69	0.021832
29.7	0.021832
29.71	0.021832
29.72	0.021832
29.73	0.022019
29.74	0.022019
29.75	0.022019
29.76	0.022019
29.77	0.022019
29.78	0.022019
29.79	0.022206
29.8	0.022206
29.81	0.022206
29.82	0.022206
29.83	0.022206
29.84	0.022206
29.85	0.022206
29.86	0.022392
29.87	0.022392
29.88	0.022392
29.89	0.022392
29.9	0.022579
29.91	0.022579
29.92	0.022765
29.93	0.023325
29.94	0.023512
29.95	0.023512
29.96	0.023512
29.97	0.023512
29.98	0.023512
29.99	0.023512
30	0.023512
30.01	0.023512
30.02	0.024072
30.03	0.024445
30.04	0.024445
30.05	0.024445
30.06	0.024445
30.07	0.024445
30.08	0.024631
30.09	0.024631
30.1	0.024818
30.11	0.024818
30.12	0.024818
30.13	0.025005
30.14	0.025005
30.15	0.025005
30.16	0.025005
30.17	0.025005
30.18	0.025005
30.19	0.025005
30.2	0.025005
30.21	0.025005
30.22	0.025191
30.23	0.025378
30.24	0.025378
30.25	0.025378
30.26	0.025378
30.27	0.025378
30.28	0.025378
30.29	0.025564
30.3	0.025751
30.31	0.025938
30.32	0.025938
30.33	0.026124
30.34	0.026311
30.35	0.026497
30.36	0.026497
30.37	0.026497
30.38	0.026497
30.39	0.026497
30.4	0.026497
30.41	0.026497
30.42	0.026497
30.43	0.026497
30.44	0.026497
30.45	0.026497
30.46	0.026497
30.47	0.026497
30.48	0.026684
30.49	0.026871
30.5	0.026871
30.51	0.026871
30.52	0.026871
30.53	0.026871
30.54	0.026871
30.55	0.026871
30.56	0.026871
30.57	0.027057
30.58	0.027057
30.59	0.027057
30.6	0.027057
30.61	0.027057
30.62	0.027057
30.63	0.027617
30.64	0.027617
30.65	0.027804
30.66	0.027804
30.67	0.027804
30.68	0.028364
30.69	0.028737
30.7	0.028923
30.71	0.028923
30.72	0.028923
30.73	0.028923
30.74	0.02911
30.75	0.02911
30.76	0.02911
30.77	0.02911
30.78	0.02911
30.79	0.029297
30.8	0.029297
30.81	0.02967
30.82	0.029856
30.83	0.029856
30.84	0.03023
30.85	0.03023
30.86	0.03023
30.87	0.030603
30.88	0.030789
30.89	0.030789
30.9	0.030976
30.91	0.030976
30.92	0.031163
30.93	0.031163
30.94	0.031349
30.95	0.031349
30.96	0.031349
30.97	0.031349
30.98	0.031536
30.99	0.031722
31	0.031909
31.01	0.031909
31.02	0.032096
31.03	0.032096
31.04	0.032096
31.05	0.032096
31.06	0.032096
31.07	0.032469
31.08	0.032469
31.09	0.032469
31.1	0.032469
31.11	0.032469
31.12	0.032469
31.13	0.032469
31.14	0.032469
31.15	0.032469
31.16	0.032655
31.17	0.032842
31.18	0.032842
31.19	0.033029
31.2	0.033029
31.21	0.033029
31.22	0.033402
31.23	0.033402
31.24	0.033402
31.25	0.033775
31.26	0.033775
31.27	0.033775
31.28	0.033775
31.29	0.033775
31.3	0.033775
31.31	0.033775
31.32	0.033775
31.33	0.033775
31.34	0.033775
31.35	0.033775
31.36	0.033962
31.37	0.033962
31.38	0.034335
31.39	0.034521
31.4	0.034708
31.41	0.034708
31.42	0.034895
31.43	0.034895
31.44	0.034895
31.45	0.034895
31.46	0.034895
31.47	0.035081
31.48	0.035081
31.49	0.035268
31.5	0.035268
31.51	0.035454
31.52	0.035454
31.53	0.035454
31.54	0.035454
31.55	0.035454
31.56	0.035641
31.57	0.035828
31.58	0.036014
31.59	0.036014
31.6	0.036387
31.61	0.036574
31.62	0.036574
31.63	0.037134
31.64	0.037134
31.65	0.037134
31.66	0.037134
31.67	0.03732
31.68	0.037694
31.69	0.037694
31.7	0.038067
31.71	0.038067
31.72	0.038067
31.73	0.038067
31.74	0.038253
31.75	0.038253
31.76	0.038253
31.77	0.03844
31.78	0.038813
31.79	0.039
31.8	0.039
31.81	0.039
31.82	0.039
31.83	0.039
31.84	0.039186
31.85	0.039186
31.86	0.039186
31.87	0.039186
31.88	0.03956
31.89	0.03956
31.9	0.03956
31.91	0.039746
31.92	0.039746
31.93	0.040119
31.94	0.040119
31.95	0.040119
31.96	0.040119
31.97	0.040119
31.98	0.040119
31.99	0.040119
32	0.040306
32.01	0.040306
32.02	0.040493
32.03	0.040493
32.04	0.040866
32.05	0.040866
32.06	0.040866
32.07	0.041052
32.08	0.041052
32.09	0.041239
32.1	0.041239
32.11	0.041612
32.12	0.042172
32.13	0.042172
32.14	0.042172
32.15	0.042172
32.16	0.042359
32.17	0.042359
32.18	0.042732
32.19	0.042732
32.2	0.042732
32.21	0.042918
32.22	0.042918
32.23	0.043105
32.24	0.043105
32.25	0.043105
32.26	0.043105
32.27	0.043292
32.28	0.043292
32.29	0.043292
32.3	0.043478
32.31	0.043665
32.32	0.043665
32.33	0.043665
32.34	0.043665
32.35	0.043665
32.36	0.043665
32.37	0.043851
32.38	0.043851
32.39	0.044038
32.4	0.044225
32.41	0.044411
32.42	0.044411
32.43	0.044411
32.44	0.044411
32.45	0.044411
32.46	0.044971
32.47	0.045158
32.48	0.045344
32.49	0.045344
32.5	0.045344
32.51	0.045344
32.52	0.045531
32.53	0.045904
32.54	0.045904
32.55	0.045904
32.56	0.045904
32.57	0.046091
32.58	0.046091
32.59	0.046277
32.6	0.046277
32.61	0.046464
32.62	0.04665
32.63	0.04721
32.64	0.047397
32.65	0.047584
32.66	0.047957
32.67	0.047957
32.68	0.047957
32.69	0.04833
32.7	0.04833
32.71	0.04833
32.72	0.04833
32.73	0.048517
32.74	0.048517
32.75	0.048517
32.76	0.048517
32.77	0.048517
32.78	0.048703
32.79	0.04889
32.8	0.04889
32.81	0.04889
32.82	0.049263
32.83	0.04945
32.84	0.049636
32.85	0.050196
32.86	0.050196
32.87	0.050569
32.88	0.050569
32.89	0.050756
32.9	0.050756
32.91	0.050756
32.92	0.050756
32.93	0.050942
32.94	0.051129
32.95	0.051316
32.96	0.051316
32.97	0.051502
32.98	0.051502
32.99	0.051502
33	0.051875
33.01	0.051875
33.02	0.051875
33.03	0.051875
33.04	0.051875
33.05	0.051875
33.06	0.051875
33.07	0.051875
33.08	0.051875
33.09	0.051875
33.1	0.052062
33.11	0.052062
33.12	0.052062
33.13	0.052062
33.14	0.052062
33.15	0.052062
33.16	0.052062
33.17	0.052249
33.18	0.052622
33.19	0.052622
33.2	0.052622
33.21	0.052622
33.22	0.052622
33.23	0.052808
33.24	0.052995
33.25	0.053182
33.26	0.053182
33.27	0.053368
33.28	0.053368
33.29	0.053555
33.3	0.053928
33.31	0.054115
33.32	0.054488
33.33	0.054488
33.34	0.054674
33.35	0.054674
33.36	0.055048
33.37	0.055048
33.38	0.055234
33.39	0.055234
33.4	0.055607
33.41	0.055794
33.42	0.056167
33.43	0.056167
33.44	0.056354
33.45	0.056354
33.46	0.05654
33.47	0.056727
33.48	0.056727
33.49	0.056727
33.5	0.056914
33.51	0.057287
33.52	0.057473
33.53	0.057473
33.54	0.057847
33.55	0.058033
33.56	0.058033
33.57	0.058033
33.58	0.05822
33.59	0.05822
33.6	0.058406
33.61	0.058406
33.62	0.058406
33.63	0.058406
33.64	0.058406
33.65	0.059153
33.66	0.059526
33.67	0.059526
33.68	0.059899
33.69	0.059899
33.7	0.060086
33.71	0.060086
33.72	0.060272
33.73	0.060459
33.74	0.060832
33.75	0.060832
33.76	0.060832
33.77	0.060832
33.78	0.060832
33.79	0.060832
33.8	0.061019
33.81	0.061019
33.82	0.061205
33.83	0.061392
33.84	0.061392
33.85	0.061392
33.86	0.061765
33.87	0.061765
33.88	0.061765
33.89	0.061765
33.9	0.061765
33.91	0.061952
33.92	0.061952
33.93	0.062138
33.94	0.062325
33.95	0.062512
33.96	0.062512
33.97	0.062698
33.98	0.062885
33.99	0.062885
34	0.063071
34.01	0.063258
34.02	0.063258
34.03	0.063258
34.04	0.063258
34.05	0.063445
34.06	0.063818
34.07	0.064004
34.08	0.064004
34.09	0.064004
34.1	0.064191
34.11	0.064191
34.12	0.064191
34.13	0.064191
34.14	0.064751
34.15	0.064937
34.16	0.064937
34.17	0.064937
34.18	0.064937
34.19	0.065311
34.2	0.065497
34.21	0.065684
34.22	0.065684
34.23	0.065684
34.24	0.06587
34.25	0.066244
34.26	0.066617
34.27	0.06699
34.28	0.06699
34.29	0.067177
34.3	0.067177
34.31	0.067363
34.32	0.06755
34.33	0.06755
34.34	0.06755
34.35	0.067737
34.36	0.067737
34.37	0.067737
34.38	0.067923
34.39	0.067923
34.4	0.068296
34.41	0.068483
34.42	0.068483
34.43	0.068483
34.44	0.068856
34.45	0.069043
34.46	0.069043
34.47	0.069229
34.48	0.069416
34.49	0.069416
34.5	0.069416
34.51	0.069789
34.52	0.069976
34.53	0.069976
34.54	0.069976
34.55	0.069976
34.56	0.069976
34.57	0.070349
34.58	0.070349
34.59	0.070349
34.6	0.070722
34.61	0.070722
34.62	0.070722
34.63	0.070722
34.64	0.071282
34.65	0.071282
34.66	0.071282
34.67	0.071282
34.68	0.071282
34.69	0.071655
34.7	0.071842
34.71	0.072028
34.72	0.072028
34.73	0.072402
34.74	0.072588
34.75	0.072588
34.76	0.072961
34.77	0.073148
34.78	0.073335
34.79	0.073521
34.8	0.073521
34.81	0.073521
34.82	0.073521
34.83	0.073521
34.84	0.073708
34.85	0.073708
34.86	0.074081
34.87	0.074454
34.88	0.074454
34.89	0.074454
34.9	0.074454
34.91	0.074641
34.92	0.074827
34.93	0.075014
34.94	0.075201
34.95	0.075387
34.96	0.075574
34.97	0.07576
34.98	0.07576
34.99	0.076134
35	0.07632
35.01	0.07632
35.02	0.07632
35.03	0.076507
35.04	0.076693
35.05	0.077067
35.06	0.077253
35.07	0.077626
35.08	0.077626
35.09	0.077813
35.1	0.078
35.11	0.078
35.12	0.078559
35.13	0.078559
35.14	0.078746
35.15	0.078746
35.16	0.079306
35.17	0.079306
35.18	0.079306
35.19	0.079492
35.2	0.079492
35.21	0.079492
35.22	0.079492
35.23	0.080425
35.24	0.080612
35.25	0.080985
35.26	0.081358
35.27	0.081358
35.28	0.081358
35.29	0.081358
35.3	0.081358
35.31	0.081545
35.32	0.081545
35.33	0.081545
35.34	0.081545
35.35	0.081545
35.36	0.081545
35.37	0.081545
35.38	0.081545
35.39	0.081918
35.4	0.081918
35.41	0.081918
35.42	0.081918
35.43	0.082291
35.44	0.082478
35.45	0.082665
35.46	0.082665
35.47	0.082851
35.48	0.083038
35.49	0.083038
35.5	0.083224
35.51	0.083411
35.52	0.083411
35.53	0.083411
35.54	0.083784
35.55	0.083784
35.56	0.084157
35.57	0.084157
35.58	0.084157
35.59	0.084157
35.6	0.084157
35.61	0.084157
35.62	0.084157
35.63	0.084344
35.64	0.084344
35.65	0.084344
35.66	0.084344
35.67	0.084531
35.68	0.084717
35.69	0.085091
35.7	0.085277
35.71	0.085277
35.72	0.085277
35.73	0.085837
35.74	0.085837
35.75	0.085837
35.76	0.085837
35.77	0.085837
35.78	0.086024
35.79	0.08621
35.8	0.086583
35.81	0.086583
35.82	0.08677
35.83	0.08733
35.84	0.087516
35.85	0.087516
35.86	0.087516
35.87	0.087516
35.88	0.08789
35.89	0.088076
35.9	0.088636
35.91	0.088636
35.92	0.088636
35.93	0.088823
35.94	0.089009
35.95	0.089009
35.96	0.089009
35.97	0.089196
35.98	0.089382
35.99	0.089756
36	0.090315
36.01	0.090315
36.02	0.090502
36.03	0.090502
36.04	0.090875
36.05	0.091062
36.06	0.091248
36.07	0.091435
36.08	0.091808
36.09	0.091995
36.1	0.092181
36.11	0.092368
36.12	0.092368
36.13	0.092741
36.14	0.092928
36.15	0.093114
36.16	0.093114
36.17	0.093301
36.18	0.093301
36.19	0.093301
36.2	0.093488
36.21	0.093674
36.22	0.093674
36.23	0.093861
36.24	0.094234
36.25	0.094234
36.26	0.094234
36.27	0.094421
36.28	0.094607
36.29	0.094794
36.3	0.094794
36.31	0.095167
36.32	0.095354
36.33	0.095354
36.34	0.09554
36.35	0.09554
36.36	0.095727
36.37	0.095913
36.38	0.095913
36.39	0.0961
36.4	0.0961
36.41	0.0961
36.42	0.096287
36.43	0.096473
36.44	0.096473
36.45	0.096473
36.46	0.096846
36.47	0.096846
36.48	0.097033
36.49	0.09722
36.5	0.097406
36.51	0.097406
36.52	0.097593
36.53	0.097779
36.54	0.097966
36.55	0.097966
36.56	0.097966
36.57	0.098153
36.58	0.098153
36.59	0.098712
36.6	0.098899
36.61	0.098899
36.62	0.099272
36.63	0.099272
36.64	0.099272
36.65	0.099459
36.66	0.099645
36.67	0.10002
36.68	0.10039
36.69	0.10039
36.7	0.10058
36.71	0.10058
36.72	0.10095
36.73	0.10114
36.74	0.10151
36.75	0.10151
36.76	0.1017
36.77	0.1017
36.78	0.10188
36.79	0.10207
36.8	0.10207
36.81	0.10226
36.82	0.10226
36.83	0.10244
36.84	0.10244
36.85	0.10244
36.86	0.10263
36.87	0.10263
36.88	0.10282
36.89	0.103
36.9	0.10356
36.91	0.10394
36.92	0.10394
36.93	0.10412
36.94	0.10412
36.95	0.10412
36.96	0.10431
36.97	0.1045
36.98	0.10468
36.99	0.10506
37	0.10506
37.01	0.10506
37.02	0.10524
37.03	0.10524
37.04	0.10524
37.05	0.10562
37.06	0.1058
37.07	0.1058
37.08	0.1058
37.09	0.10618
37.1	0.10618
37.11	0.10655
37.12	0.10655
37.13	0.10655
37.14	0.10655
37.15	0.10674
37.16	0.10692
37.17	0.10748
37.18	0.10767
37.19	0.10767
37.2	0.10767
37.21	0.10804
37.22	0.10804
37.23	0.10804
37.24	0.10823
37.25	0.10823
37.26	0.1086
37.27	0.10879
37.28	0.10879
37.29	0.10879
37.3	0.10916
37.31	0.10954
37.32	0.10954
37.33	0.10954
37.34	0.10991
37.35	0.1101
37.36	0.1101
37.37	0.11047
37.38	0.11047
37.39	0.11047
37.4	0.11047
37.41	0.11047
37.42	0.11047
37.43	0.11065
37.44	0.11084
37.45	0.11159
37.46	0.11159
37.47	0.11177
37.48	0.11196
37.49	0.11196
37.5	0.11196
37.51	0.11233
37.52	0.11233
37.53	0.11233
37.54	0.11233
37.55	0.11233
37.56	0.11289
37.57	0.11289
37.58	0.11289
37.59	0.11308
37.6	0.11308
37.61	0.11327
37.62	0.11345
37.63	0.11364
37.64	0.11383
37.65	0.1142
37.66	0.1142
37.67	0.11439
37.68	0.11457
37.69	0.11457
37.7	0.11457
37.71	0.11476
37.72	0.11495
37.73	0.11513
37.74	0.11551
37.75	0.11588
37.76	0.11588
37.77	0.11607
37.78	0.11625
37.79	0.11644
37.8	0.11644
37.81	0.11663
37.82	0.11663
37.83	0.11681
37.84	0.117
37.85	0.117
37.86	0.11719
37.87	0.11719
37.88	0.11719
37.89	0.11719
37.9	0.11719
37.91	0.11737
37.92	0.11737
37.93	0.11737
37.94	0.11756
37.95	0.11775
37.96	0.11812
37.97	0.11812
37.98	0.11812
37.99	0.11831
38	0.11849
38.01	0.11887
38.02	0.11924
38.03	0.11924
38.04	0.11943
38.05	0.11961
38.06	0.12017
38.07	0.12036
38.08	0.12036
38.09	0.12054
38.1	0.12092
38.11	0.12092
38.12	0.12129
38.13	0.12166
38.14	0.12185
38.15	0.12222
38.16	0.12222
38.17	0.12241
38.18	0.12241
38.19	0.1226
38.2	0.1226
38.21	0.1226
38.22	0.12297
38.23	0.12316
38.24	0.12316
38.25	0.12316
38.26	0.1239
38.27	0.12428
38.28	0.12446
38.29	0.12465
38.3	0.12465
38.31	0.12484
38.32	0.12484
38.33	0.12484
38.34	0.12502
38.35	0.1254
38.36	0.1254
38.37	0.1254
38.38	0.12558
38.39	0.12558
38.4	0.12596
38.41	0.12614
38.42	0.12633
38.43	0.12652
38.44	0.12689
38.45	0.12708
38.46	0.12708
38.47	0.12708
38.48	0.12745
38.49	0.12745
38.5	0.12782
38.51	0.12801
38.52	0.12801
38.53	0.1282
38.54	0.12838
38.55	0.12876
38.56	0.12894
38.57	0.12894
38.58	0.12932
38.59	0.1295
38.6	0.1295
38.61	0.1295
38.62	0.1295
38.63	0.1295
38.64	0.12969
38.65	0.12969
38.66	0.12987
38.67	0.13025
38.68	0.13043
38.69	0.13062
38.7	0.13081
38.71	0.13081
38.72	0.13081
38.73	0.13081
38.74	0.13081
38.75	0.13118
38.76	0.13118
38.77	0.13118
38.78	0.13118
38.79	0.13137
38.8	0.13137
38.81	0.13137
38.82	0.13137
38.83	0.13137
38.84	0.13174
38.85	0.13174
38.86	0.13174
38.87	0.13211
38.88	0.13249
38.89	0.13249
38.9	0.13267
38.91	0.13286
38.92	0.13286
38.93	0.13286
38.94	0.13342
38.95	0.13342
38.96	0.13361
38.97	0.13361
38.98	0.13361
38.99	0.13361
39	0.13379
39.01	0.13398
39.02	0.13417
39.03	0.13435
39.04	0.13435
39.05	0.13435
39.06	0.13454
39.07	0.13491
39.08	0.13491
39.09	0.13547
39.1	0.13547
39.11	0.13566
39.12	0.13603
39.13	0.13659
39.14	0.13659
39.15	0.13697
39.16	0.13715
39.17	0.13734
39.18	0.13771
39.19	0.1379
39.2	0.13809
39.21	0.13865
39.22	0.13865
39.23	0.13883
39.24	0.13902
39.25	0.13902
39.26	0.13921
39.27	0.13921
39.28	0.13939
39.29	0.13939
39.3	0.13958
39.31	0.13976
39.32	0.13976
39.33	0.14014
39.34	0.14051
39.35	0.1407
39.36	0.1407
39.37	0.14107
39.38	0.14144
39.39	0.14163
39.4	0.14163
39.41	0.14182
39.42	0.14182
39.43	0.14182
39.44	0.142
39.45	0.14238
39.46	0.14238
39.47	0.14238
39.48	0.14256
39.49	0.14256
39.5	0.14294
39.51	0.14294
39.52	0.14294
39.53	0.14294
39.54	0.14294
39.55	0.14312
39.56	0.14312
39.57	0.14312
39.58	0.1435
39.59	0.1435
39.6	0.1435
39.61	0.14368
39.62	0.14387
39.63	0.14387
39.64	0.14387
39.65	0.14387
39.66	0.14424
39.67	0.14424
39.68	0.14443
39.69	0.14462
39.7	0.14462
39.71	0.14462
39.72	0.1448
39.73	0.14499
39.74	0.14518
39.75	0.14574
39.76	0.14574
39.77	0.14574
39.78	0.14574
39.79	0.14592
39.8	0.14592
39.81	0.14648
39.82	0.14667
39.83	0.14686
39.84	0.14704
39.85	0.14704
39.86	0.14723
39.87	0.14742
39.88	0.1476
39.89	0.1476
39.9	0.14779
39.91	0.14816
39.92	0.14835
39.93	0.14891
39.94	0.14891
39.95	0.14891
39.96	0.14909
39.97	0.14928
39.98	0.14928
39.99	0.14928
40	0.14947
40.01	0.14947
40.02	0.14947
40.03	0.14947
40.04	0.14947
40.05	0.14984
40.06	0.15003
40.07	0.15003
40.08	0.1504
40.09	0.15059
40.1	0.15059
40.11	0.15059
40.12	0.15077
40.13	0.15115
40.14	0.15133
40.15	0.15133
40.16	0.15152
40.17	0.15171
40.18	0.15171
40.19	0.15171
40.2	0.15171
40.21	0.15171
40.22	0.15208
40.23	0.15245
40.24	0.15283
40.25	0.15283
40.26	0.1532
40.27	0.15339
40.28	0.15357
40.29	0.15357
40.3	0.15376
40.31	0.15395
40.32	0.15432
40.33	0.15451
40.34	0.15488
40.35	0.15488
40.36	0.15488
40.37	0.15507
40.38	0.15525
40.39	0.15525
40.4	0.15525
40.41	0.15525
40.42	0.15525
40.43	0.15525
40.44	0.15544
40.45	0.15544
40.46	0.15563
40.47	0.15563
40.48	0.15563
40.49	0.15563
40.5	0.15581
40.51	0.15581
40.52	0.15637
40.53	0.15637
40.54	0.15656
40.55	0.15656
40.56	0.15675
40.57	0.15675
40.58	0.15693
40.59	0.15693
40.6	0.15749
40.61	0.15749
40.62	0.15749
40.63	0.15787
40.64	0.15787
40.65	0.15805
40.66	0.15805
40.67	0.15861
40.68	0.1588
40.69	0.1588
40.7	0.15917
40.71	0.15917
40.72	0.15936
40.73	0.15973
40.74	0.15973
40.75	0.15973
40.76	0.15992
40.77	0.16029
40.78	0.16029
40.79	0.16048
40.8	0.16066
40.81	0.16122
40.82	0.16122
40.83	0.16122
40.84	0.16122
40.85	0.1616
40.86	0.16197
40.87	0.16197
40.88	0.16216
40.89	0.16216
40.9	0.16234
40.91	0.16234
40.92	0.16253
40.93	0.16272
40.94	0.1629
40.95	0.1629
40.96	0.1629
40.97	0.16365
40.98	0.16384
40.99	0.16384
41	0.16402
41.01	0.16477
41.02	0.16477
41.03	0.16477
41.04	0.16496
41.05	0.16496
41.06	0.16496
41.07	0.16514
41.08	0.16533
41.09	0.16552
41.1	0.16552
41.11	0.16552
41.12	0.16552
41.13	0.1657
41.14	0.1657
41.15	0.1657
41.16	0.1657
41.17	0.1657
41.18	0.16608
41.19	0.16626
41.2	0.16626
41.21	0.16626
41.22	0.16626
41.23	0.16626
41.24	0.16626
41.25	0.16664
41.26	0.16682
41.27	0.16682
41.28	0.16701
41.29	0.16738
41.3	0.16776
41.31	0.16776
41.32	0.16794
41.33	0.16794
41.34	0.16794
41.35	0.1685
41.36	0.16887
41.37	0.16887
41.38	0.16906
41.39	0.16906
41.4	0.16999
41.41	0.17018
41.42	0.17037
41.43	0.17055
41.44	0.17055
41.45	0.17093
41.46	0.17093
41.47	0.17111
41.48	0.17111
41.49	0.17149
41.5	0.17186
41.51	0.17186
41.52	0.17186
41.53	0.17223
41.54	0.17261
41.55	0.17279
41.56	0.17279
41.57	0.17279
41.58	0.17279
41.59	0.17279
41.6	0.17279
41.61	0.17279
41.62	0.17298
41.63	0.17317
41.64	0.17317
41.65	0.17335
41.66	0.17373
41.67	0.17373
41.68	0.17391
41.69	0.1741
41.7	0.1741
41.71	0.1741
41.72	0.17429
41.73	0.17429
41.74	0.17429
41.75	0.17447
41.76	0.17466
41.77	0.17485
41.78	0.17485
41.79	0.17541
41.8	0.17541
41.81	0.17559
41.82	0.17559
41.83	0.17559
41.84	0.17578
41.85	0.17578
41.86	0.17578
41.87	0.17578
41.88	0.17597
41.89	0.17615
41.9	0.17634
41.91	0.1769
41.92	0.17709
41.93	0.17709
41.94	0.17709
41.95	0.17727
41.96	0.17727
41.97	0.17727
41.98	0.17746
41.99	0.17802
42	0.17802
42.01	0.17802
42.02	0.17802
42.03	0.1782
42.04	0.1782
42.05	0.17839
42.06	0.17895
42.07	0.17895
42.08	0.17895
42.09	0.17932
42.1	0.17951
42.11	0.17951
42.12	0.1797
42.13	0.18007
42.14	0.18044
42.15	0.18044
42.16	0.18063
42.17	0.18063
42.18	0.18063
42.19	0.18063
42.2	0.181
42.21	0.18119
42.22	0.18138
42.23	0.18138
42.24	0.18156
42.25	0.18175
42.26	0.18194
42.27	0.18231
42.28	0.1825
42.29	0.18268
42.3	0.18268
42.31	0.18287
42.32	0.18324
42.33	0.18343
42.34	0.18343
42.35	0.1838
42.36	0.1838
42.37	0.1838
42.38	0.1838
42.39	0.18418
42.4	0.18455
42.41	0.18474
42.42	0.1853
42.43	0.1853
42.44	0.18548
42.45	0.18548
42.46	0.18567
42.47	0.18567
42.48	0.18567
42.49	0.18586
42.5	0.18586
42.51	0.18586
42.52	0.18604
42.53	0.18604
42.54	0.18623
42.55	0.18623
42.56	0.18623
42.57	0.18623
42.58	0.1866
42.59	0.18679
42.6	0.18716
42.61	0.18735
42.62	0.18735
42.63	0.18735
42.64	0.18735
42.65	0.18735
42.66	0.18735
42.67	0.18735
42.68	0.18772
42.69	0.18809
42.7	0.18809
42.71	0.18828
42.72	0.18865
42.73	0.18884
42.74	0.18903
42.75	0.18921
42.76	0.1894
42.77	0.1894
42.78	0.1894
42.79	0.1894
42.8	0.18996
42.81	0.18996
42.82	0.18996
42.83	0.18996
42.84	0.18996
42.85	0.19033
42.86	0.19033
42.87	0.19033
42.88	0.19033
42.89	0.19052
42.9	0.19071
42.91	0.19089
42.92	0.19108
42.93	0.19127
42.94	0.19127
42.95	0.19145
42.96	0.19145
42.97	0.19145
42.98	0.19145
42.99	0.19145
43	0.19239
43.01	0.19257
43.02	0.19276
43.03	0.19276
43.04	0.19332
43.05	0.19332
43.06	0.19351
43.07	0.19407
43.08	0.19407
43.09	0.19425
43.1	0.19425
43.11	0.19444
43.12	0.19463
43.13	0.19463
43.14	0.19463
43.15	0.19481
43.16	0.195
43.17	0.19519
43.18	0.19537
43.19	0.19556
43.2	0.19575
43.21	0.19575
43.22	0.19575
43.23	0.19593
43.24	0.19593
43.25	0.19593
43.26	0.19612
43.27	0.19612
43.28	0.19612
43.29	0.19631
43.3	0.19649
43.31	0.19668
43.32	0.19668
43.33	0.19668
43.34	0.19668
43.35	0.19668
43.36	0.19668
43.37	0.19687
43.38	0.19724
43.39	0.19742
43.4	0.19761
43.41	0.19761
43.42	0.19798
43.43	0.19817
43.44	0.19817
43.45	0.19817
43.46	0.19817
43.47	0.19817
43.48	0.19817
43.49	0.19836
43.5	0.19854
43.51	0.19873
43.52	0.19873
43.53	0.19873
43.54	0.19892
43.55	0.19892
43.56	0.1991
43.57	0.1991
43.58	0.1991
43.59	0.1991
43.6	0.1991
43.61	0.1991
43.62	0.1991
43.63	0.1991
43.64	0.1991
43.65	0.19948
43.66	0.19948
43.67	0.19966
43.68	0.19966
43.69	0.20004
43.7	0.20022
43.71	0.20022
43.72	0.2006
