155.91	0.42377
155.92	0.42377
155.93	0.42377
155.94	0.42377
155.95	0.42377
155.96	0.42377
155.97	0.42396
155.98	0.42396
155.99	0.42396
156	0.42396
156.01	0.42396
156.02	0.42396
156.03	0.42396
156.04	0.42396
156.05	0.42396
156.06	0.42396
156.07	0.42415
156.08	0.42415
156.09	0.42415
156.1	0.42415
156.11	0.42415
156.12	0.42415
156.13	0.42415
156.14	0.42415
156.15	0.42415
156.16	0.42415
156.17	0.42415
156.18	0.42415
156.19	0.42415
156.2	0.42415
156.21	0.42415
156.22	0.42433
156.23	0.42433
156.24	0.42433
156.25	0.42452
156.26	0.42452
156.27	0.42452
156.28	0.42471
156.29	0.42471
156.3	0.42471
156.31	0.42471
156.32	0.42471
156.33	0.42471
156.34	0.42471
156.35	0.42471
156.36	0.42471
156.37	0.42471
156.38	0.42471
156.39	0.42471
156.4	0.42471
156.41	0.42471
156.42	0.42471
156.43	0.42471
156.44	0.42471
156.45	0.42471
156.46	0.42471
156.47	0.42471
156.48	0.42471
156.49	0.42471
156.5	0.42471
156.51	0.42471
156.52	0.42471
156.53	0.42471
156.54	0.42471
156.55	0.42471
156.56	0.42489
156.57	0.42489
156.58	0.42489
156.59	0.42489
156.6	0.42489
156.61	0.42489
156.62	0.42489
156.63	0.42489
156.64	0.42489
156.65	0.42489
156.66	0.42489
156.67	0.42489
156.68	0.42489
156.69	0.42508
156.7	0.42508
156.71	0.42527
156.72	0.42527
156.73	0.42527
156.74	0.42527
156.75	0.42527
156.76	0.42527
156.77	0.42545
156.78	0.42545
156.79	0.42545
156.8	0.42545
156.81	0.42545
156.82	0.42545
156.83	0.42545
156.84	0.42545
156.85	0.42564
156.86	0.42564
156.87	0.42564
156.88	0.42583
156.89	0.42601
156.9	0.42601
156.91	0.42601
156.92	0.42601
156.93	0.42601
156.94	0.42601
156.95	0.42601
156.96	0.42601
156.97	0.42639
156.98	0.42657
156.99	0.42676
157	0.42676
157.01	0.42676
157.02	0.42676
157.03	0.42676
157.04	0.42695
157.05	0.42695
157.06	0.42695
157.07	0.42695
157.08	0.42695
157.09	0.42695
157.1	0.42713
157.11	0.42732
157.12	0.42732
157.13	0.42732
157.14	0.42732
157.15	0.42732
157.16	0.42751
157.17	0.42751
157.18	0.42751
157.19	0.42769
157.2	0.42769
157.21	0.42769
157.22	0.42769
157.23	0.42769
157.24	0.42769
157.25	0.42769
157.26	0.42769
157.27	0.42788
157.28	0.42806
157.29	0.42806
157.3	0.42806
157.31	0.42806
157.32	0.42806
157.33	0.42806
157.34	0.42806
157.35	0.42806
157.36	0.42806
157.37	0.42806
157.38	0.42806
157.39	0.42825
157.4	0.42825
157.41	0.42825
157.42	0.42825
157.43	0.42825
157.44	0.42825
157.45	0.42825
157.46	0.42825
157.47	0.42825
157.48	0.42825
157.49	0.42825
157.5	0.42825
157.51	0.42825
157.52	0.42825
157.53	0.42825
157.54	0.42844
157.55	0.42844
157.56	0.42844
157.57	0.42844
157.58	0.42844
157.59	0.42862
157.6	0.42881
157.61	0.42881
157.62	0.42881
157.63	0.42881
157.64	0.42881
157.65	0.429
157.66	0.429
157.67	0.429
157.68	0.429
157.69	0.429
157.7	0.42918
157.71	0.42918
157.72	0.42918
157.73	0.42918
157.74	0.42918
157.75	0.42937
157.76	0.42937
157.77	0.42937
157.78	0.42937
157.79	0.42937
157.8	0.42937
157.81	0.42937
157.82	0.42937
157.83	0.42937
157.84	0.42937
157.85	0.42937
157.86	0.42937
157.87	0.42937
157.88	0.42937
157.89	0.42937
157.9	0.42937
157.91	0.42937
157.92	0.42937
157.93	0.42937
157.94	0.42937
157.95	0.42956
157.96	0.42956
157.97	0.42956
157.98	0.42974
157.99	0.42974
158	0.42974
158.01	0.42974
158.02	0.42974
158.03	0.42993
158.04	0.42993
158.05	0.42993
158.06	0.43012
158.07	0.43012
158.08	0.4303
158.09	0.4303
158.1	0.4303
158.11	0.4303
158.12	0.4303
158.13	0.4303
158.14	0.4303
158.15	0.4303
158.16	0.4303
158.17	0.4303
158.18	0.4303
158.19	0.4303
158.2	0.4303
158.21	0.4303
158.22	0.43049
158.23	0.43068
158.24	0.43068
158.25	0.43068
158.26	0.43068
158.27	0.43068
158.28	0.43086
158.29	0.43086
158.3	0.43086
158.31	0.43086
158.32	0.43086
158.33	0.43086
158.34	0.43086
158.35	0.43086
158.36	0.43086
158.37	0.43086
158.38	0.43086
158.39	0.43086
158.4	0.43086
158.41	0.43086
158.42	0.43086
158.43	0.43086
158.44	0.43086
158.45	0.43086
158.46	0.43086
158.47	0.43086
158.48	0.43086
158.49	0.43086
158.5	0.43086
158.51	0.43086
158.52	0.43086
158.53	0.43086
158.54	0.43086
158.55	0.43086
158.56	0.43086
158.57	0.43086
158.58	0.43086
158.59	0.43086
158.6	0.43086
158.61	0.43086
158.62	0.43105
158.63	0.43105
158.64	0.43124
158.65	0.43124
158.66	0.43124
158.67	0.43124
158.68	0.43124
158.69	0.43124
158.7	0.43124
158.71	0.43124
158.72	0.43142
158.73	0.43142
158.74	0.43142
158.75	0.43142
158.76	0.43142
158.77	0.43142
158.78	0.43142
158.79	0.43142
158.8	0.43142
158.81	0.43142
158.82	0.43142
158.83	0.4318
158.84	0.4318
158.85	0.4318
158.86	0.43198
158.87	0.43198
158.88	0.43217
158.89	0.43217
158.9	0.43217
158.91	0.43217
158.92	0.43217
158.93	0.43217
158.94	0.43236
158.95	0.43236
158.96	0.43236
158.97	0.43236
158.98	0.43254
158.99	0.43254
159	0.43254
159.01	0.43254
159.02	0.43254
159.03	0.43254
159.04	0.43254
159.05	0.43254
159.06	0.43254
159.07	0.43254
159.08	0.43254
159.09	0.43254
159.1	0.43254
159.11	0.43254
159.12	0.43254
159.13	0.43254
159.14	0.43254
159.15	0.43254
159.16	0.43254
159.17	0.43254
159.18	0.43254
159.19	0.43254
159.2	0.43254
159.21	0.43254
159.22	0.43254
159.23	0.43254
159.24	0.43273
159.25	0.43273
159.26	0.43273
159.27	0.43273
159.28	0.43273
159.29	0.43273
159.3	0.43273
159.31	0.43273
159.32	0.43273
159.33	0.43273
159.34	0.43292
159.35	0.43292
159.36	0.43292
159.37	0.43292
159.38	0.43292
159.39	0.43292
159.4	0.43292
159.41	0.43292
159.42	0.43292
159.43	0.43292
159.44	0.43292
159.45	0.43292
159.46	0.43292
159.47	0.43292
159.48	0.43292
159.49	0.43292
159.5	0.4331
159.51	0.4331
159.52	0.43329
159.53	0.43329
159.54	0.43329
159.55	0.43329
159.56	0.43329
159.57	0.43329
159.58	0.43329
159.59	0.43348
159.6	0.43348
159.61	0.43348
159.62	0.43348
159.63	0.43348
159.64	0.43348
159.65	0.43348
159.66	0.43348
159.67	0.43348
159.68	0.43348
159.69	0.43348
159.7	0.43348
159.71	0.43366
159.72	0.43366
159.73	0.43366
159.74	0.43366
159.75	0.43366
159.76	0.43366
159.77	0.43366
159.78	0.43366
159.79	0.43366
159.8	0.43366
159.81	0.43366
159.82	0.43366
159.83	0.43366
159.84	0.43385
159.85	0.43385
159.86	0.43385
159.87	0.43385
159.88	0.43385
159.89	0.43385
159.9	0.43385
159.91	0.43404
159.92	0.43404
159.93	0.43404
159.94	0.43404
159.95	0.43404
159.96	0.43404
159.97	0.43404
159.98	0.43404
159.99	0.43404
160	0.43404
160.01	0.43404
160.02	0.43404
160.03	0.43422
160.04	0.43422
160.05	0.43422
160.06	0.43422
160.07	0.43422
160.08	0.43422
160.09	0.43422
160.1	0.43422
160.11	0.43422
160.12	0.43441
160.13	0.43441
160.14	0.43441
160.15	0.43441
160.16	0.43441
160.17	0.43441
160.18	0.43441
160.19	0.43441
160.2	0.43441
160.21	0.43441
160.22	0.43441
160.23	0.43441
160.24	0.43441
160.25	0.43441
160.26	0.43441
160.27	0.43441
160.28	0.43441
160.29	0.43441
160.3	0.43441
160.31	0.43441
160.32	0.43441
160.33	0.43441
160.34	0.4346
160.35	0.4346
160.36	0.4346
160.37	0.4346
160.38	0.43478
160.39	0.43478
160.4	0.43478
160.41	0.43497
160.42	0.43497
160.43	0.43497
160.44	0.43497
160.45	0.43497
160.46	0.43497
160.47	0.43497
160.48	0.43497
160.49	0.43516
160.5	0.43516
160.51	0.43516
160.52	0.43516
160.53	0.43516
160.54	0.43516
160.55	0.43534
160.56	0.43534
160.57	0.43534
160.58	0.43534
160.59	0.43534
160.6	0.43534
160.61	0.43534
160.62	0.43534
160.63	0.43534
160.64	0.43553
160.65	0.43553
160.66	0.43553
160.67	0.43553
160.68	0.43553
160.69	0.43553
160.7	0.43553
160.71	0.43553
160.72	0.43553
160.73	0.43553
160.74	0.43553
160.75	0.43553
160.76	0.43553
160.77	0.43553
160.78	0.43553
160.79	0.43572
160.8	0.43572
160.81	0.43572
160.82	0.43572
160.83	0.4359
160.84	0.4359
160.85	0.4359
160.86	0.4359
160.87	0.4359
160.88	0.4359
160.89	0.4359
160.9	0.4359
160.91	0.4359
160.92	0.4359
160.93	0.4359
160.94	0.4359
160.95	0.4359
160.96	0.4359
160.97	0.4359
160.98	0.43609
160.99	0.43609
161	0.43609
161.01	0.43609
161.02	0.43609
161.03	0.43609
161.04	0.43609
161.05	0.43609
161.06	0.43609
161.07	0.43609
161.08	0.43609
161.09	0.43609
161.1	0.43609
161.11	0.43609
161.12	0.43628
161.13	0.43628
161.14	0.43628
161.15	0.43628
161.16	0.43628
161.17	0.43628
161.18	0.43628
161.19	0.43628
161.2	0.43628
161.21	0.43646
161.22	0.43646
161.23	0.43646
161.24	0.43646
161.25	0.43646
161.26	0.43646
161.27	0.43646
161.28	0.43646
161.29	0.43646
161.3	0.43665
161.31	0.43684
161.32	0.43684
161.33	0.43684
161.34	0.43684
161.35	0.43684
161.36	0.43684
161.37	0.43684
161.38	0.43684
161.39	0.43684
161.4	0.43684
161.41	0.43684
161.42	0.43684
161.43	0.43684
161.44	0.43684
161.45	0.43684
161.46	0.43684
161.47	0.43684
161.48	0.43684
161.49	0.43684
161.5	0.43684
161.51	0.43684
161.52	0.43684
161.53	0.43684
161.54	0.43702
161.55	0.43702
161.56	0.43702
161.57	0.43702
161.58	0.43702
161.59	0.43721
161.6	0.43721
161.61	0.43721
161.62	0.43721
161.63	0.43721
161.64	0.43721
161.65	0.43721
161.66	0.4374
161.67	0.43758
161.68	0.43758
161.69	0.43758
161.7	0.43758
161.71	0.43758
161.72	0.43758
161.73	0.43758
161.74	0.43758
161.75	0.43758
161.76	0.43758
161.77	0.43758
161.78	0.43758
161.79	0.43758
161.8	0.43758
161.81	0.43795
161.82	0.43795
161.83	0.43795
161.84	0.43795
161.85	0.43795
161.86	0.43795
161.87	0.43795
161.88	0.43795
161.89	0.43795
161.9	0.43795
161.91	0.43795
161.92	0.43795
161.93	0.43795
161.94	0.43795
161.95	0.43814
161.96	0.43814
161.97	0.43814
161.98	0.43814
161.99	0.43814
162	0.43814
162.01	0.43814
162.02	0.43814
162.03	0.43814
162.04	0.43814
162.05	0.43814
162.06	0.43814
162.07	0.43814
162.08	0.43814
162.09	0.43814
162.1	0.43814
162.11	0.43814
162.12	0.43814
162.13	0.43814
162.14	0.43814
162.15	0.43814
162.16	0.43814
162.17	0.43814
162.18	0.43814
162.19	0.43814
162.2	0.43814
162.21	0.43814
162.22	0.43814
162.23	0.43814
162.24	0.43814
162.25	0.43814
162.26	0.43814
162.27	0.43814
162.28	0.43814
162.29	0.43833
162.3	0.43833
162.31	0.43851
162.32	0.43851
162.33	0.43851
162.34	0.43851
162.35	0.43851
162.36	0.43851
162.37	0.43851
162.38	0.43851
162.39	0.43851
162.4	0.43851
162.41	0.43851
162.42	0.43851
162.43	0.43851
162.44	0.43851
162.45	0.43851
162.46	0.43851
162.47	0.43851
162.48	0.43851
162.49	0.43851
162.5	0.4387
162.51	0.4387
162.52	0.4387
162.53	0.4387
162.54	0.4387
162.55	0.4387
162.56	0.4387
162.57	0.4387
162.58	0.4387
162.59	0.4387
162.6	0.4387
162.61	0.4387
162.62	0.4387
162.63	0.4387
162.64	0.4387
162.65	0.4387
162.66	0.4387
162.67	0.4387
162.68	0.4387
162.69	0.4387
162.7	0.43889
162.71	0.43889
162.72	0.43889
162.73	0.43889
162.74	0.43889
162.75	0.43889
162.76	0.43889
162.77	0.43889
162.78	0.43889
162.79	0.43889
162.8	0.43889
162.81	0.43889
162.82	0.43889
162.83	0.43889
162.84	0.43889
162.85	0.43889
162.86	0.43889
162.87	0.43889
162.88	0.43889
162.89	0.43889
162.9	0.43889
162.91	0.43889
162.92	0.43889
162.93	0.43889
162.94	0.43907
162.95	0.43907
162.96	0.43907
162.97	0.43907
162.98	0.43907
162.99	0.43926
163	0.43926
163.01	0.43926
163.02	0.43945
163.03	0.43963
163.04	0.43963
163.05	0.43982
163.06	0.43982
163.07	0.43982
163.08	0.43982
163.09	0.43982
163.1	0.43982
163.11	0.44001
163.12	0.44001
163.13	0.44019
163.14	0.44019
163.15	0.44019
163.16	0.44019
163.17	0.44019
163.18	0.44019
163.19	0.44019
163.2	0.44019
163.21	0.44019
163.22	0.44019
163.23	0.44019
163.24	0.44038
163.25	0.44038
163.26	0.44038
163.27	0.44057
163.28	0.44057
163.29	0.44057
163.3	0.44057
163.31	0.44057
163.32	0.44057
163.33	0.44057
163.34	0.44057
163.35	0.44057
163.36	0.44057
163.37	0.44057
163.38	0.44057
163.39	0.44057
163.4	0.44075
163.41	0.44075
163.42	0.44075
163.43	0.44094
163.44	0.44094
163.45	0.44094
163.46	0.44094
163.47	0.44094
163.48	0.44094
163.49	0.44094
163.5	0.44094
163.51	0.44094
163.52	0.44094
163.53	0.44094
163.54	0.44094
163.55	0.44094
163.56	0.44094
163.57	0.44094
163.58	0.44094
163.59	0.44094
163.6	0.44094
163.61	0.44094
163.62	0.44094
163.63	0.44113
163.64	0.44113
163.65	0.44113
163.66	0.44131
163.67	0.44131
163.68	0.44131
163.69	0.44131
163.7	0.44131
163.71	0.44131
163.72	0.44131
163.73	0.44131
163.74	0.44131
163.75	0.44131
163.76	0.44131
163.77	0.44131
163.78	0.44131
163.79	0.44131
163.8	0.44131
163.81	0.44131
163.82	0.44131
163.83	0.4415
163.84	0.4415
163.85	0.4415
163.86	0.4415
163.87	0.4415
163.88	0.4415
163.89	0.4415
163.9	0.4415
163.91	0.4415
163.92	0.4415
163.93	0.44169
163.94	0.44169
163.95	0.44169
163.96	0.44169
163.97	0.44187
163.98	0.44187
163.99	0.44187
164	0.44187
164.01	0.44187
164.02	0.44187
164.03	0.44187
164.04	0.44187
164.05	0.44187
164.06	0.44187
164.07	0.44187
164.08	0.44187
164.09	0.44187
164.1	0.44187
164.11	0.44206
164.12	0.44206
164.13	0.44225
164.14	0.44225
164.15	0.44225
164.16	0.44262
164.17	0.44281
164.18	0.44299
164.19	0.44299
164.2	0.44299
164.21	0.44299
164.22	0.44299
164.23	0.44299
164.24	0.44299
164.25	0.44299
164.26	0.44299
164.27	0.44299
164.28	0.44299
164.29	0.44299
164.3	0.44299
164.31	0.44299
164.32	0.44299
164.33	0.44299
164.34	0.44299
164.35	0.44299
164.36	0.44299
164.37	0.44299
164.38	0.44299
164.39	0.44299
164.4	0.44299
164.41	0.44299
164.42	0.44299
164.43	0.44299
164.44	0.44299
164.45	0.44299
164.46	0.44299
164.47	0.44299
164.48	0.44299
164.49	0.44299
164.5	0.44299
164.51	0.44299
164.52	0.44299
164.53	0.44299
164.54	0.44299
164.55	0.44299
164.56	0.44318
164.57	0.44318
164.58	0.44318
164.59	0.44318
164.6	0.44337
164.61	0.44337
164.62	0.44337
164.63	0.44337
164.64	0.44337
164.65	0.44337
164.66	0.44337
164.67	0.44355
164.68	0.44355
164.69	0.44355
164.7	0.44355
164.71	0.44355
164.72	0.44355
164.73	0.44355
164.74	0.44355
164.75	0.44355
164.76	0.44355
164.77	0.44355
164.78	0.44355
164.79	0.44374
164.8	0.44374
164.81	0.44374
164.82	0.44374
164.83	0.44393
164.84	0.44393
164.85	0.44393
164.86	0.44393
164.87	0.44393
164.88	0.44393
164.89	0.44393
164.9	0.44393
164.91	0.44393
164.92	0.44393
164.93	0.44411
164.94	0.44411
164.95	0.44411
164.96	0.44411
164.97	0.44411
164.98	0.44411
164.99	0.44411
165	0.44411
165.01	0.44411
165.02	0.44411
165.03	0.44411
165.04	0.44411
165.05	0.44411
165.06	0.4443
165.07	0.4443
165.08	0.4443
165.09	0.4443
165.1	0.4443
165.11	0.44449
165.12	0.44449
165.13	0.44449
165.14	0.44449
165.15	0.44467
165.16	0.44467
165.17	0.44467
165.18	0.44467
165.19	0.44467
165.2	0.44467
165.21	0.44467
165.22	0.44467
165.23	0.44486
165.24	0.44505
165.25	0.44505
165.26	0.44505
165.27	0.44505
165.28	0.44505
165.29	0.44505
165.3	0.44505
165.31	0.44505
165.32	0.44505
165.33	0.44505
165.34	0.44505
165.35	0.44505
165.36	0.44505
165.37	0.44505
165.38	0.44505
165.39	0.44505
165.4	0.44505
165.41	0.44505
165.42	0.44505
165.43	0.44505
165.44	0.44505
165.45	0.44523
165.46	0.44523
165.47	0.44542
165.48	0.44542
165.49	0.44542
165.5	0.44542
165.51	0.44542
165.52	0.44579
165.53	0.44579
165.54	0.44579
165.55	0.44579
165.56	0.44579
165.57	0.44579
165.58	0.44579
165.59	0.44579
165.6	0.44579
165.61	0.44579
165.62	0.44579
165.63	0.44579
165.64	0.44579
165.65	0.44579
165.66	0.44579
165.67	0.44579
165.68	0.44579
165.69	0.44579
165.7	0.44579
165.71	0.44579
165.72	0.44579
165.73	0.44579
165.74	0.44579
165.75	0.44579
165.76	0.44579
165.77	0.44579
165.78	0.44579
165.79	0.44579
165.8	0.44579
165.81	0.44579
165.82	0.44579
165.83	0.44579
165.84	0.44579
165.85	0.44579
165.86	0.44579
165.87	0.44579
165.88	0.44579
165.89	0.44579
165.9	0.44579
165.91	0.44598
165.92	0.44598
165.93	0.44598
165.94	0.44598
165.95	0.44598
165.96	0.44598
165.97	0.44635
165.98	0.44635
165.99	0.44635
166	0.44635
166.01	0.44635
166.02	0.44635
166.03	0.44635
166.04	0.44635
166.05	0.44635
166.06	0.44635
166.07	0.44635
166.08	0.44635
166.09	0.44635
166.1	0.44635
166.11	0.44635
166.12	0.44635
166.13	0.44635
166.14	0.44635
166.15	0.44635
166.16	0.44635
166.17	0.44635
166.18	0.44635
166.19	0.44635
166.2	0.44635
166.21	0.44635
166.22	0.44635
166.23	0.44635
166.24	0.44635
166.25	0.44635
166.26	0.44635
166.27	0.44635
166.28	0.44635
166.29	0.44654
166.3	0.44654
166.31	0.44654
166.32	0.44654
166.33	0.44654
166.34	0.44673
166.35	0.44673
166.36	0.44673
166.37	0.44673
166.38	0.44673
166.39	0.44673
166.4	0.44673
166.41	0.44673
166.42	0.44673
166.43	0.44673
166.44	0.44673
166.45	0.44673
166.46	0.44673
166.47	0.44673
166.48	0.44673
166.49	0.44673
166.5	0.44691
166.51	0.44691
166.52	0.44691
166.53	0.44691
166.54	0.44691
166.55	0.44691
166.56	0.44691
166.57	0.44691
166.58	0.44691
166.59	0.44691
166.6	0.44691
166.61	0.44691
166.62	0.44691
166.63	0.44691
166.64	0.44691
166.65	0.44691
166.66	0.44691
166.67	0.44691
166.68	0.44691
166.69	0.44691
166.7	0.44691
166.71	0.44691
166.72	0.44691
166.73	0.44691
166.74	0.44691
166.75	0.44691
166.76	0.44691
166.77	0.44691
166.78	0.4471
166.79	0.4471
166.8	0.4471
166.81	0.4471
166.82	0.4471
166.83	0.4471
166.84	0.4471
166.85	0.4471
166.86	0.4471
166.87	0.4471
166.88	0.4471
166.89	0.4471
166.9	0.4471
166.91	0.4471
166.92	0.4471
166.93	0.4471
166.94	0.4471
166.95	0.4471
166.96	0.4471
166.97	0.4471
166.98	0.4471
166.99	0.4471
167	0.4471
167.01	0.4471
167.02	0.4471
167.03	0.44728
167.04	0.44728
167.05	0.44728
167.06	0.44728
167.07	0.44728
167.08	0.44728
167.09	0.44728
167.1	0.44728
167.11	0.44728
167.12	0.44728
167.13	0.44728
167.14	0.44728
167.15	0.44728
167.16	0.44728
167.17	0.44728
167.18	0.44728
167.19	0.44728
167.2	0.44728
167.21	0.44728
167.22	0.44728
167.23	0.44728
167.24	0.44728
167.25	0.44728
167.26	0.44728
167.27	0.44747
167.28	0.44747
167.29	0.44747
167.3	0.44747
167.31	0.44747
167.32	0.44747
167.33	0.44766
167.34	0.44766
167.35	0.44766
167.36	0.44766
167.37	0.44784
167.38	0.44784
167.39	0.44784
167.4	0.44803
167.41	0.44803
167.42	0.44803
167.43	0.44803
167.44	0.44803
167.45	0.44803
167.46	0.44803
167.47	0.44822
167.48	0.44822
167.49	0.44822
167.5	0.44822
167.51	0.44822
167.52	0.44822
167.53	0.44822
167.54	0.44822
167.55	0.4484
167.56	0.4484
167.57	0.44859
167.58	0.44878
167.59	0.44878
167.6	0.44878
167.61	0.44878
167.62	0.44878
167.63	0.44878
167.64	0.44878
167.65	0.44878
167.66	0.44878
167.67	0.44878
167.68	0.44878
167.69	0.44878
167.7	0.44878
167.71	0.44878
167.72	0.44878
167.73	0.44878
167.74	0.44878
167.75	0.44878
167.76	0.44878
167.77	0.44878
167.78	0.44878
167.79	0.44878
167.8	0.44878
167.81	0.44878
167.82	0.44896
167.83	0.44896
167.84	0.44896
167.85	0.44896
167.86	0.44896
167.87	0.44915
167.88	0.44915
167.89	0.44915
167.9	0.44915
167.91	0.44915
167.92	0.44915
167.93	0.44915
167.94	0.44915
167.95	0.44915
167.96	0.44915
167.97	0.44915
167.98	0.44915
167.99	0.44915
168	0.44915
168.01	0.44915
168.02	0.44915
168.03	0.44915
168.04	0.44915
168.05	0.44915
168.06	0.44915
168.07	0.44915
168.08	0.44915
168.09	0.44915
168.1	0.44915
168.11	0.44915
168.12	0.44915
168.13	0.44915
168.14	0.44915
168.15	0.44915
168.16	0.44915
168.17	0.44915
168.18	0.44915
168.19	0.44915
168.2	0.44915
168.21	0.44915
168.22	0.44915
168.23	0.44915
168.24	0.44915
168.25	0.44915
168.26	0.44915
168.27	0.44915
168.28	0.44915
168.29	0.44934
168.3	0.44934
168.31	0.44934
168.32	0.44934
168.33	0.44934
168.34	0.44934
168.35	0.44934
168.36	0.44934
168.37	0.44934
168.38	0.44934
168.39	0.44952
168.4	0.44952
168.41	0.44952
168.42	0.44952
168.43	0.44952
168.44	0.44952
168.45	0.44952
168.46	0.44952
168.47	0.44952
168.48	0.44952
168.49	0.44952
168.5	0.44952
168.51	0.44952
168.52	0.44952
168.53	0.44952
168.54	0.44952
168.55	0.44952
168.56	0.44952
168.57	0.44952
168.58	0.44952
168.59	0.44952
168.6	0.44971
168.61	0.44971
168.62	0.44971
168.63	0.44971
168.64	0.44971
168.65	0.44971
168.66	0.44971
168.67	0.44971
168.68	0.44971
168.69	0.44971
168.7	0.44971
168.71	0.44971
168.72	0.44971
168.73	0.44971
168.74	0.44971
168.75	0.44971
168.76	0.44971
168.77	0.44971
168.78	0.44971
168.79	0.44971
168.8	0.44971
168.81	0.44971
168.82	0.44971
168.83	0.44971
168.84	0.44971
168.85	0.44971
168.86	0.44971
168.87	0.4499
168.88	0.4499
168.89	0.45008
168.9	0.45008
168.91	0.45008
168.92	0.45008
168.93	0.45008
168.94	0.45008
168.95	0.45008
168.96	0.45008
168.97	0.45008
168.98	0.45008
168.99	0.45008
169	0.45027
169.01	0.45027
169.02	0.45027
169.03	0.45027
169.04	0.45027
169.05	0.45027
169.06	0.45027
169.07	0.45046
169.08	0.45046
169.09	0.45046
169.1	0.45046
169.11	0.45046
169.12	0.45046
169.13	0.45046
169.14	0.45046
169.15	0.45046
169.16	0.45046
169.17	0.45046
169.18	0.45046
169.19	0.45046
169.2	0.45046
169.21	0.45046
169.22	0.45064
169.23	0.45064
169.24	0.45064
169.25	0.45064
169.26	0.45064
169.27	0.45064
169.28	0.45064
169.29	0.45064
169.3	0.45064
169.31	0.45064
169.32	0.45083
169.33	0.45083
169.34	0.45083
169.35	0.45083
169.36	0.45083
169.37	0.45083
169.38	0.45083
169.39	0.45083
169.4	0.45083
169.41	0.45083
169.42	0.45102
169.43	0.45102
169.44	0.4512
169.45	0.4512
169.46	0.4512
169.47	0.4512
169.48	0.4512
169.49	0.4512
169.5	0.4512
169.51	0.4512
169.52	0.4512
169.53	0.4512
169.54	0.4512
169.55	0.4512
169.56	0.4512
169.57	0.45139
169.58	0.45139
169.59	0.45139
169.6	0.45139
169.61	0.45139
169.62	0.45139
169.63	0.45139
169.64	0.45139
169.65	0.45158
169.66	0.45158
169.67	0.45158
169.68	0.45158
169.69	0.45158
169.7	0.45158
169.71	0.45158
169.72	0.45158
169.73	0.45158
169.74	0.45158
169.75	0.45158
169.76	0.45158
169.77	0.45158
169.78	0.45158
169.79	0.45158
169.8	0.45158
169.81	0.45158
169.82	0.45158
169.83	0.45158
169.84	0.45158
169.85	0.45158
169.86	0.45158
169.87	0.45158
169.88	0.45158
169.89	0.45158
169.9	0.45158
169.91	0.45158
169.92	0.45158
169.93	0.45158
169.94	0.45158
169.95	0.45158
169.96	0.45158
169.97	0.45158
169.98	0.45158
169.99	0.45158
170	0.45158
170.01	0.45158
170.02	0.45158
170.03	0.45158
170.04	0.45158
170.05	0.45158
170.06	0.45158
170.07	0.45158
170.08	0.45158
170.09	0.45158
170.1	0.45158
170.11	0.45158
170.12	0.45176
170.13	0.45176
170.14	0.45176
170.15	0.45176
170.16	0.45176
170.17	0.45176
170.18	0.45176
170.19	0.45176
170.2	0.45176
170.21	0.45176
170.22	0.45176
170.23	0.45176
170.24	0.45176
170.25	0.45176
170.26	0.45176
170.27	0.45176
170.28	0.45176
170.29	0.45176
170.3	0.45176
170.31	0.45176
170.32	0.45176
170.33	0.45176
170.34	0.45176
170.35	0.45176
170.36	0.45176
170.37	0.45176
170.38	0.45176
170.39	0.45176
170.4	0.45176
170.41	0.45176
170.42	0.45176
170.43	0.45176
170.44	0.45176
170.45	0.45176
170.46	0.45176
170.47	0.45176
170.48	0.45176
170.49	0.45176
170.5	0.45176
170.51	0.45176
170.52	0.45176
170.53	0.45176
170.54	0.45176
170.55	0.45176
170.56	0.45176
170.57	0.45176
170.58	0.45195
170.59	0.45195
170.6	0.45195
170.61	0.45214
170.62	0.45214
170.63	0.45214
170.64	0.45214
170.65	0.45214
170.66	0.45232
170.67	0.45232
170.68	0.45232
170.69	0.45232
170.7	0.45232
170.71	0.45232
170.72	0.45232
170.73	0.45232
170.74	0.45232
170.75	0.45232
170.76	0.45232
170.77	0.45232
170.78	0.45232
170.79	0.45232
170.8	0.45232
170.81	0.45232
170.82	0.45232
170.83	0.45232
170.84	0.45251
170.85	0.45251
170.86	0.45251
170.87	0.45251
170.88	0.45251
170.89	0.45251
170.9	0.45251
170.91	0.45251
170.92	0.45251
170.93	0.45251
170.94	0.45251
170.95	0.45251
170.96	0.45251
170.97	0.45251
170.98	0.45251
170.99	0.45251
171	0.45251
171.01	0.45251
171.02	0.45251
171.03	0.45251
171.04	0.45251
171.05	0.45251
171.06	0.45251
171.07	0.45251
171.08	0.45251
171.09	0.45251
171.1	0.45251
171.11	0.45251
171.12	0.45251
171.13	0.45251
171.14	0.45251
171.15	0.45251
171.16	0.45251
171.17	0.45251
171.18	0.45251
171.19	0.4527
171.2	0.4527
171.21	0.4527
171.22	0.4527
171.23	0.4527
171.24	0.4527
171.25	0.45288
171.26	0.45288
171.27	0.45288
171.28	0.45288
171.29	0.45288
171.3	0.45288
171.31	0.45288
171.32	0.45288
171.33	0.45288
171.34	0.45288
171.35	0.45288
171.36	0.45288
171.37	0.45288
171.38	0.45288
171.39	0.45288
171.4	0.45288
171.41	0.45288
171.42	0.45288
171.43	0.45288
171.44	0.45288
171.45	0.45288
171.46	0.45288
171.47	0.45288
171.48	0.45288
171.49	0.45288
