89.28	0.32693
89.29	0.32693
89.3	0.32693
89.31	0.32693
89.32	0.32693
89.33	0.32693
89.34	0.32693
89.35	0.32693
89.36	0.32693
89.37	0.32693
89.38	0.32693
89.39	0.32693
89.4	0.32711
89.41	0.32711
89.42	0.32711
89.43	0.32711
89.44	0.3273
89.45	0.3273
89.46	0.3273
89.47	0.3273
89.48	0.3273
89.49	0.3273
89.5	0.3273
89.51	0.3273
89.52	0.3273
89.53	0.3273
89.54	0.3273
89.55	0.3273
89.56	0.3273
89.57	0.3273
89.58	0.3273
89.59	0.3273
89.6	0.3273
89.61	0.3273
89.62	0.3273
89.63	0.32749
89.64	0.32749
89.65	0.32767
89.66	0.32767
89.67	0.32786
89.68	0.32805
89.69	0.32805
89.7	0.32823
89.71	0.32823
89.72	0.32842
89.73	0.32861
89.74	0.32861
89.75	0.32879
89.76	0.32879
89.77	0.32879
89.78	0.32879
89.79	0.32898
89.8	0.32898
89.81	0.32898
89.82	0.32898
89.83	0.32898
89.84	0.32898
89.85	0.32898
89.86	0.32898
89.87	0.32898
89.88	0.32898
89.89	0.32917
89.9	0.32917
89.91	0.32917
89.92	0.32917
89.93	0.32935
89.94	0.32935
89.95	0.32935
89.96	0.32935
89.97	0.32935
89.98	0.32954
89.99	0.32954
90	0.32954
90.01	0.32954
90.02	0.32954
90.03	0.32954
90.04	0.32954
90.05	0.32954
90.06	0.32954
90.07	0.32954
90.08	0.32954
90.09	0.32954
90.1	0.32954
90.11	0.32954
90.12	0.32954
90.13	0.32954
90.14	0.32954
90.15	0.32954
90.16	0.32954
90.17	0.32973
90.18	0.32991
90.19	0.32991
90.2	0.3301
90.21	0.33029
90.22	0.33029
90.23	0.33029
90.24	0.33029
90.25	0.33029
90.26	0.33047
90.27	0.33047
90.28	0.33047
90.29	0.33047
90.3	0.33047
90.31	0.33066
90.32	0.33066
90.33	0.33066
90.34	0.33085
90.35	0.33103
90.36	0.33103
90.37	0.33103
90.38	0.33103
90.39	0.33103
90.4	0.33103
90.41	0.33103
90.42	0.33103
90.43	0.33103
90.44	0.33122
90.45	0.33122
90.46	0.33122
90.47	0.33141
90.48	0.33159
90.49	0.33159
90.5	0.33159
90.51	0.33178
90.52	0.33196
90.53	0.33196
90.54	0.33196
90.55	0.33196
90.56	0.33196
90.57	0.33196
90.58	0.33196
90.59	0.33215
90.6	0.33234
90.61	0.33234
90.62	0.33271
90.63	0.33271
90.64	0.3329
90.65	0.3329
90.66	0.3329
90.67	0.3329
90.68	0.3329
90.69	0.3329
90.7	0.3329
90.71	0.3329
90.72	0.3329
90.73	0.3329
90.74	0.3329
90.75	0.3329
90.76	0.3329
90.77	0.3329
90.78	0.3329
90.79	0.3329
90.8	0.3329
90.81	0.3329
90.82	0.3329
90.83	0.3329
90.84	0.3329
90.85	0.3329
90.86	0.3329
90.87	0.3329
90.88	0.3329
90.89	0.3329
90.9	0.33308
90.91	0.33308
90.92	0.33308
90.93	0.33308
90.94	0.33308
90.95	0.33308
90.96	0.33327
90.97	0.33327
90.98	0.33327
90.99	0.33327
91	0.33327
91.01	0.33327
91.02	0.33327
91.03	0.33327
91.04	0.33327
91.05	0.33327
91.06	0.33346
91.07	0.33383
91.08	0.33383
91.09	0.33383
91.1	0.33383
91.11	0.33383
91.12	0.33383
91.13	0.33383
91.14	0.33402
91.15	0.33402
91.16	0.33402
91.17	0.3342
91.18	0.3342
91.19	0.3342
91.2	0.3342
91.21	0.33439
91.22	0.33439
91.23	0.33458
91.24	0.33458
91.25	0.33476
91.26	0.33476
91.27	0.33476
91.28	0.33476
91.29	0.33476
91.3	0.33476
91.31	0.33476
91.32	0.33476
91.33	0.33495
91.34	0.33495
91.35	0.33514
91.36	0.33532
91.37	0.33532
91.38	0.33532
91.39	0.33532
91.4	0.33532
91.41	0.33551
91.42	0.33551
91.43	0.33551
91.44	0.3357
91.45	0.3357
91.46	0.33588
91.47	0.33588
91.48	0.33588
91.49	0.33588
91.5	0.33588
91.51	0.33588
91.52	0.33588
91.53	0.33588
91.54	0.33588
91.55	0.33588
91.56	0.33588
91.57	0.33588
91.58	0.33588
91.59	0.33588
91.6	0.33607
91.61	0.33607
91.62	0.33626
91.63	0.33644
91.64	0.33663
91.65	0.33663
91.66	0.33663
91.67	0.33663
91.68	0.33663
91.69	0.33663
91.7	0.33682
91.71	0.33682
91.72	0.33719
91.73	0.33719
91.74	0.33719
91.75	0.33719
91.76	0.33719
91.77	0.33719
91.78	0.33719
91.79	0.33719
91.8	0.33719
91.81	0.33719
91.82	0.33719
91.83	0.33719
91.84	0.33719
91.85	0.33719
91.86	0.33719
91.87	0.33719
91.88	0.33719
91.89	0.33719
91.9	0.33719
91.91	0.33719
91.92	0.33719
91.93	0.33719
91.94	0.33719
91.95	0.33719
91.96	0.33738
91.97	0.33738
91.98	0.33738
91.99	0.33738
92	0.33738
92.01	0.33738
92.02	0.33738
92.03	0.33738
92.04	0.33738
92.05	0.33738
92.06	0.33756
92.07	0.33775
92.08	0.33775
92.09	0.33775
92.1	0.33794
92.11	0.33794
92.12	0.33794
92.13	0.33794
92.14	0.33812
92.15	0.33812
92.16	0.33812
92.17	0.33812
92.18	0.33812
92.19	0.33812
92.2	0.33812
92.21	0.33812
92.22	0.33831
92.23	0.33831
92.24	0.33831
92.25	0.33831
92.26	0.33831
92.27	0.33831
92.28	0.33831
92.29	0.33831
92.3	0.33831
92.31	0.33831
92.32	0.33831
92.33	0.33831
92.34	0.33831
92.35	0.3385
92.36	0.3385
92.37	0.3385
92.38	0.33868
92.39	0.33868
92.4	0.33868
92.41	0.33868
92.42	0.33887
92.43	0.33887
92.44	0.33887
92.45	0.33887
92.46	0.33887
92.47	0.33943
92.48	0.33943
92.49	0.33943
92.5	0.33943
92.51	0.33943
92.52	0.33943
92.53	0.33962
92.54	0.33962
92.55	0.3398
92.56	0.3398
92.57	0.33999
92.58	0.33999
92.59	0.33999
92.6	0.34018
92.61	0.34018
92.62	0.34018
92.63	0.34018
92.64	0.34018
92.65	0.34018
92.66	0.34018
92.67	0.34018
92.68	0.34018
92.69	0.34018
92.7	0.34018
92.71	0.34018
92.72	0.34036
92.73	0.34036
92.74	0.34036
92.75	0.34036
92.76	0.34036
92.77	0.34036
92.78	0.34055
92.79	0.34055
92.8	0.34074
92.81	0.34074
92.82	0.34074
92.83	0.34074
92.84	0.34074
92.85	0.34092
92.86	0.34092
92.87	0.34092
92.88	0.34092
92.89	0.34111
92.9	0.34111
92.91	0.34111
92.92	0.3413
92.93	0.3413
92.94	0.3413
92.95	0.3413
92.96	0.3413
92.97	0.34148
92.98	0.34148
92.99	0.34148
93	0.34148
93.01	0.34148
93.02	0.34148
93.03	0.34148
93.04	0.34148
93.05	0.34148
93.06	0.34148
93.07	0.34148
93.08	0.34148
93.09	0.34148
93.1	0.34167
93.11	0.34167
93.12	0.34185
93.13	0.34185
93.14	0.34185
93.15	0.34185
93.16	0.34185
93.17	0.34185
93.18	0.34185
93.19	0.34185
93.2	0.34185
93.21	0.34185
93.22	0.34185
93.23	0.34185
93.24	0.34185
93.25	0.34185
93.26	0.34185
93.27	0.34185
93.28	0.34185
93.29	0.34204
93.3	0.34204
93.31	0.34223
93.32	0.34223
93.33	0.34223
93.34	0.34223
93.35	0.34223
93.36	0.34223
93.37	0.34223
93.38	0.34223
93.39	0.34223
93.4	0.34223
93.41	0.34223
93.42	0.34223
93.43	0.34241
93.44	0.34241
93.45	0.34241
93.46	0.3426
93.47	0.3426
93.48	0.34279
93.49	0.34279
93.5	0.34279
93.51	0.34279
93.52	0.34297
93.53	0.34297
93.54	0.34297
93.55	0.34297
93.56	0.34297
93.57	0.34297
93.58	0.34297
93.59	0.34316
93.6	0.34316
93.61	0.34316
93.62	0.34316
93.63	0.34316
93.64	0.34335
93.65	0.34335
93.66	0.34353
93.67	0.34353
93.68	0.34372
93.69	0.34391
93.7	0.34391
93.71	0.34428
93.72	0.34428
93.73	0.34428
93.74	0.34428
93.75	0.34428
93.76	0.34428
93.77	0.34428
93.78	0.34428
93.79	0.34428
93.8	0.34428
93.81	0.34428
93.82	0.34428
93.83	0.34428
93.84	0.34428
93.85	0.34447
93.86	0.34465
93.87	0.34465
93.88	0.34465
93.89	0.34484
93.9	0.34484
93.91	0.34484
93.92	0.34503
93.93	0.34521
93.94	0.34521
93.95	0.34521
93.96	0.34521
93.97	0.34521
93.98	0.34521
93.99	0.3454
94	0.3454
94.01	0.34559
94.02	0.34559
94.03	0.34559
94.04	0.34559
94.05	0.34559
94.06	0.34559
94.07	0.34559
94.08	0.34577
94.09	0.34577
94.1	0.34577
94.11	0.34596
94.12	0.34596
94.13	0.34596
94.14	0.34615
94.15	0.34615
94.16	0.34615
94.17	0.34633
94.18	0.34633
94.19	0.34633
94.2	0.34633
94.21	0.34633
94.22	0.34633
94.23	0.34633
94.24	0.34633
94.25	0.34652
94.26	0.34652
94.27	0.34652
94.28	0.34652
94.29	0.34652
94.3	0.34652
94.31	0.34671
94.32	0.34671
94.33	0.34671
94.34	0.34671
94.35	0.34671
94.36	0.34671
94.37	0.34671
94.38	0.34671
94.39	0.34671
94.4	0.34671
94.41	0.34671
94.42	0.34689
94.43	0.34689
94.44	0.34689
94.45	0.34708
94.46	0.34708
94.47	0.34708
94.48	0.34727
94.49	0.34727
94.5	0.34727
94.51	0.34727
94.52	0.34727
94.53	0.34727
94.54	0.34727
94.55	0.34727
94.56	0.34727
94.57	0.34727
94.58	0.34745
94.59	0.34745
94.6	0.34745
94.61	0.34745
94.62	0.34764
94.63	0.34783
94.64	0.34801
94.65	0.34801
94.66	0.34801
94.67	0.34801
94.68	0.34801
94.69	0.34801
94.7	0.34801
94.71	0.3482
94.72	0.3482
94.73	0.34839
94.74	0.34839
94.75	0.34839
94.76	0.34839
94.77	0.34839
94.78	0.34839
94.79	0.34839
94.8	0.34839
94.81	0.34839
94.82	0.34839
94.83	0.34839
94.84	0.34839
94.85	0.34839
94.86	0.34839
94.87	0.34839
94.88	0.34839
94.89	0.34857
94.9	0.34857
94.91	0.34857
94.92	0.34857
94.93	0.34857
94.94	0.34857
94.95	0.34857
94.96	0.34857
94.97	0.34857
94.98	0.34857
94.99	0.34857
95	0.34876
95.01	0.34876
95.02	0.34876
95.03	0.34876
95.04	0.34876
95.05	0.34876
95.06	0.34876
95.07	0.34895
95.08	0.34895
95.09	0.34895
95.1	0.34895
95.11	0.34895
95.12	0.34895
95.13	0.34913
95.14	0.34913
95.15	0.34913
95.16	0.34913
95.17	0.34913
95.18	0.34913
95.19	0.34913
95.2	0.34913
95.21	0.34932
95.22	0.34932
95.23	0.34932
95.24	0.34951
95.25	0.34951
95.26	0.34951
95.27	0.34969
95.28	0.34969
95.29	0.34969
95.3	0.34969
95.31	0.34969
95.32	0.35007
95.33	0.35007
95.34	0.35007
95.35	0.35007
95.36	0.35007
95.37	0.35025
95.38	0.35025
95.39	0.35025
95.4	0.35025
95.41	0.35025
95.42	0.35025
95.43	0.35025
95.44	0.35025
95.45	0.35044
95.46	0.35063
95.47	0.35081
95.48	0.35081
95.49	0.35081
95.5	0.35081
95.51	0.35081
95.52	0.35081
95.53	0.35081
95.54	0.35081
95.55	0.351
95.56	0.351
95.57	0.351
95.58	0.351
95.59	0.351
95.6	0.35118
95.61	0.35118
95.62	0.35118
95.63	0.35118
95.64	0.35118
95.65	0.35118
95.66	0.35118
95.67	0.35137
95.68	0.35137
95.69	0.35137
95.7	0.35137
95.71	0.35137
95.72	0.35156
95.73	0.35156
95.74	0.35156
95.75	0.35156
95.76	0.35193
95.77	0.35193
95.78	0.35193
95.79	0.35193
95.8	0.35193
95.81	0.35193
95.82	0.35212
95.83	0.35212
95.84	0.35212
95.85	0.35212
95.86	0.35212
95.87	0.35212
95.88	0.35212
95.89	0.35212
95.9	0.35212
95.91	0.35212
95.92	0.35212
95.93	0.3523
95.94	0.3523
95.95	0.35249
95.96	0.35268
95.97	0.35268
95.98	0.35268
95.99	0.35286
96	0.35286
96.01	0.35286
96.02	0.35286
96.03	0.35286
96.04	0.35286
96.05	0.35286
96.06	0.35286
96.07	0.35286
96.08	0.35305
96.09	0.35305
96.1	0.35305
96.11	0.35305
96.12	0.35305
96.13	0.35342
96.14	0.35342
96.15	0.35342
96.16	0.35342
96.17	0.35342
96.18	0.35342
96.19	0.35361
96.2	0.35361
96.21	0.3538
96.22	0.3538
96.23	0.3538
96.24	0.3538
96.25	0.3538
96.26	0.3538
96.27	0.3538
96.28	0.3538
96.29	0.3538
96.3	0.3538
96.31	0.35398
96.32	0.35398
96.33	0.35398
96.34	0.35398
96.35	0.35398
96.36	0.35398
96.37	0.35398
96.38	0.35398
96.39	0.35398
96.4	0.35398
96.41	0.35398
96.42	0.35398
96.43	0.35398
96.44	0.35398
96.45	0.35398
96.46	0.35398
96.47	0.35398
96.48	0.35398
96.49	0.35398
96.5	0.35398
96.51	0.35398
96.52	0.35398
96.53	0.35398
96.54	0.35398
96.55	0.35398
96.56	0.35398
96.57	0.35398
96.58	0.35398
96.59	0.35417
96.6	0.35436
96.61	0.35436
96.62	0.35436
96.63	0.35454
96.64	0.35454
96.65	0.35454
96.66	0.35473
96.67	0.35473
96.68	0.35473
96.69	0.35492
96.7	0.35492
96.71	0.35492
96.72	0.3551
96.73	0.3551
96.74	0.3551
96.75	0.35529
96.76	0.35529
96.77	0.35548
96.78	0.35548
96.79	0.35548
96.8	0.35548
96.81	0.35566
96.82	0.35566
96.83	0.35585
96.84	0.35585
96.85	0.35585
96.86	0.35585
96.87	0.35622
96.88	0.35622
96.89	0.35622
96.9	0.35622
96.91	0.35622
96.92	0.35622
96.93	0.35641
96.94	0.35641
96.95	0.35641
96.96	0.3566
96.97	0.3566
96.98	0.3566
96.99	0.3566
97	0.3566
97.01	0.3566
97.02	0.35678
97.03	0.35697
97.04	0.35697
97.05	0.35697
97.06	0.35697
97.07	0.35697
97.08	0.35697
97.09	0.35697
97.1	0.35697
97.11	0.35697
97.12	0.35697
97.13	0.35697
97.14	0.35697
97.15	0.35697
97.16	0.35697
97.17	0.35697
97.18	0.35697
97.19	0.35697
97.2	0.35697
97.21	0.35697
97.22	0.35697
97.23	0.35697
97.24	0.35697
97.25	0.35716
97.26	0.35716
97.27	0.35734
97.28	0.35753
97.29	0.35753
97.3	0.35772
97.31	0.3579
97.32	0.3579
97.33	0.3579
97.34	0.35809
97.35	0.35828
97.36	0.35828
97.37	0.35828
97.38	0.35828
97.39	0.35828
97.4	0.35828
97.41	0.35828
97.42	0.35828
97.43	0.35828
97.44	0.35828
97.45	0.35828
97.46	0.35828
97.47	0.35828
97.48	0.35828
97.49	0.35828
97.5	0.35828
97.51	0.35828
97.52	0.35828
97.53	0.35828
97.54	0.35828
97.55	0.35828
97.56	0.35828
97.57	0.35828
97.58	0.35828
97.59	0.35828
97.6	0.35828
97.61	0.35828
97.62	0.35865
97.63	0.35865
97.64	0.35884
97.65	0.35902
97.66	0.35902
97.67	0.35902
97.68	0.35902
97.69	0.35902
97.7	0.35902
97.71	0.35902
97.72	0.35902
97.73	0.3594
97.74	0.3594
97.75	0.3594
97.76	0.3594
97.77	0.3594
97.78	0.3594
97.79	0.35958
97.8	0.35958
97.81	0.35958
97.82	0.35958
97.83	0.35977
97.84	0.35977
97.85	0.35977
97.86	0.35996
97.87	0.35996
97.88	0.35996
97.89	0.35996
97.9	0.36014
97.91	0.36014
97.92	0.36014
97.93	0.36014
97.94	0.36014
97.95	0.36033
97.96	0.36033
97.97	0.36033
97.98	0.36033
97.99	0.36033
98	0.36033
98.01	0.36033
98.02	0.36052
98.03	0.3607
98.04	0.3607
98.05	0.3607
98.06	0.3607
98.07	0.3607
98.08	0.3607
98.09	0.3607
98.1	0.36089
98.11	0.36107
98.12	0.36107
98.13	0.36145
98.14	0.36145
98.15	0.36145
98.16	0.36145
98.17	0.36145
98.18	0.36145
98.19	0.36145
98.2	0.36145
98.21	0.36163
98.22	0.36163
98.23	0.36163
98.24	0.36163
98.25	0.36182
98.26	0.36182
98.27	0.36182
98.28	0.36182
98.29	0.36182
98.3	0.36201
98.31	0.36201
98.32	0.36201
98.33	0.36201
98.34	0.36201
98.35	0.36201
98.36	0.36201
98.37	0.36201
98.38	0.36219
98.39	0.36219
98.4	0.36219
98.41	0.36219
98.42	0.36257
98.43	0.36275
98.44	0.36275
98.45	0.36275
98.46	0.36275
98.47	0.36294
98.48	0.36294
98.49	0.36294
98.5	0.36313
98.51	0.36331
98.52	0.36331
98.53	0.36331
98.54	0.36331
98.55	0.36331
98.56	0.36331
98.57	0.36331
98.58	0.36331
98.59	0.36331
98.6	0.36331
98.61	0.36331
98.62	0.3635
98.63	0.3635
98.64	0.3635
98.65	0.3635
98.66	0.3635
98.67	0.36369
98.68	0.36369
98.69	0.36387
98.7	0.36387
98.71	0.36387
98.72	0.36387
98.73	0.36387
98.74	0.36387
98.75	0.36387
98.76	0.36406
98.77	0.36406
98.78	0.36406
98.79	0.36406
98.8	0.36406
98.81	0.36406
98.82	0.36406
98.83	0.36425
98.84	0.36443
98.85	0.36443
98.86	0.36443
98.87	0.36443
98.88	0.36443
98.89	0.36443
98.9	0.36443
98.91	0.36443
98.92	0.36443
98.93	0.36462
98.94	0.36481
98.95	0.36499
98.96	0.36499
98.97	0.36499
98.98	0.36499
98.99	0.36499
99	0.36499
99.01	0.36499
99.02	0.36499
99.03	0.36499
99.04	0.36499
99.05	0.36499
99.06	0.36518
99.07	0.36518
99.08	0.36518
99.09	0.36518
99.1	0.36518
99.11	0.36518
99.12	0.36518
99.13	0.36518
99.14	0.36518
99.15	0.36518
99.16	0.36518
99.17	0.36518
99.18	0.36537
99.19	0.36537
99.2	0.36537
99.21	0.36537
99.22	0.36537
99.23	0.36537
99.24	0.36537
99.25	0.36537
99.26	0.36537
99.27	0.36537
99.28	0.36537
99.29	0.36537
99.3	0.36537
99.31	0.36537
99.32	0.36555
99.33	0.36555
99.34	0.36555
99.35	0.36555
99.36	0.36555
99.37	0.36555
99.38	0.36555
99.39	0.36555
99.4	0.36555
99.41	0.36555
99.42	0.36555
99.43	0.36555
99.44	0.36555
99.45	0.36555
99.46	0.36555
99.47	0.36555
99.48	0.36555
99.49	0.36574
99.5	0.36574
99.51	0.36574
99.52	0.36574
99.53	0.36574
99.54	0.36574
99.55	0.36574
99.56	0.36593
99.57	0.36593
99.58	0.36593
99.59	0.36593
99.6	0.36593
99.61	0.3663
99.62	0.3663
99.63	0.3663
99.64	0.3663
99.65	0.36649
99.66	0.36649
99.67	0.36667
99.68	0.36686
99.69	0.36686
99.7	0.36686
99.71	0.36686
99.72	0.36686
99.73	0.36705
99.74	0.36705
99.75	0.36723
99.76	0.36742
99.77	0.36742
99.78	0.36779
99.79	0.36779
99.8	0.36779
99.81	0.36779
99.82	0.36798
99.83	0.36817
99.84	0.36817
99.85	0.36817
99.86	0.36817
99.87	0.36817
99.88	0.36817
99.89	0.36817
99.9	0.36817
99.91	0.36817
99.92	0.36817
99.93	0.36817
99.94	0.36817
99.95	0.36817
99.96	0.36835
99.97	0.36854
99.98	0.36873
99.99	0.36873
100	0.36891
100.01	0.36891
100.02	0.36891
100.03	0.36891
100.04	0.36891
100.05	0.36891
100.06	0.36891
100.07	0.36891
100.08	0.36891
100.09	0.36891
100.1	0.36891
100.11	0.36891
100.12	0.3691
100.13	0.3691
100.14	0.3691
100.15	0.3691
100.16	0.3691
100.17	0.3691
100.18	0.3691
100.19	0.3691
100.2	0.3691
100.21	0.3691
100.22	0.3691
100.23	0.3691
100.24	0.36929
100.25	0.36929
100.26	0.36947
100.27	0.36947
100.28	0.36947
100.29	0.36947
100.3	0.36966
100.31	0.36985
100.32	0.36985
100.33	0.36985
100.34	0.36985
100.35	0.37003
100.36	0.37003
100.37	0.37003
100.38	0.37003
100.39	0.37003
100.4	0.37022
100.41	0.37022
100.42	0.37022
100.43	0.3704
100.44	0.3704
100.45	0.3704
100.46	0.3704
100.47	0.37059
100.48	0.37059
100.49	0.37059
100.5	0.37059
100.51	0.37059
100.52	0.37059
100.53	0.37059
100.54	0.37059
100.55	0.37059
100.56	0.37059
100.57	0.37059
100.58	0.37059
100.59	0.37059
100.6	0.37059
100.61	0.37059
100.62	0.37078
100.63	0.37078
100.64	0.37078
100.65	0.37078
100.66	0.37078
100.67	0.37096
100.68	0.37096
100.69	0.37115
100.7	0.37115
100.71	0.37115
100.72	0.37115
100.73	0.37115
100.74	0.37115
100.75	0.37115
100.76	0.37134
100.77	0.37134
100.78	0.37134
100.79	0.37134
100.8	0.37152
100.81	0.37171
100.82	0.37171
100.83	0.37171
100.84	0.37171
100.85	0.37171
100.86	0.37171
100.87	0.37171
100.88	0.3719
100.89	0.3719
100.9	0.3719
100.91	0.37208
100.92	0.37208
100.93	0.37208
100.94	0.37227
100.95	0.37227
100.96	0.37227
100.97	0.37227
100.98	0.37227
100.99	0.37227
101	0.37227
101.01	0.37227
101.02	0.37227
101.03	0.37227
101.04	0.37283
101.05	0.37302
101.06	0.37302
101.07	0.37302
101.08	0.37302
101.09	0.37302
101.1	0.3732
101.11	0.3732
101.12	0.3732
101.13	0.3732
101.14	0.3732
101.15	0.37358
101.16	0.37358
101.17	0.37358
101.18	0.37358
101.19	0.37358
101.2	0.37358
101.21	0.37358
101.22	0.37358
101.23	0.37358
101.24	0.37358
101.25	0.37358
101.26	0.37358
101.27	0.37358
101.28	0.37358
101.29	0.37358
101.3	0.37358
101.31	0.37376
101.32	0.37376
101.33	0.37395
101.34	0.37395
101.35	0.37395
101.36	0.37395
101.37	0.37395
101.38	0.37395
101.39	0.37395
101.4	0.37395
101.41	0.37414
101.42	0.37414
101.43	0.37432
101.44	0.37432
101.45	0.37432
101.46	0.37432
101.47	0.37432
101.48	0.37432
101.49	0.37432
101.5	0.37432
101.51	0.37432
101.52	0.37432
101.53	0.37451
101.54	0.3747
101.55	0.3747
101.56	0.3747
101.57	0.3747
101.58	0.3747
101.59	0.37488
101.6	0.37507
101.61	0.37507
101.62	0.37507
101.63	0.37507
101.64	0.37507
101.65	0.37507
101.66	0.37507
101.67	0.37526
101.68	0.37526
101.69	0.37544
101.7	0.37544
101.71	0.37563
101.72	0.37582
101.73	0.376
101.74	0.376
101.75	0.376
101.76	0.376
101.77	0.376
101.78	0.376
101.79	0.376
101.8	0.376
101.81	0.376
101.82	0.376
101.83	0.376
101.84	0.376
101.85	0.376
101.86	0.37619
101.87	0.37619
101.88	0.37619
101.89	0.37619
101.9	0.37656
101.91	0.37656
101.92	0.37656
101.93	0.37675
101.94	0.37675
101.95	0.37675
101.96	0.37675
101.97	0.37675
101.98	0.37675
101.99	0.37675
102	0.37694
102.01	0.37694
102.02	0.37712
102.03	0.37712
102.04	0.37712
102.05	0.37712
102.06	0.37712
102.07	0.37712
102.08	0.37712
102.09	0.37712
102.1	0.37731
102.11	0.37731
102.12	0.37731
102.13	0.37731
102.14	0.37731
102.15	0.37731
102.16	0.37731
102.17	0.3775
102.18	0.3775
102.19	0.3775
102.2	0.3775
102.21	0.3775
102.22	0.3775
102.23	0.3775
102.24	0.37768
102.25	0.37768
102.26	0.37768
102.27	0.37768
102.28	0.37768
102.29	0.37768
102.3	0.37768
102.31	0.37787
102.32	0.37787
102.33	0.37806
102.34	0.37806
102.35	0.37806
102.36	0.37806
102.37	0.37806
102.38	0.37806
102.39	0.37806
102.4	0.37806
102.41	0.37806
102.42	0.37806
102.43	0.37806
102.44	0.37824
102.45	0.37824
102.46	0.37824
102.47	0.37824
102.48	0.37824
102.49	0.37824
102.5	0.37824
102.51	0.37843
102.52	0.37843
102.53	0.37862
102.54	0.37862
102.55	0.37862
102.56	0.37862
102.57	0.37862
102.58	0.3788
102.59	0.37899
102.6	0.37899
102.61	0.37918
102.62	0.37918
102.63	0.37918
102.64	0.37918
102.65	0.37918
102.66	0.37918
102.67	0.37918
102.68	0.37936
102.69	0.37955
102.7	0.37955
102.71	0.37974
102.72	0.37992
102.73	0.37992
102.74	0.37992
102.75	0.37992
102.76	0.37992
102.77	0.38011
102.78	0.38011
102.79	0.38048
102.8	0.38067
102.81	0.38067
102.82	0.38067
102.83	0.38067
102.84	0.38067
102.85	0.38067
102.86	0.38067
102.87	0.38067
102.88	0.38067
102.89	0.38067
102.9	0.38067
102.91	0.38067
102.92	0.38067
102.93	0.38067
102.94	0.38067
102.95	0.38104
102.96	0.38104
102.97	0.38104
102.98	0.38104
102.99	0.38123
103	0.38141
103.01	0.3816
103.02	0.3816
103.03	0.3816
103.04	0.3816
103.05	0.3816
103.06	0.3816
103.07	0.3816
103.08	0.3816
103.09	0.3816
103.1	0.38179
103.11	0.38179
103.12	0.38179
103.13	0.38179
103.14	0.38179
103.15	0.38179
103.16	0.38179
103.17	0.38197
103.18	0.38197
103.19	0.38197
103.2	0.38216
103.21	0.38216
103.22	0.38216
103.23	0.38216
103.24	0.38216
103.25	0.38235
103.26	0.38235
103.27	0.38235
103.28	0.38235
103.29	0.38235
103.3	0.38235
103.31	0.38235
103.32	0.38253
103.33	0.38253
103.34	0.38253
103.35	0.38253
103.36	0.38253
103.37	0.38253
103.38	0.38253
103.39	0.38272
103.4	0.38272
103.41	0.38272
103.42	0.38272
103.43	0.38272
103.44	0.38272
103.45	0.38272
103.46	0.38272
103.47	0.38291
103.48	0.38291
103.49	0.38291
103.5	0.38291
103.51	0.38291
103.52	0.38291
103.53	0.38291
103.54	0.38291
103.55	0.38309
103.56	0.38309
103.57	0.38309
103.58	0.38328
103.59	0.38328
103.6	0.38328
103.61	0.38328
103.62	0.38347
103.63	0.38347
103.64	0.38384
103.65	0.38384
103.66	0.38384
103.67	0.38384
103.68	0.38384
103.69	0.38421
103.7	0.38421
103.71	0.3844
103.72	0.3844
103.73	0.3844
103.74	0.3844
103.75	0.38459
103.76	0.38459
103.77	0.38459
103.78	0.38459
103.79	0.38459
103.8	0.38459
103.81	0.38459
103.82	0.38459
103.83	0.38477
103.84	0.38477
103.85	0.38477
103.86	0.38477
103.87	0.38477
103.88	0.38477
103.89	0.38496
103.9	0.38515
103.91	0.38515
103.92	0.38515
103.93	0.38533
103.94	0.38533
103.95	0.38552
103.96	0.38552
103.97	0.38552
103.98	0.38589
103.99	0.38608
104	0.38608
104.01	0.38608
104.02	0.38608
104.03	0.38608
104.04	0.38608
104.05	0.38627
104.06	0.38645
104.07	0.38645
104.08	0.38645
104.09	0.38664
104.1	0.38664
104.11	0.38664
104.12	0.38683
104.13	0.38683
104.14	0.38683
104.15	0.38701
104.16	0.38701
104.17	0.38701
104.18	0.38701
104.19	0.38701
104.2	0.38701
104.21	0.38701
104.22	0.38701
104.23	0.38701
104.24	0.38701
104.25	0.38701
104.26	0.38701
104.27	0.38701
104.28	0.3872
104.29	0.3872
104.3	0.3872
104.31	0.3872
104.32	0.3872
104.33	0.38739
104.34	0.38739
104.35	0.38757
104.36	0.38757
104.37	0.38757
104.38	0.38757
104.39	0.38757
104.4	0.38757
104.41	0.38757
104.42	0.38757
104.43	0.38757
104.44	0.38776
104.45	0.38776
104.46	0.38776
104.47	0.38776
104.48	0.38776
104.49	0.38776
104.5	0.38776
104.51	0.38776
104.52	0.38776
104.53	0.38776
104.54	0.38776
104.55	0.38813
104.56	0.38813
104.57	0.38813
104.58	0.38813
104.59	0.38813
104.6	0.38832
104.61	0.38832
104.62	0.38832
104.63	0.38832
104.64	0.38832
104.65	0.38832
104.66	0.38851
104.67	0.38851
104.68	0.38869
104.69	0.38869
104.7	0.38869
104.71	0.38888
104.72	0.38888
104.73	0.38888
104.74	0.38888
104.75	0.38888
104.76	0.38888
104.77	0.38888
104.78	0.38888
104.79	0.38907
104.8	0.38907
104.81	0.38907
104.82	0.38907
104.83	0.38907
104.84	0.38907
104.85	0.38907
104.86	0.38907
104.87	0.38907
