65.11	0.0054115
65.12	0.0054115
65.13	0.0054115
65.14	0.0054115
65.15	0.0054115
65.16	0.0054115
65.17	0.0054115
65.18	0.0054115
65.19	0.0054115
65.2	0.0059713
65.21	0.0063445
65.22	0.0063445
65.23	0.0065311
65.24	0.0065311
65.25	0.0067177
65.26	0.0069043
65.27	0.0069043
65.28	0.0069043
65.29	0.0069043
65.3	0.0069043
65.31	0.0069043
65.32	0.0069043
65.33	0.0069043
65.34	0.0069043
65.35	0.0069043
65.36	0.0069043
65.37	0.0069043
65.38	0.0069043
65.39	0.0069043
65.4	0.0069043
65.41	0.0069043
65.42	0.0069043
65.43	0.0069043
65.44	0.0069043
65.45	0.0069043
65.46	0.0069043
65.47	0.0069043
65.48	0.0069043
65.49	0.0069043
65.5	0.0069043
65.51	0.0069043
65.52	0.0069043
65.53	0.0069043
65.54	0.0069043
65.55	0.0069043
65.56	0.0069043
65.57	0.0069043
65.58	0.0069043
65.59	0.0069043
65.6	0.0069043
65.61	0.0069043
65.62	0.0069043
65.63	0.0069043
65.64	0.0069043
65.65	0.0069043
65.66	0.0069043
65.67	0.0069043
65.68	0.0069043
65.69	0.0069043
65.7	0.0069043
65.71	0.0069043
65.72	0.0069043
65.73	0.0069043
65.74	0.0069043
65.75	0.0069043
65.76	0.0069043
65.77	0.0069043
65.78	0.0069043
65.79	0.0069043
65.8	0.0069043
65.81	0.0069043
65.82	0.0069043
65.83	0.0069043
65.84	0.0069043
65.85	0.0069043
65.86	0.0069043
65.87	0.0069043
65.88	0.0069043
65.89	0.0069043
65.9	0.0069043
65.91	0.0069043
65.92	0.0069043
65.93	0.0069043
65.94	0.0069043
65.95	0.0069043
65.96	0.0069043
65.97	0.0069043
65.98	0.0069043
65.99	0.0069043
66	0.0069043
66.01	0.0069043
66.02	0.0069043
66.03	0.0069043
66.04	0.0069043
66.05	0.0069043
66.06	0.0069043
66.07	0.0069043
66.08	0.0069043
66.09	0.0069043
66.1	0.0069043
66.11	0.0069043
66.12	0.0069043
66.13	0.0069043
66.14	0.0069043
66.15	0.0069043
66.16	0.0069043
66.17	0.0069043
66.18	0.0069043
66.19	0.0069043
66.2	0.0069043
66.21	0.0069043
66.22	0.0069043
66.23	0.0069043
66.24	0.0069043
66.25	0.0069043
66.26	0.0069043
66.27	0.0069043
66.28	0.0069043
66.29	0.0069043
66.3	0.0069043
66.31	0.0069043
66.32	0.0069043
66.33	0.0069043
66.34	0.0069043
66.35	0.0069043
66.36	0.0069043
66.37	0.0069043
66.38	0.0069043
66.39	0.0069043
66.4	0.0069043
66.41	0.0069043
66.42	0.0069043
66.43	0.0069043
66.44	0.0069043
66.45	0.0069043
66.46	0.0069043
66.47	0.0069043
66.48	0.0069043
66.49	0.0069043
66.5	0.0069043
66.51	0.0069043
66.52	0.0069043
66.53	0.0069043
66.54	0.0069043
66.55	0.0069043
66.56	0.0069043
66.57	0.0069043
66.58	0.0069043
66.59	0.0069043
66.6	0.0069043
66.61	0.0069043
66.62	0.0069043
66.63	0.0069043
66.64	0.0069043
66.65	0.0069043
66.66	0.0069043
66.67	0.0069043
66.68	0.0069043
66.69	0.0069043
66.7	0.0069043
66.71	0.0069043
66.72	0.0069043
66.73	0.0069043
66.74	0.0069043
66.75	0.0069043
66.76	0.0069043
66.77	0.0069043
66.78	0.0069043
66.79	0.0069043
66.8	0.0069043
66.81	0.0069043
66.82	0.0069043
66.83	0.0069043
66.84	0.0069043
66.85	0.0069043
66.86	0.0069043
66.87	0.0069043
66.88	0.0069043
66.89	0.0069043
66.9	0.0069043
66.91	0.0069043
66.92	0.0069043
66.93	0.0069043
66.94	0.0069043
66.95	0.0069043
66.96	0.0069043
66.97	0.0069043
66.98	0.0069043
66.99	0.0069043
67	0.0069043
67.01	0.0069043
67.02	0.0069043
67.03	0.0069043
67.04	0.0069043
67.05	0.0069043
67.06	0.0069043
67.07	0.0069043
67.08	0.0069043
67.09	0.0069043
67.1	0.0069043
67.11	0.0069043
67.12	0.0069043
67.13	0.0069043
67.14	0.0069043
67.15	0.0069043
67.16	0.0069043
67.17	0.0072775
67.18	0.0076507
67.19	0.0076507
67.2	0.0078373
67.21	0.0078373
67.22	0.0080239
67.23	0.0080239
67.24	0.0082105
67.25	0.0082105
67.26	0.0083971
67.27	0.0083971
67.28	0.0083971
67.29	0.0083971
67.3	0.0083971
67.31	0.0083971
67.32	0.0083971
67.33	0.0083971
67.34	0.0083971
67.35	0.0083971
67.36	0.0083971
67.37	0.0083971
67.38	0.0083971
67.39	0.0083971
67.4	0.0083971
67.41	0.0083971
67.42	0.0083971
67.43	0.0083971
67.44	0.0083971
67.45	0.0083971
67.46	0.0083971
67.47	0.0083971
67.48	0.0083971
67.49	0.0083971
67.5	0.0083971
67.51	0.0083971
67.52	0.0083971
67.53	0.0083971
67.54	0.0083971
67.55	0.0083971
67.56	0.0083971
67.57	0.0083971
67.58	0.0083971
67.59	0.0083971
67.6	0.0083971
67.61	0.0083971
67.62	0.0083971
67.63	0.0083971
67.64	0.0083971
67.65	0.0083971
67.66	0.0083971
67.67	0.0083971
67.68	0.0083971
67.69	0.0083971
67.7	0.0083971
67.71	0.0083971
67.72	0.0083971
67.73	0.0083971
67.74	0.0083971
67.75	0.0083971
67.76	0.0083971
67.77	0.0083971
67.78	0.0083971
67.79	0.0083971
67.8	0.0083971
67.81	0.0083971
67.82	0.0083971
67.83	0.0083971
67.84	0.0083971
67.85	0.0083971
67.86	0.0083971
67.87	0.0083971
67.88	0.0083971
67.89	0.0083971
67.9	0.0083971
67.91	0.0083971
67.92	0.0083971
67.93	0.0083971
67.94	0.0083971
67.95	0.0083971
67.96	0.0083971
67.97	0.0083971
67.98	0.0083971
67.99	0.0083971
68	0.0083971
68.01	0.0083971
68.02	0.0083971
68.03	0.0083971
68.04	0.0083971
68.05	0.0083971
68.06	0.0083971
68.07	0.0083971
68.08	0.0083971
68.09	0.0083971
68.1	0.0083971
68.11	0.0083971
68.12	0.0083971
68.13	0.0083971
68.14	0.0083971
68.15	0.0083971
68.16	0.0083971
68.17	0.0083971
68.18	0.0083971
68.19	0.0083971
68.2	0.0083971
68.21	0.0083971
68.22	0.0083971
68.23	0.0083971
68.24	0.0083971
68.25	0.0083971
68.26	0.0083971
68.27	0.0083971
68.28	0.0083971
68.29	0.0083971
68.3	0.0083971
68.31	0.0083971
68.32	0.0083971
68.33	0.0083971
68.34	0.0083971
68.35	0.0083971
68.36	0.0083971
68.37	0.0083971
68.38	0.0083971
68.39	0.0083971
68.4	0.0083971
68.41	0.0083971
68.42	0.0083971
68.43	0.0083971
68.44	0.0083971
68.45	0.0083971
68.46	0.0083971
68.47	0.0083971
68.48	0.0083971
68.49	0.0083971
68.5	0.0083971
68.51	0.0087703
68.52	0.0087703
68.53	0.0089569
68.54	0.0089569
68.55	0.0089569
68.56	0.0089569
68.57	0.0089569
68.58	0.0089569
68.59	0.0089569
68.6	0.0089569
68.61	0.0091435
68.62	0.0091435
68.63	0.0091435
68.64	0.0091435
68.65	0.0091435
68.66	0.0091435
68.67	0.0091435
68.68	0.0091435
68.69	0.0091435
68.7	0.0091435
68.71	0.0091435
68.72	0.0091435
68.73	0.0091435
68.74	0.0091435
68.75	0.0091435
68.76	0.0091435
68.77	0.0091435
68.78	0.0091435
68.79	0.0091435
68.8	0.0091435
68.81	0.0091435
68.82	0.0091435
68.83	0.0091435
68.84	0.0091435
68.85	0.0091435
68.86	0.0091435
68.87	0.0091435
68.88	0.0091435
68.89	0.0091435
68.9	0.0091435
68.91	0.0091435
68.92	0.0091435
68.93	0.0091435
68.94	0.0091435
68.95	0.0091435
68.96	0.0091435
68.97	0.0091435
68.98	0.0091435
68.99	0.0091435
69	0.0091435
69.01	0.0091435
69.02	0.0091435
69.03	0.0091435
69.04	0.0091435
69.05	0.0091435
69.06	0.0097033
69.07	0.0098899
69.08	0.010077
69.09	0.010077
69.1	0.010077
69.11	0.010263
69.12	0.010263
69.13	0.010263
69.14	0.010263
69.15	0.01045
69.16	0.01045
69.17	0.01045
69.18	0.010636
69.19	0.010636
69.2	0.010636
69.21	0.010636
69.22	0.010636
69.23	0.010636
69.24	0.010636
69.25	0.010636
69.26	0.010636
69.27	0.010636
69.28	0.010636
69.29	0.010636
69.3	0.010636
69.31	0.010636
69.32	0.010636
69.33	0.010636
69.34	0.010636
69.35	0.010636
69.36	0.010636
69.37	0.010636
69.38	0.010636
69.39	0.010636
69.4	0.010636
69.41	0.010636
69.42	0.010636
69.43	0.010636
69.44	0.010636
69.45	0.010636
69.46	0.010636
69.47	0.010636
69.48	0.010636
69.49	0.010636
69.5	0.010636
69.51	0.010636
69.52	0.010636
69.53	0.010636
69.54	0.010636
69.55	0.010636
69.56	0.010636
69.57	0.010636
69.58	0.010636
69.59	0.010636
69.6	0.010636
69.61	0.010636
69.62	0.010636
69.63	0.010636
69.64	0.010636
69.65	0.010636
69.66	0.010636
69.67	0.010636
69.68	0.01101
69.69	0.01101
69.7	0.01101
69.71	0.01101
69.72	0.01101
69.73	0.011196
69.74	0.011196
69.75	0.011196
69.76	0.011196
69.77	0.011196
69.78	0.011196
69.79	0.011383
69.8	0.011383
69.81	0.011383
69.82	0.011383
69.83	0.011383
69.84	0.011383
69.85	0.011383
69.86	0.011383
69.87	0.011383
69.88	0.011383
69.89	0.011383
69.9	0.011383
69.91	0.011383
69.92	0.011383
69.93	0.011383
69.94	0.011383
69.95	0.011383
69.96	0.011383
69.97	0.011383
69.98	0.011383
69.99	0.011383
70	0.011383
70.01	0.011383
70.02	0.011383
70.03	0.011383
70.04	0.011383
70.05	0.011383
70.06	0.011383
70.07	0.011383
70.08	0.011383
70.09	0.011383
70.1	0.011383
70.11	0.011383
70.12	0.011383
70.13	0.011383
70.14	0.011383
70.15	0.011383
70.16	0.011383
70.17	0.011383
70.18	0.011383
70.19	0.011383
70.2	0.011383
70.21	0.011383
70.22	0.011383
70.23	0.011383
70.24	0.011383
70.25	0.011383
70.26	0.011383
70.27	0.011383
70.28	0.011383
70.29	0.011383
70.3	0.011383
70.31	0.011383
70.32	0.011383
70.33	0.011383
70.34	0.011383
70.35	0.011383
70.36	0.011383
70.37	0.011383
70.38	0.011383
70.39	0.011383
70.4	0.011383
70.41	0.011383
70.42	0.011383
70.43	0.011383
70.44	0.011383
70.45	0.011383
70.46	0.011383
70.47	0.011943
70.48	0.012129
70.49	0.012129
70.5	0.012316
70.51	0.012316
70.52	0.012316
70.53	0.012316
70.54	0.012316
70.55	0.012316
70.56	0.012689
70.57	0.012689
70.58	0.012689
70.59	0.012689
70.6	0.012689
70.61	0.012689
70.62	0.012876
70.63	0.012876
70.64	0.012876
70.65	0.012876
70.66	0.012876
70.67	0.012876
70.68	0.012876
70.69	0.012876
70.7	0.012876
70.71	0.012876
70.72	0.012876
70.73	0.012876
70.74	0.012876
70.75	0.012876
70.76	0.012876
70.77	0.012876
70.78	0.012876
70.79	0.012876
70.8	0.012876
70.81	0.012876
70.82	0.012876
70.83	0.012876
70.84	0.012876
70.85	0.012876
70.86	0.012876
70.87	0.012876
70.88	0.012876
70.89	0.012876
70.9	0.012876
70.91	0.012876
70.92	0.012876
70.93	0.012876
70.94	0.012876
70.95	0.012876
70.96	0.012876
70.97	0.012876
70.98	0.012876
70.99	0.012876
71	0.012876
71.01	0.012876
71.02	0.012876
71.03	0.012876
71.04	0.012876
71.05	0.012876
71.06	0.012876
71.07	0.012876
71.08	0.012876
71.09	0.012876
71.1	0.012876
71.11	0.012876
71.12	0.012876
71.13	0.012876
71.14	0.012876
71.15	0.012876
71.16	0.012876
71.17	0.012876
71.18	0.012876
71.19	0.012876
71.2	0.012876
71.21	0.012876
71.22	0.012876
71.23	0.012876
71.24	0.012876
71.25	0.012876
71.26	0.012876
71.27	0.012876
71.28	0.012876
71.29	0.012876
71.3	0.012876
71.31	0.012876
71.32	0.012876
71.33	0.012876
71.34	0.012876
71.35	0.012876
71.36	0.012876
71.37	0.012876
71.38	0.012876
71.39	0.012876
71.4	0.012876
71.41	0.012876
71.42	0.012876
71.43	0.012876
71.44	0.012876
71.45	0.012876
71.46	0.012876
71.47	0.012876
71.48	0.012876
71.49	0.012876
71.5	0.012876
71.51	0.012876
71.52	0.012876
71.53	0.012876
71.54	0.012876
71.55	0.012876
71.56	0.012876
71.57	0.012876
71.58	0.012876
71.59	0.012876
71.6	0.012876
71.61	0.012876
71.62	0.012876
71.63	0.012876
71.64	0.012876
71.65	0.012876
71.66	0.012876
71.67	0.012876
71.68	0.012876
71.69	0.012876
71.7	0.012876
71.71	0.012876
71.72	0.012876
71.73	0.012876
71.74	0.012876
71.75	0.012876
71.76	0.012876
71.77	0.012876
71.78	0.012876
71.79	0.012876
71.8	0.012876
71.81	0.012876
71.82	0.012876
71.83	0.012876
71.84	0.012876
71.85	0.012876
71.86	0.012876
71.87	0.012876
71.88	0.012876
71.89	0.012876
71.9	0.012876
71.91	0.012876
71.92	0.012876
71.93	0.012876
71.94	0.012876
71.95	0.012876
71.96	0.012876
71.97	0.012876
71.98	0.012876
71.99	0.012876
72	0.012876
72.01	0.012876
72.02	0.012876
72.03	0.012876
72.04	0.012876
72.05	0.012876
72.06	0.012876
72.07	0.012876
72.08	0.012876
72.09	0.012876
72.1	0.012876
72.11	0.012876
72.12	0.012876
72.13	0.012876
72.14	0.012876
72.15	0.012876
72.16	0.012876
72.17	0.012876
72.18	0.012876
72.19	0.012876
72.2	0.012876
72.21	0.012876
72.22	0.012876
72.23	0.012876
72.24	0.013062
72.25	0.013062
72.26	0.013249
72.27	0.013249
72.28	0.013249
72.29	0.013435
72.3	0.013435
72.31	0.013435
72.32	0.013435
72.33	0.013435
72.34	0.013435
72.35	0.013435
72.36	0.013435
72.37	0.013435
72.38	0.013435
72.39	0.013435
72.4	0.013435
72.41	0.013435
72.42	0.013622
72.43	0.014368
72.44	0.014368
72.45	0.014368
72.46	0.014368
72.47	0.014555
72.48	0.014555
72.49	0.014555
72.5	0.014555
72.51	0.014742
72.52	0.014742
72.53	0.014742
72.54	0.014742
72.55	0.014742
72.56	0.014742
72.57	0.014928
72.58	0.014928
72.59	0.014928
72.6	0.014928
72.61	0.014928
72.62	0.015115
72.63	0.015301
72.64	0.015675
72.65	0.015861
72.66	0.016048
72.67	0.016048
72.68	0.016048
72.69	0.016048
72.7	0.016234
72.71	0.016234
72.72	0.016234
72.73	0.016234
72.74	0.016234
72.75	0.016234
72.76	0.016234
72.77	0.016234
72.78	0.016234
72.79	0.016234
72.8	0.016421
72.81	0.016421
72.82	0.016421
72.83	0.016421
72.84	0.016421
72.85	0.016608
72.86	0.016608
72.87	0.016608
72.88	0.016608
72.89	0.016608
72.9	0.016608
72.91	0.016608
72.92	0.016608
72.93	0.016608
72.94	0.016608
72.95	0.016608
72.96	0.016608
72.97	0.016608
72.98	0.016608
72.99	0.016608
73	0.016608
73.01	0.016608
73.02	0.016608
73.03	0.016608
73.04	0.016608
73.05	0.016608
73.06	0.016608
73.07	0.016608
73.08	0.016608
73.09	0.016608
73.1	0.016608
73.11	0.016608
73.12	0.016608
73.13	0.016608
73.14	0.016608
73.15	0.016608
73.16	0.016608
73.17	0.016608
73.18	0.016608
73.19	0.016608
73.2	0.016608
73.21	0.016608
73.22	0.016608
73.23	0.016608
73.24	0.016608
73.25	0.016608
73.26	0.016608
73.27	0.016608
73.28	0.016608
73.29	0.016608
73.3	0.016608
73.31	0.016608
73.32	0.016608
73.33	0.016608
73.34	0.016608
73.35	0.016608
73.36	0.016608
73.37	0.016608
73.38	0.016608
73.39	0.016608
73.4	0.016608
73.41	0.016608
73.42	0.016608
73.43	0.016608
73.44	0.016608
73.45	0.016608
73.46	0.016608
73.47	0.016608
73.48	0.016608
73.49	0.016608
73.5	0.016608
73.51	0.016608
73.52	0.016608
73.53	0.016608
73.54	0.016608
73.55	0.016608
73.56	0.016608
73.57	0.016608
73.58	0.016608
73.59	0.016608
73.6	0.016608
73.61	0.016608
73.62	0.016608
73.63	0.016608
73.64	0.016608
73.65	0.016608
73.66	0.016608
73.67	0.016794
73.68	0.016794
73.69	0.016981
73.7	0.017354
73.71	0.017541
73.72	0.017541
73.73	0.017541
73.74	0.017541
73.75	0.017541
73.76	0.017541
73.77	0.017541
73.78	0.017541
73.79	0.017541
73.8	0.017727
73.81	0.017727
73.82	0.017727
73.83	0.017727
73.84	0.017914
73.85	0.017914
73.86	0.017914
73.87	0.017914
73.88	0.017914
73.89	0.017914
73.9	0.017914
73.91	0.017914
73.92	0.017914
73.93	0.017914
73.94	0.017914
73.95	0.0181
73.96	0.0181
73.97	0.0181
73.98	0.0181
73.99	0.0181
74	0.0181
74.01	0.0181
74.02	0.0181
74.03	0.0181
74.04	0.0181
74.05	0.0181
74.06	0.0181
74.07	0.0181
74.08	0.0181
74.09	0.0181
74.1	0.0181
74.11	0.0181
74.12	0.0181
74.13	0.0181
74.14	0.0181
74.15	0.0181
74.16	0.0181
74.17	0.0181
74.18	0.0181
74.19	0.0181
74.2	0.0181
74.21	0.0181
74.22	0.0181
74.23	0.0181
74.24	0.0181
74.25	0.0181
74.26	0.0181
74.27	0.0181
74.28	0.0181
74.29	0.0181
74.3	0.0181
74.31	0.0181
74.32	0.0181
74.33	0.0181
74.34	0.0181
74.35	0.0181
74.36	0.0181
74.37	0.0181
74.38	0.0181
74.39	0.0181
74.4	0.0181
74.41	0.0181
74.42	0.0181
74.43	0.0181
74.44	0.0181
74.45	0.0181
74.46	0.0181
74.47	0.0181
74.48	0.0181
74.49	0.0181
74.5	0.0181
74.51	0.0181
74.52	0.0181
74.53	0.0181
74.54	0.0181
74.55	0.0181
74.56	0.0181
74.57	0.0181
74.58	0.0181
74.59	0.0181
74.6	0.0181
74.61	0.0181
74.62	0.0181
74.63	0.0181
74.64	0.0181
74.65	0.0181
74.66	0.0181
74.67	0.018474
74.68	0.018474
74.69	0.018474
74.7	0.018474
74.71	0.018474
74.72	0.018474
74.73	0.018474
74.74	0.018474
74.75	0.01866
74.76	0.01866
74.77	0.01866
74.78	0.01866
74.79	0.01866
74.8	0.01866
74.81	0.01866
74.82	0.01866
74.83	0.01866
74.84	0.01866
74.85	0.01866
74.86	0.01866
74.87	0.01866
74.88	0.01866
74.89	0.01866
74.9	0.01866
74.91	0.018847
74.92	0.018847
74.93	0.018847
74.94	0.018847
74.95	0.018847
74.96	0.018847
74.97	0.018847
74.98	0.018847
74.99	0.018847
75	0.018847
75.01	0.018847
75.02	0.018847
75.03	0.018847
75.04	0.018847
75.05	0.018847
75.06	0.018847
75.07	0.018847
75.08	0.018847
75.09	0.018847
75.1	0.018847
75.11	0.018847
75.12	0.018847
75.13	0.018847
75.14	0.018847
75.15	0.018847
75.16	0.018847
75.17	0.018847
75.18	0.018847
75.19	0.018847
75.2	0.019033
75.21	0.019407
75.22	0.019593
75.23	0.019593
75.24	0.019593
75.25	0.01978
75.26	0.01978
75.27	0.01978
75.28	0.01978
75.29	0.01978
75.3	0.01978
75.31	0.01978
75.32	0.01978
75.33	0.01978
75.34	0.01978
75.35	0.019966
75.36	0.019966
75.37	0.019966
75.38	0.019966
75.39	0.019966
75.4	0.020153
75.41	0.020153
75.42	0.020153
75.43	0.020153
75.44	0.020153
75.45	0.020153
75.46	0.020153
75.47	0.020153
75.48	0.020153
75.49	0.020153
75.5	0.020153
75.51	0.020153
75.52	0.020153
75.53	0.020153
75.54	0.02034
75.55	0.02034
75.56	0.02034
75.57	0.02034
75.58	0.02034
75.59	0.02034
75.6	0.02034
75.61	0.02034
75.62	0.020526
75.63	0.020526
75.64	0.020526
75.65	0.020526
75.66	0.020713
75.67	0.020713
75.68	0.020899
75.69	0.020899
75.7	0.020899
75.71	0.020899
75.72	0.020899
75.73	0.020899
75.74	0.020899
75.75	0.020899
75.76	0.020899
75.77	0.020899
75.78	0.020899
75.79	0.020899
75.8	0.020899
75.81	0.020899
75.82	0.020899
75.83	0.020899
75.84	0.020899
75.85	0.020899
75.86	0.020899
75.87	0.020899
75.88	0.020899
75.89	0.020899
75.9	0.021086
75.91	0.021086
75.92	0.021273
75.93	0.021273
75.94	0.021459
75.95	0.021832
75.96	0.022019
75.97	0.022019
75.98	0.022019
75.99	0.022019
76	0.022019
76.01	0.022206
76.02	0.022206
76.03	0.022206
76.04	0.022206
76.05	0.022206
76.06	0.022206
76.07	0.022206
76.08	0.022206
76.09	0.022206
76.1	0.022206
76.11	0.022206
76.12	0.022206
76.13	0.022206
76.14	0.022206
76.15	0.022206
76.16	0.022206
76.17	0.022206
76.18	0.022206
76.19	0.022206
76.2	0.022392
76.21	0.022392
76.22	0.022392
76.23	0.022392
76.24	0.022392
76.25	0.022392
76.26	0.022392
76.27	0.022392
76.28	0.022392
76.29	0.022392
76.3	0.022579
76.31	0.022579
76.32	0.022579
76.33	0.022579
76.34	0.022579
76.35	0.022579
76.36	0.022579
76.37	0.022579
76.38	0.022579
76.39	0.022579
76.4	0.022579
76.41	0.022579
76.42	0.022579
76.43	0.022579
76.44	0.022579
76.45	0.022579
76.46	0.022579
76.47	0.022579
76.48	0.022579
76.49	0.022579
76.5	0.022579
76.51	0.022579
76.52	0.022579
76.53	0.022579
76.54	0.022579
76.55	0.022579
76.56	0.022579
76.57	0.022579
76.58	0.022579
76.59	0.022579
76.6	0.022579
76.61	0.022579
76.62	0.022579
76.63	0.022579
76.64	0.022579
76.65	0.022579
76.66	0.022579
76.67	0.022579
76.68	0.022579
76.69	0.022579
76.7	0.022579
76.71	0.022765
76.72	0.022765
76.73	0.022765
76.74	0.022952
76.75	0.023325
76.76	0.023512
76.77	0.023512
76.78	0.023512
76.79	0.023512
76.8	0.023512
76.81	0.023512
76.82	0.023512
76.83	0.023512
76.84	0.023512
76.85	0.023512
76.86	0.023512
76.87	0.023512
76.88	0.023698
76.89	0.023698
76.9	0.023698
76.91	0.023698
76.92	0.023698
76.93	0.023698
76.94	0.023698
76.95	0.023698
76.96	0.023698
76.97	0.023698
76.98	0.023698
76.99	0.023885
77	0.023885
77.01	0.023885
77.02	0.023885
77.03	0.023885
77.04	0.023885
77.05	0.023885
77.06	0.024445
77.07	0.024631
77.08	0.024631
77.09	0.024631
77.1	0.024631
77.11	0.024631
77.12	0.024631
77.13	0.024631
77.14	0.024818
77.15	0.024818
77.16	0.024818
77.17	0.024818
77.18	0.024818
77.19	0.025005
77.2	0.025191
77.21	0.025191
77.22	0.025191
77.23	0.025191
77.24	0.025191
77.25	0.025191
77.26	0.025191
77.27	0.025191
77.28	0.025191
77.29	0.025191
77.3	0.025191
77.31	0.025191
77.32	0.025191
77.33	0.025191
77.34	0.025191
77.35	0.025191
77.36	0.025191
77.37	0.025378
77.38	0.025378
77.39	0.025378
77.4	0.025378
77.41	0.025378
77.42	0.025378
77.43	0.025378
77.44	0.025378
77.45	0.025378
77.46	0.025378
77.47	0.025564
77.48	0.025564
77.49	0.025564
77.5	0.025564
77.51	0.025564
77.52	0.025564
77.53	0.025564
77.54	0.025564
77.55	0.025564
77.56	0.025564
77.57	0.025564
77.58	0.025564
77.59	0.025564
77.6	0.025564
77.61	0.025564
77.62	0.025564
77.63	0.025564
77.64	0.025564
77.65	0.025564
77.66	0.025564
77.67	0.025564
77.68	0.025564
77.69	0.025564
77.7	0.025564
77.71	0.025564
77.72	0.025564
77.73	0.025564
77.74	0.025564
77.75	0.025564
77.76	0.025564
77.77	0.025564
77.78	0.025564
77.79	0.025564
77.8	0.025564
77.81	0.025564
77.82	0.025564
77.83	0.025564
77.84	0.025564
77.85	0.025564
77.86	0.025564
77.87	0.025564
77.88	0.025564
77.89	0.025564
77.9	0.025564
77.91	0.025564
77.92	0.025564
77.93	0.025564
77.94	0.025751
77.95	0.025938
77.96	0.025938
77.97	0.026124
77.98	0.026124
77.99	0.026497
78	0.026497
78.01	0.026497
78.02	0.026497
78.03	0.026497
78.04	0.026497
78.05	0.026497
78.06	0.026497
78.07	0.026497
78.08	0.026497
78.09	0.026497
78.1	0.026497
78.11	0.026497
78.12	0.026497
78.13	0.026497
78.14	0.026497
78.15	0.026497
78.16	0.026497
78.17	0.026497
78.18	0.026497
78.19	0.026871
78.2	0.026871
78.21	0.026871
78.22	0.026871
78.23	0.026871
78.24	0.026871
78.25	0.026871
78.26	0.026871
78.27	0.026871
78.28	0.026871
78.29	0.026871
78.3	0.026871
78.31	0.026871
78.32	0.026871
78.33	0.026871
78.34	0.026871
78.35	0.026871
78.36	0.026871
78.37	0.026871
78.38	0.026871
78.39	0.026871
78.4	0.026871
78.41	0.026871
78.42	0.026871
78.43	0.026871
78.44	0.026871
78.45	0.026871
78.46	0.026871
78.47	0.026871
78.48	0.026871
78.49	0.026871
78.5	0.026871
78.51	0.027057
78.52	0.027057
78.53	0.027057
78.54	0.027057
78.55	0.027057
78.56	0.027057
78.57	0.027057
78.58	0.027057
78.59	0.027057
78.6	0.027057
78.61	0.027057
78.62	0.027057
78.63	0.027057
78.64	0.027057
78.65	0.027057
78.66	0.027057
78.67	0.027057
78.68	0.027057
78.69	0.027057
78.7	0.027057
78.71	0.027244
78.72	0.027244
78.73	0.027244
78.74	0.027244
78.75	0.027244
78.76	0.027244
78.77	0.027244
78.78	0.027244
78.79	0.027244
78.8	0.027617
78.81	0.027617
78.82	0.027617
78.83	0.027617
78.84	0.027617
78.85	0.027617
78.86	0.027617
78.87	0.027617
78.88	0.027617
78.89	0.027617
78.9	0.027617
78.91	0.027617
78.92	0.027617
78.93	0.027804
78.94	0.027804
78.95	0.02799
78.96	0.02799
78.97	0.02799
78.98	0.02799
78.99	0.028177
79	0.028177
79.01	0.028364
79.02	0.028364
79.03	0.02855
79.04	0.02855
79.05	0.02855
79.06	0.02855
79.07	0.028923
79.08	0.028923
79.09	0.02911
79.1	0.02911
79.11	0.02911
79.12	0.02911
79.13	0.02911
79.14	0.02911
79.15	0.02911
79.16	0.02911
79.17	0.02911
79.18	0.02911
79.19	0.02911
79.2	0.02911
79.21	0.02911
79.22	0.029297
79.23	0.029297
79.24	0.029297
79.25	0.029297
79.26	0.029297
79.27	0.029297
79.28	0.029297
79.29	0.029483
79.3	0.029483
79.31	0.029483
79.32	0.029483
79.33	0.029483
79.34	0.029483
79.35	0.029483
79.36	0.029483
79.37	0.029483
79.38	0.029483
79.39	0.029483
79.4	0.029483
79.41	0.029483
79.42	0.029483
79.43	0.029483
79.44	0.02967
79.45	0.02967
79.46	0.030043
79.47	0.030043
79.48	0.03023
79.49	0.03023
79.5	0.03023
79.51	0.030416
79.52	0.030416
79.53	0.030416
79.54	0.030416
79.55	0.030603
79.56	0.030603
79.57	0.030789
79.58	0.030976
79.59	0.030976
79.6	0.030976
79.61	0.031536
79.62	0.031536
79.63	0.031536
79.64	0.031536
79.65	0.031722
79.66	0.031722
79.67	0.031909
79.68	0.031909
79.69	0.031909
79.7	0.032096
79.71	0.032096
79.72	0.032096
79.73	0.032096
79.74	0.032096
79.75	0.032096
79.76	0.032096
79.77	0.032096
79.78	0.032096
79.79	0.032282
79.8	0.032282
79.81	0.032282
79.82	0.032282
79.83	0.032282
79.84	0.032282
79.85	0.032469
79.86	0.032469
79.87	0.032469
79.88	0.032469
79.89	0.032469
79.9	0.032469
79.91	0.032469
79.92	0.032469
79.93	0.032469
79.94	0.032469
79.95	0.032469
79.96	0.032469
79.97	0.032469
79.98	0.032469
79.99	0.032469
80	0.032469
80.01	0.032469
80.02	0.032469
80.03	0.032655
80.04	0.032655
80.05	0.032655
80.06	0.032655
80.07	0.032655
80.08	0.032655
80.09	0.032655
80.1	0.032655
80.11	0.032655
80.12	0.032655
80.13	0.032655
80.14	0.032655
80.15	0.032842
80.16	0.032842
80.17	0.032842
80.18	0.032842
80.19	0.032842
80.2	0.032842
80.21	0.032842
80.22	0.032842
80.23	0.032842
80.24	0.032842
