28.23	0.0181
28.24	0.0181
28.25	0.0181
28.26	0.0181
28.27	0.0181
28.28	0.0181
28.29	0.0181
28.3	0.0181
28.31	0.0181
28.32	0.0181
28.33	0.0181
28.34	0.0181
28.35	0.0181
28.36	0.0181
28.37	0.0181
28.38	0.0181
28.39	0.0181
28.4	0.018474
28.41	0.018474
28.42	0.018474
28.43	0.018474
28.44	0.01866
28.45	0.01866
28.46	0.01866
28.47	0.01866
28.48	0.01866
28.49	0.01866
28.5	0.01866
28.51	0.01866
28.52	0.018847
28.53	0.018847
28.54	0.018847
28.55	0.018847
28.56	0.018847
28.57	0.019033
28.58	0.019407
28.59	0.019593
28.6	0.01978
28.61	0.01978
28.62	0.01978
28.63	0.01978
28.64	0.01978
28.65	0.019966
28.66	0.019966
28.67	0.020153
28.68	0.020153
28.69	0.020153
28.7	0.020153
28.71	0.020153
28.72	0.02034
28.73	0.02034
28.74	0.020713
28.75	0.020899
28.76	0.020899
28.77	0.020899
28.78	0.020899
28.79	0.020899
28.8	0.020899
28.81	0.021086
28.82	0.021273
28.83	0.021832
28.84	0.021832
28.85	0.021832
28.86	0.022019
28.87	0.022019
28.88	0.022206
28.89	0.022206
28.9	0.022206
28.91	0.022206
28.92	0.022206
28.93	0.022206
28.94	0.022206
28.95	0.022206
28.96	0.022392
28.97	0.022392
28.98	0.022392
28.99	0.022392
29	0.022579
29.01	0.022579
29.02	0.022579
29.03	0.022579
29.04	0.022579
29.05	0.022579
29.06	0.022579
29.07	0.022579
29.08	0.022765
29.09	0.022952
29.1	0.023512
29.11	0.023512
29.12	0.023512
29.13	0.023512
29.14	0.023512
29.15	0.023512
29.16	0.023698
29.17	0.023698
29.18	0.023698
29.19	0.024258
29.2	0.024445
29.21	0.024445
29.22	0.024631
29.23	0.024631
29.24	0.024818
29.25	0.024818
29.26	0.024818
29.27	0.025005
29.28	0.025005
29.29	0.025005
29.3	0.025005
29.31	0.025191
29.32	0.025191
29.33	0.025191
29.34	0.025191
29.35	0.025378
29.36	0.025378
29.37	0.025378
29.38	0.025378
29.39	0.025564
29.4	0.025564
29.41	0.025564
29.42	0.025564
29.43	0.025564
29.44	0.025564
29.45	0.025564
29.46	0.025564
29.47	0.025564
29.48	0.025564
29.49	0.025751
29.5	0.026124
29.51	0.026124
29.52	0.026497
29.53	0.026497
29.54	0.026497
29.55	0.026497
29.56	0.026497
29.57	0.026497
29.58	0.026497
29.59	0.026497
29.6	0.026497
29.61	0.026497
29.62	0.026871
29.63	0.026871
29.64	0.026871
29.65	0.026871
29.66	0.026871
29.67	0.026871
29.68	0.026871
29.69	0.026871
29.7	0.026871
29.71	0.026871
29.72	0.026871
29.73	0.026871
29.74	0.026871
29.75	0.026871
29.76	0.027057
29.77	0.027244
29.78	0.027244
29.79	0.027244
29.8	0.027617
29.81	0.027617
29.82	0.027617
29.83	0.027804
29.84	0.02799
29.85	0.02799
29.86	0.028177
29.87	0.028364
29.88	0.028923
29.89	0.028923
29.9	0.02911
29.91	0.02911
29.92	0.02911
29.93	0.02911
29.94	0.02911
29.95	0.029297
29.96	0.029297
29.97	0.029297
29.98	0.029297
29.99	0.029297
30	0.029297
30.01	0.02967
30.02	0.029856
30.03	0.030043
30.04	0.030416
30.05	0.030603
30.06	0.030789
30.07	0.030976
30.08	0.031349
30.09	0.031349
30.1	0.031536
30.11	0.031536
30.12	0.031722
30.13	0.031909
30.14	0.031909
30.15	0.032096
30.16	0.032282
30.17	0.032282
30.18	0.032282
30.19	0.032282
30.2	0.032469
30.21	0.032469
30.22	0.032469
30.23	0.032469
30.24	0.032469
30.25	0.032469
30.26	0.032469
30.27	0.032655
30.28	0.032655
30.29	0.032655
30.3	0.032655
30.31	0.032655
30.32	0.032655
30.33	0.032655
30.34	0.032842
30.35	0.032842
30.36	0.032842
30.37	0.032842
30.38	0.032842
30.39	0.033029
30.4	0.033215
30.41	0.033215
30.42	0.033588
30.43	0.033775
30.44	0.033962
30.45	0.033962
30.46	0.033962
30.47	0.033962
30.48	0.033962
30.49	0.033962
30.5	0.033962
30.51	0.033962
30.52	0.033962
30.53	0.033962
30.54	0.033962
30.55	0.034148
30.56	0.034148
30.57	0.034148
30.58	0.034148
30.59	0.034335
30.6	0.034895
30.61	0.034895
30.62	0.035081
30.63	0.035081
30.64	0.035081
30.65	0.035081
30.66	0.035081
30.67	0.035268
30.68	0.035268
30.69	0.035268
30.7	0.035268
30.71	0.035268
30.72	0.035454
30.73	0.035641
30.74	0.035641
30.75	0.035641
30.76	0.035641
30.77	0.035641
30.78	0.035641
30.79	0.036014
30.8	0.036201
30.81	0.036201
30.82	0.036387
30.83	0.036947
30.84	0.036947
30.85	0.03732
30.86	0.03732
30.87	0.037694
30.88	0.038067
30.89	0.038253
30.9	0.03844
30.91	0.03844
30.92	0.03844
30.93	0.03844
30.94	0.03844
30.95	0.03844
30.96	0.03844
30.97	0.038627
30.98	0.038627
30.99	0.038813
31	0.039186
31.01	0.039186
31.02	0.039186
31.03	0.039373
31.04	0.03956
31.05	0.03956
31.06	0.03956
31.07	0.039933
31.08	0.039933
31.09	0.039933
31.1	0.039933
31.11	0.040119
31.12	0.040119
31.13	0.040119
31.14	0.040119
31.15	0.040119
31.16	0.040119
31.17	0.040119
31.18	0.040119
31.19	0.040119
31.2	0.040493
31.21	0.040493
31.22	0.040493
31.23	0.040679
31.24	0.040679
31.25	0.040679
31.26	0.041052
31.27	0.041239
31.28	0.041239
31.29	0.041426
31.3	0.041426
31.31	0.041426
31.32	0.041612
31.33	0.041799
31.34	0.042172
31.35	0.042545
31.36	0.042918
31.37	0.042918
31.38	0.043105
31.39	0.043292
31.4	0.043292
31.41	0.043292
31.42	0.043478
31.43	0.043478
31.44	0.043478
31.45	0.043478
31.46	0.043665
31.47	0.043665
31.48	0.043665
31.49	0.043665
31.5	0.043665
31.51	0.043665
31.52	0.043665
31.53	0.043665
31.54	0.043851
31.55	0.043851
31.56	0.043851
31.57	0.043851
31.58	0.043851
31.59	0.043851
31.6	0.044038
31.61	0.044038
31.62	0.044225
31.63	0.044225
31.64	0.044598
31.65	0.044598
31.66	0.044784
31.67	0.044784
31.68	0.044971
31.69	0.045158
31.7	0.045158
31.71	0.045531
31.72	0.045904
31.73	0.045904
31.74	0.046277
31.75	0.046277
31.76	0.046464
31.77	0.046464
31.78	0.046464
31.79	0.046464
31.8	0.046464
31.81	0.046464
31.82	0.04665
31.83	0.046837
31.84	0.046837
31.85	0.046837
31.86	0.04721
31.87	0.04721
31.88	0.047584
31.89	0.047584
31.9	0.047957
31.91	0.048143
31.92	0.048143
31.93	0.04833
31.94	0.048517
31.95	0.048703
31.96	0.04889
31.97	0.04889
31.98	0.04889
31.99	0.049076
32	0.049263
32.01	0.049263
32.02	0.049263
32.03	0.04945
32.04	0.050009
32.05	0.050009
32.06	0.050009
32.07	0.050009
32.08	0.050196
32.09	0.050383
32.1	0.050383
32.11	0.050756
32.12	0.050942
32.13	0.051129
32.14	0.051316
32.15	0.051316
32.16	0.051316
32.17	0.051502
32.18	0.051689
32.19	0.051689
32.2	0.051689
32.21	0.051689
32.22	0.051875
32.23	0.051875
32.24	0.051875
32.25	0.051875
32.26	0.051875
32.27	0.051875
32.28	0.051875
32.29	0.052062
32.3	0.052062
32.31	0.052062
32.32	0.052062
32.33	0.052062
32.34	0.052062
32.35	0.052062
32.36	0.052249
32.37	0.052435
32.38	0.052435
32.39	0.052435
32.4	0.052622
32.41	0.052622
32.42	0.052622
32.43	0.052808
32.44	0.053182
32.45	0.053368
32.46	0.053368
32.47	0.053368
32.48	0.053368
32.49	0.053741
32.5	0.053928
32.51	0.053928
32.52	0.053928
32.53	0.054115
32.54	0.054488
32.55	0.054488
32.56	0.054674
32.57	0.054861
32.58	0.055048
32.59	0.055234
32.6	0.055421
32.61	0.055607
32.62	0.055981
32.63	0.056167
32.64	0.056354
32.65	0.05654
32.66	0.056727
32.67	0.056727
32.68	0.056727
32.69	0.056914
32.7	0.056914
32.71	0.0571
32.72	0.057473
32.73	0.05766
32.74	0.058033
32.75	0.058033
32.76	0.05822
32.77	0.05822
32.78	0.05822
32.79	0.05822
32.8	0.05822
32.81	0.058406
32.82	0.058406
32.83	0.058593
32.84	0.05878
32.85	0.059153
32.86	0.059153
32.87	0.059153
32.88	0.059153
32.89	0.059153
32.9	0.059526
32.91	0.059713
32.92	0.059713
32.93	0.059899
32.94	0.060459
32.95	0.060646
32.96	0.060832
32.97	0.061019
32.98	0.061205
32.99	0.061205
33	0.061205
33.01	0.061205
33.02	0.061392
33.03	0.061392
33.04	0.061579
33.05	0.061579
33.06	0.061579
33.07	0.061579
33.08	0.061579
33.09	0.061579
33.1	0.061579
33.11	0.061579
33.12	0.061765
33.13	0.061952
33.14	0.062138
33.15	0.062138
33.16	0.062138
33.17	0.062138
33.18	0.062138
33.19	0.062325
33.2	0.062325
33.21	0.062325
33.22	0.062512
33.23	0.062885
33.24	0.063071
33.25	0.063258
33.26	0.063445
33.27	0.063631
33.28	0.063818
33.29	0.063818
33.3	0.064004
33.31	0.064004
33.32	0.064191
33.33	0.064564
33.34	0.064564
33.35	0.064564
33.36	0.064751
33.37	0.064751
33.38	0.064937
33.39	0.064937
33.4	0.065311
33.41	0.065311
33.42	0.065311
33.43	0.065497
33.44	0.06587
33.45	0.06587
33.46	0.06587
33.47	0.066244
33.48	0.06643
33.49	0.066617
33.5	0.066617
33.51	0.066617
33.52	0.066804
33.53	0.06699
33.54	0.06699
33.55	0.067363
33.56	0.067363
33.57	0.067737
33.58	0.067737
33.59	0.067737
33.6	0.067923
33.61	0.06811
33.62	0.06811
33.63	0.068296
33.64	0.068296
33.65	0.068296
33.66	0.068483
33.67	0.068483
33.68	0.068856
33.69	0.069043
33.7	0.069229
33.71	0.069416
33.72	0.069416
33.73	0.069416
33.74	0.069416
33.75	0.069603
33.76	0.069789
33.77	0.069976
33.78	0.070162
33.79	0.070349
33.8	0.070536
33.81	0.070722
33.82	0.070909
33.83	0.071095
33.84	0.071095
33.85	0.071469
33.86	0.071469
33.87	0.071469
33.88	0.071469
33.89	0.071469
33.9	0.071655
33.91	0.071842
33.92	0.071842
33.93	0.071842
33.94	0.072028
33.95	0.072028
33.96	0.072215
33.97	0.072588
33.98	0.072588
33.99	0.072775
34	0.072775
34.01	0.073148
34.02	0.073708
34.03	0.073894
34.04	0.073894
34.05	0.073894
34.06	0.074081
34.07	0.074081
34.08	0.074641
34.09	0.074641
34.1	0.074641
34.11	0.074827
34.12	0.074827
34.13	0.074827
34.14	0.075387
34.15	0.075574
34.16	0.075574
34.17	0.075574
34.18	0.075574
34.19	0.075574
34.2	0.075574
34.21	0.07576
34.22	0.07576
34.23	0.075947
34.24	0.075947
34.25	0.075947
34.26	0.076134
34.27	0.076693
34.28	0.07688
34.29	0.077067
34.3	0.077067
34.31	0.07744
34.32	0.077813
34.33	0.078
34.34	0.078
34.35	0.078186
34.36	0.078186
34.37	0.078746
34.38	0.078933
34.39	0.079119
34.4	0.079119
34.41	0.079306
34.42	0.079492
34.43	0.079679
34.44	0.079866
34.45	0.079866
34.46	0.079866
34.47	0.079866
34.48	0.079866
34.49	0.079866
34.5	0.080239
34.51	0.080425
34.52	0.080612
34.53	0.080799
34.54	0.080799
34.55	0.080985
34.56	0.081172
34.57	0.081545
34.58	0.081732
34.59	0.081732
34.6	0.081732
34.61	0.081732
34.62	0.081732
34.63	0.081732
34.64	0.081732
34.65	0.081732
34.66	0.081732
34.67	0.081918
34.68	0.081918
34.69	0.081918
34.7	0.082291
34.71	0.082478
34.72	0.082478
34.73	0.082478
34.74	0.082478
34.75	0.082665
34.76	0.082665
34.77	0.082851
34.78	0.083038
34.79	0.083411
34.8	0.083598
34.81	0.083784
34.82	0.083784
34.83	0.083971
34.84	0.083971
34.85	0.083971
34.86	0.084531
34.87	0.084717
34.88	0.084717
34.89	0.084717
34.9	0.084904
34.91	0.084904
34.92	0.085091
34.93	0.085277
34.94	0.085277
34.95	0.085277
34.96	0.085277
34.97	0.085464
34.98	0.085464
34.99	0.085464
35	0.085464
35.01	0.085464
35.02	0.085464
35.03	0.08565
35.04	0.085837
35.05	0.08621
35.06	0.08621
35.07	0.087143
35.08	0.087143
35.09	0.08733
35.1	0.087703
35.11	0.088076
35.12	0.088076
35.13	0.088076
35.14	0.088263
35.15	0.088263
35.16	0.088449
35.17	0.088449
35.18	0.089196
35.19	0.089196
35.2	0.089382
35.21	0.089756
35.22	0.089756
35.23	0.089942
35.24	0.090315
35.25	0.090502
35.26	0.090502
35.27	0.090689
35.28	0.091062
35.29	0.091062
35.3	0.091248
35.31	0.091248
35.32	0.091248
35.33	0.091248
35.34	0.091622
35.35	0.091995
35.36	0.092368
35.37	0.092741
35.38	0.092741
35.39	0.092928
35.4	0.092928
35.41	0.093114
35.42	0.093301
35.43	0.093301
35.44	0.093301
35.45	0.093301
35.46	0.093488
35.47	0.093488
35.48	0.093674
35.49	0.094047
35.5	0.094047
35.51	0.094047
35.52	0.094234
35.53	0.094421
35.54	0.094607
35.55	0.094607
35.56	0.094794
35.57	0.094794
35.58	0.095354
35.59	0.095727
35.6	0.095727
35.61	0.095727
35.62	0.095727
35.63	0.095727
35.64	0.095913
35.65	0.095913
35.66	0.095913
35.67	0.096287
35.68	0.096473
35.69	0.096473
35.7	0.09666
35.71	0.09666
35.72	0.09666
35.73	0.096846
35.74	0.09722
35.75	0.097406
35.76	0.097593
35.77	0.097593
35.78	0.097779
35.79	0.097779
35.8	0.097779
35.81	0.097779
35.82	0.097779
35.83	0.097966
35.84	0.098153
35.85	0.098153
35.86	0.098153
35.87	0.098526
35.88	0.098712
35.89	0.098899
35.9	0.098899
35.91	0.099086
35.92	0.099272
35.93	0.099272
35.94	0.099272
35.95	0.099272
35.96	0.099645
35.97	0.099645
35.98	0.10039
35.99	0.10039
36	0.10077
36.01	0.10095
36.02	0.10114
36.03	0.10132
36.04	0.10132
36.05	0.1017
36.06	0.1017
36.07	0.10188
36.08	0.10207
36.09	0.10226
36.1	0.10226
36.11	0.10226
36.12	0.10263
36.13	0.10282
36.14	0.10319
36.15	0.10375
36.16	0.10394
36.17	0.10394
36.18	0.10394
36.19	0.10394
36.2	0.10394
36.21	0.10394
36.22	0.10431
36.23	0.10431
36.24	0.1045
36.25	0.1045
36.26	0.10468
36.27	0.10487
36.28	0.10487
36.29	0.10487
36.3	0.10506
36.31	0.10506
36.32	0.10506
36.33	0.10506
36.34	0.10562
36.35	0.10599
36.36	0.10599
36.37	0.10618
36.38	0.10618
36.39	0.10618
36.4	0.10618
36.41	0.10636
36.42	0.10711
36.43	0.10711
36.44	0.10711
36.45	0.10711
36.46	0.1073
36.47	0.1073
36.48	0.1073
36.49	0.1073
36.5	0.1073
36.51	0.10748
36.52	0.10767
36.53	0.10786
36.54	0.10786
36.55	0.10786
36.56	0.10786
36.57	0.10786
36.58	0.10804
36.59	0.10804
36.6	0.10823
36.61	0.10823
36.62	0.10879
36.63	0.10898
36.64	0.10916
36.65	0.10972
36.66	0.10972
36.67	0.1101
36.68	0.1101
36.69	0.11047
36.7	0.11047
36.71	0.11047
36.72	0.11065
36.73	0.11084
36.74	0.11121
36.75	0.1114
36.76	0.11159
36.77	0.11177
36.78	0.11196
36.79	0.11233
36.8	0.11252
36.81	0.11252
36.82	0.11252
36.83	0.11271
36.84	0.11289
36.85	0.11327
36.86	0.11327
36.87	0.11327
36.88	0.11327
36.89	0.11364
36.9	0.11364
36.91	0.11364
36.92	0.11401
36.93	0.11401
36.94	0.11401
36.95	0.11401
36.96	0.11401
36.97	0.1142
36.98	0.11439
36.99	0.11439
37	0.11457
37.01	0.11476
37.02	0.11476
37.03	0.11476
37.04	0.11476
37.05	0.11495
37.06	0.11513
37.07	0.11532
37.08	0.11588
37.09	0.11644
37.1	0.11663
37.11	0.11681
37.12	0.11681
37.13	0.11681
37.14	0.11719
37.15	0.11719
37.16	0.11719
37.17	0.11737
37.18	0.11756
37.19	0.11756
37.2	0.11812
37.21	0.11831
37.22	0.11849
37.23	0.11849
37.24	0.11868
37.25	0.11868
37.26	0.11887
37.27	0.11887
37.28	0.11905
37.29	0.11905
37.3	0.11905
37.31	0.11905
37.32	0.11924
37.33	0.11924
37.34	0.11943
37.35	0.1198
37.36	0.12017
37.37	0.12017
37.38	0.12036
37.39	0.12073
37.4	0.12092
37.41	0.1211
37.42	0.1211
37.43	0.12129
37.44	0.12148
37.45	0.12166
37.46	0.12222
37.47	0.12222
37.48	0.12241
37.49	0.1226
37.5	0.1226
37.51	0.1226
37.52	0.12278
37.53	0.12316
37.54	0.12316
37.55	0.12316
37.56	0.12316
37.57	0.12316
37.58	0.12316
37.59	0.12353
37.6	0.12353
37.61	0.12372
37.62	0.12372
37.63	0.1239
37.64	0.12428
37.65	0.12465
37.66	0.12484
37.67	0.1254
37.68	0.12577
37.69	0.12577
37.7	0.12596
37.71	0.12596
37.72	0.12614
37.73	0.12633
37.74	0.12652
37.75	0.12652
37.76	0.12708
37.77	0.12708
37.78	0.12708
37.79	0.12708
37.8	0.12726
37.81	0.12745
37.82	0.12764
37.83	0.12782
37.84	0.12801
37.85	0.12838
37.86	0.12838
37.87	0.12857
37.88	0.12857
37.89	0.12894
37.9	0.12894
37.91	0.12932
37.92	0.12932
37.93	0.1295
37.94	0.12969
37.95	0.12969
37.96	0.12969
37.97	0.12969
37.98	0.12987
37.99	0.12987
38	0.12987
38.01	0.12987
38.02	0.12987
38.03	0.12987
38.04	0.12987
38.05	0.12987
38.06	0.12987
38.07	0.12987
38.08	0.13025
38.09	0.13062
38.1	0.13062
38.11	0.13081
38.12	0.13081
38.13	0.13099
38.14	0.13099
38.15	0.13099
38.16	0.13118
38.17	0.13155
38.18	0.13211
38.19	0.1323
38.2	0.1323
38.21	0.13249
38.22	0.13249
38.23	0.13267
38.24	0.13286
38.25	0.13286
38.26	0.13342
38.27	0.13342
38.28	0.13361
38.29	0.13361
38.3	0.13398
38.31	0.13398
38.32	0.13417
38.33	0.13417
38.34	0.13435
38.35	0.13435
38.36	0.13435
38.37	0.13435
38.38	0.13454
38.39	0.13473
38.4	0.1351
38.41	0.13529
38.42	0.13566
38.43	0.13585
38.44	0.13585
38.45	0.13641
38.46	0.13697
38.47	0.13697
38.48	0.13697
38.49	0.13734
38.5	0.13771
38.51	0.13771
38.52	0.1379
38.53	0.13809
38.54	0.13809
38.55	0.13809
38.56	0.13827
38.57	0.13846
38.58	0.13883
38.59	0.13902
38.6	0.13902
38.61	0.13902
38.62	0.13921
38.63	0.13939
38.64	0.13939
38.65	0.13939
38.66	0.13958
38.67	0.13958
38.68	0.13995
38.69	0.14032
38.7	0.14032
38.71	0.14051
38.72	0.14088
38.73	0.14088
38.74	0.14107
38.75	0.14144
38.76	0.14163
38.77	0.142
38.78	0.142
38.79	0.142
38.8	0.142
38.81	0.142
38.82	0.14219
38.83	0.14238
38.84	0.14256
38.85	0.14256
38.86	0.14275
38.87	0.14275
38.88	0.14275
38.89	0.14275
38.9	0.14275
38.91	0.14294
38.92	0.14294
38.93	0.14294
38.94	0.14294
38.95	0.14294
38.96	0.14294
38.97	0.14312
38.98	0.14331
38.99	0.14331
39	0.14331
39.01	0.1435
39.02	0.1435
39.03	0.1435
39.04	0.1435
39.05	0.1435
39.06	0.1435
39.07	0.1435
39.08	0.1435
39.09	0.1435
39.1	0.14368
39.11	0.14406
39.12	0.14424
39.13	0.14462
39.14	0.1448
39.15	0.14499
39.16	0.14536
39.17	0.14555
39.18	0.14592
39.19	0.14592
39.2	0.14592
39.21	0.14648
39.22	0.14648
39.23	0.14686
39.24	0.14686
39.25	0.14704
39.26	0.14742
39.27	0.14742
39.28	0.14798
39.29	0.14798
39.3	0.14816
39.31	0.14816
39.32	0.14854
39.33	0.14872
39.34	0.14872
39.35	0.14965
39.36	0.14965
39.37	0.14965
39.38	0.14965
39.39	0.14984
39.4	0.14984
39.41	0.15003
39.42	0.15003
39.43	0.15021
39.44	0.15021
39.45	0.15021
39.46	0.1504
39.47	0.15059
39.48	0.15096
39.49	0.15096
39.5	0.15096
39.51	0.15133
39.52	0.15152
39.53	0.15152
39.54	0.15152
39.55	0.15152
39.56	0.15189
39.57	0.15189
39.58	0.15189
39.59	0.15189
39.6	0.15189
39.61	0.15189
39.62	0.15227
39.63	0.15264
39.64	0.15283
39.65	0.15301
39.66	0.1532
39.67	0.15339
39.68	0.15357
39.69	0.15357
39.7	0.15376
39.71	0.15376
39.72	0.15376
39.73	0.15395
39.74	0.15395
39.75	0.15413
39.76	0.15432
39.77	0.15469
39.78	0.15488
39.79	0.15488
39.8	0.15507
39.81	0.15507
39.82	0.15507
39.83	0.15525
39.84	0.15525
39.85	0.15544
39.86	0.15544
39.87	0.15563
39.88	0.156
39.89	0.15619
39.9	0.15656
39.91	0.15675
39.92	0.15675
39.93	0.15693
39.94	0.15693
39.95	0.15693
39.96	0.15712
39.97	0.15712
39.98	0.15731
39.99	0.15749
40	0.15749
40.01	0.15768
40.02	0.15768
40.03	0.15768
40.04	0.15768
40.05	0.15843
40.06	0.15843
40.07	0.15843
40.08	0.15843
40.09	0.15861
40.1	0.1588
40.11	0.15954
40.12	0.15992
40.13	0.16048
40.14	0.16048
40.15	0.16048
40.16	0.16104
40.17	0.16104
40.18	0.16104
40.19	0.16104
40.2	0.16104
40.21	0.16104
40.22	0.16104
40.23	0.16141
40.24	0.1616
40.25	0.16197
40.26	0.16216
40.27	0.16216
40.28	0.16216
40.29	0.16216
40.3	0.16234
40.31	0.16272
40.32	0.1629
40.33	0.1629
40.34	0.16309
40.35	0.16328
40.36	0.16346
40.37	0.16384
40.38	0.16402
40.39	0.16421
40.4	0.16421
40.41	0.1644
40.42	0.1644
40.43	0.1644
40.44	0.16458
40.45	0.16458
40.46	0.16458
40.47	0.16458
40.48	0.16458
40.49	0.16458
40.5	0.16496
40.51	0.16496
40.52	0.16514
40.53	0.16514
40.54	0.16514
40.55	0.16552
40.56	0.1657
40.57	0.16608
40.58	0.16608
40.59	0.16608
40.6	0.16608
40.61	0.16626
40.62	0.16645
40.63	0.16645
40.64	0.16645
40.65	0.16682
40.66	0.16701
40.67	0.16701
40.68	0.16701
40.69	0.16701
40.7	0.16701
40.71	0.1672
40.72	0.16738
40.73	0.16738
40.74	0.16757
40.75	0.16794
40.76	0.16831
40.77	0.16831
40.78	0.16831
40.79	0.16831
40.8	0.1685
40.81	0.16869
40.82	0.16887
40.83	0.16887
40.84	0.16906
40.85	0.16925
40.86	0.16962
40.87	0.16999
40.88	0.17037
40.89	0.17055
40.9	0.17074
40.91	0.17093
40.92	0.17111
40.93	0.17186
40.94	0.17223
40.95	0.17223
40.96	0.17223
40.97	0.17223
40.98	0.17223
40.99	0.17223
41	0.17261
41.01	0.17298
41.02	0.17298
41.03	0.17317
41.04	0.17335
41.05	0.17335
41.06	0.17335
41.07	0.17354
41.08	0.17373
41.09	0.17391
41.1	0.1741
41.11	0.1741
41.12	0.17466
41.13	0.17485
41.14	0.17485
41.15	0.17485
41.16	0.17522
41.17	0.17522
41.18	0.17522
41.19	0.17522
41.2	0.17522
41.21	0.17522
41.22	0.17541
41.23	0.17541
41.24	0.17559
41.25	0.17578
41.26	0.17597
41.27	0.17615
41.28	0.17615
41.29	0.17653
41.3	0.17671
41.31	0.17671
41.32	0.17671
41.33	0.17671
41.34	0.17671
41.35	0.17671
41.36	0.1769
41.37	0.1769
41.38	0.1769
41.39	0.17709
41.4	0.17765
41.41	0.17765
41.42	0.17802
41.43	0.17802
41.44	0.1782
41.45	0.1782
41.46	0.17839
41.47	0.17839
41.48	0.17876
41.49	0.17876
41.5	0.17895
41.51	0.17914
41.52	0.17914
41.53	0.17914
41.54	0.17951
41.55	0.1797
41.56	0.17988
41.57	0.17988
41.58	0.18007
41.59	0.18026
41.6	0.18026
41.61	0.18044
41.62	0.18044
41.63	0.18044
41.64	0.18044
41.65	0.18044
41.66	0.18063
41.67	0.18082
41.68	0.18082
41.69	0.181
41.7	0.181
41.71	0.18138
41.72	0.18156
41.73	0.18175
41.74	0.18194
41.75	0.18194
41.76	0.18212
41.77	0.18268
41.78	0.18268
41.79	0.18268
41.8	0.18268
41.81	0.18306
41.82	0.18343
41.83	0.18343
41.84	0.1838
41.85	0.18399
41.86	0.18399
41.87	0.18455
41.88	0.18455
41.89	0.18455
41.9	0.18492
41.91	0.18492
41.92	0.18492
41.93	0.18511
41.94	0.18548
41.95	0.18548
41.96	0.18548
41.97	0.18567
41.98	0.18567
41.99	0.18567
42	0.18604
42.01	0.18623
42.02	0.18623
42.03	0.18623
42.04	0.18642
42.05	0.1866
42.06	0.18698
42.07	0.18716
42.08	0.18716
42.09	0.18735
42.1	0.18735
42.11	0.18735
42.12	0.18735
42.13	0.18753
42.14	0.18753
42.15	0.18809
42.16	0.18809
42.17	0.18884
42.18	0.18903
42.19	0.18921
42.2	0.1894
42.21	0.1894
42.22	0.1894
42.23	0.18959
42.24	0.18959
42.25	0.18959
42.26	0.18959
42.27	0.18959
42.28	0.18959
42.29	0.18959
42.3	0.18977
42.31	0.18996
42.32	0.19033
42.33	0.19033
42.34	0.19052
42.35	0.19052
42.36	0.19052
42.37	0.19052
42.38	0.19071
42.39	0.19071
42.4	0.19108
42.41	0.19127
42.42	0.19127
42.43	0.19127
42.44	0.19127
42.45	0.19127
42.46	0.19145
42.47	0.19164
42.48	0.19164
42.49	0.19164
42.5	0.19183
42.51	0.19201
42.52	0.19201
42.53	0.19239
42.54	0.19239
42.55	0.19276
42.56	0.19295
42.57	0.19295
42.58	0.19313
42.59	0.19332
42.6	0.19332
42.61	0.19332
42.62	0.19332
42.63	0.19332
42.64	0.19388
42.65	0.19407
42.66	0.19407
42.67	0.19407
42.68	0.19425
42.69	0.19425
42.7	0.19444
42.71	0.19444
42.72	0.19444
42.73	0.19444
42.74	0.19444
42.75	0.19519
42.76	0.19519
42.77	0.19537
42.78	0.19556
42.79	0.19593
42.8	0.19593
42.81	0.19593
42.82	0.19668
42.83	0.19687
42.84	0.19687
42.85	0.19705
42.86	0.19705
42.87	0.19705
42.88	0.19705
42.89	0.19705
42.9	0.19724
42.91	0.19724
42.92	0.19724
42.93	0.19724
42.94	0.19724
42.95	0.19742
42.96	0.19742
42.97	0.19742
42.98	0.19761
42.99	0.19761
43	0.19798
43.01	0.19798
43.02	0.19798
43.03	0.19817
43.04	0.19817
43.05	0.19817
43.06	0.19836
43.07	0.19854
43.08	0.19873
43.09	0.19892
43.1	0.19892
43.11	0.19892
43.12	0.19892
43.13	0.19892
43.14	0.19892
43.15	0.19892
43.16	0.1991
43.17	0.19929
43.18	0.19948
43.19	0.19985
43.2	0.19985
43.21	0.20022
43.22	0.20022
43.23	0.2006
43.24	0.2006
43.25	0.2006
43.26	0.2006
43.27	0.2006
43.28	0.20078
43.29	0.20078
43.3	0.20116
43.31	0.20116
43.32	0.20153
43.33	0.20153
43.34	0.20153
43.35	0.20153
43.36	0.20228
43.37	0.20246
43.38	0.20246
43.39	0.20246
43.4	0.20246
43.41	0.20284
43.42	0.20284
43.43	0.2034
43.44	0.20377
43.45	0.20396
43.46	0.20414
43.47	0.20452
43.48	0.2047
43.49	0.2047
43.5	0.2047
43.51	0.20489
43.52	0.20489
43.53	0.20508
43.54	0.20526
43.55	0.20564
43.56	0.20582
43.57	0.20582
43.58	0.20582
43.59	0.20601
43.6	0.2062
43.61	0.2062
43.62	0.20657
43.63	0.20657
43.64	0.20675
43.65	0.20694
43.66	0.20694
43.67	0.20713
43.68	0.20731
43.69	0.2075
43.7	0.2075
43.71	0.2075
43.72	0.20769
43.73	0.20806
43.74	0.20806
43.75	0.20825
43.76	0.20843
43.77	0.20862
43.78	0.20862
43.79	0.20862
43.8	0.20881
43.81	0.20918
43.82	0.20918
