1146.5	0.0069043
1146.5	0.0069043
1146.5	0.0069043
1146.5	0.0069043
1146.5	0.0069043
1146.6	0.0069043
1146.6	0.0069043
1146.6	0.0069043
1146.6	0.0069043
1146.6	0.0069043
1146.6	0.0069043
1146.6	0.0069043
1146.6	0.0069043
1146.6	0.0069043
1146.6	0.0069043
1146.7	0.0069043
1146.7	0.0069043
1146.7	0.0069043
1146.7	0.0069043
1146.7	0.0069043
1146.7	0.0069043
1146.7	0.0069043
1146.7	0.0069043
1146.7	0.0069043
1146.7	0.0069043
1146.8	0.0069043
1146.8	0.0069043
1146.8	0.0069043
1146.8	0.0069043
1146.8	0.0069043
1146.8	0.0069043
1146.8	0.0069043
1146.8	0.0069043
1146.8	0.0069043
1146.8	0.0069043
1146.9	0.0069043
1146.9	0.0069043
1146.9	0.0069043
1146.9	0.0069043
1146.9	0.0069043
1146.9	0.0069043
1146.9	0.0069043
1146.9	0.0069043
1146.9	0.0069043
1146.9	0.0069043
1147	0.0069043
1147	0.0069043
1147	0.0069043
1147	0.0069043
1147	0.0069043
1147	0.0069043
1147	0.0069043
1147	0.0069043
1147	0.0069043
1147	0.0069043
1147.1	0.0069043
1147.1	0.0069043
1147.1	0.0069043
1147.1	0.0069043
1147.1	0.0069043
1147.1	0.0069043
1147.1	0.0069043
1147.1	0.0069043
1147.1	0.0069043
1147.1	0.0069043
1147.2	0.0069043
1147.2	0.0069043
1147.2	0.0069043
1147.2	0.0069043
1147.2	0.0069043
1147.2	0.0069043
1147.2	0.0069043
1147.2	0.0069043
1147.2	0.0069043
1147.2	0.0069043
1147.3	0.0069043
1147.3	0.0069043
1147.3	0.0069043
1147.3	0.0069043
1147.3	0.0069043
1147.3	0.0069043
1147.3	0.0069043
1147.3	0.0069043
1147.3	0.0069043
1147.3	0.0069043
1147.4	0.0069043
1147.4	0.0069043
1147.4	0.0069043
1147.4	0.0069043
1147.4	0.0069043
1147.4	0.0069043
1147.4	0.0069043
1147.4	0.0069043
1147.4	0.0069043
1147.4	0.0069043
1147.5	0.0069043
1147.5	0.0069043
1147.5	0.0069043
1147.5	0.0069043
1147.5	0.0069043
1147.5	0.0069043
1147.5	0.0069043
1147.5	0.0069043
1147.5	0.0069043
1147.5	0.0069043
1147.6	0.0069043
1147.6	0.0069043
1147.6	0.0069043
1147.6	0.0069043
1147.6	0.0069043
1147.6	0.0069043
1147.6	0.0069043
1147.6	0.0069043
1147.6	0.0069043
1147.6	0.0069043
1147.7	0.0069043
1147.7	0.0069043
1147.7	0.0069043
1147.7	0.0069043
1147.7	0.0069043
1147.7	0.0069043
1147.7	0.0069043
1147.7	0.0069043
1147.7	0.0069043
1147.7	0.0069043
1147.8	0.0069043
1147.8	0.0069043
1147.8	0.0069043
1147.8	0.0069043
1147.8	0.0069043
1147.8	0.0069043
1147.8	0.0069043
1147.8	0.0069043
1147.8	0.0069043
1147.8	0.0069043
1147.9	0.0069043
1147.9	0.0069043
1147.9	0.0069043
1147.9	0.0069043
1147.9	0.0069043
1147.9	0.0069043
1147.9	0.0069043
1147.9	0.0069043
1147.9	0.0069043
1147.9	0.0069043
1148	0.0069043
1148	0.0069043
1148	0.0069043
1148	0.0069043
1148	0.0069043
1148	0.0069043
1148	0.0069043
1148	0.0069043
1148	0.0069043
1148	0.0069043
1148.1	0.0069043
1148.1	0.0069043
1148.1	0.0069043
1148.1	0.0069043
1148.1	0.0069043
1148.1	0.0069043
1148.1	0.0069043
1148.1	0.0069043
1148.1	0.0069043
1148.1	0.0069043
1148.2	0.0069043
1148.2	0.0069043
1148.2	0.0069043
1148.2	0.0069043
1148.2	0.0069043
1148.2	0.0069043
1148.2	0.0069043
1148.2	0.0069043
1148.2	0.0069043
1148.2	0.0069043
1148.3	0.0069043
1148.3	0.0069043
1148.3	0.0069043
1148.3	0.0069043
1148.3	0.0069043
1148.3	0.0069043
1148.3	0.0069043
1148.3	0.0069043
1148.3	0.0069043
1148.3	0.0069043
1148.4	0.0069043
1148.4	0.0069043
1148.4	0.0069043
1148.4	0.0069043
1148.4	0.0069043
1148.4	0.0069043
1148.4	0.0069043
1148.4	0.0069043
1148.4	0.0069043
1148.4	0.0069043
1148.5	0.0069043
1148.5	0.0069043
1148.5	0.0069043
1148.5	0.0069043
1148.5	0.0069043
1148.5	0.0069043
1148.5	0.0069043
1148.5	0.0069043
1148.5	0.0069043
1148.5	0.0069043
1148.6	0.0069043
1148.6	0.0069043
1148.6	0.0069043
1148.6	0.0069043
1148.6	0.0069043
1148.6	0.0069043
1148.6	0.0069043
1148.6	0.0069043
1148.6	0.0069043
1148.6	0.0069043
1148.7	0.0069043
1148.7	0.0069043
1148.7	0.0069043
1148.7	0.0069043
1148.7	0.0069043
1148.7	0.0069043
1148.7	0.0069043
1148.7	0.0069043
1148.7	0.0069043
1148.7	0.0069043
1148.8	0.0069043
1148.8	0.0069043
1148.8	0.0069043
1148.8	0.0069043
1148.8	0.0069043
1148.8	0.0069043
1148.8	0.0069043
1148.8	0.0069043
1148.8	0.0069043
1148.8	0.0069043
1148.9	0.0069043
1148.9	0.0069043
1148.9	0.0069043
1148.9	0.0069043
1148.9	0.0069043
1148.9	0.0069043
1148.9	0.0069043
1148.9	0.0069043
1148.9	0.0069043
1148.9	0.0069043
1149	0.0069043
1149	0.0069043
1149	0.0069043
1149	0.0069043
1149	0.0069043
1149	0.0069043
1149	0.0069043
1149	0.0069043
1149	0.0069043
1149	0.0069043
1149.1	0.0069043
1149.1	0.0069043
1149.1	0.0069043
1149.1	0.0069043
1149.1	0.0069043
1149.1	0.0069043
1149.1	0.0069043
1149.1	0.0069043
1149.1	0.0069043
1149.1	0.0069043
1149.2	0.0069043
1149.2	0.0069043
1149.2	0.0069043
1149.2	0.0069043
1149.2	0.0069043
1149.2	0.0069043
1149.2	0.0069043
1149.2	0.0069043
1149.2	0.0069043
1149.2	0.0069043
1149.3	0.0069043
1149.3	0.0069043
1149.3	0.0069043
1149.3	0.0069043
1149.3	0.0069043
1149.3	0.0069043
1149.3	0.0069043
1149.3	0.0069043
1149.3	0.0069043
1149.3	0.0069043
1149.4	0.0069043
1149.4	0.0069043
1149.4	0.0069043
1149.4	0.0069043
1149.4	0.0069043
1149.4	0.0069043
1149.4	0.0069043
1149.4	0.0069043
1149.4	0.0069043
1149.4	0.0069043
1149.5	0.0069043
1149.5	0.0069043
1149.5	0.0069043
1149.5	0.0069043
1149.5	0.0069043
1149.5	0.0069043
1149.5	0.0069043
1149.5	0.0069043
1149.5	0.0069043
1149.5	0.0069043
1149.6	0.0069043
1149.6	0.0069043
1149.6	0.0069043
1149.6	0.0069043
1149.6	0.0069043
1149.6	0.0069043
1149.6	0.0069043
1149.6	0.0069043
1149.6	0.0069043
1149.6	0.0069043
1149.7	0.0069043
1149.7	0.0069043
1149.7	0.0069043
1149.7	0.0069043
1149.7	0.0069043
1149.7	0.0069043
1149.7	0.0069043
1149.7	0.0069043
1149.7	0.0069043
1149.7	0.0069043
1149.8	0.0069043
1149.8	0.0069043
1149.8	0.0069043
1149.8	0.0069043
1149.8	0.0069043
1149.8	0.0069043
1149.8	0.0069043
1149.8	0.0069043
1149.8	0.0069043
1149.8	0.0069043
1149.9	0.0069043
1149.9	0.0069043
1149.9	0.0069043
1149.9	0.0069043
1149.9	0.0069043
1149.9	0.0069043
1149.9	0.0069043
1149.9	0.0069043
1149.9	0.0069043
1149.9	0.0069043
1150	0.0069043
1150	0.0069043
1150	0.0069043
1150	0.0069043
1150	0.0069043
1150	0.0069043
1150	0.0069043
1150	0.0069043
1150	0.0069043
1150	0.0069043
1150.1	0.0069043
1150.1	0.0069043
1150.1	0.0069043
1150.1	0.0069043
1150.1	0.0069043
1150.1	0.0069043
1150.1	0.0069043
1150.1	0.0069043
1150.1	0.0069043
1150.1	0.0069043
1150.2	0.0069043
1150.2	0.0069043
1150.2	0.0069043
1150.2	0.0069043
1150.2	0.0069043
1150.2	0.0069043
1150.2	0.0069043
1150.2	0.0069043
1150.2	0.0069043
1150.2	0.0069043
1150.3	0.0069043
1150.3	0.0069043
1150.3	0.0069043
1150.3	0.0069043
1150.3	0.0069043
1150.3	0.0069043
1150.3	0.0069043
1150.3	0.0069043
1150.3	0.0069043
1150.3	0.0069043
1150.4	0.0069043
1150.4	0.0069043
1150.4	0.0069043
1150.4	0.0069043
1150.4	0.0069043
1150.4	0.0069043
1150.4	0.0069043
1150.4	0.0069043
1150.4	0.0069043
1150.4	0.0069043
1150.5	0.0069043
1150.5	0.0069043
1150.5	0.0069043
1150.5	0.0069043
1150.5	0.0069043
1150.5	0.0069043
1150.5	0.0069043
1150.5	0.0069043
1150.5	0.0069043
1150.5	0.0069043
1150.6	0.0069043
1150.6	0.0069043
1150.6	0.0069043
1150.6	0.0069043
1150.6	0.0069043
1150.6	0.0069043
1150.6	0.0069043
1150.6	0.0069043
1150.6	0.0069043
1150.6	0.0069043
1150.7	0.0069043
1150.7	0.0069043
1150.7	0.0069043
1150.7	0.0069043
1150.7	0.0069043
1150.7	0.0069043
1150.7	0.0069043
1150.7	0.0069043
1150.7	0.0069043
1150.7	0.0069043
1150.8	0.0069043
1150.8	0.0069043
1150.8	0.0069043
1150.8	0.0069043
1150.8	0.0069043
1150.8	0.0069043
1150.8	0.0069043
1150.8	0.0069043
1150.8	0.0069043
1150.8	0.0069043
1150.9	0.0069043
1150.9	0.0069043
1150.9	0.0069043
1150.9	0.0069043
1150.9	0.0069043
1150.9	0.0069043
1150.9	0.0069043
1150.9	0.0070909
1150.9	0.0070909
1150.9	0.0070909
1151	0.0070909
1151	0.0070909
1151	0.0070909
1151	0.0070909
1151	0.0072775
1151	0.0072775
1151	0.0072775
1151	0.0072775
1151	0.0072775
1151	0.0072775
1151.1	0.0072775
1151.1	0.0072775
1151.1	0.0072775
1151.1	0.0072775
1151.1	0.0074641
1151.1	0.0074641
1151.1	0.0074641
1151.1	0.0074641
1151.1	0.0074641
1151.1	0.0074641
1151.2	0.0074641
1151.2	0.0074641
1151.2	0.0074641
1151.2	0.0074641
1151.2	0.0074641
1151.2	0.0074641
1151.2	0.0074641
1151.2	0.0074641
1151.2	0.0074641
1151.2	0.0074641
1151.3	0.0074641
1151.3	0.0074641
1151.3	0.0074641
1151.3	0.0076507
1151.3	0.0076507
1151.3	0.0076507
1151.3	0.0076507
1151.3	0.0076507
1151.3	0.0076507
1151.3	0.0076507
1151.4	0.0076507
1151.4	0.0076507
1151.4	0.0076507
1151.4	0.0076507
1151.4	0.0076507
1151.4	0.0076507
1151.4	0.0076507
1151.4	0.0076507
1151.4	0.0076507
1151.4	0.0076507
1151.5	0.0076507
1151.5	0.0076507
1151.5	0.0076507
1151.5	0.0076507
1151.5	0.0076507
1151.5	0.0076507
1151.5	0.0076507
1151.5	0.0076507
1151.5	0.0076507
1151.5	0.0076507
1151.6	0.0076507
1151.6	0.0076507
1151.6	0.0076507
1151.6	0.0076507
1151.6	0.0076507
1151.6	0.0076507
1151.6	0.0076507
1151.6	0.0076507
1151.6	0.0076507
1151.6	0.0076507
1151.7	0.0076507
1151.7	0.0076507
1151.7	0.0076507
1151.7	0.0076507
1151.7	0.0076507
1151.7	0.0076507
1151.7	0.0076507
1151.7	0.0076507
1151.7	0.0076507
1151.7	0.0076507
1151.8	0.0076507
1151.8	0.0076507
1151.8	0.0076507
1151.8	0.0076507
1151.8	0.0076507
1151.8	0.0076507
1151.8	0.0076507
1151.8	0.0076507
1151.8	0.0076507
1151.8	0.0076507
1151.9	0.0076507
1151.9	0.0076507
1151.9	0.0076507
1151.9	0.0076507
1151.9	0.0076507
1151.9	0.0076507
1151.9	0.0076507
1151.9	0.0076507
1151.9	0.0076507
1151.9	0.0076507
1152	0.0076507
1152	0.0076507
1152	0.0076507
1152	0.0076507
1152	0.0076507
1152	0.0076507
1152	0.0076507
1152	0.0076507
1152	0.0076507
1152	0.0076507
1152.1	0.0076507
1152.1	0.0076507
1152.1	0.0076507
1152.1	0.0076507
1152.1	0.0076507
1152.1	0.0076507
1152.1	0.0076507
1152.1	0.0076507
1152.1	0.0076507
1152.1	0.0076507
1152.2	0.0078373
1152.2	0.0078373
1152.2	0.0078373
1152.2	0.0078373
1152.2	0.0078373
1152.2	0.0078373
1152.2	0.0078373
1152.2	0.0078373
1152.2	0.0078373
1152.2	0.0078373
1152.3	0.0078373
1152.3	0.0078373
1152.3	0.0078373
1152.3	0.0078373
1152.3	0.0078373
1152.3	0.0078373
1152.3	0.0078373
1152.3	0.0078373
1152.3	0.0078373
1152.3	0.0078373
1152.4	0.0078373
1152.4	0.0078373
1152.4	0.0078373
1152.4	0.0078373
1152.4	0.0078373
1152.4	0.0078373
1152.4	0.0078373
1152.4	0.0078373
1152.4	0.0078373
1152.4	0.0078373
1152.5	0.0078373
1152.5	0.0078373
1152.5	0.0078373
1152.5	0.0078373
1152.5	0.0078373
1152.5	0.0078373
1152.5	0.0078373
1152.5	0.0078373
1152.5	0.0078373
1152.5	0.0078373
1152.6	0.0078373
1152.6	0.0078373
1152.6	0.0078373
1152.6	0.0078373
1152.6	0.0078373
1152.6	0.0078373
1152.6	0.0078373
1152.6	0.0078373
1152.6	0.0078373
1152.6	0.0078373
1152.7	0.0078373
1152.7	0.0078373
1152.7	0.0078373
1152.7	0.0078373
1152.7	0.0078373
1152.7	0.0078373
1152.7	0.0078373
1152.7	0.0078373
1152.7	0.0078373
1152.7	0.0078373
1152.8	0.0078373
1152.8	0.0078373
1152.8	0.0078373
1152.8	0.0078373
1152.8	0.0078373
1152.8	0.0078373
1152.8	0.0078373
1152.8	0.0078373
1152.8	0.0078373
1152.8	0.0078373
1152.9	0.0078373
1152.9	0.0078373
1152.9	0.0078373
1152.9	0.0078373
1152.9	0.0078373
1152.9	0.0078373
1152.9	0.0078373
1152.9	0.0078373
1152.9	0.0078373
1152.9	0.0078373
1153	0.0078373
1153	0.0078373
1153	0.0078373
1153	0.0078373
1153	0.0078373
1153	0.0078373
1153	0.0078373
1153	0.0078373
1153	0.0078373
1153	0.0078373
1153.1	0.0078373
1153.1	0.0078373
1153.1	0.0078373
1153.1	0.0078373
1153.1	0.0078373
1153.1	0.0078373
1153.1	0.0078373
1153.1	0.0078373
1153.1	0.0078373
1153.1	0.0080239
1153.2	0.0080239
1153.2	0.0080239
1153.2	0.0080239
1153.2	0.0080239
1153.2	0.0080239
1153.2	0.0080239
1153.2	0.0080239
1153.2	0.0080239
1153.2	0.0080239
1153.2	0.0080239
1153.3	0.0080239
1153.3	0.0080239
1153.3	0.0080239
1153.3	0.0080239
1153.3	0.0080239
1153.3	0.0080239
1153.3	0.0080239
1153.3	0.0080239
1153.3	0.0080239
1153.3	0.0080239
1153.4	0.0080239
1153.4	0.0080239
1153.4	0.0080239
1153.4	0.0080239
1153.4	0.0080239
1153.4	0.0080239
1153.4	0.0080239
1153.4	0.0080239
1153.4	0.0080239
1153.4	0.0080239
1153.5	0.0080239
1153.5	0.0080239
1153.5	0.0080239
1153.5	0.0080239
1153.5	0.0080239
1153.5	0.0080239
1153.5	0.0080239
1153.5	0.0080239
1153.5	0.0080239
1153.5	0.0080239
1153.6	0.0080239
1153.6	0.0080239
1153.6	0.0080239
1153.6	0.0080239
1153.6	0.0080239
1153.6	0.0080239
1153.6	0.0080239
1153.6	0.0080239
1153.6	0.0080239
1153.6	0.0080239
1153.7	0.0080239
1153.7	0.0080239
1153.7	0.0080239
1153.7	0.0080239
1153.7	0.0080239
1153.7	0.0080239
1153.7	0.0080239
1153.7	0.0080239
1153.7	0.0082105
1153.7	0.0082105
1153.8	0.0082105
1153.8	0.0082105
1153.8	0.0082105
1153.8	0.0082105
1153.8	0.0082105
1153.8	0.0082105
1153.8	0.0082105
1153.8	0.0082105
1153.8	0.0082105
1153.8	0.0082105
1153.9	0.0082105
1153.9	0.0082105
1153.9	0.0082105
1153.9	0.0082105
1153.9	0.0082105
1153.9	0.0082105
1153.9	0.0082105
1153.9	0.0082105
1153.9	0.0082105
1153.9	0.0082105
1154	0.0082105
1154	0.0082105
1154	0.0082105
1154	0.0082105
1154	0.0082105
1154	0.0082105
1154	0.0082105
1154	0.0082105
1154	0.0082105
1154	0.0082105
1154.1	0.0082105
1154.1	0.0082105
1154.1	0.0082105
1154.1	0.0082105
1154.1	0.0082105
1154.1	0.0082105
1154.1	0.0082105
1154.1	0.0082105
1154.1	0.0082105
1154.1	0.0082105
1154.2	0.0082105
1154.2	0.0082105
1154.2	0.0082105
1154.2	0.0082105
1154.2	0.0082105
1154.2	0.0082105
1154.2	0.0082105
1154.2	0.0082105
1154.2	0.0082105
1154.2	0.0082105
1154.3	0.0082105
1154.3	0.0082105
1154.3	0.0082105
1154.3	0.0082105
1154.3	0.0082105
1154.3	0.0082105
1154.3	0.0082105
1154.3	0.0082105
1154.3	0.0082105
1154.3	0.0082105
1154.4	0.0082105
1154.4	0.0082105
1154.4	0.0082105
1154.4	0.0082105
1154.4	0.0082105
1154.4	0.0082105
1154.4	0.0082105
1154.4	0.0082105
1154.4	0.0082105
1154.4	0.0082105
1154.5	0.0082105
1154.5	0.0082105
1154.5	0.0082105
1154.5	0.0082105
1154.5	0.0082105
1154.5	0.0082105
1154.5	0.0082105
1154.5	0.0082105
1154.5	0.0082105
1154.5	0.0082105
1154.6	0.0082105
1154.6	0.0083971
1154.6	0.0083971
1154.6	0.0083971
1154.6	0.0083971
1154.6	0.0083971
1154.6	0.0083971
1154.6	0.0083971
1154.6	0.0083971
1154.6	0.0083971
1154.7	0.0083971
1154.7	0.0083971
1154.7	0.0083971
1154.7	0.0083971
1154.7	0.0083971
1154.7	0.0083971
1154.7	0.0083971
1154.7	0.0083971
1154.7	0.0083971
1154.7	0.0083971
1154.8	0.0083971
1154.8	0.0083971
1154.8	0.0083971
1154.8	0.0083971
1154.8	0.0083971
1154.8	0.0083971
1154.8	0.0083971
1154.8	0.0083971
1154.8	0.0083971
1154.8	0.0083971
1154.9	0.0083971
1154.9	0.0083971
1154.9	0.0083971
1154.9	0.0083971
1154.9	0.0083971
1154.9	0.0083971
1154.9	0.0083971
1154.9	0.0083971
1154.9	0.0083971
1154.9	0.0083971
1155	0.0083971
1155	0.0083971
1155	0.0083971
1155	0.0083971
1155	0.0083971
1155	0.0083971
1155	0.0083971
1155	0.0083971
1155	0.0083971
1155	0.0083971
1155.1	0.0083971
1155.1	0.0083971
1155.1	0.0083971
1155.1	0.0083971
1155.1	0.0083971
1155.1	0.0083971
1155.1	0.0083971
1155.1	0.0083971
1155.1	0.0083971
1155.1	0.0083971
1155.2	0.0083971
1155.2	0.0083971
1155.2	0.0083971
1155.2	0.0083971
1155.2	0.0083971
1155.2	0.0083971
1155.2	0.0083971
1155.2	0.0083971
1155.2	0.0083971
1155.2	0.0083971
1155.3	0.0083971
1155.3	0.0083971
1155.3	0.0083971
1155.3	0.0083971
1155.3	0.0083971
1155.3	0.0083971
1155.3	0.0083971
1155.3	0.0083971
1155.3	0.0083971
1155.3	0.0083971
1155.4	0.0083971
1155.4	0.0083971
1155.4	0.0083971
1155.4	0.0083971
1155.4	0.0083971
1155.4	0.0083971
1155.4	0.0083971
1155.4	0.0083971
1155.4	0.0083971
1155.4	0.0083971
1155.5	0.0083971
1155.5	0.0083971
1155.5	0.0083971
1155.5	0.0083971
1155.5	0.0083971
1155.5	0.0083971
1155.5	0.0083971
1155.5	0.0083971
1155.5	0.0083971
1155.5	0.0083971
1155.6	0.0083971
1155.6	0.0083971
1155.6	0.0083971
1155.6	0.0083971
1155.6	0.0083971
1155.6	0.0083971
1155.6	0.0083971
1155.6	0.0083971
1155.6	0.0083971
1155.6	0.0083971
1155.7	0.0083971
1155.7	0.0083971
1155.7	0.0083971
1155.7	0.0083971
1155.7	0.0083971
1155.7	0.0083971
1155.7	0.0083971
1155.7	0.0083971
1155.7	0.0083971
1155.7	0.0083971
1155.8	0.0083971
1155.8	0.0083971
1155.8	0.0083971
1155.8	0.0083971
1155.8	0.0083971
1155.8	0.0083971
1155.8	0.0083971
1155.8	0.0083971
1155.8	0.0083971
1155.8	0.0083971
1155.9	0.0083971
1155.9	0.0083971
1155.9	0.0083971
1155.9	0.0083971
1155.9	0.0083971
1155.9	0.0083971
1155.9	0.0083971
1155.9	0.0083971
1155.9	0.0083971
1155.9	0.0083971
1156	0.0083971
1156	0.0083971
1156	0.0083971
1156	0.0083971
1156	0.0083971
1156	0.0083971
1156	0.0083971
1156	0.0083971
1156	0.0083971
1156	0.0083971
1156.1	0.0083971
1156.1	0.0083971
1156.1	0.0083971
1156.1	0.0083971
1156.1	0.0083971
1156.1	0.0083971
1156.1	0.0083971
1156.1	0.0083971
1156.1	0.0083971
1156.1	0.0083971
1156.2	0.0083971
1156.2	0.0083971
1156.2	0.0083971
1156.2	0.0083971
1156.2	0.0083971
1156.2	0.0083971
1156.2	0.0083971
1156.2	0.0083971
1156.2	0.0083971
1156.2	0.0083971
1156.3	0.0083971
1156.3	0.0083971
1156.3	0.0083971
1156.3	0.0083971
1156.3	0.0083971
1156.3	0.0083971
1156.3	0.0083971
1156.3	0.0083971
1156.3	0.0083971
1156.3	0.0083971
1156.4	0.0083971
1156.4	0.0083971
1156.4	0.0083971
1156.4	0.0083971
1156.4	0.0083971
1156.4	0.0083971
1156.4	0.0083971
1156.4	0.0083971
1156.4	0.0083971
1156.4	0.0083971
1156.5	0.0083971
1156.5	0.0083971
1156.5	0.0083971
1156.5	0.0083971
1156.5	0.0083971
1156.5	0.0083971
1156.5	0.0083971
1156.5	0.0083971
1156.5	0.0083971
1156.5	0.0083971
1156.6	0.0083971
1156.6	0.0083971
1156.6	0.0083971
1156.6	0.0083971
1156.6	0.0083971
1156.6	0.0083971
1156.6	0.0083971
1156.6	0.0083971
1156.6	0.0083971
1156.6	0.0083971
1156.7	0.0083971
1156.7	0.0083971
1156.7	0.0083971
1156.7	0.0083971
1156.7	0.0083971
1156.7	0.0083971
1156.7	0.0083971
1156.7	0.0083971
1156.7	0.0083971
1156.7	0.0083971
1156.8	0.0083971
1156.8	0.0083971
1156.8	0.0083971
1156.8	0.0083971
1156.8	0.0083971
1156.8	0.0083971
1156.8	0.0083971
1156.8	0.0083971
1156.8	0.0083971
1156.8	0.0083971
1156.9	0.0083971
1156.9	0.0083971
1156.9	0.0083971
1156.9	0.0083971
1156.9	0.0083971
1156.9	0.0083971
1156.9	0.0083971
1156.9	0.0083971
1156.9	0.0083971
1156.9	0.0083971
1157	0.0083971
1157	0.0083971
1157	0.0083971
1157	0.0083971
1157	0.0083971
1157	0.0083971
1157	0.0083971
1157	0.0083971
1157	0.0083971
1157	0.0083971
1157.1	0.0083971
1157.1	0.0083971
1157.1	0.0083971
1157.1	0.0083971
1157.1	0.0083971
1157.1	0.0083971
1157.1	0.0083971
1157.1	0.0083971
1157.1	0.0083971
1157.1	0.0083971
1157.2	0.0083971
1157.2	0.0083971
1157.2	0.0083971
1157.2	0.0083971
1157.2	0.0083971
1157.2	0.0083971
1157.2	0.0083971
1157.2	0.0083971
1157.2	0.0083971
1157.2	0.0083971
1157.3	0.0083971
1157.3	0.0083971
1157.3	0.0083971
1157.3	0.0083971
1157.3	0.0083971
1157.3	0.0083971
1157.3	0.0083971
1157.3	0.0083971
1157.3	0.0083971
1157.3	0.0083971
1157.4	0.0083971
1157.4	0.0083971
1157.4	0.0083971
1157.4	0.0083971
1157.4	0.0083971
1157.4	0.0083971
1157.4	0.0083971
1157.4	0.0083971
1157.4	0.0083971
1157.4	0.0083971
1157.5	0.0083971
1157.5	0.0083971
1157.5	0.0083971
1157.5	0.0083971
1157.5	0.0083971
1157.5	0.0083971
1157.5	0.0083971
1157.5	0.0083971
1157.5	0.0083971
1157.5	0.0083971
1157.6	0.0083971
1157.6	0.0083971
1157.6	0.0083971
1157.6	0.0083971
1157.6	0.0083971
1157.6	0.0083971
1157.6	0.0083971
1157.6	0.0083971
1157.6	0.0083971
1157.6	0.0083971
1157.7	0.0083971
1157.7	0.0083971
1157.7	0.0083971
1157.7	0.0083971
1157.7	0.0083971
1157.7	0.0083971
1157.7	0.0083971
1157.7	0.0083971
1157.7	0.0083971
1157.7	0.0083971
1157.8	0.0083971
1157.8	0.0083971
1157.8	0.0083971
1157.8	0.0083971
1157.8	0.0083971
1157.8	0.0083971
1157.8	0.0083971
1157.8	0.0083971
1157.8	0.0083971
1157.8	0.0083971
1157.9	0.0083971
1157.9	0.0083971
1157.9	0.0083971
1157.9	0.0083971
1157.9	0.0083971
1157.9	0.0083971
1157.9	0.0083971
1157.9	0.0083971
1157.9	0.0083971
1157.9	0.0083971
1158	0.0083971
1158	0.0083971
1158	0.0083971
1158	0.0083971
1158	0.0083971
1158	0.0083971
1158	0.0083971
1158	0.0083971
1158	0.0083971
1158	0.0083971
1158.1	0.0083971
1158.1	0.0083971
1158.1	0.0083971
1158.1	0.0083971
1158.1	0.0083971
1158.1	0.0083971
1158.1	0.0083971
1158.1	0.0083971
1158.1	0.0083971
1158.1	0.0083971
1158.2	0.0083971
1158.2	0.0083971
1158.2	0.0083971
1158.2	0.0083971
1158.2	0.0083971
1158.2	0.0083971
1158.2	0.0083971
1158.2	0.0083971
1158.2	0.0083971
1158.2	0.0083971
1158.3	0.0083971
1158.3	0.0083971
1158.3	0.0083971
1158.3	0.0083971
1158.3	0.0083971
1158.3	0.0083971
1158.3	0.0083971
1158.3	0.0083971
1158.3	0.0083971
1158.3	0.0083971
1158.4	0.0083971
1158.4	0.0083971
1158.4	0.0083971
1158.4	0.0083971
1158.4	0.0083971
1158.4	0.0083971
1158.4	0.0083971
1158.4	0.0083971
1158.4	0.0083971
1158.4	0.0083971
1158.5	0.0083971
1158.5	0.0083971
1158.5	0.0083971
1158.5	0.0083971
1158.5	0.0083971
1158.5	0.0083971
1158.5	0.0083971
1158.5	0.0083971
1158.5	0.0083971
1158.5	0.0083971
1158.6	0.0083971
1158.6	0.0083971
1158.6	0.0083971
1158.6	0.0083971
1158.6	0.0083971
1158.6	0.0083971
1158.6	0.0083971
1158.6	0.0083971
1158.6	0.0083971
1158.6	0.0083971
1158.7	0.0083971
1158.7	0.0083971
1158.7	0.0083971
1158.7	0.0083971
1158.7	0.0083971
1158.7	0.0083971
1158.7	0.0083971
1158.7	0.0083971
1158.7	0.0083971
1158.7	0.0083971
1158.8	0.0083971
1158.8	0.0083971
1158.8	0.0083971
1158.8	0.0083971
1158.8	0.0083971
1158.8	0.0083971
1158.8	0.0083971
1158.8	0.0083971
1158.8	0.0083971
1158.8	0.0083971
1158.9	0.0083971
1158.9	0.0083971
1158.9	0.0083971
1158.9	0.0083971
1158.9	0.0083971
1158.9	0.0083971
1158.9	0.0083971
1158.9	0.0083971
1158.9	0.0083971
1158.9	0.0083971
1159	0.0083971
1159	0.0083971
1159	0.0083971
1159	0.0083971
1159	0.0083971
1159	0.0083971
1159	0.0083971
1159	0.0083971
1159	0.0083971
1159	0.0083971
1159.1	0.0083971
1159.1	0.0083971
1159.1	0.0083971
1159.1	0.0083971
1159.1	0.0083971
1159.1	0.0083971
1159.1	0.0083971
1159.1	0.0083971
1159.1	0.0083971
1159.1	0.0083971
1159.2	0.0083971
1159.2	0.0083971
1159.2	0.0083971
1159.2	0.0083971
1159.2	0.0083971
1159.2	0.0083971
1159.2	0.0083971
1159.2	0.0083971
1159.2	0.0083971
1159.2	0.0083971
1159.3	0.0083971
1159.3	0.0083971
1159.3	0.0083971
1159.3	0.0083971
1159.3	0.0083971
1159.3	0.0083971
1159.3	0.0083971
1159.3	0.0083971
1159.3	0.0083971
1159.3	0.0083971
1159.4	0.0083971
1159.4	0.0083971
1159.4	0.0083971
1159.4	0.0083971
1159.4	0.0083971
1159.4	0.0083971
1159.4	0.0083971
1159.4	0.0083971
1159.4	0.0083971
1159.4	0.0083971
1159.5	0.0083971
