111.65	0.41108
111.66	0.41127
111.67	0.41127
111.68	0.41127
111.69	0.41127
111.7	0.41127
111.71	0.41127
111.72	0.41127
111.73	0.41127
111.74	0.41127
111.75	0.41127
111.76	0.41127
111.77	0.41127
111.78	0.41146
111.79	0.41146
111.8	0.41146
111.81	0.41146
111.82	0.41164
111.83	0.41164
111.84	0.41164
111.85	0.41164
111.86	0.41183
111.87	0.41183
111.88	0.41183
111.89	0.41202
111.9	0.41202
111.91	0.41202
111.92	0.41202
111.93	0.4122
111.94	0.4122
111.95	0.41239
111.96	0.41239
111.97	0.41239
111.98	0.41239
111.99	0.41239
112	0.41258
112.01	0.41276
112.02	0.41276
112.03	0.41276
112.04	0.41276
112.05	0.41276
112.06	0.41295
112.07	0.41295
112.08	0.41295
112.09	0.41314
112.1	0.41314
112.11	0.41314
112.12	0.41314
112.13	0.41314
112.14	0.41314
112.15	0.41314
112.16	0.41314
112.17	0.41314
112.18	0.41314
112.19	0.41314
112.2	0.41314
112.21	0.41314
112.22	0.41314
112.23	0.41314
112.24	0.41314
112.25	0.41332
112.26	0.41332
112.27	0.41332
112.28	0.41351
112.29	0.4137
112.3	0.4137
112.31	0.4137
112.32	0.4137
112.33	0.4137
112.34	0.41388
112.35	0.41426
112.36	0.41444
112.37	0.41444
112.38	0.41444
112.39	0.41444
112.4	0.41444
112.41	0.41463
112.42	0.41463
112.43	0.41463
112.44	0.41463
112.45	0.41482
112.46	0.41482
112.47	0.41482
112.48	0.41482
112.49	0.41482
112.5	0.41482
112.51	0.415
112.52	0.415
112.53	0.415
112.54	0.41519
112.55	0.41519
112.56	0.41538
112.57	0.41538
112.58	0.41538
112.59	0.41538
112.6	0.41538
112.61	0.41538
112.62	0.41538
112.63	0.41538
112.64	0.41538
112.65	0.41556
112.66	0.41556
112.67	0.41575
112.68	0.41594
112.69	0.41594
112.7	0.41594
112.71	0.41594
112.72	0.41612
112.73	0.41612
112.74	0.41612
112.75	0.41612
112.76	0.41612
112.77	0.41631
112.78	0.41631
112.79	0.41631
112.8	0.41631
112.81	0.41631
112.82	0.41631
112.83	0.41631
112.84	0.41631
112.85	0.41631
112.86	0.4165
112.87	0.4165
112.88	0.4165
112.89	0.4165
112.9	0.4165
112.91	0.4165
112.92	0.4165
112.93	0.4165
112.94	0.41668
112.95	0.41687
112.96	0.41687
112.97	0.41706
112.98	0.41724
112.99	0.41724
113	0.41743
113.01	0.41743
113.02	0.41743
113.03	0.41743
113.04	0.41743
113.05	0.41762
113.06	0.41762
113.07	0.41762
113.08	0.4178
113.09	0.41799
113.1	0.41799
113.11	0.41799
113.12	0.41799
113.13	0.41799
113.14	0.41799
113.15	0.41799
113.16	0.41799
113.17	0.41799
113.18	0.41818
113.19	0.41818
113.2	0.41818
113.21	0.41818
113.22	0.41818
113.23	0.41836
113.24	0.41836
113.25	0.41836
113.26	0.41836
113.27	0.41836
113.28	0.41836
113.29	0.41836
113.3	0.41855
113.31	0.41855
113.32	0.41873
113.33	0.41873
113.34	0.41892
113.35	0.41892
113.36	0.41892
113.37	0.41892
113.38	0.41892
113.39	0.41892
113.4	0.41892
113.41	0.41892
113.42	0.41892
113.43	0.41892
113.44	0.41892
113.45	0.41892
113.46	0.41892
113.47	0.41892
113.48	0.41911
113.49	0.41911
113.5	0.41911
113.51	0.41911
113.52	0.41911
113.53	0.41911
113.54	0.41911
113.55	0.41911
113.56	0.41911
113.57	0.41929
113.58	0.41929
113.59	0.41929
113.6	0.41929
113.61	0.41967
113.62	0.41967
113.63	0.41967
113.64	0.41967
113.65	0.41967
113.66	0.41967
113.67	0.41985
113.68	0.42004
113.69	0.42023
113.7	0.42023
113.71	0.42023
113.72	0.42023
113.73	0.42023
113.74	0.42023
113.75	0.42023
113.76	0.42023
113.77	0.42023
113.78	0.42023
113.79	0.42023
113.8	0.42041
113.81	0.42041
113.82	0.4206
113.83	0.42079
113.84	0.42079
113.85	0.42079
113.86	0.42079
113.87	0.42079
113.88	0.42079
113.89	0.42079
113.9	0.42079
113.91	0.42079
113.92	0.42079
113.93	0.42079
113.94	0.42097
113.95	0.42097
113.96	0.42097
113.97	0.42097
113.98	0.42097
113.99	0.42097
114	0.42097
114.01	0.42097
114.02	0.42116
114.03	0.42116
114.04	0.42116
114.05	0.42116
114.06	0.42116
114.07	0.42116
114.08	0.42116
114.09	0.42116
114.1	0.42116
114.11	0.42116
114.12	0.42135
114.13	0.42135
114.14	0.42135
114.15	0.42153
114.16	0.42172
114.17	0.42172
114.18	0.42191
114.19	0.42209
114.2	0.42209
114.21	0.42209
114.22	0.42209
114.23	0.42209
114.24	0.42209
114.25	0.42209
114.26	0.42209
114.27	0.42228
114.28	0.42228
114.29	0.42228
114.3	0.42228
114.31	0.42228
114.32	0.42228
114.33	0.42228
114.34	0.42247
114.35	0.42247
114.36	0.42247
114.37	0.42247
114.38	0.42247
114.39	0.42247
114.4	0.42265
114.41	0.42265
114.42	0.42265
114.43	0.42265
114.44	0.42265
114.45	0.42284
114.46	0.42303
114.47	0.42303
114.48	0.42303
114.49	0.42321
114.5	0.42321
114.51	0.4234
114.52	0.4234
114.53	0.4234
114.54	0.4234
114.55	0.4234
114.56	0.42359
114.57	0.42359
114.58	0.42359
114.59	0.42359
114.6	0.42359
114.61	0.42359
114.62	0.42359
114.63	0.42359
114.64	0.42359
114.65	0.42359
114.66	0.42359
114.67	0.42377
114.68	0.42396
114.69	0.42396
114.7	0.42396
114.71	0.42396
114.72	0.42396
114.73	0.42396
114.74	0.42415
114.75	0.42415
114.76	0.42415
114.77	0.42415
114.78	0.42415
114.79	0.42415
114.8	0.42415
114.81	0.42415
114.82	0.42415
114.83	0.42415
114.84	0.42415
114.85	0.42415
114.86	0.42415
114.87	0.42415
114.88	0.42415
114.89	0.42415
114.9	0.42415
114.91	0.42415
114.92	0.42415
114.93	0.42433
114.94	0.42433
114.95	0.42433
114.96	0.42433
114.97	0.42433
114.98	0.42433
114.99	0.42452
115	0.42471
115.01	0.42471
115.02	0.42471
115.03	0.42471
115.04	0.42471
115.05	0.42471
115.06	0.42489
115.07	0.42489
115.08	0.42489
115.09	0.42489
115.1	0.42508
115.11	0.42508
115.12	0.42508
115.13	0.42508
115.14	0.42527
115.15	0.42545
115.16	0.42545
115.17	0.42545
115.18	0.42545
115.19	0.42564
115.2	0.42564
115.21	0.42564
115.22	0.42564
115.23	0.42564
115.24	0.42564
115.25	0.42583
115.26	0.42601
115.27	0.4262
115.28	0.42639
115.29	0.42639
115.3	0.42639
115.31	0.42639
115.32	0.42639
115.33	0.42639
115.34	0.42639
115.35	0.42639
115.36	0.42657
115.37	0.42657
115.38	0.42657
115.39	0.42657
115.4	0.42657
115.41	0.42657
115.42	0.42676
115.43	0.42676
115.44	0.42695
115.45	0.42695
115.46	0.42695
115.47	0.42695
115.48	0.42695
115.49	0.42713
115.5	0.42713
115.51	0.42713
115.52	0.42713
115.53	0.42713
115.54	0.42713
115.55	0.42713
115.56	0.42713
115.57	0.42713
115.58	0.42732
115.59	0.42751
115.6	0.42751
115.61	0.42751
115.62	0.42769
115.63	0.42788
115.64	0.42806
115.65	0.42806
115.66	0.42806
115.67	0.42806
115.68	0.42806
115.69	0.42806
115.7	0.42806
115.71	0.42806
115.72	0.42806
115.73	0.42806
115.74	0.42806
115.75	0.42825
115.76	0.42825
115.77	0.42825
115.78	0.42825
115.79	0.42825
115.8	0.42825
115.81	0.42825
115.82	0.42825
115.83	0.42825
115.84	0.42825
115.85	0.42825
115.86	0.42825
115.87	0.42825
115.88	0.42825
115.89	0.42844
115.9	0.42844
115.91	0.42862
115.92	0.42862
115.93	0.42862
115.94	0.42862
115.95	0.42862
115.96	0.42862
115.97	0.42881
115.98	0.429
115.99	0.42918
116	0.42937
116.01	0.42937
116.02	0.42937
116.03	0.42937
116.04	0.42937
116.05	0.42937
116.06	0.42956
116.07	0.42974
116.08	0.42974
116.09	0.42974
116.1	0.42993
116.11	0.42993
116.12	0.42993
116.13	0.42993
116.14	0.42993
116.15	0.43012
116.16	0.43012
116.17	0.4303
116.18	0.43049
116.19	0.43049
116.2	0.43068
116.21	0.43068
116.22	0.43068
116.23	0.43086
116.24	0.43086
116.25	0.43105
116.26	0.43105
116.27	0.43105
116.28	0.43105
116.29	0.43124
116.3	0.43124
116.31	0.43124
116.32	0.43142
116.33	0.43142
116.34	0.43142
116.35	0.43142
116.36	0.43142
116.37	0.43142
116.38	0.43142
116.39	0.43142
116.4	0.43142
116.41	0.43142
116.42	0.43142
116.43	0.43142
116.44	0.43161
116.45	0.43161
116.46	0.43161
116.47	0.43161
116.48	0.43161
116.49	0.4318
116.5	0.4318
116.51	0.4318
116.52	0.4318
116.53	0.4318
116.54	0.4318
116.55	0.4318
116.56	0.4318
116.57	0.43198
116.58	0.43198
116.59	0.43198
116.6	0.43198
116.61	0.43217
116.62	0.43217
116.63	0.43217
116.64	0.43217
116.65	0.43236
116.66	0.43236
116.67	0.43236
116.68	0.43236
116.69	0.43236
116.7	0.43236
116.71	0.43236
116.72	0.43236
116.73	0.43236
116.74	0.43236
116.75	0.43236
116.76	0.43236
116.77	0.43236
116.78	0.43236
116.79	0.43236
116.8	0.43236
116.81	0.43236
116.82	0.43236
116.83	0.43254
116.84	0.43254
116.85	0.43254
116.86	0.43254
116.87	0.43254
116.88	0.43254
116.89	0.43273
116.9	0.43273
116.91	0.43273
116.92	0.43273
116.93	0.43273
116.94	0.43273
116.95	0.43292
116.96	0.43292
116.97	0.43292
116.98	0.43292
116.99	0.43292
117	0.43292
117.01	0.4331
117.02	0.4331
117.03	0.4331
117.04	0.4331
117.05	0.4331
117.06	0.4331
117.07	0.4331
117.08	0.4331
117.09	0.4331
117.1	0.4331
117.11	0.4331
117.12	0.43329
117.13	0.43348
117.14	0.43348
117.15	0.43348
117.16	0.43348
117.17	0.43366
117.18	0.43366
117.19	0.43366
117.2	0.43366
117.21	0.43366
117.22	0.43366
117.23	0.43366
117.24	0.43366
117.25	0.43366
117.26	0.43366
117.27	0.43366
117.28	0.43366
117.29	0.43366
117.3	0.43366
117.31	0.43366
117.32	0.43366
117.33	0.43366
117.34	0.43366
117.35	0.43366
117.36	0.43385
117.37	0.43385
117.38	0.43385
117.39	0.43385
117.4	0.43422
117.41	0.43422
117.42	0.43422
117.43	0.43422
117.44	0.43441
117.45	0.43441
117.46	0.43441
117.47	0.43441
117.48	0.43441
117.49	0.43441
117.5	0.43441
117.51	0.4346
117.52	0.43478
117.53	0.43478
117.54	0.43478
117.55	0.43478
117.56	0.43478
117.57	0.43478
117.58	0.43478
117.59	0.43478
117.6	0.43478
117.61	0.43478
117.62	0.43478
117.63	0.43478
117.64	0.43478
117.65	0.43478
117.66	0.43478
117.67	0.43478
117.68	0.43478
117.69	0.43478
117.7	0.43478
117.71	0.43478
117.72	0.43478
117.73	0.43478
117.74	0.43478
117.75	0.43478
117.76	0.43478
117.77	0.43478
117.78	0.43478
117.79	0.43478
117.8	0.43478
117.81	0.43478
117.82	0.43478
117.83	0.43478
117.84	0.43497
117.85	0.43497
117.86	0.43497
117.87	0.43497
117.88	0.43497
117.89	0.43497
117.9	0.43516
117.91	0.43516
117.92	0.43516
117.93	0.43516
117.94	0.43516
117.95	0.43516
117.96	0.43516
117.97	0.43516
117.98	0.43516
117.99	0.43516
118	0.43534
118.01	0.43534
118.02	0.43534
118.03	0.43534
118.04	0.43534
118.05	0.43553
118.06	0.43553
118.07	0.43553
118.08	0.43553
118.09	0.43553
118.1	0.43553
118.11	0.43553
118.12	0.43553
118.13	0.43553
118.14	0.43553
118.15	0.43553
118.16	0.4359
118.17	0.4359
118.18	0.43609
118.19	0.43609
118.2	0.43609
118.21	0.43609
118.22	0.43609
118.23	0.43609
118.24	0.43609
118.25	0.43609
118.26	0.43609
118.27	0.43646
118.28	0.43646
118.29	0.43646
118.3	0.43646
118.31	0.43646
118.32	0.43665
118.33	0.43665
118.34	0.43665
118.35	0.43665
118.36	0.43665
118.37	0.43665
118.38	0.43665
118.39	0.43702
118.4	0.43702
118.41	0.43702
118.42	0.43721
118.43	0.43721
118.44	0.43721
118.45	0.43721
118.46	0.43721
118.47	0.4374
118.48	0.4374
118.49	0.4374
118.5	0.43758
118.51	0.43758
118.52	0.43758
118.53	0.43758
118.54	0.43758
118.55	0.43758
118.56	0.43758
118.57	0.43758
118.58	0.43758
118.59	0.43758
118.6	0.43758
118.61	0.43758
118.62	0.43758
118.63	0.43758
118.64	0.43758
118.65	0.43777
118.66	0.43777
118.67	0.43777
118.68	0.43777
118.69	0.43777
118.7	0.43777
118.71	0.43777
118.72	0.43795
118.73	0.43795
118.74	0.43795
118.75	0.43795
118.76	0.43795
118.77	0.43795
118.78	0.43795
118.79	0.43795
118.8	0.43795
118.81	0.43814
118.82	0.43814
118.83	0.43814
118.84	0.43814
118.85	0.43833
118.86	0.43833
118.87	0.43851
118.88	0.43851
118.89	0.43851
118.9	0.43851
118.91	0.43851
118.92	0.43851
118.93	0.43851
118.94	0.43851
118.95	0.43851
118.96	0.43851
118.97	0.43851
118.98	0.43851
118.99	0.43851
119	0.43851
119.01	0.43851
119.02	0.43851
119.03	0.43851
119.04	0.43851
119.05	0.43889
119.06	0.43907
119.07	0.43907
119.08	0.43907
119.09	0.43907
119.1	0.43907
119.11	0.43907
119.12	0.43907
119.13	0.43907
119.14	0.43907
119.15	0.43907
119.16	0.43907
119.17	0.43907
119.18	0.43907
119.19	0.43907
119.2	0.43907
119.21	0.43907
119.22	0.43907
119.23	0.43907
119.24	0.43907
119.25	0.43907
119.26	0.43926
119.27	0.43963
119.28	0.43963
119.29	0.43963
119.3	0.43982
119.31	0.43982
119.32	0.43982
119.33	0.43982
119.34	0.43982
119.35	0.43982
119.36	0.43982
119.37	0.43982
119.38	0.43982
119.39	0.44001
119.4	0.44001
119.41	0.44001
119.42	0.44019
119.43	0.44019
119.44	0.44019
119.45	0.44019
119.46	0.44019
119.47	0.44038
119.48	0.44038
119.49	0.44038
119.5	0.44038
119.51	0.44038
119.52	0.44038
119.53	0.44038
119.54	0.44038
119.55	0.44038
119.56	0.44057
119.57	0.44057
119.58	0.44075
119.59	0.44075
119.6	0.44075
119.61	0.44094
119.62	0.44094
119.63	0.44113
119.64	0.44113
119.65	0.44113
119.66	0.44113
119.67	0.44113
119.68	0.44113
119.69	0.44113
119.7	0.44113
119.71	0.44113
119.72	0.44113
119.73	0.44113
119.74	0.44113
119.75	0.44113
119.76	0.44113
119.77	0.44113
119.78	0.44113
119.79	0.44113
119.8	0.44113
119.81	0.44113
119.82	0.44113
119.83	0.44113
119.84	0.44113
119.85	0.44113
119.86	0.44131
119.87	0.44131
119.88	0.44131
119.89	0.44131
119.9	0.44131
119.91	0.4415
119.92	0.4415
119.93	0.44169
119.94	0.44169
119.95	0.44169
119.96	0.44187
119.97	0.44187
119.98	0.44187
119.99	0.44187
120	0.44206
120.01	0.44225
120.02	0.44225
120.03	0.44225
120.04	0.44225
120.05	0.44225
120.06	0.44225
120.07	0.44225
120.08	0.44225
120.09	0.44225
120.1	0.44225
120.11	0.44225
120.12	0.44225
120.13	0.44225
120.14	0.44225
120.15	0.44225
120.16	0.44225
120.17	0.44243
120.18	0.44243
120.19	0.44243
120.2	0.44243
120.21	0.44243
120.22	0.44243
120.23	0.44243
120.24	0.44262
120.25	0.44281
120.26	0.44281
120.27	0.44281
120.28	0.44281
120.29	0.44281
120.3	0.44281
120.31	0.44281
120.32	0.44281
120.33	0.44281
120.34	0.44281
120.35	0.44281
120.36	0.44281
120.37	0.44281
120.38	0.44299
120.39	0.44318
120.4	0.44318
120.41	0.44337
120.42	0.44337
120.43	0.44355
120.44	0.44355
120.45	0.44355
120.46	0.44355
120.47	0.44355
120.48	0.44355
120.49	0.44355
120.5	0.44355
120.51	0.44355
120.52	0.44355
120.53	0.44355
120.54	0.44355
120.55	0.44374
120.56	0.44374
120.57	0.44393
120.58	0.44393
120.59	0.44411
120.6	0.44411
120.61	0.44411
120.62	0.44411
120.63	0.44411
120.64	0.44411
120.65	0.44411
120.66	0.44411
120.67	0.44411
120.68	0.44411
120.69	0.44411
120.7	0.44411
120.71	0.44411
120.72	0.4443
120.73	0.4443
120.74	0.44449
120.75	0.44449
120.76	0.44449
120.77	0.44449
120.78	0.44467
120.79	0.44467
120.8	0.44467
120.81	0.44467
120.82	0.44467
120.83	0.44467
120.84	0.44467
120.85	0.44467
120.86	0.44467
120.87	0.44467
120.88	0.44467
120.89	0.44486
120.9	0.44486
120.91	0.44505
120.92	0.44505
120.93	0.44505
120.94	0.44505
120.95	0.44505
120.96	0.44523
120.97	0.44523
120.98	0.44523
120.99	0.44523
121	0.44523
121.01	0.44523
121.02	0.44523
121.03	0.44542
121.04	0.44542
121.05	0.44542
121.06	0.44561
121.07	0.44561
121.08	0.44561
121.09	0.44561
121.1	0.44561
121.11	0.44561
121.12	0.44579
121.13	0.44579
121.14	0.44579
121.15	0.44579
121.16	0.44579
121.17	0.44579
121.18	0.44579
121.19	0.44579
121.2	0.44579
121.21	0.44579
121.22	0.44579
121.23	0.44579
121.24	0.44579
121.25	0.44579
121.26	0.44579
121.27	0.44579
121.28	0.44579
121.29	0.44579
121.3	0.44598
121.31	0.44617
121.32	0.44617
121.33	0.44617
121.34	0.44617
121.35	0.44617
121.36	0.44617
121.37	0.44617
121.38	0.44617
121.39	0.44617
121.4	0.44617
121.41	0.44617
121.42	0.44617
121.43	0.44617
121.44	0.44635
121.45	0.44635
121.46	0.44654
121.47	0.44654
121.48	0.44654
121.49	0.44654
121.5	0.44654
121.51	0.44654
121.52	0.44654
121.53	0.44673
121.54	0.44673
121.55	0.44673
121.56	0.44691
121.57	0.44691
121.58	0.44691
121.59	0.44691
121.6	0.44691
121.61	0.44691
121.62	0.44691
121.63	0.4471
121.64	0.4471
121.65	0.4471
121.66	0.4471
121.67	0.4471
121.68	0.4471
121.69	0.4471
121.7	0.4471
121.71	0.4471
121.72	0.4471
121.73	0.4471
121.74	0.4471
121.75	0.4471
121.76	0.4471
121.77	0.4471
121.78	0.4471
121.79	0.4471
121.8	0.4471
121.81	0.4471
121.82	0.44728
121.83	0.44728
121.84	0.44728
121.85	0.44728
121.86	0.44728
121.87	0.44728
121.88	0.44728
121.89	0.44728
121.9	0.44728
121.91	0.44728
121.92	0.44728
121.93	0.44728
121.94	0.44728
121.95	0.44728
121.96	0.44728
121.97	0.44728
121.98	0.44728
121.99	0.44728
122	0.44728
122.01	0.44728
122.02	0.44728
122.03	0.44728
122.04	0.44747
122.05	0.44747
122.06	0.44747
122.07	0.44747
122.08	0.44747
122.09	0.44747
122.1	0.44784
122.11	0.44803
122.12	0.44822
122.13	0.44822
122.14	0.44822
122.15	0.44822
122.16	0.44822
122.17	0.44859
122.18	0.44859
122.19	0.44859
122.2	0.44859
122.21	0.44859
122.22	0.44859
122.23	0.44859
122.24	0.44859
122.25	0.44859
122.26	0.44859
122.27	0.44859
122.28	0.44878
122.29	0.44878
122.3	0.44878
122.31	0.44878
122.32	0.44878
122.33	0.44878
122.34	0.44896
122.35	0.44896
122.36	0.44896
122.37	0.44896
122.38	0.44896
122.39	0.44896
122.4	0.44896
122.41	0.44896
122.42	0.44896
122.43	0.44896
122.44	0.44896
122.45	0.44896
122.46	0.44896
122.47	0.44896
122.48	0.44896
122.49	0.44896
122.5	0.44896
122.51	0.44896
122.52	0.44896
122.53	0.44896
122.54	0.44896
122.55	0.44896
122.56	0.44896
122.57	0.44896
122.58	0.44896
122.59	0.44896
122.6	0.44896
122.61	0.44896
122.62	0.44896
122.63	0.44915
122.64	0.44915
122.65	0.44915
122.66	0.44915
122.67	0.44915
122.68	0.44915
122.69	0.44915
122.7	0.44915
122.71	0.44915
122.72	0.44915
122.73	0.44934
122.74	0.44934
122.75	0.44934
122.76	0.44952
122.77	0.44952
122.78	0.44952
122.79	0.44952
122.8	0.44952
122.81	0.44971
122.82	0.44971
122.83	0.44971
122.84	0.44971
122.85	0.44971
122.86	0.44971
122.87	0.44971
122.88	0.4499
122.89	0.4499
122.9	0.4499
122.91	0.4499
122.92	0.4499
122.93	0.4499
122.94	0.45008
122.95	0.45008
122.96	0.45008
122.97	0.45008
122.98	0.45008
122.99	0.45008
123	0.45008
123.01	0.45008
123.02	0.45008
123.03	0.45008
123.04	0.45008
123.05	0.45008
123.06	0.45008
123.07	0.45008
123.08	0.45027
123.09	0.45027
123.1	0.45027
123.11	0.45027
123.12	0.45027
123.13	0.45027
123.14	0.45027
123.15	0.45027
123.16	0.45027
123.17	0.45027
123.18	0.45027
123.19	0.45027
123.2	0.45027
123.21	0.45027
123.22	0.45027
123.23	0.45027
123.24	0.45027
123.25	0.45027
123.26	0.45027
123.27	0.45027
123.28	0.45046
123.29	0.45046
123.3	0.45046
123.31	0.45046
123.32	0.45046
123.33	0.45064
123.34	0.45064
123.35	0.45064
123.36	0.45064
123.37	0.45064
123.38	0.45064
123.39	0.45064
123.4	0.45083
123.41	0.45083
123.42	0.45083
123.43	0.45102
123.44	0.45102
123.45	0.4512
123.46	0.4512
123.47	0.4512
123.48	0.4512
123.49	0.4512
123.5	0.4512
123.51	0.4512
123.52	0.4512
123.53	0.4512
123.54	0.4512
123.55	0.4512
123.56	0.4512
123.57	0.4512
123.58	0.45139
123.59	0.45139
123.6	0.45139
123.61	0.45139
123.62	0.45139
123.63	0.45139
123.64	0.45139
123.65	0.45139
123.66	0.45139
123.67	0.45139
123.68	0.45139
123.69	0.45139
123.7	0.45139
123.71	0.45139
123.72	0.45139
123.73	0.45139
123.74	0.45139
123.75	0.45139
123.76	0.45139
123.77	0.45139
123.78	0.45139
123.79	0.45139
123.8	0.45139
123.81	0.45139
123.82	0.45158
123.83	0.45158
123.84	0.45158
123.85	0.45158
123.86	0.45158
123.87	0.45158
123.88	0.45158
123.89	0.45158
123.9	0.45158
123.91	0.45158
123.92	0.45158
123.93	0.45158
123.94	0.45158
123.95	0.45158
123.96	0.45158
123.97	0.45176
123.98	0.45176
123.99	0.45176
124	0.45176
124.01	0.45176
124.02	0.45176
124.03	0.45176
124.04	0.45195
124.05	0.45195
124.06	0.45195
124.07	0.45195
124.08	0.45195
124.09	0.45195
124.1	0.45195
124.11	0.45195
124.12	0.45195
124.13	0.45195
124.14	0.45195
124.15	0.45195
124.16	0.45195
124.17	0.45195
124.18	0.45214
124.19	0.45214
124.2	0.45214
124.21	0.45232
124.22	0.45232
124.23	0.45232
124.24	0.45232
124.25	0.45232
124.26	0.45232
124.27	0.45232
124.28	0.45232
124.29	0.45232
124.3	0.45251
124.31	0.45251
124.32	0.45251
124.33	0.45251
124.34	0.45251
124.35	0.45251
124.36	0.45251
124.37	0.45251
124.38	0.45251
124.39	0.45251
124.4	0.45251
124.41	0.45251
124.42	0.45251
124.43	0.4527
124.44	0.4527
124.45	0.4527
124.46	0.4527
124.47	0.4527
124.48	0.4527
124.49	0.4527
124.5	0.45288
124.51	0.45288
124.52	0.45288
124.53	0.45288
124.54	0.45288
124.55	0.45288
124.56	0.45288
124.57	0.45288
124.58	0.45288
124.59	0.45288
124.6	0.45288
124.61	0.45288
124.62	0.45288
124.63	0.45288
124.64	0.45288
124.65	0.45288
124.66	0.45288
124.67	0.45307
124.68	0.45307
124.69	0.45307
124.7	0.45307
124.71	0.45307
124.72	0.45307
124.73	0.45307
124.74	0.45307
124.75	0.45307
124.76	0.45307
124.77	0.45307
124.78	0.45307
124.79	0.45307
124.8	0.45307
124.81	0.45307
124.82	0.45307
124.83	0.45307
124.84	0.45307
124.85	0.45307
124.86	0.45307
124.87	0.45307
124.88	0.45307
124.89	0.45307
124.9	0.45307
124.91	0.45326
124.92	0.45344
124.93	0.45344
124.94	0.45344
124.95	0.45344
124.96	0.45344
124.97	0.45344
124.98	0.45344
124.99	0.45344
125	0.45344
125.01	0.45344
125.02	0.45344
125.03	0.45363
125.04	0.45363
125.05	0.45363
125.06	0.45363
125.07	0.45363
125.08	0.45363
125.09	0.45363
125.1	0.45363
125.11	0.45363
125.12	0.45363
125.13	0.45363
125.14	0.45363
125.15	0.45363
125.16	0.45363
125.17	0.45363
125.18	0.45363
125.19	0.45363
125.2	0.45363
125.21	0.45363
125.22	0.45363
125.23	0.45363
125.24	0.45363
125.25	0.45382
125.26	0.45382
125.27	0.454
125.28	0.454
125.29	0.454
125.3	0.454
125.31	0.454
125.32	0.454
125.33	0.45419
125.34	0.45419
125.35	0.45456
125.36	0.45456
125.37	0.45456
125.38	0.45456
125.39	0.45456
125.4	0.45456
125.41	0.45456
125.42	0.45475
125.43	0.45475
125.44	0.45475
125.45	0.45475
125.46	0.45475
125.47	0.45475
125.48	0.45475
125.49	0.45475
125.5	0.45475
125.51	0.45475
125.52	0.45475
125.53	0.45475
125.54	0.45475
125.55	0.45475
125.56	0.45475
125.57	0.45475
125.58	0.45475
125.59	0.45494
125.6	0.45494
125.61	0.45494
125.62	0.45494
125.63	0.45494
125.64	0.45494
125.65	0.45494
125.66	0.45494
125.67	0.45494
125.68	0.45494
125.69	0.45494
125.7	0.45494
125.71	0.45494
125.72	0.45512
125.73	0.45512
125.74	0.45512
125.75	0.45512
125.76	0.45512
125.77	0.45512
125.78	0.45512
125.79	0.45512
125.8	0.45512
125.81	0.45531
125.82	0.45531
125.83	0.45531
125.84	0.45531
125.85	0.45531
125.86	0.45531
125.87	0.45531
125.88	0.45531
125.89	0.45531
125.9	0.45531
125.91	0.45531
125.92	0.45531
125.93	0.45531
125.94	0.45531
125.95	0.45531
125.96	0.4555
125.97	0.4555
125.98	0.4555
125.99	0.4555
126	0.4555
126.01	0.4555
126.02	0.4555
126.03	0.4555
126.04	0.4555
126.05	0.4555
126.06	0.4555
126.07	0.4555
126.08	0.45568
126.09	0.45568
126.1	0.45568
126.11	0.45568
126.12	0.45568
126.13	0.45568
126.14	0.45568
126.15	0.45587
126.16	0.45587
126.17	0.45587
126.18	0.45624
126.19	0.45624
126.2	0.45624
126.21	0.45624
126.22	0.45624
126.23	0.45624
126.24	0.45624
126.25	0.45624
126.26	0.45624
126.27	0.45624
126.28	0.45624
126.29	0.45624
126.3	0.45624
126.31	0.45624
126.32	0.45624
126.33	0.45624
126.34	0.45624
126.35	0.45643
126.36	0.45643
126.37	0.45643
126.38	0.45643
126.39	0.45643
126.4	0.45662
126.41	0.45662
126.42	0.45662
126.43	0.45662
126.44	0.45662
126.45	0.45662
126.46	0.4568
126.47	0.4568
126.48	0.4568
126.49	0.4568
126.5	0.4568
126.51	0.4568
126.52	0.4568
126.53	0.4568
126.54	0.4568
126.55	0.4568
126.56	0.45699
126.57	0.45699
126.58	0.45699
126.59	0.45699
126.6	0.45699
126.61	0.45699
126.62	0.45699
126.63	0.45699
126.64	0.45699
126.65	0.45699
126.66	0.45699
126.67	0.45717
126.68	0.45717
126.69	0.45717
126.7	0.45717
126.71	0.45717
126.72	0.45717
126.73	0.45717
126.74	0.45717
126.75	0.45717
126.76	0.45717
126.77	0.45717
126.78	0.45717
126.79	0.45717
126.8	0.45717
126.81	0.45717
126.82	0.45717
126.83	0.45717
126.84	0.45736
126.85	0.45736
126.86	0.45736
126.87	0.45736
126.88	0.45736
126.89	0.45736
126.9	0.45736
126.91	0.45736
126.92	0.45736
126.93	0.45736
126.94	0.45736
126.95	0.45736
126.96	0.45736
126.97	0.45736
126.98	0.45736
126.99	0.45736
127	0.45736
127.01	0.45736
127.02	0.45736
127.03	0.45736
127.04	0.45736
127.05	0.45736
127.06	0.45736
127.07	0.45736
127.08	0.45755
127.09	0.45755
127.1	0.45755
127.11	0.45755
127.12	0.45755
127.13	0.45755
127.14	0.45755
127.15	0.45755
127.16	0.45755
127.17	0.45755
127.18	0.45755
127.19	0.45755
127.2	0.45773
127.21	0.45773
127.22	0.45773
127.23	0.45773
127.24	0.45773
