69	0.37376
69.01	0.37395
69.02	0.37395
69.03	0.37395
69.04	0.37395
69.05	0.37395
69.06	0.37414
69.07	0.37414
69.08	0.37414
69.09	0.37414
69.1	0.37414
69.11	0.37414
69.12	0.37451
69.13	0.37451
69.14	0.37451
69.15	0.37451
69.16	0.37451
69.17	0.37451
69.18	0.37451
69.19	0.37451
69.2	0.3747
69.21	0.3747
69.22	0.3747
69.23	0.3747
69.24	0.3747
69.25	0.37488
69.26	0.37488
69.27	0.37507
69.28	0.37507
69.29	0.37507
69.3	0.37507
69.31	0.37544
69.32	0.37544
69.33	0.37544
69.34	0.37563
69.35	0.376
69.36	0.376
69.37	0.376
69.38	0.376
69.39	0.37619
69.4	0.37619
69.41	0.37638
69.42	0.37694
69.43	0.37694
69.44	0.37712
69.45	0.3775
69.46	0.37768
69.47	0.37787
69.48	0.37787
69.49	0.37806
69.5	0.37806
69.51	0.37806
69.52	0.37806
69.53	0.37806
69.54	0.37824
69.55	0.37824
69.56	0.37843
69.57	0.37843
69.58	0.37899
69.59	0.37899
69.6	0.37899
69.61	0.37899
69.62	0.37899
69.63	0.37899
69.64	0.37899
69.65	0.37899
69.66	0.37899
69.67	0.37918
69.68	0.37918
69.69	0.37918
69.7	0.37918
69.71	0.37918
69.72	0.37918
69.73	0.37918
69.74	0.37936
69.75	0.37955
69.76	0.37955
69.77	0.37955
69.78	0.37955
69.79	0.37974
69.8	0.38011
69.81	0.38029
69.82	0.38048
69.83	0.38048
69.84	0.38048
69.85	0.38048
69.86	0.38067
69.87	0.38067
69.88	0.38067
69.89	0.38067
69.9	0.38067
69.91	0.38067
69.92	0.38067
69.93	0.38067
69.94	0.38067
69.95	0.38067
69.96	0.38067
69.97	0.38085
69.98	0.38085
69.99	0.38085
70	0.38085
70.01	0.38085
70.02	0.38085
70.03	0.38085
70.04	0.38123
70.05	0.38123
70.06	0.38123
70.07	0.38123
70.08	0.38123
70.09	0.38123
70.1	0.3816
70.11	0.38179
70.12	0.38179
70.13	0.38179
70.14	0.38179
70.15	0.38179
70.16	0.38197
70.17	0.38197
70.18	0.38197
70.19	0.38197
70.2	0.38197
70.21	0.38216
70.22	0.38216
70.23	0.38253
70.24	0.38253
70.25	0.38253
70.26	0.38272
70.27	0.38272
70.28	0.38272
70.29	0.38291
70.3	0.38291
70.31	0.38291
70.32	0.38291
70.33	0.38291
70.34	0.38291
70.35	0.38291
70.36	0.38291
70.37	0.38291
70.38	0.38291
70.39	0.38291
70.4	0.38291
70.41	0.38291
70.42	0.38291
70.43	0.38291
70.44	0.38291
70.45	0.38328
70.46	0.38365
70.47	0.38365
70.48	0.38365
70.49	0.38365
70.5	0.38365
70.51	0.38365
70.52	0.38384
70.53	0.38403
70.54	0.38421
70.55	0.38421
70.56	0.3844
70.57	0.3844
70.58	0.3844
70.59	0.38459
70.6	0.38459
70.61	0.38459
70.62	0.38477
70.63	0.38515
70.64	0.38515
70.65	0.38533
70.66	0.38533
70.67	0.38552
70.68	0.38571
70.69	0.38571
70.7	0.38571
70.71	0.38571
70.72	0.38571
70.73	0.38571
70.74	0.38571
70.75	0.38571
70.76	0.38571
70.77	0.38589
70.78	0.38589
70.79	0.38608
70.8	0.38608
70.81	0.38627
70.82	0.38645
70.83	0.38645
70.84	0.38664
70.85	0.38664
70.86	0.38664
70.87	0.38664
70.88	0.38683
70.89	0.38701
70.9	0.38701
70.91	0.38701
70.92	0.38701
70.93	0.38701
70.94	0.38701
70.95	0.38701
70.96	0.38701
70.97	0.38701
70.98	0.3872
70.99	0.3872
71	0.3872
71.01	0.3872
71.02	0.3872
71.03	0.3872
71.04	0.3872
71.05	0.3872
71.06	0.38739
71.07	0.38776
71.08	0.38795
71.09	0.38795
71.1	0.38795
71.11	0.38795
71.12	0.38813
71.13	0.38813
71.14	0.38813
71.15	0.38813
71.16	0.38813
71.17	0.38813
71.18	0.38813
71.19	0.38813
71.2	0.38813
71.21	0.38851
71.22	0.38851
71.23	0.38851
71.24	0.38851
71.25	0.38851
71.26	0.38869
71.27	0.38869
71.28	0.38907
71.29	0.38925
71.3	0.38925
71.31	0.38925
71.32	0.38944
71.33	0.38944
71.34	0.38944
71.35	0.38962
71.36	0.38981
71.37	0.38981
71.38	0.38981
71.39	0.38981
71.4	0.38981
71.41	0.38981
71.42	0.38981
71.43	0.38981
71.44	0.38981
71.45	0.38981
71.46	0.39
71.47	0.39
71.48	0.39018
71.49	0.39018
71.5	0.39056
71.51	0.39074
71.52	0.39074
71.53	0.39074
71.54	0.39074
71.55	0.39112
71.56	0.39112
71.57	0.39112
71.58	0.3913
71.59	0.3913
71.6	0.39149
71.61	0.39168
71.62	0.39168
71.63	0.39205
71.64	0.39205
71.65	0.39205
71.66	0.39205
71.67	0.39205
71.68	0.39205
71.69	0.39224
71.7	0.39242
71.71	0.39242
71.72	0.39242
71.73	0.39242
71.74	0.39242
71.75	0.39261
71.76	0.39261
71.77	0.39261
71.78	0.39261
71.79	0.39261
71.8	0.39298
71.81	0.39298
71.82	0.39298
71.83	0.39298
71.84	0.39298
71.85	0.39317
71.86	0.39317
71.87	0.39317
71.88	0.39336
71.89	0.39354
71.9	0.39373
71.91	0.39392
71.92	0.3941
71.93	0.3941
71.94	0.3941
71.95	0.39429
71.96	0.39448
71.97	0.39448
71.98	0.39466
71.99	0.39466
72	0.39466
72.01	0.39466
72.02	0.39466
72.03	0.39466
72.04	0.39466
72.05	0.39485
72.06	0.39522
72.07	0.39522
72.08	0.39522
72.09	0.39522
72.1	0.39522
72.11	0.39522
72.12	0.39522
72.13	0.39522
72.14	0.39522
72.15	0.39522
72.16	0.39522
72.17	0.39541
72.18	0.39541
72.19	0.39541
72.2	0.39541
72.21	0.3956
72.22	0.3956
72.23	0.39578
72.24	0.39597
72.25	0.39597
72.26	0.39597
72.27	0.39597
72.28	0.39597
72.29	0.39597
72.3	0.39597
72.31	0.39597
72.32	0.39616
72.33	0.39653
72.34	0.39653
72.35	0.39653
72.36	0.39653
72.37	0.39672
72.38	0.39672
72.39	0.39672
72.4	0.39672
72.41	0.39672
72.42	0.39672
72.43	0.39672
72.44	0.39672
72.45	0.3969
72.46	0.3969
72.47	0.3969
72.48	0.3969
72.49	0.3969
72.5	0.3969
72.51	0.39728
72.52	0.39728
72.53	0.39728
72.54	0.39746
72.55	0.39746
72.56	0.39746
72.57	0.39746
72.58	0.39746
72.59	0.39746
72.6	0.39784
72.61	0.39784
72.62	0.39802
72.63	0.39802
72.64	0.39802
72.65	0.39802
72.66	0.39821
72.67	0.3984
72.68	0.39858
72.69	0.39858
72.7	0.39858
72.71	0.39877
72.72	0.39896
72.73	0.39896
72.74	0.39914
72.75	0.39914
72.76	0.39914
72.77	0.39914
72.78	0.39914
72.79	0.39933
72.8	0.39951
72.81	0.3997
72.82	0.3997
72.83	0.39989
72.84	0.39989
72.85	0.40007
72.86	0.40007
72.87	0.40026
72.88	0.40045
72.89	0.40063
72.9	0.40063
72.91	0.40063
72.92	0.40063
72.93	0.40063
72.94	0.40063
72.95	0.40063
72.96	0.40063
72.97	0.40063
72.98	0.40082
72.99	0.40082
73	0.40082
73.01	0.40082
73.02	0.40082
73.03	0.40082
73.04	0.40101
73.05	0.40101
73.06	0.40119
73.07	0.40119
73.08	0.40119
73.09	0.40138
73.1	0.40157
73.11	0.40157
73.12	0.40175
73.13	0.40194
73.14	0.40194
73.15	0.40213
73.16	0.4025
73.17	0.4025
73.18	0.4025
73.19	0.40269
73.2	0.40269
73.21	0.40269
73.22	0.40287
73.23	0.40325
73.24	0.40325
73.25	0.40325
73.26	0.40325
73.27	0.40325
73.28	0.40325
73.29	0.40343
73.3	0.40343
73.31	0.40343
73.32	0.40381
73.33	0.40399
73.34	0.40399
73.35	0.40399
73.36	0.40418
73.37	0.40437
73.38	0.40437
73.39	0.40437
73.4	0.40437
73.41	0.40437
73.42	0.40437
73.43	0.40437
73.44	0.40437
73.45	0.40437
73.46	0.40437
73.47	0.40437
73.48	0.40437
73.49	0.40437
73.5	0.40437
73.51	0.40437
73.52	0.40437
73.53	0.40437
73.54	0.40437
73.55	0.40437
73.56	0.40437
73.57	0.40437
73.58	0.40437
73.59	0.40437
73.6	0.40455
73.61	0.40455
73.62	0.40474
73.63	0.40493
73.64	0.40493
73.65	0.40511
73.66	0.40511
73.67	0.4053
73.68	0.4053
73.69	0.4053
73.7	0.4053
73.71	0.4053
73.72	0.4053
73.73	0.4053
73.74	0.4053
73.75	0.40549
73.76	0.40586
73.77	0.40586
73.78	0.40605
73.79	0.40605
73.8	0.40605
73.81	0.40605
73.82	0.40605
73.83	0.40605
73.84	0.40623
73.85	0.40661
73.86	0.40661
73.87	0.40679
73.88	0.40717
73.89	0.40735
73.9	0.40735
73.91	0.40735
73.92	0.40735
73.93	0.40754
73.94	0.40754
73.95	0.40754
73.96	0.40754
73.97	0.40754
73.98	0.40754
73.99	0.40754
74	0.40754
74.01	0.40754
74.02	0.40773
74.03	0.40791
74.04	0.40791
74.05	0.40829
74.06	0.40847
74.07	0.40847
74.08	0.40884
74.09	0.40884
74.1	0.40903
74.11	0.40903
74.12	0.40922
74.13	0.4094
74.14	0.4094
74.15	0.4094
74.16	0.4094
74.17	0.4094
74.18	0.4094
74.19	0.4094
74.2	0.4094
74.21	0.4094
74.22	0.4094
74.23	0.4094
74.24	0.4094
74.25	0.4094
74.26	0.40959
74.27	0.40959
74.28	0.40978
74.29	0.40978
74.3	0.40978
74.31	0.40978
74.32	0.40978
74.33	0.40978
74.34	0.40996
74.35	0.41015
74.36	0.41015
74.37	0.41015
74.38	0.41015
74.39	0.41015
74.4	0.41052
74.41	0.41108
74.42	0.41108
74.43	0.41127
74.44	0.41127
74.45	0.41146
74.46	0.41146
74.47	0.41183
74.48	0.41183
74.49	0.41183
74.5	0.41183
74.51	0.41183
74.52	0.41183
74.53	0.41183
74.54	0.41183
74.55	0.41202
74.56	0.4122
74.57	0.4122
74.58	0.4122
74.59	0.41239
74.6	0.41239
74.61	0.41239
74.62	0.41239
74.63	0.41239
74.64	0.41258
74.65	0.41258
74.66	0.41258
74.67	0.41258
74.68	0.41258
74.69	0.41258
74.7	0.41258
74.71	0.41258
74.72	0.41258
74.73	0.41258
74.74	0.41258
74.75	0.41258
74.76	0.41258
74.77	0.41258
74.78	0.41258
74.79	0.41258
74.8	0.41258
74.81	0.41258
74.82	0.41258
74.83	0.41276
74.84	0.41276
74.85	0.41276
74.86	0.41295
74.87	0.41295
74.88	0.41295
74.89	0.41295
74.9	0.41314
74.91	0.41314
74.92	0.41332
74.93	0.41351
74.94	0.41351
74.95	0.41351
74.96	0.41351
74.97	0.41351
74.98	0.4137
74.99	0.41407
75	0.41407
75.01	0.41407
75.02	0.41444
75.03	0.41444
75.04	0.41444
75.05	0.41463
75.06	0.41463
75.07	0.41463
75.08	0.41482
75.09	0.41519
75.1	0.41519
75.11	0.41538
75.12	0.41556
75.13	0.41575
75.14	0.41594
75.15	0.41594
75.16	0.41594
75.17	0.41594
75.18	0.41612
75.19	0.41612
75.2	0.41612
75.21	0.41612
75.22	0.4165
75.23	0.4165
75.24	0.4165
75.25	0.4165
75.26	0.41668
75.27	0.41687
75.28	0.41687
75.29	0.41706
75.3	0.41706
75.31	0.41724
75.32	0.41724
75.33	0.41724
75.34	0.41724
75.35	0.41724
75.36	0.41724
75.37	0.41724
75.38	0.41762
75.39	0.41762
75.4	0.4178
75.41	0.4178
75.42	0.4178
75.43	0.4178
75.44	0.4178
75.45	0.4178
75.46	0.4178
75.47	0.41799
75.48	0.41799
75.49	0.41818
75.5	0.41818
75.51	0.41818
75.52	0.41836
75.53	0.41836
75.54	0.41836
75.55	0.41836
75.56	0.41836
75.57	0.41836
75.58	0.41836
75.59	0.41836
75.6	0.41855
75.61	0.41855
75.62	0.41873
75.63	0.41873
75.64	0.41892
75.65	0.41892
75.66	0.41892
75.67	0.41892
75.68	0.41911
75.69	0.41911
75.7	0.41929
75.71	0.41929
75.72	0.41948
75.73	0.41948
75.74	0.41948
75.75	0.41948
75.76	0.41948
75.77	0.41967
75.78	0.42004
75.79	0.42004
75.8	0.42004
75.81	0.42041
75.82	0.42041
75.83	0.42041
75.84	0.42041
75.85	0.42041
75.86	0.42041
75.87	0.42041
75.88	0.42041
75.89	0.42041
75.9	0.42079
75.91	0.42079
75.92	0.42079
75.93	0.42079
75.94	0.42097
75.95	0.42097
75.96	0.42097
75.97	0.42097
75.98	0.42116
75.99	0.42116
76	0.42116
76.01	0.42116
76.02	0.42116
76.03	0.42135
76.04	0.42135
76.05	0.42153
76.06	0.42153
76.07	0.42153
76.08	0.42153
76.09	0.42172
76.1	0.42172
76.11	0.42191
76.12	0.42191
76.13	0.42191
76.14	0.42191
76.15	0.42191
76.16	0.42191
76.17	0.42191
76.18	0.42209
76.19	0.42228
76.2	0.42228
76.21	0.42228
76.22	0.42228
76.23	0.42247
76.24	0.42247
76.25	0.42247
76.26	0.42247
76.27	0.42284
76.28	0.42284
76.29	0.42303
76.3	0.42303
76.31	0.42303
76.32	0.42321
76.33	0.42321
76.34	0.4234
76.35	0.4234
76.36	0.42359
76.37	0.42359
76.38	0.42377
76.39	0.42377
76.4	0.42396
76.41	0.42396
76.42	0.42396
76.43	0.42396
76.44	0.42415
76.45	0.42433
76.46	0.42433
76.47	0.42452
76.48	0.42452
76.49	0.42452
76.5	0.42452
76.51	0.42452
76.52	0.42489
76.53	0.42489
76.54	0.42508
76.55	0.42527
76.56	0.42527
76.57	0.42527
76.58	0.42545
76.59	0.42545
76.6	0.42545
76.61	0.42545
76.62	0.42545
76.63	0.42545
76.64	0.42545
76.65	0.42545
76.66	0.42545
76.67	0.42545
76.68	0.42545
76.69	0.42545
76.7	0.42545
76.71	0.42545
76.72	0.42545
76.73	0.42583
76.74	0.42583
76.75	0.42583
76.76	0.42583
76.77	0.4262
76.78	0.4262
76.79	0.4262
76.8	0.4262
76.81	0.4262
76.82	0.4262
76.83	0.42639
76.84	0.42639
76.85	0.42657
76.86	0.42657
76.87	0.42676
76.88	0.42713
76.89	0.42713
76.9	0.42732
76.91	0.42732
76.92	0.42732
76.93	0.42732
76.94	0.42751
76.95	0.42769
76.96	0.42769
76.97	0.42769
76.98	0.42788
76.99	0.42788
77	0.42806
77.01	0.42825
77.02	0.42825
77.03	0.42844
77.04	0.42862
77.05	0.42862
77.06	0.42862
77.07	0.42862
77.08	0.42862
77.09	0.42862
77.1	0.42862
77.11	0.42862
77.12	0.42862
77.13	0.42862
77.14	0.42881
77.15	0.429
77.16	0.429
77.17	0.429
77.18	0.429
77.19	0.429
77.2	0.429
77.21	0.429
77.22	0.42937
77.23	0.42937
77.24	0.42937
77.25	0.42956
77.26	0.42956
77.27	0.42956
77.28	0.42956
77.29	0.42974
77.3	0.42993
77.31	0.42993
77.32	0.42993
77.33	0.43012
77.34	0.43012
77.35	0.43012
77.36	0.43049
77.37	0.43049
77.38	0.43049
77.39	0.43049
77.4	0.43049
77.41	0.43049
77.42	0.43049
77.43	0.43049
77.44	0.43049
77.45	0.43049
77.46	0.43068
77.47	0.43068
77.48	0.43068
77.49	0.43068
77.5	0.43068
77.51	0.43068
77.52	0.43068
77.53	0.43086
77.54	0.43086
77.55	0.43105
77.56	0.43105
77.57	0.43105
77.58	0.43105
77.59	0.43124
77.6	0.43124
77.61	0.43161
77.62	0.43161
77.63	0.43161
77.64	0.43161
77.65	0.43161
77.66	0.43161
77.67	0.43161
77.68	0.43161
77.69	0.43161
77.7	0.43161
77.71	0.43161
77.72	0.43161
77.73	0.4318
77.74	0.4318
77.75	0.4318
77.76	0.4318
77.77	0.4318
77.78	0.43198
77.79	0.43217
77.8	0.43236
77.81	0.43254
77.82	0.43254
77.83	0.43254
77.84	0.43254
77.85	0.43273
77.86	0.43292
77.87	0.4331
77.88	0.4331
77.89	0.4331
77.9	0.43329
77.91	0.43329
77.92	0.43348
77.93	0.43385
77.94	0.43385
77.95	0.43385
77.96	0.43385
77.97	0.43404
77.98	0.43404
77.99	0.43404
78	0.43404
78.01	0.43404
78.02	0.43404
78.03	0.43422
78.04	0.43422
78.05	0.43422
78.06	0.43422
78.07	0.43422
78.08	0.43422
78.09	0.43422
78.1	0.43422
78.11	0.43422
78.12	0.43441
78.13	0.43441
78.14	0.4346
78.15	0.4346
78.16	0.4346
78.17	0.4346
78.18	0.4346
78.19	0.4346
78.2	0.4346
78.21	0.43478
78.22	0.43478
78.23	0.43478
78.24	0.43497
78.25	0.43497
78.26	0.43516
78.27	0.43516
78.28	0.43516
78.29	0.43534
78.3	0.43534
78.31	0.43534
78.32	0.43553
78.33	0.43572
78.34	0.43572
78.35	0.43572
78.36	0.43572
78.37	0.43572
78.38	0.4359
78.39	0.4359
78.4	0.4359
78.41	0.4359
78.42	0.4359
78.43	0.4359
78.44	0.43609
78.45	0.43609
78.46	0.43609
78.47	0.43609
78.48	0.43609
78.49	0.43609
78.5	0.43609
78.51	0.43628
78.52	0.43628
78.53	0.43628
78.54	0.43628
78.55	0.43628
78.56	0.43628
78.57	0.43646
78.58	0.43646
78.59	0.43646
78.6	0.43646
78.61	0.43665
78.62	0.43665
78.63	0.43665
78.64	0.43665
78.65	0.43665
78.66	0.43665
78.67	0.43665
78.68	0.43684
78.69	0.43684
78.7	0.43702
78.71	0.43702
78.72	0.43702
78.73	0.43721
78.74	0.43721
78.75	0.43721
78.76	0.43721
78.77	0.43721
78.78	0.43721
78.79	0.43721
78.8	0.43721
78.81	0.43721
78.82	0.43721
78.83	0.43721
78.84	0.43721
78.85	0.43721
78.86	0.43721
78.87	0.4374
78.88	0.4374
78.89	0.4374
78.9	0.43758
78.91	0.43758
78.92	0.43758
78.93	0.43777
78.94	0.43777
78.95	0.43777
78.96	0.43777
78.97	0.43777
78.98	0.43777
78.99	0.43777
79	0.43777
79.01	0.43777
79.02	0.43777
79.03	0.43795
79.04	0.43795
79.05	0.43795
79.06	0.43814
79.07	0.43851
79.08	0.43851
79.09	0.43851
79.1	0.43851
79.11	0.43851
79.12	0.43889
79.13	0.43889
79.14	0.43889
79.15	0.43907
79.16	0.43907
79.17	0.43907
79.18	0.43926
79.19	0.43926
79.2	0.43945
79.21	0.43945
79.22	0.43945
79.23	0.43945
79.24	0.43945
79.25	0.43963
79.26	0.43963
79.27	0.43963
79.28	0.44001
79.29	0.44001
79.3	0.44001
79.31	0.44038
79.32	0.44038
79.33	0.44057
79.34	0.44057
79.35	0.44057
79.36	0.44057
79.37	0.44057
79.38	0.44057
79.39	0.44057
79.4	0.44057
79.41	0.44075
79.42	0.44075
79.43	0.44075
79.44	0.44075
79.45	0.44131
79.46	0.4415
79.47	0.44169
79.48	0.44169
79.49	0.44169
79.5	0.44187
79.51	0.44187
79.52	0.44206
79.53	0.44225
79.54	0.44225
79.55	0.44225
79.56	0.44225
79.57	0.44225
79.58	0.44225
79.59	0.44225
79.6	0.44243
79.61	0.44281
79.62	0.44281
79.63	0.44281
79.64	0.44281
79.65	0.44299
79.66	0.44299
79.67	0.44299
79.68	0.44318
79.69	0.44318
79.7	0.44318
79.71	0.44374
79.72	0.44393
79.73	0.44393
79.74	0.44393
79.75	0.44393
79.76	0.44393
79.77	0.44393
79.78	0.44393
79.79	0.44393
79.8	0.44411
79.81	0.44411
79.82	0.4443
79.83	0.44449
79.84	0.44449
79.85	0.44449
79.86	0.44449
79.87	0.44449
79.88	0.44449
79.89	0.44449
79.9	0.44467
79.91	0.44467
79.92	0.44467
79.93	0.44486
79.94	0.44486
79.95	0.44486
79.96	0.44505
79.97	0.44523
79.98	0.44542
79.99	0.44542
80	0.44561
80.01	0.44561
80.02	0.44561
80.03	0.44561
80.04	0.44561
80.05	0.44561
80.06	0.44561
80.07	0.44579
80.08	0.44579
80.09	0.44579
80.1	0.44579
80.11	0.44579
80.12	0.44579
80.13	0.44579
80.14	0.44598
80.15	0.44598
80.16	0.44598
80.17	0.44598
80.18	0.44598
80.19	0.44617
80.2	0.44617
80.21	0.44617
80.22	0.44617
80.23	0.44617
80.24	0.44617
80.25	0.44617
80.26	0.44635
80.27	0.44635
80.28	0.44635
80.29	0.44635
80.3	0.44654
80.31	0.44654
80.32	0.44654
80.33	0.44654
80.34	0.44654
80.35	0.44654
80.36	0.44654
80.37	0.44654
80.38	0.44673
80.39	0.44691
80.4	0.44691
80.41	0.44691
80.42	0.4471
80.43	0.4471
80.44	0.4471
80.45	0.44728
80.46	0.44728
80.47	0.44728
80.48	0.44728
80.49	0.44728
80.5	0.44728
80.51	0.44728
80.52	0.44728
80.53	0.44747
80.54	0.44747
80.55	0.44747
80.56	0.44766
80.57	0.44766
80.58	0.44766
80.59	0.44766
80.6	0.44766
80.61	0.44766
80.62	0.44766
80.63	0.44766
80.64	0.44766
80.65	0.44766
80.66	0.44766
80.67	0.44766
80.68	0.44766
80.69	0.44784
80.7	0.44784
80.71	0.44784
80.72	0.44803
80.73	0.44803
80.74	0.44803
80.75	0.44803
80.76	0.44803
80.77	0.44803
80.78	0.44803
80.79	0.44803
80.8	0.44822
80.81	0.44822
80.82	0.44822
80.83	0.44822
80.84	0.4484
80.85	0.4484
80.86	0.4484
80.87	0.4484
80.88	0.44859
80.89	0.44859
80.9	0.44859
80.91	0.44878
80.92	0.44878
80.93	0.44878
80.94	0.44878
80.95	0.44878
80.96	0.44878
80.97	0.44878
80.98	0.44878
80.99	0.44896
81	0.44896
81.01	0.44896
81.02	0.44915
81.03	0.44915
81.04	0.44934
81.05	0.44934
81.06	0.44934
81.07	0.44934
81.08	0.44952
81.09	0.44952
81.1	0.44952
81.11	0.44952
81.12	0.44971
81.13	0.4499
81.14	0.4499
81.15	0.4499
81.16	0.4499
81.17	0.4499
81.18	0.45008
81.19	0.45008
81.2	0.45008
81.21	0.45027
81.22	0.45046
81.23	0.45046
81.24	0.45046
81.25	0.45064
81.26	0.45064
81.27	0.45064
81.28	0.45064
81.29	0.45064
81.3	0.45064
81.31	0.45064
81.32	0.45064
81.33	0.45064
81.34	0.45083
81.35	0.45083
81.36	0.45083
81.37	0.45083
81.38	0.45083
81.39	0.45083
81.4	0.45102
81.41	0.45102
81.42	0.45102
81.43	0.4512
81.44	0.4512
81.45	0.45139
81.46	0.45158
81.47	0.45158
81.48	0.45158
81.49	0.45176
81.5	0.45176
81.51	0.45176
81.52	0.45176
81.53	0.45195
81.54	0.45195
81.55	0.45195
81.56	0.45195
81.57	0.45195
81.58	0.45195
81.59	0.45195
81.6	0.45214
81.61	0.45214
81.62	0.45214
81.63	0.45214
81.64	0.45214
81.65	0.45214
81.66	0.45214
81.67	0.45214
81.68	0.45214
81.69	0.45232
81.7	0.45232
81.71	0.45251
81.72	0.45251
81.73	0.45251
81.74	0.45251
81.75	0.45251
81.76	0.45288
81.77	0.45288
81.78	0.45307
81.79	0.45307
81.8	0.45307
81.81	0.45307
81.82	0.45307
81.83	0.45326
81.84	0.45326
81.85	0.45326
81.86	0.45326
81.87	0.45326
81.88	0.45326
81.89	0.45326
81.9	0.45326
81.91	0.45326
81.92	0.45326
81.93	0.45326
81.94	0.45326
81.95	0.45326
81.96	0.45326
81.97	0.45344
81.98	0.45344
81.99	0.45344
82	0.45344
82.01	0.45344
82.02	0.45363
82.03	0.45363
82.04	0.45363
82.05	0.454
82.06	0.454
82.07	0.454
82.08	0.454
82.09	0.454
82.1	0.454
82.11	0.45419
82.12	0.45438
82.13	0.45438
82.14	0.45438
82.15	0.45438
82.16	0.45438
82.17	0.45456
82.18	0.45494
82.19	0.45512
82.2	0.45512
82.21	0.45531
82.22	0.45531
82.23	0.45531
82.24	0.45531
82.25	0.45531
82.26	0.45531
82.27	0.45531
82.28	0.45531
82.29	0.45531
82.3	0.45531
82.31	0.45531
82.32	0.45531
82.33	0.45531
82.34	0.45531
82.35	0.45531
82.36	0.45531
82.37	0.45531
82.38	0.45531
82.39	0.45531
82.4	0.45531
82.41	0.45531
82.42	0.45531
82.43	0.45531
82.44	0.45531
82.45	0.45531
82.46	0.45531
82.47	0.45531
82.48	0.45531
82.49	0.45531
82.5	0.45531
82.51	0.45531
82.52	0.45531
82.53	0.4555
82.54	0.4555
82.55	0.4555
82.56	0.4555
82.57	0.4555
82.58	0.4555
82.59	0.4555
82.6	0.4555
82.61	0.4555
82.62	0.4555
82.63	0.4555
82.64	0.4555
82.65	0.4555
82.66	0.4555
82.67	0.45568
82.68	0.45568
82.69	0.45587
82.7	0.45606
82.71	0.45606
82.72	0.45624
82.73	0.45624
82.74	0.45624
82.75	0.45624
82.76	0.45624
82.77	0.45624
82.78	0.45624
82.79	0.45624
82.8	0.45624
82.81	0.45624
82.82	0.45624
82.83	0.45624
82.84	0.45643
82.85	0.45643
82.86	0.45643
82.87	0.45643
82.88	0.45662
82.89	0.4568
82.9	0.4568
82.91	0.4568
82.92	0.4568
82.93	0.4568
82.94	0.4568
82.95	0.45699
82.96	0.45717
82.97	0.45717
82.98	0.45717
82.99	0.45736
83	0.45736
83.01	0.45736
83.02	0.45736
83.03	0.45755
83.04	0.45773
83.05	0.45773
83.06	0.45792
83.07	0.45792
83.08	0.45792
83.09	0.45792
83.1	0.45792
83.11	0.45792
83.12	0.45792
83.13	0.45792
83.14	0.45792
83.15	0.45811
83.16	0.45811
83.17	0.45811
83.18	0.45811
83.19	0.45811
83.2	0.45811
83.21	0.45829
83.22	0.45829
83.23	0.45829
83.24	0.45829
83.25	0.45829
83.26	0.45848
83.27	0.45848
83.28	0.45848
83.29	0.45885
83.3	0.45904
83.31	0.45904
83.32	0.45904
83.33	0.45904
83.34	0.45923
83.35	0.45923
83.36	0.45979
83.37	0.45979
83.38	0.45979
83.39	0.45979
83.4	0.45997
83.41	0.45997
83.42	0.45997
83.43	0.45997
83.44	0.45997
83.45	0.45997
83.46	0.45997
83.47	0.45997
83.48	0.45997
83.49	0.45997
83.5	0.45997
83.51	0.45997
83.52	0.46016
83.53	0.46016
83.54	0.46016
83.55	0.46016
83.56	0.46016
83.57	0.46016
83.58	0.46016
83.59	0.46016
83.6	0.46016
83.61	0.46035
83.62	0.46035
83.63	0.46035
83.64	0.46035
83.65	0.46035
83.66	0.46035
83.67	0.46035
83.68	0.46035
83.69	0.46035
83.7	0.46035
83.71	0.46035
83.72	0.46035
83.73	0.46035
83.74	0.46035
83.75	0.46053
83.76	0.46053
83.77	0.46053
83.78	0.46053
83.79	0.46053
83.8	0.46053
83.81	0.46053
83.82	0.46072
83.83	0.46091
83.84	0.46091
83.85	0.46109
83.86	0.46109
83.87	0.46109
83.88	0.46109
83.89	0.46109
83.9	0.46147
83.91	0.46147
83.92	0.46147
83.93	0.46165
83.94	0.46165
83.95	0.46165
83.96	0.46203
83.97	0.46203
83.98	0.46221
83.99	0.46221
84	0.46221
84.01	0.4624
84.02	0.4624
84.03	0.4624
84.04	0.4624
84.05	0.4624
84.06	0.4624
84.07	0.46259
84.08	0.46259
84.09	0.46259
84.1	0.46259
84.11	0.46277
84.12	0.46277
84.13	0.46277
84.14	0.46277
84.15	0.46296
84.16	0.46296
84.17	0.46296
84.18	0.46296
84.19	0.46296
84.2	0.46315
84.21	0.46315
84.22	0.46315
84.23	0.46315
84.24	0.46315
84.25	0.46315
84.26	0.46315
84.27	0.46315
84.28	0.46315
84.29	0.46315
84.3	0.46315
84.31	0.46315
84.32	0.46315
84.33	0.46315
84.34	0.46333
84.35	0.46352
84.36	0.46352
84.37	0.46371
84.38	0.46371
84.39	0.46371
84.4	0.46371
84.41	0.46371
84.42	0.46371
84.43	0.46371
84.44	0.46371
84.45	0.46371
84.46	0.46371
84.47	0.46389
84.48	0.46389
84.49	0.46389
84.5	0.46389
84.51	0.46389
84.52	0.46408
84.53	0.46408
84.54	0.46427
84.55	0.46427
84.56	0.46445
84.57	0.46445
84.58	0.46445
84.59	0.46464
84.6	0.46464
