231.89	0.36835
231.9	0.36835
231.91	0.36835
231.92	0.36835
231.93	0.36835
231.94	0.36835
231.95	0.36835
231.96	0.36835
231.97	0.36873
231.98	0.36873
231.99	0.36873
232	0.36873
232.01	0.36873
232.02	0.36873
232.03	0.36873
232.04	0.36873
232.05	0.36873
232.06	0.36873
232.07	0.36891
232.08	0.36891
232.09	0.3691
232.1	0.3691
232.11	0.3691
232.12	0.3691
232.13	0.3691
232.14	0.3691
232.15	0.36929
232.16	0.36929
232.17	0.36929
232.18	0.36929
232.19	0.36929
232.2	0.36929
232.21	0.36929
232.22	0.36929
232.23	0.36929
232.24	0.36929
232.25	0.36929
232.26	0.36929
232.27	0.36929
232.28	0.36929
232.29	0.36929
232.3	0.36929
232.31	0.36947
232.32	0.36947
232.33	0.36947
232.34	0.36947
232.35	0.36947
232.36	0.36947
232.37	0.36947
232.38	0.36966
232.39	0.36966
232.4	0.36966
232.41	0.36966
232.42	0.36985
232.43	0.37022
232.44	0.37022
232.45	0.37022
232.46	0.37022
232.47	0.37022
232.48	0.3704
232.49	0.3704
232.5	0.3704
232.51	0.3704
232.52	0.37059
232.53	0.37059
232.54	0.37059
232.55	0.37059
232.56	0.37059
232.57	0.37059
232.58	0.37059
232.59	0.37059
232.6	0.37059
232.61	0.37078
232.62	0.37078
232.63	0.37078
232.64	0.37078
232.65	0.37078
232.66	0.37078
232.67	0.37078
232.68	0.37096
232.69	0.37096
232.7	0.37096
232.71	0.37096
232.72	0.37115
232.73	0.37115
232.74	0.37115
232.75	0.37115
232.76	0.37115
232.77	0.37115
232.78	0.37134
232.79	0.37134
232.8	0.37134
232.81	0.37134
232.82	0.37134
232.83	0.37134
232.84	0.37134
232.85	0.37134
232.86	0.37134
232.87	0.37134
232.88	0.37134
232.89	0.37134
232.9	0.37134
232.91	0.37134
232.92	0.37134
232.93	0.37152
232.94	0.37171
232.95	0.37171
232.96	0.37171
232.97	0.37171
232.98	0.3719
232.99	0.3719
233	0.3719
233.01	0.3719
233.02	0.3719
233.03	0.3719
233.04	0.3719
233.05	0.3719
233.06	0.3719
233.07	0.3719
233.08	0.3719
233.09	0.3719
233.1	0.3719
233.11	0.3719
233.12	0.3719
233.13	0.3719
233.14	0.3719
233.15	0.3719
233.16	0.37208
233.17	0.37208
233.18	0.37208
233.19	0.37227
233.2	0.37227
233.21	0.37227
233.22	0.37227
233.23	0.37227
233.24	0.37227
233.25	0.37227
233.26	0.37227
233.27	0.37227
233.28	0.37227
233.29	0.37227
233.3	0.37227
233.31	0.37227
233.32	0.37227
233.33	0.37227
233.34	0.37227
233.35	0.37227
233.36	0.37227
233.37	0.37227
233.38	0.37227
233.39	0.37227
233.4	0.37227
233.41	0.37246
233.42	0.37246
233.43	0.37246
233.44	0.37246
233.45	0.37246
233.46	0.37246
233.47	0.37264
233.48	0.37264
233.49	0.37264
233.5	0.37264
233.51	0.37264
233.52	0.37264
233.53	0.37264
233.54	0.37264
233.55	0.37264
233.56	0.37264
233.57	0.37264
233.58	0.37264
233.59	0.37264
233.6	0.37264
233.61	0.37264
233.62	0.37264
233.63	0.37264
233.64	0.37264
233.65	0.37264
233.66	0.37264
233.67	0.37264
233.68	0.37264
233.69	0.37264
233.7	0.37264
233.71	0.37264
233.72	0.37283
233.73	0.37302
233.74	0.37302
233.75	0.37302
233.76	0.37302
233.77	0.37302
233.78	0.37302
233.79	0.37302
233.8	0.3732
233.81	0.3732
233.82	0.37339
233.83	0.37339
233.84	0.37339
233.85	0.37339
233.86	0.37339
233.87	0.37339
233.88	0.37339
233.89	0.37339
233.9	0.37339
233.91	0.37339
233.92	0.37339
233.93	0.37339
233.94	0.37339
233.95	0.37339
233.96	0.37339
233.97	0.37339
233.98	0.37339
233.99	0.37358
234	0.37358
234.01	0.37358
234.02	0.37358
234.03	0.37358
234.04	0.37358
234.05	0.37358
234.06	0.37358
234.07	0.37358
234.08	0.37358
234.09	0.37358
234.1	0.37358
234.11	0.37358
234.12	0.37358
234.13	0.37358
234.14	0.37358
234.15	0.37358
234.16	0.37376
234.17	0.37376
234.18	0.37376
234.19	0.37376
234.2	0.37376
234.21	0.37376
234.22	0.37376
234.23	0.37376
234.24	0.37376
234.25	0.37395
234.26	0.37395
234.27	0.37395
234.28	0.37395
234.29	0.37395
234.3	0.37395
234.31	0.37395
234.32	0.37395
234.33	0.37395
234.34	0.37395
234.35	0.37395
234.36	0.37395
234.37	0.37414
234.38	0.37414
234.39	0.37414
234.4	0.37414
234.41	0.37414
234.42	0.37414
234.43	0.37414
234.44	0.37414
234.45	0.37414
234.46	0.37414
234.47	0.37414
234.48	0.37414
234.49	0.37414
234.5	0.37432
234.51	0.37432
234.52	0.37432
234.53	0.37432
234.54	0.37432
234.55	0.37451
234.56	0.37451
234.57	0.3747
234.58	0.3747
234.59	0.3747
234.6	0.3747
234.61	0.3747
234.62	0.3747
234.63	0.3747
234.64	0.3747
234.65	0.3747
234.66	0.3747
234.67	0.3747
234.68	0.3747
234.69	0.3747
234.7	0.3747
234.71	0.3747
234.72	0.3747
234.73	0.37488
234.74	0.37488
234.75	0.37488
234.76	0.37507
234.77	0.37507
234.78	0.37507
234.79	0.37507
234.8	0.37507
234.81	0.37507
234.82	0.37507
234.83	0.37507
234.84	0.37507
234.85	0.37507
234.86	0.37526
234.87	0.37526
234.88	0.37526
234.89	0.37526
234.9	0.37544
234.91	0.37544
234.92	0.37544
234.93	0.37544
234.94	0.37544
234.95	0.37544
234.96	0.37563
234.97	0.37563
234.98	0.37563
234.99	0.37563
235	0.37563
235.01	0.37563
235.02	0.37563
235.03	0.37563
235.04	0.37563
235.05	0.37563
235.06	0.37563
235.07	0.37563
235.08	0.37563
235.09	0.37563
235.1	0.37563
235.11	0.37582
235.12	0.37582
235.13	0.37582
235.14	0.37582
235.15	0.37582
235.16	0.37582
235.17	0.376
235.18	0.376
235.19	0.376
235.2	0.376
235.21	0.376
235.22	0.376
235.23	0.376
235.24	0.376
235.25	0.376
235.26	0.376
235.27	0.376
235.28	0.376
235.29	0.376
235.3	0.376
235.31	0.376
235.32	0.376
235.33	0.376
235.34	0.376
235.35	0.376
235.36	0.37619
235.37	0.37619
235.38	0.37619
235.39	0.37619
235.4	0.37619
235.41	0.37619
235.42	0.37619
235.43	0.37619
235.44	0.37619
235.45	0.37619
235.46	0.37619
235.47	0.37619
235.48	0.37619
235.49	0.37638
235.5	0.37638
235.51	0.37638
235.52	0.37638
235.53	0.37656
235.54	0.37656
235.55	0.37675
235.56	0.37675
235.57	0.37675
235.58	0.37675
235.59	0.37675
235.6	0.37675
235.61	0.37675
235.62	0.37675
235.63	0.37675
235.64	0.37675
235.65	0.37675
235.66	0.37675
235.67	0.37675
235.68	0.37675
235.69	0.37694
235.7	0.37694
235.71	0.37694
235.72	0.37694
235.73	0.37694
235.74	0.37694
235.75	0.37712
235.76	0.37712
235.77	0.37712
235.78	0.37712
235.79	0.37712
235.8	0.37712
235.81	0.37712
235.82	0.37731
235.83	0.37731
235.84	0.37731
235.85	0.37731
235.86	0.37731
235.87	0.37731
235.88	0.37731
235.89	0.37731
235.9	0.3775
235.91	0.3775
235.92	0.3775
235.93	0.37768
235.94	0.37768
235.95	0.37768
235.96	0.37768
235.97	0.37768
235.98	0.37787
235.99	0.37787
236	0.37787
236.01	0.37787
236.02	0.37787
236.03	0.37787
236.04	0.37787
236.05	0.37787
236.06	0.37806
236.07	0.37806
236.08	0.37806
236.09	0.37824
236.1	0.37824
236.11	0.37824
236.12	0.37824
236.13	0.37824
236.14	0.37843
236.15	0.37843
236.16	0.37843
236.17	0.37843
236.18	0.37843
236.19	0.37843
236.2	0.37843
236.21	0.37843
236.22	0.37843
236.23	0.37843
236.24	0.37843
236.25	0.37843
236.26	0.37843
236.27	0.37843
236.28	0.37843
236.29	0.37843
236.3	0.37843
236.31	0.37843
236.32	0.37843
236.33	0.37843
236.34	0.37843
236.35	0.37843
236.36	0.37843
236.37	0.37843
236.38	0.37843
236.39	0.37843
236.4	0.37843
236.41	0.37843
236.42	0.37843
236.43	0.37843
236.44	0.37862
236.45	0.37862
236.46	0.37862
236.47	0.37862
236.48	0.37862
236.49	0.3788
236.5	0.3788
236.51	0.3788
236.52	0.3788
236.53	0.3788
236.54	0.37899
236.55	0.37918
236.56	0.37936
236.57	0.37936
236.58	0.37955
236.59	0.37955
236.6	0.37955
236.61	0.37955
236.62	0.37955
236.63	0.37955
236.64	0.37955
236.65	0.37955
236.66	0.37955
236.67	0.37955
236.68	0.37955
236.69	0.37955
236.7	0.37955
236.71	0.37955
236.72	0.37974
236.73	0.37974
236.74	0.37974
236.75	0.37974
236.76	0.37974
236.77	0.37974
236.78	0.37974
236.79	0.37974
236.8	0.37974
236.81	0.37974
236.82	0.37974
236.83	0.37974
236.84	0.37974
236.85	0.37974
236.86	0.37974
236.87	0.37974
236.88	0.37974
236.89	0.37974
236.9	0.37974
236.91	0.37974
236.92	0.37974
236.93	0.37974
236.94	0.37974
236.95	0.37974
236.96	0.37974
236.97	0.37974
236.98	0.37974
236.99	0.37974
237	0.37974
237.01	0.37974
237.02	0.37974
237.03	0.37974
237.04	0.37974
237.05	0.37974
237.06	0.37974
237.07	0.37974
237.08	0.37974
237.09	0.37974
237.1	0.37974
237.11	0.37974
237.12	0.37974
237.13	0.37974
237.14	0.37974
237.15	0.37974
237.16	0.37974
237.17	0.37974
237.18	0.37974
237.19	0.37974
237.2	0.37992
237.21	0.37992
237.22	0.37992
237.23	0.37992
237.24	0.38011
237.25	0.38029
237.26	0.38029
237.27	0.38029
237.28	0.38048
237.29	0.38048
237.3	0.38048
237.31	0.38048
237.32	0.38048
237.33	0.38048
237.34	0.38048
237.35	0.38048
237.36	0.38048
237.37	0.38067
237.38	0.38067
237.39	0.38067
237.4	0.38067
237.41	0.38067
237.42	0.38085
237.43	0.38085
237.44	0.38085
237.45	0.38085
237.46	0.38085
237.47	0.38085
237.48	0.38085
237.49	0.38085
237.5	0.38085
237.51	0.38085
237.52	0.38085
237.53	0.38085
237.54	0.38085
237.55	0.38085
237.56	0.38085
237.57	0.38085
237.58	0.38085
237.59	0.38104
237.6	0.38104
237.61	0.38104
237.62	0.38104
237.63	0.38104
237.64	0.38104
237.65	0.38104
237.66	0.38123
237.67	0.38123
237.68	0.38123
237.69	0.38123
237.7	0.38123
237.71	0.38141
237.72	0.38141
237.73	0.38141
237.74	0.38141
237.75	0.38141
237.76	0.38141
237.77	0.38141
237.78	0.38141
237.79	0.38141
237.8	0.38141
237.81	0.38141
237.82	0.38141
237.83	0.38141
237.84	0.38141
237.85	0.38141
237.86	0.38141
237.87	0.38141
237.88	0.38141
237.89	0.38179
237.9	0.38179
237.91	0.38179
237.92	0.38179
237.93	0.38179
237.94	0.38179
237.95	0.38179
237.96	0.38179
237.97	0.38179
237.98	0.38179
237.99	0.38197
238	0.38197
238.01	0.38197
238.02	0.38197
238.03	0.38197
238.04	0.38197
238.05	0.38197
238.06	0.38216
238.07	0.38216
238.08	0.38216
238.09	0.38235
238.1	0.38235
238.11	0.38235
238.12	0.38235
238.13	0.38235
238.14	0.38235
238.15	0.38235
238.16	0.38235
238.17	0.38235
238.18	0.38235
238.19	0.38235
238.2	0.38253
238.21	0.38272
238.22	0.38272
238.23	0.38291
238.24	0.38291
238.25	0.38291
238.26	0.38291
238.27	0.38291
238.28	0.38291
238.29	0.38291
238.3	0.38291
238.31	0.38291
238.32	0.38291
238.33	0.38291
238.34	0.38291
238.35	0.38291
238.36	0.38291
238.37	0.38291
238.38	0.38309
238.39	0.38309
238.4	0.38309
238.41	0.38309
238.42	0.38309
238.43	0.38309
238.44	0.38309
238.45	0.38347
238.46	0.38365
238.47	0.38365
238.48	0.38365
238.49	0.38365
238.5	0.38365
238.51	0.38365
238.52	0.38365
238.53	0.38365
238.54	0.38365
238.55	0.38365
238.56	0.38365
238.57	0.38365
238.58	0.38365
238.59	0.38365
238.6	0.38365
238.61	0.38365
238.62	0.38384
238.63	0.38403
238.64	0.38403
238.65	0.38403
238.66	0.38403
238.67	0.38403
238.68	0.38403
238.69	0.38403
238.7	0.38403
238.71	0.38403
238.72	0.38403
238.73	0.38403
238.74	0.38403
238.75	0.38403
238.76	0.38403
238.77	0.38403
238.78	0.38403
238.79	0.38403
238.8	0.38403
238.81	0.38403
238.82	0.38403
238.83	0.38403
238.84	0.38403
238.85	0.38403
238.86	0.38403
238.87	0.38403
238.88	0.38403
238.89	0.38403
238.9	0.38403
238.91	0.38403
238.92	0.38403
238.93	0.38403
238.94	0.38403
238.95	0.38403
238.96	0.38403
238.97	0.38403
238.98	0.38403
238.99	0.38403
239	0.38403
239.01	0.38421
239.02	0.38421
239.03	0.38421
239.04	0.38421
239.05	0.3844
239.06	0.3844
239.07	0.3844
239.08	0.38459
239.09	0.38459
239.1	0.38459
239.11	0.38477
239.12	0.38477
239.13	0.38477
239.14	0.38477
239.15	0.38477
239.16	0.38477
239.17	0.38477
239.18	0.38477
239.19	0.38477
239.2	0.38477
239.21	0.38477
239.22	0.38477
239.23	0.38477
239.24	0.38477
239.25	0.38477
239.26	0.38477
239.27	0.38477
239.28	0.38477
239.29	0.38477
239.3	0.38477
239.31	0.38477
239.32	0.38477
239.33	0.38477
239.34	0.38477
239.35	0.38496
239.36	0.38496
239.37	0.38496
239.38	0.38496
239.39	0.38496
239.4	0.38496
239.41	0.38496
239.42	0.38496
239.43	0.38496
239.44	0.38496
239.45	0.38496
239.46	0.38496
239.47	0.38496
239.48	0.38496
239.49	0.38496
239.5	0.38515
239.51	0.38515
239.52	0.38515
239.53	0.38533
239.54	0.38533
239.55	0.38552
239.56	0.38552
239.57	0.38552
239.58	0.38552
239.59	0.38552
239.6	0.38552
239.61	0.38552
239.62	0.38571
239.63	0.38571
239.64	0.38571
239.65	0.38571
239.66	0.38571
239.67	0.38571
239.68	0.38571
239.69	0.38571
239.7	0.38571
239.71	0.38571
239.72	0.38571
239.73	0.38571
239.74	0.38571
239.75	0.38608
239.76	0.38608
239.77	0.38608
239.78	0.38608
239.79	0.38608
239.8	0.38608
239.81	0.38608
239.82	0.38608
239.83	0.38608
239.84	0.38608
239.85	0.38608
239.86	0.38608
239.87	0.38627
239.88	0.38627
239.89	0.38627
239.9	0.38627
239.91	0.38627
239.92	0.38627
239.93	0.38627
239.94	0.38627
239.95	0.38627
239.96	0.38627
239.97	0.38627
239.98	0.38627
239.99	0.38627
240	0.38627
240.01	0.38627
240.02	0.38627
240.03	0.38627
240.04	0.38627
240.05	0.38627
240.06	0.38627
240.07	0.38627
240.08	0.38627
240.09	0.38645
240.1	0.38645
240.11	0.38645
240.12	0.38645
240.13	0.38645
240.14	0.38664
240.15	0.38664
240.16	0.38664
240.17	0.38664
240.18	0.38664
240.19	0.38664
240.2	0.38664
240.21	0.38664
240.22	0.38664
240.23	0.38683
240.24	0.38683
240.25	0.38683
240.26	0.38683
240.27	0.38683
240.28	0.38701
240.29	0.38701
240.3	0.38701
240.31	0.38701
240.32	0.38701
240.33	0.38701
240.34	0.38701
240.35	0.38701
240.36	0.38701
240.37	0.38701
240.38	0.38701
240.39	0.38701
240.4	0.38701
240.41	0.38701
240.42	0.38701
240.43	0.38701
240.44	0.38701
240.45	0.38701
240.46	0.38701
240.47	0.38701
240.48	0.38701
240.49	0.38701
240.5	0.38701
240.51	0.38701
240.52	0.38701
240.53	0.38701
240.54	0.38701
240.55	0.38701
240.56	0.38701
240.57	0.38701
240.58	0.38701
240.59	0.38701
240.6	0.38701
240.61	0.38701
240.62	0.38701
240.63	0.38701
240.64	0.38701
240.65	0.38701
240.66	0.38701
240.67	0.38701
240.68	0.38701
240.69	0.38701
240.7	0.38701
240.71	0.38701
240.72	0.38701
240.73	0.38701
240.74	0.38701
240.75	0.3872
240.76	0.3872
240.77	0.3872
240.78	0.3872
240.79	0.38757
240.8	0.38757
240.81	0.38757
240.82	0.38757
240.83	0.38757
240.84	0.38757
240.85	0.38757
240.86	0.38757
240.87	0.38757
240.88	0.38757
240.89	0.38776
240.9	0.38776
240.91	0.38776
240.92	0.38776
240.93	0.38795
240.94	0.38795
240.95	0.38795
240.96	0.38795
240.97	0.38795
240.98	0.38795
240.99	0.38813
241	0.38813
241.01	0.38813
241.02	0.38813
241.03	0.38813
241.04	0.38813
241.05	0.38832
241.06	0.38832
241.07	0.38832
241.08	0.38832
241.09	0.38832
241.1	0.38832
241.11	0.38832
241.12	0.38851
241.13	0.38851
241.14	0.38851
241.15	0.38851
241.16	0.38851
241.17	0.38851
241.18	0.38851
241.19	0.38851
241.2	0.38851
241.21	0.38851
241.22	0.38851
241.23	0.38851
241.24	0.38869
241.25	0.38869
241.26	0.38869
241.27	0.38888
241.28	0.38888
241.29	0.38888
241.3	0.38888
241.31	0.38907
241.32	0.38907
241.33	0.38907
241.34	0.38907
241.35	0.38907
241.36	0.38925
241.37	0.38925
241.38	0.38944
241.39	0.38944
241.4	0.38944
241.41	0.38944
241.42	0.38944
241.43	0.38944
241.44	0.38944
241.45	0.38944
241.46	0.38944
241.47	0.38944
241.48	0.38944
241.49	0.38944
241.5	0.38944
241.51	0.38944
241.52	0.38962
241.53	0.38962
241.54	0.38962
241.55	0.38962
241.56	0.38962
241.57	0.38981
241.58	0.38981
241.59	0.38981
241.6	0.38981
241.61	0.38981
241.62	0.38981
241.63	0.38981
241.64	0.38981
241.65	0.38981
241.66	0.38981
241.67	0.39
241.68	0.39
241.69	0.39
241.7	0.39
241.71	0.39
241.72	0.39
241.73	0.39
241.74	0.39018
241.75	0.39018
241.76	0.39018
241.77	0.39018
241.78	0.39018
241.79	0.39018
241.8	0.39018
241.81	0.39018
241.82	0.39037
241.83	0.39037
241.84	0.39037
241.85	0.39056
241.86	0.39056
241.87	0.39056
241.88	0.39056
241.89	0.39056
241.9	0.39056
241.91	0.39056
241.92	0.39056
241.93	0.39056
241.94	0.39056
241.95	0.39056
241.96	0.39056
241.97	0.39056
241.98	0.39056
241.99	0.39056
242	0.39056
242.01	0.39056
242.02	0.39056
242.03	0.39056
242.04	0.39056
242.05	0.39056
242.06	0.39056
242.07	0.39056
242.08	0.39074
242.09	0.39074
242.1	0.39074
242.11	0.39074
242.12	0.39074
242.13	0.39074
242.14	0.39074
242.15	0.39074
242.16	0.39074
242.17	0.39093
242.18	0.39112
242.19	0.39112
242.2	0.39112
242.21	0.39112
242.22	0.39112
242.23	0.39112
242.24	0.39112
242.25	0.39112
242.26	0.39112
242.27	0.39112
242.28	0.39112
242.29	0.39112
242.3	0.39112
242.31	0.39112
242.32	0.39112
242.33	0.39112
242.34	0.3913
242.35	0.3913
242.36	0.3913
242.37	0.39149
242.38	0.39149
242.39	0.39149
242.4	0.39149
242.41	0.39149
242.42	0.39149
242.43	0.39149
242.44	0.39168
242.45	0.39168
242.46	0.39168
242.47	0.39168
242.48	0.39168
242.49	0.39186
242.5	0.39186
242.51	0.39186
242.52	0.39186
242.53	0.39186
242.54	0.39186
242.55	0.39186
242.56	0.39186
242.57	0.39205
242.58	0.39205
242.59	0.39205
242.6	0.39205
242.61	0.39205
242.62	0.39205
242.63	0.39205
242.64	0.39224
242.65	0.39224
242.66	0.39224
242.67	0.39224
242.68	0.39224
242.69	0.39224
242.7	0.39224
242.71	0.39224
242.72	0.39224
242.73	0.39224
242.74	0.39224
242.75	0.39242
242.76	0.39242
242.77	0.39242
242.78	0.39242
242.79	0.39242
242.8	0.39242
242.81	0.39242
242.82	0.39242
242.83	0.39242
242.84	0.39242
242.85	0.39242
242.86	0.39242
242.87	0.39242
242.88	0.39242
242.89	0.39242
242.9	0.39242
242.91	0.39242
242.92	0.39242
242.93	0.39242
242.94	0.39242
242.95	0.39261
242.96	0.39261
242.97	0.39261
242.98	0.39261
242.99	0.3928
243	0.3928
243.01	0.3928
243.02	0.3928
243.03	0.39298
243.04	0.39298
243.05	0.39298
243.06	0.39298
243.07	0.39298
243.08	0.39298
243.09	0.39298
243.1	0.39298
243.11	0.39298
243.12	0.39298
243.13	0.39298
243.14	0.39298
243.15	0.39298
243.16	0.39298
243.17	0.39298
243.18	0.39298
243.19	0.39317
243.2	0.39317
243.21	0.39317
243.22	0.39317
243.23	0.39317
243.24	0.39317
243.25	0.39317
243.26	0.39317
243.27	0.39317
243.28	0.39317
243.29	0.39317
243.3	0.39317
243.31	0.39336
243.32	0.39336
243.33	0.39336
243.34	0.39336
243.35	0.39336
243.36	0.39354
243.37	0.39392
243.38	0.39392
243.39	0.39392
243.4	0.39392
243.41	0.39392
243.42	0.3941
243.43	0.3941
243.44	0.3941
243.45	0.3941
243.46	0.3941
243.47	0.3941
243.48	0.3941
243.49	0.3941
243.5	0.3941
243.51	0.3941
243.52	0.3941
243.53	0.3941
243.54	0.3941
243.55	0.3941
243.56	0.3941
243.57	0.3941
243.58	0.3941
243.59	0.3941
243.6	0.3941
243.61	0.3941
243.62	0.3941
243.63	0.3941
243.64	0.3941
243.65	0.3941
243.66	0.3941
243.67	0.39429
243.68	0.39429
243.69	0.39429
243.7	0.39429
243.71	0.39429
243.72	0.39429
243.73	0.39429
243.74	0.39429
243.75	0.39429
243.76	0.39429
243.77	0.39429
243.78	0.39429
243.79	0.39429
243.8	0.39448
243.81	0.39448
243.82	0.39448
243.83	0.39448
243.84	0.39466
243.85	0.39466
243.86	0.39466
243.87	0.39466
243.88	0.39466
243.89	0.39466
243.9	0.39466
243.91	0.39466
243.92	0.39466
243.93	0.39466
243.94	0.39466
243.95	0.39485
243.96	0.39485
243.97	0.39485
243.98	0.39485
243.99	0.39485
244	0.39485
244.01	0.39485
244.02	0.39485
244.03	0.39485
244.04	0.39485
244.05	0.39485
244.06	0.39504
244.07	0.39504
244.08	0.39504
244.09	0.39504
244.1	0.39522
244.11	0.39522
244.12	0.39522
244.13	0.39522
244.14	0.39522
244.15	0.39522
244.16	0.39522
244.17	0.39522
244.18	0.39522
244.19	0.39522
244.2	0.39522
244.21	0.39522
244.22	0.39522
244.23	0.39522
244.24	0.39522
244.25	0.39522
244.26	0.39522
244.27	0.3956
244.28	0.3956
244.29	0.3956
244.3	0.3956
244.31	0.3956
244.32	0.39578
244.33	0.39578
244.34	0.39597
244.35	0.39597
244.36	0.39597
244.37	0.39597
244.38	0.39597
244.39	0.39597
244.4	0.39616
244.41	0.39634
244.42	0.39634
244.43	0.39634
244.44	0.39653
244.45	0.39653
244.46	0.39653
244.47	0.39653
244.48	0.39653
244.49	0.39653
244.5	0.39653
244.51	0.39653
244.52	0.39653
244.53	0.39653
244.54	0.39653
244.55	0.39653
244.56	0.39653
244.57	0.39653
244.58	0.39653
244.59	0.39653
244.6	0.39653
244.61	0.39653
244.62	0.39653
244.63	0.39672
244.64	0.39672
244.65	0.39672
244.66	0.39672
244.67	0.39672
244.68	0.3969
244.69	0.3969
244.7	0.3969
244.71	0.3969
244.72	0.39709
244.73	0.39709
244.74	0.39709
244.75	0.39728
244.76	0.39728
244.77	0.39728
244.78	0.39728
244.79	0.39728
244.8	0.39728
244.81	0.39728
244.82	0.39728
244.83	0.39728
244.84	0.39728
244.85	0.39728
244.86	0.39728
244.87	0.39728
244.88	0.39728
244.89	0.39765
244.9	0.39765
244.91	0.39765
244.92	0.39765
244.93	0.39765
244.94	0.39765
244.95	0.39765
244.96	0.39765
244.97	0.39765
244.98	0.39765
244.99	0.39765
245	0.39765
245.01	0.39765
245.02	0.39765
245.03	0.39765
245.04	0.39765
245.05	0.39765
245.06	0.39765
245.07	0.39765
245.08	0.39765
245.09	0.39765
245.1	0.39765
245.11	0.39765
245.12	0.39765
245.13	0.39765
245.14	0.39765
245.15	0.39765
245.16	0.39765
245.17	0.39784
245.18	0.39784
245.19	0.39802
245.2	0.39802
245.21	0.39802
245.22	0.39802
245.23	0.39802
245.24	0.39802
245.25	0.39802
245.26	0.39802
245.27	0.39802
245.28	0.3984
245.29	0.3984
245.3	0.3984
245.31	0.3984
245.32	0.3984
245.33	0.3984
245.34	0.3984
245.35	0.3984
245.36	0.39858
245.37	0.39858
245.38	0.39858
245.39	0.39858
245.4	0.39858
245.41	0.39858
245.42	0.39858
245.43	0.39877
245.44	0.39877
245.45	0.39877
245.46	0.39877
245.47	0.39877
245.48	0.39877
245.49	0.39877
245.5	0.39877
245.51	0.39877
245.52	0.39877
245.53	0.39877
245.54	0.39877
245.55	0.39877
245.56	0.39877
245.57	0.39877
245.58	0.39877
245.59	0.39877
245.6	0.39877
245.61	0.39877
245.62	0.39877
245.63	0.39877
245.64	0.39877
245.65	0.39896
245.66	0.39896
245.67	0.39896
245.68	0.39896
245.69	0.39896
245.7	0.39896
245.71	0.39896
245.72	0.39896
245.73	0.39896
245.74	0.39914
245.75	0.39914
245.76	0.39914
245.77	0.39914
245.78	0.39914
245.79	0.39914
245.8	0.39933
245.81	0.39933
245.82	0.39933
245.83	0.39933
245.84	0.39933
245.85	0.39951
245.86	0.39951
245.87	0.39951
245.88	0.39951
245.89	0.39951
245.9	0.39951
245.91	0.39951
245.92	0.39951
245.93	0.3997
245.94	0.3997
245.95	0.3997
245.96	0.3997
245.97	0.40007
245.98	0.40026
245.99	0.40026
246	0.40026
246.01	0.40026
246.02	0.40026
246.03	0.40045
246.04	0.40045
246.05	0.40045
246.06	0.40045
246.07	0.40045
246.08	0.40045
246.09	0.40063
246.1	0.40063
246.11	0.40063
246.12	0.40063
246.13	0.40063
246.14	0.40063
246.15	0.40063
246.16	0.40063
246.17	0.40063
246.18	0.40063
246.19	0.40063
246.2	0.40063
246.21	0.40063
246.22	0.40063
246.23	0.40063
246.24	0.40063
246.25	0.40063
246.26	0.40063
246.27	0.40063
246.28	0.40063
246.29	0.40063
246.3	0.40063
246.31	0.40063
246.32	0.40063
246.33	0.40063
246.34	0.40063
246.35	0.40082
246.36	0.40082
246.37	0.40082
246.38	0.40082
246.39	0.40082
246.4	0.40082
246.41	0.40082
246.42	0.40082
246.43	0.40082
246.44	0.40082
246.45	0.40082
246.46	0.40082
246.47	0.40082
246.48	0.40082
246.49	0.40082
246.5	0.40082
246.51	0.40082
246.52	0.40082
246.53	0.40082
246.54	0.40082
246.55	0.40082
246.56	0.40082
246.57	0.40101
246.58	0.40101
246.59	0.40101
246.6	0.40101
246.61	0.40101
246.62	0.40101
246.63	0.40101
246.64	0.40101
246.65	0.40101
246.66	0.40101
246.67	0.40101
246.68	0.40101
246.69	0.40101
246.7	0.40101
246.71	0.40101
246.72	0.40119
246.73	0.40119
246.74	0.40119
246.75	0.40119
246.76	0.40119
246.77	0.40119
246.78	0.40119
246.79	0.40119
246.8	0.40119
246.81	0.40119
246.82	0.40119
246.83	0.40138
246.84	0.40138
246.85	0.40138
246.86	0.40138
246.87	0.40138
246.88	0.40138
246.89	0.40138
246.9	0.40138
246.91	0.40138
246.92	0.40138
246.93	0.40138
246.94	0.40138
246.95	0.40138
246.96	0.40138
246.97	0.40138
246.98	0.40138
246.99	0.40157
247	0.40157
247.01	0.40175
247.02	0.40175
247.03	0.40175
247.04	0.40175
247.05	0.40175
247.06	0.40175
247.07	0.40175
247.08	0.40175
247.09	0.40175
247.1	0.40175
247.11	0.40194
247.12	0.40194
247.13	0.40194
247.14	0.40194
247.15	0.40194
247.16	0.40194
247.17	0.40194
247.18	0.40194
247.19	0.40213
247.2	0.40213
247.21	0.40213
247.22	0.40213
247.23	0.40213
247.24	0.40213
247.25	0.40213
247.26	0.40213
247.27	0.40231
247.28	0.40231
247.29	0.40231
247.3	0.40231
247.31	0.40231
247.32	0.40231
247.33	0.40231
247.34	0.40231
247.35	0.40231
247.36	0.40231
247.37	0.40231
247.38	0.40231
247.39	0.40231
247.4	0.40231
247.41	0.40231
247.42	0.40231
247.43	0.40231
247.44	0.40231
247.45	0.40231
247.46	0.40231
247.47	0.40231
247.48	0.40231
247.49	0.40231
247.5	0.40231
