28.05	0.0001866
28.06	0.0001866
28.07	0.0001866
28.08	0.0001866
28.09	0.0001866
28.1	0.0001866
28.11	0.0001866
28.12	0.0001866
28.13	0.0001866
28.14	0.0001866
28.15	0.0001866
28.16	0.0001866
28.17	0.0001866
28.18	0.0001866
28.19	0.0001866
28.2	0.0001866
28.21	0.0001866
28.22	0.0001866
28.23	0.0001866
28.24	0.0001866
28.25	0.0001866
28.26	0.0001866
28.27	0.0001866
28.28	0.0001866
28.29	0.0001866
28.3	0.0001866
28.31	0.0001866
28.32	0.0001866
28.33	0.0001866
28.34	0.0001866
28.35	0.0001866
28.36	0.0001866
28.37	0.0001866
28.38	0.0001866
28.39	0.0001866
28.4	0.0001866
28.41	0.0001866
28.42	0.0001866
28.43	0.0001866
28.44	0.0001866
28.45	0.0001866
28.46	0.0001866
28.47	0.0001866
28.48	0.0001866
28.49	0.0001866
28.5	0.0001866
28.51	0.0001866
28.52	0.0001866
28.53	0.0001866
28.54	0.0001866
28.55	0.0001866
28.56	0.0001866
28.57	0.0001866
28.58	0.0001866
28.59	0.0001866
28.6	0.0001866
28.61	0.0001866
28.62	0.0001866
28.63	0.0001866
28.64	0.0001866
28.65	0.0001866
28.66	0.0001866
28.67	0.0001866
28.68	0.0001866
28.69	0.0001866
28.7	0.0001866
28.71	0.0001866
28.72	0.0001866
28.73	0.0001866
28.74	0.0001866
28.75	0.0001866
28.76	0.0001866
28.77	0.0001866
28.78	0.0001866
28.79	0.0001866
28.8	0.0001866
28.81	0.0001866
28.82	0.0001866
28.83	0.0001866
28.84	0.0001866
28.85	0.0001866
28.86	0.0001866
28.87	0.0001866
28.88	0.0001866
28.89	0.0001866
28.9	0.0001866
28.91	0.0001866
28.92	0.0001866
28.93	0.0001866
28.94	0.0001866
28.95	0.0001866
28.96	0.0001866
28.97	0.0001866
28.98	0.0001866
28.99	0.0001866
29	0.0001866
29.01	0.0001866
29.02	0.0001866
29.03	0.0001866
29.04	0.0001866
29.05	0.0001866
29.06	0.0001866
29.07	0.0001866
29.08	0.0001866
29.09	0.0001866
29.1	0.0001866
29.11	0.0001866
29.12	0.0001866
29.13	0.0001866
29.14	0.0001866
29.15	0.0001866
29.16	0.0001866
29.17	0.0001866
29.18	0.0001866
29.19	0.0001866
29.2	0.0001866
29.21	0.0001866
29.22	0.0001866
29.23	0.0001866
29.24	0.0001866
29.25	0.0001866
29.26	0.0001866
29.27	0.0001866
29.28	0.0001866
29.29	0.0001866
29.3	0.0001866
29.31	0.0001866
29.32	0.0001866
29.33	0.0001866
29.34	0.0001866
29.35	0.0001866
29.36	0.0001866
29.37	0.0001866
29.38	0.0001866
29.39	0.0001866
29.4	0.0001866
29.41	0.0001866
29.42	0.0001866
29.43	0.0001866
29.44	0.0001866
29.45	0.0001866
29.46	0.0001866
29.47	0.0001866
29.48	0.0001866
29.49	0.0001866
29.5	0.0001866
29.51	0.0001866
29.52	0.0001866
29.53	0.0001866
29.54	0.0001866
29.55	0.0001866
29.56	0.0001866
29.57	0.0001866
29.58	0.0001866
29.59	0.0001866
29.6	0.0001866
29.61	0.0001866
29.62	0.0001866
29.63	0.0001866
29.64	0.0001866
29.65	0.0001866
29.66	0.0001866
29.67	0.0001866
29.68	0.0001866
29.69	0.0001866
29.7	0.0001866
29.71	0.0001866
29.72	0.0001866
29.73	0.0001866
29.74	0.0001866
29.75	0.0001866
29.76	0.0001866
29.77	0.0001866
29.78	0.0001866
29.79	0.0001866
29.8	0.0001866
29.81	0.0001866
29.82	0.0001866
29.83	0.0001866
29.84	0.0001866
29.85	0.0001866
29.86	0.0001866
29.87	0.0001866
29.88	0.0001866
29.89	0.0001866
29.9	0.0001866
29.91	0.0001866
29.92	0.0001866
29.93	0.0001866
29.94	0.0001866
29.95	0.0001866
29.96	0.0001866
29.97	0.0001866
29.98	0.0001866
29.99	0.0001866
30	0.0001866
30.01	0.0001866
30.02	0.0001866
30.03	0.0001866
30.04	0.0001866
30.05	0.0001866
30.06	0.0001866
30.07	0.0001866
30.08	0.0001866
30.09	0.0001866
30.1	0.0001866
30.11	0.0001866
30.12	0.0001866
30.13	0.0001866
30.14	0.0001866
30.15	0.0001866
30.16	0.0001866
30.17	0.0001866
30.18	0.0001866
30.19	0.0001866
30.2	0.0001866
30.21	0.0001866
30.22	0.0001866
30.23	0.0001866
30.24	0.0001866
30.25	0.0001866
30.26	0.0001866
30.27	0.0001866
30.28	0.0001866
30.29	0.0001866
30.3	0.0001866
30.31	0.0001866
30.32	0.0001866
30.33	0.0001866
30.34	0.0001866
30.35	0.0001866
30.36	0.0001866
30.37	0.0001866
30.38	0.0001866
30.39	0.0001866
30.4	0.0001866
30.41	0.0001866
30.42	0.0001866
30.43	0.0001866
30.44	0.0001866
30.45	0.0001866
30.46	0.0001866
30.47	0.0001866
30.48	0.0001866
30.49	0.0001866
30.5	0.0001866
30.51	0.0001866
30.52	0.0001866
30.53	0.0001866
30.54	0.0001866
30.55	0.0001866
30.56	0.0001866
30.57	0.0001866
30.58	0.0001866
30.59	0.0001866
30.6	0.0001866
30.61	0.0001866
30.62	0.0001866
30.63	0.0001866
30.64	0.0001866
30.65	0.0001866
30.66	0.0001866
30.67	0.0001866
30.68	0.0001866
30.69	0.0001866
30.7	0.0001866
30.71	0.0001866
30.72	0.0001866
30.73	0.0001866
30.74	0.0001866
30.75	0.0001866
30.76	0.0001866
30.77	0.0001866
30.78	0.0001866
30.79	0.0001866
30.8	0.0001866
30.81	0.0001866
30.82	0.0001866
30.83	0.0001866
30.84	0.0001866
30.85	0.0001866
30.86	0.0001866
30.87	0.0001866
30.88	0.0001866
30.89	0.0001866
30.9	0.0001866
30.91	0.0001866
30.92	0.0001866
30.93	0.0001866
30.94	0.0001866
30.95	0.0001866
30.96	0.0001866
30.97	0.0001866
30.98	0.0001866
30.99	0.0001866
31	0.0001866
31.01	0.0001866
31.02	0.0001866
31.03	0.0001866
31.04	0.0001866
31.05	0.0001866
31.06	0.0001866
31.07	0.0001866
31.08	0.0001866
31.09	0.0001866
31.1	0.0001866
31.11	0.0001866
31.12	0.0001866
31.13	0.0001866
31.14	0.0001866
31.15	0.0001866
31.16	0.0001866
31.17	0.0001866
31.18	0.0001866
31.19	0.0001866
31.2	0.0001866
31.21	0.0001866
31.22	0.0001866
31.23	0.0001866
31.24	0.0001866
31.25	0.0001866
31.26	0.0001866
31.27	0.0001866
31.28	0.0001866
31.29	0.0001866
31.3	0.0001866
31.31	0.0001866
31.32	0.0001866
31.33	0.0001866
31.34	0.0001866
31.35	0.0001866
31.36	0.0001866
31.37	0.0001866
31.38	0.0001866
31.39	0.0001866
31.4	0.0001866
31.41	0.0001866
31.42	0.0001866
31.43	0.0001866
31.44	0.0001866
31.45	0.0001866
31.46	0.0001866
31.47	0.0001866
31.48	0.0001866
31.49	0.0001866
31.5	0.0001866
31.51	0.0001866
31.52	0.0001866
31.53	0.0001866
31.54	0.0001866
31.55	0.0001866
31.56	0.0001866
31.57	0.0001866
31.58	0.0001866
31.59	0.0001866
31.6	0.0001866
31.61	0.0001866
31.62	0.0001866
31.63	0.0001866
31.64	0.0001866
31.65	0.0001866
31.66	0.0001866
31.67	0.0001866
31.68	0.0001866
31.69	0.0001866
31.7	0.0001866
31.71	0.0001866
31.72	0.0001866
31.73	0.0001866
31.74	0.0001866
31.75	0.0001866
31.76	0.0001866
31.77	0.0001866
31.78	0.0001866
31.79	0.0001866
31.8	0.0001866
31.81	0.0001866
31.82	0.0001866
31.83	0.0001866
31.84	0.0001866
31.85	0.0001866
31.86	0.0001866
31.87	0.0003732
31.88	0.00093301
31.89	0.00093301
31.9	0.00093301
31.91	0.00093301
31.92	0.00093301
31.93	0.00093301
31.94	0.00093301
31.95	0.00093301
31.96	0.00093301
31.97	0.00093301
31.98	0.00093301
31.99	0.00093301
32	0.00093301
32.01	0.00093301
32.02	0.00093301
32.03	0.00093301
32.04	0.00093301
32.05	0.00093301
32.06	0.00093301
32.07	0.00093301
32.08	0.00093301
32.09	0.00093301
32.1	0.00093301
32.11	0.00093301
32.12	0.00093301
32.13	0.00093301
32.14	0.00093301
32.15	0.00093301
32.16	0.00093301
32.17	0.00093301
32.18	0.00093301
32.19	0.00093301
32.2	0.00093301
32.21	0.00093301
32.22	0.00093301
32.23	0.00093301
32.24	0.00093301
32.25	0.00093301
32.26	0.00093301
32.27	0.00093301
32.28	0.00093301
32.29	0.00093301
32.3	0.00093301
32.31	0.00093301
32.32	0.00093301
32.33	0.00093301
32.34	0.00093301
32.35	0.00093301
32.36	0.00093301
32.37	0.00093301
32.38	0.00093301
32.39	0.00093301
32.4	0.00093301
32.41	0.00093301
32.42	0.00093301
32.43	0.00093301
32.44	0.00093301
32.45	0.00093301
32.46	0.00093301
32.47	0.00093301
32.48	0.00093301
32.49	0.00093301
32.5	0.00093301
32.51	0.00093301
32.52	0.00093301
32.53	0.00093301
32.54	0.00093301
32.55	0.00093301
32.56	0.00093301
32.57	0.00093301
32.58	0.00093301
32.59	0.00093301
32.6	0.00093301
32.61	0.00093301
32.62	0.00093301
32.63	0.00093301
32.64	0.00093301
32.65	0.00093301
32.66	0.00093301
32.67	0.00093301
32.68	0.00093301
32.69	0.00093301
32.7	0.00093301
32.71	0.00093301
32.72	0.00093301
32.73	0.00093301
32.74	0.00093301
32.75	0.00093301
32.76	0.00093301
32.77	0.00093301
32.78	0.00093301
32.79	0.00093301
32.8	0.00093301
32.81	0.00093301
32.82	0.00093301
32.83	0.00093301
32.84	0.00093301
32.85	0.00093301
32.86	0.00093301
32.87	0.00093301
32.88	0.00093301
32.89	0.00093301
32.9	0.00093301
32.91	0.00093301
32.92	0.00093301
32.93	0.00093301
32.94	0.00093301
32.95	0.00093301
32.96	0.00093301
32.97	0.00093301
32.98	0.00093301
32.99	0.00093301
33	0.00093301
33.01	0.00093301
33.02	0.00093301
33.03	0.00093301
33.04	0.00093301
33.05	0.00093301
33.06	0.00093301
33.07	0.00093301
33.08	0.00093301
33.09	0.00093301
33.1	0.00093301
33.11	0.00093301
33.12	0.00093301
33.13	0.00093301
33.14	0.00093301
33.15	0.00093301
33.16	0.00093301
33.17	0.00093301
33.18	0.00093301
33.19	0.00093301
33.2	0.00093301
33.21	0.00093301
33.22	0.00093301
33.23	0.00093301
33.24	0.00093301
33.25	0.00093301
33.26	0.00093301
33.27	0.00093301
33.28	0.00093301
33.29	0.00093301
33.3	0.00093301
33.31	0.00093301
33.32	0.00093301
33.33	0.00093301
33.34	0.00093301
33.35	0.00093301
33.36	0.0011196
33.37	0.0014928
33.38	0.0016794
33.39	0.0016794
33.4	0.0016794
33.41	0.0016794
33.42	0.0016794
33.43	0.0016794
33.44	0.0016794
33.45	0.0016794
33.46	0.0016794
33.47	0.0016794
33.48	0.0016794
33.49	0.0016794
33.5	0.0016794
33.51	0.0016794
33.52	0.0016794
33.53	0.0016794
33.54	0.0016794
33.55	0.0016794
33.56	0.0016794
33.57	0.0016794
33.58	0.0016794
33.59	0.0016794
33.6	0.0016794
33.61	0.0016794
33.62	0.0016794
33.63	0.0016794
33.64	0.0016794
33.65	0.0016794
33.66	0.0016794
33.67	0.0016794
33.68	0.0016794
33.69	0.0016794
33.7	0.0016794
33.71	0.0016794
33.72	0.0016794
33.73	0.0016794
33.74	0.0016794
33.75	0.0016794
33.76	0.0016794
33.77	0.0016794
33.78	0.0016794
33.79	0.0016794
33.8	0.0016794
33.81	0.0016794
33.82	0.0016794
33.83	0.0016794
33.84	0.0016794
33.85	0.0016794
33.86	0.0016794
33.87	0.0016794
33.88	0.0016794
33.89	0.0016794
33.9	0.0016794
33.91	0.0016794
33.92	0.0016794
33.93	0.0016794
33.94	0.0016794
33.95	0.0016794
33.96	0.0016794
33.97	0.0016794
33.98	0.0016794
33.99	0.0016794
34	0.0016794
34.01	0.0016794
34.02	0.0016794
34.03	0.0016794
34.04	0.0016794
34.05	0.0016794
34.06	0.0016794
34.07	0.0016794
34.08	0.0016794
34.09	0.0016794
34.1	0.0016794
34.11	0.0016794
34.12	0.0016794
34.13	0.0016794
34.14	0.0016794
34.15	0.0016794
34.16	0.0016794
34.17	0.0016794
34.18	0.0016794
34.19	0.0016794
34.2	0.0016794
34.21	0.0016794
34.22	0.0016794
34.23	0.0016794
34.24	0.0016794
34.25	0.0016794
34.26	0.0016794
34.27	0.0016794
34.28	0.0016794
34.29	0.0016794
34.3	0.0016794
34.31	0.0016794
34.32	0.0016794
34.33	0.0016794
34.34	0.0016794
34.35	0.0016794
34.36	0.0016794
34.37	0.0016794
34.38	0.0016794
34.39	0.0016794
34.4	0.0016794
34.41	0.0016794
34.42	0.0016794
34.43	0.0016794
34.44	0.0016794
34.45	0.0016794
34.46	0.0016794
34.47	0.0016794
34.48	0.0016794
34.49	0.0016794
34.5	0.0016794
34.51	0.001866
34.52	0.0020526
34.53	0.0022392
34.54	0.0024258
34.55	0.0024258
34.56	0.0024258
34.57	0.0024258
34.58	0.0024258
34.59	0.0024258
34.6	0.0024258
34.61	0.0024258
34.62	0.0024258
34.63	0.0024258
34.64	0.0024258
34.65	0.0024258
34.66	0.0024258
34.67	0.0024258
34.68	0.0024258
34.69	0.0024258
34.7	0.0024258
34.71	0.0024258
34.72	0.0024258
34.73	0.0024258
34.74	0.0024258
34.75	0.0024258
34.76	0.0024258
34.77	0.0024258
34.78	0.0024258
34.79	0.0024258
34.8	0.0024258
34.81	0.0024258
34.82	0.0024258
34.83	0.0024258
34.84	0.0024258
34.85	0.0024258
34.86	0.0024258
34.87	0.0024258
34.88	0.0024258
34.89	0.0024258
34.9	0.0024258
34.91	0.0024258
34.92	0.0024258
34.93	0.0024258
34.94	0.0024258
34.95	0.0024258
34.96	0.0024258
34.97	0.0024258
34.98	0.0024258
34.99	0.0024258
35	0.0024258
35.01	0.0024258
35.02	0.0024258
35.03	0.0024258
35.04	0.0024258
35.05	0.0024258
35.06	0.0024258
35.07	0.0024258
35.08	0.0024258
35.09	0.0024258
35.1	0.0024258
35.11	0.0024258
35.12	0.0024258
35.13	0.0024258
35.14	0.0024258
35.15	0.0024258
35.16	0.0024258
35.17	0.0024258
35.18	0.0024258
35.19	0.0024258
35.2	0.0024258
35.21	0.0029856
35.22	0.0033588
35.23	0.0033588
35.24	0.003732
35.25	0.0039186
35.26	0.0039186
35.27	0.0039186
35.28	0.0039186
35.29	0.0039186
35.3	0.0039186
35.31	0.0039186
35.32	0.0039186
35.33	0.0039186
35.34	0.0039186
35.35	0.0039186
35.36	0.0039186
35.37	0.0039186
35.38	0.0039186
35.39	0.0039186
35.4	0.0039186
35.41	0.0039186
35.42	0.0039186
35.43	0.0039186
35.44	0.0039186
35.45	0.0039186
35.46	0.0039186
35.47	0.0039186
35.48	0.0039186
35.49	0.0039186
35.5	0.0039186
35.51	0.0039186
35.52	0.0039186
35.53	0.0039186
35.54	0.0039186
35.55	0.0039186
35.56	0.0039186
35.57	0.0039186
35.58	0.0039186
35.59	0.0039186
35.6	0.0039186
35.61	0.0039186
35.62	0.0039186
35.63	0.0039186
35.64	0.0039186
35.65	0.0039186
35.66	0.0039186
35.67	0.0039186
35.68	0.0039186
35.69	0.0039186
35.7	0.0039186
35.71	0.0039186
35.72	0.0039186
35.73	0.0039186
35.74	0.0039186
35.75	0.0039186
35.76	0.0039186
35.77	0.0039186
35.78	0.0039186
35.79	0.0039186
35.8	0.0039186
35.81	0.0039186
35.82	0.0039186
35.83	0.0039186
35.84	0.0039186
35.85	0.0039186
35.86	0.0039186
35.87	0.0039186
35.88	0.0039186
35.89	0.0039186
35.9	0.0039186
35.91	0.0039186
35.92	0.0039186
35.93	0.0039186
35.94	0.0039186
35.95	0.0039186
35.96	0.0039186
35.97	0.0039186
35.98	0.0039186
35.99	0.0039186
36	0.0039186
36.01	0.0039186
36.02	0.0039186
36.03	0.0039186
36.04	0.0039186
36.05	0.0039186
36.06	0.0039186
36.07	0.0039186
36.08	0.0039186
36.09	0.0039186
36.1	0.0039186
36.11	0.0039186
36.12	0.0039186
36.13	0.0039186
36.14	0.0039186
36.15	0.0039186
36.16	0.0039186
36.17	0.0039186
36.18	0.0039186
36.19	0.0039186
36.2	0.0039186
36.21	0.0039186
36.22	0.0039186
36.23	0.0039186
36.24	0.0039186
36.25	0.0039186
36.26	0.0039186
36.27	0.0039186
36.28	0.0039186
36.29	0.0039186
36.3	0.0039186
36.31	0.0039186
36.32	0.0039186
36.33	0.0039186
36.34	0.0039186
36.35	0.0039186
36.36	0.0039186
36.37	0.0039186
36.38	0.0039186
36.39	0.0039186
36.4	0.0039186
36.41	0.0039186
36.42	0.0039186
36.43	0.0039186
36.44	0.0039186
36.45	0.0042918
36.46	0.0042918
36.47	0.0042918
36.48	0.0044784
36.49	0.0044784
36.5	0.004665
36.51	0.004665
36.52	0.004665
36.53	0.004665
36.54	0.004665
36.55	0.004665
36.56	0.004665
36.57	0.004665
36.58	0.004665
36.59	0.004665
36.6	0.004665
36.61	0.004665
36.62	0.004665
36.63	0.004665
36.64	0.0050383
36.65	0.0050383
36.66	0.0052249
36.67	0.0052249
36.68	0.0052249
36.69	0.0052249
36.7	0.0054115
36.71	0.0054115
36.72	0.0054115
36.73	0.0054115
36.74	0.0054115
36.75	0.0054115
36.76	0.0054115
36.77	0.0054115
36.78	0.0054115
36.79	0.0054115
36.8	0.0054115
36.81	0.0054115
36.82	0.0054115
36.83	0.0054115
36.84	0.0054115
36.85	0.0054115
36.86	0.0054115
36.87	0.0054115
36.88	0.0054115
36.89	0.0054115
36.9	0.0054115
36.91	0.0054115
36.92	0.0054115
36.93	0.0054115
36.94	0.0054115
36.95	0.0054115
36.96	0.0054115
36.97	0.0054115
36.98	0.0054115
36.99	0.0054115
37	0.0054115
37.01	0.0054115
37.02	0.0059713
37.03	0.0063445
37.04	0.0063445
37.05	0.0063445
37.06	0.0065311
37.07	0.0065311
37.08	0.0067177
37.09	0.0067177
37.1	0.0069043
37.11	0.0069043
37.12	0.0069043
37.13	0.0069043
37.14	0.0069043
37.15	0.0069043
37.16	0.0069043
37.17	0.0069043
37.18	0.0069043
37.19	0.0069043
37.2	0.0069043
37.21	0.0069043
37.22	0.0069043
37.23	0.0069043
37.24	0.0069043
37.25	0.0069043
37.26	0.0069043
37.27	0.0069043
37.28	0.0069043
37.29	0.0069043
37.3	0.0069043
37.31	0.0069043
37.32	0.0069043
37.33	0.0069043
37.34	0.0069043
37.35	0.0069043
37.36	0.0069043
37.37	0.0069043
37.38	0.0069043
37.39	0.0069043
37.4	0.0069043
37.41	0.0069043
37.42	0.0069043
37.43	0.0069043
37.44	0.0069043
37.45	0.0069043
37.46	0.0069043
37.47	0.0069043
37.48	0.0069043
37.49	0.0069043
37.5	0.0069043
37.51	0.0069043
37.52	0.0069043
37.53	0.0069043
37.54	0.0069043
37.55	0.0069043
37.56	0.0069043
37.57	0.0069043
37.58	0.0069043
37.59	0.0069043
37.6	0.0069043
37.61	0.0069043
37.62	0.0069043
37.63	0.0069043
37.64	0.0069043
37.65	0.0069043
37.66	0.0069043
37.67	0.0069043
37.68	0.0069043
37.69	0.0069043
37.7	0.0069043
37.71	0.0069043
37.72	0.0069043
37.73	0.0069043
37.74	0.0069043
37.75	0.0069043
37.76	0.0069043
37.77	0.0069043
37.78	0.0069043
37.79	0.0069043
37.8	0.0069043
37.81	0.0069043
37.82	0.0069043
37.83	0.0069043
37.84	0.0069043
37.85	0.0069043
37.86	0.0069043
37.87	0.0069043
37.88	0.0072775
37.89	0.0076507
37.9	0.0076507
37.91	0.0076507
37.92	0.0078373
37.93	0.0078373
37.94	0.0080239
37.95	0.0080239
37.96	0.0082105
37.97	0.0082105
37.98	0.0082105
37.99	0.0083971
38	0.0083971
38.01	0.0083971
38.02	0.0083971
38.03	0.0083971
38.04	0.0083971
38.05	0.0083971
38.06	0.0083971
38.07	0.0083971
38.08	0.0083971
38.09	0.0083971
38.1	0.0083971
38.11	0.0083971
38.12	0.0083971
38.13	0.0083971
38.14	0.0083971
38.15	0.0083971
38.16	0.0083971
38.17	0.0083971
38.18	0.0083971
38.19	0.0083971
38.2	0.0083971
38.21	0.0083971
38.22	0.0083971
38.23	0.0083971
38.24	0.0083971
38.25	0.0083971
38.26	0.0083971
38.27	0.0083971
38.28	0.0083971
38.29	0.0083971
38.3	0.0083971
38.31	0.0083971
38.32	0.0083971
38.33	0.0083971
38.34	0.0083971
38.35	0.0083971
38.36	0.0083971
38.37	0.0083971
38.38	0.0083971
38.39	0.0083971
38.4	0.0083971
38.41	0.0083971
38.42	0.0083971
38.43	0.0083971
38.44	0.0083971
38.45	0.0083971
38.46	0.0083971
38.47	0.0083971
38.48	0.0083971
38.49	0.0083971
38.5	0.0087703
38.51	0.0087703
38.52	0.0087703
38.53	0.0089569
38.54	0.0089569
38.55	0.0089569
38.56	0.0089569
38.57	0.0089569
38.58	0.0089569
38.59	0.0089569
38.6	0.0089569
38.61	0.0089569
38.62	0.0091435
38.63	0.0091435
38.64	0.0091435
38.65	0.0091435
38.66	0.0091435
38.67	0.0091435
38.68	0.0091435
38.69	0.0091435
38.7	0.0091435
38.71	0.0091435
38.72	0.0091435
38.73	0.0091435
38.74	0.0097033
38.75	0.0098899
38.76	0.010077
38.77	0.010077
38.78	0.010077
38.79	0.010077
38.8	0.010263
38.81	0.010263
38.82	0.010263
38.83	0.010263
38.84	0.010263
38.85	0.01045
38.86	0.01045
38.87	0.01045
38.88	0.010636
38.89	0.010636
38.9	0.010636
38.91	0.010636
38.92	0.010636
38.93	0.010636
38.94	0.010636
38.95	0.010636
38.96	0.010636
38.97	0.010636
38.98	0.010636
38.99	0.010636
39	0.010636
39.01	0.01101
39.02	0.01101
39.03	0.01101
39.04	0.01101
39.05	0.01101
39.06	0.01101
39.07	0.011196
39.08	0.011196
39.09	0.011196
39.1	0.011196
39.11	0.011196
39.12	0.011196
39.13	0.011196
39.14	0.011383
39.15	0.011383
39.16	0.011383
39.17	0.011383
39.18	0.011383
39.19	0.011383
39.2	0.011383
39.21	0.011383
39.22	0.011383
39.23	0.011383
39.24	0.011383
39.25	0.011383
39.26	0.011383
39.27	0.011383
39.28	0.011383
39.29	0.011383
39.3	0.011383
39.31	0.011383
39.32	0.011383
39.33	0.011383
39.34	0.011383
39.35	0.011383
39.36	0.011569
39.37	0.011943
39.38	0.012129
39.39	0.012129
39.4	0.012316
39.41	0.012316
39.42	0.012316
39.43	0.012316
39.44	0.012316
39.45	0.012316
39.46	0.012316
39.47	0.012689
39.48	0.012689
39.49	0.012689
39.5	0.012689
39.51	0.012689
39.52	0.012689
39.53	0.012689
39.54	0.012876
39.55	0.012876
39.56	0.012876
39.57	0.012876
39.58	0.012876
39.59	0.012876
39.6	0.012876
39.61	0.012876
39.62	0.012876
39.63	0.012876
39.64	0.012876
39.65	0.012876
39.66	0.012876
39.67	0.012876
39.68	0.012876
39.69	0.012876
39.7	0.012876
39.71	0.012876
39.72	0.012876
39.73	0.012876
39.74	0.012876
39.75	0.012876
39.76	0.012876
39.77	0.012876
39.78	0.012876
39.79	0.012876
39.8	0.012876
39.81	0.012876
39.82	0.012876
39.83	0.012876
39.84	0.012876
39.85	0.012876
39.86	0.012876
39.87	0.012876
39.88	0.012876
39.89	0.012876
39.9	0.012876
39.91	0.012876
39.92	0.012876
39.93	0.012876
39.94	0.012876
39.95	0.012876
39.96	0.012876
39.97	0.012876
39.98	0.012876
39.99	0.012876
40	0.012876
40.01	0.012876
40.02	0.012876
40.03	0.012876
40.04	0.012876
40.05	0.012876
40.06	0.012876
40.07	0.012876
40.08	0.012876
40.09	0.012876
40.1	0.012876
40.11	0.012876
40.12	0.012876
40.13	0.012876
40.14	0.012876
40.15	0.012876
40.16	0.012876
40.17	0.013062
40.18	0.013249
40.19	0.013249
40.2	0.013249
40.21	0.013249
40.22	0.013435
40.23	0.013435
40.24	0.013809
40.25	0.014182
40.26	0.014182
40.27	0.014182
40.28	0.014182
40.29	0.014182
40.3	0.014368
40.31	0.014368
40.32	0.014368
40.33	0.014368
40.34	0.014555
40.35	0.014928
40.36	0.015301
40.37	0.015488
40.38	0.015675
40.39	0.015675
40.4	0.015675
40.41	0.015861
40.42	0.015861
40.43	0.016048
40.44	0.016048
40.45	0.016048
40.46	0.016234
40.47	0.016234
40.48	0.016234
40.49	0.016234
40.5	0.016234
40.51	0.016234
40.52	0.016234
40.53	0.016234
40.54	0.016421
40.55	0.016421
40.56	0.016421
40.57	0.016421
40.58	0.016421
40.59	0.016608
40.6	0.016608
40.61	0.016608
40.62	0.016608
40.63	0.016608
40.64	0.016608
40.65	0.016608
40.66	0.016608
40.67	0.016608
40.68	0.016608
40.69	0.016608
40.7	0.016608
40.71	0.016608
40.72	0.016608
40.73	0.016608
40.74	0.016608
40.75	0.016608
40.76	0.016608
40.77	0.016608
40.78	0.016608
40.79	0.016608
40.8	0.016608
40.81	0.016794
40.82	0.016794
40.83	0.017167
40.84	0.017354
40.85	0.017541
40.86	0.017541
40.87	0.017541
40.88	0.017541
40.89	0.017541
40.9	0.017541
40.91	0.017541
40.92	0.017541
40.93	0.017541
40.94	0.017541
40.95	0.017727
40.96	0.017727
40.97	0.017727
40.98	0.017727
40.99	0.017727
41	0.017914
41.01	0.017914
41.02	0.017914
41.03	0.017914
41.04	0.017914
41.05	0.017914
41.06	0.017914
41.07	0.017914
41.08	0.017914
41.09	0.017914
41.1	0.017914
41.11	0.0181
41.12	0.0181
41.13	0.0181
41.14	0.0181
41.15	0.0181
41.16	0.0181
41.17	0.0181
41.18	0.0181
41.19	0.0181
41.2	0.0181
41.21	0.0181
41.22	0.0181
41.23	0.0181
41.24	0.0181
41.25	0.0181
41.26	0.0181
41.27	0.018474
41.28	0.018474
41.29	0.018474
41.3	0.018474
41.31	0.018474
41.32	0.018474
41.33	0.018474
41.34	0.018474
41.35	0.018474
41.36	0.018474
41.37	0.01866
41.38	0.01866
41.39	0.01866
41.4	0.01866
41.41	0.01866
41.42	0.01866
41.43	0.01866
41.44	0.01866
41.45	0.01866
41.46	0.01866
41.47	0.01866
41.48	0.01866
41.49	0.01866
41.5	0.01866
41.51	0.018847
41.52	0.019033
41.53	0.01922
41.54	0.019593
41.55	0.019593
41.56	0.019593
41.57	0.019593
41.58	0.01978
41.59	0.01978
41.6	0.01978
41.61	0.01978
41.62	0.01978
41.63	0.01978
41.64	0.01978
41.65	0.01978
41.66	0.01978
41.67	0.01978
41.68	0.01978
41.69	0.019966
41.7	0.019966
41.71	0.019966
41.72	0.020153
41.73	0.02034
41.74	0.02034
41.75	0.02034
41.76	0.020526
41.77	0.020526
41.78	0.020526
41.79	0.020713
41.8	0.020713
41.81	0.020713
41.82	0.020713
41.83	0.020713
41.84	0.020899
41.85	0.020899
41.86	0.021086
41.87	0.021273
41.88	0.021273
41.89	0.021832
41.9	0.021832
41.91	0.021832
41.92	0.021832
41.93	0.021832
41.94	0.021832
41.95	0.021832
41.96	0.022019
41.97	0.022019
41.98	0.022019
41.99	0.022019
42	0.022019
42.01	0.022019
42.02	0.022019
42.03	0.022019
42.04	0.022019
42.05	0.022019
42.06	0.022019
42.07	0.022019
42.08	0.022206
42.09	0.022206
42.1	0.022206
42.11	0.022206
42.12	0.022206
42.13	0.022206
42.14	0.022206
42.15	0.022206
42.16	0.022206
42.17	0.022392
42.18	0.022392
42.19	0.022392
42.2	0.022392
42.21	0.022579
42.22	0.022579
42.23	0.022579
42.24	0.022579
42.25	0.023139
42.26	0.023325
42.27	0.023512
42.28	0.023512
42.29	0.023512
42.3	0.023512
42.31	0.023512
42.32	0.023512
42.33	0.023512
42.34	0.023512
42.35	0.023512
42.36	0.023512
42.37	0.023698
42.38	0.024072
42.39	0.024258
42.4	0.024445
42.41	0.024445
42.42	0.024445
42.43	0.024445
42.44	0.024445
42.45	0.024445
