769.09	0.46072
769.1	0.46072
769.11	0.46072
769.12	0.46072
769.13	0.46072
769.14	0.46072
769.15	0.46072
769.16	0.46072
769.17	0.46072
769.18	0.46072
769.19	0.46072
769.2	0.46072
769.21	0.46072
769.22	0.46072
769.23	0.46072
769.24	0.46072
769.25	0.46072
769.26	0.46072
769.27	0.46072
769.28	0.46072
769.29	0.46072
769.3	0.46072
769.31	0.46072
769.32	0.46072
769.33	0.46072
769.34	0.46072
769.35	0.46072
769.36	0.46072
769.37	0.46072
769.38	0.46072
769.39	0.46072
769.4	0.46072
769.41	0.46072
769.42	0.46072
769.43	0.46072
769.44	0.46072
769.45	0.46072
769.46	0.46072
769.47	0.46072
769.48	0.46072
769.49	0.46072
769.5	0.46072
769.51	0.46072
769.52	0.46072
769.53	0.46072
769.54	0.46072
769.55	0.46072
769.56	0.46072
769.57	0.46072
769.58	0.46072
769.59	0.46072
769.6	0.46072
769.61	0.46072
769.62	0.46072
769.63	0.46072
769.64	0.46072
769.65	0.46072
769.66	0.46072
769.67	0.46072
769.68	0.46072
769.69	0.46072
769.7	0.46072
769.71	0.46072
769.72	0.46072
769.73	0.46072
769.74	0.46072
769.75	0.46072
769.76	0.46072
769.77	0.46072
769.78	0.46072
769.79	0.46072
769.8	0.46072
769.81	0.46072
769.82	0.46072
769.83	0.46072
769.84	0.46072
769.85	0.46072
769.86	0.46072
769.87	0.46072
769.88	0.46072
769.89	0.46072
769.9	0.46072
769.91	0.46072
769.92	0.46072
769.93	0.46072
769.94	0.46072
769.95	0.46072
769.96	0.46072
769.97	0.46072
769.98	0.46072
769.99	0.46072
770	0.46072
770.01	0.46072
770.02	0.46072
770.03	0.46072
770.04	0.46072
770.05	0.46072
770.06	0.46072
770.07	0.46072
770.08	0.46072
770.09	0.46072
770.1	0.46072
770.11	0.46072
770.12	0.46072
770.13	0.46072
770.14	0.46072
770.15	0.46072
770.16	0.46072
770.17	0.46072
770.18	0.46072
770.19	0.46072
770.2	0.46072
770.21	0.46072
770.22	0.46072
770.23	0.46072
770.24	0.46072
770.25	0.46072
770.26	0.46072
770.27	0.46072
770.28	0.46072
770.29	0.46072
770.3	0.46072
770.31	0.46072
770.32	0.46072
770.33	0.46072
770.34	0.46072
770.35	0.46072
770.36	0.46072
770.37	0.46072
770.38	0.46072
770.39	0.46072
770.4	0.46072
770.41	0.46072
770.42	0.46072
770.43	0.46072
770.44	0.46072
770.45	0.46072
770.46	0.46072
770.47	0.46072
770.48	0.46072
770.49	0.46072
770.5	0.46072
770.51	0.46072
770.52	0.46072
770.53	0.46072
770.54	0.46072
770.55	0.46072
770.56	0.46072
770.57	0.46072
770.58	0.46072
770.59	0.46072
770.6	0.46072
770.61	0.46072
770.62	0.46072
770.63	0.46072
770.64	0.46072
770.65	0.46072
770.66	0.46072
770.67	0.46072
770.68	0.46072
770.69	0.46072
770.7	0.46072
770.71	0.46072
770.72	0.46072
770.73	0.46072
770.74	0.46072
770.75	0.46072
770.76	0.46072
770.77	0.46072
770.78	0.46072
770.79	0.46072
770.8	0.46091
770.81	0.46091
770.82	0.46091
770.83	0.46091
770.84	0.46091
770.85	0.46091
770.86	0.46091
770.87	0.46091
770.88	0.46091
770.89	0.46091
770.9	0.46091
770.91	0.46091
770.92	0.46091
770.93	0.46091
770.94	0.46091
770.95	0.46091
770.96	0.46091
770.97	0.46091
770.98	0.46091
770.99	0.46091
771	0.46091
771.01	0.46091
771.02	0.46091
771.03	0.46091
771.04	0.46091
771.05	0.46091
771.06	0.46091
771.07	0.46091
771.08	0.46091
771.09	0.46091
771.1	0.46091
771.11	0.46091
771.12	0.46091
771.13	0.46091
771.14	0.46091
771.15	0.46091
771.16	0.46091
771.17	0.46091
771.18	0.46091
771.19	0.46091
771.2	0.46091
771.21	0.46091
771.22	0.46091
771.23	0.46091
771.24	0.46091
771.25	0.46091
771.26	0.46091
771.27	0.46091
771.28	0.46091
771.29	0.46091
771.3	0.46091
771.31	0.46091
771.32	0.46091
771.33	0.46091
771.34	0.46091
771.35	0.46091
771.36	0.46091
771.37	0.46091
771.38	0.46091
771.39	0.46091
771.4	0.46091
771.41	0.46091
771.42	0.46091
771.43	0.46091
771.44	0.46091
771.45	0.46091
771.46	0.46091
771.47	0.46091
771.48	0.46091
771.49	0.46091
771.5	0.46091
771.51	0.46091
771.52	0.46091
771.53	0.46091
771.54	0.46091
771.55	0.46091
771.56	0.46091
771.57	0.46091
771.58	0.46091
771.59	0.46091
771.6	0.46091
771.61	0.46091
771.62	0.46091
771.63	0.46091
771.64	0.46091
771.65	0.46091
771.66	0.46091
771.67	0.46091
771.68	0.46091
771.69	0.46091
771.7	0.46091
771.71	0.46091
771.72	0.46091
771.73	0.46091
771.74	0.46091
771.75	0.46091
771.76	0.46091
771.77	0.46091
771.78	0.46091
771.79	0.46091
771.8	0.46091
771.81	0.46091
771.82	0.46091
771.83	0.46091
771.84	0.46091
771.85	0.46091
771.86	0.46091
771.87	0.46091
771.88	0.46091
771.89	0.46091
771.9	0.46091
771.91	0.46091
771.92	0.46091
771.93	0.46091
771.94	0.46091
771.95	0.46091
771.96	0.46091
771.97	0.46091
771.98	0.46091
771.99	0.46091
772	0.46091
772.01	0.46091
772.02	0.46091
772.03	0.46091
772.04	0.46091
772.05	0.46091
772.06	0.46091
772.07	0.46091
772.08	0.46091
772.09	0.46091
772.1	0.46091
772.11	0.46091
772.12	0.46091
772.13	0.46091
772.14	0.46091
772.15	0.46091
772.16	0.46091
772.17	0.46091
772.18	0.46091
772.19	0.46091
772.2	0.46091
772.21	0.46091
772.22	0.46091
772.23	0.46091
772.24	0.46091
772.25	0.46091
772.26	0.46091
772.27	0.46091
772.28	0.46091
772.29	0.46091
772.3	0.46091
772.31	0.46091
772.32	0.46091
772.33	0.46091
772.34	0.46091
772.35	0.46091
772.36	0.46091
772.37	0.46091
772.38	0.46091
772.39	0.46091
772.4	0.46091
772.41	0.46091
772.42	0.46091
772.43	0.46091
772.44	0.46091
772.45	0.46091
772.46	0.46091
772.47	0.46091
772.48	0.46091
772.49	0.46091
772.5	0.46091
772.51	0.46091
772.52	0.46091
772.53	0.46091
772.54	0.46091
772.55	0.46091
772.56	0.46091
772.57	0.46091
772.58	0.46091
772.59	0.46091
772.6	0.46091
772.61	0.46091
772.62	0.46091
772.63	0.46091
772.64	0.46091
772.65	0.46091
772.66	0.46091
772.67	0.46091
772.68	0.46091
772.69	0.46091
772.7	0.46091
772.71	0.46091
772.72	0.46091
772.73	0.46091
772.74	0.46091
772.75	0.46091
772.76	0.46091
772.77	0.46091
772.78	0.46091
772.79	0.46091
772.8	0.46091
772.81	0.46091
772.82	0.46091
772.83	0.46091
772.84	0.46091
772.85	0.46091
772.86	0.46091
772.87	0.46091
772.88	0.46091
772.89	0.46091
772.9	0.46091
772.91	0.46091
772.92	0.46091
772.93	0.46091
772.94	0.46091
772.95	0.46091
772.96	0.46091
772.97	0.46091
772.98	0.46091
772.99	0.46091
773	0.46091
773.01	0.46091
773.02	0.46091
773.03	0.46091
773.04	0.46091
773.05	0.46091
773.06	0.46091
773.07	0.46091
773.08	0.46091
773.09	0.46091
773.1	0.46091
773.11	0.46091
773.12	0.46091
773.13	0.46091
773.14	0.46091
773.15	0.46091
773.16	0.46091
773.17	0.46091
773.18	0.46091
773.19	0.46091
773.2	0.46091
773.21	0.46091
773.22	0.46091
773.23	0.46091
773.24	0.46091
773.25	0.46109
773.26	0.46109
773.27	0.46109
773.28	0.46109
773.29	0.46109
773.3	0.46109
773.31	0.46109
773.32	0.46109
773.33	0.46109
773.34	0.46109
773.35	0.46109
773.36	0.46109
773.37	0.46109
773.38	0.46109
773.39	0.46109
773.4	0.46109
773.41	0.46109
773.42	0.46109
773.43	0.46109
773.44	0.46109
773.45	0.46109
773.46	0.46109
773.47	0.46109
773.48	0.46109
773.49	0.46109
773.5	0.46109
773.51	0.46109
773.52	0.46109
773.53	0.46109
773.54	0.46109
773.55	0.46109
773.56	0.46109
773.57	0.46109
773.58	0.46109
773.59	0.46109
773.6	0.46109
773.61	0.46109
773.62	0.46109
773.63	0.46109
773.64	0.46109
773.65	0.46109
773.66	0.46109
773.67	0.46109
773.68	0.46109
773.69	0.46109
773.7	0.46109
773.71	0.46109
773.72	0.46109
773.73	0.46109
773.74	0.46109
773.75	0.46109
773.76	0.46109
773.77	0.46109
773.78	0.46109
773.79	0.46109
773.8	0.46109
773.81	0.46109
773.82	0.46109
773.83	0.46109
773.84	0.46109
773.85	0.46109
773.86	0.46109
773.87	0.46109
773.88	0.46109
773.89	0.46109
773.9	0.46109
773.91	0.46109
773.92	0.46109
773.93	0.46109
773.94	0.46109
773.95	0.46109
773.96	0.46109
773.97	0.46109
773.98	0.46109
773.99	0.46128
774	0.46128
774.01	0.46128
774.02	0.46128
774.03	0.46128
774.04	0.46128
774.05	0.46128
774.06	0.46128
774.07	0.46128
774.08	0.46128
774.09	0.46128
774.1	0.46128
774.11	0.46128
774.12	0.46128
774.13	0.46128
774.14	0.46128
774.15	0.46128
774.16	0.46128
774.17	0.46128
774.18	0.46128
774.19	0.46128
774.2	0.46128
774.21	0.46128
774.22	0.46128
774.23	0.46128
774.24	0.46128
774.25	0.46128
774.26	0.46128
774.27	0.46128
774.28	0.46128
774.29	0.46128
774.3	0.46128
774.31	0.46128
774.32	0.46128
774.33	0.46128
774.34	0.46128
774.35	0.46128
774.36	0.46128
774.37	0.46128
774.38	0.46128
774.39	0.46128
774.4	0.46128
774.41	0.46128
774.42	0.46128
774.43	0.46128
774.44	0.46128
774.45	0.46128
774.46	0.46128
774.47	0.46128
774.48	0.46128
774.49	0.46147
774.5	0.46147
774.51	0.46147
774.52	0.46147
774.53	0.46147
774.54	0.46147
774.55	0.46147
774.56	0.46147
774.57	0.46147
774.58	0.46147
774.59	0.46147
774.6	0.46147
774.61	0.46147
774.62	0.46147
774.63	0.46147
774.64	0.46147
774.65	0.46147
774.66	0.46147
774.67	0.46147
774.68	0.46147
774.69	0.46147
774.7	0.46147
774.71	0.46147
774.72	0.46147
774.73	0.46147
774.74	0.46147
774.75	0.46147
774.76	0.46147
774.77	0.46147
774.78	0.46147
774.79	0.46147
774.8	0.46147
774.81	0.46147
774.82	0.46147
774.83	0.46147
774.84	0.46147
774.85	0.46147
774.86	0.46147
774.87	0.46147
774.88	0.46147
774.89	0.46147
774.9	0.46147
774.91	0.46147
774.92	0.46147
774.93	0.46147
774.94	0.46147
774.95	0.46147
774.96	0.46147
774.97	0.46147
774.98	0.46147
774.99	0.46147
775	0.46147
775.01	0.46147
775.02	0.46147
775.03	0.46147
775.04	0.46147
775.05	0.46147
775.06	0.46147
775.07	0.46147
775.08	0.46147
775.09	0.46147
775.1	0.46147
775.11	0.46147
775.12	0.46147
775.13	0.46147
775.14	0.46147
775.15	0.46147
775.16	0.46147
775.17	0.46147
775.18	0.46147
775.19	0.46147
775.2	0.46147
775.21	0.46165
775.22	0.46165
775.23	0.46184
775.24	0.46184
775.25	0.46184
775.26	0.46203
775.27	0.46203
775.28	0.46203
775.29	0.46203
775.3	0.46203
775.31	0.46203
775.32	0.46203
775.33	0.46203
775.34	0.46203
775.35	0.46203
775.36	0.46203
775.37	0.46203
775.38	0.46203
775.39	0.46203
775.4	0.46221
775.41	0.46221
775.42	0.46221
775.43	0.46221
775.44	0.46221
775.45	0.46221
775.46	0.46221
775.47	0.4624
775.48	0.4624
775.49	0.4624
775.5	0.4624
775.51	0.4624
775.52	0.4624
775.53	0.4624
775.54	0.4624
775.55	0.4624
775.56	0.4624
775.57	0.4624
775.58	0.4624
775.59	0.4624
775.6	0.4624
775.61	0.4624
775.62	0.4624
775.63	0.4624
775.64	0.4624
775.65	0.4624
775.66	0.4624
775.67	0.4624
775.68	0.4624
775.69	0.4624
775.7	0.4624
775.71	0.4624
775.72	0.4624
775.73	0.4624
775.74	0.4624
775.75	0.4624
775.76	0.4624
775.77	0.4624
775.78	0.4624
775.79	0.4624
775.8	0.4624
775.81	0.4624
775.82	0.4624
775.83	0.4624
775.84	0.4624
775.85	0.4624
775.86	0.4624
775.87	0.4624
775.88	0.4624
775.89	0.4624
775.9	0.4624
775.91	0.4624
775.92	0.4624
775.93	0.4624
775.94	0.4624
775.95	0.4624
775.96	0.4624
775.97	0.4624
775.98	0.4624
775.99	0.4624
776	0.4624
776.01	0.4624
776.02	0.4624
776.03	0.4624
776.04	0.4624
776.05	0.4624
776.06	0.4624
776.07	0.4624
776.08	0.4624
776.09	0.4624
776.1	0.4624
776.11	0.4624
776.12	0.4624
776.13	0.4624
776.14	0.4624
776.15	0.4624
776.16	0.4624
776.17	0.4624
776.18	0.4624
776.19	0.4624
776.2	0.4624
776.21	0.4624
776.22	0.4624
776.23	0.4624
776.24	0.4624
776.25	0.4624
776.26	0.4624
776.27	0.4624
776.28	0.4624
776.29	0.4624
776.3	0.4624
776.31	0.4624
776.32	0.4624
776.33	0.4624
776.34	0.4624
776.35	0.4624
776.36	0.4624
776.37	0.4624
776.38	0.4624
776.39	0.4624
776.4	0.4624
776.41	0.4624
776.42	0.4624
776.43	0.4624
776.44	0.4624
776.45	0.4624
776.46	0.4624
776.47	0.4624
776.48	0.4624
776.49	0.4624
776.5	0.4624
776.51	0.4624
776.52	0.4624
776.53	0.4624
776.54	0.4624
776.55	0.4624
776.56	0.4624
776.57	0.4624
776.58	0.4624
776.59	0.4624
776.6	0.4624
776.61	0.4624
776.62	0.4624
776.63	0.4624
776.64	0.4624
776.65	0.4624
776.66	0.4624
776.67	0.4624
776.68	0.4624
776.69	0.4624
776.7	0.4624
776.71	0.4624
776.72	0.4624
776.73	0.4624
776.74	0.4624
776.75	0.4624
776.76	0.4624
776.77	0.4624
776.78	0.4624
776.79	0.4624
776.8	0.4624
776.81	0.4624
776.82	0.4624
776.83	0.4624
776.84	0.4624
776.85	0.4624
776.86	0.4624
776.87	0.4624
776.88	0.4624
776.89	0.4624
776.9	0.4624
776.91	0.4624
776.92	0.4624
776.93	0.4624
776.94	0.4624
776.95	0.4624
776.96	0.4624
776.97	0.4624
776.98	0.4624
776.99	0.4624
777	0.4624
777.01	0.4624
777.02	0.4624
777.03	0.4624
777.04	0.4624
777.05	0.4624
777.06	0.4624
777.07	0.4624
777.08	0.4624
777.09	0.4624
777.1	0.4624
777.11	0.4624
777.12	0.4624
777.13	0.4624
777.14	0.4624
777.15	0.4624
777.16	0.4624
777.17	0.4624
777.18	0.4624
777.19	0.4624
777.2	0.4624
777.21	0.4624
777.22	0.4624
777.23	0.4624
777.24	0.4624
777.25	0.4624
777.26	0.4624
777.27	0.4624
777.28	0.4624
777.29	0.4624
777.3	0.4624
777.31	0.4624
777.32	0.4624
777.33	0.4624
777.34	0.4624
777.35	0.4624
777.36	0.4624
777.37	0.4624
777.38	0.4624
777.39	0.4624
777.4	0.4624
777.41	0.4624
777.42	0.4624
777.43	0.4624
777.44	0.4624
777.45	0.4624
777.46	0.4624
777.47	0.4624
777.48	0.4624
777.49	0.4624
777.5	0.4624
777.51	0.4624
777.52	0.4624
777.53	0.4624
777.54	0.4624
777.55	0.4624
777.56	0.4624
777.57	0.4624
777.58	0.4624
777.59	0.4624
777.6	0.4624
777.61	0.4624
777.62	0.4624
777.63	0.4624
777.64	0.4624
777.65	0.4624
777.66	0.4624
777.67	0.4624
777.68	0.4624
777.69	0.4624
777.7	0.4624
777.71	0.4624
777.72	0.4624
777.73	0.4624
777.74	0.4624
777.75	0.4624
777.76	0.4624
777.77	0.4624
777.78	0.4624
777.79	0.4624
777.8	0.4624
777.81	0.4624
777.82	0.4624
777.83	0.4624
777.84	0.4624
777.85	0.4624
777.86	0.4624
777.87	0.4624
777.88	0.4624
777.89	0.4624
777.9	0.4624
777.91	0.4624
777.92	0.4624
777.93	0.4624
777.94	0.4624
777.95	0.4624
777.96	0.4624
777.97	0.4624
777.98	0.4624
777.99	0.4624
778	0.4624
778.01	0.4624
778.02	0.4624
778.03	0.4624
778.04	0.4624
778.05	0.4624
778.06	0.4624
778.07	0.4624
778.08	0.4624
778.09	0.4624
778.1	0.4624
778.11	0.4624
778.12	0.4624
778.13	0.4624
778.14	0.4624
778.15	0.4624
778.16	0.4624
778.17	0.4624
778.18	0.4624
778.19	0.4624
778.2	0.4624
778.21	0.4624
778.22	0.4624
778.23	0.4624
778.24	0.4624
778.25	0.4624
778.26	0.4624
778.27	0.4624
778.28	0.4624
778.29	0.4624
778.3	0.4624
778.31	0.4624
778.32	0.4624
778.33	0.4624
778.34	0.4624
778.35	0.4624
778.36	0.4624
778.37	0.4624
778.38	0.4624
778.39	0.4624
778.4	0.4624
778.41	0.4624
778.42	0.46259
778.43	0.46259
778.44	0.46259
778.45	0.46259
778.46	0.46259
778.47	0.46259
778.48	0.46259
778.49	0.46259
778.5	0.46259
778.51	0.46259
778.52	0.46259
778.53	0.46259
778.54	0.46259
778.55	0.46259
778.56	0.46259
778.57	0.46259
778.58	0.46259
778.59	0.46259
778.6	0.46259
778.61	0.46259
778.62	0.46259
778.63	0.46259
778.64	0.46259
778.65	0.46259
778.66	0.46259
778.67	0.46259
778.68	0.46259
778.69	0.46259
778.7	0.46259
778.71	0.46259
778.72	0.46259
778.73	0.46259
778.74	0.46259
778.75	0.46259
778.76	0.46259
778.77	0.46259
778.78	0.46259
778.79	0.46259
778.8	0.46259
778.81	0.46259
778.82	0.46259
778.83	0.46259
778.84	0.46259
778.85	0.46259
778.86	0.46259
778.87	0.46259
778.88	0.46259
778.89	0.46259
778.9	0.46259
778.91	0.46259
778.92	0.46259
778.93	0.46259
778.94	0.46259
778.95	0.46259
778.96	0.46259
778.97	0.46259
778.98	0.46259
778.99	0.46259
779	0.46259
779.01	0.46259
779.02	0.46259
779.03	0.46259
779.04	0.46259
779.05	0.46259
779.06	0.46259
779.07	0.46259
779.08	0.46259
779.09	0.46259
779.1	0.46259
779.11	0.46259
779.12	0.46259
779.13	0.46259
779.14	0.46259
779.15	0.46259
779.16	0.46259
779.17	0.46259
779.18	0.46259
779.19	0.46259
779.2	0.46259
779.21	0.46259
779.22	0.46259
779.23	0.46259
779.24	0.46259
779.25	0.46259
779.26	0.46259
779.27	0.46259
779.28	0.46259
779.29	0.46259
779.3	0.46259
779.31	0.46259
779.32	0.46259
779.33	0.46259
779.34	0.46259
779.35	0.46259
779.36	0.46259
779.37	0.46259
779.38	0.46259
779.39	0.46259
779.4	0.46259
779.41	0.46259
779.42	0.46259
779.43	0.46259
779.44	0.46259
779.45	0.46259
779.46	0.46259
779.47	0.46259
779.48	0.46259
779.49	0.46259
779.5	0.46259
779.51	0.46259
779.52	0.46259
779.53	0.46259
779.54	0.46259
779.55	0.46259
779.56	0.46259
779.57	0.46259
779.58	0.46259
779.59	0.46259
779.6	0.46259
779.61	0.46259
779.62	0.46259
779.63	0.46259
779.64	0.46259
779.65	0.46259
779.66	0.46259
779.67	0.46259
779.68	0.46277
779.69	0.46277
779.7	0.46277
779.71	0.46277
779.72	0.46277
779.73	0.46277
779.74	0.46277
779.75	0.46277
779.76	0.46277
779.77	0.46277
779.78	0.46277
779.79	0.46277
779.8	0.46277
779.81	0.46277
779.82	0.46277
779.83	0.46277
779.84	0.46277
779.85	0.46277
779.86	0.46277
779.87	0.46277
779.88	0.46277
779.89	0.46277
779.9	0.46277
779.91	0.46277
779.92	0.46277
779.93	0.46277
779.94	0.46277
779.95	0.46277
779.96	0.46277
779.97	0.46277
779.98	0.46277
779.99	0.46277
780	0.46277
780.01	0.46277
780.02	0.46277
780.03	0.46277
780.04	0.46277
780.05	0.46277
780.06	0.46277
780.07	0.46277
780.08	0.46277
780.09	0.46277
780.1	0.46277
780.11	0.46277
780.12	0.46277
780.13	0.46296
780.14	0.46296
780.15	0.46296
780.16	0.46296
780.17	0.46296
780.18	0.46296
780.19	0.46296
780.2	0.46296
780.21	0.46296
780.22	0.46296
780.23	0.46296
780.24	0.46296
780.25	0.46296
780.26	0.46296
780.27	0.46296
780.28	0.46296
780.29	0.46296
780.3	0.46296
780.31	0.46296
780.32	0.46296
780.33	0.46296
780.34	0.46296
780.35	0.46296
780.36	0.46296
780.37	0.46296
780.38	0.46296
780.39	0.46296
780.4	0.46296
780.41	0.46296
780.42	0.46296
780.43	0.46296
780.44	0.46296
780.45	0.46296
780.46	0.46296
780.47	0.46296
780.48	0.46296
780.49	0.46296
780.5	0.46296
780.51	0.46296
780.52	0.46296
780.53	0.46296
780.54	0.46296
780.55	0.46296
780.56	0.46296
780.57	0.46296
780.58	0.46296
780.59	0.46296
780.6	0.46296
780.61	0.46296
780.62	0.46296
780.63	0.46296
780.64	0.46296
780.65	0.46315
780.66	0.46315
780.67	0.46315
780.68	0.46315
780.69	0.46315
780.7	0.46315
780.71	0.46315
780.72	0.46315
780.73	0.46315
780.74	0.46315
780.75	0.46315
780.76	0.46315
780.77	0.46315
780.78	0.46315
780.79	0.46315
780.8	0.46315
780.81	0.46315
780.82	0.46315
780.83	0.46315
780.84	0.46315
780.85	0.46315
780.86	0.46333
780.87	0.46333
780.88	0.46333
780.89	0.46333
780.9	0.46333
780.91	0.46333
780.92	0.46333
780.93	0.46333
780.94	0.46333
780.95	0.46333
780.96	0.46333
780.97	0.46333
780.98	0.46333
780.99	0.46333
781	0.46333
781.01	0.46333
781.02	0.46333
781.03	0.46333
781.04	0.46333
781.05	0.46333
781.06	0.46333
781.07	0.46333
781.08	0.46333
781.09	0.46333
781.1	0.46333
781.11	0.46333
781.12	0.46333
781.13	0.46333
781.14	0.46333
781.15	0.46333
781.16	0.46333
781.17	0.46333
781.18	0.46333
781.19	0.46333
781.2	0.46333
781.21	0.46333
781.22	0.46333
781.23	0.46333
781.24	0.46333
781.25	0.46333
781.26	0.46333
781.27	0.46333
781.28	0.46333
781.29	0.46333
781.3	0.46333
781.31	0.46333
781.32	0.46333
781.33	0.46333
781.34	0.46333
781.35	0.46333
781.36	0.46333
781.37	0.46333
781.38	0.46333
781.39	0.46333
781.4	0.46333
781.41	0.46333
781.42	0.46333
781.43	0.46333
781.44	0.46333
781.45	0.46333
781.46	0.46333
781.47	0.46333
781.48	0.46333
781.49	0.46333
781.5	0.46333
781.51	0.46333
781.52	0.46333
781.53	0.46333
781.54	0.46333
781.55	0.46333
781.56	0.46333
781.57	0.46333
781.58	0.46333
781.59	0.46333
781.6	0.46333
781.61	0.46333
781.62	0.46333
781.63	0.46333
781.64	0.46333
781.65	0.46333
781.66	0.46333
781.67	0.46333
781.68	0.46333
781.69	0.46333
781.7	0.46333
781.71	0.46333
781.72	0.46333
781.73	0.46333
781.74	0.46333
781.75	0.46333
781.76	0.46333
781.77	0.46333
781.78	0.46333
781.79	0.46333
781.8	0.46333
781.81	0.46333
781.82	0.46333
781.83	0.46333
781.84	0.46333
781.85	0.46333
781.86	0.46333
781.87	0.46333
781.88	0.46333
781.89	0.46333
781.9	0.46333
781.91	0.46333
781.92	0.46333
781.93	0.46333
781.94	0.46333
781.95	0.46333
781.96	0.46333
781.97	0.46333
781.98	0.46333
781.99	0.46333
782	0.46333
782.01	0.46333
782.02	0.46333
782.03	0.46333
782.04	0.46333
782.05	0.46333
782.06	0.46333
782.07	0.46333
782.08	0.46333
782.09	0.46333
782.1	0.46333
782.11	0.46333
782.12	0.46333
782.13	0.46333
782.14	0.46333
782.15	0.46333
782.16	0.46333
782.17	0.46333
782.18	0.46333
782.19	0.46333
782.2	0.46333
782.21	0.46333
782.22	0.46333
782.23	0.46333
782.24	0.46333
782.25	0.46333
782.26	0.46333
782.27	0.46333
782.28	0.46333
782.29	0.46333
782.3	0.46333
782.31	0.46333
782.32	0.46333
782.33	0.46333
782.34	0.46333
782.35	0.46333
782.36	0.46333
782.37	0.46333
782.38	0.46333
782.39	0.46333
782.4	0.46333
782.41	0.46333
782.42	0.46333
782.43	0.46333
782.44	0.46333
782.45	0.46333
782.46	0.46333
782.47	0.46333
782.48	0.46333
782.49	0.46333
782.5	0.46333
782.51	0.46333
782.52	0.46333
782.53	0.46333
782.54	0.46333
782.55	0.46333
782.56	0.46333
782.57	0.46333
782.58	0.46352
782.59	0.46352
782.6	0.46352
782.61	0.46352
782.62	0.46371
782.63	0.46371
782.64	0.46371
782.65	0.46371
782.66	0.46371
782.67	0.46371
782.68	0.46371
782.69	0.46371
782.7	0.46371
782.71	0.46371
782.72	0.46371
782.73	0.46371
782.74	0.46371
782.75	0.46371
782.76	0.46371
782.77	0.46371
782.78	0.46371
782.79	0.46371
782.8	0.46371
782.81	0.46371
782.82	0.46371
782.83	0.46371
782.84	0.46371
782.85	0.46371
782.86	0.46371
782.87	0.46371
782.88	0.46371
782.89	0.46371
782.9	0.46371
782.91	0.46371
782.92	0.46371
782.93	0.46371
782.94	0.46371
782.95	0.46371
782.96	0.46371
782.97	0.46371
782.98	0.46371
782.99	0.46371
783	0.46371
783.01	0.46371
783.02	0.46371
783.03	0.46371
783.04	0.46371
783.05	0.46371
783.06	0.46371
783.07	0.46371
783.08	0.46371
783.09	0.46371
783.1	0.46371
783.11	0.46371
783.12	0.46371
783.13	0.46371
783.14	0.46371
783.15	0.46371
783.16	0.46371
783.17	0.46371
783.18	0.46371
783.19	0.46371
783.2	0.46371
783.21	0.46371
783.22	0.46371
783.23	0.46371
783.24	0.46371
783.25	0.46371
783.26	0.46371
783.27	0.46371
783.28	0.46371
783.29	0.46371
783.3	0.46371
783.31	0.46371
783.32	0.46371
783.33	0.46371
783.34	0.46371
783.35	0.46371
783.36	0.46371
783.37	0.46371
783.38	0.46371
783.39	0.46371
783.4	0.46371
783.41	0.46371
783.42	0.46371
783.43	0.46371
783.44	0.46371
783.45	0.46371
783.46	0.46371
783.47	0.46371
783.48	0.46371
783.49	0.46371
783.5	0.46371
783.51	0.46371
783.52	0.46371
783.53	0.46389
783.54	0.46389
783.55	0.46389
783.56	0.46389
783.57	0.46389
783.58	0.46389
783.59	0.46389
783.6	0.46389
783.61	0.46389
783.62	0.46389
783.63	0.46389
783.64	0.46389
783.65	0.46389
783.66	0.46389
783.67	0.46389
783.68	0.46389
783.69	0.46389
783.7	0.46389
783.71	0.46389
783.72	0.46389
783.73	0.46389
783.74	0.46389
783.75	0.46389
783.76	0.46389
783.77	0.46389
783.78	0.46389
783.79	0.46389
783.8	0.46389
783.81	0.46389
783.82	0.46389
783.83	0.46389
783.84	0.46389
783.85	0.46389
783.86	0.46389
783.87	0.46389
783.88	0.46389
783.89	0.46389
783.9	0.46389
783.91	0.46389
783.92	0.46389
783.93	0.46389
783.94	0.46389
783.95	0.46389
783.96	0.46389
783.97	0.46389
783.98	0.46389
783.99	0.46389
784	0.46389
784.01	0.46389
784.02	0.46389
784.03	0.46389
784.04	0.46389
784.05	0.46389
784.06	0.46389
784.07	0.46389
784.08	0.46389
784.09	0.46389
784.1	0.46389
784.11	0.46389
784.12	0.46389
784.13	0.46389
784.14	0.46389
784.15	0.46389
784.16	0.46389
784.17	0.46389
784.18	0.46389
784.19	0.46389
784.2	0.46389
784.21	0.46389
784.22	0.46389
784.23	0.46389
784.24	0.46389
784.25	0.46389
784.26	0.46389
784.27	0.46389
784.28	0.46389
784.29	0.46389
784.3	0.46389
784.31	0.46389
784.32	0.46389
784.33	0.46389
784.34	0.46389
784.35	0.46389
784.36	0.46389
784.37	0.46389
784.38	0.46389
784.39	0.46389
784.4	0.46389
784.41	0.46389
784.42	0.46389
784.43	0.46389
784.44	0.46389
784.45	0.46389
784.46	0.46389
784.47	0.46389
784.48	0.46389
784.49	0.46389
784.5	0.46389
784.51	0.46389
784.52	0.46389
784.53	0.46389
784.54	0.46389
784.55	0.46389
784.56	0.46389
784.57	0.46389
784.58	0.46389
784.59	0.46389
784.6	0.46389
784.61	0.46389
784.62	0.46389
784.63	0.46389
784.64	0.46389
784.65	0.46389
784.66	0.46389
