211.78	0.42937
211.79	0.42937
211.8	0.42937
211.81	0.42956
211.82	0.42956
211.83	0.42956
211.84	0.42956
211.85	0.42956
211.86	0.42956
211.87	0.42956
211.88	0.42956
211.89	0.42956
211.9	0.42956
211.91	0.42956
211.92	0.42956
211.93	0.42974
211.94	0.42974
211.95	0.42974
211.96	0.42974
211.97	0.42974
211.98	0.42974
211.99	0.42974
212	0.42974
212.01	0.42974
212.02	0.42974
212.03	0.42974
212.04	0.42974
212.05	0.42974
212.06	0.42974
212.07	0.42974
212.08	0.42974
212.09	0.42974
212.1	0.42974
212.11	0.42974
212.12	0.42974
212.13	0.42974
212.14	0.42974
212.15	0.42974
212.16	0.42974
212.17	0.42974
212.18	0.42974
212.19	0.42993
212.2	0.42993
212.21	0.42993
212.22	0.42993
212.23	0.42993
212.24	0.42993
212.25	0.42993
212.26	0.42993
212.27	0.42993
212.28	0.43012
212.29	0.43012
212.3	0.43012
212.31	0.43012
212.32	0.43012
212.33	0.43012
212.34	0.43012
212.35	0.43012
212.36	0.43012
212.37	0.4303
212.38	0.4303
212.39	0.4303
212.4	0.4303
212.41	0.4303
212.42	0.4303
212.43	0.4303
212.44	0.43049
212.45	0.43049
212.46	0.43049
212.47	0.43049
212.48	0.43049
212.49	0.43049
212.5	0.43068
212.51	0.43068
212.52	0.43068
212.53	0.43068
212.54	0.43068
212.55	0.43068
212.56	0.43086
212.57	0.43086
212.58	0.43086
212.59	0.43086
212.6	0.43086
212.61	0.43086
212.62	0.43086
212.63	0.43086
212.64	0.43086
212.65	0.43086
212.66	0.43086
212.67	0.43105
212.68	0.43105
212.69	0.43105
212.7	0.43105
212.71	0.43105
212.72	0.43105
212.73	0.43105
212.74	0.43105
212.75	0.43105
212.76	0.43105
212.77	0.43124
212.78	0.43124
212.79	0.43124
212.8	0.43124
212.81	0.43124
212.82	0.43124
212.83	0.43124
212.84	0.43142
212.85	0.43142
212.86	0.43142
212.87	0.43142
212.88	0.43142
212.89	0.43142
212.9	0.43142
212.91	0.43142
212.92	0.43161
212.93	0.43161
212.94	0.43161
212.95	0.43161
212.96	0.43161
212.97	0.43161
212.98	0.43161
212.99	0.43161
213	0.43161
213.01	0.43161
213.02	0.43161
213.03	0.43161
213.04	0.4318
213.05	0.4318
213.06	0.4318
213.07	0.4318
213.08	0.4318
213.09	0.4318
213.1	0.4318
213.11	0.4318
213.12	0.4318
213.13	0.4318
213.14	0.4318
213.15	0.4318
213.16	0.4318
213.17	0.4318
213.18	0.4318
213.19	0.4318
213.2	0.4318
213.21	0.43217
213.22	0.43217
213.23	0.43217
213.24	0.43217
213.25	0.43217
213.26	0.43217
213.27	0.43217
213.28	0.43217
213.29	0.43217
213.3	0.43217
213.31	0.43217
213.32	0.43217
213.33	0.43217
213.34	0.43236
213.35	0.43236
213.36	0.43236
213.37	0.43236
213.38	0.43254
213.39	0.43273
213.4	0.43273
213.41	0.43273
213.42	0.43273
213.43	0.43273
213.44	0.43273
213.45	0.43292
213.46	0.43292
213.47	0.4331
213.48	0.4331
213.49	0.43329
213.5	0.43329
213.51	0.43329
213.52	0.43329
213.53	0.43329
213.54	0.43366
213.55	0.43366
213.56	0.43366
213.57	0.43366
213.58	0.43366
213.59	0.43366
213.6	0.43366
213.61	0.43366
213.62	0.43366
213.63	0.43366
213.64	0.43366
213.65	0.43366
213.66	0.43366
213.67	0.43366
213.68	0.43366
213.69	0.43366
213.7	0.43366
213.71	0.43366
213.72	0.43366
213.73	0.43366
213.74	0.43366
213.75	0.43366
213.76	0.43366
213.77	0.43366
213.78	0.43366
213.79	0.43366
213.8	0.43366
213.81	0.43366
213.82	0.43385
213.83	0.43385
213.84	0.43385
213.85	0.43385
213.86	0.43385
213.87	0.43404
213.88	0.43404
213.89	0.43404
213.9	0.43404
213.91	0.43404
213.92	0.43404
213.93	0.43404
213.94	0.43404
213.95	0.43404
213.96	0.43404
213.97	0.43404
213.98	0.43404
213.99	0.43404
214	0.43404
214.01	0.43404
214.02	0.43404
214.03	0.43404
214.04	0.43404
214.05	0.43404
214.06	0.43404
214.07	0.43404
214.08	0.43404
214.09	0.43404
214.1	0.43404
214.11	0.43404
214.12	0.43404
214.13	0.43404
214.14	0.43404
214.15	0.43404
214.16	0.43404
214.17	0.43404
214.18	0.43404
214.19	0.43404
214.2	0.43422
214.21	0.43422
214.22	0.43422
214.23	0.43422
214.24	0.43422
214.25	0.43441
214.26	0.43441
214.27	0.43441
214.28	0.43441
214.29	0.43441
214.3	0.43441
214.31	0.43441
214.32	0.43441
214.33	0.43441
214.34	0.43441
214.35	0.43441
214.36	0.43441
214.37	0.43441
214.38	0.43441
214.39	0.43441
214.4	0.43441
214.41	0.43441
214.42	0.43441
214.43	0.43441
214.44	0.43441
214.45	0.43441
214.46	0.43441
214.47	0.43441
214.48	0.43441
214.49	0.43441
214.5	0.43441
214.51	0.43441
214.52	0.43441
214.53	0.43441
214.54	0.43441
214.55	0.43441
214.56	0.4346
214.57	0.4346
214.58	0.4346
214.59	0.4346
214.6	0.4346
214.61	0.4346
214.62	0.4346
214.63	0.43478
214.64	0.43478
214.65	0.43478
214.66	0.43478
214.67	0.43478
214.68	0.43497
214.69	0.43497
214.7	0.43497
214.71	0.43497
214.72	0.43516
214.73	0.43516
214.74	0.43516
214.75	0.43516
214.76	0.43516
214.77	0.43516
214.78	0.43516
214.79	0.43516
214.8	0.43534
214.81	0.43534
214.82	0.43534
214.83	0.43534
214.84	0.43534
214.85	0.43534
214.86	0.43534
214.87	0.43534
214.88	0.43534
214.89	0.43534
214.9	0.43534
214.91	0.43534
214.92	0.43534
214.93	0.43553
214.94	0.43572
214.95	0.43572
214.96	0.4359
214.97	0.43609
214.98	0.43609
214.99	0.43609
215	0.43628
215.01	0.43628
215.02	0.43628
215.03	0.43628
215.04	0.43628
215.05	0.43628
215.06	0.43628
215.07	0.43628
215.08	0.43628
215.09	0.43628
215.1	0.43628
215.11	0.43628
215.12	0.43628
215.13	0.43628
215.14	0.43628
215.15	0.43628
215.16	0.43628
215.17	0.43628
215.18	0.43628
215.19	0.43628
215.2	0.43628
215.21	0.43628
215.22	0.43628
215.23	0.43628
215.24	0.43628
215.25	0.43628
215.26	0.43628
215.27	0.43646
215.28	0.43646
215.29	0.43646
215.3	0.43646
215.31	0.43646
215.32	0.43665
215.33	0.43665
215.34	0.43665
215.35	0.43684
215.36	0.43684
215.37	0.43702
215.38	0.43702
215.39	0.43721
215.4	0.43721
215.41	0.43721
215.42	0.43721
215.43	0.43721
215.44	0.43721
215.45	0.43721
215.46	0.43721
215.47	0.43721
215.48	0.43721
215.49	0.43721
215.5	0.43721
215.51	0.43721
215.52	0.43721
215.53	0.43721
215.54	0.43721
215.55	0.43721
215.56	0.43721
215.57	0.43721
215.58	0.43721
215.59	0.43721
215.6	0.43721
215.61	0.43721
215.62	0.43721
215.63	0.43721
215.64	0.43721
215.65	0.43721
215.66	0.43721
215.67	0.43721
215.68	0.4374
215.69	0.4374
215.7	0.4374
215.71	0.4374
215.72	0.4374
215.73	0.4374
215.74	0.4374
215.75	0.4374
215.76	0.43758
215.77	0.43758
215.78	0.43758
215.79	0.43758
215.8	0.43758
215.81	0.43758
215.82	0.43758
215.83	0.43758
215.84	0.43758
215.85	0.43758
215.86	0.43758
215.87	0.43777
215.88	0.43795
215.89	0.43795
215.9	0.43795
215.91	0.43795
215.92	0.43833
215.93	0.43833
215.94	0.43833
215.95	0.43833
215.96	0.43833
215.97	0.43833
215.98	0.43833
215.99	0.43833
216	0.43833
216.01	0.43833
216.02	0.43833
216.03	0.43851
216.04	0.43851
216.05	0.43851
216.06	0.43851
216.07	0.43851
216.08	0.43851
216.09	0.43851
216.1	0.43851
216.11	0.43851
216.12	0.43851
216.13	0.43851
216.14	0.43851
216.15	0.43851
216.16	0.43851
216.17	0.43851
216.18	0.43851
216.19	0.43851
216.2	0.43851
216.21	0.4387
216.22	0.43889
216.23	0.43889
216.24	0.43889
216.25	0.43907
216.26	0.43907
216.27	0.43907
216.28	0.43907
216.29	0.43926
216.3	0.43926
216.31	0.43926
216.32	0.43926
216.33	0.43926
216.34	0.43926
216.35	0.43926
216.36	0.43926
216.37	0.43926
216.38	0.43926
216.39	0.43926
216.4	0.43926
216.41	0.43926
216.42	0.43926
216.43	0.43926
216.44	0.43926
216.45	0.43926
216.46	0.43945
216.47	0.43945
216.48	0.43945
216.49	0.43945
216.5	0.43945
216.51	0.43945
216.52	0.43945
216.53	0.43945
216.54	0.43945
216.55	0.43945
216.56	0.43945
216.57	0.43945
216.58	0.43945
216.59	0.43945
216.6	0.43945
216.61	0.43945
216.62	0.43945
216.63	0.43963
216.64	0.43963
216.65	0.43963
216.66	0.43963
216.67	0.43963
216.68	0.43963
216.69	0.43982
216.7	0.43982
216.71	0.43982
216.72	0.43982
216.73	0.43982
216.74	0.43982
216.75	0.43982
216.76	0.43982
216.77	0.43982
216.78	0.43982
216.79	0.43982
216.8	0.44001
216.81	0.44001
216.82	0.44001
216.83	0.44001
216.84	0.44001
216.85	0.44019
216.86	0.44019
216.87	0.44019
216.88	0.44019
216.89	0.44038
216.9	0.44038
216.91	0.44038
216.92	0.44038
216.93	0.44038
216.94	0.44038
216.95	0.44057
216.96	0.44057
216.97	0.44075
216.98	0.44075
216.99	0.44094
217	0.44094
217.01	0.44094
217.02	0.44094
217.03	0.44094
217.04	0.44094
217.05	0.44094
217.06	0.44094
217.07	0.44094
217.08	0.44094
217.09	0.44094
217.1	0.44094
217.11	0.44094
217.12	0.44094
217.13	0.44094
217.14	0.44094
217.15	0.44094
217.16	0.44094
217.17	0.44094
217.18	0.44094
217.19	0.44094
217.2	0.44094
217.21	0.44113
217.22	0.44113
217.23	0.44131
217.24	0.44131
217.25	0.44131
217.26	0.44131
217.27	0.4415
217.28	0.4415
217.29	0.4415
217.3	0.4415
217.31	0.4415
217.32	0.4415
217.33	0.4415
217.34	0.44169
217.35	0.44169
217.36	0.44169
217.37	0.44169
217.38	0.44169
217.39	0.44169
217.4	0.44169
217.41	0.44169
217.42	0.44169
217.43	0.44169
217.44	0.44169
217.45	0.44169
217.46	0.44169
217.47	0.44169
217.48	0.44169
217.49	0.44169
217.5	0.44169
217.51	0.44169
217.52	0.44169
217.53	0.44169
217.54	0.44169
217.55	0.44169
217.56	0.44169
217.57	0.44169
217.58	0.44169
217.59	0.44187
217.6	0.44187
217.61	0.44187
217.62	0.44187
217.63	0.44187
217.64	0.44206
217.65	0.44206
217.66	0.44206
217.67	0.44206
217.68	0.44206
217.69	0.44206
217.7	0.44206
217.71	0.44206
217.72	0.44225
217.73	0.44225
217.74	0.44243
217.75	0.44243
217.76	0.44243
217.77	0.44243
217.78	0.44243
217.79	0.44243
217.8	0.44243
217.81	0.44243
217.82	0.44243
217.83	0.44243
217.84	0.44243
217.85	0.44243
217.86	0.44243
217.87	0.44243
217.88	0.44243
217.89	0.44243
217.9	0.44262
217.91	0.44262
217.92	0.44262
217.93	0.44262
217.94	0.44262
217.95	0.44281
217.96	0.44281
217.97	0.44281
217.98	0.44281
217.99	0.44281
218	0.44281
218.01	0.44281
218.02	0.44281
218.03	0.44281
218.04	0.44281
218.05	0.44281
218.06	0.44281
218.07	0.44281
218.08	0.44281
218.09	0.44281
218.1	0.44299
218.11	0.44299
218.12	0.44299
218.13	0.44299
218.14	0.44318
218.15	0.44318
218.16	0.44318
218.17	0.44318
218.18	0.44318
218.19	0.44318
218.2	0.44318
218.21	0.44318
218.22	0.44318
218.23	0.44318
218.24	0.44318
218.25	0.44318
218.26	0.44318
218.27	0.44337
218.28	0.44337
218.29	0.44337
218.3	0.44337
218.31	0.44337
218.32	0.44337
218.33	0.44337
218.34	0.44337
218.35	0.44337
218.36	0.44337
218.37	0.44337
218.38	0.44337
218.39	0.44337
218.4	0.44337
218.41	0.44337
218.42	0.44337
218.43	0.44337
218.44	0.44337
218.45	0.44337
218.46	0.44337
218.47	0.44337
218.48	0.44337
218.49	0.44337
218.5	0.44355
218.51	0.44355
218.52	0.44355
218.53	0.44374
218.54	0.44374
218.55	0.44374
218.56	0.44374
218.57	0.44374
218.58	0.44374
218.59	0.44374
218.6	0.44374
218.61	0.44393
218.62	0.44393
218.63	0.44393
218.64	0.4443
218.65	0.4443
218.66	0.4443
218.67	0.4443
218.68	0.4443
218.69	0.4443
218.7	0.4443
218.71	0.4443
218.72	0.4443
218.73	0.4443
218.74	0.4443
218.75	0.4443
218.76	0.44449
218.77	0.44449
218.78	0.44449
218.79	0.44449
218.8	0.44449
218.81	0.44467
218.82	0.44467
218.83	0.44467
218.84	0.44467
218.85	0.44467
218.86	0.44467
218.87	0.44467
218.88	0.44467
218.89	0.44467
218.9	0.44467
218.91	0.44467
218.92	0.44467
218.93	0.44467
218.94	0.44467
218.95	0.44467
218.96	0.44467
218.97	0.44467
218.98	0.44467
218.99	0.44467
219	0.44467
219.01	0.44467
219.02	0.44467
219.03	0.44467
219.04	0.44467
219.05	0.44467
219.06	0.44467
219.07	0.44467
219.08	0.44467
219.09	0.44467
219.1	0.44467
219.11	0.44467
219.12	0.44467
219.13	0.44467
219.14	0.44467
219.15	0.44467
219.16	0.44486
219.17	0.44486
219.18	0.44486
219.19	0.44486
219.2	0.44486
219.21	0.44486
219.22	0.44486
219.23	0.44486
219.24	0.44486
219.25	0.44486
219.26	0.44486
219.27	0.44486
219.28	0.44486
219.29	0.44486
219.3	0.44486
219.31	0.44505
219.32	0.44505
219.33	0.44505
219.34	0.44505
219.35	0.44505
219.36	0.44523
219.37	0.44523
219.38	0.44542
219.39	0.44542
219.4	0.44542
219.41	0.44542
219.42	0.44542
219.43	0.44561
219.44	0.44561
219.45	0.44561
219.46	0.44561
219.47	0.44561
219.48	0.44561
219.49	0.44561
219.5	0.44561
219.51	0.44561
219.52	0.44561
219.53	0.44561
219.54	0.44561
219.55	0.44598
219.56	0.44598
219.57	0.44598
219.58	0.44598
219.59	0.44598
219.6	0.44598
219.61	0.44598
219.62	0.44598
219.63	0.44598
219.64	0.44598
219.65	0.44598
219.66	0.44598
219.67	0.44598
219.68	0.44598
219.69	0.44598
219.7	0.44598
219.71	0.44598
219.72	0.44598
219.73	0.44598
219.74	0.44598
219.75	0.44598
219.76	0.44598
219.77	0.44598
219.78	0.44598
219.79	0.44598
219.8	0.44598
219.81	0.44598
219.82	0.44598
219.83	0.44598
219.84	0.44598
219.85	0.44598
219.86	0.44598
219.87	0.44598
219.88	0.44598
219.89	0.44598
219.9	0.44617
219.91	0.44617
219.92	0.44617
219.93	0.44617
219.94	0.44617
219.95	0.44635
219.96	0.44635
219.97	0.44635
219.98	0.44635
219.99	0.44635
220	0.44635
220.01	0.44635
220.02	0.44635
220.03	0.44635
220.04	0.44635
220.05	0.44635
220.06	0.44635
220.07	0.44635
220.08	0.44635
220.09	0.44635
220.1	0.44635
220.11	0.44635
220.12	0.44635
220.13	0.44635
220.14	0.44635
220.15	0.44635
220.16	0.44635
220.17	0.44635
220.18	0.44635
220.19	0.44635
220.2	0.44635
220.21	0.44635
220.22	0.44635
220.23	0.44635
220.24	0.44635
220.25	0.44635
220.26	0.44635
220.27	0.44635
220.28	0.44635
220.29	0.44635
220.3	0.44635
220.31	0.44635
220.32	0.44635
220.33	0.44635
220.34	0.44635
220.35	0.44635
220.36	0.44635
220.37	0.44635
220.38	0.44635
220.39	0.44635
220.4	0.44635
220.41	0.44635
220.42	0.44635
220.43	0.44673
220.44	0.44673
220.45	0.44673
220.46	0.44673
220.47	0.44673
220.48	0.44673
220.49	0.44673
220.5	0.44673
220.51	0.44673
220.52	0.44673
220.53	0.44673
220.54	0.44673
220.55	0.44673
220.56	0.44673
220.57	0.44673
220.58	0.44673
220.59	0.44691
220.6	0.44691
220.61	0.4471
220.62	0.4471
220.63	0.4471
220.64	0.4471
220.65	0.4471
220.66	0.4471
220.67	0.4471
220.68	0.4471
220.69	0.44728
220.7	0.44728
220.71	0.44728
220.72	0.44728
220.73	0.44728
220.74	0.44728
220.75	0.44728
220.76	0.44728
220.77	0.44728
220.78	0.44728
220.79	0.44728
220.8	0.44728
220.81	0.44728
220.82	0.44728
220.83	0.44728
220.84	0.44728
220.85	0.44728
220.86	0.44728
220.87	0.44747
220.88	0.44766
220.89	0.44766
220.9	0.44766
220.91	0.44766
220.92	0.44766
220.93	0.44766
220.94	0.44766
220.95	0.44766
220.96	0.44766
220.97	0.44766
220.98	0.44766
220.99	0.44766
221	0.44784
221.01	0.44784
221.02	0.44784
221.03	0.44784
221.04	0.44784
221.05	0.44784
221.06	0.44784
221.07	0.44784
221.08	0.44784
221.09	0.44784
221.1	0.44784
221.11	0.44784
221.12	0.44784
221.13	0.44784
221.14	0.44784
221.15	0.44784
221.16	0.44784
221.17	0.44784
221.18	0.44784
221.19	0.44784
221.2	0.44784
221.21	0.44784
221.22	0.44784
221.23	0.44803
221.24	0.44803
221.25	0.44803
221.26	0.44803
221.27	0.44803
221.28	0.44822
221.29	0.44822
221.3	0.44822
221.31	0.44822
221.32	0.44822
221.33	0.44822
221.34	0.44822
221.35	0.44822
221.36	0.44822
221.37	0.44822
221.38	0.44822
221.39	0.44822
221.4	0.44822
221.41	0.44822
221.42	0.44822
221.43	0.44822
221.44	0.4484
221.45	0.4484
221.46	0.4484
221.47	0.4484
221.48	0.4484
221.49	0.4484
221.5	0.4484
221.51	0.4484
221.52	0.4484
221.53	0.4484
221.54	0.4484
221.55	0.4484
221.56	0.4484
221.57	0.4484
221.58	0.4484
221.59	0.4484
221.6	0.4484
221.61	0.44859
221.62	0.44859
221.63	0.44878
221.64	0.44878
221.65	0.44878
221.66	0.44878
221.67	0.44896
221.68	0.44896
221.69	0.44896
221.7	0.44896
221.71	0.44896
221.72	0.44896
221.73	0.44896
221.74	0.44896
221.75	0.44896
221.76	0.44896
221.77	0.44896
221.78	0.44896
221.79	0.44896
221.8	0.44896
221.81	0.44896
221.82	0.44896
221.83	0.44896
221.84	0.44915
221.85	0.44915
221.86	0.44915
221.87	0.44915
221.88	0.44915
221.89	0.44915
221.9	0.44915
221.91	0.44915
221.92	0.44915
221.93	0.44934
221.94	0.44934
221.95	0.44934
221.96	0.44934
221.97	0.44952
221.98	0.44952
221.99	0.44952
222	0.44952
222.01	0.44952
222.02	0.44952
222.03	0.44971
222.04	0.44971
222.05	0.44971
222.06	0.44971
222.07	0.44971
222.08	0.44971
222.09	0.44971
222.1	0.44971
222.11	0.44971
222.12	0.44971
222.13	0.44971
222.14	0.44971
222.15	0.44971
222.16	0.44971
222.17	0.44971
222.18	0.44971
222.19	0.44971
222.2	0.44971
222.21	0.44971
222.22	0.44971
222.23	0.44971
222.24	0.44971
222.25	0.44971
222.26	0.44971
222.27	0.44971
222.28	0.44971
222.29	0.44971
222.3	0.44971
222.31	0.44971
222.32	0.44971
222.33	0.44971
222.34	0.44971
222.35	0.4499
222.36	0.4499
222.37	0.4499
222.38	0.45008
222.39	0.45008
222.4	0.45008
222.41	0.45008
222.42	0.45008
222.43	0.45008
222.44	0.45008
222.45	0.45008
222.46	0.45008
222.47	0.45027
222.48	0.45027
222.49	0.45027
222.5	0.45027
222.51	0.45027
222.52	0.45046
222.53	0.45046
222.54	0.45046
222.55	0.45046
222.56	0.45046
222.57	0.45046
222.58	0.45046
222.59	0.45046
222.6	0.45046
222.61	0.45046
222.62	0.45046
222.63	0.45064
222.64	0.45064
222.65	0.45064
222.66	0.45064
222.67	0.45064
222.68	0.45064
222.69	0.45064
222.7	0.45064
222.71	0.45064
222.72	0.45064
222.73	0.45064
222.74	0.45064
222.75	0.45064
222.76	0.45064
222.77	0.45064
222.78	0.45064
222.79	0.45083
222.8	0.45083
222.81	0.45083
222.82	0.45083
222.83	0.45083
222.84	0.45083
222.85	0.45083
222.86	0.45102
222.87	0.45102
222.88	0.45102
222.89	0.45102
222.9	0.45102
222.91	0.45102
222.92	0.45102
222.93	0.45102
222.94	0.45102
222.95	0.45102
222.96	0.45102
222.97	0.45102
222.98	0.45102
222.99	0.45102
223	0.45102
223.01	0.45102
223.02	0.45102
223.03	0.45102
223.04	0.4512
223.05	0.4512
223.06	0.4512
223.07	0.4512
223.08	0.4512
223.09	0.4512
223.1	0.4512
223.11	0.4512
223.12	0.4512
223.13	0.4512
223.14	0.4512
223.15	0.4512
223.16	0.4512
223.17	0.4512
223.18	0.4512
223.19	0.4512
223.2	0.4512
223.21	0.4512
223.22	0.4512
223.23	0.4512
223.24	0.45139
223.25	0.45139
223.26	0.45139
223.27	0.45158
223.28	0.45158
223.29	0.45158
223.3	0.45158
223.31	0.45158
223.32	0.45158
223.33	0.45158
223.34	0.45158
223.35	0.45158
223.36	0.45158
223.37	0.45158
223.38	0.45158
223.39	0.45158
223.4	0.45158
223.41	0.45158
223.42	0.45158
223.43	0.45158
223.44	0.45158
223.45	0.45158
223.46	0.45158
223.47	0.45158
223.48	0.45158
223.49	0.45158
223.5	0.45158
223.51	0.45158
223.52	0.45158
223.53	0.45176
223.54	0.45176
223.55	0.45176
223.56	0.45176
223.57	0.45176
223.58	0.45176
223.59	0.45176
223.6	0.45176
223.61	0.45176
223.62	0.45176
223.63	0.45176
223.64	0.45176
223.65	0.45176
223.66	0.45176
223.67	0.45176
223.68	0.45176
223.69	0.45176
223.7	0.45176
223.71	0.45176
223.72	0.45176
223.73	0.45176
223.74	0.45176
223.75	0.45176
223.76	0.45176
223.77	0.45195
223.78	0.45195
223.79	0.45195
223.8	0.45195
223.81	0.45195
223.82	0.45195
223.83	0.45195
223.84	0.45195
223.85	0.45195
223.86	0.45195
223.87	0.45195
223.88	0.45195
223.89	0.45195
223.9	0.45195
223.91	0.45195
223.92	0.45195
223.93	0.45195
223.94	0.45195
223.95	0.45195
223.96	0.45195
223.97	0.45195
223.98	0.45195
223.99	0.45195
224	0.45195
224.01	0.45195
224.02	0.45195
224.03	0.45195
224.04	0.45195
224.05	0.45195
224.06	0.45195
224.07	0.45195
224.08	0.45195
224.09	0.45195
224.1	0.45195
224.11	0.45195
224.12	0.45195
224.13	0.45195
224.14	0.45195
224.15	0.45195
224.16	0.45195
224.17	0.45195
224.18	0.45214
224.19	0.45214
224.2	0.45214
224.21	0.45214
224.22	0.45214
224.23	0.45214
224.24	0.45214
224.25	0.45214
224.26	0.45214
224.27	0.45214
224.28	0.45214
224.29	0.45214
224.3	0.45214
224.31	0.45214
224.32	0.45214
224.33	0.45214
224.34	0.45214
224.35	0.45214
224.36	0.45214
224.37	0.45214
224.38	0.45214
224.39	0.45214
224.4	0.45214
224.41	0.45214
224.42	0.45214
224.43	0.45214
224.44	0.45232
224.45	0.45232
224.46	0.45232
224.47	0.45232
224.48	0.45232
224.49	0.45232
224.5	0.45232
224.51	0.45251
224.52	0.45251
224.53	0.45251
224.54	0.45251
224.55	0.45251
224.56	0.45251
224.57	0.45251
224.58	0.45251
224.59	0.45251
224.6	0.45251
224.61	0.45251
224.62	0.45251
224.63	0.45251
224.64	0.45251
224.65	0.45288
224.66	0.45288
224.67	0.45288
224.68	0.45288
224.69	0.45288
224.7	0.45288
224.71	0.45288
224.72	0.45326
224.73	0.45326
224.74	0.45326
224.75	0.45326
224.76	0.45326
224.77	0.45326
224.78	0.45326
224.79	0.45326
224.8	0.45326
224.81	0.45326
224.82	0.45326
224.83	0.45326
224.84	0.45344
224.85	0.45344
224.86	0.45344
224.87	0.45363
224.88	0.45363
224.89	0.45363
224.9	0.45363
224.91	0.45363
224.92	0.45363
224.93	0.45363
224.94	0.45363
224.95	0.45363
224.96	0.45363
224.97	0.45363
224.98	0.45363
224.99	0.45363
225	0.45363
225.01	0.45363
225.02	0.45363
225.03	0.45363
225.04	0.45363
225.05	0.45363
225.06	0.45363
225.07	0.45363
225.08	0.45363
225.09	0.45363
225.1	0.45363
225.11	0.45363
225.12	0.45382
225.13	0.45382
225.14	0.45382
225.15	0.45382
225.16	0.45382
225.17	0.45382
225.18	0.45382
225.19	0.45382
225.2	0.45382
225.21	0.45382
225.22	0.45419
225.23	0.45419
225.24	0.45419
225.25	0.45419
225.26	0.45419
225.27	0.45419
225.28	0.45419
225.29	0.45419
225.3	0.45419
225.31	0.45419
225.32	0.45419
225.33	0.45419
225.34	0.45419
225.35	0.45419
225.36	0.45419
225.37	0.45419
225.38	0.45419
225.39	0.45419
225.4	0.45419
225.41	0.45419
225.42	0.45419
225.43	0.45438
225.44	0.45438
225.45	0.45438
225.46	0.45438
225.47	0.45438
225.48	0.45438
225.49	0.45438
225.5	0.45438
225.51	0.45438
225.52	0.45438
225.53	0.45438
225.54	0.45438
225.55	0.45438
225.56	0.45438
225.57	0.45438
225.58	0.45438
225.59	0.45438
225.6	0.45438
225.61	0.45438
225.62	0.45438
225.63	0.45438
225.64	0.45438
225.65	0.45438
225.66	0.45438
225.67	0.45438
225.68	0.45438
225.69	0.45456
225.7	0.45456
225.71	0.45456
225.72	0.45456
225.73	0.45456
225.74	0.45456
225.75	0.45456
225.76	0.45456
225.77	0.45456
225.78	0.45456
225.79	0.45456
225.8	0.45456
225.81	0.45456
225.82	0.45456
225.83	0.45456
225.84	0.45456
225.85	0.45456
225.86	0.45456
225.87	0.45456
225.88	0.45456
225.89	0.45456
225.9	0.45456
225.91	0.45456
225.92	0.45456
225.93	0.45456
225.94	0.45456
225.95	0.45456
225.96	0.45456
225.97	0.45456
225.98	0.45475
225.99	0.45475
226	0.45494
226.01	0.45494
226.02	0.45494
226.03	0.45494
226.04	0.45494
226.05	0.45494
226.06	0.45512
226.07	0.45512
226.08	0.45512
226.09	0.45512
226.1	0.45512
226.11	0.45512
226.12	0.45512
226.13	0.45512
226.14	0.45512
226.15	0.45512
226.16	0.45512
226.17	0.45512
226.18	0.45512
226.19	0.45512
226.2	0.45512
226.21	0.45512
226.22	0.45512
226.23	0.45512
226.24	0.45512
226.25	0.45512
226.26	0.45531
226.27	0.45531
226.28	0.45531
226.29	0.45531
226.3	0.45531
226.31	0.45531
226.32	0.45531
226.33	0.45531
226.34	0.45531
226.35	0.45531
226.36	0.45531
226.37	0.45531
226.38	0.45531
226.39	0.45531
226.4	0.45531
226.41	0.45531
226.42	0.45531
226.43	0.45531
226.44	0.45531
226.45	0.45531
226.46	0.45531
226.47	0.45531
226.48	0.45531
226.49	0.45531
226.5	0.45531
226.51	0.45531
226.52	0.45531
226.53	0.45531
226.54	0.45531
226.55	0.4555
226.56	0.4555
226.57	0.4555
226.58	0.4555
226.59	0.4555
226.6	0.45568
226.61	0.45568
226.62	0.45568
226.63	0.45568
226.64	0.45568
226.65	0.45568
226.66	0.45587
226.67	0.45587
226.68	0.45587
226.69	0.45587
226.7	0.45587
226.71	0.45606
226.72	0.45624
226.73	0.45624
226.74	0.45624
226.75	0.45643
226.76	0.45643
226.77	0.45643
226.78	0.45643
226.79	0.45643
226.8	0.45643
226.81	0.45643
226.82	0.45662
226.83	0.45662
226.84	0.45662
226.85	0.45662
226.86	0.45662
226.87	0.45662
226.88	0.45662
226.89	0.45662
226.9	0.45662
226.91	0.45662
226.92	0.45662
226.93	0.45662
226.94	0.45662
226.95	0.45662
226.96	0.45662
226.97	0.45662
226.98	0.45662
226.99	0.45662
227	0.45662
227.01	0.45662
227.02	0.45662
227.03	0.45662
227.04	0.45662
227.05	0.45662
227.06	0.45662
227.07	0.45662
227.08	0.45662
227.09	0.45662
227.1	0.45662
227.11	0.45662
227.12	0.45662
227.13	0.4568
227.14	0.4568
227.15	0.45699
227.16	0.45699
227.17	0.45699
227.18	0.45699
227.19	0.45699
227.2	0.45699
227.21	0.45699
227.22	0.45699
227.23	0.45699
227.24	0.45717
227.25	0.45717
227.26	0.45717
227.27	0.45717
227.28	0.45717
227.29	0.45717
227.3	0.45717
227.31	0.45717
227.32	0.45717
227.33	0.45736
227.34	0.45736
227.35	0.45736
227.36	0.45736
