83.16	0.0083971
83.17	0.0083971
83.18	0.0083971
83.19	0.0083971
83.2	0.0083971
83.21	0.0083971
83.22	0.0083971
83.23	0.0083971
83.24	0.0083971
83.25	0.0083971
83.26	0.0083971
83.27	0.0083971
83.28	0.0083971
83.29	0.0083971
83.3	0.0083971
83.31	0.0083971
83.32	0.0083971
83.33	0.0083971
83.34	0.0083971
83.35	0.0083971
83.36	0.0083971
83.37	0.0083971
83.38	0.0087703
83.39	0.0087703
83.4	0.0087703
83.41	0.0087703
83.42	0.0089569
83.43	0.0089569
83.44	0.0089569
83.45	0.0089569
83.46	0.0089569
83.47	0.0089569
83.48	0.0089569
83.49	0.0089569
83.5	0.0089569
83.51	0.0091435
83.52	0.0091435
83.53	0.0091435
83.54	0.0091435
83.55	0.0091435
83.56	0.0091435
83.57	0.0091435
83.58	0.0091435
83.59	0.0091435
83.6	0.0091435
83.61	0.0091435
83.62	0.0091435
83.63	0.0091435
83.64	0.0091435
83.65	0.0091435
83.66	0.0091435
83.67	0.0091435
83.68	0.0091435
83.69	0.0091435
83.7	0.0091435
83.71	0.0091435
83.72	0.0091435
83.73	0.0091435
83.74	0.0091435
83.75	0.0091435
83.76	0.0091435
83.77	0.0091435
83.78	0.0091435
83.79	0.0091435
83.8	0.0091435
83.81	0.0091435
83.82	0.0091435
83.83	0.0091435
83.84	0.0091435
83.85	0.0091435
83.86	0.0091435
83.87	0.0091435
83.88	0.0091435
83.89	0.0091435
83.9	0.0091435
83.91	0.0091435
83.92	0.0091435
83.93	0.0091435
83.94	0.0091435
83.95	0.0091435
83.96	0.0091435
83.97	0.0091435
83.98	0.0091435
83.99	0.0091435
84	0.0091435
84.01	0.0091435
84.02	0.0091435
84.03	0.0091435
84.04	0.0091435
84.05	0.0093301
84.06	0.0097033
84.07	0.0098899
84.08	0.010077
84.09	0.010077
84.1	0.010077
84.11	0.010077
84.12	0.010263
84.13	0.010263
84.14	0.010263
84.15	0.010263
84.16	0.010263
84.17	0.01045
84.18	0.01045
84.19	0.01045
84.2	0.010636
84.21	0.010636
84.22	0.010636
84.23	0.010636
84.24	0.010636
84.25	0.010636
84.26	0.010636
84.27	0.010636
84.28	0.010636
84.29	0.010636
84.3	0.010636
84.31	0.010636
84.32	0.010636
84.33	0.010636
84.34	0.010636
84.35	0.010636
84.36	0.010636
84.37	0.010636
84.38	0.010636
84.39	0.010636
84.4	0.010636
84.41	0.010636
84.42	0.010636
84.43	0.010636
84.44	0.010636
84.45	0.010636
84.46	0.010636
84.47	0.010636
84.48	0.010636
84.49	0.010636
84.5	0.010636
84.51	0.010636
84.52	0.010636
84.53	0.010636
84.54	0.010636
84.55	0.010636
84.56	0.010636
84.57	0.010636
84.58	0.010636
84.59	0.010636
84.6	0.010636
84.61	0.010636
84.62	0.010636
84.63	0.010636
84.64	0.010636
84.65	0.010636
84.66	0.010636
84.67	0.010636
84.68	0.010636
84.69	0.010636
84.7	0.010636
84.71	0.010636
84.72	0.010636
84.73	0.010636
84.74	0.010636
84.75	0.010636
84.76	0.010636
84.77	0.010636
84.78	0.010636
84.79	0.010636
84.8	0.010636
84.81	0.01101
84.82	0.01101
84.83	0.01101
84.84	0.01101
84.85	0.01101
84.86	0.01101
84.87	0.011196
84.88	0.011196
84.89	0.011196
84.9	0.011196
84.91	0.011196
84.92	0.011196
84.93	0.011196
84.94	0.011196
84.95	0.011383
84.96	0.011383
84.97	0.011383
84.98	0.011383
84.99	0.011383
85	0.011383
85.01	0.011383
85.02	0.011383
85.03	0.011383
85.04	0.011383
85.05	0.011383
85.06	0.011383
85.07	0.011383
85.08	0.011383
85.09	0.011383
85.1	0.011383
85.11	0.011383
85.12	0.011383
85.13	0.011383
85.14	0.011383
85.15	0.011383
85.16	0.011383
85.17	0.011383
85.18	0.011383
85.19	0.011383
85.2	0.011383
85.21	0.011383
85.22	0.011383
85.23	0.011383
85.24	0.011383
85.25	0.011383
85.26	0.011383
85.27	0.011383
85.28	0.011383
85.29	0.011383
85.3	0.011383
85.31	0.011383
85.32	0.011383
85.33	0.011383
85.34	0.011383
85.35	0.011383
85.36	0.011383
85.37	0.011383
85.38	0.011383
85.39	0.011383
85.4	0.011383
85.41	0.011383
85.42	0.011383
85.43	0.011383
85.44	0.011383
85.45	0.011383
85.46	0.011383
85.47	0.011383
85.48	0.011383
85.49	0.011383
85.5	0.011383
85.51	0.011383
85.52	0.011383
85.53	0.011383
85.54	0.011383
85.55	0.011383
85.56	0.011383
85.57	0.011383
85.58	0.011383
85.59	0.011383
85.6	0.011383
85.61	0.011383
85.62	0.011383
85.63	0.011383
85.64	0.011383
85.65	0.011383
85.66	0.011383
85.67	0.011383
85.68	0.011383
85.69	0.011383
85.7	0.011383
85.71	0.011383
85.72	0.011383
85.73	0.011383
85.74	0.011383
85.75	0.011383
85.76	0.011569
85.77	0.011943
85.78	0.012129
85.79	0.012129
85.8	0.012316
85.81	0.012316
85.82	0.012316
85.83	0.012316
85.84	0.012316
85.85	0.012316
85.86	0.012316
85.87	0.012316
85.88	0.012689
85.89	0.012689
85.9	0.012689
85.91	0.012689
85.92	0.012689
85.93	0.012689
85.94	0.012689
85.95	0.012689
85.96	0.012876
85.97	0.012876
85.98	0.012876
85.99	0.012876
86	0.012876
86.01	0.012876
86.02	0.012876
86.03	0.012876
86.04	0.012876
86.05	0.012876
86.06	0.012876
86.07	0.012876
86.08	0.012876
86.09	0.012876
86.1	0.012876
86.11	0.012876
86.12	0.012876
86.13	0.012876
86.14	0.012876
86.15	0.012876
86.16	0.012876
86.17	0.012876
86.18	0.012876
86.19	0.012876
86.2	0.012876
86.21	0.012876
86.22	0.012876
86.23	0.012876
86.24	0.012876
86.25	0.012876
86.26	0.012876
86.27	0.012876
86.28	0.012876
86.29	0.012876
86.3	0.012876
86.31	0.012876
86.32	0.012876
86.33	0.012876
86.34	0.012876
86.35	0.012876
86.36	0.012876
86.37	0.012876
86.38	0.012876
86.39	0.012876
86.4	0.012876
86.41	0.012876
86.42	0.012876
86.43	0.012876
86.44	0.012876
86.45	0.012876
86.46	0.012876
86.47	0.012876
86.48	0.012876
86.49	0.012876
86.5	0.012876
86.51	0.012876
86.52	0.012876
86.53	0.012876
86.54	0.012876
86.55	0.012876
86.56	0.012876
86.57	0.012876
86.58	0.012876
86.59	0.012876
86.6	0.012876
86.61	0.012876
86.62	0.012876
86.63	0.012876
86.64	0.012876
86.65	0.012876
86.66	0.012876
86.67	0.012876
86.68	0.012876
86.69	0.012876
86.7	0.012876
86.71	0.012876
86.72	0.012876
86.73	0.012876
86.74	0.012876
86.75	0.012876
86.76	0.012876
86.77	0.012876
86.78	0.012876
86.79	0.012876
86.8	0.012876
86.81	0.012876
86.82	0.012876
86.83	0.012876
86.84	0.012876
86.85	0.012876
86.86	0.012876
86.87	0.012876
86.88	0.012876
86.89	0.012876
86.9	0.012876
86.91	0.012876
86.92	0.012876
86.93	0.012876
86.94	0.012876
86.95	0.012876
86.96	0.012876
86.97	0.012876
86.98	0.012876
86.99	0.012876
87	0.012876
87.01	0.012876
87.02	0.012876
87.03	0.012876
87.04	0.012876
87.05	0.012876
87.06	0.012876
87.07	0.012876
87.08	0.012876
87.09	0.012876
87.1	0.012876
87.11	0.012876
87.12	0.012876
87.13	0.012876
87.14	0.012876
87.15	0.012876
87.16	0.012876
87.17	0.012876
87.18	0.012876
87.19	0.012876
87.2	0.012876
87.21	0.012876
87.22	0.012876
87.23	0.012876
87.24	0.012876
87.25	0.012876
87.26	0.012876
87.27	0.012876
87.28	0.012876
87.29	0.012876
87.3	0.012876
87.31	0.012876
87.32	0.012876
87.33	0.012876
87.34	0.012876
87.35	0.012876
87.36	0.012876
87.37	0.012876
87.38	0.012876
87.39	0.012876
87.4	0.012876
87.41	0.012876
87.42	0.012876
87.43	0.012876
87.44	0.012876
87.45	0.012876
87.46	0.012876
87.47	0.012876
87.48	0.012876
87.49	0.012876
87.5	0.012876
87.51	0.012876
87.52	0.012876
87.53	0.012876
87.54	0.012876
87.55	0.012876
87.56	0.012876
87.57	0.012876
87.58	0.012876
87.59	0.012876
87.6	0.012876
87.61	0.012876
87.62	0.012876
87.63	0.012876
87.64	0.012876
87.65	0.012876
87.66	0.012876
87.67	0.012876
87.68	0.012876
87.69	0.012876
87.7	0.012876
87.71	0.012876
87.72	0.012876
87.73	0.012876
87.74	0.012876
87.75	0.012876
87.76	0.012876
87.77	0.012876
87.78	0.012876
87.79	0.012876
87.8	0.012876
87.81	0.012876
87.82	0.012876
87.83	0.012876
87.84	0.012876
87.85	0.012876
87.86	0.012876
87.87	0.012876
87.88	0.012876
87.89	0.012876
87.9	0.012876
87.91	0.012876
87.92	0.013062
87.93	0.013062
87.94	0.013249
87.95	0.013249
87.96	0.013249
87.97	0.013249
87.98	0.013435
87.99	0.013435
88	0.013435
88.01	0.013435
88.02	0.013435
88.03	0.013435
88.04	0.013435
88.05	0.013435
88.06	0.013435
88.07	0.013435
88.08	0.013435
88.09	0.013435
88.1	0.013435
88.11	0.013435
88.12	0.013435
88.13	0.013435
88.14	0.013622
88.15	0.014182
88.16	0.014368
88.17	0.014368
88.18	0.014368
88.19	0.014368
88.2	0.014555
88.21	0.014555
88.22	0.014555
88.23	0.014555
88.24	0.014555
88.25	0.014742
88.26	0.014742
88.27	0.014742
88.28	0.014742
88.29	0.014742
88.3	0.014742
88.31	0.014742
88.32	0.014928
88.33	0.014928
88.34	0.014928
88.35	0.014928
88.36	0.014928
88.37	0.014928
88.38	0.015115
88.39	0.015301
88.4	0.015488
88.41	0.015861
88.42	0.016048
88.43	0.016048
88.44	0.016048
88.45	0.016048
88.46	0.016048
88.47	0.016048
88.48	0.016234
88.49	0.016234
88.5	0.016234
88.51	0.016234
88.52	0.016234
88.53	0.016234
88.54	0.016234
88.55	0.016234
88.56	0.016234
88.57	0.016234
88.58	0.016234
88.59	0.016234
88.6	0.016421
88.61	0.016421
88.62	0.016421
88.63	0.016421
88.64	0.016421
88.65	0.016421
88.66	0.016421
88.67	0.016608
88.68	0.016608
88.69	0.016608
88.7	0.016608
88.71	0.016608
88.72	0.016608
88.73	0.016608
88.74	0.016608
88.75	0.016608
88.76	0.016608
88.77	0.016608
88.78	0.016608
88.79	0.016608
88.8	0.016608
88.81	0.016608
88.82	0.016608
88.83	0.016608
88.84	0.016608
88.85	0.016608
88.86	0.016608
88.87	0.016608
88.88	0.016608
88.89	0.016608
88.9	0.016608
88.91	0.016608
88.92	0.016608
88.93	0.016608
88.94	0.016608
88.95	0.016608
88.96	0.016608
88.97	0.016608
88.98	0.016608
88.99	0.016608
89	0.016608
89.01	0.016608
89.02	0.016608
89.03	0.016608
89.04	0.016608
89.05	0.016608
89.06	0.016608
89.07	0.016608
89.08	0.016608
89.09	0.016608
89.1	0.016608
89.11	0.016608
89.12	0.016608
89.13	0.016608
89.14	0.016608
89.15	0.016608
89.16	0.016608
89.17	0.016608
89.18	0.016608
89.19	0.016608
89.2	0.016608
89.21	0.016608
89.22	0.016608
89.23	0.016608
89.24	0.016608
89.25	0.016608
89.26	0.016608
89.27	0.016608
89.28	0.016608
89.29	0.016608
89.3	0.016608
89.31	0.016608
89.32	0.016608
89.33	0.016608
89.34	0.016608
89.35	0.016608
89.36	0.016608
89.37	0.016608
89.38	0.016608
89.39	0.016608
89.4	0.016608
89.41	0.016608
89.42	0.016608
89.43	0.016608
89.44	0.016608
89.45	0.016608
89.46	0.016608
89.47	0.016608
89.48	0.016608
89.49	0.016608
89.5	0.016608
89.51	0.016608
89.52	0.016608
89.53	0.016608
89.54	0.016608
89.55	0.016608
89.56	0.016608
89.57	0.016608
89.58	0.016608
89.59	0.016608
89.6	0.016608
89.61	0.016608
89.62	0.016608
89.63	0.016608
89.64	0.016608
89.65	0.016608
89.66	0.016794
89.67	0.016794
89.68	0.017354
89.69	0.017541
89.7	0.017541
89.71	0.017541
89.72	0.017541
89.73	0.017541
89.74	0.017541
89.75	0.017541
89.76	0.017541
89.77	0.017541
89.78	0.017541
89.79	0.017541
89.8	0.017541
89.81	0.017727
89.82	0.017727
89.83	0.017727
89.84	0.017727
89.85	0.017727
89.86	0.017914
89.87	0.017914
89.88	0.017914
89.89	0.017914
89.9	0.017914
89.91	0.017914
89.92	0.017914
89.93	0.017914
89.94	0.017914
89.95	0.017914
89.96	0.017914
89.97	0.017914
89.98	0.017914
89.99	0.0181
90	0.0181
90.01	0.0181
90.02	0.0181
90.03	0.0181
90.04	0.0181
90.05	0.0181
90.06	0.0181
90.07	0.0181
90.08	0.0181
90.09	0.0181
90.1	0.0181
90.11	0.0181
90.12	0.0181
90.13	0.0181
90.14	0.0181
90.15	0.0181
90.16	0.0181
90.17	0.0181
90.18	0.0181
90.19	0.0181
90.2	0.0181
90.21	0.0181
90.22	0.0181
90.23	0.0181
90.24	0.0181
90.25	0.0181
90.26	0.0181
90.27	0.0181
90.28	0.0181
90.29	0.0181
90.3	0.0181
90.31	0.0181
90.32	0.0181
90.33	0.0181
90.34	0.0181
90.35	0.0181
90.36	0.0181
90.37	0.0181
90.38	0.0181
90.39	0.0181
90.4	0.0181
90.41	0.0181
90.42	0.0181
90.43	0.0181
90.44	0.0181
90.45	0.0181
90.46	0.0181
90.47	0.0181
90.48	0.0181
90.49	0.0181
90.5	0.0181
90.51	0.0181
90.52	0.0181
90.53	0.0181
90.54	0.0181
90.55	0.0181
90.56	0.0181
90.57	0.0181
90.58	0.0181
90.59	0.0181
90.6	0.0181
90.61	0.0181
90.62	0.0181
90.63	0.0181
90.64	0.0181
90.65	0.0181
90.66	0.0181
90.67	0.0181
90.68	0.0181
90.69	0.0181
90.7	0.0181
90.71	0.0181
90.72	0.0181
90.73	0.0181
90.74	0.0181
90.75	0.0181
90.76	0.0181
90.77	0.0181
90.78	0.0181
90.79	0.0181
90.8	0.0181
90.81	0.0181
90.82	0.0181
90.83	0.0181
90.84	0.0181
90.85	0.0181
90.86	0.018474
90.87	0.018474
90.88	0.018474
90.89	0.018474
90.9	0.018474
90.91	0.018474
90.92	0.018474
90.93	0.018474
90.94	0.018474
90.95	0.018474
90.96	0.018474
90.97	0.01866
90.98	0.01866
90.99	0.01866
91	0.01866
91.01	0.01866
91.02	0.01866
91.03	0.01866
91.04	0.01866
91.05	0.01866
91.06	0.01866
91.07	0.01866
91.08	0.01866
91.09	0.01866
91.1	0.01866
91.11	0.01866
91.12	0.01866
91.13	0.01866
91.14	0.01866
91.15	0.01866
91.16	0.018847
91.17	0.018847
91.18	0.018847
91.19	0.018847
91.2	0.018847
91.21	0.018847
91.22	0.018847
91.23	0.018847
91.24	0.018847
91.25	0.018847
91.26	0.018847
91.27	0.018847
91.28	0.018847
91.29	0.018847
91.3	0.018847
91.31	0.018847
91.32	0.018847
91.33	0.018847
91.34	0.018847
91.35	0.018847
91.36	0.018847
91.37	0.018847
91.38	0.018847
91.39	0.018847
91.4	0.018847
91.41	0.018847
91.42	0.018847
91.43	0.018847
91.44	0.018847
91.45	0.018847
91.46	0.018847
91.47	0.018847
91.48	0.018847
91.49	0.018847
91.5	0.018847
91.51	0.019033
91.52	0.019407
91.53	0.019593
91.54	0.019593
91.55	0.019593
91.56	0.019593
91.57	0.01978
91.58	0.01978
91.59	0.01978
91.6	0.01978
91.61	0.01978
91.62	0.01978
91.63	0.01978
91.64	0.01978
91.65	0.01978
91.66	0.01978
91.67	0.01978
91.68	0.01978
91.69	0.01978
91.7	0.019966
91.71	0.019966
91.72	0.019966
91.73	0.019966
91.74	0.019966
91.75	0.020153
91.76	0.020153
91.77	0.020153
91.78	0.020153
91.79	0.020153
91.8	0.020153
91.81	0.020153
91.82	0.020153
91.83	0.020153
91.84	0.020153
91.85	0.020153
91.86	0.020153
91.87	0.020153
91.88	0.020153
91.89	0.020153
91.9	0.020153
91.91	0.020153
91.92	0.02034
91.93	0.02034
91.94	0.02034
91.95	0.02034
91.96	0.02034
91.97	0.02034
91.98	0.02034
91.99	0.02034
92	0.02034
92.01	0.02034
92.02	0.020526
92.03	0.020526
92.04	0.020526
92.05	0.020526
92.06	0.020713
92.07	0.020713
92.08	0.020713
92.09	0.020899
92.1	0.020899
92.11	0.020899
92.12	0.020899
92.13	0.020899
92.14	0.020899
92.15	0.020899
92.16	0.020899
92.17	0.020899
92.18	0.020899
92.19	0.020899
92.2	0.020899
92.21	0.020899
92.22	0.020899
92.23	0.020899
92.24	0.020899
92.25	0.020899
92.26	0.020899
92.27	0.020899
92.28	0.020899
92.29	0.020899
92.3	0.020899
92.31	0.020899
92.32	0.020899
92.33	0.020899
92.34	0.020899
92.35	0.020899
92.36	0.021086
92.37	0.021086
92.38	0.021273
92.39	0.021273
92.4	0.021273
92.41	0.021832
92.42	0.021832
92.43	0.022019
92.44	0.022019
92.45	0.022019
92.46	0.022019
92.47	0.022019
92.48	0.022019
92.49	0.022206
92.5	0.022206
92.51	0.022206
92.52	0.022206
92.53	0.022206
92.54	0.022206
92.55	0.022206
92.56	0.022206
92.57	0.022206
92.58	0.022206
92.59	0.022206
92.6	0.022206
92.61	0.022206
92.62	0.022206
92.63	0.022206
92.64	0.022206
92.65	0.022206
92.66	0.022206
92.67	0.022206
92.68	0.022206
92.69	0.022206
92.7	0.022206
92.71	0.022206
92.72	0.022206
92.73	0.022392
92.74	0.022392
92.75	0.022392
92.76	0.022392
92.77	0.022392
92.78	0.022392
92.79	0.022392
92.8	0.022392
92.81	0.022392
92.82	0.022392
92.83	0.022392
92.84	0.022392
92.85	0.022579
92.86	0.022579
92.87	0.022579
92.88	0.022579
92.89	0.022579
92.9	0.022579
92.91	0.022579
92.92	0.022579
92.93	0.022579
92.94	0.022579
92.95	0.022579
92.96	0.022579
92.97	0.022579
92.98	0.022579
92.99	0.022579
93	0.022579
93.01	0.022579
93.02	0.022579
93.03	0.022579
93.04	0.022579
93.05	0.022579
93.06	0.022579
93.07	0.022579
93.08	0.022579
93.09	0.022579
93.1	0.022579
93.11	0.022579
93.12	0.022579
93.13	0.022579
93.14	0.022579
93.15	0.022579
93.16	0.022579
93.17	0.022579
93.18	0.022579
93.19	0.022579
93.2	0.022579
93.21	0.022579
93.22	0.022579
93.23	0.022579
93.24	0.022579
93.25	0.022579
93.26	0.022579
93.27	0.022579
93.28	0.022579
93.29	0.022579
93.3	0.022579
93.31	0.022579
93.32	0.022579
93.33	0.022579
93.34	0.022765
93.35	0.022765
93.36	0.022765
93.37	0.022765
93.38	0.023139
93.39	0.023325
93.4	0.023512
93.41	0.023512
93.42	0.023512
93.43	0.023512
93.44	0.023512
93.45	0.023512
93.46	0.023512
93.47	0.023512
93.48	0.023512
93.49	0.023512
93.5	0.023512
93.51	0.023512
93.52	0.023512
93.53	0.023512
93.54	0.023512
93.55	0.023698
93.56	0.023698
93.57	0.023698
93.58	0.023698
93.59	0.023698
93.6	0.023698
93.61	0.023698
93.62	0.023698
93.63	0.023698
93.64	0.023698
93.65	0.023698
93.66	0.023698
93.67	0.023698
93.68	0.023885
93.69	0.023885
93.7	0.023885
93.71	0.023885
93.72	0.023885
93.73	0.023885
93.74	0.023885
93.75	0.024072
93.76	0.024445
93.77	0.024631
93.78	0.024631
93.79	0.024631
93.8	0.024631
93.81	0.024631
93.82	0.024631
93.83	0.024631
93.84	0.024631
93.85	0.024631
93.86	0.024818
93.87	0.024818
93.88	0.024818
93.89	0.024818
93.9	0.024818
93.91	0.024818
93.92	0.024818
93.93	0.025191
93.94	0.025191
93.95	0.025191
93.96	0.025191
93.97	0.025191
93.98	0.025191
93.99	0.025191
94	0.025191
94.01	0.025191
94.02	0.025191
94.03	0.025191
94.04	0.025191
94.05	0.025191
94.06	0.025191
94.07	0.025191
94.08	0.025191
94.09	0.025191
94.1	0.025191
94.11	0.025191
94.12	0.025191
94.13	0.025191
94.14	0.025378
94.15	0.025378
94.16	0.025378
94.17	0.025378
94.18	0.025378
94.19	0.025378
94.2	0.025378
94.21	0.025378
94.22	0.025378
94.23	0.025378
94.24	0.025378
94.25	0.025378
94.26	0.025564
94.27	0.025564
94.28	0.025564
94.29	0.025564
94.3	0.025564
94.31	0.025564
94.32	0.025564
94.33	0.025564
94.34	0.025564
94.35	0.025564
94.36	0.025564
94.37	0.025564
94.38	0.025564
94.39	0.025564
94.4	0.025564
94.41	0.025564
94.42	0.025564
94.43	0.025564
94.44	0.025564
94.45	0.025564
94.46	0.025564
94.47	0.025564
94.48	0.025564
94.49	0.025564
94.5	0.025564
94.51	0.025564
94.52	0.025564
94.53	0.025564
94.54	0.025564
94.55	0.025564
94.56	0.025564
94.57	0.025564
94.58	0.025564
94.59	0.025564
94.6	0.025564
94.61	0.025564
94.62	0.025564
94.63	0.025564
94.64	0.025564
94.65	0.025564
94.66	0.025564
94.67	0.025564
94.68	0.025564
94.69	0.025564
94.7	0.025564
94.71	0.025564
94.72	0.025564
94.73	0.025564
94.74	0.025564
94.75	0.025564
94.76	0.025564
94.77	0.025564
94.78	0.025564
94.79	0.025564
94.8	0.025564
94.81	0.025564
94.82	0.025751
94.83	0.025751
94.84	0.025938
94.85	0.025938
94.86	0.026124
94.87	0.026124
94.88	0.026311
94.89	0.026497
94.9	0.026497
94.91	0.026497
94.92	0.026497
94.93	0.026497
94.94	0.026497
94.95	0.026497
94.96	0.026497
94.97	0.026497
94.98	0.026497
94.99	0.026497
95	0.026497
95.01	0.026497
95.02	0.026497
95.03	0.026497
95.04	0.026497
95.05	0.026497
95.06	0.026497
95.07	0.026497
95.08	0.026497
95.09	0.026497
95.1	0.026497
95.11	0.026497
95.12	0.026497
95.13	0.026684
95.14	0.026871
95.15	0.026871
95.16	0.026871
95.17	0.026871
95.18	0.026871
95.19	0.026871
95.2	0.026871
95.21	0.026871
95.22	0.026871
95.23	0.026871
95.24	0.026871
95.25	0.026871
95.26	0.026871
95.27	0.026871
95.28	0.026871
95.29	0.026871
95.3	0.026871
95.31	0.026871
95.32	0.026871
95.33	0.026871
95.34	0.026871
95.35	0.026871
95.36	0.026871
95.37	0.026871
95.38	0.026871
95.39	0.026871
95.4	0.026871
95.41	0.026871
95.42	0.026871
95.43	0.026871
95.44	0.026871
95.45	0.026871
95.46	0.026871
95.47	0.026871
95.48	0.026871
95.49	0.026871
95.5	0.026871
95.51	0.026871
95.52	0.026871
95.53	0.027057
95.54	0.027057
95.55	0.027057
95.56	0.027057
95.57	0.027057
95.58	0.027057
95.59	0.027057
95.6	0.027057
95.61	0.027057
95.62	0.027057
95.63	0.027057
95.64	0.027057
95.65	0.027057
95.66	0.027057
95.67	0.027057
95.68	0.027057
95.69	0.027057
95.7	0.027057
95.71	0.027057
95.72	0.027057
95.73	0.027057
95.74	0.027057
95.75	0.027057
95.76	0.027244
95.77	0.027244
95.78	0.027244
95.79	0.027244
95.8	0.027244
95.81	0.027244
95.82	0.027244
95.83	0.027244
95.84	0.027244
95.85	0.027244
95.86	0.027244
95.87	0.027617
95.88	0.027617
95.89	0.027617
95.9	0.027617
95.91	0.027617
95.92	0.027617
95.93	0.027617
95.94	0.027617
95.95	0.027617
95.96	0.027617
95.97	0.027617
95.98	0.027617
95.99	0.027617
96	0.027617
96.01	0.027617
96.02	0.027617
96.03	0.027804
96.04	0.027804
96.05	0.02799
96.06	0.02799
96.07	0.02799
96.08	0.02799
96.09	0.02799
96.1	0.028177
96.11	0.028177
96.12	0.028177
96.13	0.028364
96.14	0.02855
96.15	0.02855
96.16	0.02855
96.17	0.02855
96.18	0.02855
96.19	0.02855
96.2	0.028923
96.21	0.02911
96.22	0.02911
96.23	0.02911
96.24	0.02911
96.25	0.02911
96.26	0.02911
96.27	0.02911
96.28	0.02911
96.29	0.02911
96.3	0.02911
96.31	0.02911
96.32	0.02911
96.33	0.02911
96.34	0.02911
96.35	0.02911
96.36	0.02911
96.37	0.02911
96.38	0.029297
96.39	0.029297
96.4	0.029297
96.41	0.029297
96.42	0.029297
96.43	0.029297
96.44	0.029297
96.45	0.029297
96.46	0.029297
96.47	0.029297
96.48	0.029483
96.49	0.029483
96.5	0.029483
96.51	0.029483
96.52	0.029483
96.53	0.029483
96.54	0.029483
96.55	0.029483
96.56	0.029483
96.57	0.029483
96.58	0.029483
96.59	0.029483
96.6	0.029483
96.61	0.029483
96.62	0.029483
96.63	0.029483
96.64	0.029483
96.65	0.029483
96.66	0.02967
96.67	0.030043
96.68	0.030043
96.69	0.03023
96.7	0.03023
96.71	0.03023
96.72	0.030416
96.73	0.030416
96.74	0.030416
96.75	0.030416
96.76	0.030416
96.77	0.030416
96.78	0.030603
96.79	0.030603
96.8	0.030789
96.81	0.030789
96.82	0.030789
96.83	0.030976
96.84	0.031163
96.85	0.031349
96.86	0.031349
96.87	0.031536
96.88	0.031536
96.89	0.031536
96.9	0.031722
96.91	0.031722
96.92	0.031722
96.93	0.031909
96.94	0.031909
96.95	0.031909
96.96	0.031909
96.97	0.032096
96.98	0.032096
96.99	0.032096
97	0.032096
97.01	0.032096
97.02	0.032096
97.03	0.032096
97.04	0.032096
97.05	0.032096
97.06	0.032096
97.07	0.032282
97.08	0.032282
97.09	0.032282
97.1	0.032282
97.11	0.032282
97.12	0.032282
97.13	0.032282
97.14	0.032282
97.15	0.032469
97.16	0.032469
97.17	0.032469
97.18	0.032469
97.19	0.032469
97.2	0.032469
97.21	0.032469
97.22	0.032469
97.23	0.032469
97.24	0.032469
97.25	0.032469
97.26	0.032469
97.27	0.032469
97.28	0.032469
97.29	0.032469
97.3	0.032469
97.31	0.032469
97.32	0.032469
97.33	0.032469
97.34	0.032469
97.35	0.032469
97.36	0.032469
97.37	0.032655
97.38	0.032655
97.39	0.032655
97.4	0.032655
97.41	0.032655
97.42	0.032655
97.43	0.032655
97.44	0.032655
97.45	0.032655
97.46	0.032655
97.47	0.032655
97.48	0.032655
97.49	0.032655
97.5	0.032655
97.51	0.032655
97.52	0.032842
97.53	0.032842
97.54	0.032842
97.55	0.032842
97.56	0.032842
97.57	0.032842
97.58	0.032842
97.59	0.032842
97.6	0.032842
97.61	0.032842
97.62	0.032842
97.63	0.032842
97.64	0.032842
97.65	0.032842
97.66	0.032842
97.67	0.032842
97.68	0.032842
97.69	0.032842
97.7	0.032842
97.71	0.032842
97.72	0.032842
97.73	0.032842
97.74	0.032842
97.75	0.032842
97.76	0.032842
97.77	0.032842
97.78	0.032842
97.79	0.032842
97.8	0.032842
97.81	0.033029
97.82	0.033029
97.83	0.033029
97.84	0.033029
97.85	0.033029
97.86	0.033029
97.87	0.033029
97.88	0.033029
97.89	0.033029
97.9	0.033029
97.91	0.033029
97.92	0.033029
97.93	0.033029
97.94	0.033029
97.95	0.033029
97.96	0.033029
97.97	0.033029
97.98	0.033029
97.99	0.033029
98	0.033029
98.01	0.033215
98.02	0.033215
98.03	0.033215
98.04	0.033402
98.05	0.033402
98.06	0.033402
98.07	0.033402
98.08	0.033588
98.09	0.033775
98.1	0.033775
98.11	0.033775
98.12	0.033775
98.13	0.033775
98.14	0.033962
98.15	0.033962
98.16	0.033962
98.17	0.033962
98.18	0.033962
98.19	0.033962
98.2	0.033962
98.21	0.033962
98.22	0.033962
98.23	0.033962
98.24	0.033962
98.25	0.033962
98.26	0.033962
98.27	0.033962
98.28	0.033962
98.29	0.033962
98.3	0.033962
98.31	0.033962
98.32	0.033962
98.33	0.033962
98.34	0.033962
98.35	0.033962
98.36	0.033962
98.37	0.033962
98.38	0.033962
98.39	0.033962
98.4	0.033962
98.41	0.034148
98.42	0.034148
98.43	0.034148
98.44	0.034148
98.45	0.034148
98.46	0.034148
98.47	0.034148
98.48	0.034148
98.49	0.034148
98.5	0.034148
98.51	0.034148
98.52	0.034148
98.53	0.034148
98.54	0.034335
98.55	0.034335
98.56	0.034335
98.57	0.034335
98.58	0.034335
98.59	0.034335
98.6	0.034335
98.61	0.034335
98.62	0.034335
98.63	0.034335
