28.5	0.035828
28.51	0.035828
28.52	0.035828
28.53	0.036014
28.54	0.036201
28.55	0.036387
28.56	0.036574
28.57	0.036761
28.58	0.036761
28.59	0.036947
28.6	0.037507
28.61	0.038253
28.62	0.038627
28.63	0.038627
28.64	0.038627
28.65	0.038627
28.66	0.038627
28.67	0.038627
28.68	0.038627
28.69	0.038627
28.7	0.038627
28.71	0.038813
28.72	0.038813
28.73	0.038813
28.74	0.039
28.75	0.039186
28.76	0.039373
28.77	0.03956
28.78	0.039746
28.79	0.039933
28.8	0.040119
28.81	0.040306
28.82	0.040306
28.83	0.040493
28.84	0.040493
28.85	0.040493
28.86	0.040493
28.87	0.040493
28.88	0.040493
28.89	0.040493
28.9	0.040679
28.91	0.040679
28.92	0.040679
28.93	0.040679
28.94	0.040679
28.95	0.040866
28.96	0.040866
28.97	0.041052
28.98	0.041052
28.99	0.041052
29	0.041052
29.01	0.041052
29.02	0.041239
29.03	0.041426
29.04	0.041426
29.05	0.041612
29.06	0.041799
29.07	0.041985
29.08	0.041985
29.09	0.042359
29.1	0.042359
29.11	0.042545
29.12	0.042545
29.13	0.042918
29.14	0.043105
29.15	0.043105
29.16	0.043292
29.17	0.043851
29.18	0.043851
29.19	0.043851
29.2	0.043851
29.21	0.043851
29.22	0.043851
29.23	0.043851
29.24	0.044038
29.25	0.044225
29.26	0.044225
29.27	0.044225
29.28	0.044225
29.29	0.044225
29.3	0.044225
29.31	0.044225
29.32	0.044225
29.33	0.044411
29.34	0.044411
29.35	0.044411
29.36	0.044598
29.37	0.044598
29.38	0.044598
29.39	0.044598
29.4	0.044598
29.41	0.044598
29.42	0.044598
29.43	0.044598
29.44	0.044784
29.45	0.044971
29.46	0.044971
29.47	0.045531
29.48	0.045531
29.49	0.045531
29.5	0.045717
29.51	0.045904
29.52	0.046277
29.53	0.046277
29.54	0.046277
29.55	0.046464
29.56	0.047024
29.57	0.047024
29.58	0.047024
29.59	0.04721
29.6	0.047397
29.61	0.047397
29.62	0.04777
29.63	0.047957
29.64	0.047957
29.65	0.047957
29.66	0.047957
29.67	0.047957
29.68	0.048143
29.69	0.04833
29.7	0.048517
29.71	0.048517
29.72	0.04889
29.73	0.049076
29.74	0.049076
29.75	0.04945
29.76	0.04945
29.77	0.04945
29.78	0.049823
29.79	0.050009
29.8	0.050009
29.81	0.050009
29.82	0.050009
29.83	0.050196
29.84	0.050196
29.85	0.050196
29.86	0.050196
29.87	0.050196
29.88	0.050196
29.89	0.050196
29.9	0.050196
29.91	0.050569
29.92	0.050569
29.93	0.050756
29.94	0.051129
29.95	0.051502
29.96	0.051875
29.97	0.052062
29.98	0.052062
29.99	0.052062
30	0.052249
30.01	0.052249
30.02	0.052249
30.03	0.052249
30.04	0.052435
30.05	0.052622
30.06	0.052622
30.07	0.052808
30.08	0.052808
30.09	0.052995
30.1	0.053368
30.11	0.053368
30.12	0.053368
30.13	0.053368
30.14	0.053555
30.15	0.053555
30.16	0.053555
30.17	0.053555
30.18	0.053555
30.19	0.053555
30.2	0.053741
30.21	0.053741
30.22	0.053741
30.23	0.053741
30.24	0.053741
30.25	0.053741
30.26	0.053928
30.27	0.054115
30.28	0.054488
30.29	0.054488
30.3	0.054488
30.31	0.054674
30.32	0.054674
30.33	0.054861
30.34	0.054861
30.35	0.055048
30.36	0.055048
30.37	0.055234
30.38	0.055421
30.39	0.055607
30.4	0.055607
30.41	0.055607
30.42	0.055607
30.43	0.055981
30.44	0.056167
30.45	0.056914
30.46	0.056914
30.47	0.0571
30.48	0.057287
30.49	0.057473
30.5	0.057473
30.51	0.057847
30.52	0.058033
30.53	0.058033
30.54	0.058033
30.55	0.058033
30.56	0.058033
30.57	0.058406
30.58	0.058593
30.59	0.05878
30.6	0.059153
30.61	0.059153
30.62	0.059153
30.63	0.059526
30.64	0.059526
30.65	0.059526
30.66	0.059526
30.67	0.059526
30.68	0.059526
30.69	0.059899
30.7	0.060272
30.71	0.060272
30.72	0.060459
30.73	0.060646
30.74	0.060832
30.75	0.060832
30.76	0.060832
30.77	0.061019
30.78	0.061019
30.79	0.061019
30.8	0.061392
30.81	0.061579
30.82	0.061765
30.83	0.061765
30.84	0.061765
30.85	0.061765
30.86	0.061765
30.87	0.061765
30.88	0.061765
30.89	0.061765
30.9	0.061952
30.91	0.062138
30.92	0.062325
30.93	0.062325
30.94	0.062325
30.95	0.062325
30.96	0.062325
30.97	0.062325
30.98	0.062325
30.99	0.062512
31	0.063258
31.01	0.063445
31.02	0.063445
31.03	0.063631
31.04	0.063631
31.05	0.063818
31.06	0.064004
31.07	0.064004
31.08	0.064004
31.09	0.064004
31.1	0.064378
31.11	0.064378
31.12	0.064378
31.13	0.064564
31.14	0.064751
31.15	0.064937
31.16	0.064937
31.17	0.065124
31.18	0.065311
31.19	0.065497
31.2	0.06587
31.21	0.066057
31.22	0.066057
31.23	0.066057
31.24	0.066057
31.25	0.066244
31.26	0.066244
31.27	0.06643
31.28	0.066617
31.29	0.066617
31.3	0.06699
31.31	0.06699
31.32	0.067363
31.33	0.067363
31.34	0.067363
31.35	0.067363
31.36	0.067737
31.37	0.067923
31.38	0.067923
31.39	0.06811
31.4	0.06811
31.41	0.06811
31.42	0.06811
31.43	0.068483
31.44	0.06867
31.45	0.068856
31.46	0.069043
31.47	0.069229
31.48	0.069603
31.49	0.069789
31.5	0.069789
31.51	0.069789
31.52	0.069976
31.53	0.069976
31.54	0.070162
31.55	0.070162
31.56	0.070162
31.57	0.070162
31.58	0.070162
31.59	0.070162
31.6	0.070536
31.61	0.070722
31.62	0.070909
31.63	0.071095
31.64	0.071469
31.65	0.071469
31.66	0.072402
31.67	0.072402
31.68	0.072402
31.69	0.072588
31.7	0.072588
31.71	0.073148
31.72	0.073148
31.73	0.073148
31.74	0.073335
31.75	0.073335
31.76	0.073335
31.77	0.073335
31.78	0.073521
31.79	0.073521
31.8	0.073708
31.81	0.073708
31.82	0.073894
31.83	0.074268
31.84	0.074268
31.85	0.074268
31.86	0.074454
31.87	0.074454
31.88	0.074641
31.89	0.074827
31.9	0.074827
31.91	0.075387
31.92	0.075574
31.93	0.075574
31.94	0.07576
31.95	0.075947
31.96	0.075947
31.97	0.075947
31.98	0.076134
31.99	0.07632
32	0.07632
32.01	0.07632
32.02	0.076507
32.03	0.076693
32.04	0.076693
32.05	0.076693
32.06	0.076693
32.07	0.076693
32.08	0.07688
32.09	0.077067
32.1	0.077253
32.11	0.077253
32.12	0.077253
32.13	0.077253
32.14	0.07744
32.15	0.07744
32.16	0.07744
32.17	0.07744
32.18	0.077813
32.19	0.077813
32.2	0.077813
32.21	0.078
32.22	0.078186
32.23	0.078373
32.24	0.078933
32.25	0.079306
32.26	0.079306
32.27	0.079306
32.28	0.079492
32.29	0.080052
32.3	0.080425
32.31	0.080425
32.32	0.080425
32.33	0.080799
32.34	0.080985
32.35	0.081172
32.36	0.081172
32.37	0.081172
32.38	0.081358
32.39	0.081358
32.4	0.081732
32.41	0.081732
32.42	0.081732
32.43	0.081918
32.44	0.081918
32.45	0.081918
32.46	0.081918
32.47	0.082105
32.48	0.082478
32.49	0.082665
32.5	0.082851
32.51	0.082851
32.52	0.083038
32.53	0.083038
32.54	0.083038
32.55	0.083224
32.56	0.083411
32.57	0.083411
32.58	0.083411
32.59	0.083411
32.6	0.083784
32.61	0.083971
32.62	0.083971
32.63	0.084344
32.64	0.084344
32.65	0.084531
32.66	0.084531
32.67	0.084717
32.68	0.084904
32.69	0.084904
32.7	0.084904
32.71	0.085277
32.72	0.085277
32.73	0.08565
32.74	0.085837
32.75	0.085837
32.76	0.085837
32.77	0.085837
32.78	0.086024
32.79	0.086397
32.8	0.08677
32.81	0.08677
32.82	0.086957
32.83	0.086957
32.84	0.086957
32.85	0.08733
32.86	0.08733
32.87	0.08733
32.88	0.08733
32.89	0.087703
32.9	0.087703
32.91	0.087703
32.92	0.087703
32.93	0.08789
32.94	0.088076
32.95	0.088263
32.96	0.088263
32.97	0.088449
32.98	0.089009
32.99	0.089009
33	0.089196
33.01	0.089382
33.02	0.089942
33.03	0.090315
33.04	0.090315
33.05	0.090315
33.06	0.090502
33.07	0.090689
33.08	0.090875
33.09	0.091062
33.1	0.091435
33.11	0.091808
33.12	0.092181
33.13	0.092368
33.14	0.092555
33.15	0.092555
33.16	0.092555
33.17	0.092741
33.18	0.092741
33.19	0.092928
33.2	0.092928
33.21	0.093301
33.22	0.093301
33.23	0.093488
33.24	0.093674
33.25	0.093674
33.26	0.093861
33.27	0.093861
33.28	0.094047
33.29	0.094234
33.3	0.094234
33.31	0.094421
33.32	0.094421
33.33	0.094607
33.34	0.094794
33.35	0.094794
33.36	0.094794
33.37	0.094794
33.38	0.094794
33.39	0.095354
33.4	0.09554
33.41	0.09554
33.42	0.095913
33.43	0.095913
33.44	0.095913
33.45	0.095913
33.46	0.095913
33.47	0.0961
33.48	0.0961
33.49	0.0961
33.5	0.096287
33.51	0.09666
33.52	0.09666
33.53	0.096846
33.54	0.09722
33.55	0.097406
33.56	0.097593
33.57	0.097593
33.58	0.097779
33.59	0.097966
33.6	0.097966
33.61	0.097966
33.62	0.098339
33.63	0.098339
33.64	0.098526
33.65	0.098526
33.66	0.098526
33.67	0.098712
33.68	0.098712
33.69	0.098899
33.7	0.098899
33.71	0.098899
33.72	0.098899
33.73	0.099086
33.74	0.099086
33.75	0.099272
33.76	0.099272
33.77	0.099645
33.78	0.099645
33.79	0.099645
33.8	0.099832
33.81	0.10021
33.82	0.10058
33.83	0.10077
33.84	0.10114
33.85	0.10114
33.86	0.10114
33.87	0.10114
33.88	0.10114
33.89	0.10151
33.9	0.10151
33.91	0.1017
33.92	0.1017
33.93	0.10188
33.94	0.10226
33.95	0.10244
33.96	0.10263
33.97	0.103
33.98	0.103
33.99	0.103
34	0.10356
34.01	0.10375
34.02	0.10375
34.03	0.10375
34.04	0.10375
34.05	0.10394
34.06	0.10431
34.07	0.10431
34.08	0.10468
34.09	0.10487
34.1	0.10506
34.11	0.10506
34.12	0.10524
34.13	0.10562
34.14	0.10562
34.15	0.10599
34.16	0.10618
34.17	0.10636
34.18	0.10636
34.19	0.10636
34.2	0.10674
34.21	0.10674
34.22	0.10674
34.23	0.10674
34.24	0.10692
34.25	0.10692
34.26	0.1073
34.27	0.10748
34.28	0.10767
34.29	0.10804
34.3	0.10804
34.31	0.1086
34.32	0.10879
34.33	0.10879
34.34	0.10898
34.35	0.10898
34.36	0.10898
34.37	0.10898
34.38	0.10898
34.39	0.10916
34.4	0.10916
34.41	0.10916
34.42	0.10935
34.43	0.10954
34.44	0.10954
34.45	0.10972
34.46	0.10972
34.47	0.10972
34.48	0.10972
34.49	0.10991
34.5	0.10991
34.51	0.10991
34.52	0.1101
34.53	0.11047
34.54	0.11065
34.55	0.11065
34.56	0.11084
34.57	0.11103
34.58	0.11103
34.59	0.1114
34.6	0.11177
34.61	0.11177
34.62	0.11196
34.63	0.11233
34.64	0.11252
34.65	0.11252
34.66	0.11271
34.67	0.11289
34.68	0.11289
34.69	0.11308
34.7	0.11308
34.71	0.11308
34.72	0.11308
34.73	0.11308
34.74	0.11345
34.75	0.11345
34.76	0.11345
34.77	0.11364
34.78	0.11401
34.79	0.1142
34.8	0.1142
34.81	0.11439
34.82	0.11457
34.83	0.11495
34.84	0.11513
34.85	0.11551
34.86	0.11551
34.87	0.11569
34.88	0.11588
34.89	0.11625
34.9	0.11625
34.91	0.11625
34.92	0.11644
34.93	0.117
34.94	0.11719
34.95	0.11737
34.96	0.11737
34.97	0.11793
34.98	0.11793
34.99	0.11793
35	0.11793
35.01	0.11793
35.02	0.11793
35.03	0.11831
35.04	0.11887
35.05	0.11905
35.06	0.11905
35.07	0.11905
35.08	0.11943
35.09	0.11961
35.1	0.11961
35.11	0.11999
35.12	0.12017
35.13	0.12017
35.14	0.12092
35.15	0.1211
35.16	0.12129
35.17	0.12148
35.18	0.12148
35.19	0.12148
35.2	0.12148
35.21	0.12166
35.22	0.12166
35.23	0.12166
35.24	0.12166
35.25	0.12166
35.26	0.12185
35.27	0.12222
35.28	0.12222
35.29	0.1226
35.3	0.1226
35.31	0.1226
35.32	0.12278
35.33	0.12278
35.34	0.12297
35.35	0.12316
35.36	0.12334
35.37	0.12353
35.38	0.12353
35.39	0.12353
35.4	0.12372
35.41	0.12372
35.42	0.1239
35.43	0.12409
35.44	0.12428
35.45	0.12428
35.46	0.12446
35.47	0.12465
35.48	0.12465
35.49	0.12465
35.5	0.12465
35.51	0.12502
35.52	0.12521
35.53	0.1254
35.54	0.12577
35.55	0.12596
35.56	0.12596
35.57	0.12596
35.58	0.12614
35.59	0.12614
35.6	0.12614
35.61	0.12614
35.62	0.12633
35.63	0.12652
35.64	0.12652
35.65	0.1267
35.66	0.1267
35.67	0.12689
35.68	0.12726
35.69	0.12764
35.7	0.12764
35.71	0.12764
35.72	0.1282
35.73	0.1282
35.74	0.12876
35.75	0.12894
35.76	0.12894
35.77	0.12894
35.78	0.12932
35.79	0.12932
35.8	0.1295
35.81	0.1295
35.82	0.1295
35.83	0.12987
35.84	0.13025
35.85	0.13062
35.86	0.13099
35.87	0.13118
35.88	0.13137
35.89	0.13137
35.9	0.13137
35.91	0.13155
35.92	0.13174
35.93	0.13174
35.94	0.13174
35.95	0.13193
35.96	0.13193
35.97	0.13193
35.98	0.13193
35.99	0.13193
36	0.13193
36.01	0.13193
36.02	0.13193
36.03	0.13211
36.04	0.1323
36.05	0.13249
36.06	0.13267
36.07	0.13305
36.08	0.13305
36.09	0.13323
36.1	0.13323
36.11	0.13342
36.12	0.13361
36.13	0.13361
36.14	0.13361
36.15	0.13361
36.16	0.13361
36.17	0.13361
36.18	0.13361
36.19	0.13398
36.2	0.13417
36.21	0.13435
36.22	0.13435
36.23	0.13435
36.24	0.13454
36.25	0.1351
36.26	0.1351
36.27	0.1351
36.28	0.13529
36.29	0.13547
36.3	0.13566
36.31	0.13603
36.32	0.13603
36.33	0.13622
36.34	0.13622
36.35	0.13678
36.36	0.13697
36.37	0.13734
36.38	0.13753
36.39	0.13753
36.4	0.13753
36.41	0.13753
36.42	0.13809
36.43	0.13809
36.44	0.13809
36.45	0.13827
36.46	0.13827
36.47	0.13865
36.48	0.13883
36.49	0.13883
36.5	0.13883
36.51	0.13902
36.52	0.13902
36.53	0.13958
36.54	0.13958
36.55	0.13958
36.56	0.13976
36.57	0.13995
36.58	0.14032
36.59	0.14051
36.6	0.1407
36.61	0.1407
36.62	0.14088
36.63	0.14107
36.64	0.14144
36.65	0.14144
36.66	0.14163
36.67	0.14163
36.68	0.14163
36.69	0.14163
36.7	0.14163
36.71	0.14163
36.72	0.14182
36.73	0.142
36.74	0.142
36.75	0.14219
36.76	0.14219
36.77	0.14256
36.78	0.14256
36.79	0.14312
36.8	0.14312
36.81	0.14331
36.82	0.14331
36.83	0.14331
36.84	0.14331
36.85	0.14387
36.86	0.14406
36.87	0.14443
36.88	0.14443
36.89	0.14462
36.9	0.14462
36.91	0.14462
36.92	0.14462
36.93	0.14462
36.94	0.14462
36.95	0.14462
36.96	0.14462
36.97	0.1448
36.98	0.14499
36.99	0.14499
37	0.14555
37.01	0.14592
37.02	0.14592
37.03	0.1463
37.04	0.14667
37.05	0.14667
37.06	0.14686
37.07	0.14704
37.08	0.14704
37.09	0.14704
37.1	0.14723
37.11	0.14742
37.12	0.14742
37.13	0.1476
37.14	0.14779
37.15	0.14779
37.16	0.14798
37.17	0.14816
37.18	0.14835
37.19	0.14835
37.2	0.14835
37.21	0.14835
37.22	0.14854
37.23	0.14854
37.24	0.14854
37.25	0.14872
37.26	0.14872
37.27	0.14891
37.28	0.14909
37.29	0.14947
37.3	0.14984
37.31	0.15003
37.32	0.15003
37.33	0.15003
37.34	0.15059
37.35	0.15077
37.36	0.15133
37.37	0.15152
37.38	0.15171
37.39	0.15171
37.4	0.15171
37.41	0.15189
37.42	0.15208
37.43	0.15227
37.44	0.15245
37.45	0.15283
37.46	0.1532
37.47	0.1532
37.48	0.1532
37.49	0.15339
37.5	0.15339
37.51	0.15376
37.52	0.15395
37.53	0.15432
37.54	0.15432
37.55	0.15432
37.56	0.15451
37.57	0.15451
37.58	0.15469
37.59	0.15488
37.6	0.15507
37.61	0.15507
37.62	0.15507
37.63	0.15507
37.64	0.15525
37.65	0.15563
37.66	0.15563
37.67	0.15563
37.68	0.15563
37.69	0.15581
37.7	0.156
37.71	0.156
37.72	0.156
37.73	0.15637
37.74	0.15656
37.75	0.15656
37.76	0.15656
37.77	0.15656
37.78	0.15675
37.79	0.15675
37.8	0.15675
37.81	0.15675
37.82	0.15693
37.83	0.15693
37.84	0.15693
37.85	0.15712
37.86	0.15731
37.87	0.15731
37.88	0.15749
37.89	0.15768
37.9	0.15787
37.91	0.15824
37.92	0.15861
37.93	0.1588
37.94	0.1588
37.95	0.15898
37.96	0.15898
37.97	0.15898
37.98	0.15936
37.99	0.15954
38	0.15973
38.01	0.1601
38.02	0.16066
38.03	0.16085
38.04	0.16104
38.05	0.16104
38.06	0.16104
38.07	0.16104
38.08	0.16141
38.09	0.16141
38.1	0.1616
38.11	0.1616
38.12	0.1616
38.13	0.1616
38.14	0.1616
38.15	0.16178
38.16	0.16197
38.17	0.16216
38.18	0.16234
38.19	0.16234
38.2	0.16234
38.21	0.16234
38.22	0.16272
38.23	0.16272
38.24	0.16309
38.25	0.16309
38.26	0.16309
38.27	0.16309
38.28	0.16328
38.29	0.16346
38.3	0.16384
38.31	0.16402
38.32	0.16458
38.33	0.16458
38.34	0.16458
38.35	0.16458
38.36	0.16477
38.37	0.16514
38.38	0.16514
38.39	0.16589
38.4	0.16608
38.41	0.16645
38.42	0.16645
38.43	0.16664
38.44	0.16664
38.45	0.16682
38.46	0.16682
38.47	0.16701
38.48	0.1672
38.49	0.16738
38.5	0.16738
38.51	0.16757
38.52	0.16776
38.53	0.16813
38.54	0.16813
38.55	0.1685
38.56	0.1685
38.57	0.1685
38.58	0.1685
38.59	0.1685
38.6	0.1685
38.61	0.16887
38.62	0.16887
38.63	0.16925
38.64	0.16925
38.65	0.16943
38.66	0.16943
38.67	0.16962
38.68	0.16962
38.69	0.16962
38.7	0.16981
38.71	0.16999
38.72	0.16999
38.73	0.16999
38.74	0.16999
38.75	0.17037
38.76	0.17037
38.77	0.17037
38.78	0.17055
38.79	0.17055
38.8	0.17055
38.81	0.17055
38.82	0.17055
38.83	0.17055
38.84	0.17074
38.85	0.17074
38.86	0.17093
38.87	0.17111
38.88	0.17111
38.89	0.17111
38.9	0.1713
38.91	0.17167
38.92	0.17167
38.93	0.17186
38.94	0.17186
38.95	0.17186
38.96	0.17205
38.97	0.17223
38.98	0.17242
38.99	0.17261
39	0.17279
39.01	0.17317
39.02	0.17335
39.03	0.17335
39.04	0.17429
39.05	0.17503
39.06	0.17503
39.07	0.17503
39.08	0.17522
39.09	0.17559
39.1	0.17559
39.11	0.17559
39.12	0.17559
39.13	0.17559
39.14	0.17597
39.15	0.17615
39.16	0.17634
39.17	0.17634
39.18	0.17653
39.19	0.17653
39.2	0.17671
39.21	0.17671
39.22	0.1769
39.23	0.1769
39.24	0.1769
39.25	0.1769
39.26	0.1769
39.27	0.17709
39.28	0.17709
39.29	0.17727
39.3	0.17746
39.31	0.17783
39.32	0.17802
39.33	0.17802
39.34	0.17802
39.35	0.17858
39.36	0.17876
39.37	0.17895
39.38	0.17914
39.39	0.17914
39.4	0.17932
39.41	0.17932
39.42	0.17932
39.43	0.1797
39.44	0.1797
39.45	0.1797
39.46	0.1797
39.47	0.1797
39.48	0.1797
39.49	0.1797
39.5	0.17988
39.51	0.17988
39.52	0.17988
39.53	0.18007
39.54	0.18026
39.55	0.18026
39.56	0.18026
39.57	0.18044
39.58	0.18044
39.59	0.18063
39.6	0.18082
39.61	0.181
39.62	0.181
39.63	0.18119
39.64	0.18156
39.65	0.18156
39.66	0.18175
39.67	0.18194
39.68	0.18194
39.69	0.18194
39.7	0.18212
39.71	0.18231
39.72	0.1825
39.73	0.1825
39.74	0.18287
39.75	0.18324
39.76	0.18343
39.77	0.18362
39.78	0.18399
39.79	0.18399
39.8	0.18418
39.81	0.18436
39.82	0.18436
39.83	0.18436
39.84	0.18474
39.85	0.18492
39.86	0.18511
39.87	0.18511
39.88	0.1853
39.89	0.18567
39.9	0.18567
39.91	0.18604
39.92	0.18604
39.93	0.18604
39.94	0.18604
39.95	0.18604
39.96	0.18642
39.97	0.18642
39.98	0.18642
39.99	0.1866
40	0.1866
40.01	0.18698
40.02	0.18698
40.03	0.18698
40.04	0.18698
40.05	0.18698
40.06	0.18698
40.07	0.18735
40.08	0.18735
40.09	0.18753
40.1	0.18753
40.11	0.18772
40.12	0.18791
40.13	0.18791
40.14	0.18809
40.15	0.18809
40.16	0.18809
40.17	0.18828
40.18	0.18847
40.19	0.18865
40.2	0.18884
40.21	0.18903
40.22	0.18903
40.23	0.18921
40.24	0.18921
40.25	0.1894
40.26	0.18977
40.27	0.18996
40.28	0.19015
40.29	0.19015
40.3	0.19052
40.31	0.19052
40.32	0.19052
40.33	0.19108
40.34	0.19108
40.35	0.19108
40.36	0.19127
40.37	0.19127
40.38	0.19145
40.39	0.19145
40.4	0.19145
40.41	0.19145
40.42	0.19183
40.43	0.19201
40.44	0.1922
40.45	0.1922
40.46	0.1922
40.47	0.1922
40.48	0.19276
40.49	0.19276
40.5	0.19276
40.51	0.19276
40.52	0.19276
40.53	0.19276
40.54	0.19313
40.55	0.19313
40.56	0.19313
40.57	0.19313
40.58	0.19313
40.59	0.19313
40.6	0.19313
40.61	0.19332
40.62	0.19351
40.63	0.19351
40.64	0.19369
40.65	0.19388
40.66	0.19407
40.67	0.19425
40.68	0.19463
40.69	0.19463
40.7	0.19463
40.71	0.19463
40.72	0.19481
40.73	0.195
40.74	0.19537
40.75	0.19556
40.76	0.19575
40.77	0.19575
40.78	0.19575
40.79	0.19575
40.8	0.19649
40.81	0.19687
40.82	0.19687
40.83	0.19705
40.84	0.19705
40.85	0.19724
40.86	0.19724
40.87	0.19761
40.88	0.1978
40.89	0.19798
40.9	0.19817
40.91	0.19817
40.92	0.19817
40.93	0.19817
40.94	0.19854
40.95	0.19892
40.96	0.19892
40.97	0.19892
40.98	0.19892
40.99	0.1991
41	0.19929
41.01	0.19948
41.02	0.19948
41.03	0.19966
41.04	0.19985
41.05	0.19985
41.06	0.19985
41.07	0.20022
41.08	0.20022
41.09	0.20022
41.1	0.20041
41.11	0.20041
41.12	0.2006
41.13	0.20078
41.14	0.20116
41.15	0.20134
41.16	0.20153
41.17	0.20153
41.18	0.20153
41.19	0.20172
41.2	0.20172
41.21	0.20209
41.22	0.20246
41.23	0.20265
41.24	0.20284
41.25	0.20284
41.26	0.20284
41.27	0.20284
41.28	0.20284
41.29	0.20284
41.3	0.20284
41.31	0.20302
41.32	0.20302
41.33	0.2034
41.34	0.2034
41.35	0.20377
41.36	0.20396
41.37	0.20396
41.38	0.20414
41.39	0.20433
41.4	0.20433
41.41	0.20433
41.42	0.20433
41.43	0.20433
41.44	0.20452
41.45	0.20452
41.46	0.20452
41.47	0.20489
41.48	0.20508
41.49	0.20526
41.5	0.20545
41.51	0.20564
41.52	0.20582
41.53	0.20582
41.54	0.20601
41.55	0.2062
41.56	0.20657
41.57	0.20657
41.58	0.20657
41.59	0.20675
41.6	0.20675
41.61	0.20675
41.62	0.20694
41.63	0.20694
41.64	0.2075
41.65	0.2075
41.66	0.2075
41.67	0.20787
41.68	0.20806
41.69	0.20843
41.7	0.20843
41.71	0.20843
41.72	0.20843
41.73	0.20881
41.74	0.20899
41.75	0.20899
41.76	0.20937
41.77	0.20937
41.78	0.20937
41.79	0.20955
41.8	0.20974
41.81	0.20974
41.82	0.20974
41.83	0.20993
41.84	0.2103
41.85	0.21049
41.86	0.21049
41.87	0.21049
41.88	0.21049
41.89	0.21067
41.9	0.21067
41.91	0.21067
41.92	0.21086
41.93	0.21105
41.94	0.21105
41.95	0.21105
41.96	0.21105
41.97	0.21142
41.98	0.21161
41.99	0.21161
42	0.21161
42.01	0.21217
42.02	0.21235
42.03	0.21254
42.04	0.21273
42.05	0.21291
42.06	0.2131
42.07	0.2131
42.08	0.2131
42.09	0.21347
42.1	0.21347
42.11	0.21366
42.12	0.21366
42.13	0.21385
42.14	0.21403
42.15	0.21459
42.16	0.21459
42.17	0.21459
42.18	0.21459
42.19	0.21478
42.2	0.21478
42.21	0.21478
42.22	0.21497
42.23	0.21497
42.24	0.21497
42.25	0.21515
42.26	0.21515
42.27	0.21515
42.28	0.21515
42.29	0.21515
42.3	0.21515
42.31	0.21534
42.32	0.21534
42.33	0.21534
42.34	0.21553
42.35	0.21553
42.36	0.21553
42.37	0.2159
42.38	0.21609
42.39	0.21609
42.4	0.21609
42.41	0.21627
42.42	0.21627
42.43	0.21627
42.44	0.21627
42.45	0.21646
42.46	0.21646
42.47	0.21664
42.48	0.21702
42.49	0.21702
42.5	0.21758
42.51	0.21758
42.52	0.21776
42.53	0.21795
42.54	0.21795
42.55	0.21795
42.56	0.21795
42.57	0.21814
42.58	0.21814
42.59	0.21832
42.6	0.21851
42.61	0.21888
42.62	0.21907
42.63	0.21907
42.64	0.21907
42.65	0.21944
42.66	0.21944
42.67	0.21944
42.68	0.21944
42.69	0.21963
42.7	0.22
42.71	0.22
42.72	0.22019
42.73	0.22038
42.74	0.22038
42.75	0.22038
42.76	0.22038
42.77	0.22075
42.78	0.22094
42.79	0.22112
42.8	0.22131
42.81	0.22187
42.82	0.22224
42.83	0.22262
42.84	0.22262
42.85	0.22262
42.86	0.22262
42.87	0.22262
42.88	0.2228
42.89	0.2228
42.9	0.2228
42.91	0.22299
42.92	0.22299
42.93	0.22299
42.94	0.22299
42.95	0.22299
42.96	0.22299
42.97	0.22299
42.98	0.22299
42.99	0.22299
43	0.22318
43.01	0.22336
43.02	0.22336
43.03	0.22355
43.04	0.22355
43.05	0.22355
43.06	0.22374
43.07	0.22392
43.08	0.22392
43.09	0.22411
43.1	0.22411
43.11	0.22467
43.12	0.22486
43.13	0.22486
43.14	0.22486
43.15	0.22504
43.16	0.22504
43.17	0.22523
43.18	0.2256
43.19	0.2256
43.2	0.22579
43.21	0.22597
43.22	0.22635
43.23	0.22635
43.24	0.22672
43.25	0.22709
43.26	0.22709
43.27	0.22709
43.28	0.22728
43.29	0.22747
43.3	0.22747
43.31	0.22747
43.32	0.22765
43.33	0.22765
43.34	0.22765
43.35	0.22784
43.36	0.22784
43.37	0.22803
43.38	0.2284
43.39	0.2284
43.4	0.22859
43.41	0.22877
43.42	0.22877
43.43	0.22896
43.44	0.22915
43.45	0.22933
43.46	0.22933
43.47	0.22933
43.48	0.22933
43.49	0.22952
43.5	0.22952
43.51	0.22952
43.52	0.22989
43.53	0.23008
43.54	0.23008
43.55	0.23027
43.56	0.23027
43.57	0.23045
43.58	0.23101
43.59	0.23101
43.6	0.23139
43.61	0.23157
43.62	0.23176
43.63	0.23176
43.64	0.23176
43.65	0.23195
43.66	0.23195
43.67	0.23195
43.68	0.23195
43.69	0.23213
43.7	0.23251
43.71	0.23251
43.72	0.23269
43.73	0.23269
43.74	0.23269
43.75	0.23288
43.76	0.23288
43.77	0.23288
43.78	0.23307
43.79	0.23325
43.8	0.23325
43.81	0.23344
43.82	0.23363
43.83	0.23363
43.84	0.234
43.85	0.23437
43.86	0.23437
43.87	0.23437
43.88	0.23437
43.89	0.23437
43.9	0.23437
43.91	0.23437
43.92	0.23456
43.93	0.23456
43.94	0.23456
43.95	0.23456
43.96	0.23475
43.97	0.23475
43.98	0.23475
43.99	0.23475
44	0.23475
44.01	0.23493
44.02	0.23493
44.03	0.23512
44.04	0.23549
44.05	0.23605
44.06	0.23605
44.07	0.23605
44.08	0.23624
44.09	0.23642
44.1	0.23661
