97.65	0.16421
97.66	0.1644
97.67	0.1644
97.68	0.1644
97.69	0.16477
97.7	0.16477
97.71	0.16477
97.72	0.16477
97.73	0.16477
97.74	0.16496
97.75	0.16496
97.76	0.16496
97.77	0.16514
97.78	0.16552
97.79	0.16552
97.8	0.1657
97.81	0.1657
97.82	0.1657
97.83	0.16589
97.84	0.16626
97.85	0.16645
97.86	0.16645
97.87	0.16645
97.88	0.16645
97.89	0.16645
97.9	0.16645
97.91	0.16664
97.92	0.16664
97.93	0.16664
97.94	0.16664
97.95	0.16682
97.96	0.16682
97.97	0.16682
97.98	0.16682
97.99	0.16701
98	0.16701
98.01	0.16701
98.02	0.16701
98.03	0.16701
98.04	0.1672
98.05	0.16738
98.06	0.16757
98.07	0.16757
98.08	0.16757
98.09	0.16776
98.1	0.16776
98.11	0.16794
98.12	0.16794
98.13	0.16794
98.14	0.16831
98.15	0.16831
98.16	0.16831
98.17	0.1685
98.18	0.1685
98.19	0.16869
98.2	0.16887
98.21	0.16887
98.22	0.16887
98.23	0.16906
98.24	0.16906
98.25	0.16925
98.26	0.16925
98.27	0.16943
98.28	0.16943
98.29	0.16943
98.3	0.16943
98.31	0.16943
98.32	0.16962
98.33	0.16962
98.34	0.16981
98.35	0.16981
98.36	0.16981
98.37	0.16981
98.38	0.16981
98.39	0.16981
98.4	0.16981
98.41	0.16981
98.42	0.16981
98.43	0.16981
98.44	0.16999
98.45	0.16999
98.46	0.16999
98.47	0.16999
98.48	0.16999
98.49	0.16999
98.5	0.16999
98.51	0.17018
98.52	0.17018
98.53	0.17018
98.54	0.17018
98.55	0.17018
98.56	0.17037
98.57	0.17037
98.58	0.17037
98.59	0.17037
98.6	0.17037
98.61	0.17037
98.62	0.17037
98.63	0.17037
98.64	0.17037
98.65	0.17037
98.66	0.17055
98.67	0.17055
98.68	0.17055
98.69	0.17055
98.7	0.17055
98.71	0.17055
98.72	0.17074
98.73	0.17093
98.74	0.17093
98.75	0.17093
98.76	0.17111
98.77	0.17111
98.78	0.17111
98.79	0.1713
98.8	0.17149
98.81	0.17149
98.82	0.17149
98.83	0.17149
98.84	0.17167
98.85	0.17167
98.86	0.17167
98.87	0.17167
98.88	0.17186
98.89	0.17205
98.9	0.17205
98.91	0.17205
98.92	0.17223
98.93	0.17223
98.94	0.17223
98.95	0.17242
98.96	0.17279
98.97	0.17298
98.98	0.17298
98.99	0.17298
99	0.17317
99.01	0.17317
99.02	0.17317
99.03	0.17317
99.04	0.17317
99.05	0.17317
99.06	0.17335
99.07	0.17354
99.08	0.17354
99.09	0.17354
99.1	0.17373
99.11	0.17373
99.12	0.17373
99.13	0.17391
99.14	0.17391
99.15	0.17391
99.16	0.17391
99.17	0.1741
99.18	0.1741
99.19	0.17429
99.2	0.17447
99.21	0.17447
99.22	0.17466
99.23	0.17485
99.24	0.17485
99.25	0.17503
99.26	0.17503
99.27	0.17503
99.28	0.17503
99.29	0.17503
99.3	0.17522
99.31	0.17522
99.32	0.17522
99.33	0.17541
99.34	0.17541
99.35	0.17541
99.36	0.17559
99.37	0.17578
99.38	0.17578
99.39	0.17597
99.4	0.17597
99.41	0.17597
99.42	0.17597
99.43	0.17597
99.44	0.17615
99.45	0.17615
99.46	0.17634
99.47	0.17634
99.48	0.17634
99.49	0.17634
99.5	0.17634
99.51	0.17634
99.52	0.17653
99.53	0.17653
99.54	0.17653
99.55	0.17653
99.56	0.17671
99.57	0.17671
99.58	0.17671
99.59	0.17671
99.6	0.17671
99.61	0.17671
99.62	0.1769
99.63	0.1769
99.64	0.17709
99.65	0.17709
99.66	0.17709
99.67	0.17709
99.68	0.17709
99.69	0.17709
99.7	0.17709
99.71	0.17709
99.72	0.17727
99.73	0.17727
99.74	0.17727
99.75	0.17727
99.76	0.17727
99.77	0.17783
99.78	0.17783
99.79	0.17783
99.8	0.17783
99.81	0.17783
99.82	0.17783
99.83	0.17783
99.84	0.17783
99.85	0.17783
99.86	0.17783
99.87	0.17802
99.88	0.1782
99.89	0.17839
99.9	0.17839
99.91	0.17839
99.92	0.17858
99.93	0.17858
99.94	0.17858
99.95	0.17858
99.96	0.17858
99.97	0.17858
99.98	0.17876
99.99	0.17876
100	0.17876
100.01	0.17876
100.02	0.17895
100.03	0.17895
100.04	0.17914
100.05	0.17932
100.06	0.17932
100.07	0.17932
100.08	0.17932
100.09	0.17932
100.1	0.17951
100.11	0.17951
100.12	0.17951
100.13	0.17951
100.14	0.17951
100.15	0.17951
100.16	0.17951
100.17	0.17951
100.18	0.1797
100.19	0.1797
100.2	0.1797
100.21	0.1797
100.22	0.1797
100.23	0.1797
100.24	0.17988
100.25	0.18007
100.26	0.18026
100.27	0.18026
100.28	0.18026
100.29	0.18026
100.3	0.18026
100.31	0.18026
100.32	0.18026
100.33	0.18026
100.34	0.18044
100.35	0.18044
100.36	0.18082
100.37	0.18082
100.38	0.18082
100.39	0.181
100.4	0.18119
100.41	0.18119
100.42	0.18119
100.43	0.18119
100.44	0.18119
100.45	0.18119
100.46	0.18119
100.47	0.18119
100.48	0.18138
100.49	0.18138
100.5	0.18138
100.51	0.18138
100.52	0.18138
100.53	0.18156
100.54	0.18175
100.55	0.18175
100.56	0.18194
100.57	0.18212
100.58	0.18212
100.59	0.18212
100.6	0.18212
100.61	0.18231
100.62	0.18231
100.63	0.1825
100.64	0.1825
100.65	0.1825
100.66	0.1825
100.67	0.1825
100.68	0.18268
100.69	0.18268
100.7	0.18306
100.71	0.18306
100.72	0.18306
100.73	0.18306
100.74	0.18306
100.75	0.18306
100.76	0.18306
100.77	0.18324
100.78	0.18324
100.79	0.18362
100.8	0.18362
100.81	0.18362
100.82	0.18362
100.83	0.18362
100.84	0.18399
100.85	0.18399
100.86	0.18418
100.87	0.18418
100.88	0.18418
100.89	0.18436
100.9	0.18436
100.91	0.18436
100.92	0.18436
100.93	0.18436
100.94	0.18455
100.95	0.18455
100.96	0.18474
100.97	0.18492
100.98	0.18492
100.99	0.18492
101	0.18492
101.01	0.18511
101.02	0.18511
101.03	0.18511
101.04	0.18511
101.05	0.18511
101.06	0.1853
101.07	0.18548
101.08	0.18567
101.09	0.18567
101.1	0.18586
101.11	0.18586
101.12	0.18604
101.13	0.18604
101.14	0.18604
101.15	0.18604
101.16	0.18604
101.17	0.18623
101.18	0.18623
101.19	0.18623
101.2	0.18623
101.21	0.18623
101.22	0.18623
101.23	0.18623
101.24	0.18623
101.25	0.18642
101.26	0.18642
101.27	0.18642
101.28	0.18642
101.29	0.18642
101.3	0.18642
101.31	0.1866
101.32	0.18679
101.33	0.18698
101.34	0.18698
101.35	0.18698
101.36	0.18716
101.37	0.18716
101.38	0.18735
101.39	0.18735
101.4	0.18735
101.41	0.18735
101.42	0.18735
101.43	0.18735
101.44	0.18753
101.45	0.18753
101.46	0.18753
101.47	0.18753
101.48	0.18753
101.49	0.18753
101.5	0.18772
101.51	0.18791
101.52	0.18809
101.53	0.18809
101.54	0.18809
101.55	0.18809
101.56	0.18809
101.57	0.18809
101.58	0.18809
101.59	0.18828
101.6	0.18847
101.61	0.18884
101.62	0.18884
101.63	0.18884
101.64	0.18884
101.65	0.18884
101.66	0.18903
101.67	0.18903
101.68	0.18903
101.69	0.18903
101.7	0.18903
101.71	0.18921
101.72	0.18921
101.73	0.1894
101.74	0.1894
101.75	0.1894
101.76	0.1894
101.77	0.18959
101.78	0.18959
101.79	0.18959
101.8	0.18959
101.81	0.18959
101.82	0.18977
101.83	0.18977
101.84	0.18977
101.85	0.18977
101.86	0.18977
101.87	0.18996
101.88	0.18996
101.89	0.18996
101.9	0.18996
101.91	0.18996
101.92	0.18996
101.93	0.18996
101.94	0.18996
101.95	0.18996
101.96	0.18996
101.97	0.19015
101.98	0.19033
101.99	0.19033
102	0.19033
102.01	0.19052
102.02	0.19052
102.03	0.19052
102.04	0.19052
102.05	0.19052
102.06	0.19052
102.07	0.19052
102.08	0.19052
102.09	0.19052
102.1	0.19052
102.11	0.19052
102.12	0.19071
102.13	0.19071
102.14	0.19089
102.15	0.19089
102.16	0.19089
102.17	0.19108
102.18	0.19108
102.19	0.19108
102.2	0.19108
102.21	0.19127
102.22	0.19127
102.23	0.19127
102.24	0.19127
102.25	0.19145
102.26	0.19145
102.27	0.19164
102.28	0.19164
102.29	0.19164
102.3	0.19164
102.31	0.19164
102.32	0.19164
102.33	0.19164
102.34	0.19164
102.35	0.19164
102.36	0.19164
102.37	0.19183
102.38	0.19183
102.39	0.19183
102.4	0.19183
102.41	0.19183
102.42	0.19183
102.43	0.19201
102.44	0.19201
102.45	0.19201
102.46	0.1922
102.47	0.1922
102.48	0.1922
102.49	0.1922
102.5	0.1922
102.51	0.1922
102.52	0.1922
102.53	0.19239
102.54	0.19257
102.55	0.19257
102.56	0.19257
102.57	0.19257
102.58	0.19257
102.59	0.19276
102.6	0.19276
102.61	0.19276
102.62	0.19276
102.63	0.19276
102.64	0.19313
102.65	0.19313
102.66	0.19313
102.67	0.19332
102.68	0.19332
102.69	0.19332
102.7	0.19332
102.71	0.19332
102.72	0.19351
102.73	0.19369
102.74	0.19369
102.75	0.19369
102.76	0.19369
102.77	0.19388
102.78	0.19388
102.79	0.19388
102.8	0.19388
102.81	0.19388
102.82	0.19407
102.83	0.19407
102.84	0.19407
102.85	0.19407
102.86	0.19425
102.87	0.19425
102.88	0.19425
102.89	0.19425
102.9	0.19444
102.91	0.19444
102.92	0.19463
102.93	0.19481
102.94	0.195
102.95	0.195
102.96	0.19556
102.97	0.19556
102.98	0.19556
102.99	0.19556
103	0.19593
103.01	0.19593
103.02	0.19612
103.03	0.19612
103.04	0.19631
103.05	0.19631
103.06	0.19631
103.07	0.19631
103.08	0.19631
103.09	0.19631
103.1	0.19649
103.11	0.19668
103.12	0.19668
103.13	0.19668
103.14	0.19687
103.15	0.19687
103.16	0.19687
103.17	0.19705
103.18	0.19705
103.19	0.19705
103.2	0.19705
103.21	0.19705
103.22	0.19705
103.23	0.19705
103.24	0.19705
103.25	0.19724
103.26	0.19742
103.27	0.19742
103.28	0.19742
103.29	0.19742
103.3	0.19742
103.31	0.19742
103.32	0.1978
103.33	0.1978
103.34	0.1978
103.35	0.19798
103.36	0.19798
103.37	0.19817
103.38	0.19817
103.39	0.19817
103.4	0.19873
103.41	0.19873
103.42	0.19873
103.43	0.19873
103.44	0.19873
103.45	0.19873
103.46	0.19873
103.47	0.19873
103.48	0.19873
103.49	0.19873
103.5	0.19873
103.51	0.19873
103.52	0.19873
103.53	0.19873
103.54	0.19873
103.55	0.19873
103.56	0.19873
103.57	0.19873
103.58	0.19873
103.59	0.19873
103.6	0.19873
103.61	0.19892
103.62	0.19929
103.63	0.19929
103.64	0.19929
103.65	0.19929
103.66	0.19948
103.67	0.19948
103.68	0.19948
103.69	0.19966
103.7	0.19966
103.71	0.19966
103.72	0.19966
103.73	0.19966
103.74	0.19966
103.75	0.19966
103.76	0.19966
103.77	0.19966
103.78	0.19985
103.79	0.19985
103.8	0.20022
103.81	0.20022
103.82	0.20022
103.83	0.20022
103.84	0.2006
103.85	0.2006
103.86	0.20078
103.87	0.20078
103.88	0.20078
103.89	0.20097
103.9	0.20097
103.91	0.20097
103.92	0.20116
103.93	0.20116
103.94	0.20116
103.95	0.20116
103.96	0.20116
103.97	0.20134
103.98	0.20134
103.99	0.20134
104	0.20134
104.01	0.20134
104.02	0.20134
104.03	0.20134
104.04	0.20172
104.05	0.20172
104.06	0.20172
104.07	0.20172
104.08	0.2019
104.09	0.20209
104.1	0.20209
104.11	0.20209
104.12	0.20209
104.13	0.20209
104.14	0.20209
104.15	0.20228
104.16	0.20228
104.17	0.20246
104.18	0.20246
104.19	0.20246
104.2	0.20246
104.21	0.20246
104.22	0.20246
104.23	0.20246
104.24	0.20246
104.25	0.20246
104.26	0.20265
104.27	0.20265
104.28	0.20265
104.29	0.20265
104.3	0.20284
104.31	0.20284
104.32	0.20284
104.33	0.20284
104.34	0.20284
104.35	0.20302
104.36	0.20302
104.37	0.20302
104.38	0.20302
104.39	0.20321
104.4	0.20321
104.41	0.2034
104.42	0.2034
104.43	0.20358
104.44	0.20358
104.45	0.20358
104.46	0.20358
104.47	0.20358
104.48	0.20377
104.49	0.20377
104.5	0.20377
104.51	0.20377
104.52	0.20414
104.53	0.20414
104.54	0.20414
104.55	0.20433
104.56	0.20452
104.57	0.20452
104.58	0.2047
104.59	0.2047
104.6	0.2047
104.61	0.2047
104.62	0.20489
104.63	0.20526
104.64	0.20526
104.65	0.20526
104.66	0.20545
104.67	0.20564
104.68	0.20564
104.69	0.20564
104.7	0.20582
104.71	0.20582
104.72	0.20582
104.73	0.20601
104.74	0.20601
104.75	0.2062
104.76	0.2062
104.77	0.2062
104.78	0.2062
104.79	0.2062
104.8	0.2062
104.81	0.2062
104.82	0.2062
104.83	0.2062
104.84	0.2062
104.85	0.2062
104.86	0.20657
104.87	0.20675
104.88	0.20675
104.89	0.20694
104.9	0.20713
104.91	0.20713
104.92	0.20713
104.93	0.20713
104.94	0.20713
104.95	0.20713
104.96	0.20713
104.97	0.20713
104.98	0.2075
104.99	0.2075
105	0.2075
105.01	0.2075
105.02	0.2075
105.03	0.20769
105.04	0.20769
105.05	0.20769
105.06	0.20769
105.07	0.20769
105.08	0.20769
105.09	0.20769
105.1	0.20769
105.11	0.20769
105.12	0.20769
105.13	0.20787
105.14	0.20787
105.15	0.20825
105.16	0.20825
105.17	0.20843
105.18	0.20843
105.19	0.20862
105.2	0.20881
105.21	0.20881
105.22	0.20881
105.23	0.20918
105.24	0.20918
105.25	0.20918
105.26	0.20937
105.27	0.20937
105.28	0.20955
105.29	0.20974
105.3	0.20974
105.31	0.20974
105.32	0.20974
105.33	0.20974
105.34	0.20974
105.35	0.20974
105.36	0.20974
105.37	0.20974
105.38	0.20993
105.39	0.20993
105.4	0.21011
105.41	0.21011
105.42	0.21011
105.43	0.21011
105.44	0.21011
105.45	0.21011
105.46	0.2103
105.47	0.2103
105.48	0.21049
105.49	0.21049
105.5	0.21049
105.51	0.21049
105.52	0.21049
105.53	0.21049
105.54	0.21067
105.55	0.21067
105.56	0.21067
105.57	0.21067
105.58	0.21086
105.59	0.21086
105.6	0.21086
105.61	0.21086
105.62	0.21086
105.63	0.21086
105.64	0.21086
105.65	0.21105
105.66	0.21105
105.67	0.21105
105.68	0.21105
105.69	0.21105
105.7	0.21123
105.71	0.21123
105.72	0.21123
105.73	0.21142
105.74	0.21142
105.75	0.21179
105.76	0.21179
105.77	0.21198
105.78	0.21198
105.79	0.21198
105.8	0.21198
105.81	0.21198
105.82	0.21198
105.83	0.21198
105.84	0.21217
105.85	0.21217
105.86	0.21217
105.87	0.21217
105.88	0.21235
105.89	0.21254
105.9	0.21254
105.91	0.21254
105.92	0.21254
105.93	0.21254
105.94	0.21273
105.95	0.21291
105.96	0.21291
105.97	0.21291
105.98	0.2131
105.99	0.2131
106	0.2131
106.01	0.2131
106.02	0.2131
106.03	0.21329
106.04	0.21329
106.05	0.21329
106.06	0.21347
106.07	0.21347
106.08	0.21347
106.09	0.21347
106.1	0.21366
106.11	0.21366
106.12	0.21366
106.13	0.21366
106.14	0.21366
106.15	0.21366
106.16	0.21366
106.17	0.21366
106.18	0.21366
106.19	0.21366
106.2	0.21366
106.21	0.21366
106.22	0.21366
106.23	0.21366
106.24	0.21366
106.25	0.21366
106.26	0.21385
106.27	0.21385
106.28	0.21385
106.29	0.21385
106.3	0.21385
106.31	0.21403
106.32	0.21403
106.33	0.21403
106.34	0.21403
106.35	0.21403
106.36	0.21422
106.37	0.21422
106.38	0.21422
106.39	0.21422
106.4	0.21422
106.41	0.21441
106.42	0.21441
106.43	0.21478
106.44	0.21478
106.45	0.21497
106.46	0.21497
106.47	0.21497
106.48	0.21497
106.49	0.21497
106.5	0.21497
106.51	0.21497
106.52	0.21515
106.53	0.21534
106.54	0.21534
106.55	0.21534
106.56	0.21534
106.57	0.21534
106.58	0.21553
106.59	0.21553
106.6	0.21571
106.61	0.21571
106.62	0.21571
106.63	0.2159
106.64	0.2159
106.65	0.2159
106.66	0.2159
106.67	0.21609
106.68	0.21609
106.69	0.21609
106.7	0.21646
106.71	0.21646
106.72	0.21646
106.73	0.21664
106.74	0.21664
106.75	0.21664
106.76	0.21664
106.77	0.21664
106.78	0.21702
106.79	0.2172
106.8	0.2172
106.81	0.2172
106.82	0.2172
106.83	0.21739
106.84	0.21739
106.85	0.21739
106.86	0.21739
106.87	0.21739
106.88	0.21739
106.89	0.21739
106.9	0.21739
106.91	0.21739
106.92	0.21739
106.93	0.21776
106.94	0.21776
106.95	0.21776
106.96	0.21795
106.97	0.21814
106.98	0.21814
106.99	0.21814
107	0.21832
107.01	0.21832
107.02	0.21851
107.03	0.21851
107.04	0.21851
107.05	0.21851
107.06	0.21851
107.07	0.21851
107.08	0.2187
107.09	0.21888
107.1	0.21907
107.11	0.21907
107.12	0.21907
107.13	0.21907
107.14	0.21907
107.15	0.21907
107.16	0.21907
107.17	0.21926
107.18	0.21926
107.19	0.21926
107.2	0.21926
107.21	0.21926
107.22	0.21926
107.23	0.21926
107.24	0.21944
107.25	0.21963
107.26	0.22
107.27	0.22
107.28	0.22
107.29	0.22
107.3	0.22
107.31	0.22
107.32	0.22
107.33	0.22
107.34	0.22
107.35	0.22
107.36	0.22019
107.37	0.22038
107.38	0.22038
107.39	0.22038
107.4	0.22038
107.41	0.22056
107.42	0.22056
107.43	0.22056
107.44	0.22056
107.45	0.22056
107.46	0.22056
107.47	0.22056
107.48	0.22056
107.49	0.22056
107.5	0.22056
107.51	0.22056
107.52	0.22075
107.53	0.22075
107.54	0.22112
107.55	0.22131
107.56	0.22131
107.57	0.22131
107.58	0.22131
107.59	0.22131
107.6	0.2215
107.61	0.2215
107.62	0.2215
107.63	0.2215
107.64	0.2215
107.65	0.2215
107.66	0.2215
107.67	0.2215
107.68	0.2215
107.69	0.2215
107.7	0.2215
107.71	0.2215
107.72	0.2215
107.73	0.2215
107.74	0.22168
107.75	0.22168
107.76	0.22168
107.77	0.22168
107.78	0.22168
107.79	0.22187
107.8	0.22187
107.81	0.22187
107.82	0.22206
107.83	0.22206
107.84	0.22206
107.85	0.22206
107.86	0.22206
107.87	0.22206
107.88	0.22206
107.89	0.22224
107.9	0.22224
107.91	0.22243
107.92	0.22243
107.93	0.22262
107.94	0.2228
107.95	0.2228
107.96	0.22299
107.97	0.22299
107.98	0.22299
107.99	0.22299
108	0.22299
108.01	0.22299
108.02	0.22336
108.03	0.22336
108.04	0.22336
108.05	0.22336
108.06	0.22336
108.07	0.22336
108.08	0.22336
108.09	0.22336
108.1	0.22336
108.11	0.22336
108.12	0.22336
108.13	0.22336
108.14	0.22336
108.15	0.22355
108.16	0.22355
108.17	0.22355
108.18	0.22355
108.19	0.22355
108.2	0.22374
108.21	0.22374
108.22	0.22411
108.23	0.2243
108.24	0.2243
108.25	0.22448
108.26	0.22486
108.27	0.22486
108.28	0.22486
108.29	0.22486
108.3	0.22486
108.31	0.22486
108.32	0.22486
108.33	0.22486
108.34	0.22486
108.35	0.22486
108.36	0.22523
108.37	0.22523
108.38	0.22523
108.39	0.22523
108.4	0.22542
108.41	0.22542
108.42	0.22542
108.43	0.2256
108.44	0.2256
108.45	0.2256
108.46	0.2256
108.47	0.2256
108.48	0.22579
108.49	0.22579
108.5	0.22579
108.51	0.22579
108.52	0.22579
108.53	0.22579
108.54	0.22579
108.55	0.22579
108.56	0.22597
108.57	0.22597
108.58	0.22597
108.59	0.22597
108.6	0.22597
108.61	0.22597
108.62	0.22597
108.63	0.22597
108.64	0.22597
108.65	0.22597
108.66	0.22597
108.67	0.22616
108.68	0.22616
108.69	0.22616
108.7	0.22616
108.71	0.22616
108.72	0.22616
108.73	0.22635
108.74	0.22635
108.75	0.22653
108.76	0.22672
108.77	0.22691
108.78	0.22691
108.79	0.22691
108.8	0.22691
108.81	0.22709
108.82	0.22728
108.83	0.22747
108.84	0.22747
108.85	0.22747
108.86	0.22747
108.87	0.22747
108.88	0.22747
108.89	0.22765
108.9	0.22765
108.91	0.22803
108.92	0.22803
108.93	0.22803
108.94	0.22803
108.95	0.22821
108.96	0.22821
108.97	0.22821
108.98	0.2284
108.99	0.2284
109	0.2284
109.01	0.2284
109.02	0.2284
109.03	0.2284
109.04	0.22859
109.05	0.22877
109.06	0.22877
109.07	0.22896
109.08	0.22896
109.09	0.22915
109.1	0.22933
109.11	0.22933
109.12	0.22933
109.13	0.22933
109.14	0.22952
109.15	0.22971
109.16	0.22971
109.17	0.22971
109.18	0.22971
109.19	0.22989
109.2	0.22989
109.21	0.23008
109.22	0.23008
109.23	0.23008
109.24	0.23008
109.25	0.23008
109.26	0.23045
109.27	0.23045
109.28	0.23045
109.29	0.23045
109.3	0.23064
109.31	0.23064
109.32	0.23064
109.33	0.23083
109.34	0.23101
109.35	0.23101
109.36	0.2312
109.37	0.2312
109.38	0.2312
109.39	0.2312
109.4	0.2312
109.41	0.2312
109.42	0.2312
109.43	0.2312
109.44	0.23139
109.45	0.23139
109.46	0.23139
109.47	0.23139
109.48	0.23139
109.49	0.23139
109.5	0.23139
109.51	0.23139
109.52	0.23176
109.53	0.23176
109.54	0.23176
109.55	0.23176
109.56	0.23195
109.57	0.23195
109.58	0.23195
109.59	0.23213
109.6	0.23232
109.61	0.23251
109.62	0.23251
109.63	0.23251
109.64	0.23251
109.65	0.23269
109.66	0.23269
109.67	0.23269
109.68	0.23269
109.69	0.23269
109.7	0.23307
109.71	0.23307
109.72	0.23307
109.73	0.23307
109.74	0.23307
109.75	0.23307
109.76	0.23325
109.77	0.23325
109.78	0.23325
109.79	0.23325
109.8	0.23344
109.81	0.23344
109.82	0.23344
109.83	0.23344
109.84	0.23344
109.85	0.23363
109.86	0.23363
109.87	0.23363
109.88	0.23363
109.89	0.23363
109.9	0.23363
109.91	0.23363
109.92	0.23381
109.93	0.23381
109.94	0.23381
109.95	0.23381
109.96	0.23381
109.97	0.23381
109.98	0.23381
109.99	0.23381
110	0.23381
110.01	0.234
110.02	0.23419
110.03	0.23419
110.04	0.23419
110.05	0.23419
110.06	0.23419
110.07	0.23419
110.08	0.23419
110.09	0.23419
110.1	0.23419
110.11	0.23419
110.12	0.23419
110.13	0.23419
110.14	0.23419
110.15	0.23419
110.16	0.23437
110.17	0.23437
110.18	0.23437
110.19	0.23437
110.2	0.23437
110.21	0.23437
110.22	0.23456
110.23	0.23456
110.24	0.23456
110.25	0.23475
110.26	0.23475
110.27	0.23475
110.28	0.23475
110.29	0.23493
110.3	0.23493
110.31	0.23493
110.32	0.23531
110.33	0.23568
110.34	0.23568
110.35	0.23568
110.36	0.23586
110.37	0.23586
110.38	0.23586
110.39	0.23586
110.4	0.23605
110.41	0.23605
110.42	0.23605
110.43	0.23605
110.44	0.23605
110.45	0.23605
110.46	0.23624
110.47	0.23624
110.48	0.23624
110.49	0.23624
110.5	0.23624
110.51	0.23624
110.52	0.23624
110.53	0.23624
110.54	0.23624
110.55	0.23624
110.56	0.23661
110.57	0.23661
110.58	0.23661
110.59	0.23661
110.6	0.23698
110.61	0.23698
110.62	0.23698
110.63	0.23698
110.64	0.23717
110.65	0.23717
110.66	0.23717
110.67	0.23717
110.68	0.23754
110.69	0.23773
110.7	0.23773
110.71	0.23773
110.72	0.23773
110.73	0.23792
110.74	0.2381
110.75	0.2381
110.76	0.2381
110.77	0.2381
110.78	0.2381
110.79	0.2381
110.8	0.23848
110.81	0.23848
110.82	0.23848
110.83	0.23885
110.84	0.23885
110.85	0.23885
110.86	0.23885
110.87	0.23885
110.88	0.23885
110.89	0.23885
110.9	0.23885
110.91	0.23885
110.92	0.23885
110.93	0.23885
110.94	0.23885
110.95	0.23885
110.96	0.23885
110.97	0.23885
110.98	0.23885
110.99	0.23904
111	0.23904
111.01	0.23904
111.02	0.23904
111.03	0.23904
111.04	0.23904
111.05	0.23922
111.06	0.23941
111.07	0.23941
111.08	0.23941
111.09	0.23941
111.1	0.23941
111.11	0.23941
111.12	0.23941
111.13	0.23941
111.14	0.23941
111.15	0.23941
111.16	0.2396
111.17	0.2396
111.18	0.2396
111.19	0.2396
111.2	0.2396
111.21	0.2396
111.22	0.23978
111.23	0.23978
111.24	0.23978
111.25	0.23997
111.26	0.23997
111.27	0.23997
111.28	0.23997
111.29	0.23997
111.3	0.23997
111.31	0.24016
111.32	0.24016
111.33	0.24016
111.34	0.24016
111.35	0.24016
111.36	0.24034
111.37	0.24034
111.38	0.24034
111.39	0.24034
111.4	0.24034
111.41	0.24034
111.42	0.24034
111.43	0.24053
111.44	0.24072
111.45	0.24109
111.46	0.24109
111.47	0.24109
111.48	0.24109
111.49	0.24109
111.5	0.24109
111.51	0.24128
111.52	0.24146
111.53	0.24146
111.54	0.24146
111.55	0.24165
111.56	0.24165
111.57	0.24165
111.58	0.24165
111.59	0.24165
111.6	0.24165
111.61	0.24202
111.62	0.24221
111.63	0.2424
111.64	0.2424
111.65	0.2424
111.66	0.24258
111.67	0.24258
111.68	0.24258
111.69	0.24258
111.7	0.24258
111.71	0.24258
111.72	0.24258
111.73	0.24258
111.74	0.24277
111.75	0.24277
111.76	0.24277
111.77	0.24277
111.78	0.24296
111.79	0.24296
111.8	0.24296
111.81	0.24296
111.82	0.24296
111.83	0.24314
111.84	0.24333
111.85	0.24333
111.86	0.24333
111.87	0.24333
111.88	0.2437
111.89	0.2437
111.9	0.2437
111.91	0.2437
111.92	0.2437
111.93	0.2437
111.94	0.2437
111.95	0.2437
111.96	0.2437
111.97	0.24389
111.98	0.24389
111.99	0.24408
112	0.24408
112.01	0.24408
112.02	0.24408
112.03	0.24408
112.04	0.24426
112.05	0.24426
112.06	0.24445
112.07	0.24445
112.08	0.24464
112.09	0.24482
112.1	0.24482
112.11	0.24482
112.12	0.24482
112.13	0.24482
112.14	0.24482
112.15	0.24482
112.16	0.24501
112.17	0.24501
112.18	0.24501
112.19	0.24519
112.2	0.24519
112.21	0.24557
112.22	0.24575
112.23	0.24575
112.24	0.24575
112.25	0.24575
112.26	0.24594
112.27	0.24594
112.28	0.24594
112.29	0.24594
112.3	0.24613
112.31	0.24613
112.32	0.24613
112.33	0.24631
112.34	0.2465
112.35	0.2465
112.36	0.2465
112.37	0.24669
112.38	0.24669
112.39	0.24669
112.4	0.24669
112.41	0.24669
112.42	0.24669
112.43	0.24669
112.44	0.24687
112.45	0.24687
112.46	0.24706
112.47	0.24706
112.48	0.24725
112.49	0.24725
112.5	0.24725
112.51	0.24725
112.52	0.24725
112.53	0.24725
112.54	0.24725
112.55	0.24725
112.56	0.24725
112.57	0.24725
112.58	0.24725
112.59	0.24725
112.6	0.24725
112.61	0.24725
112.62	0.24743
112.63	0.24743
112.64	0.24743
112.65	0.24743
112.66	0.24743
112.67	0.24743
112.68	0.24743
112.69	0.24762
112.7	0.24762
112.71	0.24762
112.72	0.24762
112.73	0.24762
112.74	0.24781
112.75	0.24781
112.76	0.24781
112.77	0.24781
112.78	0.24781
112.79	0.24781
112.8	0.24781
112.81	0.24799
112.82	0.24837
112.83	0.24837
112.84	0.24837
112.85	0.24837
112.86	0.24837
112.87	0.24837
112.88	0.24855
112.89	0.24855
112.9	0.24855
112.91	0.24855
112.92	0.24855
112.93	0.24855
112.94	0.24855
112.95	0.24855
112.96	0.24855
112.97	0.24874
112.98	0.24874
112.99	0.24893
113	0.24893
113.01	0.24893
113.02	0.24893
113.03	0.24911
113.04	0.2493
113.05	0.2493
113.06	0.2493
113.07	0.2493
113.08	0.2493
113.09	0.2493
113.1	0.2493
113.11	0.24949
113.12	0.24949
113.13	0.24949
113.14	0.24949
113.15	0.24967
113.16	0.24967
113.17	0.24986
113.18	0.24986
113.19	0.24986
113.2	0.24986
113.21	0.24986
113.22	0.24986
113.23	0.24986
113.24	0.24986
