28.06	0.0059713
28.07	0.0063445
28.08	0.0063445
28.09	0.0065311
28.1	0.0067177
28.11	0.0067177
28.12	0.0069043
28.13	0.0069043
28.14	0.0069043
28.15	0.0069043
28.16	0.0069043
28.17	0.0069043
28.18	0.0069043
28.19	0.0069043
28.2	0.0069043
28.21	0.0069043
28.22	0.0069043
28.23	0.0069043
28.24	0.0069043
28.25	0.0069043
28.26	0.0069043
28.27	0.0069043
28.28	0.0069043
28.29	0.0069043
28.3	0.0069043
28.31	0.0069043
28.32	0.0069043
28.33	0.0069043
28.34	0.0069043
28.35	0.0069043
28.36	0.0069043
28.37	0.0069043
28.38	0.0069043
28.39	0.0069043
28.4	0.0069043
28.41	0.0069043
28.42	0.0069043
28.43	0.0069043
28.44	0.0069043
28.45	0.0069043
28.46	0.0069043
28.47	0.0069043
28.48	0.0069043
28.49	0.0069043
28.5	0.0069043
28.51	0.0069043
28.52	0.0069043
28.53	0.0069043
28.54	0.0069043
28.55	0.0069043
28.56	0.0069043
28.57	0.0069043
28.58	0.0069043
28.59	0.0069043
28.6	0.0069043
28.61	0.0069043
28.62	0.0069043
28.63	0.0069043
28.64	0.0069043
28.65	0.0069043
28.66	0.0069043
28.67	0.0069043
28.68	0.0069043
28.69	0.0069043
28.7	0.0069043
28.71	0.0072775
28.72	0.0076507
28.73	0.0076507
28.74	0.0078373
28.75	0.0078373
28.76	0.0080239
28.77	0.0082105
28.78	0.0083971
28.79	0.0083971
28.8	0.0083971
28.81	0.0083971
28.82	0.0083971
28.83	0.0083971
28.84	0.0083971
28.85	0.0083971
28.86	0.0083971
28.87	0.0083971
28.88	0.0083971
28.89	0.0083971
28.9	0.0083971
28.91	0.0083971
28.92	0.0083971
28.93	0.0083971
28.94	0.0083971
28.95	0.0083971
28.96	0.0083971
28.97	0.0083971
28.98	0.0083971
28.99	0.0083971
29	0.0083971
29.01	0.0083971
29.02	0.0083971
29.03	0.0083971
29.04	0.0083971
29.05	0.0083971
29.06	0.0083971
29.07	0.0083971
29.08	0.0083971
29.09	0.0083971
29.1	0.0083971
29.11	0.0083971
29.12	0.0083971
29.13	0.0083971
29.14	0.0083971
29.15	0.0083971
29.16	0.0083971
29.17	0.0087703
29.18	0.0087703
29.19	0.0089569
29.2	0.0089569
29.21	0.0089569
29.22	0.0089569
29.23	0.0089569
29.24	0.0089569
29.25	0.0091435
29.26	0.0091435
29.27	0.0091435
29.28	0.0091435
29.29	0.0091435
29.3	0.0091435
29.31	0.0091435
29.32	0.0091435
29.33	0.0091435
29.34	0.0091435
29.35	0.0097033
29.36	0.010077
29.37	0.010077
29.38	0.010077
29.39	0.010263
29.4	0.010263
29.41	0.010263
29.42	0.010263
29.43	0.01045
29.44	0.01045
29.45	0.010636
29.46	0.010636
29.47	0.010636
29.48	0.010636
29.49	0.010636
29.5	0.010636
29.51	0.010636
29.52	0.010636
29.53	0.010636
29.54	0.010636
29.55	0.01101
29.56	0.01101
29.57	0.01101
29.58	0.01101
29.59	0.011196
29.6	0.011196
29.61	0.011196
29.62	0.011196
29.63	0.011196
29.64	0.011383
29.65	0.011383
29.66	0.011383
29.67	0.011383
29.68	0.011383
29.69	0.011383
29.7	0.011383
29.71	0.011383
29.72	0.011383
29.73	0.011383
29.74	0.011383
29.75	0.011383
29.76	0.011383
29.77	0.011383
29.78	0.011383
29.79	0.011383
29.8	0.011383
29.81	0.011569
29.82	0.011943
29.83	0.012129
29.84	0.012316
29.85	0.012316
29.86	0.012316
29.87	0.012316
29.88	0.012316
29.89	0.012689
29.9	0.012689
29.91	0.012689
29.92	0.012689
29.93	0.012689
29.94	0.012876
29.95	0.012876
29.96	0.012876
29.97	0.012876
29.98	0.012876
29.99	0.012876
30	0.012876
30.01	0.012876
30.02	0.012876
30.03	0.012876
30.04	0.012876
30.05	0.012876
30.06	0.012876
30.07	0.012876
30.08	0.012876
30.09	0.012876
30.1	0.012876
30.11	0.012876
30.12	0.012876
30.13	0.012876
30.14	0.012876
30.15	0.012876
30.16	0.012876
30.17	0.012876
30.18	0.012876
30.19	0.012876
30.2	0.012876
30.21	0.012876
30.22	0.012876
30.23	0.012876
30.24	0.012876
30.25	0.012876
30.26	0.012876
30.27	0.012876
30.28	0.012876
30.29	0.012876
30.3	0.012876
30.31	0.012876
30.32	0.012876
30.33	0.012876
30.34	0.012876
30.35	0.012876
30.36	0.012876
30.37	0.012876
30.38	0.012876
30.39	0.012876
30.4	0.012876
30.41	0.012876
30.42	0.013062
30.43	0.013249
30.44	0.013249
30.45	0.013249
30.46	0.013435
30.47	0.013622
30.48	0.014182
30.49	0.014182
30.5	0.014182
30.51	0.014182
30.52	0.014368
30.53	0.014368
30.54	0.014555
30.55	0.014742
30.56	0.015301
30.57	0.015675
30.58	0.015675
30.59	0.015861
30.6	0.015861
30.61	0.016048
30.62	0.016048
30.63	0.016234
30.64	0.016234
30.65	0.016234
30.66	0.016234
30.67	0.016234
30.68	0.016421
30.69	0.016421
30.7	0.016421
30.71	0.016421
30.72	0.016608
30.73	0.016608
30.74	0.016608
30.75	0.016608
30.76	0.016608
30.77	0.016608
30.78	0.016608
30.79	0.016608
30.8	0.016608
30.81	0.016608
30.82	0.016608
30.83	0.016608
30.84	0.016608
30.85	0.016608
30.86	0.016608
30.87	0.016608
30.88	0.016608
30.89	0.016608
30.9	0.016794
30.91	0.017167
30.92	0.017541
30.93	0.017541
30.94	0.017541
30.95	0.017541
30.96	0.017541
30.97	0.017541
30.98	0.017541
30.99	0.017541
31	0.017727
31.01	0.017727
31.02	0.017727
31.03	0.017914
31.04	0.017914
31.05	0.017914
31.06	0.017914
31.07	0.017914
31.08	0.017914
31.09	0.017914
31.1	0.017914
31.11	0.0181
31.12	0.0181
31.13	0.0181
31.14	0.0181
31.15	0.0181
31.16	0.0181
31.17	0.0181
31.18	0.0181
31.19	0.0181
31.2	0.0181
31.21	0.0181
31.22	0.0181
31.23	0.0181
31.24	0.018474
31.25	0.018474
31.26	0.018474
31.27	0.018474
31.28	0.018474
31.29	0.018474
31.3	0.018474
31.31	0.01866
31.32	0.01866
31.33	0.01866
31.34	0.01866
31.35	0.01866
31.36	0.01866
31.37	0.01866
31.38	0.01866
31.39	0.01866
31.4	0.01866
31.41	0.01866
31.42	0.018847
31.43	0.019407
31.44	0.019593
31.45	0.019593
31.46	0.019593
31.47	0.01978
31.48	0.01978
31.49	0.01978
31.5	0.01978
31.51	0.01978
31.52	0.01978
31.53	0.01978
31.54	0.01978
31.55	0.019966
31.56	0.019966
31.57	0.02034
31.58	0.02034
31.59	0.02034
31.6	0.020526
31.61	0.020526
31.62	0.020713
31.63	0.020713
31.64	0.020713
31.65	0.020713
31.66	0.020899
31.67	0.021086
31.68	0.021273
31.69	0.021273
31.7	0.021832
31.71	0.021832
31.72	0.021832
31.73	0.021832
31.74	0.021832
31.75	0.022019
31.76	0.022019
31.77	0.022019
31.78	0.022019
31.79	0.022019
31.8	0.022019
31.81	0.022019
31.82	0.022206
31.83	0.022206
31.84	0.022206
31.85	0.022206
31.86	0.022206
31.87	0.022206
31.88	0.022206
31.89	0.022392
31.9	0.022392
31.91	0.022392
31.92	0.022392
31.93	0.022392
31.94	0.022579
31.95	0.022579
31.96	0.022952
31.97	0.023325
31.98	0.023512
31.99	0.023512
32	0.023512
32.01	0.023512
32.02	0.023512
32.03	0.023512
32.04	0.023512
32.05	0.023512
32.06	0.024072
32.07	0.024445
32.08	0.024445
32.09	0.024445
32.1	0.024445
32.11	0.024445
32.12	0.024445
32.13	0.024631
32.14	0.024631
32.15	0.024631
32.16	0.024818
32.17	0.024818
32.18	0.025005
32.19	0.025005
32.2	0.025005
32.21	0.025005
32.22	0.025005
32.23	0.025005
32.24	0.025005
32.25	0.025005
32.26	0.025005
32.27	0.025005
32.28	0.025191
32.29	0.025378
32.3	0.025378
32.31	0.025378
32.32	0.025378
32.33	0.025378
32.34	0.025378
32.35	0.025378
32.36	0.025564
32.37	0.025751
32.38	0.025938
32.39	0.026124
32.4	0.026124
32.41	0.026497
32.42	0.026497
32.43	0.026497
32.44	0.026497
32.45	0.026497
32.46	0.026497
32.47	0.026497
32.48	0.026497
32.49	0.026497
32.5	0.026497
32.51	0.026497
32.52	0.026497
32.53	0.026497
32.54	0.026497
32.55	0.026497
32.56	0.026684
32.57	0.026871
32.58	0.026871
32.59	0.026871
32.6	0.026871
32.61	0.026871
32.62	0.026871
32.63	0.026871
32.64	0.027057
32.65	0.027057
32.66	0.027057
32.67	0.027057
32.68	0.027057
32.69	0.027057
32.7	0.027057
32.71	0.027244
32.72	0.027617
32.73	0.027804
32.74	0.027804
32.75	0.027804
32.76	0.02799
32.77	0.028364
32.78	0.028737
32.79	0.028923
32.8	0.028923
32.81	0.028923
32.82	0.028923
32.83	0.02911
32.84	0.02911
32.85	0.02911
32.86	0.02911
32.87	0.02911
32.88	0.029297
32.89	0.029297
32.9	0.02967
32.91	0.02967
32.92	0.029856
32.93	0.029856
32.94	0.03023
32.95	0.03023
32.96	0.03023
32.97	0.030603
32.98	0.030789
32.99	0.030789
33	0.030976
33.01	0.030976
33.02	0.031163
33.03	0.031163
33.04	0.031163
33.05	0.031349
33.06	0.031349
33.07	0.031349
33.08	0.031349
33.09	0.031722
33.1	0.031722
33.11	0.031909
33.12	0.031909
33.13	0.032096
33.14	0.032096
33.15	0.032096
33.16	0.032096
33.17	0.032096
33.18	0.032096
33.19	0.032469
33.2	0.032469
33.21	0.032469
33.22	0.032469
33.23	0.032469
33.24	0.032469
33.25	0.032469
33.26	0.032469
33.27	0.032469
33.28	0.032655
33.29	0.032842
33.3	0.032842
33.31	0.033029
33.32	0.033029
33.33	0.033029
33.34	0.033402
33.35	0.033402
33.36	0.033402
33.37	0.033402
33.38	0.033775
33.39	0.033775
33.4	0.033775
33.41	0.033775
33.42	0.033775
33.43	0.033775
33.44	0.033775
33.45	0.033775
33.46	0.033775
33.47	0.033775
33.48	0.033775
33.49	0.033962
33.5	0.033962
33.51	0.034148
33.52	0.034335
33.53	0.034708
33.54	0.034708
33.55	0.034895
33.56	0.034895
33.57	0.034895
33.58	0.034895
33.59	0.034895
33.6	0.034895
33.61	0.035081
33.62	0.035081
33.63	0.035268
33.64	0.035268
33.65	0.035454
33.66	0.035454
33.67	0.035454
33.68	0.035454
33.69	0.035454
33.7	0.035641
33.71	0.035828
33.72	0.035828
33.73	0.036014
33.74	0.036014
33.75	0.036574
33.76	0.036574
33.77	0.036574
33.78	0.037134
33.79	0.037134
33.8	0.037134
33.81	0.037134
33.82	0.037134
33.83	0.037694
33.84	0.037694
33.85	0.03788
33.86	0.038067
33.87	0.038067
33.88	0.038067
33.89	0.038067
33.9	0.038253
33.91	0.038253
33.92	0.038253
33.93	0.03844
33.94	0.038813
33.95	0.039
33.96	0.039
33.97	0.039
33.98	0.039
33.99	0.039
34	0.039
34.01	0.039186
34.02	0.039186
34.03	0.039186
34.04	0.039186
34.05	0.03956
34.06	0.03956
34.07	0.03956
34.08	0.039746
34.09	0.039746
34.1	0.039933
34.11	0.040119
34.12	0.040119
34.13	0.040119
34.14	0.040119
34.15	0.040119
34.16	0.040119
34.17	0.040306
34.18	0.040306
34.19	0.040306
34.2	0.040493
34.21	0.040679
34.22	0.040866
34.23	0.040866
34.24	0.040866
34.25	0.041052
34.26	0.041052
34.27	0.041239
34.28	0.041239
34.29	0.041426
34.3	0.041985
34.31	0.042172
34.32	0.042172
34.33	0.042172
34.34	0.042172
34.35	0.042359
34.36	0.042732
34.37	0.042732
34.38	0.042732
34.39	0.042732
34.4	0.042918
34.41	0.042918
34.42	0.042918
34.43	0.043105
34.44	0.043105
34.45	0.043105
34.46	0.043105
34.47	0.043292
34.48	0.043292
34.49	0.043478
34.5	0.043478
34.51	0.043665
34.52	0.043665
34.53	0.043665
34.54	0.043665
34.55	0.043665
34.56	0.043665
34.57	0.043851
34.58	0.043851
34.59	0.044225
34.6	0.044225
34.61	0.044411
34.62	0.044411
34.63	0.044411
34.64	0.044411
34.65	0.044411
34.66	0.044784
34.67	0.045158
34.68	0.045158
34.69	0.045344
34.7	0.045344
34.71	0.045344
34.72	0.045344
34.73	0.045531
34.74	0.045904
34.75	0.045904
34.76	0.045904
34.77	0.045904
34.78	0.045904
34.79	0.046091
34.8	0.046091
34.81	0.046277
34.82	0.046464
34.83	0.046464
34.84	0.046837
34.85	0.047397
34.86	0.047397
34.87	0.04777
34.88	0.047957
34.89	0.047957
34.9	0.047957
34.91	0.04833
34.92	0.04833
34.93	0.04833
34.94	0.04833
34.95	0.048517
34.96	0.048517
34.97	0.048517
34.98	0.048517
34.99	0.048517
35	0.048517
35.01	0.048703
35.02	0.04889
35.03	0.04889
35.04	0.049076
35.05	0.049263
35.06	0.04945
35.07	0.049823
35.08	0.050196
35.09	0.050196
35.1	0.050569
35.11	0.050569
35.12	0.050569
35.13	0.050756
35.14	0.050756
35.15	0.050756
35.16	0.050942
35.17	0.050942
35.18	0.051129
35.19	0.051316
35.2	0.051316
35.21	0.051502
35.22	0.051502
35.23	0.051502
35.24	0.051689
35.25	0.051875
35.26	0.051875
35.27	0.051875
35.28	0.051875
35.29	0.051875
35.3	0.051875
35.31	0.051875
35.32	0.051875
35.33	0.051875
35.34	0.052062
35.35	0.052062
35.36	0.052062
35.37	0.052062
35.38	0.052062
35.39	0.052062
35.4	0.052062
35.41	0.052062
35.42	0.052249
35.43	0.052435
35.44	0.052622
35.45	0.052622
35.46	0.052622
35.47	0.052622
35.48	0.052808
35.49	0.052808
35.5	0.052995
35.51	0.053182
35.52	0.053182
35.53	0.053368
35.54	0.053368
35.55	0.053741
35.56	0.053741
35.57	0.054115
35.58	0.054488
35.59	0.054488
35.6	0.054674
35.61	0.054674
35.62	0.054861
35.63	0.055048
35.64	0.055048
35.65	0.055234
35.66	0.055234
35.67	0.055794
35.68	0.055981
35.69	0.056167
35.7	0.056167
35.71	0.056354
35.72	0.056354
35.73	0.056727
35.74	0.056727
35.75	0.056727
35.76	0.056727
35.77	0.056914
35.78	0.0571
35.79	0.057473
35.8	0.057473
35.81	0.05766
35.82	0.057847
35.83	0.058033
35.84	0.058033
35.85	0.05822
35.86	0.05822
35.87	0.05822
35.88	0.05822
35.89	0.058406
35.9	0.058406
35.91	0.058406
35.92	0.058406
35.93	0.058593
35.94	0.059526
35.95	0.059526
35.96	0.059899
35.97	0.059899
35.98	0.060086
35.99	0.060086
36	0.060086
36.01	0.060272
36.02	0.060459
36.03	0.060832
36.04	0.060832
36.05	0.060832
36.06	0.060832
36.07	0.060832
36.08	0.060832
36.09	0.061019
36.1	0.061019
36.11	0.061019
36.12	0.061392
36.13	0.061392
36.14	0.061392
36.15	0.061579
36.16	0.061765
36.17	0.061765
36.18	0.061765
36.19	0.061765
36.2	0.061952
36.21	0.061952
36.22	0.061952
36.23	0.062325
36.24	0.062325
36.25	0.062512
36.26	0.062512
36.27	0.062698
36.28	0.062698
36.29	0.062885
36.3	0.063071
36.31	0.063258
36.32	0.063258
36.33	0.063258
36.34	0.063258
36.35	0.063445
36.36	0.063631
36.37	0.063818
36.38	0.063818
36.39	0.064004
36.4	0.064004
36.41	0.064191
36.42	0.064191
36.43	0.064191
36.44	0.064191
36.45	0.064564
36.46	0.064937
36.47	0.064937
36.48	0.064937
36.49	0.064937
36.5	0.065124
36.51	0.065311
36.52	0.065311
36.53	0.065497
36.54	0.065684
36.55	0.065684
36.56	0.06587
36.57	0.066244
36.58	0.066617
36.59	0.06699
36.6	0.06699
36.61	0.067177
36.62	0.067177
36.63	0.067363
36.64	0.06755
36.65	0.06755
36.66	0.06755
36.67	0.06755
36.68	0.067737
36.69	0.067737
36.7	0.067737
36.71	0.067923
36.72	0.06811
36.73	0.068296
36.74	0.068296
36.75	0.068483
36.76	0.068483
36.77	0.068856
36.78	0.069043
36.79	0.069043
36.8	0.069229
36.81	0.069416
36.82	0.069416
36.83	0.069416
36.84	0.069603
36.85	0.069603
36.86	0.069976
36.87	0.069976
36.88	0.069976
36.89	0.069976
36.9	0.069976
36.91	0.070349
36.92	0.070349
36.93	0.070349
36.94	0.070536
36.95	0.070536
36.96	0.070722
36.97	0.070722
36.98	0.070909
36.99	0.071095
37	0.071282
37.01	0.071282
37.02	0.071282
37.03	0.071469
37.04	0.071655
37.05	0.071655
37.06	0.072028
37.07	0.072028
37.08	0.072215
37.09	0.072588
37.1	0.072588
37.11	0.072961
37.12	0.072961
37.13	0.073148
37.14	0.073335
37.15	0.073521
37.16	0.073521
37.17	0.073521
37.18	0.073521
37.19	0.073521
37.2	0.073521
37.21	0.073894
37.22	0.074081
37.23	0.074268
37.24	0.074454
37.25	0.074454
37.26	0.074641
37.27	0.074641
37.28	0.074641
37.29	0.075014
37.3	0.075201
37.31	0.075387
37.32	0.075574
37.33	0.07576
37.34	0.07576
37.35	0.07576
37.36	0.076134
37.37	0.07632
37.38	0.07632
37.39	0.076507
37.4	0.076507
37.41	0.076693
37.42	0.07688
37.43	0.077253
37.44	0.077626
37.45	0.077626
37.46	0.077626
37.47	0.077813
37.48	0.078
37.49	0.078186
37.5	0.078373
37.51	0.078559
37.52	0.078559
37.53	0.078746
37.54	0.079306
37.55	0.079306
37.56	0.079306
37.57	0.079492
37.58	0.079492
37.59	0.079492
37.6	0.079679
37.61	0.080052
37.62	0.080612
37.63	0.080799
37.64	0.080985
37.65	0.081358
37.66	0.081358
37.67	0.081358
37.68	0.081358
37.69	0.081358
37.7	0.081545
37.71	0.081545
37.72	0.081545
37.73	0.081545
37.74	0.081545
37.75	0.081545
37.76	0.081545
37.77	0.081545
37.78	0.081545
37.79	0.081918
37.8	0.081918
37.81	0.081918
37.82	0.082291
37.83	0.082478
37.84	0.082478
37.85	0.082665
37.86	0.082851
37.87	0.082851
37.88	0.083038
37.89	0.083038
37.9	0.083224
37.91	0.083411
37.92	0.083411
37.93	0.083411
37.94	0.083784
37.95	0.083784
37.96	0.084157
37.97	0.084157
37.98	0.084157
37.99	0.084157
38	0.084157
38.01	0.084157
38.02	0.084157
38.03	0.084344
38.04	0.084344
38.05	0.084344
38.06	0.084344
38.07	0.084344
38.08	0.084344
38.09	0.084717
38.1	0.085091
38.11	0.085277
38.12	0.085277
38.13	0.085277
38.14	0.08565
38.15	0.085837
38.16	0.085837
38.17	0.085837
38.18	0.085837
38.19	0.086024
38.2	0.08621
38.21	0.08621
38.22	0.086397
38.23	0.086583
38.24	0.086957
38.25	0.08733
38.26	0.08733
38.27	0.08733
38.28	0.087516
38.29	0.087516
38.3	0.087703
38.31	0.08789
38.32	0.088449
38.33	0.088636
38.34	0.088636
38.35	0.088823
38.36	0.088823
38.37	0.089009
38.38	0.089009
38.39	0.089009
38.4	0.089196
38.41	0.089382
38.42	0.089756
38.43	0.090315
38.44	0.090315
38.45	0.090315
38.46	0.090502
38.47	0.090689
38.48	0.091062
38.49	0.091062
38.5	0.091248
38.51	0.091622
38.52	0.091622
38.53	0.092181
38.54	0.092181
38.55	0.092181
38.56	0.092368
38.57	0.092741
38.58	0.092741
38.59	0.093114
38.6	0.093301
38.61	0.093301
38.62	0.093301
38.63	0.093301
38.64	0.093301
38.65	0.093488
38.66	0.093674
38.67	0.093861
38.68	0.094234
38.69	0.094234
38.7	0.094234
38.71	0.094234
38.72	0.094421
38.73	0.094421
38.74	0.094794
38.75	0.094794
38.76	0.09498
38.77	0.095167
38.78	0.095354
38.79	0.09554
38.8	0.09554
38.81	0.095727
38.82	0.095727
38.83	0.095727
38.84	0.0961
38.85	0.0961
38.86	0.0961
38.87	0.0961
38.88	0.096287
38.89	0.096473
38.9	0.096473
38.91	0.096473
38.92	0.09666
38.93	0.097033
38.94	0.097033
38.95	0.097033
38.96	0.097406
38.97	0.097406
38.98	0.097593
38.99	0.097779
39	0.097966
39.01	0.097966
39.02	0.097966
39.03	0.097966
39.04	0.098153
39.05	0.098526
39.06	0.098899
39.07	0.098899
39.08	0.098899
39.09	0.099086
39.1	0.099272
39.11	0.099272
39.12	0.099459
39.13	0.099645
39.14	0.099832
39.15	0.10021
39.16	0.10021
39.17	0.10058
39.18	0.10058
39.19	0.10077
39.2	0.10114
39.21	0.10132
39.22	0.10151
39.23	0.1017
39.24	0.1017
39.25	0.1017
39.26	0.1017
39.27	0.10188
39.28	0.10207
39.29	0.10207
39.3	0.10226
39.31	0.10226
39.32	0.10226
39.33	0.10244
39.34	0.10244
39.35	0.10263
39.36	0.10263
39.37	0.10282
39.38	0.10319
39.39	0.10356
39.4	0.10375
39.41	0.10394
39.42	0.10412
39.43	0.10412
39.44	0.10431
39.45	0.10431
39.46	0.10431
39.47	0.10468
39.48	0.10487
39.49	0.10506
39.5	0.10506
39.51	0.10524
39.52	0.10524
39.53	0.10524
39.54	0.10543
39.55	0.1058
39.56	0.1058
39.57	0.1058
39.58	0.10599
39.59	0.10599
39.6	0.10636
39.61	0.10655
39.62	0.10655
39.63	0.10655
39.64	0.10655
39.65	0.10655
39.66	0.10674
39.67	0.1073
39.68	0.10748
39.69	0.10748
39.7	0.10767
39.71	0.10786
39.72	0.10804
39.73	0.10804
39.74	0.10823
39.75	0.10823
39.76	0.10842
39.77	0.1086
39.78	0.10879
39.79	0.10879
39.8	0.10879
39.81	0.10916
39.82	0.10954
39.83	0.10954
39.84	0.10972
39.85	0.1101
39.86	0.1101
39.87	0.1101
39.88	0.11047
39.89	0.11047
39.9	0.11047
39.91	0.11047
39.92	0.11047
39.93	0.11047
39.94	0.11065
39.95	0.11084
39.96	0.11084
39.97	0.11121
39.98	0.11177
39.99	0.11177
40	0.11196
40.01	0.11196
40.02	0.11196
40.03	0.11215
40.04	0.11215
40.05	0.11233
40.06	0.11233
40.07	0.11233
40.08	0.11252
40.09	0.11289
40.1	0.11289
40.11	0.11308
40.12	0.11308
40.13	0.11327
40.14	0.11327
40.15	0.11364
40.16	0.11364
40.17	0.11401
40.18	0.1142
40.19	0.1142
40.2	0.1142
40.21	0.11439
40.22	0.11457
40.23	0.11457
40.24	0.11457
40.25	0.11476
40.26	0.11495
40.27	0.11513
40.28	0.11532
40.29	0.11551
40.3	0.11551
40.31	0.11569
40.32	0.11625
40.33	0.11644
40.34	0.11644
40.35	0.11663
40.36	0.11663
40.37	0.11663
40.38	0.11681
40.39	0.117
40.4	0.117
40.41	0.117
40.42	0.11719
40.43	0.11719
40.44	0.11719
40.45	0.11737
40.46	0.11737
40.47	0.11737
40.48	0.11756
40.49	0.11756
40.5	0.11756
40.51	0.11793
40.52	0.11812
40.53	0.11812
40.54	0.11812
40.55	0.11831
40.56	0.11887
40.57	0.11887
40.58	0.11924
40.59	0.11924
40.6	0.11961
40.61	0.11999
40.62	0.12036
40.63	0.12036
40.64	0.12036
40.65	0.12036
40.66	0.12054
40.67	0.12073
40.68	0.12092
40.69	0.12148
40.7	0.12185
40.71	0.12204
40.72	0.12222
40.73	0.12222
40.74	0.12222
40.75	0.12241
40.76	0.1226
40.77	0.1226
40.78	0.12278
40.79	0.12316
40.8	0.12316
40.81	0.12316
40.82	0.12334
40.83	0.12372
40.84	0.12446
40.85	0.12446
40.86	0.12446
40.87	0.12465
40.88	0.12465
40.89	0.12484
40.9	0.12484
40.91	0.12502
40.92	0.12521
40.93	0.12521
40.94	0.1254
40.95	0.12558
40.96	0.12558
40.97	0.12577
40.98	0.12577
40.99	0.12614
41	0.12633
41.01	0.12652
41.02	0.1267
41.03	0.12689
41.04	0.12708
41.05	0.12708
41.06	0.12745
41.07	0.12745
41.08	0.12782
41.09	0.12782
41.1	0.12801
41.11	0.12801
41.12	0.12801
41.13	0.1282
41.14	0.12857
41.15	0.12894
41.16	0.12894
41.17	0.12932
41.18	0.12932
41.19	0.1295
41.2	0.1295
41.21	0.1295
41.22	0.12969
41.23	0.12969
41.24	0.12969
41.25	0.13006
41.26	0.13006
41.27	0.13025
41.28	0.13062
41.29	0.13081
41.3	0.13081
41.31	0.13081
41.32	0.13081
41.33	0.13081
41.34	0.13099
41.35	0.13118
41.36	0.13118
41.37	0.13118
41.38	0.13118
41.39	0.13137
41.4	0.13137
41.41	0.13137
41.42	0.13137
41.43	0.13137
41.44	0.13174
41.45	0.13174
41.46	0.13174
41.47	0.13193
41.48	0.13211
41.49	0.13249
41.5	0.13249
41.51	0.13267
41.52	0.13267
41.53	0.13267
41.54	0.13323
41.55	0.13342
41.56	0.13342
41.57	0.13361
41.58	0.13361
41.59	0.13361
41.6	0.13361
41.61	0.13379
41.62	0.13398
41.63	0.13417
41.64	0.13417
41.65	0.13417
41.66	0.13435
41.67	0.13435
41.68	0.13454
41.69	0.13473
41.7	0.1351
41.71	0.13547
41.72	0.13547
41.73	0.13566
41.74	0.13603
41.75	0.13622
41.76	0.13641
41.77	0.13659
41.78	0.13697
41.79	0.13734
41.8	0.13753
41.81	0.13753
41.82	0.13809
41.83	0.13827
41.84	0.13865
41.85	0.13865
41.86	0.13865
41.87	0.13883
41.88	0.13883
41.89	0.13883
41.9	0.13939
41.91	0.13939
41.92	0.13939
41.93	0.13939
41.94	0.13958
41.95	0.13976
41.96	0.13995
41.97	0.14051
41.98	0.14051
41.99	0.14051
42	0.1407
42.01	0.14107
42.02	0.14144
42.03	0.14144
42.04	0.14163
42.05	0.14182
42.06	0.14182
42.07	0.14182
42.08	0.14182
42.09	0.142
42.1	0.14219
42.11	0.14238
42.12	0.14256
42.13	0.14256
42.14	0.14275
42.15	0.14294
42.16	0.14294
42.17	0.14294
42.18	0.14294
42.19	0.14312
42.2	0.14312
42.21	0.14312
42.22	0.14312
42.23	0.14331
42.24	0.1435
42.25	0.14368
42.26	0.14368
42.27	0.14387
42.28	0.14387
42.29	0.14387
42.3	0.14406
42.31	0.14424
42.32	0.14424
42.33	0.14443
42.34	0.14462
42.35	0.14462
42.36	0.14462
42.37	0.1448
42.38	0.1448
42.39	0.14499
42.4	0.14536
42.41	0.14574
42.42	0.14574
42.43	0.14574
42.44	0.14574
42.45	0.14592
42.46	0.14592
42.47	0.1463
42.48	0.14667
42.49	0.14686
42.5	0.14704
42.51	0.14704
42.52	0.14723
42.53	0.14742
42.54	0.1476
42.55	0.1476
42.56	0.1476
42.57	0.14798
42.58	0.14816
42.59	0.14835
42.6	0.14872
42.61	0.14891
42.62	0.14891
42.63	0.14909
42.64	0.14928
42.65	0.14928
42.66	0.14928
42.67	0.14947
42.68	0.14947
42.69	0.14947
42.7	0.14947
42.71	0.14947
42.72	0.14965
42.73	0.14965
42.74	0.14984
42.75	0.15003
42.76	0.1504
42.77	0.1504
42.78	0.15059
42.79	0.15059
42.8	0.15059
42.81	0.15096
42.82	0.15115
42.83	0.15115
42.84	0.15115
42.85	0.15152
42.86	0.15171
42.87	0.15171
42.88	0.15171
42.89	0.15171
42.9	0.15208
42.91	0.15227
42.92	0.15227
42.93	0.15283
42.94	0.15283
42.95	0.15301
42.96	0.15301
42.97	0.15339
42.98	0.15357
42.99	0.15357
43	0.15413
43.01	0.15413
43.02	0.15451
43.03	0.15469
43.04	0.15488
43.05	0.15488
43.06	0.15488
43.07	0.15525
43.08	0.15525
43.09	0.15525
43.1	0.15525
43.11	0.15525
43.12	0.15525
43.13	0.15525
43.14	0.15544
43.15	0.15544
43.16	0.15563
43.17	0.15563
43.18	0.15563
43.19	0.15581
43.2	0.15581
43.21	0.156
43.22	0.15637
43.23	0.15637
43.24	0.15637
43.25	0.15637
43.26	0.15637
43.27	0.15637
43.28	0.15675
43.29	0.15693
43.3	0.15731
43.31	0.15749
43.32	0.15749
43.33	0.15749
43.34	0.15787
43.35	0.15787
43.36	0.15787
43.37	0.15805
43.38	0.15824
43.39	0.15843
43.4	0.15843
43.41	0.15898
43.42	0.15917
43.43	0.15917
43.44	0.15936
43.45	0.15936
43.46	0.15936
43.47	0.15954
43.48	0.15992
43.49	0.16029
43.5	0.16029
