311.48	0.33047
311.49	0.33047
311.5	0.33047
311.51	0.33047
311.52	0.33047
311.53	0.33047
311.54	0.33047
311.55	0.33047
311.56	0.33047
311.57	0.33047
311.58	0.33047
311.59	0.33047
311.6	0.33047
311.61	0.33047
311.62	0.33047
311.63	0.33047
311.64	0.33047
311.65	0.33047
311.66	0.33047
311.67	0.33066
311.68	0.33066
311.69	0.33066
311.7	0.33066
311.71	0.33066
311.72	0.33066
311.73	0.33066
311.74	0.33066
311.75	0.33066
311.76	0.33066
311.77	0.33066
311.78	0.33066
311.79	0.33066
311.8	0.33066
311.81	0.33066
311.82	0.33066
311.83	0.33066
311.84	0.33066
311.85	0.33066
311.86	0.33066
311.87	0.33066
311.88	0.33066
311.89	0.33066
311.9	0.33066
311.91	0.33066
311.92	0.33066
311.93	0.33066
311.94	0.33066
311.95	0.33066
311.96	0.33066
311.97	0.33066
311.98	0.33066
311.99	0.33066
312	0.33066
312.01	0.33066
312.02	0.33066
312.03	0.33066
312.04	0.33066
312.05	0.33066
312.06	0.33066
312.07	0.33066
312.08	0.33066
312.09	0.33066
312.1	0.33066
312.11	0.33066
312.12	0.33066
312.13	0.33066
312.14	0.33066
312.15	0.33066
312.16	0.33066
312.17	0.33066
312.18	0.33066
312.19	0.33066
312.2	0.33066
312.21	0.33066
312.22	0.33066
312.23	0.33066
312.24	0.33066
312.25	0.33085
312.26	0.33085
312.27	0.33085
312.28	0.33085
312.29	0.33085
312.3	0.33103
312.31	0.33103
312.32	0.33103
312.33	0.33103
312.34	0.33103
312.35	0.33103
312.36	0.33122
312.37	0.33122
312.38	0.33122
312.39	0.33122
312.4	0.33141
312.41	0.33141
312.42	0.33141
312.43	0.33141
312.44	0.33141
312.45	0.33141
312.46	0.33141
312.47	0.33141
312.48	0.33141
312.49	0.33141
312.5	0.33159
312.51	0.33159
312.52	0.33159
312.53	0.33159
312.54	0.33159
312.55	0.33159
312.56	0.33159
312.57	0.33159
312.58	0.33159
312.59	0.33159
312.6	0.33159
312.61	0.33159
312.62	0.33178
312.63	0.33178
312.64	0.33196
312.65	0.33196
312.66	0.33196
312.67	0.33215
312.68	0.33215
312.69	0.33215
312.7	0.33234
312.71	0.33234
312.72	0.33234
312.73	0.33234
312.74	0.33234
312.75	0.33234
312.76	0.33234
312.77	0.33234
312.78	0.33234
312.79	0.33234
312.8	0.33234
312.81	0.33234
312.82	0.33234
312.83	0.33234
312.84	0.33234
312.85	0.33234
312.86	0.33234
312.87	0.33234
312.88	0.33234
312.89	0.33234
312.9	0.33234
312.91	0.33234
312.92	0.33234
312.93	0.33234
312.94	0.33234
312.95	0.33234
312.96	0.33234
312.97	0.33234
312.98	0.33234
312.99	0.33252
313	0.33252
313.01	0.33252
313.02	0.33252
313.03	0.33252
313.04	0.33252
313.05	0.33252
313.06	0.33252
313.07	0.33252
313.08	0.33252
313.09	0.33252
313.1	0.33271
313.11	0.33271
313.12	0.33271
313.13	0.33271
313.14	0.33271
313.15	0.33271
313.16	0.33271
313.17	0.33271
313.18	0.33271
313.19	0.33271
313.2	0.33271
313.21	0.33271
313.22	0.33271
313.23	0.33271
313.24	0.33271
313.25	0.3329
313.26	0.3329
313.27	0.3329
313.28	0.3329
313.29	0.3329
313.3	0.3329
313.31	0.3329
313.32	0.3329
313.33	0.3329
313.34	0.3329
313.35	0.3329
313.36	0.3329
313.37	0.3329
313.38	0.3329
313.39	0.3329
313.4	0.3329
313.41	0.3329
313.42	0.3329
313.43	0.3329
313.44	0.3329
313.45	0.3329
313.46	0.3329
313.47	0.3329
313.48	0.3329
313.49	0.3329
313.5	0.3329
313.51	0.3329
313.52	0.3329
313.53	0.3329
313.54	0.3329
313.55	0.3329
313.56	0.3329
313.57	0.3329
313.58	0.3329
313.59	0.3329
313.6	0.3329
313.61	0.3329
313.62	0.3329
313.63	0.3329
313.64	0.3329
313.65	0.3329
313.66	0.3329
313.67	0.3329
313.68	0.3329
313.69	0.3329
313.7	0.3329
313.71	0.3329
313.72	0.3329
313.73	0.3329
313.74	0.3329
313.75	0.3329
313.76	0.3329
313.77	0.3329
313.78	0.3329
313.79	0.3329
313.8	0.3329
313.81	0.3329
313.82	0.3329
313.83	0.3329
313.84	0.3329
313.85	0.3329
313.86	0.3329
313.87	0.3329
313.88	0.3329
313.89	0.3329
313.9	0.3329
313.91	0.3329
313.92	0.3329
313.93	0.3329
313.94	0.3329
313.95	0.33308
313.96	0.33308
313.97	0.33308
313.98	0.33308
313.99	0.33308
314	0.33308
314.01	0.33308
314.02	0.33308
314.03	0.33327
314.04	0.33327
314.05	0.33327
314.06	0.33327
314.07	0.33327
314.08	0.33327
314.09	0.33346
314.1	0.33364
314.11	0.33364
314.12	0.33383
314.13	0.33383
314.14	0.33383
314.15	0.33402
314.16	0.33402
314.17	0.33402
314.18	0.33402
314.19	0.33402
314.2	0.33402
314.21	0.33402
314.22	0.3342
314.23	0.3342
314.24	0.3342
314.25	0.3342
314.26	0.3342
314.27	0.3342
314.28	0.3342
314.29	0.3342
314.3	0.3342
314.31	0.3342
314.32	0.3342
314.33	0.3342
314.34	0.3342
314.35	0.3342
314.36	0.3342
314.37	0.33439
314.38	0.33439
314.39	0.33439
314.4	0.33458
314.41	0.33458
314.42	0.33458
314.43	0.33476
314.44	0.33476
314.45	0.33476
314.46	0.33476
314.47	0.33476
314.48	0.33476
314.49	0.33476
314.5	0.33476
314.51	0.33476
314.52	0.33476
314.53	0.33476
314.54	0.33476
314.55	0.33476
314.56	0.33476
314.57	0.33476
314.58	0.33476
314.59	0.33476
314.6	0.33476
314.61	0.33476
314.62	0.33476
314.63	0.33476
314.64	0.33476
314.65	0.33476
314.66	0.33476
314.67	0.33476
314.68	0.33476
314.69	0.33476
314.7	0.33476
314.71	0.33476
314.72	0.33476
314.73	0.33476
314.74	0.33476
314.75	0.33476
314.76	0.33476
314.77	0.33476
314.78	0.33476
314.79	0.33476
314.8	0.33476
314.81	0.33476
314.82	0.33476
314.83	0.33476
314.84	0.33476
314.85	0.33476
314.86	0.33476
314.87	0.33476
314.88	0.33476
314.89	0.33476
314.9	0.33476
314.91	0.33476
314.92	0.33476
314.93	0.33476
314.94	0.33476
314.95	0.33476
314.96	0.33476
314.97	0.33476
314.98	0.33476
314.99	0.33476
315	0.33476
315.01	0.33476
315.02	0.33514
315.03	0.33514
315.04	0.33514
315.05	0.33532
315.06	0.33532
315.07	0.33551
315.08	0.33551
315.09	0.33551
315.1	0.33551
315.11	0.33551
315.12	0.33551
315.13	0.33551
315.14	0.33551
315.15	0.33551
315.16	0.33551
315.17	0.33551
315.18	0.33551
315.19	0.33551
315.2	0.33551
315.21	0.33551
315.22	0.33551
315.23	0.33551
315.24	0.33551
315.25	0.3357
315.26	0.3357
315.27	0.3357
315.28	0.3357
315.29	0.3357
315.3	0.3357
315.31	0.3357
315.32	0.3357
315.33	0.3357
315.34	0.3357
315.35	0.3357
315.36	0.3357
315.37	0.3357
315.38	0.3357
315.39	0.3357
315.4	0.3357
315.41	0.3357
315.42	0.3357
315.43	0.3357
315.44	0.3357
315.45	0.3357
315.46	0.3357
315.47	0.3357
315.48	0.3357
315.49	0.3357
315.5	0.3357
315.51	0.3357
315.52	0.3357
315.53	0.3357
315.54	0.3357
315.55	0.3357
315.56	0.3357
315.57	0.3357
315.58	0.3357
315.59	0.3357
315.6	0.33588
315.61	0.33588
315.62	0.33588
315.63	0.33588
315.64	0.33607
315.65	0.33607
315.66	0.33607
315.67	0.33607
315.68	0.33607
315.69	0.33607
315.7	0.33626
315.71	0.33644
315.72	0.33644
315.73	0.33644
315.74	0.33644
315.75	0.33644
315.76	0.33644
315.77	0.33644
315.78	0.33644
315.79	0.33644
315.8	0.33644
315.81	0.33644
315.82	0.33644
315.83	0.33644
315.84	0.33644
315.85	0.33644
315.86	0.33644
315.87	0.33644
315.88	0.33644
315.89	0.33644
315.9	0.33644
315.91	0.33644
315.92	0.33644
315.93	0.33644
315.94	0.33644
315.95	0.33644
315.96	0.33644
315.97	0.33644
315.98	0.33644
315.99	0.33644
316	0.33644
316.01	0.33644
316.02	0.33644
316.03	0.33644
316.04	0.33644
316.05	0.33644
316.06	0.33644
316.07	0.33644
316.08	0.33644
316.09	0.33663
316.1	0.33663
316.11	0.33663
316.12	0.33663
316.13	0.33663
316.14	0.33663
316.15	0.33663
316.16	0.33663
316.17	0.33663
316.18	0.33663
316.19	0.33663
316.2	0.33663
316.21	0.33663
316.22	0.33663
316.23	0.33663
316.24	0.33663
316.25	0.33663
316.26	0.33663
316.27	0.33663
316.28	0.33663
316.29	0.33663
316.3	0.33663
316.31	0.33663
316.32	0.33663
316.33	0.33663
316.34	0.33663
316.35	0.33663
316.36	0.33663
316.37	0.33663
316.38	0.33663
316.39	0.33663
316.4	0.33682
316.41	0.33682
316.42	0.33682
316.43	0.33682
316.44	0.33682
316.45	0.33682
316.46	0.33682
316.47	0.33682
316.48	0.33682
316.49	0.33682
316.5	0.33682
316.51	0.33682
316.52	0.33682
316.53	0.33682
316.54	0.33682
316.55	0.33682
316.56	0.33682
316.57	0.33719
316.58	0.33719
316.59	0.33719
316.6	0.33719
316.61	0.33719
316.62	0.33738
316.63	0.33738
316.64	0.33756
316.65	0.33756
316.66	0.33756
316.67	0.33756
316.68	0.33756
316.69	0.33756
316.7	0.33756
316.71	0.33756
316.72	0.33756
316.73	0.33756
316.74	0.33756
316.75	0.33756
316.76	0.33756
316.77	0.33756
316.78	0.33756
316.79	0.33756
316.8	0.33756
316.81	0.33756
316.82	0.33756
316.83	0.33756
316.84	0.33756
316.85	0.33775
316.86	0.33775
316.87	0.33775
316.88	0.33775
316.89	0.33794
316.9	0.33794
316.91	0.33794
316.92	0.33794
316.93	0.33794
316.94	0.33794
316.95	0.33794
316.96	0.33794
316.97	0.33794
316.98	0.33794
316.99	0.33794
317	0.33794
317.01	0.33794
317.02	0.33794
317.03	0.33794
317.04	0.33794
317.05	0.33794
317.06	0.33794
317.07	0.33794
317.08	0.33794
317.09	0.33794
317.1	0.33794
317.11	0.33794
317.12	0.33794
317.13	0.33794
317.14	0.33794
317.15	0.33794
317.16	0.33794
317.17	0.33794
317.18	0.33794
317.19	0.33794
317.2	0.33794
317.21	0.33794
317.22	0.33794
317.23	0.33794
317.24	0.33794
317.25	0.33794
317.26	0.33794
317.27	0.33794
317.28	0.33794
317.29	0.33794
317.3	0.33794
317.31	0.33794
317.32	0.33794
317.33	0.33794
317.34	0.33794
317.35	0.33794
317.36	0.33794
317.37	0.33794
317.38	0.33812
317.39	0.33831
317.4	0.3385
317.41	0.3385
317.42	0.3385
317.43	0.3385
317.44	0.3385
317.45	0.3385
317.46	0.3385
317.47	0.3385
317.48	0.3385
317.49	0.3385
317.5	0.3385
317.51	0.3385
317.52	0.3385
317.53	0.3385
317.54	0.3385
317.55	0.3385
317.56	0.3385
317.57	0.33868
317.58	0.33868
317.59	0.33868
317.6	0.33868
317.61	0.33868
317.62	0.33868
317.63	0.33868
317.64	0.33868
317.65	0.33868
317.66	0.33868
317.67	0.33868
317.68	0.33868
317.69	0.33887
317.7	0.33887
317.71	0.33887
317.72	0.33887
317.73	0.33887
317.74	0.33887
317.75	0.33887
317.76	0.33887
317.77	0.33887
317.78	0.33887
317.79	0.33887
317.8	0.33887
317.81	0.33887
317.82	0.33887
317.83	0.33887
317.84	0.33887
317.85	0.33887
317.86	0.33887
317.87	0.33887
317.88	0.33887
317.89	0.33887
317.9	0.33906
317.91	0.33906
317.92	0.33906
317.93	0.33906
317.94	0.33906
317.95	0.33906
317.96	0.33906
317.97	0.33906
317.98	0.33924
317.99	0.33924
318	0.33924
318.01	0.33924
318.02	0.33924
318.03	0.33924
318.04	0.33924
318.05	0.33924
318.06	0.33924
318.07	0.33924
318.08	0.33924
318.09	0.33924
318.1	0.33924
318.11	0.33924
318.12	0.33924
318.13	0.33924
318.14	0.33924
318.15	0.33924
318.16	0.33924
318.17	0.33924
318.18	0.33924
318.19	0.33924
318.2	0.33924
318.21	0.33943
318.22	0.33943
318.23	0.33943
318.24	0.33943
318.25	0.33943
318.26	0.33943
318.27	0.33943
318.28	0.33962
318.29	0.33962
318.3	0.33962
318.31	0.33962
318.32	0.33962
318.33	0.3398
318.34	0.3398
318.35	0.3398
318.36	0.3398
318.37	0.3398
318.38	0.3398
318.39	0.3398
318.4	0.3398
318.41	0.3398
318.42	0.3398
318.43	0.3398
318.44	0.3398
318.45	0.3398
318.46	0.3398
318.47	0.3398
318.48	0.3398
318.49	0.3398
318.5	0.3398
318.51	0.3398
318.52	0.3398
318.53	0.3398
318.54	0.3398
318.55	0.3398
318.56	0.3398
318.57	0.3398
318.58	0.3398
318.59	0.3398
318.6	0.3398
318.61	0.3398
318.62	0.3398
318.63	0.3398
318.64	0.3398
318.65	0.3398
318.66	0.33999
318.67	0.33999
318.68	0.33999
318.69	0.33999
318.7	0.33999
318.71	0.34018
318.72	0.34018
318.73	0.34018
318.74	0.34018
318.75	0.34018
318.76	0.34018
318.77	0.34018
318.78	0.34018
318.79	0.34018
318.8	0.34018
318.81	0.34018
318.82	0.34018
318.83	0.34018
318.84	0.34018
318.85	0.34018
318.86	0.34018
318.87	0.34018
318.88	0.34018
318.89	0.34018
318.9	0.34018
318.91	0.34018
318.92	0.34018
318.93	0.34018
318.94	0.34018
318.95	0.34018
318.96	0.34018
318.97	0.34018
318.98	0.34018
318.99	0.34018
319	0.34018
319.01	0.34018
319.02	0.34018
319.03	0.34018
319.04	0.34018
319.05	0.34018
319.06	0.34018
319.07	0.34018
319.08	0.34018
319.09	0.34018
319.1	0.34018
319.11	0.34018
319.12	0.34018
319.13	0.34018
319.14	0.34018
319.15	0.34018
319.16	0.34018
319.17	0.34018
319.18	0.34018
319.19	0.34018
319.2	0.34018
319.21	0.34018
319.22	0.34018
319.23	0.34018
319.24	0.34018
319.25	0.34018
319.26	0.34018
319.27	0.34036
319.28	0.34036
319.29	0.34036
319.3	0.34036
319.31	0.34036
319.32	0.34036
319.33	0.34036
319.34	0.34036
319.35	0.34036
319.36	0.34036
319.37	0.34036
319.38	0.34036
319.39	0.34036
319.4	0.34036
319.41	0.34036
319.42	0.34036
319.43	0.34036
319.44	0.34036
319.45	0.34036
319.46	0.34036
319.47	0.34036
319.48	0.34036
319.49	0.34036
319.5	0.34036
319.51	0.34036
319.52	0.34036
319.53	0.34036
319.54	0.34036
319.55	0.34036
319.56	0.34036
319.57	0.34074
319.58	0.34074
319.59	0.34074
319.6	0.34074
319.61	0.34074
319.62	0.34074
319.63	0.34074
319.64	0.34074
319.65	0.34074
319.66	0.34074
319.67	0.34074
319.68	0.34074
319.69	0.34074
319.7	0.34074
319.71	0.34074
319.72	0.34074
319.73	0.34074
319.74	0.34074
319.75	0.34074
319.76	0.34074
319.77	0.34074
319.78	0.34074
319.79	0.34074
319.8	0.34074
319.81	0.34074
319.82	0.34074
319.83	0.34074
319.84	0.34074
319.85	0.34074
319.86	0.34074
319.87	0.34074
319.88	0.34074
319.89	0.34074
319.9	0.34074
319.91	0.34074
319.92	0.34074
319.93	0.34074
319.94	0.34074
319.95	0.34074
319.96	0.34074
319.97	0.34074
319.98	0.34074
319.99	0.34074
320	0.34074
320.01	0.34074
320.02	0.34074
320.03	0.34074
320.04	0.34074
320.05	0.34074
320.06	0.34074
320.07	0.34074
320.08	0.34074
320.09	0.34074
320.1	0.34074
320.11	0.34074
320.12	0.34074
320.13	0.34074
320.14	0.34074
320.15	0.34074
320.16	0.34074
320.17	0.34092
320.18	0.34092
320.19	0.34092
320.2	0.34092
320.21	0.34092
320.22	0.34092
320.23	0.34092
320.24	0.34092
320.25	0.34092
320.26	0.34092
320.27	0.34092
320.28	0.34092
320.29	0.34092
320.3	0.34092
320.31	0.34092
320.32	0.34092
320.33	0.34092
320.34	0.34092
320.35	0.34092
320.36	0.34092
320.37	0.34092
320.38	0.34092
320.39	0.34092
320.4	0.34092
320.41	0.34092
320.42	0.34092
320.43	0.34092
320.44	0.34092
320.45	0.34092
320.46	0.34111
320.47	0.34111
320.48	0.34111
320.49	0.34111
320.5	0.34111
320.51	0.34111
320.52	0.34111
320.53	0.34111
320.54	0.34111
320.55	0.34111
320.56	0.34111
320.57	0.34111
320.58	0.34111
320.59	0.3413
320.6	0.3413
320.61	0.3413
320.62	0.3413
320.63	0.3413
320.64	0.3413
320.65	0.3413
320.66	0.34148
320.67	0.34148
320.68	0.34148
320.69	0.34148
320.7	0.34148
320.71	0.34148
320.72	0.34148
320.73	0.34148
320.74	0.34148
320.75	0.34148
320.76	0.34148
320.77	0.34148
320.78	0.34148
320.79	0.34148
320.8	0.34148
320.81	0.34148
320.82	0.34148
320.83	0.34148
320.84	0.34148
320.85	0.34167
320.86	0.34185
320.87	0.34185
320.88	0.34185
320.89	0.34185
320.9	0.34185
320.91	0.34185
320.92	0.34204
320.93	0.34204
320.94	0.34204
320.95	0.34204
320.96	0.34204
320.97	0.34204
320.98	0.34204
320.99	0.34204
321	0.34204
321.01	0.34204
321.02	0.34204
321.03	0.34204
321.04	0.34204
321.05	0.34204
321.06	0.34204
321.07	0.34223
321.08	0.34223
321.09	0.34223
321.1	0.34223
321.11	0.34223
321.12	0.34223
321.13	0.34223
321.14	0.34223
321.15	0.34223
321.16	0.34223
321.17	0.34223
321.18	0.34223
321.19	0.34241
321.2	0.34241
321.21	0.34241
321.22	0.34241
321.23	0.34241
321.24	0.34241
321.25	0.34241
321.26	0.34241
321.27	0.34241
321.28	0.34241
321.29	0.34241
321.3	0.3426
321.31	0.3426
321.32	0.3426
321.33	0.34279
321.34	0.34279
321.35	0.34279
321.36	0.34279
321.37	0.34279
321.38	0.34279
321.39	0.34279
321.4	0.34297
321.41	0.34297
321.42	0.34297
321.43	0.34297
321.44	0.34297
321.45	0.34297
321.46	0.34297
321.47	0.34297
321.48	0.34297
321.49	0.34297
321.5	0.34297
321.51	0.34297
321.52	0.34297
321.53	0.34297
321.54	0.34297
321.55	0.34297
321.56	0.34316
321.57	0.34316
321.58	0.34316
321.59	0.34316
321.6	0.34316
321.61	0.34316
321.62	0.34316
321.63	0.34316
321.64	0.34316
321.65	0.34316
321.66	0.34316
321.67	0.34316
321.68	0.34316
321.69	0.34316
321.7	0.34316
321.71	0.34316
321.72	0.34316
321.73	0.34316
321.74	0.34335
321.75	0.34335
321.76	0.34335
321.77	0.34335
321.78	0.34335
321.79	0.34335
321.8	0.34335
321.81	0.34335
321.82	0.34335
321.83	0.34353
321.84	0.34353
321.85	0.34353
321.86	0.34353
321.87	0.34353
321.88	0.34353
321.89	0.34353
321.9	0.34353
321.91	0.34353
321.92	0.34353
321.93	0.34353
321.94	0.34353
321.95	0.34353
321.96	0.34353
321.97	0.34353
321.98	0.34353
321.99	0.34353
322	0.34353
322.01	0.34353
322.02	0.34353
322.03	0.34372
322.04	0.34372
322.05	0.34372
322.06	0.34372
322.07	0.34372
322.08	0.34372
322.09	0.34372
322.1	0.34372
322.11	0.34372
322.12	0.34372
322.13	0.34391
322.14	0.34409
322.15	0.34409
322.16	0.34409
322.17	0.34409
322.18	0.34409
322.19	0.34409
322.2	0.34409
322.21	0.34409
322.22	0.34409
322.23	0.34409
322.24	0.34409
322.25	0.34409
322.26	0.34409
322.27	0.34409
322.28	0.34409
322.29	0.34409
322.3	0.34428
322.31	0.34447
322.32	0.34447
322.33	0.34447
322.34	0.34447
322.35	0.34447
322.36	0.34447
322.37	0.34447
322.38	0.34447
322.39	0.34447
322.4	0.34447
322.41	0.34447
322.42	0.34465
322.43	0.34465
322.44	0.34465
322.45	0.34465
322.46	0.34465
322.47	0.34465
322.48	0.34484
322.49	0.34484
322.5	0.34484
322.51	0.34484
322.52	0.34484
322.53	0.34484
322.54	0.34484
322.55	0.34484
322.56	0.34484
322.57	0.34484
322.58	0.34484
322.59	0.34484
322.6	0.34503
322.61	0.34503
322.62	0.34503
322.63	0.34503
322.64	0.34503
322.65	0.34503
322.66	0.34503
322.67	0.34503
322.68	0.34503
322.69	0.34503
322.7	0.34503
322.71	0.34503
322.72	0.34503
322.73	0.34503
322.74	0.34503
322.75	0.34503
322.76	0.34503
322.77	0.34503
322.78	0.34503
322.79	0.34503
322.8	0.34503
322.81	0.34503
322.82	0.34503
322.83	0.34503
322.84	0.34503
322.85	0.34503
322.86	0.34503
322.87	0.34503
322.88	0.34503
322.89	0.34503
322.9	0.34503
322.91	0.34503
322.92	0.34503
322.93	0.34503
322.94	0.34503
322.95	0.34503
322.96	0.34503
322.97	0.34503
322.98	0.34503
322.99	0.34503
323	0.34503
323.01	0.34503
323.02	0.34503
323.03	0.34503
323.04	0.34503
323.05	0.34503
323.06	0.34503
323.07	0.34503
323.08	0.34503
323.09	0.34503
323.1	0.34503
323.11	0.34521
323.12	0.34521
323.13	0.34521
323.14	0.3454
323.15	0.34559
323.16	0.34559
323.17	0.34559
323.18	0.34559
323.19	0.34559
323.2	0.34559
323.21	0.34559
323.22	0.34559
323.23	0.34559
323.24	0.34559
323.25	0.34559
323.26	0.34559
323.27	0.34559
323.28	0.34559
323.29	0.34577
323.3	0.34577
323.31	0.34577
323.32	0.34577
323.33	0.34577
323.34	0.34577
323.35	0.34577
323.36	0.34596
323.37	0.34596
323.38	0.34596
323.39	0.34596
323.4	0.34596
323.41	0.34615
323.42	0.34615
323.43	0.34633
323.44	0.34633
323.45	0.34633
323.46	0.34633
323.47	0.34633
323.48	0.34633
323.49	0.34633
323.5	0.34633
323.51	0.34633
323.52	0.34633
323.53	0.34633
323.54	0.34633
323.55	0.34633
323.56	0.34633
323.57	0.34633
323.58	0.34633
323.59	0.34633
323.6	0.34633
323.61	0.34633
323.62	0.34633
323.63	0.34633
323.64	0.34633
323.65	0.34633
323.66	0.34633
323.67	0.34633
323.68	0.34633
323.69	0.34633
323.7	0.34633
323.71	0.34633
323.72	0.34633
323.73	0.34633
323.74	0.34633
323.75	0.34633
323.76	0.34633
323.77	0.34633
323.78	0.34633
323.79	0.34633
323.8	0.34633
323.81	0.34633
323.82	0.34633
323.83	0.34633
323.84	0.34633
323.85	0.34633
323.86	0.34633
323.87	0.34633
323.88	0.34633
323.89	0.34633
323.9	0.34633
323.91	0.34633
323.92	0.34652
323.93	0.34671
323.94	0.34671
323.95	0.34671
323.96	0.34671
323.97	0.34671
323.98	0.34689
323.99	0.34689
324	0.34689
324.01	0.34689
324.02	0.34689
324.03	0.34689
324.04	0.34689
324.05	0.34689
324.06	0.34689
324.07	0.34689
324.08	0.34689
324.09	0.34689
324.1	0.34689
324.11	0.34689
324.12	0.34689
324.13	0.34689
324.14	0.34689
324.15	0.34689
324.16	0.34689
324.17	0.34689
324.18	0.34689
324.19	0.34689
324.2	0.34689
324.21	0.34689
324.22	0.34689
324.23	0.34689
324.24	0.34689
324.25	0.34689
324.26	0.34689
324.27	0.34689
324.28	0.34689
324.29	0.34689
324.3	0.34689
324.31	0.34689
324.32	0.34689
324.33	0.34689
324.34	0.34689
324.35	0.34689
324.36	0.34689
324.37	0.34689
324.38	0.34689
324.39	0.34689
324.4	0.34689
324.41	0.34689
324.42	0.34689
324.43	0.34689
324.44	0.34689
324.45	0.34689
324.46	0.34689
324.47	0.34689
324.48	0.34689
324.49	0.34689
324.5	0.34689
324.51	0.34689
324.52	0.34689
324.53	0.34708
324.54	0.34708
324.55	0.34708
324.56	0.34708
324.57	0.34708
324.58	0.34708
324.59	0.34708
324.6	0.34727
324.61	0.34727
324.62	0.34727
324.63	0.34727
324.64	0.34727
324.65	0.34727
324.66	0.34727
324.67	0.34727
324.68	0.34745
324.69	0.34745
324.7	0.34764
324.71	0.34764
324.72	0.34764
324.73	0.34764
324.74	0.34764
324.75	0.34764
324.76	0.34764
324.77	0.34764
324.78	0.34764
324.79	0.34764
324.8	0.34764
324.81	0.34764
324.82	0.34764
324.83	0.34764
324.84	0.34764
324.85	0.34764
324.86	0.34764
324.87	0.34764
324.88	0.34764
324.89	0.34764
324.9	0.34764
324.91	0.34764
324.92	0.34764
324.93	0.34764
324.94	0.34764
324.95	0.34764
324.96	0.34764
324.97	0.34764
324.98	0.34764
324.99	0.34764
325	0.34764
325.01	0.34764
325.02	0.34764
325.03	0.34764
325.04	0.34764
325.05	0.34764
325.06	0.34764
325.07	0.34764
325.08	0.34764
325.09	0.34764
325.1	0.34764
325.11	0.34764
325.12	0.34764
325.13	0.34764
325.14	0.34764
325.15	0.34783
325.16	0.34783
325.17	0.34783
325.18	0.34783
325.19	0.34783
325.2	0.34783
325.21	0.34783
325.22	0.34783
325.23	0.34783
325.24	0.34783
325.25	0.34783
325.26	0.34783
325.27	0.34783
325.28	0.34783
325.29	0.34783
325.3	0.34801
325.31	0.34801
325.32	0.3482
325.33	0.3482
325.34	0.3482
325.35	0.3482
325.36	0.3482
325.37	0.3482
325.38	0.3482
325.39	0.3482
325.4	0.3482
325.41	0.3482
325.42	0.3482
325.43	0.3482
325.44	0.3482
325.45	0.3482
325.46	0.34839
325.47	0.34839
325.48	0.34839
325.49	0.34839
325.5	0.34839
325.51	0.34839
325.52	0.34839
325.53	0.34839
325.54	0.34839
325.55	0.34839
325.56	0.34839
325.57	0.34839
325.58	0.34839
325.59	0.34839
325.6	0.34839
325.61	0.34839
325.62	0.34839
325.63	0.34839
325.64	0.34839
325.65	0.34839
325.66	0.34839
325.67	0.34839
325.68	0.34839
325.69	0.34839
325.7	0.34839
325.71	0.34839
325.72	0.34857
325.73	0.34857
325.74	0.34857
325.75	0.34857
325.76	0.34857
325.77	0.34857
325.78	0.34857
325.79	0.34857
325.8	0.34857
325.81	0.34857
325.82	0.34857
325.83	0.34876
325.84	0.34876
325.85	0.34876
325.86	0.34895
325.87	0.34895
325.88	0.34895
325.89	0.34895
325.9	0.34895
325.91	0.34895
325.92	0.34895
325.93	0.34895
325.94	0.34895
325.95	0.34895
325.96	0.34895
325.97	0.34913
325.98	0.34913
325.99	0.34913
326	0.34932
326.01	0.34932
326.02	0.34932
326.03	0.34932
326.04	0.34932
326.05	0.34932
326.06	0.34932
326.07	0.34932
326.08	0.34932
326.09	0.34932
326.1	0.34932
326.11	0.34932
326.12	0.34932
326.13	0.34932
326.14	0.34932
326.15	0.34932
326.16	0.34932
326.17	0.34932
326.18	0.34932
326.19	0.34932
326.2	0.34932
326.21	0.34932
326.22	0.34932
326.23	0.34932
326.24	0.34932
326.25	0.34932
326.26	0.34932
326.27	0.34932
326.28	0.34932
326.29	0.34932
326.3	0.34932
326.31	0.34932
326.32	0.34932
326.33	0.34932
326.34	0.34932
326.35	0.34932
326.36	0.34932
326.37	0.34932
326.38	0.34932
326.39	0.34951
326.4	0.34951
326.41	0.34951
326.42	0.34951
326.43	0.34951
326.44	0.34951
326.45	0.34951
326.46	0.34951
326.47	0.34951
326.48	0.34951
326.49	0.34951
326.5	0.34951
326.51	0.34951
326.52	0.34951
326.53	0.34951
326.54	0.34951
326.55	0.34951
326.56	0.34969
326.57	0.34969
326.58	0.34969
326.59	0.34969
326.6	0.34969
326.61	0.34969
326.62	0.34969
326.63	0.34969
326.64	0.34969
326.65	0.34969
326.66	0.34969
326.67	0.34969
326.68	0.34969
326.69	0.34969
326.7	0.34969
326.71	0.34969
326.72	0.34969
326.73	0.34969
326.74	0.34969
326.75	0.34969
326.76	0.34969
326.77	0.34969
326.78	0.34969
326.79	0.34988
326.8	0.34988
326.81	0.34988
326.82	0.34988
326.83	0.34988
326.84	0.34988
326.85	0.34988
326.86	0.34988
326.87	0.34988
326.88	0.34988
326.89	0.34988
326.9	0.34988
326.91	0.34988
326.92	0.34988
326.93	0.34988
326.94	0.34988
326.95	0.34988
326.96	0.34988
326.97	0.34988
326.98	0.34988
326.99	0.34988
327	0.34988
327.01	0.34988
327.02	0.34988
327.03	0.34988
327.04	0.34988
327.05	0.35007
327.06	0.35007
