172.18	0.0039186
172.19	0.0039186
172.2	0.0039186
172.21	0.0039186
172.22	0.0039186
172.23	0.0039186
172.24	0.0039186
172.25	0.0039186
172.26	0.0039186
172.27	0.0039186
172.28	0.0039186
172.29	0.0039186
172.3	0.0039186
172.31	0.0039186
172.32	0.0039186
172.33	0.0039186
172.34	0.0039186
172.35	0.0039186
172.36	0.0039186
172.37	0.0039186
172.38	0.0039186
172.39	0.0039186
172.4	0.0039186
172.41	0.0039186
172.42	0.0039186
172.43	0.0039186
172.44	0.0039186
172.45	0.0039186
172.46	0.0039186
172.47	0.0039186
172.48	0.0039186
172.49	0.0039186
172.5	0.0039186
172.51	0.0039186
172.52	0.0039186
172.53	0.0039186
172.54	0.0039186
172.55	0.0039186
172.56	0.0039186
172.57	0.0039186
172.58	0.0039186
172.59	0.0039186
172.6	0.0039186
172.61	0.0039186
172.62	0.0039186
172.63	0.0039186
172.64	0.0039186
172.65	0.0039186
172.66	0.0039186
172.67	0.0039186
172.68	0.0039186
172.69	0.0039186
172.7	0.0039186
172.71	0.0039186
172.72	0.0039186
172.73	0.0039186
172.74	0.0039186
172.75	0.0039186
172.76	0.0039186
172.77	0.0039186
172.78	0.0039186
172.79	0.0039186
172.8	0.0039186
172.81	0.0039186
172.82	0.0039186
172.83	0.0039186
172.84	0.0039186
172.85	0.0039186
172.86	0.0039186
172.87	0.0039186
172.88	0.0039186
172.89	0.0039186
172.9	0.0039186
172.91	0.0039186
172.92	0.0039186
172.93	0.0039186
172.94	0.0039186
172.95	0.0039186
172.96	0.0039186
172.97	0.0039186
172.98	0.0039186
172.99	0.0039186
173	0.0039186
173.01	0.0039186
173.02	0.0039186
173.03	0.0039186
173.04	0.0039186
173.05	0.0039186
173.06	0.0039186
173.07	0.0039186
173.08	0.0039186
173.09	0.0039186
173.1	0.0039186
173.11	0.0039186
173.12	0.0039186
173.13	0.0039186
173.14	0.0039186
173.15	0.0039186
173.16	0.0039186
173.17	0.0039186
173.18	0.0039186
173.19	0.0039186
173.2	0.0039186
173.21	0.0039186
173.22	0.0039186
173.23	0.0041052
173.24	0.0041052
173.25	0.0042918
173.26	0.0042918
173.27	0.0042918
173.28	0.0042918
173.29	0.0042918
173.3	0.0044784
173.31	0.0044784
173.32	0.0044784
173.33	0.0044784
173.34	0.0044784
173.35	0.0044784
173.36	0.0044784
173.37	0.004665
173.38	0.004665
173.39	0.004665
173.4	0.004665
173.41	0.004665
173.42	0.004665
173.43	0.004665
173.44	0.004665
173.45	0.004665
173.46	0.004665
173.47	0.004665
173.48	0.004665
173.49	0.004665
173.5	0.004665
173.51	0.004665
173.52	0.004665
173.53	0.004665
173.54	0.004665
173.55	0.004665
173.56	0.004665
173.57	0.004665
173.58	0.004665
173.59	0.004665
173.6	0.004665
173.61	0.004665
173.62	0.004665
173.63	0.004665
173.64	0.004665
173.65	0.004665
173.66	0.004665
173.67	0.004665
173.68	0.004665
173.69	0.004665
173.7	0.004665
173.71	0.004665
173.72	0.004665
173.73	0.004665
173.74	0.004665
173.75	0.004665
173.76	0.004665
173.77	0.004665
173.78	0.004665
173.79	0.004665
173.8	0.004665
173.81	0.004665
173.82	0.004665
173.83	0.004665
173.84	0.004665
173.85	0.004665
173.86	0.004665
173.87	0.004665
173.88	0.004665
173.89	0.004665
173.9	0.004665
173.91	0.004665
173.92	0.004665
173.93	0.004665
173.94	0.004665
173.95	0.004665
173.96	0.004665
173.97	0.004665
173.98	0.004665
173.99	0.004665
174	0.004665
174.01	0.004665
174.02	0.004665
174.03	0.004665
174.04	0.004665
174.05	0.004665
174.06	0.004665
174.07	0.004665
174.08	0.004665
174.09	0.004665
174.1	0.004665
174.11	0.004665
174.12	0.004665
174.13	0.004665
174.14	0.004665
174.15	0.004665
174.16	0.004665
174.17	0.004665
174.18	0.004665
174.19	0.004665
174.2	0.004665
174.21	0.004665
174.22	0.004665
174.23	0.004665
174.24	0.004665
174.25	0.004665
174.26	0.004665
174.27	0.004665
174.28	0.004665
174.29	0.004665
174.3	0.004665
174.31	0.004665
174.32	0.004665
174.33	0.004665
174.34	0.0048517
174.35	0.0050383
174.36	0.0050383
174.37	0.0050383
174.38	0.0050383
174.39	0.0052249
174.4	0.0052249
174.41	0.0052249
174.42	0.0052249
174.43	0.0052249
174.44	0.0052249
174.45	0.0052249
174.46	0.0052249
174.47	0.0052249
174.48	0.0052249
174.49	0.0054115
174.5	0.0054115
174.51	0.0054115
174.52	0.0054115
174.53	0.0054115
174.54	0.0054115
174.55	0.0054115
174.56	0.0054115
174.57	0.0054115
174.58	0.0054115
174.59	0.0054115
174.6	0.0054115
174.61	0.0054115
174.62	0.0054115
174.63	0.0054115
174.64	0.0054115
174.65	0.0054115
174.66	0.0054115
174.67	0.0054115
174.68	0.0054115
174.69	0.0054115
174.7	0.0054115
174.71	0.0054115
174.72	0.0054115
174.73	0.0054115
174.74	0.0054115
174.75	0.0054115
174.76	0.0054115
174.77	0.0054115
174.78	0.0054115
174.79	0.0054115
174.8	0.0054115
174.81	0.0054115
174.82	0.0054115
174.83	0.0054115
174.84	0.0054115
174.85	0.0054115
174.86	0.0054115
174.87	0.0054115
174.88	0.0054115
174.89	0.0054115
174.9	0.0054115
174.91	0.0054115
174.92	0.0054115
174.93	0.0054115
174.94	0.0054115
174.95	0.0054115
174.96	0.0054115
174.97	0.0054115
174.98	0.0054115
174.99	0.0054115
175	0.0054115
175.01	0.0054115
175.02	0.0054115
175.03	0.0054115
175.04	0.0054115
175.05	0.0054115
175.06	0.0054115
175.07	0.0054115
175.08	0.0054115
175.09	0.0054115
175.1	0.0054115
175.11	0.0054115
175.12	0.0054115
175.13	0.0054115
175.14	0.0054115
175.15	0.0054115
175.16	0.0054115
175.17	0.0054115
175.18	0.0054115
175.19	0.0054115
175.2	0.0054115
175.21	0.0054115
175.22	0.0054115
175.23	0.0054115
175.24	0.0054115
175.25	0.0054115
175.26	0.0054115
175.27	0.0054115
175.28	0.0054115
175.29	0.0054115
175.3	0.0054115
175.31	0.0054115
175.32	0.0054115
175.33	0.0054115
175.34	0.0054115
175.35	0.0054115
175.36	0.0054115
175.37	0.0054115
175.38	0.0054115
175.39	0.0054115
175.4	0.0054115
175.41	0.0054115
175.42	0.0054115
175.43	0.0054115
175.44	0.0054115
175.45	0.0054115
175.46	0.0054115
175.47	0.0054115
175.48	0.0054115
175.49	0.0054115
175.5	0.0054115
175.51	0.0054115
175.52	0.0054115
175.53	0.0054115
175.54	0.0054115
175.55	0.0054115
175.56	0.0054115
175.57	0.0054115
175.58	0.0054115
175.59	0.0054115
175.6	0.0054115
175.61	0.0054115
175.62	0.0054115
175.63	0.0054115
175.64	0.0054115
175.65	0.0054115
175.66	0.0054115
175.67	0.0054115
175.68	0.0054115
175.69	0.0054115
175.7	0.0054115
175.71	0.0054115
175.72	0.0054115
175.73	0.0054115
175.74	0.0054115
175.75	0.0054115
175.76	0.0054115
175.77	0.0054115
175.78	0.0054115
175.79	0.0054115
175.8	0.0054115
175.81	0.0054115
175.82	0.0054115
175.83	0.0054115
175.84	0.0054115
175.85	0.0054115
175.86	0.0054115
175.87	0.0054115
175.88	0.0054115
175.89	0.0054115
175.9	0.0054115
175.91	0.0054115
175.92	0.0054115
175.93	0.0054115
175.94	0.0054115
175.95	0.0054115
175.96	0.0054115
175.97	0.0054115
175.98	0.0054115
175.99	0.0054115
176	0.0054115
176.01	0.0054115
176.02	0.0054115
176.03	0.0054115
176.04	0.0054115
176.05	0.0054115
176.06	0.0054115
176.07	0.0054115
176.08	0.0054115
176.09	0.0054115
176.1	0.0054115
176.11	0.0054115
176.12	0.0054115
176.13	0.0054115
176.14	0.0054115
176.15	0.0054115
176.16	0.0054115
176.17	0.0054115
176.18	0.0054115
176.19	0.0054115
176.2	0.0054115
176.21	0.0054115
176.22	0.0054115
176.23	0.0054115
176.24	0.0054115
176.25	0.0054115
176.26	0.0054115
176.27	0.0054115
176.28	0.0054115
176.29	0.0054115
176.3	0.0054115
176.31	0.0054115
176.32	0.0054115
176.33	0.0054115
176.34	0.0054115
176.35	0.0054115
176.36	0.0054115
176.37	0.0054115
176.38	0.0054115
176.39	0.0054115
176.4	0.0054115
176.41	0.0054115
176.42	0.0054115
176.43	0.0054115
176.44	0.0054115
176.45	0.0054115
176.46	0.0054115
176.47	0.0054115
176.48	0.0054115
176.49	0.0054115
176.5	0.0054115
176.51	0.0054115
176.52	0.0054115
176.53	0.0054115
176.54	0.0054115
176.55	0.0054115
176.56	0.0054115
176.57	0.0054115
176.58	0.0054115
176.59	0.0054115
176.6	0.0054115
176.61	0.0054115
176.62	0.0054115
176.63	0.0054115
176.64	0.0054115
176.65	0.0054115
176.66	0.0054115
176.67	0.0054115
176.68	0.0054115
176.69	0.0054115
176.7	0.0054115
176.71	0.0054115
176.72	0.0054115
176.73	0.0054115
176.74	0.0059713
176.75	0.0059713
176.76	0.0059713
176.77	0.0063445
176.78	0.0063445
176.79	0.0063445
176.8	0.0063445
176.81	0.0063445
176.82	0.0063445
176.83	0.0063445
176.84	0.0065311
176.85	0.0065311
176.86	0.0065311
176.87	0.0065311
176.88	0.0067177
176.89	0.0067177
176.9	0.0067177
176.91	0.0067177
176.92	0.0067177
176.93	0.0069043
176.94	0.0069043
176.95	0.0069043
176.96	0.0069043
176.97	0.0069043
176.98	0.0069043
176.99	0.0069043
177	0.0069043
177.01	0.0069043
177.02	0.0069043
177.03	0.0069043
177.04	0.0069043
177.05	0.0069043
177.06	0.0069043
177.07	0.0069043
177.08	0.0069043
177.09	0.0069043
177.1	0.0069043
177.11	0.0069043
177.12	0.0069043
177.13	0.0069043
177.14	0.0069043
177.15	0.0069043
177.16	0.0069043
177.17	0.0069043
177.18	0.0069043
177.19	0.0069043
177.2	0.0069043
177.21	0.0069043
177.22	0.0069043
177.23	0.0069043
177.24	0.0069043
177.25	0.0069043
177.26	0.0069043
177.27	0.0069043
177.28	0.0069043
177.29	0.0069043
177.3	0.0069043
177.31	0.0069043
177.32	0.0069043
177.33	0.0069043
177.34	0.0069043
177.35	0.0069043
177.36	0.0069043
177.37	0.0069043
177.38	0.0069043
177.39	0.0069043
177.4	0.0069043
177.41	0.0069043
177.42	0.0069043
177.43	0.0069043
177.44	0.0069043
177.45	0.0069043
177.46	0.0069043
177.47	0.0069043
177.48	0.0069043
177.49	0.0069043
177.5	0.0069043
177.51	0.0069043
177.52	0.0069043
177.53	0.0069043
177.54	0.0069043
177.55	0.0069043
177.56	0.0069043
177.57	0.0069043
177.58	0.0069043
177.59	0.0069043
177.6	0.0069043
177.61	0.0069043
177.62	0.0069043
177.63	0.0069043
177.64	0.0069043
177.65	0.0069043
177.66	0.0069043
177.67	0.0069043
177.68	0.0069043
177.69	0.0069043
177.7	0.0069043
177.71	0.0069043
177.72	0.0069043
177.73	0.0069043
177.74	0.0069043
177.75	0.0069043
177.76	0.0069043
177.77	0.0069043
177.78	0.0069043
177.79	0.0069043
177.8	0.0069043
177.81	0.0069043
177.82	0.0069043
177.83	0.0069043
177.84	0.0069043
177.85	0.0069043
177.86	0.0069043
177.87	0.0069043
177.88	0.0069043
177.89	0.0069043
177.9	0.0069043
177.91	0.0069043
177.92	0.0069043
177.93	0.0069043
177.94	0.0069043
177.95	0.0069043
177.96	0.0069043
177.97	0.0069043
177.98	0.0069043
177.99	0.0069043
178	0.0069043
178.01	0.0069043
178.02	0.0069043
178.03	0.0069043
178.04	0.0069043
178.05	0.0069043
178.06	0.0069043
178.07	0.0069043
178.08	0.0069043
178.09	0.0069043
178.1	0.0069043
178.11	0.0069043
178.12	0.0069043
178.13	0.0069043
178.14	0.0069043
178.15	0.0069043
178.16	0.0069043
178.17	0.0069043
178.18	0.0069043
178.19	0.0069043
178.2	0.0069043
178.21	0.0069043
178.22	0.0069043
178.23	0.0069043
178.24	0.0069043
178.25	0.0069043
178.26	0.0069043
178.27	0.0069043
178.28	0.0069043
178.29	0.0069043
178.3	0.0069043
178.31	0.0069043
178.32	0.0069043
178.33	0.0069043
178.34	0.0069043
178.35	0.0069043
178.36	0.0069043
178.37	0.0069043
178.38	0.0069043
178.39	0.0069043
178.4	0.0069043
178.41	0.0069043
178.42	0.0069043
178.43	0.0069043
178.44	0.0069043
178.45	0.0069043
178.46	0.0069043
178.47	0.0069043
178.48	0.0069043
178.49	0.0069043
178.5	0.0069043
178.51	0.0069043
178.52	0.0069043
178.53	0.0069043
178.54	0.0069043
178.55	0.0069043
178.56	0.0069043
178.57	0.0069043
178.58	0.0069043
178.59	0.0069043
178.6	0.0069043
178.61	0.0069043
178.62	0.0069043
178.63	0.0069043
178.64	0.0069043
178.65	0.0069043
178.66	0.0069043
178.67	0.0069043
178.68	0.0069043
178.69	0.0069043
178.7	0.0069043
178.71	0.0069043
178.72	0.0069043
178.73	0.0069043
178.74	0.0069043
178.75	0.0069043
178.76	0.0069043
178.77	0.0069043
178.78	0.0069043
178.79	0.0069043
178.8	0.0069043
178.81	0.0069043
178.82	0.0069043
178.83	0.0069043
178.84	0.0069043
178.85	0.0069043
178.86	0.0069043
178.87	0.0069043
178.88	0.0069043
178.89	0.0069043
178.9	0.0069043
178.91	0.0069043
178.92	0.0069043
178.93	0.0069043
178.94	0.0069043
178.95	0.0069043
178.96	0.0069043
178.97	0.0069043
178.98	0.0069043
178.99	0.0069043
179	0.0069043
179.01	0.0069043
179.02	0.0069043
179.03	0.0069043
179.04	0.0069043
179.05	0.0069043
179.06	0.0069043
179.07	0.0069043
179.08	0.0069043
179.09	0.0069043
179.1	0.0069043
179.11	0.0069043
179.12	0.0069043
179.13	0.0069043
179.14	0.0069043
179.15	0.0069043
179.16	0.0069043
179.17	0.0069043
179.18	0.0069043
179.19	0.0069043
179.2	0.0069043
179.21	0.0069043
179.22	0.0069043
179.23	0.0069043
179.24	0.0069043
179.25	0.0069043
179.26	0.0069043
179.27	0.0069043
179.28	0.0069043
179.29	0.0069043
179.3	0.0069043
179.31	0.0069043
179.32	0.0069043
179.33	0.0069043
179.34	0.0069043
179.35	0.0069043
179.36	0.0069043
179.37	0.0069043
179.38	0.0069043
179.39	0.0069043
179.4	0.0069043
179.41	0.0069043
179.42	0.0069043
179.43	0.0069043
179.44	0.0069043
179.45	0.0069043
179.46	0.0069043
179.47	0.0069043
179.48	0.0069043
179.49	0.0069043
179.5	0.0069043
179.51	0.0069043
179.52	0.0069043
179.53	0.0069043
179.54	0.0069043
179.55	0.0069043
179.56	0.0069043
179.57	0.0069043
179.58	0.0069043
179.59	0.0069043
179.6	0.0069043
179.61	0.0069043
179.62	0.0069043
179.63	0.0069043
179.64	0.0069043
179.65	0.0069043
179.66	0.0069043
179.67	0.0069043
179.68	0.0069043
179.69	0.0069043
179.7	0.0069043
179.71	0.0069043
179.72	0.0069043
179.73	0.0069043
179.74	0.0069043
179.75	0.0069043
179.76	0.0069043
179.77	0.0069043
179.78	0.0069043
179.79	0.0069043
179.8	0.0069043
179.81	0.0069043
179.82	0.0069043
179.83	0.0069043
179.84	0.0069043
179.85	0.0069043
179.86	0.0069043
179.87	0.0069043
179.88	0.0069043
179.89	0.0069043
179.9	0.0069043
179.91	0.0069043
179.92	0.0069043
179.93	0.0069043
179.94	0.0069043
179.95	0.0069043
179.96	0.0069043
179.97	0.0069043
179.98	0.0069043
179.99	0.0069043
180	0.0069043
180.01	0.0069043
180.02	0.0069043
180.03	0.0069043
180.04	0.0069043
180.05	0.0069043
180.06	0.0069043
180.07	0.0069043
180.08	0.0069043
180.09	0.0069043
180.1	0.0069043
180.11	0.0069043
180.12	0.0069043
180.13	0.0069043
180.14	0.0069043
180.15	0.0069043
180.16	0.0069043
180.17	0.0069043
180.18	0.0069043
180.19	0.0069043
180.2	0.0069043
180.21	0.0069043
180.22	0.0069043
180.23	0.0069043
180.24	0.0069043
180.25	0.0069043
180.26	0.0069043
180.27	0.0069043
180.28	0.0069043
180.29	0.0069043
180.3	0.0069043
180.31	0.0069043
180.32	0.0069043
180.33	0.0069043
180.34	0.0069043
180.35	0.0069043
180.36	0.0069043
180.37	0.0069043
180.38	0.0069043
180.39	0.0069043
180.4	0.0069043
180.41	0.0069043
180.42	0.0069043
180.43	0.0069043
180.44	0.0069043
180.45	0.0069043
180.46	0.0069043
180.47	0.0069043
180.48	0.0069043
180.49	0.0069043
180.5	0.0069043
180.51	0.0069043
180.52	0.0069043
180.53	0.0069043
180.54	0.0069043
180.55	0.0069043
180.56	0.0069043
180.57	0.0069043
180.58	0.0069043
180.59	0.0069043
180.6	0.0069043
180.61	0.0069043
180.62	0.0069043
180.63	0.0069043
180.64	0.0069043
180.65	0.0069043
180.66	0.0069043
180.67	0.0069043
180.68	0.0069043
180.69	0.0069043
180.7	0.0069043
180.71	0.0069043
180.72	0.0069043
180.73	0.0069043
180.74	0.0069043
180.75	0.0069043
180.76	0.0069043
180.77	0.0069043
180.78	0.0069043
180.79	0.0069043
180.8	0.0069043
180.81	0.0069043
180.82	0.0069043
180.83	0.0069043
180.84	0.0069043
180.85	0.0069043
180.86	0.0069043
180.87	0.0069043
180.88	0.0069043
180.89	0.0069043
180.9	0.0069043
180.91	0.0069043
180.92	0.0069043
180.93	0.0069043
180.94	0.0069043
180.95	0.0069043
180.96	0.0069043
180.97	0.0069043
180.98	0.0069043
180.99	0.0069043
181	0.0069043
181.01	0.0069043
181.02	0.0069043
181.03	0.0069043
181.04	0.0069043
181.05	0.0069043
181.06	0.0069043
181.07	0.0069043
181.08	0.0069043
181.09	0.0069043
181.1	0.0069043
181.11	0.0069043
181.12	0.0069043
181.13	0.0069043
181.14	0.0069043
181.15	0.0069043
181.16	0.0069043
181.17	0.0069043
181.18	0.0069043
181.19	0.0069043
181.2	0.0069043
181.21	0.0069043
181.22	0.0069043
181.23	0.0069043
181.24	0.0069043
181.25	0.0069043
181.26	0.0069043
181.27	0.0069043
181.28	0.0069043
181.29	0.0069043
181.3	0.0069043
181.31	0.0069043
181.32	0.0069043
181.33	0.0069043
181.34	0.0069043
181.35	0.0069043
181.36	0.0069043
181.37	0.0069043
181.38	0.0069043
181.39	0.0069043
181.4	0.0069043
181.41	0.0069043
181.42	0.0069043
181.43	0.0069043
181.44	0.0069043
181.45	0.0069043
181.46	0.0069043
181.47	0.0069043
181.48	0.0069043
181.49	0.0069043
181.5	0.0069043
181.51	0.0069043
181.52	0.0069043
181.53	0.0069043
181.54	0.0069043
181.55	0.0069043
181.56	0.0069043
181.57	0.0069043
181.58	0.0069043
181.59	0.0069043
181.6	0.0069043
181.61	0.0069043
181.62	0.0069043
181.63	0.0069043
181.64	0.0069043
181.65	0.0069043
181.66	0.0069043
181.67	0.0069043
181.68	0.0069043
181.69	0.0069043
181.7	0.0069043
181.71	0.0069043
181.72	0.0069043
181.73	0.0069043
181.74	0.0069043
181.75	0.0069043
181.76	0.0069043
181.77	0.0069043
181.78	0.0069043
181.79	0.0069043
181.8	0.0069043
181.81	0.0069043
181.82	0.0069043
181.83	0.0069043
181.84	0.0069043
181.85	0.0069043
181.86	0.0069043
181.87	0.0069043
181.88	0.0069043
181.89	0.0069043
181.9	0.0069043
181.91	0.0069043
181.92	0.0069043
181.93	0.0069043
181.94	0.0069043
181.95	0.0069043
181.96	0.0069043
181.97	0.0069043
181.98	0.0069043
181.99	0.0069043
182	0.0069043
182.01	0.0069043
182.02	0.0069043
182.03	0.0069043
182.04	0.0069043
182.05	0.0069043
182.06	0.0069043
182.07	0.0069043
182.08	0.0069043
182.09	0.0069043
182.1	0.0070909
182.11	0.0074641
182.12	0.0074641
182.13	0.0076507
182.14	0.0076507
182.15	0.0076507
182.16	0.0076507
182.17	0.0076507
182.18	0.0078373
182.19	0.0078373
182.2	0.0078373
182.21	0.0078373
182.22	0.0078373
182.23	0.0078373
182.24	0.0078373
182.25	0.0080239
182.26	0.0080239
182.27	0.0080239
182.28	0.0080239
182.29	0.0082105
182.3	0.0082105
182.31	0.0082105
182.32	0.0082105
182.33	0.0082105
182.34	0.0082105
182.35	0.0083971
182.36	0.0083971
182.37	0.0083971
182.38	0.0083971
182.39	0.0083971
182.4	0.0083971
182.41	0.0083971
182.42	0.0083971
182.43	0.0083971
182.44	0.0083971
182.45	0.0083971
182.46	0.0083971
182.47	0.0083971
182.48	0.0083971
182.49	0.0083971
182.5	0.0083971
182.51	0.0083971
182.52	0.0083971
182.53	0.0083971
182.54	0.0083971
182.55	0.0083971
182.56	0.0083971
182.57	0.0083971
182.58	0.0083971
182.59	0.0083971
182.6	0.0083971
182.61	0.0083971
182.62	0.0083971
182.63	0.0083971
182.64	0.0083971
182.65	0.0083971
182.66	0.0083971
182.67	0.0083971
182.68	0.0083971
182.69	0.0083971
182.7	0.0083971
182.71	0.0083971
182.72	0.0083971
182.73	0.0083971
182.74	0.0083971
182.75	0.0083971
182.76	0.0083971
182.77	0.0083971
182.78	0.0083971
182.79	0.0083971
182.8	0.0083971
182.81	0.0083971
182.82	0.0083971
182.83	0.0083971
182.84	0.0083971
182.85	0.0083971
182.86	0.0083971
182.87	0.0083971
182.88	0.0083971
182.89	0.0083971
182.9	0.0083971
182.91	0.0083971
182.92	0.0083971
182.93	0.0083971
182.94	0.0083971
182.95	0.0083971
182.96	0.0083971
182.97	0.0083971
182.98	0.0083971
182.99	0.0083971
183	0.0083971
183.01	0.0083971
183.02	0.0083971
183.03	0.0083971
183.04	0.0083971
183.05	0.0083971
183.06	0.0083971
183.07	0.0083971
183.08	0.0083971
183.09	0.0083971
183.1	0.0083971
183.11	0.0083971
183.12	0.0083971
183.13	0.0083971
183.14	0.0083971
183.15	0.0083971
183.16	0.0083971
183.17	0.0083971
183.18	0.0083971
183.19	0.0083971
183.2	0.0083971
183.21	0.0083971
183.22	0.0083971
183.23	0.0083971
183.24	0.0083971
183.25	0.0083971
183.26	0.0083971
183.27	0.0083971
183.28	0.0083971
183.29	0.0083971
183.3	0.0083971
183.31	0.0083971
183.32	0.0083971
183.33	0.0083971
183.34	0.0083971
183.35	0.0083971
183.36	0.0083971
183.37	0.0083971
183.38	0.0083971
183.39	0.0083971
183.4	0.0083971
183.41	0.0083971
183.42	0.0083971
183.43	0.0083971
183.44	0.0083971
183.45	0.0083971
183.46	0.0083971
183.47	0.0083971
183.48	0.0083971
183.49	0.0083971
183.5	0.0083971
183.51	0.0083971
183.52	0.0083971
183.53	0.0083971
183.54	0.0083971
183.55	0.0083971
183.56	0.0083971
183.57	0.0083971
183.58	0.0083971
183.59	0.0083971
183.6	0.0083971
183.61	0.0083971
183.62	0.0083971
183.63	0.0083971
183.64	0.0083971
183.65	0.0083971
183.66	0.0083971
183.67	0.0083971
183.68	0.0083971
183.69	0.0083971
183.7	0.0083971
183.71	0.0083971
183.72	0.0083971
183.73	0.0083971
183.74	0.0083971
183.75	0.0083971
183.76	0.0083971
183.77	0.0083971
183.78	0.0083971
183.79	0.0083971
183.8	0.0083971
183.81	0.0083971
183.82	0.0083971
183.83	0.0083971
183.84	0.0083971
183.85	0.0083971
183.86	0.0083971
183.87	0.0083971
183.88	0.0083971
183.89	0.0083971
183.9	0.0083971
183.91	0.0083971
183.92	0.0083971
183.93	0.0083971
183.94	0.0083971
183.95	0.0083971
183.96	0.0083971
183.97	0.0083971
183.98	0.0083971
183.99	0.0083971
184	0.0083971
184.01	0.0083971
184.02	0.0083971
184.03	0.0083971
184.04	0.0083971
184.05	0.0083971
184.06	0.0083971
184.07	0.0083971
184.08	0.0083971
184.09	0.0083971
184.1	0.0083971
184.11	0.0083971
184.12	0.0083971
184.13	0.0083971
184.14	0.0083971
184.15	0.0083971
184.16	0.0083971
184.17	0.0083971
184.18	0.0083971
184.19	0.0083971
184.2	0.0083971
184.21	0.0083971
184.22	0.0083971
184.23	0.0083971
184.24	0.0083971
184.25	0.0083971
184.26	0.0083971
184.27	0.0083971
184.28	0.0083971
184.29	0.0083971
184.3	0.0083971
184.31	0.0083971
184.32	0.0083971
184.33	0.0083971
184.34	0.0083971
184.35	0.0083971
184.36	0.0083971
184.37	0.0083971
184.38	0.0083971
184.39	0.0083971
184.4	0.0083971
184.41	0.0083971
184.42	0.0083971
184.43	0.0083971
184.44	0.0083971
184.45	0.0083971
184.46	0.0083971
184.47	0.0083971
184.48	0.0083971
184.49	0.0083971
184.5	0.0083971
184.51	0.0083971
184.52	0.0083971
184.53	0.0083971
184.54	0.0083971
184.55	0.0083971
184.56	0.0083971
184.57	0.0083971
184.58	0.0083971
184.59	0.0083971
184.6	0.0083971
184.61	0.0083971
184.62	0.0083971
184.63	0.0083971
184.64	0.0083971
184.65	0.0083971
184.66	0.0083971
184.67	0.0083971
184.68	0.0083971
184.69	0.0083971
184.7	0.0083971
184.71	0.0083971
184.72	0.0083971
184.73	0.0083971
184.74	0.0083971
184.75	0.0083971
184.76	0.0083971
184.77	0.0083971
184.78	0.0083971
184.79	0.0083971
184.8	0.0083971
184.81	0.0083971
184.82	0.0083971
184.83	0.0083971
184.84	0.0083971
184.85	0.0083971
184.86	0.0083971
184.87	0.0083971
184.88	0.0083971
184.89	0.0083971
184.9	0.0083971
184.91	0.0083971
184.92	0.0083971
184.93	0.0083971
184.94	0.0083971
184.95	0.0083971
184.96	0.0083971
184.97	0.0083971
184.98	0.0083971
184.99	0.0083971
185	0.0083971
185.01	0.0083971
185.02	0.0083971
185.03	0.0083971
185.04	0.0083971
185.05	0.0083971
185.06	0.0083971
185.07	0.0083971
185.08	0.0083971
185.09	0.0083971
185.1	0.0083971
185.11	0.0083971
185.12	0.0083971
185.13	0.0083971
185.14	0.0083971
185.15	0.0083971
185.16	0.0083971
185.17	0.0083971
185.18	0.0083971
185.19	0.0083971
185.2	0.0083971
185.21	0.0083971
185.22	0.0083971
185.23	0.0083971
185.24	0.0083971
185.25	0.0083971
185.26	0.0083971
185.27	0.0083971
185.28	0.0083971
185.29	0.0083971
185.3	0.0083971
185.31	0.0083971
185.32	0.0083971
185.33	0.0083971
185.34	0.0083971
185.35	0.0083971
185.36	0.0083971
185.37	0.0083971
185.38	0.0083971
185.39	0.0083971
185.4	0.0083971
185.41	0.0083971
185.42	0.0083971
185.43	0.0083971
185.44	0.0083971
185.45	0.0083971
185.46	0.0083971
185.47	0.0083971
185.48	0.0083971
185.49	0.0083971
185.5	0.0083971
185.51	0.0083971
185.52	0.0083971
185.53	0.0083971
185.54	0.0083971
185.55	0.0083971
185.56	0.0083971
185.57	0.0083971
185.58	0.0083971
185.59	0.0083971
185.6	0.0083971
185.61	0.0083971
185.62	0.0083971
185.63	0.0083971
185.64	0.0083971
185.65	0.0083971
185.66	0.0083971
185.67	0.0083971
185.68	0.0083971
185.69	0.0083971
185.7	0.0083971
185.71	0.0083971
185.72	0.0083971
185.73	0.0083971
185.74	0.0087703
185.75	0.0087703
185.76	0.0087703
185.77	0.0087703
185.78	0.0087703
185.79	0.0087703
185.8	0.0087703
185.81	0.0087703
185.82	0.0089569
185.83	0.0089569
185.84	0.0089569
185.85	0.0089569
185.86	0.0089569
185.87	0.0089569
185.88	0.0089569
185.89	0.0089569
185.9	0.0089569
185.91	0.0089569
185.92	0.0089569
185.93	0.0089569
185.94	0.0089569
185.95	0.0089569
185.96	0.0089569
185.97	0.0089569
185.98	0.0089569
185.99	0.0089569
186	0.0089569
186.01	0.0089569
186.02	0.0089569
186.03	0.0091435
186.04	0.0091435
186.05	0.0091435
186.06	0.0091435
186.07	0.0091435
186.08	0.0091435
186.09	0.0091435
186.1	0.0091435
186.11	0.0091435
186.12	0.0091435
186.13	0.0091435
186.14	0.0091435
186.15	0.0091435
186.16	0.0091435
186.17	0.0091435
186.18	0.0091435
186.19	0.0091435
186.2	0.0091435
186.21	0.0091435
186.22	0.0091435
186.23	0.0091435
186.24	0.0091435
186.25	0.0091435
186.26	0.0091435
186.27	0.0091435
186.28	0.0091435
186.29	0.0091435
