127.38	0.40922
127.39	0.40922
127.4	0.4094
127.41	0.4094
127.42	0.4094
127.43	0.4094
127.44	0.4094
127.45	0.4094
127.46	0.4094
127.47	0.4094
127.48	0.40959
127.49	0.40959
127.5	0.40978
127.51	0.40978
127.52	0.40996
127.53	0.41015
127.54	0.41015
127.55	0.41015
127.56	0.41015
127.57	0.41015
127.58	0.41034
127.59	0.41034
127.6	0.41034
127.61	0.41034
127.62	0.41034
127.63	0.41034
127.64	0.41034
127.65	0.41034
127.66	0.41034
127.67	0.41034
127.68	0.41052
127.69	0.41052
127.7	0.41052
127.71	0.41052
127.72	0.41052
127.73	0.41052
127.74	0.41052
127.75	0.41052
127.76	0.41052
127.77	0.41052
127.78	0.41052
127.79	0.41052
127.8	0.41052
127.81	0.41052
127.82	0.41052
127.83	0.41052
127.84	0.41052
127.85	0.41052
127.86	0.41052
127.87	0.41052
127.88	0.41052
127.89	0.41052
127.9	0.41052
127.91	0.41052
127.92	0.41052
127.93	0.4109
127.94	0.4109
127.95	0.4109
127.96	0.41108
127.97	0.41108
127.98	0.41108
127.99	0.41108
128	0.41108
128.01	0.41127
128.02	0.41127
128.03	0.41146
128.04	0.41146
128.05	0.41146
128.06	0.41146
128.07	0.41146
128.08	0.41146
128.09	0.41164
128.1	0.41164
128.11	0.41164
128.12	0.41164
128.13	0.41183
128.14	0.41183
128.15	0.41183
128.16	0.41183
128.17	0.41183
128.18	0.41183
128.19	0.41183
128.2	0.41183
128.21	0.41183
128.22	0.41183
128.23	0.41202
128.24	0.4122
128.25	0.4122
128.26	0.4122
128.27	0.4122
128.28	0.4122
128.29	0.41239
128.3	0.41239
128.31	0.41239
128.32	0.41239
128.33	0.41258
128.34	0.41258
128.35	0.41258
128.36	0.41276
128.37	0.41276
128.38	0.41295
128.39	0.41295
128.4	0.41295
128.41	0.41295
128.42	0.41295
128.43	0.41295
128.44	0.41295
128.45	0.41295
128.46	0.41314
128.47	0.41332
128.48	0.41332
128.49	0.41332
128.5	0.41332
128.51	0.41332
128.52	0.41332
128.53	0.41351
128.54	0.41351
128.55	0.41351
128.56	0.4137
128.57	0.41388
128.58	0.41388
128.59	0.41407
128.6	0.41407
128.61	0.41407
128.62	0.41407
128.63	0.41407
128.64	0.41407
128.65	0.41407
128.66	0.41407
128.67	0.41407
128.68	0.41407
128.69	0.41407
128.7	0.41407
128.71	0.41444
128.72	0.41444
128.73	0.41444
128.74	0.41444
128.75	0.41444
128.76	0.41444
128.77	0.41444
128.78	0.41444
128.79	0.41444
128.8	0.41444
128.81	0.41444
128.82	0.41444
128.83	0.41444
128.84	0.41444
128.85	0.41444
128.86	0.41444
128.87	0.41444
128.88	0.41444
128.89	0.41444
128.9	0.41444
128.91	0.41444
128.92	0.41444
128.93	0.41444
128.94	0.41444
128.95	0.41482
128.96	0.41482
128.97	0.415
128.98	0.415
128.99	0.415
129	0.41538
129.01	0.41538
129.02	0.41538
129.03	0.41538
129.04	0.41538
129.05	0.41556
129.06	0.41575
129.07	0.41594
129.08	0.41612
129.09	0.41612
129.1	0.41631
129.11	0.41631
129.12	0.41631
129.13	0.41631
129.14	0.4165
129.15	0.41668
129.16	0.41668
129.17	0.41668
129.18	0.41668
129.19	0.41668
129.2	0.41668
129.21	0.41668
129.22	0.41668
129.23	0.41668
129.24	0.41687
129.25	0.41687
129.26	0.41706
129.27	0.41706
129.28	0.41706
129.29	0.41724
129.3	0.41724
129.31	0.41724
129.32	0.41724
129.33	0.41724
129.34	0.41724
129.35	0.41743
129.36	0.41743
129.37	0.41743
129.38	0.41743
129.39	0.41743
129.4	0.41743
129.41	0.41743
129.42	0.41743
129.43	0.41762
129.44	0.4178
129.45	0.4178
129.46	0.4178
129.47	0.4178
129.48	0.4178
129.49	0.4178
129.5	0.41799
129.51	0.41799
129.52	0.41818
129.53	0.41818
129.54	0.41818
129.55	0.41818
129.56	0.41818
129.57	0.41818
129.58	0.41818
129.59	0.41818
129.6	0.41818
129.61	0.41818
129.62	0.41836
129.63	0.41836
129.64	0.41836
129.65	0.41836
129.66	0.41836
129.67	0.41836
129.68	0.41836
129.69	0.41836
129.7	0.41836
129.71	0.41836
129.72	0.41836
129.73	0.41836
129.74	0.41836
129.75	0.41873
129.76	0.41873
129.77	0.41873
129.78	0.41873
129.79	0.41873
129.8	0.41873
129.81	0.41911
129.82	0.41911
129.83	0.41911
129.84	0.41911
129.85	0.41929
129.86	0.41929
129.87	0.41929
129.88	0.41929
129.89	0.41929
129.9	0.41929
129.91	0.41929
129.92	0.41929
129.93	0.41929
129.94	0.41948
129.95	0.41948
129.96	0.41967
129.97	0.41967
129.98	0.41967
129.99	0.41967
130	0.41967
130.01	0.41967
130.02	0.41985
130.03	0.41985
130.04	0.41985
130.05	0.41985
130.06	0.41985
130.07	0.41985
130.08	0.41985
130.09	0.41985
130.1	0.41985
130.11	0.41985
130.12	0.41985
130.13	0.41985
130.14	0.41985
130.15	0.41985
130.16	0.41985
130.17	0.41985
130.18	0.41985
130.19	0.41985
130.2	0.41985
130.21	0.41985
130.22	0.41985
130.23	0.41985
130.24	0.41985
130.25	0.41985
130.26	0.41985
130.27	0.41985
130.28	0.42004
130.29	0.42004
130.3	0.42004
130.31	0.42004
130.32	0.42023
130.33	0.42023
130.34	0.42041
130.35	0.42041
130.36	0.42041
130.37	0.4206
130.38	0.4206
130.39	0.4206
130.4	0.42097
130.41	0.42097
130.42	0.42097
130.43	0.42097
130.44	0.42097
130.45	0.42097
130.46	0.42097
130.47	0.42097
130.48	0.42116
130.49	0.42116
130.5	0.42116
130.51	0.42135
130.52	0.42135
130.53	0.42153
130.54	0.42153
130.55	0.42153
130.56	0.42153
130.57	0.42153
130.58	0.42153
130.59	0.42172
130.6	0.42172
130.61	0.42191
130.62	0.42228
130.63	0.42228
130.64	0.42228
130.65	0.42228
130.66	0.42228
130.67	0.42228
130.68	0.42247
130.69	0.42247
130.7	0.42247
130.71	0.42247
130.72	0.42265
130.73	0.42265
130.74	0.42265
130.75	0.42265
130.76	0.42265
130.77	0.42265
130.78	0.42265
130.79	0.42265
130.8	0.42265
130.81	0.42265
130.82	0.42284
130.83	0.42284
130.84	0.42284
130.85	0.42284
130.86	0.42284
130.87	0.42284
130.88	0.42284
130.89	0.42284
130.9	0.42284
130.91	0.42303
130.92	0.42303
130.93	0.42303
130.94	0.42303
130.95	0.42303
130.96	0.42303
130.97	0.42303
130.98	0.42321
130.99	0.42321
131	0.42321
131.01	0.42321
131.02	0.42321
131.03	0.4234
131.04	0.4234
131.05	0.4234
131.06	0.4234
131.07	0.4234
131.08	0.4234
131.09	0.4234
131.1	0.4234
131.11	0.4234
131.12	0.4234
131.13	0.4234
131.14	0.4234
131.15	0.42359
131.16	0.42359
131.17	0.42359
131.18	0.42359
131.19	0.42359
131.2	0.42359
131.21	0.42359
131.22	0.42359
131.23	0.42359
131.24	0.42359
131.25	0.42359
131.26	0.42359
131.27	0.42396
131.28	0.42396
131.29	0.42396
131.3	0.42396
131.31	0.42396
131.32	0.42396
131.33	0.42396
131.34	0.42396
131.35	0.42415
131.36	0.42433
131.37	0.42433
131.38	0.42452
131.39	0.42452
131.4	0.42452
131.41	0.42452
131.42	0.42452
131.43	0.42452
131.44	0.42452
131.45	0.42452
131.46	0.42452
131.47	0.42452
131.48	0.42452
131.49	0.42452
131.5	0.42452
131.51	0.42452
131.52	0.42452
131.53	0.42452
131.54	0.42452
131.55	0.42471
131.56	0.42489
131.57	0.42489
131.58	0.42489
131.59	0.42527
131.6	0.42545
131.61	0.42545
131.62	0.42545
131.63	0.42545
131.64	0.42545
131.65	0.42545
131.66	0.42564
131.67	0.42583
131.68	0.42583
131.69	0.42583
131.7	0.42601
131.71	0.4262
131.72	0.4262
131.73	0.4262
131.74	0.4262
131.75	0.4262
131.76	0.42639
131.77	0.42639
131.78	0.42639
131.79	0.42657
131.8	0.42657
131.81	0.42657
131.82	0.42657
131.83	0.42657
131.84	0.42657
131.85	0.42657
131.86	0.42657
131.87	0.42657
131.88	0.42657
131.89	0.42657
131.9	0.42657
131.91	0.42657
131.92	0.42657
131.93	0.42657
131.94	0.42676
131.95	0.42695
131.96	0.42713
131.97	0.42713
131.98	0.42713
131.99	0.42732
132	0.42732
132.01	0.42732
132.02	0.42732
132.03	0.42732
132.04	0.42732
132.05	0.42732
132.06	0.42732
132.07	0.42732
132.08	0.42732
132.09	0.42732
132.1	0.42751
132.11	0.42769
132.12	0.42769
132.13	0.42769
132.14	0.42769
132.15	0.42769
132.16	0.42769
132.17	0.42769
132.18	0.42769
132.19	0.42769
132.2	0.42769
132.21	0.42769
132.22	0.42769
132.23	0.42769
132.24	0.42769
132.25	0.42806
132.26	0.42825
132.27	0.42825
132.28	0.42825
132.29	0.42825
132.3	0.42825
132.31	0.42825
132.32	0.42844
132.33	0.42844
132.34	0.42844
132.35	0.42844
132.36	0.42844
132.37	0.42844
132.38	0.42844
132.39	0.42844
132.4	0.42862
132.41	0.42862
132.42	0.42862
132.43	0.42862
132.44	0.42862
132.45	0.42862
132.46	0.42862
132.47	0.42862
132.48	0.42881
132.49	0.42881
132.5	0.42881
132.51	0.42881
132.52	0.42881
132.53	0.42881
132.54	0.42881
132.55	0.42881
132.56	0.429
132.57	0.429
132.58	0.429
132.59	0.42918
132.6	0.42918
132.61	0.42918
132.62	0.42918
132.63	0.42918
132.64	0.42918
132.65	0.42918
132.66	0.42918
132.67	0.42918
132.68	0.42918
132.69	0.42918
132.7	0.42937
132.71	0.42937
132.72	0.42937
132.73	0.42937
132.74	0.42937
132.75	0.42937
132.76	0.42937
132.77	0.42937
132.78	0.42956
132.79	0.42956
132.8	0.42974
132.81	0.42974
132.82	0.42974
132.83	0.42974
132.84	0.42974
132.85	0.42974
132.86	0.42974
132.87	0.42974
132.88	0.42974
132.89	0.42974
132.9	0.42993
132.91	0.43012
132.92	0.43012
132.93	0.4303
132.94	0.4303
132.95	0.4303
132.96	0.4303
132.97	0.4303
132.98	0.4303
132.99	0.4303
133	0.43049
133.01	0.43068
133.02	0.43068
133.03	0.43068
133.04	0.43068
133.05	0.43068
133.06	0.43068
133.07	0.43068
133.08	0.43068
133.09	0.43086
133.1	0.43086
133.11	0.43086
133.12	0.43105
133.13	0.43105
133.14	0.43105
133.15	0.43105
133.16	0.43124
133.17	0.43124
133.18	0.43142
133.19	0.43142
133.2	0.43142
133.21	0.43142
133.22	0.43142
133.23	0.43142
133.24	0.43142
133.25	0.43161
133.26	0.43161
133.27	0.43161
133.28	0.43161
133.29	0.43161
133.3	0.43161
133.31	0.43161
133.32	0.4318
133.33	0.4318
133.34	0.4318
133.35	0.4318
133.36	0.4318
133.37	0.4318
133.38	0.43198
133.39	0.43217
133.4	0.43217
133.41	0.43217
133.42	0.43217
133.43	0.43217
133.44	0.43217
133.45	0.43217
133.46	0.43217
133.47	0.43217
133.48	0.43217
133.49	0.43217
133.5	0.43236
133.51	0.43236
133.52	0.43236
133.53	0.43236
133.54	0.43236
133.55	0.43236
133.56	0.43236
133.57	0.43236
133.58	0.43254
133.59	0.43254
133.6	0.43254
133.61	0.43254
133.62	0.43254
133.63	0.43254
133.64	0.43254
133.65	0.43254
133.66	0.43254
133.67	0.43254
133.68	0.43254
133.69	0.43273
133.7	0.43273
133.71	0.43273
133.72	0.43273
133.73	0.43273
133.74	0.43273
133.75	0.43273
133.76	0.43273
133.77	0.43273
133.78	0.43292
133.79	0.43292
133.8	0.4331
133.81	0.4331
133.82	0.4331
133.83	0.43329
133.84	0.43329
133.85	0.43329
133.86	0.43348
133.87	0.43348
133.88	0.43348
133.89	0.43348
133.9	0.43348
133.91	0.43348
133.92	0.43348
133.93	0.43366
133.94	0.43385
133.95	0.43385
133.96	0.43385
133.97	0.43385
133.98	0.43385
133.99	0.43404
134	0.43404
134.01	0.43404
134.02	0.43404
134.03	0.43404
134.04	0.43404
134.05	0.43404
134.06	0.43404
134.07	0.43404
134.08	0.43404
134.09	0.43404
134.1	0.43404
134.11	0.43404
134.12	0.43404
134.13	0.43404
134.14	0.43422
134.15	0.43422
134.16	0.43422
134.17	0.43422
134.18	0.43422
134.19	0.43422
134.2	0.43422
134.21	0.43422
134.22	0.43422
134.23	0.43422
134.24	0.43422
134.25	0.43422
134.26	0.43422
134.27	0.43422
134.28	0.43422
134.29	0.43422
134.3	0.43422
134.31	0.4346
134.32	0.4346
134.33	0.4346
134.34	0.4346
134.35	0.4346
134.36	0.4346
134.37	0.4346
134.38	0.4346
134.39	0.4346
134.4	0.4346
134.41	0.4346
134.42	0.4346
134.43	0.4346
134.44	0.4346
134.45	0.4346
134.46	0.4346
134.47	0.4346
134.48	0.4346
134.49	0.4346
134.5	0.4346
134.51	0.4346
134.52	0.4346
134.53	0.4346
134.54	0.4346
134.55	0.4346
134.56	0.4346
134.57	0.4346
134.58	0.4346
134.59	0.4346
134.6	0.4346
134.61	0.43478
134.62	0.43478
134.63	0.43478
134.64	0.43497
134.65	0.43497
134.66	0.43516
134.67	0.43516
134.68	0.43516
134.69	0.43534
134.7	0.43534
134.71	0.43572
134.72	0.43572
134.73	0.43572
134.74	0.43572
134.75	0.43572
134.76	0.43572
134.77	0.43572
134.78	0.43572
134.79	0.43572
134.8	0.43572
134.81	0.43572
134.82	0.43572
134.83	0.43572
134.84	0.43572
134.85	0.43572
134.86	0.43572
134.87	0.43572
134.88	0.43572
134.89	0.43572
134.9	0.43572
134.91	0.43572
134.92	0.4359
134.93	0.4359
134.94	0.4359
134.95	0.43609
134.96	0.43609
134.97	0.43609
134.98	0.43609
134.99	0.43609
135	0.43628
135.01	0.43628
135.02	0.43628
135.03	0.43628
135.04	0.43628
135.05	0.43628
135.06	0.43628
135.07	0.43628
135.08	0.43628
135.09	0.43628
135.1	0.43628
135.11	0.43628
135.12	0.43628
135.13	0.43628
135.14	0.43628
135.15	0.43628
135.16	0.43628
135.17	0.43628
135.18	0.43646
135.19	0.43646
135.2	0.43665
135.21	0.43665
135.22	0.43665
135.23	0.43665
135.24	0.43665
135.25	0.43665
135.26	0.43665
135.27	0.43665
135.28	0.43665
135.29	0.43665
135.3	0.43665
135.31	0.43665
135.32	0.43665
135.33	0.43665
135.34	0.43665
135.35	0.43665
135.36	0.43684
135.37	0.43684
135.38	0.43684
135.39	0.43684
135.4	0.43684
135.41	0.43684
135.42	0.43684
135.43	0.43684
135.44	0.43684
135.45	0.43684
135.46	0.43684
135.47	0.43684
135.48	0.43684
135.49	0.43684
135.5	0.43684
135.51	0.43684
135.52	0.43684
135.53	0.43684
135.54	0.43684
135.55	0.43684
135.56	0.43684
135.57	0.43702
135.58	0.43702
135.59	0.43702
135.6	0.43702
135.61	0.43702
135.62	0.43721
135.63	0.4374
135.64	0.4374
135.65	0.43758
135.66	0.43758
135.67	0.43777
135.68	0.43777
135.69	0.43777
135.7	0.43777
135.71	0.43777
135.72	0.43777
135.73	0.43795
135.74	0.43795
135.75	0.43795
135.76	0.43795
135.77	0.43795
135.78	0.43795
135.79	0.43795
135.8	0.43795
135.81	0.43795
135.82	0.43814
135.83	0.43814
135.84	0.43833
135.85	0.43833
135.86	0.43851
135.87	0.43851
135.88	0.43851
135.89	0.43851
135.9	0.43851
135.91	0.43889
135.92	0.43889
135.93	0.43889
135.94	0.43889
135.95	0.43889
135.96	0.43907
135.97	0.43926
135.98	0.43926
135.99	0.43926
136	0.43926
136.01	0.43926
136.02	0.43945
136.03	0.43945
136.04	0.43945
136.05	0.43945
136.06	0.43945
136.07	0.43963
136.08	0.43963
136.09	0.43963
136.1	0.43963
136.11	0.43963
136.12	0.43963
136.13	0.43963
136.14	0.43963
136.15	0.44001
136.16	0.44038
136.17	0.44038
136.18	0.44057
136.19	0.44057
136.2	0.44057
136.21	0.44075
136.22	0.44075
136.23	0.44075
136.24	0.44075
136.25	0.44075
136.26	0.44075
136.27	0.44075
136.28	0.44075
136.29	0.44075
136.3	0.44075
136.31	0.44075
136.32	0.44075
136.33	0.44075
136.34	0.44075
136.35	0.44075
136.36	0.44075
136.37	0.44075
136.38	0.44075
136.39	0.44075
136.4	0.44075
136.41	0.44075
136.42	0.44075
136.43	0.44075
136.44	0.44094
136.45	0.44094
136.46	0.44094
136.47	0.44113
136.48	0.44113
136.49	0.44131
136.5	0.44131
136.51	0.4415
136.52	0.4415
136.53	0.4415
136.54	0.4415
136.55	0.4415
136.56	0.4415
136.57	0.4415
136.58	0.4415
136.59	0.4415
136.6	0.4415
136.61	0.4415
136.62	0.4415
136.63	0.4415
136.64	0.4415
136.65	0.44169
136.66	0.44169
136.67	0.44169
136.68	0.44169
136.69	0.44169
136.7	0.44169
136.71	0.44187
136.72	0.44187
136.73	0.44187
136.74	0.44187
136.75	0.44187
136.76	0.44187
136.77	0.44187
136.78	0.44187
136.79	0.44187
136.8	0.44187
136.81	0.44187
136.82	0.44187
136.83	0.44206
136.84	0.44206
136.85	0.44206
136.86	0.44206
136.87	0.44206
136.88	0.44206
136.89	0.44225
136.9	0.44225
136.91	0.44243
136.92	0.44243
136.93	0.44243
136.94	0.44243
136.95	0.44243
136.96	0.44243
136.97	0.44243
136.98	0.44243
136.99	0.44243
137	0.44243
137.01	0.44262
137.02	0.44281
137.03	0.44281
137.04	0.44281
137.05	0.44299
137.06	0.44299
137.07	0.44299
137.08	0.44299
137.09	0.44318
137.1	0.44318
137.11	0.44318
137.12	0.44318
137.13	0.44318
137.14	0.44318
137.15	0.44318
137.16	0.44318
137.17	0.44318
137.18	0.44337
137.19	0.44337
137.2	0.44337
137.21	0.44337
137.22	0.44337
137.23	0.44337
137.24	0.44337
137.25	0.44337
137.26	0.44337
137.27	0.44337
137.28	0.44337
137.29	0.44337
137.3	0.44337
137.31	0.44337
137.32	0.44337
137.33	0.44355
137.34	0.44374
137.35	0.44374
137.36	0.44374
137.37	0.44374
137.38	0.44393
137.39	0.44393
137.4	0.44393
137.41	0.44411
137.42	0.44411
137.43	0.44411
137.44	0.44411
137.45	0.44411
137.46	0.4443
137.47	0.4443
137.48	0.4443
137.49	0.4443
137.5	0.4443
137.51	0.4443
137.52	0.4443
137.53	0.44467
137.54	0.44467
137.55	0.44467
137.56	0.44467
137.57	0.44467
137.58	0.44467
137.59	0.44467
137.6	0.44467
137.61	0.44467
137.62	0.44467
137.63	0.44467
137.64	0.44467
137.65	0.44467
137.66	0.44467
137.67	0.44467
137.68	0.44467
137.69	0.44467
137.7	0.44467
137.71	0.44467
137.72	0.44486
137.73	0.44505
137.74	0.44505
137.75	0.44505
137.76	0.44505
137.77	0.44505
137.78	0.44505
137.79	0.44523
137.8	0.44523
137.81	0.44523
137.82	0.44523
137.83	0.44523
137.84	0.44523
137.85	0.44523
137.86	0.44523
137.87	0.44523
137.88	0.44523
137.89	0.44523
137.9	0.44523
137.91	0.44523
137.92	0.44523
137.93	0.44523
137.94	0.44523
137.95	0.44523
137.96	0.44523
137.97	0.44523
137.98	0.44523
137.99	0.44542
138	0.44542
138.01	0.44561
138.02	0.44561
138.03	0.44561
138.04	0.44561
138.05	0.44561
138.06	0.44561
138.07	0.44561
138.08	0.44561
138.09	0.44561
138.1	0.44579
138.11	0.44579
138.12	0.44579
138.13	0.44579
138.14	0.44579
138.15	0.44579
138.16	0.44579
138.17	0.44579
138.18	0.44579
138.19	0.44579
138.2	0.44579
138.21	0.44579
138.22	0.44579
138.23	0.44579
138.24	0.44579
138.25	0.44579
138.26	0.44579
138.27	0.44579
138.28	0.44579
138.29	0.44579
138.3	0.44579
138.31	0.44579
138.32	0.44579
138.33	0.44579
138.34	0.44579
138.35	0.44579
138.36	0.44579
138.37	0.44579
138.38	0.44579
138.39	0.44579
138.4	0.44579
138.41	0.44579
138.42	0.44579
138.43	0.44617
138.44	0.44617
138.45	0.44617
138.46	0.44617
138.47	0.44617
138.48	0.44617
138.49	0.44635
138.5	0.44635
138.51	0.44654
138.52	0.44654
138.53	0.44654
138.54	0.44654
138.55	0.44654
138.56	0.44673
138.57	0.44673
138.58	0.44673
138.59	0.44673
138.6	0.44691
138.61	0.44691
138.62	0.44691
138.63	0.44691
138.64	0.44691
138.65	0.44691
138.66	0.44691
138.67	0.44691
138.68	0.44691
138.69	0.4471
138.7	0.4471
138.71	0.4471
138.72	0.4471
138.73	0.4471
138.74	0.4471
138.75	0.4471
138.76	0.4471
138.77	0.4471
138.78	0.4471
138.79	0.4471
138.8	0.4471
138.81	0.44728
138.82	0.44728
138.83	0.44728
138.84	0.44728
138.85	0.44728
138.86	0.44728
138.87	0.44728
138.88	0.44747
138.89	0.44747
138.9	0.44766
138.91	0.44766
138.92	0.44766
138.93	0.44766
138.94	0.44766
138.95	0.44766
138.96	0.44766
138.97	0.44766
138.98	0.44766
138.99	0.44784
139	0.44803
139.01	0.44822
139.02	0.44822
139.03	0.44822
139.04	0.44822
139.05	0.44822
139.06	0.44822
139.07	0.44822
139.08	0.44822
139.09	0.44822
139.1	0.44822
139.11	0.44822
139.12	0.44822
139.13	0.44822
139.14	0.44822
139.15	0.44822
139.16	0.44822
139.17	0.44822
139.18	0.44822
139.19	0.44822
139.2	0.44822
139.21	0.44822
139.22	0.44822
139.23	0.44822
139.24	0.44822
139.25	0.44822
139.26	0.44822
139.27	0.44822
139.28	0.44822
139.29	0.44822
139.3	0.44822
139.31	0.44822
139.32	0.44822
139.33	0.44822
139.34	0.44822
139.35	0.4484
139.36	0.4484
139.37	0.4484
139.38	0.4484
139.39	0.4484
139.4	0.4484
139.41	0.44859
139.42	0.44859
139.43	0.44859
139.44	0.44859
139.45	0.44878
139.46	0.44878
139.47	0.44878
139.48	0.44878
139.49	0.44878
139.5	0.44878
139.51	0.44878
139.52	0.44878
139.53	0.44878
139.54	0.44878
139.55	0.44878
139.56	0.44878
139.57	0.44878
139.58	0.44878
139.59	0.44878
139.6	0.44878
139.61	0.44915
139.62	0.44915
139.63	0.44915
139.64	0.44915
139.65	0.44915
139.66	0.44934
139.67	0.44934
139.68	0.44934
139.69	0.44934
139.7	0.44952
139.71	0.44952
139.72	0.44952
139.73	0.44952
139.74	0.44952
139.75	0.44952
139.76	0.44952
139.77	0.44952
139.78	0.44952
139.79	0.44952
139.8	0.44952
139.81	0.44952
139.82	0.44952
139.83	0.44971
139.84	0.44971
139.85	0.44971
139.86	0.44971
139.87	0.44971
139.88	0.44971
139.89	0.44971
139.9	0.44971
139.91	0.44971
139.92	0.44971
139.93	0.44971
139.94	0.44971
139.95	0.44971
139.96	0.44971
139.97	0.44971
139.98	0.44971
139.99	0.44971
140	0.44971
140.01	0.44971
140.02	0.44971
140.03	0.44971
140.04	0.44971
140.05	0.44971
140.06	0.44971
140.07	0.44971
140.08	0.4499
140.09	0.4499
140.1	0.45027
140.11	0.45027
140.12	0.45027
140.13	0.45027
140.14	0.45027
140.15	0.45046
140.16	0.45046
140.17	0.45046
140.18	0.45046
140.19	0.45046
140.2	0.45046
140.21	0.45046
140.22	0.45046
140.23	0.45046
140.24	0.45046
140.25	0.45046
140.26	0.45046
140.27	0.45064
140.28	0.45064
140.29	0.45064
140.3	0.45064
140.31	0.45064
140.32	0.45083
140.33	0.45083
140.34	0.45083
140.35	0.45083
140.36	0.45083
140.37	0.45083
140.38	0.45083
140.39	0.45083
140.4	0.45083
140.41	0.45083
140.42	0.45083
140.43	0.45083
140.44	0.45083
140.45	0.45083
140.46	0.45083
140.47	0.45083
140.48	0.45083
140.49	0.45083
140.5	0.45083
140.51	0.45083
140.52	0.45083
140.53	0.45083
140.54	0.45083
140.55	0.45083
140.56	0.45102
140.57	0.45102
140.58	0.45102
140.59	0.45102
140.6	0.4512
140.61	0.4512
140.62	0.4512
140.63	0.4512
140.64	0.4512
140.65	0.4512
140.66	0.4512
140.67	0.4512
140.68	0.4512
140.69	0.4512
140.7	0.4512
140.71	0.4512
140.72	0.4512
140.73	0.4512
140.74	0.4512
140.75	0.4512
140.76	0.4512
140.77	0.4512
140.78	0.4512
140.79	0.4512
140.8	0.4512
140.81	0.4512
140.82	0.4512
140.83	0.4512
140.84	0.45139
140.85	0.45139
140.86	0.45139
140.87	0.45139
140.88	0.45139
140.89	0.45139
140.9	0.45139
140.91	0.45139
140.92	0.45139
140.93	0.45139
140.94	0.45139
140.95	0.45158
140.96	0.45158
140.97	0.45158
140.98	0.45158
140.99	0.45158
141	0.45158
141.01	0.45158
141.02	0.45158
141.03	0.45158
141.04	0.45158
141.05	0.45158
141.06	0.45158
141.07	0.45158
141.08	0.45158
141.09	0.45158
141.1	0.45158
141.11	0.45158
141.12	0.45158
141.13	0.45158
141.14	0.45158
141.15	0.45158
141.16	0.45158
141.17	0.45176
141.18	0.45176
141.19	0.45176
141.2	0.45176
141.21	0.45176
141.22	0.45176
141.23	0.45176
141.24	0.45176
141.25	0.45195
141.26	0.45195
141.27	0.45195
141.28	0.45214
141.29	0.45214
141.3	0.45214
141.31	0.45214
141.32	0.45214
141.33	0.45214
141.34	0.45214
141.35	0.45214
141.36	0.45214
141.37	0.45214
141.38	0.45214
141.39	0.45232
141.4	0.45232
141.41	0.45251
141.42	0.45251
141.43	0.45251
141.44	0.45251
141.45	0.45251
141.46	0.45251
141.47	0.45251
141.48	0.45251
141.49	0.45251
141.5	0.45251
141.51	0.45251
141.52	0.45251
141.53	0.45251
141.54	0.45251
141.55	0.4527
141.56	0.4527
141.57	0.4527
141.58	0.4527
141.59	0.4527
141.6	0.4527
141.61	0.4527
141.62	0.4527
141.63	0.4527
141.64	0.4527
141.65	0.4527
141.66	0.4527
141.67	0.4527
141.68	0.4527
141.69	0.4527
141.7	0.4527
141.71	0.4527
141.72	0.45288
141.73	0.45288
141.74	0.45288
141.75	0.45288
141.76	0.45288
141.77	0.45307
141.78	0.45307
141.79	0.45307
141.8	0.45307
141.81	0.45307
141.82	0.45307
141.83	0.45307
141.84	0.45307
141.85	0.45307
141.86	0.45307
141.87	0.45307
141.88	0.45307
141.89	0.45307
141.9	0.45326
141.91	0.45344
141.92	0.45344
141.93	0.45344
141.94	0.45344
141.95	0.45344
141.96	0.45344
141.97	0.45344
141.98	0.45344
141.99	0.45363
142	0.45363
142.01	0.45363
142.02	0.45363
142.03	0.45363
142.04	0.45363
142.05	0.45382
142.06	0.45382
142.07	0.45382
142.08	0.454
142.09	0.454
142.1	0.454
142.11	0.454
142.12	0.454
142.13	0.454
142.14	0.454
142.15	0.45419
142.16	0.45419
142.17	0.45419
142.18	0.45419
142.19	0.45419
142.2	0.45419
142.21	0.45438
142.22	0.45438
142.23	0.45438
142.24	0.45438
142.25	0.45438
142.26	0.45438
142.27	0.45438
142.28	0.45438
142.29	0.45438
142.3	0.45438
142.31	0.45438
142.32	0.45456
142.33	0.45456
142.34	0.45475
142.35	0.45475
142.36	0.45475
142.37	0.45475
142.38	0.45494
142.39	0.45494
142.4	0.45494
142.41	0.45494
142.42	0.45494
142.43	0.45494
142.44	0.45494
142.45	0.45494
142.46	0.45494
142.47	0.45494
142.48	0.45494
142.49	0.45494
142.5	0.45494
142.51	0.45494
142.52	0.45494
142.53	0.45494
142.54	0.45494
142.55	0.45494
142.56	0.45494
142.57	0.45494
142.58	0.45512
142.59	0.45512
142.6	0.45512
142.61	0.45512
142.62	0.45512
142.63	0.45512
142.64	0.45512
142.65	0.45512
142.66	0.45512
142.67	0.45512
142.68	0.45512
142.69	0.45512
142.7	0.45512
142.71	0.45512
142.72	0.45512
142.73	0.45512
142.74	0.45512
142.75	0.45512
142.76	0.45512
142.77	0.45512
142.78	0.45531
142.79	0.45531
142.8	0.45531
142.81	0.45531
142.82	0.45531
142.83	0.45531
142.84	0.45531
142.85	0.45531
142.86	0.4555
142.87	0.4555
142.88	0.4555
142.89	0.4555
142.9	0.4555
142.91	0.4555
142.92	0.4555
142.93	0.4555
142.94	0.4555
142.95	0.4555
142.96	0.4555
142.97	0.4555
