186.92	0.35977
186.93	0.35977
186.94	0.35977
186.95	0.35977
186.96	0.35977
186.97	0.35977
186.98	0.35977
186.99	0.35977
187	0.35977
187.01	0.35977
187.02	0.36014
187.03	0.36014
187.04	0.36014
187.05	0.36014
187.06	0.36014
187.07	0.36014
187.08	0.36014
187.09	0.36014
187.1	0.36014
187.11	0.36014
187.12	0.36014
187.13	0.36014
187.14	0.36033
187.15	0.36033
187.16	0.36033
187.17	0.36033
187.18	0.36033
187.19	0.36033
187.2	0.36033
187.21	0.36033
187.22	0.36033
187.23	0.36033
187.24	0.36033
187.25	0.36033
187.26	0.36033
187.27	0.36033
187.28	0.36033
187.29	0.36033
187.3	0.36033
187.31	0.36052
187.32	0.36052
187.33	0.36052
187.34	0.3607
187.35	0.3607
187.36	0.3607
187.37	0.3607
187.38	0.3607
187.39	0.3607
187.4	0.3607
187.41	0.3607
187.42	0.3607
187.43	0.3607
187.44	0.36089
187.45	0.36089
187.46	0.36089
187.47	0.36107
187.48	0.36107
187.49	0.36107
187.5	0.36107
187.51	0.36107
187.52	0.36107
187.53	0.36107
187.54	0.36107
187.55	0.36126
187.56	0.36145
187.57	0.36145
187.58	0.36163
187.59	0.36163
187.6	0.36163
187.61	0.36163
187.62	0.36163
187.63	0.36163
187.64	0.36163
187.65	0.36182
187.66	0.36201
187.67	0.36201
187.68	0.36219
187.69	0.36219
187.7	0.36219
187.71	0.36219
187.72	0.36219
187.73	0.36219
187.74	0.36219
187.75	0.36219
187.76	0.36219
187.77	0.36219
187.78	0.36219
187.79	0.36219
187.8	0.36219
187.81	0.36219
187.82	0.36219
187.83	0.36219
187.84	0.36257
187.85	0.36257
187.86	0.36257
187.87	0.36275
187.88	0.36275
187.89	0.36294
187.9	0.36313
187.91	0.36331
187.92	0.36331
187.93	0.3635
187.94	0.3635
187.95	0.3635
187.96	0.3635
187.97	0.3635
187.98	0.3635
187.99	0.3635
188	0.3635
188.01	0.3635
188.02	0.3635
188.03	0.3635
188.04	0.36369
188.05	0.36369
188.06	0.36369
188.07	0.36369
188.08	0.36369
188.09	0.36387
188.1	0.36387
188.11	0.36387
188.12	0.36387
188.13	0.36387
188.14	0.36387
188.15	0.36387
188.16	0.36387
188.17	0.36387
188.18	0.36387
188.19	0.36387
188.2	0.36387
188.21	0.36387
188.22	0.36387
188.23	0.36387
188.24	0.36387
188.25	0.36406
188.26	0.36406
188.27	0.36406
188.28	0.36406
188.29	0.36406
188.3	0.36406
188.31	0.36406
188.32	0.36406
188.33	0.36406
188.34	0.36406
188.35	0.36406
188.36	0.36406
188.37	0.36406
188.38	0.36406
188.39	0.36406
188.4	0.36406
188.41	0.36425
188.42	0.36425
188.43	0.36425
188.44	0.36443
188.45	0.36443
188.46	0.36443
188.47	0.36443
188.48	0.36443
188.49	0.36443
188.5	0.36443
188.51	0.36481
188.52	0.36481
188.53	0.36481
188.54	0.36499
188.55	0.36499
188.56	0.36499
188.57	0.36518
188.58	0.36518
188.59	0.36518
188.6	0.36518
188.61	0.36518
188.62	0.36518
188.63	0.36518
188.64	0.36518
188.65	0.36518
188.66	0.36518
188.67	0.36518
188.68	0.36518
188.69	0.36518
188.7	0.36518
188.71	0.36518
188.72	0.36518
188.73	0.36518
188.74	0.36518
188.75	0.36518
188.76	0.36518
188.77	0.36518
188.78	0.36537
188.79	0.36537
188.8	0.36537
188.81	0.36537
188.82	0.36537
188.83	0.36537
188.84	0.36537
188.85	0.36537
188.86	0.36537
188.87	0.36537
188.88	0.36537
188.89	0.36537
188.9	0.36537
188.91	0.36537
188.92	0.36537
188.93	0.36555
188.94	0.36555
188.95	0.36555
188.96	0.36555
188.97	0.36574
188.98	0.36574
188.99	0.36574
189	0.36593
189.01	0.36593
189.02	0.36593
189.03	0.36593
189.04	0.36593
189.05	0.3663
189.06	0.3663
189.07	0.3663
189.08	0.3663
189.09	0.3663
189.1	0.3663
189.11	0.3663
189.12	0.3663
189.13	0.3663
189.14	0.3663
189.15	0.3663
189.16	0.3663
189.17	0.3663
189.18	0.3663
189.19	0.3663
189.2	0.3663
189.21	0.3663
189.22	0.3663
189.23	0.3663
189.24	0.3663
189.25	0.3663
189.26	0.36649
189.27	0.36649
189.28	0.36649
189.29	0.36649
189.3	0.36649
189.31	0.36649
189.32	0.36649
189.33	0.36667
189.34	0.36667
189.35	0.36667
189.36	0.36667
189.37	0.36667
189.38	0.36667
189.39	0.36667
189.4	0.36667
189.41	0.36667
189.42	0.36667
189.43	0.36667
189.44	0.36667
189.45	0.36667
189.46	0.36667
189.47	0.36686
189.48	0.36686
189.49	0.36686
189.5	0.36686
189.51	0.36686
189.52	0.36686
189.53	0.36686
189.54	0.36686
189.55	0.36686
189.56	0.36686
189.57	0.36686
189.58	0.36686
189.59	0.36686
189.6	0.36686
189.61	0.36686
189.62	0.36686
189.63	0.36686
189.64	0.36686
189.65	0.36686
189.66	0.36705
189.67	0.36705
189.68	0.36705
189.69	0.36705
189.7	0.36705
189.71	0.36705
189.72	0.36705
189.73	0.36723
189.74	0.36723
189.75	0.36742
189.76	0.36742
189.77	0.36742
189.78	0.36742
189.79	0.36742
189.8	0.36761
189.81	0.36761
189.82	0.36779
189.83	0.36798
189.84	0.36798
189.85	0.36798
189.86	0.36817
189.87	0.36817
189.88	0.36817
189.89	0.36817
189.9	0.36817
189.91	0.36817
189.92	0.36817
189.93	0.36817
189.94	0.36817
189.95	0.36817
189.96	0.36817
189.97	0.36817
189.98	0.36817
189.99	0.36835
190	0.36835
190.01	0.36835
190.02	0.36835
190.03	0.36835
190.04	0.36835
190.05	0.36835
190.06	0.36835
190.07	0.36835
190.08	0.36835
190.09	0.36835
190.1	0.36835
190.11	0.36835
190.12	0.36835
190.13	0.36873
190.14	0.36891
190.15	0.36891
190.16	0.36891
190.17	0.36891
190.18	0.36891
190.19	0.36891
190.2	0.36891
190.21	0.36891
190.22	0.36891
190.23	0.36891
190.24	0.36891
190.25	0.36891
190.26	0.36891
190.27	0.36891
190.28	0.3691
190.29	0.3691
190.3	0.36929
190.31	0.36929
190.32	0.36929
190.33	0.36929
190.34	0.36929
190.35	0.36929
190.36	0.36929
190.37	0.36929
190.38	0.36929
190.39	0.36929
190.4	0.36929
190.41	0.36929
190.42	0.36929
190.43	0.36929
190.44	0.36947
190.45	0.36947
190.46	0.36947
190.47	0.36947
190.48	0.36947
190.49	0.36947
190.5	0.36947
190.51	0.36966
190.52	0.36966
190.53	0.36966
190.54	0.36985
190.55	0.37003
190.56	0.37022
190.57	0.37022
190.58	0.37022
190.59	0.3704
190.6	0.37059
190.61	0.37059
190.62	0.37059
190.63	0.37059
190.64	0.37059
190.65	0.37059
190.66	0.37059
190.67	0.37078
190.68	0.37078
190.69	0.37078
190.7	0.37078
190.71	0.37078
190.72	0.37078
190.73	0.37096
190.74	0.37096
190.75	0.37096
190.76	0.37115
190.77	0.37115
190.78	0.37115
190.79	0.37115
190.8	0.37115
190.81	0.37115
190.82	0.37115
190.83	0.37134
190.84	0.37152
190.85	0.37152
190.86	0.37152
190.87	0.37152
190.88	0.37152
190.89	0.37152
190.9	0.37152
190.91	0.37152
190.92	0.37152
190.93	0.37152
190.94	0.37152
190.95	0.37171
190.96	0.37171
190.97	0.37171
190.98	0.3719
190.99	0.3719
191	0.3719
191.01	0.3719
191.02	0.3719
191.03	0.3719
191.04	0.3719
191.05	0.3719
191.06	0.3719
191.07	0.3719
191.08	0.3719
191.09	0.3719
191.1	0.3719
191.11	0.3719
191.12	0.37208
191.13	0.37208
191.14	0.37208
191.15	0.37208
191.16	0.37208
191.17	0.37208
191.18	0.37208
191.19	0.37208
191.2	0.37208
191.21	0.37208
191.22	0.37208
191.23	0.37208
191.24	0.37208
191.25	0.37208
191.26	0.37208
191.27	0.37208
191.28	0.37208
191.29	0.37208
191.3	0.37208
191.31	0.37208
191.32	0.37208
191.33	0.37208
191.34	0.37246
191.35	0.37246
191.36	0.37246
191.37	0.37246
191.38	0.37246
191.39	0.37264
191.4	0.37264
191.41	0.37264
191.42	0.37264
191.43	0.37264
191.44	0.37264
191.45	0.37264
191.46	0.37264
191.47	0.37264
191.48	0.37264
191.49	0.37264
191.5	0.37264
191.51	0.37264
191.52	0.37264
191.53	0.37264
191.54	0.37264
191.55	0.37264
191.56	0.37264
191.57	0.37264
191.58	0.37264
191.59	0.37264
191.6	0.37264
191.61	0.37283
191.62	0.37283
191.63	0.37283
191.64	0.37283
191.65	0.37302
191.66	0.37302
191.67	0.3732
191.68	0.37339
191.69	0.37339
191.7	0.37339
191.71	0.37339
191.72	0.37339
191.73	0.37339
191.74	0.37339
191.75	0.37339
191.76	0.37339
191.77	0.37339
191.78	0.37339
191.79	0.37339
191.8	0.37339
191.81	0.37358
191.82	0.37358
191.83	0.37358
191.84	0.37358
191.85	0.37358
191.86	0.37358
191.87	0.37358
191.88	0.37358
191.89	0.37358
191.9	0.37358
191.91	0.37358
191.92	0.37358
191.93	0.37358
191.94	0.37358
191.95	0.37358
191.96	0.37358
191.97	0.37358
191.98	0.37376
191.99	0.37376
192	0.37376
192.01	0.37376
192.02	0.37376
192.03	0.37395
192.04	0.37395
192.05	0.37395
192.06	0.37395
192.07	0.37395
192.08	0.37395
192.09	0.37395
192.1	0.37395
192.11	0.37395
192.12	0.37395
192.13	0.37414
192.14	0.37414
192.15	0.37414
192.16	0.37414
192.17	0.37414
192.18	0.37414
192.19	0.37414
192.2	0.37414
192.21	0.37414
192.22	0.37414
192.23	0.37414
192.24	0.37432
192.25	0.37432
192.26	0.37432
192.27	0.37432
192.28	0.37451
192.29	0.3747
192.3	0.3747
192.31	0.3747
192.32	0.3747
192.33	0.3747
192.34	0.3747
192.35	0.3747
192.36	0.3747
192.37	0.3747
192.38	0.3747
192.39	0.3747
192.4	0.3747
192.41	0.3747
192.42	0.3747
192.43	0.37488
192.44	0.37488
192.45	0.37507
192.46	0.37507
192.47	0.37507
192.48	0.37507
192.49	0.37507
192.5	0.37507
192.51	0.37507
192.52	0.37507
192.53	0.37526
192.54	0.37526
192.55	0.37526
192.56	0.37526
192.57	0.37544
192.58	0.37544
192.59	0.37544
192.6	0.37544
192.61	0.37563
192.62	0.37563
192.63	0.37563
192.64	0.37563
192.65	0.37563
192.66	0.37563
192.67	0.37563
192.68	0.37563
192.69	0.37563
192.7	0.37563
192.71	0.37563
192.72	0.37563
192.73	0.37563
192.74	0.37582
192.75	0.37582
192.76	0.37582
192.77	0.37582
192.78	0.37582
192.79	0.376
192.8	0.376
192.81	0.376
192.82	0.376
192.83	0.37619
192.84	0.37619
192.85	0.37619
192.86	0.37619
192.87	0.37619
192.88	0.37619
192.89	0.37619
192.9	0.37619
192.91	0.37619
192.92	0.37619
192.93	0.37619
192.94	0.37619
192.95	0.37619
192.96	0.37619
192.97	0.37619
192.98	0.37619
192.99	0.37619
193	0.37619
193.01	0.37619
193.02	0.37619
193.03	0.37619
193.04	0.37619
193.05	0.37638
193.06	0.37638
193.07	0.37638
193.08	0.37638
193.09	0.37638
193.1	0.37638
193.11	0.37638
193.12	0.37656
193.13	0.37656
193.14	0.37675
193.15	0.37675
193.16	0.37675
193.17	0.37675
193.18	0.37675
193.19	0.37675
193.2	0.37675
193.21	0.37675
193.22	0.37675
193.23	0.37675
193.24	0.37694
193.25	0.37694
193.26	0.37694
193.27	0.37712
193.28	0.37712
193.29	0.37712
193.3	0.37712
193.31	0.37712
193.32	0.37712
193.33	0.37712
193.34	0.37712
193.35	0.37731
193.36	0.37731
193.37	0.37731
193.38	0.37731
193.39	0.37731
193.4	0.3775
193.41	0.3775
193.42	0.3775
193.43	0.3775
193.44	0.3775
193.45	0.3775
193.46	0.37768
193.47	0.37768
193.48	0.37787
193.49	0.37787
193.5	0.37787
193.51	0.37787
193.52	0.37806
193.53	0.37806
193.54	0.37806
193.55	0.37806
193.56	0.37824
193.57	0.37824
193.58	0.37824
193.59	0.37843
193.6	0.37843
193.61	0.37843
193.62	0.37843
193.63	0.37843
193.64	0.37843
193.65	0.37843
193.66	0.37843
193.67	0.37843
193.68	0.37843
193.69	0.37843
193.7	0.37843
193.71	0.37843
193.72	0.37843
193.73	0.37843
193.74	0.37843
193.75	0.37843
193.76	0.37843
193.77	0.37843
193.78	0.37843
193.79	0.37843
193.8	0.37843
193.81	0.37843
193.82	0.37843
193.83	0.37843
193.84	0.37862
193.85	0.37862
193.86	0.37862
193.87	0.37862
193.88	0.3788
193.89	0.3788
193.9	0.3788
193.91	0.3788
193.92	0.37899
193.93	0.37899
193.94	0.37918
193.95	0.37918
193.96	0.37936
193.97	0.37955
193.98	0.37955
193.99	0.37955
194	0.37955
194.01	0.37955
194.02	0.37955
194.03	0.37955
194.04	0.37955
194.05	0.37955
194.06	0.37955
194.07	0.37955
194.08	0.37955
194.09	0.37955
194.1	0.37974
194.11	0.37974
194.12	0.37974
194.13	0.37974
194.14	0.37974
194.15	0.37974
194.16	0.37974
194.17	0.37974
194.18	0.37974
194.19	0.37974
194.2	0.37974
194.21	0.37974
194.22	0.37974
194.23	0.37974
194.24	0.37974
194.25	0.37974
194.26	0.37974
194.27	0.37974
194.28	0.37974
194.29	0.37974
194.3	0.37974
194.31	0.37974
194.32	0.37974
194.33	0.37974
194.34	0.37974
194.35	0.37974
194.36	0.37974
194.37	0.37974
194.38	0.37974
194.39	0.37974
194.4	0.37974
194.41	0.37974
194.42	0.37974
194.43	0.37974
194.44	0.37974
194.45	0.37974
194.46	0.37974
194.47	0.37974
194.48	0.37992
194.49	0.37992
194.5	0.37992
194.51	0.37992
194.52	0.37992
194.53	0.38011
194.54	0.38029
194.55	0.38029
194.56	0.38029
194.57	0.38029
194.58	0.38029
194.59	0.38048
194.6	0.38067
194.61	0.38067
194.62	0.38067
194.63	0.38067
194.64	0.38067
194.65	0.38085
194.66	0.38104
194.67	0.38104
194.68	0.38104
194.69	0.38104
194.7	0.38104
194.71	0.38104
194.72	0.38104
194.73	0.38104
194.74	0.38104
194.75	0.38104
194.76	0.38104
194.77	0.38104
194.78	0.38104
194.79	0.38104
194.8	0.38104
194.81	0.38104
194.82	0.38104
194.83	0.38104
194.84	0.38104
194.85	0.38123
194.86	0.38123
194.87	0.38123
194.88	0.38123
194.89	0.38141
194.9	0.38141
194.91	0.38141
194.92	0.38141
194.93	0.38141
194.94	0.38141
194.95	0.38141
194.96	0.38141
194.97	0.38141
194.98	0.38141
194.99	0.38141
195	0.38141
195.01	0.38141
195.02	0.38141
195.03	0.38141
195.04	0.38179
195.05	0.38179
195.06	0.38179
195.07	0.38179
195.08	0.38179
195.09	0.38179
195.1	0.38179
195.11	0.38179
195.12	0.38197
195.13	0.38197
195.14	0.38197
195.15	0.38197
195.16	0.38197
195.17	0.38197
195.18	0.38216
195.19	0.38216
195.2	0.38235
195.21	0.38235
195.22	0.38235
195.23	0.38235
195.24	0.38235
195.25	0.38235
195.26	0.38235
195.27	0.38235
195.28	0.38235
195.29	0.38235
195.3	0.38235
195.31	0.38235
195.32	0.38235
195.33	0.38291
195.34	0.38291
195.35	0.38291
195.36	0.38291
195.37	0.38291
195.38	0.38291
195.39	0.38291
195.4	0.38291
195.41	0.38291
195.42	0.38291
195.43	0.38291
195.44	0.38291
195.45	0.38309
195.46	0.38309
195.47	0.38309
195.48	0.38309
195.49	0.38309
195.5	0.38328
195.51	0.38365
195.52	0.38365
195.53	0.38365
195.54	0.38365
195.55	0.38365
195.56	0.38365
195.57	0.38365
195.58	0.38365
195.59	0.38365
195.6	0.38365
195.61	0.38365
195.62	0.38365
195.63	0.38365
195.64	0.38365
195.65	0.38403
195.66	0.38403
195.67	0.38403
195.68	0.38403
195.69	0.38403
195.7	0.38403
195.71	0.38403
195.72	0.38403
195.73	0.38403
195.74	0.38403
195.75	0.38403
195.76	0.38403
195.77	0.38403
195.78	0.38403
195.79	0.38403
195.8	0.38403
195.81	0.38403
195.82	0.38403
195.83	0.38403
195.84	0.38403
195.85	0.38403
195.86	0.38403
195.87	0.38403
195.88	0.38403
195.89	0.38403
195.9	0.38403
195.91	0.38403
195.92	0.38403
195.93	0.38403
195.94	0.38403
195.95	0.38403
195.96	0.38403
195.97	0.38403
195.98	0.38403
195.99	0.38421
196	0.38421
196.01	0.38421
196.02	0.3844
196.03	0.3844
196.04	0.3844
196.05	0.38459
196.06	0.38459
196.07	0.38477
196.08	0.38477
196.09	0.38477
196.1	0.38477
196.11	0.38477
196.12	0.38477
196.13	0.38477
196.14	0.38477
196.15	0.38477
196.16	0.38477
196.17	0.38477
196.18	0.38477
196.19	0.38477
196.2	0.38477
196.21	0.38477
196.22	0.38477
196.23	0.38477
196.24	0.38477
196.25	0.38477
196.26	0.38477
196.27	0.38496
196.28	0.38496
196.29	0.38496
196.3	0.38496
196.31	0.38496
196.32	0.38496
196.33	0.38496
196.34	0.38496
196.35	0.38496
196.36	0.38496
196.37	0.38496
196.38	0.38515
196.39	0.38533
196.4	0.38533
196.41	0.38533
196.42	0.38533
196.43	0.38552
196.44	0.38552
196.45	0.38552
196.46	0.38552
196.47	0.38552
196.48	0.38571
196.49	0.38571
196.5	0.38571
196.51	0.38571
196.52	0.38571
196.53	0.38571
196.54	0.38571
196.55	0.38571
196.56	0.38571
196.57	0.38571
196.58	0.38589
196.59	0.38608
196.6	0.38608
196.61	0.38608
196.62	0.38608
196.63	0.38608
196.64	0.38608
196.65	0.38608
196.66	0.38608
196.67	0.38627
196.68	0.38627
196.69	0.38627
196.7	0.38627
196.71	0.38627
196.72	0.38627
196.73	0.38627
196.74	0.38627
196.75	0.38627
196.76	0.38627
196.77	0.38627
196.78	0.38627
196.79	0.38627
196.8	0.38627
196.81	0.38627
196.82	0.38627
196.83	0.38627
196.84	0.38627
196.85	0.38627
196.86	0.38645
196.87	0.38645
196.88	0.38645
196.89	0.38645
196.9	0.38664
196.91	0.38664
196.92	0.38664
196.93	0.38664
196.94	0.38664
196.95	0.38664
196.96	0.38664
196.97	0.38664
196.98	0.38664
196.99	0.38683
197	0.38683
197.01	0.38683
197.02	0.38683
197.03	0.38683
197.04	0.38683
197.05	0.38701
197.06	0.38701
197.07	0.38701
197.08	0.38701
197.09	0.38701
197.1	0.38701
197.11	0.38701
197.12	0.38701
197.13	0.38701
197.14	0.38701
197.15	0.38701
197.16	0.38701
197.17	0.38701
197.18	0.38701
197.19	0.38701
197.2	0.38701
197.21	0.38701
197.22	0.38701
197.23	0.38701
197.24	0.38701
197.25	0.38701
197.26	0.38701
197.27	0.38701
197.28	0.38701
197.29	0.38701
197.3	0.38701
197.31	0.38701
197.32	0.38701
197.33	0.38701
197.34	0.38701
197.35	0.38701
197.36	0.38701
197.37	0.38701
197.38	0.38701
197.39	0.38701
197.4	0.38701
197.41	0.38701
197.42	0.38701
197.43	0.38701
197.44	0.38757
197.45	0.38757
197.46	0.38757
197.47	0.38757
197.48	0.38757
197.49	0.38757
197.5	0.38757
197.51	0.38757
197.52	0.38776
197.53	0.38776
197.54	0.38776
197.55	0.38776
197.56	0.38795
197.57	0.38795
197.58	0.38795
197.59	0.38795
197.6	0.38813
197.61	0.38813
197.62	0.38813
197.63	0.38813
197.64	0.38813
197.65	0.38813
197.66	0.38832
197.67	0.38832
197.68	0.38832
197.69	0.38832
197.7	0.38832
197.71	0.38832
197.72	0.38869
197.73	0.38869
197.74	0.38869
197.75	0.38869
197.76	0.38869
197.77	0.38869
197.78	0.38869
197.79	0.38869
197.8	0.38869
197.81	0.38869
197.82	0.38869
197.83	0.38888
197.84	0.38888
197.85	0.38888
197.86	0.38888
197.87	0.38907
197.88	0.38907
197.89	0.38907
197.9	0.38907
197.91	0.38907
197.92	0.38907
197.93	0.38907
197.94	0.38907
197.95	0.38907
197.96	0.38907
197.97	0.38925
197.98	0.38944
197.99	0.38944
198	0.38944
198.01	0.38944
198.02	0.38944
198.03	0.38944
198.04	0.38944
198.05	0.38962
198.06	0.38962
198.07	0.38962
198.08	0.38962
198.09	0.38981
198.1	0.38981
198.11	0.38981
198.12	0.38981
198.13	0.38981
198.14	0.38981
198.15	0.38981
198.16	0.38981
198.17	0.39
198.18	0.39
198.19	0.39
198.2	0.39
198.21	0.39
198.22	0.39
198.23	0.39018
198.24	0.39018
198.25	0.39018
198.26	0.39018
198.27	0.39018
198.28	0.39018
198.29	0.39037
198.3	0.39037
198.31	0.39037
198.32	0.39056
198.33	0.39056
198.34	0.39056
198.35	0.39056
198.36	0.39056
198.37	0.39056
198.38	0.39056
198.39	0.39056
198.4	0.39056
198.41	0.39056
198.42	0.39056
198.43	0.39056
198.44	0.39056
198.45	0.39056
198.46	0.39056
198.47	0.39056
198.48	0.39056
198.49	0.39056
198.5	0.39056
198.51	0.39056
198.52	0.39056
198.53	0.39056
198.54	0.39056
198.55	0.39074
198.56	0.39074
198.57	0.39074
198.58	0.39093
198.59	0.39093
198.6	0.39112
198.61	0.39112
198.62	0.39112
198.63	0.39112
198.64	0.39112
198.65	0.39112
198.66	0.39112
198.67	0.39112
198.68	0.39112
198.69	0.39112
198.7	0.39112
198.71	0.39112
198.72	0.39112
198.73	0.3913
198.74	0.3913
198.75	0.3913
198.76	0.3913
198.77	0.39149
198.78	0.39149
198.79	0.39149
198.8	0.39149
198.81	0.39149
198.82	0.39149
198.83	0.39168
198.84	0.39168
198.85	0.39186
198.86	0.39186
198.87	0.39186
198.88	0.39186
198.89	0.39186
198.9	0.39186
198.91	0.39186
198.92	0.39205
198.93	0.39205
198.94	0.39205
198.95	0.39205
198.96	0.39205
198.97	0.39205
198.98	0.39205
198.99	0.39224
199	0.39224
199.01	0.39224
199.02	0.39224
199.03	0.39224
199.04	0.39224
199.05	0.39224
199.06	0.39242
199.07	0.39242
199.08	0.39242
199.09	0.39242
199.1	0.39242
199.11	0.39242
199.12	0.39261
199.13	0.39261
199.14	0.39261
199.15	0.39261
199.16	0.39261
199.17	0.39261
199.18	0.39261
199.19	0.39261
199.2	0.39261
199.21	0.39261
199.22	0.39261
199.23	0.39261
199.24	0.39261
199.25	0.39261
199.26	0.3928
199.27	0.3928
199.28	0.3928
199.29	0.39298
199.3	0.39298
199.31	0.39298
199.32	0.39298
199.33	0.39298
199.34	0.39298
199.35	0.39298
199.36	0.39298
199.37	0.39298
199.38	0.39298
199.39	0.39298
199.4	0.39298
199.41	0.39298
199.42	0.39298
199.43	0.39298
199.44	0.39317
199.45	0.39317
199.46	0.39317
199.47	0.39317
199.48	0.39317
199.49	0.39317
199.5	0.39317
199.51	0.39317
199.52	0.39317
199.53	0.39336
199.54	0.39336
199.55	0.39336
199.56	0.39336
199.57	0.39354
199.58	0.39373
199.59	0.39373
199.6	0.39373
199.61	0.39373
199.62	0.39392
199.63	0.39392
199.64	0.39392
199.65	0.39392
199.66	0.3941
199.67	0.3941
199.68	0.3941
199.69	0.3941
199.7	0.3941
199.71	0.3941
199.72	0.3941
199.73	0.3941
199.74	0.3941
199.75	0.3941
199.76	0.3941
199.77	0.3941
199.78	0.3941
199.79	0.3941
199.8	0.3941
199.81	0.3941
199.82	0.39429
199.83	0.39429
199.84	0.39429
199.85	0.39429
199.86	0.39429
199.87	0.39429
199.88	0.39429
199.89	0.39429
199.9	0.39429
199.91	0.39429
199.92	0.39429
199.93	0.39429
199.94	0.39429
199.95	0.39429
199.96	0.39429
199.97	0.39448
199.98	0.39448
199.99	0.39448
200	0.39448
200.01	0.39448
200.02	0.39448
200.03	0.39448
200.04	0.39448
200.05	0.39448
200.06	0.39466
200.07	0.39485
200.08	0.39485
200.09	0.39485
200.1	0.39485
200.11	0.39485
200.12	0.39485
200.13	0.39485
200.14	0.39485
200.15	0.39485
200.16	0.39485
200.17	0.39485
200.18	0.39504
200.19	0.39504
200.2	0.39504
200.21	0.39522
200.22	0.39522
200.23	0.39522
200.24	0.39522
200.25	0.39522
200.26	0.39522
200.27	0.39522
200.28	0.39522
200.29	0.39522
200.3	0.39522
200.31	0.39522
200.32	0.39541
200.33	0.3956
200.34	0.3956
200.35	0.3956
200.36	0.3956
200.37	0.39578
200.38	0.39578
200.39	0.39578
200.4	0.39597
200.41	0.39597
200.42	0.39597
200.43	0.39616
200.44	0.39616
200.45	0.39634
200.46	0.39634
200.47	0.39634
200.48	0.39634
200.49	0.39634
200.5	0.39634
200.51	0.39634
200.52	0.39653
200.53	0.39653
200.54	0.39653
200.55	0.39653
200.56	0.39653
200.57	0.39653
200.58	0.39653
200.59	0.39653
200.6	0.39653
200.61	0.39653
200.62	0.39653
200.63	0.39653
200.64	0.39653
200.65	0.39653
200.66	0.39672
200.67	0.39672
200.68	0.3969
200.69	0.3969
200.7	0.3969
200.71	0.3969
200.72	0.39709
200.73	0.39709
200.74	0.39709
200.75	0.39709
200.76	0.39709
200.77	0.39709
200.78	0.39709
200.79	0.39709
200.8	0.39709
200.81	0.39709
200.82	0.39728
200.83	0.39728
200.84	0.39746
200.85	0.39765
200.86	0.39765
200.87	0.39765
200.88	0.39765
200.89	0.39765
200.9	0.39765
200.91	0.39765
200.92	0.39765
200.93	0.39765
200.94	0.39765
200.95	0.39765
200.96	0.39765
200.97	0.39765
200.98	0.39765
200.99	0.39765
201	0.39765
201.01	0.39765
201.02	0.39765
201.03	0.39765
201.04	0.39765
201.05	0.39765
201.06	0.39765
201.07	0.39784
201.08	0.39784
201.09	0.39784
201.1	0.39784
201.11	0.39784
201.12	0.39802
201.13	0.39802
201.14	0.39802
201.15	0.39802
201.16	0.3984
201.17	0.3984
201.18	0.3984
201.19	0.3984
201.2	0.3984
201.21	0.3984
201.22	0.39858
201.23	0.39858
201.24	0.39858
201.25	0.39858
201.26	0.39858
201.27	0.39858
201.28	0.39858
201.29	0.39877
201.3	0.39877
201.31	0.39877
201.32	0.39877
201.33	0.39877
201.34	0.39877
201.35	0.39877
201.36	0.39877
201.37	0.39877
201.38	0.39877
201.39	0.39877
201.4	0.39877
201.41	0.39877
201.42	0.39877
201.43	0.39877
201.44	0.39877
201.45	0.39877
201.46	0.39877
201.47	0.39877
201.48	0.39877
201.49	0.39877
201.5	0.39877
201.51	0.39877
201.52	0.39877
201.53	0.39877
201.54	0.39896
201.55	0.39896
201.56	0.39896
201.57	0.39896
201.58	0.39896
201.59	0.39896
201.6	0.39896
201.61	0.39914
201.62	0.39933
201.63	0.39933
201.64	0.39933
201.65	0.39951
201.66	0.39951
201.67	0.39951
201.68	0.39951
201.69	0.39951
201.7	0.39951
201.71	0.3997
201.72	0.3997
201.73	0.39989
201.74	0.40007
201.75	0.40007
201.76	0.40007
201.77	0.40026
201.78	0.40026
201.79	0.40026
201.8	0.40045
201.81	0.40045
201.82	0.40045
201.83	0.40063
201.84	0.40063
201.85	0.40063
201.86	0.40063
201.87	0.40063
201.88	0.40063
201.89	0.40063
201.9	0.40063
201.91	0.40063
201.92	0.40063
201.93	0.40063
201.94	0.40063
201.95	0.40063
201.96	0.40063
201.97	0.40063
201.98	0.40063
201.99	0.40063
202	0.40063
202.01	0.40063
202.02	0.40063
202.03	0.40063
202.04	0.40063
202.05	0.40082
202.06	0.40082
202.07	0.40082
202.08	0.40082
202.09	0.40082
202.1	0.40082
202.11	0.40082
202.12	0.40082
202.13	0.40082
202.14	0.40082
202.15	0.40082
202.16	0.40082
202.17	0.40082
202.18	0.40082
202.19	0.40082
202.2	0.40082
202.21	0.40082
202.22	0.40082
202.23	0.40101
202.24	0.40101
202.25	0.40101
202.26	0.40101
202.27	0.40101
202.28	0.40101
202.29	0.40101
202.3	0.40101
202.31	0.40101
202.32	0.40101
202.33	0.40101
202.34	0.40101
202.35	0.40101
202.36	0.40101
202.37	0.40119
202.38	0.40119
202.39	0.40119
202.4	0.40119
202.41	0.40119
202.42	0.40119
202.43	0.40119
202.44	0.40138
202.45	0.40138
202.46	0.40138
202.47	0.40138
202.48	0.40138
202.49	0.40138
202.5	0.40138
202.51	0.40138
