136.56	0.36443
136.57	0.36443
136.58	0.36443
136.59	0.36443
136.6	0.36443
136.61	0.36443
136.62	0.36443
136.63	0.36443
136.64	0.36443
136.65	0.36443
136.66	0.36462
136.67	0.36462
136.68	0.36462
136.69	0.36462
136.7	0.36462
136.71	0.36462
136.72	0.36462
136.73	0.36462
136.74	0.36462
136.75	0.36462
136.76	0.36462
136.77	0.36462
136.78	0.36462
136.79	0.36462
136.8	0.36481
136.81	0.36481
136.82	0.36481
136.83	0.36481
136.84	0.36481
136.85	0.36481
136.86	0.36481
136.87	0.36481
136.88	0.36499
136.89	0.36499
136.9	0.36499
136.91	0.36499
136.92	0.36499
136.93	0.36499
136.94	0.36499
136.95	0.36499
136.96	0.36499
136.97	0.36518
136.98	0.36518
136.99	0.36518
137	0.36518
137.01	0.36518
137.02	0.36518
137.03	0.36537
137.04	0.36537
137.05	0.36555
137.06	0.36555
137.07	0.36555
137.08	0.36555
137.09	0.36555
137.1	0.36555
137.11	0.36555
137.12	0.36555
137.13	0.36555
137.14	0.36555
137.15	0.36555
137.16	0.36555
137.17	0.36574
137.18	0.36574
137.19	0.36574
137.2	0.36593
137.21	0.36611
137.22	0.3663
137.23	0.3663
137.24	0.3663
137.25	0.3663
137.26	0.3663
137.27	0.36649
137.28	0.36649
137.29	0.36649
137.3	0.36686
137.31	0.36686
137.32	0.36686
137.33	0.36705
137.34	0.36705
137.35	0.36705
137.36	0.36705
137.37	0.36705
137.38	0.36705
137.39	0.36705
137.4	0.36705
137.41	0.36705
137.42	0.36705
137.43	0.36705
137.44	0.36705
137.45	0.36705
137.46	0.36723
137.47	0.36723
137.48	0.36723
137.49	0.36723
137.5	0.36742
137.51	0.36742
137.52	0.36742
137.53	0.36742
137.54	0.36742
137.55	0.36742
137.56	0.36761
137.57	0.36761
137.58	0.36761
137.59	0.36761
137.6	0.36779
137.61	0.36779
137.62	0.36779
137.63	0.36779
137.64	0.36779
137.65	0.36779
137.66	0.36779
137.67	0.36779
137.68	0.36779
137.69	0.36779
137.7	0.36779
137.71	0.36779
137.72	0.36779
137.73	0.36779
137.74	0.36779
137.75	0.36779
137.76	0.36798
137.77	0.36798
137.78	0.36798
137.79	0.36798
137.8	0.36817
137.81	0.36817
137.82	0.36817
137.83	0.36817
137.84	0.36817
137.85	0.36817
137.86	0.36817
137.87	0.36835
137.88	0.36835
137.89	0.36854
137.9	0.36854
137.91	0.36854
137.92	0.36873
137.93	0.36873
137.94	0.36873
137.95	0.36873
137.96	0.36873
137.97	0.36891
137.98	0.3691
137.99	0.3691
138	0.3691
138.01	0.3691
138.02	0.3691
138.03	0.3691
138.04	0.3691
138.05	0.3691
138.06	0.3691
138.07	0.3691
138.08	0.36929
138.09	0.36929
138.1	0.36947
138.11	0.36947
138.12	0.36947
138.13	0.36947
138.14	0.36947
138.15	0.36966
138.16	0.36966
138.17	0.36966
138.18	0.36966
138.19	0.36966
138.2	0.36966
138.21	0.36966
138.22	0.36966
138.23	0.36966
138.24	0.36985
138.25	0.36985
138.26	0.36985
138.27	0.36985
138.28	0.36985
138.29	0.36985
138.3	0.36985
138.31	0.36985
138.32	0.36985
138.33	0.36985
138.34	0.36985
138.35	0.36985
138.36	0.36985
138.37	0.36985
138.38	0.37003
138.39	0.37003
138.4	0.37003
138.41	0.37003
138.42	0.37003
138.43	0.37003
138.44	0.37003
138.45	0.37003
138.46	0.37003
138.47	0.37022
138.48	0.37022
138.49	0.37022
138.5	0.37022
138.51	0.3704
138.52	0.3704
138.53	0.3704
138.54	0.3704
138.55	0.3704
138.56	0.3704
138.57	0.37059
138.58	0.37059
138.59	0.37059
138.6	0.37059
138.61	0.37059
138.62	0.37078
138.63	0.37078
138.64	0.37078
138.65	0.37078
138.66	0.37078
138.67	0.37078
138.68	0.37078
138.69	0.37078
138.7	0.37078
138.71	0.37078
138.72	0.37078
138.73	0.37078
138.74	0.37096
138.75	0.37115
138.76	0.37134
138.77	0.37134
138.78	0.37134
138.79	0.37134
138.8	0.37134
138.81	0.37134
138.82	0.37134
138.83	0.37134
138.84	0.37134
138.85	0.37134
138.86	0.37134
138.87	0.37134
138.88	0.37134
138.89	0.37134
138.9	0.37134
138.91	0.37134
138.92	0.37134
138.93	0.37134
138.94	0.37134
138.95	0.3719
138.96	0.3719
138.97	0.3719
138.98	0.3719
138.99	0.3719
139	0.37208
139.01	0.37208
139.02	0.37208
139.03	0.37227
139.04	0.37227
139.05	0.37227
139.06	0.37227
139.07	0.37246
139.08	0.37246
139.09	0.37264
139.1	0.37264
139.11	0.37264
139.12	0.37283
139.13	0.37283
139.14	0.37283
139.15	0.37302
139.16	0.37302
139.17	0.37302
139.18	0.37302
139.19	0.3732
139.2	0.3732
139.21	0.3732
139.22	0.3732
139.23	0.3732
139.24	0.3732
139.25	0.3732
139.26	0.3732
139.27	0.3732
139.28	0.3732
139.29	0.3732
139.3	0.3732
139.31	0.37339
139.32	0.37358
139.33	0.37358
139.34	0.37358
139.35	0.37358
139.36	0.37358
139.37	0.37358
139.38	0.37358
139.39	0.37358
139.4	0.37358
139.41	0.37358
139.42	0.37358
139.43	0.37358
139.44	0.37358
139.45	0.37358
139.46	0.37358
139.47	0.37358
139.48	0.37376
139.49	0.37376
139.5	0.37376
139.51	0.37376
139.52	0.37376
139.53	0.37376
139.54	0.37376
139.55	0.37376
139.56	0.37376
139.57	0.37376
139.58	0.37376
139.59	0.37376
139.6	0.37376
139.61	0.37376
139.62	0.37395
139.63	0.37414
139.64	0.37414
139.65	0.37414
139.66	0.37432
139.67	0.37432
139.68	0.37432
139.69	0.37432
139.7	0.37432
139.71	0.37432
139.72	0.37432
139.73	0.37432
139.74	0.37432
139.75	0.37432
139.76	0.37432
139.77	0.37432
139.78	0.37432
139.79	0.37432
139.8	0.37432
139.81	0.37432
139.82	0.37432
139.83	0.37432
139.84	0.37432
139.85	0.37451
139.86	0.37451
139.87	0.37451
139.88	0.37451
139.89	0.37451
139.9	0.37451
139.91	0.37451
139.92	0.37451
139.93	0.37451
139.94	0.37451
139.95	0.3747
139.96	0.3747
139.97	0.37488
139.98	0.37507
139.99	0.37507
140	0.37526
140.01	0.37526
140.02	0.37526
140.03	0.37526
140.04	0.37526
140.05	0.37526
140.06	0.37526
140.07	0.37526
140.08	0.37526
140.09	0.37526
140.1	0.37526
140.11	0.37544
140.12	0.37563
140.13	0.37563
140.14	0.37563
140.15	0.37563
140.16	0.37563
140.17	0.37582
140.18	0.37582
140.19	0.37582
140.2	0.37582
140.21	0.37582
140.22	0.37582
140.23	0.37582
140.24	0.37582
140.25	0.37582
140.26	0.37582
140.27	0.37582
140.28	0.37582
140.29	0.37582
140.3	0.376
140.31	0.376
140.32	0.37619
140.33	0.37638
140.34	0.37638
140.35	0.37638
140.36	0.37656
140.37	0.37656
140.38	0.37656
140.39	0.37656
140.4	0.37656
140.41	0.37656
140.42	0.37656
140.43	0.37656
140.44	0.37656
140.45	0.37656
140.46	0.37656
140.47	0.37656
140.48	0.37656
140.49	0.37656
140.5	0.37656
140.51	0.37656
140.52	0.37656
140.53	0.37656
140.54	0.37656
140.55	0.37656
140.56	0.37656
140.57	0.37656
140.58	0.37656
140.59	0.37675
140.6	0.37675
140.61	0.37675
140.62	0.37675
140.63	0.37694
140.64	0.37694
140.65	0.37712
140.66	0.37712
140.67	0.37712
140.68	0.37712
140.69	0.37712
140.7	0.37712
140.71	0.37712
140.72	0.37712
140.73	0.37712
140.74	0.37712
140.75	0.37712
140.76	0.37712
140.77	0.37712
140.78	0.37712
140.79	0.37712
140.8	0.37712
140.81	0.37712
140.82	0.37712
140.83	0.37712
140.84	0.37731
140.85	0.37731
140.86	0.37731
140.87	0.37731
140.88	0.37731
140.89	0.37731
140.9	0.3775
140.91	0.3775
140.92	0.3775
140.93	0.37768
140.94	0.37768
140.95	0.37787
140.96	0.37787
140.97	0.37787
140.98	0.37806
140.99	0.37806
141	0.37806
141.01	0.37806
141.02	0.37806
141.03	0.37824
141.04	0.37824
141.05	0.37824
141.06	0.37824
141.07	0.37824
141.08	0.37824
141.09	0.37824
141.1	0.37824
141.11	0.37824
141.12	0.37824
141.13	0.37824
141.14	0.37824
141.15	0.37824
141.16	0.37824
141.17	0.37862
141.18	0.37862
141.19	0.3788
141.2	0.37899
141.21	0.37899
141.22	0.37899
141.23	0.37899
141.24	0.37899
141.25	0.37899
141.26	0.37899
141.27	0.37936
141.28	0.37936
141.29	0.37936
141.3	0.37936
141.31	0.37936
141.32	0.37936
141.33	0.37936
141.34	0.37974
141.35	0.37974
141.36	0.37974
141.37	0.37974
141.38	0.37974
141.39	0.37974
141.4	0.37974
141.41	0.37974
141.42	0.37974
141.43	0.37974
141.44	0.37974
141.45	0.37992
141.46	0.37992
141.47	0.38011
141.48	0.38011
141.49	0.38011
141.5	0.38011
141.51	0.38011
141.52	0.38011
141.53	0.38011
141.54	0.38011
141.55	0.38011
141.56	0.38011
141.57	0.38011
141.58	0.38011
141.59	0.38011
141.6	0.38011
141.61	0.38011
141.62	0.38029
141.63	0.38029
141.64	0.38029
141.65	0.38029
141.66	0.38029
141.67	0.38029
141.68	0.38029
141.69	0.38029
141.7	0.38029
141.71	0.38029
141.72	0.38029
141.73	0.38029
141.74	0.38029
141.75	0.38029
141.76	0.38029
141.77	0.38029
141.78	0.38029
141.79	0.38029
141.8	0.38029
141.81	0.38029
141.82	0.38029
141.83	0.38029
141.84	0.38029
141.85	0.38029
141.86	0.38029
141.87	0.38067
141.88	0.38067
141.89	0.38067
141.9	0.38067
141.91	0.38085
141.92	0.38104
141.93	0.38104
141.94	0.38104
141.95	0.38104
141.96	0.38104
141.97	0.38104
141.98	0.38123
141.99	0.38123
142	0.38123
142.01	0.38123
142.02	0.38123
142.03	0.38123
142.04	0.38123
142.05	0.38123
142.06	0.38123
142.07	0.38123
142.08	0.38123
142.09	0.38123
142.1	0.38141
142.11	0.38141
142.12	0.38141
142.13	0.38141
142.14	0.38141
142.15	0.38141
142.16	0.38141
142.17	0.38141
142.18	0.38141
142.19	0.38141
142.2	0.3816
142.21	0.3816
142.22	0.3816
142.23	0.3816
142.24	0.3816
142.25	0.3816
142.26	0.3816
142.27	0.3816
142.28	0.3816
142.29	0.3816
142.3	0.3816
142.31	0.3816
142.32	0.3816
142.33	0.3816
142.34	0.3816
142.35	0.3816
142.36	0.38179
142.37	0.38179
142.38	0.38179
142.39	0.38179
142.4	0.38179
142.41	0.38179
142.42	0.38179
142.43	0.38179
142.44	0.38179
142.45	0.38179
142.46	0.38179
142.47	0.38179
142.48	0.38179
142.49	0.38179
142.5	0.38179
142.51	0.38179
142.52	0.38179
142.53	0.38179
142.54	0.38179
142.55	0.38179
142.56	0.38179
142.57	0.38179
142.58	0.38197
142.59	0.38197
142.6	0.38197
142.61	0.38197
142.62	0.38197
142.63	0.38197
142.64	0.38197
142.65	0.38216
142.66	0.38216
142.67	0.38235
142.68	0.38272
142.69	0.38272
142.7	0.38272
142.71	0.38272
142.72	0.38272
142.73	0.38291
142.74	0.38291
142.75	0.38291
142.76	0.38309
142.77	0.38309
142.78	0.38309
142.79	0.38309
142.8	0.38309
142.81	0.38309
142.82	0.38309
142.83	0.38328
142.84	0.38347
142.85	0.38347
142.86	0.38347
142.87	0.38347
142.88	0.38347
142.89	0.38365
142.9	0.38365
142.91	0.38403
142.92	0.38403
142.93	0.38421
142.94	0.38421
142.95	0.3844
142.96	0.3844
142.97	0.3844
142.98	0.38477
142.99	0.38477
143	0.38477
143.01	0.38477
143.02	0.38477
143.03	0.38477
143.04	0.38496
143.05	0.38496
143.06	0.38496
143.07	0.38496
143.08	0.38533
143.09	0.38533
143.1	0.38533
143.11	0.38533
143.12	0.38533
143.13	0.38533
143.14	0.38533
143.15	0.38533
143.16	0.38552
143.17	0.38552
143.18	0.38552
143.19	0.38552
143.2	0.38552
143.21	0.38552
143.22	0.38552
143.23	0.38571
143.24	0.38571
143.25	0.38571
143.26	0.38571
143.27	0.38571
143.28	0.38571
143.29	0.38571
143.3	0.38571
143.31	0.38589
143.32	0.38608
143.33	0.38608
143.34	0.38608
143.35	0.38608
143.36	0.38608
143.37	0.38627
143.38	0.38627
143.39	0.38627
143.4	0.38627
143.41	0.38627
143.42	0.38627
143.43	0.38627
143.44	0.38627
143.45	0.38627
143.46	0.38627
143.47	0.38627
143.48	0.38627
143.49	0.38645
143.5	0.38645
143.51	0.38645
143.52	0.38645
143.53	0.38645
143.54	0.38645
143.55	0.38645
143.56	0.38645
143.57	0.38645
143.58	0.38645
143.59	0.38664
143.6	0.38664
143.61	0.38683
143.62	0.38683
143.63	0.38701
143.64	0.38701
143.65	0.38701
143.66	0.3872
143.67	0.3872
143.68	0.3872
143.69	0.3872
143.7	0.3872
143.71	0.3872
143.72	0.3872
143.73	0.3872
143.74	0.3872
143.75	0.3872
143.76	0.3872
143.77	0.3872
143.78	0.3872
143.79	0.3872
143.8	0.3872
143.81	0.38739
143.82	0.38739
143.83	0.38739
143.84	0.38739
143.85	0.38739
143.86	0.38739
143.87	0.38739
143.88	0.38739
143.89	0.38776
143.9	0.38776
143.91	0.38795
143.92	0.38795
143.93	0.38795
143.94	0.38795
143.95	0.38795
143.96	0.38795
143.97	0.38795
143.98	0.38795
143.99	0.38795
144	0.38795
144.01	0.38795
144.02	0.38795
144.03	0.38795
144.04	0.38795
144.05	0.38795
144.06	0.38795
144.07	0.38795
144.08	0.38795
144.09	0.38795
144.1	0.38813
144.11	0.38832
144.12	0.38832
144.13	0.38832
144.14	0.38851
144.15	0.38851
144.16	0.38851
144.17	0.38851
144.18	0.38851
144.19	0.38851
144.2	0.38851
144.21	0.38851
144.22	0.38851
144.23	0.38851
144.24	0.38851
144.25	0.38851
144.26	0.38851
144.27	0.38851
144.28	0.38851
144.29	0.38851
144.3	0.38851
144.31	0.38851
144.32	0.38851
144.33	0.38851
144.34	0.38851
144.35	0.38869
144.36	0.38869
144.37	0.38869
144.38	0.38869
144.39	0.38869
144.4	0.38869
144.41	0.38869
144.42	0.38888
144.43	0.38888
144.44	0.38888
144.45	0.38888
144.46	0.38888
144.47	0.38888
144.48	0.38888
144.49	0.38888
144.5	0.38888
144.51	0.38888
144.52	0.38907
144.53	0.38907
144.54	0.38925
144.55	0.38925
144.56	0.38944
144.57	0.38944
144.58	0.38962
144.59	0.38962
144.6	0.38962
144.61	0.38962
144.62	0.38962
144.63	0.38962
144.64	0.38962
144.65	0.38981
144.66	0.38981
144.67	0.38981
144.68	0.38981
144.69	0.38981
144.7	0.38981
144.71	0.38981
144.72	0.38981
144.73	0.38981
144.74	0.38981
144.75	0.38981
144.76	0.38981
144.77	0.38981
144.78	0.38981
144.79	0.38981
144.8	0.38981
144.81	0.38981
144.82	0.38981
144.83	0.38981
144.84	0.38981
144.85	0.38981
144.86	0.38981
144.87	0.39
144.88	0.39
144.89	0.39
144.9	0.39
144.91	0.39
144.92	0.39
144.93	0.39
144.94	0.39018
144.95	0.39018
144.96	0.39018
144.97	0.39018
144.98	0.39018
144.99	0.39037
145	0.39037
145.01	0.39037
145.02	0.39037
145.03	0.39056
145.04	0.39056
145.05	0.39056
145.06	0.39074
145.07	0.39074
145.08	0.39074
145.09	0.39074
145.1	0.39093
145.11	0.39112
145.12	0.3913
145.13	0.3913
145.14	0.3913
145.15	0.3913
145.16	0.39149
145.17	0.39168
145.18	0.39168
145.19	0.39168
145.2	0.39186
145.21	0.39186
145.22	0.39186
145.23	0.39186
145.24	0.39205
145.25	0.39205
145.26	0.39205
145.27	0.39261
145.28	0.39261
145.29	0.39261
145.3	0.39261
145.31	0.39261
145.32	0.3928
145.33	0.39298
145.34	0.39317
145.35	0.39336
145.36	0.39336
145.37	0.39336
145.38	0.39336
145.39	0.39336
145.4	0.39336
145.41	0.39336
145.42	0.39336
145.43	0.39336
145.44	0.39336
145.45	0.39336
145.46	0.39336
145.47	0.39336
145.48	0.39336
145.49	0.39336
145.5	0.39336
145.51	0.39336
145.52	0.39354
145.53	0.39354
145.54	0.39354
145.55	0.39354
145.56	0.39354
145.57	0.39373
145.58	0.39373
145.59	0.39373
145.6	0.39392
145.61	0.39392
145.62	0.3941
145.63	0.3941
145.64	0.3941
145.65	0.3941
145.66	0.3941
145.67	0.3941
145.68	0.3941
145.69	0.3941
145.7	0.3941
145.71	0.3941
145.72	0.3941
145.73	0.3941
145.74	0.3941
145.75	0.3941
145.76	0.3941
145.77	0.3941
145.78	0.3941
145.79	0.3941
145.8	0.39429
145.81	0.39429
145.82	0.39429
145.83	0.39429
145.84	0.39429
145.85	0.39429
145.86	0.39429
145.87	0.39429
145.88	0.39429
145.89	0.39429
145.9	0.39448
145.91	0.39448
145.92	0.39448
145.93	0.39448
145.94	0.39466
145.95	0.39466
145.96	0.39466
145.97	0.39485
145.98	0.39485
145.99	0.39485
146	0.39485
146.01	0.39485
146.02	0.39485
146.03	0.39485
146.04	0.39485
146.05	0.39485
146.06	0.39504
146.07	0.39522
146.08	0.39522
146.09	0.39522
146.1	0.39522
146.11	0.39522
146.12	0.39522
146.13	0.39522
146.14	0.39522
146.15	0.39522
146.16	0.39522
146.17	0.39522
146.18	0.39522
146.19	0.39522
146.2	0.39522
146.21	0.39522
146.22	0.39522
146.23	0.39541
146.24	0.39541
146.25	0.39541
146.26	0.39541
146.27	0.39541
146.28	0.39541
146.29	0.39541
146.3	0.39541
146.31	0.39541
146.32	0.39541
146.33	0.39541
146.34	0.39541
146.35	0.39541
146.36	0.39541
146.37	0.39541
146.38	0.39541
146.39	0.3956
146.4	0.3956
146.41	0.39578
146.42	0.39578
146.43	0.39578
146.44	0.39578
146.45	0.39578
146.46	0.39597
146.47	0.39597
146.48	0.39616
146.49	0.39616
146.5	0.39616
146.51	0.39616
146.52	0.39616
146.53	0.39616
146.54	0.39616
146.55	0.39616
146.56	0.39616
146.57	0.39616
146.58	0.39616
146.59	0.39616
146.6	0.39616
146.61	0.39616
146.62	0.39616
146.63	0.39616
146.64	0.39616
146.65	0.39634
146.66	0.39634
146.67	0.39634
146.68	0.39634
146.69	0.39634
146.7	0.39634
146.71	0.39634
146.72	0.39653
146.73	0.39653
146.74	0.39672
146.75	0.39672
146.76	0.39672
146.77	0.39672
146.78	0.39672
146.79	0.39672
146.8	0.39672
146.81	0.39672
146.82	0.39672
146.83	0.39672
146.84	0.39672
146.85	0.39672
146.86	0.39672
146.87	0.39672
146.88	0.39672
146.89	0.39672
146.9	0.39672
146.91	0.39672
146.92	0.39672
146.93	0.39672
146.94	0.39672
146.95	0.39672
146.96	0.3969
146.97	0.3969
146.98	0.3969
146.99	0.3969
147	0.39709
147.01	0.39709
147.02	0.39709
147.03	0.39728
147.04	0.39728
147.05	0.39728
147.06	0.39728
147.07	0.39746
147.08	0.39746
147.09	0.39746
147.1	0.39746
147.11	0.39746
147.12	0.39746
147.13	0.39765
147.14	0.39765
147.15	0.39765
147.16	0.39765
147.17	0.39765
147.18	0.39784
147.19	0.39784
147.2	0.39802
147.21	0.39802
147.22	0.39802
147.23	0.39802
147.24	0.39802
147.25	0.39802
147.26	0.39802
147.27	0.39802
147.28	0.39821
147.29	0.39821
147.3	0.3984
147.31	0.3984
147.32	0.3984
147.33	0.39858
147.34	0.39858
147.35	0.39858
147.36	0.39858
147.37	0.39858
147.38	0.39858
147.39	0.39858
147.4	0.39858
147.41	0.39877
147.42	0.39877
147.43	0.39877
147.44	0.39914
147.45	0.39914
147.46	0.39914
147.47	0.39933
147.48	0.39933
147.49	0.39951
147.5	0.3997
147.51	0.3997
147.52	0.3997
147.53	0.3997
147.54	0.3997
147.55	0.39989
147.56	0.39989
147.57	0.39989
147.58	0.39989
147.59	0.40007
147.6	0.40007
147.61	0.40026
147.62	0.40026
147.63	0.40026
147.64	0.40026
147.65	0.40026
147.66	0.40026
147.67	0.40026
147.68	0.40026
147.69	0.40026
147.7	0.40026
147.71	0.40026
147.72	0.40045
147.73	0.40045
147.74	0.40045
147.75	0.40045
147.76	0.40045
147.77	0.40045
147.78	0.40063
147.79	0.40082
147.8	0.40082
147.81	0.40082
147.82	0.40101
147.83	0.40101
147.84	0.40101
147.85	0.40119
147.86	0.40138
147.87	0.40138
147.88	0.40138
147.89	0.40138
147.9	0.40138
147.91	0.40138
147.92	0.40138
147.93	0.40138
147.94	0.40138
147.95	0.40157
147.96	0.40157
147.97	0.40157
147.98	0.40157
147.99	0.40157
148	0.40157
148.01	0.40157
148.02	0.40157
148.03	0.40157
148.04	0.40175
148.05	0.40194
148.06	0.40194
148.07	0.40194
148.08	0.40194
148.09	0.40194
148.1	0.40194
148.11	0.40194
148.12	0.40194
148.13	0.40194
148.14	0.40194
148.15	0.40194
148.16	0.40194
148.17	0.40194
148.18	0.40194
148.19	0.40194
148.2	0.40213
148.21	0.40231
148.22	0.4025
148.23	0.4025
148.24	0.4025
148.25	0.4025
148.26	0.4025
148.27	0.4025
148.28	0.4025
148.29	0.4025
148.3	0.4025
148.31	0.40269
148.32	0.40269
148.33	0.40269
148.34	0.40287
148.35	0.40287
148.36	0.40287
148.37	0.40306
148.38	0.40306
148.39	0.40306
148.4	0.40306
148.41	0.40306
148.42	0.40306
148.43	0.40306
148.44	0.40306
148.45	0.40306
148.46	0.40306
148.47	0.40306
148.48	0.40306
148.49	0.40306
148.5	0.40325
148.51	0.40325
148.52	0.40325
148.53	0.40325
148.54	0.40325
148.55	0.40325
148.56	0.40325
148.57	0.40325
148.58	0.40325
148.59	0.40325
148.6	0.40325
148.61	0.40325
148.62	0.40325
148.63	0.40325
148.64	0.40325
148.65	0.40325
148.66	0.40325
148.67	0.40325
148.68	0.40343
148.69	0.40343
148.7	0.40343
148.71	0.40362
148.72	0.40362
148.73	0.40362
148.74	0.40362
148.75	0.40362
148.76	0.40362
148.77	0.40362
148.78	0.40362
148.79	0.40362
148.8	0.40362
148.81	0.40362
148.82	0.40362
148.83	0.40362
148.84	0.40381
148.85	0.40381
148.86	0.40381
148.87	0.40381
148.88	0.40381
148.89	0.40381
148.9	0.40381
148.91	0.40381
148.92	0.40381
148.93	0.40381
148.94	0.40381
148.95	0.40381
148.96	0.40381
148.97	0.40381
148.98	0.40381
148.99	0.40399
149	0.40418
149.01	0.40418
149.02	0.40418
149.03	0.40418
149.04	0.40437
149.05	0.40437
149.06	0.40437
149.07	0.40437
149.08	0.40437
149.09	0.40437
149.1	0.40437
149.11	0.40437
149.12	0.40437
149.13	0.40437
149.14	0.40493
149.15	0.40493
149.16	0.40493
149.17	0.40493
149.18	0.40493
149.19	0.40493
149.2	0.40493
149.21	0.40493
149.22	0.40493
149.23	0.40493
149.24	0.40493
149.25	0.40493
149.26	0.40493
149.27	0.40493
149.28	0.40511
149.29	0.40511
149.3	0.4053
149.31	0.40549
149.32	0.40549
149.33	0.40549
149.34	0.40549
149.35	0.40549
149.36	0.40549
149.37	0.40549
149.38	0.40549
149.39	0.40549
149.4	0.40549
149.41	0.40549
149.42	0.40549
149.43	0.40549
149.44	0.40549
149.45	0.40549
149.46	0.40549
149.47	0.40549
149.48	0.40567
149.49	0.40567
149.5	0.40567
149.51	0.40567
149.52	0.40567
149.53	0.40567
149.54	0.40567
149.55	0.40567
149.56	0.40567
149.57	0.40567
149.58	0.40586
149.59	0.40586
149.6	0.40605
149.61	0.40605
149.62	0.40605
149.63	0.40605
149.64	0.40605
149.65	0.40623
149.66	0.40623
149.67	0.40642
149.68	0.40642
149.69	0.40642
149.7	0.40642
149.71	0.40661
149.72	0.40661
149.73	0.40679
149.74	0.40698
149.75	0.40698
149.76	0.40698
149.77	0.40698
149.78	0.40698
149.79	0.40754
149.8	0.40754
149.81	0.40754
149.82	0.40754
149.83	0.40754
149.84	0.40754
149.85	0.40754
149.86	0.40754
149.87	0.40773
149.88	0.40773
149.89	0.40773
149.9	0.40773
149.91	0.40773
149.92	0.40773
149.93	0.40773
149.94	0.40773
149.95	0.40773
149.96	0.40773
149.97	0.40773
149.98	0.40773
149.99	0.4081
150	0.4081
150.01	0.40829
150.02	0.40829
150.03	0.40829
150.04	0.40829
150.05	0.40829
150.06	0.40829
150.07	0.40829
150.08	0.40829
150.09	0.40847
150.1	0.40847
150.11	0.40866
150.12	0.40884
150.13	0.40884
150.14	0.40903
150.15	0.40903
150.16	0.40903
150.17	0.40903
150.18	0.40903
150.19	0.40903
150.2	0.40903
150.21	0.40903
150.22	0.40903
150.23	0.40903
150.24	0.40903
150.25	0.40922
150.26	0.40922
150.27	0.40922
150.28	0.40922
150.29	0.4094
150.3	0.4094
150.31	0.4094
150.32	0.4094
150.33	0.4094
150.34	0.4094
150.35	0.4094
150.36	0.40959
150.37	0.40959
150.38	0.40959
150.39	0.40959
150.4	0.40959
150.41	0.40959
150.42	0.40996
150.43	0.41015
150.44	0.41015
150.45	0.41015
150.46	0.41015
150.47	0.41015
150.48	0.41015
150.49	0.41015
150.5	0.41015
150.51	0.41015
150.52	0.41034
150.53	0.41034
150.54	0.41052
150.55	0.41071
150.56	0.41071
150.57	0.41071
150.58	0.41071
150.59	0.41071
150.6	0.41071
150.61	0.41071
150.62	0.41071
150.63	0.41071
150.64	0.41071
150.65	0.41071
150.66	0.41071
150.67	0.41071
150.68	0.41071
150.69	0.41071
150.7	0.41071
150.71	0.41071
150.72	0.41071
150.73	0.41071
150.74	0.4109
150.75	0.4109
150.76	0.4109
150.77	0.4109
150.78	0.4109
150.79	0.4109
150.8	0.41108
150.81	0.41108
150.82	0.41108
150.83	0.41108
150.84	0.41108
150.85	0.41108
150.86	0.41108
150.87	0.41108
150.88	0.41108
150.89	0.41108
150.9	0.41108
150.91	0.41108
150.92	0.41108
150.93	0.41108
150.94	0.41146
150.95	0.41146
150.96	0.41146
150.97	0.41164
150.98	0.41164
150.99	0.41164
151	0.41164
151.01	0.41164
151.02	0.41164
151.03	0.41164
151.04	0.41164
151.05	0.41164
151.06	0.41164
151.07	0.41164
151.08	0.41183
151.09	0.41183
151.1	0.41183
151.11	0.41183
151.12	0.41183
151.13	0.41183
151.14	0.41183
151.15	0.41183
151.16	0.41183
151.17	0.41183
151.18	0.41183
151.19	0.41183
151.2	0.41183
151.21	0.41183
151.22	0.41183
151.23	0.41183
151.24	0.41183
151.25	0.41183
151.26	0.41183
151.27	0.41183
151.28	0.41183
151.29	0.41183
151.3	0.41183
151.31	0.41183
151.32	0.41183
151.33	0.41183
151.34	0.41183
151.35	0.41183
151.36	0.41183
151.37	0.41183
151.38	0.41183
151.39	0.41183
151.4	0.41183
151.41	0.41183
151.42	0.41183
151.43	0.41183
151.44	0.41202
151.45	0.41202
151.46	0.41202
151.47	0.41202
151.48	0.41202
151.49	0.41202
151.5	0.41239
151.51	0.41239
151.52	0.41239
151.53	0.41258
151.54	0.41258
151.55	0.41258
151.56	0.41276
151.57	0.41276
151.58	0.41295
151.59	0.41295
151.6	0.41295
151.61	0.41295
151.62	0.41295
151.63	0.41332
151.64	0.41332
151.65	0.41332
151.66	0.41332
151.67	0.41332
151.68	0.41332
151.69	0.41351
151.7	0.41351
151.71	0.41351
151.72	0.41351
151.73	0.4137
151.74	0.4137
151.75	0.4137
151.76	0.4137
151.77	0.4137
151.78	0.4137
151.79	0.4137
151.8	0.4137
151.81	0.4137
151.82	0.4137
151.83	0.4137
151.84	0.4137
151.85	0.4137
151.86	0.4137
151.87	0.41388
151.88	0.41388
151.89	0.41388
151.9	0.41388
151.91	0.41388
151.92	0.41388
151.93	0.41388
151.94	0.41407
151.95	0.41407
151.96	0.41407
151.97	0.41407
151.98	0.41407
151.99	0.41407
152	0.41426
152.01	0.41426
152.02	0.41426
152.03	0.41426
152.04	0.41444
152.05	0.41444
152.06	0.41444
152.07	0.41463
152.08	0.41463
152.09	0.41463
152.1	0.41482
152.11	0.41482
152.12	0.41482
152.13	0.41482
152.14	0.415
152.15	0.415
