28.05	0.0039186
28.06	0.0039186
28.07	0.0039186
28.08	0.0039186
28.09	0.0039186
28.1	0.0039186
28.11	0.0039186
28.12	0.0039186
28.13	0.0039186
28.14	0.0039186
28.15	0.0039186
28.16	0.0039186
28.17	0.0039186
28.18	0.0039186
28.19	0.0039186
28.2	0.0039186
28.21	0.0039186
28.22	0.0039186
28.23	0.0039186
28.24	0.0039186
28.25	0.0039186
28.26	0.0039186
28.27	0.0039186
28.28	0.0039186
28.29	0.0039186
28.3	0.0039186
28.31	0.0039186
28.32	0.0039186
28.33	0.0039186
28.34	0.0039186
28.35	0.0039186
28.36	0.0039186
28.37	0.0039186
28.38	0.0039186
28.39	0.0039186
28.4	0.0039186
28.41	0.0039186
28.42	0.0039186
28.43	0.0039186
28.44	0.0039186
28.45	0.0039186
28.46	0.0039186
28.47	0.0039186
28.48	0.0039186
28.49	0.0039186
28.5	0.0039186
28.51	0.0039186
28.52	0.0039186
28.53	0.0039186
28.54	0.0039186
28.55	0.0039186
28.56	0.0039186
28.57	0.0039186
28.58	0.0039186
28.59	0.0039186
28.6	0.0039186
28.61	0.0039186
28.62	0.0039186
28.63	0.0039186
28.64	0.0039186
28.65	0.0039186
28.66	0.0039186
28.67	0.0039186
28.68	0.0039186
28.69	0.0039186
28.7	0.0039186
28.71	0.0039186
28.72	0.0039186
28.73	0.0039186
28.74	0.0039186
28.75	0.0039186
28.76	0.0039186
28.77	0.0039186
28.78	0.0039186
28.79	0.0039186
28.8	0.0039186
28.81	0.0039186
28.82	0.0039186
28.83	0.0039186
28.84	0.0039186
28.85	0.004665
28.86	0.004665
28.87	0.004665
28.88	0.004665
28.89	0.004665
28.9	0.004665
28.91	0.004665
28.92	0.004665
28.93	0.004665
28.94	0.004665
28.95	0.004665
28.96	0.004665
28.97	0.004665
28.98	0.004665
28.99	0.004665
29	0.004665
29.01	0.004665
29.02	0.004665
29.03	0.004665
29.04	0.0050383
29.05	0.0054115
29.06	0.0054115
29.07	0.0054115
29.08	0.0054115
29.09	0.0054115
29.1	0.0054115
29.11	0.0054115
29.12	0.0054115
29.13	0.0054115
29.14	0.0054115
29.15	0.0054115
29.16	0.0054115
29.17	0.0054115
29.18	0.0054115
29.19	0.0054115
29.2	0.0054115
29.21	0.0054115
29.22	0.0054115
29.23	0.0054115
29.24	0.0054115
29.25	0.0054115
29.26	0.0054115
29.27	0.0054115
29.28	0.0054115
29.29	0.0054115
29.3	0.0054115
29.31	0.0054115
29.32	0.0054115
29.33	0.0054115
29.34	0.0054115
29.35	0.0054115
29.36	0.0054115
29.37	0.0054115
29.38	0.0054115
29.39	0.0054115
29.4	0.0054115
29.41	0.0054115
29.42	0.0054115
29.43	0.0054115
29.44	0.0054115
29.45	0.0054115
29.46	0.0054115
29.47	0.0054115
29.48	0.0054115
29.49	0.0054115
29.5	0.0054115
29.51	0.0054115
29.52	0.0054115
29.53	0.0054115
29.54	0.0054115
29.55	0.0054115
29.56	0.0054115
29.57	0.0069043
29.58	0.0069043
29.59	0.0069043
29.6	0.0069043
29.61	0.0069043
29.62	0.0069043
29.63	0.0069043
29.64	0.0069043
29.65	0.0069043
29.66	0.0069043
29.67	0.0069043
29.68	0.0069043
29.69	0.0069043
29.7	0.0069043
29.71	0.0069043
29.72	0.0069043
29.73	0.0069043
29.74	0.0069043
29.75	0.0069043
29.76	0.0069043
29.77	0.0069043
29.78	0.0069043
29.79	0.0069043
29.8	0.0069043
29.81	0.0069043
29.82	0.0069043
29.83	0.0069043
29.84	0.0069043
29.85	0.0069043
29.86	0.0069043
29.87	0.0069043
29.88	0.0069043
29.89	0.0069043
29.9	0.0069043
29.91	0.0069043
29.92	0.0069043
29.93	0.0069043
29.94	0.0069043
29.95	0.0069043
29.96	0.0069043
29.97	0.0069043
29.98	0.0069043
29.99	0.0069043
30	0.0069043
30.01	0.0069043
30.02	0.0069043
30.03	0.0069043
30.04	0.0069043
30.05	0.0069043
30.06	0.0069043
30.07	0.0069043
30.08	0.0069043
30.09	0.0069043
30.1	0.0069043
30.11	0.0069043
30.12	0.0069043
30.13	0.0069043
30.14	0.0069043
30.15	0.0069043
30.16	0.0069043
30.17	0.0069043
30.18	0.0069043
30.19	0.0069043
30.2	0.0069043
30.21	0.0069043
30.22	0.0069043
30.23	0.0069043
30.24	0.0069043
30.25	0.0069043
30.26	0.0069043
30.27	0.0069043
30.28	0.0069043
30.29	0.0069043
30.3	0.0069043
30.31	0.0069043
30.32	0.0069043
30.33	0.0069043
30.34	0.0069043
30.35	0.0069043
30.36	0.0069043
30.37	0.0069043
30.38	0.0069043
30.39	0.0069043
30.4	0.0069043
30.41	0.0069043
30.42	0.0069043
30.43	0.0069043
30.44	0.0069043
30.45	0.0069043
30.46	0.0069043
30.47	0.0069043
30.48	0.0069043
30.49	0.0069043
30.5	0.0069043
30.51	0.0069043
30.52	0.0069043
30.53	0.0069043
30.54	0.0069043
30.55	0.0069043
30.56	0.0069043
30.57	0.0069043
30.58	0.0069043
30.59	0.0069043
30.6	0.0069043
30.61	0.0069043
30.62	0.0069043
30.63	0.0069043
30.64	0.0069043
30.65	0.0069043
30.66	0.0069043
30.67	0.0069043
30.68	0.0069043
30.69	0.0069043
30.7	0.0069043
30.71	0.0078373
30.72	0.0083971
30.73	0.0083971
30.74	0.0083971
30.75	0.0083971
30.76	0.0083971
30.77	0.0083971
30.78	0.0083971
30.79	0.0083971
30.8	0.0083971
30.81	0.0083971
30.82	0.0083971
30.83	0.0083971
30.84	0.0083971
30.85	0.0083971
30.86	0.0083971
30.87	0.0083971
30.88	0.0083971
30.89	0.0083971
30.9	0.0083971
30.91	0.0083971
30.92	0.0083971
30.93	0.0083971
30.94	0.0083971
30.95	0.0083971
30.96	0.0083971
30.97	0.0083971
30.98	0.0083971
30.99	0.0083971
31	0.0083971
31.01	0.0083971
31.02	0.0083971
31.03	0.0083971
31.04	0.0083971
31.05	0.0083971
31.06	0.0083971
31.07	0.0083971
31.08	0.0083971
31.09	0.0083971
31.1	0.0083971
31.11	0.0083971
31.12	0.0083971
31.13	0.0083971
31.14	0.0083971
31.15	0.0083971
31.16	0.0083971
31.17	0.0083971
31.18	0.0083971
31.19	0.0083971
31.2	0.0083971
31.21	0.0083971
31.22	0.0083971
31.23	0.0083971
31.24	0.0083971
31.25	0.0083971
31.26	0.0083971
31.27	0.0083971
31.28	0.0083971
31.29	0.0083971
31.3	0.0083971
31.31	0.0083971
31.32	0.0083971
31.33	0.0083971
31.34	0.0083971
31.35	0.0083971
31.36	0.0083971
31.37	0.0083971
31.38	0.0083971
31.39	0.0083971
31.4	0.0083971
31.41	0.0083971
31.42	0.0083971
31.43	0.0083971
31.44	0.0083971
31.45	0.0083971
31.46	0.0091435
31.47	0.0091435
31.48	0.0091435
31.49	0.0091435
31.5	0.0091435
31.51	0.0091435
31.52	0.0091435
31.53	0.0091435
31.54	0.0091435
31.55	0.0091435
31.56	0.0091435
31.57	0.0091435
31.58	0.0091435
31.59	0.0091435
31.6	0.0091435
31.61	0.0091435
31.62	0.0091435
31.63	0.0091435
31.64	0.0091435
31.65	0.0091435
31.66	0.0091435
31.67	0.0091435
31.68	0.0091435
31.69	0.0091435
31.7	0.0091435
31.71	0.0091435
31.72	0.0091435
31.73	0.0091435
31.74	0.0091435
31.75	0.0091435
31.76	0.0091435
31.77	0.0091435
31.78	0.0098899
31.79	0.01045
31.8	0.010636
31.81	0.010636
31.82	0.010636
31.83	0.010636
31.84	0.010636
31.85	0.010636
31.86	0.010636
31.87	0.010636
31.88	0.010636
31.89	0.010636
31.9	0.010636
31.91	0.010636
31.92	0.010636
31.93	0.010636
31.94	0.010636
31.95	0.010636
31.96	0.010636
31.97	0.010636
31.98	0.010636
31.99	0.010636
32	0.010636
32.01	0.010636
32.02	0.010636
32.03	0.010636
32.04	0.010636
32.05	0.010636
32.06	0.010636
32.07	0.010636
32.08	0.010636
32.09	0.010636
32.1	0.010636
32.11	0.010636
32.12	0.010636
32.13	0.010636
32.14	0.010636
32.15	0.010636
32.16	0.011196
32.17	0.011383
32.18	0.011383
32.19	0.011383
32.2	0.011383
32.21	0.011383
32.22	0.011383
32.23	0.011383
32.24	0.011383
32.25	0.011383
32.26	0.011383
32.27	0.011383
32.28	0.011383
32.29	0.011383
32.3	0.011383
32.31	0.011383
32.32	0.011383
32.33	0.011383
32.34	0.011383
32.35	0.011383
32.36	0.011383
32.37	0.011383
32.38	0.011383
32.39	0.011383
32.4	0.011383
32.41	0.011383
32.42	0.011383
32.43	0.011383
32.44	0.011383
32.45	0.011383
32.46	0.011383
32.47	0.011383
32.48	0.011383
32.49	0.011383
32.5	0.011383
32.51	0.011383
32.52	0.011383
32.53	0.011383
32.54	0.011383
32.55	0.011383
32.56	0.011383
32.57	0.011383
32.58	0.011383
32.59	0.012129
32.6	0.012689
32.61	0.012876
32.62	0.012876
32.63	0.012876
32.64	0.012876
32.65	0.012876
32.66	0.012876
32.67	0.012876
32.68	0.012876
32.69	0.012876
32.7	0.012876
32.71	0.012876
32.72	0.012876
32.73	0.012876
32.74	0.012876
32.75	0.012876
32.76	0.012876
32.77	0.012876
32.78	0.012876
32.79	0.012876
32.8	0.012876
32.81	0.012876
32.82	0.012876
32.83	0.012876
32.84	0.012876
32.85	0.012876
32.86	0.012876
32.87	0.012876
32.88	0.012876
32.89	0.012876
32.9	0.012876
32.91	0.012876
32.92	0.012876
32.93	0.012876
32.94	0.012876
32.95	0.012876
32.96	0.012876
32.97	0.012876
32.98	0.012876
32.99	0.012876
33	0.012876
33.01	0.012876
33.02	0.012876
33.03	0.012876
33.04	0.012876
33.05	0.012876
33.06	0.012876
33.07	0.012876
33.08	0.012876
33.09	0.012876
33.1	0.012876
33.11	0.012876
33.12	0.012876
33.13	0.012876
33.14	0.012876
33.15	0.012876
33.16	0.012876
33.17	0.012876
33.18	0.012876
33.19	0.012876
33.2	0.012876
33.21	0.012876
33.22	0.012876
33.23	0.012876
33.24	0.012876
33.25	0.012876
33.26	0.012876
33.27	0.012876
33.28	0.012876
33.29	0.012876
33.3	0.012876
33.31	0.012876
33.32	0.012876
33.33	0.012876
33.34	0.012876
33.35	0.012876
33.36	0.012876
33.37	0.012876
33.38	0.012876
33.39	0.012876
33.4	0.012876
33.41	0.012876
33.42	0.012876
33.43	0.012876
33.44	0.012876
33.45	0.012876
33.46	0.012876
33.47	0.012876
33.48	0.012876
33.49	0.012876
33.5	0.012876
33.51	0.012876
33.52	0.012876
33.53	0.012876
33.54	0.012876
33.55	0.012876
33.56	0.012876
33.57	0.013249
33.58	0.013435
33.59	0.013622
33.6	0.013622
33.61	0.013622
33.62	0.013622
33.63	0.013622
33.64	0.013622
33.65	0.013622
33.66	0.013622
33.67	0.013622
33.68	0.013622
33.69	0.013622
33.7	0.014368
33.71	0.014742
33.72	0.015115
33.73	0.015115
33.74	0.015115
33.75	0.015115
33.76	0.015115
33.77	0.015115
33.78	0.015115
33.79	0.015115
33.8	0.016048
33.81	0.016234
33.82	0.016608
33.83	0.016608
33.84	0.016608
33.85	0.016608
33.86	0.016608
33.87	0.016608
33.88	0.016608
33.89	0.016608
33.9	0.016608
33.91	0.016608
33.92	0.016608
33.93	0.016608
33.94	0.016608
33.95	0.016608
33.96	0.016608
33.97	0.016608
33.98	0.016608
33.99	0.016608
34	0.016608
34.01	0.016608
34.02	0.016608
34.03	0.016608
34.04	0.016608
34.05	0.016608
34.06	0.016608
34.07	0.016608
34.08	0.016608
34.09	0.016608
34.1	0.016608
34.11	0.016608
34.12	0.016608
34.13	0.016608
34.14	0.016608
34.15	0.016608
34.16	0.016608
34.17	0.016608
34.18	0.016608
34.19	0.016608
34.2	0.016608
34.21	0.016608
34.22	0.016608
34.23	0.016608
34.24	0.016608
34.25	0.016608
34.26	0.016608
34.27	0.016608
34.28	0.016608
34.29	0.016608
34.3	0.016608
34.31	0.016608
34.32	0.016608
34.33	0.016608
34.34	0.016608
34.35	0.016608
34.36	0.016608
34.37	0.016608
34.38	0.016608
34.39	0.016608
34.4	0.016794
34.41	0.017541
34.42	0.017914
34.43	0.0181
34.44	0.0181
34.45	0.0181
34.46	0.0181
34.47	0.0181
34.48	0.0181
34.49	0.0181
34.5	0.0181
34.51	0.0181
34.52	0.0181
34.53	0.0181
34.54	0.0181
34.55	0.0181
34.56	0.0181
34.57	0.0181
34.58	0.0181
34.59	0.0181
34.6	0.0181
34.61	0.0181
34.62	0.0181
34.63	0.0181
34.64	0.0181
34.65	0.0181
34.66	0.0181
34.67	0.0181
34.68	0.0181
34.69	0.0181
34.7	0.0181
34.71	0.0181
34.72	0.0181
34.73	0.0181
34.74	0.0181
34.75	0.0181
34.76	0.0181
34.77	0.0181
34.78	0.0181
34.79	0.0181
34.8	0.0181
34.81	0.0181
34.82	0.0181
34.83	0.0181
34.84	0.0181
34.85	0.0181
34.86	0.0181
34.87	0.0181
34.88	0.0181
34.89	0.0181
34.9	0.0181
34.91	0.0181
34.92	0.0181
34.93	0.0181
34.94	0.0181
34.95	0.0181
34.96	0.0181
34.97	0.018474
34.98	0.01866
34.99	0.01866
35	0.018847
35.01	0.018847
35.02	0.018847
35.03	0.018847
35.04	0.018847
35.05	0.018847
35.06	0.018847
35.07	0.018847
35.08	0.018847
35.09	0.018847
35.1	0.018847
35.11	0.018847
35.12	0.018847
35.13	0.018847
35.14	0.018847
35.15	0.018847
35.16	0.018847
35.17	0.018847
35.18	0.018847
35.19	0.018847
35.2	0.018847
35.21	0.018847
35.22	0.018847
35.23	0.018847
35.24	0.018847
35.25	0.018847
35.26	0.018847
35.27	0.01978
35.28	0.019966
35.29	0.020153
35.3	0.020153
35.31	0.02034
35.32	0.02034
35.33	0.02034
35.34	0.02034
35.35	0.02034
35.36	0.02034
35.37	0.02034
35.38	0.02034
35.39	0.02034
35.4	0.02034
35.41	0.02034
35.42	0.02034
35.43	0.02034
35.44	0.02034
35.45	0.02034
35.46	0.02034
35.47	0.02034
35.48	0.020526
35.49	0.020899
35.5	0.020899
35.51	0.020899
35.52	0.021086
35.53	0.021086
35.54	0.021086
35.55	0.021086
35.56	0.021086
35.57	0.021086
35.58	0.021086
35.59	0.021086
35.6	0.021086
35.61	0.021086
35.62	0.021086
35.63	0.021086
35.64	0.021086
35.65	0.022019
35.66	0.022206
35.67	0.022206
35.68	0.022392
35.69	0.022392
35.7	0.022579
35.71	0.022579
35.72	0.022579
35.73	0.022579
35.74	0.022579
35.75	0.022579
35.76	0.022579
35.77	0.022579
35.78	0.022579
35.79	0.022579
35.8	0.022579
35.81	0.022579
35.82	0.022579
35.83	0.022579
35.84	0.022579
35.85	0.022579
35.86	0.022579
35.87	0.022579
35.88	0.022579
35.89	0.022579
35.9	0.022579
35.91	0.022579
35.92	0.022579
35.93	0.022579
35.94	0.022579
35.95	0.022579
35.96	0.022579
35.97	0.022579
35.98	0.022579
35.99	0.022579
36	0.022579
36.01	0.022579
36.02	0.022579
36.03	0.022579
36.04	0.022579
36.05	0.022579
36.06	0.022579
36.07	0.022579
36.08	0.022579
36.09	0.022579
36.1	0.022579
36.11	0.022765
36.12	0.023512
36.13	0.023698
36.14	0.023885
36.15	0.023885
36.16	0.023885
36.17	0.023885
36.18	0.024072
36.19	0.024072
36.2	0.024072
36.21	0.024072
36.22	0.024072
36.23	0.024072
36.24	0.024072
36.25	0.024072
36.26	0.024072
36.27	0.024072
36.28	0.024072
36.29	0.024072
36.3	0.024072
36.31	0.024072
36.32	0.025005
36.33	0.025191
36.34	0.025191
36.35	0.025378
36.36	0.025378
36.37	0.025564
36.38	0.025564
36.39	0.025564
36.4	0.025564
36.41	0.025564
36.42	0.025564
36.43	0.025564
36.44	0.025564
36.45	0.025564
36.46	0.025564
36.47	0.025564
36.48	0.025564
36.49	0.025564
36.5	0.025564
36.51	0.025564
36.52	0.025564
36.53	0.025564
36.54	0.025564
36.55	0.025564
36.56	0.025564
36.57	0.025564
36.58	0.025564
36.59	0.025564
36.6	0.025564
36.61	0.025564
36.62	0.025564
36.63	0.025564
36.64	0.025564
36.65	0.025564
36.66	0.025564
36.67	0.025564
36.68	0.025564
36.69	0.025564
36.7	0.025564
36.71	0.025564
36.72	0.025564
36.73	0.025564
36.74	0.025564
36.75	0.025564
36.76	0.025564
36.77	0.025564
36.78	0.025564
36.79	0.025564
36.8	0.025564
36.81	0.026124
36.82	0.026497
36.83	0.026497
36.84	0.026871
36.85	0.026871
36.86	0.026871
36.87	0.026871
36.88	0.026871
36.89	0.027057
36.9	0.027057
36.91	0.027057
36.92	0.027057
36.93	0.027057
36.94	0.027057
36.95	0.027057
36.96	0.027057
36.97	0.027057
36.98	0.027057
36.99	0.027057
37	0.027057
37.01	0.027057
37.02	0.027057
37.03	0.027057
37.04	0.027057
37.05	0.027057
37.06	0.027057
37.07	0.027057
37.08	0.027057
37.09	0.027057
37.1	0.027057
37.11	0.027057
37.12	0.027057
37.13	0.027057
37.14	0.027057
37.15	0.027057
37.16	0.027057
37.17	0.027057
37.18	0.027057
37.19	0.027057
37.2	0.027057
37.21	0.027057
37.22	0.027057
37.23	0.027057
37.24	0.027617
37.25	0.027617
37.26	0.027617
37.27	0.027617
37.28	0.027617
37.29	0.027617
37.3	0.027617
37.31	0.027804
37.32	0.027804
37.33	0.027804
37.34	0.027804
37.35	0.027804
37.36	0.028177
37.37	0.028737
37.38	0.028923
37.39	0.028923
37.4	0.028923
37.41	0.028923
37.42	0.028923
37.43	0.02911
37.44	0.02911
37.45	0.02911
37.46	0.02967
37.47	0.029856
37.48	0.029856
37.49	0.029856
37.5	0.029856
37.51	0.029856
37.52	0.029856
37.53	0.030043
37.54	0.030043
37.55	0.030043
37.56	0.030043
37.57	0.030043
37.58	0.030043
37.59	0.030043
37.6	0.030043
37.61	0.030043
37.62	0.030043
37.63	0.030043
37.64	0.030043
37.65	0.030043
37.66	0.030043
37.67	0.030416
37.68	0.030976
37.69	0.030976
37.7	0.031163
37.71	0.031163
37.72	0.031349
37.73	0.031536
37.74	0.032282
37.75	0.032282
37.76	0.032469
37.77	0.032469
37.78	0.032655
37.79	0.032842
37.8	0.032842
37.81	0.032842
37.82	0.032842
37.83	0.032842
37.84	0.032842
37.85	0.032842
37.86	0.033029
37.87	0.033029
37.88	0.033029
37.89	0.033029
37.9	0.033029
37.91	0.033029
37.92	0.033029
37.93	0.033029
37.94	0.033029
37.95	0.033029
37.96	0.033029
37.97	0.033029
37.98	0.033029
37.99	0.033029
38	0.033029
38.01	0.033029
38.02	0.033029
38.03	0.033029
38.04	0.033029
38.05	0.033029
38.06	0.033029
38.07	0.033029
38.08	0.033029
38.09	0.033029
38.1	0.033029
38.11	0.033029
38.12	0.033029
38.13	0.033029
38.14	0.033029
38.15	0.033029
38.16	0.033029
38.17	0.033029
38.18	0.033029
38.19	0.033029
38.2	0.033029
38.21	0.033029
38.22	0.033029
38.23	0.033029
38.24	0.033029
38.25	0.033029
38.26	0.033029
38.27	0.033029
38.28	0.033029
38.29	0.033029
38.3	0.033215
38.31	0.033775
38.32	0.033962
38.33	0.033962
38.34	0.034148
38.35	0.034148
38.36	0.034335
38.37	0.034335
38.38	0.034335
38.39	0.034335
38.4	0.034335
38.41	0.034335
38.42	0.034335
38.43	0.034335
38.44	0.034335
38.45	0.034335
38.46	0.034335
38.47	0.034521
38.48	0.034521
38.49	0.034521
38.5	0.034521
38.51	0.034521
38.52	0.034521
38.53	0.034521
38.54	0.034521
38.55	0.034521
38.56	0.034521
38.57	0.034521
38.58	0.034521
38.59	0.034521
38.6	0.034521
38.61	0.034521
38.62	0.034521
38.63	0.034521
38.64	0.034521
38.65	0.034521
38.66	0.035268
38.67	0.035454
38.68	0.035641
38.69	0.035641
38.7	0.035641
38.71	0.035641
38.72	0.035641
38.73	0.035641
38.74	0.035641
38.75	0.035828
38.76	0.035828
38.77	0.035828
38.78	0.035828
38.79	0.036014
38.8	0.036014
38.81	0.036014
38.82	0.036014
38.83	0.036014
38.84	0.036014
38.85	0.036014
38.86	0.036201
38.87	0.036201
38.88	0.036574
38.89	0.036574
38.9	0.036574
38.91	0.036574
38.92	0.036574
38.93	0.036574
38.94	0.036574
38.95	0.036574
38.96	0.036574
38.97	0.036947
38.98	0.037134
38.99	0.037694
39	0.037694
39.01	0.037694
39.02	0.03788
39.03	0.038253
39.04	0.038813
39.05	0.038813
39.06	0.038813
39.07	0.038813
39.08	0.039
39.09	0.039
39.1	0.039373
39.11	0.039373
39.12	0.039373
39.13	0.039373
39.14	0.039373
39.15	0.039373
39.16	0.039373
39.17	0.03956
39.18	0.03956
39.19	0.03956
39.2	0.03956
39.21	0.03956
39.22	0.03956
39.23	0.03956
39.24	0.039746
39.25	0.039746
39.26	0.039746
39.27	0.040119
39.28	0.040306
39.29	0.040679
39.3	0.040866
39.31	0.040866
39.32	0.040866
39.33	0.040866
39.34	0.040866
39.35	0.040866
39.36	0.040866
39.37	0.040866
39.38	0.041052
39.39	0.041052
39.4	0.041052
39.41	0.041052
39.42	0.041052
39.43	0.041052
39.44	0.041052
39.45	0.041052
39.46	0.041052
39.47	0.041052
39.48	0.041052
39.49	0.041052
39.5	0.041052
39.51	0.041052
39.52	0.041052
39.53	0.041239
39.54	0.041239
39.55	0.041239
39.56	0.041239
39.57	0.041239
39.58	0.041239
39.59	0.041239
39.6	0.041239
39.61	0.041239
39.62	0.041239
39.63	0.041239
39.64	0.041239
39.65	0.041239
39.66	0.041239
39.67	0.041239
39.68	0.041239
39.69	0.041239
39.7	0.041239
39.71	0.041612
39.72	0.041612
39.73	0.041799
39.74	0.041799
39.75	0.042359
39.76	0.042545
39.77	0.042732
39.78	0.042732
39.79	0.042732
39.8	0.042918
39.81	0.042918
39.82	0.042918
39.83	0.042918
39.84	0.042918
39.85	0.043105
39.86	0.043105
39.87	0.043105
39.88	0.043665
39.89	0.044225
39.9	0.044225
39.91	0.044225
39.92	0.044225
39.93	0.044411
39.94	0.044411
39.95	0.044411
39.96	0.044411
39.97	0.044411
39.98	0.044411
39.99	0.044411
40	0.044598
40.01	0.044598
40.02	0.044598
40.03	0.044598
40.04	0.044598
40.05	0.044598
40.06	0.044598
40.07	0.044598
40.08	0.044598
40.09	0.044784
40.1	0.044784
40.11	0.044784
40.12	0.044784
40.13	0.044784
40.14	0.044784
40.15	0.044971
40.16	0.044971
40.17	0.044971
40.18	0.044971
40.19	0.044971
40.2	0.044971
40.21	0.044971
40.22	0.044971
40.23	0.044971
40.24	0.044971
40.25	0.044971
40.26	0.044971
40.27	0.044971
40.28	0.044971
40.29	0.044971
40.3	0.044971
40.31	0.044971
40.32	0.044971
40.33	0.044971
40.34	0.044971
40.35	0.044971
40.36	0.044971
40.37	0.045344
40.38	0.045717
40.39	0.046091
40.4	0.046091
40.41	0.046277
40.42	0.046277
40.43	0.046277
40.44	0.046464
40.45	0.046464
40.46	0.046837
40.47	0.046837
40.48	0.04721
40.49	0.047397
40.5	0.047397
40.51	0.047584
40.52	0.04777
40.53	0.047957
40.54	0.047957
40.55	0.047957
40.56	0.047957
40.57	0.047957
40.58	0.047957
40.59	0.047957
40.6	0.047957
40.61	0.047957
40.62	0.047957
40.63	0.047957
40.64	0.047957
40.65	0.047957
40.66	0.047957
40.67	0.047957
40.68	0.047957
40.69	0.047957
40.7	0.047957
40.71	0.047957
40.72	0.048143
40.73	0.04833
40.74	0.04889
40.75	0.04889
40.76	0.04889
40.77	0.049076
40.78	0.049263
40.79	0.04945
40.8	0.049823
40.81	0.050383
40.82	0.050383
40.83	0.050569
40.84	0.050569
40.85	0.050756
40.86	0.050756
40.87	0.050756
40.88	0.050756
40.89	0.050756
40.9	0.050756
40.91	0.050942
40.92	0.050942
40.93	0.050942
40.94	0.050942
40.95	0.051129
40.96	0.051129
40.97	0.051129
40.98	0.051129
40.99	0.051129
41	0.051129
41.01	0.051129
41.02	0.051129
41.03	0.051129
41.04	0.051316
41.05	0.051316
41.06	0.051316
41.07	0.051316
41.08	0.051316
41.09	0.051316
41.1	0.051689
41.11	0.051875
41.12	0.052062
41.13	0.052249
41.14	0.052435
41.15	0.052808
41.16	0.052995
41.17	0.053182
41.18	0.053182
41.19	0.053368
41.2	0.053555
41.21	0.053555
41.22	0.053741
41.23	0.053741
41.24	0.053741
41.25	0.053741
41.26	0.053741
41.27	0.053928
41.28	0.053928
41.29	0.053928
41.3	0.054115
41.31	0.054115
41.32	0.054115
41.33	0.054301
41.34	0.054301
41.35	0.054301
41.36	0.054301
41.37	0.054301
41.38	0.054301
41.39	0.054301
41.4	0.054301
41.41	0.054301
41.42	0.054301
41.43	0.054301
41.44	0.054301
41.45	0.054301
41.46	0.054301
41.47	0.054301
41.48	0.054301
41.49	0.054301
41.5	0.054301
41.51	0.054301
41.52	0.054301
41.53	0.054301
41.54	0.054301
41.55	0.054301
41.56	0.054301
41.57	0.054301
41.58	0.054301
41.59	0.054301
41.6	0.054301
41.61	0.054301
41.62	0.054301
41.63	0.054301
41.64	0.054301
41.65	0.054301
41.66	0.054301
41.67	0.054301
41.68	0.054861
41.69	0.055048
41.7	0.055234
41.71	0.055234
41.72	0.055234
41.73	0.055421
41.74	0.055421
41.75	0.055421
41.76	0.055421
41.77	0.055421
41.78	0.055421
41.79	0.055607
41.8	0.055794
41.81	0.055981
41.82	0.055981
41.83	0.055981
41.84	0.055981
41.85	0.05654
41.86	0.05654
41.87	0.056727
41.88	0.056727
41.89	0.056914
41.9	0.056914
41.91	0.056914
41.92	0.057473
41.93	0.057847
41.94	0.058033
41.95	0.058406
41.96	0.05878
41.97	0.05878
41.98	0.05878
41.99	0.05878
42	0.05878
42.01	0.058966
42.02	0.059153
42.03	0.059339
42.04	0.059339
42.05	0.059339
42.06	0.059339
42.07	0.059339
42.08	0.059339
42.09	0.059339
42.1	0.059339
42.11	0.059339
42.12	0.059339
42.13	0.059339
42.14	0.059713
42.15	0.059899
42.16	0.059899
42.17	0.059899
42.18	0.059899
42.19	0.059899
42.2	0.060086
42.21	0.060086
42.22	0.060272
42.23	0.060459
42.24	0.060459
42.25	0.060832
42.26	0.060832
42.27	0.060832
42.28	0.060832
42.29	0.060832
42.3	0.060832
42.31	0.060832
42.32	0.061205
42.33	0.061205
42.34	0.061392
42.35	0.061579
42.36	0.061579
42.37	0.061765
42.38	0.061765
42.39	0.061765
42.4	0.061765
42.41	0.061765
42.42	0.061765
42.43	0.061765
42.44	0.061765
42.45	0.061952
42.46	0.061952
42.47	0.061952
42.48	0.061952
42.49	0.062138
42.5	0.062698
42.51	0.062698
42.52	0.062698
42.53	0.062885
42.54	0.062885
42.55	0.063071
42.56	0.063258
42.57	0.063445
42.58	0.063445
42.59	0.063445
42.6	0.063631
42.61	0.063818
42.62	0.063818
42.63	0.063818
42.64	0.064004
42.65	0.064004
42.66	0.064004
42.67	0.064004
42.68	0.064004
42.69	0.064004
42.7	0.064191
42.71	0.064191
42.72	0.064191
42.73	0.064191
42.74	0.064191
42.75	0.064191
42.76	0.064191
42.77	0.064191
42.78	0.064191
42.79	0.064191
42.8	0.064191
42.81	0.064564
42.82	0.064751
42.83	0.064937
42.84	0.064937
42.85	0.065124
42.86	0.065311
42.87	0.065311
42.88	0.065497
42.89	0.065497
42.9	0.065497
42.91	0.065497
42.92	0.065684
42.93	0.065684
42.94	0.065684
42.95	0.065684
42.96	0.06587
42.97	0.066057
42.98	0.066244
42.99	0.066244
43	0.066244
43.01	0.066244
43.02	0.06643
43.03	0.06643
43.04	0.06643
43.05	0.066617
43.06	0.066804
43.07	0.067177
43.08	0.067177
43.09	0.067177
43.1	0.067363
43.11	0.06755
43.12	0.06755
43.13	0.06755
43.14	0.067737
43.15	0.067737
43.16	0.067737
43.17	0.067737
43.18	0.067737
43.19	0.067737
43.2	0.067737
43.21	0.067737
43.22	0.067737
43.23	0.067737
