28.06	0.0078373
28.07	0.0080239
28.08	0.0082105
28.09	0.0082105
28.1	0.0083971
28.11	0.0083971
28.12	0.0083971
28.13	0.0083971
28.14	0.0083971
28.15	0.0083971
28.16	0.0083971
28.17	0.0083971
28.18	0.0083971
28.19	0.0083971
28.2	0.0083971
28.21	0.0083971
28.22	0.0083971
28.23	0.0083971
28.24	0.0083971
28.25	0.0083971
28.26	0.0083971
28.27	0.0083971
28.28	0.0083971
28.29	0.0083971
28.3	0.0083971
28.31	0.0083971
28.32	0.0083971
28.33	0.0083971
28.34	0.0083971
28.35	0.0083971
28.36	0.0083971
28.37	0.0083971
28.38	0.0083971
28.39	0.0083971
28.4	0.0083971
28.41	0.0083971
28.42	0.0083971
28.43	0.0083971
28.44	0.0087703
28.45	0.0087703
28.46	0.0087703
28.47	0.0089569
28.48	0.0089569
28.49	0.0089569
28.5	0.0089569
28.51	0.0089569
28.52	0.0089569
28.53	0.0089569
28.54	0.0091435
28.55	0.0091435
28.56	0.0091435
28.57	0.0091435
28.58	0.0091435
28.59	0.0091435
28.6	0.0093301
28.61	0.0097033
28.62	0.010077
28.63	0.010077
28.64	0.010077
28.65	0.010077
28.66	0.010263
28.67	0.010263
28.68	0.010263
28.69	0.010263
28.7	0.01045
28.71	0.01045
28.72	0.010636
28.73	0.010636
28.74	0.010636
28.75	0.010636
28.76	0.010636
28.77	0.010636
28.78	0.010636
28.79	0.01101
28.8	0.01101
28.81	0.01101
28.82	0.01101
28.83	0.01101
28.84	0.011196
28.85	0.011196
28.86	0.011196
28.87	0.011196
28.88	0.011196
28.89	0.011196
28.9	0.011383
28.91	0.011383
28.92	0.011383
28.93	0.011383
28.94	0.011383
28.95	0.011383
28.96	0.011383
28.97	0.011383
28.98	0.011383
28.99	0.011383
29	0.011383
29.01	0.011383
29.02	0.011383
29.03	0.011569
29.04	0.012129
29.05	0.012129
29.06	0.012316
29.07	0.012316
29.08	0.012316
29.09	0.012316
29.1	0.012316
29.11	0.012316
29.12	0.012689
29.13	0.012689
29.14	0.012689
29.15	0.012689
29.16	0.012689
29.17	0.012689
29.18	0.012876
29.19	0.012876
29.2	0.012876
29.21	0.012876
29.22	0.012876
29.23	0.012876
29.24	0.012876
29.25	0.012876
29.26	0.012876
29.27	0.012876
29.28	0.012876
29.29	0.012876
29.3	0.012876
29.31	0.012876
29.32	0.012876
29.33	0.012876
29.34	0.012876
29.35	0.012876
29.36	0.012876
29.37	0.012876
29.38	0.012876
29.39	0.012876
29.4	0.012876
29.41	0.012876
29.42	0.012876
29.43	0.012876
29.44	0.012876
29.45	0.012876
29.46	0.012876
29.47	0.012876
29.48	0.012876
29.49	0.012876
29.5	0.012876
29.51	0.012876
29.52	0.012876
29.53	0.012876
29.54	0.012876
29.55	0.012876
29.56	0.012876
29.57	0.012876
29.58	0.012876
29.59	0.013062
29.6	0.013249
29.61	0.013249
29.62	0.013249
29.63	0.013622
29.64	0.014182
29.65	0.014182
29.66	0.014182
29.67	0.014182
29.68	0.014182
29.69	0.014368
29.7	0.014555
29.71	0.014555
29.72	0.015301
29.73	0.015488
29.74	0.015488
29.75	0.015488
29.76	0.015488
29.77	0.015675
29.78	0.016048
29.79	0.016048
29.8	0.016048
29.81	0.016234
29.82	0.016234
29.83	0.016234
29.84	0.016234
29.85	0.016234
29.86	0.016234
29.87	0.016421
29.88	0.016421
29.89	0.016421
29.9	0.016421
29.91	0.016608
29.92	0.016608
29.93	0.016608
29.94	0.016608
29.95	0.016608
29.96	0.016608
29.97	0.016608
29.98	0.016608
29.99	0.016608
30	0.016608
30.01	0.016608
30.02	0.016794
30.03	0.016794
30.04	0.017167
30.05	0.017354
30.06	0.017541
30.07	0.017541
30.08	0.017541
30.09	0.017541
30.1	0.017541
30.11	0.017541
30.12	0.017541
30.13	0.017541
30.14	0.017727
30.15	0.017727
30.16	0.017727
30.17	0.017727
30.18	0.017914
30.19	0.017914
30.2	0.017914
30.21	0.017914
30.22	0.017914
30.23	0.017914
30.24	0.017914
30.25	0.017914
30.26	0.017914
30.27	0.0181
30.28	0.0181
30.29	0.0181
30.3	0.0181
30.31	0.0181
30.32	0.0181
30.33	0.0181
30.34	0.018474
30.35	0.018474
30.36	0.018474
30.37	0.018474
30.38	0.018474
30.39	0.018474
30.4	0.018474
30.41	0.018474
30.42	0.018474
30.43	0.01866
30.44	0.01866
30.45	0.01866
30.46	0.01866
30.47	0.01866
30.48	0.01866
30.49	0.01866
30.5	0.01866
30.51	0.018847
30.52	0.01922
30.53	0.019407
30.54	0.019407
30.55	0.019407
30.56	0.01978
30.57	0.01978
30.58	0.01978
30.59	0.01978
30.6	0.01978
30.61	0.01978
30.62	0.01978
30.63	0.01978
30.64	0.01978
30.65	0.019966
30.66	0.020153
30.67	0.020153
30.68	0.02034
30.69	0.020526
30.7	0.020526
30.71	0.020713
30.72	0.020713
30.73	0.020899
30.74	0.020899
30.75	0.021086
30.76	0.021086
30.77	0.021273
30.78	0.021646
30.79	0.021646
30.8	0.021832
30.81	0.021832
30.82	0.021832
30.83	0.021832
30.84	0.022019
30.85	0.022019
30.86	0.022019
30.87	0.022019
30.88	0.022019
30.89	0.022019
30.9	0.022019
30.91	0.022019
30.92	0.022019
30.93	0.022019
30.94	0.022019
30.95	0.022206
30.96	0.022206
30.97	0.022206
30.98	0.022206
30.99	0.022392
31	0.022392
31.01	0.022579
31.02	0.023139
31.03	0.023139
31.04	0.023325
31.05	0.023325
31.06	0.023325
31.07	0.023325
31.08	0.023512
31.09	0.023512
31.1	0.024072
31.11	0.024072
31.12	0.024258
31.13	0.024258
31.14	0.024258
31.15	0.024445
31.16	0.024445
31.17	0.024445
31.18	0.024445
31.19	0.024631
31.2	0.024631
31.21	0.024631
31.22	0.024631
31.23	0.024631
31.24	0.024631
31.25	0.025005
31.26	0.025005
31.27	0.025005
31.28	0.025005
31.29	0.025005
31.3	0.025005
31.31	0.025005
31.32	0.025005
31.33	0.025005
31.34	0.025005
31.35	0.025005
31.36	0.025005
31.37	0.025005
31.38	0.025191
31.39	0.025564
31.4	0.025751
31.41	0.025938
31.42	0.025938
31.43	0.025938
31.44	0.026311
31.45	0.026497
31.46	0.026497
31.47	0.026497
31.48	0.026497
31.49	0.026497
31.5	0.026497
31.51	0.026497
31.52	0.026497
31.53	0.026497
31.54	0.026497
31.55	0.026497
31.56	0.026497
31.57	0.026497
31.58	0.026497
31.59	0.026497
31.6	0.026497
31.61	0.026684
31.62	0.026684
31.63	0.026871
31.64	0.026871
31.65	0.027057
31.66	0.027057
31.67	0.027057
31.68	0.027057
31.69	0.027057
31.7	0.027057
31.71	0.027244
31.72	0.027244
31.73	0.027804
31.74	0.027804
31.75	0.027804
31.76	0.02799
31.77	0.028177
31.78	0.028364
31.79	0.02855
31.8	0.028737
31.81	0.028737
31.82	0.028737
31.83	0.028737
31.84	0.028737
31.85	0.02911
31.86	0.02911
31.87	0.02911
31.88	0.029297
31.89	0.029483
31.9	0.029856
31.91	0.029856
31.92	0.030043
31.93	0.03023
31.94	0.03023
31.95	0.03023
31.96	0.030603
31.97	0.030603
31.98	0.030789
31.99	0.030976
32	0.030976
32.01	0.030976
32.02	0.031163
32.03	0.031163
32.04	0.031163
32.05	0.031163
32.06	0.031163
32.07	0.031163
32.08	0.031163
32.09	0.031163
32.1	0.031163
32.11	0.031163
32.12	0.031722
32.13	0.031722
32.14	0.031909
32.15	0.031909
32.16	0.031909
32.17	0.031909
32.18	0.032096
32.19	0.032096
32.2	0.032096
32.21	0.032096
32.22	0.032282
32.23	0.032282
32.24	0.032282
32.25	0.032469
32.26	0.032655
32.27	0.032842
32.28	0.032842
32.29	0.032842
32.3	0.032842
32.31	0.033215
32.32	0.033402
32.33	0.033402
32.34	0.033402
32.35	0.033588
32.36	0.033588
32.37	0.033588
32.38	0.033588
32.39	0.033588
32.4	0.033588
32.41	0.033588
32.42	0.033588
32.43	0.033588
32.44	0.033775
32.45	0.033962
32.46	0.034148
32.47	0.034148
32.48	0.034335
32.49	0.034335
32.5	0.034335
32.51	0.034521
32.52	0.034521
32.53	0.034708
32.54	0.034708
32.55	0.034708
32.56	0.034895
32.57	0.034895
32.58	0.034895
32.59	0.035081
32.6	0.035268
32.61	0.035268
32.62	0.035454
32.63	0.035454
32.64	0.035641
32.65	0.035641
32.66	0.035828
32.67	0.035828
32.68	0.036201
32.69	0.036387
32.7	0.036574
32.71	0.036574
32.72	0.036947
32.73	0.036947
32.74	0.037134
32.75	0.037134
32.76	0.037134
32.77	0.03732
32.78	0.037507
32.79	0.037694
32.8	0.037694
32.81	0.038067
32.82	0.038253
32.83	0.038253
32.84	0.038253
32.85	0.03844
32.86	0.038627
32.87	0.038627
32.88	0.038627
32.89	0.038627
32.9	0.038627
32.91	0.038627
32.92	0.038627
32.93	0.038627
32.94	0.038627
32.95	0.038813
32.96	0.039
32.97	0.039
32.98	0.039
32.99	0.039373
33	0.039373
33.01	0.039373
33.02	0.039373
33.03	0.03956
33.04	0.03956
33.05	0.03956
33.06	0.039746
33.07	0.039933
33.08	0.039933
33.09	0.040119
33.1	0.040306
33.11	0.040493
33.12	0.040679
33.13	0.040866
33.14	0.040866
33.15	0.040866
33.16	0.041052
33.17	0.041239
33.18	0.041239
33.19	0.041239
33.2	0.041799
33.21	0.041799
33.22	0.041799
33.23	0.041799
33.24	0.041799
33.25	0.041799
33.26	0.041799
33.27	0.041799
33.28	0.042172
33.29	0.042172
33.3	0.042359
33.31	0.042545
33.32	0.042732
33.33	0.042918
33.34	0.042918
33.35	0.042918
33.36	0.042918
33.37	0.042918
33.38	0.042918
33.39	0.042918
33.4	0.042918
33.41	0.042918
33.42	0.043105
33.43	0.043105
33.44	0.043292
33.45	0.043292
33.46	0.043292
33.47	0.043478
33.48	0.043665
33.49	0.043851
33.5	0.044038
33.51	0.044038
33.52	0.044225
33.53	0.044411
33.54	0.044598
33.55	0.044971
33.56	0.045158
33.57	0.045158
33.58	0.045158
33.59	0.045158
33.6	0.045158
33.61	0.045158
33.62	0.045344
33.63	0.045531
33.64	0.045531
33.65	0.045717
33.66	0.045904
33.67	0.045904
33.68	0.046091
33.69	0.046091
33.7	0.046091
33.71	0.046277
33.72	0.046464
33.73	0.046464
33.74	0.047024
33.75	0.047024
33.76	0.04721
33.77	0.04721
33.78	0.04777
33.79	0.04777
33.8	0.04777
33.81	0.04777
33.82	0.047957
33.83	0.04833
33.84	0.04833
33.85	0.048517
33.86	0.048517
33.87	0.048517
33.88	0.048517
33.89	0.048703
33.9	0.04889
33.91	0.04889
33.92	0.04889
33.93	0.049263
33.94	0.049263
33.95	0.04945
33.96	0.050009
33.97	0.050009
33.98	0.050383
33.99	0.050569
34	0.050756
34.01	0.050756
34.02	0.050756
34.03	0.050756
34.04	0.050756
34.05	0.050756
34.06	0.050942
34.07	0.050942
34.08	0.051129
34.09	0.051316
34.1	0.051316
34.11	0.051502
34.12	0.051502
34.13	0.051502
34.14	0.051502
34.15	0.051502
34.16	0.051502
34.17	0.051502
34.18	0.051502
34.19	0.051689
34.2	0.051689
34.21	0.051689
34.22	0.051689
34.23	0.051689
34.24	0.052062
34.25	0.052062
34.26	0.052249
34.27	0.052435
34.28	0.052435
34.29	0.052435
34.3	0.052435
34.31	0.052622
34.32	0.052622
34.33	0.052622
34.34	0.052995
34.35	0.053182
34.36	0.053182
34.37	0.053368
34.38	0.053368
34.39	0.053555
34.4	0.053928
34.41	0.053928
34.42	0.053928
34.43	0.054488
34.44	0.054488
34.45	0.054488
34.46	0.054674
34.47	0.054674
34.48	0.054674
34.49	0.054674
34.5	0.054861
34.51	0.054861
34.52	0.055234
34.53	0.055234
34.54	0.055234
34.55	0.055607
34.56	0.055794
34.57	0.055794
34.58	0.055981
34.59	0.056167
34.6	0.056354
34.61	0.05654
34.62	0.056727
34.63	0.0571
34.64	0.057287
34.65	0.057473
34.66	0.057473
34.67	0.057847
34.68	0.057847
34.69	0.057847
34.7	0.057847
34.71	0.057847
34.72	0.057847
34.73	0.057847
34.74	0.058033
34.75	0.05822
34.76	0.058593
34.77	0.058593
34.78	0.058593
34.79	0.058966
34.8	0.058966
34.81	0.059339
34.82	0.059339
34.83	0.059526
34.84	0.059713
34.85	0.059713
34.86	0.059713
34.87	0.059899
34.88	0.059899
34.89	0.060459
34.9	0.060646
34.91	0.060646
34.92	0.061019
34.93	0.061019
34.94	0.061205
34.95	0.061392
34.96	0.061392
34.97	0.061392
34.98	0.061392
34.99	0.061392
35	0.061392
35.01	0.061579
35.02	0.061579
35.03	0.061579
35.04	0.062512
35.05	0.062698
35.06	0.062698
35.07	0.062698
35.08	0.062698
35.09	0.062698
35.1	0.062698
35.11	0.062885
35.12	0.063071
35.13	0.063071
35.14	0.063071
35.15	0.063445
35.16	0.063445
35.17	0.063445
35.18	0.063631
35.19	0.063631
35.2	0.063631
35.21	0.063631
35.22	0.064004
35.23	0.064191
35.24	0.064191
35.25	0.064378
35.26	0.064378
35.27	0.064564
35.28	0.064564
35.29	0.064937
35.3	0.064937
35.31	0.064937
35.32	0.065124
35.33	0.065311
35.34	0.065497
35.35	0.065684
35.36	0.06587
35.37	0.06587
35.38	0.066057
35.39	0.066244
35.4	0.066244
35.41	0.066804
35.42	0.066804
35.43	0.066804
35.44	0.066804
35.45	0.06699
35.46	0.06699
35.47	0.067177
35.48	0.06755
35.49	0.06755
35.5	0.06755
35.51	0.067923
35.52	0.06811
35.53	0.06867
35.54	0.06867
35.55	0.068856
35.56	0.069043
35.57	0.069229
35.58	0.069229
35.59	0.069229
35.6	0.069416
35.61	0.069416
35.62	0.069416
35.63	0.069416
35.64	0.069416
35.65	0.069416
35.66	0.069416
35.67	0.069416
35.68	0.069416
35.69	0.069603
35.7	0.069976
35.71	0.070349
35.72	0.070349
35.73	0.070349
35.74	0.070349
35.75	0.070536
35.76	0.070722
35.77	0.070722
35.78	0.070722
35.79	0.070722
35.8	0.070722
35.81	0.070909
35.82	0.070909
35.83	0.070909
35.84	0.070909
35.85	0.071282
35.86	0.071655
35.87	0.071842
35.88	0.072028
35.89	0.072215
35.9	0.072402
35.91	0.072402
35.92	0.072402
35.93	0.072775
35.94	0.072961
35.95	0.073148
35.96	0.073148
35.97	0.073148
35.98	0.073521
35.99	0.073708
36	0.073894
36.01	0.073894
36.02	0.074081
36.03	0.074641
36.04	0.074827
36.05	0.075014
36.06	0.075014
36.07	0.075201
36.08	0.075387
36.09	0.075387
36.1	0.075574
36.11	0.075574
36.12	0.075574
36.13	0.075574
36.14	0.076134
36.15	0.07632
36.16	0.07632
36.17	0.07688
36.18	0.07688
36.19	0.077067
36.2	0.077067
36.21	0.07744
36.22	0.077626
36.23	0.077813
36.24	0.077813
36.25	0.077813
36.26	0.077813
36.27	0.078
36.28	0.078
36.29	0.078186
36.3	0.078373
36.31	0.078559
36.32	0.078933
36.33	0.079119
36.34	0.079306
36.35	0.079492
36.36	0.079866
36.37	0.079866
36.38	0.080425
36.39	0.080425
36.4	0.080612
36.41	0.080612
36.42	0.080799
36.43	0.080799
36.44	0.080799
36.45	0.080799
36.46	0.080799
36.47	0.080799
36.48	0.080799
36.49	0.080799
36.5	0.080799
36.51	0.081172
36.52	0.081358
36.53	0.081545
36.54	0.081545
36.55	0.081732
36.56	0.081732
36.57	0.081918
36.58	0.082105
36.59	0.082291
36.6	0.082851
36.61	0.083411
36.62	0.083411
36.63	0.083411
36.64	0.083411
36.65	0.083411
36.66	0.083598
36.67	0.083598
36.68	0.083971
36.69	0.083971
36.7	0.083971
36.71	0.083971
36.72	0.084344
36.73	0.084344
36.74	0.084344
36.75	0.084531
36.76	0.084531
36.77	0.084717
36.78	0.084904
36.79	0.084904
36.8	0.084904
36.81	0.085091
36.82	0.085277
36.83	0.085277
36.84	0.085277
36.85	0.085277
36.86	0.085277
36.87	0.085277
36.88	0.085277
36.89	0.085464
36.9	0.08565
36.91	0.085837
36.92	0.085837
36.93	0.086397
36.94	0.086583
36.95	0.08677
36.96	0.08677
36.97	0.08677
36.98	0.08733
36.99	0.08733
37	0.087516
37.01	0.087703
37.02	0.087703
37.03	0.08789
37.04	0.08789
37.05	0.088263
37.06	0.088263
37.07	0.088263
37.08	0.088636
37.09	0.088823
37.1	0.089009
37.11	0.089196
37.12	0.089382
37.13	0.089382
37.14	0.089569
37.15	0.089569
37.16	0.089756
37.17	0.089756
37.18	0.089942
37.19	0.089942
37.2	0.090129
37.21	0.090315
37.22	0.090875
37.23	0.091062
37.24	0.091435
37.25	0.091435
37.26	0.091808
37.27	0.092181
37.28	0.092368
37.29	0.092368
37.3	0.092368
37.31	0.092368
37.32	0.092368
37.33	0.092555
37.34	0.092741
37.35	0.092928
37.36	0.092928
37.37	0.092928
37.38	0.093114
37.39	0.093488
37.4	0.093674
37.41	0.093861
37.42	0.093861
37.43	0.094047
37.44	0.094234
37.45	0.094421
37.46	0.094607
37.47	0.094794
37.48	0.094794
37.49	0.094794
37.5	0.095167
37.51	0.095167
37.52	0.095354
37.53	0.095354
37.54	0.09554
37.55	0.095727
37.56	0.095727
37.57	0.095913
37.58	0.096287
37.59	0.096473
37.6	0.096473
37.61	0.09666
37.62	0.09666
37.63	0.09666
37.64	0.096846
37.65	0.097033
37.66	0.097406
37.67	0.097779
37.68	0.097966
37.69	0.098153
37.7	0.098153
37.71	0.098153
37.72	0.098526
37.73	0.098712
37.74	0.098712
37.75	0.098899
37.76	0.099086
37.77	0.099459
37.78	0.099645
37.79	0.099832
37.8	0.10021
37.81	0.10021
37.82	0.10021
37.83	0.10039
37.84	0.10058
37.85	0.10077
37.86	0.10114
37.87	0.10132
37.88	0.10132
37.89	0.10151
37.9	0.1017
37.91	0.1017
37.92	0.1017
37.93	0.1017
37.94	0.1017
37.95	0.1017
37.96	0.1017
37.97	0.10188
37.98	0.10188
37.99	0.10188
38	0.10188
38.01	0.10188
38.02	0.10226
38.03	0.10226
38.04	0.10263
38.05	0.103
38.06	0.103
38.07	0.10319
38.08	0.10319
38.09	0.10338
38.1	0.10356
38.11	0.10356
38.12	0.10356
38.13	0.10375
38.14	0.10394
38.15	0.10431
38.16	0.10431
38.17	0.1045
38.18	0.10468
38.19	0.10487
38.2	0.10506
38.21	0.10506
38.22	0.10543
38.23	0.10599
38.24	0.10618
38.25	0.10618
38.26	0.10636
38.27	0.10655
38.28	0.10655
38.29	0.10674
38.3	0.10674
38.31	0.10674
38.32	0.10674
38.33	0.10711
38.34	0.10711
38.35	0.10748
38.36	0.10786
38.37	0.10786
38.38	0.10786
38.39	0.10804
38.4	0.10823
38.41	0.10842
38.42	0.10842
38.43	0.10916
38.44	0.10935
38.45	0.10972
38.46	0.10991
38.47	0.10991
38.48	0.10991
38.49	0.1101
38.5	0.1101
38.51	0.1101
38.52	0.1101
38.53	0.1101
38.54	0.11065
38.55	0.11065
38.56	0.11084
38.57	0.11121
38.58	0.1114
38.59	0.1114
38.6	0.1114
38.61	0.1114
38.62	0.11159
38.63	0.11159
38.64	0.11177
38.65	0.11177
38.66	0.11177
38.67	0.11177
38.68	0.11233
38.69	0.11289
38.7	0.11289
38.71	0.11327
38.72	0.11327
38.73	0.11345
38.74	0.11345
38.75	0.11345
38.76	0.11383
38.77	0.11383
38.78	0.11383
38.79	0.11401
38.8	0.1142
38.81	0.1142
38.82	0.1142
38.83	0.11457
38.84	0.11476
38.85	0.11495
38.86	0.11513
38.87	0.11513
38.88	0.11532
38.89	0.11551
38.9	0.11551
38.91	0.11551
38.92	0.11551
38.93	0.11551
38.94	0.11551
38.95	0.11551
38.96	0.11551
38.97	0.11588
38.98	0.11607
38.99	0.11625
39	0.11625
39.01	0.11644
39.02	0.11663
39.03	0.11663
39.04	0.11681
39.05	0.11681
39.06	0.117
39.07	0.117
39.08	0.117
39.09	0.117
39.1	0.117
39.11	0.117
39.12	0.11719
39.13	0.11737
39.14	0.11756
39.15	0.11756
39.16	0.11793
39.17	0.11812
39.18	0.11812
39.19	0.11849
39.2	0.11868
39.21	0.11905
39.22	0.11943
39.23	0.1198
39.24	0.12017
39.25	0.12036
39.26	0.12073
39.27	0.12092
39.28	0.12148
39.29	0.12166
39.3	0.12185
39.31	0.12185
39.32	0.12222
39.33	0.12241
39.34	0.12241
39.35	0.1226
39.36	0.1226
39.37	0.12297
39.38	0.12334
39.39	0.12334
39.4	0.12353
39.41	0.1239
39.42	0.1239
39.43	0.1239
39.44	0.1239
39.45	0.1239
39.46	0.1239
39.47	0.12409
39.48	0.12446
39.49	0.12446
39.5	0.12465
39.51	0.12465
39.52	0.12502
39.53	0.12502
39.54	0.12502
39.55	0.12521
39.56	0.12521
39.57	0.12521
39.58	0.12521
39.59	0.12521
39.6	0.12558
39.61	0.12558
39.62	0.12596
39.63	0.12652
39.64	0.12708
39.65	0.12745
39.66	0.12764
39.67	0.12764
39.68	0.12782
39.69	0.12782
39.7	0.12801
39.71	0.12838
39.72	0.12857
39.73	0.12894
39.74	0.12932
39.75	0.1295
39.76	0.12969
39.77	0.12969
39.78	0.12969
39.79	0.12987
39.8	0.12987
39.81	0.12987
39.82	0.13006
39.83	0.13006
39.84	0.13006
39.85	0.13006
39.86	0.13006
39.87	0.13006
39.88	0.13006
39.89	0.13006
39.9	0.13043
39.91	0.13099
39.92	0.13118
39.93	0.13118
39.94	0.13137
39.95	0.13137
39.96	0.13174
39.97	0.13211
39.98	0.13211
39.99	0.13249
40	0.13249
40.01	0.13249
40.02	0.13267
40.03	0.13267
40.04	0.13286
40.05	0.13286
40.06	0.13323
40.07	0.13342
40.08	0.13342
40.09	0.13361
40.1	0.13379
40.11	0.13379
40.12	0.13398
40.13	0.13398
40.14	0.13398
40.15	0.13417
40.16	0.13417
40.17	0.13417
40.18	0.13435
40.19	0.13435
40.2	0.13454
40.21	0.13454
40.22	0.13473
40.23	0.1351
40.24	0.13566
40.25	0.13585
40.26	0.13603
40.27	0.13622
40.28	0.13622
40.29	0.13622
40.3	0.13622
40.31	0.13622
40.32	0.13659
40.33	0.13659
40.34	0.13715
40.35	0.13753
40.36	0.13809
40.37	0.13846
40.38	0.13846
40.39	0.13865
40.4	0.13865
40.41	0.13883
40.42	0.13902
40.43	0.13902
40.44	0.13902
40.45	0.13921
40.46	0.13939
40.47	0.13958
40.48	0.13958
40.49	0.13958
40.5	0.13976
40.51	0.13976
40.52	0.13976
40.53	0.13976
40.54	0.13976
40.55	0.13995
40.56	0.13995
40.57	0.14051
40.58	0.1407
40.59	0.14107
40.6	0.14126
40.61	0.14144
40.62	0.14144
40.63	0.14163
40.64	0.14182
40.65	0.14182
40.66	0.14182
40.67	0.14182
40.68	0.14182
40.69	0.14256
40.7	0.14256
40.71	0.14275
40.72	0.14294
40.73	0.14312
40.74	0.14331
40.75	0.14331
40.76	0.1435
40.77	0.14368
40.78	0.14387
40.79	0.14424
40.8	0.14443
40.81	0.14462
40.82	0.1448
40.83	0.14499
40.84	0.14518
40.85	0.14518
40.86	0.14536
40.87	0.14555
40.88	0.14574
40.89	0.14611
40.9	0.1463
40.91	0.1463
40.92	0.14648
40.93	0.14667
40.94	0.14667
40.95	0.14667
40.96	0.14686
40.97	0.14704
40.98	0.14742
40.99	0.14779
41	0.14779
41.01	0.14816
41.02	0.14816
41.03	0.14835
41.04	0.14854
41.05	0.14854
41.06	0.14854
41.07	0.14872
41.08	0.14872
41.09	0.14872
41.1	0.14872
41.11	0.14891
41.12	0.14909
41.13	0.14909
41.14	0.14909
41.15	0.14909
41.16	0.14928
41.17	0.14928
41.18	0.14947
41.19	0.14965
41.2	0.14984
41.21	0.15021
41.22	0.15021
41.23	0.15021
41.24	0.1504
41.25	0.1504
41.26	0.15059
41.27	0.15059
41.28	0.15059
41.29	0.15077
41.3	0.15133
41.31	0.15133
41.32	0.15133
41.33	0.15171
41.34	0.15171
41.35	0.15189
41.36	0.15208
41.37	0.15227
41.38	0.15245
41.39	0.15264
41.4	0.15283
41.41	0.1532
41.42	0.1532
41.43	0.1532
41.44	0.1532
41.45	0.15376
41.46	0.15395
41.47	0.15413
41.48	0.15413
41.49	0.15413
41.5	0.15413
41.51	0.15413
41.52	0.15469
41.53	0.15469
41.54	0.15488
41.55	0.15544
41.56	0.15544
41.57	0.156
41.58	0.156
41.59	0.156
41.6	0.156
41.61	0.156
41.62	0.15619
41.63	0.15619
41.64	0.15619
41.65	0.15656
41.66	0.15675
41.67	0.15693
41.68	0.15693
41.69	0.15712
41.7	0.15712
41.71	0.15731
41.72	0.15749
41.73	0.15749
41.74	0.15749
41.75	0.15768
41.76	0.15768
41.77	0.15787
41.78	0.15805
41.79	0.15824
41.8	0.15843
41.81	0.15898
41.82	0.15917
41.83	0.15936
41.84	0.15936
41.85	0.15954
41.86	0.15954
41.87	0.15954
41.88	0.15973
41.89	0.15973
41.9	0.1601
41.91	0.1601
41.92	0.1601
41.93	0.1601
41.94	0.16029
41.95	0.16029
41.96	0.16048
41.97	0.16048
41.98	0.16085
41.99	0.16104
42	0.16122
42.01	0.16122
42.02	0.16122
42.03	0.16122
42.04	0.16122
42.05	0.16122
42.06	0.1616
42.07	0.16197
42.08	0.16197
42.09	0.16197
42.1	0.16197
42.11	0.16216
42.12	0.16253
42.13	0.16309
42.14	0.16328
42.15	0.16328
42.16	0.16346
42.17	0.16365
42.18	0.16365
42.19	0.16365
42.2	0.16402
42.21	0.16421
42.22	0.1644
42.23	0.16458
42.24	0.16458
42.25	0.16477
42.26	0.16477
42.27	0.16496
42.28	0.16496
42.29	0.16496
42.3	0.16496
42.31	0.16496
42.32	0.16514
42.33	0.16533
42.34	0.16533
42.35	0.16589
42.36	0.16626
42.37	0.16664
42.38	0.16664
42.39	0.16682
42.4	0.16682
42.41	0.1672
42.42	0.1672
42.43	0.1672
42.44	0.16738
42.45	0.16776
42.46	0.16794
42.47	0.1685
42.48	0.16869
42.49	0.16887
42.5	0.16925
42.51	0.16943
42.52	0.16962
42.53	0.16981
42.54	0.16981
42.55	0.17037
42.56	0.17037
42.57	0.17037
42.58	0.17055
42.59	0.17093
42.6	0.17111
42.61	0.1713
42.62	0.1713
42.63	0.1713
42.64	0.17167
42.65	0.17167
42.66	0.17167
42.67	0.17186
42.68	0.17186
42.69	0.17223
42.7	0.17223
42.71	0.17242
42.72	0.17242
42.73	0.17242
42.74	0.17261
42.75	0.17298
42.76	0.17317
42.77	0.17317
42.78	0.17335
42.79	0.17354
42.8	0.17391
42.81	0.17429
42.82	0.17447
42.83	0.17447
42.84	0.17447
42.85	0.17466
42.86	0.17466
42.87	0.17466
42.88	0.17485
42.89	0.17503
42.9	0.17503
42.91	0.17503
42.92	0.17503
42.93	0.17522
42.94	0.17522
42.95	0.17559
42.96	0.17559
42.97	0.17559
42.98	0.17559
42.99	0.17559
43	0.17559
43.01	0.17559
43.02	0.17578
43.03	0.17597
43.04	0.17597
43.05	0.17597
43.06	0.17615
43.07	0.17615
43.08	0.17634
43.09	0.17671
43.1	0.1769
43.11	0.17709
43.12	0.17727
43.13	0.17727
43.14	0.17765
43.15	0.17802
43.16	0.17802
43.17	0.1782
43.18	0.1782
43.19	0.1782
43.2	0.1782
43.21	0.1782
43.22	0.17839
43.23	0.17858
43.24	0.17858
43.25	0.17876
43.26	0.17895
43.27	0.17914
43.28	0.17951
43.29	0.17951
43.3	0.1797
43.31	0.18007
43.32	0.18044
43.33	0.18044
43.34	0.18044
43.35	0.181
43.36	0.18119
43.37	0.18156
43.38	0.18156
43.39	0.18175
43.4	0.18175
43.41	0.18175
43.42	0.1825
43.43	0.18287
43.44	0.18287
43.45	0.18306
43.46	0.18324
43.47	0.18343
43.48	0.1838
43.49	0.1838
43.5	0.1838
43.51	0.1838
43.52	0.18418
43.53	0.18418
43.54	0.18436
43.55	0.18436
43.56	0.18436
43.57	0.18436
43.58	0.18455
43.59	0.18455
