28.06	0.0091435
28.07	0.0091435
28.08	0.0091435
28.09	0.0093301
28.1	0.0097033
28.11	0.010077
28.12	0.010077
28.13	0.010077
28.14	0.010263
28.15	0.010263
28.16	0.010263
28.17	0.01045
28.18	0.01045
28.19	0.010636
28.2	0.010636
28.21	0.010636
28.22	0.010636
28.23	0.010636
28.24	0.010636
28.25	0.010636
28.26	0.010636
28.27	0.010636
28.28	0.010636
28.29	0.010823
28.3	0.01101
28.31	0.01101
28.32	0.01101
28.33	0.011196
28.34	0.011196
28.35	0.011196
28.36	0.011196
28.37	0.011196
28.38	0.011383
28.39	0.011383
28.4	0.011383
28.41	0.011383
28.42	0.011383
28.43	0.011383
28.44	0.011383
28.45	0.011383
28.46	0.011383
28.47	0.011383
28.48	0.011383
28.49	0.011383
28.5	0.011383
28.51	0.011383
28.52	0.011383
28.53	0.011383
28.54	0.011383
28.55	0.011569
28.56	0.012129
28.57	0.012129
28.58	0.012316
28.59	0.012316
28.6	0.012316
28.61	0.012316
28.62	0.012502
28.63	0.012689
28.64	0.012689
28.65	0.012689
28.66	0.012689
28.67	0.012876
28.68	0.012876
28.69	0.012876
28.7	0.012876
28.71	0.012876
28.72	0.012876
28.73	0.012876
28.74	0.012876
28.75	0.012876
28.76	0.012876
28.77	0.012876
28.78	0.012876
28.79	0.012876
28.8	0.012876
28.81	0.012876
28.82	0.012876
28.83	0.012876
28.84	0.012876
28.85	0.012876
28.86	0.012876
28.87	0.012876
28.88	0.012876
28.89	0.012876
28.9	0.012876
28.91	0.012876
28.92	0.012876
28.93	0.012876
28.94	0.012876
28.95	0.012876
28.96	0.012876
28.97	0.012876
28.98	0.012876
28.99	0.012876
29	0.012876
29.01	0.012876
29.02	0.012876
29.03	0.012876
29.04	0.012876
29.05	0.012876
29.06	0.012876
29.07	0.012876
29.08	0.012876
29.09	0.012876
29.1	0.012876
29.11	0.012876
29.12	0.012876
29.13	0.012876
29.14	0.013062
29.15	0.013249
29.16	0.013249
29.17	0.013435
29.18	0.013435
29.19	0.014182
29.2	0.014182
29.21	0.014182
29.22	0.014182
29.23	0.014368
29.24	0.014368
29.25	0.014368
29.26	0.014742
29.27	0.015115
29.28	0.015488
29.29	0.015675
29.3	0.015675
29.31	0.015861
29.32	0.016048
29.33	0.016048
29.34	0.016234
29.35	0.016234
29.36	0.016234
29.37	0.016234
29.38	0.016234
29.39	0.016234
29.4	0.016421
29.41	0.016421
29.42	0.016421
29.43	0.016608
29.44	0.016608
29.45	0.016608
29.46	0.016608
29.47	0.016608
29.48	0.016608
29.49	0.016608
29.5	0.016608
29.51	0.016608
29.52	0.016608
29.53	0.016608
29.54	0.016608
29.55	0.016608
29.56	0.016608
29.57	0.016608
29.58	0.016608
29.59	0.016608
29.6	0.016794
29.61	0.016794
29.62	0.017354
29.63	0.017541
29.64	0.017541
29.65	0.017541
29.66	0.017541
29.67	0.017541
29.68	0.017541
29.69	0.017541
29.7	0.017727
29.71	0.017727
29.72	0.017727
29.73	0.017914
29.74	0.017914
29.75	0.017914
29.76	0.017914
29.77	0.017914
29.78	0.017914
29.79	0.017914
29.8	0.017914
29.81	0.0181
29.82	0.0181
29.83	0.0181
29.84	0.0181
29.85	0.0181
29.86	0.0181
29.87	0.0181
29.88	0.0181
29.89	0.0181
29.9	0.0181
29.91	0.0181
29.92	0.0181
29.93	0.0181
29.94	0.018474
29.95	0.018474
29.96	0.018474
29.97	0.018474
29.98	0.018474
29.99	0.018474
30	0.018474
30.01	0.01866
30.02	0.01866
30.03	0.01866
30.04	0.01866
30.05	0.01866
30.06	0.01866
30.07	0.01866
30.08	0.01866
30.09	0.01866
30.1	0.01866
30.11	0.01866
30.12	0.01922
30.13	0.019593
30.14	0.019593
30.15	0.019593
30.16	0.01978
30.17	0.01978
30.18	0.01978
30.19	0.01978
30.2	0.01978
30.21	0.01978
30.22	0.01978
30.23	0.01978
30.24	0.019966
30.25	0.019966
30.26	0.019966
30.27	0.02034
30.28	0.02034
30.29	0.020526
30.3	0.020526
30.31	0.020526
30.32	0.020713
30.33	0.020713
30.34	0.020713
30.35	0.020713
30.36	0.021086
30.37	0.021273
30.38	0.021273
30.39	0.021832
30.4	0.021832
30.41	0.021832
30.42	0.021832
30.43	0.021832
30.44	0.022019
30.45	0.022019
30.46	0.022019
30.47	0.022019
30.48	0.022019
30.49	0.022019
30.5	0.022019
30.51	0.022206
30.52	0.022206
30.53	0.022206
30.54	0.022206
30.55	0.022206
30.56	0.022206
30.57	0.022206
30.58	0.022392
30.59	0.022392
30.6	0.022392
30.61	0.022392
30.62	0.022392
30.63	0.022579
30.64	0.022765
30.65	0.022952
30.66	0.023325
30.67	0.023512
30.68	0.023512
30.69	0.023512
30.7	0.023512
30.71	0.023512
30.72	0.023512
30.73	0.023512
30.74	0.023698
30.75	0.024072
30.76	0.024445
30.77	0.024445
30.78	0.024445
30.79	0.024445
30.8	0.024445
30.81	0.024445
30.82	0.024631
30.83	0.024631
30.84	0.024818
30.85	0.024818
30.86	0.025005
30.87	0.025005
30.88	0.025005
30.89	0.025005
30.9	0.025005
30.91	0.025005
30.92	0.025005
30.93	0.025005
30.94	0.025005
30.95	0.025005
30.96	0.025191
30.97	0.025378
30.98	0.025378
30.99	0.025378
31	0.025378
31.01	0.025378
31.02	0.025378
31.03	0.025378
31.04	0.025564
31.05	0.025751
31.06	0.025938
31.07	0.026124
31.08	0.026124
31.09	0.026497
31.1	0.026497
31.11	0.026497
31.12	0.026497
31.13	0.026497
31.14	0.026497
31.15	0.026497
31.16	0.026497
31.17	0.026497
31.18	0.026497
31.19	0.026497
31.2	0.026497
31.21	0.026497
31.22	0.026497
31.23	0.026684
31.24	0.026871
31.25	0.026871
31.26	0.026871
31.27	0.026871
31.28	0.026871
31.29	0.026871
31.3	0.026871
31.31	0.026871
31.32	0.027057
31.33	0.027057
31.34	0.027057
31.35	0.027057
31.36	0.027057
31.37	0.027057
31.38	0.027244
31.39	0.027617
31.4	0.027804
31.41	0.027804
31.42	0.027804
31.43	0.027804
31.44	0.028364
31.45	0.028737
31.46	0.028923
31.47	0.028923
31.48	0.028923
31.49	0.028923
31.5	0.02911
31.51	0.02911
31.52	0.02911
31.53	0.02911
31.54	0.02911
31.55	0.029297
31.56	0.029297
31.57	0.02967
31.58	0.02967
31.59	0.029856
31.6	0.029856
31.61	0.03023
31.62	0.03023
31.63	0.03023
31.64	0.030789
31.65	0.030789
31.66	0.030789
31.67	0.030976
31.68	0.030976
31.69	0.031163
31.7	0.031163
31.71	0.031163
31.72	0.031349
31.73	0.031349
31.74	0.031349
31.75	0.031536
31.76	0.031722
31.77	0.031909
31.78	0.031909
31.79	0.032096
31.8	0.032096
31.81	0.032096
31.82	0.032096
31.83	0.032096
31.84	0.032096
31.85	0.032096
31.86	0.032469
31.87	0.032469
31.88	0.032469
31.89	0.032469
31.9	0.032469
31.91	0.032469
31.92	0.032469
31.93	0.032469
31.94	0.032655
31.95	0.032655
31.96	0.032842
31.97	0.033029
31.98	0.033029
31.99	0.033029
32	0.033029
32.01	0.033402
32.02	0.033402
32.03	0.033402
32.04	0.033775
32.05	0.033775
32.06	0.033775
32.07	0.033775
32.08	0.033775
32.09	0.033775
32.1	0.033775
32.11	0.033775
32.12	0.033775
32.13	0.033775
32.14	0.033775
32.15	0.033962
32.16	0.033962
32.17	0.034148
32.18	0.034335
32.19	0.034708
32.2	0.034708
32.21	0.034895
32.22	0.034895
32.23	0.034895
32.24	0.034895
32.25	0.034895
32.26	0.034895
32.27	0.035081
32.28	0.035081
32.29	0.035268
32.3	0.035268
32.31	0.035454
32.32	0.035454
32.33	0.035454
32.34	0.035454
32.35	0.035454
32.36	0.035641
32.37	0.035828
32.38	0.036014
32.39	0.036014
32.4	0.036201
32.41	0.036574
32.42	0.036574
32.43	0.036761
32.44	0.037134
32.45	0.037134
32.46	0.037134
32.47	0.037134
32.48	0.03732
32.49	0.037694
32.5	0.037694
32.51	0.038067
32.52	0.038067
32.53	0.038067
32.54	0.038067
32.55	0.038253
32.56	0.038253
32.57	0.038253
32.58	0.03844
32.59	0.038813
32.6	0.039
32.61	0.039
32.62	0.039
32.63	0.039
32.64	0.039
32.65	0.039
32.66	0.039186
32.67	0.039186
32.68	0.039186
32.69	0.039186
32.7	0.03956
32.71	0.03956
32.72	0.03956
32.73	0.039746
32.74	0.039746
32.75	0.040119
32.76	0.040119
32.77	0.040119
32.78	0.040119
32.79	0.040119
32.8	0.040119
32.81	0.040119
32.82	0.040306
32.83	0.040306
32.84	0.040306
32.85	0.040493
32.86	0.040866
32.87	0.040866
32.88	0.040866
32.89	0.041052
32.9	0.041052
32.91	0.041052
32.92	0.041239
32.93	0.041239
32.94	0.041799
32.95	0.042172
32.96	0.042172
32.97	0.042172
32.98	0.042172
32.99	0.042172
33	0.042359
33.01	0.042732
33.02	0.042732
33.03	0.042732
33.04	0.042732
33.05	0.042918
33.06	0.042918
33.07	0.043105
33.08	0.043105
33.09	0.043105
33.1	0.043105
33.11	0.043292
33.12	0.043292
33.13	0.043292
33.14	0.043478
33.15	0.043665
33.16	0.043665
33.17	0.043665
33.18	0.043665
33.19	0.043665
33.2	0.043665
33.21	0.043665
33.22	0.043851
33.23	0.044038
33.24	0.044225
33.25	0.044411
33.26	0.044411
33.27	0.044411
33.28	0.044411
33.29	0.044411
33.3	0.044784
33.31	0.044971
33.32	0.045344
33.33	0.045344
33.34	0.045344
33.35	0.045344
33.36	0.045344
33.37	0.045531
33.38	0.045904
33.39	0.045904
33.4	0.045904
33.41	0.045904
33.42	0.045904
33.43	0.046091
33.44	0.046277
33.45	0.046277
33.46	0.046464
33.47	0.046464
33.48	0.046837
33.49	0.047397
33.5	0.047397
33.51	0.047957
33.52	0.047957
33.53	0.047957
33.54	0.047957
33.55	0.04833
33.56	0.04833
33.57	0.04833
33.58	0.04833
33.59	0.048517
33.6	0.048517
33.61	0.048517
33.62	0.048517
33.63	0.048517
33.64	0.048517
33.65	0.04889
33.66	0.04889
33.67	0.04889
33.68	0.049263
33.69	0.04945
33.7	0.04945
33.71	0.050009
33.72	0.050196
33.73	0.050383
33.74	0.050569
33.75	0.050569
33.76	0.050756
33.77	0.050756
33.78	0.050756
33.79	0.050942
33.8	0.050942
33.81	0.051316
33.82	0.051316
33.83	0.051316
33.84	0.051502
33.85	0.051502
33.86	0.051502
33.87	0.051689
33.88	0.051875
33.89	0.051875
33.9	0.051875
33.91	0.051875
33.92	0.051875
33.93	0.051875
33.94	0.051875
33.95	0.051875
33.96	0.051875
33.97	0.052062
33.98	0.052062
33.99	0.052062
34	0.052062
34.01	0.052062
34.02	0.052062
34.03	0.052062
34.04	0.052062
34.05	0.052249
34.06	0.052622
34.07	0.052622
34.08	0.052622
34.09	0.052622
34.1	0.052622
34.11	0.052808
34.12	0.052995
34.13	0.053182
34.14	0.053182
34.15	0.053368
34.16	0.053368
34.17	0.053555
34.18	0.053741
34.19	0.053928
34.2	0.054301
34.21	0.054488
34.22	0.054488
34.23	0.054674
34.24	0.054674
34.25	0.055048
34.26	0.055048
34.27	0.055234
34.28	0.055234
34.29	0.055794
34.3	0.055981
34.31	0.056167
34.32	0.056167
34.33	0.056354
34.34	0.056354
34.35	0.05654
34.36	0.056727
34.37	0.056727
34.38	0.056727
34.39	0.056914
34.4	0.057287
34.41	0.057473
34.42	0.057473
34.43	0.057847
34.44	0.058033
34.45	0.058033
34.46	0.058033
34.47	0.058033
34.48	0.05822
34.49	0.05822
34.5	0.058406
34.51	0.058406
34.52	0.058406
34.53	0.058406
34.54	0.058406
34.55	0.059153
34.56	0.059526
34.57	0.059526
34.58	0.059899
34.59	0.059899
34.6	0.060086
34.61	0.060086
34.62	0.060086
34.63	0.060459
34.64	0.060646
34.65	0.060832
34.66	0.060832
34.67	0.060832
34.68	0.060832
34.69	0.060832
34.7	0.060832
34.71	0.061019
34.72	0.061019
34.73	0.061205
34.74	0.061392
34.75	0.061392
34.76	0.061579
34.77	0.061765
34.78	0.061765
34.79	0.061765
34.8	0.061765
34.81	0.061765
34.82	0.061952
34.83	0.061952
34.84	0.062138
34.85	0.062325
34.86	0.062512
34.87	0.062512
34.88	0.062698
34.89	0.062885
34.9	0.062885
34.91	0.063071
34.92	0.063258
34.93	0.063258
34.94	0.063258
34.95	0.063258
34.96	0.063445
34.97	0.063818
34.98	0.063818
34.99	0.064004
35	0.064004
35.01	0.064004
35.02	0.064191
35.03	0.064191
35.04	0.064191
35.05	0.064191
35.06	0.064751
35.07	0.064937
35.08	0.064937
35.09	0.064937
35.1	0.064937
35.11	0.065311
35.12	0.065497
35.13	0.065684
35.14	0.065684
35.15	0.065684
35.16	0.065684
35.17	0.066057
35.18	0.066617
35.19	0.066804
35.2	0.06699
35.21	0.067177
35.22	0.067177
35.23	0.067177
35.24	0.06755
35.25	0.06755
35.26	0.06755
35.27	0.06755
35.28	0.067737
35.29	0.067737
35.3	0.067737
35.31	0.067923
35.32	0.067923
35.33	0.068296
35.34	0.068483
35.35	0.068483
35.36	0.068483
35.37	0.068856
35.38	0.069043
35.39	0.069043
35.4	0.069229
35.41	0.069416
35.42	0.069416
35.43	0.069416
35.44	0.069603
35.45	0.069976
35.46	0.069976
35.47	0.069976
35.48	0.069976
35.49	0.069976
35.5	0.069976
35.51	0.070349
35.52	0.070349
35.53	0.070536
35.54	0.070722
35.55	0.070722
35.56	0.070722
35.57	0.070722
35.58	0.071282
35.59	0.071282
35.6	0.071282
35.61	0.071282
35.62	0.071282
35.63	0.071469
35.64	0.071842
35.65	0.072028
35.66	0.072028
35.67	0.072028
35.68	0.072588
35.69	0.072588
35.7	0.072775
35.71	0.072961
35.72	0.073148
35.73	0.073335
35.74	0.073521
35.75	0.073521
35.76	0.073521
35.77	0.073521
35.78	0.073708
35.79	0.073708
35.8	0.073708
35.81	0.074081
35.82	0.074454
35.83	0.074454
35.84	0.074454
35.85	0.074454
35.86	0.074641
35.87	0.075014
35.88	0.075014
35.89	0.075201
35.9	0.075387
35.91	0.075574
35.92	0.07576
35.93	0.075947
35.94	0.076134
35.95	0.07632
35.96	0.07632
35.97	0.07632
35.98	0.076507
35.99	0.076507
36	0.077067
36.01	0.077253
36.02	0.077626
36.03	0.077626
36.04	0.077626
36.05	0.077813
36.06	0.078
36.07	0.078186
36.08	0.078559
36.09	0.078746
36.1	0.078746
36.11	0.078746
36.12	0.079119
36.13	0.079306
36.14	0.079306
36.15	0.079492
36.16	0.079492
36.17	0.079492
36.18	0.079866
36.19	0.080425
36.2	0.080612
36.21	0.080985
36.22	0.080985
36.23	0.081358
36.24	0.081358
36.25	0.081358
36.26	0.081358
36.27	0.081358
36.28	0.081545
36.29	0.081545
36.3	0.081545
36.31	0.081545
36.32	0.081545
36.33	0.081545
36.34	0.081545
36.35	0.081732
36.36	0.081918
36.37	0.081918
36.38	0.081918
36.39	0.081918
36.4	0.082291
36.41	0.082478
36.42	0.082665
36.43	0.082665
36.44	0.082851
36.45	0.083038
36.46	0.083038
36.47	0.083224
36.48	0.083411
36.49	0.083411
36.5	0.083411
36.51	0.083598
36.52	0.083784
36.53	0.084157
36.54	0.084157
36.55	0.084157
36.56	0.084157
36.57	0.084157
36.58	0.084157
36.59	0.084157
36.6	0.084157
36.61	0.084344
36.62	0.084344
36.63	0.084344
36.64	0.084531
36.65	0.084531
36.66	0.084717
36.67	0.085091
36.68	0.085277
36.69	0.085277
36.7	0.085464
36.71	0.085837
36.72	0.085837
36.73	0.085837
36.74	0.085837
36.75	0.085837
36.76	0.08621
36.77	0.086583
36.78	0.086583
36.79	0.086583
36.8	0.08677
36.81	0.08733
36.82	0.087516
36.83	0.087516
36.84	0.087516
36.85	0.087703
36.86	0.087703
36.87	0.08789
36.88	0.088263
36.89	0.088636
36.9	0.088636
36.91	0.089009
36.92	0.089009
36.93	0.089009
36.94	0.089196
36.95	0.089382
36.96	0.089382
36.97	0.089756
36.98	0.089942
36.99	0.090315
37	0.090502
37.01	0.090502
37.02	0.090502
37.03	0.090875
37.04	0.091248
37.05	0.091622
37.06	0.091808
37.07	0.091808
37.08	0.091995
37.09	0.092368
37.1	0.092368
37.11	0.092368
37.12	0.092741
37.13	0.092928
37.14	0.092928
37.15	0.093114
37.16	0.093301
37.17	0.093301
37.18	0.093488
37.19	0.093674
37.2	0.093674
37.21	0.093674
37.22	0.093674
37.23	0.094234
37.24	0.094234
37.25	0.094234
37.26	0.094421
37.27	0.094607
37.28	0.094794
37.29	0.09498
37.3	0.095167
37.31	0.095354
37.32	0.095354
37.33	0.095354
37.34	0.09554
37.35	0.09554
37.36	0.095727
37.37	0.095913
37.38	0.0961
37.39	0.0961
37.4	0.0961
37.41	0.0961
37.42	0.096287
37.43	0.096287
37.44	0.096473
37.45	0.096473
37.46	0.09666
37.47	0.096846
37.48	0.09722
37.49	0.09722
37.5	0.097406
37.51	0.097406
37.52	0.097593
37.53	0.097779
37.54	0.097966
37.55	0.097966
37.56	0.097966
37.57	0.097966
37.58	0.098153
37.59	0.098339
37.6	0.098712
37.61	0.098899
37.62	0.098899
37.63	0.099272
37.64	0.099272
37.65	0.099272
37.66	0.099645
37.67	0.10002
37.68	0.10039
37.69	0.10039
37.7	0.10058
37.71	0.10058
37.72	0.10077
37.73	0.10095
37.74	0.10114
37.75	0.10151
37.76	0.10188
37.77	0.10188
37.78	0.10188
37.79	0.10188
37.8	0.10226
37.81	0.10244
37.82	0.10244
37.83	0.10244
37.84	0.10244
37.85	0.10244
37.86	0.10244
37.87	0.10263
37.88	0.10282
37.89	0.10282
37.9	0.103
37.91	0.10375
37.92	0.10375
37.93	0.10394
37.94	0.10412
37.95	0.10412
37.96	0.10412
37.97	0.1045
37.98	0.1045
37.99	0.1045
38	0.10487
38.01	0.10506
38.02	0.10506
38.03	0.10506
38.04	0.10524
38.05	0.10524
38.06	0.10524
38.07	0.1058
38.08	0.1058
38.09	0.10599
38.1	0.10599
38.11	0.10618
38.12	0.10618
38.13	0.10655
38.14	0.10655
38.15	0.10655
38.16	0.10674
38.17	0.10674
38.18	0.10711
38.19	0.10767
38.2	0.10767
38.21	0.10767
38.22	0.10786
38.23	0.10804
38.24	0.10804
38.25	0.10804
38.26	0.10823
38.27	0.10823
38.28	0.1086
38.29	0.10879
38.3	0.10879
38.31	0.10879
38.32	0.10898
38.33	0.10916
38.34	0.10954
38.35	0.10954
38.36	0.10972
38.37	0.1101
38.38	0.1101
38.39	0.11047
38.4	0.11047
38.41	0.11047
38.42	0.11047
38.43	0.11047
38.44	0.11047
38.45	0.11047
38.46	0.11103
38.47	0.11121
38.48	0.11159
38.49	0.11177
38.5	0.11177
38.51	0.11196
38.52	0.11196
38.53	0.11233
38.54	0.11233
38.55	0.11233
38.56	0.11233
38.57	0.11233
38.58	0.11271
38.59	0.11289
38.6	0.11289
38.61	0.11289
38.62	0.11308
38.63	0.11308
38.64	0.11327
38.65	0.11345
38.66	0.11364
38.67	0.11383
38.68	0.11401
38.69	0.1142
38.7	0.11439
38.71	0.11457
38.72	0.11476
38.73	0.11495
38.74	0.11532
38.75	0.11551
38.76	0.11569
38.77	0.11569
38.78	0.11588
38.79	0.11588
38.8	0.11588
38.81	0.11607
38.82	0.11625
38.83	0.11663
38.84	0.11663
38.85	0.11681
38.86	0.11681
38.87	0.117
38.88	0.11719
38.89	0.11719
38.9	0.11719
38.91	0.11719
38.92	0.11719
38.93	0.11719
38.94	0.11737
38.95	0.11737
38.96	0.11737
38.97	0.11775
38.98	0.11775
38.99	0.11793
39	0.11812
39.01	0.11831
39.02	0.11831
39.03	0.11831
39.04	0.11849
39.05	0.11905
39.06	0.11924
39.07	0.11924
39.08	0.11943
39.09	0.11961
39.1	0.12054
39.11	0.12073
39.12	0.12073
39.13	0.12073
39.14	0.1211
39.15	0.12129
39.16	0.12148
39.17	0.12148
39.18	0.12222
39.19	0.12241
39.2	0.12241
39.21	0.12241
39.22	0.12241
39.23	0.12241
39.24	0.1226
39.25	0.1226
39.26	0.12278
39.27	0.12316
39.28	0.12316
39.29	0.12334
39.3	0.12353
39.31	0.12409
39.32	0.12446
39.33	0.12465
39.34	0.12484
39.35	0.12484
39.36	0.12484
39.37	0.12502
39.38	0.12502
39.39	0.12521
39.4	0.1254
39.41	0.1254
39.42	0.12558
39.43	0.12558
39.44	0.12577
39.45	0.12596
39.46	0.12633
39.47	0.12633
39.48	0.1267
39.49	0.12708
39.5	0.12708
39.51	0.12708
39.52	0.12708
39.53	0.12726
39.54	0.12745
39.55	0.12801
39.56	0.1282
39.57	0.12838
39.58	0.12838
39.59	0.12838
39.6	0.12876
39.61	0.12894
39.62	0.12913
39.63	0.12932
39.64	0.12932
39.65	0.1295
39.66	0.1295
39.67	0.1295
39.68	0.1295
39.69	0.12969
39.7	0.12969
39.71	0.13006
39.72	0.13025
39.73	0.13043
39.74	0.13043
39.75	0.13081
39.76	0.13081
39.77	0.13081
39.78	0.13081
39.79	0.13081
39.8	0.13081
39.81	0.13118
39.82	0.13118
39.83	0.13118
39.84	0.13118
39.85	0.13137
39.86	0.13137
39.87	0.13137
39.88	0.13137
39.89	0.13137
39.9	0.13174
39.91	0.13211
39.92	0.13211
39.93	0.1323
39.94	0.13267
39.95	0.13286
39.96	0.13286
39.97	0.13286
39.98	0.13286
39.99	0.13286
40	0.13342
40.01	0.13342
40.02	0.13342
40.03	0.13361
40.04	0.13361
40.05	0.13361
40.06	0.13379
40.07	0.13398
40.08	0.13435
40.09	0.13435
40.1	0.13435
40.11	0.13454
40.12	0.13454
40.13	0.1351
40.14	0.13547
40.15	0.13566
40.16	0.13566
40.17	0.13603
40.18	0.13603
40.19	0.13678
40.2	0.13697
40.21	0.13715
40.22	0.13734
40.23	0.13753
40.24	0.1379
40.25	0.13809
40.26	0.13827
40.27	0.13865
40.28	0.13902
40.29	0.13939
40.3	0.13939
40.31	0.13939
40.32	0.13939
40.33	0.13939
40.34	0.13939
40.35	0.13958
40.36	0.13958
40.37	0.13976
40.38	0.13976
40.39	0.14014
40.4	0.1407
40.41	0.14088
40.42	0.14088
40.43	0.14126
40.44	0.14126
40.45	0.14144
40.46	0.14163
40.47	0.14163
40.48	0.142
40.49	0.14219
40.5	0.14219
40.51	0.14219
40.52	0.14238
40.53	0.14238
40.54	0.14238
40.55	0.14275
40.56	0.14275
40.57	0.14294
40.58	0.14294
40.59	0.14294
40.6	0.14294
40.61	0.14294
40.62	0.14294
40.63	0.14331
40.64	0.14331
40.65	0.1435
40.66	0.1435
40.67	0.1435
40.68	0.14368
40.69	0.14387
40.7	0.14387
40.71	0.14387
40.72	0.14387
40.73	0.14406
40.74	0.14424
40.75	0.14443
40.76	0.14443
40.77	0.14462
40.78	0.14462
40.79	0.1448
40.8	0.14499
40.81	0.14499
40.82	0.14536
40.83	0.14574
40.84	0.14574
40.85	0.14574
40.86	0.14574
40.87	0.14592
40.88	0.1463
40.89	0.14667
40.9	0.14667
40.91	0.14686
40.92	0.14704
40.93	0.14723
40.94	0.14723
40.95	0.1476
40.96	0.1476
40.97	0.1476
40.98	0.14798
40.99	0.14816
41	0.14835
41.01	0.14854
41.02	0.14909
41.03	0.14909
41.04	0.14928
41.05	0.14928
41.06	0.14928
41.07	0.14947
41.08	0.14947
41.09	0.14947
41.1	0.14947
41.11	0.14965
41.12	0.14984
41.13	0.15003
41.14	0.15021
41.15	0.15021
41.16	0.15059
41.17	0.15077
41.18	0.15077
41.19	0.15077
41.2	0.15133
41.21	0.15133
41.22	0.15152
41.23	0.15152
41.24	0.15152
41.25	0.15171
41.26	0.15189
41.27	0.15189
41.28	0.15189
41.29	0.15189
41.3	0.15208
41.31	0.15245
41.32	0.15283
41.33	0.15301
41.34	0.15339
41.35	0.15339
41.36	0.15339
41.37	0.15357
41.38	0.15376
41.39	0.15413
41.4	0.15432
41.41	0.15469
41.42	0.15469
41.43	0.15488
41.44	0.15488
41.45	0.15507
41.46	0.15525
41.47	0.15525
41.48	0.15525
41.49	0.15525
41.5	0.15525
41.51	0.15525
41.52	0.15544
41.53	0.15544
41.54	0.15544
41.55	0.15563
41.56	0.15581
41.57	0.15581
41.58	0.156
41.59	0.156
41.6	0.156
41.61	0.15637
41.62	0.15656
41.63	0.15656
41.64	0.15656
41.65	0.15675
41.66	0.15675
41.67	0.15693
41.68	0.15693
41.69	0.15768
41.7	0.15768
41.71	0.15768
41.72	0.15787
41.73	0.15843
41.74	0.15843
41.75	0.15843
41.76	0.15861
41.77	0.15917
41.78	0.15917
41.79	0.15954
41.8	0.15954
41.81	0.15954
41.82	0.15954
41.83	0.15973
41.84	0.15973
41.85	0.15973
41.86	0.16029
41.87	0.16029
41.88	0.16048
41.89	0.16066
41.9	0.16122
41.91	0.16141
41.92	0.16141
41.93	0.1616
41.94	0.16178
41.95	0.16234
41.96	0.16234
41.97	0.16234
41.98	0.16253
41.99	0.16253
42	0.16272
42.01	0.16272
42.02	0.16309
42.03	0.16328
42.04	0.16328
42.05	0.16328
42.06	0.16346
42.07	0.16365
42.08	0.16402
42.09	0.16421
42.1	0.1644
42.11	0.16496
42.12	0.16496
42.13	0.16496
42.14	0.16514
42.15	0.16514
42.16	0.16514
42.17	0.16552
42.18	0.16552
42.19	0.16552
42.2	0.16552
42.21	0.16552
42.22	0.1657
42.23	0.1657
42.24	0.16589
42.25	0.16589
42.26	0.16589
42.27	0.16608
42.28	0.16608
42.29	0.16608
42.3	0.16626
42.31	0.16626
42.32	0.16626
42.33	0.16626
42.34	0.16682
42.35	0.16682
42.36	0.16701
42.37	0.16701
42.38	0.16701
42.39	0.1672
42.4	0.16776
42.41	0.16776
42.42	0.16776
42.43	0.16813
42.44	0.16813
42.45	0.1685
42.46	0.16869
42.47	0.16887
42.48	0.16906
42.49	0.16943
42.5	0.16981
42.51	0.17037
42.52	0.17037
42.53	0.17037
42.54	0.17055
42.55	0.17055
42.56	0.17074
42.57	0.17111
42.58	0.1713
42.59	0.1713
42.6	0.17149
42.61	0.17205
42.62	0.17242
42.63	0.17242
42.64	0.17261
42.65	0.17279
42.66	0.17279
42.67	0.17279
42.68	0.17279
42.69	0.17279
42.7	0.17279
42.71	0.17298
42.72	0.17298
42.73	0.17335
42.74	0.17335
42.75	0.17335
42.76	0.17335
42.77	0.17373
42.78	0.17373
42.79	0.17391
42.8	0.1741
42.81	0.17429
42.82	0.17447
42.83	0.17447
42.84	0.17466
42.85	0.17466
42.86	0.17485
42.87	0.17485
42.88	0.17503
42.89	0.17522
42.9	0.17541
42.91	0.17578
42.92	0.17578
42.93	0.17578
42.94	0.17597
42.95	0.17615
42.96	0.17615
42.97	0.17615
42.98	0.17615
42.99	0.17634
43	0.17653
43.01	0.17653
43.02	0.1769
43.03	0.17709
43.04	0.17709
43.05	0.17727
43.06	0.17727
43.07	0.17746
43.08	0.17765
43.09	0.17765
43.1	0.1782
43.11	0.17839
43.12	0.17839
43.13	0.17858
43.14	0.17858
43.15	0.17876
43.16	0.17895
43.17	0.17895
43.18	0.17895
43.19	0.17895
43.2	0.17932
43.21	0.17932
43.22	0.17932
43.23	0.17951
43.24	0.17988
43.25	0.18026
43.26	0.18044
43.27	0.18044
43.28	0.18063
43.29	0.18082
43.3	0.18082
43.31	0.18119
43.32	0.18119
43.33	0.18138
43.34	0.18156
43.35	0.18156
43.36	0.18231
43.37	0.18231
43.38	0.18231
43.39	0.1825
43.4	0.1825
43.41	0.18268
43.42	0.18287
43.43	0.18306
43.44	0.18343
43.45	0.18362
43.46	0.18362
43.47	0.18362
43.48	0.1838
43.49	0.1838
43.5	0.18418
43.51	0.18418
43.52	0.18455
43.53	0.18492
43.54	0.1853
43.55	0.18548
43.56	0.18548
43.57	0.18548
43.58	0.18567
43.59	0.18567
43.6	0.18567
43.61	0.18567
43.62	0.18604
43.63	0.18604
43.64	0.18604
