133.81	0.41724
133.82	0.41743
133.83	0.41743
133.84	0.41743
133.85	0.41743
133.86	0.41762
133.87	0.41762
133.88	0.4178
133.89	0.4178
133.9	0.4178
133.91	0.4178
133.92	0.4178
133.93	0.41818
133.94	0.41818
133.95	0.41836
133.96	0.41836
133.97	0.41836
133.98	0.41855
133.99	0.41855
134	0.41855
134.01	0.41855
134.02	0.41855
134.03	0.41855
134.04	0.41855
134.05	0.41855
134.06	0.41855
134.07	0.41855
134.08	0.41873
134.09	0.41873
134.1	0.41873
134.11	0.41873
134.12	0.41873
134.13	0.41873
134.14	0.41873
134.15	0.41873
134.16	0.41873
134.17	0.41873
134.18	0.41873
134.19	0.41873
134.2	0.41892
134.21	0.41892
134.22	0.41911
134.23	0.41911
134.24	0.41911
134.25	0.41911
134.26	0.41911
134.27	0.41911
134.28	0.41911
134.29	0.41911
134.3	0.41911
134.31	0.41911
134.32	0.41929
134.33	0.41929
134.34	0.41948
134.35	0.41948
134.36	0.41967
134.37	0.41985
134.38	0.41985
134.39	0.42023
134.4	0.42023
134.41	0.42041
134.42	0.42041
134.43	0.42041
134.44	0.42041
134.45	0.42041
134.46	0.42041
134.47	0.42041
134.48	0.42041
134.49	0.42041
134.5	0.42041
134.51	0.42041
134.52	0.4206
134.53	0.4206
134.54	0.4206
134.55	0.4206
134.56	0.42079
134.57	0.42079
134.58	0.42079
134.59	0.42079
134.6	0.42079
134.61	0.42079
134.62	0.42079
134.63	0.42097
134.64	0.42097
134.65	0.42097
134.66	0.42097
134.67	0.42097
134.68	0.42097
134.69	0.42097
134.7	0.42097
134.71	0.42097
134.72	0.42116
134.73	0.42116
134.74	0.42116
134.75	0.42116
134.76	0.42116
134.77	0.42135
134.78	0.42135
134.79	0.42135
134.8	0.42135
134.81	0.42135
134.82	0.42135
134.83	0.42135
134.84	0.42135
134.85	0.42153
134.86	0.42153
134.87	0.42153
134.88	0.42153
134.89	0.42153
134.9	0.42153
134.91	0.42153
134.92	0.42153
134.93	0.42153
134.94	0.42172
134.95	0.42172
134.96	0.42172
134.97	0.42172
134.98	0.42172
134.99	0.42172
135	0.42172
135.01	0.42172
135.02	0.42172
135.03	0.42191
135.04	0.42191
135.05	0.42191
135.06	0.42191
135.07	0.42191
135.08	0.42191
135.09	0.42191
135.1	0.42191
135.11	0.42191
135.12	0.42191
135.13	0.42191
135.14	0.42191
135.15	0.42191
135.16	0.42191
135.17	0.42191
135.18	0.42191
135.19	0.42191
135.2	0.42191
135.21	0.42191
135.22	0.42191
135.23	0.42191
135.24	0.42191
135.25	0.42191
135.26	0.42191
135.27	0.42191
135.28	0.42191
135.29	0.42191
135.3	0.42209
135.31	0.42228
135.32	0.42228
135.33	0.42247
135.34	0.42247
135.35	0.42247
135.36	0.42247
135.37	0.42247
135.38	0.42247
135.39	0.42284
135.4	0.42303
135.41	0.42321
135.42	0.42321
135.43	0.42321
135.44	0.42321
135.45	0.42321
135.46	0.42321
135.47	0.42321
135.48	0.42321
135.49	0.42321
135.5	0.42321
135.51	0.42321
135.52	0.42321
135.53	0.42321
135.54	0.42321
135.55	0.42321
135.56	0.4234
135.57	0.42359
135.58	0.42359
135.59	0.42359
135.6	0.42359
135.61	0.42359
135.62	0.42359
135.63	0.42359
135.64	0.42359
135.65	0.42359
135.66	0.42359
135.67	0.42396
135.68	0.42415
135.69	0.42415
135.7	0.42415
135.71	0.42415
135.72	0.42415
135.73	0.42415
135.74	0.42415
135.75	0.42433
135.76	0.42433
135.77	0.42433
135.78	0.42433
135.79	0.42433
135.8	0.42433
135.81	0.42433
135.82	0.42433
135.83	0.42433
135.84	0.42433
135.85	0.42452
135.86	0.42452
135.87	0.42452
135.88	0.42452
135.89	0.42452
135.9	0.42452
135.91	0.42452
135.92	0.42452
135.93	0.42452
135.94	0.42452
135.95	0.42508
135.96	0.42527
135.97	0.42527
135.98	0.42527
135.99	0.42527
136	0.42527
136.01	0.42527
136.02	0.42527
136.03	0.42527
136.04	0.42545
136.05	0.42564
136.06	0.42583
136.07	0.42583
136.08	0.42583
136.09	0.42583
136.1	0.42601
136.11	0.42601
136.12	0.42601
136.13	0.42601
136.14	0.42601
136.15	0.42601
136.16	0.42601
136.17	0.42601
136.18	0.42601
136.19	0.4262
136.2	0.4262
136.21	0.42639
136.22	0.42639
136.23	0.42639
136.24	0.42639
136.25	0.42639
136.26	0.42639
136.27	0.42657
136.28	0.42657
136.29	0.42657
136.3	0.42657
136.31	0.42676
136.32	0.42676
136.33	0.42676
136.34	0.42676
136.35	0.42676
136.36	0.42676
136.37	0.42695
136.38	0.42695
136.39	0.42695
136.4	0.42695
136.41	0.42695
136.42	0.42695
136.43	0.42695
136.44	0.42695
136.45	0.42713
136.46	0.42732
136.47	0.42732
136.48	0.42769
136.49	0.42769
136.5	0.42769
136.51	0.42769
136.52	0.42769
136.53	0.42769
136.54	0.42769
136.55	0.42769
136.56	0.42769
136.57	0.42769
136.58	0.42769
136.59	0.42788
136.6	0.42788
136.61	0.42788
136.62	0.42806
136.63	0.42806
136.64	0.42806
136.65	0.42806
136.66	0.42806
136.67	0.42825
136.68	0.42825
136.69	0.42844
136.7	0.42844
136.71	0.42844
136.72	0.42844
136.73	0.42844
136.74	0.42862
136.75	0.42862
136.76	0.42862
136.77	0.42862
136.78	0.42862
136.79	0.42881
136.8	0.429
136.81	0.42918
136.82	0.42918
136.83	0.42918
136.84	0.42918
136.85	0.42918
136.86	0.42918
136.87	0.42918
136.88	0.42918
136.89	0.42918
136.9	0.42918
136.91	0.42918
136.92	0.42918
136.93	0.42918
136.94	0.42918
136.95	0.42918
136.96	0.42937
136.97	0.42937
136.98	0.42937
136.99	0.42937
137	0.42937
137.01	0.42937
137.02	0.42937
137.03	0.42937
137.04	0.42956
137.05	0.42956
137.06	0.42956
137.07	0.42974
137.08	0.42974
137.09	0.42974
137.1	0.43012
137.11	0.43012
137.12	0.43012
137.13	0.43012
137.14	0.43012
137.15	0.43012
137.16	0.43012
137.17	0.43012
137.18	0.43012
137.19	0.4303
137.2	0.4303
137.21	0.4303
137.22	0.4303
137.23	0.4303
137.24	0.4303
137.25	0.4303
137.26	0.4303
137.27	0.4303
137.28	0.4303
137.29	0.4303
137.3	0.4303
137.31	0.4303
137.32	0.4303
137.33	0.4303
137.34	0.4303
137.35	0.4303
137.36	0.4303
137.37	0.4303
137.38	0.4303
137.39	0.4303
137.4	0.4303
137.41	0.4303
137.42	0.43049
137.43	0.43049
137.44	0.43049
137.45	0.43068
137.46	0.43068
137.47	0.43086
137.48	0.43086
137.49	0.43086
137.5	0.43105
137.51	0.43105
137.52	0.43105
137.53	0.43105
137.54	0.43105
137.55	0.43105
137.56	0.43105
137.57	0.43124
137.58	0.43124
137.59	0.43124
137.6	0.43124
137.61	0.43124
137.62	0.43124
137.63	0.43161
137.64	0.43161
137.65	0.43161
137.66	0.43161
137.67	0.43161
137.68	0.43161
137.69	0.43161
137.7	0.4318
137.71	0.4318
137.72	0.4318
137.73	0.4318
137.74	0.4318
137.75	0.4318
137.76	0.4318
137.77	0.4318
137.78	0.43198
137.79	0.43198
137.8	0.43198
137.81	0.43198
137.82	0.43198
137.83	0.43198
137.84	0.43198
137.85	0.43198
137.86	0.43217
137.87	0.43217
137.88	0.43236
137.89	0.43236
137.9	0.43236
137.91	0.43236
137.92	0.43254
137.93	0.43273
137.94	0.43273
137.95	0.43273
137.96	0.43273
137.97	0.43273
137.98	0.43273
137.99	0.43273
138	0.43273
138.01	0.43273
138.02	0.43273
138.03	0.43273
138.04	0.43273
138.05	0.43273
138.06	0.43292
138.07	0.43292
138.08	0.43292
138.09	0.43292
138.1	0.43292
138.11	0.43292
138.12	0.43292
138.13	0.43292
138.14	0.43292
138.15	0.43292
138.16	0.43292
138.17	0.43292
138.18	0.43292
138.19	0.43292
138.2	0.43292
138.21	0.43292
138.22	0.43292
138.23	0.43292
138.24	0.43292
138.25	0.43292
138.26	0.4331
138.27	0.43329
138.28	0.43329
138.29	0.43329
138.3	0.43329
138.31	0.43348
138.32	0.43348
138.33	0.43348
138.34	0.43348
138.35	0.43348
138.36	0.43348
138.37	0.43366
138.38	0.43366
138.39	0.43385
138.4	0.43385
138.41	0.43385
138.42	0.43404
138.43	0.43404
138.44	0.43422
138.45	0.43422
138.46	0.43422
138.47	0.43422
138.48	0.43422
138.49	0.43422
138.5	0.43422
138.51	0.43422
138.52	0.43422
138.53	0.43422
138.54	0.43422
138.55	0.43422
138.56	0.43422
138.57	0.43422
138.58	0.43441
138.59	0.43441
138.6	0.43441
138.61	0.43441
138.62	0.43441
138.63	0.43441
138.64	0.43441
138.65	0.43441
138.66	0.43441
138.67	0.43441
138.68	0.43441
138.69	0.4346
138.7	0.4346
138.71	0.4346
138.72	0.43478
138.73	0.43478
138.74	0.43497
138.75	0.43516
138.76	0.43516
138.77	0.43516
138.78	0.43534
138.79	0.43534
138.8	0.43534
138.81	0.43534
138.82	0.43534
138.83	0.43534
138.84	0.43534
138.85	0.43553
138.86	0.43572
138.87	0.43572
138.88	0.43572
138.89	0.4359
138.9	0.4359
138.91	0.4359
138.92	0.4359
138.93	0.43628
138.94	0.43628
138.95	0.43628
138.96	0.43628
138.97	0.43646
138.98	0.43646
138.99	0.43646
139	0.43646
139.01	0.43646
139.02	0.43665
139.03	0.43665
139.04	0.43665
139.05	0.43665
139.06	0.43665
139.07	0.43684
139.08	0.43684
139.09	0.43684
139.1	0.43684
139.11	0.43684
139.12	0.43684
139.13	0.43684
139.14	0.43684
139.15	0.43684
139.16	0.43684
139.17	0.43702
139.18	0.43702
139.19	0.43721
139.2	0.43721
139.21	0.43721
139.22	0.43721
139.23	0.43721
139.24	0.4374
139.25	0.4374
139.26	0.4374
139.27	0.4374
139.28	0.4374
139.29	0.4374
139.3	0.4374
139.31	0.4374
139.32	0.4374
139.33	0.4374
139.34	0.4374
139.35	0.43758
139.36	0.43758
139.37	0.43758
139.38	0.43758
139.39	0.43795
139.4	0.43795
139.41	0.43795
139.42	0.43795
139.43	0.43795
139.44	0.43795
139.45	0.43795
139.46	0.43795
139.47	0.43795
139.48	0.43795
139.49	0.43795
139.5	0.43795
139.51	0.43795
139.52	0.43814
139.53	0.43814
139.54	0.43814
139.55	0.43814
139.56	0.43814
139.57	0.43814
139.58	0.43814
139.59	0.43814
139.6	0.43814
139.61	0.43814
139.62	0.43814
139.63	0.43814
139.64	0.43814
139.65	0.43814
139.66	0.43814
139.67	0.43851
139.68	0.43851
139.69	0.43851
139.7	0.43851
139.71	0.43851
139.72	0.43851
139.73	0.43851
139.74	0.4387
139.75	0.43889
139.76	0.43907
139.77	0.43926
139.78	0.43926
139.79	0.43926
139.8	0.43926
139.81	0.43926
139.82	0.43926
139.83	0.43945
139.84	0.43945
139.85	0.43945
139.86	0.43945
139.87	0.43945
139.88	0.43945
139.89	0.43945
139.9	0.43963
139.91	0.43982
139.92	0.43982
139.93	0.43982
139.94	0.44001
139.95	0.44001
139.96	0.44019
139.97	0.44038
139.98	0.44038
139.99	0.44038
140	0.44057
140.01	0.44057
140.02	0.44057
140.03	0.44057
140.04	0.44057
140.05	0.44057
140.06	0.44057
140.07	0.44057
140.08	0.44057
140.09	0.44057
140.1	0.44057
140.11	0.44057
140.12	0.44075
140.13	0.44075
140.14	0.44094
140.15	0.44094
140.16	0.44094
140.17	0.44094
140.18	0.44094
140.19	0.44094
140.2	0.44094
140.21	0.44094
140.22	0.44094
140.23	0.44094
140.24	0.44094
140.25	0.44094
140.26	0.44094
140.27	0.44094
140.28	0.44094
140.29	0.44113
140.3	0.44113
140.31	0.44113
140.32	0.44113
140.33	0.44113
140.34	0.44113
140.35	0.44113
140.36	0.44113
140.37	0.44113
140.38	0.44113
140.39	0.44113
140.4	0.44113
140.41	0.44113
140.42	0.44113
140.43	0.44113
140.44	0.44113
140.45	0.44113
140.46	0.44113
140.47	0.44113
140.48	0.44113
140.49	0.44113
140.5	0.44113
140.51	0.44113
140.52	0.44113
140.53	0.44113
140.54	0.44113
140.55	0.44113
140.56	0.44113
140.57	0.44131
140.58	0.4415
140.59	0.4415
140.6	0.44169
140.61	0.44169
140.62	0.44169
140.63	0.44169
140.64	0.44169
140.65	0.44169
140.66	0.44187
140.67	0.44187
140.68	0.44187
140.69	0.44206
140.7	0.44206
140.71	0.44206
140.72	0.44206
140.73	0.44225
140.74	0.44225
140.75	0.44225
140.76	0.44225
140.77	0.44225
140.78	0.44225
140.79	0.44225
140.8	0.44225
140.81	0.44225
140.82	0.44225
140.83	0.44243
140.84	0.44243
140.85	0.44243
140.86	0.44243
140.87	0.44243
140.88	0.44243
140.89	0.44243
140.9	0.44243
140.91	0.44243
140.92	0.44243
140.93	0.44243
140.94	0.44243
140.95	0.44243
140.96	0.44243
140.97	0.44243
140.98	0.44243
140.99	0.44243
141	0.44243
141.01	0.44243
141.02	0.44262
141.03	0.44262
141.04	0.44262
141.05	0.44262
141.06	0.44262
141.07	0.44281
141.08	0.44281
141.09	0.44299
141.1	0.44299
141.11	0.44299
141.12	0.44318
141.13	0.44318
141.14	0.44318
141.15	0.44318
141.16	0.44318
141.17	0.44337
141.18	0.44337
141.19	0.44337
141.2	0.44337
141.21	0.44374
141.22	0.44393
141.23	0.44393
141.24	0.44411
141.25	0.44411
141.26	0.44411
141.27	0.44411
141.28	0.44467
141.29	0.44467
141.3	0.44467
141.31	0.44467
141.32	0.44467
141.33	0.44467
141.34	0.44467
141.35	0.44467
141.36	0.44467
141.37	0.44467
141.38	0.44467
141.39	0.44467
141.4	0.44467
141.41	0.44486
141.42	0.44486
141.43	0.44486
141.44	0.44486
141.45	0.44486
141.46	0.44486
141.47	0.44505
141.48	0.44505
141.49	0.44523
141.5	0.44523
141.51	0.44523
141.52	0.44523
141.53	0.44523
141.54	0.44523
141.55	0.44523
141.56	0.44523
141.57	0.44523
141.58	0.44523
141.59	0.44523
141.6	0.44523
141.61	0.44523
141.62	0.44523
141.63	0.44523
141.64	0.44523
141.65	0.44523
141.66	0.44523
141.67	0.44523
141.68	0.44523
141.69	0.44542
141.7	0.44542
141.71	0.44542
141.72	0.44542
141.73	0.44542
141.74	0.44542
141.75	0.44561
141.76	0.44561
141.77	0.44561
141.78	0.44561
141.79	0.44561
141.8	0.44561
141.81	0.44561
141.82	0.44561
141.83	0.44561
141.84	0.44561
141.85	0.44579
141.86	0.44579
141.87	0.44598
141.88	0.44617
141.89	0.44617
141.9	0.44635
141.91	0.44635
141.92	0.44654
141.93	0.44654
141.94	0.44654
141.95	0.44654
141.96	0.44654
141.97	0.44654
141.98	0.44654
141.99	0.44654
142	0.44654
142.01	0.44654
142.02	0.44654
142.03	0.44654
142.04	0.44654
142.05	0.44654
142.06	0.44654
142.07	0.44673
142.08	0.44673
142.09	0.44691
142.1	0.44691
142.11	0.44691
142.12	0.44691
142.13	0.44691
142.14	0.44691
142.15	0.4471
142.16	0.44728
142.17	0.44728
142.18	0.44728
142.19	0.44728
142.2	0.44728
142.21	0.44728
142.22	0.44728
142.23	0.44728
142.24	0.44728
142.25	0.44728
142.26	0.44728
142.27	0.44728
142.28	0.44728
142.29	0.44728
142.3	0.44747
142.31	0.44747
142.32	0.44747
142.33	0.44766
142.34	0.44766
142.35	0.44766
142.36	0.44766
142.37	0.44784
142.38	0.44803
142.39	0.44803
142.4	0.44803
142.41	0.44803
142.42	0.44803
142.43	0.44803
142.44	0.44822
142.45	0.44822
142.46	0.44822
142.47	0.44822
142.48	0.44822
142.49	0.4484
142.5	0.4484
142.51	0.4484
142.52	0.4484
142.53	0.4484
142.54	0.4484
142.55	0.4484
142.56	0.4484
142.57	0.4484
142.58	0.4484
142.59	0.4484
142.6	0.4484
142.61	0.4484
142.62	0.4484
142.63	0.44859
142.64	0.44859
142.65	0.44859
142.66	0.44859
142.67	0.44859
142.68	0.44859
142.69	0.44878
142.7	0.44878
142.71	0.44878
142.72	0.44878
142.73	0.44896
142.74	0.44896
142.75	0.44896
142.76	0.44896
142.77	0.44896
142.78	0.44915
142.79	0.44915
142.8	0.44915
142.81	0.44915
142.82	0.44915
142.83	0.44915
142.84	0.44915
142.85	0.44915
142.86	0.44915
142.87	0.44915
142.88	0.44915
142.89	0.44915
142.9	0.44915
142.91	0.44915
142.92	0.44915
142.93	0.44915
142.94	0.44934
142.95	0.44934
142.96	0.44934
142.97	0.44934
142.98	0.44934
142.99	0.44934
143	0.44952
143.01	0.44952
143.02	0.44952
143.03	0.44952
143.04	0.44952
143.05	0.44952
143.06	0.44952
143.07	0.44952
143.08	0.44952
143.09	0.44971
143.1	0.44971
143.11	0.44971
143.12	0.44971
143.13	0.44971
143.14	0.44971
143.15	0.44971
143.16	0.44971
143.17	0.44971
143.18	0.44971
143.19	0.44971
143.2	0.44971
143.21	0.44971
143.22	0.44971
143.23	0.44971
143.24	0.44971
143.25	0.44971
143.26	0.44971
143.27	0.44971
143.28	0.44971
143.29	0.44971
143.3	0.44971
143.31	0.44971
143.32	0.44971
143.33	0.44971
143.34	0.44971
143.35	0.44971
143.36	0.44971
143.37	0.44971
143.38	0.44971
143.39	0.44971
143.4	0.44971
143.41	0.44971
143.42	0.44971
143.43	0.4499
143.44	0.4499
143.45	0.4499
143.46	0.4499
143.47	0.45008
143.48	0.45008
143.49	0.45008
143.5	0.45008
143.51	0.45008
143.52	0.45008
143.53	0.45008
143.54	0.45008
143.55	0.45008
143.56	0.45008
143.57	0.45008
143.58	0.45008
143.59	0.45027
143.6	0.45046
143.61	0.45046
143.62	0.45046
143.63	0.45046
143.64	0.45046
143.65	0.45046
143.66	0.45046
143.67	0.45046
143.68	0.45046
143.69	0.45046
143.7	0.45046
143.71	0.45046
143.72	0.45046
143.73	0.45064
143.74	0.45064
143.75	0.45064
143.76	0.45083
143.77	0.45083
143.78	0.45083
143.79	0.45083
143.8	0.45083
143.81	0.4512
143.82	0.4512
143.83	0.4512
143.84	0.4512
143.85	0.4512
143.86	0.4512
143.87	0.4512
143.88	0.4512
143.89	0.4512
143.9	0.4512
143.91	0.45139
143.92	0.45139
143.93	0.45158
143.94	0.45158
143.95	0.45158
143.96	0.45158
143.97	0.45158
143.98	0.45176
143.99	0.45176
144	0.45176
144.01	0.45176
144.02	0.45176
144.03	0.45176
144.04	0.45176
144.05	0.45176
144.06	0.45176
144.07	0.45176
144.08	0.45176
144.09	0.45176
144.1	0.45176
144.11	0.45176
144.12	0.45176
144.13	0.45176
144.14	0.45176
144.15	0.45176
144.16	0.45176
144.17	0.45176
144.18	0.45176
144.19	0.45176
144.2	0.45176
144.21	0.45176
144.22	0.45176
144.23	0.45176
144.24	0.45195
144.25	0.45195
144.26	0.45195
144.27	0.45195
144.28	0.45195
144.29	0.45214
144.3	0.45214
144.31	0.45232
144.32	0.45251
144.33	0.45251
144.34	0.45251
144.35	0.45251
144.36	0.45251
144.37	0.45251
144.38	0.45251
144.39	0.45251
144.4	0.45251
144.41	0.45251
144.42	0.4527
144.43	0.4527
144.44	0.4527
144.45	0.4527
144.46	0.4527
144.47	0.4527
144.48	0.4527
144.49	0.4527
144.5	0.4527
144.51	0.4527
144.52	0.4527
144.53	0.4527
144.54	0.4527
144.55	0.45288
144.56	0.45288
144.57	0.45288
144.58	0.45307
144.59	0.45307
144.6	0.45307
144.61	0.45307
144.62	0.45307
144.63	0.45307
144.64	0.45326
144.65	0.45326
144.66	0.45326
144.67	0.45326
144.68	0.45326
144.69	0.45326
144.7	0.45326
144.71	0.45326
144.72	0.45326
144.73	0.45344
144.74	0.45344
144.75	0.45344
144.76	0.45344
144.77	0.45344
144.78	0.45344
144.79	0.45344
144.8	0.45344
144.81	0.45344
144.82	0.45344
144.83	0.45344
144.84	0.45344
144.85	0.45363
144.86	0.45363
144.87	0.45363
144.88	0.45382
144.89	0.45382
144.9	0.45382
144.91	0.45382
144.92	0.45382
144.93	0.45382
144.94	0.45382
144.95	0.454
144.96	0.454
144.97	0.454
144.98	0.454
144.99	0.454
145	0.45419
145.01	0.45419
145.02	0.45419
145.03	0.45419
145.04	0.45438
145.05	0.45438
145.06	0.45438
145.07	0.45438
145.08	0.45438
145.09	0.45438
145.1	0.45438
145.11	0.45438
145.12	0.45456
145.13	0.45456
145.14	0.45475
145.15	0.45494
145.16	0.45512
145.17	0.45531
145.18	0.45531
145.19	0.45531
145.2	0.45531
145.21	0.4555
145.22	0.4555
145.23	0.4555
145.24	0.45568
145.25	0.45568
145.26	0.45568
145.27	0.45568
145.28	0.45568
145.29	0.45568
145.3	0.45568
145.31	0.45587
145.32	0.45587
145.33	0.45587
145.34	0.45587
145.35	0.45587
145.36	0.45587
145.37	0.45606
145.38	0.45606
145.39	0.45606
145.4	0.45606
145.41	0.45606
145.42	0.45606
145.43	0.45606
145.44	0.45606
145.45	0.45606
145.46	0.45624
145.47	0.45624
145.48	0.45643
145.49	0.45643
145.5	0.45643
145.51	0.45643
145.52	0.45643
145.53	0.45643
145.54	0.45643
145.55	0.45643
145.56	0.45662
145.57	0.45662
145.58	0.45662
145.59	0.45662
145.6	0.45662
145.61	0.45662
145.62	0.45662
145.63	0.4568
145.64	0.4568
145.65	0.4568
145.66	0.45699
145.67	0.45699
145.68	0.45717
145.69	0.45717
145.7	0.45717
145.71	0.45717
145.72	0.45717
145.73	0.45717
145.74	0.45717
145.75	0.45717
145.76	0.45717
145.77	0.45717
145.78	0.45717
145.79	0.45717
145.8	0.45717
145.81	0.45717
145.82	0.45717
145.83	0.45717
145.84	0.45717
145.85	0.45717
145.86	0.45717
145.87	0.45717
145.88	0.45717
145.89	0.45717
145.9	0.45717
145.91	0.45717
145.92	0.45717
145.93	0.45717
145.94	0.45717
145.95	0.45717
145.96	0.45717
145.97	0.45717
145.98	0.45736
145.99	0.45736
146	0.45736
146.01	0.45755
146.02	0.45755
146.03	0.45755
146.04	0.45755
146.05	0.45755
146.06	0.45755
146.07	0.45755
146.08	0.45755
146.09	0.45755
146.1	0.45773
146.11	0.45773
146.12	0.45773
146.13	0.45773
146.14	0.45773
146.15	0.45792
146.16	0.45792
146.17	0.45792
146.18	0.45792
146.19	0.45792
146.2	0.45811
146.21	0.45811
146.22	0.45811
146.23	0.45811
146.24	0.45811
146.25	0.45811
146.26	0.45811
146.27	0.45829
146.28	0.45829
146.29	0.45829
146.3	0.45829
146.31	0.45829
146.32	0.45829
146.33	0.45829
146.34	0.45848
146.35	0.45848
146.36	0.45848
146.37	0.45848
146.38	0.45848
146.39	0.45867
146.4	0.45867
146.41	0.45885
146.42	0.45885
146.43	0.45885
146.44	0.45904
146.45	0.45904
146.46	0.45904
146.47	0.45904
146.48	0.45904
146.49	0.45904
146.5	0.45904
146.51	0.45904
146.52	0.45904
146.53	0.45904
146.54	0.45904
146.55	0.45923
146.56	0.45923
146.57	0.45923
146.58	0.45923
146.59	0.45941
146.6	0.4596
146.61	0.4596
146.62	0.4596
146.63	0.4596
146.64	0.4596
146.65	0.4596
146.66	0.4596
146.67	0.4596
146.68	0.4596
146.69	0.4596
146.7	0.4596
146.71	0.4596
146.72	0.4596
146.73	0.4596
146.74	0.4596
146.75	0.4596
146.76	0.4596
146.77	0.4596
146.78	0.4596
146.79	0.4596
146.8	0.4596
146.81	0.4596
146.82	0.4596
146.83	0.4596
146.84	0.4596
146.85	0.4596
146.86	0.4596
146.87	0.4596
146.88	0.4596
146.89	0.4596
146.9	0.4596
146.91	0.4596
146.92	0.4596
146.93	0.4596
146.94	0.4596
146.95	0.45979
146.96	0.45979
146.97	0.45979
146.98	0.45979
146.99	0.45979
147	0.45979
147.01	0.45979
147.02	0.45979
147.03	0.45979
147.04	0.45979
147.05	0.45979
147.06	0.45997
147.07	0.45997
147.08	0.45997
147.09	0.45997
147.1	0.45997
147.11	0.45997
147.12	0.45997
147.13	0.45997
147.14	0.45997
147.15	0.45997
147.16	0.45997
147.17	0.45997
147.18	0.45997
147.19	0.45997
147.2	0.45997
147.21	0.46016
147.22	0.46016
147.23	0.46035
147.24	0.46035
147.25	0.46035
147.26	0.46053
147.27	0.46053
147.28	0.46053
147.29	0.46053
147.3	0.46072
147.31	0.46072
147.32	0.46072
147.33	0.46072
147.34	0.46072
147.35	0.46072
147.36	0.46072
147.37	0.46091
147.38	0.46091
147.39	0.46091
147.4	0.46091
147.41	0.46091
147.42	0.46091
147.43	0.46091
147.44	0.46091
147.45	0.46091
147.46	0.46091
147.47	0.46091
147.48	0.46091
147.49	0.46091
147.5	0.46091
147.51	0.46109
147.52	0.46109
147.53	0.46109
147.54	0.46109
147.55	0.46109
147.56	0.46109
147.57	0.46109
147.58	0.46109
147.59	0.46109
147.6	0.46128
147.61	0.46128
147.62	0.46128
147.63	0.46147
147.64	0.46147
147.65	0.46147
147.66	0.46147
147.67	0.46147
147.68	0.46147
147.69	0.46147
147.7	0.46165
147.71	0.46165
147.72	0.46165
147.73	0.46165
147.74	0.46165
147.75	0.46165
147.76	0.46165
147.77	0.46184
147.78	0.46184
147.79	0.46184
147.8	0.46203
147.81	0.46203
147.82	0.46203
147.83	0.46221
147.84	0.46221
147.85	0.46221
147.86	0.46221
147.87	0.46221
147.88	0.46221
147.89	0.46221
147.9	0.46221
147.91	0.46221
147.92	0.46221
147.93	0.46221
147.94	0.46221
147.95	0.46221
147.96	0.46221
147.97	0.46221
147.98	0.4624
147.99	0.4624
148	0.4624
148.01	0.4624
148.02	0.4624
148.03	0.4624
148.04	0.4624
148.05	0.4624
148.06	0.4624
148.07	0.4624
148.08	0.4624
148.09	0.4624
148.1	0.4624
148.11	0.4624
148.12	0.4624
148.13	0.46259
148.14	0.46277
148.15	0.46277
148.16	0.46277
148.17	0.46277
148.18	0.46277
148.19	0.46277
148.2	0.46277
148.21	0.46277
148.22	0.46277
148.23	0.46277
148.24	0.46277
148.25	0.46296
148.26	0.46296
148.27	0.46296
148.28	0.46296
148.29	0.46296
148.3	0.46296
148.31	0.46315
148.32	0.46333
148.33	0.46333
148.34	0.46333
148.35	0.46333
148.36	0.46333
148.37	0.46352
148.38	0.46352
148.39	0.46352
148.4	0.46352
148.41	0.46352
148.42	0.46352
148.43	0.46352
148.44	0.46352
148.45	0.46352
148.46	0.46352
148.47	0.46352
148.48	0.46352
148.49	0.46352
148.5	0.46352
148.51	0.46352
148.52	0.46371
148.53	0.46371
148.54	0.46371
148.55	0.46389
148.56	0.46408
148.57	0.46408
148.58	0.46408
148.59	0.46408
148.6	0.46408
148.61	0.46408
148.62	0.46408
148.63	0.46408
148.64	0.46408
148.65	0.46408
148.66	0.46408
148.67	0.46408
148.68	0.46408
148.69	0.46408
148.7	0.46408
148.71	0.46408
148.72	0.46408
148.73	0.46408
148.74	0.46408
148.75	0.46408
148.76	0.46408
148.77	0.46408
148.78	0.46408
148.79	0.46408
148.8	0.46427
148.81	0.46427
148.82	0.46427
148.83	0.46427
148.84	0.46427
148.85	0.46427
148.86	0.46427
148.87	0.46427
148.88	0.46427
148.89	0.46427
148.9	0.46427
148.91	0.46427
148.92	0.46427
148.93	0.46445
148.94	0.46445
148.95	0.46445
148.96	0.46445
148.97	0.46464
148.98	0.46464
148.99	0.46464
149	0.46464
149.01	0.46464
149.02	0.46464
149.03	0.46464
149.04	0.46464
149.05	0.46464
149.06	0.46464
149.07	0.46483
149.08	0.46501
149.09	0.46501
149.1	0.46501
149.11	0.46501
149.12	0.46501
149.13	0.46501
149.14	0.46501
149.15	0.46501
149.16	0.46501
149.17	0.46501
149.18	0.46501
149.19	0.46501
149.2	0.46501
149.21	0.46501
149.22	0.46501
149.23	0.46501
149.24	0.46501
149.25	0.46501
149.26	0.46501
149.27	0.46501
149.28	0.46501
149.29	0.46501
149.3	0.46501
149.31	0.46501
149.32	0.46501
149.33	0.46501
149.34	0.46501
149.35	0.4652
149.36	0.4652
149.37	0.4652
149.38	0.46539
149.39	0.46539
