65.09	0.36518
65.1	0.36537
65.11	0.36537
65.12	0.36537
65.13	0.36537
65.14	0.36537
65.15	0.36537
65.16	0.36537
65.17	0.36537
65.18	0.36537
65.19	0.36537
65.2	0.36537
65.21	0.36537
65.22	0.36555
65.23	0.36574
65.24	0.36574
65.25	0.36574
65.26	0.36593
65.27	0.36593
65.28	0.36593
65.29	0.36593
65.3	0.36593
65.31	0.36611
65.32	0.36611
65.33	0.36611
65.34	0.36611
65.35	0.36611
65.36	0.3663
65.37	0.3663
65.38	0.3663
65.39	0.3663
65.4	0.3663
65.41	0.36649
65.42	0.36667
65.43	0.36667
65.44	0.36667
65.45	0.36667
65.46	0.36667
65.47	0.36667
65.48	0.36667
65.49	0.36667
65.5	0.36667
65.51	0.36686
65.52	0.36705
65.53	0.36705
65.54	0.36705
65.55	0.36705
65.56	0.36705
65.57	0.36705
65.58	0.36723
65.59	0.36723
65.6	0.36723
65.61	0.36723
65.62	0.36723
65.63	0.36742
65.64	0.36742
65.65	0.36742
65.66	0.36742
65.67	0.36742
65.68	0.36761
65.69	0.36761
65.7	0.36817
65.71	0.36835
65.72	0.36835
65.73	0.36854
65.74	0.36891
65.75	0.36891
65.76	0.36891
65.77	0.3691
65.78	0.3691
65.79	0.3691
65.8	0.3691
65.81	0.3691
65.82	0.3691
65.83	0.36929
65.84	0.36947
65.85	0.36966
65.86	0.36966
65.87	0.36966
65.88	0.36966
65.89	0.36985
65.9	0.36985
65.91	0.36985
65.92	0.36985
65.93	0.37003
65.94	0.37022
65.95	0.37022
65.96	0.37022
65.97	0.37022
65.98	0.3704
65.99	0.37059
66	0.37059
66.01	0.37059
66.02	0.37059
66.03	0.37059
66.04	0.37059
66.05	0.37059
66.06	0.37078
66.07	0.37078
66.08	0.37115
66.09	0.37115
66.1	0.37115
66.11	0.37134
66.12	0.37134
66.13	0.37134
66.14	0.37134
66.15	0.37134
66.16	0.37134
66.17	0.37134
66.18	0.37152
66.19	0.3719
66.2	0.3719
66.21	0.3719
66.22	0.3719
66.23	0.3719
66.24	0.3719
66.25	0.3719
66.26	0.3719
66.27	0.3719
66.28	0.3719
66.29	0.3719
66.3	0.3719
66.31	0.3719
66.32	0.3719
66.33	0.3719
66.34	0.3719
66.35	0.37208
66.36	0.37227
66.37	0.37227
66.38	0.37227
66.39	0.37246
66.4	0.37246
66.41	0.37246
66.42	0.37264
66.43	0.37283
66.44	0.37283
66.45	0.37283
66.46	0.37302
66.47	0.37302
66.48	0.37302
66.49	0.37302
66.5	0.37302
66.51	0.37302
66.52	0.37302
66.53	0.37339
66.54	0.37339
66.55	0.37339
66.56	0.37339
66.57	0.37339
66.58	0.37376
66.59	0.37376
66.6	0.37376
66.61	0.37376
66.62	0.37395
66.63	0.37395
66.64	0.37395
66.65	0.37395
66.66	0.37395
66.67	0.37395
66.68	0.37395
66.69	0.37414
66.7	0.37414
66.71	0.37414
66.72	0.37432
66.73	0.37451
66.74	0.3747
66.75	0.3747
66.76	0.3747
66.77	0.3747
66.78	0.3747
66.79	0.37507
66.8	0.37507
66.81	0.37526
66.82	0.37526
66.83	0.37526
66.84	0.37526
66.85	0.37526
66.86	0.37544
66.87	0.37563
66.88	0.37563
66.89	0.37582
66.9	0.37582
66.91	0.37582
66.92	0.37582
66.93	0.37582
66.94	0.376
66.95	0.376
66.96	0.37619
66.97	0.37638
66.98	0.37638
66.99	0.37638
67	0.37638
67.01	0.37638
67.02	0.37656
67.03	0.37656
67.04	0.37675
67.05	0.37675
67.06	0.37694
67.07	0.37712
67.08	0.3775
67.09	0.3775
67.1	0.3775
67.11	0.3775
67.12	0.37768
67.13	0.37768
67.14	0.37806
67.15	0.37806
67.16	0.37806
67.17	0.37806
67.18	0.37806
67.19	0.37806
67.2	0.37806
67.21	0.37806
67.22	0.37806
67.23	0.37806
67.24	0.37824
67.25	0.37843
67.26	0.37843
67.27	0.37843
67.28	0.37843
67.29	0.37843
67.3	0.37843
67.31	0.37843
67.32	0.37843
67.33	0.37843
67.34	0.37843
67.35	0.37862
67.36	0.37862
67.37	0.37862
67.38	0.37862
67.39	0.3788
67.4	0.3788
67.41	0.37899
67.42	0.37899
67.43	0.37918
67.44	0.37918
67.45	0.37918
67.46	0.37918
67.47	0.37918
67.48	0.37918
67.49	0.37918
67.5	0.37936
67.51	0.37936
67.52	0.37936
67.53	0.37936
67.54	0.37955
67.55	0.37955
67.56	0.37955
67.57	0.37955
67.58	0.37955
67.59	0.37955
67.6	0.37974
67.61	0.37974
67.62	0.37992
67.63	0.37992
67.64	0.37992
67.65	0.37992
67.66	0.37992
67.67	0.37992
67.68	0.38011
67.69	0.38011
67.7	0.38011
67.71	0.38011
67.72	0.38011
67.73	0.38011
67.74	0.38048
67.75	0.38048
67.76	0.38067
67.77	0.38067
67.78	0.38085
67.79	0.38085
67.8	0.38123
67.81	0.38123
67.82	0.38141
67.83	0.3816
67.84	0.3816
67.85	0.38179
67.86	0.38179
67.87	0.38179
67.88	0.38179
67.89	0.38179
67.9	0.38197
67.91	0.38197
67.92	0.38197
67.93	0.38235
67.94	0.38235
67.95	0.38235
67.96	0.38253
67.97	0.38253
67.98	0.38253
67.99	0.38253
68	0.38253
68.01	0.38253
68.02	0.38272
68.03	0.38272
68.04	0.38272
68.05	0.38291
68.06	0.38328
68.07	0.38347
68.08	0.38347
68.09	0.38347
68.1	0.38365
68.11	0.38365
68.12	0.38365
68.13	0.38365
68.14	0.38365
68.15	0.38365
68.16	0.38365
68.17	0.38365
68.18	0.38384
68.19	0.38384
68.2	0.38421
68.21	0.3844
68.22	0.3844
68.23	0.3844
68.24	0.3844
68.25	0.3844
68.26	0.3844
68.27	0.38459
68.28	0.38477
68.29	0.38515
68.3	0.38515
68.31	0.38552
68.32	0.38571
68.33	0.38571
68.34	0.38571
68.35	0.38571
68.36	0.38571
68.37	0.38571
68.38	0.38571
68.39	0.38571
68.4	0.38571
68.41	0.38571
68.42	0.38571
68.43	0.38589
68.44	0.38608
68.45	0.38608
68.46	0.38645
68.47	0.38645
68.48	0.38645
68.49	0.38645
68.5	0.38645
68.51	0.38645
68.52	0.38664
68.53	0.38664
68.54	0.38664
68.55	0.38664
68.56	0.38683
68.57	0.38683
68.58	0.38701
68.59	0.38701
68.6	0.38701
68.61	0.38701
68.62	0.3872
68.63	0.3872
68.64	0.38739
68.65	0.38739
68.66	0.38739
68.67	0.38739
68.68	0.38739
68.69	0.38757
68.7	0.38757
68.71	0.38757
68.72	0.38757
68.73	0.38757
68.74	0.38757
68.75	0.38757
68.76	0.38757
68.77	0.38757
68.78	0.38757
68.79	0.38757
68.8	0.38757
68.81	0.38813
68.82	0.38832
68.83	0.38851
68.84	0.38869
68.85	0.38869
68.86	0.38869
68.87	0.38869
68.88	0.38869
68.89	0.38888
68.9	0.38888
68.91	0.38907
68.92	0.38925
68.93	0.38925
68.94	0.38925
68.95	0.38944
68.96	0.38944
68.97	0.38944
68.98	0.38944
68.99	0.38944
69	0.38944
69.01	0.38944
69.02	0.38962
69.03	0.38962
69.04	0.38962
69.05	0.38962
69.06	0.38962
69.07	0.38962
69.08	0.38962
69.09	0.38962
69.1	0.38962
69.11	0.38981
69.12	0.39
69.13	0.39018
69.14	0.39018
69.15	0.39018
69.16	0.39037
69.17	0.39037
69.18	0.39074
69.19	0.39074
69.2	0.39074
69.21	0.39112
69.22	0.39112
69.23	0.39149
69.24	0.39168
69.25	0.39168
69.26	0.39168
69.27	0.39168
69.28	0.39168
69.29	0.39168
69.3	0.39168
69.31	0.39168
69.32	0.39205
69.33	0.39224
69.34	0.39224
69.35	0.39242
69.36	0.39242
69.37	0.3928
69.38	0.3928
69.39	0.3928
69.4	0.3928
69.41	0.3928
69.42	0.3928
69.43	0.3928
69.44	0.39298
69.45	0.39298
69.46	0.39298
69.47	0.39298
69.48	0.39298
69.49	0.39298
69.5	0.39298
69.51	0.39298
69.52	0.39298
69.53	0.39317
69.54	0.39336
69.55	0.39336
69.56	0.39336
69.57	0.39336
69.58	0.39336
69.59	0.39336
69.6	0.39336
69.61	0.39373
69.62	0.39373
69.63	0.39373
69.64	0.39373
69.65	0.39373
69.66	0.39373
69.67	0.39392
69.68	0.39392
69.69	0.39392
69.7	0.39429
69.71	0.39429
69.72	0.39448
69.73	0.39448
69.74	0.39448
69.75	0.39448
69.76	0.39448
69.77	0.39448
69.78	0.39448
69.79	0.39448
69.8	0.39448
69.81	0.39448
69.82	0.39485
69.83	0.39522
69.84	0.39522
69.85	0.39522
69.86	0.39522
69.87	0.39522
69.88	0.39522
69.89	0.39522
69.9	0.39522
69.91	0.39522
69.92	0.3956
69.93	0.39578
69.94	0.39578
69.95	0.39597
69.96	0.39616
69.97	0.39616
69.98	0.39616
69.99	0.39616
70	0.39616
70.01	0.39634
70.02	0.39653
70.03	0.39653
70.04	0.3969
70.05	0.3969
70.06	0.3969
70.07	0.3969
70.08	0.3969
70.09	0.39709
70.1	0.39709
70.11	0.39709
70.12	0.39728
70.13	0.39728
70.14	0.39728
70.15	0.39728
70.16	0.39728
70.17	0.39746
70.18	0.39746
70.19	0.39765
70.2	0.39765
70.21	0.39784
70.22	0.39802
70.23	0.39802
70.24	0.39802
70.25	0.39802
70.26	0.39802
70.27	0.39821
70.28	0.39821
70.29	0.39821
70.3	0.39821
70.31	0.39821
70.32	0.39821
70.33	0.39821
70.34	0.39821
70.35	0.39821
70.36	0.39821
70.37	0.39821
70.38	0.3984
70.39	0.3984
70.4	0.39858
70.41	0.39877
70.42	0.39877
70.43	0.39877
70.44	0.39877
70.45	0.39896
70.46	0.39896
70.47	0.39896
70.48	0.39914
70.49	0.39933
70.5	0.39933
70.51	0.39933
70.52	0.39933
70.53	0.39951
70.54	0.39951
70.55	0.39951
70.56	0.3997
70.57	0.3997
70.58	0.3997
70.59	0.39989
70.6	0.39989
70.61	0.40045
70.62	0.40063
70.63	0.40082
70.64	0.40101
70.65	0.40101
70.66	0.40101
70.67	0.40119
70.68	0.40138
70.69	0.40138
70.7	0.40138
70.71	0.40138
70.72	0.40138
70.73	0.40138
70.74	0.40138
70.75	0.40157
70.76	0.40157
70.77	0.40175
70.78	0.40194
70.79	0.40194
70.8	0.40213
70.81	0.40213
70.82	0.40231
70.83	0.40231
70.84	0.40231
70.85	0.40231
70.86	0.40231
70.87	0.4025
70.88	0.4025
70.89	0.4025
70.9	0.40269
70.91	0.40269
70.92	0.40269
70.93	0.40306
70.94	0.40306
70.95	0.40306
70.96	0.40306
70.97	0.40306
70.98	0.40306
70.99	0.40306
71	0.40306
71.01	0.40306
71.02	0.40306
71.03	0.40306
71.04	0.40343
71.05	0.40362
71.06	0.40362
71.07	0.40362
71.08	0.40399
71.09	0.40399
71.1	0.40399
71.11	0.40399
71.12	0.40418
71.13	0.40418
71.14	0.40418
71.15	0.40418
71.16	0.40418
71.17	0.40437
71.18	0.40474
71.19	0.40493
71.2	0.40493
71.21	0.40493
71.22	0.40493
71.23	0.40511
71.24	0.40511
71.25	0.40549
71.26	0.40549
71.27	0.40567
71.28	0.40567
71.29	0.40567
71.3	0.40567
71.31	0.40567
71.32	0.40567
71.33	0.40605
71.34	0.40605
71.35	0.40623
71.36	0.40642
71.37	0.40642
71.38	0.40642
71.39	0.40642
71.4	0.40642
71.41	0.40642
71.42	0.40642
71.43	0.40679
71.44	0.40679
71.45	0.40679
71.46	0.40679
71.47	0.40679
71.48	0.40679
71.49	0.40679
71.5	0.40679
71.51	0.40679
71.52	0.40679
71.53	0.40679
71.54	0.40679
71.55	0.40679
71.56	0.40698
71.57	0.40717
71.58	0.40735
71.59	0.40754
71.6	0.40754
71.61	0.40754
71.62	0.40754
71.63	0.40754
71.64	0.40754
71.65	0.40773
71.66	0.40791
71.67	0.40791
71.68	0.40791
71.69	0.4081
71.7	0.40829
71.71	0.40829
71.72	0.40829
71.73	0.40829
71.74	0.40829
71.75	0.40829
71.76	0.40866
71.77	0.40866
71.78	0.40866
71.79	0.40884
71.8	0.40903
71.81	0.40903
71.82	0.40903
71.83	0.40903
71.84	0.40922
71.85	0.4094
71.86	0.4094
71.87	0.40959
71.88	0.40959
71.89	0.40959
71.9	0.40978
71.91	0.40996
71.92	0.40996
71.93	0.41015
71.94	0.41015
71.95	0.41034
71.96	0.41034
71.97	0.41034
71.98	0.41034
71.99	0.41071
72	0.41108
72.01	0.41108
72.02	0.41108
72.03	0.41108
72.04	0.41108
72.05	0.41108
72.06	0.41127
72.07	0.41127
72.08	0.41127
72.09	0.41127
72.1	0.41127
72.11	0.41127
72.12	0.41127
72.13	0.41146
72.14	0.41146
72.15	0.41146
72.16	0.41164
72.17	0.41183
72.18	0.41183
72.19	0.41183
72.2	0.41202
72.21	0.41202
72.22	0.41239
72.23	0.41239
72.24	0.41258
72.25	0.41258
72.26	0.41276
72.27	0.41295
72.28	0.41295
72.29	0.41295
72.3	0.41295
72.31	0.41314
72.32	0.41314
72.33	0.41314
72.34	0.41332
72.35	0.41332
72.36	0.41332
72.37	0.41332
72.38	0.41332
72.39	0.4137
72.4	0.4137
72.41	0.4137
72.42	0.4137
72.43	0.4137
72.44	0.4137
72.45	0.4137
72.46	0.41388
72.47	0.41388
72.48	0.41388
72.49	0.41388
72.5	0.41388
72.51	0.41444
72.52	0.41444
72.53	0.41444
72.54	0.41463
72.55	0.41482
72.56	0.41519
72.57	0.41538
72.58	0.41556
72.59	0.41556
72.6	0.41556
72.61	0.41556
72.62	0.41556
72.63	0.41556
72.64	0.41556
72.65	0.41575
72.66	0.41575
72.67	0.41575
72.68	0.41575
72.69	0.41575
72.7	0.41594
72.71	0.41594
72.72	0.41594
72.73	0.41594
72.74	0.41612
72.75	0.41612
72.76	0.41612
72.77	0.41612
72.78	0.41612
72.79	0.41612
72.8	0.41631
72.81	0.41631
72.82	0.41631
72.83	0.41631
72.84	0.41631
72.85	0.41631
72.86	0.4165
72.87	0.4165
72.88	0.4165
72.89	0.4165
72.9	0.41668
72.91	0.41687
72.92	0.41724
72.93	0.41724
72.94	0.41724
72.95	0.41724
72.96	0.41743
72.97	0.4178
72.98	0.41799
72.99	0.41818
73	0.41818
73.01	0.41818
73.02	0.41836
73.03	0.41855
73.04	0.41855
73.05	0.41855
73.06	0.41855
73.07	0.41873
73.08	0.41892
73.09	0.41892
73.1	0.41892
73.11	0.41892
73.12	0.41911
73.13	0.41911
73.14	0.41911
73.15	0.41929
73.16	0.41929
73.17	0.41929
73.18	0.41948
73.19	0.41967
73.2	0.41985
73.21	0.41985
73.22	0.41985
73.23	0.41985
73.24	0.41985
73.25	0.41985
73.26	0.41985
73.27	0.41985
73.28	0.41985
73.29	0.42004
73.3	0.42023
73.31	0.42041
73.32	0.42041
73.33	0.42079
73.34	0.42079
73.35	0.42097
73.36	0.42097
73.37	0.42097
73.38	0.42097
73.39	0.42116
73.4	0.42116
73.41	0.42135
73.42	0.42135
73.43	0.42135
73.44	0.42135
73.45	0.42153
73.46	0.42172
73.47	0.42172
73.48	0.42191
73.49	0.42191
73.5	0.42209
73.51	0.42247
73.52	0.42247
73.53	0.42265
73.54	0.42265
73.55	0.42265
73.56	0.42265
73.57	0.42265
73.58	0.42265
73.59	0.42284
73.6	0.42284
73.61	0.42284
73.62	0.42303
73.63	0.42303
73.64	0.42321
73.65	0.4234
73.66	0.4234
73.67	0.4234
73.68	0.4234
73.69	0.4234
73.7	0.4234
73.71	0.4234
73.72	0.4234
73.73	0.4234
73.74	0.4234
73.75	0.4234
73.76	0.42359
73.77	0.42377
73.78	0.42377
73.79	0.42396
73.8	0.42396
73.81	0.42396
73.82	0.42415
73.83	0.42415
73.84	0.42415
73.85	0.42433
73.86	0.42433
73.87	0.42452
73.88	0.42452
73.89	0.42452
73.9	0.42471
73.91	0.42508
73.92	0.42527
73.93	0.42527
73.94	0.42527
73.95	0.42527
73.96	0.42527
73.97	0.42527
73.98	0.42545
73.99	0.42545
74	0.42545
74.01	0.42564
74.02	0.42564
74.03	0.42583
74.04	0.42601
74.05	0.42601
74.06	0.4262
74.07	0.4262
74.08	0.42639
74.09	0.42639
74.1	0.42639
74.11	0.42639
74.12	0.42639
74.13	0.42639
74.14	0.42639
74.15	0.42639
74.16	0.42639
74.17	0.42657
74.18	0.42676
74.19	0.42676
74.2	0.42676
74.21	0.42676
74.22	0.42676
74.23	0.42676
74.24	0.42676
74.25	0.42676
74.26	0.42676
74.27	0.42676
74.28	0.42695
74.29	0.42695
74.3	0.42695
74.31	0.42695
74.32	0.42695
74.33	0.42695
74.34	0.42732
74.35	0.42751
74.36	0.42751
74.37	0.42751
74.38	0.42806
74.39	0.42806
74.4	0.42806
74.41	0.42806
74.42	0.42825
74.43	0.42844
74.44	0.42844
74.45	0.42862
74.46	0.42862
74.47	0.42862
74.48	0.42881
74.49	0.42881
74.5	0.42881
74.51	0.42881
74.52	0.42881
74.53	0.429
74.54	0.429
74.55	0.42918
74.56	0.42937
74.57	0.42937
74.58	0.42937
74.59	0.42937
74.6	0.42937
74.61	0.42974
74.62	0.43012
74.63	0.43012
74.64	0.43012
74.65	0.43012
74.66	0.43012
74.67	0.4303
74.68	0.43068
74.69	0.43068
74.7	0.43086
74.71	0.43086
74.72	0.43086
74.73	0.43086
74.74	0.43086
74.75	0.43086
74.76	0.43086
74.77	0.43086
74.78	0.43086
74.79	0.43086
74.8	0.43105
74.81	0.43124
74.82	0.43124
74.83	0.43124
74.84	0.43124
74.85	0.43124
74.86	0.43124
74.87	0.43142
74.88	0.43161
74.89	0.43161
74.9	0.43161
74.91	0.4318
74.92	0.43217
74.93	0.43217
74.94	0.43217
74.95	0.43236
74.96	0.43254
74.97	0.43254
74.98	0.43254
74.99	0.43254
75	0.43254
75.01	0.43254
75.02	0.43273
75.03	0.43273
75.04	0.43292
75.05	0.43329
75.06	0.43348
75.07	0.43348
75.08	0.43366
75.09	0.43366
75.1	0.43366
75.11	0.43366
75.12	0.43404
75.13	0.43422
75.14	0.43422
75.15	0.43422
75.16	0.43422
75.17	0.43422
75.18	0.43441
75.19	0.43441
75.2	0.4346
75.21	0.4346
75.22	0.43478
75.23	0.43516
75.24	0.43516
75.25	0.43516
75.26	0.43516
75.27	0.43516
75.28	0.43534
75.29	0.43553
75.3	0.43553
75.31	0.43553
75.32	0.43553
75.33	0.43553
75.34	0.43572
75.35	0.43572
75.36	0.43628
75.37	0.43628
75.38	0.43628
75.39	0.43646
75.4	0.43646
75.41	0.43646
75.42	0.43646
75.43	0.43646
75.44	0.43646
75.45	0.43646
75.46	0.43665
75.47	0.43684
75.48	0.43684
75.49	0.43702
75.5	0.43702
75.51	0.43702
75.52	0.43702
75.53	0.43702
75.54	0.43702
75.55	0.43702
75.56	0.43702
75.57	0.43702
75.58	0.43721
75.59	0.4374
75.6	0.4374
75.61	0.4374
75.62	0.4374
75.63	0.4374
75.64	0.4374
75.65	0.43758
75.66	0.43777
75.67	0.43814
75.68	0.43833
75.69	0.43851
75.7	0.43851
75.71	0.43851
75.72	0.43851
75.73	0.43851
75.74	0.4387
75.75	0.4387
75.76	0.4387
75.77	0.4387
75.78	0.4387
75.79	0.4387
75.8	0.43889
75.81	0.43889
75.82	0.43889
75.83	0.43889
75.84	0.43889
75.85	0.43889
75.86	0.43889
75.87	0.43907
75.88	0.43945
75.89	0.43945
75.9	0.43945
75.91	0.43963
75.92	0.43982
75.93	0.43982
75.94	0.43982
75.95	0.44019
75.96	0.44019
75.97	0.44019
75.98	0.44019
75.99	0.44038
76	0.44038
76.01	0.44038
76.02	0.44038
76.03	0.44057
76.04	0.44057
76.05	0.44057
76.06	0.44057
76.07	0.44057
76.08	0.44057
76.09	0.44075
76.1	0.44094
76.11	0.44094
76.12	0.44113
76.13	0.44113
76.14	0.44113
76.15	0.44113
76.16	0.44113
76.17	0.44113
76.18	0.44131
76.19	0.44131
76.2	0.4415
76.21	0.4415
76.22	0.4415
76.23	0.4415
76.24	0.4415
76.25	0.4415
76.26	0.4415
76.27	0.44169
76.28	0.44169
76.29	0.44169
76.3	0.44169
76.31	0.44187
76.32	0.44187
76.33	0.44187
76.34	0.44187
76.35	0.44206
76.36	0.44225
76.37	0.44262
76.38	0.44262
76.39	0.44281
76.4	0.44281
76.41	0.44299
76.42	0.44299
76.43	0.44318
76.44	0.44318
76.45	0.44318
76.46	0.44318
76.47	0.44318
76.48	0.44337
76.49	0.44355
76.5	0.44355
76.51	0.44374
76.52	0.44374
76.53	0.44374
76.54	0.44393
76.55	0.4443
76.56	0.4443
76.57	0.44449
76.58	0.44486
76.59	0.44486
76.6	0.44486
76.61	0.44486
76.62	0.44486
76.63	0.44486
76.64	0.44486
76.65	0.44505
76.66	0.44505
76.67	0.44505
76.68	0.44523
76.69	0.44542
76.7	0.44542
76.71	0.44579
76.72	0.44579
76.73	0.44598
76.74	0.44617
76.75	0.44617
76.76	0.44617
76.77	0.44635
76.78	0.44654
76.79	0.44654
76.8	0.44654
76.81	0.44654
76.82	0.44673
76.83	0.44673
76.84	0.44673
76.85	0.44673
76.86	0.44673
76.87	0.44673
76.88	0.44673
76.89	0.44673
76.9	0.44673
76.91	0.44691
76.92	0.44691
76.93	0.44691
76.94	0.44691
76.95	0.4471
76.96	0.4471
76.97	0.4471
76.98	0.4471
76.99	0.44728
77	0.44747
77.01	0.44784
77.02	0.44803
77.03	0.44803
77.04	0.44803
77.05	0.44803
77.06	0.44822
77.07	0.44822
77.08	0.44878
77.09	0.44878
77.1	0.44878
77.11	0.44878
77.12	0.44878
77.13	0.44878
77.14	0.44878
77.15	0.44878
77.16	0.44878
77.17	0.44878
77.18	0.44878
77.19	0.44896
77.2	0.44896
77.21	0.44896
77.22	0.44896
77.23	0.44896
77.24	0.44915
77.25	0.44915
77.26	0.44952
77.27	0.44952
77.28	0.44952
77.29	0.44952
77.3	0.4499
77.31	0.4499
77.32	0.45008
77.33	0.45008
77.34	0.45027
77.35	0.45046
77.36	0.45064
77.37	0.45064
77.38	0.45064
77.39	0.45064
77.4	0.45064
77.41	0.45064
77.42	0.45064
77.43	0.45064
77.44	0.45064
77.45	0.45064
77.46	0.45102
77.47	0.45102
77.48	0.45102
77.49	0.45102
77.5	0.4512
77.51	0.4512
77.52	0.4512
77.53	0.4512
77.54	0.4512
77.55	0.4512
77.56	0.4512
77.57	0.4512
77.58	0.4512
77.59	0.4512
77.6	0.4512
77.61	0.4512
77.62	0.45158
77.63	0.45176
77.64	0.45176
77.65	0.45176
77.66	0.45176
77.67	0.45176
77.68	0.45176
77.69	0.45176
77.7	0.45176
77.71	0.45176
77.72	0.45195
77.73	0.45214
77.74	0.45232
77.75	0.45232
77.76	0.45232
77.77	0.45232
77.78	0.45232
77.79	0.45251
77.8	0.45251
77.81	0.45251
77.82	0.45251
77.83	0.45251
77.84	0.45251
77.85	0.45251
77.86	0.45251
77.87	0.45251
77.88	0.45251
77.89	0.45251
77.9	0.45251
77.91	0.45251
77.92	0.4527
77.93	0.4527
77.94	0.45288
77.95	0.45307
77.96	0.45307
77.97	0.45344
77.98	0.45344
77.99	0.45344
78	0.45344
78.01	0.45344
78.02	0.454
78.03	0.45419
78.04	0.45456
78.05	0.45475
78.06	0.45475
78.07	0.45475
78.08	0.45512
78.09	0.45512
78.1	0.45512
78.11	0.45512
78.12	0.45512
78.13	0.45512
78.14	0.45531
78.15	0.45531
78.16	0.4555
78.17	0.45568
78.18	0.45568
78.19	0.45587
78.2	0.45587
78.21	0.45606
78.22	0.45606
78.23	0.45606
78.24	0.45606
78.25	0.45624
78.26	0.4568
78.27	0.4568
78.28	0.45699
78.29	0.45699
78.3	0.45717
78.31	0.45717
78.32	0.45717
78.33	0.45717
78.34	0.45717
78.35	0.45717
78.36	0.45717
78.37	0.45717
78.38	0.45717
78.39	0.45717
78.4	0.45717
78.41	0.45717
78.42	0.45717
78.43	0.45717
78.44	0.45717
78.45	0.45717
78.46	0.45736
78.47	0.45755
78.48	0.45755
78.49	0.45755
78.5	0.45773
78.51	0.45773
78.52	0.45773
78.53	0.45773
78.54	0.45773
78.55	0.45792
78.56	0.45792
78.57	0.45792
78.58	0.45792
78.59	0.45792
78.6	0.45792
78.61	0.45811
78.62	0.45811
78.63	0.45811
78.64	0.45811
78.65	0.45811
78.66	0.45829
78.67	0.45829
78.68	0.45829
78.69	0.45829
78.7	0.45848
78.71	0.45867
78.72	0.45885
78.73	0.45885
78.74	0.45885
78.75	0.45885
78.76	0.45904
78.77	0.45923
78.78	0.4596
78.79	0.45979
78.8	0.45979
78.81	0.45979
78.82	0.45979
78.83	0.45979
78.84	0.45997
78.85	0.45997
78.86	0.45997
78.87	0.45997
78.88	0.46016
78.89	0.46035
78.9	0.46035
78.91	0.46053
78.92	0.46072
78.93	0.46072
78.94	0.46072
78.95	0.46072
78.96	0.46072
78.97	0.46072
78.98	0.46072
78.99	0.46072
79	0.46072
79.01	0.46091
79.02	0.46091
79.03	0.46109
79.04	0.46109
79.05	0.46109
79.06	0.46109
79.07	0.46109
79.08	0.46109
79.09	0.46109
79.1	0.46109
79.11	0.46109
79.12	0.46147
79.13	0.46147
79.14	0.46165
79.15	0.46184
79.16	0.46203
79.17	0.46203
79.18	0.46203
79.19	0.46221
79.2	0.46221
79.21	0.46221
79.22	0.4624
79.23	0.4624
79.24	0.4624
79.25	0.4624
79.26	0.46259
79.27	0.46259
79.28	0.46259
79.29	0.46259
79.3	0.46259
79.31	0.46259
79.32	0.46277
79.33	0.46296
79.34	0.46315
79.35	0.46315
79.36	0.46315
79.37	0.46333
79.38	0.46352
79.39	0.46352
79.4	0.46352
79.41	0.46352
79.42	0.46371
79.43	0.46371
79.44	0.46408
79.45	0.46408
79.46	0.46408
79.47	0.46408
79.48	0.46427
79.49	0.46427
79.5	0.46427
79.51	0.46445
79.52	0.46464
79.53	0.46464
79.54	0.46483
79.55	0.46501
79.56	0.4652
79.57	0.46539
79.58	0.46539
79.59	0.46557
79.6	0.46576
79.61	0.46576
79.62	0.46576
79.63	0.46576
79.64	0.46576
79.65	0.46576
79.66	0.46576
79.67	0.46576
79.68	0.46595
79.69	0.46595
79.7	0.46595
79.71	0.46595
79.72	0.46595
79.73	0.46595
79.74	0.46595
79.75	0.46613
79.76	0.46632
79.77	0.46632
79.78	0.46632
79.79	0.46632
79.8	0.46632
79.81	0.4665
79.82	0.4665
79.83	0.4665
79.84	0.4665
79.85	0.46669
79.86	0.46688
79.87	0.46688
79.88	0.46688
79.89	0.46706
79.9	0.46706
79.91	0.46706
79.92	0.46725
79.93	0.46725
79.94	0.46744
79.95	0.46744
79.96	0.46744
79.97	0.46744
79.98	0.46744
79.99	0.46744
80	0.46744
80.01	0.46762
80.02	0.46781
80.03	0.46781
80.04	0.46781
80.05	0.468
80.06	0.468
80.07	0.468
80.08	0.46818
80.09	0.46818
80.1	0.46818
80.11	0.46818
80.12	0.46837
80.13	0.46837
80.14	0.46837
80.15	0.46837
80.16	0.46837
80.17	0.46837
80.18	0.46837
80.19	0.46856
80.2	0.46856
80.21	0.46874
80.22	0.46874
80.23	0.46874
80.24	0.46874
80.25	0.46874
80.26	0.46874
80.27	0.46893
80.28	0.46893
80.29	0.46893
80.3	0.4693
80.31	0.4693
80.32	0.46949
80.33	0.46949
80.34	0.46949
80.35	0.46949
80.36	0.46968
80.37	0.46968
80.38	0.46968
80.39	0.46968
80.4	0.46968
80.41	0.46968
80.42	0.46968
80.43	0.46968
80.44	0.46968
80.45	0.46968
80.46	0.46968
80.47	0.46968
80.48	0.46968
80.49	0.47005
80.5	0.47005
80.51	0.47005
80.52	0.47005
80.53	0.47005
80.54	0.47005
80.55	0.47024
80.56	0.47024
80.57	0.47024
80.58	0.47024
80.59	0.47042
80.6	0.47061
80.61	0.47098
80.62	0.47098
80.63	0.47117
80.64	0.47117
80.65	0.47117
80.66	0.47154
80.67	0.47192
