28.05	0.00093301
28.06	0.00093301
28.07	0.00093301
28.08	0.00093301
28.09	0.00093301
28.1	0.00093301
28.11	0.00093301
28.12	0.00093301
28.13	0.00093301
28.14	0.00093301
28.15	0.00093301
28.16	0.00093301
28.17	0.00093301
28.18	0.00093301
28.19	0.00093301
28.2	0.00093301
28.21	0.00093301
28.22	0.00093301
28.23	0.00093301
28.24	0.00093301
28.25	0.00093301
28.26	0.00093301
28.27	0.00093301
28.28	0.00093301
28.29	0.00093301
28.3	0.00093301
28.31	0.00093301
28.32	0.00093301
28.33	0.00093301
28.34	0.00093301
28.35	0.00093301
28.36	0.00093301
28.37	0.00093301
28.38	0.00093301
28.39	0.00093301
28.4	0.00093301
28.41	0.00093301
28.42	0.00093301
28.43	0.00093301
28.44	0.00093301
28.45	0.00093301
28.46	0.00093301
28.47	0.00093301
28.48	0.00093301
28.49	0.00093301
28.5	0.00093301
28.51	0.00093301
28.52	0.00093301
28.53	0.00093301
28.54	0.00093301
28.55	0.00093301
28.56	0.00093301
28.57	0.00093301
28.58	0.00093301
28.59	0.00093301
28.6	0.00093301
28.61	0.00093301
28.62	0.00093301
28.63	0.00093301
28.64	0.00093301
28.65	0.00093301
28.66	0.00093301
28.67	0.00093301
28.68	0.00093301
28.69	0.00093301
28.7	0.00093301
28.71	0.00093301
28.72	0.00093301
28.73	0.00093301
28.74	0.00093301
28.75	0.00093301
28.76	0.00093301
28.77	0.00093301
28.78	0.00093301
28.79	0.00093301
28.8	0.00093301
28.81	0.00093301
28.82	0.00093301
28.83	0.00093301
28.84	0.00093301
28.85	0.00093301
28.86	0.00093301
28.87	0.00093301
28.88	0.00093301
28.89	0.00093301
28.9	0.00093301
28.91	0.00093301
28.92	0.00093301
28.93	0.00093301
28.94	0.00093301
28.95	0.00093301
28.96	0.00093301
28.97	0.00093301
28.98	0.00093301
28.99	0.00093301
29	0.00093301
29.01	0.00093301
29.02	0.00093301
29.03	0.00093301
29.04	0.00093301
29.05	0.00093301
29.06	0.00093301
29.07	0.00093301
29.08	0.00093301
29.09	0.00093301
29.1	0.00093301
29.11	0.00093301
29.12	0.00093301
29.13	0.00093301
29.14	0.00093301
29.15	0.00093301
29.16	0.00093301
29.17	0.00093301
29.18	0.00093301
29.19	0.00093301
29.2	0.00093301
29.21	0.00093301
29.22	0.00093301
29.23	0.00093301
29.24	0.00093301
29.25	0.00093301
29.26	0.00093301
29.27	0.00093301
29.28	0.00093301
29.29	0.00093301
29.3	0.00093301
29.31	0.00093301
29.32	0.00093301
29.33	0.00093301
29.34	0.00093301
29.35	0.00093301
29.36	0.00093301
29.37	0.00093301
29.38	0.00093301
29.39	0.00093301
29.4	0.00093301
29.41	0.00093301
29.42	0.00093301
29.43	0.00093301
29.44	0.00093301
29.45	0.00093301
29.46	0.00093301
29.47	0.00093301
29.48	0.00093301
29.49	0.00093301
29.5	0.00093301
29.51	0.00093301
29.52	0.00093301
29.53	0.00093301
29.54	0.00093301
29.55	0.0016794
29.56	0.0016794
29.57	0.0016794
29.58	0.0016794
29.59	0.0016794
29.6	0.0016794
29.61	0.0016794
29.62	0.0016794
29.63	0.0016794
29.64	0.0016794
29.65	0.0016794
29.66	0.0016794
29.67	0.0016794
29.68	0.0016794
29.69	0.0016794
29.7	0.0016794
29.71	0.0016794
29.72	0.0016794
29.73	0.0016794
29.74	0.0016794
29.75	0.0016794
29.76	0.0016794
29.77	0.0016794
29.78	0.0016794
29.79	0.0016794
29.8	0.0016794
29.81	0.0016794
29.82	0.0016794
29.83	0.0016794
29.84	0.0016794
29.85	0.0016794
29.86	0.0016794
29.87	0.0016794
29.88	0.0016794
29.89	0.0016794
29.9	0.0016794
29.91	0.0016794
29.92	0.0016794
29.93	0.0016794
29.94	0.0016794
29.95	0.0016794
29.96	0.0016794
29.97	0.0016794
29.98	0.0016794
29.99	0.0016794
30	0.0016794
30.01	0.0016794
30.02	0.0016794
30.03	0.0016794
30.04	0.0016794
30.05	0.0016794
30.06	0.0016794
30.07	0.0016794
30.08	0.0016794
30.09	0.0016794
30.1	0.0016794
30.11	0.0016794
30.12	0.0016794
30.13	0.0016794
30.14	0.0016794
30.15	0.0016794
30.16	0.0016794
30.17	0.0016794
30.18	0.0016794
30.19	0.0016794
30.2	0.0016794
30.21	0.0016794
30.22	0.0016794
30.23	0.0016794
30.24	0.0016794
30.25	0.0016794
30.26	0.0016794
30.27	0.0016794
30.28	0.0016794
30.29	0.0016794
30.3	0.0016794
30.31	0.0016794
30.32	0.0016794
30.33	0.0016794
30.34	0.0016794
30.35	0.0016794
30.36	0.0016794
30.37	0.0016794
30.38	0.0016794
30.39	0.0016794
30.4	0.0016794
30.41	0.0016794
30.42	0.0016794
30.43	0.0016794
30.44	0.0016794
30.45	0.0016794
30.46	0.0016794
30.47	0.0016794
30.48	0.0016794
30.49	0.0016794
30.5	0.0016794
30.51	0.0016794
30.52	0.0016794
30.53	0.0016794
30.54	0.0016794
30.55	0.0016794
30.56	0.0016794
30.57	0.0016794
30.58	0.0016794
30.59	0.0016794
30.6	0.0016794
30.61	0.0016794
30.62	0.0016794
30.63	0.0016794
30.64	0.0016794
30.65	0.0016794
30.66	0.0016794
30.67	0.0016794
30.68	0.0016794
30.69	0.0016794
30.7	0.0016794
30.71	0.0016794
30.72	0.0016794
30.73	0.0016794
30.74	0.0016794
30.75	0.0016794
30.76	0.0016794
30.77	0.0016794
30.78	0.0016794
30.79	0.0016794
30.8	0.0016794
30.81	0.0016794
30.82	0.0016794
30.83	0.0016794
30.84	0.0016794
30.85	0.0016794
30.86	0.0016794
30.87	0.0016794
30.88	0.0016794
30.89	0.0016794
30.9	0.0016794
30.91	0.0016794
30.92	0.0016794
30.93	0.0016794
30.94	0.0016794
30.95	0.0016794
30.96	0.0016794
30.97	0.0016794
30.98	0.0016794
30.99	0.0016794
31	0.0016794
31.01	0.0016794
31.02	0.0016794
31.03	0.0016794
31.04	0.0016794
31.05	0.0016794
31.06	0.0016794
31.07	0.0016794
31.08	0.0016794
31.09	0.0016794
31.1	0.0016794
31.11	0.0016794
31.12	0.0016794
31.13	0.0016794
31.14	0.0016794
31.15	0.0016794
31.16	0.0016794
31.17	0.0016794
31.18	0.0016794
31.19	0.0016794
31.2	0.0016794
31.21	0.0016794
31.22	0.0016794
31.23	0.0016794
31.24	0.0016794
31.25	0.0016794
31.26	0.0016794
31.27	0.0016794
31.28	0.0016794
31.29	0.0024258
31.3	0.0024258
31.31	0.0024258
31.32	0.0024258
31.33	0.0024258
31.34	0.0024258
31.35	0.0024258
31.36	0.0024258
31.37	0.0024258
31.38	0.0024258
31.39	0.0024258
31.4	0.0024258
31.41	0.0024258
31.42	0.0024258
31.43	0.0024258
31.44	0.0024258
31.45	0.0024258
31.46	0.0024258
31.47	0.0024258
31.48	0.0024258
31.49	0.0024258
31.5	0.0024258
31.51	0.0024258
31.52	0.0024258
31.53	0.0024258
31.54	0.0024258
31.55	0.0024258
31.56	0.0024258
31.57	0.0024258
31.58	0.0024258
31.59	0.0024258
31.6	0.0024258
31.61	0.0024258
31.62	0.0024258
31.63	0.0024258
31.64	0.0024258
31.65	0.0024258
31.66	0.0024258
31.67	0.0024258
31.68	0.0024258
31.69	0.0024258
31.7	0.0024258
31.71	0.0024258
31.72	0.0024258
31.73	0.0024258
31.74	0.0024258
31.75	0.0024258
31.76	0.0024258
31.77	0.0024258
31.78	0.0024258
31.79	0.0024258
31.8	0.0024258
31.81	0.0024258
31.82	0.0024258
31.83	0.0024258
31.84	0.0024258
31.85	0.0024258
31.86	0.0024258
31.87	0.0024258
31.88	0.0024258
31.89	0.0024258
31.9	0.0024258
31.91	0.0024258
31.92	0.0024258
31.93	0.0024258
31.94	0.0024258
31.95	0.0024258
31.96	0.0024258
31.97	0.0024258
31.98	0.0024258
31.99	0.0024258
32	0.0024258
32.01	0.0024258
32.02	0.0024258
32.03	0.0024258
32.04	0.0024258
32.05	0.0024258
32.06	0.0024258
32.07	0.0024258
32.08	0.0024258
32.09	0.0024258
32.1	0.0024258
32.11	0.0024258
32.12	0.0024258
32.13	0.0024258
32.14	0.0024258
32.15	0.0024258
32.16	0.0024258
32.17	0.0024258
32.18	0.0024258
32.19	0.0024258
32.2	0.0024258
32.21	0.0024258
32.22	0.0024258
32.23	0.0024258
32.24	0.0024258
32.25	0.0024258
32.26	0.0024258
32.27	0.0024258
32.28	0.0024258
32.29	0.0024258
32.3	0.0024258
32.31	0.0024258
32.32	0.0024258
32.33	0.0024258
32.34	0.0024258
32.35	0.0024258
32.36	0.0024258
32.37	0.0024258
32.38	0.0024258
32.39	0.0024258
32.4	0.0024258
32.41	0.0024258
32.42	0.0024258
32.43	0.0024258
32.44	0.0039186
32.45	0.0039186
32.46	0.0039186
32.47	0.0039186
32.48	0.0039186
32.49	0.0039186
32.5	0.0039186
32.51	0.0039186
32.52	0.0039186
32.53	0.0039186
32.54	0.0039186
32.55	0.0039186
32.56	0.0039186
32.57	0.0039186
32.58	0.0039186
32.59	0.0039186
32.6	0.0039186
32.61	0.0039186
32.62	0.0039186
32.63	0.0039186
32.64	0.0039186
32.65	0.0039186
32.66	0.0039186
32.67	0.0039186
32.68	0.0039186
32.69	0.0039186
32.7	0.0039186
32.71	0.0039186
32.72	0.0039186
32.73	0.0039186
32.74	0.0039186
32.75	0.0039186
32.76	0.0039186
32.77	0.0039186
32.78	0.0039186
32.79	0.0039186
32.8	0.0039186
32.81	0.0039186
32.82	0.0039186
32.83	0.0039186
32.84	0.0039186
32.85	0.0039186
32.86	0.0039186
32.87	0.0039186
32.88	0.0039186
32.89	0.0039186
32.9	0.0039186
32.91	0.0039186
32.92	0.0039186
32.93	0.0039186
32.94	0.0039186
32.95	0.0039186
32.96	0.0039186
32.97	0.0039186
32.98	0.0039186
32.99	0.0039186
33	0.0039186
33.01	0.0039186
33.02	0.0039186
33.03	0.0039186
33.04	0.0039186
33.05	0.0039186
33.06	0.0039186
33.07	0.0039186
33.08	0.0039186
33.09	0.0039186
33.1	0.0039186
33.11	0.0039186
33.12	0.0039186
33.13	0.0039186
33.14	0.0039186
33.15	0.0039186
33.16	0.0039186
33.17	0.0039186
33.18	0.0039186
33.19	0.0039186
33.2	0.0039186
33.21	0.0039186
33.22	0.0039186
33.23	0.0039186
33.24	0.0039186
33.25	0.0039186
33.26	0.0039186
33.27	0.0039186
33.28	0.0039186
33.29	0.0039186
33.3	0.0039186
33.31	0.0039186
33.32	0.0039186
33.33	0.0039186
33.34	0.0039186
33.35	0.0039186
33.36	0.0039186
33.37	0.0039186
33.38	0.0039186
33.39	0.0039186
33.4	0.0039186
33.41	0.0039186
33.42	0.0039186
33.43	0.0039186
33.44	0.0039186
33.45	0.0039186
33.46	0.0039186
33.47	0.0039186
33.48	0.0039186
33.49	0.0039186
33.5	0.0039186
33.51	0.0039186
33.52	0.0039186
33.53	0.0039186
33.54	0.0039186
33.55	0.0039186
33.56	0.0039186
33.57	0.0039186
33.58	0.0039186
33.59	0.0039186
33.6	0.0039186
33.61	0.0039186
33.62	0.0039186
33.63	0.0039186
33.64	0.0039186
33.65	0.0039186
33.66	0.0039186
33.67	0.0039186
33.68	0.0039186
33.69	0.0039186
33.7	0.0039186
33.71	0.0039186
33.72	0.0039186
33.73	0.0039186
33.74	0.0039186
33.75	0.0039186
33.76	0.0039186
33.77	0.0039186
33.78	0.0039186
33.79	0.0039186
33.8	0.0039186
33.81	0.0039186
33.82	0.0039186
33.83	0.0039186
33.84	0.0039186
33.85	0.0039186
33.86	0.0039186
33.87	0.0039186
33.88	0.0039186
33.89	0.0039186
33.9	0.0039186
33.91	0.0039186
33.92	0.0039186
33.93	0.0039186
33.94	0.0039186
33.95	0.0039186
33.96	0.0039186
33.97	0.0039186
33.98	0.0039186
33.99	0.0039186
34	0.0039186
34.01	0.0039186
34.02	0.0039186
34.03	0.0039186
34.04	0.0039186
34.05	0.0039186
34.06	0.0039186
34.07	0.0039186
34.08	0.0039186
34.09	0.0039186
34.1	0.0039186
34.11	0.0039186
34.12	0.0039186
34.13	0.0039186
34.14	0.0039186
34.15	0.0039186
34.16	0.0039186
34.17	0.0039186
34.18	0.0039186
34.19	0.0039186
34.2	0.0039186
34.21	0.0039186
34.22	0.0039186
34.23	0.0039186
34.24	0.0039186
34.25	0.0039186
34.26	0.0039186
34.27	0.0039186
34.28	0.0039186
34.29	0.0039186
34.3	0.0039186
34.31	0.0039186
34.32	0.0039186
34.33	0.0039186
34.34	0.0039186
34.35	0.0039186
34.36	0.0039186
34.37	0.0039186
34.38	0.0039186
34.39	0.0039186
34.4	0.0039186
34.41	0.0039186
34.42	0.004665
34.43	0.004665
34.44	0.004665
34.45	0.004665
34.46	0.004665
34.47	0.004665
34.48	0.004665
34.49	0.004665
34.5	0.004665
34.51	0.004665
34.52	0.004665
34.53	0.004665
34.54	0.004665
34.55	0.004665
34.56	0.004665
34.57	0.004665
34.58	0.004665
34.59	0.004665
34.6	0.004665
34.61	0.004665
34.62	0.004665
34.63	0.004665
34.64	0.004665
34.65	0.0052249
34.66	0.0054115
34.67	0.0054115
34.68	0.0054115
34.69	0.0054115
34.7	0.0054115
34.71	0.0054115
34.72	0.0054115
34.73	0.0054115
34.74	0.0054115
34.75	0.0054115
34.76	0.0054115
34.77	0.0054115
34.78	0.0054115
34.79	0.0054115
34.8	0.0054115
34.81	0.0054115
34.82	0.0054115
34.83	0.0054115
34.84	0.0054115
34.85	0.0054115
34.86	0.0054115
34.87	0.0054115
34.88	0.0054115
34.89	0.0054115
34.9	0.0054115
34.91	0.0054115
34.92	0.0054115
34.93	0.0054115
34.94	0.0054115
34.95	0.0054115
34.96	0.0054115
34.97	0.0054115
34.98	0.0054115
34.99	0.0054115
35	0.0054115
35.01	0.0054115
35.02	0.0054115
35.03	0.0054115
35.04	0.0054115
35.05	0.0054115
35.06	0.0054115
35.07	0.0054115
35.08	0.0054115
35.09	0.0054115
35.1	0.0054115
35.11	0.0054115
35.12	0.0054115
35.13	0.0054115
35.14	0.0054115
35.15	0.0054115
35.16	0.0054115
35.17	0.0054115
35.18	0.0054115
35.19	0.0054115
35.2	0.0054115
35.21	0.0054115
35.22	0.0054115
35.23	0.0054115
35.24	0.0054115
35.25	0.0054115
35.26	0.0054115
35.27	0.0059713
35.28	0.0069043
35.29	0.0069043
35.3	0.0069043
35.31	0.0069043
35.32	0.0069043
35.33	0.0069043
35.34	0.0069043
35.35	0.0069043
35.36	0.0069043
35.37	0.0069043
35.38	0.0069043
35.39	0.0069043
35.4	0.0069043
35.41	0.0069043
35.42	0.0069043
35.43	0.0069043
35.44	0.0069043
35.45	0.0069043
35.46	0.0069043
35.47	0.0069043
35.48	0.0069043
35.49	0.0069043
35.5	0.0069043
35.51	0.0069043
35.52	0.0069043
35.53	0.0069043
35.54	0.0069043
35.55	0.0069043
35.56	0.0069043
35.57	0.0069043
35.58	0.0069043
35.59	0.0069043
35.6	0.0069043
35.61	0.0069043
35.62	0.0069043
35.63	0.0069043
35.64	0.0069043
35.65	0.0069043
35.66	0.0069043
35.67	0.0069043
35.68	0.0069043
35.69	0.0069043
35.7	0.0069043
35.71	0.0069043
35.72	0.0069043
35.73	0.0069043
35.74	0.0069043
35.75	0.0069043
35.76	0.0069043
35.77	0.0069043
35.78	0.0069043
35.79	0.0069043
35.8	0.0069043
35.81	0.0069043
35.82	0.0069043
35.83	0.0069043
35.84	0.0069043
35.85	0.0069043
35.86	0.0069043
35.87	0.0069043
35.88	0.0069043
35.89	0.0069043
35.9	0.0069043
35.91	0.0069043
35.92	0.0069043
35.93	0.0069043
35.94	0.0069043
35.95	0.0069043
35.96	0.0069043
35.97	0.0069043
35.98	0.0069043
35.99	0.0069043
36	0.0069043
36.01	0.0069043
36.02	0.0069043
36.03	0.0069043
36.04	0.0069043
36.05	0.0069043
36.06	0.0069043
36.07	0.0069043
36.08	0.0069043
36.09	0.0069043
36.1	0.0069043
36.11	0.0069043
36.12	0.0069043
36.13	0.0069043
36.14	0.0069043
36.15	0.0069043
36.16	0.0069043
36.17	0.0069043
36.18	0.0069043
36.19	0.0069043
36.2	0.0069043
36.21	0.0069043
36.22	0.0069043
36.23	0.0069043
36.24	0.0069043
36.25	0.0069043
36.26	0.0069043
36.27	0.0069043
36.28	0.0069043
36.29	0.0069043
36.3	0.0069043
36.31	0.0069043
36.32	0.0069043
36.33	0.0069043
36.34	0.0069043
36.35	0.0069043
36.36	0.0069043
36.37	0.0069043
36.38	0.0069043
36.39	0.0069043
36.4	0.0069043
36.41	0.0069043
36.42	0.0069043
36.43	0.0069043
36.44	0.0069043
36.45	0.0069043
36.46	0.0069043
36.47	0.0069043
36.48	0.0069043
36.49	0.0069043
36.5	0.0069043
36.51	0.0069043
36.52	0.0069043
36.53	0.0069043
36.54	0.0069043
36.55	0.0069043
36.56	0.0069043
36.57	0.0069043
36.58	0.0069043
36.59	0.0069043
36.6	0.0069043
36.61	0.0069043
36.62	0.0069043
36.63	0.0078373
36.64	0.0083971
36.65	0.0083971
36.66	0.0083971
36.67	0.0083971
36.68	0.0083971
36.69	0.0083971
36.7	0.0083971
36.71	0.0083971
36.72	0.0083971
36.73	0.0083971
36.74	0.0083971
36.75	0.0083971
36.76	0.0083971
36.77	0.0083971
36.78	0.0083971
36.79	0.0083971
36.8	0.0083971
36.81	0.0083971
36.82	0.0083971
36.83	0.0083971
36.84	0.0083971
36.85	0.0083971
36.86	0.0083971
36.87	0.0083971
36.88	0.0083971
36.89	0.0083971
36.9	0.0083971
36.91	0.0083971
36.92	0.0083971
36.93	0.0083971
36.94	0.0083971
36.95	0.0083971
36.96	0.0083971
36.97	0.0083971
36.98	0.0083971
36.99	0.0083971
37	0.0083971
37.01	0.0083971
37.02	0.0083971
37.03	0.0083971
37.04	0.0083971
37.05	0.0083971
37.06	0.0083971
37.07	0.0083971
37.08	0.0083971
37.09	0.0083971
37.1	0.0083971
37.11	0.0083971
37.12	0.0083971
37.13	0.0083971
37.14	0.0083971
37.15	0.0083971
37.16	0.0083971
37.17	0.0083971
37.18	0.0083971
37.19	0.0083971
37.2	0.0083971
37.21	0.0083971
37.22	0.0083971
37.23	0.0083971
37.24	0.0083971
37.25	0.0083971
37.26	0.0083971
37.27	0.0083971
37.28	0.0083971
37.29	0.0083971
37.3	0.0083971
37.31	0.0083971
37.32	0.0083971
37.33	0.0083971
37.34	0.0083971
37.35	0.0083971
37.36	0.0083971
37.37	0.0083971
37.38	0.0083971
37.39	0.0083971
37.4	0.0083971
37.41	0.0083971
37.42	0.0083971
37.43	0.0083971
37.44	0.0083971
37.45	0.0083971
37.46	0.0083971
37.47	0.0083971
37.48	0.0083971
37.49	0.0083971
37.5	0.0083971
37.51	0.0083971
37.52	0.0089569
37.53	0.0091435
37.54	0.0091435
37.55	0.0091435
37.56	0.0091435
37.57	0.0091435
37.58	0.0091435
37.59	0.0091435
37.6	0.0091435
37.61	0.0091435
37.62	0.0091435
37.63	0.0091435
37.64	0.0091435
37.65	0.0091435
37.66	0.0091435
37.67	0.0091435
37.68	0.0091435
37.69	0.0091435
37.7	0.0091435
37.71	0.0091435
37.72	0.0091435
37.73	0.0091435
37.74	0.0091435
37.75	0.0091435
37.76	0.0091435
37.77	0.0091435
37.78	0.0091435
37.79	0.0091435
37.8	0.0091435
37.81	0.0091435
37.82	0.0091435
37.83	0.0091435
37.84	0.0091435
37.85	0.0091435
37.86	0.0091435
37.87	0.0091435
37.88	0.0091435
37.89	0.0091435
37.9	0.0091435
37.91	0.010263
37.92	0.010636
37.93	0.010636
37.94	0.010636
37.95	0.010636
37.96	0.010636
37.97	0.010636
37.98	0.010636
37.99	0.010636
38	0.010636
38.01	0.010636
38.02	0.010636
38.03	0.010636
38.04	0.010636
38.05	0.010636
38.06	0.010636
38.07	0.010636
38.08	0.010636
38.09	0.010636
38.1	0.010636
38.11	0.010636
38.12	0.010636
38.13	0.010636
38.14	0.010636
38.15	0.010636
38.16	0.010636
38.17	0.010636
38.18	0.010636
38.19	0.010636
38.2	0.010636
38.21	0.010636
38.22	0.010636
38.23	0.010636
38.24	0.010636
38.25	0.010636
38.26	0.010636
38.27	0.010636
38.28	0.010636
38.29	0.010636
38.3	0.010636
38.31	0.010636
38.32	0.010636
38.33	0.010636
38.34	0.010636
38.35	0.011196
38.36	0.011383
38.37	0.011383
38.38	0.011383
38.39	0.011383
38.4	0.011383
38.41	0.011383
38.42	0.011383
38.43	0.011383
38.44	0.011383
38.45	0.011383
38.46	0.011383
38.47	0.011383
38.48	0.011383
38.49	0.011383
38.5	0.011383
38.51	0.011383
38.52	0.011383
38.53	0.011383
38.54	0.011383
38.55	0.011383
38.56	0.011383
38.57	0.011383
38.58	0.011383
38.59	0.011383
38.6	0.011383
38.61	0.011383
38.62	0.011383
38.63	0.011383
38.64	0.011383
38.65	0.011383
38.66	0.011383
38.67	0.011383
38.68	0.011383
38.69	0.011383
38.7	0.011383
38.71	0.011383
38.72	0.011383
38.73	0.011383
38.74	0.011383
38.75	0.011383
38.76	0.011383
38.77	0.011383
38.78	0.011383
38.79	0.011383
38.8	0.011383
38.81	0.011383
38.82	0.011383
38.83	0.011383
38.84	0.011383
38.85	0.011383
38.86	0.011943
38.87	0.012689
38.88	0.012876
38.89	0.012876
38.9	0.012876
38.91	0.012876
38.92	0.012876
38.93	0.012876
38.94	0.012876
38.95	0.012876
38.96	0.012876
38.97	0.012876
38.98	0.012876
38.99	0.012876
39	0.012876
39.01	0.012876
39.02	0.012876
39.03	0.012876
39.04	0.012876
39.05	0.012876
39.06	0.012876
39.07	0.012876
39.08	0.012876
39.09	0.012876
39.1	0.012876
39.11	0.012876
39.12	0.012876
39.13	0.012876
39.14	0.012876
39.15	0.012876
39.16	0.012876
39.17	0.012876
39.18	0.012876
39.19	0.012876
39.2	0.012876
39.21	0.012876
39.22	0.012876
39.23	0.012876
39.24	0.012876
39.25	0.012876
39.26	0.012876
39.27	0.012876
39.28	0.012876
39.29	0.012876
39.3	0.012876
39.31	0.012876
39.32	0.012876
39.33	0.012876
39.34	0.012876
39.35	0.012876
39.36	0.012876
39.37	0.012876
39.38	0.012876
39.39	0.012876
39.4	0.012876
39.41	0.012876
39.42	0.012876
39.43	0.012876
39.44	0.012876
39.45	0.012876
39.46	0.012876
39.47	0.012876
39.48	0.012876
39.49	0.012876
39.5	0.012876
39.51	0.012876
39.52	0.012876
39.53	0.012876
39.54	0.012876
39.55	0.012876
39.56	0.012876
39.57	0.012876
39.58	0.012876
39.59	0.012876
39.6	0.012876
39.61	0.012876
39.62	0.012876
39.63	0.012876
39.64	0.012876
39.65	0.012876
39.66	0.012876
39.67	0.012876
39.68	0.012876
39.69	0.012876
39.7	0.012876
39.71	0.012876
39.72	0.012876
39.73	0.012876
39.74	0.012876
39.75	0.012876
39.76	0.012876
39.77	0.012876
39.78	0.012876
39.79	0.012876
39.8	0.012876
39.81	0.012876
39.82	0.012876
39.83	0.012876
39.84	0.012876
39.85	0.012876
39.86	0.012876
39.87	0.012876
39.88	0.012876
39.89	0.012876
39.9	0.012876
39.91	0.012876
39.92	0.012876
39.93	0.012876
39.94	0.012876
39.95	0.012876
39.96	0.012876
39.97	0.012876
39.98	0.012876
39.99	0.012876
40	0.012876
40.01	0.012876
40.02	0.013062
40.03	0.013435
40.04	0.013435
40.05	0.013622
40.06	0.013622
40.07	0.013622
40.08	0.013622
40.09	0.013622
40.1	0.013622
40.11	0.013622
40.12	0.013622
40.13	0.013622
40.14	0.013622
40.15	0.013622
40.16	0.013622
40.17	0.013622
40.18	0.014555
40.19	0.014928
40.2	0.015115
40.21	0.015115
40.22	0.015115
40.23	0.015115
40.24	0.015115
40.25	0.015115
40.26	0.015115
40.27	0.015115
40.28	0.015115
40.29	0.016048
40.3	0.016234
40.31	0.016421
40.32	0.016608
40.33	0.016608
40.34	0.016608
40.35	0.016608
40.36	0.016608
40.37	0.016608
40.38	0.016608
40.39	0.016608
40.4	0.016608
40.41	0.016608
40.42	0.016608
40.43	0.016608
40.44	0.016608
40.45	0.016608
40.46	0.016608
40.47	0.016608
40.48	0.016608
40.49	0.016608
40.5	0.016608
40.51	0.016608
40.52	0.016608
40.53	0.016608
40.54	0.016608
40.55	0.016608
40.56	0.016608
40.57	0.016608
40.58	0.016608
40.59	0.016608
40.6	0.016608
40.61	0.016608
40.62	0.016608
40.63	0.016608
40.64	0.016608
40.65	0.016608
40.66	0.016608
40.67	0.016608
40.68	0.016608
40.69	0.016608
40.7	0.016608
40.71	0.016608
40.72	0.016608
40.73	0.016608
40.74	0.016608
40.75	0.016608
40.76	0.016608
40.77	0.016608
40.78	0.016608
40.79	0.016608
40.8	0.016608
40.81	0.016608
40.82	0.016608
40.83	0.016608
40.84	0.016608
40.85	0.016608
40.86	0.016608
40.87	0.016608
40.88	0.016608
40.89	0.016608
40.9	0.016608
40.91	0.016608
40.92	0.016608
40.93	0.016608
40.94	0.016608
40.95	0.016608
40.96	0.016608
40.97	0.016608
40.98	0.016608
40.99	0.016608
41	0.016608
41.01	0.017541
41.02	0.017727
41.03	0.017914
41.04	0.0181
41.05	0.0181
41.06	0.0181
41.07	0.0181
41.08	0.0181
41.09	0.0181
41.1	0.0181
41.11	0.0181
41.12	0.0181
41.13	0.0181
41.14	0.0181
41.15	0.0181
41.16	0.0181
41.17	0.0181
41.18	0.0181
41.19	0.0181
41.2	0.0181
41.21	0.0181
41.22	0.0181
41.23	0.0181
41.24	0.0181
41.25	0.0181
41.26	0.0181
41.27	0.0181
41.28	0.0181
41.29	0.0181
41.3	0.0181
41.31	0.0181
41.32	0.0181
41.33	0.0181
41.34	0.0181
41.35	0.0181
41.36	0.0181
41.37	0.0181
41.38	0.0181
41.39	0.0181
41.4	0.0181
41.41	0.0181
41.42	0.0181
41.43	0.0181
41.44	0.0181
41.45	0.0181
41.46	0.0181
41.47	0.0181
41.48	0.0181
41.49	0.0181
41.5	0.0181
41.51	0.0181
41.52	0.0181
41.53	0.0181
41.54	0.0181
41.55	0.0181
41.56	0.0181
41.57	0.0181
41.58	0.0181
41.59	0.0181
41.6	0.0181
41.61	0.0181
41.62	0.0181
41.63	0.0181
41.64	0.0181
41.65	0.0181
41.66	0.0181
41.67	0.0181
41.68	0.01866
41.69	0.01866
41.7	0.01866
41.71	0.018847
41.72	0.018847
41.73	0.018847
41.74	0.018847
41.75	0.018847
41.76	0.018847
41.77	0.018847
41.78	0.018847
41.79	0.018847
41.8	0.018847
41.81	0.018847
41.82	0.018847
41.83	0.018847
41.84	0.018847
41.85	0.018847
41.86	0.018847
41.87	0.018847
41.88	0.018847
41.89	0.018847
41.9	0.018847
41.91	0.018847
41.92	0.018847
41.93	0.018847
41.94	0.018847
41.95	0.018847
41.96	0.018847
41.97	0.018847
41.98	0.018847
41.99	0.018847
42	0.018847
42.01	0.018847
42.02	0.01922
42.03	0.01978
42.04	0.019966
42.05	0.020153
42.06	0.020153
42.07	0.02034
42.08	0.02034
42.09	0.02034
42.1	0.02034
42.11	0.02034
42.12	0.02034
42.13	0.02034
42.14	0.02034
42.15	0.02034
42.16	0.02034
42.17	0.02034
42.18	0.02034
42.19	0.02034
42.2	0.02034
42.21	0.02034
42.22	0.02034
42.23	0.02034
42.24	0.02034
42.25	0.02034
42.26	0.02034
42.27	0.02034
42.28	0.020713
42.29	0.020899
42.3	0.020899
42.31	0.020899
42.32	0.020899
42.33	0.021086
42.34	0.021086
42.35	0.021086
42.36	0.021086
42.37	0.021086
42.38	0.021086
42.39	0.021086
42.4	0.021086
42.41	0.021086
42.42	0.021086
42.43	0.021086
42.44	0.021086
42.45	0.021086
42.46	0.021086
42.47	0.021459
42.48	0.022019
42.49	0.022206
42.5	0.022206
42.51	0.022206
42.52	0.022392
42.53	0.022579
42.54	0.022579
42.55	0.022579
