449.06	0.4387
449.07	0.4387
449.08	0.4387
449.09	0.4387
449.1	0.4387
449.11	0.4387
449.12	0.4387
449.13	0.4387
449.14	0.4387
449.15	0.4387
449.16	0.4387
449.17	0.4387
449.18	0.4387
449.19	0.4387
449.2	0.4387
449.21	0.4387
449.22	0.4387
449.23	0.4387
449.24	0.4387
449.25	0.4387
449.26	0.4387
449.27	0.4387
449.28	0.4387
449.29	0.4387
449.3	0.4387
449.31	0.4387
449.32	0.4387
449.33	0.4387
449.34	0.4387
449.35	0.4387
449.36	0.4387
449.37	0.4387
449.38	0.4387
449.39	0.4387
449.4	0.4387
449.41	0.4387
449.42	0.4387
449.43	0.4387
449.44	0.4387
449.45	0.4387
449.46	0.4387
449.47	0.4387
449.48	0.4387
449.49	0.4387
449.5	0.4387
449.51	0.4387
449.52	0.4387
449.53	0.4387
449.54	0.4387
449.55	0.4387
449.56	0.4387
449.57	0.4387
449.58	0.4387
449.59	0.4387
449.6	0.4387
449.61	0.4387
449.62	0.4387
449.63	0.4387
449.64	0.4387
449.65	0.4387
449.66	0.4387
449.67	0.4387
449.68	0.4387
449.69	0.4387
449.7	0.4387
449.71	0.4387
449.72	0.4387
449.73	0.4387
449.74	0.4387
449.75	0.4387
449.76	0.4387
449.77	0.4387
449.78	0.4387
449.79	0.4387
449.8	0.4387
449.81	0.4387
449.82	0.4387
449.83	0.4387
449.84	0.4387
449.85	0.4387
449.86	0.4387
449.87	0.4387
449.88	0.4387
449.89	0.4387
449.9	0.4387
449.91	0.4387
449.92	0.4387
449.93	0.43889
449.94	0.43889
449.95	0.43889
449.96	0.43889
449.97	0.43889
449.98	0.43907
449.99	0.43926
450	0.43926
450.01	0.43926
450.02	0.43926
450.03	0.43926
450.04	0.43926
450.05	0.43926
450.06	0.43926
450.07	0.43926
450.08	0.43926
450.09	0.43926
450.1	0.43926
450.11	0.43926
450.12	0.43926
450.13	0.43926
450.14	0.43926
450.15	0.43926
450.16	0.43945
450.17	0.43945
450.18	0.43945
450.19	0.43945
450.2	0.43945
450.21	0.43945
450.22	0.43945
450.23	0.43945
450.24	0.43945
450.25	0.43945
450.26	0.43945
450.27	0.43945
450.28	0.43945
450.29	0.43945
450.3	0.43945
450.31	0.43945
450.32	0.43945
450.33	0.43945
450.34	0.43963
450.35	0.43963
450.36	0.43963
450.37	0.43963
450.38	0.43963
450.39	0.43963
450.4	0.43963
450.41	0.43963
450.42	0.43963
450.43	0.43963
450.44	0.43963
450.45	0.43963
450.46	0.43963
450.47	0.43963
450.48	0.43963
450.49	0.43963
450.5	0.43963
450.51	0.43963
450.52	0.43963
450.53	0.43963
450.54	0.43963
450.55	0.43963
450.56	0.43963
450.57	0.43963
450.58	0.43963
450.59	0.43963
450.6	0.43982
450.61	0.43982
450.62	0.43982
450.63	0.43982
450.64	0.43982
450.65	0.43982
450.66	0.43982
450.67	0.43982
450.68	0.43982
450.69	0.43982
450.7	0.43982
450.71	0.43982
450.72	0.43982
450.73	0.43982
450.74	0.43982
450.75	0.43982
450.76	0.43982
450.77	0.43982
450.78	0.43982
450.79	0.44001
450.8	0.44001
450.81	0.44001
450.82	0.44001
450.83	0.44001
450.84	0.44019
450.85	0.44019
450.86	0.44019
450.87	0.44019
450.88	0.44019
450.89	0.44019
450.9	0.44019
450.91	0.44019
450.92	0.44019
450.93	0.44019
450.94	0.44019
450.95	0.44019
450.96	0.44019
450.97	0.44019
450.98	0.44019
450.99	0.44019
451	0.44019
451.01	0.44019
451.02	0.44019
451.03	0.44019
451.04	0.44019
451.05	0.44019
451.06	0.44019
451.07	0.44019
451.08	0.44019
451.09	0.44019
451.1	0.44019
451.11	0.44019
451.12	0.44019
451.13	0.44019
451.14	0.44019
451.15	0.44019
451.16	0.44019
451.17	0.44019
451.18	0.44019
451.19	0.44019
451.2	0.44019
451.21	0.44019
451.22	0.44019
451.23	0.44019
451.24	0.44019
451.25	0.44019
451.26	0.44019
451.27	0.44019
451.28	0.44019
451.29	0.44019
451.3	0.44019
451.31	0.44019
451.32	0.44019
451.33	0.44019
451.34	0.44019
451.35	0.44019
451.36	0.44019
451.37	0.44019
451.38	0.44019
451.39	0.44019
451.4	0.44019
451.41	0.44038
451.42	0.44038
451.43	0.44038
451.44	0.44038
451.45	0.44038
451.46	0.44038
451.47	0.44038
451.48	0.44038
451.49	0.44038
451.5	0.44038
451.51	0.44038
451.52	0.44038
451.53	0.44038
451.54	0.44038
451.55	0.44038
451.56	0.44038
451.57	0.44038
451.58	0.44038
451.59	0.44038
451.6	0.44038
451.61	0.44038
451.62	0.44038
451.63	0.44038
451.64	0.44038
451.65	0.44038
451.66	0.44038
451.67	0.44038
451.68	0.44038
451.69	0.44038
451.7	0.44038
451.71	0.44038
451.72	0.44038
451.73	0.44038
451.74	0.44038
451.75	0.44038
451.76	0.44038
451.77	0.44038
451.78	0.44038
451.79	0.44057
451.8	0.44057
451.81	0.44057
451.82	0.44057
451.83	0.44057
451.84	0.44057
451.85	0.44057
451.86	0.44075
451.87	0.44075
451.88	0.44075
451.89	0.44075
451.9	0.44075
451.91	0.44075
451.92	0.44075
451.93	0.44075
451.94	0.44075
451.95	0.44075
451.96	0.44075
451.97	0.44075
451.98	0.44075
451.99	0.44075
452	0.44075
452.01	0.44075
452.02	0.44075
452.03	0.44075
452.04	0.44075
452.05	0.44075
452.06	0.44075
452.07	0.44075
452.08	0.44075
452.09	0.44075
452.1	0.44075
452.11	0.44075
452.12	0.44075
452.13	0.44075
452.14	0.44075
452.15	0.44094
452.16	0.44094
452.17	0.44094
452.18	0.44094
452.19	0.44113
452.2	0.44113
452.21	0.44113
452.22	0.44113
452.23	0.44113
452.24	0.44113
452.25	0.44113
452.26	0.44113
452.27	0.44113
452.28	0.44113
452.29	0.44113
452.3	0.44113
452.31	0.44131
452.32	0.44131
452.33	0.44131
452.34	0.44131
452.35	0.44131
452.36	0.44131
452.37	0.44131
452.38	0.44131
452.39	0.44131
452.4	0.44131
452.41	0.44131
452.42	0.44131
452.43	0.44131
452.44	0.44131
452.45	0.44131
452.46	0.44131
452.47	0.44131
452.48	0.44131
452.49	0.44131
452.5	0.44131
452.51	0.44131
452.52	0.44131
452.53	0.44131
452.54	0.44131
452.55	0.44131
452.56	0.44131
452.57	0.44131
452.58	0.44131
452.59	0.44131
452.6	0.44131
452.61	0.44131
452.62	0.44131
452.63	0.44131
452.64	0.44131
452.65	0.44131
452.66	0.44131
452.67	0.44131
452.68	0.44131
452.69	0.44131
452.7	0.44131
452.71	0.44131
452.72	0.44131
452.73	0.44131
452.74	0.44131
452.75	0.44131
452.76	0.44131
452.77	0.44131
452.78	0.44131
452.79	0.4415
452.8	0.4415
452.81	0.4415
452.82	0.4415
452.83	0.4415
452.84	0.44169
452.85	0.44169
452.86	0.44169
452.87	0.44169
452.88	0.44169
452.89	0.44169
452.9	0.44187
452.91	0.44187
452.92	0.44187
452.93	0.44187
452.94	0.44187
452.95	0.44187
452.96	0.44187
452.97	0.44187
452.98	0.44187
452.99	0.44187
453	0.44187
453.01	0.44187
453.02	0.44187
453.03	0.44187
453.04	0.44187
453.05	0.44187
453.06	0.44187
453.07	0.44187
453.08	0.44187
453.09	0.44187
453.1	0.44187
453.11	0.44187
453.12	0.44187
453.13	0.44206
453.14	0.44206
453.15	0.44206
453.16	0.44206
453.17	0.44206
453.18	0.44206
453.19	0.44206
453.2	0.44206
453.21	0.44206
453.22	0.44206
453.23	0.44206
453.24	0.44206
453.25	0.44206
453.26	0.44206
453.27	0.44206
453.28	0.44206
453.29	0.44206
453.3	0.44206
453.31	0.44206
453.32	0.44206
453.33	0.44206
453.34	0.44206
453.35	0.44206
453.36	0.44206
453.37	0.44206
453.38	0.44206
453.39	0.44206
453.4	0.44206
453.41	0.44206
453.42	0.44206
453.43	0.44206
453.44	0.44206
453.45	0.44206
453.46	0.44206
453.47	0.44225
453.48	0.44225
453.49	0.44225
453.5	0.44225
453.51	0.44225
453.52	0.44225
453.53	0.44225
453.54	0.44225
453.55	0.44225
453.56	0.44225
453.57	0.44225
453.58	0.44225
453.59	0.44225
453.6	0.44225
453.61	0.44225
453.62	0.44225
453.63	0.44225
453.64	0.44225
453.65	0.44225
453.66	0.44225
453.67	0.44225
453.68	0.44225
453.69	0.44225
453.7	0.44225
453.71	0.44225
453.72	0.44225
453.73	0.44225
453.74	0.44225
453.75	0.44225
453.76	0.44225
453.77	0.44225
453.78	0.44225
453.79	0.44225
453.8	0.44225
453.81	0.44225
453.82	0.44225
453.83	0.44225
453.84	0.44225
453.85	0.44225
453.86	0.44225
453.87	0.44225
453.88	0.44225
453.89	0.44225
453.9	0.44225
453.91	0.44225
453.92	0.44225
453.93	0.44225
453.94	0.44225
453.95	0.44225
453.96	0.44225
453.97	0.44225
453.98	0.44225
453.99	0.44225
454	0.44225
454.01	0.44225
454.02	0.44225
454.03	0.44225
454.04	0.44225
454.05	0.44243
454.06	0.44243
454.07	0.44243
454.08	0.44243
454.09	0.44243
454.1	0.44243
454.11	0.44243
454.12	0.44243
454.13	0.44243
454.14	0.44243
454.15	0.44243
454.16	0.44262
454.17	0.44262
454.18	0.44262
454.19	0.44262
454.2	0.44262
454.21	0.44262
454.22	0.44262
454.23	0.44262
454.24	0.44262
454.25	0.44262
454.26	0.44262
454.27	0.44262
454.28	0.44262
454.29	0.44262
454.3	0.44262
454.31	0.44262
454.32	0.44262
454.33	0.44262
454.34	0.44262
454.35	0.44262
454.36	0.44262
454.37	0.44262
454.38	0.44262
454.39	0.44262
454.4	0.44262
454.41	0.44262
454.42	0.44262
454.43	0.44262
454.44	0.44262
454.45	0.44262
454.46	0.44262
454.47	0.44262
454.48	0.44262
454.49	0.44262
454.5	0.44262
454.51	0.44262
454.52	0.44262
454.53	0.44262
454.54	0.44262
454.55	0.44262
454.56	0.44262
454.57	0.44262
454.58	0.44262
454.59	0.44262
454.6	0.44262
454.61	0.44262
454.62	0.44262
454.63	0.44262
454.64	0.44262
454.65	0.44262
454.66	0.44262
454.67	0.44281
454.68	0.44281
454.69	0.44281
454.7	0.44281
454.71	0.44281
454.72	0.44281
454.73	0.44281
454.74	0.44281
454.75	0.44281
454.76	0.44281
454.77	0.44281
454.78	0.44299
454.79	0.44299
454.8	0.44318
454.81	0.44318
454.82	0.44318
454.83	0.44318
454.84	0.44337
454.85	0.44337
454.86	0.44337
454.87	0.44337
454.88	0.44337
454.89	0.44337
454.9	0.44337
454.91	0.44337
454.92	0.44337
454.93	0.44337
454.94	0.44337
454.95	0.44337
454.96	0.44337
454.97	0.44337
454.98	0.44337
454.99	0.44337
455	0.44337
455.01	0.44337
455.02	0.44337
455.03	0.44337
455.04	0.44337
455.05	0.44337
455.06	0.44337
455.07	0.44337
455.08	0.44337
455.09	0.44337
455.1	0.44337
455.11	0.44337
455.12	0.44337
455.13	0.44337
455.14	0.44337
455.15	0.44337
455.16	0.44337
455.17	0.44337
455.18	0.44337
455.19	0.44337
455.2	0.44337
455.21	0.44337
455.22	0.44337
455.23	0.44337
455.24	0.44337
455.25	0.44337
455.26	0.44337
455.27	0.44337
455.28	0.44337
455.29	0.44337
455.3	0.44337
455.31	0.44337
455.32	0.44337
455.33	0.44337
455.34	0.44337
455.35	0.44337
455.36	0.44337
455.37	0.44337
455.38	0.44337
455.39	0.44337
455.4	0.44337
455.41	0.44337
455.42	0.44337
455.43	0.44337
455.44	0.44337
455.45	0.44337
455.46	0.44337
455.47	0.44337
455.48	0.44337
455.49	0.44337
455.5	0.44337
455.51	0.44337
455.52	0.44337
455.53	0.44337
455.54	0.44337
455.55	0.44337
455.56	0.44337
455.57	0.44337
455.58	0.44337
455.59	0.44337
455.6	0.44337
455.61	0.44337
455.62	0.44337
455.63	0.44337
455.64	0.44337
455.65	0.44355
455.66	0.44355
455.67	0.44355
455.68	0.44355
455.69	0.44374
455.7	0.44374
455.71	0.44374
455.72	0.44374
455.73	0.44374
455.74	0.44374
455.75	0.44374
455.76	0.44374
455.77	0.44374
455.78	0.44374
455.79	0.44374
455.8	0.44374
455.81	0.44374
455.82	0.44374
455.83	0.44374
455.84	0.44374
455.85	0.44374
455.86	0.44374
455.87	0.44374
455.88	0.44374
455.89	0.44374
455.9	0.44374
455.91	0.44374
455.92	0.44374
455.93	0.44374
455.94	0.44374
455.95	0.44374
455.96	0.44393
455.97	0.44393
455.98	0.44393
455.99	0.44393
456	0.44393
456.01	0.44393
456.02	0.44393
456.03	0.44393
456.04	0.44411
456.05	0.44411
456.06	0.44411
456.07	0.44411
456.08	0.44411
456.09	0.44411
456.1	0.44411
456.11	0.44411
456.12	0.44411
456.13	0.44411
456.14	0.44411
456.15	0.44411
456.16	0.44411
456.17	0.44411
456.18	0.44411
456.19	0.44411
456.2	0.44411
456.21	0.44411
456.22	0.44411
456.23	0.4443
456.24	0.4443
456.25	0.4443
456.26	0.4443
456.27	0.44449
456.28	0.44449
456.29	0.44449
456.3	0.44449
456.31	0.44449
456.32	0.44449
456.33	0.44449
456.34	0.44449
456.35	0.44449
456.36	0.44449
456.37	0.44449
456.38	0.44467
456.39	0.44467
456.4	0.44467
456.41	0.44467
456.42	0.44467
456.43	0.44467
456.44	0.44467
456.45	0.44467
456.46	0.44467
456.47	0.44467
456.48	0.44486
456.49	0.44486
456.5	0.44486
456.51	0.44486
456.52	0.44486
456.53	0.44486
456.54	0.44486
456.55	0.44486
456.56	0.44486
456.57	0.44486
456.58	0.44486
456.59	0.44486
456.6	0.44486
456.61	0.44486
456.62	0.44486
456.63	0.44486
456.64	0.44486
456.65	0.44486
456.66	0.44486
456.67	0.44486
456.68	0.44486
456.69	0.44486
456.7	0.44505
456.71	0.44505
456.72	0.44505
456.73	0.44505
456.74	0.44505
456.75	0.44505
456.76	0.44505
456.77	0.44505
456.78	0.44505
456.79	0.44523
456.8	0.44523
456.81	0.44523
456.82	0.44523
456.83	0.44523
456.84	0.44523
456.85	0.44523
456.86	0.44523
456.87	0.44523
456.88	0.44523
456.89	0.44523
456.9	0.44523
456.91	0.44523
456.92	0.44523
456.93	0.44523
456.94	0.44523
456.95	0.44523
456.96	0.44523
456.97	0.44523
456.98	0.44523
456.99	0.44523
457	0.44523
457.01	0.44523
457.02	0.44523
457.03	0.44523
457.04	0.44523
457.05	0.44523
457.06	0.44523
457.07	0.44523
457.08	0.44523
457.09	0.44542
457.1	0.44542
457.11	0.44542
457.12	0.44542
457.13	0.44542
457.14	0.44542
457.15	0.44542
457.16	0.44542
457.17	0.44542
457.18	0.44542
457.19	0.44542
457.2	0.44542
457.21	0.44542
457.22	0.44542
457.23	0.44542
457.24	0.44542
457.25	0.44542
457.26	0.44542
457.27	0.44542
457.28	0.44542
457.29	0.44542
457.3	0.44542
457.31	0.44542
457.32	0.44542
457.33	0.44542
457.34	0.44542
457.35	0.44542
457.36	0.44542
457.37	0.44542
457.38	0.44542
457.39	0.44542
457.4	0.44542
457.41	0.44542
457.42	0.44542
457.43	0.44542
457.44	0.44542
457.45	0.44542
457.46	0.44542
457.47	0.44542
457.48	0.44542
457.49	0.44542
457.5	0.44542
457.51	0.44542
457.52	0.44542
457.53	0.44542
457.54	0.44542
457.55	0.44542
457.56	0.44542
457.57	0.44542
457.58	0.44542
457.59	0.44561
457.6	0.44561
457.61	0.44561
457.62	0.44561
457.63	0.44561
457.64	0.44561
457.65	0.44561
457.66	0.44561
457.67	0.44561
457.68	0.44561
457.69	0.44561
457.7	0.44561
457.71	0.44561
457.72	0.44561
457.73	0.44561
457.74	0.44561
457.75	0.44579
457.76	0.44579
457.77	0.44579
457.78	0.44579
457.79	0.44579
457.8	0.44579
457.81	0.44579
457.82	0.44579
457.83	0.44579
457.84	0.44579
457.85	0.44579
457.86	0.44579
457.87	0.44579
457.88	0.44579
457.89	0.44579
457.9	0.44579
457.91	0.44579
457.92	0.44579
457.93	0.44579
457.94	0.44579
457.95	0.44579
457.96	0.44579
457.97	0.44579
457.98	0.44579
457.99	0.44579
458	0.44579
458.01	0.44579
458.02	0.44579
458.03	0.44579
458.04	0.44579
458.05	0.44579
458.06	0.44579
458.07	0.44579
458.08	0.44579
458.09	0.44579
458.1	0.44579
458.11	0.44579
458.12	0.44579
458.13	0.44579
458.14	0.44579
458.15	0.44579
458.16	0.44579
458.17	0.44579
458.18	0.44579
458.19	0.44579
458.2	0.44579
458.21	0.44579
458.22	0.44579
458.23	0.44579
458.24	0.44579
458.25	0.44579
458.26	0.44579
458.27	0.44579
458.28	0.44579
458.29	0.44579
458.3	0.44579
458.31	0.44579
458.32	0.44579
458.33	0.44579
458.34	0.44579
458.35	0.44579
458.36	0.44579
458.37	0.44579
458.38	0.44579
458.39	0.44579
458.4	0.44579
458.41	0.44579
458.42	0.44579
458.43	0.44579
458.44	0.44579
458.45	0.44579
458.46	0.44579
458.47	0.44579
458.48	0.44579
458.49	0.44579
458.5	0.44579
458.51	0.44579
458.52	0.44579
458.53	0.44579
458.54	0.44579
458.55	0.44579
458.56	0.44579
458.57	0.44579
458.58	0.44579
458.59	0.44579
458.6	0.44579
458.61	0.44579
458.62	0.44579
458.63	0.44598
458.64	0.44598
458.65	0.44598
458.66	0.44598
458.67	0.44598
458.68	0.44598
458.69	0.44598
458.7	0.44598
458.71	0.44598
458.72	0.44598
458.73	0.44598
458.74	0.44598
458.75	0.44598
458.76	0.44598
458.77	0.44598
458.78	0.44598
458.79	0.44598
458.8	0.44598
458.81	0.44598
458.82	0.44598
458.83	0.44598
458.84	0.44598
458.85	0.44598
458.86	0.44617
458.87	0.44617
458.88	0.44617
458.89	0.44617
458.9	0.44635
458.91	0.44635
458.92	0.44635
458.93	0.44635
458.94	0.44635
458.95	0.44635
458.96	0.44635
458.97	0.44635
458.98	0.44635
458.99	0.44635
459	0.44635
459.01	0.44635
459.02	0.44635
459.03	0.44635
459.04	0.44635
459.05	0.44635
459.06	0.44635
459.07	0.44635
459.08	0.44654
459.09	0.44654
459.1	0.44654
459.11	0.44654
459.12	0.44654
459.13	0.44654
459.14	0.44654
459.15	0.44654
459.16	0.44654
459.17	0.44673
459.18	0.44673
459.19	0.44673
459.2	0.44673
459.21	0.44673
459.22	0.44673
459.23	0.44673
459.24	0.44673
459.25	0.44673
459.26	0.44673
459.27	0.44673
459.28	0.44673
459.29	0.44673
459.3	0.44673
459.31	0.44673
459.32	0.44673
459.33	0.44673
459.34	0.44673
459.35	0.44673
459.36	0.44673
459.37	0.44673
459.38	0.44673
459.39	0.44673
459.4	0.44673
459.41	0.44673
459.42	0.44673
459.43	0.44673
459.44	0.44673
459.45	0.44673
459.46	0.44673
459.47	0.44673
459.48	0.44673
459.49	0.44673
459.5	0.44673
459.51	0.44673
459.52	0.44673
459.53	0.44673
459.54	0.44673
459.55	0.44673
459.56	0.44673
459.57	0.44673
459.58	0.44673
459.59	0.44673
459.6	0.44673
459.61	0.44673
459.62	0.44673
459.63	0.44673
459.64	0.44673
459.65	0.44673
459.66	0.44673
459.67	0.44673
459.68	0.44673
459.69	0.44673
459.7	0.44673
459.71	0.44673
459.72	0.44673
459.73	0.44673
459.74	0.44673
459.75	0.44673
459.76	0.44673
459.77	0.44673
459.78	0.44673
459.79	0.44673
459.8	0.44673
459.81	0.44673
459.82	0.44673
459.83	0.44673
459.84	0.44673
459.85	0.44673
459.86	0.44673
459.87	0.44673
459.88	0.44673
459.89	0.44673
459.9	0.44673
459.91	0.44673
459.92	0.44673
459.93	0.44673
459.94	0.44673
459.95	0.44673
459.96	0.44673
459.97	0.44673
459.98	0.44673
459.99	0.44673
460	0.44673
460.01	0.44673
460.02	0.44673
460.03	0.44673
460.04	0.44673
460.05	0.44673
460.06	0.44673
460.07	0.44673
460.08	0.44673
460.09	0.44673
460.1	0.44673
460.11	0.44673
460.12	0.44673
460.13	0.44673
460.14	0.44673
460.15	0.44673
460.16	0.44673
460.17	0.44673
460.18	0.44673
460.19	0.44673
460.2	0.44673
460.21	0.44673
460.22	0.44673
460.23	0.44673
460.24	0.44673
460.25	0.44673
460.26	0.44673
460.27	0.44673
460.28	0.44673
460.29	0.44673
460.3	0.44673
460.31	0.44673
460.32	0.44673
460.33	0.44673
460.34	0.44673
460.35	0.44673
460.36	0.44673
460.37	0.44673
460.38	0.44673
460.39	0.44673
460.4	0.44673
460.41	0.44673
460.42	0.44673
460.43	0.44673
460.44	0.44673
460.45	0.44673
460.46	0.44673
460.47	0.44673
460.48	0.44673
460.49	0.44673
460.5	0.44673
460.51	0.44691
460.52	0.44691
460.53	0.44691
460.54	0.44691
460.55	0.44691
460.56	0.44691
460.57	0.44691
460.58	0.44691
460.59	0.44691
460.6	0.44691
460.61	0.44691
460.62	0.44691
460.63	0.44691
460.64	0.44691
460.65	0.44691
460.66	0.44691
460.67	0.44691
460.68	0.44691
460.69	0.44691
460.7	0.44691
460.71	0.44691
460.72	0.44691
460.73	0.44691
460.74	0.44691
460.75	0.44691
460.76	0.44691
460.77	0.44691
460.78	0.44691
460.79	0.44691
460.8	0.44691
460.81	0.44691
460.82	0.44691
460.83	0.44691
460.84	0.44691
460.85	0.44691
460.86	0.44691
460.87	0.44691
460.88	0.44691
460.89	0.44691
460.9	0.44691
460.91	0.44691
460.92	0.44691
460.93	0.44691
460.94	0.44691
460.95	0.44691
460.96	0.44691
460.97	0.44691
460.98	0.44691
460.99	0.44691
461	0.44691
461.01	0.44691
461.02	0.44691
461.03	0.44691
461.04	0.44691
461.05	0.44691
461.06	0.44691
461.07	0.44691
461.08	0.44691
461.09	0.44691
461.1	0.44691
461.11	0.44691
461.12	0.44691
461.13	0.44691
461.14	0.44691
461.15	0.44691
461.16	0.44691
461.17	0.44691
461.18	0.44691
461.19	0.44691
461.2	0.44691
461.21	0.44691
461.22	0.44691
461.23	0.44691
461.24	0.44691
461.25	0.44691
461.26	0.44691
461.27	0.44691
461.28	0.44691
461.29	0.44691
461.3	0.44691
461.31	0.44691
461.32	0.44691
461.33	0.44691
461.34	0.44691
461.35	0.44691
461.36	0.4471
461.37	0.44728
461.38	0.44728
461.39	0.44728
461.4	0.44728
461.41	0.44728
461.42	0.44728
461.43	0.44728
461.44	0.44728
461.45	0.44728
461.46	0.44728
461.47	0.44728
461.48	0.44728
461.49	0.44728
461.5	0.44728
461.51	0.44747
461.52	0.44747
461.53	0.44747
461.54	0.44747
461.55	0.44747
461.56	0.44747
461.57	0.44747
461.58	0.44747
461.59	0.44747
461.6	0.44747
461.61	0.44747
461.62	0.44747
461.63	0.44747
461.64	0.44747
461.65	0.44747
461.66	0.44747
461.67	0.44747
461.68	0.44747
461.69	0.44747
461.7	0.44747
461.71	0.44747
461.72	0.44747
461.73	0.44747
461.74	0.44747
461.75	0.44747
461.76	0.44747
461.77	0.44747
461.78	0.44747
461.79	0.44747
461.8	0.44747
461.81	0.44747
461.82	0.44747
461.83	0.44747
461.84	0.44747
461.85	0.44747
461.86	0.44747
461.87	0.44747
461.88	0.44747
461.89	0.44747
461.9	0.44747
461.91	0.44747
461.92	0.44747
461.93	0.44747
461.94	0.44747
461.95	0.44747
461.96	0.44747
461.97	0.44747
461.98	0.44747
461.99	0.44747
462	0.44747
462.01	0.44747
462.02	0.44747
462.03	0.44747
462.04	0.44747
462.05	0.44747
462.06	0.44747
462.07	0.44747
462.08	0.44747
462.09	0.44747
462.1	0.44747
462.11	0.44747
462.12	0.44747
462.13	0.44747
462.14	0.44766
462.15	0.44784
462.16	0.44784
462.17	0.44784
462.18	0.44784
462.19	0.44784
462.2	0.44784
462.21	0.44784
462.22	0.44784
462.23	0.44784
462.24	0.44784
462.25	0.44784
462.26	0.44784
462.27	0.44784
462.28	0.44784
462.29	0.44784
462.3	0.44784
462.31	0.44784
462.32	0.44784
462.33	0.44784
462.34	0.44784
462.35	0.44784
462.36	0.44784
462.37	0.44784
462.38	0.44784
462.39	0.44784
462.4	0.44784
462.41	0.44784
462.42	0.44784
462.43	0.44784
462.44	0.44784
462.45	0.44784
462.46	0.44784
462.47	0.44784
462.48	0.44784
462.49	0.44784
462.5	0.44784
462.51	0.44784
462.52	0.44784
462.53	0.44784
462.54	0.44784
462.55	0.44784
462.56	0.44784
462.57	0.44784
462.58	0.44784
462.59	0.44784
462.6	0.44784
462.61	0.44784
462.62	0.44784
462.63	0.44784
462.64	0.44784
462.65	0.44784
462.66	0.44784
462.67	0.44784
462.68	0.44803
462.69	0.44803
462.7	0.44803
462.71	0.44803
462.72	0.44803
462.73	0.44803
462.74	0.44803
462.75	0.44803
462.76	0.44803
462.77	0.44803
462.78	0.44803
462.79	0.44803
462.8	0.44803
462.81	0.44803
462.82	0.44803
462.83	0.44803
462.84	0.44803
462.85	0.44803
462.86	0.44803
462.87	0.44803
462.88	0.44803
462.89	0.44803
462.9	0.44803
462.91	0.44803
462.92	0.44803
462.93	0.44803
462.94	0.44803
462.95	0.44803
462.96	0.44803
462.97	0.44803
462.98	0.44803
462.99	0.44803
463	0.44803
463.01	0.44803
463.02	0.44803
463.03	0.44803
463.04	0.44803
463.05	0.44803
463.06	0.44803
463.07	0.44803
463.08	0.44803
463.09	0.44803
463.1	0.44803
463.11	0.44803
463.12	0.44803
463.13	0.44803
463.14	0.44803
463.15	0.44803
463.16	0.44803
463.17	0.44803
463.18	0.44803
463.19	0.44803
463.2	0.44803
463.21	0.44803
463.22	0.44803
463.23	0.44803
463.24	0.44803
463.25	0.44803
463.26	0.44803
463.27	0.44803
463.28	0.44803
463.29	0.44803
463.3	0.44803
463.31	0.44803
463.32	0.44803
463.33	0.44803
463.34	0.44803
463.35	0.44803
463.36	0.44803
463.37	0.44803
463.38	0.44803
463.39	0.44803
463.4	0.44803
463.41	0.44803
463.42	0.44822
463.43	0.44822
463.44	0.44822
463.45	0.44822
463.46	0.44822
463.47	0.44822
463.48	0.44822
463.49	0.44822
463.5	0.44822
463.51	0.44822
463.52	0.44822
463.53	0.44822
463.54	0.44822
463.55	0.44822
463.56	0.44822
463.57	0.44822
463.58	0.44822
463.59	0.44822
463.6	0.44822
463.61	0.44822
463.62	0.44822
463.63	0.44822
463.64	0.44822
463.65	0.44822
463.66	0.44822
463.67	0.44822
463.68	0.44822
463.69	0.44822
463.7	0.44822
463.71	0.44822
463.72	0.44822
463.73	0.4484
463.74	0.4484
463.75	0.4484
463.76	0.4484
463.77	0.4484
463.78	0.4484
463.79	0.4484
463.8	0.4484
463.81	0.4484
463.82	0.4484
463.83	0.4484
463.84	0.4484
463.85	0.4484
463.86	0.4484
463.87	0.4484
463.88	0.4484
463.89	0.4484
463.9	0.4484
463.91	0.4484
463.92	0.4484
463.93	0.4484
463.94	0.4484
463.95	0.4484
463.96	0.4484
463.97	0.4484
463.98	0.4484
463.99	0.4484
464	0.4484
464.01	0.4484
464.02	0.4484
464.03	0.4484
464.04	0.4484
464.05	0.4484
464.06	0.4484
464.07	0.4484
464.08	0.4484
464.09	0.4484
464.1	0.4484
464.11	0.44859
464.12	0.44859
464.13	0.44859
464.14	0.44859
464.15	0.44859
464.16	0.44859
464.17	0.44859
464.18	0.44859
464.19	0.44859
464.2	0.44859
464.21	0.44859
464.22	0.44859
464.23	0.44859
464.24	0.44859
464.25	0.44859
464.26	0.44859
464.27	0.44878
464.28	0.44878
464.29	0.44878
464.3	0.44878
464.31	0.44878
464.32	0.44878
464.33	0.44878
464.34	0.44878
464.35	0.44878
464.36	0.44878
464.37	0.44878
464.38	0.44896
464.39	0.44896
464.4	0.44896
464.41	0.44896
464.42	0.44896
464.43	0.44896
464.44	0.44896
464.45	0.44896
464.46	0.44896
464.47	0.44896
464.48	0.44896
464.49	0.44896
464.5	0.44896
464.51	0.44896
464.52	0.44896
464.53	0.44896
464.54	0.44896
464.55	0.44896
464.56	0.44896
464.57	0.44896
464.58	0.44896
464.59	0.44896
464.6	0.44896
464.61	0.44896
464.62	0.44896
464.63	0.44896
