79.1	0.3747
79.11	0.3747
79.12	0.3747
79.13	0.3747
79.14	0.3747
79.15	0.3747
79.16	0.37488
79.17	0.37488
79.18	0.37507
79.19	0.37526
79.2	0.37544
79.21	0.37563
79.22	0.37563
79.23	0.37563
79.24	0.37582
79.25	0.37582
79.26	0.376
79.27	0.37619
79.28	0.37638
79.29	0.37656
79.3	0.37675
79.31	0.37694
79.32	0.37694
79.33	0.37712
79.34	0.37712
79.35	0.37712
79.36	0.37731
79.37	0.3775
79.38	0.3775
79.39	0.3775
79.4	0.3775
79.41	0.37787
79.42	0.37806
79.43	0.37806
79.44	0.37843
79.45	0.37843
79.46	0.37843
79.47	0.37843
79.48	0.37862
79.49	0.37862
79.5	0.37862
79.51	0.37862
79.52	0.37862
79.53	0.37862
79.54	0.37862
79.55	0.37862
79.56	0.37862
79.57	0.37862
79.58	0.37862
79.59	0.37862
79.6	0.37862
79.61	0.37862
79.62	0.37899
79.63	0.37899
79.64	0.37899
79.65	0.37899
79.66	0.37899
79.67	0.37918
79.68	0.37918
79.69	0.37918
79.7	0.37936
79.71	0.37955
79.72	0.37974
79.73	0.37974
79.74	0.37974
79.75	0.37974
79.76	0.37974
79.77	0.37992
79.78	0.37992
79.79	0.37992
79.8	0.38011
79.81	0.38011
79.82	0.38011
79.83	0.38011
79.84	0.38011
79.85	0.38011
79.86	0.38011
79.87	0.38029
79.88	0.38029
79.89	0.38029
79.9	0.38029
79.91	0.38029
79.92	0.38048
79.93	0.38048
79.94	0.38048
79.95	0.38048
79.96	0.38048
79.97	0.38067
79.98	0.38085
79.99	0.38085
80	0.38085
80.01	0.38085
80.02	0.38085
80.03	0.38104
80.04	0.38141
80.05	0.38141
80.06	0.38141
80.07	0.38141
80.08	0.38141
80.09	0.38141
80.1	0.38141
80.11	0.38141
80.12	0.38141
80.13	0.38141
80.14	0.38141
80.15	0.38141
80.16	0.38179
80.17	0.38197
80.18	0.38197
80.19	0.38235
80.2	0.38235
80.21	0.38253
80.22	0.38253
80.23	0.38253
80.24	0.38253
80.25	0.38253
80.26	0.38272
80.27	0.38272
80.28	0.38272
80.29	0.38272
80.3	0.38272
80.31	0.38272
80.32	0.38272
80.33	0.38291
80.34	0.38291
80.35	0.38291
80.36	0.38291
80.37	0.38291
80.38	0.38291
80.39	0.38291
80.4	0.38291
80.41	0.38291
80.42	0.38309
80.43	0.38328
80.44	0.38328
80.45	0.38328
80.46	0.38328
80.47	0.38328
80.48	0.38328
80.49	0.38384
80.5	0.38403
80.51	0.38403
80.52	0.38421
80.53	0.38421
80.54	0.38421
80.55	0.3844
80.56	0.3844
80.57	0.3844
80.58	0.3844
80.59	0.3844
80.6	0.3844
80.61	0.3844
80.62	0.3844
80.63	0.38459
80.64	0.38496
80.65	0.38496
80.66	0.38496
80.67	0.38496
80.68	0.38515
80.69	0.38533
80.7	0.38552
80.71	0.38571
80.72	0.38571
80.73	0.38571
80.74	0.38571
80.75	0.38571
80.76	0.38571
80.77	0.38571
80.78	0.38571
80.79	0.38589
80.8	0.38589
80.81	0.38608
80.82	0.38608
80.83	0.38608
80.84	0.38627
80.85	0.38645
80.86	0.38645
80.87	0.38645
80.88	0.38664
80.89	0.38664
80.9	0.38664
80.91	0.38683
80.92	0.38683
80.93	0.38701
80.94	0.38701
80.95	0.38701
80.96	0.38701
80.97	0.38701
80.98	0.38701
80.99	0.38701
81	0.38701
81.01	0.3872
81.02	0.3872
81.03	0.3872
81.04	0.3872
81.05	0.3872
81.06	0.3872
81.07	0.3872
81.08	0.3872
81.09	0.3872
81.1	0.3872
81.11	0.3872
81.12	0.38739
81.13	0.38739
81.14	0.38757
81.15	0.38757
81.16	0.38757
81.17	0.38757
81.18	0.38757
81.19	0.38757
81.2	0.38776
81.21	0.38795
81.22	0.38795
81.23	0.38795
81.24	0.38795
81.25	0.38795
81.26	0.38795
81.27	0.38795
81.28	0.38795
81.29	0.38795
81.3	0.38813
81.31	0.38813
81.32	0.38813
81.33	0.38813
81.34	0.38813
81.35	0.38832
81.36	0.38869
81.37	0.38869
81.38	0.38869
81.39	0.38869
81.4	0.38907
81.41	0.38925
81.42	0.38925
81.43	0.38925
81.44	0.38944
81.45	0.38962
81.46	0.38962
81.47	0.38962
81.48	0.38962
81.49	0.38962
81.5	0.38962
81.51	0.38962
81.52	0.38962
81.53	0.38962
81.54	0.38962
81.55	0.38962
81.56	0.38981
81.57	0.38981
81.58	0.38981
81.59	0.38981
81.6	0.39
81.61	0.39037
81.62	0.39037
81.63	0.39037
81.64	0.39037
81.65	0.39037
81.66	0.39037
81.67	0.39056
81.68	0.39074
81.69	0.39074
81.7	0.39093
81.71	0.39112
81.72	0.3913
81.73	0.3913
81.74	0.3913
81.75	0.3913
81.76	0.3913
81.77	0.39149
81.78	0.39149
81.79	0.39149
81.8	0.39186
81.81	0.39224
81.82	0.39224
81.83	0.39242
81.84	0.39242
81.85	0.39242
81.86	0.39242
81.87	0.39242
81.88	0.39261
81.89	0.39261
81.9	0.39261
81.91	0.39261
81.92	0.39261
81.93	0.39261
81.94	0.39261
81.95	0.3928
81.96	0.3928
81.97	0.3928
81.98	0.3928
81.99	0.39298
82	0.39298
82.01	0.39298
82.02	0.39298
82.03	0.39298
82.04	0.39298
82.05	0.39298
82.06	0.39336
82.07	0.39354
82.08	0.39354
82.09	0.39373
82.1	0.39392
82.11	0.3941
82.12	0.3941
82.13	0.39429
82.14	0.39448
82.15	0.39466
82.16	0.39466
82.17	0.39466
82.18	0.39466
82.19	0.39466
82.2	0.39466
82.21	0.39466
82.22	0.39485
82.23	0.39485
82.24	0.39485
82.25	0.39504
82.26	0.39504
82.27	0.39522
82.28	0.39522
82.29	0.39522
82.3	0.39522
82.31	0.39522
82.32	0.39522
82.33	0.39522
82.34	0.39522
82.35	0.39541
82.36	0.39541
82.37	0.39541
82.38	0.39541
82.39	0.39541
82.4	0.3956
82.41	0.3956
82.42	0.3956
82.43	0.3956
82.44	0.3956
82.45	0.39578
82.46	0.39578
82.47	0.39578
82.48	0.39578
82.49	0.39578
82.5	0.39578
82.51	0.39578
82.52	0.39578
82.53	0.39578
82.54	0.39578
82.55	0.39578
82.56	0.39597
82.57	0.39597
82.58	0.39597
82.59	0.39597
82.6	0.39597
82.61	0.39597
82.62	0.39634
82.63	0.39634
82.64	0.39634
82.65	0.39634
82.66	0.39653
82.67	0.39672
82.68	0.39672
82.69	0.39672
82.7	0.39672
82.71	0.39672
82.72	0.39672
82.73	0.3969
82.74	0.3969
82.75	0.39709
82.76	0.39709
82.77	0.39728
82.78	0.39728
82.79	0.39728
82.8	0.39728
82.81	0.39728
82.82	0.39728
82.83	0.39728
82.84	0.39746
82.85	0.39746
82.86	0.39784
82.87	0.39784
82.88	0.39784
82.89	0.39784
82.9	0.39784
82.91	0.39802
82.92	0.39821
82.93	0.39821
82.94	0.39821
82.95	0.39821
82.96	0.39821
82.97	0.3984
82.98	0.3984
82.99	0.3984
83	0.39858
83.01	0.39858
83.02	0.39877
83.03	0.39896
83.04	0.39896
83.05	0.39896
83.06	0.39896
83.07	0.39896
83.08	0.39896
83.09	0.39896
83.1	0.39914
83.11	0.39933
83.12	0.39933
83.13	0.39951
83.14	0.3997
83.15	0.3997
83.16	0.40045
83.17	0.40045
83.18	0.40045
83.19	0.40045
83.2	0.40045
83.21	0.40045
83.22	0.40045
83.23	0.40045
83.24	0.40045
83.25	0.40045
83.26	0.40045
83.27	0.40045
83.28	0.40045
83.29	0.40045
83.3	0.40045
83.31	0.40045
83.32	0.40045
83.33	0.40045
83.34	0.40045
83.35	0.40045
83.36	0.40045
83.37	0.40045
83.38	0.40045
83.39	0.40082
83.4	0.40101
83.41	0.40101
83.42	0.40101
83.43	0.40101
83.44	0.40119
83.45	0.40119
83.46	0.40119
83.47	0.40119
83.48	0.40138
83.49	0.40175
83.5	0.40175
83.51	0.40194
83.52	0.40194
83.53	0.40194
83.54	0.40231
83.55	0.40231
83.56	0.40231
83.57	0.40231
83.58	0.40231
83.59	0.4025
83.6	0.4025
83.61	0.4025
83.62	0.4025
83.63	0.40269
83.64	0.40269
83.65	0.40269
83.66	0.40269
83.67	0.40287
83.68	0.40287
83.69	0.40325
83.7	0.40343
83.71	0.40343
83.72	0.40343
83.73	0.40343
83.74	0.40343
83.75	0.40343
83.76	0.40343
83.77	0.40343
83.78	0.40362
83.79	0.40381
83.8	0.40381
83.81	0.40381
83.82	0.40381
83.83	0.40381
83.84	0.40381
83.85	0.40381
83.86	0.40381
83.87	0.40381
83.88	0.40381
83.89	0.40381
83.9	0.40381
83.91	0.40381
83.92	0.40381
83.93	0.40381
83.94	0.40381
83.95	0.40381
83.96	0.40381
83.97	0.40381
83.98	0.40381
83.99	0.40418
84	0.40437
84.01	0.40437
84.02	0.40437
84.03	0.40437
84.04	0.40455
84.05	0.40455
84.06	0.40474
84.07	0.40474
84.08	0.40474
84.09	0.40493
84.1	0.40493
84.11	0.40493
84.12	0.40493
84.13	0.40493
84.14	0.4053
84.15	0.40549
84.16	0.40549
84.17	0.40567
84.18	0.40567
84.19	0.40567
84.2	0.40567
84.21	0.40567
84.22	0.40586
84.23	0.40586
84.24	0.40605
84.25	0.40605
84.26	0.40623
84.27	0.40642
84.28	0.40661
84.29	0.40679
84.3	0.40679
84.31	0.40679
84.32	0.40698
84.33	0.40698
84.34	0.40698
84.35	0.40698
84.36	0.40735
84.37	0.40735
84.38	0.40735
84.39	0.40735
84.4	0.40754
84.41	0.40754
84.42	0.40754
84.43	0.40773
84.44	0.40773
84.45	0.40773
84.46	0.40773
84.47	0.40791
84.48	0.40829
84.49	0.40829
84.5	0.40847
84.51	0.40847
84.52	0.40866
84.53	0.40866
84.54	0.40866
84.55	0.40866
84.56	0.40866
84.57	0.40903
84.58	0.40903
84.59	0.40922
84.6	0.40922
84.61	0.40922
84.62	0.40922
84.63	0.4094
84.64	0.4094
84.65	0.4094
84.66	0.4094
84.67	0.4094
84.68	0.4094
84.69	0.4094
84.7	0.4094
84.71	0.4094
84.72	0.40959
84.73	0.40959
84.74	0.40959
84.75	0.40959
84.76	0.40959
84.77	0.40959
84.78	0.40959
84.79	0.40959
84.8	0.40959
84.81	0.40959
84.82	0.40978
84.83	0.40978
84.84	0.40978
84.85	0.40996
84.86	0.40996
84.87	0.41034
84.88	0.41034
84.89	0.41052
84.9	0.41052
84.91	0.41052
84.92	0.41052
84.93	0.41052
84.94	0.41052
84.95	0.41071
84.96	0.41071
84.97	0.4109
84.98	0.4109
84.99	0.41108
85	0.41127
85.01	0.41127
85.02	0.41127
85.03	0.41146
85.04	0.41146
85.05	0.41164
85.06	0.41183
85.07	0.41183
85.08	0.41183
85.09	0.41202
85.1	0.41202
85.11	0.41202
85.12	0.41202
85.13	0.41202
85.14	0.41202
85.15	0.41202
85.16	0.41202
85.17	0.41202
85.18	0.4122
85.19	0.4122
85.2	0.4122
85.21	0.4122
85.22	0.4122
85.23	0.4122
85.24	0.4122
85.25	0.4122
85.26	0.4122
85.27	0.4122
85.28	0.4122
85.29	0.4122
85.3	0.4122
85.31	0.4122
85.32	0.4122
85.33	0.4122
85.34	0.4122
85.35	0.41239
85.36	0.41239
85.37	0.41239
85.38	0.41258
85.39	0.41258
85.4	0.41258
85.41	0.41258
85.42	0.41258
85.43	0.41258
85.44	0.41258
85.45	0.41276
85.46	0.41276
85.47	0.41276
85.48	0.41276
85.49	0.41276
85.5	0.41314
85.51	0.41314
85.52	0.41314
85.53	0.41332
85.54	0.41351
85.55	0.41351
85.56	0.41388
85.57	0.41407
85.58	0.41407
85.59	0.41407
85.6	0.41407
85.61	0.41407
85.62	0.41407
85.63	0.41426
85.64	0.41426
85.65	0.41444
85.66	0.41463
85.67	0.41463
85.68	0.41463
85.69	0.415
85.7	0.415
85.71	0.41519
85.72	0.41519
85.73	0.41519
85.74	0.41519
85.75	0.41519
85.76	0.41538
85.77	0.41538
85.78	0.41575
85.79	0.41575
85.8	0.41575
85.81	0.41594
85.82	0.41594
85.83	0.41594
85.84	0.41612
85.85	0.41612
85.86	0.4165
85.87	0.4165
85.88	0.41668
85.89	0.41668
85.9	0.41668
85.91	0.41668
85.92	0.41668
85.93	0.41668
85.94	0.41668
85.95	0.41687
85.96	0.41687
85.97	0.41687
85.98	0.41687
85.99	0.41706
86	0.41706
86.01	0.41743
86.02	0.41743
86.03	0.41743
86.04	0.41743
86.05	0.41743
86.06	0.41743
86.07	0.41743
86.08	0.41743
86.09	0.41762
86.1	0.41762
86.11	0.41762
86.12	0.41762
86.13	0.41762
86.14	0.41762
86.15	0.41762
86.16	0.41762
86.17	0.4178
86.18	0.41799
86.19	0.41799
86.2	0.41799
86.21	0.41799
86.22	0.41818
86.23	0.41836
86.24	0.41836
86.25	0.41836
86.26	0.41873
86.27	0.41873
86.28	0.41873
86.29	0.41873
86.3	0.41873
86.31	0.41873
86.32	0.41892
86.33	0.41892
86.34	0.41892
86.35	0.41892
86.36	0.41892
86.37	0.41892
86.38	0.41892
86.39	0.41911
86.4	0.41929
86.41	0.41929
86.42	0.41948
86.43	0.41948
86.44	0.41948
86.45	0.41948
86.46	0.41948
86.47	0.41948
86.48	0.41985
86.49	0.42004
86.5	0.42004
86.51	0.42004
86.52	0.42004
86.53	0.42004
86.54	0.42004
86.55	0.42004
86.56	0.42004
86.57	0.42023
86.58	0.42041
86.59	0.42041
86.6	0.42041
86.61	0.4206
86.62	0.4206
86.63	0.4206
86.64	0.4206
86.65	0.4206
86.66	0.4206
86.67	0.4206
86.68	0.4206
86.69	0.4206
86.7	0.4206
86.71	0.4206
86.72	0.42079
86.73	0.42079
86.74	0.42079
86.75	0.42116
86.76	0.42135
86.77	0.42135
86.78	0.42135
86.79	0.42135
86.8	0.42135
86.81	0.42135
86.82	0.42135
86.83	0.42135
86.84	0.42153
86.85	0.42153
86.86	0.42153
86.87	0.42153
86.88	0.42153
86.89	0.42153
86.9	0.42153
86.91	0.42153
86.92	0.42153
86.93	0.42172
86.94	0.42172
86.95	0.42172
86.96	0.42172
86.97	0.42172
86.98	0.42191
86.99	0.42191
87	0.42228
87.01	0.42228
87.02	0.42247
87.03	0.42247
87.04	0.42247
87.05	0.42265
87.06	0.42265
87.07	0.42265
87.08	0.42265
87.09	0.42265
87.1	0.42265
87.11	0.42284
87.12	0.42303
87.13	0.42303
87.14	0.42321
87.15	0.42321
87.16	0.4234
87.17	0.42377
87.18	0.42377
87.19	0.42377
87.2	0.42377
87.21	0.42377
87.22	0.42377
87.23	0.42377
87.24	0.42396
87.25	0.42433
87.26	0.42433
87.27	0.42433
87.28	0.42433
87.29	0.42452
87.3	0.42452
87.31	0.42452
87.32	0.42452
87.33	0.42471
87.34	0.42471
87.35	0.42471
87.36	0.42471
87.37	0.42471
87.38	0.42471
87.39	0.42471
87.4	0.42471
87.41	0.42471
87.42	0.42489
87.43	0.42489
87.44	0.42489
87.45	0.42489
87.46	0.42489
87.47	0.42489
87.48	0.42489
87.49	0.42489
87.5	0.42489
87.51	0.42489
87.52	0.42489
87.53	0.42508
87.54	0.42508
87.55	0.42527
87.56	0.42527
87.57	0.42527
87.58	0.42545
87.59	0.42564
87.6	0.42564
87.61	0.42564
87.62	0.42583
87.63	0.42583
87.64	0.42583
87.65	0.42583
87.66	0.42583
87.67	0.4262
87.68	0.42639
87.69	0.42639
87.7	0.42657
87.71	0.42657
87.72	0.42676
87.73	0.42676
87.74	0.42676
87.75	0.42695
87.76	0.42713
87.77	0.42713
87.78	0.42713
87.79	0.42732
87.8	0.42732
87.81	0.42751
87.82	0.42769
87.83	0.42788
87.84	0.42788
87.85	0.42788
87.86	0.42788
87.87	0.42825
87.88	0.42825
87.89	0.42825
87.9	0.42825
87.91	0.42825
87.92	0.42825
87.93	0.42825
87.94	0.42825
87.95	0.42825
87.96	0.42825
87.97	0.42825
87.98	0.42825
87.99	0.42825
88	0.42825
88.01	0.42825
88.02	0.42844
88.03	0.42844
88.04	0.42844
88.05	0.42844
88.06	0.42844
88.07	0.42844
88.08	0.42844
88.09	0.42844
88.1	0.42844
88.11	0.42844
88.12	0.42881
88.13	0.429
88.14	0.42937
88.15	0.42956
88.16	0.42956
88.17	0.42956
88.18	0.42956
88.19	0.42974
88.2	0.42993
88.21	0.42993
88.22	0.42993
88.23	0.42993
88.24	0.42993
88.25	0.42993
88.26	0.42993
88.27	0.42993
88.28	0.42993
88.29	0.42993
88.3	0.42993
88.31	0.42993
88.32	0.42993
88.33	0.42993
88.34	0.42993
88.35	0.42993
88.36	0.43012
88.37	0.43012
88.38	0.43012
88.39	0.4303
88.4	0.4303
88.41	0.4303
88.42	0.4303
88.43	0.4303
88.44	0.4303
88.45	0.4303
88.46	0.43049
88.47	0.43068
88.48	0.43086
88.49	0.43086
88.5	0.43086
88.51	0.43086
88.52	0.43086
88.53	0.43086
88.54	0.43086
88.55	0.43086
88.56	0.43086
88.57	0.43086
88.58	0.43086
88.59	0.43086
88.6	0.43086
88.61	0.43105
88.62	0.43105
88.63	0.43105
88.64	0.43105
88.65	0.43105
88.66	0.43105
88.67	0.43105
88.68	0.43142
88.69	0.43142
88.7	0.43161
88.71	0.43161
88.72	0.43161
88.73	0.4318
88.74	0.4318
88.75	0.4318
88.76	0.43198
88.77	0.43198
88.78	0.43198
88.79	0.43198
88.8	0.43217
88.81	0.43217
88.82	0.43236
88.83	0.43236
88.84	0.43273
88.85	0.43273
88.86	0.43292
88.87	0.43292
88.88	0.43292
88.89	0.43292
88.9	0.4331
88.91	0.4331
88.92	0.43329
88.93	0.43329
88.94	0.43329
88.95	0.43329
88.96	0.43329
88.97	0.43348
88.98	0.43348
88.99	0.43348
89	0.43348
89.01	0.43348
89.02	0.43348
89.03	0.43348
89.04	0.43348
89.05	0.43348
89.06	0.43366
89.07	0.43385
89.08	0.43385
89.09	0.43385
89.1	0.43385
89.11	0.43385
89.12	0.43385
89.13	0.43385
89.14	0.43385
89.15	0.43404
89.16	0.43404
89.17	0.43404
89.18	0.43404
89.19	0.43441
89.2	0.43441
89.21	0.43441
89.22	0.4346
89.23	0.4346
89.24	0.4346
89.25	0.4346
89.26	0.4346
89.27	0.4346
89.28	0.4346
89.29	0.43478
89.3	0.43497
89.31	0.43516
89.32	0.43516
89.33	0.43516
89.34	0.43516
89.35	0.43553
89.36	0.43553
89.37	0.43553
89.38	0.43553
89.39	0.43553
89.4	0.43553
89.41	0.43553
89.42	0.43572
89.43	0.43572
89.44	0.43572
89.45	0.43572
89.46	0.43572
89.47	0.43572
89.48	0.43572
89.49	0.43572
89.5	0.43572
89.51	0.43572
89.52	0.43572
89.53	0.43572
89.54	0.43572
89.55	0.43572
89.56	0.43572
89.57	0.43572
89.58	0.43572
89.59	0.4359
89.6	0.4359
89.61	0.4359
89.62	0.43609
89.63	0.43609
89.64	0.43609
89.65	0.43609
89.66	0.43609
89.67	0.43609
89.68	0.43609
89.69	0.43609
89.7	0.43628
89.71	0.43628
89.72	0.43628
89.73	0.43628
89.74	0.43628
89.75	0.43628
89.76	0.43628
89.77	0.43628
89.78	0.43665
89.79	0.43665
89.8	0.43665
89.81	0.43665
89.82	0.43665
89.83	0.43665
89.84	0.43665
89.85	0.43684
89.86	0.43684
89.87	0.43684
89.88	0.43684
89.89	0.43684
89.9	0.43684
89.91	0.43684
89.92	0.43702
89.93	0.43702
89.94	0.43721
89.95	0.43721
89.96	0.4374
89.97	0.4374
89.98	0.4374
89.99	0.4374
90	0.4374
90.01	0.4374
90.02	0.4374
90.03	0.4374
90.04	0.4374
90.05	0.4374
90.06	0.4374
90.07	0.4374
90.08	0.4374
90.09	0.4374
90.1	0.4374
90.11	0.43758
90.12	0.43777
90.13	0.43777
90.14	0.43777
90.15	0.43795
90.16	0.43795
90.17	0.43795
90.18	0.43814
90.19	0.43814
90.2	0.43814
90.21	0.43814
90.22	0.43814
90.23	0.43814
90.24	0.43814
90.25	0.43814
90.26	0.43814
90.27	0.43814
90.28	0.43833
90.29	0.43833
90.3	0.43833
90.31	0.43851
90.32	0.43851
90.33	0.43851
90.34	0.43851
90.35	0.43851
90.36	0.43851
90.37	0.43851
90.38	0.43851
90.39	0.4387
90.4	0.43889
90.41	0.43907
90.42	0.43907
90.43	0.43907
90.44	0.43926
90.45	0.43926
90.46	0.43926
90.47	0.43926
90.48	0.43926
90.49	0.43945
90.5	0.43945
90.51	0.43982
90.52	0.43982
90.53	0.43982
90.54	0.43982
90.55	0.44001
90.56	0.44038
90.57	0.44057
90.58	0.44057
90.59	0.44057
90.6	0.44075
90.61	0.44094
90.62	0.44094
90.63	0.44094
90.64	0.44094
90.65	0.44113
90.66	0.44113
90.67	0.44113
90.68	0.44113
90.69	0.44113
90.7	0.44113
90.71	0.44113
90.72	0.44131
90.73	0.44131
90.74	0.4415
90.75	0.4415
90.76	0.44169
90.77	0.44169
90.78	0.44169
90.79	0.44169
90.8	0.44169
90.81	0.44169
90.82	0.44169
90.83	0.44169
90.84	0.44187
90.85	0.44225
90.86	0.44243
90.87	0.44243
90.88	0.44262
90.89	0.44281
90.9	0.44299
90.91	0.44299
90.92	0.44299
90.93	0.44299
90.94	0.44299
90.95	0.44299
90.96	0.44299
90.97	0.44299
90.98	0.44318
90.99	0.44318
91	0.44318
91.01	0.44318
91.02	0.44318
91.03	0.44318
91.04	0.44318
91.05	0.44318
91.06	0.44318
91.07	0.44318
91.08	0.44318
91.09	0.44318
91.1	0.44318
91.11	0.44318
91.12	0.44318
91.13	0.44337
91.14	0.44337
91.15	0.44337
91.16	0.44355
91.17	0.44355
91.18	0.44374
91.19	0.44374
91.2	0.44374
91.21	0.44393
91.22	0.44393
91.23	0.44393
91.24	0.44393
91.25	0.44393
91.26	0.44411
91.27	0.44411
91.28	0.4443
91.29	0.4443
91.3	0.44449
91.31	0.44449
91.32	0.44449
91.33	0.44467
91.34	0.44467
91.35	0.44486
91.36	0.44486
91.37	0.44486
91.38	0.44486
91.39	0.44486
91.4	0.44486
91.41	0.44486
91.42	0.44486
91.43	0.44486
91.44	0.44486
91.45	0.44486
91.46	0.44486
91.47	0.44486
91.48	0.44486
91.49	0.44505
91.5	0.44505
91.51	0.44505
91.52	0.44505
91.53	0.44505
91.54	0.44523
91.55	0.44523
91.56	0.44523
91.57	0.44523
91.58	0.44542
91.59	0.44542
91.6	0.44561
91.61	0.44561
91.62	0.44561
91.63	0.44561
91.64	0.44561
91.65	0.44579
91.66	0.44598
91.67	0.44598
91.68	0.44598
91.69	0.44598
91.7	0.44617
91.71	0.44617
91.72	0.44635
91.73	0.44635
91.74	0.44635
91.75	0.44635
91.76	0.44654
91.77	0.44654
91.78	0.44654
91.79	0.44654
91.8	0.44673
91.81	0.44673
91.82	0.44673
91.83	0.44673
91.84	0.44673
91.85	0.44673
91.86	0.44673
91.87	0.44673
91.88	0.44673
91.89	0.44673
91.9	0.44673
91.91	0.4471
91.92	0.4471
91.93	0.4471
91.94	0.4471
91.95	0.4471
91.96	0.4471
91.97	0.4471
91.98	0.4471
91.99	0.4471
92	0.44728
92.01	0.44747
92.02	0.44747
92.03	0.44747
92.04	0.44766
92.05	0.44766
92.06	0.44766
92.07	0.44766
92.08	0.44766
92.09	0.44766
92.1	0.44766
92.11	0.44784
92.12	0.44784
92.13	0.44784
92.14	0.44803
92.15	0.44803
92.16	0.44803
92.17	0.44803
92.18	0.44803
92.19	0.44803
92.2	0.44803
92.21	0.44803
92.22	0.44803
92.23	0.44803
92.24	0.44803
92.25	0.44803
92.26	0.44803
92.27	0.44803
92.28	0.44822
92.29	0.44822
92.3	0.44822
92.31	0.44822
92.32	0.44822
92.33	0.4484
92.34	0.4484
92.35	0.44859
92.36	0.44859
92.37	0.44859
92.38	0.44859
92.39	0.44859
92.4	0.44859
92.41	0.44859
92.42	0.44859
92.43	0.44859
92.44	0.44859
92.45	0.44859
92.46	0.44859
92.47	0.44859
92.48	0.44859
92.49	0.44878
92.5	0.44896
92.51	0.44896
92.52	0.44896
92.53	0.44896
92.54	0.44915
92.55	0.44952
92.56	0.44952
92.57	0.44952
92.58	0.44952
92.59	0.44971
92.6	0.44971
92.61	0.44971
92.62	0.44971
92.63	0.44971
92.64	0.44971
92.65	0.44971
92.66	0.44971
92.67	0.44971
92.68	0.44971
92.69	0.4499
92.7	0.4499
92.71	0.4499
92.72	0.4499
92.73	0.4499
92.74	0.4499
92.75	0.4499
92.76	0.4499
92.77	0.4499
92.78	0.4499
92.79	0.45008
92.8	0.45008
92.81	0.45027
92.82	0.45027
92.83	0.45046
92.84	0.45046
92.85	0.45046
92.86	0.45046
92.87	0.45046
92.88	0.45046
92.89	0.45046
92.9	0.45064
92.91	0.45064
92.92	0.45064
92.93	0.45064
92.94	0.45064
92.95	0.45064
92.96	0.45064
92.97	0.45064
92.98	0.45064
92.99	0.45064
93	0.45064
93.01	0.45064
93.02	0.45083
93.03	0.45083
93.04	0.45083
93.05	0.45102
93.06	0.45102
93.07	0.45102
93.08	0.45102
93.09	0.45102
93.1	0.45102
93.11	0.45102
93.12	0.45102
93.13	0.45102
93.14	0.45102
93.15	0.4512
93.16	0.45139
93.17	0.45158
93.18	0.45158
93.19	0.45158
93.2	0.45176
93.21	0.45176
93.22	0.45176
93.23	0.45176
93.24	0.45176
93.25	0.45176
93.26	0.45176
93.27	0.45176
93.28	0.45176
93.29	0.45176
93.3	0.45176
93.31	0.45176
93.32	0.45176
93.33	0.45176
93.34	0.45195
93.35	0.45195
93.36	0.45195
93.37	0.45195
93.38	0.45214
93.39	0.45214
93.4	0.45214
93.41	0.45214
93.42	0.45214
93.43	0.45214
93.44	0.45232
93.45	0.45251
93.46	0.45251
93.47	0.45251
93.48	0.45251
93.49	0.45251
93.5	0.45251
93.51	0.45251
93.52	0.45251
93.53	0.45251
93.54	0.45251
93.55	0.45251
93.56	0.45251
93.57	0.45251
93.58	0.4527
93.59	0.4527
93.6	0.45288
93.61	0.45288
93.62	0.45307
93.63	0.45326
93.64	0.45326
93.65	0.45363
93.66	0.45363
93.67	0.45363
93.68	0.45363
93.69	0.45363
93.7	0.45363
93.71	0.45363
93.72	0.45363
93.73	0.45363
93.74	0.45363
93.75	0.45382
93.76	0.45382
93.77	0.45382
93.78	0.45382
93.79	0.45382
93.8	0.45382
93.81	0.45382
93.82	0.45382
93.83	0.45382
93.84	0.45382
93.85	0.454
93.86	0.454
93.87	0.454
93.88	0.454
93.89	0.454
93.9	0.454
93.91	0.454
93.92	0.454
93.93	0.454
93.94	0.454
93.95	0.454
93.96	0.454
93.97	0.454
93.98	0.454
93.99	0.454
94	0.454
94.01	0.454
94.02	0.454
94.03	0.454
94.04	0.454
94.05	0.454
94.06	0.454
94.07	0.454
94.08	0.45419
94.09	0.45419
94.1	0.45419
94.11	0.45419
94.12	0.45419
94.13	0.45419
94.14	0.45419
94.15	0.45419
94.16	0.45438
94.17	0.45438
94.18	0.45438
94.19	0.45438
94.2	0.45456
94.21	0.45456
94.22	0.45475
94.23	0.45475
94.24	0.45494
94.25	0.45494
94.26	0.45494
94.27	0.45494
94.28	0.45494
94.29	0.45494
94.3	0.45512
94.31	0.45512
94.32	0.45512
94.33	0.45512
94.34	0.45512
94.35	0.45512
94.36	0.45512
94.37	0.45512
94.38	0.45512
94.39	0.45531
94.4	0.45531
94.41	0.45531
94.42	0.4555
94.43	0.4555
94.44	0.4555
94.45	0.4555
94.46	0.4555
94.47	0.4555
94.48	0.4555
94.49	0.4555
94.5	0.45568
94.51	0.45568
94.52	0.45606
94.53	0.45606
94.54	0.45606
94.55	0.45606
94.56	0.45606
94.57	0.45606
94.58	0.45606
94.59	0.45606
94.6	0.45624
94.61	0.45624
94.62	0.45624
94.63	0.45624
94.64	0.45624
94.65	0.45624
94.66	0.45624
94.67	0.45624
94.68	0.45643
94.69	0.45643
94.7	0.45643
94.71	0.45643
