178.06	0.42191
178.07	0.42191
178.08	0.42191
178.09	0.42209
178.1	0.42209
178.11	0.42209
178.12	0.42209
178.13	0.42209
178.14	0.42209
178.15	0.42209
178.16	0.42209
178.17	0.42209
178.18	0.42228
178.19	0.42228
178.2	0.42228
178.21	0.42228
178.22	0.42247
178.23	0.42247
178.24	0.42247
178.25	0.42247
178.26	0.42265
178.27	0.42265
178.28	0.42265
178.29	0.42265
178.3	0.42265
178.31	0.42265
178.32	0.42284
178.33	0.42284
178.34	0.42284
178.35	0.42284
178.36	0.42284
178.37	0.42284
178.38	0.42284
178.39	0.42284
178.4	0.42284
178.41	0.42284
178.42	0.42284
178.43	0.42284
178.44	0.42284
178.45	0.42284
178.46	0.42284
178.47	0.42284
178.48	0.42303
178.49	0.42303
178.5	0.42303
178.51	0.42303
178.52	0.42303
178.53	0.42303
178.54	0.42303
178.55	0.42303
178.56	0.42303
178.57	0.42321
178.58	0.42321
178.59	0.42321
178.6	0.42321
178.61	0.42321
178.62	0.42321
178.63	0.42321
178.64	0.42321
178.65	0.42321
178.66	0.42321
178.67	0.42321
178.68	0.42321
178.69	0.4234
178.7	0.4234
178.71	0.4234
178.72	0.4234
178.73	0.4234
178.74	0.4234
178.75	0.4234
178.76	0.4234
178.77	0.4234
178.78	0.4234
178.79	0.42359
178.8	0.42359
178.81	0.42359
178.82	0.42359
178.83	0.42359
178.84	0.42359
178.85	0.42359
178.86	0.42359
178.87	0.42359
178.88	0.42359
178.89	0.42359
178.9	0.42359
178.91	0.42359
178.92	0.42359
178.93	0.42359
178.94	0.42359
178.95	0.42359
178.96	0.42359
178.97	0.42359
178.98	0.42359
178.99	0.42359
179	0.42359
179.01	0.42359
179.02	0.42359
179.03	0.42359
179.04	0.42359
179.05	0.42359
179.06	0.42377
179.07	0.42377
179.08	0.42377
179.09	0.42377
179.1	0.42396
179.11	0.42396
179.12	0.42396
179.13	0.42396
179.14	0.42396
179.15	0.42396
179.16	0.42396
179.17	0.42396
179.18	0.42396
179.19	0.42396
179.2	0.42396
179.21	0.42396
179.22	0.42396
179.23	0.42415
179.24	0.42415
179.25	0.42415
179.26	0.42415
179.27	0.42415
179.28	0.42415
179.29	0.42433
179.3	0.42433
179.31	0.42433
179.32	0.42433
179.33	0.42433
179.34	0.42433
179.35	0.42433
179.36	0.42433
179.37	0.42433
179.38	0.42433
179.39	0.42433
179.4	0.42433
179.41	0.42433
179.42	0.42433
179.43	0.42433
179.44	0.42452
179.45	0.42452
179.46	0.42452
179.47	0.42471
179.48	0.42471
179.49	0.42471
179.5	0.42471
179.51	0.42471
179.52	0.42471
179.53	0.42471
179.54	0.42471
179.55	0.42471
179.56	0.42471
179.57	0.42471
179.58	0.42471
179.59	0.42471
179.6	0.42471
179.61	0.42471
179.62	0.42471
179.63	0.42471
179.64	0.42489
179.65	0.42489
179.66	0.42489
179.67	0.42489
179.68	0.42489
179.69	0.42489
179.7	0.42508
179.71	0.42508
179.72	0.42508
179.73	0.42508
179.74	0.42508
179.75	0.42508
179.76	0.42508
179.77	0.42508
179.78	0.42508
179.79	0.42527
179.8	0.42527
179.81	0.42527
179.82	0.42527
179.83	0.42527
179.84	0.42527
179.85	0.42527
179.86	0.42527
179.87	0.42527
179.88	0.42527
179.89	0.42527
179.9	0.42527
179.91	0.42545
179.92	0.42545
179.93	0.42564
179.94	0.42583
179.95	0.42583
179.96	0.42583
179.97	0.42601
179.98	0.42601
179.99	0.42601
180	0.42601
180.01	0.42601
180.02	0.42601
180.03	0.42601
180.04	0.4262
180.05	0.42639
180.06	0.42657
180.07	0.42657
180.08	0.42676
180.09	0.42676
180.1	0.42676
180.11	0.42695
180.12	0.42695
180.13	0.42695
180.14	0.42713
180.15	0.42713
180.16	0.42713
180.17	0.42713
180.18	0.42713
180.19	0.42713
180.2	0.42713
180.21	0.42713
180.22	0.42713
180.23	0.42713
180.24	0.42713
180.25	0.42713
180.26	0.42713
180.27	0.42713
180.28	0.42713
180.29	0.42713
180.3	0.42751
180.31	0.42751
180.32	0.42751
180.33	0.42751
180.34	0.42751
180.35	0.42751
180.36	0.42751
180.37	0.42751
180.38	0.42769
180.39	0.42769
180.4	0.42769
180.41	0.42769
180.42	0.42788
180.43	0.42788
180.44	0.42788
180.45	0.42788
180.46	0.42788
180.47	0.42806
180.48	0.42806
180.49	0.42806
180.5	0.42825
180.51	0.42825
180.52	0.42825
180.53	0.42825
180.54	0.42825
180.55	0.42825
180.56	0.42825
180.57	0.42825
180.58	0.42825
180.59	0.42825
180.6	0.42825
180.61	0.42825
180.62	0.42825
180.63	0.42825
180.64	0.42844
180.65	0.42844
180.66	0.42844
180.67	0.42862
180.68	0.42862
180.69	0.42862
180.7	0.42862
180.71	0.42862
180.72	0.42881
180.73	0.42881
180.74	0.42881
180.75	0.42881
180.76	0.42881
180.77	0.42881
180.78	0.42881
180.79	0.42881
180.8	0.42881
180.81	0.42881
180.82	0.429
180.83	0.429
180.84	0.429
180.85	0.429
180.86	0.42918
180.87	0.42918
180.88	0.42918
180.89	0.42918
180.9	0.42918
180.91	0.42918
180.92	0.42918
180.93	0.42918
180.94	0.42918
180.95	0.42918
180.96	0.42918
180.97	0.42918
180.98	0.42918
180.99	0.42918
181	0.42937
181.01	0.42937
181.02	0.42937
181.03	0.42937
181.04	0.42937
181.05	0.42937
181.06	0.42937
181.07	0.42937
181.08	0.42937
181.09	0.42956
181.1	0.42956
181.11	0.42956
181.12	0.42956
181.13	0.42956
181.14	0.42956
181.15	0.42956
181.16	0.42956
181.17	0.42956
181.18	0.42956
181.19	0.42956
181.2	0.42956
181.21	0.42956
181.22	0.42974
181.23	0.42974
181.24	0.42974
181.25	0.42993
181.26	0.42993
181.27	0.42993
181.28	0.42993
181.29	0.42993
181.3	0.42993
181.31	0.42993
181.32	0.42993
181.33	0.43012
181.34	0.43012
181.35	0.43012
181.36	0.43012
181.37	0.4303
181.38	0.4303
181.39	0.43049
181.4	0.43049
181.41	0.43049
181.42	0.43049
181.43	0.43049
181.44	0.43068
181.45	0.43068
181.46	0.43086
181.47	0.43086
181.48	0.43086
181.49	0.43086
181.5	0.43086
181.51	0.43086
181.52	0.43086
181.53	0.43086
181.54	0.43086
181.55	0.43086
181.56	0.43086
181.57	0.43086
181.58	0.43086
181.59	0.43086
181.6	0.43086
181.61	0.43086
181.62	0.43086
181.63	0.43086
181.64	0.43086
181.65	0.43086
181.66	0.43086
181.67	0.43086
181.68	0.43086
181.69	0.43086
181.7	0.43086
181.71	0.43086
181.72	0.43086
181.73	0.43086
181.74	0.43086
181.75	0.43086
181.76	0.43086
181.77	0.43086
181.78	0.43086
181.79	0.43086
181.8	0.43086
181.81	0.43086
181.82	0.43086
181.83	0.43105
181.84	0.43105
181.85	0.43105
181.86	0.43105
181.87	0.43105
181.88	0.43105
181.89	0.43105
181.9	0.43105
181.91	0.43105
181.92	0.43105
181.93	0.43105
181.94	0.43105
181.95	0.43105
181.96	0.43124
181.97	0.43124
181.98	0.43124
181.99	0.43124
182	0.43124
182.01	0.43124
182.02	0.43124
182.03	0.43124
182.04	0.43124
182.05	0.43124
182.06	0.43124
182.07	0.43124
182.08	0.43142
182.09	0.43142
182.1	0.43142
182.11	0.43142
182.12	0.43142
182.13	0.43142
182.14	0.43161
182.15	0.43161
182.16	0.43161
182.17	0.43161
182.18	0.4318
182.19	0.4318
182.2	0.4318
182.21	0.4318
182.22	0.4318
182.23	0.43198
182.24	0.43198
182.25	0.43198
182.26	0.43217
182.27	0.43217
182.28	0.43217
182.29	0.43217
182.3	0.43217
182.31	0.43217
182.32	0.43217
182.33	0.43217
182.34	0.43217
182.35	0.43236
182.36	0.43236
182.37	0.43236
182.38	0.43236
182.39	0.43236
182.4	0.43236
182.41	0.43236
182.42	0.43236
182.43	0.43236
182.44	0.43236
182.45	0.43236
182.46	0.43236
182.47	0.43236
182.48	0.43236
182.49	0.43236
182.5	0.43236
182.51	0.43236
182.52	0.43236
182.53	0.43236
182.54	0.43236
182.55	0.43236
182.56	0.43236
182.57	0.43236
182.58	0.43236
182.59	0.43236
182.6	0.43236
182.61	0.43236
182.62	0.43236
182.63	0.43236
182.64	0.43254
182.65	0.43254
182.66	0.43254
182.67	0.43254
182.68	0.43254
182.69	0.43254
182.7	0.43254
182.71	0.43254
182.72	0.43254
182.73	0.43254
182.74	0.43254
182.75	0.43254
182.76	0.43254
182.77	0.43254
182.78	0.43254
182.79	0.43254
182.8	0.43254
182.81	0.43254
182.82	0.43254
182.83	0.43254
182.84	0.43254
182.85	0.43254
182.86	0.43254
182.87	0.43273
182.88	0.43273
182.89	0.43273
182.9	0.43292
182.91	0.43292
182.92	0.43292
182.93	0.43292
182.94	0.43292
182.95	0.43292
182.96	0.43292
182.97	0.43292
182.98	0.43292
182.99	0.43292
183	0.4331
183.01	0.43329
183.02	0.43329
183.03	0.43329
183.04	0.43329
183.05	0.43329
183.06	0.43329
183.07	0.43329
183.08	0.43329
183.09	0.43348
183.1	0.43348
183.11	0.43348
183.12	0.43348
183.13	0.43348
183.14	0.43348
183.15	0.43366
183.16	0.43366
183.17	0.43366
183.18	0.43366
183.19	0.43366
183.2	0.43366
183.21	0.43366
183.22	0.43366
183.23	0.43385
183.24	0.43385
183.25	0.43385
183.26	0.43385
183.27	0.43385
183.28	0.43385
183.29	0.43385
183.3	0.43385
183.31	0.43385
183.32	0.43385
183.33	0.43385
183.34	0.43385
183.35	0.43385
183.36	0.43385
183.37	0.43385
183.38	0.43385
183.39	0.43385
183.4	0.43385
183.41	0.43385
183.42	0.43385
183.43	0.43385
183.44	0.43385
183.45	0.43385
183.46	0.43385
183.47	0.43404
183.48	0.43404
183.49	0.43404
183.5	0.43404
183.51	0.43404
183.52	0.43404
183.53	0.43404
183.54	0.43404
183.55	0.43404
183.56	0.43404
183.57	0.43422
183.58	0.43422
183.59	0.43422
183.6	0.43422
183.61	0.43422
183.62	0.43422
183.63	0.43422
183.64	0.43422
183.65	0.43422
183.66	0.43441
183.67	0.43441
183.68	0.43441
183.69	0.43441
183.7	0.43441
183.71	0.43441
183.72	0.43441
183.73	0.43441
183.74	0.43441
183.75	0.43441
183.76	0.43441
183.77	0.43441
183.78	0.43441
183.79	0.43441
183.8	0.43441
183.81	0.43441
183.82	0.43441
183.83	0.43441
183.84	0.43441
183.85	0.4346
183.86	0.4346
183.87	0.4346
183.88	0.4346
183.89	0.43478
183.9	0.43478
183.91	0.43478
183.92	0.43478
183.93	0.43478
183.94	0.43497
183.95	0.43497
183.96	0.43497
183.97	0.43497
183.98	0.43497
183.99	0.43497
184	0.43516
184.01	0.43516
184.02	0.43516
184.03	0.43516
184.04	0.43516
184.05	0.43516
184.06	0.43516
184.07	0.43516
184.08	0.43516
184.09	0.43516
184.1	0.43516
184.11	0.43534
184.12	0.43534
184.13	0.43534
184.14	0.43534
184.15	0.43534
184.16	0.43534
184.17	0.43534
184.18	0.43553
184.19	0.43553
184.2	0.43553
184.21	0.43553
184.22	0.43553
184.23	0.43553
184.24	0.43553
184.25	0.43553
184.26	0.43553
184.27	0.43553
184.28	0.43553
184.29	0.43553
184.3	0.43553
184.31	0.43553
184.32	0.43553
184.33	0.43553
184.34	0.43553
184.35	0.43553
184.36	0.43553
184.37	0.43553
184.38	0.43553
184.39	0.43553
184.4	0.43553
184.41	0.43553
184.42	0.43553
184.43	0.43553
184.44	0.43553
184.45	0.43553
184.46	0.43553
184.47	0.43553
184.48	0.43553
184.49	0.43553
184.5	0.43553
184.51	0.43553
184.52	0.43553
184.53	0.43553
184.54	0.43553
184.55	0.43572
184.56	0.43572
184.57	0.43572
184.58	0.43572
184.59	0.43572
184.6	0.43572
184.61	0.43572
184.62	0.4359
184.63	0.4359
184.64	0.4359
184.65	0.4359
184.66	0.4359
184.67	0.43609
184.68	0.43609
184.69	0.43609
184.7	0.43609
184.71	0.43609
184.72	0.43609
184.73	0.43628
184.74	0.43628
184.75	0.43628
184.76	0.43628
184.77	0.43628
184.78	0.43628
184.79	0.43628
184.8	0.43628
184.81	0.43628
184.82	0.43628
184.83	0.43646
184.84	0.43646
184.85	0.43646
184.86	0.43646
184.87	0.43646
184.88	0.43646
184.89	0.43646
184.9	0.43646
184.91	0.43646
184.92	0.43646
184.93	0.43665
184.94	0.43665
184.95	0.43665
184.96	0.43665
184.97	0.43665
184.98	0.43684
184.99	0.43684
185	0.43684
185.01	0.43684
185.02	0.43684
185.03	0.43684
185.04	0.43684
185.05	0.43684
185.06	0.43684
185.07	0.43684
185.08	0.43684
185.09	0.43684
185.1	0.43684
185.11	0.43684
185.12	0.43684
185.13	0.43684
185.14	0.43684
185.15	0.43684
185.16	0.43684
185.17	0.43684
185.18	0.43684
185.19	0.43684
185.2	0.43684
185.21	0.43702
185.22	0.43702
185.23	0.43702
185.24	0.43702
185.25	0.43702
185.26	0.43702
185.27	0.43702
185.28	0.43702
185.29	0.43702
185.3	0.43702
185.31	0.43702
185.32	0.43702
185.33	0.43702
185.34	0.43702
185.35	0.43702
185.36	0.43721
185.37	0.43721
185.38	0.43721
185.39	0.4374
185.4	0.4374
185.41	0.4374
185.42	0.4374
185.43	0.4374
185.44	0.4374
185.45	0.4374
185.46	0.4374
185.47	0.4374
185.48	0.4374
185.49	0.4374
185.5	0.4374
185.51	0.4374
185.52	0.43758
185.53	0.43758
185.54	0.43758
185.55	0.43758
185.56	0.43758
185.57	0.43758
185.58	0.43758
185.59	0.43758
185.6	0.43758
185.61	0.43758
185.62	0.43758
185.63	0.43758
185.64	0.43758
185.65	0.43758
185.66	0.43758
185.67	0.43758
185.68	0.43758
185.69	0.43758
185.7	0.43758
185.71	0.43758
185.72	0.43758
185.73	0.43758
185.74	0.43758
185.75	0.43758
185.76	0.43777
185.77	0.43777
185.78	0.43777
185.79	0.43777
185.8	0.43795
185.81	0.43795
185.82	0.43795
185.83	0.43795
185.84	0.43795
185.85	0.43795
185.86	0.43795
185.87	0.43795
185.88	0.43795
185.89	0.43795
185.9	0.43795
185.91	0.43795
185.92	0.43795
185.93	0.43795
185.94	0.43795
185.95	0.43795
185.96	0.43795
185.97	0.43795
185.98	0.43795
185.99	0.43795
186	0.43795
186.01	0.43795
186.02	0.43795
186.03	0.43795
186.04	0.43795
186.05	0.43795
186.06	0.43795
186.07	0.43795
186.08	0.43795
186.09	0.43795
186.1	0.43795
186.11	0.43795
186.12	0.43795
186.13	0.43814
186.14	0.43814
186.15	0.43814
186.16	0.43814
186.17	0.43814
186.18	0.43814
186.19	0.43814
186.2	0.43814
186.21	0.43814
186.22	0.43814
186.23	0.43814
186.24	0.43833
186.25	0.43833
186.26	0.43833
186.27	0.43833
186.28	0.43833
186.29	0.43833
186.3	0.43833
186.31	0.43851
186.32	0.43851
186.33	0.4387
186.34	0.4387
186.35	0.4387
186.36	0.4387
186.37	0.4387
186.38	0.4387
186.39	0.4387
186.4	0.4387
186.41	0.4387
186.42	0.4387
186.43	0.4387
186.44	0.4387
186.45	0.4387
186.46	0.4387
186.47	0.4387
186.48	0.4387
186.49	0.4387
186.5	0.4387
186.51	0.4387
186.52	0.4387
186.53	0.4387
186.54	0.4387
186.55	0.43889
186.56	0.43889
186.57	0.43889
186.58	0.43889
186.59	0.43889
186.6	0.43889
186.61	0.43889
186.62	0.43889
186.63	0.43889
186.64	0.43889
186.65	0.43889
186.66	0.43889
186.67	0.43889
186.68	0.43889
186.69	0.43889
186.7	0.43889
186.71	0.43889
186.72	0.43889
186.73	0.43889
186.74	0.43889
186.75	0.43889
186.76	0.43889
186.77	0.43889
186.78	0.43889
186.79	0.43889
186.8	0.43889
186.81	0.43889
186.82	0.43889
186.83	0.43889
186.84	0.43889
186.85	0.43889
186.86	0.43889
186.87	0.43889
186.88	0.43889
186.89	0.43889
186.9	0.43889
186.91	0.43889
186.92	0.43889
186.93	0.43889
186.94	0.43889
186.95	0.43889
186.96	0.43889
186.97	0.43889
186.98	0.43907
186.99	0.43907
187	0.43907
187.01	0.43907
187.02	0.43926
187.03	0.43926
187.04	0.43945
187.05	0.43945
187.06	0.43945
187.07	0.43963
187.08	0.43963
187.09	0.43963
187.1	0.43963
187.11	0.43963
187.12	0.43963
187.13	0.43982
187.14	0.43982
187.15	0.43982
187.16	0.43982
187.17	0.43982
187.18	0.43982
187.19	0.43982
187.2	0.43982
187.21	0.43982
187.22	0.43982
187.23	0.43982
187.24	0.43982
187.25	0.43982
187.26	0.43982
187.27	0.43982
187.28	0.43982
187.29	0.43982
187.3	0.43982
187.31	0.43982
187.32	0.43982
187.33	0.43982
187.34	0.44001
187.35	0.44001
187.36	0.44001
187.37	0.44001
187.38	0.44038
187.39	0.44038
187.4	0.44038
187.41	0.44038
187.42	0.44038
187.43	0.44038
187.44	0.44038
187.45	0.44038
187.46	0.44038
187.47	0.44038
187.48	0.44038
187.49	0.44038
187.5	0.44038
187.51	0.44038
187.52	0.44038
187.53	0.44038
187.54	0.44038
187.55	0.44038
187.56	0.44038
187.57	0.44057
187.58	0.44057
187.59	0.44057
187.6	0.44057
187.61	0.44057
187.62	0.44057
187.63	0.44057
187.64	0.44057
187.65	0.44057
187.66	0.44057
187.67	0.44057
187.68	0.44057
187.69	0.44057
187.7	0.44057
187.71	0.44057
187.72	0.44057
187.73	0.44057
187.74	0.44057
187.75	0.44057
187.76	0.44057
187.77	0.44057
187.78	0.44094
187.79	0.44094
187.8	0.44094
187.81	0.44094
187.82	0.44094
187.83	0.44113
187.84	0.44113
187.85	0.44131
187.86	0.44131
187.87	0.44131
187.88	0.44131
187.89	0.44131
187.9	0.44131
187.91	0.44131
187.92	0.44131
187.93	0.44131
187.94	0.44131
187.95	0.44131
187.96	0.44131
187.97	0.4415
187.98	0.4415
187.99	0.4415
188	0.4415
188.01	0.4415
188.02	0.4415
188.03	0.4415
188.04	0.44169
188.05	0.44169
188.06	0.44169
188.07	0.44169
188.08	0.44169
188.09	0.44169
188.1	0.44169
188.11	0.44169
188.12	0.44169
188.13	0.44169
188.14	0.44169
188.15	0.44169
188.16	0.44169
188.17	0.44169
188.18	0.44169
188.19	0.44169
188.2	0.44169
188.21	0.44169
188.22	0.44169
188.23	0.44169
188.24	0.44169
188.25	0.44187
188.26	0.44187
188.27	0.44187
188.28	0.44187
188.29	0.44187
188.3	0.44206
188.31	0.44225
188.32	0.44225
188.33	0.44225
188.34	0.44225
188.35	0.44225
188.36	0.44243
188.37	0.44243
188.38	0.44243
188.39	0.44243
188.4	0.44243
188.41	0.44243
188.42	0.44243
188.43	0.44243
188.44	0.44262
188.45	0.44262
188.46	0.44262
188.47	0.44262
188.48	0.44262
188.49	0.44262
188.5	0.44262
188.51	0.44262
188.52	0.44281
188.53	0.44281
188.54	0.44281
188.55	0.44281
188.56	0.44281
188.57	0.44281
188.58	0.44281
188.59	0.44281
188.6	0.44281
188.61	0.44281
188.62	0.44281
188.63	0.44281
188.64	0.44281
188.65	0.44281
188.66	0.44281
188.67	0.44281
188.68	0.44281
188.69	0.44281
188.7	0.44281
188.71	0.44281
188.72	0.44281
188.73	0.44281
188.74	0.44281
188.75	0.44281
188.76	0.44299
188.77	0.44299
188.78	0.44299
188.79	0.44299
188.8	0.44299
188.81	0.44299
188.82	0.44299
188.83	0.44318
188.84	0.44318
188.85	0.44318
188.86	0.44318
188.87	0.44318
188.88	0.44318
188.89	0.44318
188.9	0.44318
188.91	0.44318
188.92	0.44318
188.93	0.44318
188.94	0.44318
188.95	0.44318
188.96	0.44337
188.97	0.44337
188.98	0.44337
188.99	0.44337
189	0.44337
189.01	0.44337
189.02	0.44337
189.03	0.44337
189.04	0.44337
189.05	0.44337
189.06	0.44355
189.07	0.44374
189.08	0.44393
189.09	0.44393
189.1	0.44393
189.11	0.44393
189.12	0.44411
189.13	0.44411
189.14	0.44411
189.15	0.44411
189.16	0.44411
189.17	0.44411
189.18	0.44411
189.19	0.44411
189.2	0.44411
189.21	0.44411
189.22	0.44411
189.23	0.44411
189.24	0.44411
189.25	0.44411
189.26	0.44411
189.27	0.44411
189.28	0.44411
189.29	0.44411
189.3	0.44411
189.31	0.44411
189.32	0.44411
189.33	0.44411
189.34	0.44411
189.35	0.44411
189.36	0.44411
189.37	0.44411
189.38	0.44411
189.39	0.44411
189.4	0.44411
189.41	0.44411
189.42	0.44411
189.43	0.44411
189.44	0.44411
189.45	0.44411
189.46	0.44411
189.47	0.4443
189.48	0.4443
189.49	0.4443
189.5	0.4443
189.51	0.4443
189.52	0.4443
189.53	0.4443
189.54	0.4443
189.55	0.44449
189.56	0.44449
189.57	0.44449
189.58	0.44467
189.59	0.44486
189.6	0.44486
189.61	0.44486
189.62	0.44486
189.63	0.44486
189.64	0.44486
189.65	0.44486
189.66	0.44486
189.67	0.44486
189.68	0.44486
189.69	0.44486
189.7	0.44486
189.71	0.44486
189.72	0.44486
189.73	0.44486
189.74	0.44505
189.75	0.44505
189.76	0.44505
189.77	0.44505
189.78	0.44523
189.79	0.44523
189.8	0.44523
189.81	0.44523
189.82	0.44542
189.83	0.44542
189.84	0.44542
189.85	0.44542
189.86	0.44542
189.87	0.44542
189.88	0.44542
189.89	0.44542
189.9	0.44561
189.91	0.44561
189.92	0.44561
189.93	0.44561
189.94	0.44561
189.95	0.44561
189.96	0.44561
189.97	0.44579
189.98	0.44579
189.99	0.44579
190	0.44579
190.01	0.44579
190.02	0.44579
190.03	0.44579
190.04	0.44579
190.05	0.44579
190.06	0.44579
190.07	0.44579
190.08	0.44579
190.09	0.44579
190.1	0.44579
190.11	0.44579
190.12	0.44579
190.13	0.44579
190.14	0.44579
190.15	0.44579
190.16	0.44579
190.17	0.44579
190.18	0.44579
190.19	0.44579
190.2	0.44579
190.21	0.44579
190.22	0.44579
190.23	0.44579
190.24	0.44579
190.25	0.44579
190.26	0.44579
190.27	0.44579
190.28	0.44598
190.29	0.44598
190.3	0.44598
190.31	0.44598
190.32	0.44598
190.33	0.44598
190.34	0.44598
190.35	0.44598
190.36	0.44598
190.37	0.44598
190.38	0.44598
190.39	0.44598
190.4	0.44598
190.41	0.44598
190.42	0.44598
190.43	0.44598
190.44	0.44598
190.45	0.44598
190.46	0.44598
190.47	0.44598
190.48	0.44598
190.49	0.44598
190.5	0.44598
190.51	0.44598
190.52	0.44598
190.53	0.44598
190.54	0.44598
190.55	0.44598
190.56	0.44598
190.57	0.44598
190.58	0.44598
190.59	0.44598
190.6	0.44598
190.61	0.44598
190.62	0.44598
190.63	0.44598
190.64	0.44617
190.65	0.44617
190.66	0.44617
190.67	0.44617
190.68	0.44617
190.69	0.44617
190.7	0.44617
190.71	0.44617
190.72	0.44617
190.73	0.44617
190.74	0.44617
190.75	0.44617
190.76	0.44617
190.77	0.44635
190.78	0.44635
190.79	0.44635
190.8	0.44635
190.81	0.44635
190.82	0.44635
190.83	0.44635
190.84	0.44654
190.85	0.44654
190.86	0.44654
190.87	0.44654
190.88	0.44654
190.89	0.44654
190.9	0.44654
190.91	0.44654
190.92	0.44654
190.93	0.44654
190.94	0.44673
190.95	0.44673
190.96	0.44673
190.97	0.44673
190.98	0.44673
190.99	0.44673
191	0.44673
191.01	0.44673
191.02	0.44673
191.03	0.44673
191.04	0.44673
191.05	0.44673
191.06	0.44673
191.07	0.44673
191.08	0.44673
191.09	0.44673
191.1	0.44673
191.11	0.44673
191.12	0.44673
191.13	0.44673
191.14	0.44673
191.15	0.44673
191.16	0.44673
191.17	0.44673
191.18	0.44673
191.19	0.44673
191.2	0.44673
191.21	0.44673
191.22	0.44691
191.23	0.44691
191.24	0.44691
191.25	0.44691
191.26	0.44691
191.27	0.44691
191.28	0.44691
191.29	0.44691
191.3	0.44691
191.31	0.44691
191.32	0.44691
191.33	0.44691
191.34	0.44691
191.35	0.44691
191.36	0.44691
191.37	0.44691
191.38	0.44691
191.39	0.44691
191.4	0.44691
191.41	0.44691
191.42	0.44691
191.43	0.44691
191.44	0.44691
191.45	0.44691
191.46	0.44691
191.47	0.44691
191.48	0.44691
191.49	0.44691
191.5	0.44691
191.51	0.44691
191.52	0.44691
191.53	0.44691
191.54	0.44691
191.55	0.4471
191.56	0.4471
191.57	0.4471
191.58	0.4471
191.59	0.4471
191.6	0.4471
191.61	0.4471
191.62	0.4471
191.63	0.4471
191.64	0.4471
191.65	0.4471
191.66	0.4471
191.67	0.4471
191.68	0.4471
191.69	0.4471
191.7	0.4471
191.71	0.4471
191.72	0.4471
191.73	0.4471
191.74	0.4471
191.75	0.4471
191.76	0.4471
191.77	0.4471
191.78	0.4471
191.79	0.4471
191.8	0.4471
191.81	0.4471
191.82	0.4471
191.83	0.4471
191.84	0.4471
191.85	0.4471
191.86	0.4471
191.87	0.4471
191.88	0.4471
191.89	0.4471
191.9	0.44728
191.91	0.44747
191.92	0.44747
191.93	0.44747
191.94	0.44747
191.95	0.44747
191.96	0.44747
191.97	0.44766
191.98	0.44766
191.99	0.44766
192	0.44766
192.01	0.44766
192.02	0.44766
192.03	0.44766
192.04	0.44766
192.05	0.44766
192.06	0.44766
192.07	0.44766
192.08	0.44766
192.09	0.44766
192.1	0.44766
192.11	0.44766
192.12	0.44766
192.13	0.44766
192.14	0.44766
192.15	0.44766
192.16	0.44766
192.17	0.44784
192.18	0.44784
192.19	0.44784
192.2	0.44784
192.21	0.44784
192.22	0.44784
192.23	0.44784
192.24	0.44784
192.25	0.44784
192.26	0.44784
192.27	0.44784
192.28	0.44803
192.29	0.44803
192.3	0.44822
192.31	0.44822
192.32	0.44822
192.33	0.44822
192.34	0.44822
192.35	0.44822
192.36	0.44822
192.37	0.44822
192.38	0.44822
192.39	0.44822
192.4	0.44822
192.41	0.44822
192.42	0.44822
192.43	0.44822
192.44	0.44822
192.45	0.44822
192.46	0.44822
192.47	0.44822
192.48	0.4484
192.49	0.4484
192.5	0.4484
192.51	0.4484
192.52	0.4484
192.53	0.44859
192.54	0.44859
192.55	0.44859
192.56	0.44859
192.57	0.44859
192.58	0.44859
192.59	0.44859
192.6	0.44859
192.61	0.44859
192.62	0.44859
192.63	0.44859
192.64	0.44859
192.65	0.44859
192.66	0.44859
192.67	0.44859
192.68	0.44859
192.69	0.44859
192.7	0.44859
192.71	0.44859
192.72	0.44859
192.73	0.44859
192.74	0.44859
192.75	0.44859
192.76	0.44859
192.77	0.44859
192.78	0.44878
192.79	0.44878
192.8	0.44878
192.81	0.44878
192.82	0.44878
192.83	0.44878
192.84	0.44878
192.85	0.44878
192.86	0.44878
192.87	0.44896
192.88	0.44896
192.89	0.44896
192.9	0.44896
192.91	0.44896
192.92	0.44896
192.93	0.44896
192.94	0.44896
192.95	0.44915
192.96	0.44915
192.97	0.44915
192.98	0.44915
192.99	0.44915
193	0.44915
193.01	0.44915
193.02	0.44915
193.03	0.44915
193.04	0.44915
193.05	0.44915
193.06	0.44915
193.07	0.44915
193.08	0.44934
193.09	0.44934
193.1	0.44934
193.11	0.44934
193.12	0.44934
193.13	0.44934
193.14	0.44934
193.15	0.44934
193.16	0.44952
193.17	0.44952
193.18	0.44952
193.19	0.44952
193.2	0.44952
193.21	0.44952
193.22	0.44952
193.23	0.44952
193.24	0.44952
193.25	0.44952
193.26	0.44952
193.27	0.44952
193.28	0.44952
193.29	0.44952
193.3	0.44952
193.31	0.44952
193.32	0.44952
193.33	0.44952
193.34	0.44952
193.35	0.44952
193.36	0.44952
193.37	0.44952
193.38	0.44952
193.39	0.44971
193.4	0.44971
193.41	0.44971
193.42	0.44971
193.43	0.44971
193.44	0.44971
193.45	0.44971
193.46	0.44971
193.47	0.44971
193.48	0.44971
193.49	0.44971
193.5	0.44971
193.51	0.44971
193.52	0.44971
193.53	0.44971
193.54	0.44971
193.55	0.44971
193.56	0.44971
193.57	0.44971
193.58	0.44971
193.59	0.44971
193.6	0.44971
193.61	0.44971
193.62	0.44971
193.63	0.44971
193.64	0.44971
