28.05	0.0016794
28.06	0.0016794
28.07	0.0016794
28.08	0.0016794
28.09	0.0016794
28.1	0.0016794
28.11	0.0016794
28.12	0.0016794
28.13	0.0016794
28.14	0.0016794
28.15	0.0016794
28.16	0.0016794
28.17	0.0016794
28.18	0.0016794
28.19	0.0016794
28.2	0.0016794
28.21	0.0016794
28.22	0.0016794
28.23	0.0016794
28.24	0.0016794
28.25	0.0016794
28.26	0.0016794
28.27	0.0016794
28.28	0.0016794
28.29	0.0016794
28.3	0.0016794
28.31	0.0016794
28.32	0.0016794
28.33	0.0016794
28.34	0.0016794
28.35	0.0016794
28.36	0.0016794
28.37	0.0016794
28.38	0.0016794
28.39	0.0016794
28.4	0.0016794
28.41	0.0016794
28.42	0.0016794
28.43	0.0016794
28.44	0.0016794
28.45	0.0016794
28.46	0.0016794
28.47	0.0016794
28.48	0.0016794
28.49	0.0016794
28.5	0.0016794
28.51	0.0016794
28.52	0.0024258
28.53	0.0024258
28.54	0.0024258
28.55	0.0024258
28.56	0.0024258
28.57	0.0024258
28.58	0.0024258
28.59	0.0024258
28.6	0.0024258
28.61	0.0024258
28.62	0.0024258
28.63	0.0024258
28.64	0.0024258
28.65	0.0024258
28.66	0.0024258
28.67	0.0024258
28.68	0.0024258
28.69	0.0024258
28.7	0.0024258
28.71	0.0024258
28.72	0.0024258
28.73	0.0024258
28.74	0.0024258
28.75	0.0024258
28.76	0.0024258
28.77	0.0024258
28.78	0.0024258
28.79	0.0024258
28.8	0.0024258
28.81	0.0024258
28.82	0.0024258
28.83	0.0024258
28.84	0.0024258
28.85	0.0024258
28.86	0.0024258
28.87	0.0024258
28.88	0.0024258
28.89	0.0024258
28.9	0.0024258
28.91	0.0024258
28.92	0.0024258
28.93	0.0024258
28.94	0.0024258
28.95	0.0024258
28.96	0.0024258
28.97	0.0024258
28.98	0.0024258
28.99	0.0024258
29	0.0024258
29.01	0.0024258
29.02	0.0024258
29.03	0.0024258
29.04	0.0024258
29.05	0.0024258
29.06	0.0024258
29.07	0.0024258
29.08	0.0024258
29.09	0.0024258
29.1	0.0024258
29.11	0.0024258
29.12	0.0024258
29.13	0.0024258
29.14	0.0024258
29.15	0.0024258
29.16	0.0024258
29.17	0.0024258
29.18	0.0024258
29.19	0.0024258
29.2	0.0024258
29.21	0.0024258
29.22	0.0024258
29.23	0.0024258
29.24	0.0024258
29.25	0.0024258
29.26	0.0024258
29.27	0.0024258
29.28	0.0024258
29.29	0.0024258
29.3	0.0024258
29.31	0.0024258
29.32	0.0024258
29.33	0.0024258
29.34	0.0024258
29.35	0.0024258
29.36	0.0024258
29.37	0.0024258
29.38	0.0024258
29.39	0.0024258
29.4	0.0024258
29.41	0.0024258
29.42	0.0024258
29.43	0.0024258
29.44	0.0024258
29.45	0.0024258
29.46	0.0024258
29.47	0.0024258
29.48	0.0024258
29.49	0.0024258
29.5	0.0024258
29.51	0.0024258
29.52	0.0024258
29.53	0.0024258
29.54	0.0024258
29.55	0.0024258
29.56	0.0024258
29.57	0.0039186
29.58	0.0039186
29.59	0.0039186
29.6	0.0039186
29.61	0.0039186
29.62	0.0039186
29.63	0.0039186
29.64	0.0039186
29.65	0.0039186
29.66	0.0039186
29.67	0.0039186
29.68	0.0039186
29.69	0.0039186
29.7	0.0039186
29.71	0.0039186
29.72	0.0039186
29.73	0.0039186
29.74	0.0039186
29.75	0.0039186
29.76	0.0039186
29.77	0.0039186
29.78	0.0039186
29.79	0.0039186
29.8	0.0039186
29.81	0.0039186
29.82	0.0039186
29.83	0.0039186
29.84	0.0039186
29.85	0.0039186
29.86	0.0039186
29.87	0.0039186
29.88	0.0039186
29.89	0.0039186
29.9	0.0039186
29.91	0.0039186
29.92	0.0039186
29.93	0.0039186
29.94	0.0039186
29.95	0.0039186
29.96	0.0039186
29.97	0.0039186
29.98	0.0039186
29.99	0.0039186
30	0.0039186
30.01	0.0039186
30.02	0.0039186
30.03	0.0039186
30.04	0.0039186
30.05	0.0039186
30.06	0.0039186
30.07	0.0039186
30.08	0.0039186
30.09	0.0039186
30.1	0.0039186
30.11	0.0039186
30.12	0.0039186
30.13	0.0039186
30.14	0.0039186
30.15	0.0039186
30.16	0.0039186
30.17	0.0039186
30.18	0.0039186
30.19	0.0039186
30.2	0.0039186
30.21	0.0039186
30.22	0.0039186
30.23	0.0039186
30.24	0.0039186
30.25	0.0039186
30.26	0.0039186
30.27	0.0039186
30.28	0.0039186
30.29	0.0039186
30.3	0.0039186
30.31	0.0039186
30.32	0.0039186
30.33	0.0039186
30.34	0.0039186
30.35	0.0039186
30.36	0.0039186
30.37	0.0039186
30.38	0.0039186
30.39	0.0039186
30.4	0.0039186
30.41	0.0039186
30.42	0.0039186
30.43	0.0039186
30.44	0.0039186
30.45	0.0039186
30.46	0.0039186
30.47	0.0039186
30.48	0.0039186
30.49	0.0039186
30.5	0.0039186
30.51	0.0039186
30.52	0.0039186
30.53	0.0039186
30.54	0.0039186
30.55	0.0039186
30.56	0.0039186
30.57	0.0039186
30.58	0.0039186
30.59	0.0039186
30.6	0.0039186
30.61	0.0039186
30.62	0.0039186
30.63	0.0039186
30.64	0.0039186
30.65	0.0039186
30.66	0.0039186
30.67	0.0039186
30.68	0.0039186
30.69	0.0039186
30.7	0.0039186
30.71	0.0039186
30.72	0.0039186
30.73	0.0039186
30.74	0.0039186
30.75	0.0039186
30.76	0.0039186
30.77	0.0039186
30.78	0.0039186
30.79	0.0039186
30.8	0.0039186
30.81	0.0039186
30.82	0.0039186
30.83	0.0039186
30.84	0.0039186
30.85	0.0039186
30.86	0.0039186
30.87	0.0039186
30.88	0.0039186
30.89	0.0039186
30.9	0.0039186
30.91	0.0039186
30.92	0.0039186
30.93	0.0039186
30.94	0.0039186
30.95	0.0039186
30.96	0.0039186
30.97	0.0039186
30.98	0.0039186
30.99	0.0039186
31	0.0039186
31.01	0.0039186
31.02	0.0039186
31.03	0.0039186
31.04	0.0039186
31.05	0.0039186
31.06	0.0039186
31.07	0.0039186
31.08	0.0039186
31.09	0.0039186
31.1	0.0039186
31.11	0.0039186
31.12	0.0039186
31.13	0.0039186
31.14	0.0039186
31.15	0.0039186
31.16	0.0039186
31.17	0.0039186
31.18	0.0039186
31.19	0.0039186
31.2	0.0039186
31.21	0.0039186
31.22	0.0039186
31.23	0.0039186
31.24	0.0039186
31.25	0.0039186
31.26	0.0039186
31.27	0.0039186
31.28	0.0039186
31.29	0.0039186
31.3	0.0039186
31.31	0.0039186
31.32	0.0039186
31.33	0.0039186
31.34	0.0039186
31.35	0.0039186
31.36	0.0039186
31.37	0.0039186
31.38	0.004665
31.39	0.004665
31.4	0.004665
31.41	0.004665
31.42	0.004665
31.43	0.004665
31.44	0.004665
31.45	0.004665
31.46	0.004665
31.47	0.004665
31.48	0.004665
31.49	0.004665
31.5	0.004665
31.51	0.004665
31.52	0.004665
31.53	0.004665
31.54	0.004665
31.55	0.004665
31.56	0.004665
31.57	0.004665
31.58	0.004665
31.59	0.0054115
31.6	0.0054115
31.61	0.0054115
31.62	0.0054115
31.63	0.0054115
31.64	0.0054115
31.65	0.0054115
31.66	0.0054115
31.67	0.0054115
31.68	0.0054115
31.69	0.0054115
31.7	0.0054115
31.71	0.0054115
31.72	0.0054115
31.73	0.0054115
31.74	0.0054115
31.75	0.0054115
31.76	0.0054115
31.77	0.0054115
31.78	0.0054115
31.79	0.0054115
31.8	0.0054115
31.81	0.0054115
31.82	0.0054115
31.83	0.0054115
31.84	0.0054115
31.85	0.0054115
31.86	0.0054115
31.87	0.0054115
31.88	0.0054115
31.89	0.0054115
31.9	0.0054115
31.91	0.0054115
31.92	0.0054115
31.93	0.0054115
31.94	0.0054115
31.95	0.0054115
31.96	0.0054115
31.97	0.0054115
31.98	0.0054115
31.99	0.0054115
32	0.0054115
32.01	0.0054115
32.02	0.0054115
32.03	0.0054115
32.04	0.0054115
32.05	0.0054115
32.06	0.0054115
32.07	0.0054115
32.08	0.0054115
32.09	0.0054115
32.1	0.0054115
32.11	0.0054115
32.12	0.0054115
32.13	0.0054115
32.14	0.0054115
32.15	0.0054115
32.16	0.0069043
32.17	0.0069043
32.18	0.0069043
32.19	0.0069043
32.2	0.0069043
32.21	0.0069043
32.22	0.0069043
32.23	0.0069043
32.24	0.0069043
32.25	0.0069043
32.26	0.0069043
32.27	0.0069043
32.28	0.0069043
32.29	0.0069043
32.3	0.0069043
32.31	0.0069043
32.32	0.0069043
32.33	0.0069043
32.34	0.0069043
32.35	0.0069043
32.36	0.0069043
32.37	0.0069043
32.38	0.0069043
32.39	0.0069043
32.4	0.0069043
32.41	0.0069043
32.42	0.0069043
32.43	0.0069043
32.44	0.0069043
32.45	0.0069043
32.46	0.0069043
32.47	0.0069043
32.48	0.0069043
32.49	0.0069043
32.5	0.0069043
32.51	0.0069043
32.52	0.0069043
32.53	0.0069043
32.54	0.0069043
32.55	0.0069043
32.56	0.0069043
32.57	0.0069043
32.58	0.0069043
32.59	0.0069043
32.6	0.0069043
32.61	0.0069043
32.62	0.0069043
32.63	0.0069043
32.64	0.0069043
32.65	0.0069043
32.66	0.0069043
32.67	0.0069043
32.68	0.0069043
32.69	0.0069043
32.7	0.0069043
32.71	0.0069043
32.72	0.0069043
32.73	0.0069043
32.74	0.0069043
32.75	0.0069043
32.76	0.0069043
32.77	0.0069043
32.78	0.0069043
32.79	0.0069043
32.8	0.0069043
32.81	0.0069043
32.82	0.0069043
32.83	0.0069043
32.84	0.0069043
32.85	0.0069043
32.86	0.0069043
32.87	0.0069043
32.88	0.0069043
32.89	0.0069043
32.9	0.0069043
32.91	0.0069043
32.92	0.0069043
32.93	0.0069043
32.94	0.0069043
32.95	0.0069043
32.96	0.0069043
32.97	0.0069043
32.98	0.0069043
32.99	0.0069043
33	0.0069043
33.01	0.0069043
33.02	0.0069043
33.03	0.0069043
33.04	0.0069043
33.05	0.0069043
33.06	0.0069043
33.07	0.0069043
33.08	0.0069043
33.09	0.0069043
33.1	0.0069043
33.11	0.0069043
33.12	0.0069043
33.13	0.0069043
33.14	0.0069043
33.15	0.0069043
33.16	0.0069043
33.17	0.0069043
33.18	0.0069043
33.19	0.0069043
33.2	0.0069043
33.21	0.0069043
33.22	0.0069043
33.23	0.0069043
33.24	0.0069043
33.25	0.0069043
33.26	0.0069043
33.27	0.0069043
33.28	0.0069043
33.29	0.0069043
33.3	0.0069043
33.31	0.0069043
33.32	0.0069043
33.33	0.0069043
33.34	0.0069043
33.35	0.0069043
33.36	0.0069043
33.37	0.0069043
33.38	0.0069043
33.39	0.0069043
33.4	0.0080239
33.41	0.0083971
33.42	0.0083971
33.43	0.0083971
33.44	0.0083971
33.45	0.0083971
33.46	0.0083971
33.47	0.0083971
33.48	0.0083971
33.49	0.0083971
33.5	0.0083971
33.51	0.0083971
33.52	0.0083971
33.53	0.0083971
33.54	0.0083971
33.55	0.0083971
33.56	0.0083971
33.57	0.0083971
33.58	0.0083971
33.59	0.0083971
33.6	0.0083971
33.61	0.0083971
33.62	0.0083971
33.63	0.0083971
33.64	0.0083971
33.65	0.0083971
33.66	0.0083971
33.67	0.0083971
33.68	0.0083971
33.69	0.0083971
33.7	0.0083971
33.71	0.0083971
33.72	0.0083971
33.73	0.0083971
33.74	0.0083971
33.75	0.0083971
33.76	0.0083971
33.77	0.0083971
33.78	0.0083971
33.79	0.0083971
33.8	0.0083971
33.81	0.0083971
33.82	0.0083971
33.83	0.0083971
33.84	0.0083971
33.85	0.0083971
33.86	0.0083971
33.87	0.0083971
33.88	0.0083971
33.89	0.0083971
33.9	0.0083971
33.91	0.0083971
33.92	0.0083971
33.93	0.0083971
33.94	0.0083971
33.95	0.0083971
33.96	0.0083971
33.97	0.0083971
33.98	0.0083971
33.99	0.0083971
34	0.0083971
34.01	0.0083971
34.02	0.0083971
34.03	0.0083971
34.04	0.0083971
34.05	0.0083971
34.06	0.0083971
34.07	0.0083971
34.08	0.0083971
34.09	0.0083971
34.1	0.0083971
34.11	0.0083971
34.12	0.0083971
34.13	0.0083971
34.14	0.0083971
34.15	0.0083971
34.16	0.0083971
34.17	0.0083971
34.18	0.0083971
34.19	0.0083971
34.2	0.0083971
34.21	0.0089569
34.22	0.0091435
34.23	0.0091435
34.24	0.0091435
34.25	0.0091435
34.26	0.0091435
34.27	0.0091435
34.28	0.0091435
34.29	0.0091435
34.3	0.0091435
34.31	0.0091435
34.32	0.0091435
34.33	0.0091435
34.34	0.0091435
34.35	0.0091435
34.36	0.0091435
34.37	0.0091435
34.38	0.0091435
34.39	0.0091435
34.4	0.0091435
34.41	0.0091435
34.42	0.0091435
34.43	0.0091435
34.44	0.0091435
34.45	0.0091435
34.46	0.0091435
34.47	0.0091435
34.48	0.0091435
34.49	0.0091435
34.5	0.0091435
34.51	0.0091435
34.52	0.0091435
34.53	0.0091435
34.54	0.0091435
34.55	0.0091435
34.56	0.010077
34.57	0.01045
34.58	0.010636
34.59	0.010636
34.6	0.010636
34.61	0.010636
34.62	0.010636
34.63	0.010636
34.64	0.010636
34.65	0.010636
34.66	0.010636
34.67	0.010636
34.68	0.010636
34.69	0.010636
34.7	0.010636
34.71	0.010636
34.72	0.010636
34.73	0.010636
34.74	0.010636
34.75	0.010636
34.76	0.010636
34.77	0.010636
34.78	0.010636
34.79	0.010636
34.8	0.010636
34.81	0.010636
34.82	0.010636
34.83	0.010636
34.84	0.010636
34.85	0.010636
34.86	0.010636
34.87	0.010636
34.88	0.010636
34.89	0.010636
34.9	0.010636
34.91	0.010636
34.92	0.010636
34.93	0.010636
34.94	0.010636
34.95	0.010636
34.96	0.010636
34.97	0.011196
34.98	0.011383
34.99	0.011383
35	0.011383
35.01	0.011383
35.02	0.011383
35.03	0.011383
35.04	0.011383
35.05	0.011383
35.06	0.011383
35.07	0.011383
35.08	0.011383
35.09	0.011383
35.1	0.011383
35.11	0.011383
35.12	0.011383
35.13	0.011383
35.14	0.011383
35.15	0.011383
35.16	0.011383
35.17	0.011383
35.18	0.011383
35.19	0.011383
35.2	0.011383
35.21	0.011383
35.22	0.011383
35.23	0.011383
35.24	0.011383
35.25	0.011383
35.26	0.011383
35.27	0.011383
35.28	0.011383
35.29	0.011383
35.3	0.011383
35.31	0.011383
35.32	0.011383
35.33	0.011383
35.34	0.011383
35.35	0.011383
35.36	0.011383
35.37	0.011383
35.38	0.011383
35.39	0.011383
35.4	0.011383
35.41	0.011383
35.42	0.011383
35.43	0.011383
35.44	0.012316
35.45	0.012689
35.46	0.012876
35.47	0.012876
35.48	0.012876
35.49	0.012876
35.5	0.012876
35.51	0.012876
35.52	0.012876
35.53	0.012876
35.54	0.012876
35.55	0.012876
35.56	0.012876
35.57	0.012876
35.58	0.012876
35.59	0.012876
35.6	0.012876
35.61	0.012876
35.62	0.012876
35.63	0.012876
35.64	0.012876
35.65	0.012876
35.66	0.012876
35.67	0.012876
35.68	0.012876
35.69	0.012876
35.7	0.012876
35.71	0.012876
35.72	0.012876
35.73	0.012876
35.74	0.012876
35.75	0.012876
35.76	0.012876
35.77	0.012876
35.78	0.012876
35.79	0.012876
35.8	0.012876
35.81	0.012876
35.82	0.012876
35.83	0.012876
35.84	0.012876
35.85	0.012876
35.86	0.012876
35.87	0.012876
35.88	0.012876
35.89	0.012876
35.9	0.012876
35.91	0.012876
35.92	0.012876
35.93	0.012876
35.94	0.012876
35.95	0.012876
35.96	0.012876
35.97	0.012876
35.98	0.012876
35.99	0.012876
36	0.012876
36.01	0.012876
36.02	0.012876
36.03	0.012876
36.04	0.012876
36.05	0.012876
36.06	0.012876
36.07	0.012876
36.08	0.012876
36.09	0.012876
36.1	0.012876
36.11	0.012876
36.12	0.012876
36.13	0.012876
36.14	0.012876
36.15	0.012876
36.16	0.012876
36.17	0.012876
36.18	0.012876
36.19	0.012876
36.2	0.012876
36.21	0.012876
36.22	0.012876
36.23	0.012876
36.24	0.012876
36.25	0.012876
36.26	0.012876
36.27	0.012876
36.28	0.012876
36.29	0.012876
36.3	0.012876
36.31	0.012876
36.32	0.012876
36.33	0.012876
36.34	0.012876
36.35	0.012876
36.36	0.012876
36.37	0.012876
36.38	0.012876
36.39	0.012876
36.4	0.012876
36.41	0.012876
36.42	0.012876
36.43	0.012876
36.44	0.012876
36.45	0.012876
36.46	0.012876
36.47	0.012876
36.48	0.012876
36.49	0.012876
36.5	0.013249
36.51	0.013435
36.52	0.013622
36.53	0.013622
36.54	0.013622
36.55	0.013622
36.56	0.013622
36.57	0.013622
36.58	0.013622
36.59	0.013622
36.6	0.013622
36.61	0.013622
36.62	0.013622
36.63	0.013622
36.64	0.014368
36.65	0.014742
36.66	0.015115
36.67	0.015115
36.68	0.015115
36.69	0.015115
36.7	0.015115
36.71	0.015115
36.72	0.015115
36.73	0.015115
36.74	0.015115
36.75	0.016234
36.76	0.016234
36.77	0.016608
36.78	0.016608
36.79	0.016608
36.8	0.016608
36.81	0.016608
36.82	0.016608
36.83	0.016608
36.84	0.016608
36.85	0.016608
36.86	0.016608
36.87	0.016608
36.88	0.016608
36.89	0.016608
36.9	0.016608
36.91	0.016608
36.92	0.016608
36.93	0.016608
36.94	0.016608
36.95	0.016608
36.96	0.016608
36.97	0.016608
36.98	0.016608
36.99	0.016608
37	0.016608
37.01	0.016608
37.02	0.016608
37.03	0.016608
37.04	0.016608
37.05	0.016608
37.06	0.016608
37.07	0.016608
37.08	0.016608
37.09	0.016608
37.1	0.016608
37.11	0.016608
37.12	0.016608
37.13	0.016608
37.14	0.016608
37.15	0.016608
37.16	0.016608
37.17	0.016608
37.18	0.016608
37.19	0.016608
37.2	0.016608
37.21	0.016608
37.22	0.016608
37.23	0.016608
37.24	0.016608
37.25	0.016608
37.26	0.016608
37.27	0.016608
37.28	0.016608
37.29	0.016608
37.3	0.016608
37.31	0.016608
37.32	0.016608
37.33	0.016608
37.34	0.016608
37.35	0.016608
37.36	0.016608
37.37	0.016608
37.38	0.016608
37.39	0.016608
37.4	0.017541
37.41	0.017727
37.42	0.017914
37.43	0.0181
37.44	0.0181
37.45	0.0181
37.46	0.0181
37.47	0.0181
37.48	0.0181
37.49	0.0181
37.5	0.0181
37.51	0.0181
37.52	0.0181
37.53	0.0181
37.54	0.0181
37.55	0.0181
37.56	0.0181
37.57	0.0181
37.58	0.0181
37.59	0.0181
37.6	0.0181
37.61	0.0181
37.62	0.0181
37.63	0.0181
37.64	0.0181
37.65	0.0181
37.66	0.0181
37.67	0.0181
37.68	0.0181
37.69	0.0181
37.7	0.0181
37.71	0.0181
37.72	0.0181
37.73	0.0181
37.74	0.0181
37.75	0.0181
37.76	0.0181
37.77	0.0181
37.78	0.0181
37.79	0.0181
37.8	0.0181
37.81	0.0181
37.82	0.0181
37.83	0.0181
37.84	0.0181
37.85	0.0181
37.86	0.0181
37.87	0.0181
37.88	0.0181
37.89	0.0181
37.9	0.0181
37.91	0.0181
37.92	0.0181
37.93	0.0181
37.94	0.0181
37.95	0.0181
37.96	0.0181
37.97	0.0181
37.98	0.0181
37.99	0.0181
38	0.0181
38.01	0.0181
38.02	0.01866
38.03	0.01866
38.04	0.01866
38.05	0.018847
38.06	0.018847
38.07	0.018847
38.08	0.018847
38.09	0.018847
38.1	0.018847
38.11	0.018847
38.12	0.018847
38.13	0.018847
38.14	0.018847
38.15	0.018847
38.16	0.018847
38.17	0.018847
38.18	0.018847
38.19	0.018847
38.2	0.018847
38.21	0.018847
38.22	0.018847
38.23	0.018847
38.24	0.018847
38.25	0.018847
38.26	0.018847
38.27	0.018847
38.28	0.018847
38.29	0.018847
38.3	0.018847
38.31	0.018847
38.32	0.018847
38.33	0.019033
38.34	0.01978
38.35	0.019966
38.36	0.020153
38.37	0.020153
38.38	0.02034
38.39	0.02034
38.4	0.02034
38.41	0.02034
38.42	0.02034
38.43	0.02034
38.44	0.02034
38.45	0.02034
38.46	0.02034
38.47	0.02034
38.48	0.02034
38.49	0.02034
38.5	0.02034
38.51	0.02034
38.52	0.02034
38.53	0.02034
38.54	0.02034
38.55	0.02034
38.56	0.02034
38.57	0.020899
38.58	0.020899
38.59	0.020899
38.6	0.020899
38.61	0.021086
38.62	0.021086
38.63	0.021086
38.64	0.021086
38.65	0.021086
38.66	0.021086
38.67	0.021086
38.68	0.021086
38.69	0.021086
38.7	0.021086
38.71	0.021086
38.72	0.021086
38.73	0.021086
38.74	0.021086
38.75	0.022019
38.76	0.022206
38.77	0.022206
38.78	0.022392
38.79	0.022392
38.8	0.022579
38.81	0.022579
38.82	0.022579
38.83	0.022579
38.84	0.022579
38.85	0.022579
38.86	0.022579
38.87	0.022579
38.88	0.022579
38.89	0.022579
38.9	0.022579
38.91	0.022579
38.92	0.022579
38.93	0.022579
38.94	0.022579
38.95	0.022579
38.96	0.022579
38.97	0.022579
38.98	0.022579
38.99	0.022579
39	0.022579
39.01	0.022579
39.02	0.022579
39.03	0.022579
39.04	0.022579
39.05	0.022579
39.06	0.022579
39.07	0.022579
39.08	0.022579
39.09	0.022579
39.1	0.022579
39.11	0.022579
39.12	0.022579
39.13	0.022579
39.14	0.022579
39.15	0.022579
39.16	0.022579
39.17	0.022579
39.18	0.022579
39.19	0.022579
39.2	0.022579
39.21	0.022579
39.22	0.022579
39.23	0.022579
39.24	0.022579
39.25	0.023512
39.26	0.023512
39.27	0.023698
39.28	0.023885
39.29	0.023885
39.3	0.023885
39.31	0.023885
39.32	0.024072
39.33	0.024072
39.34	0.024072
39.35	0.024072
39.36	0.024072
39.37	0.024072
39.38	0.024072
39.39	0.024072
39.4	0.024072
39.41	0.024072
39.42	0.024072
39.43	0.024072
39.44	0.024072
39.45	0.024072
39.46	0.024072
39.47	0.024818
39.48	0.025191
39.49	0.025191
39.5	0.025191
39.51	0.025378
39.52	0.025378
39.53	0.025564
39.54	0.025564
39.55	0.025564
39.56	0.025564
39.57	0.025564
39.58	0.025564
39.59	0.025564
39.6	0.025564
39.61	0.025564
39.62	0.025564
39.63	0.025564
39.64	0.025564
39.65	0.025564
39.66	0.025564
39.67	0.025564
39.68	0.025564
39.69	0.025564
39.7	0.025564
39.71	0.025564
39.72	0.025564
39.73	0.025564
39.74	0.025564
39.75	0.025564
39.76	0.025564
39.77	0.025564
39.78	0.025564
39.79	0.025564
39.8	0.025564
39.81	0.025564
39.82	0.025564
39.83	0.025564
39.84	0.025564
39.85	0.025564
39.86	0.025564
39.87	0.025564
39.88	0.025564
39.89	0.025564
39.9	0.025564
39.91	0.025564
39.92	0.025564
39.93	0.025564
39.94	0.025564
39.95	0.025564
39.96	0.025564
39.97	0.025564
39.98	0.025564
39.99	0.025564
40	0.025938
40.01	0.026497
40.02	0.026497
40.03	0.026871
40.04	0.026871
40.05	0.026871
40.06	0.026871
40.07	0.026871
40.08	0.026871
40.09	0.027057
40.1	0.027057
40.11	0.027057
40.12	0.027057
40.13	0.027057
40.14	0.027057
40.15	0.027057
40.16	0.027057
40.17	0.027057
40.18	0.027057
40.19	0.027057
40.2	0.027057
40.21	0.027057
40.22	0.027057
40.23	0.027057
40.24	0.027057
40.25	0.027057
40.26	0.027057
40.27	0.027057
40.28	0.027057
40.29	0.027057
40.3	0.027057
40.31	0.027057
40.32	0.027057
40.33	0.027057
40.34	0.027057
40.35	0.027057
40.36	0.027057
40.37	0.027057
40.38	0.027057
40.39	0.027057
40.4	0.027057
40.41	0.027057
40.42	0.027057
40.43	0.027057
40.44	0.027057
40.45	0.027057
40.46	0.027244
40.47	0.027617
40.48	0.027617
40.49	0.027617
40.5	0.027617
40.51	0.027617
40.52	0.027617
40.53	0.027617
40.54	0.027617
40.55	0.027804
40.56	0.027804
40.57	0.027804
40.58	0.027804
40.59	0.027804
40.6	0.028364
40.61	0.028923
40.62	0.028923
40.63	0.028923
40.64	0.028923
40.65	0.028923
40.66	0.028923
40.67	0.02911
40.68	0.02911
40.69	0.02911
40.7	0.029483
40.71	0.029856
40.72	0.029856
40.73	0.029856
40.74	0.029856
40.75	0.029856
40.76	0.029856
40.77	0.030043
40.78	0.030043
40.79	0.030043
40.8	0.030043
40.81	0.030043
40.82	0.030043
40.83	0.030043
40.84	0.030043
40.85	0.030043
40.86	0.030043
40.87	0.030043
40.88	0.030043
40.89	0.030043
40.9	0.030043
40.91	0.030043
40.92	0.030043
40.93	0.030416
40.94	0.030976
40.95	0.030976
40.96	0.031163
40.97	0.031163
40.98	0.031163
40.99	0.031349
41	0.031909
41.01	0.032282
41.02	0.032469
41.03	0.032469
41.04	0.032469
41.05	0.032655
41.06	0.032842
41.07	0.032842
41.08	0.032842
41.09	0.032842
41.1	0.032842
41.11	0.032842
41.12	0.032842
41.13	0.032842
41.14	0.033029
41.15	0.033029
41.16	0.033029
41.17	0.033029
41.18	0.033029
41.19	0.033029
41.2	0.033029
41.21	0.033029
41.22	0.033029
41.23	0.033029
41.24	0.033029
41.25	0.033029
41.26	0.033029
41.27	0.033029
41.28	0.033029
41.29	0.033029
41.3	0.033029
41.31	0.033029
41.32	0.033029
41.33	0.033029
41.34	0.033029
41.35	0.033029
41.36	0.033029
41.37	0.033029
41.38	0.033029
41.39	0.033029
41.4	0.033029
41.41	0.033029
41.42	0.033029
41.43	0.033029
41.44	0.033029
41.45	0.033029
41.46	0.033029
41.47	0.033029
41.48	0.033029
41.49	0.033029
41.5	0.033029
41.51	0.033029
41.52	0.033029
41.53	0.033029
41.54	0.033029
41.55	0.033029
41.56	0.033029
41.57	0.033029
41.58	0.033029
41.59	0.033029
41.6	0.033029
41.61	0.033215
41.62	0.033962
41.63	0.033962
41.64	0.033962
41.65	0.033962
41.66	0.034148
41.67	0.034335
41.68	0.034335
41.69	0.034335
41.7	0.034335
41.71	0.034335
41.72	0.034335
41.73	0.034335
41.74	0.034335
41.75	0.034335
41.76	0.034335
41.77	0.034335
41.78	0.034335
41.79	0.034521
41.8	0.034521
41.81	0.034521
41.82	0.034521
41.83	0.034521
41.84	0.034521
41.85	0.034521
41.86	0.034521
41.87	0.034521
41.88	0.034521
41.89	0.034521
41.9	0.034521
41.91	0.034521
41.92	0.034521
41.93	0.034521
41.94	0.034521
41.95	0.034521
41.96	0.034521
41.97	0.034521
41.98	0.034521
41.99	0.035081
42	0.035268
42.01	0.035454
42.02	0.035641
42.03	0.035641
42.04	0.035641
42.05	0.035641
42.06	0.035641
42.07	0.035641
42.08	0.035641
42.09	0.035641
42.1	0.035828
42.11	0.035828
42.12	0.035828
42.13	0.035828
42.14	0.036014
42.15	0.036014
42.16	0.036014
42.17	0.036014
42.18	0.036014
42.19	0.036014
42.2	0.036014
42.21	0.036201
42.22	0.036201
42.23	0.036387
42.24	0.036574
42.25	0.036574
42.26	0.036574
42.27	0.036574
42.28	0.036574
42.29	0.036574
42.3	0.036574
42.31	0.036574
42.32	0.036574
42.33	0.036947
42.34	0.037134
42.35	0.037694
42.36	0.037694
42.37	0.037694
42.38	0.037694
42.39	0.038067
42.4	0.03844
42.41	0.038813
42.42	0.038813
42.43	0.038813
42.44	0.038813
42.45	0.039
42.46	0.039
42.47	0.039373
42.48	0.039373
42.49	0.039373
42.5	0.039373
42.51	0.039373
42.52	0.039373
42.53	0.039373
42.54	0.039373
42.55	0.03956
42.56	0.03956
42.57	0.03956
42.58	0.03956
42.59	0.03956
42.6	0.03956
42.61	0.03956
42.62	0.03956
42.63	0.039746
42.64	0.039746
42.65	0.039933
42.66	0.040306
42.67	0.040493
42.68	0.040679
42.69	0.040866
42.7	0.040866
42.71	0.040866
42.72	0.040866
42.73	0.040866
42.74	0.040866
42.75	0.040866
42.76	0.040866
42.77	0.040866
42.78	0.041052
42.79	0.041052
42.8	0.041052
42.81	0.041052
42.82	0.041052
42.83	0.041052
42.84	0.041052
42.85	0.041052
42.86	0.041052
42.87	0.041052
42.88	0.041052
42.89	0.041052
42.9	0.041052
42.91	0.041052
42.92	0.041052
