28.05	0.0016794
28.06	0.0016794
28.07	0.0016794
28.08	0.0016794
28.09	0.0016794
28.1	0.0016794
28.11	0.0016794
28.12	0.0016794
28.13	0.0016794
28.14	0.0016794
28.15	0.0016794
28.16	0.0016794
28.17	0.0016794
28.18	0.0016794
28.19	0.0016794
28.2	0.0016794
28.21	0.0016794
28.22	0.0016794
28.23	0.0016794
28.24	0.0016794
28.25	0.0016794
28.26	0.0016794
28.27	0.0016794
28.28	0.0016794
28.29	0.0016794
28.3	0.0016794
28.31	0.0016794
28.32	0.0016794
28.33	0.0016794
28.34	0.0016794
28.35	0.0016794
28.36	0.0016794
28.37	0.0016794
28.38	0.0016794
28.39	0.0016794
28.4	0.0016794
28.41	0.0016794
28.42	0.0016794
28.43	0.0016794
28.44	0.001866
28.45	0.0022392
28.46	0.0022392
28.47	0.0024258
28.48	0.0024258
28.49	0.0024258
28.5	0.0024258
28.51	0.0024258
28.52	0.0024258
28.53	0.0024258
28.54	0.0024258
28.55	0.0024258
28.56	0.0024258
28.57	0.0024258
28.58	0.0024258
28.59	0.0024258
28.6	0.0024258
28.61	0.0024258
28.62	0.0024258
28.63	0.0024258
28.64	0.0024258
28.65	0.0024258
28.66	0.0024258
28.67	0.0024258
28.68	0.0024258
28.69	0.0024258
28.7	0.0024258
28.71	0.0024258
28.72	0.0024258
28.73	0.0024258
28.74	0.0024258
28.75	0.0024258
28.76	0.0024258
28.77	0.0024258
28.78	0.0024258
28.79	0.0024258
28.8	0.0024258
28.81	0.0024258
28.82	0.0024258
28.83	0.0024258
28.84	0.0024258
28.85	0.0024258
28.86	0.0024258
28.87	0.0024258
28.88	0.0024258
28.89	0.0024258
28.9	0.0024258
28.91	0.0024258
28.92	0.0024258
28.93	0.0024258
28.94	0.0024258
28.95	0.0024258
28.96	0.0024258
28.97	0.0024258
28.98	0.0024258
28.99	0.0024258
29	0.0024258
29.01	0.0026124
29.02	0.0031722
29.03	0.0033588
29.04	0.003732
29.05	0.0039186
29.06	0.0039186
29.07	0.0039186
29.08	0.0039186
29.09	0.0039186
29.1	0.0039186
29.11	0.0039186
29.12	0.0039186
29.13	0.0039186
29.14	0.0039186
29.15	0.0039186
29.16	0.0039186
29.17	0.0039186
29.18	0.0039186
29.19	0.0039186
29.2	0.0039186
29.21	0.0039186
29.22	0.0039186
29.23	0.0039186
29.24	0.0039186
29.25	0.0039186
29.26	0.0039186
29.27	0.0039186
29.28	0.0039186
29.29	0.0039186
29.3	0.0039186
29.31	0.0039186
29.32	0.0039186
29.33	0.0039186
29.34	0.0039186
29.35	0.0039186
29.36	0.0039186
29.37	0.0039186
29.38	0.0039186
29.39	0.0039186
29.4	0.0039186
29.41	0.0039186
29.42	0.0039186
29.43	0.0039186
29.44	0.0039186
29.45	0.0039186
29.46	0.0039186
29.47	0.0039186
29.48	0.0039186
29.49	0.0039186
29.5	0.0039186
29.51	0.0039186
29.52	0.0039186
29.53	0.0039186
29.54	0.0039186
29.55	0.0039186
29.56	0.0039186
29.57	0.0039186
29.58	0.0039186
29.59	0.0039186
29.6	0.0039186
29.61	0.0039186
29.62	0.0039186
29.63	0.0039186
29.64	0.0039186
29.65	0.0039186
29.66	0.0039186
29.67	0.0039186
29.68	0.0039186
29.69	0.0039186
29.7	0.0039186
29.71	0.0039186
29.72	0.0039186
29.73	0.0039186
29.74	0.0039186
29.75	0.0039186
29.76	0.0039186
29.77	0.0039186
29.78	0.0039186
29.79	0.0039186
29.8	0.0039186
29.81	0.0039186
29.82	0.0039186
29.83	0.0039186
29.84	0.0039186
29.85	0.0039186
29.86	0.0039186
29.87	0.0039186
29.88	0.0039186
29.89	0.0039186
29.9	0.0039186
29.91	0.0039186
29.92	0.0039186
29.93	0.0039186
29.94	0.0039186
29.95	0.0039186
29.96	0.0039186
29.97	0.0039186
29.98	0.0039186
29.99	0.0039186
30	0.0039186
30.01	0.0039186
30.02	0.0039186
30.03	0.0039186
30.04	0.0042918
30.05	0.0042918
30.06	0.0044784
30.07	0.0044784
30.08	0.004665
30.09	0.004665
30.1	0.004665
30.11	0.004665
30.12	0.004665
30.13	0.004665
30.14	0.004665
30.15	0.004665
30.16	0.004665
30.17	0.004665
30.18	0.004665
30.19	0.004665
30.2	0.0050383
30.21	0.0052249
30.22	0.0052249
30.23	0.0052249
30.24	0.0052249
30.25	0.0054115
30.26	0.0054115
30.27	0.0054115
30.28	0.0054115
30.29	0.0054115
30.3	0.0054115
30.31	0.0054115
30.32	0.0054115
30.33	0.0054115
30.34	0.0054115
30.35	0.0054115
30.36	0.0054115
30.37	0.0054115
30.38	0.0054115
30.39	0.0054115
30.4	0.0054115
30.41	0.0054115
30.42	0.0054115
30.43	0.0054115
30.44	0.0054115
30.45	0.0054115
30.46	0.0054115
30.47	0.0054115
30.48	0.0054115
30.49	0.0054115
30.5	0.0054115
30.51	0.0059713
30.52	0.0063445
30.53	0.0063445
30.54	0.0063445
30.55	0.0065311
30.56	0.0067177
30.57	0.0069043
30.58	0.0069043
30.59	0.0069043
30.6	0.0069043
30.61	0.0069043
30.62	0.0069043
30.63	0.0069043
30.64	0.0069043
30.65	0.0069043
30.66	0.0069043
30.67	0.0069043
30.68	0.0069043
30.69	0.0069043
30.7	0.0069043
30.71	0.0069043
30.72	0.0069043
30.73	0.0069043
30.74	0.0069043
30.75	0.0069043
30.76	0.0069043
30.77	0.0069043
30.78	0.0069043
30.79	0.0069043
30.8	0.0069043
30.81	0.0069043
30.82	0.0069043
30.83	0.0069043
30.84	0.0069043
30.85	0.0069043
30.86	0.0069043
30.87	0.0069043
30.88	0.0069043
30.89	0.0069043
30.9	0.0069043
30.91	0.0069043
30.92	0.0069043
30.93	0.0069043
30.94	0.0069043
30.95	0.0069043
30.96	0.0069043
30.97	0.0069043
30.98	0.0069043
30.99	0.0069043
31	0.0069043
31.01	0.0069043
31.02	0.0069043
31.03	0.0069043
31.04	0.0069043
31.05	0.0069043
31.06	0.0069043
31.07	0.0069043
31.08	0.0069043
31.09	0.0069043
31.1	0.0069043
31.11	0.0069043
31.12	0.0069043
31.13	0.0069043
31.14	0.0069043
31.15	0.0069043
31.16	0.0069043
31.17	0.0069043
31.18	0.0069043
31.19	0.0069043
31.2	0.0069043
31.21	0.0069043
31.22	0.0070909
31.23	0.0076507
31.24	0.0076507
31.25	0.0078373
31.26	0.0078373
31.27	0.0080239
31.28	0.0080239
31.29	0.0082105
31.3	0.0082105
31.31	0.0083971
31.32	0.0083971
31.33	0.0083971
31.34	0.0083971
31.35	0.0083971
31.36	0.0083971
31.37	0.0083971
31.38	0.0083971
31.39	0.0083971
31.4	0.0083971
31.41	0.0083971
31.42	0.0083971
31.43	0.0083971
31.44	0.0083971
31.45	0.0083971
31.46	0.0083971
31.47	0.0083971
31.48	0.0083971
31.49	0.0083971
31.5	0.0083971
31.51	0.0083971
31.52	0.0083971
31.53	0.0083971
31.54	0.0083971
31.55	0.0083971
31.56	0.0083971
31.57	0.0083971
31.58	0.0083971
31.59	0.0083971
31.6	0.0083971
31.61	0.0083971
31.62	0.0083971
31.63	0.0083971
31.64	0.0083971
31.65	0.0083971
31.66	0.0083971
31.67	0.0083971
31.68	0.0083971
31.69	0.0083971
31.7	0.0083971
31.71	0.0083971
31.72	0.0083971
31.73	0.0087703
31.74	0.0087703
31.75	0.0087703
31.76	0.0089569
31.77	0.0089569
31.78	0.0089569
31.79	0.0089569
31.8	0.0089569
31.81	0.0089569
31.82	0.0091435
31.83	0.0091435
31.84	0.0091435
31.85	0.0091435
31.86	0.0091435
31.87	0.0091435
31.88	0.0091435
31.89	0.0091435
31.9	0.0091435
31.91	0.0091435
31.92	0.0091435
31.93	0.0097033
31.94	0.0098899
31.95	0.010077
31.96	0.010077
31.97	0.010077
31.98	0.010263
31.99	0.010263
32	0.010263
32.01	0.010263
32.02	0.01045
32.03	0.01045
32.04	0.010636
32.05	0.010636
32.06	0.010636
32.07	0.010636
32.08	0.010636
32.09	0.010636
32.1	0.010636
32.11	0.010636
32.12	0.010636
32.13	0.010636
32.14	0.010636
32.15	0.010823
32.16	0.01101
32.17	0.01101
32.18	0.01101
32.19	0.01101
32.2	0.011196
32.21	0.011196
32.22	0.011196
32.23	0.011196
32.24	0.011196
32.25	0.011196
32.26	0.011383
32.27	0.011383
32.28	0.011383
32.29	0.011383
32.3	0.011383
32.31	0.011383
32.32	0.011383
32.33	0.011383
32.34	0.011383
32.35	0.011383
32.36	0.011383
32.37	0.011383
32.38	0.011383
32.39	0.011383
32.4	0.011383
32.41	0.011383
32.42	0.011383
32.43	0.011383
32.44	0.011383
32.45	0.011943
32.46	0.012129
32.47	0.012316
32.48	0.012316
32.49	0.012316
32.5	0.012316
32.51	0.012316
32.52	0.012316
32.53	0.012689
32.54	0.012689
32.55	0.012689
32.56	0.012689
32.57	0.012689
32.58	0.012689
32.59	0.012876
32.6	0.012876
32.61	0.012876
32.62	0.012876
32.63	0.012876
32.64	0.012876
32.65	0.012876
32.66	0.012876
32.67	0.012876
32.68	0.012876
32.69	0.012876
32.7	0.012876
32.71	0.012876
32.72	0.012876
32.73	0.012876
32.74	0.012876
32.75	0.012876
32.76	0.012876
32.77	0.012876
32.78	0.012876
32.79	0.012876
32.8	0.012876
32.81	0.012876
32.82	0.012876
32.83	0.012876
32.84	0.012876
32.85	0.012876
32.86	0.012876
32.87	0.012876
32.88	0.012876
32.89	0.012876
32.9	0.012876
32.91	0.012876
32.92	0.012876
32.93	0.012876
32.94	0.012876
32.95	0.012876
32.96	0.012876
32.97	0.012876
32.98	0.012876
32.99	0.012876
33	0.012876
33.01	0.012876
33.02	0.012876
33.03	0.012876
33.04	0.012876
33.05	0.012876
33.06	0.012876
33.07	0.012876
33.08	0.012876
33.09	0.012876
33.1	0.012876
33.11	0.013062
33.12	0.013249
33.13	0.013249
33.14	0.013249
33.15	0.013435
33.16	0.013435
33.17	0.013809
33.18	0.014182
33.19	0.014182
33.2	0.014182
33.21	0.014182
33.22	0.014368
33.23	0.014368
33.24	0.014368
33.25	0.014742
33.26	0.014928
33.27	0.015301
33.28	0.015675
33.29	0.015675
33.3	0.015861
33.31	0.015861
33.32	0.016048
33.33	0.016048
33.34	0.016234
33.35	0.016234
33.36	0.016234
33.37	0.016234
33.38	0.016234
33.39	0.016234
33.4	0.016234
33.41	0.016421
33.42	0.016421
33.43	0.016421
33.44	0.016421
33.45	0.016608
33.46	0.016608
33.47	0.016608
33.48	0.016608
33.49	0.016608
33.5	0.016608
33.51	0.016608
33.52	0.016608
33.53	0.016608
33.54	0.016608
33.55	0.016608
33.56	0.016608
33.57	0.016608
33.58	0.016608
33.59	0.016608
33.6	0.016608
33.61	0.016608
33.62	0.016608
33.63	0.016608
33.64	0.016794
33.65	0.016794
33.66	0.017354
33.67	0.017541
33.68	0.017541
33.69	0.017541
33.7	0.017541
33.71	0.017541
33.72	0.017541
33.73	0.017541
33.74	0.017541
33.75	0.017541
33.76	0.017727
33.77	0.017727
33.78	0.017727
33.79	0.017914
33.8	0.017914
33.81	0.017914
33.82	0.017914
33.83	0.017914
33.84	0.017914
33.85	0.017914
33.86	0.017914
33.87	0.017914
33.88	0.0181
33.89	0.0181
33.9	0.0181
33.91	0.0181
33.92	0.0181
33.93	0.0181
33.94	0.0181
33.95	0.0181
33.96	0.0181
33.97	0.0181
33.98	0.0181
33.99	0.0181
34	0.0181
34.01	0.0181
34.02	0.018474
34.03	0.018474
34.04	0.018474
34.05	0.018474
34.06	0.018474
34.07	0.018474
34.08	0.018474
34.09	0.018474
34.1	0.01866
34.11	0.01866
34.12	0.01866
34.13	0.01866
34.14	0.01866
34.15	0.01866
34.16	0.01866
34.17	0.01866
34.18	0.01866
34.19	0.01866
34.2	0.01866
34.21	0.01866
34.22	0.018847
34.23	0.019407
34.24	0.019593
34.25	0.019593
34.26	0.019593
34.27	0.01978
34.28	0.01978
34.29	0.01978
34.3	0.01978
34.31	0.01978
34.32	0.01978
34.33	0.01978
34.34	0.01978
34.35	0.01978
34.36	0.01978
34.37	0.019966
34.38	0.019966
34.39	0.020153
34.4	0.02034
34.41	0.02034
34.42	0.020526
34.43	0.020526
34.44	0.020526
34.45	0.020713
34.46	0.020713
34.47	0.020713
34.48	0.020713
34.49	0.020899
34.5	0.020899
34.51	0.021273
34.52	0.021273
34.53	0.021459
34.54	0.021832
34.55	0.021832
34.56	0.021832
34.57	0.021832
34.58	0.021832
34.59	0.022019
34.6	0.022019
34.61	0.022019
34.62	0.022019
34.63	0.022019
34.64	0.022019
34.65	0.022019
34.66	0.022019
34.67	0.022019
34.68	0.022206
34.69	0.022206
34.7	0.022206
34.71	0.022206
34.72	0.022206
34.73	0.022206
34.74	0.022206
34.75	0.022206
34.76	0.022392
34.77	0.022392
34.78	0.022392
34.79	0.022392
34.8	0.022579
34.81	0.022579
34.82	0.022579
34.83	0.023325
34.84	0.023325
34.85	0.023512
34.86	0.023512
34.87	0.023512
34.88	0.023512
34.89	0.023512
34.9	0.023512
34.91	0.023512
34.92	0.023512
34.93	0.023698
34.94	0.024072
34.95	0.024445
34.96	0.024445
34.97	0.024445
34.98	0.024445
34.99	0.024445
35	0.024445
35.01	0.024445
35.02	0.024631
35.03	0.024631
35.04	0.024631
35.05	0.024818
35.06	0.024818
35.07	0.025005
35.08	0.025005
35.09	0.025005
35.1	0.025005
35.11	0.025005
35.12	0.025005
35.13	0.025005
35.14	0.025005
35.15	0.025005
35.16	0.025005
35.17	0.025005
35.18	0.025005
35.19	0.025191
35.2	0.025378
35.21	0.025378
35.22	0.025378
35.23	0.025378
35.24	0.025378
35.25	0.025378
35.26	0.025378
35.27	0.025751
35.28	0.025751
35.29	0.025938
35.3	0.026124
35.31	0.026124
35.32	0.026311
35.33	0.026497
35.34	0.026497
35.35	0.026497
35.36	0.026497
35.37	0.026497
35.38	0.026497
35.39	0.026497
35.4	0.026497
35.41	0.026497
35.42	0.026497
35.43	0.026497
35.44	0.026497
35.45	0.026497
35.46	0.026497
35.47	0.026497
35.48	0.026497
35.49	0.026684
35.5	0.026871
35.51	0.026871
35.52	0.026871
35.53	0.026871
35.54	0.026871
35.55	0.026871
35.56	0.026871
35.57	0.026871
35.58	0.027057
35.59	0.027057
35.6	0.027057
35.61	0.027057
35.62	0.027057
35.63	0.027057
35.64	0.027057
35.65	0.027057
35.66	0.027617
35.67	0.027617
35.68	0.027804
35.69	0.027804
35.7	0.027804
35.71	0.027804
35.72	0.028177
35.73	0.028364
35.74	0.028737
35.75	0.028923
35.76	0.028923
35.77	0.028923
35.78	0.028923
35.79	0.02911
35.8	0.02911
35.81	0.02911
35.82	0.02911
35.83	0.02911
35.84	0.02911
35.85	0.029297
35.86	0.029297
35.87	0.02967
35.88	0.02967
35.89	0.029856
35.9	0.029856
35.91	0.030043
35.92	0.03023
35.93	0.03023
35.94	0.03023
35.95	0.030603
35.96	0.030789
35.97	0.030789
35.98	0.030976
35.99	0.030976
36	0.030976
36.01	0.031163
36.02	0.031163
36.03	0.031163
36.04	0.031163
36.05	0.031349
36.06	0.031349
36.07	0.031349
36.08	0.031349
36.09	0.031722
36.1	0.031909
36.11	0.031909
36.12	0.031909
36.13	0.032096
36.14	0.032096
36.15	0.032096
36.16	0.032096
36.17	0.032096
36.18	0.032096
36.19	0.032096
36.2	0.032469
36.21	0.032469
36.22	0.032469
36.23	0.032469
36.24	0.032469
36.25	0.032469
36.26	0.032469
36.27	0.032469
36.28	0.032469
36.29	0.032469
36.3	0.032655
36.31	0.032842
36.32	0.033029
36.33	0.033029
36.34	0.033029
36.35	0.033029
36.36	0.033402
36.37	0.033402
36.38	0.033402
36.39	0.033402
36.4	0.033588
36.41	0.033588
36.42	0.033775
36.43	0.033775
36.44	0.033775
36.45	0.033775
36.46	0.033775
36.47	0.033775
36.48	0.033775
36.49	0.033775
36.5	0.033775
36.51	0.033775
36.52	0.033775
36.53	0.033775
36.54	0.033962
36.55	0.034148
36.56	0.034335
36.57	0.034521
36.58	0.034708
36.59	0.034708
36.6	0.034895
36.61	0.034895
36.62	0.034895
36.63	0.034895
36.64	0.034895
36.65	0.034895
36.66	0.034895
36.67	0.035081
36.68	0.035081
36.69	0.035268
36.7	0.035268
36.71	0.035454
36.72	0.035454
36.73	0.035454
36.74	0.035454
36.75	0.035454
36.76	0.035454
36.77	0.035828
36.78	0.035828
36.79	0.036014
36.8	0.036014
36.81	0.036387
36.82	0.036574
36.83	0.036574
36.84	0.036574
36.85	0.037134
36.86	0.037134
36.87	0.037134
36.88	0.037134
36.89	0.037134
36.9	0.03732
36.91	0.037694
36.92	0.037694
36.93	0.037694
36.94	0.038067
36.95	0.038067
36.96	0.038067
36.97	0.038067
36.98	0.038253
36.99	0.038253
37	0.038253
37.01	0.03844
37.02	0.03844
37.03	0.038627
37.04	0.038813
37.05	0.039
37.06	0.039
37.07	0.039
37.08	0.039
37.09	0.039
37.1	0.039186
37.11	0.039186
37.12	0.039186
37.13	0.039186
37.14	0.039186
37.15	0.039373
37.16	0.03956
37.17	0.03956
37.18	0.03956
37.19	0.03956
37.2	0.039746
37.21	0.039746
37.22	0.040119
37.23	0.040119
37.24	0.040119
37.25	0.040119
37.26	0.040119
37.27	0.040119
37.28	0.040306
37.29	0.040306
37.3	0.040306
37.31	0.040493
37.32	0.040493
37.33	0.040866
37.34	0.040866
37.35	0.040866
37.36	0.040866
37.37	0.041052
37.38	0.041052
37.39	0.041052
37.4	0.041239
37.41	0.041239
37.42	0.041426
37.43	0.041985
37.44	0.041985
37.45	0.042172
37.46	0.042172
37.47	0.042172
37.48	0.042172
37.49	0.042359
37.5	0.042732
37.51	0.042732
37.52	0.042732
37.53	0.042732
37.54	0.042732
37.55	0.042918
37.56	0.042918
37.57	0.042918
37.58	0.043105
37.59	0.043105
37.6	0.043105
37.61	0.043105
37.62	0.043105
37.63	0.043105
37.64	0.043292
37.65	0.043478
37.66	0.043478
37.67	0.043478
37.68	0.043665
37.69	0.043665
37.7	0.043665
37.71	0.043665
37.72	0.043665
37.73	0.043665
37.74	0.043851
37.75	0.044038
37.76	0.044225
37.77	0.044225
37.78	0.044411
37.79	0.044411
37.8	0.044411
37.81	0.044411
37.82	0.044411
37.83	0.044784
37.84	0.044971
37.85	0.045158
37.86	0.045158
37.87	0.045344
37.88	0.045344
37.89	0.045344
37.9	0.045344
37.91	0.045531
37.92	0.045904
37.93	0.045904
37.94	0.045904
37.95	0.045904
37.96	0.045904
37.97	0.045904
37.98	0.045904
37.99	0.046091
38	0.046277
38.01	0.046464
38.02	0.046464
38.03	0.04665
38.04	0.04721
38.05	0.04721
38.06	0.047584
38.07	0.047957
38.08	0.047957
38.09	0.047957
38.1	0.047957
38.11	0.048143
38.12	0.04833
38.13	0.04833
38.14	0.04833
38.15	0.048517
38.16	0.048517
38.17	0.048517
38.18	0.048517
38.19	0.048517
38.2	0.048517
38.21	0.048517
38.22	0.048703
38.23	0.04889
38.24	0.04889
38.25	0.049076
38.26	0.049076
38.27	0.049263
38.28	0.04945
38.29	0.050009
38.3	0.050196
38.31	0.050196
38.32	0.050569
38.33	0.050569
38.34	0.050569
38.35	0.050756
38.36	0.050756
38.37	0.050756
38.38	0.050756
38.39	0.050942
38.4	0.050942
38.41	0.051129
38.42	0.051129
38.43	0.051316
38.44	0.051502
38.45	0.051502
38.46	0.051502
38.47	0.051689
38.48	0.051689
38.49	0.051689
38.5	0.051875
38.51	0.051875
38.52	0.051875
38.53	0.051875
38.54	0.051875
38.55	0.051875
38.56	0.051875
38.57	0.051875
38.58	0.051875
38.59	0.052062
38.6	0.052062
38.61	0.052062
38.62	0.052062
38.63	0.052062
38.64	0.052062
38.65	0.052062
38.66	0.052062
38.67	0.052249
38.68	0.052435
38.69	0.052435
38.7	0.052622
38.71	0.052622
38.72	0.052622
38.73	0.052622
38.74	0.052808
38.75	0.052808
38.76	0.052995
38.77	0.052995
38.78	0.053182
38.79	0.053368
38.8	0.053368
38.81	0.053368
38.82	0.053741
38.83	0.053741
38.84	0.053928
38.85	0.054488
38.86	0.054488
38.87	0.054488
38.88	0.054674
38.89	0.054674
38.9	0.054861
38.91	0.054861
38.92	0.055048
38.93	0.055048
38.94	0.055234
38.95	0.055607
38.96	0.055794
38.97	0.055981
38.98	0.056167
38.99	0.056354
39	0.056354
39.01	0.056354
39.02	0.056727
39.03	0.056727
39.04	0.056727
39.05	0.056727
39.06	0.056914
39.07	0.0571
39.08	0.057287
39.09	0.057473
39.1	0.057473
39.11	0.05766
39.12	0.05766
39.13	0.057847
39.14	0.057847
39.15	0.058033
39.16	0.05822
39.17	0.05822
39.18	0.05822
39.19	0.05822
39.2	0.05822
39.21	0.058406
39.22	0.058406
39.23	0.058406
39.24	0.058593
39.25	0.059153
39.26	0.059339
39.27	0.059899
39.28	0.059899
39.29	0.060086
39.3	0.060086
39.31	0.060086
39.32	0.060086
39.33	0.060086
39.34	0.060459
39.35	0.060459
39.36	0.060832
39.37	0.060832
39.38	0.060832
39.39	0.060832
39.4	0.060832
39.41	0.060832
39.42	0.060832
39.43	0.061019
39.44	0.061019
39.45	0.061205
39.46	0.061392
39.47	0.061392
39.48	0.061579
39.49	0.061579
39.5	0.061765
39.51	0.061765
39.52	0.061765
39.53	0.061765
39.54	0.061765
39.55	0.061952
39.56	0.061952
39.57	0.062138
39.58	0.062325
39.59	0.062512
39.6	0.062512
39.61	0.062698
39.62	0.062698
39.63	0.062698
39.64	0.062698
39.65	0.063071
39.66	0.063258
39.67	0.063258
39.68	0.063258
39.69	0.063258
39.7	0.063258
39.71	0.063445
39.72	0.063631
39.73	0.063818
39.74	0.063818
39.75	0.064004
39.76	0.064004
39.77	0.064191
39.78	0.064191
39.79	0.064191
39.8	0.064191
39.81	0.064378
39.82	0.064751
39.83	0.064937
39.84	0.064937
39.85	0.064937
39.86	0.064937
39.87	0.064937
39.88	0.065124
39.89	0.065311
39.9	0.065311
39.91	0.065497
39.92	0.065497
39.93	0.065684
39.94	0.06587
39.95	0.06643
39.96	0.066617
39.97	0.06699
39.98	0.06699
39.99	0.06699
40	0.067177
40.01	0.067177
40.02	0.06755
40.03	0.06755
40.04	0.06755
40.05	0.06755
40.06	0.06755
40.07	0.06755
40.08	0.067737
40.09	0.067737
40.1	0.067923
40.11	0.067923
40.12	0.06811
40.13	0.068296
40.14	0.068296
40.15	0.068296
40.16	0.068483
40.17	0.069043
40.18	0.069043
40.19	0.069043
40.2	0.069229
40.21	0.069416
40.22	0.069416
40.23	0.069416
40.24	0.069416
40.25	0.069603
40.26	0.069603
40.27	0.069789
40.28	0.069976
40.29	0.069976
40.3	0.069976
40.31	0.069976
40.32	0.070162
40.33	0.070349
40.34	0.070349
40.35	0.070349
40.36	0.070536
40.37	0.070536
40.38	0.070722
40.39	0.070722
40.4	0.070909
40.41	0.070909
40.42	0.071095
40.43	0.071282
40.44	0.071282
40.45	0.071282
40.46	0.071469
40.47	0.071469
40.48	0.071655
40.49	0.071842
40.5	0.072028
40.51	0.072028
40.52	0.072402
40.53	0.072588
40.54	0.072588
40.55	0.072961
40.56	0.072961
40.57	0.072961
40.58	0.073521
40.59	0.073521
40.6	0.073521
40.61	0.073521
40.62	0.073521
40.63	0.073521
40.64	0.073521
40.65	0.073521
40.66	0.073708
40.67	0.073894
40.68	0.074454
40.69	0.074454
40.7	0.074454
40.71	0.074641
40.72	0.074641
40.73	0.074641
40.74	0.074641
40.75	0.075201
40.76	0.075387
40.77	0.075574
40.78	0.075574
40.79	0.07576
40.8	0.07576
40.81	0.07576
40.82	0.075947
40.83	0.07632
40.84	0.07632
40.85	0.07632
40.86	0.076507
40.87	0.076507
40.88	0.07688
40.89	0.077067
40.9	0.077626
40.91	0.077626
40.92	0.077626
40.93	0.077626
40.94	0.077813
40.95	0.078
40.96	0.078186
40.97	0.078373
40.98	0.078559
40.99	0.078559
41	0.078559
41.01	0.078559
41.02	0.078933
41.03	0.079306
41.04	0.079306
41.05	0.079492
41.06	0.079492
41.07	0.079492
41.08	0.079492
41.09	0.079866
41.1	0.080239
41.11	0.080612
41.12	0.080799
41.13	0.080985
41.14	0.081358
41.15	0.081358
41.16	0.081358
41.17	0.081358
41.18	0.081545
41.19	0.081545
41.2	0.081545
41.21	0.081545
41.22	0.081545
41.23	0.081545
41.24	0.081545
41.25	0.081545
41.26	0.081545
41.27	0.081545
41.28	0.081545
41.29	0.081732
41.3	0.081918
41.31	0.081918
41.32	0.082105
41.33	0.082291
41.34	0.082478
41.35	0.082478
41.36	0.082665
41.37	0.082851
41.38	0.082851
41.39	0.083038
41.4	0.083038
41.41	0.083224
41.42	0.083411
41.43	0.083411
41.44	0.083411
41.45	0.083598
41.46	0.083598
41.47	0.083784
41.48	0.084157
41.49	0.084157
41.5	0.084157
41.51	0.084157
41.52	0.084157
41.53	0.084157
41.54	0.084157
41.55	0.084157
41.56	0.084344
41.57	0.084344
41.58	0.084344
41.59	0.084344
41.6	0.084344
41.61	0.084531
41.62	0.084531
41.63	0.084904
41.64	0.085277
41.65	0.085277
41.66	0.085277
41.67	0.085464
41.68	0.08565
41.69	0.085837
41.7	0.085837
41.71	0.085837
41.72	0.085837
41.73	0.085837
41.74	0.086024
41.75	0.08621
41.76	0.086397
41.77	0.086583
41.78	0.086583
41.79	0.086957
41.8	0.08733
41.81	0.08733
41.82	0.087516
41.83	0.087516
41.84	0.087703
41.85	0.087703
41.86	0.087703
41.87	0.088076
41.88	0.088636
41.89	0.088636
41.9	0.088823
41.91	0.088823
41.92	0.088823
41.93	0.089009
41.94	0.089009
41.95	0.089009
41.96	0.089196
41.97	0.089382
41.98	0.089756
41.99	0.090315
42	0.090315
42.01	0.090315
42.02	0.090502
42.03	0.090502
42.04	0.090875
42.05	0.090875
42.06	0.091062
42.07	0.091248
42.08	0.091622
42.09	0.091622
42.1	0.092181
42.11	0.092181
42.12	0.092181
42.13	0.092181
42.14	0.092555
42.15	0.092741
42.16	0.092741
42.17	0.092928
42.18	0.093301
42.19	0.093301
42.2	0.093301
42.21	0.093301
42.22	0.093301
42.23	0.093488
42.24	0.093674
42.25	0.093674
42.26	0.094234
42.27	0.094234
42.28	0.094234
42.29	0.094234
42.3	0.094234
42.31	0.094234
42.32	0.094234
42.33	0.094794
42.34	0.094794
42.35	0.09498
42.36	0.095167
42.37	0.095354
42.38	0.09554
42.39	0.09554
42.4	0.09554
42.41	0.095727
42.42	0.095727
42.43	0.095913
42.44	0.095913
42.45	0.0961
42.46	0.0961
42.47	0.0961
42.48	0.0961
42.49	0.096287
42.5	0.096473
42.51	0.096473
42.52	0.096473
42.53	0.096473
42.54	0.096846
42.55	0.097033
42.56	0.097033
42.57	0.097406
42.58	0.097406
42.59	0.097593
42.6	0.097593
42.61	0.097966
42.62	0.097966
42.63	0.097966
42.64	0.097966
42.65	0.097966
42.66	0.097966
42.67	0.098526
42.68	0.098899
42.69	0.098899
42.7	0.098899
42.71	0.099086
42.72	0.099086
42.73	0.099272
42.74	0.099459
42.75	0.099645
42.76	0.099832
42.77	0.10002
42.78	0.10021
42.79	0.10039
42.8	0.10058
42.81	0.10058
42.82	0.10077
42.83	0.10114
42.84	0.10132
42.85	0.10151
42.86	0.1017
42.87	0.1017
42.88	0.1017
42.89	0.1017
42.9	0.1017
42.91	0.10207
42.92	0.10207
42.93	0.10207
42.94	0.10226
42.95	0.10226
42.96	0.10244
42.97	0.10244
42.98	0.10244
42.99	0.10244
43	0.10263
43.01	0.10263
43.02	0.10319
43.03	0.10338
43.04	0.10356
43.05	0.10375
43.06	0.10394
43.07	0.10394
43.08	0.10412
43.09	0.10431
43.1	0.10431
43.11	0.10431
43.12	0.10468
43.13	0.10487
43.14	0.10487
43.15	0.10506
43.16	0.10506
43.17	0.10524
43.18	0.10524
43.19	0.10524
43.2	0.10524
43.21	0.10543
