183.76	0.0067177
183.77	0.0069043
183.78	0.0069043
183.79	0.0069043
183.8	0.0069043
183.81	0.0069043
183.82	0.0069043
183.83	0.0069043
183.84	0.0069043
183.85	0.0069043
183.86	0.0069043
183.87	0.0069043
183.88	0.0069043
183.89	0.0069043
183.9	0.0069043
183.91	0.0069043
183.92	0.0069043
183.93	0.0069043
183.94	0.0069043
183.95	0.0069043
183.96	0.0069043
183.97	0.0069043
183.98	0.0069043
183.99	0.0069043
184	0.0069043
184.01	0.0069043
184.02	0.0069043
184.03	0.0069043
184.04	0.0069043
184.05	0.0069043
184.06	0.0069043
184.07	0.0069043
184.08	0.0069043
184.09	0.0069043
184.1	0.0069043
184.11	0.0069043
184.12	0.0069043
184.13	0.0069043
184.14	0.0069043
184.15	0.0069043
184.16	0.0069043
184.17	0.0069043
184.18	0.0069043
184.19	0.0069043
184.2	0.0069043
184.21	0.0069043
184.22	0.0069043
184.23	0.0069043
184.24	0.0069043
184.25	0.0069043
184.26	0.0069043
184.27	0.0069043
184.28	0.0069043
184.29	0.0069043
184.3	0.0069043
184.31	0.0069043
184.32	0.0069043
184.33	0.0069043
184.34	0.0069043
184.35	0.0069043
184.36	0.0069043
184.37	0.0069043
184.38	0.0069043
184.39	0.0069043
184.4	0.0069043
184.41	0.0069043
184.42	0.0069043
184.43	0.0069043
184.44	0.0069043
184.45	0.0069043
184.46	0.0069043
184.47	0.0069043
184.48	0.0069043
184.49	0.0069043
184.5	0.0069043
184.51	0.0069043
184.52	0.0069043
184.53	0.0069043
184.54	0.0069043
184.55	0.0069043
184.56	0.0069043
184.57	0.0069043
184.58	0.0069043
184.59	0.0069043
184.6	0.0069043
184.61	0.0069043
184.62	0.0069043
184.63	0.0069043
184.64	0.0069043
184.65	0.0069043
184.66	0.0069043
184.67	0.0069043
184.68	0.0069043
184.69	0.0069043
184.7	0.0069043
184.71	0.0069043
184.72	0.0069043
184.73	0.0069043
184.74	0.0069043
184.75	0.0069043
184.76	0.0069043
184.77	0.0069043
184.78	0.0069043
184.79	0.0069043
184.8	0.0069043
184.81	0.0069043
184.82	0.0069043
184.83	0.0069043
184.84	0.0069043
184.85	0.0069043
184.86	0.0069043
184.87	0.0069043
184.88	0.0069043
184.89	0.0069043
184.9	0.0069043
184.91	0.0069043
184.92	0.0069043
184.93	0.0069043
184.94	0.0069043
184.95	0.0069043
184.96	0.0069043
184.97	0.0069043
184.98	0.0069043
184.99	0.0069043
185	0.0069043
185.01	0.0069043
185.02	0.0069043
185.03	0.0069043
185.04	0.0069043
185.05	0.0069043
185.06	0.0069043
185.07	0.0069043
185.08	0.0069043
185.09	0.0069043
185.1	0.0069043
185.11	0.0069043
185.12	0.0069043
185.13	0.0069043
185.14	0.0069043
185.15	0.0069043
185.16	0.0069043
185.17	0.0069043
185.18	0.0069043
185.19	0.0069043
185.2	0.0069043
185.21	0.0069043
185.22	0.0069043
185.23	0.0069043
185.24	0.0069043
185.25	0.0069043
185.26	0.0069043
185.27	0.0069043
185.28	0.0069043
185.29	0.0069043
185.3	0.0069043
185.31	0.0069043
185.32	0.0069043
185.33	0.0069043
185.34	0.0069043
185.35	0.0069043
185.36	0.0069043
185.37	0.0069043
185.38	0.0069043
185.39	0.0069043
185.4	0.0069043
185.41	0.0069043
185.42	0.0069043
185.43	0.0069043
185.44	0.0069043
185.45	0.0069043
185.46	0.0069043
185.47	0.0069043
185.48	0.0069043
185.49	0.0069043
185.5	0.0069043
185.51	0.0069043
185.52	0.0069043
185.53	0.0069043
185.54	0.0069043
185.55	0.0069043
185.56	0.0069043
185.57	0.0069043
185.58	0.0069043
185.59	0.0069043
185.6	0.0069043
185.61	0.0069043
185.62	0.0069043
185.63	0.0069043
185.64	0.0069043
185.65	0.0069043
185.66	0.0069043
185.67	0.0069043
185.68	0.0069043
185.69	0.0069043
185.7	0.0069043
185.71	0.0069043
185.72	0.0069043
185.73	0.0069043
185.74	0.0069043
185.75	0.0069043
185.76	0.0069043
185.77	0.0069043
185.78	0.0069043
185.79	0.0069043
185.8	0.0069043
185.81	0.0069043
185.82	0.0069043
185.83	0.0069043
185.84	0.0069043
185.85	0.0069043
185.86	0.0069043
185.87	0.0069043
185.88	0.0069043
185.89	0.0069043
185.9	0.0069043
185.91	0.0069043
185.92	0.0069043
185.93	0.0069043
185.94	0.0069043
185.95	0.0069043
185.96	0.0069043
185.97	0.0069043
185.98	0.0069043
185.99	0.0069043
186	0.0069043
186.01	0.0069043
186.02	0.0069043
186.03	0.0069043
186.04	0.0069043
186.05	0.0069043
186.06	0.0069043
186.07	0.0069043
186.08	0.0069043
186.09	0.0069043
186.1	0.0069043
186.11	0.0069043
186.12	0.0069043
186.13	0.0069043
186.14	0.0069043
186.15	0.0069043
186.16	0.0069043
186.17	0.0069043
186.18	0.0069043
186.19	0.0069043
186.2	0.0069043
186.21	0.0069043
186.22	0.0069043
186.23	0.0069043
186.24	0.0069043
186.25	0.0069043
186.26	0.0069043
186.27	0.0069043
186.28	0.0069043
186.29	0.0069043
186.3	0.0069043
186.31	0.0069043
186.32	0.0069043
186.33	0.0069043
186.34	0.0069043
186.35	0.0069043
186.36	0.0069043
186.37	0.0069043
186.38	0.0069043
186.39	0.0069043
186.4	0.0069043
186.41	0.0069043
186.42	0.0069043
186.43	0.0069043
186.44	0.0069043
186.45	0.0069043
186.46	0.0069043
186.47	0.0069043
186.48	0.0069043
186.49	0.0069043
186.5	0.0069043
186.51	0.0069043
186.52	0.0069043
186.53	0.0069043
186.54	0.0069043
186.55	0.0069043
186.56	0.0069043
186.57	0.0069043
186.58	0.0069043
186.59	0.0069043
186.6	0.0069043
186.61	0.0069043
186.62	0.0069043
186.63	0.0069043
186.64	0.0069043
186.65	0.0069043
186.66	0.0069043
186.67	0.0069043
186.68	0.0069043
186.69	0.0069043
186.7	0.0069043
186.71	0.0069043
186.72	0.0069043
186.73	0.0069043
186.74	0.0069043
186.75	0.0069043
186.76	0.0069043
186.77	0.0069043
186.78	0.0069043
186.79	0.0069043
186.8	0.0069043
186.81	0.0069043
186.82	0.0069043
186.83	0.0069043
186.84	0.0069043
186.85	0.0069043
186.86	0.0069043
186.87	0.0069043
186.88	0.0069043
186.89	0.0069043
186.9	0.0069043
186.91	0.0069043
186.92	0.0069043
186.93	0.0069043
186.94	0.0069043
186.95	0.0069043
186.96	0.0069043
186.97	0.0069043
186.98	0.0069043
186.99	0.0069043
187	0.0069043
187.01	0.0069043
187.02	0.0069043
187.03	0.0069043
187.04	0.0069043
187.05	0.0069043
187.06	0.0069043
187.07	0.0069043
187.08	0.0069043
187.09	0.0069043
187.1	0.0069043
187.11	0.0069043
187.12	0.0069043
187.13	0.0069043
187.14	0.0069043
187.15	0.0069043
187.16	0.0069043
187.17	0.0069043
187.18	0.0069043
187.19	0.0069043
187.2	0.0069043
187.21	0.0069043
187.22	0.0069043
187.23	0.0069043
187.24	0.0069043
187.25	0.0069043
187.26	0.0069043
187.27	0.0069043
187.28	0.0069043
187.29	0.0069043
187.3	0.0069043
187.31	0.0069043
187.32	0.0069043
187.33	0.0069043
187.34	0.0069043
187.35	0.0069043
187.36	0.0069043
187.37	0.0069043
187.38	0.0069043
187.39	0.0069043
187.4	0.0069043
187.41	0.0069043
187.42	0.0069043
187.43	0.0069043
187.44	0.0069043
187.45	0.0069043
187.46	0.0069043
187.47	0.0069043
187.48	0.0069043
187.49	0.0069043
187.5	0.0069043
187.51	0.0069043
187.52	0.0069043
187.53	0.0069043
187.54	0.0069043
187.55	0.0069043
187.56	0.0069043
187.57	0.0069043
187.58	0.0069043
187.59	0.0069043
187.6	0.0069043
187.61	0.0069043
187.62	0.0069043
187.63	0.0069043
187.64	0.0069043
187.65	0.0069043
187.66	0.0069043
187.67	0.0069043
187.68	0.0069043
187.69	0.0069043
187.7	0.0069043
187.71	0.0069043
187.72	0.0069043
187.73	0.0069043
187.74	0.0069043
187.75	0.0069043
187.76	0.0069043
187.77	0.0069043
187.78	0.0069043
187.79	0.0069043
187.8	0.0069043
187.81	0.0069043
187.82	0.0069043
187.83	0.0069043
187.84	0.0069043
187.85	0.0069043
187.86	0.0069043
187.87	0.0069043
187.88	0.0069043
187.89	0.0069043
187.9	0.0069043
187.91	0.0069043
187.92	0.0069043
187.93	0.0069043
187.94	0.0069043
187.95	0.0069043
187.96	0.0069043
187.97	0.0069043
187.98	0.0069043
187.99	0.0069043
188	0.0069043
188.01	0.0069043
188.02	0.0069043
188.03	0.0069043
188.04	0.0069043
188.05	0.0069043
188.06	0.0069043
188.07	0.0069043
188.08	0.0069043
188.09	0.0069043
188.1	0.0069043
188.11	0.0069043
188.12	0.0069043
188.13	0.0069043
188.14	0.0069043
188.15	0.0069043
188.16	0.0069043
188.17	0.0069043
188.18	0.0070909
188.19	0.0072775
188.2	0.0072775
188.21	0.0074641
188.22	0.0074641
188.23	0.0076507
188.24	0.0076507
188.25	0.0076507
188.26	0.0076507
188.27	0.0076507
188.28	0.0076507
188.29	0.0076507
188.3	0.0076507
188.31	0.0076507
188.32	0.0076507
188.33	0.0078373
188.34	0.0078373
188.35	0.0078373
188.36	0.0078373
188.37	0.0078373
188.38	0.0078373
188.39	0.0078373
188.4	0.0078373
188.41	0.0078373
188.42	0.0078373
188.43	0.0078373
188.44	0.0078373
188.45	0.0080239
188.46	0.0080239
188.47	0.0080239
188.48	0.0080239
188.49	0.0080239
188.5	0.0080239
188.51	0.0080239
188.52	0.0080239
188.53	0.0082105
188.54	0.0082105
188.55	0.0082105
188.56	0.0082105
188.57	0.0082105
188.58	0.0082105
188.59	0.0082105
188.6	0.0082105
188.61	0.0082105
188.62	0.0082105
188.63	0.0083971
188.64	0.0083971
188.65	0.0083971
188.66	0.0083971
188.67	0.0083971
188.68	0.0083971
188.69	0.0083971
188.7	0.0083971
188.71	0.0083971
188.72	0.0083971
188.73	0.0083971
188.74	0.0083971
188.75	0.0083971
188.76	0.0083971
188.77	0.0083971
188.78	0.0083971
188.79	0.0083971
188.8	0.0083971
188.81	0.0083971
188.82	0.0083971
188.83	0.0083971
188.84	0.0083971
188.85	0.0083971
188.86	0.0083971
188.87	0.0083971
188.88	0.0083971
188.89	0.0083971
188.9	0.0083971
188.91	0.0083971
188.92	0.0083971
188.93	0.0083971
188.94	0.0083971
188.95	0.0083971
188.96	0.0083971
188.97	0.0083971
188.98	0.0083971
188.99	0.0083971
189	0.0083971
189.01	0.0083971
189.02	0.0083971
189.03	0.0083971
189.04	0.0083971
189.05	0.0083971
189.06	0.0083971
189.07	0.0083971
189.08	0.0083971
189.09	0.0083971
189.1	0.0083971
189.11	0.0083971
189.12	0.0083971
189.13	0.0083971
189.14	0.0083971
189.15	0.0083971
189.16	0.0083971
189.17	0.0083971
189.18	0.0083971
189.19	0.0083971
189.2	0.0083971
189.21	0.0083971
189.22	0.0083971
189.23	0.0083971
189.24	0.0083971
189.25	0.0083971
189.26	0.0083971
189.27	0.0083971
189.28	0.0083971
189.29	0.0083971
189.3	0.0083971
189.31	0.0083971
189.32	0.0083971
189.33	0.0083971
189.34	0.0083971
189.35	0.0083971
189.36	0.0083971
189.37	0.0083971
189.38	0.0083971
189.39	0.0083971
189.4	0.0083971
189.41	0.0083971
189.42	0.0083971
189.43	0.0083971
189.44	0.0083971
189.45	0.0083971
189.46	0.0083971
189.47	0.0083971
189.48	0.0083971
189.49	0.0083971
189.5	0.0083971
189.51	0.0083971
189.52	0.0083971
189.53	0.0083971
189.54	0.0083971
189.55	0.0083971
189.56	0.0083971
189.57	0.0083971
189.58	0.0083971
189.59	0.0083971
189.6	0.0083971
189.61	0.0083971
189.62	0.0083971
189.63	0.0083971
189.64	0.0083971
189.65	0.0083971
189.66	0.0083971
189.67	0.0083971
189.68	0.0083971
189.69	0.0083971
189.7	0.0083971
189.71	0.0083971
189.72	0.0083971
189.73	0.0083971
189.74	0.0083971
189.75	0.0083971
189.76	0.0083971
189.77	0.0083971
189.78	0.0083971
189.79	0.0083971
189.8	0.0083971
189.81	0.0083971
189.82	0.0083971
189.83	0.0083971
189.84	0.0083971
189.85	0.0083971
189.86	0.0083971
189.87	0.0083971
189.88	0.0083971
189.89	0.0083971
189.9	0.0083971
189.91	0.0083971
189.92	0.0083971
189.93	0.0083971
189.94	0.0083971
189.95	0.0083971
189.96	0.0083971
189.97	0.0083971
189.98	0.0083971
189.99	0.0083971
190	0.0083971
190.01	0.0083971
190.02	0.0083971
190.03	0.0083971
190.04	0.0083971
190.05	0.0083971
190.06	0.0083971
190.07	0.0083971
190.08	0.0083971
190.09	0.0083971
190.1	0.0083971
190.11	0.0083971
190.12	0.0083971
190.13	0.0083971
190.14	0.0083971
190.15	0.0083971
190.16	0.0083971
190.17	0.0083971
190.18	0.0083971
190.19	0.0083971
190.2	0.0083971
190.21	0.0083971
190.22	0.0083971
190.23	0.0083971
190.24	0.0083971
190.25	0.0083971
190.26	0.0083971
190.27	0.0083971
190.28	0.0083971
190.29	0.0083971
190.3	0.0083971
190.31	0.0083971
190.32	0.0083971
190.33	0.0083971
190.34	0.0083971
190.35	0.0083971
190.36	0.0083971
190.37	0.0083971
190.38	0.0083971
190.39	0.0083971
190.4	0.0083971
190.41	0.0083971
190.42	0.0083971
190.43	0.0083971
190.44	0.0083971
190.45	0.0083971
190.46	0.0083971
190.47	0.0083971
190.48	0.0083971
190.49	0.0083971
190.5	0.0083971
190.51	0.0083971
190.52	0.0083971
190.53	0.0083971
190.54	0.0083971
190.55	0.0083971
190.56	0.0083971
190.57	0.0083971
190.58	0.0083971
190.59	0.0083971
190.6	0.0083971
190.61	0.0083971
190.62	0.0083971
190.63	0.0083971
190.64	0.0083971
190.65	0.0083971
190.66	0.0083971
190.67	0.0083971
190.68	0.0083971
190.69	0.0083971
190.7	0.0083971
190.71	0.0083971
190.72	0.0083971
190.73	0.0083971
190.74	0.0083971
190.75	0.0083971
190.76	0.0083971
190.77	0.0083971
190.78	0.0083971
190.79	0.0083971
190.8	0.0083971
190.81	0.0083971
190.82	0.0083971
190.83	0.0083971
190.84	0.0083971
190.85	0.0083971
190.86	0.0083971
190.87	0.0083971
190.88	0.0083971
190.89	0.0083971
190.9	0.0083971
190.91	0.0083971
190.92	0.0083971
190.93	0.0083971
190.94	0.0083971
190.95	0.0083971
190.96	0.0083971
190.97	0.0083971
190.98	0.0083971
190.99	0.0083971
191	0.0083971
191.01	0.0083971
191.02	0.0083971
191.03	0.0083971
191.04	0.0083971
191.05	0.0083971
191.06	0.0083971
191.07	0.0083971
191.08	0.0083971
191.09	0.0083971
191.1	0.0083971
191.11	0.0083971
191.12	0.0083971
191.13	0.0083971
191.14	0.0083971
191.15	0.0083971
191.16	0.0083971
191.17	0.0083971
191.18	0.0083971
191.19	0.0083971
191.2	0.0083971
191.21	0.0083971
191.22	0.0083971
191.23	0.0083971
191.24	0.0083971
191.25	0.0083971
191.26	0.0083971
191.27	0.0083971
191.28	0.0083971
191.29	0.0083971
191.3	0.0083971
191.31	0.0083971
191.32	0.0083971
191.33	0.0083971
191.34	0.0083971
191.35	0.0083971
191.36	0.0083971
191.37	0.0083971
191.38	0.0083971
191.39	0.0083971
191.4	0.0083971
191.41	0.0083971
191.42	0.0083971
191.43	0.0083971
191.44	0.0083971
191.45	0.0083971
191.46	0.0083971
191.47	0.0083971
191.48	0.0083971
191.49	0.0083971
191.5	0.0083971
191.51	0.0083971
191.52	0.0087703
191.53	0.0087703
191.54	0.0087703
191.55	0.0087703
191.56	0.0087703
191.57	0.0087703
191.58	0.0087703
191.59	0.0087703
191.6	0.0087703
191.61	0.0087703
191.62	0.0087703
191.63	0.0087703
191.64	0.0087703
191.65	0.0087703
191.66	0.0087703
191.67	0.0089569
191.68	0.0089569
191.69	0.0089569
191.7	0.0089569
191.71	0.0089569
191.72	0.0089569
191.73	0.0089569
191.74	0.0089569
191.75	0.0089569
191.76	0.0089569
191.77	0.0089569
191.78	0.0089569
191.79	0.0089569
191.8	0.0089569
191.81	0.0089569
191.82	0.0089569
191.83	0.0089569
191.84	0.0089569
191.85	0.0089569
191.86	0.0089569
191.87	0.0089569
191.88	0.0089569
191.89	0.0089569
191.9	0.0089569
191.91	0.0089569
191.92	0.0089569
191.93	0.0089569
191.94	0.0089569
191.95	0.0089569
191.96	0.0089569
191.97	0.0089569
191.98	0.0089569
191.99	0.0089569
192	0.0089569
192.01	0.0089569
192.02	0.0089569
192.03	0.0091435
192.04	0.0091435
192.05	0.0091435
192.06	0.0091435
192.07	0.0091435
192.08	0.0091435
192.09	0.0091435
192.1	0.0091435
192.11	0.0091435
192.12	0.0091435
192.13	0.0091435
192.14	0.0091435
192.15	0.0091435
192.16	0.0091435
192.17	0.0091435
192.18	0.0091435
192.19	0.0091435
192.2	0.0091435
192.21	0.0091435
192.22	0.0091435
192.23	0.0091435
192.24	0.0091435
192.25	0.0091435
192.26	0.0091435
192.27	0.0091435
192.28	0.0091435
192.29	0.0091435
192.3	0.0091435
192.31	0.0091435
192.32	0.0091435
192.33	0.0091435
192.34	0.0091435
192.35	0.0091435
192.36	0.0091435
192.37	0.0091435
192.38	0.0091435
192.39	0.0091435
192.4	0.0091435
192.41	0.0091435
192.42	0.0091435
192.43	0.0091435
192.44	0.0091435
192.45	0.0091435
192.46	0.0091435
192.47	0.0091435
192.48	0.0091435
192.49	0.0091435
192.5	0.0091435
192.51	0.0091435
192.52	0.0091435
192.53	0.0091435
192.54	0.0091435
192.55	0.0091435
192.56	0.0091435
192.57	0.0091435
192.58	0.0091435
192.59	0.0091435
192.6	0.0091435
192.61	0.0091435
192.62	0.0091435
192.63	0.0091435
192.64	0.0091435
192.65	0.0091435
192.66	0.0091435
192.67	0.0091435
192.68	0.0091435
192.69	0.0091435
192.7	0.0091435
192.71	0.0091435
192.72	0.0091435
192.73	0.0091435
192.74	0.0091435
192.75	0.0091435
192.76	0.0091435
192.77	0.0091435
192.78	0.0091435
192.79	0.0091435
192.8	0.0091435
192.81	0.0091435
192.82	0.0091435
192.83	0.0093301
192.84	0.0093301
192.85	0.0095167
192.86	0.0097033
192.87	0.0097033
192.88	0.0097033
192.89	0.0097033
192.9	0.0098899
192.91	0.0098899
192.92	0.0098899
192.93	0.010077
192.94	0.010077
192.95	0.010077
192.96	0.010077
192.97	0.010077
192.98	0.010077
192.99	0.010077
193	0.010077
193.01	0.010077
193.02	0.010077
193.03	0.010077
193.04	0.010077
193.05	0.010077
193.06	0.010077
193.07	0.010077
193.08	0.010077
193.09	0.010077
193.1	0.010077
193.11	0.010263
193.12	0.010263
193.13	0.010263
193.14	0.010263
193.15	0.010263
193.16	0.010263
193.17	0.010263
193.18	0.010263
193.19	0.010263
193.2	0.010263
193.21	0.010263
193.22	0.010263
193.23	0.010263
193.24	0.010263
193.25	0.010263
193.26	0.010263
193.27	0.010263
193.28	0.010263
193.29	0.010263
193.3	0.010263
193.31	0.010263
193.32	0.01045
193.33	0.01045
193.34	0.01045
193.35	0.01045
193.36	0.01045
193.37	0.01045
193.38	0.01045
193.39	0.01045
193.4	0.01045
193.41	0.01045
193.42	0.01045
193.43	0.01045
193.44	0.01045
193.45	0.010636
193.46	0.010636
193.47	0.010636
193.48	0.010636
193.49	0.010636
193.5	0.010636
193.51	0.010636
193.52	0.010636
193.53	0.010636
193.54	0.010636
193.55	0.010636
193.56	0.010636
193.57	0.010636
193.58	0.010636
193.59	0.010636
193.6	0.010636
193.61	0.010636
193.62	0.010636
193.63	0.010636
193.64	0.010636
193.65	0.010636
193.66	0.010636
193.67	0.010636
193.68	0.010636
193.69	0.010636
193.7	0.010636
193.71	0.010636
193.72	0.010636
193.73	0.010636
193.74	0.010636
193.75	0.010636
193.76	0.010636
193.77	0.010636
193.78	0.010636
193.79	0.010636
193.8	0.010636
193.81	0.010636
193.82	0.010636
193.83	0.010636
193.84	0.010636
193.85	0.010636
193.86	0.010636
193.87	0.010636
193.88	0.010636
193.89	0.010636
193.9	0.010636
193.91	0.010636
193.92	0.010636
193.93	0.010636
193.94	0.010636
193.95	0.010636
193.96	0.010636
193.97	0.010636
193.98	0.010636
193.99	0.010636
194	0.010636
194.01	0.010636
194.02	0.010636
194.03	0.010636
194.04	0.010636
194.05	0.010636
194.06	0.010636
194.07	0.010636
194.08	0.010636
194.09	0.010636
194.1	0.010636
194.11	0.010636
194.12	0.010636
194.13	0.010636
194.14	0.010636
194.15	0.010636
194.16	0.010636
194.17	0.010636
194.18	0.010636
194.19	0.010636
194.2	0.010636
194.21	0.010636
194.22	0.010636
194.23	0.010636
194.24	0.010636
194.25	0.010636
194.26	0.010636
194.27	0.010636
194.28	0.010636
194.29	0.010636
194.3	0.010823
194.31	0.010823
194.32	0.010823
194.33	0.01101
194.34	0.01101
194.35	0.01101
194.36	0.01101
194.37	0.01101
194.38	0.01101
194.39	0.01101
194.4	0.01101
194.41	0.01101
194.42	0.01101
194.43	0.01101
194.44	0.01101
194.45	0.01101
194.46	0.01101
194.47	0.01101
194.48	0.01101
194.49	0.01101
194.5	0.01101
194.51	0.01101
194.52	0.01101
194.53	0.01101
194.54	0.01101
194.55	0.01101
194.56	0.011196
194.57	0.011196
194.58	0.011196
194.59	0.011196
194.6	0.011196
194.61	0.011196
194.62	0.011196
194.63	0.011196
194.64	0.011196
194.65	0.011196
194.66	0.011196
194.67	0.011196
194.68	0.011196
194.69	0.011196
194.7	0.011196
194.71	0.011196
194.72	0.011196
194.73	0.011196
194.74	0.011196
194.75	0.011196
194.76	0.011196
194.77	0.011196
194.78	0.011196
194.79	0.011196
194.8	0.011196
194.81	0.011196
194.82	0.011196
194.83	0.011196
194.84	0.011196
194.85	0.011196
194.86	0.011196
194.87	0.011383
194.88	0.011383
194.89	0.011383
194.9	0.011383
194.91	0.011383
194.92	0.011383
194.93	0.011383
194.94	0.011383
194.95	0.011383
194.96	0.011383
194.97	0.011383
194.98	0.011383
194.99	0.011383
195	0.011383
195.01	0.011383
195.02	0.011383
195.03	0.011383
195.04	0.011383
195.05	0.011383
195.06	0.011383
195.07	0.011383
195.08	0.011383
195.09	0.011383
195.1	0.011383
195.11	0.011383
195.12	0.011383
195.13	0.011383
195.14	0.011383
195.15	0.011383
195.16	0.011383
195.17	0.011383
195.18	0.011383
195.19	0.011383
195.2	0.011383
195.21	0.011383
195.22	0.011383
195.23	0.011383
195.24	0.011383
195.25	0.011383
195.26	0.011383
195.27	0.011383
195.28	0.011383
195.29	0.011383
195.3	0.011383
195.31	0.011383
195.32	0.011383
195.33	0.011383
195.34	0.011383
195.35	0.011383
195.36	0.011383
195.37	0.011383
195.38	0.011383
195.39	0.011383
195.4	0.011383
195.41	0.011383
195.42	0.011383
195.43	0.011383
195.44	0.011383
195.45	0.011383
195.46	0.011383
195.47	0.011383
195.48	0.011383
195.49	0.011383
195.5	0.011383
195.51	0.011383
195.52	0.011383
195.53	0.011383
195.54	0.011383
195.55	0.011383
195.56	0.011383
195.57	0.011383
195.58	0.011383
195.59	0.011383
195.6	0.011383
195.61	0.011383
195.62	0.011383
195.63	0.011383
195.64	0.011383
195.65	0.011383
195.66	0.011383
195.67	0.011383
195.68	0.011383
195.69	0.011383
195.7	0.011383
195.71	0.011383
195.72	0.011383
195.73	0.011383
195.74	0.011383
195.75	0.011383
195.76	0.011383
195.77	0.011383
195.78	0.011383
195.79	0.011383
195.8	0.011383
195.81	0.011383
195.82	0.011383
195.83	0.011383
195.84	0.011383
195.85	0.011383
195.86	0.011383
195.87	0.011383
195.88	0.011383
195.89	0.011383
195.9	0.011383
195.91	0.011383
195.92	0.011383
195.93	0.011383
195.94	0.011383
195.95	0.011383
195.96	0.011383
195.97	0.011383
195.98	0.011383
195.99	0.011383
196	0.011383
196.01	0.011383
196.02	0.011383
196.03	0.011383
196.04	0.011383
196.05	0.011383
196.06	0.011383
196.07	0.011383
196.08	0.011383
196.09	0.011383
196.1	0.011383
196.11	0.011383
196.12	0.011383
196.13	0.011383
196.14	0.011383
196.15	0.011383
196.16	0.011383
196.17	0.011383
196.18	0.011383
196.19	0.011383
196.2	0.011383
196.21	0.011383
196.22	0.011569
196.23	0.011569
196.24	0.011569
196.25	0.011569
196.26	0.011756
196.27	0.011943
196.28	0.011943
196.29	0.011943
196.3	0.012129
196.31	0.012129
196.32	0.012129
196.33	0.012129
196.34	0.012129
196.35	0.012129
196.36	0.012129
196.37	0.012129
196.38	0.012316
196.39	0.012316
196.4	0.012316
196.41	0.012316
196.42	0.012316
196.43	0.012316
196.44	0.012316
196.45	0.012316
196.46	0.012316
196.47	0.012316
196.48	0.012316
196.49	0.012316
196.5	0.012316
196.51	0.012316
196.52	0.012316
196.53	0.012316
196.54	0.012316
196.55	0.012316
196.56	0.012316
196.57	0.012316
196.58	0.012316
196.59	0.012316
196.6	0.012316
196.61	0.012316
196.62	0.012316
196.63	0.012316
196.64	0.012316
196.65	0.012316
196.66	0.012316
196.67	0.012316
196.68	0.012316
196.69	0.012502
196.7	0.012689
196.71	0.012689
196.72	0.012689
196.73	0.012689
196.74	0.012689
196.75	0.012689
196.76	0.012689
196.77	0.012689
196.78	0.012689
196.79	0.012689
196.8	0.012689
196.81	0.012689
196.82	0.012689
196.83	0.012689
196.84	0.012689
196.85	0.012689
196.86	0.012689
196.87	0.012689
196.88	0.012689
196.89	0.012689
196.9	0.012689
196.91	0.012689
196.92	0.012689
196.93	0.012689
196.94	0.012689
196.95	0.012689
196.96	0.012689
196.97	0.012689
196.98	0.012689
196.99	0.012689
197	0.012876
197.01	0.012876
197.02	0.012876
197.03	0.012876
197.04	0.012876
197.05	0.012876
197.06	0.012876
197.07	0.012876
197.08	0.012876
197.09	0.012876
197.1	0.012876
197.11	0.012876
197.12	0.012876
197.13	0.012876
197.14	0.012876
197.15	0.012876
197.16	0.012876
197.17	0.012876
197.18	0.012876
197.19	0.012876
197.2	0.012876
197.21	0.012876
197.22	0.012876
197.23	0.012876
197.24	0.012876
197.25	0.012876
197.26	0.012876
197.27	0.012876
197.28	0.012876
197.29	0.012876
197.3	0.012876
197.31	0.012876
197.32	0.012876
197.33	0.012876
197.34	0.012876
197.35	0.012876
197.36	0.012876
197.37	0.012876
197.38	0.012876
197.39	0.012876
197.4	0.012876
197.41	0.012876
197.42	0.012876
197.43	0.012876
197.44	0.012876
197.45	0.012876
197.46	0.012876
197.47	0.012876
197.48	0.012876
197.49	0.012876
197.5	0.012876
197.51	0.012876
197.52	0.012876
197.53	0.012876
197.54	0.012876
197.55	0.012876
197.56	0.012876
197.57	0.012876
197.58	0.012876
197.59	0.012876
197.6	0.012876
197.61	0.012876
197.62	0.012876
197.63	0.012876
197.64	0.012876
197.65	0.012876
197.66	0.012876
197.67	0.012876
197.68	0.012876
197.69	0.012876
197.7	0.012876
197.71	0.012876
197.72	0.012876
197.73	0.012876
197.74	0.012876
197.75	0.012876
197.76	0.012876
197.77	0.012876
197.78	0.012876
197.79	0.012876
197.8	0.012876
197.81	0.012876
197.82	0.012876
197.83	0.012876
197.84	0.012876
197.85	0.012876
197.86	0.012876
197.87	0.012876
197.88	0.012876
197.89	0.012876
197.9	0.012876
197.91	0.012876
197.92	0.012876
197.93	0.012876
197.94	0.012876
197.95	0.012876
197.96	0.012876
197.97	0.012876
197.98	0.012876
197.99	0.012876
198	0.012876
198.01	0.012876
198.02	0.012876
198.03	0.012876
198.04	0.012876
198.05	0.012876
198.06	0.012876
198.07	0.012876
198.08	0.012876
198.09	0.012876
198.1	0.012876
198.11	0.012876
198.12	0.012876
198.13	0.012876
198.14	0.012876
198.15	0.012876
198.16	0.012876
198.17	0.012876
198.18	0.012876
198.19	0.012876
198.2	0.012876
198.21	0.012876
198.22	0.012876
198.23	0.012876
198.24	0.012876
198.25	0.012876
198.26	0.012876
198.27	0.012876
198.28	0.012876
198.29	0.012876
198.3	0.012876
198.31	0.012876
198.32	0.012876
