28.05	0.00093301
28.06	0.00093301
28.07	0.00093301
28.08	0.00093301
28.09	0.00093301
28.1	0.00093301
28.11	0.00093301
28.12	0.00093301
28.13	0.00093301
28.14	0.00093301
28.15	0.00093301
28.16	0.00093301
28.17	0.00093301
28.18	0.00093301
28.19	0.00093301
28.2	0.00093301
28.21	0.00093301
28.22	0.00093301
28.23	0.00093301
28.24	0.00093301
28.25	0.00093301
28.26	0.00093301
28.27	0.00093301
28.28	0.00093301
28.29	0.00093301
28.3	0.00093301
28.31	0.00093301
28.32	0.00093301
28.33	0.0013062
28.34	0.0016794
28.35	0.0016794
28.36	0.0016794
28.37	0.0016794
28.38	0.0016794
28.39	0.0016794
28.4	0.0016794
28.41	0.0016794
28.42	0.0016794
28.43	0.0016794
28.44	0.0016794
28.45	0.0016794
28.46	0.0016794
28.47	0.0016794
28.48	0.0016794
28.49	0.0016794
28.5	0.0016794
28.51	0.0016794
28.52	0.0016794
28.53	0.0016794
28.54	0.0016794
28.55	0.0016794
28.56	0.0016794
28.57	0.0016794
28.58	0.0016794
28.59	0.0016794
28.6	0.0016794
28.61	0.0016794
28.62	0.0016794
28.63	0.0016794
28.64	0.0016794
28.65	0.0016794
28.66	0.0016794
28.67	0.0016794
28.68	0.0016794
28.69	0.0016794
28.7	0.0016794
28.71	0.0016794
28.72	0.0016794
28.73	0.0016794
28.74	0.0016794
28.75	0.0016794
28.76	0.0016794
28.77	0.0016794
28.78	0.0016794
28.79	0.0016794
28.8	0.0016794
28.81	0.0016794
28.82	0.0016794
28.83	0.0016794
28.84	0.0016794
28.85	0.0016794
28.86	0.0016794
28.87	0.0016794
28.88	0.0016794
28.89	0.0016794
28.9	0.0016794
28.91	0.0016794
28.92	0.0016794
28.93	0.0016794
28.94	0.0016794
28.95	0.0016794
28.96	0.0016794
28.97	0.0016794
28.98	0.0016794
28.99	0.0016794
29	0.0016794
29.01	0.0016794
29.02	0.0016794
29.03	0.0016794
29.04	0.0016794
29.05	0.0016794
29.06	0.0016794
29.07	0.0016794
29.08	0.0016794
29.09	0.0016794
29.1	0.0016794
29.11	0.0016794
29.12	0.0016794
29.13	0.0016794
29.14	0.0016794
29.15	0.0016794
29.16	0.0016794
29.17	0.0016794
29.18	0.0016794
29.19	0.0016794
29.2	0.0016794
29.21	0.0016794
29.22	0.0016794
29.23	0.0020526
29.24	0.0022392
29.25	0.0022392
29.26	0.0024258
29.27	0.0024258
29.28	0.0024258
29.29	0.0024258
29.3	0.0024258
29.31	0.0024258
29.32	0.0024258
29.33	0.0024258
29.34	0.0024258
29.35	0.0024258
29.36	0.0024258
29.37	0.0024258
29.38	0.0024258
29.39	0.0024258
29.4	0.0024258
29.41	0.0024258
29.42	0.0024258
29.43	0.0024258
29.44	0.0024258
29.45	0.0024258
29.46	0.0024258
29.47	0.0024258
29.48	0.0024258
29.49	0.0024258
29.5	0.0024258
29.51	0.0024258
29.52	0.0024258
29.53	0.0024258
29.54	0.0024258
29.55	0.0024258
29.56	0.0024258
29.57	0.0024258
29.58	0.0024258
29.59	0.0024258
29.6	0.0024258
29.61	0.0024258
29.62	0.0024258
29.63	0.0024258
29.64	0.0024258
29.65	0.0024258
29.66	0.0024258
29.67	0.0024258
29.68	0.0024258
29.69	0.0024258
29.7	0.0024258
29.71	0.0024258
29.72	0.0024258
29.73	0.0024258
29.74	0.0024258
29.75	0.0024258
29.76	0.0024258
29.77	0.0029856
29.78	0.0033588
29.79	0.0033588
29.8	0.003732
29.81	0.0039186
29.82	0.0039186
29.83	0.0039186
29.84	0.0039186
29.85	0.0039186
29.86	0.0039186
29.87	0.0039186
29.88	0.0039186
29.89	0.0039186
29.9	0.0039186
29.91	0.0039186
29.92	0.0039186
29.93	0.0039186
29.94	0.0039186
29.95	0.0039186
29.96	0.0039186
29.97	0.0039186
29.98	0.0039186
29.99	0.0039186
30	0.0039186
30.01	0.0039186
30.02	0.0039186
30.03	0.0039186
30.04	0.0039186
30.05	0.0039186
30.06	0.0039186
30.07	0.0039186
30.08	0.0039186
30.09	0.0039186
30.1	0.0039186
30.11	0.0039186
30.12	0.0039186
30.13	0.0039186
30.14	0.0039186
30.15	0.0039186
30.16	0.0039186
30.17	0.0039186
30.18	0.0039186
30.19	0.0039186
30.2	0.0039186
30.21	0.0039186
30.22	0.0039186
30.23	0.0039186
30.24	0.0039186
30.25	0.0039186
30.26	0.0039186
30.27	0.0039186
30.28	0.0039186
30.29	0.0039186
30.3	0.0039186
30.31	0.0039186
30.32	0.0039186
30.33	0.0039186
30.34	0.0039186
30.35	0.0039186
30.36	0.0039186
30.37	0.0039186
30.38	0.0039186
30.39	0.0039186
30.4	0.0039186
30.41	0.0039186
30.42	0.0039186
30.43	0.0039186
30.44	0.0039186
30.45	0.0039186
30.46	0.0039186
30.47	0.0039186
30.48	0.0039186
30.49	0.0039186
30.5	0.0039186
30.51	0.0039186
30.52	0.0039186
30.53	0.0039186
30.54	0.0039186
30.55	0.0039186
30.56	0.0039186
30.57	0.0039186
30.58	0.0039186
30.59	0.0039186
30.6	0.0039186
30.61	0.0039186
30.62	0.0039186
30.63	0.0039186
30.64	0.0039186
30.65	0.0039186
30.66	0.0039186
30.67	0.0039186
30.68	0.0039186
30.69	0.0039186
30.7	0.0039186
30.71	0.0039186
30.72	0.0039186
30.73	0.0039186
30.74	0.0042918
30.75	0.0042918
30.76	0.0042918
30.77	0.0044784
30.78	0.0044784
30.79	0.004665
30.8	0.004665
30.81	0.004665
30.82	0.004665
30.83	0.004665
30.84	0.004665
30.85	0.004665
30.86	0.004665
30.87	0.004665
30.88	0.004665
30.89	0.0050383
30.9	0.0050383
30.91	0.0052249
30.92	0.0052249
30.93	0.0052249
30.94	0.0052249
30.95	0.0054115
30.96	0.0054115
30.97	0.0054115
30.98	0.0054115
30.99	0.0054115
31	0.0054115
31.01	0.0054115
31.02	0.0054115
31.03	0.0054115
31.04	0.0054115
31.05	0.0054115
31.06	0.0054115
31.07	0.0054115
31.08	0.0054115
31.09	0.0054115
31.1	0.0054115
31.11	0.0054115
31.12	0.0054115
31.13	0.0054115
31.14	0.0054115
31.15	0.0054115
31.16	0.0054115
31.17	0.0054115
31.18	0.0059713
31.19	0.0059713
31.2	0.0063445
31.21	0.0063445
31.22	0.0063445
31.23	0.0065311
31.24	0.0067177
31.25	0.0067177
31.26	0.0069043
31.27	0.0069043
31.28	0.0069043
31.29	0.0069043
31.3	0.0069043
31.31	0.0069043
31.32	0.0069043
31.33	0.0069043
31.34	0.0069043
31.35	0.0069043
31.36	0.0069043
31.37	0.0069043
31.38	0.0069043
31.39	0.0069043
31.4	0.0069043
31.41	0.0069043
31.42	0.0069043
31.43	0.0069043
31.44	0.0069043
31.45	0.0069043
31.46	0.0069043
31.47	0.0069043
31.48	0.0069043
31.49	0.0069043
31.5	0.0069043
31.51	0.0069043
31.52	0.0069043
31.53	0.0069043
31.54	0.0069043
31.55	0.0069043
31.56	0.0069043
31.57	0.0069043
31.58	0.0069043
31.59	0.0069043
31.6	0.0069043
31.61	0.0069043
31.62	0.0069043
31.63	0.0069043
31.64	0.0069043
31.65	0.0069043
31.66	0.0069043
31.67	0.0069043
31.68	0.0069043
31.69	0.0069043
31.7	0.0069043
31.71	0.0069043
31.72	0.0069043
31.73	0.0069043
31.74	0.0069043
31.75	0.0069043
31.76	0.0069043
31.77	0.0069043
31.78	0.0069043
31.79	0.0069043
31.8	0.0069043
31.81	0.0069043
31.82	0.0069043
31.83	0.0069043
31.84	0.0069043
31.85	0.0074641
31.86	0.0076507
31.87	0.0076507
31.88	0.0078373
31.89	0.0078373
31.9	0.0078373
31.91	0.0080239
31.92	0.0080239
31.93	0.0082105
31.94	0.0082105
31.95	0.0083971
31.96	0.0083971
31.97	0.0083971
31.98	0.0083971
31.99	0.0083971
32	0.0083971
32.01	0.0083971
32.02	0.0083971
32.03	0.0083971
32.04	0.0083971
32.05	0.0083971
32.06	0.0083971
32.07	0.0083971
32.08	0.0083971
32.09	0.0083971
32.1	0.0083971
32.11	0.0083971
32.12	0.0083971
32.13	0.0083971
32.14	0.0083971
32.15	0.0083971
32.16	0.0083971
32.17	0.0083971
32.18	0.0083971
32.19	0.0083971
32.2	0.0083971
32.21	0.0083971
32.22	0.0083971
32.23	0.0083971
32.24	0.0083971
32.25	0.0083971
32.26	0.0083971
32.27	0.0083971
32.28	0.0083971
32.29	0.0083971
32.3	0.0083971
32.31	0.0083971
32.32	0.0083971
32.33	0.0087703
32.34	0.0087703
32.35	0.0087703
32.36	0.0089569
32.37	0.0089569
32.38	0.0089569
32.39	0.0089569
32.4	0.0089569
32.41	0.0089569
32.42	0.0089569
32.43	0.0089569
32.44	0.0089569
32.45	0.0091435
32.46	0.0091435
32.47	0.0091435
32.48	0.0091435
32.49	0.0091435
32.5	0.0091435
32.51	0.0093301
32.52	0.0097033
32.53	0.0098899
32.54	0.010077
32.55	0.010077
32.56	0.010077
32.57	0.010077
32.58	0.010263
32.59	0.010263
32.6	0.010263
32.61	0.010263
32.62	0.010263
32.63	0.01045
32.64	0.01045
32.65	0.01045
32.66	0.010636
32.67	0.010636
32.68	0.010636
32.69	0.010636
32.7	0.010636
32.71	0.010636
32.72	0.010823
32.73	0.01101
32.74	0.01101
32.75	0.01101
32.76	0.01101
32.77	0.01101
32.78	0.011196
32.79	0.011196
32.8	0.011196
32.81	0.011196
32.82	0.011196
32.83	0.011196
32.84	0.011196
32.85	0.011383
32.86	0.011383
32.87	0.011383
32.88	0.011383
32.89	0.011383
32.9	0.011383
32.91	0.011383
32.92	0.011383
32.93	0.011383
32.94	0.011383
32.95	0.011383
32.96	0.011383
32.97	0.011383
32.98	0.011383
32.99	0.011383
33	0.011569
33.01	0.011943
33.02	0.012129
33.03	0.012129
33.04	0.012316
33.05	0.012316
33.06	0.012316
33.07	0.012316
33.08	0.012316
33.09	0.012316
33.1	0.012316
33.11	0.012689
33.12	0.012689
33.13	0.012689
33.14	0.012689
33.15	0.012689
33.16	0.012689
33.17	0.012876
33.18	0.012876
33.19	0.012876
33.2	0.012876
33.21	0.012876
33.22	0.012876
33.23	0.012876
33.24	0.012876
33.25	0.012876
33.26	0.012876
33.27	0.012876
33.28	0.012876
33.29	0.012876
33.3	0.012876
33.31	0.012876
33.32	0.012876
33.33	0.012876
33.34	0.012876
33.35	0.012876
33.36	0.012876
33.37	0.012876
33.38	0.012876
33.39	0.012876
33.4	0.012876
33.41	0.012876
33.42	0.012876
33.43	0.012876
33.44	0.012876
33.45	0.012876
33.46	0.012876
33.47	0.012876
33.48	0.012876
33.49	0.012876
33.5	0.012876
33.51	0.012876
33.52	0.012876
33.53	0.012876
33.54	0.012876
33.55	0.012876
33.56	0.012876
33.57	0.012876
33.58	0.012876
33.59	0.012876
33.6	0.012876
33.61	0.012876
33.62	0.012876
33.63	0.013062
33.64	0.013062
33.65	0.013249
33.66	0.013249
33.67	0.013249
33.68	0.013435
33.69	0.014182
33.7	0.014182
33.71	0.014182
33.72	0.014182
33.73	0.014182
33.74	0.014182
33.75	0.014368
33.76	0.014555
33.77	0.014555
33.78	0.015115
33.79	0.015301
33.8	0.015488
33.81	0.015488
33.82	0.015488
33.83	0.015488
33.84	0.015675
33.85	0.016048
33.86	0.016048
33.87	0.016048
33.88	0.016048
33.89	0.016234
33.9	0.016234
33.91	0.016234
33.92	0.016234
33.93	0.016234
33.94	0.016234
33.95	0.016421
33.96	0.016421
33.97	0.016421
33.98	0.016421
33.99	0.016421
34	0.016608
34.01	0.016608
34.02	0.016608
34.03	0.016608
34.04	0.016608
34.05	0.016608
34.06	0.016608
34.07	0.016608
34.08	0.016608
34.09	0.016608
34.1	0.016608
34.11	0.016608
34.12	0.016608
34.13	0.016794
34.14	0.016794
34.15	0.017354
34.16	0.017354
34.17	0.017541
34.18	0.017541
34.19	0.017541
34.2	0.017541
34.21	0.017541
34.22	0.017541
34.23	0.017541
34.24	0.017541
34.25	0.017541
34.26	0.017541
34.27	0.017727
34.28	0.017727
34.29	0.017727
34.3	0.017727
34.31	0.017914
34.32	0.017914
34.33	0.017914
34.34	0.017914
34.35	0.017914
34.36	0.017914
34.37	0.017914
34.38	0.017914
34.39	0.017914
34.4	0.017914
34.41	0.0181
34.42	0.0181
34.43	0.0181
34.44	0.0181
34.45	0.0181
34.46	0.0181
34.47	0.0181
34.48	0.0181
34.49	0.018474
34.5	0.018474
34.51	0.018474
34.52	0.018474
34.53	0.018474
34.54	0.018474
34.55	0.018474
34.56	0.018474
34.57	0.018474
34.58	0.018474
34.59	0.01866
34.6	0.01866
34.61	0.01866
34.62	0.01866
34.63	0.01866
34.64	0.01866
34.65	0.01866
34.66	0.01866
34.67	0.018847
34.68	0.018847
34.69	0.01922
34.7	0.019407
34.71	0.019407
34.72	0.019407
34.73	0.019407
34.74	0.01978
34.75	0.01978
34.76	0.01978
34.77	0.01978
34.78	0.01978
34.79	0.01978
34.8	0.01978
34.81	0.01978
34.82	0.01978
34.83	0.01978
34.84	0.019966
34.85	0.020153
34.86	0.020153
34.87	0.020153
34.88	0.02034
34.89	0.020526
34.9	0.020526
34.91	0.020713
34.92	0.020713
34.93	0.020899
34.94	0.020899
34.95	0.021086
34.96	0.021086
34.97	0.021086
34.98	0.021459
34.99	0.021646
35	0.021646
35.01	0.021646
35.02	0.021832
35.03	0.021832
35.04	0.021832
35.05	0.022019
35.06	0.022019
35.07	0.022019
35.08	0.022019
35.09	0.022019
35.1	0.022019
35.11	0.022019
35.12	0.022019
35.13	0.022019
35.14	0.022019
35.15	0.022019
35.16	0.022019
35.17	0.022019
35.18	0.022206
35.19	0.022206
35.2	0.022206
35.21	0.022206
35.22	0.022392
35.23	0.022392
35.24	0.022392
35.25	0.022765
35.26	0.023139
35.27	0.023139
35.28	0.023325
35.29	0.023325
35.3	0.023325
35.31	0.023325
35.32	0.023325
35.33	0.023512
35.34	0.023512
35.35	0.024072
35.36	0.024072
35.37	0.024258
35.38	0.024258
35.39	0.024258
35.4	0.024445
35.41	0.024445
35.42	0.024445
35.43	0.024445
35.44	0.024445
35.45	0.024631
35.46	0.024631
35.47	0.024631
35.48	0.024631
35.49	0.024631
35.5	0.024631
35.51	0.024631
35.52	0.025005
35.53	0.025005
35.54	0.025005
35.55	0.025005
35.56	0.025005
35.57	0.025005
35.58	0.025005
35.59	0.025005
35.6	0.025005
35.61	0.025005
35.62	0.025005
35.63	0.025005
35.64	0.025005
35.65	0.025005
35.66	0.025005
35.67	0.025378
35.68	0.025378
35.69	0.025751
35.7	0.025938
35.71	0.025938
35.72	0.025938
35.73	0.026124
35.74	0.026311
35.75	0.026311
35.76	0.026497
35.77	0.026497
35.78	0.026497
35.79	0.026497
35.8	0.026497
35.81	0.026497
35.82	0.026497
35.83	0.026497
35.84	0.026497
35.85	0.026497
35.86	0.026497
35.87	0.026497
35.88	0.026497
35.89	0.026497
35.9	0.026497
35.91	0.026497
35.92	0.026497
35.93	0.026497
35.94	0.026684
35.95	0.026871
35.96	0.026871
35.97	0.027057
35.98	0.027057
35.99	0.027057
36	0.027057
36.01	0.027057
36.02	0.027057
36.03	0.027057
36.04	0.027244
36.05	0.027244
36.06	0.027617
36.07	0.027804
36.08	0.027804
36.09	0.02799
36.1	0.02799
36.11	0.028177
36.12	0.028364
36.13	0.02855
36.14	0.02855
36.15	0.028737
36.16	0.028737
36.17	0.028737
36.18	0.028737
36.19	0.028737
36.2	0.028923
36.21	0.02911
36.22	0.02911
36.23	0.02911
36.24	0.029297
36.25	0.029483
36.26	0.029856
36.27	0.029856
36.28	0.030043
36.29	0.030043
36.3	0.03023
36.31	0.03023
36.32	0.030603
36.33	0.030603
36.34	0.030789
36.35	0.030789
36.36	0.030976
36.37	0.030976
36.38	0.030976
36.39	0.031163
36.4	0.031163
36.41	0.031163
36.42	0.031163
36.43	0.031163
36.44	0.031163
36.45	0.031163
36.46	0.031163
36.47	0.031163
36.48	0.031163
36.49	0.031163
36.5	0.031163
36.51	0.031536
36.52	0.031722
36.53	0.031722
36.54	0.031909
36.55	0.031909
36.56	0.031909
36.57	0.031909
36.58	0.032096
36.59	0.032096
36.6	0.032096
36.61	0.032096
36.62	0.032096
36.63	0.032282
36.64	0.032282
36.65	0.032469
36.66	0.032469
36.67	0.032655
36.68	0.032842
36.69	0.032842
36.7	0.032842
36.71	0.032842
36.72	0.033215
36.73	0.033215
36.74	0.033402
36.75	0.033402
36.76	0.033402
36.77	0.033588
36.78	0.033588
36.79	0.033588
36.8	0.033588
36.81	0.033588
36.82	0.033588
36.83	0.033588
36.84	0.033588
36.85	0.033588
36.86	0.033588
36.87	0.033588
36.88	0.033962
36.89	0.034148
36.9	0.034148
36.91	0.034335
36.92	0.034335
36.93	0.034335
36.94	0.034335
36.95	0.034521
36.96	0.034521
36.97	0.034521
36.98	0.034708
36.99	0.034708
37	0.034708
37.01	0.034895
37.02	0.034895
37.03	0.034895
37.04	0.035081
37.05	0.035081
37.06	0.035268
37.07	0.035268
37.08	0.035268
37.09	0.035454
37.1	0.035641
37.11	0.035641
37.12	0.035828
37.13	0.035828
37.14	0.036014
37.15	0.036387
37.16	0.036574
37.17	0.036574
37.18	0.036574
37.19	0.036947
37.2	0.036947
37.21	0.037134
37.22	0.037134
37.23	0.037134
37.24	0.037134
37.25	0.037507
37.26	0.037694
37.27	0.037694
37.28	0.037694
37.29	0.038067
37.3	0.038253
37.31	0.038253
37.32	0.038253
37.33	0.038253
37.34	0.03844
37.35	0.038627
37.36	0.038627
37.37	0.038627
37.38	0.038627
37.39	0.038627
37.4	0.038627
37.41	0.038627
37.42	0.038627
37.43	0.038627
37.44	0.038813
37.45	0.038813
37.46	0.038813
37.47	0.039
37.48	0.039
37.49	0.039
37.5	0.039186
37.51	0.039373
37.52	0.039373
37.53	0.039373
37.54	0.039373
37.55	0.03956
37.56	0.03956
37.57	0.03956
37.58	0.039746
37.59	0.039933
37.6	0.039933
37.61	0.040119
37.62	0.040306
37.63	0.040306
37.64	0.040679
37.65	0.040866
37.66	0.040866
37.67	0.040866
37.68	0.041052
37.69	0.041239
37.7	0.041239
37.71	0.041239
37.72	0.041239
37.73	0.041612
37.74	0.041799
37.75	0.041799
37.76	0.041799
37.77	0.041799
37.78	0.041799
37.79	0.041799
37.8	0.041799
37.81	0.041799
37.82	0.042172
37.83	0.042172
37.84	0.042172
37.85	0.042359
37.86	0.042359
37.87	0.042732
37.88	0.042732
37.89	0.042732
37.9	0.042918
37.91	0.042918
37.92	0.042918
37.93	0.042918
37.94	0.042918
37.95	0.042918
37.96	0.042918
37.97	0.042918
37.98	0.042918
37.99	0.042918
38	0.043105
38.01	0.043292
38.02	0.043292
38.03	0.043478
38.04	0.043665
38.05	0.043665
38.06	0.043851
38.07	0.043851
38.08	0.043851
38.09	0.044038
38.1	0.044038
38.11	0.044411
38.12	0.044411
38.13	0.044784
38.14	0.045158
38.15	0.045158
38.16	0.045158
38.17	0.045158
38.18	0.045158
38.19	0.045158
38.2	0.045158
38.21	0.045531
38.22	0.045531
38.23	0.045531
38.24	0.045717
38.25	0.045717
38.26	0.045717
38.27	0.045904
38.28	0.046091
38.29	0.046091
38.3	0.046091
38.31	0.046277
38.32	0.046464
38.33	0.046464
38.34	0.046837
38.35	0.047024
38.36	0.047024
38.37	0.04721
38.38	0.04721
38.39	0.047397
38.4	0.04777
38.41	0.04777
38.42	0.04777
38.43	0.04777
38.44	0.04777
38.45	0.04833
38.46	0.04833
38.47	0.04833
38.48	0.048517
38.49	0.048517
38.5	0.048517
38.51	0.048703
38.52	0.048703
38.53	0.04889
38.54	0.04889
38.55	0.04889
38.56	0.049263
38.57	0.049263
38.58	0.04945
38.59	0.049636
38.6	0.050009
38.61	0.050009
38.62	0.050383
38.63	0.050569
38.64	0.050569
38.65	0.050756
38.66	0.050756
38.67	0.050756
38.68	0.050756
38.69	0.050756
38.7	0.050942
38.71	0.050942
38.72	0.050942
38.73	0.051129
38.74	0.051316
38.75	0.051316
38.76	0.051316
38.77	0.051502
38.78	0.051502
38.79	0.051502
38.8	0.051502
38.81	0.051502
38.82	0.051502
38.83	0.051502
38.84	0.051502
38.85	0.051502
38.86	0.051502
38.87	0.051689
38.88	0.051689
38.89	0.051689
38.9	0.051689
38.91	0.052062
38.92	0.052062
38.93	0.052249
38.94	0.052249
38.95	0.052249
38.96	0.052249
38.97	0.052435
38.98	0.052622
38.99	0.052622
39	0.052622
39.01	0.052622
39.02	0.052622
39.03	0.053182
39.04	0.053182
39.05	0.053368
39.06	0.053368
39.07	0.053368
39.08	0.053555
39.09	0.053928
39.1	0.053928
39.11	0.053928
39.12	0.054301
39.13	0.054488
39.14	0.054488
39.15	0.054488
39.16	0.054674
39.17	0.054674
39.18	0.054674
39.19	0.054674
39.2	0.054674
39.21	0.054861
39.22	0.055048
39.23	0.055234
39.24	0.055234
39.25	0.055234
39.26	0.055421
39.27	0.055607
39.28	0.055794
39.29	0.055794
39.3	0.056167
39.31	0.056167
39.32	0.056167
39.33	0.05654
39.34	0.05654
39.35	0.056727
39.36	0.0571
39.37	0.057287
39.38	0.057287
39.39	0.057473
39.4	0.057847
39.41	0.057847
39.42	0.057847
39.43	0.057847
39.44	0.057847
39.45	0.057847
39.46	0.057847
39.47	0.058033
39.48	0.05822
39.49	0.058406
39.5	0.058406
39.51	0.058406
39.52	0.058593
39.53	0.058966
39.54	0.058966
39.55	0.058966
39.56	0.059153
39.57	0.059339
39.58	0.059339
39.59	0.059526
39.6	0.059526
39.61	0.059713
39.62	0.059713
39.63	0.059899
39.64	0.059899
39.65	0.060272
39.66	0.060459
39.67	0.060646
39.68	0.060646
39.69	0.060832
39.7	0.061205
39.71	0.061392
39.72	0.061392
39.73	0.061392
39.74	0.061392
39.75	0.061392
39.76	0.061392
39.77	0.061392
39.78	0.061579
39.79	0.061579
39.8	0.061579
39.81	0.061952
39.82	0.062325
39.83	0.062698
39.84	0.062698
39.85	0.062698
39.86	0.062698
39.87	0.062698
39.88	0.062698
39.89	0.062885
39.9	0.062885
39.91	0.063071
39.92	0.063071
39.93	0.063071
39.94	0.063445
39.95	0.063445
39.96	0.063445
39.97	0.063631
39.98	0.063631
39.99	0.063631
40	0.063631
40.01	0.063818
40.02	0.063818
40.03	0.064191
40.04	0.064191
40.05	0.064191
40.06	0.064378
40.07	0.064564
40.08	0.064564
40.09	0.064564
40.1	0.064564
40.11	0.064751
40.12	0.064751
40.13	0.065124
40.14	0.065311
40.15	0.065497
40.16	0.065684
40.17	0.06587
40.18	0.06587
40.19	0.06587
40.2	0.066057
40.21	0.066057
40.22	0.066244
40.23	0.066617
40.24	0.066617
40.25	0.066804
40.26	0.066804
40.27	0.066804
40.28	0.066804
40.29	0.066804
40.3	0.067177
40.31	0.067363
40.32	0.067363
40.33	0.06755
40.34	0.06755
40.35	0.06811
40.36	0.06811
40.37	0.068296
40.38	0.068483
40.39	0.068856
40.4	0.069043
40.41	0.069229
40.42	0.069229
40.43	0.069229
40.44	0.069229
40.45	0.069416
40.46	0.069416
40.47	0.069416
40.48	0.069416
40.49	0.069416
40.5	0.069416
40.51	0.069416
40.52	0.069416
40.53	0.069416
40.54	0.069416
40.55	0.069603
40.56	0.069789
40.57	0.069976
40.58	0.070162
40.59	0.070349
40.6	0.070349
40.61	0.070349
40.62	0.070536
40.63	0.070722
40.64	0.070722
40.65	0.070722
40.66	0.070722
40.67	0.070722
40.68	0.070909
40.69	0.070909
40.7	0.070909
40.71	0.070909
40.72	0.070909
40.73	0.071095
40.74	0.071282
40.75	0.071282
40.76	0.071842
40.77	0.072028
40.78	0.072028
40.79	0.072215
40.8	0.072402
40.81	0.072402
40.82	0.072402
40.83	0.072775
40.84	0.072961
40.85	0.072961
40.86	0.072961
40.87	0.073148
40.88	0.073148
40.89	0.073521
40.9	0.073894
40.91	0.073894
40.92	0.073894
40.93	0.074454
40.94	0.074641
40.95	0.074827
40.96	0.074827
40.97	0.075014
40.98	0.075014
40.99	0.075201
41	0.075387
41.01	0.075387
41.02	0.075387
41.03	0.075574
41.04	0.075574
41.05	0.075947
41.06	0.076134
41.07	0.07632
41.08	0.07632
41.09	0.07632
41.1	0.076693
41.11	0.076693
41.12	0.076693
41.13	0.07688
41.14	0.077253
41.15	0.077626
41.16	0.077813
41.17	0.077813
41.18	0.077813
41.19	0.077813
41.2	0.077813
41.21	0.077813
41.22	0.078
41.23	0.078186
41.24	0.078373
41.25	0.078373
41.26	0.078746
41.27	0.078933
41.28	0.079119
41.29	0.079119
41.3	0.079492
41.31	0.079492
41.32	0.079866
41.33	0.080052
41.34	0.080425
41.35	0.080612
41.36	0.080612
41.37	0.080612
41.38	0.080799
41.39	0.080799
41.4	0.080799
41.41	0.080799
41.42	0.080799
41.43	0.080799
41.44	0.080799
41.45	0.080799
41.46	0.080799
41.47	0.080985
41.48	0.080985
41.49	0.080985
41.5	0.081172
41.51	0.081172
41.52	0.081358
41.53	0.081732
41.54	0.081732
41.55	0.081918
41.56	0.082291
41.57	0.082291
41.58	0.082665
41.59	0.082851
41.6	0.083224
41.61	0.083411
41.62	0.083411
41.63	0.083411
41.64	0.083411
41.65	0.083598
41.66	0.083598
41.67	0.083971
41.68	0.083971
41.69	0.083971
41.7	0.083971
41.71	0.084157
41.72	0.084157
41.73	0.084344
41.74	0.084531
41.75	0.084531
41.76	0.084717
41.77	0.084717
41.78	0.084904
41.79	0.084904
41.8	0.084904
41.81	0.084904
41.82	0.085091
41.83	0.085277
41.84	0.085277
41.85	0.085277
41.86	0.085277
41.87	0.085277
41.88	0.085277
41.89	0.085277
41.9	0.085277
41.91	0.085464
41.92	0.085464
41.93	0.08565
41.94	0.085837
41.95	0.08621
41.96	0.086397
41.97	0.086397
41.98	0.086583
41.99	0.08677
42	0.08677
42.01	0.086957
42.02	0.087516
42.03	0.087516
42.04	0.087703
42.05	0.087703
42.06	0.087703
42.07	0.08789
42.08	0.088076
42.09	0.088263
42.1	0.088263
42.11	0.088263
42.12	0.088636
42.13	0.088823
42.14	0.088823
42.15	0.089009
42.16	0.089196
42.17	0.089382
42.18	0.089382
42.19	0.089382
42.2	0.089569
42.21	0.089569
42.22	0.089569
42.23	0.089756
42.24	0.089942
42.25	0.090129
42.26	0.090129
42.27	0.090315
42.28	0.090502
42.29	0.090689
42.3	0.091062
42.31	0.091248
42.32	0.091248
42.33	0.091435
42.34	0.091995
42.35	0.092368
42.36	0.092368
42.37	0.092368
42.38	0.092368
42.39	0.092368
42.4	0.092555
42.41	0.092555
42.42	0.092741
42.43	0.092928
42.44	0.092928
42.45	0.092928
42.46	0.092928
42.47	0.093301
42.48	0.093301
42.49	0.093301
42.5	0.093674
42.51	0.093674
42.52	0.093861
42.53	0.093861
42.54	0.094047
42.55	0.094421
42.56	0.094421
42.57	0.094794
42.58	0.094794
42.59	0.09498
42.6	0.09498
42.61	0.095167
42.62	0.095167
42.63	0.095167
42.64	0.095167
42.65	0.09554
42.66	0.09554
42.67	0.095727
42.68	0.095913
42.69	0.096287
42.7	0.096473
42.71	0.096473
42.72	0.09666
42.73	0.09666
42.74	0.09666
42.75	0.096846
42.76	0.097033
42.77	0.09722
42.78	0.097406
42.79	0.097593
42.8	0.097779
42.81	0.097966
42.82	0.097966
42.83	0.097966
42.84	0.098339
42.85	0.098526
42.86	0.098712
42.87	0.098712
42.88	0.098712
42.89	0.098899
42.9	0.099459
42.91	0.099645
42.92	0.099832
42.93	0.10002
42.94	0.10002
42.95	0.10002
42.96	0.10021
42.97	0.10058
42.98	0.10058
42.99	0.10058
43	0.10077
43.01	0.10114
43.02	0.10132
43.03	0.10132
43.04	0.10151
43.05	0.10151
43.06	0.1017
43.07	0.1017
43.08	0.1017
43.09	0.1017
43.1	0.1017
43.11	0.10188
43.12	0.10188
43.13	0.10188
43.14	0.10188
