28.05	0.0001866
28.06	0.0001866
28.07	0.0001866
28.08	0.0001866
28.09	0.0001866
28.1	0.0001866
28.11	0.0001866
28.12	0.0001866
28.13	0.0001866
28.14	0.0001866
28.15	0.0001866
28.16	0.0001866
28.17	0.0001866
28.18	0.0001866
28.19	0.0001866
28.2	0.0001866
28.21	0.0001866
28.22	0.0001866
28.23	0.0001866
28.24	0.0001866
28.25	0.0001866
28.26	0.0001866
28.27	0.0001866
28.28	0.0001866
28.29	0.0001866
28.3	0.0001866
28.31	0.0001866
28.32	0.0001866
28.33	0.0001866
28.34	0.0001866
28.35	0.0001866
28.36	0.0001866
28.37	0.0001866
28.38	0.0001866
28.39	0.0001866
28.4	0.0001866
28.41	0.0001866
28.42	0.0001866
28.43	0.0001866
28.44	0.0001866
28.45	0.0001866
28.46	0.0001866
28.47	0.0001866
28.48	0.0001866
28.49	0.0001866
28.5	0.0001866
28.51	0.0001866
28.52	0.0001866
28.53	0.0001866
28.54	0.0001866
28.55	0.0001866
28.56	0.0001866
28.57	0.0001866
28.58	0.0001866
28.59	0.0001866
28.6	0.0001866
28.61	0.0001866
28.62	0.0001866
28.63	0.0001866
28.64	0.0001866
28.65	0.0001866
28.66	0.0001866
28.67	0.0001866
28.68	0.0001866
28.69	0.0001866
28.7	0.0001866
28.71	0.0001866
28.72	0.0001866
28.73	0.0001866
28.74	0.0001866
28.75	0.0001866
28.76	0.0001866
28.77	0.0001866
28.78	0.0001866
28.79	0.0001866
28.8	0.0001866
28.81	0.0001866
28.82	0.0001866
28.83	0.0001866
28.84	0.0001866
28.85	0.0001866
28.86	0.0001866
28.87	0.0001866
28.88	0.0001866
28.89	0.0001866
28.9	0.0001866
28.91	0.0001866
28.92	0.0001866
28.93	0.0001866
28.94	0.0001866
28.95	0.0001866
28.96	0.0001866
28.97	0.0001866
28.98	0.0001866
28.99	0.0001866
29	0.0001866
29.01	0.0001866
29.02	0.0001866
29.03	0.0001866
29.04	0.0001866
29.05	0.0001866
29.06	0.0001866
29.07	0.0001866
29.08	0.0001866
29.09	0.0001866
29.1	0.0001866
29.11	0.0001866
29.12	0.0001866
29.13	0.0001866
29.14	0.0001866
29.15	0.0001866
29.16	0.0001866
29.17	0.0001866
29.18	0.0001866
29.19	0.0001866
29.2	0.0001866
29.21	0.0001866
29.22	0.0001866
29.23	0.0001866
29.24	0.0001866
29.25	0.0001866
29.26	0.0001866
29.27	0.00093301
29.28	0.00093301
29.29	0.00093301
29.3	0.00093301
29.31	0.00093301
29.32	0.00093301
29.33	0.00093301
29.34	0.00093301
29.35	0.00093301
29.36	0.00093301
29.37	0.00093301
29.38	0.00093301
29.39	0.00093301
29.4	0.00093301
29.41	0.00093301
29.42	0.00093301
29.43	0.00093301
29.44	0.00093301
29.45	0.00093301
29.46	0.00093301
29.47	0.00093301
29.48	0.00093301
29.49	0.00093301
29.5	0.00093301
29.51	0.00093301
29.52	0.00093301
29.53	0.00093301
29.54	0.00093301
29.55	0.00093301
29.56	0.00093301
29.57	0.00093301
29.58	0.00093301
29.59	0.00093301
29.6	0.00093301
29.61	0.00093301
29.62	0.00093301
29.63	0.00093301
29.64	0.00093301
29.65	0.00093301
29.66	0.00093301
29.67	0.00093301
29.68	0.00093301
29.69	0.00093301
29.7	0.00093301
29.71	0.00093301
29.72	0.00093301
29.73	0.00093301
29.74	0.00093301
29.75	0.00093301
29.76	0.00093301
29.77	0.00093301
29.78	0.00093301
29.79	0.00093301
29.8	0.00093301
29.81	0.00093301
29.82	0.00093301
29.83	0.00093301
29.84	0.00093301
29.85	0.00093301
29.86	0.00093301
29.87	0.00093301
29.88	0.00093301
29.89	0.00093301
29.9	0.00093301
29.91	0.00093301
29.92	0.00093301
29.93	0.00093301
29.94	0.00093301
29.95	0.00093301
29.96	0.00093301
29.97	0.00093301
29.98	0.00093301
29.99	0.00093301
30	0.00093301
30.01	0.00093301
30.02	0.00093301
30.03	0.00093301
30.04	0.00093301
30.05	0.00093301
30.06	0.00093301
30.07	0.00093301
30.08	0.00093301
30.09	0.00093301
30.1	0.00093301
30.11	0.00093301
30.12	0.00093301
30.13	0.00093301
30.14	0.00093301
30.15	0.00093301
30.16	0.00093301
30.17	0.00093301
30.18	0.00093301
30.19	0.00093301
30.2	0.00093301
30.21	0.00093301
30.22	0.00093301
30.23	0.00093301
30.24	0.00093301
30.25	0.00093301
30.26	0.00093301
30.27	0.00093301
30.28	0.00093301
30.29	0.00093301
30.3	0.00093301
30.31	0.00093301
30.32	0.00093301
30.33	0.00093301
30.34	0.00093301
30.35	0.00093301
30.36	0.00093301
30.37	0.00093301
30.38	0.00093301
30.39	0.00093301
30.4	0.00093301
30.41	0.00093301
30.42	0.00093301
30.43	0.00093301
30.44	0.00093301
30.45	0.00093301
30.46	0.00093301
30.47	0.00093301
30.48	0.00093301
30.49	0.00093301
30.5	0.00093301
30.51	0.00093301
30.52	0.00093301
30.53	0.00093301
30.54	0.00093301
30.55	0.00093301
30.56	0.00093301
30.57	0.00093301
30.58	0.00093301
30.59	0.00093301
30.6	0.00093301
30.61	0.00093301
30.62	0.00093301
30.63	0.00093301
30.64	0.00093301
30.65	0.00093301
30.66	0.00093301
30.67	0.00093301
30.68	0.00093301
30.69	0.00093301
30.7	0.00093301
30.71	0.00093301
30.72	0.00093301
30.73	0.00093301
30.74	0.00093301
30.75	0.00093301
30.76	0.00093301
30.77	0.00093301
30.78	0.00093301
30.79	0.00093301
30.8	0.00093301
30.81	0.00093301
30.82	0.00093301
30.83	0.00093301
30.84	0.00093301
30.85	0.00093301
30.86	0.00093301
30.87	0.00093301
30.88	0.00093301
30.89	0.00093301
30.9	0.00093301
30.91	0.00093301
30.92	0.00093301
30.93	0.00093301
30.94	0.00093301
30.95	0.00093301
30.96	0.00093301
30.97	0.00093301
30.98	0.00093301
30.99	0.00093301
31	0.00093301
31.01	0.00093301
31.02	0.00093301
31.03	0.00093301
31.04	0.00093301
31.05	0.00093301
31.06	0.00093301
31.07	0.00093301
31.08	0.00093301
31.09	0.00093301
31.1	0.00093301
31.11	0.00093301
31.12	0.00093301
31.13	0.00093301
31.14	0.00093301
31.15	0.00093301
31.16	0.00093301
31.17	0.00093301
31.18	0.00093301
31.19	0.00093301
31.2	0.00093301
31.21	0.00093301
31.22	0.00093301
31.23	0.00093301
31.24	0.00093301
31.25	0.00093301
31.26	0.00093301
31.27	0.00093301
31.28	0.00093301
31.29	0.00093301
31.3	0.00093301
31.31	0.00093301
31.32	0.00093301
31.33	0.00093301
31.34	0.00093301
31.35	0.00093301
31.36	0.00093301
31.37	0.00093301
31.38	0.00093301
31.39	0.00093301
31.4	0.00093301
31.41	0.00093301
31.42	0.00093301
31.43	0.00093301
31.44	0.00093301
31.45	0.00093301
31.46	0.00093301
31.47	0.00093301
31.48	0.00093301
31.49	0.00093301
31.5	0.00093301
31.51	0.00093301
31.52	0.00093301
31.53	0.00093301
31.54	0.00093301
31.55	0.00093301
31.56	0.00093301
31.57	0.00093301
31.58	0.00093301
31.59	0.00093301
31.6	0.00093301
31.61	0.00093301
31.62	0.00093301
31.63	0.00093301
31.64	0.00093301
31.65	0.00093301
31.66	0.0016794
31.67	0.0016794
31.68	0.0016794
31.69	0.0016794
31.7	0.0016794
31.71	0.0016794
31.72	0.0016794
31.73	0.0016794
31.74	0.0016794
31.75	0.0016794
31.76	0.0016794
31.77	0.0016794
31.78	0.0016794
31.79	0.0016794
31.8	0.0016794
31.81	0.0016794
31.82	0.0016794
31.83	0.0016794
31.84	0.0016794
31.85	0.0016794
31.86	0.0016794
31.87	0.0016794
31.88	0.0016794
31.89	0.0016794
31.9	0.0016794
31.91	0.0016794
31.92	0.0016794
31.93	0.0016794
31.94	0.0016794
31.95	0.0016794
31.96	0.0016794
31.97	0.0016794
31.98	0.0016794
31.99	0.0016794
32	0.0016794
32.01	0.0016794
32.02	0.0016794
32.03	0.0016794
32.04	0.0016794
32.05	0.0016794
32.06	0.0016794
32.07	0.0016794
32.08	0.0016794
32.09	0.0016794
32.1	0.0016794
32.11	0.0016794
32.12	0.0016794
32.13	0.0016794
32.14	0.0016794
32.15	0.0016794
32.16	0.0016794
32.17	0.0016794
32.18	0.0016794
32.19	0.0016794
32.2	0.0016794
32.21	0.0016794
32.22	0.0016794
32.23	0.0016794
32.24	0.0016794
32.25	0.0016794
32.26	0.0016794
32.27	0.0016794
32.28	0.0016794
32.29	0.0016794
32.3	0.0016794
32.31	0.0016794
32.32	0.0016794
32.33	0.0016794
32.34	0.0016794
32.35	0.0016794
32.36	0.0016794
32.37	0.0016794
32.38	0.0016794
32.39	0.0016794
32.4	0.0016794
32.41	0.0016794
32.42	0.0016794
32.43	0.0016794
32.44	0.0016794
32.45	0.0016794
32.46	0.0016794
32.47	0.0016794
32.48	0.0016794
32.49	0.0016794
32.5	0.0016794
32.51	0.0016794
32.52	0.0016794
32.53	0.0016794
32.54	0.0016794
32.55	0.0016794
32.56	0.0016794
32.57	0.0016794
32.58	0.0016794
32.59	0.0016794
32.6	0.0016794
32.61	0.0016794
32.62	0.0016794
32.63	0.0016794
32.64	0.0016794
32.65	0.0016794
32.66	0.0016794
32.67	0.0016794
32.68	0.0016794
32.69	0.0016794
32.7	0.0016794
32.71	0.0016794
32.72	0.0016794
32.73	0.0016794
32.74	0.0016794
32.75	0.0016794
32.76	0.0016794
32.77	0.0016794
32.78	0.0016794
32.79	0.0016794
32.8	0.0016794
32.81	0.0016794
32.82	0.0016794
32.83	0.0016794
32.84	0.0016794
32.85	0.0016794
32.86	0.0016794
32.87	0.0016794
32.88	0.0016794
32.89	0.0016794
32.9	0.0016794
32.91	0.0016794
32.92	0.0016794
32.93	0.0016794
32.94	0.0016794
32.95	0.0016794
32.96	0.0016794
32.97	0.0016794
32.98	0.0016794
32.99	0.0016794
33	0.0016794
33.01	0.0016794
33.02	0.0016794
33.03	0.0016794
33.04	0.0016794
33.05	0.0016794
33.06	0.0016794
33.07	0.0016794
33.08	0.0016794
33.09	0.0016794
33.1	0.0016794
33.11	0.0016794
33.12	0.0016794
33.13	0.0016794
33.14	0.0016794
33.15	0.0016794
33.16	0.0016794
33.17	0.0016794
33.18	0.0016794
33.19	0.0016794
33.2	0.0016794
33.21	0.0016794
33.22	0.0016794
33.23	0.0016794
33.24	0.0016794
33.25	0.0016794
33.26	0.0016794
33.27	0.0016794
33.28	0.0016794
33.29	0.0016794
33.3	0.0016794
33.31	0.0016794
33.32	0.0016794
33.33	0.0016794
33.34	0.0016794
33.35	0.0016794
33.36	0.0016794
33.37	0.0016794
33.38	0.0016794
33.39	0.0016794
33.4	0.0016794
33.41	0.0016794
33.42	0.0016794
33.43	0.0016794
33.44	0.0016794
33.45	0.0016794
33.46	0.0016794
33.47	0.0016794
33.48	0.0016794
33.49	0.0016794
33.5	0.0016794
33.51	0.0024258
33.52	0.0024258
33.53	0.0024258
33.54	0.0024258
33.55	0.0024258
33.56	0.0024258
33.57	0.0024258
33.58	0.0024258
33.59	0.0024258
33.6	0.0024258
33.61	0.0024258
33.62	0.0024258
33.63	0.0024258
33.64	0.0024258
33.65	0.0024258
33.66	0.0024258
33.67	0.0024258
33.68	0.0024258
33.69	0.0024258
33.7	0.0024258
33.71	0.0024258
33.72	0.0024258
33.73	0.0024258
33.74	0.0024258
33.75	0.0024258
33.76	0.0024258
33.77	0.0024258
33.78	0.0024258
33.79	0.0024258
33.8	0.0024258
33.81	0.0024258
33.82	0.0024258
33.83	0.0024258
33.84	0.0024258
33.85	0.0024258
33.86	0.0024258
33.87	0.0024258
33.88	0.0024258
33.89	0.0024258
33.9	0.0024258
33.91	0.0024258
33.92	0.0024258
33.93	0.0024258
33.94	0.0024258
33.95	0.0024258
33.96	0.0024258
33.97	0.0024258
33.98	0.0024258
33.99	0.0024258
34	0.0024258
34.01	0.0024258
34.02	0.0024258
34.03	0.0024258
34.04	0.0024258
34.05	0.0024258
34.06	0.0024258
34.07	0.0024258
34.08	0.0024258
34.09	0.0024258
34.1	0.0024258
34.11	0.0024258
34.12	0.0024258
34.13	0.0024258
34.14	0.0024258
34.15	0.0024258
34.16	0.0024258
34.17	0.0024258
34.18	0.0024258
34.19	0.0024258
34.2	0.0024258
34.21	0.0024258
34.22	0.0024258
34.23	0.0024258
34.24	0.0024258
34.25	0.0024258
34.26	0.0024258
34.27	0.0024258
34.28	0.0024258
34.29	0.0024258
34.3	0.0024258
34.31	0.0024258
34.32	0.0024258
34.33	0.0024258
34.34	0.0024258
34.35	0.0024258
34.36	0.0024258
34.37	0.0024258
34.38	0.0024258
34.39	0.0024258
34.4	0.0024258
34.41	0.0024258
34.42	0.0024258
34.43	0.0024258
34.44	0.0024258
34.45	0.0024258
34.46	0.0024258
34.47	0.0024258
34.48	0.0024258
34.49	0.0024258
34.5	0.0024258
34.51	0.0024258
34.52	0.0024258
34.53	0.0024258
34.54	0.0024258
34.55	0.0024258
34.56	0.0024258
34.57	0.0024258
34.58	0.0024258
34.59	0.0024258
34.6	0.0024258
34.61	0.0024258
34.62	0.0024258
34.63	0.0024258
34.64	0.0024258
34.65	0.0024258
34.66	0.0024258
34.67	0.0024258
34.68	0.0024258
34.69	0.0024258
34.7	0.0024258
34.71	0.0024258
34.72	0.0024258
34.73	0.0024258
34.74	0.0039186
34.75	0.0039186
34.76	0.0039186
34.77	0.0039186
34.78	0.0039186
34.79	0.0039186
34.8	0.0039186
34.81	0.0039186
34.82	0.0039186
34.83	0.0039186
34.84	0.0039186
34.85	0.0039186
34.86	0.0039186
34.87	0.0039186
34.88	0.0039186
34.89	0.0039186
34.9	0.0039186
34.91	0.0039186
34.92	0.0039186
34.93	0.0039186
34.94	0.0039186
34.95	0.0039186
34.96	0.0039186
34.97	0.0039186
34.98	0.0039186
34.99	0.0039186
35	0.0039186
35.01	0.0039186
35.02	0.0039186
35.03	0.0039186
35.04	0.0039186
35.05	0.0039186
35.06	0.0039186
35.07	0.0039186
35.08	0.0039186
35.09	0.0039186
35.1	0.0039186
35.11	0.0039186
35.12	0.0039186
35.13	0.0039186
35.14	0.0039186
35.15	0.0039186
35.16	0.0039186
35.17	0.0039186
35.18	0.0039186
35.19	0.0039186
35.2	0.0039186
35.21	0.0039186
35.22	0.0039186
35.23	0.0039186
35.24	0.0039186
35.25	0.0039186
35.26	0.0039186
35.27	0.0039186
35.28	0.0039186
35.29	0.0039186
35.3	0.0039186
35.31	0.0039186
35.32	0.0039186
35.33	0.0039186
35.34	0.0039186
35.35	0.0039186
35.36	0.0039186
35.37	0.0039186
35.38	0.0039186
35.39	0.0039186
35.4	0.0039186
35.41	0.0039186
35.42	0.0039186
35.43	0.0039186
35.44	0.0039186
35.45	0.0039186
35.46	0.0039186
35.47	0.0039186
35.48	0.0039186
35.49	0.0039186
35.5	0.0039186
35.51	0.0039186
35.52	0.0039186
35.53	0.0039186
35.54	0.0039186
35.55	0.0039186
35.56	0.0039186
35.57	0.0039186
35.58	0.0039186
35.59	0.0039186
35.6	0.0039186
35.61	0.0039186
35.62	0.0039186
35.63	0.0039186
35.64	0.0039186
35.65	0.0039186
35.66	0.0039186
35.67	0.0039186
35.68	0.0039186
35.69	0.0039186
35.7	0.0039186
35.71	0.0039186
35.72	0.0039186
35.73	0.0039186
35.74	0.0039186
35.75	0.0039186
35.76	0.0039186
35.77	0.0039186
35.78	0.0039186
35.79	0.0039186
35.8	0.0039186
35.81	0.0039186
35.82	0.0039186
35.83	0.0039186
35.84	0.0039186
35.85	0.0039186
35.86	0.0039186
35.87	0.0039186
35.88	0.0039186
35.89	0.0039186
35.9	0.0039186
35.91	0.0039186
35.92	0.0039186
35.93	0.0039186
35.94	0.0039186
35.95	0.0039186
35.96	0.0039186
35.97	0.0039186
35.98	0.0039186
35.99	0.0039186
36	0.0039186
36.01	0.0039186
36.02	0.0039186
36.03	0.0039186
36.04	0.0039186
36.05	0.0039186
36.06	0.0039186
36.07	0.0039186
36.08	0.0039186
36.09	0.0039186
36.1	0.0039186
36.11	0.0039186
36.12	0.0039186
36.13	0.0039186
36.14	0.0039186
36.15	0.0039186
36.16	0.0039186
36.17	0.0039186
36.18	0.0039186
36.19	0.0039186
36.2	0.0039186
36.21	0.0039186
36.22	0.0039186
36.23	0.0039186
36.24	0.0039186
36.25	0.0039186
36.26	0.0039186
36.27	0.0039186
36.28	0.0039186
36.29	0.0039186
36.3	0.0039186
36.31	0.0039186
36.32	0.0039186
36.33	0.0039186
36.34	0.0039186
36.35	0.0039186
36.36	0.0039186
36.37	0.0039186
36.38	0.0039186
36.39	0.0039186
36.4	0.0039186
36.41	0.0039186
36.42	0.0039186
36.43	0.0039186
36.44	0.0039186
36.45	0.0039186
36.46	0.0039186
36.47	0.0039186
36.48	0.0039186
36.49	0.0039186
36.5	0.0039186
36.51	0.0039186
36.52	0.0039186
36.53	0.0039186
36.54	0.0039186
36.55	0.0039186
36.56	0.0039186
36.57	0.0039186
36.58	0.0039186
36.59	0.0039186
36.6	0.0039186
36.61	0.0039186
36.62	0.0039186
36.63	0.0039186
36.64	0.0039186
36.65	0.0039186
36.66	0.0039186
36.67	0.0039186
36.68	0.0039186
36.69	0.0039186
36.7	0.0039186
36.71	0.0039186
36.72	0.0039186
36.73	0.0039186
36.74	0.0039186
36.75	0.0039186
36.76	0.0039186
36.77	0.0039186
36.78	0.0039186
36.79	0.0039186
36.8	0.0039186
36.81	0.0039186
36.82	0.0039186
36.83	0.0039186
36.84	0.0039186
36.85	0.0039186
36.86	0.0039186
36.87	0.0039186
36.88	0.0039186
36.89	0.0039186
36.9	0.0039186
36.91	0.0044784
36.92	0.004665
36.93	0.004665
36.94	0.004665
36.95	0.004665
36.96	0.004665
36.97	0.004665
36.98	0.004665
36.99	0.004665
37	0.004665
37.01	0.004665
37.02	0.004665
37.03	0.004665
37.04	0.004665
37.05	0.004665
37.06	0.004665
37.07	0.004665
37.08	0.004665
37.09	0.004665
37.1	0.004665
37.11	0.004665
37.12	0.004665
37.13	0.004665
37.14	0.004665
37.15	0.004665
37.16	0.004665
37.17	0.004665
37.18	0.0054115
37.19	0.0054115
37.2	0.0054115
37.21	0.0054115
37.22	0.0054115
37.23	0.0054115
37.24	0.0054115
37.25	0.0054115
37.26	0.0054115
37.27	0.0054115
37.28	0.0054115
37.29	0.0054115
37.3	0.0054115
37.31	0.0054115
37.32	0.0054115
37.33	0.0054115
37.34	0.0054115
37.35	0.0054115
37.36	0.0054115
37.37	0.0054115
37.38	0.0054115
37.39	0.0054115
37.4	0.0054115
37.41	0.0054115
37.42	0.0054115
37.43	0.0054115
37.44	0.0054115
37.45	0.0054115
37.46	0.0054115
37.47	0.0054115
37.48	0.0054115
37.49	0.0054115
37.5	0.0054115
37.51	0.0054115
37.52	0.0054115
37.53	0.0054115
37.54	0.0054115
37.55	0.0054115
37.56	0.0054115
37.57	0.0054115
37.58	0.0054115
37.59	0.0054115
37.6	0.0054115
37.61	0.0054115
37.62	0.0054115
37.63	0.0054115
37.64	0.0054115
37.65	0.0054115
37.66	0.0054115
37.67	0.0054115
37.68	0.0054115
37.69	0.0054115
37.7	0.0054115
37.71	0.0054115
37.72	0.0054115
37.73	0.0054115
37.74	0.0054115
37.75	0.0054115
37.76	0.0054115
37.77	0.0054115
37.78	0.0054115
37.79	0.0054115
37.8	0.0054115
37.81	0.0054115
37.82	0.0054115
37.83	0.0054115
37.84	0.0054115
37.85	0.0054115
37.86	0.0054115
37.87	0.0069043
37.88	0.0069043
37.89	0.0069043
37.9	0.0069043
37.91	0.0069043
37.92	0.0069043
37.93	0.0069043
37.94	0.0069043
37.95	0.0069043
37.96	0.0069043
37.97	0.0069043
37.98	0.0069043
37.99	0.0069043
38	0.0069043
38.01	0.0069043
38.02	0.0069043
38.03	0.0069043
38.04	0.0069043
38.05	0.0069043
38.06	0.0069043
38.07	0.0069043
38.08	0.0069043
38.09	0.0069043
38.1	0.0069043
38.11	0.0069043
38.12	0.0069043
38.13	0.0069043
38.14	0.0069043
38.15	0.0069043
38.16	0.0069043
38.17	0.0069043
38.18	0.0069043
38.19	0.0069043
38.2	0.0069043
38.21	0.0069043
38.22	0.0069043
38.23	0.0069043
38.24	0.0069043
38.25	0.0069043
38.26	0.0069043
38.27	0.0069043
38.28	0.0069043
38.29	0.0069043
38.3	0.0069043
38.31	0.0069043
38.32	0.0069043
38.33	0.0069043
38.34	0.0069043
38.35	0.0069043
38.36	0.0069043
38.37	0.0069043
38.38	0.0069043
38.39	0.0069043
38.4	0.0069043
38.41	0.0069043
38.42	0.0069043
38.43	0.0069043
38.44	0.0069043
38.45	0.0069043
38.46	0.0069043
38.47	0.0069043
38.48	0.0069043
38.49	0.0069043
38.5	0.0069043
38.51	0.0069043
38.52	0.0069043
38.53	0.0069043
38.54	0.0069043
38.55	0.0069043
38.56	0.0069043
38.57	0.0069043
38.58	0.0069043
38.59	0.0069043
38.6	0.0069043
38.61	0.0069043
38.62	0.0069043
38.63	0.0069043
38.64	0.0069043
38.65	0.0069043
38.66	0.0069043
38.67	0.0069043
38.68	0.0069043
38.69	0.0069043
38.7	0.0069043
38.71	0.0069043
38.72	0.0069043
38.73	0.0069043
38.74	0.0069043
38.75	0.0069043
38.76	0.0069043
38.77	0.0069043
38.78	0.0069043
38.79	0.0069043
38.8	0.0069043
38.81	0.0069043
38.82	0.0069043
38.83	0.0069043
38.84	0.0069043
38.85	0.0069043
38.86	0.0069043
38.87	0.0069043
38.88	0.0069043
38.89	0.0069043
38.9	0.0069043
38.91	0.0069043
38.92	0.0069043
38.93	0.0069043
38.94	0.0069043
38.95	0.0069043
38.96	0.0069043
38.97	0.0069043
38.98	0.0069043
38.99	0.0069043
39	0.0069043
39.01	0.0069043
39.02	0.0069043
39.03	0.0069043
39.04	0.0069043
39.05	0.0069043
39.06	0.0069043
39.07	0.0069043
39.08	0.0069043
39.09	0.0069043
39.1	0.0069043
39.11	0.0069043
39.12	0.0069043
39.13	0.0069043
39.14	0.0069043
39.15	0.0069043
39.16	0.0069043
39.17	0.0069043
39.18	0.0069043
39.19	0.0069043
39.2	0.0069043
39.21	0.0069043
39.22	0.0069043
39.23	0.0069043
39.24	0.0069043
39.25	0.0069043
39.26	0.0069043
39.27	0.0069043
39.28	0.0069043
39.29	0.0069043
39.3	0.0069043
39.31	0.0069043
39.32	0.0069043
39.33	0.0069043
39.34	0.0078373
39.35	0.0083971
39.36	0.0083971
39.37	0.0083971
39.38	0.0083971
39.39	0.0083971
39.4	0.0083971
39.41	0.0083971
39.42	0.0083971
39.43	0.0083971
39.44	0.0083971
39.45	0.0083971
39.46	0.0083971
39.47	0.0083971
39.48	0.0083971
39.49	0.0083971
39.5	0.0083971
39.51	0.0083971
39.52	0.0083971
39.53	0.0083971
39.54	0.0083971
39.55	0.0083971
39.56	0.0083971
39.57	0.0083971
39.58	0.0083971
39.59	0.0083971
39.6	0.0083971
39.61	0.0083971
39.62	0.0083971
39.63	0.0083971
39.64	0.0083971
39.65	0.0083971
39.66	0.0083971
39.67	0.0083971
39.68	0.0083971
39.69	0.0083971
39.7	0.0083971
39.71	0.0083971
39.72	0.0083971
39.73	0.0083971
39.74	0.0083971
39.75	0.0083971
39.76	0.0083971
39.77	0.0083971
39.78	0.0083971
39.79	0.0083971
39.8	0.0083971
39.81	0.0083971
39.82	0.0083971
39.83	0.0083971
39.84	0.0083971
39.85	0.0083971
39.86	0.0083971
39.87	0.0083971
39.88	0.0083971
39.89	0.0083971
39.9	0.0083971
39.91	0.0083971
39.92	0.0083971
39.93	0.0083971
39.94	0.0083971
39.95	0.0083971
39.96	0.0083971
39.97	0.0083971
39.98	0.0083971
39.99	0.0083971
40	0.0083971
40.01	0.0083971
40.02	0.0083971
40.03	0.0083971
40.04	0.0083971
40.05	0.0083971
40.06	0.0083971
40.07	0.0083971
40.08	0.0083971
40.09	0.0083971
40.1	0.0083971
40.11	0.0083971
40.12	0.0083971
40.13	0.0083971
40.14	0.0083971
40.15	0.0083971
40.16	0.0083971
40.17	0.0083971
40.18	0.0083971
40.19	0.0083971
40.2	0.0083971
40.21	0.0083971
40.22	0.0083971
40.23	0.0083971
40.24	0.0083971
40.25	0.0083971
40.26	0.0083971
40.27	0.0083971
40.28	0.0083971
40.29	0.0083971
40.3	0.0083971
40.31	0.0089569
40.32	0.0091435
40.33	0.0091435
40.34	0.0091435
40.35	0.0091435
40.36	0.0091435
40.37	0.0091435
40.38	0.0091435
40.39	0.0091435
40.4	0.0091435
40.41	0.0091435
40.42	0.0091435
40.43	0.0091435
40.44	0.0091435
40.45	0.0091435
40.46	0.0091435
40.47	0.0091435
40.48	0.0091435
40.49	0.0091435
40.5	0.0091435
40.51	0.0091435
40.52	0.0091435
40.53	0.0091435
40.54	0.0091435
40.55	0.0091435
40.56	0.0091435
40.57	0.0091435
40.58	0.0091435
40.59	0.0091435
40.6	0.0091435
40.61	0.0091435
40.62	0.0091435
40.63	0.0091435
40.64	0.0091435
40.65	0.0091435
40.66	0.0091435
40.67	0.0091435
40.68	0.0091435
40.69	0.0091435
40.7	0.0091435
40.71	0.0091435
40.72	0.0091435
40.73	0.0091435
40.74	0.010263
40.75	0.010636
40.76	0.010636
40.77	0.010636
40.78	0.010636
40.79	0.010636
40.8	0.010636
40.81	0.010636
40.82	0.010636
40.83	0.010636
40.84	0.010636
40.85	0.010636
40.86	0.010636
40.87	0.010636
40.88	0.010636
40.89	0.010636
40.9	0.010636
40.91	0.010636
40.92	0.010636
40.93	0.010636
40.94	0.010636
40.95	0.010636
40.96	0.010636
40.97	0.010636
40.98	0.010636
40.99	0.010636
41	0.010636
41.01	0.010636
41.02	0.010636
41.03	0.010636
41.04	0.010636
41.05	0.010636
41.06	0.010636
41.07	0.010636
41.08	0.010636
41.09	0.010636
41.1	0.010636
41.11	0.010636
41.12	0.010636
41.13	0.010636
41.14	0.010636
41.15	0.010636
41.16	0.010636
41.17	0.010636
41.18	0.010636
41.19	0.010636
41.2	0.010636
41.21	0.010636
41.22	0.010823
41.23	0.011196
41.24	0.011383
41.25	0.011383
41.26	0.011383
41.27	0.011383
41.28	0.011383
41.29	0.011383
41.3	0.011383
41.31	0.011383
41.32	0.011383
41.33	0.011383
41.34	0.011383
41.35	0.011383
41.36	0.011383
41.37	0.011383
41.38	0.011383
41.39	0.011383
41.4	0.011383
41.41	0.011383
41.42	0.011383
41.43	0.011383
41.44	0.011383
41.45	0.011383
41.46	0.011383
41.47	0.011383
41.48	0.011383
41.49	0.011383
41.5	0.011383
41.51	0.011383
41.52	0.011383
41.53	0.011383
41.54	0.011383
41.55	0.011383
41.56	0.011383
41.57	0.011383
41.58	0.011383
41.59	0.011383
41.6	0.011383
41.61	0.011383
41.62	0.011383
41.63	0.011383
41.64	0.011383
41.65	0.011383
41.66	0.011383
41.67	0.011383
41.68	0.011383
41.69	0.011383
41.7	0.011383
41.71	0.011383
41.72	0.011383
41.73	0.011383
41.74	0.011383
41.75	0.011383
41.76	0.011383
41.77	0.011383
41.78	0.011383
41.79	0.011383
41.8	0.011383
41.81	0.012316
41.82	0.012689
41.83	0.012876
41.84	0.012876
41.85	0.012876
41.86	0.012876
41.87	0.012876
41.88	0.012876
41.89	0.012876
41.9	0.012876
41.91	0.012876
41.92	0.012876
41.93	0.012876
41.94	0.012876
41.95	0.012876
41.96	0.012876
41.97	0.012876
41.98	0.012876
41.99	0.012876
42	0.012876
42.01	0.012876
42.02	0.012876
42.03	0.012876
42.04	0.012876
42.05	0.012876
42.06	0.012876
42.07	0.012876
42.08	0.012876
42.09	0.012876
42.1	0.012876
42.11	0.012876
42.12	0.012876
42.13	0.012876
42.14	0.012876
42.15	0.012876
42.16	0.012876
42.17	0.012876
42.18	0.012876
42.19	0.012876
42.2	0.012876
42.21	0.012876
42.22	0.012876
42.23	0.012876
42.24	0.012876
