330.2	0.4652
330.21	0.4652
330.22	0.4652
330.23	0.4652
330.24	0.46539
330.25	0.46539
330.26	0.46539
330.27	0.46539
330.28	0.46539
330.29	0.46539
330.3	0.46539
330.31	0.46539
330.32	0.46539
330.33	0.46539
330.34	0.46539
330.35	0.46539
330.36	0.46539
330.37	0.46539
330.38	0.46539
330.39	0.46539
330.4	0.46539
330.41	0.46539
330.42	0.46539
330.43	0.46539
330.44	0.46576
330.45	0.46576
330.46	0.46576
330.47	0.46576
330.48	0.46576
330.49	0.46576
330.5	0.46576
330.51	0.46576
330.52	0.46576
330.53	0.46576
330.54	0.46595
330.55	0.46595
330.56	0.46595
330.57	0.46595
330.58	0.46595
330.59	0.46595
330.6	0.46595
330.61	0.46595
330.62	0.46595
330.63	0.46595
330.64	0.46595
330.65	0.46595
330.66	0.46595
330.67	0.46595
330.68	0.46595
330.69	0.46595
330.7	0.46595
330.71	0.46595
330.72	0.46595
330.73	0.46595
330.74	0.46595
330.75	0.46595
330.76	0.46595
330.77	0.46595
330.78	0.46595
330.79	0.46595
330.8	0.46595
330.81	0.46595
330.82	0.46595
330.83	0.46595
330.84	0.46595
330.85	0.46595
330.86	0.46595
330.87	0.46595
330.88	0.46595
330.89	0.46595
330.9	0.46595
330.91	0.46595
330.92	0.46595
330.93	0.46595
330.94	0.46595
330.95	0.46595
330.96	0.46595
330.97	0.46595
330.98	0.46595
330.99	0.46595
331	0.46595
331.01	0.46595
331.02	0.46595
331.03	0.46595
331.04	0.46595
331.05	0.46595
331.06	0.46595
331.07	0.46595
331.08	0.46595
331.09	0.46613
331.1	0.46613
331.11	0.46613
331.12	0.46613
331.13	0.46613
331.14	0.46613
331.15	0.46613
331.16	0.46613
331.17	0.46613
331.18	0.46613
331.19	0.46613
331.2	0.46613
331.21	0.46613
331.22	0.46613
331.23	0.46613
331.24	0.46613
331.25	0.46613
331.26	0.46613
331.27	0.46613
331.28	0.46613
331.29	0.46613
331.3	0.46613
331.31	0.46613
331.32	0.46613
331.33	0.46613
331.34	0.46613
331.35	0.46613
331.36	0.46613
331.37	0.46613
331.38	0.46613
331.39	0.46613
331.4	0.46613
331.41	0.46613
331.42	0.46613
331.43	0.46613
331.44	0.46613
331.45	0.46613
331.46	0.46613
331.47	0.46613
331.48	0.46613
331.49	0.46613
331.5	0.46613
331.51	0.46613
331.52	0.46613
331.53	0.46613
331.54	0.46613
331.55	0.46613
331.56	0.46613
331.57	0.46613
331.58	0.46613
331.59	0.46613
331.6	0.46613
331.61	0.46613
331.62	0.46613
331.63	0.46613
331.64	0.46613
331.65	0.46613
331.66	0.46613
331.67	0.46613
331.68	0.46613
331.69	0.46613
331.7	0.46613
331.71	0.46613
331.72	0.46613
331.73	0.46613
331.74	0.46613
331.75	0.46632
331.76	0.46632
331.77	0.46632
331.78	0.46632
331.79	0.46632
331.8	0.46632
331.81	0.46632
331.82	0.46632
331.83	0.46632
331.84	0.46632
331.85	0.46632
331.86	0.46632
331.87	0.46632
331.88	0.46632
331.89	0.46632
331.9	0.46632
331.91	0.46632
331.92	0.46632
331.93	0.46632
331.94	0.46632
331.95	0.46632
331.96	0.46632
331.97	0.46632
331.98	0.46632
331.99	0.46632
332	0.4665
332.01	0.4665
332.02	0.4665
332.03	0.4665
332.04	0.4665
332.05	0.4665
332.06	0.4665
332.07	0.46669
332.08	0.46669
332.09	0.46669
332.1	0.46669
332.11	0.46669
332.12	0.46669
332.13	0.46669
332.14	0.46688
332.15	0.46688
332.16	0.46688
332.17	0.46688
332.18	0.46688
332.19	0.46688
332.2	0.46688
332.21	0.46688
332.22	0.46688
332.23	0.46706
332.24	0.46706
332.25	0.46706
332.26	0.46706
332.27	0.46706
332.28	0.46706
332.29	0.46706
332.3	0.46706
332.31	0.46706
332.32	0.46706
332.33	0.46706
332.34	0.46706
332.35	0.46706
332.36	0.46706
332.37	0.46706
332.38	0.46706
332.39	0.46706
332.4	0.46706
332.41	0.46706
332.42	0.46706
332.43	0.46706
332.44	0.46706
332.45	0.46706
332.46	0.46706
332.47	0.46706
332.48	0.46706
332.49	0.46706
332.5	0.46706
332.51	0.46706
332.52	0.46706
332.53	0.46706
332.54	0.46706
332.55	0.46706
332.56	0.46706
332.57	0.46706
332.58	0.46706
332.59	0.46706
332.6	0.46706
332.61	0.46706
332.62	0.46706
332.63	0.46706
332.64	0.46706
332.65	0.46706
332.66	0.46706
332.67	0.46706
332.68	0.46706
332.69	0.46706
332.7	0.46706
332.71	0.46706
332.72	0.46706
332.73	0.46706
332.74	0.46706
332.75	0.46706
332.76	0.46706
332.77	0.46706
332.78	0.46706
332.79	0.46706
332.8	0.46706
332.81	0.46706
332.82	0.46706
332.83	0.46706
332.84	0.46706
332.85	0.46706
332.86	0.46706
332.87	0.46706
332.88	0.46706
332.89	0.46706
332.9	0.46706
332.91	0.46706
332.92	0.46706
332.93	0.46706
332.94	0.46706
332.95	0.46706
332.96	0.46706
332.97	0.46706
332.98	0.46706
332.99	0.46706
333	0.46706
333.01	0.46706
333.02	0.46706
333.03	0.46706
333.04	0.46706
333.05	0.46706
333.06	0.46706
333.07	0.46706
333.08	0.46706
333.09	0.46706
333.1	0.46706
333.11	0.46706
333.12	0.46706
333.13	0.46706
333.14	0.46706
333.15	0.46706
333.16	0.46706
333.17	0.46706
333.18	0.46706
333.19	0.46725
333.2	0.46725
333.21	0.46725
333.22	0.46725
333.23	0.46725
333.24	0.46725
333.25	0.46725
333.26	0.46725
333.27	0.46725
333.28	0.46725
333.29	0.46725
333.3	0.46725
333.31	0.46725
333.32	0.46725
333.33	0.46725
333.34	0.46725
333.35	0.46725
333.36	0.46725
333.37	0.46725
333.38	0.46725
333.39	0.46725
333.4	0.46725
333.41	0.46725
333.42	0.46725
333.43	0.46725
333.44	0.46725
333.45	0.46725
333.46	0.46725
333.47	0.46725
333.48	0.46744
333.49	0.46762
333.5	0.46762
333.51	0.46762
333.52	0.46762
333.53	0.46762
333.54	0.46762
333.55	0.46762
333.56	0.46781
333.57	0.46781
333.58	0.46781
333.59	0.46781
333.6	0.46781
333.61	0.46781
333.62	0.46781
333.63	0.46781
333.64	0.46781
333.65	0.46781
333.66	0.46781
333.67	0.46781
333.68	0.46781
333.69	0.46781
333.7	0.46781
333.71	0.46781
333.72	0.46781
333.73	0.46781
333.74	0.46781
333.75	0.46781
333.76	0.46781
333.77	0.46781
333.78	0.46781
333.79	0.46781
333.8	0.46781
333.81	0.46781
333.82	0.46781
333.83	0.46781
333.84	0.46781
333.85	0.46781
333.86	0.46781
333.87	0.46781
333.88	0.46781
333.89	0.46781
333.9	0.46781
333.91	0.46781
333.92	0.46781
333.93	0.46781
333.94	0.46781
333.95	0.46781
333.96	0.46781
333.97	0.46781
333.98	0.46781
333.99	0.46781
334	0.46781
334.01	0.46781
334.02	0.46781
334.03	0.46781
334.04	0.46781
334.05	0.46781
334.06	0.46781
334.07	0.46781
334.08	0.46781
334.09	0.46781
334.1	0.46781
334.11	0.46781
334.12	0.46781
334.13	0.46781
334.14	0.46781
334.15	0.46781
334.16	0.46781
334.17	0.46781
334.18	0.46781
334.19	0.46781
334.2	0.468
334.21	0.468
334.22	0.468
334.23	0.468
334.24	0.468
334.25	0.468
334.26	0.468
334.27	0.468
334.28	0.468
334.29	0.468
334.3	0.468
334.31	0.468
334.32	0.468
334.33	0.468
334.34	0.468
334.35	0.468
334.36	0.46818
334.37	0.46818
334.38	0.46818
334.39	0.46818
334.4	0.46818
334.41	0.46818
334.42	0.46818
334.43	0.46818
334.44	0.46818
334.45	0.46818
334.46	0.46818
334.47	0.46818
334.48	0.46818
334.49	0.46818
334.5	0.46818
334.51	0.46818
334.52	0.46818
334.53	0.46818
334.54	0.46818
334.55	0.46818
334.56	0.46818
334.57	0.46818
334.58	0.46818
334.59	0.46818
334.6	0.46818
334.61	0.46818
334.62	0.46818
334.63	0.46818
334.64	0.46818
334.65	0.46818
334.66	0.46818
334.67	0.46818
334.68	0.46818
334.69	0.46818
334.7	0.46837
334.71	0.46837
334.72	0.46856
334.73	0.46856
334.74	0.46856
334.75	0.46856
334.76	0.46856
334.77	0.46856
334.78	0.46856
334.79	0.46856
334.8	0.46856
334.81	0.46856
334.82	0.46856
334.83	0.46856
334.84	0.46856
334.85	0.46856
334.86	0.46856
334.87	0.46856
334.88	0.46856
334.89	0.46856
334.9	0.46856
334.91	0.46856
334.92	0.46856
334.93	0.46856
334.94	0.46856
334.95	0.46856
334.96	0.46856
334.97	0.46856
334.98	0.46856
334.99	0.46856
335	0.46856
335.01	0.46856
335.02	0.46856
335.03	0.46856
335.04	0.46856
335.05	0.46856
335.06	0.46856
335.07	0.46856
335.08	0.46856
335.09	0.46856
335.1	0.46856
335.11	0.46856
335.12	0.46856
335.13	0.46856
335.14	0.46856
335.15	0.46856
335.16	0.46856
335.17	0.46856
335.18	0.46856
335.19	0.46856
335.2	0.46856
335.21	0.46874
335.22	0.46874
335.23	0.46874
335.24	0.46874
335.25	0.46874
335.26	0.46874
335.27	0.46874
335.28	0.46874
335.29	0.46874
335.3	0.46874
335.31	0.46874
335.32	0.46874
335.33	0.46874
335.34	0.46874
335.35	0.46874
335.36	0.46874
335.37	0.46874
335.38	0.46874
335.39	0.46874
335.4	0.46874
335.41	0.46874
335.42	0.46874
335.43	0.46874
335.44	0.46874
335.45	0.46874
335.46	0.46874
335.47	0.46874
335.48	0.46874
335.49	0.46874
335.5	0.46874
335.51	0.46874
335.52	0.46874
335.53	0.46874
335.54	0.46874
335.55	0.46874
335.56	0.46874
335.57	0.46874
335.58	0.46874
335.59	0.46874
335.6	0.46874
335.61	0.46874
335.62	0.46874
335.63	0.46874
335.64	0.46874
335.65	0.46874
335.66	0.46874
335.67	0.46874
335.68	0.46874
335.69	0.46874
335.7	0.46874
335.71	0.46874
335.72	0.46874
335.73	0.46874
335.74	0.46874
335.75	0.46874
335.76	0.46874
335.77	0.46874
335.78	0.46874
335.79	0.46874
335.8	0.46874
335.81	0.46874
335.82	0.46874
335.83	0.46874
335.84	0.46874
335.85	0.46874
335.86	0.46874
335.87	0.46874
335.88	0.46893
335.89	0.46893
335.9	0.46893
335.91	0.46893
335.92	0.46893
335.93	0.46893
335.94	0.46893
335.95	0.46893
335.96	0.46893
335.97	0.46893
335.98	0.46893
335.99	0.46893
336	0.46893
336.01	0.46893
336.02	0.46893
336.03	0.46893
336.04	0.46893
336.05	0.46893
336.06	0.46893
336.07	0.46912
336.08	0.46912
336.09	0.46912
336.1	0.46912
336.11	0.46912
336.12	0.46912
336.13	0.46912
336.14	0.46912
336.15	0.46912
336.16	0.46912
336.17	0.46912
336.18	0.46912
336.19	0.46912
336.2	0.46912
336.21	0.46912
336.22	0.46912
336.23	0.46912
336.24	0.46912
336.25	0.46912
336.26	0.46912
336.27	0.46912
336.28	0.46912
336.29	0.46912
336.3	0.4693
336.31	0.4693
336.32	0.4693
336.33	0.4693
336.34	0.4693
336.35	0.4693
336.36	0.4693
336.37	0.4693
336.38	0.4693
336.39	0.46949
336.4	0.46949
336.41	0.46949
336.42	0.46949
336.43	0.46949
336.44	0.46949
336.45	0.46949
336.46	0.46949
336.47	0.46949
336.48	0.46949
336.49	0.46968
336.5	0.46968
336.51	0.46968
336.52	0.46968
336.53	0.46968
336.54	0.46968
336.55	0.46968
336.56	0.46968
336.57	0.46968
336.58	0.46968
336.59	0.46968
336.6	0.46968
336.61	0.46968
336.62	0.46968
336.63	0.46968
336.64	0.46968
336.65	0.46968
336.66	0.46968
336.67	0.46968
336.68	0.46968
336.69	0.46968
336.7	0.46968
336.71	0.46968
336.72	0.46968
336.73	0.46968
336.74	0.46968
336.75	0.46968
336.76	0.46968
336.77	0.46968
336.78	0.46968
336.79	0.46968
336.8	0.46968
336.81	0.46968
336.82	0.46968
336.83	0.46968
336.84	0.46968
336.85	0.46968
336.86	0.46968
336.87	0.46986
336.88	0.46986
336.89	0.46986
336.9	0.46986
336.91	0.46986
336.92	0.47005
336.93	0.47005
336.94	0.47005
336.95	0.47005
336.96	0.47005
336.97	0.47005
336.98	0.47005
336.99	0.47005
337	0.47005
337.01	0.47005
337.02	0.47005
337.03	0.47005
337.04	0.47005
337.05	0.47005
337.06	0.47005
337.07	0.47005
337.08	0.47005
337.09	0.47005
337.1	0.47024
337.11	0.47024
337.12	0.47024
337.13	0.47024
337.14	0.47024
337.15	0.47024
337.16	0.47024
337.17	0.47024
337.18	0.47024
337.19	0.47024
337.2	0.47024
337.21	0.47024
337.22	0.47024
337.23	0.47024
337.24	0.47024
337.25	0.47024
337.26	0.47024
337.27	0.47024
337.28	0.47024
337.29	0.47024
337.3	0.47024
337.31	0.47024
337.32	0.47024
337.33	0.47024
337.34	0.47024
337.35	0.47024
337.36	0.47024
337.37	0.47024
337.38	0.47024
337.39	0.47024
337.4	0.47024
337.41	0.47024
337.42	0.47024
337.43	0.47024
337.44	0.47024
337.45	0.47024
337.46	0.47024
337.47	0.47024
337.48	0.47024
337.49	0.47024
337.5	0.47024
337.51	0.47024
337.52	0.47024
337.53	0.47024
337.54	0.47024
337.55	0.47024
337.56	0.47024
337.57	0.47024
337.58	0.47024
337.59	0.47024
337.6	0.47024
337.61	0.47024
337.62	0.47024
337.63	0.47024
337.64	0.47024
337.65	0.47024
337.66	0.47024
337.67	0.47024
337.68	0.47024
337.69	0.47024
337.7	0.47024
337.71	0.47024
337.72	0.47024
337.73	0.47024
337.74	0.47024
337.75	0.47042
337.76	0.47042
337.77	0.47042
337.78	0.47042
337.79	0.47042
337.8	0.47042
337.81	0.47061
337.82	0.47061
337.83	0.47061
337.84	0.47061
337.85	0.47061
337.86	0.47061
337.87	0.47061
337.88	0.47061
337.89	0.47061
337.9	0.47061
337.91	0.47061
337.92	0.47061
337.93	0.47061
337.94	0.47061
337.95	0.47061
337.96	0.47061
337.97	0.47061
337.98	0.47061
337.99	0.47061
338	0.47061
338.01	0.47061
338.02	0.47061
338.03	0.4708
338.04	0.4708
338.05	0.4708
338.06	0.4708
338.07	0.4708
338.08	0.4708
338.09	0.4708
338.1	0.4708
338.11	0.4708
338.12	0.4708
338.13	0.4708
338.14	0.4708
338.15	0.4708
338.16	0.4708
338.17	0.4708
338.18	0.4708
338.19	0.4708
338.2	0.4708
338.21	0.4708
338.22	0.4708
338.23	0.4708
338.24	0.4708
338.25	0.4708
338.26	0.4708
338.27	0.4708
338.28	0.4708
338.29	0.4708
338.3	0.4708
338.31	0.4708
338.32	0.4708
338.33	0.4708
338.34	0.4708
338.35	0.4708
338.36	0.4708
338.37	0.4708
338.38	0.4708
338.39	0.4708
338.4	0.4708
338.41	0.4708
338.42	0.4708
338.43	0.4708
338.44	0.4708
338.45	0.4708
338.46	0.4708
338.47	0.4708
338.48	0.4708
338.49	0.4708
338.5	0.4708
338.51	0.4708
338.52	0.4708
338.53	0.4708
338.54	0.4708
338.55	0.4708
338.56	0.4708
338.57	0.4708
338.58	0.4708
338.59	0.4708
338.6	0.4708
338.61	0.4708
338.62	0.4708
338.63	0.4708
338.64	0.4708
338.65	0.4708
338.66	0.4708
338.67	0.4708
338.68	0.4708
338.69	0.4708
338.7	0.47098
338.71	0.47098
338.72	0.47098
338.73	0.47098
338.74	0.47098
338.75	0.47098
338.76	0.47098
338.77	0.47098
338.78	0.47098
338.79	0.47098
338.8	0.47098
338.81	0.47098
338.82	0.47098
338.83	0.47098
338.84	0.47098
338.85	0.47098
338.86	0.47098
338.87	0.47098
338.88	0.47098
338.89	0.47098
338.9	0.47098
338.91	0.47098
338.92	0.47098
338.93	0.47098
338.94	0.47098
338.95	0.47098
338.96	0.47098
338.97	0.47098
338.98	0.47098
338.99	0.47098
339	0.47098
339.01	0.47098
339.02	0.47098
339.03	0.47098
339.04	0.47098
339.05	0.47098
339.06	0.47098
339.07	0.47098
339.08	0.47098
339.09	0.47098
339.1	0.47098
339.11	0.47098
339.12	0.47098
339.13	0.47098
339.14	0.47117
339.15	0.47117
339.16	0.47117
339.17	0.47117
339.18	0.47117
339.19	0.47117
339.2	0.47117
339.21	0.47117
339.22	0.47117
339.23	0.47117
339.24	0.47117
339.25	0.47117
339.26	0.47117
339.27	0.47117
339.28	0.47117
339.29	0.47117
339.3	0.47117
339.31	0.47117
339.32	0.47117
339.33	0.47136
339.34	0.47136
339.35	0.47136
339.36	0.47136
339.37	0.47136
339.38	0.47136
339.39	0.47136
339.4	0.47136
339.41	0.47136
339.42	0.47136
339.43	0.47136
339.44	0.47136
339.45	0.47136
339.46	0.47136
339.47	0.47136
339.48	0.47136
339.49	0.47136
339.5	0.47136
339.51	0.47136
339.52	0.47136
339.53	0.47136
339.54	0.47136
339.55	0.47136
339.56	0.47136
339.57	0.47136
339.58	0.47136
339.59	0.47136
339.6	0.47136
339.61	0.47136
339.62	0.47136
339.63	0.47136
339.64	0.47136
339.65	0.47136
339.66	0.47136
339.67	0.47136
339.68	0.47136
339.69	0.47136
339.7	0.47136
339.71	0.47136
339.72	0.47136
339.73	0.47136
339.74	0.47136
339.75	0.47154
339.76	0.47173
339.77	0.47173
339.78	0.47173
339.79	0.47173
339.8	0.47173
339.81	0.47173
339.82	0.47173
339.83	0.47173
339.84	0.47173
339.85	0.47173
339.86	0.47173
339.87	0.47173
339.88	0.47173
339.89	0.47173
339.9	0.47173
339.91	0.47173
339.92	0.47173
339.93	0.47192
339.94	0.47192
339.95	0.47192
339.96	0.47192
339.97	0.47192
339.98	0.47192
339.99	0.47192
340	0.47192
340.01	0.47192
340.02	0.47192
340.03	0.47192
340.04	0.47192
340.05	0.47192
340.06	0.47192
340.07	0.47192
340.08	0.47192
340.09	0.47192
340.1	0.47192
340.11	0.47192
340.12	0.47192
340.13	0.47192
340.14	0.47192
340.15	0.47192
340.16	0.47192
340.17	0.47192
340.18	0.47192
340.19	0.47192
340.2	0.47192
340.21	0.47192
340.22	0.47192
340.23	0.47192
340.24	0.47192
340.25	0.47192
340.26	0.47192
340.27	0.47192
340.28	0.47192
340.29	0.47192
340.3	0.47192
340.31	0.47192
340.32	0.47192
340.33	0.47192
340.34	0.47192
340.35	0.47192
340.36	0.47192
340.37	0.47192
340.38	0.47192
340.39	0.47192
340.4	0.47192
340.41	0.47192
340.42	0.47192
340.43	0.47192
340.44	0.47192
340.45	0.47192
340.46	0.47192
340.47	0.47192
340.48	0.47192
340.49	0.47192
340.5	0.47192
340.51	0.47192
340.52	0.47192
340.53	0.47192
340.54	0.47192
340.55	0.47192
340.56	0.47192
340.57	0.47192
340.58	0.47192
340.59	0.47192
340.6	0.47192
340.61	0.47192
340.62	0.47192
340.63	0.47192
340.64	0.47192
340.65	0.47192
340.66	0.47192
340.67	0.47192
340.68	0.47192
340.69	0.47192
340.7	0.47192
340.71	0.47192
340.72	0.47192
340.73	0.47192
340.74	0.47192
340.75	0.47192
340.76	0.47192
340.77	0.47192
340.78	0.47192
340.79	0.47192
340.8	0.47192
340.81	0.47192
340.82	0.47192
340.83	0.47192
340.84	0.47192
340.85	0.47192
340.86	0.47192
340.87	0.47192
340.88	0.47192
340.89	0.47192
340.9	0.47192
340.91	0.47192
340.92	0.47192
340.93	0.47192
340.94	0.47192
340.95	0.47192
340.96	0.47192
340.97	0.47192
340.98	0.47192
340.99	0.47192
341	0.4721
341.01	0.4721
341.02	0.4721
341.03	0.4721
341.04	0.4721
341.05	0.4721
341.06	0.4721
341.07	0.4721
341.08	0.4721
341.09	0.4721
341.1	0.4721
341.11	0.4721
341.12	0.4721
341.13	0.4721
341.14	0.4721
341.15	0.4721
341.16	0.4721
341.17	0.4721
341.18	0.4721
341.19	0.4721
341.2	0.4721
341.21	0.4721
341.22	0.4721
341.23	0.4721
341.24	0.4721
341.25	0.4721
341.26	0.4721
341.27	0.4721
341.28	0.4721
341.29	0.4721
341.3	0.4721
341.31	0.4721
341.32	0.4721
341.33	0.4721
341.34	0.4721
341.35	0.4721
341.36	0.4721
341.37	0.4721
341.38	0.4721
341.39	0.4721
341.4	0.4721
341.41	0.4721
341.42	0.4721
341.43	0.4721
341.44	0.47229
341.45	0.47248
341.46	0.47266
341.47	0.47266
341.48	0.47266
341.49	0.47266
341.5	0.47266
341.51	0.47266
341.52	0.47285
341.53	0.47285
341.54	0.47285
341.55	0.47285
341.56	0.47285
341.57	0.47285
341.58	0.47285
341.59	0.47285
341.6	0.47285
341.61	0.47285
341.62	0.47285
341.63	0.47285
341.64	0.47285
341.65	0.47285
341.66	0.47285
341.67	0.47285
341.68	0.47285
341.69	0.47285
341.7	0.47285
341.71	0.47285
341.72	0.47285
341.73	0.47285
341.74	0.47285
341.75	0.47304
341.76	0.47304
341.77	0.47304
341.78	0.47304
341.79	0.47304
341.8	0.47304
341.81	0.47304
341.82	0.47304
341.83	0.47304
341.84	0.47304
341.85	0.47304
341.86	0.47304
341.87	0.47304
341.88	0.47304
341.89	0.47304
341.9	0.47304
341.91	0.47304
341.92	0.47304
341.93	0.47304
341.94	0.47304
341.95	0.47304
341.96	0.47304
341.97	0.47304
341.98	0.47304
341.99	0.47304
342	0.47304
342.01	0.47304
342.02	0.47304
342.03	0.47304
342.04	0.47304
342.05	0.47304
342.06	0.47304
342.07	0.47304
342.08	0.47304
342.09	0.47304
342.1	0.47304
342.11	0.47304
342.12	0.47304
342.13	0.47304
342.14	0.47304
342.15	0.47304
342.16	0.47304
342.17	0.47304
342.18	0.47304
342.19	0.47304
342.2	0.47304
342.21	0.47304
342.22	0.47304
342.23	0.47322
342.24	0.47322
342.25	0.47322
342.26	0.47322
342.27	0.47322
342.28	0.47322
342.29	0.47322
342.3	0.47322
342.31	0.47322
342.32	0.47341
342.33	0.47341
342.34	0.47341
342.35	0.4736
342.36	0.4736
342.37	0.4736
342.38	0.4736
342.39	0.4736
342.4	0.4736
342.41	0.4736
342.42	0.4736
342.43	0.4736
342.44	0.4736
342.45	0.4736
342.46	0.4736
342.47	0.4736
342.48	0.4736
342.49	0.4736
342.5	0.4736
342.51	0.4736
342.52	0.4736
342.53	0.4736
342.54	0.4736
342.55	0.4736
342.56	0.4736
342.57	0.4736
342.58	0.47378
342.59	0.47397
342.6	0.47397
342.61	0.47397
342.62	0.47397
342.63	0.47397
342.64	0.47397
342.65	0.47397
342.66	0.47397
342.67	0.47397
342.68	0.47397
342.69	0.47416
342.7	0.47416
342.71	0.47416
342.72	0.47416
342.73	0.47434
342.74	0.47434
342.75	0.47434
342.76	0.47434
342.77	0.47434
342.78	0.47434
342.79	0.47434
342.8	0.47434
342.81	0.47434
342.82	0.47434
342.83	0.47434
342.84	0.47434
342.85	0.47434
342.86	0.47434
342.87	0.47434
342.88	0.47434
342.89	0.47434
342.9	0.47434
342.91	0.47434
342.92	0.47434
342.93	0.47434
342.94	0.47434
342.95	0.47434
342.96	0.47434
342.97	0.47434
342.98	0.47434
342.99	0.47434
343	0.47434
343.01	0.47434
343.02	0.47434
343.03	0.47434
343.04	0.47453
343.05	0.47453
343.06	0.47453
343.07	0.47453
343.08	0.47453
343.09	0.47453
343.1	0.47453
343.11	0.47453
343.12	0.47453
343.13	0.47453
343.14	0.47453
343.15	0.47453
343.16	0.47453
343.17	0.47453
343.18	0.47453
343.19	0.47453
343.2	0.47453
343.21	0.47453
343.22	0.47453
343.23	0.47453
343.24	0.47453
343.25	0.47472
343.26	0.47472
343.27	0.47472
343.28	0.47472
343.29	0.47472
343.3	0.47472
343.31	0.47472
343.32	0.4749
343.33	0.4749
343.34	0.4749
343.35	0.4749
343.36	0.4749
343.37	0.4749
343.38	0.4749
343.39	0.4749
343.4	0.4749
343.41	0.4749
343.42	0.4749
343.43	0.4749
343.44	0.4749
343.45	0.4749
343.46	0.4749
343.47	0.4749
343.48	0.4749
343.49	0.4749
343.5	0.4749
343.51	0.4749
343.52	0.4749
343.53	0.4749
343.54	0.4749
343.55	0.4749
343.56	0.4749
343.57	0.4749
343.58	0.4749
343.59	0.4749
343.6	0.4749
343.61	0.4749
343.62	0.4749
343.63	0.4749
343.64	0.4749
343.65	0.4749
343.66	0.4749
343.67	0.4749
343.68	0.4749
343.69	0.4749
343.7	0.4749
343.71	0.4749
343.72	0.4749
343.73	0.4749
343.74	0.4749
343.75	0.4749
343.76	0.4749
343.77	0.4749
343.78	0.4749
343.79	0.4749
343.8	0.4749
343.81	0.4749
343.82	0.4749
343.83	0.4749
343.84	0.4749
343.85	0.4749
343.86	0.4749
343.87	0.4749
343.88	0.4749
343.89	0.4749
343.9	0.4749
343.91	0.4749
343.92	0.4749
343.93	0.4749
343.94	0.4749
343.95	0.4749
343.96	0.4749
343.97	0.4749
343.98	0.4749
343.99	0.4749
344	0.4749
344.01	0.4749
344.02	0.4749
344.03	0.4749
344.04	0.4749
344.05	0.4749
344.06	0.4749
344.07	0.4749
344.08	0.4749
344.09	0.4749
344.1	0.4749
344.11	0.4749
344.12	0.47509
344.13	0.47528
344.14	0.47528
344.15	0.47528
344.16	0.47528
344.17	0.47528
344.18	0.47528
344.19	0.47528
344.2	0.47528
344.21	0.47528
344.22	0.47528
344.23	0.47528
344.24	0.47528
344.25	0.47528
344.26	0.47528
344.27	0.47528
344.28	0.47528
344.29	0.47528
344.3	0.47528
344.31	0.47528
344.32	0.47528
344.33	0.47528
344.34	0.47528
344.35	0.47528
344.36	0.47528
344.37	0.47528
344.38	0.47528
344.39	0.47528
344.4	0.47528
344.41	0.47528
344.42	0.47528
344.43	0.47528
344.44	0.47528
344.45	0.47528
344.46	0.47528
344.47	0.47528
344.48	0.47528
344.49	0.47528
344.5	0.47546
344.51	0.47546
344.52	0.47546
344.53	0.47546
344.54	0.47546
344.55	0.47546
344.56	0.47546
344.57	0.47546
344.58	0.47546
344.59	0.47546
344.6	0.47546
344.61	0.47546
344.62	0.47546
344.63	0.47546
344.64	0.47546
344.65	0.47546
344.66	0.47546
344.67	0.47546
344.68	0.47546
344.69	0.47546
344.7	0.47546
344.71	0.47546
344.72	0.47546
344.73	0.47546
344.74	0.47546
344.75	0.47546
344.76	0.47546
344.77	0.47546
344.78	0.47546
344.79	0.47546
344.8	0.47546
344.81	0.47546
344.82	0.47546
344.83	0.47546
344.84	0.47546
344.85	0.47546
344.86	0.47546
344.87	0.47546
344.88	0.47546
344.89	0.47546
344.9	0.47546
344.91	0.47546
344.92	0.47546
344.93	0.47546
344.94	0.47546
344.95	0.47546
344.96	0.47546
344.97	0.47546
344.98	0.47546
344.99	0.47546
345	0.47546
345.01	0.47546
345.02	0.47546
345.03	0.47546
345.04	0.47546
345.05	0.47565
345.06	0.47565
345.07	0.47565
345.08	0.47565
345.09	0.47565
345.1	0.47565
345.11	0.47565
345.12	0.47565
345.13	0.47565
345.14	0.47565
345.15	0.47584
345.16	0.47584
345.17	0.47584
345.18	0.47584
345.19	0.47584
345.2	0.47584
345.21	0.47584
345.22	0.47584
345.23	0.47584
345.24	0.47584
345.25	0.47584
345.26	0.47584
345.27	0.47584
345.28	0.47584
345.29	0.47584
345.3	0.47584
345.31	0.47584
345.32	0.47584
345.33	0.47584
345.34	0.47584
345.35	0.47584
345.36	0.47584
345.37	0.47584
345.38	0.47584
345.39	0.47584
345.4	0.47584
345.41	0.47584
345.42	0.47584
345.43	0.47584
345.44	0.47584
345.45	0.47584
345.46	0.47584
345.47	0.47584
345.48	0.47584
345.49	0.47584
345.5	0.47584
345.51	0.47584
345.52	0.47602
345.53	0.47602
345.54	0.47602
345.55	0.47602
345.56	0.47602
345.57	0.47602
345.58	0.47602
345.59	0.47602
345.6	0.47602
345.61	0.47602
345.62	0.47602
345.63	0.47602
345.64	0.47602
345.65	0.47602
345.66	0.47602
345.67	0.47602
345.68	0.47602
345.69	0.47602
345.7	0.47602
345.71	0.47602
345.72	0.47602
345.73	0.47621
345.74	0.47621
345.75	0.47621
345.76	0.47621
345.77	0.47621
345.78	0.47621
345.79	0.47621
