127.59	0.00093301
127.6	0.00093301
127.61	0.00093301
127.62	0.00093301
127.63	0.00093301
127.64	0.00093301
127.65	0.00093301
127.66	0.00093301
127.67	0.00093301
127.68	0.00093301
127.69	0.00093301
127.7	0.00093301
127.71	0.00093301
127.72	0.00093301
127.73	0.00093301
127.74	0.00093301
127.75	0.00093301
127.76	0.00093301
127.77	0.00093301
127.78	0.00093301
127.79	0.00093301
127.8	0.00093301
127.81	0.00093301
127.82	0.00093301
127.83	0.00093301
127.84	0.00093301
127.85	0.00093301
127.86	0.00093301
127.87	0.00093301
127.88	0.00093301
127.89	0.00093301
127.9	0.00093301
127.91	0.00093301
127.92	0.0011196
127.93	0.0013062
127.94	0.0013062
127.95	0.0013062
127.96	0.0014928
127.97	0.0014928
127.98	0.0014928
127.99	0.0016794
128	0.0016794
128.01	0.0016794
128.02	0.0016794
128.03	0.0016794
128.04	0.0016794
128.05	0.0016794
128.06	0.0016794
128.07	0.0016794
128.08	0.0016794
128.09	0.0016794
128.1	0.0016794
128.11	0.0016794
128.12	0.0016794
128.13	0.0016794
128.14	0.0016794
128.15	0.0016794
128.16	0.0016794
128.17	0.0016794
128.18	0.0016794
128.19	0.0016794
128.2	0.0016794
128.21	0.0016794
128.22	0.0016794
128.23	0.0016794
128.24	0.0016794
128.25	0.0016794
128.26	0.0016794
128.27	0.0016794
128.28	0.0016794
128.29	0.0016794
128.3	0.0016794
128.31	0.0016794
128.32	0.0016794
128.33	0.0016794
128.34	0.0016794
128.35	0.0016794
128.36	0.0016794
128.37	0.0016794
128.38	0.0016794
128.39	0.0016794
128.4	0.0016794
128.41	0.0016794
128.42	0.0016794
128.43	0.0016794
128.44	0.0016794
128.45	0.0016794
128.46	0.0016794
128.47	0.0016794
128.48	0.0016794
128.49	0.0016794
128.5	0.0016794
128.51	0.0016794
128.52	0.0016794
128.53	0.0016794
128.54	0.0016794
128.55	0.0016794
128.56	0.0016794
128.57	0.0016794
128.58	0.0016794
128.59	0.0016794
128.6	0.0016794
128.61	0.0016794
128.62	0.0016794
128.63	0.0016794
128.64	0.0016794
128.65	0.0016794
128.66	0.0016794
128.67	0.0016794
128.68	0.0016794
128.69	0.0016794
128.7	0.0016794
128.71	0.0016794
128.72	0.0016794
128.73	0.0016794
128.74	0.0016794
128.75	0.0016794
128.76	0.0016794
128.77	0.0016794
128.78	0.0016794
128.79	0.0016794
128.8	0.0016794
128.81	0.0016794
128.82	0.0016794
128.83	0.0016794
128.84	0.0016794
128.85	0.0016794
128.86	0.0016794
128.87	0.0016794
128.88	0.0016794
128.89	0.0016794
128.9	0.0016794
128.91	0.0016794
128.92	0.0016794
128.93	0.0016794
128.94	0.0016794
128.95	0.0016794
128.96	0.0016794
128.97	0.0016794
128.98	0.0016794
128.99	0.0016794
129	0.0016794
129.01	0.0016794
129.02	0.0016794
129.03	0.0016794
129.04	0.0016794
129.05	0.0016794
129.06	0.0016794
129.07	0.0016794
129.08	0.0016794
129.09	0.0016794
129.1	0.0016794
129.11	0.0016794
129.12	0.0016794
129.13	0.0016794
129.14	0.0016794
129.15	0.0016794
129.16	0.0016794
129.17	0.0016794
129.18	0.0016794
129.19	0.0016794
129.2	0.0016794
129.21	0.0016794
129.22	0.0016794
129.23	0.0016794
129.24	0.0016794
129.25	0.0016794
129.26	0.0016794
129.27	0.0016794
129.28	0.0016794
129.29	0.0016794
129.3	0.0016794
129.31	0.0016794
129.32	0.0016794
129.33	0.0016794
129.34	0.0016794
129.35	0.0016794
129.36	0.0016794
129.37	0.0016794
129.38	0.0016794
129.39	0.0016794
129.4	0.0016794
129.41	0.0016794
129.42	0.0016794
129.43	0.0016794
129.44	0.0016794
129.45	0.0016794
129.46	0.0016794
129.47	0.0016794
129.48	0.0016794
129.49	0.0016794
129.5	0.0016794
129.51	0.0016794
129.52	0.0016794
129.53	0.0016794
129.54	0.0016794
129.55	0.0016794
129.56	0.0016794
129.57	0.0016794
129.58	0.0016794
129.59	0.0016794
129.6	0.0016794
129.61	0.0016794
129.62	0.0016794
129.63	0.0016794
129.64	0.0016794
129.65	0.0016794
129.66	0.0016794
129.67	0.0016794
129.68	0.0016794
129.69	0.0016794
129.7	0.0016794
129.71	0.0016794
129.72	0.0016794
129.73	0.0016794
129.74	0.0016794
129.75	0.0016794
129.76	0.0016794
129.77	0.0016794
129.78	0.0016794
129.79	0.0016794
129.8	0.0016794
129.81	0.0016794
129.82	0.0016794
129.83	0.0016794
129.84	0.0016794
129.85	0.0016794
129.86	0.0016794
129.87	0.0016794
129.88	0.0016794
129.89	0.0016794
129.9	0.0016794
129.91	0.0016794
129.92	0.0016794
129.93	0.0016794
129.94	0.0016794
129.95	0.0016794
129.96	0.0016794
129.97	0.0016794
129.98	0.0016794
129.99	0.0016794
130	0.0016794
130.01	0.0016794
130.02	0.0016794
130.03	0.0016794
130.04	0.0016794
130.05	0.0016794
130.06	0.0016794
130.07	0.0016794
130.08	0.0016794
130.09	0.0016794
130.1	0.0016794
130.11	0.0016794
130.12	0.0016794
130.13	0.0016794
130.14	0.0016794
130.15	0.0016794
130.16	0.0016794
130.17	0.0016794
130.18	0.0016794
130.19	0.0016794
130.2	0.0016794
130.21	0.0016794
130.22	0.0016794
130.23	0.0016794
130.24	0.0016794
130.25	0.0016794
130.26	0.0016794
130.27	0.0016794
130.28	0.0016794
130.29	0.0016794
130.3	0.0016794
130.31	0.0016794
130.32	0.0016794
130.33	0.0016794
130.34	0.0016794
130.35	0.0016794
130.36	0.0016794
130.37	0.0016794
130.38	0.0016794
130.39	0.0016794
130.4	0.0016794
130.41	0.0016794
130.42	0.0016794
130.43	0.0016794
130.44	0.0016794
130.45	0.0016794
130.46	0.0016794
130.47	0.0016794
130.48	0.0016794
130.49	0.0016794
130.5	0.0016794
130.51	0.0016794
130.52	0.0016794
130.53	0.0016794
130.54	0.0016794
130.55	0.0016794
130.56	0.0016794
130.57	0.0016794
130.58	0.0016794
130.59	0.0016794
130.6	0.0016794
130.61	0.0016794
130.62	0.0016794
130.63	0.0016794
130.64	0.0016794
130.65	0.0016794
130.66	0.0016794
130.67	0.0016794
130.68	0.0016794
130.69	0.0016794
130.7	0.0016794
130.71	0.0016794
130.72	0.0016794
130.73	0.0016794
130.74	0.0016794
130.75	0.0016794
130.76	0.0016794
130.77	0.0016794
130.78	0.0016794
130.79	0.0016794
130.8	0.0016794
130.81	0.0016794
130.82	0.0016794
130.83	0.0016794
130.84	0.0016794
130.85	0.0016794
130.86	0.0016794
130.87	0.0016794
130.88	0.0016794
130.89	0.0016794
130.9	0.0016794
130.91	0.0016794
130.92	0.0016794
130.93	0.0016794
130.94	0.0016794
130.95	0.0016794
130.96	0.0016794
130.97	0.0016794
130.98	0.0016794
130.99	0.0016794
131	0.0016794
131.01	0.0016794
131.02	0.0016794
131.03	0.0016794
131.04	0.0016794
131.05	0.0016794
131.06	0.0016794
131.07	0.0016794
131.08	0.0016794
131.09	0.0016794
131.1	0.0016794
131.11	0.0016794
131.12	0.0016794
131.13	0.0016794
131.14	0.0016794
131.15	0.0016794
131.16	0.0016794
131.17	0.0016794
131.18	0.0016794
131.19	0.0016794
131.2	0.0016794
131.21	0.0016794
131.22	0.0016794
131.23	0.0016794
131.24	0.0016794
131.25	0.0016794
131.26	0.0016794
131.27	0.0016794
131.28	0.0016794
131.29	0.0016794
131.3	0.0016794
131.31	0.0016794
131.32	0.0016794
131.33	0.0016794
131.34	0.0016794
131.35	0.0016794
131.36	0.0016794
131.37	0.0016794
131.38	0.0016794
131.39	0.0016794
131.4	0.0016794
131.41	0.0016794
131.42	0.0016794
131.43	0.0016794
131.44	0.0016794
131.45	0.0016794
131.46	0.0016794
131.47	0.0016794
131.48	0.0016794
131.49	0.0016794
131.5	0.0016794
131.51	0.0016794
131.52	0.0016794
131.53	0.0016794
131.54	0.0016794
131.55	0.0016794
131.56	0.0016794
131.57	0.0016794
131.58	0.0016794
131.59	0.0016794
131.6	0.0016794
131.61	0.0016794
131.62	0.0016794
131.63	0.0016794
131.64	0.0016794
131.65	0.0016794
131.66	0.0016794
131.67	0.0016794
131.68	0.0016794
131.69	0.0016794
131.7	0.0016794
131.71	0.0016794
131.72	0.0016794
131.73	0.0016794
131.74	0.0016794
131.75	0.0016794
131.76	0.0016794
131.77	0.0016794
131.78	0.0016794
131.79	0.0016794
131.8	0.0016794
131.81	0.0016794
131.82	0.0016794
131.83	0.0016794
131.84	0.0016794
131.85	0.0016794
131.86	0.0016794
131.87	0.0016794
131.88	0.0016794
131.89	0.0016794
131.9	0.0016794
131.91	0.0016794
131.92	0.0016794
131.93	0.0016794
131.94	0.0016794
131.95	0.0016794
131.96	0.0016794
131.97	0.0016794
131.98	0.0016794
131.99	0.0016794
132	0.0016794
132.01	0.0016794
132.02	0.0016794
132.03	0.0016794
132.04	0.0016794
132.05	0.0016794
132.06	0.0016794
132.07	0.0016794
132.08	0.0016794
132.09	0.0016794
132.1	0.0016794
132.11	0.0016794
132.12	0.0016794
132.13	0.0016794
132.14	0.0016794
132.15	0.0016794
132.16	0.0016794
132.17	0.0016794
132.18	0.0016794
132.19	0.0016794
132.2	0.0016794
132.21	0.0016794
132.22	0.0016794
132.23	0.0016794
132.24	0.0016794
132.25	0.0016794
132.26	0.0016794
132.27	0.0016794
132.28	0.0016794
132.29	0.0016794
132.3	0.0016794
132.31	0.0016794
132.32	0.0016794
132.33	0.001866
132.34	0.001866
132.35	0.0020526
132.36	0.0020526
132.37	0.0020526
132.38	0.0020526
132.39	0.0022392
132.4	0.0022392
132.41	0.0022392
132.42	0.0022392
132.43	0.0022392
132.44	0.0022392
132.45	0.0022392
132.46	0.0024258
132.47	0.0024258
132.48	0.0024258
132.49	0.0024258
132.5	0.0024258
132.51	0.0024258
132.52	0.0024258
132.53	0.0024258
132.54	0.0024258
132.55	0.0024258
132.56	0.0024258
132.57	0.0024258
132.58	0.0024258
132.59	0.0024258
132.6	0.0024258
132.61	0.0024258
132.62	0.0024258
132.63	0.0024258
132.64	0.0024258
132.65	0.0024258
132.66	0.0024258
132.67	0.0024258
132.68	0.0024258
132.69	0.0024258
132.7	0.0024258
132.71	0.0024258
132.72	0.0024258
132.73	0.0024258
132.74	0.0024258
132.75	0.0024258
132.76	0.0024258
132.77	0.0024258
132.78	0.0024258
132.79	0.0024258
132.8	0.0024258
132.81	0.0024258
132.82	0.0024258
132.83	0.0024258
132.84	0.0024258
132.85	0.0024258
132.86	0.0024258
132.87	0.0024258
132.88	0.0024258
132.89	0.0024258
132.9	0.0024258
132.91	0.0024258
132.92	0.0024258
132.93	0.0024258
132.94	0.0024258
132.95	0.0024258
132.96	0.0024258
132.97	0.0024258
132.98	0.0024258
132.99	0.0024258
133	0.0024258
133.01	0.0024258
133.02	0.0024258
133.03	0.0024258
133.04	0.0024258
133.05	0.0024258
133.06	0.0024258
133.07	0.0024258
133.08	0.0024258
133.09	0.0024258
133.1	0.0024258
133.11	0.0024258
133.12	0.0024258
133.13	0.0024258
133.14	0.0024258
133.15	0.0024258
133.16	0.0024258
133.17	0.0024258
133.18	0.0024258
133.19	0.0024258
133.2	0.0024258
133.21	0.0024258
133.22	0.0024258
133.23	0.0024258
133.24	0.0024258
133.25	0.0024258
133.26	0.0024258
133.27	0.0024258
133.28	0.0024258
133.29	0.0024258
133.3	0.0024258
133.31	0.0024258
133.32	0.0024258
133.33	0.0024258
133.34	0.0024258
133.35	0.0024258
133.36	0.0024258
133.37	0.0024258
133.38	0.0024258
133.39	0.0024258
133.4	0.0024258
133.41	0.0024258
133.42	0.0024258
133.43	0.0024258
133.44	0.0024258
133.45	0.0024258
133.46	0.0024258
133.47	0.0024258
133.48	0.0024258
133.49	0.0024258
133.5	0.0024258
133.51	0.0024258
133.52	0.0024258
133.53	0.0024258
133.54	0.0024258
133.55	0.0024258
133.56	0.0024258
133.57	0.0024258
133.58	0.0024258
133.59	0.0024258
133.6	0.0024258
133.61	0.0024258
133.62	0.0024258
133.63	0.0024258
133.64	0.0024258
133.65	0.0024258
133.66	0.0024258
133.67	0.0024258
133.68	0.0024258
133.69	0.0024258
133.7	0.0024258
133.71	0.0024258
133.72	0.0024258
133.73	0.0024258
133.74	0.0024258
133.75	0.0024258
133.76	0.0024258
133.77	0.0024258
133.78	0.0024258
133.79	0.0024258
133.8	0.0024258
133.81	0.0024258
133.82	0.0024258
133.83	0.0024258
133.84	0.0024258
133.85	0.0024258
133.86	0.0024258
133.87	0.0024258
133.88	0.0024258
133.89	0.0024258
133.9	0.0024258
133.91	0.0024258
133.92	0.0024258
133.93	0.0024258
133.94	0.0024258
133.95	0.0024258
133.96	0.0024258
133.97	0.0024258
133.98	0.0024258
133.99	0.0024258
134	0.0024258
134.01	0.0024258
134.02	0.0024258
134.03	0.0024258
134.04	0.0024258
134.05	0.0024258
134.06	0.0024258
134.07	0.0024258
134.08	0.0024258
134.09	0.0024258
134.1	0.0024258
134.11	0.0024258
134.12	0.0024258
134.13	0.0024258
134.14	0.0024258
134.15	0.0024258
134.16	0.0024258
134.17	0.0024258
134.18	0.0024258
134.19	0.0024258
134.2	0.0024258
134.21	0.0024258
134.22	0.0024258
134.23	0.0024258
134.24	0.0024258
134.25	0.0024258
134.26	0.0024258
134.27	0.0024258
134.28	0.0024258
134.29	0.0024258
134.3	0.0024258
134.31	0.0024258
134.32	0.0024258
134.33	0.0024258
134.34	0.0024258
134.35	0.0024258
134.36	0.0024258
134.37	0.0024258
134.38	0.0024258
134.39	0.0024258
134.4	0.0024258
134.41	0.0024258
134.42	0.0024258
134.43	0.0024258
134.44	0.0024258
134.45	0.0024258
134.46	0.0024258
134.47	0.0024258
134.48	0.0024258
134.49	0.0024258
134.5	0.0024258
134.51	0.0024258
134.52	0.0024258
134.53	0.0024258
134.54	0.0024258
134.55	0.0024258
134.56	0.0024258
134.57	0.0024258
134.58	0.0024258
134.59	0.0024258
134.6	0.0024258
134.61	0.0024258
134.62	0.0024258
134.63	0.0024258
134.64	0.0024258
134.65	0.0024258
134.66	0.0024258
134.67	0.0024258
134.68	0.0024258
134.69	0.0024258
134.7	0.0024258
134.71	0.0024258
134.72	0.0024258
134.73	0.0024258
134.74	0.0024258
134.75	0.0024258
134.76	0.0024258
134.77	0.0024258
134.78	0.0024258
134.79	0.0024258
134.8	0.0024258
134.81	0.0024258
134.82	0.0024258
134.83	0.0024258
134.84	0.0024258
134.85	0.0024258
134.86	0.0024258
134.87	0.0024258
134.88	0.0024258
134.89	0.0024258
134.9	0.0024258
134.91	0.0024258
134.92	0.0024258
134.93	0.0024258
134.94	0.0024258
134.95	0.0024258
134.96	0.0024258
134.97	0.0024258
134.98	0.0026124
134.99	0.0029856
135	0.0029856
135.01	0.0029856
135.02	0.0031722
135.03	0.0031722
135.04	0.0033588
135.05	0.0033588
135.06	0.0033588
135.07	0.0033588
135.08	0.0033588
135.09	0.0033588
135.1	0.0033588
135.11	0.003732
135.12	0.003732
135.13	0.003732
135.14	0.003732
135.15	0.003732
135.16	0.0039186
135.17	0.0039186
135.18	0.0039186
135.19	0.0039186
135.2	0.0039186
135.21	0.0039186
135.22	0.0039186
135.23	0.0039186
135.24	0.0039186
135.25	0.0039186
135.26	0.0039186
135.27	0.0039186
135.28	0.0039186
135.29	0.0039186
135.3	0.0039186
135.31	0.0039186
135.32	0.0039186
135.33	0.0039186
135.34	0.0039186
135.35	0.0039186
135.36	0.0039186
135.37	0.0039186
135.38	0.0039186
135.39	0.0039186
135.4	0.0039186
135.41	0.0039186
135.42	0.0039186
135.43	0.0039186
135.44	0.0039186
135.45	0.0039186
135.46	0.0039186
135.47	0.0039186
135.48	0.0039186
135.49	0.0039186
135.5	0.0039186
135.51	0.0039186
135.52	0.0039186
135.53	0.0039186
135.54	0.0039186
135.55	0.0039186
135.56	0.0039186
135.57	0.0039186
135.58	0.0039186
135.59	0.0039186
135.6	0.0039186
135.61	0.0039186
135.62	0.0039186
135.63	0.0039186
135.64	0.0039186
135.65	0.0039186
135.66	0.0039186
135.67	0.0039186
135.68	0.0039186
135.69	0.0039186
135.7	0.0039186
135.71	0.0039186
135.72	0.0039186
135.73	0.0039186
135.74	0.0039186
135.75	0.0039186
135.76	0.0039186
135.77	0.0039186
135.78	0.0039186
135.79	0.0039186
135.8	0.0039186
135.81	0.0039186
135.82	0.0039186
135.83	0.0039186
135.84	0.0039186
135.85	0.0039186
135.86	0.0039186
135.87	0.0039186
135.88	0.0039186
135.89	0.0039186
135.9	0.0039186
135.91	0.0039186
135.92	0.0039186
135.93	0.0039186
135.94	0.0039186
135.95	0.0039186
135.96	0.0039186
135.97	0.0039186
135.98	0.0039186
135.99	0.0039186
136	0.0039186
136.01	0.0039186
136.02	0.0039186
136.03	0.0039186
136.04	0.0039186
136.05	0.0039186
136.06	0.0039186
136.07	0.0039186
136.08	0.0039186
136.09	0.0039186
136.1	0.0039186
136.11	0.0039186
136.12	0.0039186
136.13	0.0039186
136.14	0.0039186
136.15	0.0039186
136.16	0.0039186
136.17	0.0039186
136.18	0.0039186
136.19	0.0039186
136.2	0.0039186
136.21	0.0039186
136.22	0.0039186
136.23	0.0039186
136.24	0.0039186
136.25	0.0039186
136.26	0.0039186
136.27	0.0039186
136.28	0.0039186
136.29	0.0039186
136.3	0.0039186
136.31	0.0039186
136.32	0.0039186
136.33	0.0039186
136.34	0.0039186
136.35	0.0039186
136.36	0.0039186
136.37	0.0039186
136.38	0.0039186
136.39	0.0039186
136.4	0.0039186
136.41	0.0039186
136.42	0.0039186
136.43	0.0039186
136.44	0.0039186
136.45	0.0039186
136.46	0.0039186
136.47	0.0039186
136.48	0.0039186
136.49	0.0039186
136.5	0.0039186
136.51	0.0039186
136.52	0.0039186
136.53	0.0039186
136.54	0.0039186
136.55	0.0039186
136.56	0.0039186
136.57	0.0039186
136.58	0.0039186
136.59	0.0039186
136.6	0.0039186
136.61	0.0039186
136.62	0.0039186
136.63	0.0039186
136.64	0.0039186
136.65	0.0039186
136.66	0.0039186
136.67	0.0039186
136.68	0.0039186
136.69	0.0039186
136.7	0.0039186
136.71	0.0039186
136.72	0.0039186
136.73	0.0039186
136.74	0.0039186
136.75	0.0039186
136.76	0.0039186
136.77	0.0039186
136.78	0.0039186
136.79	0.0039186
136.8	0.0039186
136.81	0.0039186
136.82	0.0039186
136.83	0.0039186
136.84	0.0039186
136.85	0.0039186
136.86	0.0039186
136.87	0.0039186
136.88	0.0039186
136.89	0.0039186
136.9	0.0039186
136.91	0.0039186
136.92	0.0039186
136.93	0.0039186
136.94	0.0039186
136.95	0.0039186
136.96	0.0039186
136.97	0.0039186
136.98	0.0039186
136.99	0.0039186
137	0.0039186
137.01	0.0039186
137.02	0.0039186
137.03	0.0039186
137.04	0.0039186
137.05	0.0039186
137.06	0.0039186
137.07	0.0039186
137.08	0.0039186
137.09	0.0039186
137.1	0.0039186
137.11	0.0039186
137.12	0.0039186
137.13	0.0039186
137.14	0.0039186
137.15	0.0039186
137.16	0.0039186
137.17	0.0039186
137.18	0.0039186
137.19	0.0039186
137.2	0.0039186
137.21	0.0039186
137.22	0.0039186
137.23	0.0039186
137.24	0.0039186
137.25	0.0039186
137.26	0.0039186
137.27	0.0039186
137.28	0.0039186
137.29	0.0039186
137.3	0.0039186
137.31	0.0039186
137.32	0.0039186
137.33	0.0039186
137.34	0.0039186
137.35	0.0039186
137.36	0.0039186
137.37	0.0039186
137.38	0.0039186
137.39	0.0039186
137.4	0.0039186
137.41	0.0039186
137.42	0.0039186
137.43	0.0039186
137.44	0.0039186
137.45	0.0039186
137.46	0.0039186
137.47	0.0039186
137.48	0.0039186
137.49	0.0039186
137.5	0.0039186
137.51	0.0039186
137.52	0.0039186
137.53	0.0039186
137.54	0.0039186
137.55	0.0039186
137.56	0.0039186
137.57	0.0039186
137.58	0.0039186
137.59	0.0039186
137.6	0.0039186
137.61	0.0039186
137.62	0.0039186
137.63	0.0039186
137.64	0.0039186
137.65	0.0039186
137.66	0.0039186
137.67	0.0039186
137.68	0.0039186
137.69	0.0039186
137.7	0.0039186
137.71	0.0039186
137.72	0.0039186
137.73	0.0039186
137.74	0.0039186
137.75	0.0039186
137.76	0.0039186
137.77	0.0039186
137.78	0.0039186
137.79	0.0039186
137.8	0.0039186
137.81	0.0039186
137.82	0.0039186
137.83	0.0039186
137.84	0.0039186
137.85	0.0039186
137.86	0.0039186
137.87	0.0039186
137.88	0.0039186
137.89	0.0039186
137.9	0.0039186
137.91	0.0039186
137.92	0.0039186
137.93	0.0039186
137.94	0.0039186
137.95	0.0039186
137.96	0.0039186
137.97	0.0039186
137.98	0.0039186
137.99	0.0039186
138	0.0039186
138.01	0.0039186
138.02	0.0039186
138.03	0.0039186
138.04	0.0039186
138.05	0.0039186
138.06	0.0039186
138.07	0.0039186
138.08	0.0039186
138.09	0.0039186
138.1	0.0039186
138.11	0.0039186
138.12	0.0039186
138.13	0.0039186
138.14	0.0039186
138.15	0.0039186
138.16	0.0039186
138.17	0.0039186
138.18	0.0039186
138.19	0.0039186
138.2	0.0039186
138.21	0.0039186
138.22	0.0039186
138.23	0.0039186
138.24	0.0039186
138.25	0.0039186
138.26	0.0039186
138.27	0.0039186
138.28	0.0039186
138.29	0.0039186
138.3	0.0039186
138.31	0.0039186
138.32	0.0039186
138.33	0.0039186
138.34	0.0039186
138.35	0.0039186
138.36	0.0039186
138.37	0.0039186
138.38	0.0039186
138.39	0.0039186
138.4	0.0039186
138.41	0.0039186
138.42	0.0039186
138.43	0.0039186
138.44	0.0039186
138.45	0.0039186
138.46	0.0039186
138.47	0.0039186
138.48	0.0039186
138.49	0.0039186
138.5	0.0039186
138.51	0.0039186
138.52	0.0039186
138.53	0.0039186
138.54	0.0039186
138.55	0.0039186
138.56	0.0039186
138.57	0.0039186
138.58	0.0039186
138.59	0.0039186
138.6	0.0039186
138.61	0.0039186
138.62	0.0039186
138.63	0.0039186
138.64	0.0039186
138.65	0.0039186
138.66	0.0039186
138.67	0.0039186
138.68	0.0039186
138.69	0.0039186
138.7	0.0039186
138.71	0.0039186
138.72	0.0039186
138.73	0.0039186
138.74	0.0039186
138.75	0.0039186
138.76	0.0039186
138.77	0.0039186
138.78	0.0039186
138.79	0.0039186
138.8	0.0039186
138.81	0.0039186
138.82	0.0039186
138.83	0.0039186
138.84	0.0039186
138.85	0.0039186
138.86	0.0039186
138.87	0.0039186
138.88	0.0039186
138.89	0.0039186
138.9	0.0039186
138.91	0.0039186
138.92	0.0039186
138.93	0.0039186
138.94	0.0039186
138.95	0.0039186
138.96	0.0039186
138.97	0.0039186
138.98	0.0039186
138.99	0.0039186
139	0.0039186
139.01	0.0039186
139.02	0.0039186
139.03	0.0039186
139.04	0.0039186
139.05	0.0039186
139.06	0.0039186
139.07	0.0039186
139.08	0.0039186
139.09	0.0039186
139.1	0.0039186
139.11	0.0039186
139.12	0.0039186
139.13	0.0039186
139.14	0.0039186
139.15	0.0039186
139.16	0.0039186
139.17	0.0039186
139.18	0.0039186
139.19	0.0039186
139.2	0.0039186
139.21	0.0039186
139.22	0.0039186
139.23	0.0039186
139.24	0.0039186
139.25	0.0039186
139.26	0.0039186
139.27	0.0039186
139.28	0.0039186
139.29	0.0039186
139.3	0.0039186
139.31	0.0039186
139.32	0.0039186
139.33	0.0039186
139.34	0.0039186
139.35	0.0039186
139.36	0.0039186
139.37	0.0039186
139.38	0.0039186
139.39	0.0039186
139.4	0.0039186
139.41	0.0039186
139.42	0.0039186
139.43	0.0039186
139.44	0.0039186
139.45	0.0039186
139.46	0.0039186
139.47	0.0039186
139.48	0.0039186
139.49	0.0039186
139.5	0.0039186
139.51	0.0039186
139.52	0.0039186
139.53	0.0039186
139.54	0.0039186
139.55	0.0039186
139.56	0.0039186
139.57	0.0039186
139.58	0.0039186
139.59	0.0039186
139.6	0.0039186
139.61	0.0039186
139.62	0.0039186
139.63	0.0039186
139.64	0.0039186
139.65	0.0039186
139.66	0.0039186
139.67	0.0039186
139.68	0.0039186
139.69	0.0039186
139.7	0.0039186
139.71	0.0039186
139.72	0.0039186
139.73	0.0041052
139.74	0.0041052
139.75	0.0042918
139.76	0.0042918
139.77	0.0042918
139.78	0.0042918
139.79	0.0042918
139.8	0.0042918
139.81	0.0042918
139.82	0.0042918
139.83	0.0042918
139.84	0.0042918
139.85	0.0042918
139.86	0.0042918
139.87	0.0044784
139.88	0.0044784
139.89	0.0044784
139.9	0.0044784
139.91	0.0044784
139.92	0.0044784
139.93	0.0044784
139.94	0.0044784
139.95	0.0044784
139.96	0.0044784
139.97	0.004665
139.98	0.004665
139.99	0.004665
140	0.004665
140.01	0.004665
140.02	0.004665
140.03	0.004665
140.04	0.004665
140.05	0.004665
140.06	0.004665
140.07	0.004665
140.08	0.004665
140.09	0.004665
140.1	0.004665
140.11	0.004665
140.12	0.004665
140.13	0.004665
140.14	0.004665
140.15	0.004665
140.16	0.004665
140.17	0.004665
140.18	0.004665
140.19	0.004665
140.2	0.004665
140.21	0.004665
140.22	0.004665
140.23	0.004665
140.24	0.004665
140.25	0.004665
140.26	0.004665
140.27	0.004665
140.28	0.004665
140.29	0.004665
140.3	0.004665
140.31	0.004665
140.32	0.004665
140.33	0.004665
140.34	0.004665
140.35	0.004665
140.36	0.004665
140.37	0.004665
140.38	0.004665
140.39	0.004665
140.4	0.004665
140.41	0.004665
140.42	0.004665
140.43	0.004665
140.44	0.004665
140.45	0.004665
140.46	0.0048517
140.47	0.0048517
140.48	0.0050383
140.49	0.0050383
140.5	0.0050383
140.51	0.0050383
140.52	0.0050383
140.53	0.0050383
140.54	0.0050383
140.55	0.0050383
140.56	0.0050383
140.57	0.0052249
140.58	0.0052249
140.59	0.0052249
140.6	0.0052249
140.61	0.0052249
140.62	0.0052249
140.63	0.0052249
140.64	0.0052249
140.65	0.0052249
140.66	0.0052249
140.67	0.0052249
140.68	0.0052249
140.69	0.0052249
140.7	0.0052249
140.71	0.0052249
140.72	0.0052249
140.73	0.0052249
140.74	0.0054115
140.75	0.0054115
140.76	0.0054115
140.77	0.0054115
140.78	0.0054115
140.79	0.0054115
140.8	0.0054115
140.81	0.0054115
140.82	0.0054115
140.83	0.0054115
140.84	0.0054115
140.85	0.0054115
140.86	0.0054115
140.87	0.0054115
140.88	0.0054115
140.89	0.0054115
140.9	0.0054115
140.91	0.0054115
140.92	0.0054115
140.93	0.0054115
140.94	0.0054115
140.95	0.0054115
140.96	0.0054115
140.97	0.0054115
140.98	0.0054115
140.99	0.0054115
141	0.0054115
141.01	0.0054115
141.02	0.0054115
141.03	0.0054115
141.04	0.0054115
141.05	0.0054115
141.06	0.0054115
141.07	0.0054115
141.08	0.0054115
141.09	0.0054115
141.1	0.0054115
141.11	0.0054115
141.12	0.0054115
141.13	0.0054115
141.14	0.0054115
141.15	0.0054115
141.16	0.0054115
141.17	0.0054115
141.18	0.0054115
141.19	0.0054115
141.2	0.0054115
141.21	0.0054115
141.22	0.0054115
141.23	0.0054115
141.24	0.0054115
141.25	0.0054115
141.26	0.0054115
141.27	0.0054115
141.28	0.0054115
141.29	0.0054115
141.3	0.0054115
141.31	0.0054115
141.32	0.0054115
141.33	0.0054115
141.34	0.0054115
141.35	0.0054115
141.36	0.0054115
141.37	0.0054115
141.38	0.0054115
141.39	0.0054115
141.4	0.0054115
141.41	0.0054115
141.42	0.0054115
141.43	0.0054115
141.44	0.0054115
141.45	0.0054115
141.46	0.0054115
141.47	0.0054115
141.48	0.0054115
141.49	0.0054115
141.5	0.0054115
141.51	0.0054115
141.52	0.0054115
141.53	0.0054115
141.54	0.0054115
141.55	0.0054115
141.56	0.0054115
141.57	0.0054115
141.58	0.0054115
141.59	0.0054115
141.6	0.0054115
141.61	0.0054115
141.62	0.0054115
141.63	0.0054115
141.64	0.0054115
141.65	0.0054115
141.66	0.0054115
