113.85	0.39522
113.86	0.39522
113.87	0.39522
113.88	0.39541
113.89	0.39541
113.9	0.39541
113.91	0.39541
113.92	0.39541
113.93	0.39541
113.94	0.3956
113.95	0.39578
113.96	0.39578
113.97	0.39578
113.98	0.39578
113.99	0.39597
114	0.39597
114.01	0.39597
114.02	0.39597
114.03	0.39597
114.04	0.39597
114.05	0.39616
114.06	0.39616
114.07	0.39616
114.08	0.39616
114.09	0.39616
114.1	0.39616
114.11	0.39616
114.12	0.39616
114.13	0.39616
114.14	0.39616
114.15	0.39616
114.16	0.39616
114.17	0.39616
114.18	0.39616
114.19	0.39616
114.2	0.39616
114.21	0.39634
114.22	0.39672
114.23	0.39672
114.24	0.39672
114.25	0.39672
114.26	0.39672
114.27	0.39672
114.28	0.39672
114.29	0.39672
114.3	0.39672
114.31	0.39672
114.32	0.39672
114.33	0.39672
114.34	0.39672
114.35	0.39672
114.36	0.39672
114.37	0.39672
114.38	0.3969
114.39	0.39728
114.4	0.39728
114.41	0.39728
114.42	0.39728
114.43	0.39728
114.44	0.39728
114.45	0.39728
114.46	0.39728
114.47	0.39728
114.48	0.39728
114.49	0.39746
114.5	0.39746
114.51	0.39746
114.52	0.39746
114.53	0.39746
114.54	0.39746
114.55	0.39746
114.56	0.39746
114.57	0.39765
114.58	0.39765
114.59	0.39765
114.6	0.39765
114.61	0.39765
114.62	0.39784
114.63	0.39784
114.64	0.39784
114.65	0.39802
114.66	0.39802
114.67	0.39802
114.68	0.3984
114.69	0.3984
114.7	0.39858
114.71	0.39877
114.72	0.39877
114.73	0.39877
114.74	0.39896
114.75	0.39914
114.76	0.39914
114.77	0.39933
114.78	0.39933
114.79	0.39933
114.8	0.39933
114.81	0.39933
114.82	0.39933
114.83	0.39933
114.84	0.39933
114.85	0.39933
114.86	0.39933
114.87	0.39951
114.88	0.39951
114.89	0.39951
114.9	0.39951
114.91	0.3997
114.92	0.39989
114.93	0.40007
114.94	0.40007
114.95	0.40007
114.96	0.40007
114.97	0.40007
114.98	0.40007
114.99	0.40007
115	0.40007
115.01	0.40007
115.02	0.40007
115.03	0.40007
115.04	0.40026
115.05	0.40026
115.06	0.40045
115.07	0.40045
115.08	0.40063
115.09	0.40063
115.1	0.40063
115.11	0.40063
115.12	0.40063
115.13	0.40063
115.14	0.40063
115.15	0.40063
115.16	0.40063
115.17	0.40082
115.18	0.40101
115.19	0.40101
115.2	0.40119
115.21	0.40119
115.22	0.40138
115.23	0.40138
115.24	0.40138
115.25	0.40138
115.26	0.40138
115.27	0.40138
115.28	0.40138
115.29	0.40157
115.3	0.40157
115.31	0.40175
115.32	0.40194
115.33	0.40213
115.34	0.40213
115.35	0.40231
115.36	0.40231
115.37	0.40231
115.38	0.40231
115.39	0.40231
115.4	0.40231
115.41	0.40231
115.42	0.40231
115.43	0.40231
115.44	0.40231
115.45	0.40231
115.46	0.40231
115.47	0.4025
115.48	0.4025
115.49	0.40269
115.5	0.40269
115.51	0.40269
115.52	0.40287
115.53	0.40287
115.54	0.40287
115.55	0.40287
115.56	0.40287
115.57	0.40287
115.58	0.40306
115.59	0.40306
115.6	0.40306
115.61	0.40325
115.62	0.40325
115.63	0.40325
115.64	0.40325
115.65	0.40325
115.66	0.40325
115.67	0.40343
115.68	0.40343
115.69	0.40362
115.7	0.40362
115.71	0.40362
115.72	0.40362
115.73	0.40362
115.74	0.40362
115.75	0.40362
115.76	0.40362
115.77	0.40362
115.78	0.40381
115.79	0.40381
115.8	0.40381
115.81	0.40381
115.82	0.40381
115.83	0.40381
115.84	0.40381
115.85	0.40381
115.86	0.40381
115.87	0.40381
115.88	0.40381
115.89	0.40381
115.9	0.40399
115.91	0.40399
115.92	0.40399
115.93	0.40399
115.94	0.40399
115.95	0.40399
115.96	0.40418
115.97	0.40418
115.98	0.40418
115.99	0.40418
116	0.40418
116.01	0.40418
116.02	0.40418
116.03	0.40418
116.04	0.40418
116.05	0.40437
116.06	0.40437
116.07	0.40437
116.08	0.40455
116.09	0.40455
116.1	0.40455
116.11	0.40455
116.12	0.40455
116.13	0.40455
116.14	0.40474
116.15	0.40474
116.16	0.40474
116.17	0.40474
116.18	0.40474
116.19	0.40493
116.2	0.40493
116.21	0.40493
116.22	0.40493
116.23	0.40493
116.24	0.40493
116.25	0.40511
116.26	0.40511
116.27	0.4053
116.28	0.4053
116.29	0.4053
116.3	0.4053
116.31	0.4053
116.32	0.40549
116.33	0.40549
116.34	0.40567
116.35	0.40567
116.36	0.40567
116.37	0.40567
116.38	0.40567
116.39	0.40586
116.4	0.40586
116.41	0.40586
116.42	0.40605
116.43	0.40623
116.44	0.40623
116.45	0.40642
116.46	0.40661
116.47	0.40661
116.48	0.40661
116.49	0.40661
116.5	0.40661
116.51	0.40661
116.52	0.40661
116.53	0.40661
116.54	0.40661
116.55	0.40661
116.56	0.40679
116.57	0.40698
116.58	0.40698
116.59	0.40698
116.6	0.40698
116.61	0.40698
116.62	0.40698
116.63	0.40698
116.64	0.40717
116.65	0.40717
116.66	0.40717
116.67	0.40717
116.68	0.40735
116.69	0.40735
116.7	0.40754
116.71	0.40754
116.72	0.40754
116.73	0.40754
116.74	0.40773
116.75	0.40791
116.76	0.40791
116.77	0.40791
116.78	0.4081
116.79	0.40829
116.8	0.40829
116.81	0.40829
116.82	0.40829
116.83	0.40847
116.84	0.40847
116.85	0.40847
116.86	0.40847
116.87	0.40847
116.88	0.40866
116.89	0.40866
116.9	0.40884
116.91	0.40884
116.92	0.40884
116.93	0.40903
116.94	0.40903
116.95	0.40903
116.96	0.40903
116.97	0.40922
116.98	0.40922
116.99	0.40922
117	0.40922
117.01	0.40922
117.02	0.40922
117.03	0.40922
117.04	0.40922
117.05	0.40922
117.06	0.4094
117.07	0.4094
117.08	0.4094
117.09	0.4094
117.1	0.40959
117.11	0.40978
117.12	0.40996
117.13	0.40996
117.14	0.40996
117.15	0.40996
117.16	0.40996
117.17	0.40996
117.18	0.40996
117.19	0.40996
117.2	0.41015
117.21	0.41015
117.22	0.41015
117.23	0.41015
117.24	0.41034
117.25	0.41034
117.26	0.41052
117.27	0.41052
117.28	0.41052
117.29	0.41052
117.3	0.41052
117.31	0.41071
117.32	0.41071
117.33	0.41071
117.34	0.4109
117.35	0.4109
117.36	0.4109
117.37	0.41108
117.38	0.41108
117.39	0.41108
117.4	0.41108
117.41	0.41108
117.42	0.41127
117.43	0.41127
117.44	0.41127
117.45	0.41127
117.46	0.41127
117.47	0.41127
117.48	0.41127
117.49	0.41127
117.5	0.41127
117.51	0.41146
117.52	0.41146
117.53	0.41146
117.54	0.41146
117.55	0.41164
117.56	0.41164
117.57	0.41164
117.58	0.41164
117.59	0.41164
117.6	0.41164
117.61	0.41164
117.62	0.41164
117.63	0.41164
117.64	0.41164
117.65	0.41164
117.66	0.41183
117.67	0.41183
117.68	0.41183
117.69	0.41183
117.7	0.4122
117.71	0.4122
117.72	0.4122
117.73	0.4122
117.74	0.4122
117.75	0.4122
117.76	0.4122
117.77	0.4122
117.78	0.4122
117.79	0.4122
117.8	0.4122
117.81	0.4122
117.82	0.4122
117.83	0.41239
117.84	0.41239
117.85	0.41239
117.86	0.41258
117.87	0.41258
117.88	0.41258
117.89	0.41258
117.9	0.41258
117.91	0.41258
117.92	0.41258
117.93	0.41276
117.94	0.41276
117.95	0.41276
117.96	0.41276
117.97	0.41276
117.98	0.41295
117.99	0.41295
118	0.41295
118.01	0.41295
118.02	0.41295
118.03	0.41295
118.04	0.41295
118.05	0.41295
118.06	0.41295
118.07	0.41295
118.08	0.41295
118.09	0.41295
118.1	0.41314
118.11	0.41314
118.12	0.41314
118.13	0.41314
118.14	0.41314
118.15	0.41332
118.16	0.41351
118.17	0.4137
118.18	0.4137
118.19	0.4137
118.2	0.4137
118.21	0.4137
118.22	0.4137
118.23	0.4137
118.24	0.4137
118.25	0.41407
118.26	0.41407
118.27	0.41407
118.28	0.41426
118.29	0.41426
118.3	0.41426
118.31	0.41426
118.32	0.41444
118.33	0.41444
118.34	0.41444
118.35	0.41444
118.36	0.41463
118.37	0.41463
118.38	0.41463
118.39	0.41482
118.4	0.41482
118.41	0.41482
118.42	0.41482
118.43	0.41482
118.44	0.41482
118.45	0.41482
118.46	0.41482
118.47	0.415
118.48	0.415
118.49	0.41519
118.5	0.41519
118.51	0.41519
118.52	0.41519
118.53	0.41538
118.54	0.41538
118.55	0.41556
118.56	0.41575
118.57	0.41575
118.58	0.41575
118.59	0.41575
118.6	0.41575
118.61	0.41594
118.62	0.41594
118.63	0.41594
118.64	0.41594
118.65	0.41594
118.66	0.41612
118.67	0.41612
118.68	0.41612
118.69	0.41612
118.7	0.41612
118.71	0.41612
118.72	0.41631
118.73	0.4165
118.74	0.41668
118.75	0.41668
118.76	0.41668
118.77	0.41687
118.78	0.41687
118.79	0.41687
118.8	0.41706
118.81	0.41706
118.82	0.41706
118.83	0.41706
118.84	0.41724
118.85	0.41724
118.86	0.41724
118.87	0.41762
118.88	0.41762
118.89	0.41762
118.9	0.41762
118.91	0.41762
118.92	0.41762
118.93	0.4178
118.94	0.4178
118.95	0.4178
118.96	0.41799
118.97	0.41799
118.98	0.41799
118.99	0.41799
119	0.41799
119.01	0.41818
119.02	0.41818
119.03	0.41836
119.04	0.41836
119.05	0.41836
119.06	0.41836
119.07	0.41855
119.08	0.41855
119.09	0.41855
119.1	0.41855
119.11	0.41873
119.12	0.41892
119.13	0.41911
119.14	0.41911
119.15	0.41911
119.16	0.41911
119.17	0.41911
119.18	0.41911
119.19	0.41911
119.2	0.41911
119.21	0.41911
119.22	0.41911
119.23	0.41911
119.24	0.41911
119.25	0.41911
119.26	0.41911
119.27	0.41911
119.28	0.41911
119.29	0.41911
119.3	0.41929
119.31	0.41929
119.32	0.41967
119.33	0.41967
119.34	0.41967
119.35	0.41967
119.36	0.41967
119.37	0.41967
119.38	0.41967
119.39	0.41967
119.4	0.41985
119.41	0.41985
119.42	0.42004
119.43	0.42023
119.44	0.42041
119.45	0.42041
119.46	0.42041
119.47	0.42041
119.48	0.42041
119.49	0.4206
119.5	0.42097
119.51	0.42097
119.52	0.42097
119.53	0.42097
119.54	0.42097
119.55	0.42097
119.56	0.42116
119.57	0.42116
119.58	0.42116
119.59	0.42116
119.6	0.42116
119.61	0.42116
119.62	0.42116
119.63	0.42116
119.64	0.42116
119.65	0.42135
119.66	0.42135
119.67	0.42135
119.68	0.42135
119.69	0.42135
119.7	0.42135
119.71	0.42135
119.72	0.42135
119.73	0.42135
119.74	0.42135
119.75	0.42153
119.76	0.42153
119.77	0.42153
119.78	0.42153
119.79	0.42153
119.8	0.42153
119.81	0.42153
119.82	0.42153
119.83	0.42172
119.84	0.42172
119.85	0.42172
119.86	0.42172
119.87	0.42172
119.88	0.42172
119.89	0.42172
119.9	0.42172
119.91	0.42172
119.92	0.42209
119.93	0.42209
119.94	0.42209
119.95	0.42209
119.96	0.42209
119.97	0.42209
119.98	0.42209
119.99	0.42209
120	0.42209
120.01	0.42209
120.02	0.42209
120.03	0.42209
120.04	0.42209
120.05	0.42209
120.06	0.42209
120.07	0.42209
120.08	0.42209
120.09	0.42209
120.1	0.42209
120.11	0.42209
120.12	0.42209
120.13	0.42209
120.14	0.42209
120.15	0.42209
120.16	0.42209
120.17	0.42209
120.18	0.42209
120.19	0.42209
120.2	0.42209
120.21	0.42209
120.22	0.42209
120.23	0.42209
120.24	0.42209
120.25	0.42209
120.26	0.42209
120.27	0.42209
120.28	0.42209
120.29	0.42228
120.3	0.42247
120.31	0.42247
120.32	0.42265
120.33	0.42265
120.34	0.42265
120.35	0.42265
120.36	0.42265
120.37	0.42303
120.38	0.42303
120.39	0.42321
120.4	0.42321
120.41	0.42321
120.42	0.42321
120.43	0.4234
120.44	0.4234
120.45	0.4234
120.46	0.4234
120.47	0.4234
120.48	0.4234
120.49	0.4234
120.5	0.42359
120.51	0.42359
120.52	0.42359
120.53	0.42359
120.54	0.42359
120.55	0.42359
120.56	0.42359
120.57	0.42359
120.58	0.42359
120.59	0.42359
120.6	0.42359
120.61	0.42377
120.62	0.42415
120.63	0.42415
120.64	0.42433
120.65	0.42452
120.66	0.42471
120.67	0.42471
120.68	0.42471
120.69	0.42471
120.7	0.42489
120.71	0.42489
120.72	0.42489
120.73	0.42489
120.74	0.42489
120.75	0.42489
120.76	0.42489
120.77	0.42489
120.78	0.42489
120.79	0.42508
120.8	0.42508
120.81	0.42527
120.82	0.42527
120.83	0.42545
120.84	0.42545
120.85	0.42545
120.86	0.42545
120.87	0.42545
120.88	0.42545
120.89	0.42545
120.9	0.42545
120.91	0.42583
120.92	0.4262
120.93	0.42639
120.94	0.42639
120.95	0.42639
120.96	0.42639
120.97	0.42639
120.98	0.42639
120.99	0.42639
121	0.42657
121.01	0.42657
121.02	0.42657
121.03	0.42657
121.04	0.42676
121.05	0.42676
121.06	0.42676
121.07	0.42676
121.08	0.42695
121.09	0.42695
121.1	0.42695
121.11	0.42695
121.12	0.42695
121.13	0.42695
121.14	0.42713
121.15	0.42751
121.16	0.42751
121.17	0.42751
121.18	0.42751
121.19	0.42751
121.2	0.42769
121.21	0.42769
121.22	0.42769
121.23	0.42769
121.24	0.42769
121.25	0.42769
121.26	0.42769
121.27	0.42769
121.28	0.42769
121.29	0.42788
121.3	0.42788
121.31	0.42788
121.32	0.42806
121.33	0.42806
121.34	0.42844
121.35	0.42844
121.36	0.42844
121.37	0.42844
121.38	0.42844
121.39	0.42844
121.4	0.42844
121.41	0.42844
121.42	0.42844
121.43	0.42844
121.44	0.42844
121.45	0.42844
121.46	0.42844
121.47	0.42844
121.48	0.42844
121.49	0.42844
121.5	0.42881
121.51	0.429
121.52	0.42918
121.53	0.42918
121.54	0.42918
121.55	0.42918
121.56	0.42937
121.57	0.42937
121.58	0.42937
121.59	0.42937
121.6	0.42937
121.61	0.42937
121.62	0.42956
121.63	0.42956
121.64	0.42974
121.65	0.42974
121.66	0.42974
121.67	0.42974
121.68	0.42974
121.69	0.42974
121.7	0.42974
121.71	0.42974
121.72	0.42974
121.73	0.42974
121.74	0.42974
121.75	0.42974
121.76	0.42974
121.77	0.42974
121.78	0.42974
121.79	0.42974
121.8	0.42974
121.81	0.42974
121.82	0.42993
121.83	0.42993
121.84	0.43012
121.85	0.43012
121.86	0.43012
121.87	0.43012
121.88	0.43012
121.89	0.43012
121.9	0.43012
121.91	0.4303
121.92	0.4303
121.93	0.43068
121.94	0.43068
121.95	0.43068
121.96	0.43086
121.97	0.43086
121.98	0.43086
121.99	0.43086
122	0.43086
122.01	0.43086
122.02	0.43086
122.03	0.43086
122.04	0.43086
122.05	0.43086
122.06	0.43086
122.07	0.43086
122.08	0.43086
122.09	0.43086
122.1	0.43086
122.11	0.43086
122.12	0.43086
122.13	0.43086
122.14	0.43086
122.15	0.43086
122.16	0.43105
122.17	0.43105
122.18	0.43105
122.19	0.43105
122.2	0.43105
122.21	0.43105
122.22	0.43105
122.23	0.43105
122.24	0.43105
122.25	0.43105
122.26	0.43105
122.27	0.43105
122.28	0.43105
122.29	0.43105
122.3	0.43105
122.31	0.43142
122.32	0.43142
122.33	0.43142
122.34	0.43142
122.35	0.4318
122.36	0.4318
122.37	0.4318
122.38	0.4318
122.39	0.4318
122.4	0.4318
122.41	0.4318
122.42	0.43198
122.43	0.43198
122.44	0.43217
122.45	0.43236
122.46	0.43254
122.47	0.43254
122.48	0.43254
122.49	0.43273
122.5	0.43273
122.51	0.43273
122.52	0.43292
122.53	0.43292
122.54	0.43292
122.55	0.43292
122.56	0.43292
122.57	0.43292
122.58	0.43292
122.59	0.4331
122.6	0.4331
122.61	0.4331
122.62	0.4331
122.63	0.4331
122.64	0.4331
122.65	0.43329
122.66	0.43329
122.67	0.43329
122.68	0.43329
122.69	0.43329
122.7	0.43329
122.71	0.43329
122.72	0.43329
122.73	0.43329
122.74	0.43329
122.75	0.43329
122.76	0.43329
122.77	0.43348
122.78	0.43385
122.79	0.43385
122.8	0.43385
122.81	0.43385
122.82	0.43385
122.83	0.43385
122.84	0.43385
122.85	0.43385
122.86	0.43385
122.87	0.43385
122.88	0.43385
122.89	0.43385
122.9	0.43385
122.91	0.43385
122.92	0.43385
122.93	0.43385
122.94	0.43385
122.95	0.43385
122.96	0.43385
122.97	0.43385
122.98	0.43385
122.99	0.43385
123	0.43385
123.01	0.43422
123.02	0.43422
123.03	0.43422
123.04	0.43422
123.05	0.43441
123.06	0.43441
123.07	0.43441
123.08	0.43441
123.09	0.43441
123.1	0.4346
123.11	0.4346
123.12	0.43478
123.13	0.43478
123.14	0.43497
123.15	0.43497
123.16	0.43497
123.17	0.43497
123.18	0.43497
123.19	0.43497
123.2	0.43497
123.21	0.43497
123.22	0.43497
123.23	0.43516
123.24	0.43516
123.25	0.43516
123.26	0.43516
123.27	0.43516
123.28	0.43516
123.29	0.43516
123.3	0.43534
123.31	0.43534
123.32	0.43534
123.33	0.43534
123.34	0.43534
123.35	0.43534
123.36	0.43534
123.37	0.43534
123.38	0.43534
123.39	0.43553
123.4	0.43572
123.41	0.43572
123.42	0.43572
123.43	0.4359
123.44	0.43609
123.45	0.43628
123.46	0.43628
123.47	0.43628
123.48	0.43628
123.49	0.43628
123.5	0.43628
123.51	0.43628
123.52	0.43628
123.53	0.43646
123.54	0.43646
123.55	0.43646
123.56	0.43665
123.57	0.43665
123.58	0.43665
123.59	0.43665
123.6	0.43665
123.61	0.43665
123.62	0.43684
123.63	0.43684
123.64	0.43684
123.65	0.43702
123.66	0.43702
123.67	0.43702
123.68	0.43702
123.69	0.43702
123.7	0.43721
123.71	0.43721
123.72	0.43721
123.73	0.43721
123.74	0.43721
123.75	0.43721
123.76	0.43721
123.77	0.4374
123.78	0.4374
123.79	0.4374
123.8	0.4374
123.81	0.4374
123.82	0.4374
123.83	0.4374
123.84	0.43758
123.85	0.43758
123.86	0.43758
123.87	0.43758
123.88	0.43758
123.89	0.43777
123.9	0.43777
123.91	0.43777
123.92	0.43777
123.93	0.43777
123.94	0.43777
123.95	0.43777
123.96	0.43777
123.97	0.43777
123.98	0.43777
123.99	0.43777
124	0.43777
124.01	0.43795
124.02	0.43795
124.03	0.43814
124.04	0.43814
124.05	0.43833
124.06	0.43851
124.07	0.43851
124.08	0.43851
124.09	0.43851
124.1	0.43851
124.11	0.43851
124.12	0.43851
124.13	0.43851
124.14	0.43851
124.15	0.43851
124.16	0.43851
124.17	0.43851
124.18	0.43851
124.19	0.43851
124.2	0.43851
124.21	0.43851
124.22	0.43851
124.23	0.43851
124.24	0.43851
124.25	0.4387
124.26	0.4387
124.27	0.43889
124.28	0.43907
124.29	0.43907
124.3	0.43907
124.31	0.43926
124.32	0.43945
124.33	0.43963
124.34	0.43982
124.35	0.43982
124.36	0.43982
124.37	0.43982
124.38	0.43982
124.39	0.43982
124.4	0.43982
124.41	0.43982
124.42	0.44001
124.43	0.44001
124.44	0.44001
124.45	0.44001
124.46	0.44038
124.47	0.44057
124.48	0.44075
124.49	0.44075
124.5	0.44094
124.51	0.44113
124.52	0.44131
124.53	0.4415
124.54	0.4415
124.55	0.4415
124.56	0.4415
124.57	0.4415
124.58	0.4415
124.59	0.4415
124.6	0.4415
124.61	0.4415
124.62	0.4415
124.63	0.4415
124.64	0.4415
124.65	0.4415
124.66	0.44169
124.67	0.44169
124.68	0.44169
124.69	0.44169
124.7	0.44187
124.71	0.44187
124.72	0.44187
124.73	0.44187
124.74	0.44187
124.75	0.44187
124.76	0.44206
124.77	0.44206
124.78	0.44206
124.79	0.44206
124.8	0.44206
124.81	0.44206
124.82	0.44206
124.83	0.44206
124.84	0.44206
124.85	0.44206
124.86	0.44206
124.87	0.44206
124.88	0.44206
124.89	0.44206
124.9	0.44206
124.91	0.44206
124.92	0.44206
124.93	0.44206
124.94	0.44206
124.95	0.44206
124.96	0.44206
124.97	0.44206
124.98	0.44206
124.99	0.44206
125	0.44206
125.01	0.44225
125.02	0.44225
125.03	0.44225
125.04	0.44225
125.05	0.44225
125.06	0.44225
125.07	0.44225
125.08	0.44225
125.09	0.44225
125.1	0.44281
125.11	0.44281
125.12	0.44281
125.13	0.44281
125.14	0.44299
125.15	0.44299
125.16	0.44299
125.17	0.44318
125.18	0.44318
125.19	0.44318
125.2	0.44318
125.21	0.44318
125.22	0.44318
125.23	0.44318
125.24	0.44318
125.25	0.44318
125.26	0.44337
125.27	0.44337
125.28	0.44337
125.29	0.44355
125.3	0.44355
125.31	0.44355
125.32	0.44374
125.33	0.44374
125.34	0.44374
125.35	0.44374
125.36	0.44374
125.37	0.44374
125.38	0.44374
125.39	0.44374
125.4	0.44374
125.41	0.44374
125.42	0.44374
125.43	0.44374
125.44	0.44374
125.45	0.44374
125.46	0.44374
125.47	0.44374
125.48	0.44374
125.49	0.44393
125.5	0.44393
125.51	0.44393
125.52	0.44393
125.53	0.44411
125.54	0.44411
125.55	0.44411
125.56	0.44411
125.57	0.44411
125.58	0.4443
125.59	0.44449
125.6	0.44449
125.61	0.44449
125.62	0.44467
125.63	0.44467
125.64	0.44467
125.65	0.44467
125.66	0.44486
125.67	0.44486
125.68	0.44505
125.69	0.44523
125.7	0.44523
125.71	0.44523
125.72	0.44523
125.73	0.44523
125.74	0.44542
125.75	0.44542
125.76	0.44542
125.77	0.44542
125.78	0.44561
125.79	0.44561
125.8	0.44579
125.81	0.44579
125.82	0.44579
125.83	0.44579
125.84	0.44579
125.85	0.44579
125.86	0.44579
125.87	0.44579
125.88	0.44579
125.89	0.44579
125.9	0.44579
125.91	0.44579
125.92	0.44598
125.93	0.44635
125.94	0.44635
125.95	0.44635
125.96	0.44635
125.97	0.44635
125.98	0.44635
125.99	0.44635
126	0.44635
126.01	0.44635
126.02	0.44635
126.03	0.44635
126.04	0.44635
126.05	0.44635
126.06	0.44635
126.07	0.44635
126.08	0.44635
126.09	0.44654
126.1	0.44654
126.11	0.44673
126.12	0.44673
126.13	0.44691
126.14	0.4471
126.15	0.4471
126.16	0.4471
126.17	0.4471
126.18	0.4471
126.19	0.44728
126.2	0.44728
126.21	0.44728
126.22	0.44728
126.23	0.44728
126.24	0.44728
126.25	0.44728
126.26	0.44747
126.27	0.44747
126.28	0.44766
126.29	0.44766
126.3	0.44766
126.31	0.44766
126.32	0.44766
126.33	0.44766
126.34	0.44766
126.35	0.44766
126.36	0.44766
126.37	0.44766
126.38	0.44766
126.39	0.44766
126.4	0.44766
126.41	0.44766
126.42	0.44766
126.43	0.44766
126.44	0.44766
126.45	0.44784
126.46	0.44803
126.47	0.44803
126.48	0.44803
126.49	0.44803
126.5	0.44803
126.51	0.44803
126.52	0.44803
126.53	0.44803
126.54	0.44803
126.55	0.44803
126.56	0.44822
126.57	0.44822
126.58	0.44822
126.59	0.44822
126.6	0.44822
126.61	0.44822
126.62	0.44822
126.63	0.44822
126.64	0.44822
126.65	0.4484
126.66	0.4484
126.67	0.4484
126.68	0.4484
126.69	0.4484
126.7	0.4484
126.71	0.44859
126.72	0.44859
126.73	0.44859
126.74	0.44878
126.75	0.44878
126.76	0.44878
126.77	0.44896
126.78	0.44896
126.79	0.44896
126.8	0.44896
126.81	0.44896
126.82	0.44896
126.83	0.44915
126.84	0.44915
126.85	0.44915
126.86	0.44915
126.87	0.44915
126.88	0.44915
126.89	0.44915
126.9	0.44915
126.91	0.44915
126.92	0.44915
126.93	0.44952
126.94	0.44952
126.95	0.44952
126.96	0.44952
126.97	0.44952
126.98	0.44952
126.99	0.44952
127	0.44952
127.01	0.44952
127.02	0.44971
127.03	0.44971
127.04	0.44971
127.05	0.44971
127.06	0.44971
127.07	0.44971
127.08	0.4499
127.09	0.4499
127.1	0.4499
127.11	0.4499
127.12	0.4499
127.13	0.4499
127.14	0.4499
127.15	0.4499
127.16	0.4499
127.17	0.4499
127.18	0.4499
127.19	0.4499
127.2	0.4499
127.21	0.4499
127.22	0.4499
127.23	0.4499
127.24	0.45008
127.25	0.45008
127.26	0.45008
127.27	0.45008
127.28	0.45008
127.29	0.45027
127.3	0.45046
127.31	0.45046
127.32	0.45046
127.33	0.45046
127.34	0.45046
127.35	0.45046
127.36	0.45046
127.37	0.45046
127.38	0.45046
127.39	0.45046
127.4	0.45046
127.41	0.45046
127.42	0.45046
127.43	0.45046
127.44	0.45046
127.45	0.45046
127.46	0.45046
127.47	0.45046
127.48	0.45046
127.49	0.45064
127.5	0.45064
127.51	0.45064
127.52	0.45064
127.53	0.45064
127.54	0.45064
127.55	0.45064
127.56	0.45064
127.57	0.45064
127.58	0.45064
127.59	0.45064
127.6	0.45064
127.61	0.45064
127.62	0.45064
127.63	0.45064
127.64	0.45064
127.65	0.45083
127.66	0.45083
127.67	0.45083
127.68	0.45083
127.69	0.45083
127.7	0.45083
127.71	0.45083
127.72	0.45083
127.73	0.45083
127.74	0.45083
127.75	0.45102
127.76	0.45102
127.77	0.45102
127.78	0.45102
127.79	0.45102
127.8	0.45102
127.81	0.4512
127.82	0.4512
127.83	0.45139
127.84	0.45139
127.85	0.45139
127.86	0.45139
127.87	0.45139
127.88	0.45139
127.89	0.45139
127.9	0.45139
127.91	0.45139
127.92	0.45139
127.93	0.45139
127.94	0.45158
127.95	0.45176
127.96	0.45195
127.97	0.45214
127.98	0.45214
127.99	0.45214
128	0.45214
128.01	0.45232
128.02	0.45232
128.03	0.45232
128.04	0.45232
128.05	0.45232
128.06	0.45232
128.07	0.45251
128.08	0.45251
128.09	0.45251
128.1	0.4527
128.11	0.4527
128.12	0.45307
128.13	0.45307
128.14	0.45307
128.15	0.45307
128.16	0.45307
128.17	0.45307
128.18	0.45307
128.19	0.45307
128.2	0.45307
128.21	0.45307
128.22	0.45326
128.23	0.45344
128.24	0.45344
128.25	0.45344
128.26	0.45344
128.27	0.45344
128.28	0.45344
128.29	0.45363
128.3	0.45363
128.31	0.45363
128.32	0.45363
128.33	0.45363
128.34	0.45363
128.35	0.45363
128.36	0.45382
128.37	0.45382
128.38	0.45382
128.39	0.45382
128.4	0.45382
128.41	0.45382
128.42	0.45382
128.43	0.45382
128.44	0.454
128.45	0.454
128.46	0.454
128.47	0.454
128.48	0.454
128.49	0.454
128.5	0.454
128.51	0.45419
128.52	0.45438
128.53	0.45438
128.54	0.45438
128.55	0.45438
128.56	0.45438
128.57	0.45438
128.58	0.45438
128.59	0.45438
128.6	0.45438
128.61	0.45438
128.62	0.45438
128.63	0.45438
128.64	0.45438
128.65	0.45438
128.66	0.45456
128.67	0.45456
128.68	0.45456
128.69	0.45456
128.7	0.45475
128.71	0.45475
128.72	0.45475
128.73	0.45475
128.74	0.45494
128.75	0.45494
128.76	0.45494
128.77	0.45512
128.78	0.45512
128.79	0.45512
128.8	0.45512
128.81	0.45512
128.82	0.45512
128.83	0.45531
128.84	0.45531
128.85	0.45531
128.86	0.45531
128.87	0.45531
128.88	0.45531
128.89	0.4555
128.9	0.4555
128.91	0.4555
128.92	0.4555
128.93	0.4555
128.94	0.4555
128.95	0.4555
128.96	0.45568
128.97	0.45568
128.98	0.45568
128.99	0.45587
129	0.45587
129.01	0.45587
129.02	0.45606
129.03	0.45606
129.04	0.45606
129.05	0.45606
129.06	0.45606
129.07	0.45606
129.08	0.45606
129.09	0.45606
129.1	0.45606
129.11	0.45624
129.12	0.45624
129.13	0.45643
129.14	0.45643
129.15	0.45662
129.16	0.45662
129.17	0.45662
129.18	0.45662
129.19	0.45662
129.2	0.45662
129.21	0.45662
129.22	0.4568
129.23	0.4568
129.24	0.45717
129.25	0.45717
129.26	0.45717
129.27	0.45717
129.28	0.45717
129.29	0.45736
129.3	0.45736
129.31	0.45736
129.32	0.45736
129.33	0.45736
129.34	0.45736
129.35	0.45736
129.36	0.45736
129.37	0.45736
129.38	0.45736
129.39	0.45736
129.4	0.45736
129.41	0.45736
129.42	0.45736
129.43	0.45736
129.44	0.45736
