173.04	0.41034
173.05	0.41034
173.06	0.41034
173.07	0.41034
173.08	0.41034
173.09	0.41034
173.1	0.41052
173.11	0.41052
173.12	0.41052
173.13	0.41052
173.14	0.41052
173.15	0.41052
173.16	0.41052
173.17	0.41052
173.18	0.41052
173.19	0.41052
173.2	0.41052
173.21	0.41052
173.22	0.41052
173.23	0.41052
173.24	0.41052
173.25	0.41052
173.26	0.41052
173.27	0.41052
173.28	0.41052
173.29	0.41052
173.3	0.41052
173.31	0.41052
173.32	0.41052
173.33	0.41052
173.34	0.41052
173.35	0.41052
173.36	0.41052
173.37	0.41052
173.38	0.41052
173.39	0.41052
173.4	0.41052
173.41	0.41052
173.42	0.41071
173.43	0.41071
173.44	0.41071
173.45	0.41071
173.46	0.41071
173.47	0.41071
173.48	0.41071
173.49	0.4109
173.5	0.41108
173.51	0.41108
173.52	0.41108
173.53	0.41108
173.54	0.41108
173.55	0.41108
173.56	0.41108
173.57	0.41108
173.58	0.41108
173.59	0.41127
173.6	0.41127
173.61	0.41127
173.62	0.41127
173.63	0.41127
173.64	0.41127
173.65	0.41127
173.66	0.41127
173.67	0.41127
173.68	0.41127
173.69	0.41127
173.7	0.41127
173.71	0.41127
173.72	0.41127
173.73	0.41127
173.74	0.41127
173.75	0.41127
173.76	0.41127
173.77	0.41127
173.78	0.41127
173.79	0.41127
173.8	0.41127
173.81	0.41146
173.82	0.41146
173.83	0.41146
173.84	0.41146
173.85	0.41164
173.86	0.41164
173.87	0.41183
173.88	0.41202
173.89	0.41202
173.9	0.4122
173.91	0.4122
173.92	0.4122
173.93	0.41239
173.94	0.41239
173.95	0.41239
173.96	0.41258
173.97	0.41258
173.98	0.41258
173.99	0.41276
174	0.41276
174.01	0.41276
174.02	0.41276
174.03	0.41276
174.04	0.41276
174.05	0.41276
174.06	0.41276
174.07	0.41276
174.08	0.41276
174.09	0.41295
174.1	0.41295
174.11	0.41295
174.12	0.41295
174.13	0.41295
174.14	0.41295
174.15	0.41295
174.16	0.41295
174.17	0.41295
174.18	0.41295
174.19	0.41295
174.2	0.41314
174.21	0.41314
174.22	0.41332
174.23	0.41332
174.24	0.41332
174.25	0.41332
174.26	0.4137
174.27	0.4137
174.28	0.4137
174.29	0.41388
174.3	0.41388
174.31	0.41388
174.32	0.41388
174.33	0.41388
174.34	0.41388
174.35	0.41388
174.36	0.41388
174.37	0.41388
174.38	0.41388
174.39	0.41388
174.4	0.41388
174.41	0.41407
174.42	0.41426
174.43	0.41426
174.44	0.41426
174.45	0.41426
174.46	0.41426
174.47	0.41426
174.48	0.41426
174.49	0.41426
174.5	0.41426
174.51	0.41426
174.52	0.41426
174.53	0.41426
174.54	0.41426
174.55	0.41426
174.56	0.41426
174.57	0.41426
174.58	0.41426
174.59	0.41426
174.6	0.41426
174.61	0.41426
174.62	0.41426
174.63	0.41426
174.64	0.41426
174.65	0.41426
174.66	0.41426
174.67	0.41426
174.68	0.41426
174.69	0.41426
174.7	0.41426
174.71	0.41426
174.72	0.41426
174.73	0.41426
174.74	0.41426
174.75	0.41426
174.76	0.41426
174.77	0.41426
174.78	0.41444
174.79	0.41444
174.8	0.41444
174.81	0.41444
174.82	0.41444
174.83	0.41444
174.84	0.41444
174.85	0.41444
174.86	0.41463
174.87	0.41463
174.88	0.41482
174.89	0.41482
174.9	0.415
174.91	0.415
174.92	0.41556
174.93	0.41556
174.94	0.41556
174.95	0.41556
174.96	0.41556
174.97	0.41556
174.98	0.41556
174.99	0.41575
175	0.41575
175.01	0.41575
175.02	0.41575
175.03	0.41575
175.04	0.41575
175.05	0.41575
175.06	0.41575
175.07	0.41575
175.08	0.41575
175.09	0.41575
175.1	0.41575
175.11	0.41594
175.12	0.41594
175.13	0.41594
175.14	0.41612
175.15	0.41612
175.16	0.41612
175.17	0.41631
175.18	0.4165
175.19	0.41668
175.2	0.41687
175.21	0.41687
175.22	0.41687
175.23	0.41687
175.24	0.41687
175.25	0.41687
175.26	0.41687
175.27	0.41687
175.28	0.41687
175.29	0.41687
175.3	0.41687
175.31	0.41687
175.32	0.41687
175.33	0.41687
175.34	0.41687
175.35	0.41687
175.36	0.41687
175.37	0.41687
175.38	0.41687
175.39	0.41687
175.4	0.41706
175.41	0.41706
175.42	0.41706
175.43	0.41706
175.44	0.41706
175.45	0.41706
175.46	0.41724
175.47	0.41724
175.48	0.41724
175.49	0.41743
175.5	0.41743
175.51	0.41743
175.52	0.41743
175.53	0.41762
175.54	0.41762
175.55	0.41762
175.56	0.41762
175.57	0.4178
175.58	0.4178
175.59	0.4178
175.6	0.4178
175.61	0.4178
175.62	0.4178
175.63	0.4178
175.64	0.4178
175.65	0.4178
175.66	0.4178
175.67	0.4178
175.68	0.4178
175.69	0.4178
175.7	0.4178
175.71	0.4178
175.72	0.4178
175.73	0.4178
175.74	0.4178
175.75	0.4178
175.76	0.4178
175.77	0.4178
175.78	0.4178
175.79	0.4178
175.8	0.4178
175.81	0.4178
175.82	0.4178
175.83	0.4178
175.84	0.41799
175.85	0.41799
175.86	0.41799
175.87	0.41799
175.88	0.41818
175.89	0.41818
175.9	0.41818
175.91	0.41818
175.92	0.41818
175.93	0.41836
175.94	0.41836
175.95	0.41836
175.96	0.41836
175.97	0.41836
175.98	0.41836
175.99	0.41836
176	0.41836
176.01	0.41836
176.02	0.41836
176.03	0.41836
176.04	0.41836
176.05	0.41873
176.06	0.41873
176.07	0.41873
176.08	0.41873
176.09	0.41873
176.1	0.41873
176.11	0.41892
176.12	0.41892
176.13	0.41892
176.14	0.41911
176.15	0.41911
176.16	0.41911
176.17	0.41911
176.18	0.41911
176.19	0.41911
176.2	0.41911
176.21	0.41911
176.22	0.41911
176.23	0.41911
176.24	0.41911
176.25	0.41911
176.26	0.41911
176.27	0.41911
176.28	0.41911
176.29	0.41911
176.3	0.41911
176.31	0.41911
176.32	0.41911
176.33	0.41911
176.34	0.41911
176.35	0.41911
176.36	0.41911
176.37	0.41911
176.38	0.41911
176.39	0.41911
176.4	0.41911
176.41	0.41911
176.42	0.41911
176.43	0.41911
176.44	0.41911
176.45	0.41911
176.46	0.41911
176.47	0.41911
176.48	0.41911
176.49	0.41911
176.5	0.41911
176.51	0.41929
176.52	0.41929
176.53	0.41929
176.54	0.41929
176.55	0.41929
176.56	0.41929
176.57	0.41929
176.58	0.41929
176.59	0.41929
176.6	0.41929
176.61	0.41929
176.62	0.41929
176.63	0.41948
176.64	0.41948
176.65	0.41967
176.66	0.41967
176.67	0.41967
176.68	0.41967
176.69	0.41985
176.7	0.41985
176.71	0.41985
176.72	0.42004
176.73	0.42004
176.74	0.42004
176.75	0.42004
176.76	0.42004
176.77	0.42004
176.78	0.42004
176.79	0.42004
176.8	0.42004
176.81	0.42023
176.82	0.42023
176.83	0.42041
176.84	0.4206
176.85	0.4206
176.86	0.4206
176.87	0.4206
176.88	0.4206
176.89	0.4206
176.9	0.4206
176.91	0.42079
176.92	0.42097
176.93	0.42097
176.94	0.42097
176.95	0.42097
176.96	0.42116
176.97	0.42116
176.98	0.42116
176.99	0.42116
177	0.42116
177.01	0.42135
177.02	0.42135
177.03	0.42135
177.04	0.42135
177.05	0.42135
177.06	0.42153
177.07	0.42191
177.08	0.42191
177.09	0.42191
177.1	0.42191
177.11	0.42191
177.12	0.42191
177.13	0.42191
177.14	0.42191
177.15	0.42191
177.16	0.42191
177.17	0.42191
177.18	0.42191
177.19	0.42191
177.2	0.42191
177.21	0.42209
177.22	0.42209
177.23	0.42209
177.24	0.42209
177.25	0.42209
177.26	0.42209
177.27	0.42228
177.28	0.42228
177.29	0.42228
177.3	0.42228
177.31	0.42228
177.32	0.42228
177.33	0.42228
177.34	0.42228
177.35	0.42228
177.36	0.42228
177.37	0.42228
177.38	0.42228
177.39	0.42228
177.4	0.42228
177.41	0.42247
177.42	0.42247
177.43	0.42265
177.44	0.42265
177.45	0.42284
177.46	0.42284
177.47	0.42284
177.48	0.42284
177.49	0.42284
177.5	0.42284
177.51	0.42284
177.52	0.42284
177.53	0.42284
177.54	0.42284
177.55	0.42284
177.56	0.42284
177.57	0.42284
177.58	0.42284
177.59	0.42284
177.6	0.42284
177.61	0.42284
177.62	0.42284
177.63	0.42284
177.64	0.42284
177.65	0.42303
177.66	0.42303
177.67	0.42303
177.68	0.42303
177.69	0.42303
177.7	0.42303
177.71	0.42303
177.72	0.42303
177.73	0.42303
177.74	0.42303
177.75	0.42303
177.76	0.42303
177.77	0.42321
177.78	0.42321
177.79	0.4234
177.8	0.4234
177.81	0.4234
177.82	0.4234
177.83	0.4234
177.84	0.4234
177.85	0.4234
177.86	0.42359
177.87	0.42359
177.88	0.42359
177.89	0.42359
177.9	0.42359
177.91	0.42359
177.92	0.42377
177.93	0.42396
177.94	0.42396
177.95	0.42396
177.96	0.42396
177.97	0.42396
177.98	0.42396
177.99	0.42396
178	0.42415
178.01	0.42415
178.02	0.42415
178.03	0.42415
178.04	0.42415
178.05	0.42415
178.06	0.42433
178.07	0.42433
178.08	0.42433
178.09	0.42433
178.1	0.42433
178.11	0.42433
178.12	0.42433
178.13	0.42433
178.14	0.42433
178.15	0.42433
178.16	0.42433
178.17	0.42433
178.18	0.42452
178.19	0.42452
178.2	0.42452
178.21	0.42452
178.22	0.42471
178.23	0.42471
178.24	0.42471
178.25	0.42471
178.26	0.42489
178.27	0.42508
178.28	0.42527
178.29	0.42527
178.3	0.42527
178.31	0.42527
178.32	0.42527
178.33	0.42527
178.34	0.42527
178.35	0.42527
178.36	0.42527
178.37	0.42527
178.38	0.42527
178.39	0.42527
178.4	0.42527
178.41	0.42545
178.42	0.42545
178.43	0.42564
178.44	0.42564
178.45	0.42564
178.46	0.42564
178.47	0.42564
178.48	0.42564
178.49	0.42564
178.5	0.42564
178.51	0.42583
178.52	0.42583
178.53	0.42601
178.54	0.42601
178.55	0.42601
178.56	0.42601
178.57	0.4262
178.58	0.4262
178.59	0.4262
178.6	0.4262
178.61	0.4262
178.62	0.4262
178.63	0.4262
178.64	0.4262
178.65	0.4262
178.66	0.4262
178.67	0.4262
178.68	0.4262
178.69	0.4262
178.7	0.4262
178.71	0.4262
178.72	0.42639
178.73	0.42639
178.74	0.42639
178.75	0.42657
178.76	0.42657
178.77	0.42657
178.78	0.42657
178.79	0.42657
178.8	0.42657
178.81	0.42657
178.82	0.42657
178.83	0.42657
178.84	0.42657
178.85	0.42657
178.86	0.42657
178.87	0.42657
178.88	0.42676
178.89	0.42676
178.9	0.42695
178.91	0.42695
178.92	0.42695
178.93	0.42713
178.94	0.42713
178.95	0.42713
178.96	0.42732
178.97	0.42732
178.98	0.42732
178.99	0.42732
179	0.42732
179.01	0.42732
179.02	0.42732
179.03	0.42732
179.04	0.42732
179.05	0.42732
179.06	0.42732
179.07	0.42732
179.08	0.42732
179.09	0.42732
179.1	0.42732
179.11	0.42732
179.12	0.42732
179.13	0.42732
179.14	0.42732
179.15	0.42732
179.16	0.42732
179.17	0.42751
179.18	0.42751
179.19	0.42769
179.2	0.42769
179.21	0.42769
179.22	0.42769
179.23	0.42769
179.24	0.42769
179.25	0.42769
179.26	0.42769
179.27	0.42769
179.28	0.42769
179.29	0.42769
179.3	0.42769
179.31	0.42788
179.32	0.42788
179.33	0.42788
179.34	0.42806
179.35	0.42806
179.36	0.42806
179.37	0.42806
179.38	0.42806
179.39	0.42806
179.4	0.42825
179.41	0.42844
179.42	0.42844
179.43	0.42844
179.44	0.42844
179.45	0.42844
179.46	0.42844
179.47	0.42844
179.48	0.42844
179.49	0.42844
179.5	0.42844
179.51	0.42844
179.52	0.42844
179.53	0.42862
179.54	0.42862
179.55	0.42862
179.56	0.42862
179.57	0.42862
179.58	0.42862
179.59	0.42862
179.6	0.42862
179.61	0.42862
179.62	0.42862
179.63	0.42862
179.64	0.42862
179.65	0.42862
179.66	0.42862
179.67	0.42862
179.68	0.42862
179.69	0.42881
179.7	0.42881
179.71	0.42881
179.72	0.42881
179.73	0.42881
179.74	0.42881
179.75	0.42881
179.76	0.42881
179.77	0.42881
179.78	0.42881
179.79	0.429
179.8	0.429
179.81	0.429
179.82	0.42918
179.83	0.42918
179.84	0.42918
179.85	0.42918
179.86	0.42918
179.87	0.42918
179.88	0.42918
179.89	0.42918
179.9	0.42918
179.91	0.42918
179.92	0.42918
179.93	0.42937
179.94	0.42937
179.95	0.42937
179.96	0.42937
179.97	0.42937
179.98	0.42974
179.99	0.42974
180	0.42974
180.01	0.42974
180.02	0.42974
180.03	0.42974
180.04	0.42974
180.05	0.42974
180.06	0.42974
180.07	0.42974
180.08	0.42974
180.09	0.42974
180.1	0.42974
180.11	0.42974
180.12	0.42993
180.13	0.42993
180.14	0.42993
180.15	0.42993
180.16	0.42993
180.17	0.42993
180.18	0.43012
180.19	0.43012
180.2	0.43012
180.21	0.4303
180.22	0.4303
180.23	0.4303
180.24	0.4303
180.25	0.4303
180.26	0.4303
180.27	0.4303
180.28	0.4303
180.29	0.4303
180.3	0.4303
180.31	0.4303
180.32	0.4303
180.33	0.43049
180.34	0.43049
180.35	0.43049
180.36	0.43049
180.37	0.43049
180.38	0.43049
180.39	0.43049
180.4	0.43049
180.41	0.43049
180.42	0.43049
180.43	0.43049
180.44	0.43049
180.45	0.43049
180.46	0.43049
180.47	0.43068
180.48	0.43068
180.49	0.43068
180.5	0.43068
180.51	0.43068
180.52	0.43068
180.53	0.43068
180.54	0.43068
180.55	0.43068
180.56	0.43068
180.57	0.43068
180.58	0.43086
180.59	0.43086
180.6	0.43086
180.61	0.43105
180.62	0.43105
180.63	0.43124
180.64	0.43124
180.65	0.43124
180.66	0.43124
180.67	0.43124
180.68	0.43142
180.69	0.43142
180.7	0.43142
180.71	0.43142
180.72	0.43142
180.73	0.43142
180.74	0.43142
180.75	0.43142
180.76	0.43161
180.77	0.43161
180.78	0.43161
180.79	0.43161
180.8	0.43161
180.81	0.43161
180.82	0.43161
180.83	0.4318
180.84	0.4318
180.85	0.4318
180.86	0.4318
180.87	0.43198
180.88	0.43198
180.89	0.43198
180.9	0.43198
180.91	0.43198
180.92	0.43198
180.93	0.43198
180.94	0.43198
180.95	0.43198
180.96	0.43198
180.97	0.43198
180.98	0.43198
180.99	0.43198
181	0.43217
181.01	0.43236
181.02	0.43236
181.03	0.43236
181.04	0.43236
181.05	0.43236
181.06	0.43236
181.07	0.43236
181.08	0.43236
181.09	0.43236
181.1	0.43236
181.11	0.43236
181.12	0.43236
181.13	0.43236
181.14	0.43254
181.15	0.43273
181.16	0.43273
181.17	0.43273
181.18	0.43273
181.19	0.43273
181.2	0.43273
181.21	0.43273
181.22	0.43273
181.23	0.43273
181.24	0.43273
181.25	0.43292
181.26	0.43292
181.27	0.43292
181.28	0.43292
181.29	0.43292
181.3	0.43292
181.31	0.43292
181.32	0.43292
181.33	0.43292
181.34	0.43292
181.35	0.43292
181.36	0.4331
181.37	0.4331
181.38	0.4331
181.39	0.4331
181.4	0.4331
181.41	0.4331
181.42	0.4331
181.43	0.43329
181.44	0.43329
181.45	0.43329
181.46	0.43329
181.47	0.43329
181.48	0.43329
181.49	0.43329
181.5	0.43329
181.51	0.43348
181.52	0.43348
181.53	0.43348
181.54	0.43348
181.55	0.43348
181.56	0.43348
181.57	0.43348
181.58	0.43348
181.59	0.43366
181.6	0.43366
181.61	0.43366
181.62	0.43366
181.63	0.43366
181.64	0.43366
181.65	0.43366
181.66	0.43366
181.67	0.43366
181.68	0.43366
181.69	0.43366
181.7	0.43366
181.71	0.43366
181.72	0.43366
181.73	0.43366
181.74	0.43366
181.75	0.43385
181.76	0.43385
181.77	0.43385
181.78	0.43385
181.79	0.43385
181.8	0.43385
181.81	0.43385
181.82	0.43404
181.83	0.43404
181.84	0.43404
181.85	0.43404
181.86	0.43404
181.87	0.43404
181.88	0.43404
181.89	0.43404
181.9	0.43404
181.91	0.43404
181.92	0.43404
181.93	0.43404
181.94	0.43404
181.95	0.43404
181.96	0.43404
181.97	0.43404
181.98	0.43404
181.99	0.43404
182	0.43404
182.01	0.43404
182.02	0.43404
182.03	0.43404
182.04	0.43404
182.05	0.43404
182.06	0.43404
182.07	0.43404
182.08	0.43404
182.09	0.43404
182.1	0.43404
182.11	0.43404
182.12	0.43404
182.13	0.43404
182.14	0.43404
182.15	0.43404
182.16	0.43404
182.17	0.43404
182.18	0.43404
182.19	0.43404
182.2	0.43404
182.21	0.43404
182.22	0.43404
182.23	0.43404
182.24	0.43404
182.25	0.43404
182.26	0.43404
182.27	0.43404
182.28	0.43404
182.29	0.43422
182.3	0.43422
182.31	0.43422
182.32	0.4346
182.33	0.43478
182.34	0.43478
182.35	0.43478
182.36	0.43478
182.37	0.43478
182.38	0.43478
182.39	0.43497
182.4	0.43516
182.41	0.43516
182.42	0.43516
182.43	0.43516
182.44	0.43516
182.45	0.43516
182.46	0.43516
182.47	0.43516
182.48	0.43516
182.49	0.43516
182.5	0.43516
182.51	0.43516
182.52	0.43516
182.53	0.43516
182.54	0.43516
182.55	0.43516
182.56	0.43516
182.57	0.43516
182.58	0.43516
182.59	0.43516
182.6	0.43516
182.61	0.43516
182.62	0.43534
182.63	0.43553
182.64	0.43553
182.65	0.43553
182.66	0.43553
182.67	0.43553
182.68	0.43572
182.69	0.43572
182.7	0.43572
182.71	0.43572
182.72	0.4359
182.73	0.4359
182.74	0.4359
182.75	0.4359
182.76	0.4359
182.77	0.4359
182.78	0.4359
182.79	0.4359
182.8	0.4359
182.81	0.4359
182.82	0.4359
182.83	0.4359
182.84	0.4359
182.85	0.4359
182.86	0.4359
182.87	0.4359
182.88	0.4359
182.89	0.4359
182.9	0.4359
182.91	0.4359
182.92	0.4359
182.93	0.4359
182.94	0.4359
182.95	0.4359
182.96	0.4359
182.97	0.4359
182.98	0.4359
182.99	0.4359
183	0.4359
183.01	0.4359
183.02	0.4359
183.03	0.4359
183.04	0.43609
183.05	0.43609
183.06	0.43609
183.07	0.43609
183.08	0.43609
183.09	0.43609
183.1	0.43609
183.11	0.43609
183.12	0.43609
183.13	0.43609
183.14	0.43609
183.15	0.43609
183.16	0.43609
183.17	0.43609
183.18	0.43609
183.19	0.43609
183.2	0.43609
183.21	0.43609
183.22	0.43609
183.23	0.43609
183.24	0.43609
183.25	0.43609
183.26	0.43609
183.27	0.43609
183.28	0.43609
183.29	0.43609
183.3	0.43628
183.31	0.43628
183.32	0.43628
183.33	0.43628
183.34	0.43628
183.35	0.43628
183.36	0.43628
183.37	0.43628
183.38	0.43628
183.39	0.43628
183.4	0.43628
183.41	0.43628
183.42	0.43628
183.43	0.43628
183.44	0.43628
183.45	0.43628
183.46	0.43628
183.47	0.43628
183.48	0.43628
183.49	0.43628
183.5	0.43628
183.51	0.43646
183.52	0.43646
183.53	0.43646
183.54	0.43646
183.55	0.43646
183.56	0.43665
183.57	0.43684
183.58	0.43684
183.59	0.43684
183.6	0.43684
183.61	0.43684
183.62	0.43684
183.63	0.43702
183.64	0.43702
183.65	0.43721
183.66	0.43721
183.67	0.43721
183.68	0.43721
183.69	0.43721
183.7	0.43721
183.71	0.43721
183.72	0.43721
183.73	0.43721
183.74	0.43721
183.75	0.43721
183.76	0.4374
183.77	0.4374
183.78	0.4374
183.79	0.4374
183.8	0.4374
183.81	0.4374
183.82	0.4374
183.83	0.43758
183.84	0.43758
183.85	0.43777
183.86	0.43777
183.87	0.43777
183.88	0.43777
183.89	0.43777
183.9	0.43777
183.91	0.43777
183.92	0.43777
183.93	0.43777
183.94	0.43777
183.95	0.43777
183.96	0.43777
183.97	0.43777
183.98	0.43777
183.99	0.43777
184	0.43777
184.01	0.43795
184.02	0.43795
184.03	0.43795
184.04	0.43795
184.05	0.43795
184.06	0.43795
184.07	0.43795
184.08	0.43795
184.09	0.43795
184.1	0.43814
184.11	0.43814
184.12	0.43814
184.13	0.43814
184.14	0.43814
184.15	0.43814
184.16	0.43833
184.17	0.43833
184.18	0.43833
184.19	0.43833
184.2	0.43851
184.21	0.43851
184.22	0.43851
184.23	0.43851
184.24	0.43851
184.25	0.43851
184.26	0.43851
184.27	0.43851
184.28	0.4387
184.29	0.43889
184.3	0.43889
184.31	0.43889
184.32	0.43889
184.33	0.43907
184.34	0.43907
184.35	0.43907
184.36	0.43926
184.37	0.43926
184.38	0.43926
184.39	0.43945
184.4	0.43945
184.41	0.43945
184.42	0.43945
184.43	0.43945
184.44	0.43963
184.45	0.43963
184.46	0.43963
184.47	0.43963
184.48	0.43963
184.49	0.43963
184.5	0.43963
184.51	0.43963
184.52	0.43963
184.53	0.43963
184.54	0.43963
184.55	0.43963
184.56	0.43963
184.57	0.43963
184.58	0.43963
184.59	0.43963
184.6	0.43963
184.61	0.43963
184.62	0.43982
184.63	0.44001
184.64	0.44001
184.65	0.44001
184.66	0.44001
184.67	0.44001
184.68	0.44001
184.69	0.44001
184.7	0.44001
184.71	0.44019
184.72	0.44019
184.73	0.44019
184.74	0.44019
184.75	0.44019
184.76	0.44019
184.77	0.44019
184.78	0.44019
184.79	0.44019
184.8	0.44019
184.81	0.44019
184.82	0.44019
184.83	0.44019
184.84	0.44057
184.85	0.44057
184.86	0.44057
184.87	0.44057
184.88	0.44057
184.89	0.44057
184.9	0.44057
184.91	0.44057
184.92	0.44057
184.93	0.44057
184.94	0.44075
184.95	0.44075
184.96	0.44075
184.97	0.44094
184.98	0.44113
184.99	0.44113
185	0.44113
185.01	0.44113
185.02	0.44113
185.03	0.44113
185.04	0.44113
185.05	0.44113
185.06	0.44113
185.07	0.44113
185.08	0.44113
185.09	0.44113
185.1	0.44113
185.11	0.44113
185.12	0.44113
185.13	0.44113
185.14	0.44113
185.15	0.44131
185.16	0.44131
185.17	0.44131
185.18	0.44131
185.19	0.44131
185.2	0.44131
185.21	0.44131
185.22	0.44131
185.23	0.44131
185.24	0.44131
185.25	0.44131
185.26	0.44131
185.27	0.44131
185.28	0.44131
185.29	0.44131
185.3	0.44131
185.31	0.44131
185.32	0.44131
185.33	0.44131
185.34	0.44131
185.35	0.44131
185.36	0.44131
185.37	0.44131
185.38	0.44131
185.39	0.4415
185.4	0.4415
185.41	0.4415
185.42	0.4415
185.43	0.4415
185.44	0.4415
185.45	0.4415
185.46	0.4415
185.47	0.4415
185.48	0.4415
185.49	0.44187
185.5	0.44206
185.51	0.44225
185.52	0.44225
185.53	0.44225
185.54	0.44225
185.55	0.44225
185.56	0.44225
185.57	0.44225
185.58	0.44225
185.59	0.44225
185.6	0.44225
185.61	0.44225
185.62	0.44243
185.63	0.44243
185.64	0.44243
185.65	0.44243
185.66	0.44243
185.67	0.44243
185.68	0.44243
185.69	0.44243
185.7	0.44243
185.71	0.44243
185.72	0.44243
185.73	0.44243
185.74	0.44243
185.75	0.44243
185.76	0.44243
185.77	0.44243
185.78	0.44243
185.79	0.44243
185.8	0.44243
185.81	0.44243
185.82	0.44262
185.83	0.44281
185.84	0.44281
185.85	0.44281
185.86	0.44281
185.87	0.44281
185.88	0.44299
185.89	0.44299
185.9	0.44299
185.91	0.44299
185.92	0.44299
185.93	0.44299
185.94	0.44299
185.95	0.44299
185.96	0.44299
185.97	0.44299
185.98	0.44299
185.99	0.44299
186	0.44299
186.01	0.44299
186.02	0.44318
186.03	0.44318
186.04	0.44318
186.05	0.44337
186.06	0.44337
186.07	0.44337
186.08	0.44337
186.09	0.44337
186.1	0.44337
186.11	0.44337
186.12	0.44355
186.13	0.44374
186.14	0.44374
186.15	0.44374
186.16	0.44374
186.17	0.44374
186.18	0.44374
186.19	0.44374
186.2	0.44374
186.21	0.44374
186.22	0.44374
186.23	0.44374
186.24	0.44374
186.25	0.44374
186.26	0.44374
186.27	0.44374
186.28	0.44374
186.29	0.44374
186.3	0.44374
186.31	0.44374
186.32	0.44374
186.33	0.44374
186.34	0.44374
186.35	0.44393
186.36	0.44393
186.37	0.44393
186.38	0.44393
186.39	0.44393
186.4	0.44393
186.41	0.44393
186.42	0.44393
186.43	0.44393
186.44	0.44393
186.45	0.44393
186.46	0.44393
186.47	0.44393
186.48	0.44411
186.49	0.44411
186.5	0.44411
186.51	0.44411
186.52	0.44411
186.53	0.44411
186.54	0.44411
186.55	0.4443
186.56	0.4443
186.57	0.4443
186.58	0.4443
186.59	0.4443
186.6	0.4443
186.61	0.4443
186.62	0.4443
186.63	0.4443
186.64	0.4443
186.65	0.4443
186.66	0.4443
186.67	0.4443
186.68	0.4443
186.69	0.4443
186.7	0.4443
186.71	0.4443
186.72	0.4443
186.73	0.4443
186.74	0.44449
186.75	0.44449
186.76	0.44449
186.77	0.44449
186.78	0.44449
186.79	0.44449
186.8	0.44449
186.81	0.44449
186.82	0.44467
186.83	0.44467
186.84	0.44486
186.85	0.44486
186.86	0.44486
186.87	0.44486
186.88	0.44486
186.89	0.44486
186.9	0.44486
186.91	0.44486
186.92	0.44486
186.93	0.44486
186.94	0.44505
186.95	0.44505
186.96	0.44505
186.97	0.44505
186.98	0.44505
186.99	0.44505
187	0.44505
187.01	0.44505
187.02	0.44505
187.03	0.44505
187.04	0.44505
187.05	0.44505
187.06	0.44505
187.07	0.44505
187.08	0.44505
187.09	0.44505
187.1	0.44505
187.11	0.44505
187.12	0.44505
187.13	0.44505
187.14	0.44505
187.15	0.44505
187.16	0.44505
187.17	0.44505
187.18	0.44505
187.19	0.44505
187.2	0.44505
187.21	0.44505
187.22	0.44505
187.23	0.44505
187.24	0.44505
187.25	0.44505
187.26	0.44505
187.27	0.44505
187.28	0.44523
187.29	0.44523
187.3	0.44523
187.31	0.44523
187.32	0.44523
187.33	0.44523
187.34	0.44542
187.35	0.44542
187.36	0.44542
187.37	0.44542
187.38	0.44542
187.39	0.44542
187.4	0.44542
187.41	0.44542
187.42	0.44542
187.43	0.44542
187.44	0.44542
187.45	0.44542
187.46	0.44561
187.47	0.44561
187.48	0.44561
187.49	0.44561
187.5	0.44561
187.51	0.44579
187.52	0.44579
187.53	0.44579
187.54	0.44579
187.55	0.44579
187.56	0.44579
187.57	0.44579
187.58	0.44579
187.59	0.44579
187.6	0.44579
187.61	0.44579
187.62	0.44579
187.63	0.44579
187.64	0.44579
187.65	0.44579
187.66	0.44579
187.67	0.44579
187.68	0.44579
187.69	0.44579
187.7	0.44579
187.71	0.44579
187.72	0.44598
187.73	0.44598
187.74	0.44598
187.75	0.44598
187.76	0.44598
187.77	0.44598
187.78	0.44598
187.79	0.44617
187.8	0.44617
187.81	0.44617
187.82	0.44617
187.83	0.44617
187.84	0.44617
187.85	0.44617
187.86	0.44617
187.87	0.44617
187.88	0.44635
187.89	0.44635
187.9	0.44654
187.91	0.44673
187.92	0.44673
187.93	0.44673
187.94	0.44673
187.95	0.44673
187.96	0.44673
187.97	0.44673
187.98	0.44673
187.99	0.44673
188	0.44673
188.01	0.44673
188.02	0.44691
188.03	0.44691
188.04	0.44691
188.05	0.4471
188.06	0.4471
188.07	0.44728
188.08	0.44728
188.09	0.44728
188.1	0.44728
188.11	0.44728
188.12	0.44728
188.13	0.44728
188.14	0.44728
188.15	0.44728
188.16	0.44728
188.17	0.44728
188.18	0.44728
188.19	0.44728
188.2	0.44728
188.21	0.44728
188.22	0.44728
188.23	0.44728
188.24	0.44728
188.25	0.44728
188.26	0.44728
188.27	0.44728
188.28	0.44728
188.29	0.44728
188.3	0.44728
188.31	0.44728
188.32	0.44728
188.33	0.44728
188.34	0.44728
188.35	0.44747
188.36	0.44747
188.37	0.44747
188.38	0.44747
188.39	0.44747
188.4	0.44747
188.41	0.44747
188.42	0.44747
188.43	0.44747
188.44	0.44747
188.45	0.44747
188.46	0.44747
188.47	0.44747
188.48	0.44747
188.49	0.44747
188.5	0.44747
188.51	0.44747
188.52	0.44747
188.53	0.44747
188.54	0.44747
188.55	0.44747
188.56	0.44747
188.57	0.44766
188.58	0.44766
188.59	0.44766
188.6	0.44766
188.61	0.44766
188.62	0.44766
