462	0.44915
462.01	0.44915
462.02	0.44915
462.03	0.44915
462.04	0.44915
462.05	0.44915
462.06	0.44915
462.07	0.44915
462.08	0.44915
462.09	0.44915
462.1	0.44915
462.11	0.44915
462.12	0.44915
462.13	0.44915
462.14	0.44915
462.15	0.44915
462.16	0.44915
462.17	0.44915
462.18	0.44915
462.19	0.44915
462.2	0.44915
462.21	0.44915
462.22	0.44915
462.23	0.44915
462.24	0.44915
462.25	0.44915
462.26	0.44915
462.27	0.44915
462.28	0.44915
462.29	0.44915
462.3	0.44915
462.31	0.44915
462.32	0.44915
462.33	0.44915
462.34	0.44915
462.35	0.44915
462.36	0.44915
462.37	0.44915
462.38	0.44915
462.39	0.44915
462.4	0.44915
462.41	0.44934
462.42	0.44934
462.43	0.44934
462.44	0.44934
462.45	0.44934
462.46	0.44934
462.47	0.44934
462.48	0.44934
462.49	0.44934
462.5	0.44934
462.51	0.44934
462.52	0.44934
462.53	0.44934
462.54	0.44934
462.55	0.44934
462.56	0.44934
462.57	0.44934
462.58	0.44934
462.59	0.44934
462.6	0.44934
462.61	0.44934
462.62	0.44934
462.63	0.44934
462.64	0.44934
462.65	0.44934
462.66	0.44934
462.67	0.44934
462.68	0.44934
462.69	0.44934
462.7	0.44934
462.71	0.44934
462.72	0.44934
462.73	0.44934
462.74	0.44934
462.75	0.44934
462.76	0.44934
462.77	0.44934
462.78	0.44934
462.79	0.44934
462.8	0.44934
462.81	0.44934
462.82	0.44934
462.83	0.44934
462.84	0.44934
462.85	0.44934
462.86	0.44934
462.87	0.44934
462.88	0.44934
462.89	0.44934
462.9	0.44934
462.91	0.44934
462.92	0.44934
462.93	0.44934
462.94	0.44952
462.95	0.44952
462.96	0.44952
462.97	0.44952
462.98	0.44952
462.99	0.44952
463	0.44952
463.01	0.44952
463.02	0.44952
463.03	0.44952
463.04	0.44952
463.05	0.44952
463.06	0.44952
463.07	0.44952
463.08	0.44952
463.09	0.44952
463.1	0.44952
463.11	0.44952
463.12	0.44952
463.13	0.44952
463.14	0.44952
463.15	0.44952
463.16	0.44952
463.17	0.44952
463.18	0.44952
463.19	0.44952
463.2	0.44952
463.21	0.44952
463.22	0.44952
463.23	0.44952
463.24	0.44952
463.25	0.44952
463.26	0.44952
463.27	0.44952
463.28	0.44952
463.29	0.44952
463.3	0.44952
463.31	0.44952
463.32	0.44952
463.33	0.44952
463.34	0.44952
463.35	0.44952
463.36	0.44952
463.37	0.44971
463.38	0.44971
463.39	0.44971
463.4	0.44971
463.41	0.44971
463.42	0.44971
463.43	0.4499
463.44	0.4499
463.45	0.4499
463.46	0.4499
463.47	0.4499
463.48	0.4499
463.49	0.4499
463.5	0.4499
463.51	0.4499
463.52	0.45008
463.53	0.45008
463.54	0.45008
463.55	0.45008
463.56	0.45008
463.57	0.45008
463.58	0.45008
463.59	0.45008
463.6	0.45008
463.61	0.45008
463.62	0.45008
463.63	0.45008
463.64	0.45008
463.65	0.45008
463.66	0.45008
463.67	0.45008
463.68	0.45008
463.69	0.45008
463.7	0.45008
463.71	0.45008
463.72	0.45008
463.73	0.45008
463.74	0.45008
463.75	0.45008
463.76	0.45008
463.77	0.45008
463.78	0.45008
463.79	0.45008
463.8	0.45008
463.81	0.45008
463.82	0.45008
463.83	0.45008
463.84	0.45008
463.85	0.45008
463.86	0.45008
463.87	0.45008
463.88	0.45008
463.89	0.45008
463.9	0.45008
463.91	0.45008
463.92	0.45008
463.93	0.45008
463.94	0.45008
463.95	0.45008
463.96	0.45008
463.97	0.45008
463.98	0.45008
463.99	0.45008
464	0.45008
464.01	0.45008
464.02	0.45008
464.03	0.45008
464.04	0.45008
464.05	0.45008
464.06	0.45008
464.07	0.45008
464.08	0.45008
464.09	0.45027
464.1	0.45027
464.11	0.45027
464.12	0.45027
464.13	0.45027
464.14	0.45027
464.15	0.45027
464.16	0.45027
464.17	0.45046
464.18	0.45046
464.19	0.45046
464.2	0.45046
464.21	0.45046
464.22	0.45046
464.23	0.45046
464.24	0.45046
464.25	0.45046
464.26	0.45046
464.27	0.45046
464.28	0.45046
464.29	0.45064
464.3	0.45064
464.31	0.45064
464.32	0.45064
464.33	0.45064
464.34	0.45064
464.35	0.45064
464.36	0.45064
464.37	0.45064
464.38	0.45064
464.39	0.45064
464.4	0.45064
464.41	0.45064
464.42	0.45064
464.43	0.45064
464.44	0.45064
464.45	0.45064
464.46	0.45064
464.47	0.45064
464.48	0.45064
464.49	0.45064
464.5	0.45064
464.51	0.45064
464.52	0.45064
464.53	0.45064
464.54	0.45064
464.55	0.45064
464.56	0.45064
464.57	0.45064
464.58	0.45064
464.59	0.45064
464.6	0.45064
464.61	0.45064
464.62	0.45064
464.63	0.45064
464.64	0.45064
464.65	0.45064
464.66	0.45064
464.67	0.45064
464.68	0.45064
464.69	0.45064
464.7	0.45064
464.71	0.45064
464.72	0.45064
464.73	0.45064
464.74	0.45064
464.75	0.45064
464.76	0.45064
464.77	0.45064
464.78	0.45083
464.79	0.45083
464.8	0.45083
464.81	0.45083
464.82	0.45083
464.83	0.45083
464.84	0.45083
464.85	0.45083
464.86	0.45083
464.87	0.45083
464.88	0.45083
464.89	0.45083
464.9	0.45083
464.91	0.45083
464.92	0.45083
464.93	0.45083
464.94	0.45083
464.95	0.45083
464.96	0.45083
464.97	0.45083
464.98	0.45083
464.99	0.45083
465	0.45083
465.01	0.45083
465.02	0.45083
465.03	0.45083
465.04	0.45083
465.05	0.45083
465.06	0.45083
465.07	0.45083
465.08	0.45083
465.09	0.45083
465.1	0.45083
465.11	0.45083
465.12	0.45083
465.13	0.45083
465.14	0.45102
465.15	0.45102
465.16	0.45102
465.17	0.45102
465.18	0.45102
465.19	0.45102
465.2	0.45102
465.21	0.45102
465.22	0.45102
465.23	0.45102
465.24	0.45102
465.25	0.45102
465.26	0.45102
465.27	0.45102
465.28	0.45102
465.29	0.45102
465.3	0.45102
465.31	0.45102
465.32	0.45102
465.33	0.45102
465.34	0.45102
465.35	0.45102
465.36	0.45102
465.37	0.45102
465.38	0.45102
465.39	0.45102
465.4	0.45102
465.41	0.45102
465.42	0.45102
465.43	0.45102
465.44	0.45102
465.45	0.45102
465.46	0.45102
465.47	0.45102
465.48	0.45102
465.49	0.45102
465.5	0.45102
465.51	0.45102
465.52	0.45102
465.53	0.45102
465.54	0.45102
465.55	0.45102
465.56	0.45102
465.57	0.45102
465.58	0.45102
465.59	0.45102
465.6	0.45102
465.61	0.45102
465.62	0.45102
465.63	0.45102
465.64	0.45102
465.65	0.45102
465.66	0.45102
465.67	0.45102
465.68	0.45102
465.69	0.45102
465.7	0.45102
465.71	0.45102
465.72	0.45102
465.73	0.45102
465.74	0.45102
465.75	0.45102
465.76	0.45102
465.77	0.45102
465.78	0.45102
465.79	0.45102
465.8	0.45102
465.81	0.45102
465.82	0.45102
465.83	0.45102
465.84	0.45102
465.85	0.45102
465.86	0.45102
465.87	0.45102
465.88	0.45102
465.89	0.45102
465.9	0.45102
465.91	0.45102
465.92	0.45102
465.93	0.45102
465.94	0.45102
465.95	0.45102
465.96	0.45102
465.97	0.45102
465.98	0.45102
465.99	0.45102
466	0.45102
466.01	0.45102
466.02	0.45102
466.03	0.45102
466.04	0.45102
466.05	0.45102
466.06	0.45102
466.07	0.45102
466.08	0.45102
466.09	0.45102
466.1	0.45102
466.11	0.45102
466.12	0.45102
466.13	0.45102
466.14	0.45102
466.15	0.45102
466.16	0.45102
466.17	0.45102
466.18	0.45102
466.19	0.45102
466.2	0.45102
466.21	0.45102
466.22	0.45102
466.23	0.45102
466.24	0.45102
466.25	0.45102
466.26	0.45102
466.27	0.45102
466.28	0.45102
466.29	0.45102
466.3	0.45102
466.31	0.45102
466.32	0.45102
466.33	0.45102
466.34	0.45102
466.35	0.45102
466.36	0.45102
466.37	0.45102
466.38	0.45102
466.39	0.45102
466.4	0.45102
466.41	0.45102
466.42	0.45102
466.43	0.45102
466.44	0.45102
466.45	0.45102
466.46	0.45102
466.47	0.45102
466.48	0.45102
466.49	0.45102
466.5	0.45102
466.51	0.4512
466.52	0.4512
466.53	0.4512
466.54	0.4512
466.55	0.4512
466.56	0.4512
466.57	0.4512
466.58	0.4512
466.59	0.4512
466.6	0.4512
466.61	0.4512
466.62	0.4512
466.63	0.4512
466.64	0.4512
466.65	0.4512
466.66	0.4512
466.67	0.4512
466.68	0.4512
466.69	0.4512
466.7	0.4512
466.71	0.4512
466.72	0.4512
466.73	0.4512
466.74	0.4512
466.75	0.4512
466.76	0.4512
466.77	0.4512
466.78	0.4512
466.79	0.4512
466.8	0.4512
466.81	0.4512
466.82	0.4512
466.83	0.4512
466.84	0.4512
466.85	0.4512
466.86	0.4512
466.87	0.4512
466.88	0.4512
466.89	0.4512
466.9	0.4512
466.91	0.4512
466.92	0.4512
466.93	0.4512
466.94	0.4512
466.95	0.4512
466.96	0.4512
466.97	0.4512
466.98	0.4512
466.99	0.4512
467	0.4512
467.01	0.4512
467.02	0.4512
467.03	0.4512
467.04	0.45139
467.05	0.45139
467.06	0.45139
467.07	0.45139
467.08	0.45139
467.09	0.45139
467.1	0.45139
467.11	0.45139
467.12	0.45139
467.13	0.45139
467.14	0.45139
467.15	0.45139
467.16	0.45139
467.17	0.45139
467.18	0.45139
467.19	0.45139
467.2	0.45139
467.21	0.45139
467.22	0.45139
467.23	0.45139
467.24	0.45139
467.25	0.45139
467.26	0.45139
467.27	0.45139
467.28	0.45139
467.29	0.45139
467.3	0.45139
467.31	0.45139
467.32	0.45158
467.33	0.45158
467.34	0.45158
467.35	0.45158
467.36	0.45158
467.37	0.45158
467.38	0.45158
467.39	0.45158
467.4	0.45158
467.41	0.45158
467.42	0.45158
467.43	0.45158
467.44	0.45158
467.45	0.45158
467.46	0.45158
467.47	0.45158
467.48	0.45158
467.49	0.45158
467.5	0.45158
467.51	0.45158
467.52	0.45158
467.53	0.45158
467.54	0.45158
467.55	0.45158
467.56	0.45158
467.57	0.45158
467.58	0.45158
467.59	0.45176
467.6	0.45195
467.61	0.45195
467.62	0.45195
467.63	0.45195
467.64	0.45195
467.65	0.45195
467.66	0.45195
467.67	0.45195
467.68	0.45195
467.69	0.45195
467.7	0.45195
467.71	0.45195
467.72	0.45195
467.73	0.45195
467.74	0.45195
467.75	0.45195
467.76	0.45195
467.77	0.45195
467.78	0.45195
467.79	0.45195
467.8	0.45195
467.81	0.45195
467.82	0.45195
467.83	0.45195
467.84	0.45195
467.85	0.45195
467.86	0.45195
467.87	0.45195
467.88	0.45195
467.89	0.45195
467.9	0.45195
467.91	0.45195
467.92	0.45195
467.93	0.45195
467.94	0.45195
467.95	0.45195
467.96	0.45195
467.97	0.45195
467.98	0.45195
467.99	0.45195
468	0.45195
468.01	0.45195
468.02	0.45195
468.03	0.45195
468.04	0.45195
468.05	0.45195
468.06	0.45195
468.07	0.45195
468.08	0.45195
468.09	0.45195
468.1	0.45195
468.11	0.45195
468.12	0.45195
468.13	0.45195
468.14	0.45195
468.15	0.45195
468.16	0.45195
468.17	0.45195
468.18	0.45195
468.19	0.45195
468.2	0.45195
468.21	0.45195
468.22	0.45214
468.23	0.45214
468.24	0.45214
468.25	0.45214
468.26	0.45214
468.27	0.45214
468.28	0.45214
468.29	0.45214
468.3	0.45214
468.31	0.45214
468.32	0.45214
468.33	0.45214
468.34	0.45214
468.35	0.45214
468.36	0.45214
468.37	0.45214
468.38	0.45214
468.39	0.45214
468.4	0.45232
468.41	0.45232
468.42	0.45232
468.43	0.45232
468.44	0.45232
468.45	0.45232
468.46	0.45232
468.47	0.45232
468.48	0.45232
468.49	0.45232
468.5	0.45232
468.51	0.45232
468.52	0.45232
468.53	0.45232
468.54	0.45232
468.55	0.45232
468.56	0.45232
468.57	0.45232
468.58	0.45232
468.59	0.45232
468.6	0.45232
468.61	0.45232
468.62	0.45232
468.63	0.45232
468.64	0.45232
468.65	0.45232
468.66	0.45232
468.67	0.45232
468.68	0.45232
468.69	0.45232
468.7	0.45232
468.71	0.45232
468.72	0.45232
468.73	0.45232
468.74	0.45232
468.75	0.45232
468.76	0.45232
468.77	0.45232
468.78	0.45232
468.79	0.45232
468.8	0.45232
468.81	0.45232
468.82	0.45232
468.83	0.45232
468.84	0.45232
468.85	0.45232
468.86	0.45232
468.87	0.45232
468.88	0.45232
468.89	0.45232
468.9	0.45232
468.91	0.45232
468.92	0.45232
468.93	0.45232
468.94	0.45232
468.95	0.45232
468.96	0.45232
468.97	0.45232
468.98	0.45232
468.99	0.45232
469	0.45232
469.01	0.45232
469.02	0.45232
469.03	0.45232
469.04	0.45232
469.05	0.45232
469.06	0.45232
469.07	0.45232
469.08	0.45232
469.09	0.45232
469.1	0.45232
469.11	0.45232
469.12	0.45232
469.13	0.45232
469.14	0.45232
469.15	0.45232
469.16	0.45232
469.17	0.45232
469.18	0.45232
469.19	0.45232
469.2	0.45232
469.21	0.45232
469.22	0.45232
469.23	0.45232
469.24	0.45232
469.25	0.45232
469.26	0.45232
469.27	0.45232
469.28	0.45232
469.29	0.45232
469.3	0.45232
469.31	0.45232
469.32	0.45232
469.33	0.45232
469.34	0.45232
469.35	0.45232
469.36	0.45232
469.37	0.45232
469.38	0.45232
469.39	0.45232
469.4	0.45232
469.41	0.45232
469.42	0.45232
469.43	0.45232
469.44	0.45232
469.45	0.45232
469.46	0.45232
469.47	0.45232
469.48	0.45232
469.49	0.45232
469.5	0.45232
469.51	0.45232
469.52	0.45251
469.53	0.45251
469.54	0.45251
469.55	0.45251
469.56	0.45251
469.57	0.45251
469.58	0.45251
469.59	0.45251
469.6	0.45251
469.61	0.45251
469.62	0.45251
469.63	0.45251
469.64	0.45251
469.65	0.45251
469.66	0.45251
469.67	0.45251
469.68	0.45251
469.69	0.45251
469.7	0.45251
469.71	0.45251
469.72	0.45251
469.73	0.45251
469.74	0.45251
469.75	0.45251
469.76	0.45251
469.77	0.45251
469.78	0.45251
469.79	0.45251
469.8	0.45251
469.81	0.45251
469.82	0.45251
469.83	0.45251
469.84	0.45251
469.85	0.45251
469.86	0.4527
469.87	0.4527
469.88	0.4527
469.89	0.4527
469.9	0.4527
469.91	0.4527
469.92	0.4527
469.93	0.4527
469.94	0.4527
469.95	0.4527
469.96	0.4527
469.97	0.4527
469.98	0.4527
469.99	0.4527
470	0.4527
470.01	0.4527
470.02	0.4527
470.03	0.4527
470.04	0.4527
470.05	0.4527
470.06	0.4527
470.07	0.4527
470.08	0.4527
470.09	0.4527
470.1	0.4527
470.11	0.4527
470.12	0.4527
470.13	0.4527
470.14	0.4527
470.15	0.4527
470.16	0.4527
470.17	0.4527
470.18	0.4527
470.19	0.4527
470.2	0.4527
470.21	0.4527
470.22	0.4527
470.23	0.4527
470.24	0.4527
470.25	0.4527
470.26	0.4527
470.27	0.4527
470.28	0.4527
470.29	0.4527
470.3	0.4527
470.31	0.4527
470.32	0.4527
470.33	0.4527
470.34	0.4527
470.35	0.4527
470.36	0.4527
470.37	0.4527
470.38	0.4527
470.39	0.4527
470.4	0.4527
470.41	0.4527
470.42	0.4527
470.43	0.4527
470.44	0.4527
470.45	0.4527
470.46	0.4527
470.47	0.4527
470.48	0.4527
470.49	0.4527
470.5	0.4527
470.51	0.4527
470.52	0.4527
470.53	0.4527
470.54	0.4527
470.55	0.4527
470.56	0.4527
470.57	0.4527
470.58	0.4527
470.59	0.4527
470.6	0.4527
470.61	0.4527
470.62	0.4527
470.63	0.4527
470.64	0.4527
470.65	0.4527
470.66	0.4527
470.67	0.4527
470.68	0.4527
470.69	0.4527
470.7	0.4527
470.71	0.4527
470.72	0.4527
470.73	0.4527
470.74	0.4527
470.75	0.4527
470.76	0.4527
470.77	0.4527
470.78	0.4527
470.79	0.4527
470.8	0.4527
470.81	0.4527
470.82	0.4527
470.83	0.4527
470.84	0.4527
470.85	0.4527
470.86	0.4527
470.87	0.4527
470.88	0.4527
470.89	0.4527
470.9	0.4527
470.91	0.4527
470.92	0.4527
470.93	0.4527
470.94	0.4527
470.95	0.4527
470.96	0.4527
470.97	0.4527
470.98	0.4527
470.99	0.4527
471	0.4527
471.01	0.4527
471.02	0.4527
471.03	0.4527
471.04	0.4527
471.05	0.4527
471.06	0.4527
471.07	0.4527
471.08	0.4527
471.09	0.4527
471.1	0.4527
471.11	0.4527
471.12	0.4527
471.13	0.4527
471.14	0.4527
471.15	0.4527
471.16	0.4527
471.17	0.4527
471.18	0.4527
471.19	0.4527
471.2	0.4527
471.21	0.4527
471.22	0.4527
471.23	0.4527
471.24	0.4527
471.25	0.4527
471.26	0.45288
471.27	0.45288
471.28	0.45288
471.29	0.45288
471.3	0.45288
471.31	0.45288
471.32	0.45288
471.33	0.45288
471.34	0.45288
471.35	0.45288
471.36	0.45288
471.37	0.45288
471.38	0.45288
471.39	0.45288
471.4	0.45288
471.41	0.45288
471.42	0.45288
471.43	0.45288
471.44	0.45288
471.45	0.45307
471.46	0.45307
471.47	0.45307
471.48	0.45307
471.49	0.45307
471.5	0.45307
471.51	0.45307
471.52	0.45307
471.53	0.45307
471.54	0.45307
471.55	0.45307
471.56	0.45307
471.57	0.45307
471.58	0.45307
471.59	0.45307
471.6	0.45307
471.61	0.45307
471.62	0.45307
471.63	0.45307
471.64	0.45307
471.65	0.45307
471.66	0.45307
471.67	0.45307
471.68	0.45307
471.69	0.45307
471.7	0.45307
471.71	0.45307
471.72	0.45307
471.73	0.45307
471.74	0.45307
471.75	0.45307
471.76	0.45307
471.77	0.45307
471.78	0.45307
471.79	0.45307
471.8	0.45307
471.81	0.45307
471.82	0.45307
471.83	0.45307
471.84	0.45307
471.85	0.45307
471.86	0.45307
471.87	0.45307
471.88	0.45307
471.89	0.45307
471.9	0.45307
471.91	0.45307
471.92	0.45307
471.93	0.45307
471.94	0.45307
471.95	0.45307
471.96	0.45307
471.97	0.45307
471.98	0.45307
471.99	0.45307
472	0.45307
472.01	0.45307
472.02	0.45307
472.03	0.45307
472.04	0.45307
472.05	0.45307
472.06	0.45307
472.07	0.45307
472.08	0.45307
472.09	0.45307
472.1	0.45307
472.11	0.45307
472.12	0.45307
472.13	0.45307
472.14	0.45307
472.15	0.45307
472.16	0.45307
472.17	0.45307
472.18	0.45307
472.19	0.45307
472.2	0.45307
472.21	0.45307
472.22	0.45307
472.23	0.45307
472.24	0.45307
472.25	0.45307
472.26	0.45307
472.27	0.45307
472.28	0.45307
472.29	0.45307
472.3	0.45307
472.31	0.45307
472.32	0.45307
472.33	0.45307
472.34	0.45307
472.35	0.45307
472.36	0.45307
472.37	0.45307
472.38	0.45307
472.39	0.45307
472.4	0.45307
472.41	0.45307
472.42	0.45307
472.43	0.45307
472.44	0.45307
472.45	0.45307
472.46	0.45307
472.47	0.45307
472.48	0.45307
472.49	0.45307
472.5	0.45307
472.51	0.45307
472.52	0.45307
472.53	0.45307
472.54	0.45307
472.55	0.45307
472.56	0.45307
472.57	0.45307
472.58	0.45307
472.59	0.45307
472.6	0.45307
472.61	0.45307
472.62	0.45307
472.63	0.45307
472.64	0.45307
472.65	0.45307
472.66	0.45307
472.67	0.45307
472.68	0.45307
472.69	0.45307
472.7	0.45307
472.71	0.45307
472.72	0.45307
472.73	0.45307
472.74	0.45307
472.75	0.45307
472.76	0.45307
472.77	0.45307
472.78	0.45307
472.79	0.45307
472.8	0.45307
472.81	0.45307
472.82	0.45307
472.83	0.45307
472.84	0.45307
472.85	0.45307
472.86	0.45307
472.87	0.45307
472.88	0.45307
472.89	0.45307
472.9	0.45307
472.91	0.45307
472.92	0.45307
472.93	0.45307
472.94	0.45307
472.95	0.45307
472.96	0.45307
472.97	0.45307
472.98	0.45307
472.99	0.45307
473	0.45307
473.01	0.45307
473.02	0.45307
473.03	0.45307
473.04	0.45307
473.05	0.45307
473.06	0.45307
473.07	0.45307
473.08	0.45307
473.09	0.45307
473.1	0.45307
473.11	0.45307
473.12	0.45307
473.13	0.45307
473.14	0.45307
473.15	0.45307
473.16	0.45307
473.17	0.45307
473.18	0.45307
473.19	0.45307
473.2	0.45307
473.21	0.45307
473.22	0.45307
473.23	0.45307
473.24	0.45307
473.25	0.45307
473.26	0.45307
473.27	0.45307
473.28	0.45307
473.29	0.45307
473.3	0.45307
473.31	0.45307
473.32	0.45307
473.33	0.45307
473.34	0.45307
473.35	0.45307
473.36	0.45307
473.37	0.45307
473.38	0.45307
473.39	0.45307
473.4	0.45307
473.41	0.45307
473.42	0.45307
473.43	0.45307
473.44	0.45307
473.45	0.45307
473.46	0.45307
473.47	0.45307
473.48	0.45307
473.49	0.45307
473.5	0.45307
473.51	0.45307
473.52	0.45307
473.53	0.45307
473.54	0.45307
473.55	0.45307
473.56	0.45307
473.57	0.45307
473.58	0.45307
473.59	0.45307
473.6	0.45307
473.61	0.45307
473.62	0.45307
473.63	0.45307
473.64	0.45307
473.65	0.45307
473.66	0.45307
473.67	0.45307
473.68	0.45307
473.69	0.45307
473.7	0.45307
473.71	0.45307
473.72	0.45307
473.73	0.45307
473.74	0.45307
473.75	0.45307
473.76	0.45326
473.77	0.45326
473.78	0.45326
473.79	0.45326
473.8	0.45326
473.81	0.45326
473.82	0.45326
473.83	0.45326
473.84	0.45326
473.85	0.45326
473.86	0.45326
473.87	0.45326
473.88	0.45326
473.89	0.45326
473.9	0.45326
473.91	0.45326
473.92	0.45326
473.93	0.45326
473.94	0.45326
473.95	0.45326
473.96	0.45326
473.97	0.45326
473.98	0.45326
473.99	0.45326
474	0.45344
474.01	0.45344
474.02	0.45344
474.03	0.45344
474.04	0.45344
474.05	0.45344
474.06	0.45344
474.07	0.45344
474.08	0.45363
474.09	0.45363
474.1	0.45363
474.11	0.45363
474.12	0.45363
474.13	0.45363
474.14	0.45363
474.15	0.45363
474.16	0.45363
474.17	0.45382
474.18	0.45382
474.19	0.45382
474.2	0.45382
474.21	0.45382
474.22	0.45382
474.23	0.45382
474.24	0.45382
474.25	0.45382
474.26	0.45382
474.27	0.45382
474.28	0.45382
474.29	0.45382
474.3	0.45382
474.31	0.45382
474.32	0.45382
474.33	0.45382
474.34	0.45382
474.35	0.45382
474.36	0.45382
474.37	0.45382
474.38	0.45382
474.39	0.45382
474.4	0.45382
474.41	0.45382
474.42	0.45382
474.43	0.45382
474.44	0.454
474.45	0.454
474.46	0.454
474.47	0.454
474.48	0.454
474.49	0.454
474.5	0.454
474.51	0.454
474.52	0.454
474.53	0.454
474.54	0.454
474.55	0.454
474.56	0.454
474.57	0.454
474.58	0.454
474.59	0.454
474.6	0.454
474.61	0.454
474.62	0.454
474.63	0.454
474.64	0.454
474.65	0.454
474.66	0.454
474.67	0.454
474.68	0.454
474.69	0.454
474.7	0.454
474.71	0.454
474.72	0.454
474.73	0.454
474.74	0.454
474.75	0.45419
474.76	0.45419
474.77	0.45419
474.78	0.45419
474.79	0.45419
474.8	0.45419
474.81	0.45419
474.82	0.45419
474.83	0.45419
474.84	0.45419
474.85	0.45419
474.86	0.45419
474.87	0.45419
474.88	0.45419
474.89	0.45419
474.9	0.45419
474.91	0.45419
474.92	0.45419
474.93	0.45419
474.94	0.45419
474.95	0.45419
474.96	0.45419
474.97	0.45419
474.98	0.45419
474.99	0.45419
475	0.45419
475.01	0.45419
475.02	0.45419
475.03	0.45419
475.04	0.45419
475.05	0.45419
475.06	0.45419
475.07	0.45438
475.08	0.45438
475.09	0.45438
475.1	0.45438
475.11	0.45438
475.12	0.45438
475.13	0.45438
475.14	0.45438
475.15	0.45438
475.16	0.45438
475.17	0.45438
475.18	0.45438
475.19	0.45438
475.2	0.45438
475.21	0.45438
475.22	0.45438
475.23	0.45438
475.24	0.45438
475.25	0.45438
475.26	0.45438
475.27	0.45438
475.28	0.45438
475.29	0.45438
475.3	0.45438
475.31	0.45438
475.32	0.45456
475.33	0.45456
475.34	0.45456
475.35	0.45456
475.36	0.45456
475.37	0.45456
475.38	0.45456
475.39	0.45456
475.4	0.45456
475.41	0.45456
475.42	0.45456
475.43	0.45456
475.44	0.45456
475.45	0.45456
475.46	0.45456
475.47	0.45456
475.48	0.45456
475.49	0.45456
475.5	0.45456
475.51	0.45456
475.52	0.45456
475.53	0.45456
475.54	0.45456
475.55	0.45475
475.56	0.45475
475.57	0.45475
475.58	0.45475
475.59	0.45475
475.6	0.45475
475.61	0.45475
475.62	0.45475
475.63	0.45475
475.64	0.45475
475.65	0.45475
475.66	0.45475
475.67	0.45475
475.68	0.45475
475.69	0.45475
475.7	0.45475
475.71	0.45475
475.72	0.45475
475.73	0.45475
475.74	0.45475
475.75	0.45475
475.76	0.45475
475.77	0.45475
475.78	0.45475
475.79	0.45475
475.8	0.45475
475.81	0.45475
475.82	0.45475
475.83	0.45475
475.84	0.45475
475.85	0.45475
475.86	0.45475
475.87	0.45475
475.88	0.45475
475.89	0.45475
475.9	0.45475
475.91	0.45475
475.92	0.45475
475.93	0.45494
475.94	0.45494
475.95	0.45494
475.96	0.45494
475.97	0.45494
475.98	0.45494
475.99	0.45494
476	0.45494
476.01	0.45494
476.02	0.45494
476.03	0.45494
476.04	0.45494
476.05	0.45494
476.06	0.45494
476.07	0.45494
476.08	0.45494
476.09	0.45494
476.1	0.45494
476.11	0.45494
476.12	0.45494
476.13	0.45494
476.14	0.45494
476.15	0.45494
476.16	0.45494
476.17	0.45494
476.18	0.45494
476.19	0.45494
476.2	0.45494
476.21	0.45494
476.22	0.45494
476.23	0.45494
476.24	0.45494
476.25	0.45494
476.26	0.45494
476.27	0.45494
476.28	0.45494
476.29	0.45494
476.3	0.45494
476.31	0.45494
476.32	0.45494
476.33	0.45494
476.34	0.45494
476.35	0.45494
476.36	0.45494
476.37	0.45494
476.38	0.45494
476.39	0.45494
476.4	0.45494
476.41	0.45494
476.42	0.45494
476.43	0.45494
476.44	0.45494
476.45	0.45494
476.46	0.45494
476.47	0.45494
476.48	0.45494
476.49	0.45494
476.5	0.45494
476.51	0.45494
476.52	0.45494
476.53	0.45494
476.54	0.45494
476.55	0.45494
476.56	0.45494
476.57	0.45494
476.58	0.45494
476.59	0.45494
476.6	0.45494
476.61	0.45494
476.62	0.45494
476.63	0.45494
476.64	0.45494
476.65	0.45494
476.66	0.45494
476.67	0.45494
476.68	0.45494
476.69	0.45494
476.7	0.45494
476.71	0.45494
476.72	0.45494
476.73	0.45494
476.74	0.45494
476.75	0.45494
476.76	0.45494
476.77	0.45494
476.78	0.45494
476.79	0.45494
476.8	0.45494
476.81	0.45494
476.82	0.45494
476.83	0.45494
476.84	0.45494
476.85	0.45494
476.86	0.45494
476.87	0.45494
476.88	0.45494
476.89	0.45494
476.9	0.45494
476.91	0.45494
476.92	0.45494
476.93	0.45494
476.94	0.45494
476.95	0.45494
476.96	0.45494
476.97	0.45494
476.98	0.45494
476.99	0.45494
477	0.45494
477.01	0.45494
477.02	0.45494
477.03	0.45494
477.04	0.45494
477.05	0.45494
477.06	0.45494
477.07	0.45494
477.08	0.45494
477.09	0.45494
477.1	0.45494
477.11	0.45494
477.12	0.45494
477.13	0.45494
477.14	0.45494
477.15	0.45494
477.16	0.45494
477.17	0.45494
477.18	0.45494
477.19	0.45494
477.2	0.45494
477.21	0.45494
477.22	0.45494
477.23	0.45494
477.24	0.45494
477.25	0.45494
477.26	0.45494
477.27	0.45494
477.28	0.45494
477.29	0.45494
477.3	0.45494
477.31	0.45494
477.32	0.45494
477.33	0.45494
477.34	0.45494
477.35	0.45494
477.36	0.45494
477.37	0.45494
477.38	0.45494
477.39	0.45494
477.4	0.45494
477.41	0.45494
477.42	0.45494
477.43	0.45494
477.44	0.45494
477.45	0.45494
477.46	0.45494
477.47	0.45494
477.48	0.45494
477.49	0.45494
477.5	0.45494
477.51	0.45494
477.52	0.45494
477.53	0.45494
477.54	0.45494
477.55	0.45494
477.56	0.45494
477.57	0.45494
477.58	0.45494
477.59	0.45494
477.6	0.45494
477.61	0.45494
