28.07	0.01045
28.08	0.01045
28.09	0.010636
28.1	0.010636
28.11	0.010636
28.12	0.010636
28.13	0.010636
28.14	0.010636
28.15	0.010823
28.16	0.01101
28.17	0.01101
28.18	0.01101
28.19	0.01101
28.2	0.011196
28.21	0.011196
28.22	0.011196
28.23	0.011196
28.24	0.011196
28.25	0.011196
28.26	0.011383
28.27	0.011383
28.28	0.011383
28.29	0.011383
28.3	0.011383
28.31	0.011383
28.32	0.011383
28.33	0.011383
28.34	0.011383
28.35	0.011383
28.36	0.011383
28.37	0.011383
28.38	0.011383
28.39	0.011756
28.4	0.012129
28.41	0.012129
28.42	0.012316
28.43	0.012316
28.44	0.012316
28.45	0.012316
28.46	0.012316
28.47	0.012316
28.48	0.012689
28.49	0.012689
28.5	0.012689
28.51	0.012689
28.52	0.012689
28.53	0.012876
28.54	0.012876
28.55	0.012876
28.56	0.012876
28.57	0.012876
28.58	0.012876
28.59	0.012876
28.6	0.012876
28.61	0.012876
28.62	0.012876
28.63	0.012876
28.64	0.012876
28.65	0.012876
28.66	0.012876
28.67	0.012876
28.68	0.012876
28.69	0.012876
28.7	0.012876
28.71	0.012876
28.72	0.012876
28.73	0.012876
28.74	0.012876
28.75	0.012876
28.76	0.012876
28.77	0.012876
28.78	0.012876
28.79	0.012876
28.8	0.012876
28.81	0.012876
28.82	0.012876
28.83	0.012876
28.84	0.012876
28.85	0.012876
28.86	0.012876
28.87	0.012876
28.88	0.012876
28.89	0.012876
28.9	0.012876
28.91	0.012876
28.92	0.012876
28.93	0.013062
28.94	0.013249
28.95	0.013249
28.96	0.013249
28.97	0.013809
28.98	0.014182
28.99	0.014182
29	0.014182
29.01	0.014182
29.02	0.014368
29.03	0.014368
29.04	0.014555
29.05	0.015115
29.06	0.015488
29.07	0.015488
29.08	0.015488
29.09	0.015488
29.1	0.015675
29.11	0.016048
29.12	0.016048
29.13	0.016048
29.14	0.016234
29.15	0.016234
29.16	0.016234
29.17	0.016234
29.18	0.016234
29.19	0.016421
29.2	0.016421
29.21	0.016421
29.22	0.016421
29.23	0.016421
29.24	0.016608
29.25	0.016608
29.26	0.016608
29.27	0.016608
29.28	0.016608
29.29	0.016608
29.3	0.016608
29.31	0.016608
29.32	0.016608
29.33	0.016608
29.34	0.016608
29.35	0.016794
29.36	0.016981
29.37	0.017354
29.38	0.017541
29.39	0.017541
29.4	0.017541
29.41	0.017541
29.42	0.017541
29.43	0.017541
29.44	0.017541
29.45	0.017541
29.46	0.017727
29.47	0.017727
29.48	0.017727
29.49	0.017727
29.5	0.017914
29.51	0.017914
29.52	0.017914
29.53	0.017914
29.54	0.017914
29.55	0.017914
29.56	0.017914
29.57	0.017914
29.58	0.0181
29.59	0.0181
29.6	0.0181
29.61	0.0181
29.62	0.0181
29.63	0.0181
29.64	0.0181
29.65	0.018474
29.66	0.018474
29.67	0.018474
29.68	0.018474
29.69	0.018474
29.7	0.018474
29.71	0.018474
29.72	0.018474
29.73	0.01866
29.74	0.01866
29.75	0.01866
29.76	0.01866
29.77	0.01866
29.78	0.01866
29.79	0.01866
29.8	0.01866
29.81	0.018847
29.82	0.01922
29.83	0.019407
29.84	0.019407
29.85	0.019407
29.86	0.01978
29.87	0.01978
29.88	0.01978
29.89	0.01978
29.9	0.01978
29.91	0.01978
29.92	0.01978
29.93	0.01978
29.94	0.01978
29.95	0.019966
29.96	0.020153
29.97	0.020153
29.98	0.02034
29.99	0.020526
30	0.020526
30.01	0.020713
30.02	0.020713
30.03	0.020899
30.04	0.021086
30.05	0.021086
30.06	0.021273
30.07	0.021646
30.08	0.021646
30.09	0.021832
30.1	0.021832
30.11	0.021832
30.12	0.021832
30.13	0.022019
30.14	0.022019
30.15	0.022019
30.16	0.022019
30.17	0.022019
30.18	0.022019
30.19	0.022019
30.2	0.022019
30.21	0.022019
30.22	0.022019
30.23	0.022206
30.24	0.022206
30.25	0.022206
30.26	0.022206
30.27	0.022392
30.28	0.022392
30.29	0.022579
30.3	0.022765
30.31	0.023139
30.32	0.023325
30.33	0.023325
30.34	0.023325
30.35	0.023512
30.36	0.023512
30.37	0.023512
30.38	0.024072
30.39	0.024072
30.4	0.024258
30.41	0.024258
30.42	0.024445
30.43	0.024445
30.44	0.024445
30.45	0.024445
30.46	0.024631
30.47	0.024631
30.48	0.024631
30.49	0.024631
30.5	0.024631
30.51	0.024631
30.52	0.025005
30.53	0.025005
30.54	0.025005
30.55	0.025005
30.56	0.025005
30.57	0.025005
30.58	0.025005
30.59	0.025005
30.6	0.025005
30.61	0.025005
30.62	0.025005
30.63	0.025005
30.64	0.025191
30.65	0.025564
30.66	0.025751
30.67	0.025751
30.68	0.025938
30.69	0.025938
30.7	0.026124
30.71	0.026497
30.72	0.026497
30.73	0.026497
30.74	0.026497
30.75	0.026497
30.76	0.026497
30.77	0.026497
30.78	0.026497
30.79	0.026497
30.8	0.026497
30.81	0.026497
30.82	0.026497
30.83	0.026497
30.84	0.026497
30.85	0.026497
30.86	0.026497
30.87	0.026684
30.88	0.026871
30.89	0.026871
30.9	0.027057
30.91	0.027057
30.92	0.027057
30.93	0.027057
30.94	0.027057
30.95	0.027057
30.96	0.027057
30.97	0.027244
30.98	0.027804
30.99	0.027804
31	0.027804
31.01	0.02799
31.02	0.028177
31.03	0.028364
31.04	0.02855
31.05	0.028737
31.06	0.028737
31.07	0.028737
31.08	0.028737
31.09	0.028923
31.1	0.02911
31.11	0.02911
31.12	0.02911
31.13	0.029483
31.14	0.029483
31.15	0.029856
31.16	0.030043
31.17	0.030043
31.18	0.03023
31.19	0.03023
31.2	0.030603
31.21	0.030603
31.22	0.030789
31.23	0.030976
31.24	0.030976
31.25	0.030976
31.26	0.031163
31.27	0.031163
31.28	0.031163
31.29	0.031163
31.3	0.031163
31.31	0.031163
31.32	0.031163
31.33	0.031163
31.34	0.031163
31.35	0.031722
31.36	0.031722
31.37	0.031722
31.38	0.031909
31.39	0.031909
31.4	0.031909
31.41	0.032096
31.42	0.032096
31.43	0.032096
31.44	0.032096
31.45	0.032282
31.46	0.032282
31.47	0.032282
31.48	0.032655
31.49	0.032842
31.5	0.032842
31.51	0.032842
31.52	0.032842
31.53	0.033215
31.54	0.033402
31.55	0.033402
31.56	0.033402
31.57	0.033588
31.58	0.033588
31.59	0.033588
31.6	0.033588
31.61	0.033588
31.62	0.033588
31.63	0.033588
31.64	0.033588
31.65	0.033775
31.66	0.033775
31.67	0.033962
31.68	0.034148
31.69	0.034148
31.7	0.034335
31.71	0.034335
31.72	0.034521
31.73	0.034521
31.74	0.034521
31.75	0.034708
31.76	0.034708
31.77	0.034895
31.78	0.034895
31.79	0.034895
31.8	0.035081
31.81	0.035268
31.82	0.035268
31.83	0.035454
31.84	0.035454
31.85	0.035641
31.86	0.035641
31.87	0.035828
31.88	0.035828
31.89	0.036387
31.9	0.036387
31.91	0.036574
31.92	0.036574
31.93	0.036947
31.94	0.037134
31.95	0.037134
31.96	0.037134
31.97	0.037134
31.98	0.037507
31.99	0.037694
32	0.037694
32.01	0.038067
32.02	0.038253
32.03	0.038253
32.04	0.038253
32.05	0.03844
32.06	0.038627
32.07	0.038627
32.08	0.038627
32.09	0.038627
32.1	0.038627
32.11	0.038627
32.12	0.038627
32.13	0.038627
32.14	0.038813
32.15	0.038813
32.16	0.039
32.17	0.039
32.18	0.039186
32.19	0.039373
32.2	0.039373
32.21	0.039373
32.22	0.03956
32.23	0.03956
32.24	0.03956
32.25	0.039746
32.26	0.039933
32.27	0.039933
32.28	0.040119
32.29	0.040493
32.3	0.040493
32.31	0.040679
32.32	0.040866
32.33	0.040866
32.34	0.041052
32.35	0.041239
32.36	0.041239
32.37	0.041239
32.38	0.041239
32.39	0.041799
32.4	0.041799
32.41	0.041799
32.42	0.041799
32.43	0.041799
32.44	0.041799
32.45	0.041799
32.46	0.042172
32.47	0.042172
32.48	0.042359
32.49	0.042545
32.5	0.042732
32.51	0.042918
32.52	0.042918
32.53	0.042918
32.54	0.042918
32.55	0.042918
32.56	0.042918
32.57	0.042918
32.58	0.042918
32.59	0.042918
32.6	0.043105
32.61	0.043105
32.62	0.043292
32.63	0.043292
32.64	0.043478
32.65	0.043665
32.66	0.043851
32.67	0.044038
32.68	0.044038
32.69	0.044225
32.7	0.044411
32.71	0.044598
32.72	0.044971
32.73	0.045158
32.74	0.045158
32.75	0.045158
32.76	0.045158
32.77	0.045158
32.78	0.045158
32.79	0.045531
32.8	0.045531
32.81	0.045717
32.82	0.045904
32.83	0.045904
32.84	0.045904
32.85	0.046091
32.86	0.046091
32.87	0.046091
32.88	0.046464
32.89	0.046464
32.9	0.047024
32.91	0.04721
32.92	0.04721
32.93	0.04721
32.94	0.04777
32.95	0.04777
32.96	0.04777
32.97	0.047957
32.98	0.048143
32.99	0.04833
33	0.048517
33.01	0.048517
33.02	0.048517
33.03	0.048517
33.04	0.048703
33.05	0.04889
33.06	0.04889
33.07	0.04889
33.08	0.049263
33.09	0.049263
33.1	0.04945
33.11	0.050009
33.12	0.050009
33.13	0.050383
33.14	0.050569
33.15	0.050756
33.16	0.050756
33.17	0.050756
33.18	0.050756
33.19	0.050756
33.2	0.050942
33.21	0.050942
33.22	0.051129
33.23	0.051316
33.24	0.051316
33.25	0.051502
33.26	0.051502
33.27	0.051502
33.28	0.051502
33.29	0.051502
33.3	0.051502
33.31	0.051502
33.32	0.051502
33.33	0.051689
33.34	0.051689
33.35	0.051689
33.36	0.051689
33.37	0.051875
33.38	0.052062
33.39	0.052062
33.4	0.052249
33.41	0.052435
33.42	0.052435
33.43	0.052435
33.44	0.052622
33.45	0.052622
33.46	0.052622
33.47	0.052808
33.48	0.053182
33.49	0.053182
33.5	0.053368
33.51	0.053368
33.52	0.053555
33.53	0.053741
33.54	0.053928
33.55	0.054115
33.56	0.054488
33.57	0.054488
33.58	0.054488
33.59	0.054674
33.6	0.054674
33.61	0.054674
33.62	0.054674
33.63	0.054861
33.64	0.055048
33.65	0.055234
33.66	0.055234
33.67	0.055234
33.68	0.055794
33.69	0.055794
33.7	0.055794
33.71	0.056167
33.72	0.056354
33.73	0.05654
33.74	0.056727
33.75	0.0571
33.76	0.057287
33.77	0.057473
33.78	0.057473
33.79	0.057847
33.8	0.057847
33.81	0.057847
33.82	0.057847
33.83	0.057847
33.84	0.057847
33.85	0.057847
33.86	0.05822
33.87	0.05822
33.88	0.058593
33.89	0.058593
33.9	0.058966
33.91	0.058966
33.92	0.059339
33.93	0.059339
33.94	0.059339
33.95	0.059713
33.96	0.059713
33.97	0.059713
33.98	0.059899
33.99	0.059899
34	0.060459
34.01	0.060646
34.02	0.060646
34.03	0.061019
34.04	0.061019
34.05	0.061392
34.06	0.061392
34.07	0.061392
34.08	0.061392
34.09	0.061392
34.1	0.061392
34.11	0.061392
34.12	0.061579
34.13	0.061579
34.14	0.062512
34.15	0.062698
34.16	0.062698
34.17	0.062698
34.18	0.062698
34.19	0.062698
34.2	0.062698
34.21	0.062885
34.22	0.063071
34.23	0.063071
34.24	0.063071
34.25	0.063445
34.26	0.063445
34.27	0.063445
34.28	0.063631
34.29	0.063631
34.3	0.063631
34.31	0.063631
34.32	0.064004
34.33	0.064191
34.34	0.064378
34.35	0.064378
34.36	0.064564
34.37	0.064564
34.38	0.064564
34.39	0.064937
34.4	0.064937
34.41	0.065124
34.42	0.065311
34.43	0.065497
34.44	0.065684
34.45	0.06587
34.46	0.06587
34.47	0.066057
34.48	0.066244
34.49	0.066244
34.5	0.066804
34.51	0.066804
34.52	0.066804
34.53	0.066804
34.54	0.06699
34.55	0.067177
34.56	0.067363
34.57	0.06755
34.58	0.06755
34.59	0.06755
34.6	0.06811
34.61	0.068483
34.62	0.06867
34.63	0.068856
34.64	0.069043
34.65	0.069229
34.66	0.069229
34.67	0.069229
34.68	0.069416
34.69	0.069416
34.7	0.069416
34.71	0.069416
34.72	0.069416
34.73	0.069416
34.74	0.069416
34.75	0.069416
34.76	0.069416
34.77	0.069789
34.78	0.069976
34.79	0.070349
34.8	0.070349
34.81	0.070349
34.82	0.070536
34.83	0.070536
34.84	0.070722
34.85	0.070722
34.86	0.070722
34.87	0.070722
34.88	0.070909
34.89	0.070909
34.9	0.070909
34.91	0.070909
34.92	0.071095
34.93	0.071655
34.94	0.071842
34.95	0.072028
34.96	0.072028
34.97	0.072402
34.98	0.072402
34.99	0.072588
35	0.072961
35.01	0.072961
35.02	0.073148
35.03	0.073148
35.04	0.073335
35.05	0.073521
35.06	0.073708
35.07	0.073894
35.08	0.074081
35.09	0.074454
35.1	0.074641
35.11	0.074827
35.12	0.075014
35.13	0.075201
35.14	0.075387
35.15	0.075387
35.16	0.075387
35.17	0.075574
35.18	0.075574
35.19	0.075574
35.2	0.076134
35.21	0.07632
35.22	0.07632
35.23	0.076693
35.24	0.07688
35.25	0.077067
35.26	0.077253
35.27	0.07744
35.28	0.077626
35.29	0.077813
35.3	0.077813
35.31	0.077813
35.32	0.078
35.33	0.078
35.34	0.078
35.35	0.078373
35.36	0.078373
35.37	0.078746
35.38	0.078933
35.39	0.079306
35.4	0.079492
35.41	0.079679
35.42	0.079866
35.43	0.080425
35.44	0.080425
35.45	0.080612
35.46	0.080799
35.47	0.080799
35.48	0.080799
35.49	0.080799
35.5	0.080799
35.51	0.080799
35.52	0.080799
35.53	0.080799
35.54	0.080799
35.55	0.080799
35.56	0.081172
35.57	0.081358
35.58	0.081545
35.59	0.081545
35.6	0.081732
35.61	0.081918
35.62	0.082105
35.63	0.082291
35.64	0.082291
35.65	0.083224
35.66	0.083411
35.67	0.083411
35.68	0.083411
35.69	0.083411
35.7	0.083598
35.71	0.083598
35.72	0.083971
35.73	0.083971
35.74	0.083971
35.75	0.083971
35.76	0.084344
35.77	0.084344
35.78	0.084344
35.79	0.084531
35.8	0.084531
35.81	0.084717
35.82	0.084904
35.83	0.084904
35.84	0.084904
35.85	0.085091
35.86	0.085277
35.87	0.085277
35.88	0.085277
35.89	0.085277
35.9	0.085277
35.91	0.085277
35.92	0.085464
35.93	0.08565
35.94	0.08565
35.95	0.085837
35.96	0.08621
35.97	0.086583
35.98	0.08677
35.99	0.08677
36	0.08677
36.01	0.087143
36.02	0.08733
36.03	0.087516
36.04	0.087703
36.05	0.087703
36.06	0.08789
36.07	0.08789
36.08	0.088263
36.09	0.088263
36.1	0.088263
36.11	0.088823
36.12	0.088823
36.13	0.089009
36.14	0.089196
36.15	0.089382
36.16	0.089569
36.17	0.089569
36.18	0.089569
36.19	0.089756
36.2	0.089942
36.21	0.089942
36.22	0.090129
36.23	0.090315
36.24	0.090689
36.25	0.091062
36.26	0.091248
36.27	0.091248
36.28	0.091808
36.29	0.091995
36.3	0.092368
36.31	0.092368
36.32	0.092368
36.33	0.092368
36.34	0.092368
36.35	0.092555
36.36	0.092741
36.37	0.092741
36.38	0.092928
36.39	0.092928
36.4	0.092928
36.41	0.093114
36.42	0.093674
36.43	0.093861
36.44	0.093861
36.45	0.093861
36.46	0.094234
36.47	0.094421
36.48	0.094607
36.49	0.094794
36.5	0.094794
36.51	0.09498
36.52	0.095167
36.53	0.095167
36.54	0.095167
36.55	0.09554
36.56	0.095727
36.57	0.095727
36.58	0.095913
36.59	0.096287
36.6	0.096473
36.61	0.096473
36.62	0.09666
36.63	0.09666
36.64	0.09666
36.65	0.096846
36.66	0.097033
36.67	0.097593
36.68	0.097966
36.69	0.097966
36.7	0.097966
36.71	0.098153
36.72	0.098153
36.73	0.098712
36.74	0.098712
36.75	0.098899
36.76	0.098899
36.77	0.099086
36.78	0.099459
36.79	0.099645
36.8	0.099832
36.81	0.10002
36.82	0.10021
36.83	0.10039
36.84	0.10058
36.85	0.10058
36.86	0.10077
36.87	0.10114
36.88	0.10132
36.89	0.10132
36.9	0.1017
36.91	0.1017
36.92	0.1017
36.93	0.1017
36.94	0.1017
36.95	0.1017
36.96	0.1017
36.97	0.10188
36.98	0.10188
36.99	0.10188
37	0.10188
37.01	0.10207
37.02	0.10207
37.03	0.10226
37.04	0.10244
37.05	0.10282
37.06	0.10282
37.07	0.103
37.08	0.10319
37.09	0.10338
37.1	0.10356
37.11	0.10356
37.12	0.10375
37.13	0.10394
37.14	0.10412
37.15	0.10431
37.16	0.10431
37.17	0.1045
37.18	0.10468
37.19	0.10487
37.2	0.10487
37.21	0.10506
37.22	0.10562
37.23	0.10599
37.24	0.10618
37.25	0.10636
37.26	0.10636
37.27	0.10636
37.28	0.10655
37.29	0.10655
37.3	0.10674
37.31	0.10674
37.32	0.10674
37.33	0.1073
37.34	0.10748
37.35	0.10786
37.36	0.10786
37.37	0.10786
37.38	0.10823
37.39	0.10823
37.4	0.10842
37.41	0.10842
37.42	0.10879
37.43	0.10916
37.44	0.10972
37.45	0.10991
37.46	0.10991
37.47	0.10991
37.48	0.1101
37.49	0.1101
37.5	0.1101
37.51	0.1101
37.52	0.11047
37.53	0.11065
37.54	0.11065
37.55	0.11103
37.56	0.11121
37.57	0.1114
37.58	0.1114
37.59	0.1114
37.6	0.1114
37.61	0.1114
37.62	0.1114
37.63	0.11159
37.64	0.11177
37.65	0.11177
37.66	0.11215
37.67	0.11271
37.68	0.11289
37.69	0.11308
37.7	0.11345
37.71	0.11345
37.72	0.11345
37.73	0.11345
37.74	0.11383
37.75	0.11383
37.76	0.11383
37.77	0.1142
37.78	0.1142
37.79	0.1142
37.8	0.1142
37.81	0.11457
37.82	0.11457
37.83	0.11495
37.84	0.11513
37.85	0.11513
37.86	0.11551
37.87	0.11551
37.88	0.11551
37.89	0.11551
37.9	0.11551
37.91	0.11551
37.92	0.11551
37.93	0.11551
37.94	0.11569
37.95	0.11607
37.96	0.11607
37.97	0.11625
37.98	0.11644
37.99	0.11644
38	0.11663
38.01	0.11663
38.02	0.11681
38.03	0.117
38.04	0.117
38.05	0.117
38.06	0.117
38.07	0.117
38.08	0.117
38.09	0.11719
38.1	0.11719
38.11	0.11737
38.12	0.11756
38.13	0.11793
38.14	0.11793
38.15	0.11831
38.16	0.11831
38.17	0.11868
38.18	0.11868
38.19	0.11905
38.2	0.11924
38.21	0.11943
38.22	0.11961
38.23	0.12017
38.24	0.12073
38.25	0.12148
38.26	0.12166
38.27	0.12185
38.28	0.12204
38.29	0.12222
38.3	0.12241
38.31	0.12241
38.32	0.1226
38.33	0.1226
38.34	0.12316
38.35	0.12316
38.36	0.12353
38.37	0.12353
38.38	0.1239
38.39	0.1239
38.4	0.1239
38.41	0.1239
38.42	0.1239
38.43	0.1239
38.44	0.12409
38.45	0.12409
38.46	0.12428
38.47	0.12465
38.48	0.12484
38.49	0.12484
38.5	0.12484
38.51	0.12502
38.52	0.12502
38.53	0.12521
38.54	0.12521
38.55	0.1254
38.56	0.1254
38.57	0.1254
38.58	0.12596
38.59	0.12633
38.6	0.1267
38.61	0.12689
38.62	0.12708
38.63	0.12745
38.64	0.12764
38.65	0.12764
38.66	0.12782
38.67	0.12838
38.68	0.12857
38.69	0.12913
38.7	0.1295
38.71	0.12969
38.72	0.12969
38.73	0.12969
38.74	0.12987
38.75	0.12987
38.76	0.12987
38.77	0.12987
38.78	0.13006
38.79	0.13006
38.8	0.13006
38.81	0.13006
38.82	0.13006
38.83	0.13006
38.84	0.13006
38.85	0.13043
38.86	0.13062
38.87	0.13081
38.88	0.13081
38.89	0.13137
38.9	0.13137
38.91	0.13155
38.92	0.13193
38.93	0.13193
38.94	0.1323
38.95	0.1323
38.96	0.13249
38.97	0.13267
38.98	0.13267
38.99	0.13286
39	0.13286
39.01	0.13305
39.02	0.13323
39.03	0.13342
39.04	0.13361
39.05	0.13379
39.06	0.13379
39.07	0.13398
39.08	0.13398
39.09	0.13417
39.1	0.13417
39.11	0.13417
39.12	0.13417
39.13	0.13435
39.14	0.13454
39.15	0.13454
39.16	0.13473
39.17	0.13491
39.18	0.13547
39.19	0.13566
39.2	0.13603
39.21	0.13603
39.22	0.13622
39.23	0.13622
39.24	0.13622
39.25	0.13622
39.26	0.13622
39.27	0.13641
39.28	0.13697
39.29	0.13734
39.3	0.13734
39.31	0.13809
39.32	0.13827
39.33	0.13827
39.34	0.13846
39.35	0.13846
39.36	0.13883
39.37	0.13902
39.38	0.13902
39.39	0.13902
39.4	0.13902
39.41	0.13958
39.42	0.13958
39.43	0.13958
39.44	0.13958
39.45	0.13976
39.46	0.13976
39.47	0.13976
39.48	0.13976
39.49	0.13976
39.5	0.13976
39.51	0.14014
39.52	0.14051
39.53	0.14088
39.54	0.14088
39.55	0.14107
39.56	0.14144
39.57	0.14182
39.58	0.14182
39.59	0.14182
39.6	0.14182
39.61	0.14182
39.62	0.14182
39.63	0.14219
39.64	0.14238
39.65	0.14256
39.66	0.14275
39.67	0.14294
39.68	0.14294
39.69	0.14312
39.7	0.14312
39.71	0.1435
39.72	0.14368
39.73	0.14406
39.74	0.14443
39.75	0.14443
39.76	0.14443
39.77	0.14462
39.78	0.1448
39.79	0.14499
39.8	0.14536
39.81	0.14536
39.82	0.14592
39.83	0.14611
39.84	0.1463
39.85	0.1463
39.86	0.14667
39.87	0.14667
39.88	0.14667
39.89	0.14667
39.9	0.14723
39.91	0.14742
39.92	0.14742
39.93	0.1476
39.94	0.14816
39.95	0.14835
39.96	0.14835
39.97	0.14854
39.98	0.14854
39.99	0.14854
40	0.14872
40.01	0.14872
40.02	0.14872
40.03	0.14872
40.04	0.14909
40.05	0.14909
40.06	0.14909
40.07	0.14909
40.08	0.14909
40.09	0.14909
40.1	0.14928
40.11	0.14947
40.12	0.14965
40.13	0.14965
40.14	0.15021
40.15	0.15021
40.16	0.15021
40.17	0.1504
40.18	0.15059
40.19	0.15059
40.2	0.15059
40.21	0.15059
40.22	0.15077
40.23	0.15133
40.24	0.15133
40.25	0.15152
40.26	0.15171
40.27	0.15171
40.28	0.15171
40.29	0.15208
40.3	0.15227
40.31	0.15245
40.32	0.15283
40.33	0.15301
40.34	0.15301
40.35	0.15301
40.36	0.1532
40.37	0.15339
40.38	0.15376
40.39	0.15376
40.4	0.15395
40.41	0.15413
40.42	0.15413
40.43	0.15413
40.44	0.15451
40.45	0.15488
40.46	0.15488
40.47	0.15507
40.48	0.15544
40.49	0.15581
40.5	0.15581
40.51	0.15581
40.52	0.15581
40.53	0.156
40.54	0.15619
40.55	0.15619
40.56	0.15619
40.57	0.15656
40.58	0.15675
40.59	0.15693
40.6	0.15693
40.61	0.15712
40.62	0.15731
40.63	0.15731
40.64	0.15749
40.65	0.15749
40.66	0.15749
40.67	0.15768
40.68	0.15768
40.69	0.15787
40.7	0.15787
40.71	0.15824
40.72	0.15843
40.73	0.15861
40.74	0.15917
40.75	0.15917
40.76	0.15936
40.77	0.15954
40.78	0.15954
40.79	0.15973
40.8	0.15973
40.81	0.15992
40.82	0.1601
40.83	0.1601
40.84	0.1601
40.85	0.1601
40.86	0.16029
40.87	0.16029
40.88	0.16029
40.89	0.16048
40.9	0.16085
40.91	0.16104
40.92	0.16104
40.93	0.16104
40.94	0.16104
40.95	0.16104
40.96	0.16104
40.97	0.16122
40.98	0.16178
40.99	0.16197
41	0.16197
41.01	0.16197
41.02	0.16216
41.03	0.16234
41.04	0.16253
41.05	0.1629
41.06	0.1629
41.07	0.16309
41.08	0.16309
41.09	0.16328
41.1	0.16384
41.11	0.16384
41.12	0.16384
41.13	0.16384
41.14	0.16402
41.15	0.16421
41.16	0.1644
41.17	0.16477
41.18	0.16496
41.19	0.16496
41.2	0.16496
41.21	0.16496
41.22	0.16514
41.23	0.16533
41.24	0.16533
41.25	0.16533
41.26	0.1657
41.27	0.16589
41.28	0.16608
41.29	0.16645
41.3	0.16645
41.31	0.16645
41.32	0.16664
41.33	0.16701
41.34	0.1672
41.35	0.16776
41.36	0.16776
41.37	0.16794
41.38	0.16813
41.39	0.16869
41.4	0.16869
41.41	0.16906
41.42	0.16906
41.43	0.16943
41.44	0.16962
41.45	0.17018
41.46	0.17037
41.47	0.17037
41.48	0.17037
41.49	0.17055
41.5	0.17074
41.51	0.17074
41.52	0.17074
41.53	0.17111
41.54	0.1713
41.55	0.17149
41.56	0.17167
41.57	0.17167
41.58	0.17205
41.59	0.17223
41.6	0.17223
41.61	0.17223
41.62	0.17242
41.63	0.17242
41.64	0.17261
41.65	0.17261
41.66	0.17279
41.67	0.17298
41.68	0.17298
41.69	0.17335
41.7	0.1741
41.71	0.17429
41.72	0.17447
41.73	0.17447
41.74	0.17447
41.75	0.17447
41.76	0.17447
41.77	0.17485
41.78	0.17503
41.79	0.17503
41.8	0.17503
41.81	0.17503
41.82	0.17503
41.83	0.17503
41.84	0.17522
41.85	0.17522
41.86	0.17522
41.87	0.17522
41.88	0.17559
41.89	0.17559
41.9	0.17559
41.91	0.17559
41.92	0.17578
41.93	0.17597
41.94	0.17597
41.95	0.17597
41.96	0.17615
41.97	0.17634
41.98	0.17634
41.99	0.17671
42	0.1769
42.01	0.17709
42.02	0.17709
42.03	0.17709
42.04	0.17765
42.05	0.17783
42.06	0.17802
42.07	0.1782
42.08	0.1782
42.09	0.1782
42.1	0.1782
42.11	0.17839
42.12	0.17858
42.13	0.17858
42.14	0.17876
42.15	0.17895
42.16	0.17895
42.17	0.17895
42.18	0.17914
42.19	0.17951
42.2	0.17988
42.21	0.17988
42.22	0.17988
42.23	0.18063
42.24	0.18082
42.25	0.181
42.26	0.181
42.27	0.18119
42.28	0.18119
42.29	0.18138
42.3	0.18175
42.31	0.18194
42.32	0.18194
42.33	0.18231
42.34	0.1825
42.35	0.18306
42.36	0.18306
42.37	0.18324
42.38	0.18343
42.39	0.18362
42.4	0.1838
42.41	0.18399
42.42	0.18399
42.43	0.18399
42.44	0.18436
42.45	0.18436
42.46	0.18455
42.47	0.18455
42.48	0.18455
42.49	0.18455
42.5	0.18474
42.51	0.18492
42.52	0.18511
42.53	0.1853
42.54	0.18586
42.55	0.18604
42.56	0.18623
42.57	0.18623
42.58	0.1866
42.59	0.1866
42.6	0.18698
42.61	0.18698
42.62	0.18716
42.63	0.18716
42.64	0.18716
42.65	0.18735
42.66	0.18772
42.67	0.18772
42.68	0.18772
42.69	0.18772
42.7	0.18809
42.71	0.18828
42.72	0.18847
42.73	0.18847
42.74	0.18847
42.75	0.18847
42.76	0.18847
42.77	0.18847
42.78	0.18865
42.79	0.18921
42.8	0.18921
42.81	0.18921
42.82	0.18921
42.83	0.18959
42.84	0.19015
42.85	0.19033
42.86	0.19033
42.87	0.19033
42.88	0.19033
42.89	0.19033
42.9	0.19052
42.91	0.19089
42.92	0.19089
42.93	0.19089
42.94	0.19108
42.95	0.19145
42.96	0.19164
42.97	0.19183
42.98	0.19183
42.99	0.19239
43	0.19239
43.01	0.19295
43.02	0.19295
43.03	0.19313
43.04	0.19332
43.05	0.19332
43.06	0.19351
43.07	0.19351
43.08	0.19351
43.09	0.19351
43.1	0.19369
43.11	0.19407
43.12	0.19407
43.13	0.19407
43.14	0.19407
43.15	0.19425
43.16	0.19463
43.17	0.19481
43.18	0.19481
43.19	0.195
43.2	0.195
43.21	0.19537
43.22	0.19556
43.23	0.19556
43.24	0.19556
43.25	0.19575
43.26	0.19612
43.27	0.19612
43.28	0.19649
43.29	0.19687
43.3	0.19705
43.31	0.19705
43.32	0.19724
43.33	0.19724
43.34	0.19761
43.35	0.1978
43.36	0.19798
43.37	0.19817
43.38	0.19817
43.39	0.19817
43.4	0.19817
43.41	0.19817
43.42	0.19836
43.43	0.19836
43.44	0.19854
43.45	0.19854
43.46	0.19873
43.47	0.19873
43.48	0.19873
43.49	0.19873
43.5	0.19873
43.51	0.19873
43.52	0.19873
43.53	0.19873
43.54	0.19873
43.55	0.19892
43.56	0.19892
43.57	0.1991
43.58	0.1991
43.59	0.19929
43.6	0.19948
43.61	0.19948
43.62	0.19948
43.63	0.19966
43.64	0.19985
43.65	0.20041
43.66	0.20041
