28.09	0.010636
28.1	0.010636
28.11	0.010636
28.12	0.010636
28.13	0.010636
28.14	0.010636
28.15	0.010636
28.16	0.010636
28.17	0.010636
28.18	0.010636
28.19	0.010636
28.2	0.010636
28.21	0.011383
28.22	0.011383
28.23	0.011383
28.24	0.011383
28.25	0.011383
28.26	0.011383
28.27	0.011383
28.28	0.011383
28.29	0.011383
28.3	0.011383
28.31	0.011383
28.32	0.011383
28.33	0.011383
28.34	0.011383
28.35	0.011383
28.36	0.011383
28.37	0.011383
28.38	0.011383
28.39	0.011383
28.4	0.011383
28.41	0.011383
28.42	0.011383
28.43	0.011383
28.44	0.011383
28.45	0.011383
28.46	0.011383
28.47	0.011383
28.48	0.011383
28.49	0.011383
28.5	0.011383
28.51	0.011383
28.52	0.011383
28.53	0.011383
28.54	0.011383
28.55	0.011383
28.56	0.011383
28.57	0.011383
28.58	0.011383
28.59	0.011383
28.6	0.011383
28.61	0.012689
28.62	0.012876
28.63	0.012876
28.64	0.012876
28.65	0.012876
28.66	0.012876
28.67	0.012876
28.68	0.012876
28.69	0.012876
28.7	0.012876
28.71	0.012876
28.72	0.012876
28.73	0.012876
28.74	0.012876
28.75	0.012876
28.76	0.012876
28.77	0.012876
28.78	0.012876
28.79	0.012876
28.8	0.012876
28.81	0.012876
28.82	0.012876
28.83	0.012876
28.84	0.012876
28.85	0.012876
28.86	0.012876
28.87	0.012876
28.88	0.012876
28.89	0.012876
28.9	0.012876
28.91	0.012876
28.92	0.012876
28.93	0.012876
28.94	0.012876
28.95	0.012876
28.96	0.012876
28.97	0.012876
28.98	0.012876
28.99	0.012876
29	0.012876
29.01	0.012876
29.02	0.012876
29.03	0.012876
29.04	0.012876
29.05	0.012876
29.06	0.012876
29.07	0.012876
29.08	0.012876
29.09	0.012876
29.1	0.012876
29.11	0.012876
29.12	0.012876
29.13	0.012876
29.14	0.012876
29.15	0.012876
29.16	0.012876
29.17	0.012876
29.18	0.012876
29.19	0.012876
29.2	0.012876
29.21	0.012876
29.22	0.012876
29.23	0.012876
29.24	0.012876
29.25	0.012876
29.26	0.012876
29.27	0.012876
29.28	0.012876
29.29	0.012876
29.3	0.012876
29.31	0.012876
29.32	0.012876
29.33	0.012876
29.34	0.012876
29.35	0.012876
29.36	0.012876
29.37	0.012876
29.38	0.012876
29.39	0.012876
29.4	0.012876
29.41	0.012876
29.42	0.012876
29.43	0.012876
29.44	0.012876
29.45	0.012876
29.46	0.012876
29.47	0.012876
29.48	0.012876
29.49	0.013435
29.5	0.013435
29.51	0.013622
29.52	0.013622
29.53	0.013622
29.54	0.013622
29.55	0.013622
29.56	0.013622
29.57	0.013622
29.58	0.013622
29.59	0.013622
29.6	0.013622
29.61	0.014742
29.62	0.015115
29.63	0.015115
29.64	0.015115
29.65	0.015115
29.66	0.015115
29.67	0.015115
29.68	0.015115
29.69	0.016234
29.7	0.016421
29.71	0.016608
29.72	0.016608
29.73	0.016608
29.74	0.016608
29.75	0.016608
29.76	0.016608
29.77	0.016608
29.78	0.016608
29.79	0.016608
29.8	0.016608
29.81	0.016608
29.82	0.016608
29.83	0.016608
29.84	0.016608
29.85	0.016608
29.86	0.016608
29.87	0.016608
29.88	0.016608
29.89	0.016608
29.9	0.016608
29.91	0.016608
29.92	0.016608
29.93	0.016608
29.94	0.016608
29.95	0.016608
29.96	0.016608
29.97	0.016608
29.98	0.016608
29.99	0.016608
30	0.016608
30.01	0.016608
30.02	0.016608
30.03	0.016608
30.04	0.016608
30.05	0.016608
30.06	0.016608
30.07	0.016608
30.08	0.016608
30.09	0.016608
30.1	0.016608
30.11	0.016608
30.12	0.016608
30.13	0.016608
30.14	0.016608
30.15	0.016608
30.16	0.016608
30.17	0.016608
30.18	0.016608
30.19	0.016608
30.2	0.016608
30.21	0.016608
30.22	0.016608
30.23	0.017541
30.24	0.017914
30.25	0.017914
30.26	0.0181
30.27	0.0181
30.28	0.0181
30.29	0.0181
30.3	0.0181
30.31	0.0181
30.32	0.0181
30.33	0.0181
30.34	0.0181
30.35	0.0181
30.36	0.0181
30.37	0.0181
30.38	0.0181
30.39	0.0181
30.4	0.0181
30.41	0.0181
30.42	0.0181
30.43	0.0181
30.44	0.0181
30.45	0.0181
30.46	0.0181
30.47	0.0181
30.48	0.0181
30.49	0.0181
30.5	0.0181
30.51	0.0181
30.52	0.0181
30.53	0.0181
30.54	0.0181
30.55	0.0181
30.56	0.0181
30.57	0.0181
30.58	0.0181
30.59	0.0181
30.6	0.0181
30.61	0.0181
30.62	0.0181
30.63	0.0181
30.64	0.0181
30.65	0.0181
30.66	0.0181
30.67	0.0181
30.68	0.0181
30.69	0.0181
30.7	0.0181
30.71	0.0181
30.72	0.0181
30.73	0.0181
30.74	0.0181
30.75	0.0181
30.76	0.01866
30.77	0.01866
30.78	0.018847
30.79	0.018847
30.8	0.018847
30.81	0.018847
30.82	0.018847
30.83	0.018847
30.84	0.018847
30.85	0.018847
30.86	0.018847
30.87	0.018847
30.88	0.018847
30.89	0.018847
30.9	0.018847
30.91	0.018847
30.92	0.018847
30.93	0.018847
30.94	0.018847
30.95	0.018847
30.96	0.018847
30.97	0.018847
30.98	0.018847
30.99	0.018847
31	0.018847
31.01	0.018847
31.02	0.018847
31.03	0.01978
31.04	0.019966
31.05	0.020153
31.06	0.02034
31.07	0.02034
31.08	0.02034
31.09	0.02034
31.1	0.02034
31.11	0.02034
31.12	0.02034
31.13	0.02034
31.14	0.02034
31.15	0.02034
31.16	0.02034
31.17	0.02034
31.18	0.02034
31.19	0.02034
31.2	0.02034
31.21	0.02034
31.22	0.020899
31.23	0.020899
31.24	0.020899
31.25	0.021086
31.26	0.021086
31.27	0.021086
31.28	0.021086
31.29	0.021086
31.3	0.021086
31.31	0.021086
31.32	0.021086
31.33	0.021086
31.34	0.021086
31.35	0.021086
31.36	0.021086
31.37	0.022206
31.38	0.022206
31.39	0.022392
31.4	0.022392
31.41	0.022579
31.42	0.022579
31.43	0.022579
31.44	0.022579
31.45	0.022579
31.46	0.022579
31.47	0.022579
31.48	0.022579
31.49	0.022579
31.5	0.022579
31.51	0.022579
31.52	0.022579
31.53	0.022579
31.54	0.022579
31.55	0.022579
31.56	0.022579
31.57	0.022579
31.58	0.022579
31.59	0.022579
31.6	0.022579
31.61	0.022579
31.62	0.022579
31.63	0.022579
31.64	0.022579
31.65	0.022579
31.66	0.022579
31.67	0.022579
31.68	0.022579
31.69	0.022579
31.7	0.022579
31.71	0.022579
31.72	0.022579
31.73	0.022579
31.74	0.022579
31.75	0.022579
31.76	0.022579
31.77	0.022579
31.78	0.023512
31.79	0.023698
31.8	0.023698
31.81	0.023885
31.82	0.023885
31.83	0.024072
31.84	0.024072
31.85	0.024072
31.86	0.024072
31.87	0.024072
31.88	0.024072
31.89	0.024072
31.9	0.024072
31.91	0.024072
31.92	0.024072
31.93	0.024072
31.94	0.024072
31.95	0.024072
31.96	0.024818
31.97	0.025191
31.98	0.025191
31.99	0.025378
32	0.025378
32.01	0.025564
32.02	0.025564
32.03	0.025564
32.04	0.025564
32.05	0.025564
32.06	0.025564
32.07	0.025564
32.08	0.025564
32.09	0.025564
32.1	0.025564
32.11	0.025564
32.12	0.025564
32.13	0.025564
32.14	0.025564
32.15	0.025564
32.16	0.025564
32.17	0.025564
32.18	0.025564
32.19	0.025564
32.2	0.025564
32.21	0.025564
32.22	0.025564
32.23	0.025564
32.24	0.025564
32.25	0.025564
32.26	0.025564
32.27	0.025564
32.28	0.025564
32.29	0.025564
32.3	0.025564
32.31	0.025564
32.32	0.025564
32.33	0.025564
32.34	0.025564
32.35	0.025564
32.36	0.025564
32.37	0.025564
32.38	0.025564
32.39	0.025564
32.4	0.025564
32.41	0.026124
32.42	0.026497
32.43	0.026497
32.44	0.026871
32.45	0.026871
32.46	0.026871
32.47	0.026871
32.48	0.027057
32.49	0.027057
32.5	0.027057
32.51	0.027057
32.52	0.027057
32.53	0.027057
32.54	0.027057
32.55	0.027057
32.56	0.027057
32.57	0.027057
32.58	0.027057
32.59	0.027057
32.6	0.027057
32.61	0.027057
32.62	0.027057
32.63	0.027057
32.64	0.027057
32.65	0.027057
32.66	0.027057
32.67	0.027057
32.68	0.027057
32.69	0.027057
32.7	0.027057
32.71	0.027057
32.72	0.027057
32.73	0.027057
32.74	0.027057
32.75	0.027057
32.76	0.027057
32.77	0.027057
32.78	0.027057
32.79	0.027057
32.8	0.027617
32.81	0.027617
32.82	0.027617
32.83	0.027617
32.84	0.027617
32.85	0.027617
32.86	0.027804
32.87	0.027804
32.88	0.027804
32.89	0.027804
32.9	0.027804
32.91	0.028177
32.92	0.028923
32.93	0.028923
32.94	0.028923
32.95	0.028923
32.96	0.028923
32.97	0.02911
32.98	0.02911
32.99	0.02911
33	0.02967
33.01	0.029856
33.02	0.029856
33.03	0.029856
33.04	0.029856
33.05	0.029856
33.06	0.030043
33.07	0.030043
33.08	0.030043
33.09	0.030043
33.1	0.030043
33.11	0.030043
33.12	0.030043
33.13	0.030043
33.14	0.030043
33.15	0.030043
33.16	0.030043
33.17	0.030043
33.18	0.030043
33.19	0.030043
33.2	0.030976
33.21	0.030976
33.22	0.031163
33.23	0.031163
33.24	0.031349
33.25	0.032282
33.26	0.032282
33.27	0.032469
33.28	0.032469
33.29	0.032655
33.3	0.032842
33.31	0.032842
33.32	0.032842
33.33	0.032842
33.34	0.032842
33.35	0.033029
33.36	0.033029
33.37	0.033029
33.38	0.033029
33.39	0.033029
33.4	0.033029
33.41	0.033029
33.42	0.033029
33.43	0.033029
33.44	0.033029
33.45	0.033029
33.46	0.033029
33.47	0.033029
33.48	0.033029
33.49	0.033029
33.5	0.033029
33.51	0.033029
33.52	0.033029
33.53	0.033029
33.54	0.033029
33.55	0.033029
33.56	0.033029
33.57	0.033029
33.58	0.033029
33.59	0.033029
33.6	0.033029
33.61	0.033029
33.62	0.033029
33.63	0.033029
33.64	0.033029
33.65	0.033029
33.66	0.033029
33.67	0.033029
33.68	0.033029
33.69	0.033029
33.7	0.033029
33.71	0.033029
33.72	0.033029
33.73	0.033029
33.74	0.033029
33.75	0.033029
33.76	0.033775
33.77	0.033962
33.78	0.033962
33.79	0.034148
33.8	0.034335
33.81	0.034335
33.82	0.034335
33.83	0.034335
33.84	0.034335
33.85	0.034335
33.86	0.034335
33.87	0.034335
33.88	0.034335
33.89	0.034335
33.9	0.034521
33.91	0.034521
33.92	0.034521
33.93	0.034521
33.94	0.034521
33.95	0.034521
33.96	0.034521
33.97	0.034521
33.98	0.034521
33.99	0.034521
34	0.034521
34.01	0.034521
34.02	0.034521
34.03	0.034521
34.04	0.034521
34.05	0.034521
34.06	0.034521
34.07	0.034521
34.08	0.035268
34.09	0.035454
34.1	0.035641
34.11	0.035641
34.12	0.035641
34.13	0.035641
34.14	0.035641
34.15	0.035641
34.16	0.035828
34.17	0.035828
34.18	0.035828
34.19	0.036014
34.2	0.036014
34.21	0.036014
34.22	0.036014
34.23	0.036014
34.24	0.036014
34.25	0.036014
34.26	0.036201
34.27	0.036387
34.28	0.036574
34.29	0.036574
34.3	0.036574
34.31	0.036574
34.32	0.036574
34.33	0.036574
34.34	0.036574
34.35	0.036761
34.36	0.037134
34.37	0.037694
34.38	0.037694
34.39	0.037694
34.4	0.03788
34.41	0.038067
34.42	0.038813
34.43	0.038813
34.44	0.038813
34.45	0.038813
34.46	0.039
34.47	0.039373
34.48	0.039373
34.49	0.039373
34.5	0.039373
34.51	0.039373
34.52	0.039373
34.53	0.03956
34.54	0.03956
34.55	0.03956
34.56	0.03956
34.57	0.03956
34.58	0.03956
34.59	0.039746
34.6	0.039746
34.61	0.039746
34.62	0.039746
34.63	0.040306
34.64	0.040493
34.65	0.040866
34.66	0.040866
34.67	0.040866
34.68	0.040866
34.69	0.040866
34.7	0.040866
34.71	0.040866
34.72	0.041052
34.73	0.041052
34.74	0.041052
34.75	0.041052
34.76	0.041052
34.77	0.041052
34.78	0.041052
34.79	0.041052
34.8	0.041052
34.81	0.041052
34.82	0.041052
34.83	0.041052
34.84	0.041052
34.85	0.041239
34.86	0.041239
34.87	0.041239
34.88	0.041239
34.89	0.041239
34.9	0.041239
34.91	0.041239
34.92	0.041239
34.93	0.041239
34.94	0.041239
34.95	0.041239
34.96	0.041239
34.97	0.041239
34.98	0.041239
34.99	0.041239
35	0.041239
35.01	0.041239
35.02	0.041426
35.03	0.041612
35.04	0.041612
35.05	0.041799
35.06	0.042359
35.07	0.042545
35.08	0.042732
35.09	0.042732
35.1	0.042918
35.11	0.042918
35.12	0.042918
35.13	0.042918
35.14	0.043105
35.15	0.043105
35.16	0.043105
35.17	0.043105
35.18	0.044038
35.19	0.044225
35.2	0.044225
35.21	0.044225
35.22	0.044411
35.23	0.044411
35.24	0.044411
35.25	0.044411
35.26	0.044411
35.27	0.044411
35.28	0.044598
35.29	0.044598
35.3	0.044598
35.31	0.044598
35.32	0.044598
35.33	0.044598
35.34	0.044598
35.35	0.044784
35.36	0.044784
35.37	0.044784
35.38	0.044784
35.39	0.044784
35.4	0.044784
35.41	0.044971
35.42	0.044971
35.43	0.044971
35.44	0.044971
35.45	0.044971
35.46	0.044971
35.47	0.044971
35.48	0.044971
35.49	0.044971
35.5	0.044971
35.51	0.044971
35.52	0.044971
35.53	0.044971
35.54	0.044971
35.55	0.044971
35.56	0.044971
35.57	0.044971
35.58	0.044971
35.59	0.044971
35.6	0.044971
35.61	0.044971
35.62	0.045344
35.63	0.045717
35.64	0.046091
35.65	0.046091
35.66	0.046277
35.67	0.046277
35.68	0.046464
35.69	0.046464
35.7	0.046837
35.71	0.046837
35.72	0.04721
35.73	0.047397
35.74	0.047584
35.75	0.04777
35.76	0.047957
35.77	0.047957
35.78	0.047957
35.79	0.047957
35.8	0.047957
35.81	0.047957
35.82	0.047957
35.83	0.047957
35.84	0.047957
35.85	0.047957
35.86	0.047957
35.87	0.047957
35.88	0.047957
35.89	0.047957
35.9	0.047957
35.91	0.047957
35.92	0.048143
35.93	0.048143
35.94	0.048517
35.95	0.04889
35.96	0.04889
35.97	0.04889
35.98	0.049263
35.99	0.049636
36	0.049636
36.01	0.050196
36.02	0.050383
36.03	0.050383
36.04	0.050569
36.05	0.050756
36.06	0.050756
36.07	0.050756
36.08	0.050942
36.09	0.050942
36.1	0.050942
36.11	0.050942
36.12	0.050942
36.13	0.051129
36.14	0.051129
36.15	0.051129
36.16	0.051129
36.17	0.051129
36.18	0.051129
36.19	0.051129
36.2	0.051129
36.21	0.051316
36.22	0.051316
36.23	0.051316
36.24	0.051316
36.25	0.051316
36.26	0.051316
36.27	0.051316
36.28	0.051875
36.29	0.052062
36.3	0.052249
36.31	0.052808
36.32	0.052995
36.33	0.053182
36.34	0.053182
36.35	0.053555
36.36	0.053555
36.37	0.053741
36.38	0.053741
36.39	0.053741
36.4	0.053741
36.41	0.053928
36.42	0.054115
36.43	0.054115
36.44	0.054115
36.45	0.054115
36.46	0.054115
36.47	0.054301
36.48	0.054301
36.49	0.054301
36.5	0.054301
36.51	0.054301
36.52	0.054301
36.53	0.054301
36.54	0.054301
36.55	0.054301
36.56	0.054301
36.57	0.054301
36.58	0.054301
36.59	0.054301
36.6	0.054301
36.61	0.054301
36.62	0.054301
36.63	0.054301
36.64	0.054301
36.65	0.054301
36.66	0.054301
36.67	0.054301
36.68	0.054301
36.69	0.054301
36.7	0.054301
36.71	0.054301
36.72	0.054301
36.73	0.054301
36.74	0.054301
36.75	0.054301
36.76	0.054301
36.77	0.054488
36.78	0.054488
36.79	0.054861
36.8	0.055048
36.81	0.055234
36.82	0.055234
36.83	0.055234
36.84	0.055421
36.85	0.055421
36.86	0.055421
36.87	0.055421
36.88	0.055421
36.89	0.055607
36.9	0.055981
36.91	0.055981
36.92	0.055981
36.93	0.055981
36.94	0.05654
36.95	0.056727
36.96	0.056727
36.97	0.056914
36.98	0.056914
36.99	0.056914
37	0.056914
37.01	0.057473
37.02	0.057847
37.03	0.058406
37.04	0.05878
37.05	0.05878
37.06	0.05878
37.07	0.05878
37.08	0.05878
37.09	0.058966
37.1	0.059339
37.11	0.059339
37.12	0.059339
37.13	0.059339
37.14	0.059339
37.15	0.059339
37.16	0.059339
37.17	0.059339
37.18	0.059339
37.19	0.059339
37.2	0.059339
37.21	0.059713
37.22	0.059899
37.23	0.059899
37.24	0.059899
37.25	0.059899
37.26	0.060086
37.27	0.060459
37.28	0.060459
37.29	0.060646
37.3	0.060832
37.31	0.060832
37.32	0.060832
37.33	0.060832
37.34	0.060832
37.35	0.060832
37.36	0.060832
37.37	0.061205
37.38	0.061205
37.39	0.061579
37.4	0.061579
37.41	0.061579
37.42	0.061765
37.43	0.061765
37.44	0.061765
37.45	0.061765
37.46	0.061952
37.47	0.061952
37.48	0.061952
37.49	0.061952
37.5	0.061952
37.51	0.061952
37.52	0.062512
37.53	0.062885
37.54	0.062885
37.55	0.062885
37.56	0.063258
37.57	0.063258
37.58	0.063445
37.59	0.063445
37.6	0.063445
37.61	0.063631
37.62	0.064004
37.63	0.064004
37.64	0.064004
37.65	0.064004
37.66	0.064004
37.67	0.064004
37.68	0.064191
37.69	0.064191
37.7	0.064191
37.71	0.064191
37.72	0.064191
37.73	0.064191
37.74	0.064191
37.75	0.064191
37.76	0.064191
37.77	0.064191
37.78	0.064191
37.79	0.064191
37.8	0.064378
37.81	0.064751
37.82	0.064937
37.83	0.065311
37.84	0.065311
37.85	0.065311
37.86	0.065311
37.87	0.065497
37.88	0.065497
37.89	0.065497
37.9	0.065684
37.91	0.065684
37.92	0.065684
37.93	0.065684
37.94	0.065684
37.95	0.066057
37.96	0.066244
37.97	0.066244
37.98	0.066244
37.99	0.06643
38	0.06643
38.01	0.06643
38.02	0.06643
38.03	0.066617
38.04	0.067177
38.05	0.067177
38.06	0.067177
38.07	0.067363
38.08	0.06755
38.09	0.067737
38.1	0.067737
38.11	0.067737
38.12	0.067737
38.13	0.067737
38.14	0.067737
38.15	0.067737
38.16	0.067737
38.17	0.067737
38.18	0.067737
38.19	0.067923
38.2	0.06811
38.21	0.06811
38.22	0.06811
38.23	0.068483
38.24	0.068483
38.25	0.06867
38.26	0.068856
38.27	0.068856
38.28	0.069043
38.29	0.069043
38.3	0.069229
38.31	0.069603
38.32	0.069603
38.33	0.069603
38.34	0.069603
38.35	0.069603
38.36	0.069603
38.37	0.069789
38.38	0.069789
38.39	0.069789
38.4	0.069976
38.41	0.069976
38.42	0.070162
38.43	0.070536
38.44	0.070722
38.45	0.070722
38.46	0.071095
38.47	0.071282
38.48	0.071282
38.49	0.071655
38.5	0.072028
38.51	0.072028
38.52	0.072028
38.53	0.072028
38.54	0.072028
38.55	0.072215
38.56	0.072215
38.57	0.072402
38.58	0.072402
38.59	0.072402
38.6	0.072402
38.61	0.072402
38.62	0.072402
38.63	0.072402
38.64	0.072588
38.65	0.072961
38.66	0.072961
38.67	0.073148
38.68	0.073148
38.69	0.073148
38.7	0.073335
38.71	0.073894
38.72	0.073894
38.73	0.073894
38.74	0.074081
38.75	0.074268
38.76	0.074827
38.77	0.074827
38.78	0.074827
38.79	0.074827
38.8	0.075014
38.81	0.075201
38.82	0.075574
38.83	0.075574
38.84	0.075574
38.85	0.075574
38.86	0.075574
38.87	0.075574
38.88	0.075574
38.89	0.075574
38.9	0.075574
38.91	0.07576
38.92	0.07576
38.93	0.075947
38.94	0.075947
38.95	0.075947
38.96	0.075947
38.97	0.075947
38.98	0.075947
38.99	0.075947
39	0.075947
39.01	0.075947
39.02	0.075947
39.03	0.075947
39.04	0.075947
39.05	0.076134
39.06	0.07632
39.07	0.076507
39.08	0.07688
39.09	0.077253
39.1	0.077253
39.11	0.077253
39.12	0.077253
39.13	0.077253
39.14	0.077626
39.15	0.077626
39.16	0.078
39.17	0.078
39.18	0.078186
39.19	0.078186
39.2	0.078186
39.21	0.078186
39.22	0.078186
39.23	0.078186
39.24	0.078186
39.25	0.078186
39.26	0.078186
39.27	0.078559
39.28	0.078559
39.29	0.078746
39.3	0.078746
39.31	0.078746
39.32	0.078746
39.33	0.078746
39.34	0.078933
39.35	0.078933
39.36	0.078933
39.37	0.078933
39.38	0.078933
39.39	0.078933
39.4	0.079306
39.41	0.079306
39.42	0.079306
39.43	0.079306
39.44	0.079492
39.45	0.079866
39.46	0.080052
39.47	0.080052
39.48	0.080239
39.49	0.080239
39.5	0.080425
39.51	0.080612
39.52	0.080985
39.53	0.080985
39.54	0.081545
39.55	0.081545
39.56	0.081918
39.57	0.081918
39.58	0.081918
39.59	0.081918
39.6	0.082291
39.61	0.082665
39.62	0.082851
39.63	0.082851
39.64	0.082851
39.65	0.083038
39.66	0.083038
39.67	0.083224
39.68	0.083224
39.69	0.083224
39.7	0.083598
39.71	0.083971
39.72	0.084157
39.73	0.084531
39.74	0.084531
39.75	0.084531
39.76	0.084531
39.77	0.084531
39.78	0.084717
39.79	0.084717
39.8	0.084904
39.81	0.084904
39.82	0.084904
39.83	0.084904
39.84	0.084904
39.85	0.085277
39.86	0.08565
39.87	0.08565
39.88	0.085837
39.89	0.086024
39.9	0.08621
39.91	0.08621
39.92	0.08621
39.93	0.08621
39.94	0.08621
39.95	0.08621
39.96	0.08621
39.97	0.08621
39.98	0.086397
39.99	0.086397
40	0.086397
40.01	0.086397
40.02	0.08677
40.03	0.08677
40.04	0.08677
40.05	0.086957
40.06	0.087143
40.07	0.08733
40.08	0.087703
40.09	0.087703
40.1	0.087703
40.11	0.087703
40.12	0.088076
40.13	0.088263
40.14	0.088263
40.15	0.088263
40.16	0.088263
40.17	0.088263
40.18	0.088449
40.19	0.088823
40.2	0.089009
40.21	0.089009
40.22	0.089009
40.23	0.089009
40.24	0.089009
40.25	0.089009
40.26	0.089196
40.27	0.089196
40.28	0.089196
40.29	0.089196
40.3	0.089196
40.31	0.089196
40.32	0.089382
40.33	0.089569
40.34	0.089569
40.35	0.089569
40.36	0.089756
40.37	0.089756
40.38	0.089942
40.39	0.089942
40.4	0.089942
40.41	0.090129
40.42	0.090315
40.43	0.090315
40.44	0.090502
40.45	0.090502
40.46	0.090502
40.47	0.090689
40.48	0.090689
40.49	0.090689
40.5	0.090689
40.51	0.090875
40.52	0.090875
40.53	0.090875
40.54	0.090875
40.55	0.090875
40.56	0.091062
40.57	0.091248
40.58	0.091435
40.59	0.091622
40.6	0.091622
40.61	0.091995
40.62	0.092555
40.63	0.092555
40.64	0.093114
40.65	0.093114
40.66	0.093301
40.67	0.093488
40.68	0.093674
40.69	0.093861
40.7	0.093861
40.71	0.094047
40.72	0.094234
40.73	0.094234
40.74	0.094421
40.75	0.094607
40.76	0.09498
40.77	0.09498
40.78	0.09498
40.79	0.095167
40.8	0.095354
40.81	0.095354
40.82	0.095354
40.83	0.095354
40.84	0.095354
40.85	0.095354
40.86	0.095354
40.87	0.095727
40.88	0.095913
40.89	0.095913
40.9	0.095913
40.91	0.0961
40.92	0.0961
40.93	0.0961
40.94	0.0961
40.95	0.0961
40.96	0.0961
40.97	0.0961
40.98	0.096287
40.99	0.096473
41	0.09666
41.01	0.09666
41.02	0.096846
41.03	0.096846
41.04	0.096846
41.05	0.096846
41.06	0.097033
41.07	0.097033
41.08	0.097033
41.09	0.097033
41.1	0.097406
41.11	0.097593
41.12	0.097593
41.13	0.097779
41.14	0.097779
41.15	0.097779
41.16	0.098153
41.17	0.098339
41.18	0.098339
41.19	0.098339
41.2	0.098526
41.21	0.098526
41.22	0.098526
41.23	0.098899
41.24	0.098899
41.25	0.098899
41.26	0.098899
41.27	0.099086
41.28	0.099272
41.29	0.099459
41.3	0.099645
41.31	0.099832
41.32	0.099832
41.33	0.10002
41.34	0.10002
41.35	0.10002
41.36	0.10021
41.37	0.10039
41.38	0.10039
41.39	0.10058
41.4	0.10058
41.41	0.10058
41.42	0.10095
41.43	0.10095
41.44	0.10095
41.45	0.10114
41.46	0.10114
41.47	0.10151
41.48	0.10151
41.49	0.10151
41.5	0.1017
41.51	0.10188
41.52	0.10188
41.53	0.10188
41.54	0.10207
41.55	0.10207
41.56	0.10207
41.57	0.10207
41.58	0.10207
41.59	0.10207
41.6	0.10226
41.61	0.10226
41.62	0.10244
41.63	0.10244
41.64	0.10244
41.65	0.10263
41.66	0.103
41.67	0.103
41.68	0.10356
41.69	0.10356
41.7	0.10375
41.71	0.10394
41.72	0.10394
41.73	0.10431
41.74	0.10431
41.75	0.1045
41.76	0.10468
41.77	0.10506
41.78	0.10506
41.79	0.10506
41.8	0.10506
41.81	0.10524
41.82	0.10524
41.83	0.10543
41.84	0.10562
41.85	0.10562
41.86	0.10562
41.87	0.10562
41.88	0.10562
41.89	0.10562
41.9	0.10599
41.91	0.10618
41.92	0.10636
41.93	0.10636
41.94	0.10655
41.95	0.10655
41.96	0.10674
41.97	0.10692
41.98	0.10711
41.99	0.1073
42	0.1073
42.01	0.1073
42.02	0.1073
42.03	0.10748
42.04	0.10748
42.05	0.10748
42.06	0.10786
42.07	0.10786
42.08	0.10786
42.09	0.10804
42.1	0.10804
42.11	0.10879
42.12	0.10879
42.13	0.10916
42.14	0.10935
42.15	0.10954
42.16	0.10972
42.17	0.10972
42.18	0.10972
42.19	0.10991
42.2	0.10991
42.21	0.10991
42.22	0.1101
42.23	0.1101
42.24	0.1101
42.25	0.11028
42.26	0.11047
42.27	0.11084
42.28	0.11084
42.29	0.11084
42.3	0.11084
42.31	0.11121
42.32	0.1114
42.33	0.1114
42.34	0.11159
42.35	0.11159
42.36	0.11177
42.37	0.11177
42.38	0.11196
42.39	0.11215
42.4	0.11271
42.41	0.11271
42.42	0.11271
42.43	0.11289
42.44	0.11289
42.45	0.11308
42.46	0.11308
42.47	0.11308
42.48	0.11308
42.49	0.11308
42.5	0.11308
42.51	0.11308
42.52	0.11308
42.53	0.11308
42.54	0.11308
42.55	0.11308
42.56	0.11327
42.57	0.11327
42.58	0.11345
42.59	0.11345
42.6	0.11345
42.61	0.11345
42.62	0.11345
42.63	0.11364
42.64	0.11364
42.65	0.11364
42.66	0.11383
42.67	0.11383
42.68	0.11401
42.69	0.11401
42.7	0.1142
42.71	0.1142
42.72	0.1142
42.73	0.11439
42.74	0.11476
42.75	0.11476
42.76	0.11513
42.77	0.11532
42.78	0.11551
42.79	0.11551
42.8	0.11551
42.81	0.11551
42.82	0.11551
42.83	0.11551
42.84	0.11551
42.85	0.11569
42.86	0.11569
42.87	0.11569
42.88	0.11569
42.89	0.11607
42.9	0.11625
42.91	0.11625
42.92	0.11663
42.93	0.11663
42.94	0.11663
42.95	0.11681
42.96	0.11719
42.97	0.11756
42.98	0.11775
42.99	0.11775
43	0.11812
43.01	0.11831
43.02	0.11831
43.03	0.11849
43.04	0.11849
43.05	0.11849
43.06	0.11868
43.07	0.11887
43.08	0.11887
43.09	0.11905
43.1	0.11905
43.11	0.11905
43.12	0.11905
43.13	0.11943
43.14	0.11943
43.15	0.11943
43.16	0.11961
43.17	0.1198
43.18	0.1198
43.19	0.11999
43.2	0.12036
43.21	0.12036
43.22	0.12073
43.23	0.12073
43.24	0.1211
43.25	0.1211
43.26	0.1211
43.27	0.12129
43.28	0.12148
43.29	0.12148
43.3	0.12148
43.31	0.12148
43.32	0.12166
43.33	0.12166
43.34	0.12166
43.35	0.12166
43.36	0.12204
43.37	0.12222
43.38	0.12222
43.39	0.12222
43.4	0.12222
43.41	0.12222
43.42	0.12222
43.43	0.1226
43.44	0.1226
43.45	0.12297
43.46	0.12316
43.47	0.12334
43.48	0.12334
43.49	0.12353
43.5	0.12353
43.51	0.12372
43.52	0.12372
43.53	0.12372
43.54	0.12372
43.55	0.12372
43.56	0.12372
43.57	0.12409
43.58	0.12428
43.59	0.12428
43.6	0.12428
43.61	0.12465
43.62	0.12465
43.63	0.12465
43.64	0.12484
43.65	0.12484
43.66	0.12484
43.67	0.12484
