28.05	0.0039186
28.06	0.0039186
28.07	0.0039186
28.08	0.0039186
28.09	0.0039186
28.1	0.0039186
28.11	0.0039186
28.12	0.0039186
28.13	0.0039186
28.14	0.0039186
28.15	0.0039186
28.16	0.0039186
28.17	0.0039186
28.18	0.0039186
28.19	0.0039186
28.2	0.0039186
28.21	0.0039186
28.22	0.0039186
28.23	0.0039186
28.24	0.0039186
28.25	0.0039186
28.26	0.0039186
28.27	0.0039186
28.28	0.0039186
28.29	0.0039186
28.3	0.0039186
28.31	0.0039186
28.32	0.0039186
28.33	0.0039186
28.34	0.0039186
28.35	0.0039186
28.36	0.0039186
28.37	0.0039186
28.38	0.0039186
28.39	0.0039186
28.4	0.0039186
28.41	0.0039186
28.42	0.0039186
28.43	0.0039186
28.44	0.0039186
28.45	0.0039186
28.46	0.0039186
28.47	0.0039186
28.48	0.0039186
28.49	0.0039186
28.5	0.0039186
28.51	0.0039186
28.52	0.0039186
28.53	0.0039186
28.54	0.0039186
28.55	0.0039186
28.56	0.0039186
28.57	0.0039186
28.58	0.0039186
28.59	0.0039186
28.6	0.0039186
28.61	0.0042918
28.62	0.0042918
28.63	0.0044784
28.64	0.0044784
28.65	0.004665
28.66	0.004665
28.67	0.004665
28.68	0.004665
28.69	0.004665
28.7	0.004665
28.71	0.004665
28.72	0.004665
28.73	0.004665
28.74	0.004665
28.75	0.004665
28.76	0.0050383
28.77	0.0050383
28.78	0.0052249
28.79	0.0052249
28.8	0.0052249
28.81	0.0054115
28.82	0.0054115
28.83	0.0054115
28.84	0.0054115
28.85	0.0054115
28.86	0.0054115
28.87	0.0054115
28.88	0.0054115
28.89	0.0054115
28.9	0.0054115
28.91	0.0054115
28.92	0.0054115
28.93	0.0054115
28.94	0.0054115
28.95	0.0054115
28.96	0.0054115
28.97	0.0054115
28.98	0.0054115
28.99	0.0054115
29	0.0054115
29.01	0.0054115
29.02	0.0054115
29.03	0.0054115
29.04	0.0054115
29.05	0.0054115
29.06	0.0059713
29.07	0.0063445
29.08	0.0063445
29.09	0.0065311
29.1	0.0067177
29.11	0.0067177
29.12	0.0069043
29.13	0.0069043
29.14	0.0069043
29.15	0.0069043
29.16	0.0069043
29.17	0.0069043
29.18	0.0069043
29.19	0.0069043
29.2	0.0069043
29.21	0.0069043
29.22	0.0069043
29.23	0.0069043
29.24	0.0069043
29.25	0.0069043
29.26	0.0069043
29.27	0.0069043
29.28	0.0069043
29.29	0.0069043
29.3	0.0069043
29.31	0.0069043
29.32	0.0069043
29.33	0.0069043
29.34	0.0069043
29.35	0.0069043
29.36	0.0069043
29.37	0.0069043
29.38	0.0069043
29.39	0.0069043
29.4	0.0069043
29.41	0.0069043
29.42	0.0069043
29.43	0.0069043
29.44	0.0069043
29.45	0.0069043
29.46	0.0069043
29.47	0.0069043
29.48	0.0069043
29.49	0.0069043
29.5	0.0069043
29.51	0.0069043
29.52	0.0069043
29.53	0.0069043
29.54	0.0069043
29.55	0.0069043
29.56	0.0069043
29.57	0.0069043
29.58	0.0069043
29.59	0.0069043
29.6	0.0069043
29.61	0.0069043
29.62	0.0069043
29.63	0.0069043
29.64	0.0069043
29.65	0.0069043
29.66	0.0069043
29.67	0.0069043
29.68	0.0069043
29.69	0.0069043
29.7	0.0069043
29.71	0.0069043
29.72	0.0069043
29.73	0.0069043
29.74	0.0074641
29.75	0.0076507
29.76	0.0078373
29.77	0.0078373
29.78	0.0078373
29.79	0.0080239
29.8	0.0082105
29.81	0.0082105
29.82	0.0083971
29.83	0.0083971
29.84	0.0083971
29.85	0.0083971
29.86	0.0083971
29.87	0.0083971
29.88	0.0083971
29.89	0.0083971
29.9	0.0083971
29.91	0.0083971
29.92	0.0083971
29.93	0.0083971
29.94	0.0083971
29.95	0.0083971
29.96	0.0083971
29.97	0.0083971
29.98	0.0083971
29.99	0.0083971
30	0.0083971
30.01	0.0083971
30.02	0.0083971
30.03	0.0083971
30.04	0.0083971
30.05	0.0083971
30.06	0.0083971
30.07	0.0083971
30.08	0.0083971
30.09	0.0083971
30.1	0.0083971
30.11	0.0083971
30.12	0.0083971
30.13	0.0083971
30.14	0.0083971
30.15	0.0083971
30.16	0.0083971
30.17	0.0083971
30.18	0.0083971
30.19	0.0083971
30.2	0.0083971
30.21	0.0083971
30.22	0.0087703
30.23	0.0087703
30.24	0.0087703
30.25	0.0089569
30.26	0.0089569
30.27	0.0089569
30.28	0.0089569
30.29	0.0089569
30.3	0.0089569
30.31	0.0091435
30.32	0.0091435
30.33	0.0091435
30.34	0.0091435
30.35	0.0091435
30.36	0.0091435
30.37	0.0091435
30.38	0.0091435
30.39	0.0091435
30.4	0.0091435
30.41	0.0097033
30.42	0.0098899
30.43	0.010077
30.44	0.010077
30.45	0.010077
30.46	0.010263
30.47	0.010263
30.48	0.010263
30.49	0.01045
30.5	0.01045
30.51	0.01045
30.52	0.010636
30.53	0.010636
30.54	0.010636
30.55	0.010636
30.56	0.010636
30.57	0.010636
30.58	0.010636
30.59	0.010636
30.6	0.010636
30.61	0.010636
30.62	0.01101
30.63	0.01101
30.64	0.01101
30.65	0.01101
30.66	0.01101
30.67	0.011196
30.68	0.011196
30.69	0.011196
30.7	0.011196
30.71	0.011196
30.72	0.011383
30.73	0.011383
30.74	0.011383
30.75	0.011383
30.76	0.011383
30.77	0.011383
30.78	0.011383
30.79	0.011383
30.8	0.011383
30.81	0.011383
30.82	0.011383
30.83	0.011383
30.84	0.011383
30.85	0.011383
30.86	0.011383
30.87	0.011383
30.88	0.011383
30.89	0.011383
30.9	0.011943
30.91	0.012129
30.92	0.012316
30.93	0.012316
30.94	0.012316
30.95	0.012316
30.96	0.012316
30.97	0.012316
30.98	0.012689
30.99	0.012689
31	0.012689
31.01	0.012689
31.02	0.012689
31.03	0.012876
31.04	0.012876
31.05	0.012876
31.06	0.012876
31.07	0.012876
31.08	0.012876
31.09	0.012876
31.1	0.012876
31.11	0.012876
31.12	0.012876
31.13	0.012876
31.14	0.012876
31.15	0.012876
31.16	0.012876
31.17	0.012876
31.18	0.012876
31.19	0.012876
31.2	0.012876
31.21	0.012876
31.22	0.012876
31.23	0.012876
31.24	0.012876
31.25	0.012876
31.26	0.012876
31.27	0.012876
31.28	0.012876
31.29	0.012876
31.3	0.012876
31.31	0.012876
31.32	0.012876
31.33	0.012876
31.34	0.012876
31.35	0.012876
31.36	0.012876
31.37	0.012876
31.38	0.012876
31.39	0.012876
31.4	0.012876
31.41	0.012876
31.42	0.012876
31.43	0.012876
31.44	0.012876
31.45	0.012876
31.46	0.012876
31.47	0.012876
31.48	0.012876
31.49	0.012876
31.5	0.012876
31.51	0.012876
31.52	0.012876
31.53	0.013062
31.54	0.013249
31.55	0.013249
31.56	0.013249
31.57	0.013435
31.58	0.013622
31.59	0.014182
31.6	0.014182
31.61	0.014182
31.62	0.014182
31.63	0.014368
31.64	0.014368
31.65	0.014368
31.66	0.014742
31.67	0.015115
31.68	0.015301
31.69	0.015675
31.7	0.015675
31.71	0.015861
31.72	0.015861
31.73	0.016048
31.74	0.016048
31.75	0.016234
31.76	0.016234
31.77	0.016234
31.78	0.016234
31.79	0.016234
31.8	0.016234
31.81	0.016421
31.82	0.016421
31.83	0.016421
31.84	0.016421
31.85	0.016608
31.86	0.016608
31.87	0.016608
31.88	0.016608
31.89	0.016608
31.9	0.016608
31.91	0.016608
31.92	0.016608
31.93	0.016608
31.94	0.016608
31.95	0.016608
31.96	0.016608
31.97	0.016608
31.98	0.016608
31.99	0.016608
32	0.016608
32.01	0.016608
32.02	0.016608
32.03	0.016794
32.04	0.016981
32.05	0.017354
32.06	0.017541
32.07	0.017541
32.08	0.017541
32.09	0.017541
32.1	0.017541
32.11	0.017541
32.12	0.017541
32.13	0.017541
32.14	0.017727
32.15	0.017727
32.16	0.017727
32.17	0.017914
32.18	0.017914
32.19	0.017914
32.2	0.017914
32.21	0.017914
32.22	0.017914
32.23	0.017914
32.24	0.017914
32.25	0.0181
32.26	0.0181
32.27	0.0181
32.28	0.0181
32.29	0.0181
32.3	0.0181
32.31	0.0181
32.32	0.0181
32.33	0.0181
32.34	0.0181
32.35	0.0181
32.36	0.0181
32.37	0.0181
32.38	0.0181
32.39	0.018474
32.4	0.018474
32.41	0.018474
32.42	0.018474
32.43	0.018474
32.44	0.018474
32.45	0.018474
32.46	0.018474
32.47	0.01866
32.48	0.01866
32.49	0.01866
32.5	0.01866
32.51	0.01866
32.52	0.01866
32.53	0.01866
32.54	0.01866
32.55	0.01866
32.56	0.01866
32.57	0.01866
32.58	0.018847
32.59	0.019407
32.6	0.019593
32.61	0.019593
32.62	0.019593
32.63	0.01978
32.64	0.01978
32.65	0.01978
32.66	0.01978
32.67	0.01978
32.68	0.01978
32.69	0.01978
32.7	0.01978
32.71	0.019966
32.72	0.019966
32.73	0.019966
32.74	0.02034
32.75	0.02034
32.76	0.02034
32.77	0.020526
32.78	0.020526
32.79	0.020713
32.8	0.020713
32.81	0.020713
32.82	0.020713
32.83	0.020713
32.84	0.020899
32.85	0.021273
32.86	0.021273
32.87	0.021459
32.88	0.021832
32.89	0.021832
32.9	0.021832
32.91	0.021832
32.92	0.021832
32.93	0.022019
32.94	0.022019
32.95	0.022019
32.96	0.022019
32.97	0.022019
32.98	0.022019
32.99	0.022019
33	0.022019
33.01	0.022206
33.02	0.022206
33.03	0.022206
33.04	0.022206
33.05	0.022206
33.06	0.022206
33.07	0.022206
33.08	0.022392
33.09	0.022392
33.1	0.022392
33.11	0.022392
33.12	0.022392
33.13	0.022579
33.14	0.022579
33.15	0.022952
33.16	0.023325
33.17	0.023512
33.18	0.023512
33.19	0.023512
33.2	0.023512
33.21	0.023512
33.22	0.023512
33.23	0.023512
33.24	0.023512
33.25	0.024072
33.26	0.024072
33.27	0.024445
33.28	0.024445
33.29	0.024445
33.3	0.024445
33.31	0.024445
33.32	0.024445
33.33	0.024631
33.34	0.024631
33.35	0.024631
33.36	0.024818
33.37	0.024818
33.38	0.025005
33.39	0.025005
33.4	0.025005
33.41	0.025005
33.42	0.025005
33.43	0.025005
33.44	0.025005
33.45	0.025005
33.46	0.025005
33.47	0.025005
33.48	0.025005
33.49	0.025191
33.5	0.025378
33.51	0.025378
33.52	0.025378
33.53	0.025378
33.54	0.025378
33.55	0.025378
33.56	0.025378
33.57	0.025751
33.58	0.025938
33.59	0.025938
33.6	0.026124
33.61	0.026124
33.62	0.026497
33.63	0.026497
33.64	0.026497
33.65	0.026497
33.66	0.026497
33.67	0.026497
33.68	0.026497
33.69	0.026497
33.7	0.026497
33.71	0.026497
33.72	0.026497
33.73	0.026497
33.74	0.026497
33.75	0.026497
33.76	0.026497
33.77	0.026497
33.78	0.026684
33.79	0.026871
33.8	0.026871
33.81	0.026871
33.82	0.026871
33.83	0.026871
33.84	0.026871
33.85	0.026871
33.86	0.026871
33.87	0.027057
33.88	0.027057
33.89	0.027057
33.9	0.027057
33.91	0.027057
33.92	0.027057
33.93	0.027057
33.94	0.027617
33.95	0.027617
33.96	0.027804
33.97	0.027804
33.98	0.027804
33.99	0.02799
34	0.028364
34.01	0.028737
34.02	0.028923
34.03	0.028923
34.04	0.028923
34.05	0.028923
34.06	0.02911
34.07	0.02911
34.08	0.02911
34.09	0.02911
34.1	0.02911
34.11	0.02911
34.12	0.029297
34.13	0.029297
34.14	0.02967
34.15	0.029856
34.16	0.029856
34.17	0.029856
34.18	0.03023
34.19	0.03023
34.2	0.03023
34.21	0.030603
34.22	0.030789
34.23	0.030789
34.24	0.030976
34.25	0.030976
34.26	0.030976
34.27	0.031163
34.28	0.031163
34.29	0.031163
34.3	0.031349
34.31	0.031349
34.32	0.031349
34.33	0.031349
34.34	0.031722
34.35	0.031722
34.36	0.031909
34.37	0.031909
34.38	0.032096
34.39	0.032096
34.4	0.032096
34.41	0.032096
34.42	0.032096
34.43	0.032096
34.44	0.032096
34.45	0.032469
34.46	0.032469
34.47	0.032469
34.48	0.032469
34.49	0.032469
34.5	0.032469
34.51	0.032469
34.52	0.032469
34.53	0.032469
34.54	0.032655
34.55	0.032842
34.56	0.032842
34.57	0.033029
34.58	0.033029
34.59	0.033029
34.6	0.033402
34.61	0.033402
34.62	0.033402
34.63	0.033402
34.64	0.033588
34.65	0.033775
34.66	0.033775
34.67	0.033775
34.68	0.033775
34.69	0.033775
34.7	0.033775
34.71	0.033775
34.72	0.033775
34.73	0.033775
34.74	0.033775
34.75	0.033775
34.76	0.033775
34.77	0.033962
34.78	0.034148
34.79	0.034335
34.8	0.034521
34.81	0.034708
34.82	0.034895
34.83	0.034895
34.84	0.034895
34.85	0.034895
34.86	0.034895
34.87	0.034895
34.88	0.034895
34.89	0.035081
34.9	0.035081
34.91	0.035268
34.92	0.035268
34.93	0.035454
34.94	0.035454
34.95	0.035454
34.96	0.035454
34.97	0.035454
34.98	0.035641
34.99	0.035828
35	0.035828
35.01	0.036014
35.02	0.036014
35.03	0.036574
35.04	0.036574
35.05	0.036574
35.06	0.036761
35.07	0.037134
35.08	0.037134
35.09	0.037134
35.1	0.037134
35.11	0.03732
35.12	0.037694
35.13	0.037694
35.14	0.038067
35.15	0.038067
35.16	0.038067
35.17	0.038067
35.18	0.038067
35.19	0.038253
35.2	0.038253
35.21	0.038253
35.22	0.03844
35.23	0.038627
35.24	0.038813
35.25	0.039
35.26	0.039
35.27	0.039
35.28	0.039
35.29	0.039
35.3	0.039186
35.31	0.039186
35.32	0.039186
35.33	0.039186
35.34	0.039186
35.35	0.03956
35.36	0.03956
35.37	0.03956
35.38	0.03956
35.39	0.039746
35.4	0.039933
35.41	0.040119
35.42	0.040119
35.43	0.040119
35.44	0.040119
35.45	0.040119
35.46	0.040119
35.47	0.040306
35.48	0.040306
35.49	0.040306
35.5	0.040493
35.51	0.040493
35.52	0.040866
35.53	0.040866
35.54	0.040866
35.55	0.041052
35.56	0.041052
35.57	0.041052
35.58	0.041239
35.59	0.041239
35.6	0.041426
35.61	0.041985
35.62	0.042172
35.63	0.042172
35.64	0.042172
35.65	0.042172
35.66	0.042359
35.67	0.042359
35.68	0.042732
35.69	0.042732
35.7	0.042732
35.71	0.042732
35.72	0.042918
35.73	0.042918
35.74	0.042918
35.75	0.043105
35.76	0.043105
35.77	0.043105
35.78	0.043105
35.79	0.043105
35.8	0.043292
35.81	0.043292
35.82	0.043478
35.83	0.043478
35.84	0.043665
35.85	0.043665
35.86	0.043665
35.87	0.043665
35.88	0.043665
35.89	0.043665
35.9	0.043851
35.91	0.044038
35.92	0.044225
35.93	0.044225
35.94	0.044411
35.95	0.044411
35.96	0.044411
35.97	0.044411
35.98	0.044411
35.99	0.044784
36	0.045158
36.01	0.045158
36.02	0.045344
36.03	0.045344
36.04	0.045344
36.05	0.045344
36.06	0.045531
36.07	0.045717
36.08	0.045904
36.09	0.045904
36.1	0.045904
36.11	0.045904
36.12	0.045904
36.13	0.046091
36.14	0.046091
36.15	0.046277
36.16	0.046464
36.17	0.046464
36.18	0.046837
36.19	0.04721
36.2	0.047397
36.21	0.04777
36.22	0.047957
36.23	0.047957
36.24	0.047957
36.25	0.048143
36.26	0.04833
36.27	0.04833
36.28	0.04833
36.29	0.048517
36.3	0.048517
36.31	0.048517
36.32	0.048517
36.33	0.048517
36.34	0.048517
36.35	0.048517
36.36	0.048703
36.37	0.04889
36.38	0.04889
36.39	0.049076
36.4	0.049263
36.41	0.04945
36.42	0.049823
36.43	0.050196
36.44	0.050196
36.45	0.050383
36.46	0.050569
36.47	0.050569
36.48	0.050756
36.49	0.050756
36.5	0.050756
36.51	0.050756
36.52	0.050942
36.53	0.050942
36.54	0.051129
36.55	0.051316
36.56	0.051316
36.57	0.051502
36.58	0.051502
36.59	0.051502
36.6	0.051689
36.61	0.051689
36.62	0.051875
36.63	0.051875
36.64	0.051875
36.65	0.051875
36.66	0.051875
36.67	0.051875
36.68	0.051875
36.69	0.051875
36.7	0.051875
36.71	0.052062
36.72	0.052062
36.73	0.052062
36.74	0.052062
36.75	0.052062
36.76	0.052062
36.77	0.052062
36.78	0.052249
36.79	0.052435
36.8	0.052435
36.81	0.052622
36.82	0.052622
36.83	0.052622
36.84	0.052622
36.85	0.052808
36.86	0.052808
36.87	0.052995
36.88	0.053182
36.89	0.053182
36.9	0.053368
36.91	0.053368
36.92	0.053555
36.93	0.053741
36.94	0.053928
36.95	0.054301
36.96	0.054488
36.97	0.054488
36.98	0.054674
36.99	0.054674
37	0.054861
37.01	0.055048
37.02	0.055048
37.03	0.055234
37.04	0.055234
37.05	0.055794
37.06	0.055794
37.07	0.056167
37.08	0.056167
37.09	0.056354
37.1	0.056354
37.11	0.056354
37.12	0.056727
37.13	0.056727
37.14	0.056727
37.15	0.056914
37.16	0.0571
37.17	0.057287
37.18	0.057473
37.19	0.057473
37.2	0.05766
37.21	0.057847
37.22	0.057847
37.23	0.058033
37.24	0.05822
37.25	0.05822
37.26	0.05822
37.27	0.05822
37.28	0.058406
37.29	0.058406
37.3	0.058406
37.31	0.058406
37.32	0.058593
37.33	0.059153
37.34	0.059526
37.35	0.059899
37.36	0.059899
37.37	0.060086
37.38	0.060086
37.39	0.060086
37.4	0.060086
37.41	0.060459
37.42	0.060459
37.43	0.060832
37.44	0.060832
37.45	0.060832
37.46	0.060832
37.47	0.060832
37.48	0.060832
37.49	0.060832
37.5	0.061019
37.51	0.061019
37.52	0.061392
37.53	0.061392
37.54	0.061392
37.55	0.061579
37.56	0.061579
37.57	0.061765
37.58	0.061765
37.59	0.061765
37.6	0.061765
37.61	0.061952
37.62	0.061952
37.63	0.061952
37.64	0.062325
37.65	0.062512
37.66	0.062512
37.67	0.062698
37.68	0.062698
37.69	0.062698
37.7	0.062885
37.71	0.063071
37.72	0.063258
37.73	0.063258
37.74	0.063258
37.75	0.063258
37.76	0.063445
37.77	0.063445
37.78	0.063818
37.79	0.063818
37.8	0.064004
37.81	0.064004
37.82	0.064191
37.83	0.064191
37.84	0.064191
37.85	0.064191
37.86	0.064378
37.87	0.064751
37.88	0.064937
37.89	0.064937
37.9	0.064937
37.91	0.064937
37.92	0.065124
37.93	0.065124
37.94	0.065311
37.95	0.065497
37.96	0.065684
37.97	0.065684
37.98	0.065684
37.99	0.066244
38	0.06643
38.01	0.06699
38.02	0.06699
38.03	0.06699
38.04	0.067177
38.05	0.067177
38.06	0.06755
38.07	0.06755
38.08	0.06755
38.09	0.06755
38.1	0.06755
38.11	0.067737
38.12	0.067737
38.13	0.067737
38.14	0.067923
38.15	0.06811
38.16	0.068296
38.17	0.068296
38.18	0.068296
38.19	0.068483
38.2	0.068856
38.21	0.069043
38.22	0.069043
38.23	0.069229
38.24	0.069416
38.25	0.069416
38.26	0.069416
38.27	0.069416
38.28	0.069603
38.29	0.069976
38.3	0.069976
38.31	0.069976
38.32	0.069976
38.33	0.069976
38.34	0.069976
38.35	0.070349
38.36	0.070349
38.37	0.070349
38.38	0.070536
38.39	0.070536
38.4	0.070722
38.41	0.070722
38.42	0.070909
38.43	0.070909
38.44	0.071282
38.45	0.071282
38.46	0.071282
38.47	0.071469
38.48	0.071469
38.49	0.071655
38.5	0.072028
38.51	0.072028
38.52	0.072028
38.53	0.072215
38.54	0.072588
38.55	0.072588
38.56	0.072961
38.57	0.072961
38.58	0.073148
38.59	0.073521
38.6	0.073521
38.61	0.073521
38.62	0.073521
38.63	0.073521
38.64	0.073521
38.65	0.073521
38.66	0.073708
38.67	0.073894
38.68	0.074081
38.69	0.074454
38.7	0.074454
38.71	0.074454
38.72	0.074641
38.73	0.074641
38.74	0.074641
38.75	0.075014
38.76	0.075387
38.77	0.075387
38.78	0.075574
38.79	0.07576
38.8	0.07576
38.81	0.07576
38.82	0.076134
38.83	0.07632
38.84	0.07632
38.85	0.07632
38.86	0.076507
38.87	0.076693
38.88	0.07688
38.89	0.077253
38.9	0.077626
38.91	0.077626
38.92	0.077626
38.93	0.077813
38.94	0.078
38.95	0.078186
38.96	0.078373
38.97	0.078559
38.98	0.078559
38.99	0.078559
39	0.078746
39.01	0.079306
39.02	0.079306
39.03	0.079306
39.04	0.079492
39.05	0.079492
39.06	0.079492
39.07	0.079679
39.08	0.080052
39.09	0.080612
39.1	0.080799
39.11	0.080985
39.12	0.081358
39.13	0.081358
39.14	0.081358
39.15	0.081358
39.16	0.081358
39.17	0.081545
39.18	0.081545
39.19	0.081545
39.2	0.081545
39.21	0.081545
39.22	0.081545
39.23	0.081545
39.24	0.081545
39.25	0.081545
39.26	0.081732
39.27	0.081918
39.28	0.081918
39.29	0.081918
39.3	0.082291
39.31	0.082478
39.32	0.082478
39.33	0.082665
39.34	0.082665
39.35	0.082851
39.36	0.083038
39.37	0.083038
39.38	0.083224
39.39	0.083411
39.4	0.083411
39.41	0.083411
39.42	0.083598
39.43	0.083784
39.44	0.084157
39.45	0.084157
39.46	0.084157
39.47	0.084157
39.48	0.084157
39.49	0.084157
39.5	0.084157
39.51	0.084157
39.52	0.084344
39.53	0.084344
39.54	0.084344
39.55	0.084344
39.56	0.084344
39.57	0.084344
39.58	0.084717
39.59	0.085091
39.6	0.085277
39.61	0.085277
39.62	0.085277
39.63	0.08565
39.64	0.085837
39.65	0.085837
39.66	0.085837
39.67	0.085837
39.68	0.085837
39.69	0.086024
39.7	0.08621
39.71	0.086397
39.72	0.086583
39.73	0.086583
39.74	0.086957
39.75	0.08733
39.76	0.08733
39.77	0.087516
39.78	0.087516
39.79	0.087703
39.8	0.087703
39.81	0.08789
39.82	0.088263
39.83	0.088636
39.84	0.088636
39.85	0.088823
39.86	0.088823
39.87	0.089009
39.88	0.089009
39.89	0.089009
39.9	0.089196
39.91	0.089382
39.92	0.089569
39.93	0.090315
39.94	0.090315
39.95	0.090315
39.96	0.090502
39.97	0.090502
39.98	0.090875
39.99	0.091062
40	0.091248
40.01	0.091435
40.02	0.091622
40.03	0.091995
40.04	0.092181
40.05	0.092181
40.06	0.092181
40.07	0.092555
40.08	0.092741
40.09	0.092741
40.1	0.093114
40.11	0.093301
40.12	0.093301
40.13	0.093301
40.14	0.093301
40.15	0.093301
40.16	0.093488
40.17	0.093674
40.18	0.093674
40.19	0.094234
40.2	0.094234
40.21	0.094234
40.22	0.094234
40.23	0.094234
40.24	0.094421
40.25	0.094794
40.26	0.094794
40.27	0.09498
40.28	0.095167
40.29	0.095354
40.3	0.09554
40.31	0.09554
40.32	0.09554
40.33	0.095727
40.34	0.095727
40.35	0.095913
40.36	0.0961
40.37	0.0961
40.38	0.0961
40.39	0.0961
40.4	0.096287
40.41	0.096473
40.42	0.096473
40.43	0.096473
40.44	0.096473
40.45	0.09666
40.46	0.097033
40.47	0.097033
40.48	0.097406
40.49	0.097406
40.5	0.097593
40.51	0.097593
40.52	0.097966
40.53	0.097966
40.54	0.097966
40.55	0.097966
40.56	0.097966
40.57	0.098153
40.58	0.098526
40.59	0.098899
40.6	0.098899
40.61	0.098899
40.62	0.099086
40.63	0.099272
40.64	0.099272
40.65	0.099459
40.66	0.099645
40.67	0.099832
40.68	0.10021
40.69	0.10039
40.7	0.10058
40.71	0.10058
40.72	0.10077
40.73	0.10095
40.74	0.10132
40.75	0.10151
40.76	0.1017
40.77	0.1017
40.78	0.1017
40.79	0.1017
40.8	0.10207
40.81	0.10207
40.82	0.10207
40.83	0.10226
40.84	0.10226
40.85	0.10244
40.86	0.10244
40.87	0.10244
40.88	0.10244
40.89	0.10263
40.9	0.10263
40.91	0.10319
40.92	0.10338
40.93	0.10356
40.94	0.10375
40.95	0.10394
40.96	0.10394
40.97	0.10412
40.98	0.10431
40.99	0.10431
41	0.1045
41.01	0.10468
41.02	0.10487
41.03	0.10506
41.04	0.10506
41.05	0.10506
41.06	0.10524
41.07	0.10524
41.08	0.10524
41.09	0.10543
41.1	0.1058
41.11	0.1058
41.12	0.1058
41.13	0.10599
41.14	0.10599
41.15	0.10655
41.16	0.10655
41.17	0.10655
41.18	0.10655
41.19	0.10655
41.2	0.10655
41.21	0.10692
41.22	0.1073
41.23	0.1073
41.24	0.10767
41.25	0.10767
41.26	0.10786
41.27	0.10804
41.28	0.10804
41.29	0.10823
41.3	0.10823
41.31	0.10823
41.32	0.10842
41.33	0.1086
41.34	0.10879
41.35	0.10879
41.36	0.10879
41.37	0.10916
41.38	0.10954
41.39	0.10954
41.4	0.10972
41.41	0.1101
41.42	0.1101
41.43	0.1101
41.44	0.11047
41.45	0.11047
41.46	0.11047
41.47	0.11047
41.48	0.11047
41.49	0.11047
41.5	0.11047
41.51	0.11084
41.52	0.11084
41.53	0.11121
41.54	0.11177
41.55	0.11177
41.56	0.11196
41.57	0.11196
41.58	0.11196
41.59	0.11215
41.6	0.11215
41.61	0.11233
41.62	0.11233
41.63	0.11233
41.64	0.11252
41.65	0.11271
41.66	0.11289
41.67	0.11289
41.68	0.11308
41.69	0.11308
41.7	0.11327
41.71	0.11345
41.72	0.11364
41.73	0.11383
41.74	0.11401
41.75	0.1142
41.76	0.1142
41.77	0.11439
41.78	0.11439
41.79	0.11457
41.8	0.11457
41.81	0.11457
41.82	0.11476
41.83	0.11495
41.84	0.11532
41.85	0.11569
41.86	0.11588
41.87	0.11588
41.88	0.11588
41.89	0.11625
41.9	0.11644
41.91	0.11644
41.92	0.11644
41.93	0.11663
41.94	0.11663
41.95	0.11681
41.96	0.117
41.97	0.117
41.98	0.11719
41.99	0.11719
42	0.11719
42.01	0.11719
42.02	0.11719
42.03	0.11737
42.04	0.11737
42.05	0.11737
42.06	0.11756
42.07	0.11756
42.08	0.11775
42.09	0.11793
42.1	0.11812
42.11	0.11812
42.12	0.11812
42.13	0.11831
42.14	0.11887
42.15	0.11887
42.16	0.11924
42.17	0.11924
42.18	0.11961
42.19	0.1198
42.2	0.12017
42.21	0.12036
42.22	0.12036
42.23	0.12036
42.24	0.12073
42.25	0.12092
42.26	0.1211
42.27	0.12129
42.28	0.12166
42.29	0.12185
42.3	0.12222
42.31	0.12222
42.32	0.12241
42.33	0.12241
42.34	0.1226
42.35	0.1226
42.36	0.1226
42.37	0.12278
42.38	0.12316
42.39	0.12316
42.4	0.12316
42.41	0.12334
42.42	0.12372
42.43	0.12409
42.44	0.12446
42.45	0.12446
42.46	0.12465
42.47	0.12465
42.48	0.12484
42.49	0.12484
42.5	0.12502
42.51	0.12502
42.52	0.1254
42.53	0.1254
42.54	0.1254
42.55	0.12558
42.56	0.12577
42.57	0.12577
42.58	0.12596
42.59	0.12633
42.6	0.12652
42.61	0.12652
42.62	0.1267
42.63	0.12708
42.64	0.12708
42.65	0.12708
42.66	0.12726
42.67	0.12745
42.68	0.12782
42.69	0.12782
42.7	0.12801
42.71	0.12801
42.72	0.1282
42.73	0.12838
42.74	0.12857
42.75	0.12894
42.76	0.12894
42.77	0.12932
42.78	0.1295
42.79	0.1295
42.8	0.1295
42.81	0.1295
42.82	0.1295
42.83	0.12969
42.84	0.12969
42.85	0.12987
42.86	0.13006
42.87	0.13025
42.88	0.13043
42.89	0.13081
42.9	0.13081
42.91	0.13081
42.92	0.13081
42.93	0.13081
42.94	0.13081
42.95	0.13099
42.96	0.13118
42.97	0.13118
42.98	0.13118
42.99	0.13118
43	0.13137
43.01	0.13137
43.02	0.13137
43.03	0.13137
43.04	0.13137
43.05	0.13155
43.06	0.13174
43.07	0.13174
43.08	0.13193
43.09	0.13211
43.1	0.1323
43.11	0.13249
43.12	0.13286
43.13	0.13286
43.14	0.13286
43.15	0.13286
43.16	0.13342
43.17	0.13342
43.18	0.13342
43.19	0.13361
43.2	0.13361
43.21	0.13361
43.22	0.13361
43.23	0.13379
43.24	0.13398
43.25	0.13417
43.26	0.13417
43.27	0.13435
43.28	0.13435
43.29	0.13435
43.3	0.13435
43.31	0.13491
43.32	0.1351
43.33	0.13547
43.34	0.13547
43.35	0.13566
43.36	0.13603
43.37	0.13659
43.38	0.13659
