74.59	0.3635
74.6	0.36369
74.61	0.36369
74.62	0.36369
74.63	0.36425
74.64	0.36443
74.65	0.36443
74.66	0.36462
74.67	0.36462
74.68	0.36462
74.69	0.36481
74.7	0.36481
74.71	0.36481
74.72	0.36481
74.73	0.36499
74.74	0.36518
74.75	0.36537
74.76	0.36537
74.77	0.36537
74.78	0.36537
74.79	0.36537
74.8	0.36555
74.81	0.36555
74.82	0.36555
74.83	0.36555
74.84	0.36555
74.85	0.36555
74.86	0.36555
74.87	0.36574
74.88	0.36574
74.89	0.36574
74.9	0.36593
74.91	0.36611
74.92	0.36611
74.93	0.36611
74.94	0.36611
74.95	0.36611
74.96	0.36611
74.97	0.3663
74.98	0.3663
74.99	0.3663
75	0.3663
75.01	0.3663
75.02	0.3663
75.03	0.3663
75.04	0.3663
75.05	0.3663
75.06	0.36649
75.07	0.36649
75.08	0.36649
75.09	0.36649
75.1	0.36649
75.11	0.36649
75.12	0.36686
75.13	0.36686
75.14	0.36686
75.15	0.36686
75.16	0.36686
75.17	0.36723
75.18	0.36723
75.19	0.36723
75.2	0.36723
75.21	0.36723
75.22	0.36723
75.23	0.36723
75.24	0.36761
75.25	0.36779
75.26	0.36779
75.27	0.36798
75.28	0.36798
75.29	0.36798
75.3	0.36798
75.31	0.36817
75.32	0.36817
75.33	0.36835
75.34	0.36835
75.35	0.36835
75.36	0.36835
75.37	0.36835
75.38	0.36835
75.39	0.36835
75.4	0.36835
75.41	0.36854
75.42	0.36873
75.43	0.36873
75.44	0.36891
75.45	0.3691
75.46	0.3691
75.47	0.36929
75.48	0.36929
75.49	0.36966
75.5	0.36985
75.51	0.36985
75.52	0.36985
75.53	0.36985
75.54	0.37003
75.55	0.37003
75.56	0.37003
75.57	0.37003
75.58	0.37022
75.59	0.3704
75.6	0.3704
75.61	0.37059
75.62	0.37078
75.63	0.37078
75.64	0.37078
75.65	0.37078
75.66	0.37096
75.67	0.37096
75.68	0.37096
75.69	0.37096
75.7	0.37096
75.71	0.37096
75.72	0.37096
75.73	0.37096
75.74	0.37096
75.75	0.37115
75.76	0.37115
75.77	0.37115
75.78	0.37115
75.79	0.37115
75.8	0.37134
75.81	0.3719
75.82	0.3719
75.83	0.37208
75.84	0.37208
75.85	0.37208
75.86	0.37227
75.87	0.37227
75.88	0.37227
75.89	0.37227
75.9	0.37227
75.91	0.37227
75.92	0.37227
75.93	0.37227
75.94	0.37246
75.95	0.37246
75.96	0.37246
75.97	0.37264
75.98	0.37264
75.99	0.37264
76	0.37283
76.01	0.37283
76.02	0.37283
76.03	0.37283
76.04	0.37283
76.05	0.37302
76.06	0.37302
76.07	0.3732
76.08	0.3732
76.09	0.37339
76.1	0.37339
76.11	0.37358
76.12	0.37358
76.13	0.37358
76.14	0.37358
76.15	0.37358
76.16	0.37358
76.17	0.37358
76.18	0.37376
76.19	0.37376
76.2	0.37376
76.21	0.37376
76.22	0.37376
76.23	0.37376
76.24	0.37376
76.25	0.37376
76.26	0.37376
76.27	0.37395
76.28	0.37395
76.29	0.37395
76.3	0.37395
76.31	0.37395
76.32	0.37395
76.33	0.37395
76.34	0.37414
76.35	0.37414
76.36	0.37414
76.37	0.37414
76.38	0.37414
76.39	0.37414
76.4	0.37432
76.41	0.37432
76.42	0.37451
76.43	0.37451
76.44	0.3747
76.45	0.3747
76.46	0.3747
76.47	0.3747
76.48	0.37488
76.49	0.37488
76.5	0.37526
76.51	0.37544
76.52	0.37544
76.53	0.37544
76.54	0.37544
76.55	0.37544
76.56	0.37544
76.57	0.37544
76.58	0.37563
76.59	0.376
76.6	0.376
76.61	0.376
76.62	0.376
76.63	0.37619
76.64	0.37619
76.65	0.37619
76.66	0.37619
76.67	0.37638
76.68	0.37638
76.69	0.37638
76.7	0.37638
76.71	0.37638
76.72	0.37656
76.73	0.37675
76.74	0.37712
76.75	0.37731
76.76	0.37731
76.77	0.37731
76.78	0.37731
76.79	0.3775
76.8	0.37768
76.81	0.37768
76.82	0.37768
76.83	0.37768
76.84	0.37768
76.85	0.37768
76.86	0.37787
76.87	0.37787
76.88	0.37787
76.89	0.37787
76.9	0.37787
76.91	0.37806
76.92	0.37806
76.93	0.37806
76.94	0.37824
76.95	0.37824
76.96	0.37862
76.97	0.37862
76.98	0.37862
76.99	0.37862
77	0.37862
77.01	0.37862
77.02	0.37862
77.03	0.3788
77.04	0.3788
77.05	0.3788
77.06	0.37918
77.07	0.37918
77.08	0.37918
77.09	0.37955
77.1	0.37974
77.11	0.37974
77.12	0.37974
77.13	0.38011
77.14	0.38011
77.15	0.38011
77.16	0.38011
77.17	0.38029
77.18	0.38029
77.19	0.38029
77.2	0.38048
77.21	0.38067
77.22	0.38067
77.23	0.38067
77.24	0.38067
77.25	0.38067
77.26	0.38067
77.27	0.38067
77.28	0.38067
77.29	0.38067
77.3	0.38067
77.31	0.38067
77.32	0.38067
77.33	0.38067
77.34	0.38067
77.35	0.38067
77.36	0.38067
77.37	0.38067
77.38	0.38085
77.39	0.38085
77.4	0.38085
77.41	0.38104
77.42	0.38104
77.43	0.38104
77.44	0.38104
77.45	0.38104
77.46	0.38104
77.47	0.38104
77.48	0.38123
77.49	0.38141
77.5	0.38141
77.51	0.3816
77.52	0.3816
77.53	0.3816
77.54	0.3816
77.55	0.3816
77.56	0.3816
77.57	0.3816
77.58	0.38179
77.59	0.38179
77.6	0.38179
77.61	0.38216
77.62	0.38216
77.63	0.38235
77.64	0.38253
77.65	0.38253
77.66	0.38253
77.67	0.38272
77.68	0.38291
77.69	0.38291
77.7	0.38291
77.71	0.38328
77.72	0.38328
77.73	0.38328
77.74	0.38328
77.75	0.38347
77.76	0.38347
77.77	0.38347
77.78	0.38365
77.79	0.38365
77.8	0.38365
77.81	0.38365
77.82	0.38384
77.83	0.38384
77.84	0.38384
77.85	0.38384
77.86	0.38384
77.87	0.38403
77.88	0.3844
77.89	0.38459
77.9	0.38459
77.91	0.38459
77.92	0.38459
77.93	0.38459
77.94	0.38477
77.95	0.38496
77.96	0.38515
77.97	0.38515
77.98	0.38515
77.99	0.38515
78	0.38515
78.01	0.38515
78.02	0.38515
78.03	0.38515
78.04	0.38515
78.05	0.38515
78.06	0.38515
78.07	0.38515
78.08	0.38515
78.09	0.38515
78.1	0.38533
78.11	0.38552
78.12	0.38552
78.13	0.38552
78.14	0.38552
78.15	0.38571
78.16	0.38571
78.17	0.38571
78.18	0.38571
78.19	0.38571
78.2	0.38571
78.21	0.38589
78.22	0.38589
78.23	0.38589
78.24	0.38608
78.25	0.38608
78.26	0.38608
78.27	0.38627
78.28	0.38627
78.29	0.38627
78.3	0.38627
78.31	0.38645
78.32	0.38664
78.33	0.38664
78.34	0.38664
78.35	0.38664
78.36	0.38664
78.37	0.38683
78.38	0.38701
78.39	0.38701
78.4	0.38701
78.41	0.38701
78.42	0.38701
78.43	0.3872
78.44	0.3872
78.45	0.3872
78.46	0.38739
78.47	0.38757
78.48	0.38757
78.49	0.38757
78.5	0.38757
78.51	0.38757
78.52	0.38776
78.53	0.38795
78.54	0.38795
78.55	0.38813
78.56	0.38813
78.57	0.38813
78.58	0.38813
78.59	0.38813
78.6	0.38813
78.61	0.38813
78.62	0.38813
78.63	0.38813
78.64	0.38813
78.65	0.38813
78.66	0.38813
78.67	0.38813
78.68	0.38832
78.69	0.38832
78.7	0.38869
78.71	0.38907
78.72	0.38907
78.73	0.38925
78.74	0.38944
78.75	0.38962
78.76	0.38962
78.77	0.38962
78.78	0.38962
78.79	0.38962
78.8	0.38962
78.81	0.38962
78.82	0.38981
78.83	0.38981
78.84	0.38981
78.85	0.38981
78.86	0.38981
78.87	0.39
78.88	0.39
78.89	0.39
78.9	0.39018
78.91	0.39018
78.92	0.39018
78.93	0.39018
78.94	0.39037
78.95	0.39037
78.96	0.39037
78.97	0.39037
78.98	0.39037
78.99	0.39037
79	0.39074
79.01	0.39074
79.02	0.39074
79.03	0.39074
79.04	0.39074
79.05	0.3913
79.06	0.3913
79.07	0.3913
79.08	0.39149
79.09	0.39168
79.1	0.39168
79.11	0.39168
79.12	0.39168
79.13	0.39168
79.14	0.39186
79.15	0.39186
79.16	0.39186
79.17	0.39205
79.18	0.39224
79.19	0.39261
79.2	0.39261
79.21	0.39261
79.22	0.3928
79.23	0.3928
79.24	0.3928
79.25	0.3928
79.26	0.3928
79.27	0.3928
79.28	0.3928
79.29	0.39298
79.3	0.39298
79.31	0.39298
79.32	0.39317
79.33	0.39317
79.34	0.39317
79.35	0.39317
79.36	0.39317
79.37	0.39317
79.38	0.39317
79.39	0.39336
79.4	0.39336
79.41	0.39336
79.42	0.39336
79.43	0.39336
79.44	0.39336
79.45	0.39336
79.46	0.39354
79.47	0.39354
79.48	0.39354
79.49	0.39373
79.5	0.39373
79.51	0.39373
79.52	0.39392
79.53	0.39392
79.54	0.3941
79.55	0.3941
79.56	0.3941
79.57	0.3941
79.58	0.39429
79.59	0.39466
79.6	0.39466
79.61	0.39466
79.62	0.39466
79.63	0.39466
79.64	0.39466
79.65	0.39466
79.66	0.39466
79.67	0.39504
79.68	0.39504
79.69	0.39504
79.7	0.39522
79.71	0.39522
79.72	0.39541
79.73	0.3956
79.74	0.3956
79.75	0.3956
79.76	0.3956
79.77	0.39578
79.78	0.39578
79.79	0.39578
79.8	0.39578
79.81	0.39616
79.82	0.39616
79.83	0.39616
79.84	0.39634
79.85	0.39634
79.86	0.39634
79.87	0.39653
79.88	0.39653
79.89	0.39653
79.9	0.39653
79.91	0.39672
79.92	0.39709
79.93	0.39728
79.94	0.39746
79.95	0.39746
79.96	0.39746
79.97	0.39746
79.98	0.39746
79.99	0.39765
80	0.39784
80.01	0.39802
80.02	0.39802
80.03	0.39802
80.04	0.39802
80.05	0.39821
80.06	0.3984
80.07	0.3984
80.08	0.3984
80.09	0.3984
80.1	0.3984
80.11	0.3984
80.12	0.3984
80.13	0.3984
80.14	0.3984
80.15	0.3984
80.16	0.39877
80.17	0.39877
80.18	0.39877
80.19	0.39877
80.2	0.39877
80.21	0.39896
80.22	0.39896
80.23	0.39914
80.24	0.39914
80.25	0.39914
80.26	0.39951
80.27	0.39951
80.28	0.3997
80.29	0.39989
80.3	0.40026
80.31	0.40026
80.32	0.40026
80.33	0.40026
80.34	0.40026
80.35	0.40026
80.36	0.40045
80.37	0.40045
80.38	0.40045
80.39	0.40045
80.4	0.40045
80.41	0.40082
80.42	0.40082
80.43	0.40101
80.44	0.40101
80.45	0.40101
80.46	0.40119
80.47	0.40119
80.48	0.40138
80.49	0.40157
80.5	0.40157
80.51	0.40175
80.52	0.40175
80.53	0.40175
80.54	0.40175
80.55	0.40175
80.56	0.40194
80.57	0.40194
80.58	0.40194
80.59	0.40194
80.6	0.40194
80.61	0.40194
80.62	0.40194
80.63	0.40194
80.64	0.40194
80.65	0.40194
80.66	0.40194
80.67	0.40194
80.68	0.40194
80.69	0.40194
80.7	0.40194
80.71	0.40213
80.72	0.40213
80.73	0.40231
80.74	0.40231
80.75	0.40231
80.76	0.40231
80.77	0.40231
80.78	0.40231
80.79	0.40231
80.8	0.40231
80.81	0.4025
80.82	0.4025
80.83	0.4025
80.84	0.4025
80.85	0.40269
80.86	0.40287
80.87	0.40306
80.88	0.40325
80.89	0.40343
80.9	0.40343
80.91	0.40343
80.92	0.40343
80.93	0.40362
80.94	0.40362
80.95	0.40362
80.96	0.40381
80.97	0.40381
80.98	0.40381
80.99	0.40381
81	0.40381
81.01	0.40381
81.02	0.40399
81.03	0.40418
81.04	0.40418
81.05	0.40418
81.06	0.40418
81.07	0.40418
81.08	0.40418
81.09	0.40418
81.1	0.40418
81.11	0.40418
81.12	0.40437
81.13	0.40437
81.14	0.40437
81.15	0.40455
81.16	0.40493
81.17	0.40493
81.18	0.40511
81.19	0.4053
81.2	0.4053
81.21	0.4053
81.22	0.4053
81.23	0.4053
81.24	0.4053
81.25	0.4053
81.26	0.4053
81.27	0.4053
81.28	0.40549
81.29	0.40549
81.3	0.40549
81.31	0.40567
81.32	0.40605
81.33	0.40605
81.34	0.40605
81.35	0.40605
81.36	0.40605
81.37	0.40605
81.38	0.40623
81.39	0.40623
81.4	0.40623
81.41	0.40623
81.42	0.40623
81.43	0.40623
81.44	0.40623
81.45	0.40623
81.46	0.40623
81.47	0.40623
81.48	0.40623
81.49	0.40623
81.5	0.40661
81.51	0.40679
81.52	0.40698
81.53	0.40698
81.54	0.40717
81.55	0.40754
81.56	0.40754
81.57	0.40773
81.58	0.40773
81.59	0.40773
81.6	0.4081
81.61	0.4081
81.62	0.4081
81.63	0.4081
81.64	0.40829
81.65	0.40847
81.66	0.40847
81.67	0.40847
81.68	0.40847
81.69	0.40847
81.7	0.40884
81.71	0.40884
81.72	0.40884
81.73	0.40884
81.74	0.40884
81.75	0.40884
81.76	0.40903
81.77	0.40903
81.78	0.40922
81.79	0.40922
81.8	0.40922
81.81	0.40922
81.82	0.40922
81.83	0.4094
81.84	0.4094
81.85	0.40959
81.86	0.40959
81.87	0.40959
81.88	0.40978
81.89	0.40978
81.9	0.40978
81.91	0.40978
81.92	0.40978
81.93	0.40978
81.94	0.40978
81.95	0.40978
81.96	0.40978
81.97	0.40978
81.98	0.40978
81.99	0.41015
82	0.41015
82.01	0.41015
82.02	0.41015
82.03	0.41015
82.04	0.41015
82.05	0.41015
82.06	0.41015
82.07	0.41034
82.08	0.41034
82.09	0.41034
82.1	0.41034
82.11	0.41034
82.12	0.41034
82.13	0.41052
82.14	0.41052
82.15	0.41071
82.16	0.41071
82.17	0.41071
82.18	0.41071
82.19	0.41071
82.2	0.4109
82.21	0.4109
82.22	0.41108
82.23	0.41127
82.24	0.41146
82.25	0.41146
82.26	0.41146
82.27	0.41146
82.28	0.41146
82.29	0.41146
82.3	0.41146
82.31	0.41146
82.32	0.41146
82.33	0.41146
82.34	0.41164
82.35	0.41164
82.36	0.41164
82.37	0.41164
82.38	0.41202
82.39	0.41202
82.4	0.41202
82.41	0.41202
82.42	0.41202
82.43	0.4122
82.44	0.4122
82.45	0.41239
82.46	0.41276
82.47	0.41276
82.48	0.41276
82.49	0.41295
82.5	0.41295
82.51	0.41295
82.52	0.41314
82.53	0.41332
82.54	0.41332
82.55	0.41332
82.56	0.41332
82.57	0.41332
82.58	0.41332
82.59	0.41332
82.6	0.41332
82.61	0.41351
82.62	0.41351
82.63	0.4137
82.64	0.4137
82.65	0.4137
82.66	0.4137
82.67	0.41388
82.68	0.41388
82.69	0.41388
82.7	0.41388
82.71	0.41388
82.72	0.41407
82.73	0.41426
82.74	0.41426
82.75	0.41426
82.76	0.41426
82.77	0.41426
82.78	0.41426
82.79	0.41426
82.8	0.41426
82.81	0.41444
82.82	0.41463
82.83	0.41482
82.84	0.41519
82.85	0.41519
82.86	0.41519
82.87	0.41519
82.88	0.41519
82.89	0.41519
82.9	0.41519
82.91	0.41519
82.92	0.41519
82.93	0.41538
82.94	0.41538
82.95	0.41556
82.96	0.41575
82.97	0.41575
82.98	0.41575
82.99	0.41594
83	0.41594
83.01	0.41594
83.02	0.41612
83.03	0.41612
83.04	0.41612
83.05	0.41612
83.06	0.41612
83.07	0.4165
83.08	0.4165
83.09	0.4165
83.1	0.4165
83.11	0.4165
83.12	0.41668
83.13	0.41687
83.14	0.41687
83.15	0.41687
83.16	0.41687
83.17	0.41687
83.18	0.41706
83.19	0.41724
83.2	0.41724
83.21	0.41724
83.22	0.41762
83.23	0.41762
83.24	0.4178
83.25	0.4178
83.26	0.41799
83.27	0.41799
83.28	0.41818
83.29	0.41818
83.3	0.41818
83.31	0.41818
83.32	0.41818
83.33	0.41818
83.34	0.41818
83.35	0.41818
83.36	0.41818
83.37	0.41818
83.38	0.41836
83.39	0.41836
83.4	0.41836
83.41	0.41836
83.42	0.41836
83.43	0.41836
83.44	0.41855
83.45	0.41855
83.46	0.41855
83.47	0.41855
83.48	0.41873
83.49	0.41892
83.5	0.41892
83.51	0.41892
83.52	0.41892
83.53	0.41892
83.54	0.41892
83.55	0.41892
83.56	0.41929
83.57	0.41948
83.58	0.41948
83.59	0.41948
83.6	0.41948
83.61	0.41948
83.62	0.41948
83.63	0.41948
83.64	0.41948
83.65	0.41948
83.66	0.41948
83.67	0.41948
83.68	0.41948
83.69	0.41948
83.7	0.41948
83.71	0.41948
83.72	0.41948
83.73	0.41967
83.74	0.42023
83.75	0.42023
83.76	0.42023
83.77	0.42023
83.78	0.42041
83.79	0.42041
83.8	0.4206
83.81	0.42079
83.82	0.42079
83.83	0.42079
83.84	0.42079
83.85	0.42097
83.86	0.42097
83.87	0.42097
83.88	0.42097
83.89	0.42097
83.9	0.42135
83.91	0.42135
83.92	0.42135
83.93	0.42135
83.94	0.42135
83.95	0.42135
83.96	0.42135
83.97	0.42135
83.98	0.42135
83.99	0.42135
84	0.42153
84.01	0.42153
84.02	0.42153
84.03	0.42172
84.04	0.42172
84.05	0.42172
84.06	0.42172
84.07	0.42172
84.08	0.42172
84.09	0.42172
84.1	0.42191
84.11	0.42191
84.12	0.42191
84.13	0.42191
84.14	0.42228
84.15	0.42247
84.16	0.42265
84.17	0.42265
84.18	0.42265
84.19	0.42303
84.2	0.42321
84.21	0.42321
84.22	0.42321
84.23	0.4234
84.24	0.42359
84.25	0.42359
84.26	0.42359
84.27	0.42359
84.28	0.42359
84.29	0.42359
84.3	0.42359
84.31	0.42359
84.32	0.42377
84.33	0.42377
84.34	0.42396
84.35	0.42396
84.36	0.42396
84.37	0.42415
84.38	0.42415
84.39	0.42433
84.4	0.42433
84.41	0.42433
84.42	0.42433
84.43	0.42433
84.44	0.42452
84.45	0.42452
84.46	0.42471
84.47	0.42471
84.48	0.42471
84.49	0.42471
84.5	0.42471
84.51	0.42489
84.52	0.42489
84.53	0.42489
84.54	0.42489
84.55	0.42489
84.56	0.42489
84.57	0.42489
84.58	0.42508
84.59	0.42508
84.6	0.42508
84.61	0.42508
84.62	0.42508
84.63	0.42527
84.64	0.42527
84.65	0.42527
84.66	0.42527
84.67	0.42527
84.68	0.42527
84.69	0.42527
84.7	0.42527
84.71	0.42527
84.72	0.42527
84.73	0.42527
84.74	0.42527
84.75	0.42545
84.76	0.42564
84.77	0.42583
84.78	0.42583
84.79	0.42583
84.8	0.42601
84.81	0.42601
84.82	0.4262
84.83	0.4262
84.84	0.4262
84.85	0.4262
84.86	0.4262
84.87	0.4262
84.88	0.4262
84.89	0.42639
84.9	0.42657
84.91	0.42676
84.92	0.42676
84.93	0.42695
84.94	0.42695
84.95	0.42713
84.96	0.42732
84.97	0.42732
84.98	0.42732
84.99	0.42732
85	0.42732
85.01	0.42751
85.02	0.42751
85.03	0.42751
85.04	0.42751
85.05	0.42769
85.06	0.42769
85.07	0.42769
85.08	0.42769
85.09	0.42769
85.1	0.42769
85.11	0.42769
85.12	0.42769
85.13	0.42806
85.14	0.42806
85.15	0.42825
85.16	0.42844
85.17	0.42844
85.18	0.42844
85.19	0.42844
85.2	0.42844
85.21	0.42844
85.22	0.42844
85.23	0.42844
85.24	0.42844
85.25	0.42844
85.26	0.42844
85.27	0.42862
85.28	0.42862
85.29	0.42862
85.3	0.42862
85.31	0.42862
85.32	0.42862
85.33	0.42862
85.34	0.42862
85.35	0.42881
85.36	0.42881
85.37	0.429
85.38	0.429
85.39	0.429
85.4	0.429
85.41	0.429
85.42	0.429
85.43	0.42918
85.44	0.42956
85.45	0.42974
85.46	0.42974
85.47	0.42974
85.48	0.42974
85.49	0.42974
85.5	0.42993
85.51	0.42993
85.52	0.4303
85.53	0.4303
85.54	0.4303
85.55	0.43049
85.56	0.43068
85.57	0.43086
85.58	0.43086
85.59	0.43086
85.6	0.43086
85.61	0.43105
85.62	0.43105
85.63	0.43105
85.64	0.43105
85.65	0.43105
85.66	0.43105
85.67	0.43105
85.68	0.43142
85.69	0.43142
85.7	0.43142
85.71	0.43142
85.72	0.43142
85.73	0.43161
85.74	0.4318
85.75	0.4318
85.76	0.4318
85.77	0.4318
85.78	0.4318
85.79	0.43198
85.8	0.43198
85.81	0.43198
85.82	0.43198
85.83	0.43198
85.84	0.43198
85.85	0.43198
85.86	0.43198
85.87	0.43198
85.88	0.43198
85.89	0.43198
85.9	0.43198
85.91	0.43217
85.92	0.43217
85.93	0.43217
85.94	0.43217
85.95	0.43217
85.96	0.43217
85.97	0.43254
85.98	0.43254
85.99	0.43254
86	0.43254
86.01	0.43254
86.02	0.43254
86.03	0.43254
86.04	0.43254
86.05	0.43292
86.06	0.43292
86.07	0.43292
86.08	0.4331
86.09	0.4331
86.1	0.4331
86.11	0.43329
86.12	0.43329
86.13	0.43329
86.14	0.43329
86.15	0.43329
86.16	0.43348
86.17	0.43348
86.18	0.43366
86.19	0.43366
86.2	0.43366
86.21	0.43366
86.22	0.43385
86.23	0.43404
86.24	0.43404
86.25	0.43404
86.26	0.43404
86.27	0.43404
86.28	0.43404
86.29	0.43404
86.3	0.43404
86.31	0.43404
86.32	0.43404
86.33	0.43404
86.34	0.43404
86.35	0.43404
86.36	0.43404
86.37	0.43404
86.38	0.43404
86.39	0.43404
86.4	0.43441
86.41	0.43441
86.42	0.4346
86.43	0.4346
86.44	0.4346
86.45	0.4346
86.46	0.4346
86.47	0.4346
86.48	0.4346
86.49	0.4346
86.5	0.4346
86.51	0.4346
86.52	0.4346
86.53	0.4346
86.54	0.43478
86.55	0.43478
86.56	0.43478
86.57	0.43478
86.58	0.43478
86.59	0.43478
86.6	0.43497
86.61	0.43516
86.62	0.43553
86.63	0.43572
86.64	0.43572
86.65	0.43572
86.66	0.43572
86.67	0.43572
86.68	0.43572
86.69	0.43572
86.7	0.43572
86.71	0.43572
86.72	0.43572
86.73	0.43572
86.74	0.43572
86.75	0.43572
86.76	0.43572
86.77	0.43572
86.78	0.43572
86.79	0.43572
86.8	0.43572
86.81	0.43572
86.82	0.43572
86.83	0.43572
86.84	0.43572
86.85	0.43572
86.86	0.43572
86.87	0.43572
86.88	0.43572
86.89	0.43572
86.9	0.43572
86.91	0.43572
86.92	0.4359
86.93	0.4359
86.94	0.4359
86.95	0.4359
86.96	0.4359
86.97	0.4359
86.98	0.4359
86.99	0.4359
87	0.4359
87.01	0.4359
87.02	0.4359
87.03	0.4359
87.04	0.4359
87.05	0.43609
87.06	0.43609
87.07	0.43609
87.08	0.43609
87.09	0.43609
87.1	0.43628
87.11	0.43646
87.12	0.43646
87.13	0.43646
87.14	0.43646
87.15	0.43684
87.16	0.43684
87.17	0.43702
87.18	0.43702
87.19	0.43702
87.2	0.43702
87.21	0.43702
87.22	0.43721
87.23	0.43721
87.24	0.43721
87.25	0.4374
87.26	0.43758
87.27	0.43758
87.28	0.43777
87.29	0.43777
87.3	0.43777
87.31	0.43777
87.32	0.43795
87.33	0.43814
87.34	0.43814
87.35	0.43814
87.36	0.43814
87.37	0.43833
87.38	0.43833
87.39	0.43833
87.4	0.43851
87.41	0.43851
87.42	0.43851
87.43	0.43851
87.44	0.43851
87.45	0.43851
87.46	0.43851
87.47	0.43851
87.48	0.43851
87.49	0.43851
87.5	0.43851
87.51	0.43851
87.52	0.4387
87.53	0.4387
87.54	0.4387
87.55	0.4387
87.56	0.4387
87.57	0.4387
87.58	0.4387
87.59	0.43889
87.6	0.43889
87.61	0.43889
87.62	0.43907
87.63	0.43907
87.64	0.43907
87.65	0.43907
87.66	0.43907
87.67	0.43907
87.68	0.43907
87.69	0.43907
87.7	0.43907
87.71	0.43907
87.72	0.43907
87.73	0.43907
87.74	0.43907
87.75	0.43907
87.76	0.43926
87.77	0.43945
87.78	0.43963
87.79	0.43963
87.8	0.43963
87.81	0.44001
87.82	0.44001
87.83	0.44019
87.84	0.44019
87.85	0.44019
87.86	0.44019
87.87	0.44019
87.88	0.44019
87.89	0.44038
87.9	0.44057
87.91	0.44057
87.92	0.44057
87.93	0.44057
87.94	0.44057
87.95	0.44057
87.96	0.44057
87.97	0.44057
87.98	0.44057
87.99	0.44075
88	0.44075
88.01	0.44075
88.02	0.44094
88.03	0.44094
88.04	0.44094
88.05	0.44094
88.06	0.44094
88.07	0.44094
88.08	0.44131
88.09	0.4415
88.1	0.44169
88.11	0.44169
88.12	0.44187
88.13	0.44187
88.14	0.44187
88.15	0.44187
88.16	0.44187
88.17	0.44187
88.18	0.44187
88.19	0.44206
88.2	0.44225
88.21	0.44243
88.22	0.44262
88.23	0.44262
88.24	0.44262
88.25	0.44262
88.26	0.44262
88.27	0.44262
88.28	0.44262
88.29	0.44262
88.3	0.44262
88.31	0.44281
88.32	0.44281
88.33	0.44281
88.34	0.44281
88.35	0.44299
88.36	0.44299
88.37	0.44299
88.38	0.44299
88.39	0.44299
88.4	0.44299
88.41	0.44299
88.42	0.44299
88.43	0.44299
88.44	0.44299
88.45	0.44299
88.46	0.44299
88.47	0.44299
88.48	0.44299
88.49	0.44318
88.5	0.44355
88.51	0.44355
88.52	0.44374
88.53	0.44374
88.54	0.44374
88.55	0.44374
88.56	0.44374
88.57	0.44374
88.58	0.44374
88.59	0.44374
88.6	0.44374
88.61	0.44374
88.62	0.44374
88.63	0.44374
88.64	0.44374
88.65	0.44393
88.66	0.44393
88.67	0.44393
88.68	0.44411
88.69	0.44411
88.7	0.44411
88.71	0.44411
88.72	0.4443
88.73	0.4443
88.74	0.44449
88.75	0.44449
88.76	0.44449
88.77	0.44449
88.78	0.44449
88.79	0.44467
88.8	0.44467
88.81	0.44486
88.82	0.44486
88.83	0.44486
88.84	0.44486
88.85	0.44486
88.86	0.44486
88.87	0.44486
88.88	0.44486
88.89	0.44486
88.9	0.44486
88.91	0.44486
88.92	0.44486
88.93	0.44486
88.94	0.44505
88.95	0.44561
88.96	0.44579
88.97	0.44579
88.98	0.44579
88.99	0.44579
89	0.44579
89.01	0.44579
89.02	0.44579
89.03	0.44579
89.04	0.44579
89.05	0.44579
89.06	0.44598
89.07	0.44598
89.08	0.44598
89.09	0.44598
89.1	0.44598
89.11	0.44598
89.12	0.44598
89.13	0.44598
89.14	0.44598
89.15	0.44598
89.16	0.44598
89.17	0.44598
89.18	0.44598
89.19	0.44617
89.2	0.44617
89.21	0.44635
89.22	0.44635
89.23	0.44635
89.24	0.44635
89.25	0.44635
89.26	0.44635
89.27	0.44654
89.28	0.44654
89.29	0.44673
89.3	0.44673
89.31	0.44673
89.32	0.44691
89.33	0.44691
89.34	0.44691
89.35	0.4471
89.36	0.4471
89.37	0.4471
89.38	0.4471
89.39	0.4471
89.4	0.4471
89.41	0.4471
89.42	0.4471
89.43	0.44728
89.44	0.44747
89.45	0.44766
89.46	0.44766
89.47	0.44784
89.48	0.44784
89.49	0.44784
89.5	0.44803
89.51	0.44803
89.52	0.44803
89.53	0.44803
89.54	0.44803
89.55	0.44803
89.56	0.44803
89.57	0.44803
89.58	0.44803
89.59	0.44803
89.6	0.44803
89.61	0.44803
89.62	0.44803
89.63	0.44803
89.64	0.44803
89.65	0.44803
89.66	0.44822
89.67	0.44822
89.68	0.44822
89.69	0.44822
89.7	0.44822
89.71	0.44822
89.72	0.44822
89.73	0.44822
89.74	0.44822
89.75	0.44822
89.76	0.44822
89.77	0.44822
89.78	0.44822
89.79	0.44822
89.8	0.44822
89.81	0.44822
89.82	0.44822
89.83	0.44822
89.84	0.44822
89.85	0.44822
89.86	0.44822
89.87	0.44822
89.88	0.4484
89.89	0.44859
89.9	0.44859
89.91	0.44859
89.92	0.44859
89.93	0.44878
89.94	0.44878
89.95	0.44878
89.96	0.44878
89.97	0.44878
89.98	0.44896
89.99	0.44896
90	0.44896
90.01	0.44896
90.02	0.44896
90.03	0.44896
90.04	0.44915
90.05	0.44915
90.06	0.44915
90.07	0.44934
90.08	0.44952
90.09	0.44952
90.1	0.44971
90.11	0.44971
90.12	0.44971
90.13	0.4499
90.14	0.4499
90.15	0.4499
90.16	0.4499
90.17	0.4499
90.18	0.4499
