28.06	0.0039186
28.07	0.0039186
28.08	0.0039186
28.09	0.0039186
28.1	0.0039186
28.11	0.0039186
28.12	0.0039186
28.13	0.0039186
28.14	0.0039186
28.15	0.0039186
28.16	0.0039186
28.17	0.0039186
28.18	0.0039186
28.19	0.0039186
28.2	0.0039186
28.21	0.0039186
28.22	0.0039186
28.23	0.0039186
28.24	0.0039186
28.25	0.0039186
28.26	0.0041052
28.27	0.0042918
28.28	0.0042918
28.29	0.0044784
28.3	0.0044784
28.31	0.004665
28.32	0.004665
28.33	0.004665
28.34	0.004665
28.35	0.004665
28.36	0.004665
28.37	0.004665
28.38	0.004665
28.39	0.004665
28.4	0.0048517
28.41	0.0050383
28.42	0.0052249
28.43	0.0052249
28.44	0.0052249
28.45	0.0052249
28.46	0.0054115
28.47	0.0054115
28.48	0.0054115
28.49	0.0054115
28.5	0.0054115
28.51	0.0054115
28.52	0.0054115
28.53	0.0054115
28.54	0.0054115
28.55	0.0054115
28.56	0.0054115
28.57	0.0054115
28.58	0.0054115
28.59	0.0054115
28.6	0.0054115
28.61	0.0054115
28.62	0.0054115
28.63	0.0054115
28.64	0.0054115
28.65	0.0054115
28.66	0.0054115
28.67	0.0059713
28.68	0.0059713
28.69	0.0063445
28.7	0.0063445
28.71	0.0065311
28.72	0.0065311
28.73	0.0067177
28.74	0.0069043
28.75	0.0069043
28.76	0.0069043
28.77	0.0069043
28.78	0.0069043
28.79	0.0069043
28.8	0.0069043
28.81	0.0069043
28.82	0.0069043
28.83	0.0069043
28.84	0.0069043
28.85	0.0069043
28.86	0.0069043
28.87	0.0069043
28.88	0.0069043
28.89	0.0069043
28.9	0.0069043
28.91	0.0069043
28.92	0.0069043
28.93	0.0069043
28.94	0.0069043
28.95	0.0069043
28.96	0.0069043
28.97	0.0069043
28.98	0.0069043
28.99	0.0069043
29	0.0069043
29.01	0.0069043
29.02	0.0069043
29.03	0.0069043
29.04	0.0069043
29.05	0.0069043
29.06	0.0069043
29.07	0.0069043
29.08	0.0069043
29.09	0.0069043
29.1	0.0069043
29.11	0.0069043
29.12	0.0069043
29.13	0.0069043
29.14	0.0069043
29.15	0.0069043
29.16	0.0069043
29.17	0.0069043
29.18	0.0069043
29.19	0.0069043
29.2	0.0069043
29.21	0.0069043
29.22	0.0069043
29.23	0.0069043
29.24	0.0069043
29.25	0.0069043
29.26	0.0069043
29.27	0.0069043
29.28	0.0069043
29.29	0.0074641
29.3	0.0076507
29.31	0.0076507
29.32	0.0078373
29.33	0.0078373
29.34	0.0080239
29.35	0.0080239
29.36	0.0082105
29.37	0.0082105
29.38	0.0083971
29.39	0.0083971
29.4	0.0083971
29.41	0.0083971
29.42	0.0083971
29.43	0.0083971
29.44	0.0083971
29.45	0.0083971
29.46	0.0083971
29.47	0.0083971
29.48	0.0083971
29.49	0.0083971
29.5	0.0083971
29.51	0.0083971
29.52	0.0083971
29.53	0.0083971
29.54	0.0083971
29.55	0.0083971
29.56	0.0083971
29.57	0.0083971
29.58	0.0083971
29.59	0.0083971
29.6	0.0083971
29.61	0.0083971
29.62	0.0083971
29.63	0.0083971
29.64	0.0083971
29.65	0.0083971
29.66	0.0083971
29.67	0.0083971
29.68	0.0083971
29.69	0.0083971
29.7	0.0083971
29.71	0.0083971
29.72	0.0087703
29.73	0.0087703
29.74	0.0087703
29.75	0.0089569
29.76	0.0089569
29.77	0.0089569
29.78	0.0089569
29.79	0.0089569
29.8	0.0089569
29.81	0.0089569
29.82	0.0089569
29.83	0.0091435
29.84	0.0091435
29.85	0.0091435
29.86	0.0091435
29.87	0.0091435
29.88	0.0091435
29.89	0.0095167
29.9	0.0098899
29.91	0.010077
29.92	0.010077
29.93	0.010077
29.94	0.010077
29.95	0.010263
29.96	0.010263
29.97	0.010263
29.98	0.010263
29.99	0.01045
30	0.01045
30.01	0.01045
30.02	0.010636
30.03	0.010636
30.04	0.010636
30.05	0.010636
30.06	0.010636
30.07	0.010636
30.08	0.01101
30.09	0.01101
30.1	0.01101
30.11	0.01101
30.12	0.01101
30.13	0.011196
30.14	0.011196
30.15	0.011196
30.16	0.011196
30.17	0.011196
30.18	0.011196
30.19	0.011383
30.2	0.011383
30.21	0.011383
30.22	0.011383
30.23	0.011383
30.24	0.011383
30.25	0.011383
30.26	0.011383
30.27	0.011383
30.28	0.011383
30.29	0.011383
30.3	0.011383
30.31	0.011383
30.32	0.011383
30.33	0.011756
30.34	0.012129
30.35	0.012129
30.36	0.012316
30.37	0.012316
30.38	0.012316
30.39	0.012316
30.4	0.012316
30.41	0.012316
30.42	0.012502
30.43	0.012689
30.44	0.012689
30.45	0.012689
30.46	0.012689
30.47	0.012689
30.48	0.012876
30.49	0.012876
30.5	0.012876
30.51	0.012876
30.52	0.012876
30.53	0.012876
30.54	0.012876
30.55	0.012876
30.56	0.012876
30.57	0.012876
30.58	0.012876
30.59	0.012876
30.6	0.012876
30.61	0.012876
30.62	0.012876
30.63	0.012876
30.64	0.012876
30.65	0.012876
30.66	0.012876
30.67	0.012876
30.68	0.012876
30.69	0.012876
30.7	0.012876
30.71	0.012876
30.72	0.012876
30.73	0.012876
30.74	0.012876
30.75	0.012876
30.76	0.012876
30.77	0.012876
30.78	0.012876
30.79	0.012876
30.8	0.012876
30.81	0.012876
30.82	0.012876
30.83	0.012876
30.84	0.012876
30.85	0.012876
30.86	0.012876
30.87	0.012876
30.88	0.012876
30.89	0.012876
30.9	0.013062
30.91	0.013249
30.92	0.013249
30.93	0.013249
30.94	0.013249
30.95	0.014182
30.96	0.014182
30.97	0.014182
30.98	0.014182
30.99	0.014182
31	0.014368
31.01	0.014368
31.02	0.014555
31.03	0.014928
31.04	0.015301
31.05	0.015488
31.06	0.015488
31.07	0.015488
31.08	0.015488
31.09	0.015675
31.1	0.016048
31.11	0.016048
31.12	0.016048
31.13	0.016048
31.14	0.016234
31.15	0.016234
31.16	0.016234
31.17	0.016234
31.18	0.016234
31.19	0.016421
31.2	0.016421
31.21	0.016421
31.22	0.016421
31.23	0.016608
31.24	0.016608
31.25	0.016608
31.26	0.016608
31.27	0.016608
31.28	0.016608
31.29	0.016608
31.3	0.016608
31.31	0.016608
31.32	0.016608
31.33	0.016608
31.34	0.016608
31.35	0.016794
31.36	0.016794
31.37	0.017354
31.38	0.017354
31.39	0.017541
31.4	0.017541
31.41	0.017541
31.42	0.017541
31.43	0.017541
31.44	0.017541
31.45	0.017541
31.46	0.017541
31.47	0.017541
31.48	0.017727
31.49	0.017727
31.5	0.017727
31.51	0.017727
31.52	0.017914
31.53	0.017914
31.54	0.017914
31.55	0.017914
31.56	0.017914
31.57	0.017914
31.58	0.017914
31.59	0.017914
31.6	0.017914
31.61	0.0181
31.62	0.0181
31.63	0.0181
31.64	0.0181
31.65	0.0181
31.66	0.0181
31.67	0.0181
31.68	0.018474
31.69	0.018474
31.7	0.018474
31.71	0.018474
31.72	0.018474
31.73	0.018474
31.74	0.018474
31.75	0.018474
31.76	0.018474
31.77	0.01866
31.78	0.01866
31.79	0.01866
31.8	0.01866
31.81	0.01866
31.82	0.01866
31.83	0.01866
31.84	0.01866
31.85	0.018847
31.86	0.01922
31.87	0.019407
31.88	0.019407
31.89	0.019407
31.9	0.01978
31.91	0.01978
31.92	0.01978
31.93	0.01978
31.94	0.01978
31.95	0.01978
31.96	0.01978
31.97	0.01978
31.98	0.01978
31.99	0.019966
32	0.020153
32.01	0.020153
32.02	0.020153
32.03	0.020526
32.04	0.020526
32.05	0.020526
32.06	0.020713
32.07	0.020713
32.08	0.020899
32.09	0.020899
32.1	0.021086
32.11	0.021086
32.12	0.021646
32.13	0.021646
32.14	0.021646
32.15	0.021832
32.16	0.021832
32.17	0.021832
32.18	0.022019
32.19	0.022019
32.2	0.022019
32.21	0.022019
32.22	0.022019
32.23	0.022019
32.24	0.022019
32.25	0.022019
32.26	0.022019
32.27	0.022019
32.28	0.022019
32.29	0.022019
32.3	0.022206
32.31	0.022206
32.32	0.022206
32.33	0.022206
32.34	0.022392
32.35	0.022392
32.36	0.022579
32.37	0.023139
32.38	0.023139
32.39	0.023325
32.4	0.023325
32.41	0.023325
32.42	0.023325
32.43	0.023512
32.44	0.023512
32.45	0.023698
32.46	0.024072
32.47	0.024258
32.48	0.024258
32.49	0.024258
32.5	0.024445
32.51	0.024445
32.52	0.024445
32.53	0.024445
32.54	0.024631
32.55	0.024631
32.56	0.024631
32.57	0.024631
32.58	0.024631
32.59	0.024631
32.6	0.025005
32.61	0.025005
32.62	0.025005
32.63	0.025005
32.64	0.025005
32.65	0.025005
32.66	0.025005
32.67	0.025005
32.68	0.025005
32.69	0.025005
32.7	0.025005
32.71	0.025005
32.72	0.025005
32.73	0.025191
32.74	0.025378
32.75	0.025751
32.76	0.025751
32.77	0.025938
32.78	0.025938
32.79	0.026124
32.8	0.026311
32.81	0.026497
32.82	0.026497
32.83	0.026497
32.84	0.026497
32.85	0.026497
32.86	0.026497
32.87	0.026497
32.88	0.026497
32.89	0.026497
32.9	0.026497
32.91	0.026497
32.92	0.026497
32.93	0.026497
32.94	0.026497
32.95	0.026497
32.96	0.026497
32.97	0.026497
32.98	0.026684
32.99	0.026871
33	0.026871
33.01	0.027057
33.02	0.027057
33.03	0.027057
33.04	0.027057
33.05	0.027057
33.06	0.027057
33.07	0.027057
33.08	0.027244
33.09	0.027617
33.1	0.027804
33.11	0.027804
33.12	0.02799
33.13	0.02799
33.14	0.028364
33.15	0.028364
33.16	0.02855
33.17	0.028737
33.18	0.028737
33.19	0.028737
33.2	0.028737
33.21	0.028923
33.22	0.02911
33.23	0.02911
33.24	0.02911
33.25	0.029297
33.26	0.029483
33.27	0.029856
33.28	0.029856
33.29	0.030043
33.3	0.03023
33.31	0.03023
33.32	0.03023
33.33	0.030603
33.34	0.030603
33.35	0.030789
33.36	0.030976
33.37	0.030976
33.38	0.030976
33.39	0.031163
33.4	0.031163
33.41	0.031163
33.42	0.031163
33.43	0.031163
33.44	0.031163
33.45	0.031163
33.46	0.031163
33.47	0.031163
33.48	0.031163
33.49	0.031536
33.5	0.031722
33.51	0.031722
33.52	0.031909
33.53	0.031909
33.54	0.031909
33.55	0.031909
33.56	0.032096
33.57	0.032096
33.58	0.032096
33.59	0.032096
33.6	0.032282
33.61	0.032282
33.62	0.032282
33.63	0.032469
33.64	0.032842
33.65	0.032842
33.66	0.032842
33.67	0.032842
33.68	0.033029
33.69	0.033215
33.7	0.033402
33.71	0.033402
33.72	0.033402
33.73	0.033588
33.74	0.033588
33.75	0.033588
33.76	0.033588
33.77	0.033588
33.78	0.033588
33.79	0.033588
33.8	0.033588
33.81	0.033588
33.82	0.033775
33.83	0.033962
33.84	0.034148
33.85	0.034148
33.86	0.034335
33.87	0.034335
33.88	0.034335
33.89	0.034521
33.9	0.034521
33.91	0.034521
33.92	0.034708
33.93	0.034708
33.94	0.034895
33.95	0.034895
33.96	0.034895
33.97	0.035081
33.98	0.035268
33.99	0.035268
34	0.035268
34.01	0.035454
34.02	0.035454
34.03	0.035641
34.04	0.035828
34.05	0.035828
34.06	0.036014
34.07	0.036387
34.08	0.036574
34.09	0.036574
34.1	0.036947
34.11	0.036947
34.12	0.037134
34.13	0.037134
34.14	0.037134
34.15	0.037134
34.16	0.037507
34.17	0.037694
34.18	0.037694
34.19	0.037694
34.2	0.038253
34.21	0.038253
34.22	0.038253
34.23	0.038253
34.24	0.03844
34.25	0.038627
34.26	0.038627
34.27	0.038627
34.28	0.038627
34.29	0.038627
34.3	0.038627
34.31	0.038627
34.32	0.038627
34.33	0.038813
34.34	0.038813
34.35	0.039
34.36	0.039
34.37	0.039
34.38	0.039373
34.39	0.039373
34.4	0.039373
34.41	0.039373
34.42	0.03956
34.43	0.03956
34.44	0.03956
34.45	0.039746
34.46	0.039933
34.47	0.039933
34.48	0.040119
34.49	0.040306
34.5	0.040493
34.51	0.040679
34.52	0.040866
34.53	0.040866
34.54	0.040866
34.55	0.041052
34.56	0.041239
34.57	0.041239
34.58	0.041239
34.59	0.041612
34.6	0.041799
34.61	0.041799
34.62	0.041799
34.63	0.041799
34.64	0.041799
34.65	0.041799
34.66	0.041799
34.67	0.042172
34.68	0.042172
34.69	0.042172
34.7	0.042359
34.71	0.042545
34.72	0.042732
34.73	0.042918
34.74	0.042918
34.75	0.042918
34.76	0.042918
34.77	0.042918
34.78	0.042918
34.79	0.042918
34.8	0.042918
34.81	0.042918
34.82	0.043105
34.83	0.043105
34.84	0.043292
34.85	0.043292
34.86	0.043478
34.87	0.043665
34.88	0.043665
34.89	0.043851
34.9	0.043851
34.91	0.044038
34.92	0.044225
34.93	0.044411
34.94	0.044598
34.95	0.044971
34.96	0.045158
34.97	0.045158
34.98	0.045158
34.99	0.045158
35	0.045158
35.01	0.045158
35.02	0.045344
35.03	0.045531
35.04	0.045531
35.05	0.045717
35.06	0.045717
35.07	0.045904
35.08	0.046091
35.09	0.046091
35.1	0.046091
35.11	0.046277
35.12	0.046464
35.13	0.046464
35.14	0.047024
35.15	0.047024
35.16	0.04721
35.17	0.04721
35.18	0.04721
35.19	0.04777
35.2	0.04777
35.21	0.04777
35.22	0.04777
35.23	0.04833
35.24	0.04833
35.25	0.048517
35.26	0.048517
35.27	0.048517
35.28	0.048517
35.29	0.048703
35.3	0.048703
35.31	0.04889
35.32	0.04889
35.33	0.049076
35.34	0.049263
35.35	0.04945
35.36	0.04945
35.37	0.050009
35.38	0.050196
35.39	0.050569
35.4	0.050569
35.41	0.050756
35.42	0.050756
35.43	0.050756
35.44	0.050756
35.45	0.050756
35.46	0.050942
35.47	0.050942
35.48	0.050942
35.49	0.051129
35.5	0.051316
35.51	0.051316
35.52	0.051502
35.53	0.051502
35.54	0.051502
35.55	0.051502
35.56	0.051502
35.57	0.051502
35.58	0.051502
35.59	0.051502
35.6	0.051502
35.61	0.051689
35.62	0.051689
35.63	0.051689
35.64	0.051689
35.65	0.052062
35.66	0.052062
35.67	0.052249
35.68	0.052249
35.69	0.052435
35.7	0.052435
35.71	0.052435
35.72	0.052622
35.73	0.052622
35.74	0.052622
35.75	0.052808
35.76	0.053182
35.77	0.053182
35.78	0.053368
35.79	0.053368
35.8	0.053555
35.81	0.053741
35.82	0.053928
35.83	0.053928
35.84	0.054301
35.85	0.054488
35.86	0.054488
35.87	0.054674
35.88	0.054674
35.89	0.054674
35.9	0.054674
35.91	0.054674
35.92	0.054861
35.93	0.055048
35.94	0.055234
35.95	0.055234
35.96	0.055234
35.97	0.055607
35.98	0.055794
35.99	0.055794
36	0.056167
36.01	0.056167
36.02	0.056354
36.03	0.05654
36.04	0.056727
36.05	0.056914
36.06	0.057287
36.07	0.057473
36.08	0.057473
36.09	0.057847
36.1	0.057847
36.11	0.057847
36.12	0.057847
36.13	0.057847
36.14	0.057847
36.15	0.057847
36.16	0.058033
36.17	0.05822
36.18	0.058406
36.19	0.058593
36.2	0.058593
36.21	0.058966
36.22	0.058966
36.23	0.059153
36.24	0.059339
36.25	0.059339
36.26	0.059526
36.27	0.059713
36.28	0.059713
36.29	0.059713
36.3	0.059899
36.31	0.060272
36.32	0.060272
36.33	0.060646
36.34	0.060646
36.35	0.061019
36.36	0.061205
36.37	0.061392
36.38	0.061392
36.39	0.061392
36.4	0.061392
36.41	0.061392
36.42	0.061392
36.43	0.061392
36.44	0.061579
36.45	0.061579
36.46	0.062138
36.47	0.062698
36.48	0.062698
36.49	0.062698
36.5	0.062698
36.51	0.062698
36.52	0.062698
36.53	0.062698
36.54	0.062885
36.55	0.063071
36.56	0.063071
36.57	0.063071
36.58	0.063445
36.59	0.063445
36.6	0.063445
36.61	0.063631
36.62	0.063631
36.63	0.063631
36.64	0.063631
36.65	0.063818
36.66	0.064191
36.67	0.064191
36.68	0.064378
36.69	0.064378
36.7	0.064564
36.71	0.064564
36.72	0.064564
36.73	0.064751
36.74	0.064937
36.75	0.065124
36.76	0.065311
36.77	0.065497
36.78	0.065684
36.79	0.06587
36.8	0.06587
36.81	0.06587
36.82	0.066244
36.83	0.066244
36.84	0.066617
36.85	0.066804
36.86	0.066804
36.87	0.066804
36.88	0.066804
36.89	0.066804
36.9	0.06699
36.91	0.067363
36.92	0.06755
36.93	0.06755
36.94	0.06755
36.95	0.06811
36.96	0.06811
36.97	0.068483
36.98	0.06867
36.99	0.069043
37	0.069043
37.01	0.069229
37.02	0.069229
37.03	0.069229
37.04	0.069416
37.05	0.069416
37.06	0.069416
37.07	0.069416
37.08	0.069416
37.09	0.069416
37.1	0.069416
37.11	0.069416
37.12	0.069416
37.13	0.069603
37.14	0.069789
37.15	0.070162
37.16	0.070349
37.17	0.070349
37.18	0.070349
37.19	0.070536
37.2	0.070536
37.21	0.070722
37.22	0.070722
37.23	0.070722
37.24	0.070722
37.25	0.070909
37.26	0.070909
37.27	0.070909
37.28	0.070909
37.29	0.071095
37.3	0.071095
37.31	0.071469
37.32	0.071842
37.33	0.072028
37.34	0.072215
37.35	0.072402
37.36	0.072402
37.37	0.072402
37.38	0.072961
37.39	0.072961
37.4	0.072961
37.41	0.073148
37.42	0.073148
37.43	0.073335
37.44	0.073708
37.45	0.073894
37.46	0.073894
37.47	0.074268
37.48	0.074641
37.49	0.074827
37.5	0.074827
37.51	0.075014
37.52	0.075014
37.53	0.075387
37.54	0.075387
37.55	0.075387
37.56	0.075574
37.57	0.075574
37.58	0.075574
37.59	0.075947
37.6	0.07632
37.61	0.07632
37.62	0.07632
37.63	0.076693
37.64	0.076693
37.65	0.07688
37.66	0.07744
37.67	0.07744
37.68	0.077626
37.69	0.077813
37.7	0.077813
37.71	0.077813
37.72	0.077813
37.73	0.078
37.74	0.078186
37.75	0.078373
37.76	0.078373
37.77	0.078559
37.78	0.078933
37.79	0.079119
37.8	0.079119
37.81	0.079492
37.82	0.079492
37.83	0.079866
37.84	0.080239
37.85	0.080612
37.86	0.080612
37.87	0.080799
37.88	0.080799
37.89	0.080799
37.9	0.080799
37.91	0.080799
37.92	0.080799
37.93	0.080799
37.94	0.080799
37.95	0.080799
37.96	0.080799
37.97	0.080985
37.98	0.080985
37.99	0.081172
38	0.081358
38.01	0.081732
38.02	0.081732
38.03	0.081918
38.04	0.082105
38.05	0.082291
38.06	0.082478
38.07	0.082851
38.08	0.083224
38.09	0.083411
38.1	0.083411
38.11	0.083411
38.12	0.083411
38.13	0.083598
38.14	0.083784
38.15	0.083971
38.16	0.083971
38.17	0.083971
38.18	0.084157
38.19	0.084344
38.2	0.084344
38.21	0.084344
38.22	0.084531
38.23	0.084717
38.24	0.084717
38.25	0.084904
38.26	0.084904
38.27	0.084904
38.28	0.085091
38.29	0.085277
38.3	0.085277
38.31	0.085277
38.32	0.085277
38.33	0.085277
38.34	0.085277
38.35	0.085277
38.36	0.085464
38.37	0.085464
38.38	0.085837
38.39	0.085837
38.4	0.08621
38.41	0.086397
38.42	0.086583
38.43	0.08677
38.44	0.08677
38.45	0.08677
38.46	0.087143
38.47	0.087516
38.48	0.087516
38.49	0.087703
38.5	0.08789
38.51	0.08789
38.52	0.088076
38.53	0.088263
38.54	0.088263
38.55	0.088263
38.56	0.088823
38.57	0.088823
38.58	0.089009
38.59	0.089382
38.6	0.089382
38.61	0.089382
38.62	0.089569
38.63	0.089569
38.64	0.089569
38.65	0.089569
38.66	0.089756
38.67	0.090129
38.68	0.090129
38.69	0.090315
38.7	0.090689
38.71	0.090689
38.72	0.091248
38.73	0.091248
38.74	0.091248
38.75	0.091808
38.76	0.092181
38.77	0.092368
38.78	0.092368
38.79	0.092368
38.8	0.092368
38.81	0.092555
38.82	0.092555
38.83	0.092741
38.84	0.092928
38.85	0.092928
38.86	0.092928
38.87	0.093114
38.88	0.093301
38.89	0.093301
38.9	0.093301
38.91	0.093861
38.92	0.093861
38.93	0.093861
38.94	0.094047
38.95	0.094421
38.96	0.094607
38.97	0.094794
38.98	0.094794
38.99	0.09498
39	0.09498
39.01	0.095167
39.02	0.095167
39.03	0.095167
39.04	0.09554
39.05	0.095913
39.06	0.095913
39.07	0.0961
39.08	0.096473
39.09	0.096473
39.1	0.09666
39.11	0.09666
39.12	0.09666
39.13	0.096846
39.14	0.097033
39.15	0.097033
39.16	0.097406
39.17	0.097779
39.18	0.097966
39.19	0.097966
39.2	0.097966
39.21	0.098153
39.22	0.098712
39.23	0.098712
39.24	0.098712
39.25	0.098899
39.26	0.099086
39.27	0.099459
39.28	0.099645
39.29	0.099832
39.3	0.10002
39.31	0.10002
39.32	0.10021
39.33	0.10039
39.34	0.10058
39.35	0.10058
39.36	0.10077
39.37	0.10114
39.38	0.10132
39.39	0.10132
39.4	0.1017
39.41	0.1017
39.42	0.1017
39.43	0.1017
39.44	0.1017
39.45	0.1017
39.46	0.1017
39.47	0.10188
39.48	0.10188
39.49	0.10188
39.5	0.10188
39.51	0.10188
39.52	0.10207
39.53	0.10226
39.54	0.10244
39.55	0.10263
39.56	0.10282
39.57	0.10282
39.58	0.10282
39.59	0.10282
39.6	0.10338
39.61	0.10338
39.62	0.10356
39.63	0.10356
39.64	0.10375
39.65	0.10394
39.66	0.10431
39.67	0.10431
39.68	0.1045
39.69	0.1045
39.7	0.1045
39.71	0.10487
39.72	0.10487
39.73	0.10524
39.74	0.10524
39.75	0.10562
39.76	0.10599
39.77	0.10636
39.78	0.10636
39.79	0.10636
39.8	0.10636
39.81	0.10655
39.82	0.10655
39.83	0.10655
39.84	0.10655
39.85	0.10692
39.86	0.10711
39.87	0.10767
39.88	0.10786
39.89	0.10786
39.9	0.10804
39.91	0.10823
39.92	0.10823
39.93	0.10842
39.94	0.10842
39.95	0.10879
39.96	0.10879
39.97	0.10935
39.98	0.10972
39.99	0.10991
40	0.10991
40.01	0.1101
40.02	0.1101
40.03	0.1101
40.04	0.1101
40.05	0.1101
40.06	0.11028
40.07	0.11065
40.08	0.11084
40.09	0.11103
40.1	0.11121
40.11	0.1114
40.12	0.1114
40.13	0.1114
40.14	0.1114
40.15	0.1114
40.16	0.1114
40.17	0.1114
40.18	0.11159
40.19	0.11159
40.2	0.11196
40.21	0.11233
40.22	0.11289
40.23	0.11289
40.24	0.11308
40.25	0.11327
40.26	0.11345
40.27	0.11345
40.28	0.11345
40.29	0.11364
40.3	0.11383
40.31	0.11383
40.32	0.1142
40.33	0.1142
40.34	0.1142
40.35	0.1142
40.36	0.1142
40.37	0.11457
40.38	0.11476
40.39	0.11495
40.4	0.11513
40.41	0.11513
40.42	0.11551
40.43	0.11551
40.44	0.11551
40.45	0.11551
40.46	0.11551
40.47	0.11551
40.48	0.11551
40.49	0.11551
40.5	0.11551
40.51	0.11588
40.52	0.11607
40.53	0.11607
40.54	0.11625
40.55	0.11644
40.56	0.11663
40.57	0.11663
40.58	0.11663
40.59	0.11681
40.6	0.117
40.61	0.117
40.62	0.117
40.63	0.117
40.64	0.117
40.65	0.117
40.66	0.117
40.67	0.11719
40.68	0.11737
40.69	0.11737
40.7	0.11775
40.71	0.11775
40.72	0.11793
40.73	0.11831
40.74	0.11849
40.75	0.11868
40.76	0.11868
40.77	0.11905
40.78	0.11924
40.79	0.11943
40.8	0.11943
40.81	0.11961
40.82	0.1198
40.83	0.12017
40.84	0.1211
40.85	0.12185
40.86	0.12185
40.87	0.12222
40.88	0.12222
40.89	0.12241
40.9	0.12241
40.91	0.1226
40.92	0.12278
40.93	0.12297
40.94	0.12316
40.95	0.12334
40.96	0.12353
40.97	0.1239
40.98	0.1239
40.99	0.1239
41	0.1239
41.01	0.1239
41.02	0.1239
41.03	0.12409
41.04	0.12409
41.05	0.12409
41.06	0.12409
41.07	0.12446
41.08	0.12484
41.09	0.12484
41.1	0.12484
41.11	0.12502
41.12	0.12502
41.13	0.12502
41.14	0.12502
41.15	0.12521
41.16	0.1254
41.17	0.1254
41.18	0.12577
41.19	0.12596
41.2	0.12652
41.21	0.1267
41.22	0.12689
41.23	0.12689
41.24	0.12708
41.25	0.12726
41.26	0.12745
41.27	0.12782
41.28	0.12838
41.29	0.12838
41.3	0.12876
41.31	0.12932
41.32	0.12932
41.33	0.12969
41.34	0.12969
41.35	0.12987
41.36	0.12987
41.37	0.12987
41.38	0.12987
41.39	0.12987
41.4	0.12987
41.41	0.13006
41.42	0.13006
41.43	0.13006
41.44	0.13006
41.45	0.13006
41.46	0.13006
41.47	0.13025
41.48	0.13062
41.49	0.13062
41.5	0.13081
41.51	0.13099
41.52	0.13099
41.53	0.13155
41.54	0.13193
41.55	0.13193
41.56	0.13211
41.57	0.13211
41.58	0.1323
41.59	0.1323
41.6	0.13267
41.61	0.13267
41.62	0.13286
41.63	0.13286
41.64	0.13305
41.65	0.13305
41.66	0.13323
41.67	0.13361
41.68	0.13379
41.69	0.13379
41.7	0.13398
41.71	0.13398
41.72	0.13398
41.73	0.13417
41.74	0.13417
41.75	0.13417
41.76	0.13417
41.77	0.13435
41.78	0.13454
41.79	0.13454
41.8	0.13473
41.81	0.13491
41.82	0.13529
41.83	0.13566
41.84	0.13603
41.85	0.13603
41.86	0.13603
41.87	0.13622
41.88	0.13622
41.89	0.13622
41.9	0.13622
41.91	0.13622
41.92	0.13659
41.93	0.13678
41.94	0.13734
41.95	0.13734
41.96	0.13753
41.97	0.1379
41.98	0.13827
41.99	0.13846
42	0.13846
42.01	0.13883
42.02	0.13883
42.03	0.13883
42.04	0.13883
42.05	0.13902
42.06	0.13902
42.07	0.13921
42.08	0.13958
42.09	0.13958
42.1	0.13958
42.11	0.13976
42.12	0.13976
42.13	0.13976
42.14	0.13976
42.15	0.13976
42.16	0.13995
42.17	0.13995
42.18	0.14032
42.19	0.14051
42.2	0.1407
42.21	0.1407
42.22	0.14107
42.23	0.14144
42.24	0.14182
42.25	0.14182
42.26	0.14182
42.27	0.14182
42.28	0.14182
42.29	0.14182
42.3	0.14219
42.31	0.14219
42.32	0.14238
42.33	0.14256
42.34	0.14275
42.35	0.14294
42.36	0.14294
42.37	0.14312
42.38	0.14331
42.39	0.1435
42.4	0.14368
42.41	0.14406
42.42	0.14406
42.43	0.14406
42.44	0.14443
42.45	0.14462
42.46	0.1448
42.47	0.14499
42.48	0.14518
42.49	0.14536
42.5	0.14574
42.51	0.14592
42.52	0.14592
42.53	0.14611
42.54	0.14667
42.55	0.14667
42.56	0.14667
42.57	0.14667
42.58	0.14667
42.59	0.14742
42.6	0.14742
42.61	0.14742
42.62	0.14742
42.63	0.14798
42.64	0.14816
42.65	0.14835
42.66	0.14854
42.67	0.14854
42.68	0.14854
42.69	0.14872
42.7	0.14872
42.71	0.14872
42.72	0.14872
42.73	0.14891
42.74	0.14909
42.75	0.14909
42.76	0.14909
42.77	0.14909
42.78	0.14909
42.79	0.14909
42.8	0.14947
42.81	0.14947
42.82	0.14947
42.83	0.14965
42.84	0.14984
42.85	0.15003
42.86	0.1504
42.87	0.1504
42.88	0.15059
42.89	0.15059
42.9	0.15059
42.91	0.15059
42.92	0.15059
42.93	0.15096
42.94	0.15115
42.95	0.15152
42.96	0.15152
42.97	0.15152
42.98	0.15171
42.99	0.15171
43	0.15208
43.01	0.15208
43.02	0.15227
43.03	0.15283
43.04	0.15301
43.05	0.15301
43.06	0.15301
43.07	0.15301
43.08	0.15301
43.09	0.15357
43.1	0.15376
43.11	0.15376
43.12	0.15395
43.13	0.15395
43.14	0.15413
43.15	0.15432
43.16	0.15432
43.17	0.15469
43.18	0.15488
43.19	0.15507
43.2	0.15507
43.21	0.15563
43.22	0.15581
43.23	0.15581
43.24	0.15581
43.25	0.15581
43.26	0.156
43.27	0.156
43.28	0.156
43.29	0.15656
43.3	0.15656
43.31	0.15693
43.32	0.15693
43.33	0.15693
43.34	0.15712
43.35	0.15731
43.36	0.15731
43.37	0.15749
43.38	0.15749
43.39	0.15768
43.4	0.15768
43.41	0.15768
43.42	0.15787
43.43	0.15787
43.44	0.15787
43.45	0.15843
