280.05	0.30901
280.06	0.30901
280.07	0.30901
280.08	0.30901
280.09	0.30901
280.1	0.30901
280.11	0.30901
280.12	0.30901
280.13	0.30901
280.14	0.30901
280.15	0.30901
280.16	0.30901
280.17	0.30901
280.18	0.30901
280.19	0.30901
280.2	0.30901
280.21	0.30901
280.22	0.30901
280.23	0.30901
280.24	0.30901
280.25	0.30901
280.26	0.3092
280.27	0.3092
280.28	0.3092
280.29	0.30939
280.3	0.30957
280.31	0.30957
280.32	0.30957
280.33	0.30957
280.34	0.30957
280.35	0.30957
280.36	0.30957
280.37	0.30957
280.38	0.30957
280.39	0.30976
280.4	0.30976
280.41	0.30976
280.42	0.30976
280.43	0.30976
280.44	0.30976
280.45	0.30995
280.46	0.30995
280.47	0.30995
280.48	0.30995
280.49	0.30995
280.5	0.30995
280.51	0.31013
280.52	0.31013
280.53	0.31013
280.54	0.31013
280.55	0.31013
280.56	0.31013
280.57	0.31013
280.58	0.31013
280.59	0.31013
280.6	0.31013
280.61	0.31013
280.62	0.31013
280.63	0.31013
280.64	0.31013
280.65	0.31013
280.66	0.31013
280.67	0.31013
280.68	0.31013
280.69	0.31013
280.7	0.31013
280.71	0.31013
280.72	0.31013
280.73	0.31013
280.74	0.31013
280.75	0.31013
280.76	0.31013
280.77	0.31013
280.78	0.31013
280.79	0.31013
280.8	0.31013
280.81	0.31013
280.82	0.31013
280.83	0.31013
280.84	0.31013
280.85	0.31032
280.86	0.31032
280.87	0.31051
280.88	0.31051
280.89	0.31051
280.9	0.31051
280.91	0.31069
280.92	0.31088
280.93	0.31088
280.94	0.31088
280.95	0.31125
280.96	0.31125
280.97	0.31125
280.98	0.31125
280.99	0.31125
281	0.31125
281.01	0.31125
281.02	0.31125
281.03	0.31125
281.04	0.31125
281.05	0.31144
281.06	0.31144
281.07	0.31144
281.08	0.31144
281.09	0.31144
281.1	0.31144
281.11	0.31144
281.12	0.31144
281.13	0.31144
281.14	0.31144
281.15	0.31144
281.16	0.31144
281.17	0.31144
281.18	0.31144
281.19	0.31144
281.2	0.31144
281.21	0.31144
281.22	0.31144
281.23	0.31144
281.24	0.31144
281.25	0.31144
281.26	0.31144
281.27	0.31144
281.28	0.31144
281.29	0.31144
281.3	0.31144
281.31	0.31163
281.32	0.31163
281.33	0.31163
281.34	0.31163
281.35	0.31163
281.36	0.31163
281.37	0.31163
281.38	0.31163
281.39	0.31163
281.4	0.31163
281.41	0.31163
281.42	0.31163
281.43	0.31163
281.44	0.31163
281.45	0.31163
281.46	0.31163
281.47	0.31163
281.48	0.31163
281.49	0.31163
281.5	0.31163
281.51	0.31163
281.52	0.31181
281.53	0.31181
281.54	0.31181
281.55	0.31181
281.56	0.31181
281.57	0.31181
281.58	0.31181
281.59	0.31181
281.6	0.31181
281.61	0.31181
281.62	0.31181
281.63	0.31181
281.64	0.31181
281.65	0.31181
281.66	0.31181
281.67	0.31181
281.68	0.31181
281.69	0.31181
281.7	0.31181
281.71	0.31181
281.72	0.31181
281.73	0.31181
281.74	0.31181
281.75	0.312
281.76	0.31219
281.77	0.31219
281.78	0.31219
281.79	0.31219
281.8	0.31219
281.81	0.31219
281.82	0.31219
281.83	0.31219
281.84	0.31219
281.85	0.31219
281.86	0.31219
281.87	0.31219
281.88	0.31256
281.89	0.31256
281.9	0.31256
281.91	0.31274
281.92	0.31293
281.93	0.31293
281.94	0.31293
281.95	0.31293
281.96	0.31293
281.97	0.31293
281.98	0.31293
281.99	0.31293
282	0.31293
282.01	0.31293
282.02	0.31293
282.03	0.31293
282.04	0.31312
282.05	0.31312
282.06	0.3133
282.07	0.3133
282.08	0.3133
282.09	0.3133
282.1	0.3133
282.11	0.3133
282.12	0.3133
282.13	0.3133
282.14	0.3133
282.15	0.3133
282.16	0.3133
282.17	0.3133
282.18	0.31349
282.19	0.31349
282.2	0.31349
282.21	0.31349
282.22	0.31349
282.23	0.31349
282.24	0.31349
282.25	0.31349
282.26	0.31368
282.27	0.31368
282.28	0.31386
282.29	0.31386
282.3	0.31386
282.31	0.31386
282.32	0.31386
282.33	0.31386
282.34	0.31386
282.35	0.31386
282.36	0.31386
282.37	0.31386
282.38	0.31386
282.39	0.31386
282.4	0.31386
282.41	0.31386
282.42	0.31386
282.43	0.31386
282.44	0.31386
282.45	0.31386
282.46	0.31386
282.47	0.31386
282.48	0.31386
282.49	0.31424
282.5	0.31424
282.51	0.31424
282.52	0.31424
282.53	0.31424
282.54	0.31424
282.55	0.31424
282.56	0.31424
282.57	0.31424
282.58	0.31424
282.59	0.31424
282.6	0.31424
282.61	0.31424
282.62	0.31424
282.63	0.31424
282.64	0.31424
282.65	0.31424
282.66	0.31424
282.67	0.31424
282.68	0.31424
282.69	0.31424
282.7	0.31424
282.71	0.31424
282.72	0.31424
282.73	0.31424
282.74	0.31424
282.75	0.31424
282.76	0.31424
282.77	0.31424
282.78	0.31424
282.79	0.31424
282.8	0.31424
282.81	0.31424
282.82	0.31442
282.83	0.31461
282.84	0.31461
282.85	0.31461
282.86	0.31461
282.87	0.31461
282.88	0.3148
282.89	0.3148
282.9	0.3148
282.91	0.3148
282.92	0.3148
282.93	0.3148
282.94	0.3148
282.95	0.3148
282.96	0.31498
282.97	0.31498
282.98	0.31498
282.99	0.31498
283	0.31498
283.01	0.31498
283.02	0.31498
283.03	0.31498
283.04	0.31498
283.05	0.31498
283.06	0.31498
283.07	0.31498
283.08	0.31498
283.09	0.31498
283.1	0.31517
283.11	0.31517
283.12	0.31536
283.13	0.31536
283.14	0.31536
283.15	0.31536
283.16	0.31536
283.17	0.31536
283.18	0.31536
283.19	0.31536
283.2	0.31536
283.21	0.31536
283.22	0.31536
283.23	0.31536
283.24	0.31536
283.25	0.31536
283.26	0.31536
283.27	0.31536
283.28	0.31536
283.29	0.31536
283.3	0.31536
283.31	0.31536
283.32	0.31536
283.33	0.31536
283.34	0.31536
283.35	0.31536
283.36	0.31536
283.37	0.31536
283.38	0.31536
283.39	0.31554
283.4	0.31554
283.41	0.31554
283.42	0.31554
283.43	0.31554
283.44	0.31554
283.45	0.31554
283.46	0.31573
283.47	0.31573
283.48	0.31573
283.49	0.31573
283.5	0.31573
283.51	0.31573
283.52	0.31573
283.53	0.31573
283.54	0.31592
283.55	0.31592
283.56	0.31592
283.57	0.31592
283.58	0.31592
283.59	0.31592
283.6	0.31592
283.61	0.31592
283.62	0.31592
283.63	0.3161
283.64	0.3161
283.65	0.3161
283.66	0.3161
283.67	0.3161
283.68	0.3161
283.69	0.3161
283.7	0.3161
283.71	0.3161
283.72	0.3161
283.73	0.31629
283.74	0.31629
283.75	0.31629
283.76	0.31629
283.77	0.31629
283.78	0.31629
283.79	0.31629
283.8	0.31629
283.81	0.31629
283.82	0.31629
283.83	0.31629
283.84	0.31629
283.85	0.31629
283.86	0.31648
283.87	0.31648
283.88	0.31648
283.89	0.31648
283.9	0.31648
283.91	0.31648
283.92	0.31648
283.93	0.31648
283.94	0.31648
283.95	0.31648
283.96	0.31648
283.97	0.31666
283.98	0.31666
283.99	0.31666
284	0.31666
284.01	0.31666
284.02	0.31666
284.03	0.31685
284.04	0.31685
284.05	0.31685
284.06	0.31704
284.07	0.31704
284.08	0.31722
284.09	0.31722
284.1	0.31722
284.11	0.31722
284.12	0.31722
284.13	0.31722
284.14	0.31722
284.15	0.31722
284.16	0.31722
284.17	0.31722
284.18	0.31741
284.19	0.31741
284.2	0.31741
284.21	0.31741
284.22	0.31741
284.23	0.31741
284.24	0.31741
284.25	0.31741
284.26	0.31741
284.27	0.31741
284.28	0.31741
284.29	0.31741
284.3	0.31741
284.31	0.31741
284.32	0.31741
284.33	0.31741
284.34	0.31741
284.35	0.31741
284.36	0.31741
284.37	0.31741
284.38	0.31741
284.39	0.3176
284.4	0.3176
284.41	0.3176
284.42	0.3176
284.43	0.3176
284.44	0.3176
284.45	0.3176
284.46	0.3176
284.47	0.3176
284.48	0.3176
284.49	0.3176
284.5	0.3176
284.51	0.3176
284.52	0.3176
284.53	0.3176
284.54	0.3176
284.55	0.3176
284.56	0.3176
284.57	0.3176
284.58	0.3176
284.59	0.3176
284.6	0.3176
284.61	0.31778
284.62	0.31778
284.63	0.31778
284.64	0.31778
284.65	0.31778
284.66	0.31816
284.67	0.31816
284.68	0.31816
284.69	0.31816
284.7	0.31816
284.71	0.31816
284.72	0.31816
284.73	0.31816
284.74	0.31816
284.75	0.31816
284.76	0.31816
284.77	0.31816
284.78	0.31816
284.79	0.31816
284.8	0.31816
284.81	0.31816
284.82	0.31816
284.83	0.31816
284.84	0.31816
284.85	0.31816
284.86	0.31816
284.87	0.31816
284.88	0.31834
284.89	0.31834
284.9	0.31834
284.91	0.31834
284.92	0.31834
284.93	0.31834
284.94	0.31834
284.95	0.31834
284.96	0.31834
284.97	0.31834
284.98	0.31834
284.99	0.31834
285	0.31834
285.01	0.31834
285.02	0.31834
285.03	0.31834
285.04	0.31834
285.05	0.31834
285.06	0.31853
285.07	0.31853
285.08	0.31853
285.09	0.31872
285.1	0.31872
285.11	0.31872
285.12	0.31872
285.13	0.31872
285.14	0.31872
285.15	0.31872
285.16	0.31872
285.17	0.31872
285.18	0.3189
285.19	0.31909
285.2	0.31909
285.21	0.31909
285.22	0.31909
285.23	0.31909
285.24	0.31909
285.25	0.31909
285.26	0.31909
285.27	0.31909
285.28	0.31909
285.29	0.31909
285.3	0.31909
285.31	0.31909
285.32	0.31909
285.33	0.31909
285.34	0.31909
285.35	0.31909
285.36	0.31909
285.37	0.31909
285.38	0.31909
285.39	0.31909
285.4	0.31909
285.41	0.31909
285.42	0.31909
285.43	0.31909
285.44	0.31909
285.45	0.31909
285.46	0.31909
285.47	0.31909
285.48	0.31928
285.49	0.31928
285.5	0.31928
285.51	0.31928
285.52	0.31928
285.53	0.31928
285.54	0.31928
285.55	0.31928
285.56	0.31928
285.57	0.31928
285.58	0.31928
285.59	0.31928
285.6	0.31928
285.61	0.31928
285.62	0.31928
285.63	0.31928
285.64	0.31928
285.65	0.31928
285.66	0.31946
285.67	0.31946
285.68	0.31946
285.69	0.31946
285.7	0.31946
285.71	0.31946
285.72	0.31946
285.73	0.31946
285.74	0.31946
285.75	0.31946
285.76	0.31946
285.77	0.31946
285.78	0.31946
285.79	0.31946
285.8	0.31946
285.81	0.31946
285.82	0.31965
285.83	0.31965
285.84	0.31965
285.85	0.31965
285.86	0.31965
285.87	0.31965
285.88	0.31965
285.89	0.31965
285.9	0.31965
285.91	0.31965
285.92	0.31965
285.93	0.31965
285.94	0.31965
285.95	0.31965
285.96	0.31965
285.97	0.31965
285.98	0.31965
285.99	0.31965
286	0.31965
286.01	0.31965
286.02	0.31965
286.03	0.31965
286.04	0.31965
286.05	0.31965
286.06	0.31965
286.07	0.31984
286.08	0.31984
286.09	0.31984
286.1	0.31984
286.11	0.31984
286.12	0.31984
286.13	0.32002
286.14	0.32002
286.15	0.32002
286.16	0.32002
286.17	0.32002
286.18	0.32002
286.19	0.32002
286.2	0.32002
286.21	0.32002
286.22	0.32002
286.23	0.32002
286.24	0.32002
286.25	0.32002
286.26	0.32002
286.27	0.32002
286.28	0.32002
286.29	0.32002
286.3	0.32002
286.31	0.32002
286.32	0.32002
286.33	0.32002
286.34	0.32021
286.35	0.32021
286.36	0.32021
286.37	0.32021
286.38	0.32021
286.39	0.32021
286.4	0.32021
286.41	0.32021
286.42	0.32021
286.43	0.32021
286.44	0.32021
286.45	0.32021
286.46	0.32021
286.47	0.32021
286.48	0.32021
286.49	0.32021
286.5	0.32021
286.51	0.32021
286.52	0.32021
286.53	0.32021
286.54	0.32021
286.55	0.32021
286.56	0.32021
286.57	0.32021
286.58	0.32021
286.59	0.32021
286.6	0.32021
286.61	0.32021
286.62	0.32021
286.63	0.32021
286.64	0.32021
286.65	0.32021
286.66	0.32021
286.67	0.32021
286.68	0.32021
286.69	0.32021
286.7	0.3204
286.71	0.3204
286.72	0.3204
286.73	0.3204
286.74	0.3204
286.75	0.3204
286.76	0.3204
286.77	0.3204
286.78	0.3204
286.79	0.3204
286.8	0.3204
286.81	0.3204
286.82	0.3204
286.83	0.3204
286.84	0.3204
286.85	0.3204
286.86	0.32077
286.87	0.32077
286.88	0.32077
286.89	0.32077
286.9	0.32077
286.91	0.32077
286.92	0.32077
286.93	0.32077
286.94	0.32077
286.95	0.32077
286.96	0.32077
286.97	0.32077
286.98	0.32077
286.99	0.32077
287	0.32077
287.01	0.32077
287.02	0.32077
287.03	0.32077
287.04	0.32077
287.05	0.32077
287.06	0.32077
287.07	0.32077
287.08	0.32077
287.09	0.32077
287.1	0.32077
287.11	0.32077
287.12	0.32077
287.13	0.32077
287.14	0.32077
287.15	0.32077
287.16	0.32077
287.17	0.32077
287.18	0.32114
287.19	0.32114
287.2	0.32114
287.21	0.32114
287.22	0.32114
287.23	0.32114
287.24	0.32133
287.25	0.32133
287.26	0.32133
287.27	0.32133
287.28	0.32133
287.29	0.32133
287.3	0.32133
287.31	0.32133
287.32	0.32152
287.33	0.32152
287.34	0.32152
287.35	0.32152
287.36	0.32152
287.37	0.32152
287.38	0.32152
287.39	0.32152
287.4	0.32152
287.41	0.32152
287.42	0.32152
287.43	0.32152
287.44	0.32152
287.45	0.32152
287.46	0.32152
287.47	0.32152
287.48	0.32152
287.49	0.3217
287.5	0.32189
287.51	0.32189
287.52	0.32208
287.53	0.32208
287.54	0.32208
287.55	0.32208
287.56	0.32208
287.57	0.32208
287.58	0.32208
287.59	0.32208
287.6	0.32208
287.61	0.32208
287.62	0.32208
287.63	0.32208
287.64	0.32208
287.65	0.32208
287.66	0.32208
287.67	0.32208
287.68	0.32208
287.69	0.32208
287.7	0.32208
287.71	0.32208
287.72	0.32208
287.73	0.32226
287.74	0.32226
287.75	0.32226
287.76	0.32226
287.77	0.32226
287.78	0.32226
287.79	0.32226
287.8	0.32226
287.81	0.32245
287.82	0.32263
287.83	0.32263
287.84	0.32263
287.85	0.32282
287.86	0.32282
287.87	0.32282
287.88	0.32282
287.89	0.32282
287.9	0.32301
287.91	0.32301
287.92	0.32301
287.93	0.32301
287.94	0.32301
287.95	0.32301
287.96	0.32301
287.97	0.32301
287.98	0.32301
287.99	0.32301
288	0.32301
288.01	0.32301
288.02	0.32301
288.03	0.32301
288.04	0.32301
288.05	0.32301
288.06	0.32301
288.07	0.32301
288.08	0.32301
288.09	0.32301
288.1	0.32301
288.11	0.32301
288.12	0.32301
288.13	0.32301
288.14	0.32301
288.15	0.32301
288.16	0.32301
288.17	0.32301
288.18	0.32301
288.19	0.32301
288.2	0.32301
288.21	0.32301
288.22	0.32301
288.23	0.32301
288.24	0.32301
288.25	0.32301
288.26	0.32301
288.27	0.32319
288.28	0.32319
288.29	0.32319
288.3	0.32319
288.31	0.32319
288.32	0.32319
288.33	0.32319
288.34	0.32319
288.35	0.32319
288.36	0.32319
288.37	0.32319
288.38	0.32338
288.39	0.32338
288.4	0.32338
288.41	0.32338
288.42	0.32338
288.43	0.32338
288.44	0.32338
288.45	0.32338
288.46	0.32357
288.47	0.32357
288.48	0.32357
288.49	0.32357
288.5	0.32357
288.51	0.32375
288.52	0.32375
288.53	0.32375
288.54	0.32375
288.55	0.32375
288.56	0.32375
288.57	0.32375
288.58	0.32375
288.59	0.32375
288.6	0.32375
288.61	0.32375
288.62	0.32375
288.63	0.32375
288.64	0.32375
288.65	0.32375
288.66	0.32375
288.67	0.32375
288.68	0.32375
288.69	0.32375
288.7	0.32375
288.71	0.32394
288.72	0.32394
288.73	0.32394
288.74	0.32394
288.75	0.32394
288.76	0.32394
288.77	0.32394
288.78	0.32394
288.79	0.32394
288.8	0.32394
288.81	0.32394
288.82	0.32394
288.83	0.32394
288.84	0.32413
288.85	0.32413
288.86	0.32413
288.87	0.32413
288.88	0.32413
288.89	0.32413
288.9	0.32413
288.91	0.32413
288.92	0.32413
288.93	0.32413
288.94	0.32413
288.95	0.32413
288.96	0.32413
288.97	0.32413
288.98	0.32413
288.99	0.32413
289	0.32413
289.01	0.32413
289.02	0.32413
289.03	0.32413
289.04	0.32413
289.05	0.32413
289.06	0.32413
289.07	0.32413
289.08	0.32413
289.09	0.32413
289.1	0.32413
289.11	0.32413
289.12	0.32413
289.13	0.32413
289.14	0.32413
289.15	0.32413
289.16	0.32413
289.17	0.32413
289.18	0.32413
289.19	0.32413
289.2	0.32413
289.21	0.32413
289.22	0.32413
289.23	0.32413
289.24	0.32413
289.25	0.32413
289.26	0.32431
289.27	0.32431
289.28	0.32431
289.29	0.32431
289.3	0.3245
289.31	0.3245
289.32	0.3245
289.33	0.3245
289.34	0.32469
289.35	0.32487
289.36	0.32487
289.37	0.32487
289.38	0.32487
289.39	0.32487
289.4	0.32487
289.41	0.32487
289.42	0.32487
289.43	0.32506
289.44	0.32506
289.45	0.32525
289.46	0.32525
289.47	0.32525
289.48	0.32525
289.49	0.32525
289.5	0.32525
289.51	0.32525
289.52	0.32525
289.53	0.32525
289.54	0.32525
289.55	0.32543
289.56	0.32543
289.57	0.32543
289.58	0.32543
289.59	0.32543
289.6	0.32543
289.61	0.32543
289.62	0.32543
289.63	0.32543
289.64	0.32543
289.65	0.32562
289.66	0.32562
289.67	0.32562
289.68	0.32562
289.69	0.32562
289.7	0.32562
289.71	0.32562
289.72	0.32562
289.73	0.32562
289.74	0.32562
289.75	0.32562
289.76	0.32562
289.77	0.32562
289.78	0.32562
289.79	0.32562
289.8	0.32562
289.81	0.32562
289.82	0.32562
289.83	0.32562
289.84	0.32562
289.85	0.32562
289.86	0.32562
289.87	0.32562
289.88	0.32562
289.89	0.32581
289.9	0.32581
289.91	0.32599
289.92	0.32599
289.93	0.32599
289.94	0.32599
289.95	0.32599
289.96	0.32599
289.97	0.32599
289.98	0.32599
289.99	0.32599
290	0.32599
290.01	0.32599
290.02	0.32599
290.03	0.32599
290.04	0.32599
290.05	0.32599
290.06	0.32599
290.07	0.32599
290.08	0.32599
290.09	0.32599
290.1	0.32599
290.11	0.32599
290.12	0.32599
290.13	0.32599
290.14	0.32618
290.15	0.32618
290.16	0.32618
290.17	0.32618
290.18	0.32618
290.19	0.32618
290.2	0.32618
290.21	0.32618
290.22	0.32618
290.23	0.32618
290.24	0.32637
290.25	0.32637
290.26	0.32637
290.27	0.32637
290.28	0.32637
290.29	0.32637
290.3	0.32637
290.31	0.32637
290.32	0.32637
290.33	0.32637
290.34	0.32637
290.35	0.32637
290.36	0.32637
290.37	0.32655
290.38	0.32655
290.39	0.32655
290.4	0.32655
290.41	0.32655
290.42	0.32655
290.43	0.32655
290.44	0.32655
290.45	0.32655
290.46	0.32655
290.47	0.32655
290.48	0.32674
290.49	0.32674
290.5	0.32674
290.51	0.32674
290.52	0.32674
290.53	0.32674
290.54	0.32674
290.55	0.32674
290.56	0.32674
290.57	0.32674
290.58	0.32674
290.59	0.32674
290.6	0.32693
290.61	0.32693
290.62	0.32693
290.63	0.32693
290.64	0.32693
290.65	0.32693
290.66	0.32711
290.67	0.32711
290.68	0.32711
290.69	0.32711
290.7	0.32711
290.71	0.3273
290.72	0.3273
290.73	0.3273
290.74	0.3273
290.75	0.32749
290.76	0.32749
290.77	0.32749
290.78	0.32749
290.79	0.32749
290.8	0.32749
290.81	0.32749
290.82	0.32767
290.83	0.32767
290.84	0.32767
290.85	0.32767
290.86	0.32767
290.87	0.32767
290.88	0.32767
290.89	0.32767
290.9	0.32767
290.91	0.32767
290.92	0.32767
290.93	0.32786
290.94	0.32786
290.95	0.32786
290.96	0.32786
290.97	0.32786
290.98	0.32786
290.99	0.32786
291	0.32786
291.01	0.32786
291.02	0.32786
291.03	0.32786
291.04	0.32786
291.05	0.32786
291.06	0.32786
291.07	0.32786
291.08	0.32786
291.09	0.32786
291.1	0.32805
291.11	0.32805
291.12	0.32805
291.13	0.32805
291.14	0.32805
291.15	0.32805
291.16	0.32805
291.17	0.32805
291.18	0.32805
291.19	0.32823
291.2	0.32823
291.21	0.32823
291.22	0.32823
291.23	0.32823
291.24	0.32823
291.25	0.32823
291.26	0.32823
291.27	0.32823
291.28	0.32823
291.29	0.32823
291.3	0.32861
291.31	0.32861
291.32	0.32861
291.33	0.32879
291.34	0.32879
291.35	0.32879
291.36	0.32898
291.37	0.32898
291.38	0.32898
291.39	0.32898
291.4	0.32898
291.41	0.32898
291.42	0.32898
291.43	0.32898
291.44	0.32898
291.45	0.32898
291.46	0.32898
291.47	0.32898
291.48	0.32898
291.49	0.32898
291.5	0.32898
291.51	0.32898
291.52	0.32898
291.53	0.32898
291.54	0.32898
291.55	0.32898
291.56	0.32898
291.57	0.32898
291.58	0.32898
291.59	0.32898
291.6	0.32898
291.61	0.32917
291.62	0.32917
291.63	0.32917
291.64	0.32917
291.65	0.32917
291.66	0.32917
291.67	0.32917
291.68	0.32917
291.69	0.32917
291.7	0.32917
291.71	0.32917
291.72	0.32917
291.73	0.32917
291.74	0.32917
291.75	0.32917
291.76	0.32917
291.77	0.32917
291.78	0.32917
291.79	0.32917
291.8	0.32935
291.81	0.32935
291.82	0.32935
291.83	0.32935
291.84	0.32935
291.85	0.32954
291.86	0.32954
291.87	0.32954
291.88	0.32973
291.89	0.32973
291.9	0.32973
291.91	0.32973
291.92	0.32973
291.93	0.32973
291.94	0.32973
291.95	0.32991
291.96	0.32991
291.97	0.32991
291.98	0.32991
291.99	0.32991
292	0.32991
292.01	0.32991
292.02	0.32991
292.03	0.32991
292.04	0.32991
292.05	0.32991
292.06	0.32991
292.07	0.32991
292.08	0.32991
292.09	0.32991
292.1	0.32991
292.11	0.32991
292.12	0.32991
292.13	0.32991
292.14	0.3301
292.15	0.3301
292.16	0.3301
292.17	0.3301
292.18	0.3301
292.19	0.3301
292.2	0.3301
292.21	0.3301
292.22	0.3301
292.23	0.3301
292.24	0.3301
292.25	0.3301
292.26	0.3301
292.27	0.3301
292.28	0.3301
292.29	0.3301
292.3	0.3301
292.31	0.3301
292.32	0.3301
292.33	0.3301
292.34	0.3301
292.35	0.3301
292.36	0.33029
292.37	0.33029
292.38	0.33029
292.39	0.33029
292.4	0.33029
292.41	0.33029
292.42	0.33029
292.43	0.33029
292.44	0.33047
292.45	0.33066
292.46	0.33066
292.47	0.33066
292.48	0.33085
292.49	0.33085
292.5	0.33085
292.51	0.33085
292.52	0.33085
292.53	0.33085
292.54	0.33085
292.55	0.33085
292.56	0.33085
292.57	0.33085
292.58	0.33085
292.59	0.33085
292.6	0.33085
292.61	0.33085
292.62	0.33085
292.63	0.33122
292.64	0.33122
292.65	0.33122
292.66	0.33141
292.67	0.33141
292.68	0.33141
292.69	0.33141
292.7	0.33141
292.71	0.33141
292.72	0.33141
292.73	0.33141
292.74	0.33141
292.75	0.33141
292.76	0.33141
292.77	0.33141
292.78	0.33141
292.79	0.33141
292.8	0.33141
292.81	0.33141
292.82	0.33141
292.83	0.33141
292.84	0.33159
292.85	0.33159
292.86	0.33159
292.87	0.33159
292.88	0.33159
292.89	0.33159
292.9	0.33159
292.91	0.33159
292.92	0.33159
292.93	0.33159
292.94	0.33159
292.95	0.33159
292.96	0.33159
292.97	0.33159
292.98	0.33159
292.99	0.33159
293	0.33159
293.01	0.33159
293.02	0.33159
293.03	0.33159
293.04	0.33159
293.05	0.33159
293.06	0.33159
293.07	0.33159
293.08	0.33159
293.09	0.33159
293.1	0.33159
293.11	0.33159
293.12	0.33159
293.13	0.33159
293.14	0.33159
293.15	0.33159
293.16	0.33159
293.17	0.33159
293.18	0.33159
293.19	0.33159
293.2	0.33159
293.21	0.33159
293.22	0.33159
293.23	0.33159
293.24	0.33159
293.25	0.33159
293.26	0.33159
293.27	0.33159
293.28	0.33159
293.29	0.33159
293.3	0.33159
293.31	0.33159
293.32	0.33159
293.33	0.33159
293.34	0.33159
293.35	0.33159
293.36	0.33159
293.37	0.33159
293.38	0.33159
293.39	0.33159
293.4	0.33159
293.41	0.33159
293.42	0.33159
293.43	0.33159
293.44	0.33159
293.45	0.33159
293.46	0.33159
293.47	0.33159
293.48	0.33159
293.49	0.33159
293.5	0.33159
293.51	0.33178
293.52	0.33178
293.53	0.33178
293.54	0.33178
293.55	0.33178
293.56	0.33178
293.57	0.33178
293.58	0.33196
293.59	0.33196
293.6	0.33196
293.61	0.33196
293.62	0.33196
293.63	0.33196
293.64	0.33196
293.65	0.33196
293.66	0.33196
293.67	0.33215
293.68	0.33215
293.69	0.33215
293.7	0.33215
293.71	0.33215
293.72	0.33215
293.73	0.33215
293.74	0.33215
293.75	0.33234
293.76	0.33234
293.77	0.33234
293.78	0.33234
293.79	0.33234
293.8	0.33234
293.81	0.33252
293.82	0.33252
293.83	0.33252
293.84	0.33252
293.85	0.33252
293.86	0.33252
293.87	0.33252
293.88	0.33252
293.89	0.33252
293.9	0.33252
293.91	0.33252
293.92	0.33252
293.93	0.33252
293.94	0.33252
293.95	0.33252
293.96	0.33252
293.97	0.33252
293.98	0.33252
293.99	0.33252
294	0.33252
294.01	0.33252
294.02	0.33252
294.03	0.33252
294.04	0.33252
294.05	0.33252
294.06	0.33252
294.07	0.33252
294.08	0.33252
294.09	0.33252
294.1	0.33252
294.11	0.33252
294.12	0.33252
294.13	0.33252
294.14	0.33252
294.15	0.33252
294.16	0.33252
294.17	0.33252
294.18	0.33252
294.19	0.33252
294.2	0.33252
294.21	0.33252
294.22	0.33252
294.23	0.33252
294.24	0.33252
294.25	0.33252
294.26	0.33252
294.27	0.33252
294.28	0.33271
294.29	0.33271
294.3	0.33271
294.31	0.33271
294.32	0.33271
294.33	0.33271
294.34	0.33271
294.35	0.33271
294.36	0.33271
294.37	0.33271
294.38	0.33271
294.39	0.33271
294.4	0.33271
294.41	0.33271
294.42	0.33271
294.43	0.33271
294.44	0.33271
294.45	0.33271
294.46	0.33271
294.47	0.33271
294.48	0.33271
294.49	0.33271
294.5	0.33271
294.51	0.33271
294.52	0.33271
294.53	0.33271
294.54	0.33271
294.55	0.33271
294.56	0.33271
294.57	0.33271
294.58	0.33271
294.59	0.33271
294.6	0.33271
294.61	0.33271
294.62	0.33271
294.63	0.33271
294.64	0.33271
294.65	0.33271
294.66	0.33271
294.67	0.33271
294.68	0.33271
294.69	0.33271
294.7	0.33271
294.71	0.33271
294.72	0.33271
294.73	0.33271
294.74	0.3329
294.75	0.3329
294.76	0.3329
294.77	0.3329
294.78	0.3329
294.79	0.3329
294.8	0.3329
294.81	0.3329
294.82	0.3329
294.83	0.3329
294.84	0.3329
294.85	0.3329
294.86	0.33308
294.87	0.33308
294.88	0.33308
294.89	0.33308
294.9	0.33327
294.91	0.33327
294.92	0.33327
294.93	0.33327
294.94	0.33346
294.95	0.33364
294.96	0.33364
294.97	0.33364
294.98	0.33364
294.99	0.33364
295	0.33364
295.01	0.33364
295.02	0.33364
295.03	0.33364
295.04	0.33364
295.05	0.33364
295.06	0.33364
295.07	0.33364
295.08	0.33383
295.09	0.33383
295.1	0.33383
295.11	0.33383
295.12	0.33383
295.13	0.33383
295.14	0.33383
295.15	0.33383
295.16	0.33383
295.17	0.33383
295.18	0.33383
295.19	0.33383
295.2	0.33383
295.21	0.33383
295.22	0.33383
295.23	0.33383
295.24	0.33383
295.25	0.33383
295.26	0.33383
295.27	0.33402
295.28	0.3342
295.29	0.3342
295.3	0.3342
295.31	0.3342
295.32	0.3342
295.33	0.33439
295.34	0.33439
295.35	0.33439
295.36	0.33439
295.37	0.33439
295.38	0.33439
295.39	0.33458
295.4	0.33458
295.41	0.33458
295.42	0.33458
295.43	0.33458
295.44	0.33458
295.45	0.33458
295.46	0.33458
295.47	0.33458
295.48	0.33458
295.49	0.33458
295.5	0.33495
295.51	0.33495
295.52	0.33495
295.53	0.33495
295.54	0.33495
295.55	0.33495
295.56	0.33495
295.57	0.33495
295.58	0.33495
295.59	0.33495
295.6	0.33495
295.61	0.33495
295.62	0.33495
295.63	0.33495
