240.64	0.4137
240.65	0.4137
240.66	0.4137
240.67	0.4137
240.68	0.4137
240.69	0.4137
240.7	0.4137
240.71	0.4137
240.72	0.4137
240.73	0.41388
240.74	0.41388
240.75	0.41388
240.76	0.41388
240.77	0.41388
240.78	0.41388
240.79	0.41388
240.8	0.41388
240.81	0.41388
240.82	0.41388
240.83	0.41388
240.84	0.41388
240.85	0.41388
240.86	0.41388
240.87	0.41388
240.88	0.41388
240.89	0.41388
240.9	0.41388
240.91	0.41388
240.92	0.41388
240.93	0.41388
240.94	0.41388
240.95	0.41388
240.96	0.41388
240.97	0.41388
240.98	0.41388
240.99	0.41388
241	0.41407
241.01	0.41407
241.02	0.41407
241.03	0.41407
241.04	0.41407
241.05	0.41407
241.06	0.41407
241.07	0.41426
241.08	0.41426
241.09	0.41426
241.1	0.41426
241.11	0.41426
241.12	0.41426
241.13	0.41426
241.14	0.41426
241.15	0.41426
241.16	0.41426
241.17	0.41426
241.18	0.41426
241.19	0.41426
241.2	0.41426
241.21	0.41426
241.22	0.41426
241.23	0.41426
241.24	0.41426
241.25	0.41426
241.26	0.41426
241.27	0.41444
241.28	0.41444
241.29	0.41444
241.3	0.41444
241.31	0.41444
241.32	0.41463
241.33	0.41463
241.34	0.41463
241.35	0.41463
241.36	0.41463
241.37	0.41463
241.38	0.41463
241.39	0.41463
241.4	0.41463
241.41	0.41463
241.42	0.41463
241.43	0.41463
241.44	0.41463
241.45	0.41463
241.46	0.41482
241.47	0.41482
241.48	0.41482
241.49	0.41482
241.5	0.41482
241.51	0.41482
241.52	0.41482
241.53	0.415
241.54	0.415
241.55	0.415
241.56	0.415
241.57	0.415
241.58	0.415
241.59	0.415
241.6	0.41519
241.61	0.41519
241.62	0.41519
241.63	0.41519
241.64	0.41519
241.65	0.41519
241.66	0.41538
241.67	0.41538
241.68	0.41538
241.69	0.41538
241.7	0.41538
241.71	0.41538
241.72	0.41538
241.73	0.41538
241.74	0.41538
241.75	0.41538
241.76	0.41538
241.77	0.41538
241.78	0.41538
241.79	0.41538
241.8	0.41538
241.81	0.41538
241.82	0.41538
241.83	0.41538
241.84	0.41538
241.85	0.41538
241.86	0.41538
241.87	0.41538
241.88	0.41538
241.89	0.41538
241.9	0.41538
241.91	0.41538
241.92	0.41538
241.93	0.41538
241.94	0.41538
241.95	0.41538
241.96	0.41538
241.97	0.41538
241.98	0.41538
241.99	0.41538
242	0.41538
242.01	0.41538
242.02	0.41538
242.03	0.41538
242.04	0.41538
242.05	0.41538
242.06	0.41538
242.07	0.41538
242.08	0.41538
242.09	0.41556
242.1	0.41575
242.11	0.41575
242.12	0.41594
242.13	0.41594
242.14	0.41594
242.15	0.41594
242.16	0.41594
242.17	0.41594
242.18	0.41594
242.19	0.41612
242.2	0.41612
242.21	0.41612
242.22	0.41612
242.23	0.41612
242.24	0.41612
242.25	0.41612
242.26	0.41612
242.27	0.41612
242.28	0.41612
242.29	0.41612
242.3	0.41612
242.31	0.41612
242.32	0.41612
242.33	0.41612
242.34	0.41612
242.35	0.41612
242.36	0.41612
242.37	0.41612
242.38	0.41612
242.39	0.41612
242.4	0.41631
242.41	0.41631
242.42	0.4165
242.43	0.4165
242.44	0.4165
242.45	0.4165
242.46	0.4165
242.47	0.4165
242.48	0.4165
242.49	0.4165
242.5	0.4165
242.51	0.4165
242.52	0.4165
242.53	0.4165
242.54	0.4165
242.55	0.41668
242.56	0.41668
242.57	0.41668
242.58	0.41687
242.59	0.41687
242.6	0.41687
242.61	0.41687
242.62	0.41687
242.63	0.41687
242.64	0.41687
242.65	0.41687
242.66	0.41687
242.67	0.41687
242.68	0.41687
242.69	0.41687
242.7	0.41687
242.71	0.41687
242.72	0.41687
242.73	0.41687
242.74	0.41687
242.75	0.41687
242.76	0.41687
242.77	0.41687
242.78	0.41687
242.79	0.41706
242.8	0.41706
242.81	0.41706
242.82	0.41706
242.83	0.41706
242.84	0.41706
242.85	0.41706
242.86	0.41706
242.87	0.41706
242.88	0.41706
242.89	0.41706
242.9	0.41706
242.91	0.41724
242.92	0.41724
242.93	0.41724
242.94	0.41724
242.95	0.41724
242.96	0.41724
242.97	0.41724
242.98	0.41724
242.99	0.41724
243	0.41724
243.01	0.41724
243.02	0.41724
243.03	0.41724
243.04	0.41743
243.05	0.41743
243.06	0.41743
243.07	0.41743
243.08	0.41743
243.09	0.41743
243.1	0.41743
243.11	0.41743
243.12	0.41743
243.13	0.41743
243.14	0.41743
243.15	0.41743
243.16	0.41743
243.17	0.41743
243.18	0.41762
243.19	0.41762
243.2	0.41762
243.21	0.41762
243.22	0.41762
243.23	0.41762
243.24	0.41762
243.25	0.41762
243.26	0.41762
243.27	0.4178
243.28	0.41799
243.29	0.41799
243.3	0.41799
243.31	0.41799
243.32	0.41799
243.33	0.41799
243.34	0.41799
243.35	0.41799
243.36	0.41799
243.37	0.41799
243.38	0.41799
243.39	0.41799
243.4	0.41799
243.41	0.41799
243.42	0.41818
243.43	0.41818
243.44	0.41818
243.45	0.41818
243.46	0.41818
243.47	0.41818
243.48	0.41836
243.49	0.41836
243.5	0.41836
243.51	0.41836
243.52	0.41836
243.53	0.41836
243.54	0.41855
243.55	0.41855
243.56	0.41855
243.57	0.41855
243.58	0.41855
243.59	0.41855
243.6	0.41873
243.61	0.41873
243.62	0.41873
243.63	0.41892
243.64	0.41892
243.65	0.41892
243.66	0.41892
243.67	0.41892
243.68	0.41911
243.69	0.41911
243.7	0.41911
243.71	0.41911
243.72	0.41911
243.73	0.41911
243.74	0.41911
243.75	0.41929
243.76	0.41929
243.77	0.41929
243.78	0.41929
243.79	0.41929
243.8	0.41929
243.81	0.41929
243.82	0.41929
243.83	0.41929
243.84	0.41929
243.85	0.41929
243.86	0.41929
243.87	0.41929
243.88	0.41967
243.89	0.41967
243.9	0.41967
243.91	0.41967
243.92	0.41985
243.93	0.41985
243.94	0.41985
243.95	0.41985
243.96	0.41985
243.97	0.41985
243.98	0.41985
243.99	0.41985
244	0.41985
244.01	0.41985
244.02	0.41985
244.03	0.41985
244.04	0.41985
244.05	0.41985
244.06	0.41985
244.07	0.41985
244.08	0.42004
244.09	0.42004
244.1	0.42023
244.11	0.42023
244.12	0.42023
244.13	0.42023
244.14	0.42041
244.15	0.42041
244.16	0.42041
244.17	0.42041
244.18	0.42041
244.19	0.42041
244.2	0.42041
244.21	0.42041
244.22	0.42041
244.23	0.42041
244.24	0.42041
244.25	0.42041
244.26	0.42041
244.27	0.42041
244.28	0.42041
244.29	0.42041
244.3	0.42041
244.31	0.42041
244.32	0.42041
244.33	0.42041
244.34	0.42041
244.35	0.42041
244.36	0.42041
244.37	0.42041
244.38	0.42041
244.39	0.42041
244.4	0.42041
244.41	0.42041
244.42	0.42041
244.43	0.42041
244.44	0.42097
244.45	0.42097
244.46	0.42116
244.47	0.42116
244.48	0.42116
244.49	0.42116
244.5	0.42116
244.51	0.42116
244.52	0.42116
244.53	0.42116
244.54	0.42116
244.55	0.42153
244.56	0.42153
244.57	0.42153
244.58	0.42153
244.59	0.42153
244.6	0.42153
244.61	0.42153
244.62	0.42153
244.63	0.42153
244.64	0.42153
244.65	0.42153
244.66	0.42153
244.67	0.42153
244.68	0.42153
244.69	0.42153
244.7	0.42153
244.71	0.42153
244.72	0.42153
244.73	0.42153
244.74	0.42153
244.75	0.42153
244.76	0.42153
244.77	0.42153
244.78	0.42153
244.79	0.42153
244.8	0.42153
244.81	0.42153
244.82	0.42153
244.83	0.42153
244.84	0.42153
244.85	0.42153
244.86	0.42153
244.87	0.42153
244.88	0.42153
244.89	0.42153
244.9	0.42153
244.91	0.42153
244.92	0.42153
244.93	0.42153
244.94	0.42153
244.95	0.42153
244.96	0.42153
244.97	0.42153
244.98	0.42153
244.99	0.42153
245	0.42153
245.01	0.42153
245.02	0.42153
245.03	0.42153
245.04	0.42172
245.05	0.42191
245.06	0.42191
245.07	0.42191
245.08	0.42191
245.09	0.42191
245.1	0.42191
245.11	0.42191
245.12	0.42191
245.13	0.42191
245.14	0.42191
245.15	0.42191
245.16	0.42191
245.17	0.42191
245.18	0.42191
245.19	0.42191
245.2	0.42209
245.21	0.42209
245.22	0.42209
245.23	0.42209
245.24	0.42209
245.25	0.42209
245.26	0.42209
245.27	0.42209
245.28	0.42209
245.29	0.42209
245.3	0.42209
245.31	0.42209
245.32	0.42209
245.33	0.42228
245.34	0.42228
245.35	0.42228
245.36	0.42228
245.37	0.42228
245.38	0.42247
245.39	0.42247
245.4	0.42247
245.41	0.42247
245.42	0.42247
245.43	0.42247
245.44	0.42247
245.45	0.42247
245.46	0.42247
245.47	0.42265
245.48	0.42265
245.49	0.42265
245.5	0.42265
245.51	0.42265
245.52	0.42265
245.53	0.42265
245.54	0.42284
245.55	0.42284
245.56	0.42284
245.57	0.42284
245.58	0.42284
245.59	0.42284
245.6	0.42284
245.61	0.42284
245.62	0.42284
245.63	0.42284
245.64	0.42284
245.65	0.42284
245.66	0.42284
245.67	0.42284
245.68	0.42284
245.69	0.42284
245.7	0.42284
245.71	0.42284
245.72	0.42284
245.73	0.42284
245.74	0.42303
245.75	0.42303
245.76	0.42303
245.77	0.42303
245.78	0.42303
245.79	0.42303
245.8	0.42303
245.81	0.42303
245.82	0.42303
245.83	0.42303
245.84	0.42303
245.85	0.42303
245.86	0.42321
245.87	0.42321
245.88	0.42321
245.89	0.42321
245.9	0.42321
245.91	0.42321
245.92	0.42321
245.93	0.42321
245.94	0.42321
245.95	0.42321
245.96	0.42321
245.97	0.42321
245.98	0.42321
245.99	0.42321
246	0.42321
246.01	0.4234
246.02	0.4234
246.03	0.4234
246.04	0.4234
246.05	0.4234
246.06	0.4234
246.07	0.4234
246.08	0.4234
246.09	0.4234
246.1	0.4234
246.11	0.4234
246.12	0.4234
246.13	0.4234
246.14	0.4234
246.15	0.42359
246.16	0.42359
246.17	0.42359
246.18	0.42359
246.19	0.42359
246.2	0.42359
246.21	0.42359
246.22	0.42359
246.23	0.42359
246.24	0.42359
246.25	0.42359
246.26	0.42359
246.27	0.42359
246.28	0.42359
246.29	0.42359
246.3	0.42359
246.31	0.42359
246.32	0.42359
246.33	0.42359
246.34	0.42359
246.35	0.42359
246.36	0.42359
246.37	0.42359
246.38	0.42359
246.39	0.42359
246.4	0.42359
246.41	0.42359
246.42	0.42359
246.43	0.42359
246.44	0.42359
246.45	0.42359
246.46	0.42359
246.47	0.42359
246.48	0.42359
246.49	0.42359
246.5	0.42359
246.51	0.42359
246.52	0.42359
246.53	0.42359
246.54	0.42359
246.55	0.42359
246.56	0.42359
246.57	0.42359
246.58	0.42359
246.59	0.42359
246.6	0.42359
246.61	0.42359
246.62	0.42377
246.63	0.42377
246.64	0.42377
246.65	0.42377
246.66	0.42377
246.67	0.42377
246.68	0.42377
246.69	0.42377
246.7	0.42377
246.71	0.42377
246.72	0.42377
246.73	0.42377
246.74	0.42377
246.75	0.42377
246.76	0.42377
246.77	0.42377
246.78	0.42377
246.79	0.42377
246.8	0.42377
246.81	0.42377
246.82	0.42377
246.83	0.42377
246.84	0.42377
246.85	0.42377
246.86	0.42377
246.87	0.42377
246.88	0.42377
246.89	0.42377
246.9	0.42377
246.91	0.42396
246.92	0.42396
246.93	0.42396
246.94	0.42396
246.95	0.42396
246.96	0.42396
246.97	0.42396
246.98	0.42396
246.99	0.42396
247	0.42396
247.01	0.42396
247.02	0.42396
247.03	0.42396
247.04	0.42396
247.05	0.42415
247.06	0.42415
247.07	0.42415
247.08	0.42415
247.09	0.42415
247.1	0.42433
247.11	0.42433
247.12	0.42433
247.13	0.42433
247.14	0.42433
247.15	0.42433
247.16	0.42433
247.17	0.42433
247.18	0.42433
247.19	0.42433
247.2	0.42433
247.21	0.42433
247.22	0.42433
247.23	0.42433
247.24	0.42433
247.25	0.42433
247.26	0.42433
247.27	0.42433
247.28	0.42433
247.29	0.42433
247.3	0.42452
247.31	0.42452
247.32	0.42452
247.33	0.42452
247.34	0.42452
247.35	0.42452
247.36	0.42452
247.37	0.42452
247.38	0.42452
247.39	0.42452
247.4	0.42471
247.41	0.42471
247.42	0.42471
247.43	0.42471
247.44	0.42471
247.45	0.42471
247.46	0.42471
247.47	0.42471
247.48	0.42471
247.49	0.42471
247.5	0.42489
247.51	0.42489
247.52	0.42489
247.53	0.42489
247.54	0.42489
247.55	0.42489
247.56	0.42489
247.57	0.42489
247.58	0.42489
247.59	0.42489
247.6	0.42489
247.61	0.42489
247.62	0.42489
247.63	0.42489
247.64	0.42489
247.65	0.42489
247.66	0.42489
247.67	0.42489
247.68	0.42489
247.69	0.42489
247.7	0.42508
247.71	0.42508
247.72	0.42508
247.73	0.42527
247.74	0.42564
247.75	0.42564
247.76	0.42564
247.77	0.42564
247.78	0.42564
247.79	0.42564
247.8	0.42564
247.81	0.42564
247.82	0.42564
247.83	0.42583
247.84	0.42583
247.85	0.42583
247.86	0.42601
247.87	0.42601
247.88	0.42601
247.89	0.42601
247.9	0.4262
247.91	0.4262
247.92	0.4262
247.93	0.4262
247.94	0.42639
247.95	0.42639
247.96	0.42657
247.97	0.42657
247.98	0.42657
247.99	0.42676
248	0.42695
248.01	0.42695
248.02	0.42695
248.03	0.42695
248.04	0.42695
248.05	0.42695
248.06	0.42695
248.07	0.42695
248.08	0.42695
248.09	0.42695
248.1	0.42695
248.11	0.42695
248.12	0.42695
248.13	0.42695
248.14	0.42695
248.15	0.42695
248.16	0.42695
248.17	0.42695
248.18	0.42695
248.19	0.42695
248.2	0.42695
248.21	0.42713
248.22	0.42713
248.23	0.42713
248.24	0.42713
248.25	0.42713
248.26	0.42713
248.27	0.42713
248.28	0.42732
248.29	0.42732
248.3	0.42732
248.31	0.42732
248.32	0.42732
248.33	0.42732
248.34	0.42732
248.35	0.42732
248.36	0.42751
248.37	0.42769
248.38	0.42769
248.39	0.42769
248.4	0.42769
248.41	0.42769
248.42	0.42769
248.43	0.42769
248.44	0.42788
248.45	0.42788
248.46	0.42788
248.47	0.42788
248.48	0.42788
248.49	0.42788
248.5	0.42788
248.51	0.42806
248.52	0.42806
248.53	0.42806
248.54	0.42806
248.55	0.42806
248.56	0.42806
248.57	0.42806
248.58	0.42806
248.59	0.42806
248.6	0.42806
248.61	0.42806
248.62	0.42806
248.63	0.42806
248.64	0.42806
248.65	0.42806
248.66	0.42806
248.67	0.42825
248.68	0.42825
248.69	0.42825
248.7	0.42825
248.71	0.42825
248.72	0.42844
248.73	0.42844
248.74	0.42844
248.75	0.42844
248.76	0.42844
248.77	0.42844
248.78	0.42844
248.79	0.42844
248.8	0.42862
248.81	0.42862
248.82	0.42862
248.83	0.42862
248.84	0.42862
248.85	0.42862
248.86	0.42862
248.87	0.42862
248.88	0.42862
248.89	0.42862
248.9	0.42862
248.91	0.42862
248.92	0.42862
248.93	0.42862
248.94	0.42862
248.95	0.42862
248.96	0.42862
248.97	0.42862
248.98	0.42862
248.99	0.42862
249	0.42862
249.01	0.429
249.02	0.429
249.03	0.429
249.04	0.429
249.05	0.429
249.06	0.429
249.07	0.429
249.08	0.429
249.09	0.429
249.1	0.429
249.11	0.429
249.12	0.429
249.13	0.429
249.14	0.429
249.15	0.429
249.16	0.429
249.17	0.429
249.18	0.429
249.19	0.429
249.2	0.429
249.21	0.429
249.22	0.429
249.23	0.42918
249.24	0.42918
249.25	0.42918
249.26	0.42918
249.27	0.42918
249.28	0.42918
249.29	0.42918
249.3	0.42918
249.31	0.42937
249.32	0.42937
249.33	0.42937
249.34	0.42937
249.35	0.42937
249.36	0.42937
249.37	0.42937
249.38	0.42937
249.39	0.42937
249.4	0.42937
249.41	0.42937
249.42	0.42937
249.43	0.42937
249.44	0.42937
249.45	0.42937
249.46	0.42937
249.47	0.42956
249.48	0.42956
249.49	0.42956
249.5	0.42956
249.51	0.42993
249.52	0.42993
249.53	0.42993
249.54	0.42993
249.55	0.42993
249.56	0.42993
249.57	0.42993
249.58	0.42993
249.59	0.42993
249.6	0.42993
249.61	0.43012
249.62	0.43012
249.63	0.43012
249.64	0.43012
249.65	0.43012
249.66	0.43012
249.67	0.4303
249.68	0.4303
249.69	0.4303
249.7	0.4303
249.71	0.4303
249.72	0.4303
249.73	0.4303
249.74	0.4303
249.75	0.4303
249.76	0.4303
249.77	0.43049
249.78	0.43049
249.79	0.43049
249.8	0.43068
249.81	0.43068
249.82	0.43068
249.83	0.43086
249.84	0.43086
249.85	0.43086
249.86	0.43086
249.87	0.43086
249.88	0.43086
249.89	0.43086
249.9	0.43086
249.91	0.43086
249.92	0.43086
249.93	0.43086
249.94	0.43086
249.95	0.43086
249.96	0.43086
249.97	0.43086
249.98	0.43086
249.99	0.43086
250	0.43086
250.01	0.43086
250.02	0.43086
250.03	0.43086
250.04	0.43086
250.05	0.43086
250.06	0.43086
250.07	0.43086
250.08	0.43086
250.09	0.43086
250.1	0.43086
250.11	0.43086
250.12	0.43086
250.13	0.43086
250.14	0.43086
250.15	0.43086
250.16	0.43086
250.17	0.43086
250.18	0.43086
250.19	0.43086
250.2	0.43086
250.21	0.43086
250.22	0.43086
250.23	0.43086
250.24	0.43086
250.25	0.43086
250.26	0.43086
250.27	0.43086
250.28	0.43086
250.29	0.43105
250.3	0.43105
250.31	0.43105
250.32	0.43105
250.33	0.43105
250.34	0.43105
250.35	0.43105
250.36	0.43105
250.37	0.43105
250.38	0.43105
250.39	0.43105
250.4	0.43105
250.41	0.43105
250.42	0.43105
250.43	0.43105
250.44	0.43105
250.45	0.43105
250.46	0.43124
250.47	0.43124
250.48	0.43124
250.49	0.43124
250.5	0.43124
250.51	0.43124
250.52	0.43124
250.53	0.43124
250.54	0.43124
250.55	0.43124
250.56	0.43124
250.57	0.43124
250.58	0.43124
250.59	0.43124
250.6	0.43124
250.61	0.43124
250.62	0.43124
250.63	0.43124
250.64	0.43142
250.65	0.43142
250.66	0.43142
250.67	0.43142
250.68	0.43142
250.69	0.43142
250.7	0.43142
250.71	0.43142
250.72	0.43142
250.73	0.43142
250.74	0.43142
250.75	0.43142
250.76	0.43142
250.77	0.43142
250.78	0.43142
250.79	0.43142
250.8	0.43161
250.81	0.43161
250.82	0.4318
250.83	0.4318
250.84	0.4318
250.85	0.43198
250.86	0.43198
250.87	0.43198
250.88	0.43198
250.89	0.43198
250.9	0.43198
250.91	0.43198
250.92	0.43198
250.93	0.43198
250.94	0.43198
250.95	0.43217
250.96	0.43217
250.97	0.43217
250.98	0.43217
250.99	0.43217
251	0.43217
251.01	0.43217
251.02	0.43217
251.03	0.43217
251.04	0.43217
251.05	0.43217
251.06	0.43217
251.07	0.43217
251.08	0.43217
251.09	0.43217
251.1	0.43236
251.11	0.43236
251.12	0.43236
251.13	0.43236
251.14	0.43236
251.15	0.43236
251.16	0.43236
251.17	0.43236
251.18	0.43236
251.19	0.43236
251.2	0.43236
251.21	0.43236
251.22	0.43236
251.23	0.43236
251.24	0.43236
251.25	0.43236
251.26	0.43236
251.27	0.43236
251.28	0.43236
251.29	0.43236
251.3	0.43236
251.31	0.43236
251.32	0.43236
251.33	0.43236
251.34	0.43236
251.35	0.43236
251.36	0.43236
251.37	0.43236
251.38	0.43236
251.39	0.43254
251.4	0.43254
251.41	0.43254
251.42	0.43254
251.43	0.43254
251.44	0.43254
251.45	0.43254
251.46	0.43254
251.47	0.43254
251.48	0.43254
251.49	0.43254
251.5	0.43254
251.51	0.43254
251.52	0.43254
251.53	0.43254
251.54	0.43254
251.55	0.43254
251.56	0.43254
251.57	0.43254
251.58	0.43254
251.59	0.43254
251.6	0.43254
251.61	0.43254
251.62	0.43254
251.63	0.43254
251.64	0.43254
251.65	0.43254
251.66	0.43254
251.67	0.43254
251.68	0.43254
251.69	0.43254
251.7	0.43254
251.71	0.43273
251.72	0.43273
251.73	0.43273
251.74	0.43292
251.75	0.43292
251.76	0.43292
251.77	0.43292
251.78	0.43292
251.79	0.43292
251.8	0.43292
251.81	0.43292
251.82	0.43292
251.83	0.43292
251.84	0.43292
251.85	0.43292
251.86	0.43292
251.87	0.4331
251.88	0.4331
251.89	0.4331
251.9	0.4331
251.91	0.4331
251.92	0.4331
251.93	0.43329
251.94	0.43329
251.95	0.43329
251.96	0.43329
251.97	0.43329
251.98	0.43329
251.99	0.43329
252	0.43329
252.01	0.43348
252.02	0.43348
252.03	0.43348
252.04	0.43348
252.05	0.43348
252.06	0.43348
252.07	0.43348
252.08	0.43348
252.09	0.43348
252.1	0.43348
252.11	0.43348
252.12	0.43348
252.13	0.43348
252.14	0.43348
252.15	0.43348
252.16	0.43348
252.17	0.43348
252.18	0.43348
252.19	0.43348
252.2	0.43366
252.21	0.43366
252.22	0.43366
252.23	0.43366
252.24	0.43366
252.25	0.43366
252.26	0.43366
252.27	0.43366
252.28	0.43366
252.29	0.43366
252.3	0.43366
252.31	0.43366
252.32	0.43366
252.33	0.43366
252.34	0.43366
252.35	0.43366
252.36	0.43366
252.37	0.43366
252.38	0.43366
252.39	0.43366
252.4	0.43366
252.41	0.43366
252.42	0.43366
252.43	0.43366
252.44	0.43366
252.45	0.43366
252.46	0.43366
252.47	0.43366
252.48	0.43366
252.49	0.43366
252.5	0.43366
252.51	0.43366
252.52	0.43366
252.53	0.43366
252.54	0.43385
252.55	0.43385
252.56	0.43385
252.57	0.43385
252.58	0.43385
252.59	0.43385
252.6	0.43385
252.61	0.43385
252.62	0.43385
252.63	0.43385
252.64	0.43385
252.65	0.43385
252.66	0.43404
252.67	0.43404
252.68	0.43404
252.69	0.43404
252.7	0.43404
252.71	0.43404
252.72	0.43404
252.73	0.43404
252.74	0.43404
252.75	0.43404
252.76	0.43404
252.77	0.43404
252.78	0.43404
252.79	0.43404
252.8	0.43404
252.81	0.43404
252.82	0.43404
252.83	0.43404
252.84	0.43404
252.85	0.43404
252.86	0.43404
252.87	0.43404
252.88	0.43404
252.89	0.43404
252.9	0.43404
252.91	0.43404
252.92	0.43422
252.93	0.43422
252.94	0.43422
252.95	0.43422
252.96	0.43422
252.97	0.43422
252.98	0.43422
252.99	0.43422
253	0.43422
253.01	0.43422
253.02	0.43422
253.03	0.43422
253.04	0.43441
253.05	0.43441
253.06	0.43441
253.07	0.43441
253.08	0.43441
253.09	0.4346
253.1	0.4346
253.11	0.4346
253.12	0.4346
253.13	0.4346
253.14	0.4346
253.15	0.4346
253.16	0.4346
253.17	0.4346
253.18	0.43478
253.19	0.43497
253.2	0.43497
253.21	0.43497
253.22	0.43497
253.23	0.43516
253.24	0.43516
253.25	0.43516
253.26	0.43516
253.27	0.43516
253.28	0.43516
253.29	0.43516
253.3	0.43516
253.31	0.43516
253.32	0.43516
253.33	0.43516
253.34	0.43516
253.35	0.43516
253.36	0.43516
253.37	0.43516
253.38	0.43516
253.39	0.43534
253.4	0.43534
253.41	0.43534
253.42	0.43534
253.43	0.43534
253.44	0.43534
253.45	0.43534
253.46	0.43534
253.47	0.43534
253.48	0.43534
253.49	0.43553
253.5	0.43553
253.51	0.43553
253.52	0.43553
253.53	0.43553
253.54	0.43553
253.55	0.43553
253.56	0.43553
253.57	0.43553
253.58	0.43553
253.59	0.43553
253.6	0.43553
253.61	0.43553
253.62	0.43553
253.63	0.43553
253.64	0.43553
253.65	0.43553
253.66	0.43553
253.67	0.43553
253.68	0.43553
253.69	0.43553
253.7	0.43553
253.71	0.43553
253.72	0.43553
253.73	0.43553
253.74	0.43553
253.75	0.43553
253.76	0.43553
253.77	0.43553
253.78	0.43553
253.79	0.43553
253.8	0.43553
253.81	0.43553
253.82	0.43553
253.83	0.43553
253.84	0.43553
253.85	0.43553
253.86	0.43553
253.87	0.43553
253.88	0.43553
253.89	0.43553
253.9	0.43553
253.91	0.43553
253.92	0.43553
253.93	0.43553
253.94	0.43553
253.95	0.43553
253.96	0.43553
253.97	0.43553
253.98	0.43553
253.99	0.43553
254	0.43553
254.01	0.43553
254.02	0.43553
254.03	0.43553
254.04	0.43553
254.05	0.43553
254.06	0.43553
254.07	0.43553
254.08	0.4359
254.09	0.4359
254.1	0.4359
254.11	0.4359
254.12	0.4359
254.13	0.4359
254.14	0.4359
254.15	0.4359
254.16	0.4359
254.17	0.4359
254.18	0.4359
254.19	0.4359
254.2	0.4359
254.21	0.4359
254.22	0.4359
254.23	0.43609
254.24	0.43609
254.25	0.43609
254.26	0.43609
254.27	0.43628
254.28	0.43628
254.29	0.43628
254.3	0.43628
254.31	0.43628
254.32	0.43628
254.33	0.43628
254.34	0.43628
254.35	0.43628
254.36	0.43628
254.37	0.43628
254.38	0.43628
254.39	0.43646
254.4	0.43646
254.41	0.43646
254.42	0.43646
254.43	0.43646
254.44	0.43646
254.45	0.43646
254.46	0.43646
254.47	0.43646
254.48	0.43646
254.49	0.43646
254.5	0.43646
254.51	0.43665
254.52	0.43665
254.53	0.43665
254.54	0.43665
254.55	0.43665
254.56	0.43665
254.57	0.43665
254.58	0.43665
254.59	0.43665
254.6	0.43684
254.61	0.43684
254.62	0.43684
254.63	0.43684
254.64	0.43684
254.65	0.43684
254.66	0.43684
254.67	0.43684
254.68	0.43684
254.69	0.43684
254.7	0.43684
254.71	0.43684
254.72	0.43684
254.73	0.43684
254.74	0.43684
254.75	0.43684
254.76	0.43684
254.77	0.43684
254.78	0.43684
254.79	0.43684
254.8	0.43684
254.81	0.43684
254.82	0.43684
254.83	0.43684
254.84	0.43684
254.85	0.43684
254.86	0.43684
254.87	0.43684
254.88	0.43684
254.89	0.43702
254.9	0.43702
254.91	0.43702
254.92	0.43702
254.93	0.43702
254.94	0.43702
254.95	0.43702
254.96	0.43702
254.97	0.43702
254.98	0.43702
254.99	0.43702
255	0.43702
255.01	0.43702
255.02	0.43702
255.03	0.43702
255.04	0.43702
255.05	0.43702
255.06	0.43702
255.07	0.43702
255.08	0.43721
255.09	0.43721
255.1	0.43721
255.11	0.43721
255.12	0.43721
255.13	0.4374
255.14	0.4374
255.15	0.4374
255.16	0.4374
255.17	0.4374
255.18	0.4374
255.19	0.4374
255.2	0.4374
255.21	0.4374
255.22	0.4374
255.23	0.4374
255.24	0.4374
255.25	0.4374
255.26	0.4374
255.27	0.4374
255.28	0.4374
255.29	0.4374
255.3	0.4374
255.31	0.43758
255.32	0.43758
255.33	0.43758
255.34	0.43758
255.35	0.43758
255.36	0.43758
255.37	0.43758
255.38	0.43758
255.39	0.43758
255.4	0.43758
255.41	0.43758
255.42	0.43758
255.43	0.43758
255.44	0.43758
255.45	0.43758
255.46	0.43758
255.47	0.43758
255.48	0.43758
255.49	0.43758
255.5	0.43758
255.51	0.43758
255.52	0.43758
255.53	0.43758
255.54	0.43758
255.55	0.43758
255.56	0.43758
255.57	0.43758
255.58	0.43758
255.59	0.43758
255.6	0.43758
255.61	0.43758
255.62	0.43758
255.63	0.43777
255.64	0.43777
255.65	0.43777
255.66	0.43777
255.67	0.43777
255.68	0.43777
255.69	0.43777
255.7	0.43777
255.71	0.43777
255.72	0.43777
255.73	0.43777
255.74	0.43777
255.75	0.43777
255.76	0.43777
255.77	0.43777
255.78	0.43777
255.79	0.43777
255.8	0.43777
255.81	0.43795
255.82	0.43795
255.83	0.43795
255.84	0.43795
255.85	0.43795
255.86	0.43795
255.87	0.43795
255.88	0.43795
255.89	0.43795
255.9	0.43795
255.91	0.43795
255.92	0.43795
255.93	0.43795
255.94	0.43795
255.95	0.43795
255.96	0.43795
255.97	0.43795
255.98	0.43795
255.99	0.43795
256	0.43795
256.01	0.43795
256.02	0.43795
256.03	0.43795
256.04	0.43795
256.05	0.43795
256.06	0.43795
256.07	0.43795
256.08	0.43795
256.09	0.43795
256.1	0.43795
256.11	0.43795
256.12	0.43795
256.13	0.43795
256.14	0.43795
256.15	0.43795
256.16	0.43814
256.17	0.43814
256.18	0.43814
256.19	0.43814
256.2	0.43814
256.21	0.43814
256.22	0.43814
256.23	0.43814
256.24	0.43814
256.25	0.43814
