235.82	0.4568
235.83	0.4568
235.84	0.4568
235.85	0.4568
235.86	0.4568
235.87	0.4568
235.88	0.4568
235.89	0.4568
235.9	0.4568
235.91	0.4568
235.92	0.4568
235.93	0.45699
235.94	0.45699
235.95	0.45699
235.96	0.45699
235.97	0.45699
235.98	0.45699
235.99	0.45699
236	0.45699
236.01	0.45699
236.02	0.45699
236.03	0.45699
236.04	0.45699
236.05	0.45699
236.06	0.45699
236.07	0.45699
236.08	0.45717
236.09	0.45717
236.1	0.45717
236.11	0.45717
236.12	0.45717
236.13	0.45717
236.14	0.45717
236.15	0.45717
236.16	0.45717
236.17	0.45717
236.18	0.45717
236.19	0.45717
236.2	0.45717
236.21	0.45717
236.22	0.45717
236.23	0.45736
236.24	0.45736
236.25	0.45736
236.26	0.45736
236.27	0.45736
236.28	0.45736
236.29	0.45736
236.3	0.45736
236.31	0.45736
236.32	0.45736
236.33	0.45736
236.34	0.45736
236.35	0.45736
236.36	0.45736
236.37	0.45736
236.38	0.45736
236.39	0.45736
236.4	0.45736
236.41	0.45736
236.42	0.45736
236.43	0.45736
236.44	0.45736
236.45	0.45736
236.46	0.45736
236.47	0.45736
236.48	0.45736
236.49	0.45736
236.5	0.45736
236.51	0.45755
236.52	0.45755
236.53	0.45755
236.54	0.45755
236.55	0.45755
236.56	0.45755
236.57	0.45755
236.58	0.45755
236.59	0.45755
236.6	0.45755
236.61	0.45773
236.62	0.45773
236.63	0.45773
236.64	0.45773
236.65	0.45792
236.66	0.45792
236.67	0.45792
236.68	0.45792
236.69	0.45792
236.7	0.45792
236.71	0.45811
236.72	0.45811
236.73	0.45811
236.74	0.45848
236.75	0.45848
236.76	0.45848
236.77	0.45848
236.78	0.45848
236.79	0.45848
236.8	0.45848
236.81	0.45848
236.82	0.45848
236.83	0.45848
236.84	0.45848
236.85	0.45848
236.86	0.45848
236.87	0.45848
236.88	0.45848
236.89	0.45848
236.9	0.45848
236.91	0.45848
236.92	0.45848
236.93	0.45848
236.94	0.45848
236.95	0.45848
236.96	0.45848
236.97	0.45848
236.98	0.45848
236.99	0.45848
237	0.45848
237.01	0.45848
237.02	0.45848
237.03	0.45867
237.04	0.45867
237.05	0.45867
237.06	0.45867
237.07	0.45867
237.08	0.45867
237.09	0.45867
237.1	0.45867
237.11	0.45867
237.12	0.45867
237.13	0.45867
237.14	0.45867
237.15	0.45867
237.16	0.45867
237.17	0.45867
237.18	0.45867
237.19	0.45867
237.2	0.45867
237.21	0.45867
237.22	0.45867
237.23	0.45867
237.24	0.45867
237.25	0.45867
237.26	0.45867
237.27	0.45867
237.28	0.45867
237.29	0.45867
237.3	0.45867
237.31	0.45867
237.32	0.45867
237.33	0.45867
237.34	0.45867
237.35	0.45867
237.36	0.45867
237.37	0.45867
237.38	0.45867
237.39	0.45867
237.4	0.45867
237.41	0.45867
237.42	0.45867
237.43	0.45867
237.44	0.45867
237.45	0.45867
237.46	0.45867
237.47	0.45867
237.48	0.45867
237.49	0.45867
237.5	0.45867
237.51	0.45867
237.52	0.45867
237.53	0.45867
237.54	0.45867
237.55	0.45867
237.56	0.45867
237.57	0.45867
237.58	0.45867
237.59	0.45867
237.6	0.45867
237.61	0.45867
237.62	0.45867
237.63	0.45867
237.64	0.45867
237.65	0.45867
237.66	0.45867
237.67	0.45867
237.68	0.45867
237.69	0.45867
237.7	0.45867
237.71	0.45867
237.72	0.45867
237.73	0.45867
237.74	0.45867
237.75	0.45867
237.76	0.45867
237.77	0.45867
237.78	0.45867
237.79	0.45867
237.8	0.45867
237.81	0.45867
237.82	0.45867
237.83	0.45867
237.84	0.45867
237.85	0.45867
237.86	0.45867
237.87	0.45867
237.88	0.45867
237.89	0.45867
237.9	0.45867
237.91	0.45867
237.92	0.45867
237.93	0.45867
237.94	0.45867
237.95	0.45867
237.96	0.45867
237.97	0.45867
237.98	0.45867
237.99	0.45867
238	0.45867
238.01	0.45867
238.02	0.45867
238.03	0.45867
238.04	0.45867
238.05	0.45867
238.06	0.45867
238.07	0.45867
238.08	0.45867
238.09	0.45867
238.1	0.45867
238.11	0.45867
238.12	0.45867
238.13	0.45867
238.14	0.45867
238.15	0.45867
238.16	0.45867
238.17	0.45867
238.18	0.45867
238.19	0.45867
238.2	0.45867
238.21	0.45867
238.22	0.45867
238.23	0.45867
238.24	0.45867
238.25	0.45867
238.26	0.45867
238.27	0.45867
238.28	0.45867
238.29	0.45867
238.3	0.45867
238.31	0.45867
238.32	0.45867
238.33	0.45867
238.34	0.45867
238.35	0.45867
238.36	0.45867
238.37	0.45867
238.38	0.45867
238.39	0.45867
238.4	0.45867
238.41	0.45867
238.42	0.45867
238.43	0.45867
238.44	0.45867
238.45	0.45867
238.46	0.45867
238.47	0.45867
238.48	0.45867
238.49	0.45867
238.5	0.45867
238.51	0.45867
238.52	0.45867
238.53	0.45867
238.54	0.45867
238.55	0.45867
238.56	0.45867
238.57	0.45867
238.58	0.45867
238.59	0.45867
238.6	0.45867
238.61	0.45867
238.62	0.45867
238.63	0.45867
238.64	0.45867
238.65	0.45867
238.66	0.45867
238.67	0.45867
238.68	0.45867
238.69	0.45867
238.7	0.45867
238.71	0.45867
238.72	0.45867
238.73	0.45867
238.74	0.45867
238.75	0.45867
238.76	0.45867
238.77	0.45885
238.78	0.45885
238.79	0.45885
238.8	0.45885
238.81	0.45885
238.82	0.45885
238.83	0.45885
238.84	0.45923
238.85	0.45923
238.86	0.45923
238.87	0.45923
238.88	0.45923
238.89	0.45923
238.9	0.45923
238.91	0.45923
238.92	0.45923
238.93	0.45923
238.94	0.45923
238.95	0.45923
238.96	0.45923
238.97	0.45941
238.98	0.45941
238.99	0.45941
239	0.45941
239.01	0.45941
239.02	0.45941
239.03	0.45941
239.04	0.45941
239.05	0.45941
239.06	0.45941
239.07	0.45941
239.08	0.45941
239.09	0.45941
239.1	0.45941
239.11	0.45941
239.12	0.45941
239.13	0.45941
239.14	0.45941
239.15	0.45941
239.16	0.4596
239.17	0.4596
239.18	0.4596
239.19	0.4596
239.2	0.4596
239.21	0.4596
239.22	0.4596
239.23	0.4596
239.24	0.4596
239.25	0.4596
239.26	0.4596
239.27	0.4596
239.28	0.4596
239.29	0.4596
239.3	0.4596
239.31	0.4596
239.32	0.4596
239.33	0.4596
239.34	0.4596
239.35	0.4596
239.36	0.4596
239.37	0.4596
239.38	0.4596
239.39	0.4596
239.4	0.4596
239.41	0.45979
239.42	0.45979
239.43	0.45979
239.44	0.45979
239.45	0.45979
239.46	0.45979
239.47	0.45979
239.48	0.45979
239.49	0.45979
239.5	0.45979
239.51	0.45979
239.52	0.45997
239.53	0.45997
239.54	0.45997
239.55	0.45997
239.56	0.45997
239.57	0.45997
239.58	0.45997
239.59	0.45997
239.6	0.45997
239.61	0.45997
239.62	0.45997
239.63	0.45997
239.64	0.45997
239.65	0.45997
239.66	0.45997
239.67	0.45997
239.68	0.46016
239.69	0.46016
239.7	0.46016
239.71	0.46016
239.72	0.46016
239.73	0.46016
239.74	0.46016
239.75	0.46016
239.76	0.46016
239.77	0.46016
239.78	0.46016
239.79	0.46016
239.8	0.46016
239.81	0.46016
239.82	0.46016
239.83	0.46016
239.84	0.46016
239.85	0.46016
239.86	0.46035
239.87	0.46035
239.88	0.46035
239.89	0.46035
239.9	0.46035
239.91	0.46035
239.92	0.46035
239.93	0.46035
239.94	0.46053
239.95	0.46053
239.96	0.46053
239.97	0.46053
239.98	0.46053
239.99	0.46053
240	0.46053
240.01	0.46053
240.02	0.46072
240.03	0.46072
240.04	0.46072
240.05	0.46072
240.06	0.46072
240.07	0.46072
240.08	0.46072
240.09	0.46072
240.1	0.46072
240.11	0.46072
240.12	0.46072
240.13	0.46072
240.14	0.46072
240.15	0.46072
240.16	0.46072
240.17	0.46072
240.18	0.46072
240.19	0.46072
240.2	0.46072
240.21	0.46072
240.22	0.46072
240.23	0.46072
240.24	0.46072
240.25	0.46072
240.26	0.46072
240.27	0.46072
240.28	0.46072
240.29	0.46072
240.3	0.46072
240.31	0.46072
240.32	0.46091
240.33	0.46091
240.34	0.46091
240.35	0.46091
240.36	0.46091
240.37	0.46091
240.38	0.46091
240.39	0.46091
240.4	0.46091
240.41	0.46091
240.42	0.46091
240.43	0.46091
240.44	0.46091
240.45	0.46091
240.46	0.46091
240.47	0.46091
240.48	0.46091
240.49	0.46091
240.5	0.46091
240.51	0.46091
240.52	0.46091
240.53	0.46091
240.54	0.46091
240.55	0.46091
240.56	0.46091
240.57	0.46091
240.58	0.46091
240.59	0.46091
240.6	0.46091
240.61	0.46091
240.62	0.46091
240.63	0.46091
240.64	0.46091
240.65	0.46091
240.66	0.46091
240.67	0.46091
240.68	0.46091
240.69	0.46091
240.7	0.46109
240.71	0.46109
240.72	0.46109
240.73	0.46109
240.74	0.46128
240.75	0.46128
240.76	0.46128
240.77	0.46128
240.78	0.46128
240.79	0.46128
240.8	0.46128
240.81	0.46128
240.82	0.46128
240.83	0.46128
240.84	0.46128
240.85	0.46128
240.86	0.46128
240.87	0.46128
240.88	0.46128
240.89	0.46128
240.9	0.46128
240.91	0.46128
240.92	0.46128
240.93	0.46128
240.94	0.46128
240.95	0.46128
240.96	0.46128
240.97	0.46128
240.98	0.46147
240.99	0.46165
241	0.46165
241.01	0.46165
241.02	0.46165
241.03	0.46165
241.04	0.46165
241.05	0.46165
241.06	0.46165
241.07	0.46165
241.08	0.46165
241.09	0.46165
241.1	0.46165
241.11	0.46165
241.12	0.46165
241.13	0.46165
241.14	0.46165
241.15	0.46165
241.16	0.46165
241.17	0.46165
241.18	0.46165
241.19	0.46165
241.2	0.46165
241.21	0.46165
241.22	0.46165
241.23	0.46165
241.24	0.46165
241.25	0.46165
241.26	0.46165
241.27	0.46165
241.28	0.46165
241.29	0.46165
241.3	0.46165
241.31	0.46184
241.32	0.46184
241.33	0.46184
241.34	0.46184
241.35	0.46184
241.36	0.46184
241.37	0.46184
241.38	0.46184
241.39	0.46184
241.4	0.46184
241.41	0.46184
241.42	0.46184
241.43	0.46184
241.44	0.46184
241.45	0.46184
241.46	0.46184
241.47	0.46184
241.48	0.46184
241.49	0.46184
241.5	0.46184
241.51	0.46184
241.52	0.46184
241.53	0.46184
241.54	0.46184
241.55	0.46203
241.56	0.46203
241.57	0.46203
241.58	0.46203
241.59	0.46203
241.6	0.46203
241.61	0.46203
241.62	0.46203
241.63	0.46203
241.64	0.46203
241.65	0.46203
241.66	0.46203
241.67	0.46203
241.68	0.46203
241.69	0.46203
241.7	0.46203
241.71	0.46203
241.72	0.46203
241.73	0.46221
241.74	0.46221
241.75	0.46221
241.76	0.46221
241.77	0.46221
241.78	0.46221
241.79	0.46221
241.8	0.46221
241.81	0.46221
241.82	0.46221
241.83	0.46221
241.84	0.46221
241.85	0.46221
241.86	0.46221
241.87	0.4624
241.88	0.4624
241.89	0.4624
241.9	0.4624
241.91	0.4624
241.92	0.46259
241.93	0.46259
241.94	0.46259
241.95	0.46259
241.96	0.46259
241.97	0.46259
241.98	0.46259
241.99	0.46259
242	0.46259
242.01	0.46259
242.02	0.46259
242.03	0.46259
242.04	0.46259
242.05	0.46259
242.06	0.46259
242.07	0.46259
242.08	0.46259
242.09	0.46259
242.1	0.46259
242.11	0.46259
242.12	0.46259
242.13	0.46259
242.14	0.46259
242.15	0.46259
242.16	0.46259
242.17	0.46259
242.18	0.46277
242.19	0.46277
242.2	0.46277
242.21	0.46277
242.22	0.46277
242.23	0.46277
242.24	0.46277
242.25	0.46277
242.26	0.46277
242.27	0.46277
242.28	0.46277
242.29	0.46277
242.3	0.46277
242.31	0.46277
242.32	0.46277
242.33	0.46277
242.34	0.46277
242.35	0.46277
242.36	0.46277
242.37	0.46277
242.38	0.46277
242.39	0.46277
242.4	0.46277
242.41	0.46277
242.42	0.46277
242.43	0.46277
242.44	0.46277
242.45	0.46277
242.46	0.46277
242.47	0.46277
242.48	0.46277
242.49	0.46277
242.5	0.46277
242.51	0.46277
242.52	0.46277
242.53	0.46277
242.54	0.46277
242.55	0.46277
242.56	0.46277
242.57	0.46277
242.58	0.46277
242.59	0.46277
242.6	0.46277
242.61	0.46296
242.62	0.46296
242.63	0.46296
242.64	0.46296
242.65	0.46296
242.66	0.46296
242.67	0.46296
242.68	0.46315
242.69	0.46315
242.7	0.46315
242.71	0.46315
242.72	0.46315
242.73	0.46315
242.74	0.46315
242.75	0.46315
242.76	0.46315
242.77	0.46315
242.78	0.46315
242.79	0.46315
242.8	0.46315
242.81	0.46315
242.82	0.46315
242.83	0.46315
242.84	0.46315
242.85	0.46315
242.86	0.46315
242.87	0.46315
242.88	0.46315
242.89	0.46315
242.9	0.46315
242.91	0.46315
242.92	0.46315
242.93	0.46315
242.94	0.46315
242.95	0.46315
242.96	0.46315
242.97	0.46315
242.98	0.46315
242.99	0.46315
243	0.46315
243.01	0.46315
243.02	0.46315
243.03	0.46315
243.04	0.46315
243.05	0.46315
243.06	0.46315
243.07	0.46333
243.08	0.46333
243.09	0.46333
243.1	0.46333
243.11	0.46333
243.12	0.46333
243.13	0.46352
243.14	0.46352
243.15	0.46352
243.16	0.46352
243.17	0.46352
243.18	0.46352
243.19	0.46352
243.2	0.46352
243.21	0.46352
243.22	0.46352
243.23	0.46352
243.24	0.46352
243.25	0.46352
243.26	0.46352
243.27	0.46352
243.28	0.46352
243.29	0.46352
243.3	0.46352
243.31	0.46352
243.32	0.46352
243.33	0.46352
243.34	0.46352
243.35	0.46352
243.36	0.46352
243.37	0.46352
243.38	0.46352
243.39	0.46352
243.4	0.46352
243.41	0.46352
243.42	0.46352
243.43	0.46352
243.44	0.46352
243.45	0.46352
243.46	0.46352
243.47	0.46352
243.48	0.46352
243.49	0.46352
243.5	0.46352
243.51	0.46352
243.52	0.46352
243.53	0.46352
243.54	0.46352
243.55	0.46352
243.56	0.46352
243.57	0.46352
243.58	0.46352
243.59	0.46352
243.6	0.46352
243.61	0.46352
243.62	0.46352
243.63	0.46352
243.64	0.46352
243.65	0.46352
243.66	0.46352
243.67	0.46352
243.68	0.46352
243.69	0.46352
243.7	0.46352
243.71	0.46352
243.72	0.46352
243.73	0.46352
243.74	0.46352
243.75	0.46352
243.76	0.46352
243.77	0.46371
243.78	0.46371
243.79	0.46371
243.8	0.46371
243.81	0.46371
243.82	0.46371
243.83	0.46371
243.84	0.46371
243.85	0.46371
243.86	0.46371
243.87	0.46371
243.88	0.46371
243.89	0.46371
243.9	0.46371
243.91	0.46371
243.92	0.46371
243.93	0.46371
243.94	0.46371
243.95	0.46371
243.96	0.46371
243.97	0.46371
243.98	0.46371
243.99	0.46371
244	0.46371
244.01	0.46371
244.02	0.46371
244.03	0.46371
244.04	0.46371
244.05	0.46371
244.06	0.46371
244.07	0.46371
244.08	0.46371
244.09	0.46371
244.1	0.46371
244.11	0.46371
244.12	0.46371
244.13	0.46371
244.14	0.46389
244.15	0.46389
244.16	0.46389
244.17	0.46389
244.18	0.46389
244.19	0.46389
244.2	0.46389
244.21	0.46389
244.22	0.46389
244.23	0.46389
244.24	0.46389
244.25	0.46389
244.26	0.46389
244.27	0.46389
244.28	0.46389
244.29	0.46389
244.3	0.46389
244.31	0.46389
244.32	0.46389
244.33	0.46389
244.34	0.46389
244.35	0.46389
244.36	0.46389
244.37	0.46389
244.38	0.46389
244.39	0.46389
244.4	0.46389
244.41	0.46389
244.42	0.46389
244.43	0.46389
244.44	0.46389
244.45	0.46389
244.46	0.46389
244.47	0.46389
244.48	0.46389
244.49	0.46389
244.5	0.46389
244.51	0.46389
244.52	0.46389
244.53	0.46389
244.54	0.46389
244.55	0.46389
244.56	0.46408
244.57	0.46408
244.58	0.46408
244.59	0.46408
244.6	0.46408
244.61	0.46408
244.62	0.46408
244.63	0.46408
244.64	0.46408
244.65	0.46408
244.66	0.46408
244.67	0.46408
244.68	0.46408
244.69	0.46408
244.7	0.46408
244.71	0.46408
244.72	0.46408
244.73	0.46408
244.74	0.46408
244.75	0.46427
244.76	0.46427
244.77	0.46427
244.78	0.46427
244.79	0.46427
244.8	0.46427
244.81	0.46464
244.82	0.46464
244.83	0.46464
244.84	0.46464
244.85	0.46464
244.86	0.46464
244.87	0.46464
244.88	0.46464
244.89	0.46464
244.9	0.46464
244.91	0.46464
244.92	0.46464
244.93	0.46464
244.94	0.46464
244.95	0.46464
244.96	0.46464
244.97	0.46464
244.98	0.46464
244.99	0.46464
245	0.46464
245.01	0.46464
245.02	0.46464
245.03	0.46464
245.04	0.46464
245.05	0.46464
245.06	0.46464
245.07	0.46464
245.08	0.46483
245.09	0.46483
245.1	0.46483
245.11	0.46483
245.12	0.46483
245.13	0.46483
245.14	0.46483
245.15	0.46483
245.16	0.46483
245.17	0.46483
245.18	0.46483
245.19	0.46483
245.2	0.46501
245.21	0.46501
245.22	0.46501
245.23	0.46501
245.24	0.46501
245.25	0.46501
245.26	0.4652
245.27	0.4652
245.28	0.4652
245.29	0.4652
245.3	0.4652
245.31	0.4652
245.32	0.4652
245.33	0.4652
245.34	0.4652
245.35	0.4652
245.36	0.4652
245.37	0.4652
245.38	0.4652
245.39	0.4652
245.4	0.4652
245.41	0.4652
245.42	0.4652
245.43	0.4652
245.44	0.4652
245.45	0.4652
245.46	0.4652
245.47	0.4652
245.48	0.4652
245.49	0.4652
245.5	0.4652
245.51	0.4652
245.52	0.4652
245.53	0.4652
245.54	0.4652
245.55	0.4652
245.56	0.4652
245.57	0.4652
245.58	0.4652
245.59	0.4652
245.6	0.4652
245.61	0.4652
245.62	0.4652
245.63	0.4652
245.64	0.4652
245.65	0.46539
245.66	0.46539
245.67	0.46539
245.68	0.46539
245.69	0.46557
245.7	0.46557
245.71	0.46557
245.72	0.46557
245.73	0.46557
245.74	0.46557
245.75	0.46557
245.76	0.46557
245.77	0.46557
245.78	0.46557
245.79	0.46557
245.8	0.46557
245.81	0.46557
245.82	0.46557
245.83	0.46557
245.84	0.46557
245.85	0.46557
245.86	0.46557
245.87	0.46557
245.88	0.46557
245.89	0.46557
245.9	0.46576
245.91	0.46576
245.92	0.46576
245.93	0.46576
245.94	0.46576
245.95	0.46576
245.96	0.46576
245.97	0.46576
245.98	0.46576
245.99	0.46576
246	0.46576
246.01	0.46576
246.02	0.46576
246.03	0.46576
246.04	0.46576
246.05	0.46576
246.06	0.46576
246.07	0.46576
246.08	0.46576
246.09	0.46576
246.1	0.46576
246.11	0.46576
246.12	0.46576
246.13	0.46576
246.14	0.46576
246.15	0.46576
246.16	0.46576
246.17	0.46576
246.18	0.46576
246.19	0.46576
246.2	0.46576
246.21	0.46576
246.22	0.46576
246.23	0.46576
246.24	0.46576
246.25	0.46576
246.26	0.46576
246.27	0.46576
246.28	0.46576
246.29	0.46576
246.3	0.46576
246.31	0.46576
246.32	0.46576
246.33	0.46576
246.34	0.46576
246.35	0.46576
246.36	0.46576
246.37	0.46576
246.38	0.46576
246.39	0.46576
246.4	0.46576
246.41	0.46576
246.42	0.46576
246.43	0.46576
246.44	0.46576
246.45	0.46576
246.46	0.46576
246.47	0.46576
246.48	0.46576
246.49	0.46576
246.5	0.46576
246.51	0.46576
246.52	0.46595
246.53	0.46613
246.54	0.46613
246.55	0.46613
246.56	0.46613
246.57	0.46613
246.58	0.46613
246.59	0.46613
246.6	0.46613
246.61	0.46613
246.62	0.46613
246.63	0.46613
246.64	0.46613
246.65	0.46632
246.66	0.46632
246.67	0.46632
246.68	0.46632
246.69	0.46632
246.7	0.46632
246.71	0.46632
246.72	0.46632
246.73	0.46632
246.74	0.46632
246.75	0.46632
246.76	0.46632
246.77	0.46632
246.78	0.46632
246.79	0.46632
246.8	0.46632
246.81	0.46632
246.82	0.46632
246.83	0.46632
246.84	0.46632
246.85	0.46632
246.86	0.46632
246.87	0.46632
246.88	0.46632
246.89	0.46632
246.9	0.46632
246.91	0.46632
246.92	0.46632
246.93	0.46632
246.94	0.46632
246.95	0.46632
246.96	0.46632
246.97	0.46632
246.98	0.46632
246.99	0.4665
247	0.4665
247.01	0.4665
247.02	0.4665
247.03	0.4665
247.04	0.4665
247.05	0.4665
247.06	0.4665
247.07	0.4665
247.08	0.4665
247.09	0.4665
247.1	0.4665
247.11	0.4665
247.12	0.4665
247.13	0.4665
247.14	0.4665
247.15	0.4665
247.16	0.4665
247.17	0.4665
247.18	0.4665
247.19	0.4665
247.2	0.4665
247.21	0.4665
247.22	0.4665
247.23	0.4665
247.24	0.4665
247.25	0.4665
247.26	0.4665
247.27	0.4665
247.28	0.4665
247.29	0.4665
247.3	0.4665
247.31	0.4665
247.32	0.4665
247.33	0.4665
247.34	0.4665
247.35	0.4665
247.36	0.4665
247.37	0.4665
247.38	0.4665
247.39	0.4665
247.4	0.4665
247.41	0.4665
247.42	0.4665
247.43	0.4665
247.44	0.4665
247.45	0.4665
247.46	0.4665
247.47	0.4665
247.48	0.4665
247.49	0.4665
247.5	0.46669
247.51	0.46669
247.52	0.46669
247.53	0.46669
247.54	0.46669
247.55	0.46669
247.56	0.46669
247.57	0.46669
247.58	0.46669
247.59	0.46669
247.6	0.46669
247.61	0.46669
247.62	0.46669
247.63	0.46669
247.64	0.46669
247.65	0.46669
247.66	0.46669
247.67	0.46669
247.68	0.46669
247.69	0.46669
247.7	0.46669
247.71	0.46669
247.72	0.46669
247.73	0.46669
247.74	0.46669
247.75	0.46669
247.76	0.46669
247.77	0.46669
247.78	0.46669
247.79	0.46669
247.8	0.46669
247.81	0.46669
247.82	0.46669
247.83	0.46669
247.84	0.46669
247.85	0.46669
247.86	0.46669
247.87	0.46669
247.88	0.46688
247.89	0.46688
247.9	0.46688
247.91	0.46688
247.92	0.46688
247.93	0.46688
247.94	0.46688
247.95	0.46688
247.96	0.46688
247.97	0.46688
247.98	0.46688
247.99	0.46688
248	0.46688
248.01	0.46688
248.02	0.46688
248.03	0.46706
248.04	0.46706
248.05	0.46706
248.06	0.46706
248.07	0.46706
248.08	0.46706
248.09	0.46706
248.1	0.46706
248.11	0.46706
248.12	0.46706
248.13	0.46706
248.14	0.46706
248.15	0.46706
248.16	0.46706
248.17	0.46706
248.18	0.46706
248.19	0.46706
248.2	0.46706
248.21	0.46706
248.22	0.46706
248.23	0.46706
248.24	0.46706
248.25	0.46706
248.26	0.46706
248.27	0.46706
248.28	0.46706
248.29	0.46706
248.3	0.46706
248.31	0.46706
248.32	0.46706
248.33	0.46706
248.34	0.46706
248.35	0.46706
248.36	0.46706
248.37	0.46706
248.38	0.46706
248.39	0.46706
248.4	0.46706
248.41	0.46706
248.42	0.46725
248.43	0.46725
248.44	0.46725
248.45	0.46725
248.46	0.46744
248.47	0.46744
248.48	0.46744
248.49	0.46744
248.5	0.46744
248.51	0.46744
248.52	0.46744
248.53	0.46744
248.54	0.46744
248.55	0.46744
248.56	0.46744
248.57	0.46744
248.58	0.46744
248.59	0.46744
248.6	0.46744
248.61	0.46744
248.62	0.46744
248.63	0.46744
248.64	0.46744
248.65	0.46744
248.66	0.46744
248.67	0.46744
248.68	0.46744
248.69	0.46744
248.7	0.46744
248.71	0.46762
248.72	0.46762
248.73	0.46781
248.74	0.46781
248.75	0.46781
248.76	0.46781
248.77	0.46781
248.78	0.46781
248.79	0.46781
248.8	0.46781
248.81	0.46781
248.82	0.46781
248.83	0.46781
248.84	0.46781
248.85	0.46781
248.86	0.46781
248.87	0.46781
248.88	0.46781
248.89	0.46781
248.9	0.46781
248.91	0.46781
248.92	0.46781
248.93	0.46781
248.94	0.46781
248.95	0.46781
248.96	0.46781
248.97	0.46781
248.98	0.46781
248.99	0.46781
249	0.468
249.01	0.468
249.02	0.468
249.03	0.468
249.04	0.468
249.05	0.468
249.06	0.468
249.07	0.468
249.08	0.468
249.09	0.468
249.1	0.468
249.11	0.468
249.12	0.46818
249.13	0.46818
249.14	0.46818
249.15	0.46818
249.16	0.46837
249.17	0.46837
249.18	0.46837
249.19	0.46837
249.2	0.46837
249.21	0.46837
249.22	0.46837
249.23	0.46837
249.24	0.46837
249.25	0.46837
249.26	0.46837
249.27	0.46837
249.28	0.46837
249.29	0.46837
249.3	0.46837
249.31	0.46837
249.32	0.46837
249.33	0.46837
249.34	0.46837
249.35	0.46837
249.36	0.46837
249.37	0.46837
249.38	0.46837
249.39	0.46837
249.4	0.46837
249.41	0.46837
249.42	0.46837
249.43	0.46837
249.44	0.46837
249.45	0.46837
249.46	0.46837
249.47	0.46837
249.48	0.46837
249.49	0.46837
249.5	0.46837
249.51	0.46837
249.52	0.46837
249.53	0.46837
249.54	0.46837
249.55	0.46837
249.56	0.46837
249.57	0.46837
249.58	0.46837
249.59	0.46837
249.6	0.46837
249.61	0.46837
249.62	0.46856
249.63	0.46874
249.64	0.46874
249.65	0.46874
249.66	0.46874
249.67	0.46874
249.68	0.46874
249.69	0.46874
249.7	0.46874
249.71	0.46874
249.72	0.46874
249.73	0.46874
249.74	0.46874
249.75	0.46874
249.76	0.46874
249.77	0.46874
249.78	0.46874
249.79	0.46874
249.8	0.46874
249.81	0.46874
249.82	0.46874
249.83	0.46874
249.84	0.46874
249.85	0.46874
249.86	0.46874
249.87	0.46874
249.88	0.46874
249.89	0.46874
249.9	0.46874
249.91	0.46874
249.92	0.46874
249.93	0.46874
249.94	0.46874
249.95	0.46874
249.96	0.46874
249.97	0.46874
249.98	0.46874
249.99	0.46874
250	0.46874
250.01	0.46874
250.02	0.46874
250.03	0.46874
250.04	0.46893
250.05	0.46912
250.06	0.46912
250.07	0.46912
250.08	0.46912
250.09	0.46912
250.1	0.4693
250.11	0.4693
250.12	0.4693
250.13	0.4693
250.14	0.4693
250.15	0.4693
250.16	0.4693
250.17	0.4693
250.18	0.4693
250.19	0.4693
250.2	0.4693
250.21	0.4693
250.22	0.4693
250.23	0.4693
250.24	0.4693
250.25	0.4693
250.26	0.4693
250.27	0.4693
250.28	0.4693
250.29	0.4693
250.3	0.4693
250.31	0.4693
250.32	0.4693
250.33	0.4693
250.34	0.4693
250.35	0.4693
250.36	0.4693
250.37	0.4693
250.38	0.4693
250.39	0.4693
250.4	0.4693
250.41	0.4693
250.42	0.4693
250.43	0.4693
250.44	0.4693
250.45	0.4693
250.46	0.4693
250.47	0.4693
250.48	0.4693
250.49	0.46949
250.5	0.46949
250.51	0.46949
250.52	0.46968
250.53	0.46968
250.54	0.46968
250.55	0.46968
250.56	0.46968
250.57	0.46968
250.58	0.46968
250.59	0.46968
250.6	0.46968
250.61	0.46968
250.62	0.46968
250.63	0.46968
250.64	0.46968
250.65	0.46968
250.66	0.46968
250.67	0.46986
250.68	0.46986
250.69	0.46986
250.7	0.46986
250.71	0.46986
250.72	0.46986
250.73	0.46986
250.74	0.46986
250.75	0.46986
250.76	0.46986
250.77	0.46986
250.78	0.46986
250.79	0.47005
250.8	0.47005
250.81	0.47005
250.82	0.47024
250.83	0.47024
250.84	0.47024
250.85	0.47024
250.86	0.47024
250.87	0.47024
250.88	0.47024
250.89	0.47042
250.9	0.47042
250.91	0.47042
250.92	0.47042
250.93	0.47061
250.94	0.47061
250.95	0.47061
250.96	0.47061
250.97	0.47061
250.98	0.47061
250.99	0.47061
251	0.4708
251.01	0.4708
251.02	0.4708
251.03	0.4708
251.04	0.4708
251.05	0.4708
251.06	0.4708
251.07	0.4708
251.08	0.4708
251.09	0.4708
251.1	0.4708
251.11	0.4708
251.12	0.4708
251.13	0.4708
251.14	0.4708
251.15	0.4708
251.16	0.4708
251.17	0.4708
251.18	0.4708
251.19	0.4708
251.2	0.4708
251.21	0.4708
251.22	0.4708
251.23	0.4708
251.24	0.4708
251.25	0.4708
251.26	0.4708
251.27	0.4708
251.28	0.4708
251.29	0.4708
251.3	0.4708
251.31	0.4708
251.32	0.4708
251.33	0.4708
251.34	0.47098
251.35	0.47098
251.36	0.47098
251.37	0.47098
251.38	0.47098
251.39	0.47098
251.4	0.47098
251.41	0.47098
