366.93	0.31219
366.94	0.31219
366.95	0.31219
366.96	0.31219
366.97	0.31219
366.98	0.31219
366.99	0.31237
367	0.31237
367.01	0.31237
367.02	0.31237
367.03	0.31237
367.04	0.31237
367.05	0.31256
367.06	0.31256
367.07	0.31256
367.08	0.31256
367.09	0.31256
367.1	0.31256
367.11	0.31256
367.12	0.31256
367.13	0.31256
367.14	0.31256
367.15	0.31256
367.16	0.31256
367.17	0.31274
367.18	0.31274
367.19	0.31274
367.2	0.31274
367.21	0.31293
367.22	0.31293
367.23	0.31293
367.24	0.31293
367.25	0.31293
367.26	0.31312
367.27	0.31312
367.28	0.31312
367.29	0.31312
367.3	0.31312
367.31	0.31312
367.32	0.31312
367.33	0.31312
367.34	0.31312
367.35	0.31312
367.36	0.31312
367.37	0.31312
367.38	0.31312
367.39	0.3133
367.4	0.3133
367.41	0.3133
367.42	0.3133
367.43	0.3133
367.44	0.31349
367.45	0.31349
367.46	0.31349
367.47	0.31349
367.48	0.31368
367.49	0.31368
367.5	0.31368
367.51	0.31368
367.52	0.31368
367.53	0.31368
367.54	0.31368
367.55	0.31368
367.56	0.31368
367.57	0.31368
367.58	0.31368
367.59	0.31368
367.6	0.31368
367.61	0.31368
367.62	0.31368
367.63	0.31368
367.64	0.31368
367.65	0.31368
367.66	0.31368
367.67	0.31368
367.68	0.31368
367.69	0.31368
367.7	0.31368
367.71	0.31368
367.72	0.31368
367.73	0.31368
367.74	0.31368
367.75	0.31368
367.76	0.31368
367.77	0.31368
367.78	0.31368
367.79	0.31386
367.8	0.31386
367.81	0.31386
367.82	0.31386
367.83	0.31386
367.84	0.31386
367.85	0.31386
367.86	0.31386
367.87	0.31386
367.88	0.31386
367.89	0.31386
367.9	0.31386
367.91	0.31386
367.92	0.31386
367.93	0.31386
367.94	0.31386
367.95	0.31405
367.96	0.31405
367.97	0.31405
367.98	0.31405
367.99	0.31405
368	0.31405
368.01	0.31405
368.02	0.31405
368.03	0.31405
368.04	0.31405
368.05	0.31405
368.06	0.31405
368.07	0.31405
368.08	0.31405
368.09	0.31405
368.1	0.31405
368.11	0.31405
368.12	0.31405
368.13	0.31405
368.14	0.31405
368.15	0.31424
368.16	0.31424
368.17	0.31442
368.18	0.31442
368.19	0.31442
368.2	0.31442
368.21	0.31442
368.22	0.31442
368.23	0.31442
368.24	0.31442
368.25	0.31442
368.26	0.31442
368.27	0.31442
368.28	0.31442
368.29	0.31442
368.3	0.31442
368.31	0.31442
368.32	0.31442
368.33	0.31442
368.34	0.31442
368.35	0.31461
368.36	0.31461
368.37	0.31461
368.38	0.31461
368.39	0.31461
368.4	0.31461
368.41	0.31461
368.42	0.31461
368.43	0.31461
368.44	0.31461
368.45	0.31461
368.46	0.31461
368.47	0.31461
368.48	0.31461
368.49	0.31461
368.5	0.31461
368.51	0.31461
368.52	0.31461
368.53	0.3148
368.54	0.3148
368.55	0.3148
368.56	0.3148
368.57	0.3148
368.58	0.3148
368.59	0.3148
368.6	0.3148
368.61	0.3148
368.62	0.31498
368.63	0.31498
368.64	0.31498
368.65	0.31498
368.66	0.31498
368.67	0.31498
368.68	0.31498
368.69	0.31498
368.7	0.31498
368.71	0.31498
368.72	0.31498
368.73	0.31498
368.74	0.31498
368.75	0.31498
368.76	0.31498
368.77	0.31498
368.78	0.31498
368.79	0.31498
368.8	0.31498
368.81	0.31498
368.82	0.31498
368.83	0.31498
368.84	0.31498
368.85	0.31498
368.86	0.31498
368.87	0.31498
368.88	0.31498
368.89	0.31517
368.9	0.31536
368.91	0.31536
368.92	0.31536
368.93	0.31536
368.94	0.31536
368.95	0.31536
368.96	0.31536
368.97	0.31536
368.98	0.31536
368.99	0.31536
369	0.31536
369.01	0.31536
369.02	0.31536
369.03	0.31536
369.04	0.31536
369.05	0.31536
369.06	0.31536
369.07	0.31536
369.08	0.31536
369.09	0.31536
369.1	0.31536
369.11	0.31536
369.12	0.31536
369.13	0.31536
369.14	0.31536
369.15	0.31536
369.16	0.31536
369.17	0.31536
369.18	0.31536
369.19	0.31536
369.2	0.31536
369.21	0.31536
369.22	0.31536
369.23	0.31536
369.24	0.31536
369.25	0.31536
369.26	0.31536
369.27	0.31536
369.28	0.31536
369.29	0.31536
369.3	0.31536
369.31	0.31536
369.32	0.31536
369.33	0.31536
369.34	0.31536
369.35	0.31536
369.36	0.31554
369.37	0.31554
369.38	0.31554
369.39	0.31554
369.4	0.31554
369.41	0.31554
369.42	0.31554
369.43	0.31554
369.44	0.31554
369.45	0.31554
369.46	0.31554
369.47	0.31554
369.48	0.31554
369.49	0.31573
369.5	0.31592
369.51	0.31592
369.52	0.3161
369.53	0.3161
369.54	0.3161
369.55	0.3161
369.56	0.3161
369.57	0.3161
369.58	0.3161
369.59	0.3161
369.6	0.3161
369.61	0.3161
369.62	0.3161
369.63	0.3161
369.64	0.31629
369.65	0.31629
369.66	0.31629
369.67	0.31629
369.68	0.31629
369.69	0.31629
369.7	0.31648
369.71	0.31648
369.72	0.31648
369.73	0.31648
369.74	0.31648
369.75	0.31648
369.76	0.31648
369.77	0.31648
369.78	0.31648
369.79	0.31648
369.8	0.31648
369.81	0.31648
369.82	0.31648
369.83	0.31648
369.84	0.31648
369.85	0.31648
369.86	0.31648
369.87	0.31648
369.88	0.31648
369.89	0.31648
369.9	0.31648
369.91	0.31648
369.92	0.31648
369.93	0.31648
369.94	0.31648
369.95	0.31648
369.96	0.31648
369.97	0.31648
369.98	0.31648
369.99	0.31648
370	0.31648
370.01	0.31648
370.02	0.31648
370.03	0.31648
370.04	0.31648
370.05	0.31666
370.06	0.31666
370.07	0.31666
370.08	0.31666
370.09	0.31666
370.1	0.31666
370.11	0.31666
370.12	0.31666
370.13	0.31666
370.14	0.31666
370.15	0.31666
370.16	0.31666
370.17	0.31685
370.18	0.31685
370.19	0.31685
370.2	0.31685
370.21	0.31685
370.22	0.31685
370.23	0.31685
370.24	0.31704
370.25	0.31704
370.26	0.31704
370.27	0.31704
370.28	0.31704
370.29	0.31704
370.3	0.31704
370.31	0.31704
370.32	0.31704
370.33	0.31704
370.34	0.31704
370.35	0.31704
370.36	0.31704
370.37	0.31704
370.38	0.31704
370.39	0.31704
370.4	0.31722
370.41	0.31722
370.42	0.31722
370.43	0.31722
370.44	0.31722
370.45	0.31722
370.46	0.31722
370.47	0.31722
370.48	0.31722
370.49	0.31722
370.5	0.31722
370.51	0.31722
370.52	0.31722
370.53	0.31722
370.54	0.31722
370.55	0.31722
370.56	0.31722
370.57	0.31722
370.58	0.31722
370.59	0.31722
370.6	0.31722
370.61	0.31722
370.62	0.31722
370.63	0.31722
370.64	0.31722
370.65	0.31722
370.66	0.31722
370.67	0.31722
370.68	0.31722
370.69	0.31722
370.7	0.31722
370.71	0.31722
370.72	0.31722
370.73	0.31722
370.74	0.31722
370.75	0.31722
370.76	0.31722
370.77	0.31722
370.78	0.31722
370.79	0.31722
370.8	0.31722
370.81	0.31722
370.82	0.31722
370.83	0.31722
370.84	0.31722
370.85	0.31722
370.86	0.31722
370.87	0.31722
370.88	0.31722
370.89	0.31722
370.9	0.31722
370.91	0.31722
370.92	0.31722
370.93	0.31722
370.94	0.31741
370.95	0.31741
370.96	0.31741
370.97	0.31741
370.98	0.31741
370.99	0.31741
371	0.31741
371.01	0.31741
371.02	0.31741
371.03	0.31741
371.04	0.31741
371.05	0.31741
371.06	0.31741
371.07	0.31741
371.08	0.31741
371.09	0.31741
371.1	0.3176
371.11	0.3176
371.12	0.3176
371.13	0.3176
371.14	0.3176
371.15	0.3176
371.16	0.3176
371.17	0.3176
371.18	0.3176
371.19	0.3176
371.2	0.3176
371.21	0.3176
371.22	0.3176
371.23	0.3176
371.24	0.31778
371.25	0.31778
371.26	0.31778
371.27	0.31778
371.28	0.31778
371.29	0.31778
371.3	0.31778
371.31	0.31778
371.32	0.31778
371.33	0.31778
371.34	0.31778
371.35	0.31778
371.36	0.31778
371.37	0.31778
371.38	0.31778
371.39	0.31778
371.4	0.31778
371.41	0.31778
371.42	0.31778
371.43	0.31778
371.44	0.31778
371.45	0.31778
371.46	0.31778
371.47	0.31778
371.48	0.31778
371.49	0.31778
371.5	0.31778
371.51	0.31778
371.52	0.31778
371.53	0.31778
371.54	0.31778
371.55	0.31778
371.56	0.31778
371.57	0.31778
371.58	0.31778
371.59	0.31778
371.6	0.31778
371.61	0.31778
371.62	0.31778
371.63	0.31778
371.64	0.31778
371.65	0.31778
371.66	0.31778
371.67	0.31778
371.68	0.31778
371.69	0.31778
371.7	0.31778
371.71	0.31778
371.72	0.31778
371.73	0.31778
371.74	0.31778
371.75	0.31778
371.76	0.31778
371.77	0.31778
371.78	0.31778
371.79	0.31778
371.8	0.31778
371.81	0.31778
371.82	0.31778
371.83	0.31778
371.84	0.31778
371.85	0.31778
371.86	0.31778
371.87	0.31778
371.88	0.31778
371.89	0.31778
371.9	0.31778
371.91	0.31778
371.92	0.31778
371.93	0.31778
371.94	0.31778
371.95	0.31778
371.96	0.31778
371.97	0.31778
371.98	0.31778
371.99	0.31778
372	0.31778
372.01	0.31778
372.02	0.31778
372.03	0.31778
372.04	0.31778
372.05	0.31778
372.06	0.31778
372.07	0.31778
372.08	0.31778
372.09	0.31778
372.1	0.31778
372.11	0.31778
372.12	0.31778
372.13	0.31778
372.14	0.31778
372.15	0.31778
372.16	0.31778
372.17	0.31778
372.18	0.31797
372.19	0.31797
372.2	0.31797
372.21	0.31797
372.22	0.31797
372.23	0.31797
372.24	0.31797
372.25	0.31816
372.26	0.31816
372.27	0.31816
372.28	0.31816
372.29	0.31816
372.3	0.31816
372.31	0.31816
372.32	0.31816
372.33	0.31816
372.34	0.31816
372.35	0.31816
372.36	0.31816
372.37	0.31816
372.38	0.31834
372.39	0.31853
372.4	0.31853
372.41	0.31872
372.42	0.31872
372.43	0.31872
372.44	0.31872
372.45	0.31872
372.46	0.31872
372.47	0.31872
372.48	0.31872
372.49	0.31872
372.5	0.31872
372.51	0.31872
372.52	0.31872
372.53	0.3189
372.54	0.3189
372.55	0.3189
372.56	0.3189
372.57	0.3189
372.58	0.3189
372.59	0.31909
372.6	0.31909
372.61	0.31928
372.62	0.31928
372.63	0.31928
372.64	0.31928
372.65	0.31928
372.66	0.31928
372.67	0.31928
372.68	0.31928
372.69	0.31928
372.7	0.31928
372.71	0.31928
372.72	0.31928
372.73	0.31928
372.74	0.31928
372.75	0.31928
372.76	0.31928
372.77	0.31928
372.78	0.31928
372.79	0.31928
372.8	0.31928
372.81	0.31928
372.82	0.31928
372.83	0.31928
372.84	0.31928
372.85	0.31928
372.86	0.31928
372.87	0.31928
372.88	0.31928
372.89	0.31928
372.9	0.31928
372.91	0.31928
372.92	0.31946
372.93	0.31946
372.94	0.31946
372.95	0.31946
372.96	0.31965
372.97	0.31965
372.98	0.31965
372.99	0.31965
373	0.31965
373.01	0.31965
373.02	0.31984
373.03	0.31984
373.04	0.31984
373.05	0.31984
373.06	0.31984
373.07	0.31984
373.08	0.31984
373.09	0.31984
373.1	0.31984
373.11	0.31984
373.12	0.31984
373.13	0.31984
373.14	0.31984
373.15	0.31984
373.16	0.31984
373.17	0.32002
373.18	0.32002
373.19	0.32002
373.2	0.32002
373.21	0.32002
373.22	0.32002
373.23	0.32002
373.24	0.32002
373.25	0.32002
373.26	0.32002
373.27	0.32002
373.28	0.32002
373.29	0.32002
373.3	0.32002
373.31	0.32002
373.32	0.32002
373.33	0.32002
373.34	0.32021
373.35	0.32021
373.36	0.32021
373.37	0.32021
373.38	0.32021
373.39	0.32021
373.4	0.32021
373.41	0.3204
373.42	0.3204
373.43	0.3204
373.44	0.3204
373.45	0.3204
373.46	0.3204
373.47	0.3204
373.48	0.3204
373.49	0.3204
373.5	0.3204
373.51	0.3204
373.52	0.3204
373.53	0.3204
373.54	0.3204
373.55	0.3204
373.56	0.3204
373.57	0.32058
373.58	0.32058
373.59	0.32058
373.6	0.32058
373.61	0.32058
373.62	0.32058
373.63	0.32058
373.64	0.32077
373.65	0.32077
373.66	0.32077
373.67	0.32077
373.68	0.32077
373.69	0.32077
373.7	0.32077
373.71	0.32077
373.72	0.32077
373.73	0.32077
373.74	0.32077
373.75	0.32077
373.76	0.32077
373.77	0.32077
373.78	0.32077
373.79	0.32077
373.8	0.32077
373.81	0.32077
373.82	0.32077
373.83	0.32077
373.84	0.32077
373.85	0.32077
373.86	0.32077
373.87	0.32077
373.88	0.32077
373.89	0.32077
373.9	0.32077
373.91	0.32077
373.92	0.32077
373.93	0.32077
373.94	0.32077
373.95	0.32077
373.96	0.32077
373.97	0.32077
373.98	0.32077
373.99	0.32077
374	0.32077
374.01	0.32077
374.02	0.32077
374.03	0.32096
374.04	0.32096
374.05	0.32096
374.06	0.32096
374.07	0.32114
374.08	0.32114
374.09	0.32114
374.1	0.32114
374.11	0.32114
374.12	0.32114
374.13	0.32114
374.14	0.32114
374.15	0.32114
374.16	0.32114
374.17	0.32133
374.18	0.32133
374.19	0.32133
374.2	0.32133
374.21	0.32133
374.22	0.32133
374.23	0.32133
374.24	0.32133
374.25	0.32152
374.26	0.32152
374.27	0.32152
374.28	0.32152
374.29	0.32152
374.3	0.32152
374.31	0.32152
374.32	0.32152
374.33	0.32152
374.34	0.32152
374.35	0.32152
374.36	0.32152
374.37	0.32152
374.38	0.32152
374.39	0.32152
374.4	0.32152
374.41	0.32152
374.42	0.32152
374.43	0.32152
374.44	0.32152
374.45	0.32152
374.46	0.32152
374.47	0.32152
374.48	0.32152
374.49	0.32152
374.5	0.32152
374.51	0.32152
374.52	0.32152
374.53	0.32152
374.54	0.32152
374.55	0.32152
374.56	0.32152
374.57	0.32152
374.58	0.32152
374.59	0.32152
374.6	0.32152
374.61	0.32152
374.62	0.32152
374.63	0.32152
374.64	0.32152
374.65	0.32152
374.66	0.32152
374.67	0.32152
374.68	0.32152
374.69	0.32152
374.7	0.32152
374.71	0.32152
374.72	0.32152
374.73	0.32152
374.74	0.32152
374.75	0.32152
374.76	0.32152
374.77	0.32152
374.78	0.32152
374.79	0.32152
374.8	0.32152
374.81	0.32152
374.82	0.32152
374.83	0.32152
374.84	0.32152
374.85	0.32152
374.86	0.32152
374.87	0.32152
374.88	0.32152
374.89	0.32152
374.9	0.32152
374.91	0.32152
374.92	0.32152
374.93	0.32152
374.94	0.32152
374.95	0.32152
374.96	0.32152
374.97	0.32152
374.98	0.32152
374.99	0.32152
375	0.32152
375.01	0.32152
375.02	0.32152
375.03	0.32152
375.04	0.32152
375.05	0.32152
375.06	0.32152
375.07	0.32152
375.08	0.3217
375.09	0.32189
375.1	0.32189
375.11	0.32189
375.12	0.32189
375.13	0.32189
375.14	0.32189
375.15	0.32189
375.16	0.32189
375.17	0.32208
375.18	0.32208
375.19	0.32208
375.2	0.32208
375.21	0.32208
375.22	0.32208
375.23	0.32208
375.24	0.32208
375.25	0.32208
375.26	0.32208
375.27	0.32208
375.28	0.32208
375.29	0.32208
375.3	0.32208
375.31	0.32208
375.32	0.32208
375.33	0.32208
375.34	0.32208
375.35	0.32208
375.36	0.32208
375.37	0.32208
375.38	0.32208
375.39	0.32208
375.4	0.32208
375.41	0.32208
375.42	0.32208
375.43	0.32208
375.44	0.32208
375.45	0.32208
375.46	0.32208
375.47	0.32208
375.48	0.32208
375.49	0.32208
375.5	0.32208
375.51	0.32208
375.52	0.32226
375.53	0.32226
375.54	0.32226
375.55	0.32226
375.56	0.32226
375.57	0.32226
375.58	0.32245
375.59	0.32245
375.6	0.32245
375.61	0.32245
375.62	0.32245
375.63	0.32245
375.64	0.32245
375.65	0.32245
375.66	0.32245
375.67	0.32245
375.68	0.32245
375.69	0.32245
375.7	0.32245
375.71	0.32263
375.72	0.32263
375.73	0.32263
375.74	0.32263
375.75	0.32263
375.76	0.32263
375.77	0.32263
375.78	0.32301
375.79	0.32301
375.8	0.32301
375.81	0.32301
375.82	0.32301
375.83	0.32301
375.84	0.32301
375.85	0.32301
375.86	0.32301
375.87	0.32301
375.88	0.32301
375.89	0.32301
375.9	0.32301
375.91	0.32301
375.92	0.32301
375.93	0.32301
375.94	0.32301
375.95	0.32301
375.96	0.32301
375.97	0.32301
375.98	0.32301
375.99	0.32301
376	0.32301
376.01	0.32301
376.02	0.32301
376.03	0.32301
376.04	0.32301
376.05	0.32301
376.06	0.32301
376.07	0.32301
376.08	0.32301
376.09	0.32301
376.1	0.32301
376.11	0.32301
376.12	0.32319
376.13	0.32319
376.14	0.32319
376.15	0.32319
376.16	0.32319
376.17	0.32319
376.18	0.32319
376.19	0.32319
376.2	0.32319
376.21	0.32319
376.22	0.32319
376.23	0.32338
376.24	0.32338
376.25	0.32338
376.26	0.32338
376.27	0.32338
376.28	0.32338
376.29	0.32338
376.3	0.32338
376.31	0.32338
376.32	0.32338
376.33	0.32338
376.34	0.32338
376.35	0.32338
376.36	0.32357
376.37	0.32357
376.38	0.32357
376.39	0.32357
376.4	0.32357
376.41	0.32357
376.42	0.32357
376.43	0.32357
376.44	0.32357
376.45	0.32357
376.46	0.32357
376.47	0.32357
376.48	0.32357
376.49	0.32357
376.5	0.32357
376.51	0.32357
376.52	0.32357
376.53	0.32357
376.54	0.32357
376.55	0.32357
376.56	0.32357
376.57	0.32357
376.58	0.32357
376.59	0.32357
376.6	0.32357
376.61	0.32357
376.62	0.32357
376.63	0.32357
376.64	0.32375
376.65	0.32375
376.66	0.32375
376.67	0.32375
376.68	0.32375
376.69	0.32375
376.7	0.32375
376.71	0.32375
376.72	0.32394
376.73	0.32394
376.74	0.32394
376.75	0.32413
376.76	0.32413
376.77	0.32413
376.78	0.32413
376.79	0.32413
376.8	0.32413
376.81	0.32413
376.82	0.32413
376.83	0.32413
376.84	0.32413
376.85	0.32413
376.86	0.32413
376.87	0.32413
376.88	0.32413
376.89	0.32413
376.9	0.32413
376.91	0.32413
376.92	0.32413
376.93	0.32413
376.94	0.32413
376.95	0.32413
376.96	0.32413
376.97	0.32413
376.98	0.32413
376.99	0.32413
377	0.32413
377.01	0.32413
377.02	0.32413
377.03	0.32413
377.04	0.32413
377.05	0.32413
377.06	0.32413
377.07	0.32413
377.08	0.32413
377.09	0.32413
377.1	0.32431
377.11	0.32431
377.12	0.32431
377.13	0.32431
377.14	0.32431
377.15	0.32431
377.16	0.32431
377.17	0.32431
377.18	0.32431
377.19	0.32431
377.2	0.32431
377.21	0.3245
377.22	0.3245
377.23	0.3245
377.24	0.3245
377.25	0.32469
377.26	0.32469
377.27	0.32487
377.28	0.32487
377.29	0.32487
377.3	0.32487
377.31	0.32487
377.32	0.32487
377.33	0.32506
377.34	0.32506
377.35	0.32506
377.36	0.32506
377.37	0.32506
377.38	0.32506
377.39	0.32506
377.4	0.32506
377.41	0.32506
377.42	0.32506
377.43	0.32506
377.44	0.32506
377.45	0.32506
377.46	0.32506
377.47	0.32506
377.48	0.32506
377.49	0.32506
377.5	0.32506
377.51	0.32506
377.52	0.32506
377.53	0.32506
377.54	0.32506
377.55	0.32506
377.56	0.32506
377.57	0.32506
377.58	0.32525
377.59	0.32525
377.6	0.32543
377.61	0.32543
377.62	0.32543
377.63	0.32543
377.64	0.32543
377.65	0.32543
377.66	0.32543
377.67	0.32543
377.68	0.32543
377.69	0.32543
377.7	0.32543
377.71	0.32543
377.72	0.32543
377.73	0.32543
377.74	0.32543
377.75	0.32543
377.76	0.32543
377.77	0.32543
377.78	0.32543
377.79	0.32543
377.8	0.32543
377.81	0.32562
377.82	0.32562
377.83	0.32562
377.84	0.32562
377.85	0.32562
377.86	0.32581
377.87	0.32581
377.88	0.32581
377.89	0.32581
377.9	0.32581
377.91	0.32581
377.92	0.32581
377.93	0.32581
377.94	0.32581
377.95	0.32581
377.96	0.32581
377.97	0.32599
377.98	0.32599
377.99	0.32599
378	0.32599
378.01	0.32599
378.02	0.32599
378.03	0.32618
378.04	0.32618
378.05	0.32618
378.06	0.32618
378.07	0.32618
378.08	0.32618
378.09	0.32618
378.1	0.32618
378.11	0.32618
378.12	0.32618
378.13	0.32618
378.14	0.32618
378.15	0.32618
378.16	0.32618
378.17	0.32618
378.18	0.32637
378.19	0.32637
378.2	0.32637
378.21	0.32637
378.22	0.32637
378.23	0.32637
378.24	0.32637
378.25	0.32637
378.26	0.32637
378.27	0.32637
378.28	0.32637
378.29	0.32637
378.3	0.32637
378.31	0.32637
378.32	0.32637
378.33	0.32655
378.34	0.32655
378.35	0.32655
378.36	0.32655
378.37	0.32655
378.38	0.32655
378.39	0.32655
378.4	0.32655
378.41	0.32655
378.42	0.32655
378.43	0.32655
378.44	0.32655
378.45	0.32655
378.46	0.32655
378.47	0.32655
378.48	0.32655
378.49	0.32655
378.5	0.32655
378.51	0.32655
378.52	0.32655
378.53	0.32655
378.54	0.32655
378.55	0.32655
378.56	0.32655
378.57	0.32655
378.58	0.32655
378.59	0.32655
378.6	0.32655
378.61	0.32655
378.62	0.32655
378.63	0.32655
378.64	0.32655
378.65	0.32655
378.66	0.32655
378.67	0.32655
378.68	0.32655
378.69	0.32655
378.7	0.32655
378.71	0.32674
378.72	0.32674
378.73	0.32674
378.74	0.32674
378.75	0.32674
378.76	0.32674
378.77	0.32674
378.78	0.32674
378.79	0.32674
378.8	0.32674
378.81	0.32674
378.82	0.32674
378.83	0.32674
378.84	0.32674
378.85	0.32674
378.86	0.32674
378.87	0.32674
378.88	0.32674
378.89	0.32674
378.9	0.32674
378.91	0.32674
378.92	0.32674
378.93	0.32674
378.94	0.32674
378.95	0.32674
378.96	0.32674
378.97	0.32674
378.98	0.32674
378.99	0.32674
379	0.32693
379.01	0.32693
379.02	0.32693
379.03	0.32693
379.04	0.32693
379.05	0.32693
379.06	0.32693
379.07	0.32693
379.08	0.32693
379.09	0.32693
379.1	0.32693
379.11	0.32693
379.12	0.32693
379.13	0.32693
379.14	0.32693
379.15	0.32693
379.16	0.32693
379.17	0.32693
379.18	0.32693
379.19	0.32693
379.2	0.32693
379.21	0.32693
379.22	0.32693
379.23	0.32711
379.24	0.32711
379.25	0.32711
379.26	0.3273
379.27	0.3273
379.28	0.3273
379.29	0.3273
379.3	0.3273
379.31	0.3273
379.32	0.3273
379.33	0.3273
379.34	0.3273
379.35	0.3273
379.36	0.3273
379.37	0.3273
379.38	0.3273
379.39	0.3273
379.4	0.3273
379.41	0.3273
379.42	0.3273
379.43	0.3273
379.44	0.3273
379.45	0.3273
379.46	0.3273
379.47	0.3273
379.48	0.3273
379.49	0.3273
379.5	0.3273
379.51	0.3273
379.52	0.3273
379.53	0.3273
379.54	0.3273
379.55	0.3273
379.56	0.3273
379.57	0.3273
379.58	0.3273
379.59	0.3273
379.6	0.3273
379.61	0.3273
379.62	0.3273
379.63	0.3273
379.64	0.3273
379.65	0.3273
379.66	0.3273
379.67	0.3273
379.68	0.3273
379.69	0.3273
379.7	0.3273
379.71	0.3273
379.72	0.3273
379.73	0.3273
379.74	0.3273
379.75	0.3273
379.76	0.3273
379.77	0.3273
379.78	0.3273
379.79	0.3273
379.8	0.3273
379.81	0.3273
379.82	0.3273
379.83	0.3273
379.84	0.3273
379.85	0.3273
379.86	0.3273
379.87	0.3273
379.88	0.3273
379.89	0.3273
379.9	0.3273
379.91	0.3273
379.92	0.3273
379.93	0.3273
379.94	0.3273
379.95	0.32749
379.96	0.32749
379.97	0.32749
379.98	0.32749
379.99	0.32749
380	0.32749
380.01	0.32749
380.02	0.32767
380.03	0.32767
380.04	0.32767
380.05	0.32767
380.06	0.32767
380.07	0.32767
380.08	0.32767
380.09	0.32767
380.1	0.32767
380.11	0.32767
380.12	0.32767
380.13	0.32767
380.14	0.32767
380.15	0.32767
380.16	0.32767
380.17	0.32767
380.18	0.32767
380.19	0.32786
380.2	0.32786
380.21	0.32786
380.22	0.32786
380.23	0.32786
380.24	0.32786
380.25	0.32786
380.26	0.32786
380.27	0.32786
380.28	0.32786
380.29	0.32786
380.3	0.32786
380.31	0.32786
380.32	0.32786
380.33	0.32786
380.34	0.32786
380.35	0.32786
380.36	0.32786
380.37	0.32786
380.38	0.32786
380.39	0.32805
380.4	0.32805
380.41	0.32805
380.42	0.32805
380.43	0.32805
380.44	0.32805
380.45	0.32805
380.46	0.32805
380.47	0.32823
380.48	0.32823
380.49	0.32823
380.5	0.32823
380.51	0.32842
380.52	0.32842
380.53	0.32842
380.54	0.32842
380.55	0.32842
380.56	0.32842
380.57	0.32842
380.58	0.32842
380.59	0.32842
380.6	0.32842
380.61	0.32842
380.62	0.32842
380.63	0.32842
380.64	0.32842
380.65	0.32842
380.66	0.32842
380.67	0.32861
380.68	0.32861
380.69	0.32861
380.7	0.32861
380.71	0.32879
380.72	0.32879
380.73	0.32879
380.74	0.32879
380.75	0.32879
380.76	0.32879
380.77	0.32879
380.78	0.32879
380.79	0.32879
380.8	0.32879
380.81	0.32879
380.82	0.32879
380.83	0.32879
380.84	0.32879
380.85	0.32879
380.86	0.32898
380.87	0.32898
380.88	0.32898
380.89	0.32898
380.9	0.32898
380.91	0.32898
380.92	0.32898
380.93	0.32917
380.94	0.32917
380.95	0.32917
380.96	0.32917
380.97	0.32917
380.98	0.32917
380.99	0.32917
381	0.32917
381.01	0.32917
381.02	0.32917
381.03	0.32917
381.04	0.32935
381.05	0.32935
381.06	0.32935
381.07	0.32935
381.08	0.32935
381.09	0.32935
381.1	0.32935
381.11	0.32935
381.12	0.32935
381.13	0.32935
381.14	0.32935
381.15	0.32954
381.16	0.32954
381.17	0.32954
381.18	0.32954
381.19	0.32954
381.2	0.32954
381.21	0.32954
381.22	0.32954
381.23	0.32954
381.24	0.32954
381.25	0.32954
381.26	0.32954
381.27	0.32954
381.28	0.32954
381.29	0.32954
381.3	0.32954
381.31	0.32954
381.32	0.32954
381.33	0.32954
381.34	0.32954
381.35	0.32954
381.36	0.32954
381.37	0.32954
381.38	0.32954
381.39	0.32954
381.4	0.32954
381.41	0.32954
381.42	0.32954
381.43	0.32954
381.44	0.32954
381.45	0.32973
381.46	0.32973
381.47	0.32973
381.48	0.32973
381.49	0.32973
381.5	0.32973
381.51	0.32991
381.52	0.32991
381.53	0.32991
381.54	0.32991
381.55	0.32991
381.56	0.32991
381.57	0.32991
381.58	0.32991
381.59	0.3301
381.6	0.3301
381.61	0.3301
381.62	0.3301
381.63	0.3301
381.64	0.3301
381.65	0.3301
381.66	0.3301
381.67	0.3301
381.68	0.3301
381.69	0.3301
381.7	0.3301
381.71	0.3301
381.72	0.3301
381.73	0.3301
381.74	0.3301
381.75	0.3301
381.76	0.3301
381.77	0.33029
381.78	0.33029
381.79	0.33029
381.8	0.33029
381.81	0.33029
381.82	0.33029
381.83	0.33029
381.84	0.33029
381.85	0.33029
381.86	0.33029
381.87	0.33029
381.88	0.33029
381.89	0.33029
381.9	0.33029
381.91	0.33029
381.92	0.33029
381.93	0.33029
381.94	0.33029
381.95	0.33029
381.96	0.33047
381.97	0.33047
381.98	0.33066
381.99	0.33066
382	0.33066
382.01	0.33066
382.02	0.33066
382.03	0.33066
382.04	0.33085
382.05	0.33085
382.06	0.33085
382.07	0.33085
382.08	0.33085
382.09	0.33085
382.1	0.33085
382.11	0.33085
382.12	0.33085
382.13	0.33085
382.14	0.33085
382.15	0.33085
382.16	0.33085
382.17	0.33085
382.18	0.33085
382.19	0.33085
382.2	0.33085
382.21	0.33103
382.22	0.33103
382.23	0.33103
382.24	0.33103
382.25	0.33103
382.26	0.33103
382.27	0.33103
382.28	0.33103
382.29	0.33103
382.3	0.33103
382.31	0.33103
382.32	0.33122
382.33	0.33122
382.34	0.33141
382.35	0.33141
382.36	0.33141
382.37	0.33141
382.38	0.33141
382.39	0.33141
382.4	0.33141
382.41	0.33141
382.42	0.33141
382.43	0.33141
382.44	0.33141
382.45	0.33141
382.46	0.33141
382.47	0.33141
382.48	0.33159
382.49	0.33159
382.5	0.33159
382.51	0.33159
