413.71	0.022765
413.72	0.022765
413.73	0.022952
413.74	0.022952
413.75	0.022952
413.76	0.023139
413.77	0.023139
413.78	0.023325
413.79	0.023325
413.8	0.023325
413.81	0.023325
413.82	0.023325
413.83	0.023325
413.84	0.023325
413.85	0.023325
413.86	0.023512
413.87	0.023512
413.88	0.023512
413.89	0.023512
413.9	0.023512
413.91	0.023512
413.92	0.023512
413.93	0.023512
413.94	0.023512
413.95	0.023512
413.96	0.023512
413.97	0.023512
413.98	0.023512
413.99	0.023512
414	0.023512
414.01	0.023512
414.02	0.023512
414.03	0.023512
414.04	0.023512
414.05	0.023512
414.06	0.023512
414.07	0.023512
414.08	0.023512
414.09	0.023512
414.1	0.023512
414.11	0.023512
414.12	0.023512
414.13	0.023512
414.14	0.023512
414.15	0.023512
414.16	0.023512
414.17	0.023512
414.18	0.023512
414.19	0.023512
414.2	0.023512
414.21	0.023512
414.22	0.023512
414.23	0.023512
414.24	0.023512
414.25	0.023512
414.26	0.023512
414.27	0.023512
414.28	0.023512
414.29	0.023512
414.3	0.023512
414.31	0.023512
414.32	0.023512
414.33	0.023512
414.34	0.023512
414.35	0.023512
414.36	0.023512
414.37	0.023512
414.38	0.023512
414.39	0.023512
414.4	0.023512
414.41	0.023512
414.42	0.023512
414.43	0.023512
414.44	0.023512
414.45	0.023512
414.46	0.023512
414.47	0.023512
414.48	0.023512
414.49	0.023512
414.5	0.023512
414.51	0.023512
414.52	0.023512
414.53	0.023512
414.54	0.023512
414.55	0.023698
414.56	0.023698
414.57	0.023698
414.58	0.023698
414.59	0.023698
414.6	0.023698
414.61	0.023698
414.62	0.023698
414.63	0.023698
414.64	0.023698
414.65	0.023698
414.66	0.023698
414.67	0.023698
414.68	0.023698
414.69	0.023698
414.7	0.023698
414.71	0.023698
414.72	0.023698
414.73	0.023698
414.74	0.023698
414.75	0.023698
414.76	0.023698
414.77	0.023698
414.78	0.023698
414.79	0.023698
414.8	0.023698
414.81	0.023698
414.82	0.023698
414.83	0.023698
414.84	0.023698
414.85	0.023698
414.86	0.023698
414.87	0.023698
414.88	0.023698
414.89	0.023698
414.9	0.023698
414.91	0.023698
414.92	0.023698
414.93	0.023698
414.94	0.023698
414.95	0.023698
414.96	0.023698
414.97	0.023698
414.98	0.023698
414.99	0.023698
415	0.023698
415.01	0.023698
415.02	0.023698
415.03	0.023698
415.04	0.023698
415.05	0.023698
415.06	0.023698
415.07	0.023698
415.08	0.023698
415.09	0.023698
415.1	0.023698
415.11	0.023698
415.12	0.023698
415.13	0.023698
415.14	0.023698
415.15	0.023698
415.16	0.023698
415.17	0.023698
415.18	0.023698
415.19	0.023698
415.2	0.023698
415.21	0.023698
415.22	0.023885
415.23	0.023885
415.24	0.023885
415.25	0.023885
415.26	0.023885
415.27	0.023885
415.28	0.023885
415.29	0.023885
415.3	0.023885
415.31	0.023885
415.32	0.023885
415.33	0.023885
415.34	0.023885
415.35	0.023885
415.36	0.023885
415.37	0.023885
415.38	0.024258
415.39	0.024258
415.4	0.024445
415.41	0.024445
415.42	0.024445
415.43	0.024445
415.44	0.024445
415.45	0.024445
415.46	0.024445
415.47	0.024631
415.48	0.024631
415.49	0.024631
415.5	0.024631
415.51	0.024631
415.52	0.024631
415.53	0.024631
415.54	0.024631
415.55	0.024631
415.56	0.024631
415.57	0.024631
415.58	0.024631
415.59	0.024631
415.6	0.024631
415.61	0.024631
415.62	0.024631
415.63	0.024631
415.64	0.024631
415.65	0.024631
415.66	0.024631
415.67	0.024631
415.68	0.024631
415.69	0.024631
415.7	0.024631
415.71	0.024631
415.72	0.024631
415.73	0.024631
415.74	0.024631
415.75	0.024631
415.76	0.024631
415.77	0.024631
415.78	0.024631
415.79	0.024631
415.8	0.024631
415.81	0.024631
415.82	0.024631
415.83	0.024631
415.84	0.024631
415.85	0.024631
415.86	0.024631
415.87	0.024631
415.88	0.024631
415.89	0.024818
415.9	0.024818
415.91	0.024818
415.92	0.024818
415.93	0.024818
415.94	0.024818
415.95	0.024818
415.96	0.024818
415.97	0.024818
415.98	0.024818
415.99	0.024818
416	0.024818
416.01	0.024818
416.02	0.024818
416.03	0.024818
416.04	0.024818
416.05	0.024818
416.06	0.024818
416.07	0.024818
416.08	0.024818
416.09	0.024818
416.1	0.024818
416.11	0.024818
416.12	0.024818
416.13	0.024818
416.14	0.024818
416.15	0.024818
416.16	0.024818
416.17	0.024818
416.18	0.024818
416.19	0.024818
416.2	0.024818
416.21	0.024818
416.22	0.024818
416.23	0.024818
416.24	0.024818
416.25	0.025005
416.26	0.025005
416.27	0.025005
416.28	0.025005
416.29	0.025005
416.3	0.025005
416.31	0.025005
416.32	0.025005
416.33	0.025005
416.34	0.025005
416.35	0.025005
416.36	0.025005
416.37	0.025191
416.38	0.025191
416.39	0.025191
416.4	0.025191
416.41	0.025191
416.42	0.025191
416.43	0.025191
416.44	0.025191
416.45	0.025191
416.46	0.025191
416.47	0.025191
416.48	0.025191
416.49	0.025191
416.5	0.025191
416.51	0.025191
416.52	0.025191
416.53	0.025191
416.54	0.025191
416.55	0.025191
416.56	0.025191
416.57	0.025191
416.58	0.025191
416.59	0.025191
416.6	0.025191
416.61	0.025191
416.62	0.025191
416.63	0.025191
416.64	0.025191
416.65	0.025191
416.66	0.025191
416.67	0.025191
416.68	0.025191
416.69	0.025191
416.7	0.025191
416.71	0.025191
416.72	0.025191
416.73	0.025191
416.74	0.025191
416.75	0.025191
416.76	0.025191
416.77	0.025191
416.78	0.025191
416.79	0.025191
416.8	0.025191
416.81	0.025191
416.82	0.025191
416.83	0.025191
416.84	0.025191
416.85	0.025191
416.86	0.025191
416.87	0.025191
416.88	0.025191
416.89	0.025191
416.9	0.025191
416.91	0.025191
416.92	0.025191
416.93	0.025191
416.94	0.025191
416.95	0.025191
416.96	0.025191
416.97	0.025191
416.98	0.025191
416.99	0.025191
417	0.025191
417.01	0.025191
417.02	0.025191
417.03	0.025191
417.04	0.025191
417.05	0.025191
417.06	0.025191
417.07	0.025191
417.08	0.025191
417.09	0.025191
417.1	0.025191
417.11	0.025191
417.12	0.025191
417.13	0.025191
417.14	0.025191
417.15	0.025191
417.16	0.025191
417.17	0.025191
417.18	0.025191
417.19	0.025191
417.2	0.025191
417.21	0.025191
417.22	0.025378
417.23	0.025378
417.24	0.025378
417.25	0.025378
417.26	0.025378
417.27	0.025378
417.28	0.025378
417.29	0.025378
417.3	0.025378
417.31	0.025378
417.32	0.025378
417.33	0.025378
417.34	0.025378
417.35	0.025378
417.36	0.025378
417.37	0.025378
417.38	0.025378
417.39	0.025378
417.4	0.025378
417.41	0.025378
417.42	0.025378
417.43	0.025378
417.44	0.025378
417.45	0.025378
417.46	0.025378
417.47	0.025378
417.48	0.025378
417.49	0.025378
417.5	0.025378
417.51	0.025378
417.52	0.025378
417.53	0.025378
417.54	0.025378
417.55	0.025378
417.56	0.025378
417.57	0.025378
417.58	0.025378
417.59	0.025378
417.6	0.025378
417.61	0.025378
417.62	0.025378
417.63	0.025378
417.64	0.025378
417.65	0.025378
417.66	0.025378
417.67	0.025378
417.68	0.025378
417.69	0.025378
417.7	0.025378
417.71	0.025378
417.72	0.025378
417.73	0.025378
417.74	0.025378
417.75	0.025378
417.76	0.025378
417.77	0.025378
417.78	0.025378
417.79	0.025378
417.8	0.025564
417.81	0.025564
417.82	0.025564
417.83	0.025564
417.84	0.025564
417.85	0.025564
417.86	0.025564
417.87	0.025564
417.88	0.025564
417.89	0.025564
417.9	0.025564
417.91	0.025564
417.92	0.025564
417.93	0.025564
417.94	0.025564
417.95	0.025564
417.96	0.025564
417.97	0.025564
417.98	0.025564
417.99	0.025564
418	0.025564
418.01	0.025564
418.02	0.025564
418.03	0.025564
418.04	0.025564
418.05	0.025564
418.06	0.025564
418.07	0.025564
418.08	0.025564
418.09	0.025564
418.1	0.025564
418.11	0.025564
418.12	0.025564
418.13	0.025564
418.14	0.025564
418.15	0.025564
418.16	0.025564
418.17	0.025564
418.18	0.025564
418.19	0.025564
418.2	0.025564
418.21	0.025564
418.22	0.025564
418.23	0.025564
418.24	0.025564
418.25	0.025564
418.26	0.025564
418.27	0.025564
418.28	0.025564
418.29	0.025564
418.3	0.025564
418.31	0.025564
418.32	0.025564
418.33	0.025564
418.34	0.025564
418.35	0.025564
418.36	0.025564
418.37	0.025564
418.38	0.025564
418.39	0.025564
418.4	0.025564
418.41	0.025564
418.42	0.025564
418.43	0.025564
418.44	0.025564
418.45	0.025564
418.46	0.025564
418.47	0.025564
418.48	0.025564
418.49	0.025564
418.5	0.025564
418.51	0.025564
418.52	0.025564
418.53	0.025564
418.54	0.025564
418.55	0.025564
418.56	0.025564
418.57	0.025564
418.58	0.025564
418.59	0.025564
418.6	0.025564
418.61	0.025564
418.62	0.025564
418.63	0.025564
418.64	0.025564
418.65	0.025564
418.66	0.025564
418.67	0.025564
418.68	0.025564
418.69	0.025564
418.7	0.025564
418.71	0.025564
418.72	0.025564
418.73	0.025564
418.74	0.025564
418.75	0.025564
418.76	0.025564
418.77	0.025564
418.78	0.025564
418.79	0.025564
418.8	0.025564
418.81	0.025564
418.82	0.025564
418.83	0.025564
418.84	0.025564
418.85	0.025564
418.86	0.025564
418.87	0.025564
418.88	0.025564
418.89	0.025564
418.9	0.025564
418.91	0.025564
418.92	0.025564
418.93	0.025564
418.94	0.025564
418.95	0.025564
418.96	0.025564
418.97	0.025564
418.98	0.025564
418.99	0.025564
419	0.025564
419.01	0.025564
419.02	0.025564
419.03	0.025564
419.04	0.025564
419.05	0.025564
419.06	0.025564
419.07	0.025564
419.08	0.025564
419.09	0.025564
419.1	0.025564
419.11	0.025564
419.12	0.025564
419.13	0.025564
419.14	0.025564
419.15	0.025564
419.16	0.025564
419.17	0.025564
419.18	0.025564
419.19	0.025564
419.2	0.025564
419.21	0.025564
419.22	0.025564
419.23	0.025564
419.24	0.025564
419.25	0.025564
419.26	0.025564
419.27	0.025564
419.28	0.025564
419.29	0.025564
419.3	0.025564
419.31	0.025564
419.32	0.025564
419.33	0.025564
419.34	0.025564
419.35	0.025564
419.36	0.025564
419.37	0.025564
419.38	0.025564
419.39	0.025564
419.4	0.025564
419.41	0.025564
419.42	0.025564
419.43	0.025564
419.44	0.025564
419.45	0.025564
419.46	0.025564
419.47	0.025564
419.48	0.025564
419.49	0.025564
419.5	0.025564
419.51	0.025564
419.52	0.025564
419.53	0.025564
419.54	0.025564
419.55	0.025564
419.56	0.025564
419.57	0.025564
419.58	0.025564
419.59	0.025564
419.6	0.025564
419.61	0.025564
419.62	0.025564
419.63	0.025564
419.64	0.025564
419.65	0.025564
419.66	0.025564
419.67	0.025564
419.68	0.025564
419.69	0.025564
419.7	0.025564
419.71	0.025564
419.72	0.025564
419.73	0.025564
419.74	0.025564
419.75	0.025564
419.76	0.025564
419.77	0.025564
419.78	0.025564
419.79	0.025564
419.8	0.025564
419.81	0.025564
419.82	0.025564
419.83	0.025564
419.84	0.025564
419.85	0.025564
419.86	0.025564
419.87	0.025564
419.88	0.025564
419.89	0.025564
419.9	0.025564
419.91	0.025564
419.92	0.025564
419.93	0.025564
419.94	0.025564
419.95	0.025564
419.96	0.025564
419.97	0.025564
419.98	0.025564
419.99	0.025564
420	0.025564
420.01	0.025564
420.02	0.025564
420.03	0.025564
420.04	0.025564
420.05	0.025751
420.06	0.025751
420.07	0.025751
420.08	0.025751
420.09	0.025751
420.1	0.025751
420.11	0.025751
420.12	0.025751
420.13	0.025751
420.14	0.025938
420.15	0.025938
420.16	0.025938
420.17	0.025938
420.18	0.025938
420.19	0.025938
420.2	0.025938
420.21	0.025938
420.22	0.025938
420.23	0.026124
420.24	0.026124
420.25	0.026124
420.26	0.026124
420.27	0.026124
420.28	0.026124
420.29	0.026124
420.3	0.026124
420.31	0.026124
420.32	0.026124
420.33	0.026124
420.34	0.026124
420.35	0.026311
420.36	0.026311
420.37	0.026311
420.38	0.026311
420.39	0.026497
420.4	0.026497
420.41	0.026497
420.42	0.026497
420.43	0.026497
420.44	0.026497
420.45	0.026497
420.46	0.026497
420.47	0.026497
420.48	0.026497
420.49	0.026497
420.5	0.026497
420.51	0.026497
420.52	0.026497
420.53	0.026497
420.54	0.026497
420.55	0.026497
420.56	0.026497
420.57	0.026497
420.58	0.026497
420.59	0.026497
420.6	0.026497
420.61	0.026497
420.62	0.026497
420.63	0.026497
420.64	0.026497
420.65	0.026497
420.66	0.026497
420.67	0.026497
420.68	0.026497
420.69	0.026497
420.7	0.026497
420.71	0.026497
420.72	0.026497
420.73	0.026497
420.74	0.026497
420.75	0.026497
420.76	0.026497
420.77	0.026497
420.78	0.026497
420.79	0.026497
420.8	0.026497
420.81	0.026497
420.82	0.026497
420.83	0.026497
420.84	0.026497
420.85	0.026497
420.86	0.026497
420.87	0.026497
420.88	0.026497
420.89	0.026497
420.9	0.026497
420.91	0.026497
420.92	0.026497
420.93	0.026497
420.94	0.026497
420.95	0.026497
420.96	0.026497
420.97	0.026497
420.98	0.026497
420.99	0.026497
421	0.026497
421.01	0.026497
421.02	0.026497
421.03	0.026497
421.04	0.026497
421.05	0.026497
421.06	0.026497
421.07	0.026497
421.08	0.026497
421.09	0.026497
421.1	0.026497
421.11	0.026497
421.12	0.026497
421.13	0.026497
421.14	0.026497
421.15	0.026497
421.16	0.026497
421.17	0.026497
421.18	0.026497
421.19	0.026497
421.2	0.026497
421.21	0.026497
421.22	0.026497
421.23	0.026497
421.24	0.026497
421.25	0.026497
421.26	0.026497
421.27	0.026497
421.28	0.026497
421.29	0.026497
421.3	0.026497
421.31	0.026497
421.32	0.026497
421.33	0.026497
421.34	0.026497
421.35	0.026497
421.36	0.026497
421.37	0.026497
421.38	0.026497
421.39	0.026497
421.4	0.026497
421.41	0.026497
421.42	0.026497
421.43	0.026497
421.44	0.026497
421.45	0.026497
421.46	0.026497
421.47	0.026497
421.48	0.026497
421.49	0.026497
421.5	0.026497
421.51	0.026497
421.52	0.026497
421.53	0.026497
421.54	0.026497
421.55	0.026497
421.56	0.026684
421.57	0.026684
421.58	0.026684
421.59	0.026684
421.6	0.026871
421.61	0.026871
421.62	0.026871
421.63	0.026871
421.64	0.026871
421.65	0.026871
421.66	0.026871
421.67	0.026871
421.68	0.026871
421.69	0.026871
421.7	0.026871
421.71	0.026871
421.72	0.026871
421.73	0.026871
421.74	0.026871
421.75	0.026871
421.76	0.026871
421.77	0.026871
421.78	0.026871
421.79	0.026871
421.8	0.026871
421.81	0.026871
421.82	0.026871
421.83	0.026871
421.84	0.026871
421.85	0.026871
421.86	0.026871
421.87	0.026871
421.88	0.026871
421.89	0.026871
421.9	0.026871
421.91	0.026871
421.92	0.026871
421.93	0.026871
421.94	0.026871
421.95	0.026871
421.96	0.026871
421.97	0.026871
421.98	0.026871
421.99	0.026871
422	0.026871
422.01	0.026871
422.02	0.026871
422.03	0.026871
422.04	0.026871
422.05	0.026871
422.06	0.026871
422.07	0.026871
422.08	0.026871
422.09	0.026871
422.1	0.026871
422.11	0.026871
422.12	0.026871
422.13	0.026871
422.14	0.026871
422.15	0.026871
422.16	0.026871
422.17	0.026871
422.18	0.026871
422.19	0.026871
422.2	0.026871
422.21	0.026871
422.22	0.026871
422.23	0.026871
422.24	0.026871
422.25	0.026871
422.26	0.026871
422.27	0.026871
422.28	0.026871
422.29	0.026871
422.3	0.026871
422.31	0.026871
422.32	0.026871
422.33	0.026871
422.34	0.026871
422.35	0.026871
422.36	0.026871
422.37	0.026871
422.38	0.026871
422.39	0.026871
422.4	0.026871
422.41	0.026871
422.42	0.026871
422.43	0.026871
422.44	0.026871
422.45	0.026871
422.46	0.026871
422.47	0.026871
422.48	0.026871
422.49	0.026871
422.5	0.026871
422.51	0.026871
422.52	0.026871
422.53	0.026871
422.54	0.026871
422.55	0.026871
422.56	0.026871
422.57	0.026871
422.58	0.026871
422.59	0.026871
422.6	0.026871
422.61	0.026871
422.62	0.026871
422.63	0.026871
422.64	0.026871
422.65	0.026871
422.66	0.026871
422.67	0.026871
422.68	0.026871
422.69	0.026871
422.7	0.026871
422.71	0.026871
422.72	0.026871
422.73	0.026871
422.74	0.026871
422.75	0.026871
422.76	0.026871
422.77	0.026871
422.78	0.026871
422.79	0.026871
422.8	0.026871
422.81	0.026871
422.82	0.026871
422.83	0.026871
422.84	0.026871
422.85	0.026871
422.86	0.026871
422.87	0.026871
422.88	0.026871
422.89	0.026871
422.9	0.026871
422.91	0.026871
422.92	0.026871
422.93	0.026871
422.94	0.026871
422.95	0.026871
422.96	0.026871
422.97	0.026871
422.98	0.026871
422.99	0.026871
423	0.026871
423.01	0.026871
423.02	0.026871
423.03	0.026871
423.04	0.026871
423.05	0.026871
423.06	0.026871
423.07	0.026871
423.08	0.026871
423.09	0.026871
423.1	0.026871
423.11	0.026871
423.12	0.026871
423.13	0.026871
423.14	0.026871
423.15	0.026871
423.16	0.026871
423.17	0.026871
423.18	0.026871
423.19	0.026871
423.2	0.026871
423.21	0.026871
423.22	0.026871
423.23	0.026871
423.24	0.026871
423.25	0.026871
423.26	0.026871
423.27	0.026871
423.28	0.026871
423.29	0.026871
423.3	0.026871
423.31	0.026871
423.32	0.026871
423.33	0.026871
423.34	0.026871
423.35	0.026871
423.36	0.026871
423.37	0.026871
423.38	0.026871
423.39	0.026871
423.4	0.026871
423.41	0.027057
423.42	0.027057
423.43	0.027057
423.44	0.027057
423.45	0.027057
423.46	0.027057
423.47	0.027057
423.48	0.027057
423.49	0.027057
423.5	0.027057
423.51	0.027057
423.52	0.027057
423.53	0.027057
423.54	0.027057
423.55	0.027057
423.56	0.027057
423.57	0.027057
423.58	0.027057
423.59	0.027057
423.6	0.027057
423.61	0.027057
423.62	0.027057
423.63	0.027057
423.64	0.027057
423.65	0.027057
423.66	0.027057
423.67	0.027057
423.68	0.027057
423.69	0.027057
423.7	0.027057
423.71	0.027057
423.72	0.027057
423.73	0.027057
423.74	0.027057
423.75	0.027057
423.76	0.027057
423.77	0.027057
423.78	0.027057
423.79	0.027057
423.8	0.027057
423.81	0.027057
423.82	0.027057
423.83	0.027057
423.84	0.027057
423.85	0.027057
423.86	0.027057
423.87	0.027057
423.88	0.027057
423.89	0.027057
423.9	0.027057
423.91	0.027057
423.92	0.027057
423.93	0.027057
423.94	0.027057
423.95	0.027057
423.96	0.027057
423.97	0.027057
423.98	0.027057
423.99	0.027057
424	0.027057
424.01	0.027057
424.02	0.027057
424.03	0.027057
424.04	0.027057
424.05	0.027057
424.06	0.027057
424.07	0.027057
424.08	0.027057
424.09	0.027057
424.1	0.027057
424.11	0.027057
424.12	0.027057
424.13	0.027057
424.14	0.027057
424.15	0.027057
424.16	0.027057
424.17	0.027057
424.18	0.027057
424.19	0.027244
424.2	0.027244
424.21	0.027244
424.22	0.027244
424.23	0.027244
424.24	0.027244
424.25	0.027244
424.26	0.027244
424.27	0.027244
424.28	0.027244
424.29	0.027244
424.3	0.027244
424.31	0.027244
424.32	0.027244
424.33	0.027244
424.34	0.027244
424.35	0.027244
424.36	0.027244
424.37	0.027244
424.38	0.027244
424.39	0.027244
424.4	0.027244
424.41	0.027244
424.42	0.027244
424.43	0.027244
424.44	0.027244
424.45	0.027244
424.46	0.027244
424.47	0.027244
424.48	0.027244
424.49	0.027244
424.5	0.027244
424.51	0.027244
424.52	0.027244
424.53	0.027244
424.54	0.027244
424.55	0.027244
424.56	0.027244
424.57	0.027244
424.58	0.027244
424.59	0.027244
424.6	0.027244
424.61	0.027244
424.62	0.027244
424.63	0.027244
424.64	0.027244
424.65	0.027244
424.66	0.027244
424.67	0.027244
424.68	0.027244
424.69	0.02743
424.7	0.02743
424.71	0.02743
424.72	0.027617
424.73	0.027617
424.74	0.027617
424.75	0.027617
424.76	0.027617
424.77	0.027617
424.78	0.027617
424.79	0.027617
424.8	0.027617
424.81	0.027617
424.82	0.027617
424.83	0.027617
424.84	0.027617
424.85	0.027617
424.86	0.027617
424.87	0.027617
424.88	0.027617
424.89	0.027617
424.9	0.027617
424.91	0.027617
424.92	0.027617
424.93	0.027617
424.94	0.027617
424.95	0.027617
424.96	0.027617
424.97	0.027617
424.98	0.027617
424.99	0.027617
425	0.027617
425.01	0.027617
425.02	0.027617
425.03	0.027617
425.04	0.027617
425.05	0.027617
425.06	0.027617
425.07	0.027617
425.08	0.027617
425.09	0.027617
425.1	0.027617
425.11	0.027617
425.12	0.027617
425.13	0.027617
425.14	0.027617
425.15	0.027617
425.16	0.027617
425.17	0.027617
425.18	0.027617
425.19	0.027617
425.2	0.027617
425.21	0.027617
425.22	0.027617
425.23	0.027617
425.24	0.027617
425.25	0.027617
425.26	0.027617
425.27	0.027617
425.28	0.027617
425.29	0.027617
425.3	0.027617
425.31	0.027617
425.32	0.027617
425.33	0.027804
425.34	0.027804
425.35	0.027804
425.36	0.027804
425.37	0.027804
425.38	0.027804
425.39	0.027804
425.4	0.027804
425.41	0.027804
425.42	0.027804
425.43	0.02799
425.44	0.02799
425.45	0.02799
425.46	0.02799
425.47	0.02799
425.48	0.02799
425.49	0.02799
425.5	0.02799
425.51	0.02799
425.52	0.02799
425.53	0.02799
425.54	0.02799
425.55	0.02799
425.56	0.02799
425.57	0.02799
425.58	0.02799
425.59	0.02799
425.6	0.02799
425.61	0.02799
425.62	0.02799
425.63	0.02799
425.64	0.02799
425.65	0.02799
425.66	0.02799
425.67	0.02799
425.68	0.02799
425.69	0.02799
425.7	0.028177
425.71	0.028177
425.72	0.028177
425.73	0.028177
425.74	0.028177
425.75	0.028177
425.76	0.028177
425.77	0.028177
425.78	0.028177
425.79	0.028177
425.8	0.028177
425.81	0.028177
425.82	0.028364
425.83	0.028364
425.84	0.028364
425.85	0.028364
425.86	0.028364
425.87	0.028364
425.88	0.028364
425.89	0.028364
425.9	0.02855
425.91	0.02855
425.92	0.02855
425.93	0.02855
425.94	0.02855
425.95	0.02855
425.96	0.02855
425.97	0.02855
425.98	0.02855
425.99	0.02855
426	0.02855
426.01	0.02855
426.02	0.02855
426.03	0.02855
426.04	0.02855
426.05	0.02855
426.06	0.02855
426.07	0.028737
426.08	0.028737
426.09	0.028737
426.1	0.028737
426.11	0.028737
426.12	0.028737
426.13	0.028737
426.14	0.028737
426.15	0.028737
426.16	0.028923
426.17	0.028923
426.18	0.02911
426.19	0.02911
426.2	0.02911
426.21	0.02911
426.22	0.02911
426.23	0.02911
426.24	0.02911
426.25	0.02911
426.26	0.02911
426.27	0.02911
426.28	0.02911
426.29	0.02911
426.3	0.02911
426.31	0.02911
426.32	0.02911
426.33	0.02911
426.34	0.02911
426.35	0.02911
426.36	0.02911
426.37	0.02911
426.38	0.02911
426.39	0.02911
426.4	0.02911
426.41	0.02911
426.42	0.02911
426.43	0.02911
426.44	0.02911
426.45	0.02911
426.46	0.02911
426.47	0.02911
426.48	0.02911
426.49	0.02911
426.5	0.02911
426.51	0.02911
426.52	0.02911
426.53	0.02911
426.54	0.02911
426.55	0.02911
426.56	0.02911
426.57	0.02911
426.58	0.02911
426.59	0.02911
426.6	0.02911
426.61	0.02911
426.62	0.02911
426.63	0.02911
426.64	0.02911
426.65	0.02911
426.66	0.02911
426.67	0.02911
426.68	0.02911
426.69	0.02911
426.7	0.02911
426.71	0.02911
426.72	0.02911
426.73	0.02911
426.74	0.02911
426.75	0.02911
426.76	0.02911
426.77	0.02911
426.78	0.02911
426.79	0.02911
426.8	0.02911
426.81	0.02911
426.82	0.02911
426.83	0.02911
426.84	0.02911
426.85	0.02911
426.86	0.02911
426.87	0.02911
426.88	0.02911
426.89	0.02911
426.9	0.02911
426.91	0.02911
426.92	0.02911
426.93	0.02911
426.94	0.029297
426.95	0.029297
426.96	0.029297
426.97	0.029297
426.98	0.029297
426.99	0.029297
427	0.029297
427.01	0.029297
427.02	0.029297
427.03	0.029297
427.04	0.029297
427.05	0.029297
427.06	0.029297
427.07	0.029297
427.08	0.029297
427.09	0.029297
427.1	0.029297
427.11	0.029297
427.12	0.029297
427.13	0.029297
427.14	0.029297
427.15	0.029297
427.16	0.029297
427.17	0.029297
427.18	0.029297
427.19	0.029297
427.2	0.029297
427.21	0.029297
427.22	0.029297
427.23	0.029297
427.24	0.029297
427.25	0.029297
427.26	0.029297
427.27	0.029297
427.28	0.029297
427.29	0.029297
427.3	0.029297
427.31	0.029297
427.32	0.029297
427.33	0.029297
427.34	0.029297
427.35	0.029297
427.36	0.029297
427.37	0.029297
427.38	0.029297
427.39	0.029297
427.4	0.029297
427.41	0.029297
427.42	0.029297
427.43	0.029297
427.44	0.029297
427.45	0.029297
427.46	0.029297
427.47	0.029297
427.48	0.029297
427.49	0.029297
427.5	0.029297
427.51	0.029297
427.52	0.029297
427.53	0.029297
427.54	0.029297
427.55	0.029297
427.56	0.029297
427.57	0.029483
427.58	0.029483
427.59	0.029483
427.6	0.029483
427.61	0.029483
427.62	0.029483
427.63	0.029483
427.64	0.029483
427.65	0.029483
427.66	0.029483
427.67	0.029483
427.68	0.029483
427.69	0.029483
427.7	0.029483
427.71	0.029483
427.72	0.029483
427.73	0.029483
427.74	0.029483
427.75	0.029483
427.76	0.029483
427.77	0.029483
427.78	0.029483
427.79	0.029483
427.8	0.029483
427.81	0.029483
427.82	0.029483
427.83	0.029483
427.84	0.029483
427.85	0.029483
427.86	0.029483
427.87	0.029483
427.88	0.029483
427.89	0.029483
427.9	0.029483
427.91	0.029483
427.92	0.029483
427.93	0.029483
427.94	0.029483
427.95	0.029483
427.96	0.029483
427.97	0.029483
427.98	0.029483
427.99	0.029483
428	0.029483
428.01	0.029483
428.02	0.029483
428.03	0.029483
428.04	0.029483
428.05	0.029483
428.06	0.029483
428.07	0.029483
428.08	0.029483
428.09	0.029483
428.1	0.029483
428.11	0.029483
428.12	0.02967
428.13	0.029856
428.14	0.029856
428.15	0.029856
428.16	0.029856
428.17	0.029856
428.18	0.029856
428.19	0.029856
428.2	0.029856
428.21	0.029856
428.22	0.029856
428.23	0.030043
428.24	0.030043
428.25	0.030043
428.26	0.030043
428.27	0.030043
428.28	0.030043
428.29	0.030043
428.3	0.030043
428.31	0.030043
428.32	0.030043
428.33	0.030043
428.34	0.03023
428.35	0.03023
428.36	0.03023
428.37	0.03023
428.38	0.03023
428.39	0.03023
428.4	0.030416
428.41	0.030416
428.42	0.030416
428.43	0.030416
428.44	0.030416
428.45	0.030416
428.46	0.030416
428.47	0.030416
428.48	0.030416
428.49	0.030416
428.5	0.030416
428.51	0.030416
428.52	0.030416
428.53	0.030416
428.54	0.030416
428.55	0.030416
428.56	0.030416
428.57	0.030416
428.58	0.030416
428.59	0.030416
428.6	0.030416
428.61	0.030416
428.62	0.030416
428.63	0.030416
428.64	0.030416
428.65	0.030603
428.66	0.030603
428.67	0.030603
428.68	0.030603
428.69	0.030603
428.7	0.030603
428.71	0.030789
428.72	0.030789
428.73	0.030789
428.74	0.030789
428.75	0.030789
428.76	0.030789
428.77	0.030789
428.78	0.030789
428.79	0.030789
428.8	0.030789
428.81	0.030789
428.82	0.030789
428.83	0.030789
428.84	0.030789
428.85	0.030789
428.86	0.030789
428.87	0.030789
428.88	0.030789
428.89	0.030789
428.9	0.030789
428.91	0.030789
428.92	0.030976
428.93	0.030976
428.94	0.030976
428.95	0.031163
428.96	0.031163
428.97	0.031163
428.98	0.031163
428.99	0.031163
429	0.031163
429.01	0.031163
429.02	0.031163
429.03	0.031163
429.04	0.031163
429.05	0.031163
429.06	0.031163
429.07	0.031349
429.08	0.031349
429.09	0.031349
429.1	0.031349
429.11	0.031349
429.12	0.031349
429.13	0.031349
429.14	0.031349
429.15	0.031349
429.16	0.031536
429.17	0.031536
429.18	0.031536
429.19	0.031536
429.2	0.031536
429.21	0.031536
429.22	0.031536
429.23	0.031536
429.24	0.031536
429.25	0.031536
429.26	0.031536
429.27	0.031536
429.28	0.031536
429.29	0.031536
