109.63	0.38851
109.64	0.38851
109.65	0.38851
109.66	0.38851
109.67	0.38869
109.68	0.38869
109.69	0.38869
109.7	0.38888
109.71	0.38888
109.72	0.38888
109.73	0.38888
109.74	0.38888
109.75	0.38888
109.76	0.38907
109.77	0.38907
109.78	0.38907
109.79	0.38907
109.8	0.38925
109.81	0.38925
109.82	0.38925
109.83	0.38925
109.84	0.38962
109.85	0.38962
109.86	0.38962
109.87	0.38962
109.88	0.38962
109.89	0.38962
109.9	0.38962
109.91	0.38981
109.92	0.38981
109.93	0.39
109.94	0.39
109.95	0.39
109.96	0.39018
109.97	0.39018
109.98	0.39056
109.99	0.39074
110	0.39074
110.01	0.39074
110.02	0.39074
110.03	0.39074
110.04	0.39074
110.05	0.39074
110.06	0.39074
110.07	0.39093
110.08	0.39093
110.09	0.39093
110.1	0.39093
110.11	0.39112
110.12	0.39112
110.13	0.39112
110.14	0.39112
110.15	0.39112
110.16	0.39112
110.17	0.3913
110.18	0.39168
110.19	0.39168
110.2	0.39186
110.21	0.39186
110.22	0.39186
110.23	0.39186
110.24	0.39186
110.25	0.39186
110.26	0.39205
110.27	0.39205
110.28	0.39205
110.29	0.39205
110.3	0.39205
110.31	0.39224
110.32	0.39224
110.33	0.39242
110.34	0.39242
110.35	0.39242
110.36	0.39242
110.37	0.39242
110.38	0.39242
110.39	0.39242
110.4	0.39242
110.41	0.39242
110.42	0.39242
110.43	0.39261
110.44	0.39261
110.45	0.3928
110.46	0.3928
110.47	0.3928
110.48	0.39317
110.49	0.39336
110.5	0.39336
110.51	0.39354
110.52	0.39354
110.53	0.39373
110.54	0.39373
110.55	0.39373
110.56	0.39373
110.57	0.39373
110.58	0.39373
110.59	0.39373
110.6	0.39373
110.61	0.39392
110.62	0.39392
110.63	0.39392
110.64	0.39392
110.65	0.3941
110.66	0.39429
110.67	0.39429
110.68	0.39429
110.69	0.39429
110.7	0.39448
110.71	0.39448
110.72	0.39466
110.73	0.39466
110.74	0.39466
110.75	0.39466
110.76	0.39466
110.77	0.39466
110.78	0.39466
110.79	0.39485
110.8	0.39485
110.81	0.39485
110.82	0.39485
110.83	0.39504
110.84	0.39504
110.85	0.39522
110.86	0.39522
110.87	0.39541
110.88	0.39541
110.89	0.39541
110.9	0.39541
110.91	0.39541
110.92	0.39541
110.93	0.39541
110.94	0.39541
110.95	0.39541
110.96	0.39541
110.97	0.39541
110.98	0.39541
110.99	0.39541
111	0.39541
111.01	0.3956
111.02	0.3956
111.03	0.3956
111.04	0.3956
111.05	0.3956
111.06	0.3956
111.07	0.3956
111.08	0.3956
111.09	0.3956
111.1	0.3956
111.11	0.3956
111.12	0.3956
111.13	0.3956
111.14	0.3956
111.15	0.39578
111.16	0.39578
111.17	0.39578
111.18	0.39578
111.19	0.39578
111.2	0.39597
111.21	0.39597
111.22	0.39597
111.23	0.39597
111.24	0.39597
111.25	0.39597
111.26	0.39597
111.27	0.39616
111.28	0.39634
111.29	0.39634
111.3	0.39634
111.31	0.39634
111.32	0.39634
111.33	0.39634
111.34	0.39634
111.35	0.39653
111.36	0.39672
111.37	0.39672
111.38	0.39672
111.39	0.39672
111.4	0.39672
111.41	0.39672
111.42	0.39672
111.43	0.39672
111.44	0.39672
111.45	0.39672
111.46	0.39709
111.47	0.39709
111.48	0.39728
111.49	0.39728
111.5	0.39746
111.51	0.39746
111.52	0.39746
111.53	0.39765
111.54	0.39765
111.55	0.39765
111.56	0.39765
111.57	0.39765
111.58	0.39765
111.59	0.39784
111.6	0.39784
111.61	0.39784
111.62	0.39802
111.63	0.39802
111.64	0.39821
111.65	0.39821
111.66	0.39821
111.67	0.39821
111.68	0.39821
111.69	0.39821
111.7	0.39821
111.71	0.39821
111.72	0.39821
111.73	0.39821
111.74	0.39821
111.75	0.39821
111.76	0.39821
111.77	0.39821
111.78	0.3984
111.79	0.39858
111.8	0.39858
111.81	0.39858
111.82	0.39858
111.83	0.39858
111.84	0.39877
111.85	0.39914
111.86	0.39914
111.87	0.39933
111.88	0.39951
111.89	0.39951
111.9	0.39951
111.91	0.39951
111.92	0.3997
111.93	0.3997
111.94	0.3997
111.95	0.3997
111.96	0.3997
111.97	0.3997
111.98	0.3997
111.99	0.3997
112	0.3997
112.01	0.3997
112.02	0.3997
112.03	0.39989
112.04	0.39989
112.05	0.39989
112.06	0.39989
112.07	0.39989
112.08	0.39989
112.09	0.40007
112.1	0.40007
112.11	0.40007
112.12	0.40007
112.13	0.40007
112.14	0.40007
112.15	0.40026
112.16	0.40026
112.17	0.40045
112.18	0.40045
112.19	0.40045
112.2	0.40045
112.21	0.40045
112.22	0.40045
112.23	0.40045
112.24	0.40063
112.25	0.40063
112.26	0.40063
112.27	0.40063
112.28	0.40063
112.29	0.40063
112.3	0.40082
112.31	0.40101
112.32	0.40138
112.33	0.40138
112.34	0.40157
112.35	0.40157
112.36	0.40157
112.37	0.40157
112.38	0.40175
112.39	0.40175
112.4	0.40175
112.41	0.40175
112.42	0.40175
112.43	0.40175
112.44	0.40175
112.45	0.40175
112.46	0.40175
112.47	0.40175
112.48	0.40175
112.49	0.40175
112.5	0.40175
112.51	0.40175
112.52	0.40175
112.53	0.40175
112.54	0.40175
112.55	0.40213
112.56	0.40213
112.57	0.40269
112.58	0.40269
112.59	0.40269
112.6	0.40269
112.61	0.40269
112.62	0.40269
112.63	0.40269
112.64	0.40287
112.65	0.40287
112.66	0.40287
112.67	0.40287
112.68	0.40287
112.69	0.40306
112.7	0.40306
112.71	0.40306
112.72	0.40306
112.73	0.40325
112.74	0.40325
112.75	0.40325
112.76	0.40325
112.77	0.40325
112.78	0.40325
112.79	0.40325
112.8	0.40325
112.81	0.40325
112.82	0.40325
112.83	0.40325
112.84	0.40325
112.85	0.40325
112.86	0.40325
112.87	0.40325
112.88	0.40325
112.89	0.40325
112.9	0.40325
112.91	0.40325
112.92	0.40325
112.93	0.40325
112.94	0.40325
112.95	0.40343
112.96	0.40343
112.97	0.40343
112.98	0.40343
112.99	0.40343
113	0.40362
113.01	0.40362
113.02	0.40381
113.03	0.40381
113.04	0.40381
113.05	0.40381
113.06	0.40381
113.07	0.40381
113.08	0.40381
113.09	0.40381
113.1	0.40381
113.11	0.40399
113.12	0.40399
113.13	0.40399
113.14	0.40399
113.15	0.40418
113.16	0.40455
113.17	0.40455
113.18	0.40455
113.19	0.40474
113.2	0.40474
113.21	0.40493
113.22	0.40493
113.23	0.40493
113.24	0.40493
113.25	0.40493
113.26	0.40493
113.27	0.40493
113.28	0.40493
113.29	0.40493
113.3	0.40511
113.31	0.40511
113.32	0.40511
113.33	0.4053
113.34	0.40549
113.35	0.40567
113.36	0.40567
113.37	0.40567
113.38	0.40567
113.39	0.40567
113.4	0.40567
113.41	0.40567
113.42	0.40586
113.43	0.40586
113.44	0.40586
113.45	0.40586
113.46	0.40586
113.47	0.40586
113.48	0.40586
113.49	0.40586
113.5	0.40586
113.51	0.40586
113.52	0.40605
113.53	0.40605
113.54	0.40605
113.55	0.40605
113.56	0.40605
113.57	0.40605
113.58	0.40605
113.59	0.40623
113.6	0.40642
113.61	0.40661
113.62	0.40661
113.63	0.40661
113.64	0.40661
113.65	0.40661
113.66	0.40661
113.67	0.40679
113.68	0.40717
113.69	0.40735
113.7	0.40735
113.71	0.40754
113.72	0.40754
113.73	0.40754
113.74	0.40754
113.75	0.40754
113.76	0.40754
113.77	0.40754
113.78	0.40754
113.79	0.40773
113.8	0.40773
113.81	0.40773
113.82	0.40773
113.83	0.40773
113.84	0.40773
113.85	0.40773
113.86	0.40791
113.87	0.40791
113.88	0.40791
113.89	0.40791
113.9	0.4081
113.91	0.40829
113.92	0.40829
113.93	0.40829
113.94	0.40829
113.95	0.40829
113.96	0.40829
113.97	0.40829
113.98	0.40847
113.99	0.40847
114	0.40847
114.01	0.40847
114.02	0.40847
114.03	0.40847
114.04	0.40847
114.05	0.40866
114.06	0.40884
114.07	0.40884
114.08	0.40884
114.09	0.40903
114.1	0.40903
114.11	0.40922
114.12	0.4094
114.13	0.4094
114.14	0.4094
114.15	0.40959
114.16	0.40959
114.17	0.40959
114.18	0.40959
114.19	0.40959
114.2	0.40959
114.21	0.40959
114.22	0.40959
114.23	0.40978
114.24	0.40978
114.25	0.40978
114.26	0.40978
114.27	0.40978
114.28	0.40978
114.29	0.40996
114.3	0.41015
114.31	0.41015
114.32	0.41015
114.33	0.41034
114.34	0.41052
114.35	0.41052
114.36	0.41052
114.37	0.41052
114.38	0.41052
114.39	0.41052
114.4	0.41052
114.41	0.41052
114.42	0.41052
114.43	0.41052
114.44	0.41071
114.45	0.41071
114.46	0.41071
114.47	0.41071
114.48	0.41071
114.49	0.41071
114.5	0.41071
114.51	0.41071
114.52	0.41071
114.53	0.41071
114.54	0.41071
114.55	0.41071
114.56	0.41071
114.57	0.41071
114.58	0.41071
114.59	0.4109
114.6	0.4109
114.61	0.4109
114.62	0.4109
114.63	0.4109
114.64	0.4109
114.65	0.41108
114.66	0.41108
114.67	0.41108
114.68	0.41108
114.69	0.41108
114.7	0.41108
114.71	0.41146
114.72	0.41146
114.73	0.41146
114.74	0.41146
114.75	0.41164
114.76	0.41183
114.77	0.41183
114.78	0.41183
114.79	0.41183
114.8	0.41183
114.81	0.41183
114.82	0.41183
114.83	0.41183
114.84	0.41183
114.85	0.41183
114.86	0.41183
114.87	0.41183
114.88	0.41183
114.89	0.41183
114.9	0.41183
114.91	0.41183
114.92	0.41183
114.93	0.41183
114.94	0.41202
114.95	0.41202
114.96	0.4122
114.97	0.41239
114.98	0.41239
114.99	0.41239
115	0.41258
115.01	0.41258
115.02	0.41258
115.03	0.41258
115.04	0.41276
115.05	0.41276
115.06	0.41295
115.07	0.41295
115.08	0.41295
115.09	0.41314
115.1	0.41314
115.11	0.41314
115.12	0.41314
115.13	0.41314
115.14	0.41332
115.15	0.41332
115.16	0.41351
115.17	0.41351
115.18	0.4137
115.19	0.4137
115.2	0.4137
115.21	0.41388
115.22	0.41388
115.23	0.41388
115.24	0.41407
115.25	0.41426
115.26	0.41426
115.27	0.41426
115.28	0.41426
115.29	0.41444
115.3	0.41444
115.31	0.41444
115.32	0.41444
115.33	0.41444
115.34	0.41444
115.35	0.41444
115.36	0.41444
115.37	0.41444
115.38	0.41444
115.39	0.41482
115.4	0.41482
115.41	0.41482
115.42	0.41482
115.43	0.41482
115.44	0.41482
115.45	0.41482
115.46	0.41482
115.47	0.41482
115.48	0.41482
115.49	0.41482
115.5	0.41482
115.51	0.41482
115.52	0.41482
115.53	0.41482
115.54	0.415
115.55	0.415
115.56	0.41556
115.57	0.41556
115.58	0.41556
115.59	0.41575
115.6	0.41575
115.61	0.41575
115.62	0.41575
115.63	0.41594
115.64	0.41612
115.65	0.41631
115.66	0.41631
115.67	0.41631
115.68	0.41631
115.69	0.41668
115.7	0.41687
115.71	0.41706
115.72	0.41724
115.73	0.41724
115.74	0.41724
115.75	0.41724
115.76	0.41724
115.77	0.41724
115.78	0.41724
115.79	0.41724
115.8	0.41724
115.81	0.41724
115.82	0.41724
115.83	0.41724
115.84	0.41724
115.85	0.41724
115.86	0.41724
115.87	0.41743
115.88	0.41762
115.89	0.41762
115.9	0.41762
115.91	0.41762
115.92	0.4178
115.93	0.4178
115.94	0.4178
115.95	0.4178
115.96	0.4178
115.97	0.4178
115.98	0.4178
115.99	0.4178
116	0.41799
116.01	0.41799
116.02	0.41799
116.03	0.41818
116.04	0.41818
116.05	0.41818
116.06	0.41818
116.07	0.41818
116.08	0.41818
116.09	0.41818
116.1	0.41818
116.11	0.41836
116.12	0.41873
116.13	0.41873
116.14	0.41873
116.15	0.41873
116.16	0.41873
116.17	0.41873
116.18	0.41873
116.19	0.41873
116.2	0.41873
116.21	0.41873
116.22	0.41873
116.23	0.41873
116.24	0.41873
116.25	0.41873
116.26	0.41873
116.27	0.41873
116.28	0.41873
116.29	0.41873
116.3	0.41873
116.31	0.41892
116.32	0.41892
116.33	0.41892
116.34	0.41892
116.35	0.41892
116.36	0.41892
116.37	0.41929
116.38	0.41929
116.39	0.41929
116.4	0.41929
116.41	0.41929
116.42	0.41929
116.43	0.41929
116.44	0.41929
116.45	0.41929
116.46	0.41929
116.47	0.41929
116.48	0.41929
116.49	0.41948
116.5	0.41948
116.51	0.41967
116.52	0.41967
116.53	0.41967
116.54	0.41967
116.55	0.41967
116.56	0.41967
116.57	0.41985
116.58	0.41985
116.59	0.41985
116.6	0.41985
116.61	0.41985
116.62	0.41985
116.63	0.41985
116.64	0.41985
116.65	0.41985
116.66	0.41985
116.67	0.41985
116.68	0.41985
116.69	0.41985
116.7	0.41985
116.71	0.42004
116.72	0.42004
116.73	0.42004
116.74	0.42004
116.75	0.42004
116.76	0.42004
116.77	0.42004
116.78	0.42004
116.79	0.42004
116.8	0.42004
116.81	0.42023
116.82	0.42041
116.83	0.42041
116.84	0.4206
116.85	0.4206
116.86	0.4206
116.87	0.4206
116.88	0.42079
116.89	0.42079
116.9	0.42079
116.91	0.42079
116.92	0.42097
116.93	0.42097
116.94	0.42116
116.95	0.42135
116.96	0.42135
116.97	0.42153
116.98	0.42153
116.99	0.42153
117	0.42153
117.01	0.42172
117.02	0.42172
117.03	0.42172
117.04	0.42172
117.05	0.42172
117.06	0.42172
117.07	0.42172
117.08	0.42191
117.09	0.42191
117.1	0.42209
117.11	0.42228
117.12	0.42228
117.13	0.42228
117.14	0.42228
117.15	0.42228
117.16	0.42247
117.17	0.42247
117.18	0.42247
117.19	0.42247
117.2	0.42247
117.21	0.42265
117.22	0.42265
117.23	0.42265
117.24	0.42265
117.25	0.42265
117.26	0.42265
117.27	0.42265
117.28	0.42265
117.29	0.42284
117.3	0.42284
117.31	0.42284
117.32	0.42284
117.33	0.42284
117.34	0.42303
117.35	0.42321
117.36	0.42321
117.37	0.42321
117.38	0.42321
117.39	0.4234
117.4	0.4234
117.41	0.4234
117.42	0.42359
117.43	0.42359
117.44	0.42359
117.45	0.42359
117.46	0.42359
117.47	0.42359
117.48	0.42359
117.49	0.42359
117.5	0.42359
117.51	0.42359
117.52	0.42359
117.53	0.42359
117.54	0.42377
117.55	0.42377
117.56	0.42377
117.57	0.42377
117.58	0.42377
117.59	0.42377
117.6	0.42396
117.61	0.42396
117.62	0.42396
117.63	0.42396
117.64	0.42396
117.65	0.42415
117.66	0.42415
117.67	0.42415
117.68	0.42433
117.69	0.42433
117.7	0.42452
117.71	0.42452
117.72	0.42452
117.73	0.42452
117.74	0.42452
117.75	0.42452
117.76	0.42452
117.77	0.42452
117.78	0.42489
117.79	0.42489
117.8	0.42489
117.81	0.42489
117.82	0.42489
117.83	0.42489
117.84	0.42489
117.85	0.42489
117.86	0.42489
117.87	0.42489
117.88	0.42508
117.89	0.42508
117.9	0.42508
117.91	0.42508
117.92	0.42527
117.93	0.42545
117.94	0.42545
117.95	0.42545
117.96	0.42545
117.97	0.42583
117.98	0.42583
117.99	0.4262
118	0.4262
118.01	0.4262
118.02	0.4262
118.03	0.42639
118.04	0.42639
118.05	0.42639
118.06	0.42657
118.07	0.42657
118.08	0.42657
118.09	0.42657
118.1	0.42676
118.11	0.42676
118.12	0.42676
118.13	0.42676
118.14	0.42676
118.15	0.42676
118.16	0.42676
118.17	0.42676
118.18	0.42676
118.19	0.42676
118.2	0.42676
118.21	0.42676
118.22	0.42695
118.23	0.42695
118.24	0.42695
118.25	0.42695
118.26	0.42713
118.27	0.42713
118.28	0.42713
118.29	0.42713
118.3	0.42713
118.31	0.42713
118.32	0.42713
118.33	0.42713
118.34	0.42713
118.35	0.42713
118.36	0.42732
118.37	0.42732
118.38	0.42732
118.39	0.42732
118.4	0.42732
118.41	0.42751
118.42	0.42751
118.43	0.42751
118.44	0.42769
118.45	0.42769
118.46	0.42788
118.47	0.42788
118.48	0.42806
118.49	0.42806
118.5	0.42806
118.51	0.42806
118.52	0.42825
118.53	0.42825
118.54	0.42825
118.55	0.42825
118.56	0.42844
118.57	0.42844
118.58	0.42862
118.59	0.42881
118.6	0.42881
118.61	0.42881
118.62	0.42881
118.63	0.42881
118.64	0.42881
118.65	0.42881
118.66	0.42881
118.67	0.42881
118.68	0.42881
118.69	0.42881
118.7	0.42881
118.71	0.42881
118.72	0.429
118.73	0.429
118.74	0.429
118.75	0.429
118.76	0.429
118.77	0.429
118.78	0.429
118.79	0.42918
118.8	0.42937
118.81	0.42937
118.82	0.42937
118.83	0.42937
118.84	0.42937
118.85	0.42937
118.86	0.42956
118.87	0.42956
118.88	0.42956
118.89	0.42956
118.9	0.42956
118.91	0.42956
118.92	0.42956
118.93	0.42956
118.94	0.42956
118.95	0.42956
118.96	0.42956
118.97	0.42956
118.98	0.42956
118.99	0.42956
119	0.42974
119.01	0.42993
119.02	0.42993
119.03	0.42993
119.04	0.42993
119.05	0.42993
119.06	0.42993
119.07	0.42993
119.08	0.42993
119.09	0.43012
119.1	0.43012
119.11	0.43012
119.12	0.43012
119.13	0.43012
119.14	0.43012
119.15	0.43012
119.16	0.43012
119.17	0.43049
119.18	0.43049
119.19	0.43049
119.2	0.43049
119.21	0.43049
119.22	0.43049
119.23	0.43049
119.24	0.43049
119.25	0.43068
119.26	0.43105
119.27	0.43105
119.28	0.43105
119.29	0.43105
119.3	0.43105
119.31	0.43105
119.32	0.43105
119.33	0.43105
119.34	0.43124
119.35	0.43124
119.36	0.43124
119.37	0.43124
119.38	0.43124
119.39	0.43142
119.4	0.43142
119.41	0.43142
119.42	0.43142
119.43	0.43142
119.44	0.43142
119.45	0.43161
119.46	0.43161
119.47	0.43161
119.48	0.43161
119.49	0.43161
119.5	0.43161
119.51	0.4318
119.52	0.4318
119.53	0.4318
119.54	0.4318
119.55	0.4318
119.56	0.4318
119.57	0.4318
119.58	0.4318
119.59	0.4318
119.6	0.4318
119.61	0.43198
119.62	0.43217
119.63	0.43217
119.64	0.43236
119.65	0.43236
119.66	0.43236
119.67	0.43236
119.68	0.43236
119.69	0.43236
119.7	0.43236
119.71	0.43236
119.72	0.43254
119.73	0.43254
119.74	0.43254
119.75	0.43254
119.76	0.43254
119.77	0.43254
119.78	0.43273
119.79	0.43273
119.8	0.43273
119.81	0.43273
119.82	0.43273
119.83	0.43273
119.84	0.43273
119.85	0.43273
119.86	0.43273
119.87	0.43273
119.88	0.43273
119.89	0.43292
119.9	0.43292
119.91	0.43292
119.92	0.4331
119.93	0.4331
119.94	0.43329
119.95	0.43329
119.96	0.43329
119.97	0.43329
119.98	0.43329
119.99	0.43348
120	0.43404
120.01	0.43404
120.02	0.43404
120.03	0.43404
120.04	0.43404
120.05	0.43404
120.06	0.43404
120.07	0.43422
120.08	0.43422
120.09	0.43422
120.1	0.43422
120.11	0.43441
120.12	0.43441
120.13	0.43441
120.14	0.43441
120.15	0.43441
120.16	0.43441
120.17	0.43441
120.18	0.43441
120.19	0.43441
120.2	0.43441
120.21	0.43441
120.22	0.43441
120.23	0.43441
120.24	0.43441
120.25	0.43441
120.26	0.43441
120.27	0.43441
120.28	0.43441
120.29	0.43441
120.3	0.4346
120.31	0.4346
120.32	0.4346
120.33	0.4346
120.34	0.4346
120.35	0.4346
120.36	0.4346
120.37	0.4346
120.38	0.4346
120.39	0.4346
120.4	0.4346
120.41	0.4346
120.42	0.43478
120.43	0.43478
120.44	0.43478
120.45	0.43497
120.46	0.43497
120.47	0.43497
120.48	0.43497
120.49	0.43497
120.5	0.43497
120.51	0.43497
120.52	0.43497
120.53	0.43497
120.54	0.43497
120.55	0.43497
120.56	0.43497
120.57	0.43497
120.58	0.43497
120.59	0.43497
120.6	0.43497
120.61	0.43497
120.62	0.43497
120.63	0.43497
120.64	0.43497
120.65	0.43497
120.66	0.43516
120.67	0.43516
120.68	0.43516
120.69	0.43534
120.7	0.43534
120.71	0.43534
120.72	0.43534
120.73	0.43534
120.74	0.43534
120.75	0.43534
120.76	0.43534
120.77	0.43553
120.78	0.43553
120.79	0.4359
120.8	0.4359
120.81	0.4359
120.82	0.4359
120.83	0.4359
120.84	0.4359
120.85	0.4359
120.86	0.4359
120.87	0.4359
120.88	0.4359
120.89	0.4359
120.9	0.4359
120.91	0.4359
120.92	0.4359
120.93	0.4359
120.94	0.4359
120.95	0.4359
120.96	0.4359
120.97	0.4359
120.98	0.4359
120.99	0.4359
121	0.43609
121.01	0.43628
121.02	0.43646
121.03	0.43646
121.04	0.43646
121.05	0.43665
121.06	0.43665
121.07	0.43684
121.08	0.43684
121.09	0.43684
121.1	0.43684
121.11	0.43684
121.12	0.43684
121.13	0.43684
121.14	0.43684
121.15	0.43684
121.16	0.43684
121.17	0.43684
121.18	0.43684
121.19	0.43684
121.2	0.43684
121.21	0.43702
121.22	0.43702
121.23	0.43702
121.24	0.43702
121.25	0.43702
121.26	0.43702
121.27	0.43702
121.28	0.43702
121.29	0.43702
121.3	0.43702
121.31	0.43702
121.32	0.43702
121.33	0.43702
121.34	0.43702
121.35	0.43702
121.36	0.43702
121.37	0.43721
121.38	0.43721
121.39	0.43721
121.4	0.43721
121.41	0.43721
121.42	0.43721
121.43	0.43721
121.44	0.43721
121.45	0.43721
121.46	0.43721
121.47	0.43721
121.48	0.43721
121.49	0.43721
121.5	0.43721
121.51	0.43721
121.52	0.43721
121.53	0.43721
121.54	0.43721
121.55	0.43721
121.56	0.43721
121.57	0.43721
121.58	0.4374
121.59	0.4374
121.6	0.4374
121.61	0.4374
121.62	0.4374
121.63	0.43758
121.64	0.43795
121.65	0.43795
121.66	0.43833
121.67	0.43833
121.68	0.43833
121.69	0.43833
121.7	0.43833
121.71	0.43833
121.72	0.43833
121.73	0.43833
121.74	0.43833
121.75	0.43833
121.76	0.43833
121.77	0.43833
121.78	0.43833
121.79	0.43851
121.8	0.43851
121.81	0.43851
121.82	0.4387
121.83	0.43889
121.84	0.43907
121.85	0.43907
121.86	0.43907
121.87	0.43907
121.88	0.43907
121.89	0.43907
121.9	0.43907
121.91	0.43907
121.92	0.43945
121.93	0.43945
121.94	0.43945
121.95	0.44001
121.96	0.44001
121.97	0.44001
121.98	0.44001
121.99	0.44019
122	0.44019
122.01	0.44019
122.02	0.44038
122.03	0.44038
122.04	0.44038
122.05	0.44057
122.06	0.44057
122.07	0.44057
122.08	0.44057
122.09	0.44075
122.1	0.44075
122.11	0.44094
122.12	0.44094
122.13	0.44094
122.14	0.44094
122.15	0.44094
122.16	0.44113
122.17	0.44113
122.18	0.44113
122.19	0.44113
122.2	0.44113
122.21	0.44113
122.22	0.44113
122.23	0.44113
122.24	0.44113
122.25	0.44131
122.26	0.44131
122.27	0.44131
122.28	0.44131
122.29	0.4415
122.3	0.4415
122.31	0.4415
122.32	0.44169
122.33	0.44169
122.34	0.44169
122.35	0.44169
122.36	0.44169
122.37	0.44169
122.38	0.44187
122.39	0.44187
122.4	0.44187
122.41	0.44187
122.42	0.44187
122.43	0.44187
122.44	0.44187
122.45	0.44187
122.46	0.44187
122.47	0.44187
122.48	0.44187
122.49	0.44206
122.5	0.44206
122.51	0.44206
122.52	0.44206
122.53	0.44206
122.54	0.44206
122.55	0.44225
122.56	0.44225
122.57	0.44243
122.58	0.44243
122.59	0.44243
122.6	0.44243
122.61	0.44262
122.62	0.44262
122.63	0.44262
122.64	0.44262
122.65	0.44262
122.66	0.44262
122.67	0.44262
122.68	0.44299
122.69	0.44299
122.7	0.44299
122.71	0.44318
122.72	0.44318
122.73	0.44318
122.74	0.44318
122.75	0.44318
122.76	0.44318
122.77	0.44318
122.78	0.44318
122.79	0.44318
122.8	0.44318
122.81	0.44318
122.82	0.44318
122.83	0.44318
122.84	0.44318
122.85	0.44318
122.86	0.44318
122.87	0.44318
122.88	0.44318
122.89	0.44318
122.9	0.44337
122.91	0.44337
122.92	0.44337
122.93	0.44337
122.94	0.44337
122.95	0.44337
122.96	0.44355
122.97	0.44355
122.98	0.44355
122.99	0.44355
123	0.44355
123.01	0.44355
123.02	0.44355
123.03	0.44393
123.04	0.44393
123.05	0.44393
123.06	0.44393
123.07	0.44393
123.08	0.44393
123.09	0.44393
123.1	0.44393
123.11	0.44393
123.12	0.44393
123.13	0.44393
123.14	0.44393
123.15	0.44393
123.16	0.44393
123.17	0.44393
123.18	0.4443
123.19	0.4443
123.2	0.4443
123.21	0.4443
123.22	0.4443
123.23	0.44449
123.24	0.44449
123.25	0.44467
123.26	0.44467
123.27	0.44467
123.28	0.44467
123.29	0.44505
123.3	0.44505
123.31	0.44505
123.32	0.44505
123.33	0.44505
123.34	0.44505
123.35	0.44505
123.36	0.44523
123.37	0.44542
123.38	0.44542
123.39	0.44542
123.4	0.44542
123.41	0.44542
123.42	0.44542
123.43	0.44542
123.44	0.44542
123.45	0.44542
123.46	0.44542
123.47	0.44542
123.48	0.44542
123.49	0.44542
123.5	0.44542
123.51	0.44542
123.52	0.44561
123.53	0.44561
123.54	0.44561
123.55	0.44561
123.56	0.44561
123.57	0.44561
123.58	0.44561
123.59	0.44561
123.6	0.44561
123.61	0.44561
123.62	0.44561
123.63	0.44561
123.64	0.44561
123.65	0.44561
123.66	0.44561
123.67	0.44561
123.68	0.44561
123.69	0.44561
123.7	0.44561
123.71	0.44561
123.72	0.44561
123.73	0.44579
123.74	0.44579
123.75	0.44598
123.76	0.44598
123.77	0.44598
123.78	0.44598
123.79	0.44598
123.8	0.44598
123.81	0.44598
123.82	0.44598
123.83	0.44598
123.84	0.44598
123.85	0.44598
123.86	0.44598
123.87	0.44617
123.88	0.44617
123.89	0.44617
123.9	0.44617
123.91	0.44617
123.92	0.44617
123.93	0.44617
123.94	0.44617
123.95	0.44617
123.96	0.44617
123.97	0.44617
123.98	0.44617
123.99	0.44617
124	0.44617
124.01	0.44617
124.02	0.44617
124.03	0.44617
124.04	0.44617
124.05	0.44617
124.06	0.44617
124.07	0.44617
124.08	0.44617
124.09	0.44617
124.1	0.44617
124.11	0.44617
124.12	0.44635
124.13	0.44635
124.14	0.44635
124.15	0.44635
124.16	0.44635
124.17	0.44654
124.18	0.44654
124.19	0.44654
124.2	0.44654
124.21	0.44654
124.22	0.44673
124.23	0.44673
124.24	0.44673
124.25	0.44673
124.26	0.44673
124.27	0.44691
124.28	0.44691
124.29	0.44691
124.3	0.44691
124.31	0.44691
124.32	0.4471
124.33	0.4471
124.34	0.4471
124.35	0.44728
124.36	0.44728
124.37	0.44728
124.38	0.44728
124.39	0.44747
124.4	0.44747
124.41	0.44747
124.42	0.44747
124.43	0.44747
124.44	0.44747
124.45	0.44747
124.46	0.44747
124.47	0.44747
124.48	0.44747
124.49	0.44766
124.5	0.44766
124.51	0.44784
124.52	0.44784
124.53	0.44784
124.54	0.44784
124.55	0.44784
124.56	0.44784
124.57	0.44803
124.58	0.44803
124.59	0.44822
124.6	0.44822
124.61	0.44822
124.62	0.44822
124.63	0.44822
124.64	0.44822
124.65	0.44822
124.66	0.44822
124.67	0.4484
124.68	0.44859
124.69	0.44859
124.7	0.44859
124.71	0.44859
124.72	0.44859
124.73	0.44859
124.74	0.44859
124.75	0.44859
124.76	0.44859
124.77	0.44859
124.78	0.44859
124.79	0.44859
124.8	0.44859
124.81	0.44859
124.82	0.44859
124.83	0.44859
124.84	0.44859
124.85	0.44859
124.86	0.44859
124.87	0.44859
124.88	0.44859
124.89	0.44859
124.9	0.44859
124.91	0.44859
124.92	0.44859
124.93	0.44859
124.94	0.44859
124.95	0.44859
124.96	0.44859
124.97	0.44859
124.98	0.44859
124.99	0.44859
125	0.44859
125.01	0.44878
125.02	0.44878
125.03	0.44896
125.04	0.44896
125.05	0.44915
125.06	0.44915
125.07	0.44915
125.08	0.44915
125.09	0.44915
125.1	0.44915
125.11	0.44915
125.12	0.44915
125.13	0.44915
125.14	0.44915
125.15	0.44915
125.16	0.44915
125.17	0.44915
125.18	0.44934
125.19	0.44934
125.2	0.44952
125.21	0.44952
125.22	0.44971
