81.42	0.33719
81.43	0.33719
81.44	0.33719
81.45	0.33719
81.46	0.33719
81.47	0.33719
81.48	0.33756
81.49	0.33756
81.5	0.33756
81.51	0.33756
81.52	0.33756
81.53	0.33756
81.54	0.33775
81.55	0.33775
81.56	0.33775
81.57	0.33775
81.58	0.33775
81.59	0.33775
81.6	0.33775
81.61	0.33775
81.62	0.33775
81.63	0.33794
81.64	0.33794
81.65	0.33794
81.66	0.33812
81.67	0.33812
81.68	0.33831
81.69	0.33831
81.7	0.3385
81.71	0.3385
81.72	0.3385
81.73	0.3385
81.74	0.3385
81.75	0.3385
81.76	0.3385
81.77	0.3385
81.78	0.3385
81.79	0.3385
81.8	0.33868
81.81	0.33868
81.82	0.33868
81.83	0.33868
81.84	0.33868
81.85	0.33868
81.86	0.33906
81.87	0.33906
81.88	0.33906
81.89	0.33906
81.9	0.33906
81.91	0.33906
81.92	0.33906
81.93	0.33906
81.94	0.33906
81.95	0.33924
81.96	0.33943
81.97	0.33943
81.98	0.3398
81.99	0.3398
82	0.3398
82.01	0.3398
82.02	0.3398
82.03	0.33999
82.04	0.33999
82.05	0.34018
82.06	0.34018
82.07	0.34018
82.08	0.34018
82.09	0.34018
82.1	0.34018
82.11	0.34018
82.12	0.34018
82.13	0.34018
82.14	0.34018
82.15	0.34018
82.16	0.34018
82.17	0.34036
82.18	0.34036
82.19	0.34036
82.2	0.34036
82.21	0.34036
82.22	0.34036
82.23	0.34036
82.24	0.34074
82.25	0.34074
82.26	0.34074
82.27	0.34092
82.28	0.34092
82.29	0.34092
82.3	0.34092
82.31	0.34111
82.32	0.34111
82.33	0.3413
82.34	0.3413
82.35	0.3413
82.36	0.3413
82.37	0.3413
82.38	0.3413
82.39	0.34148
82.4	0.34148
82.41	0.34148
82.42	0.34148
82.43	0.34148
82.44	0.34148
82.45	0.34148
82.46	0.34148
82.47	0.34148
82.48	0.34148
82.49	0.34148
82.5	0.34148
82.51	0.34148
82.52	0.34148
82.53	0.34148
82.54	0.34148
82.55	0.34185
82.56	0.34204
82.57	0.34204
82.58	0.34204
82.59	0.34204
82.6	0.34204
82.61	0.34204
82.62	0.34204
82.63	0.34204
82.64	0.34204
82.65	0.34204
82.66	0.34204
82.67	0.34204
82.68	0.34223
82.69	0.34223
82.7	0.34223
82.71	0.34223
82.72	0.34223
82.73	0.34223
82.74	0.34223
82.75	0.34241
82.76	0.34241
82.77	0.34241
82.78	0.3426
82.79	0.3426
82.8	0.3426
82.81	0.34279
82.82	0.34279
82.83	0.34279
82.84	0.34297
82.85	0.34316
82.86	0.34316
82.87	0.34316
82.88	0.34316
82.89	0.34316
82.9	0.34316
82.91	0.34316
82.92	0.34316
82.93	0.34316
82.94	0.34316
82.95	0.34316
82.96	0.34316
82.97	0.34335
82.98	0.34335
82.99	0.34335
83	0.34335
83.01	0.34335
83.02	0.34335
83.03	0.34372
83.04	0.34391
83.05	0.34409
83.06	0.34428
83.07	0.34428
83.08	0.34428
83.09	0.34428
83.1	0.34428
83.11	0.34428
83.12	0.34428
83.13	0.34428
83.14	0.34428
83.15	0.34447
83.16	0.34447
83.17	0.34447
83.18	0.34447
83.19	0.34447
83.2	0.34447
83.21	0.34447
83.22	0.34465
83.23	0.34465
83.24	0.34484
83.25	0.34484
83.26	0.34484
83.27	0.34503
83.28	0.34521
83.29	0.34521
83.3	0.34521
83.31	0.34521
83.32	0.34521
83.33	0.34521
83.34	0.34521
83.35	0.3454
83.36	0.34559
83.37	0.34559
83.38	0.34559
83.39	0.34559
83.4	0.34559
83.41	0.34577
83.42	0.34577
83.43	0.34577
83.44	0.34596
83.45	0.34615
83.46	0.34615
83.47	0.34615
83.48	0.34633
83.49	0.34633
83.5	0.34633
83.51	0.34633
83.52	0.34633
83.53	0.34633
83.54	0.34633
83.55	0.34633
83.56	0.34633
83.57	0.34652
83.58	0.34652
83.59	0.34652
83.6	0.34652
83.61	0.34671
83.62	0.34671
83.63	0.34671
83.64	0.34671
83.65	0.34671
83.66	0.34689
83.67	0.34689
83.68	0.34689
83.69	0.34689
83.7	0.34689
83.71	0.34689
83.72	0.34689
83.73	0.34708
83.74	0.34708
83.75	0.34727
83.76	0.34727
83.77	0.34727
83.78	0.34727
83.79	0.34727
83.8	0.34727
83.81	0.34727
83.82	0.34727
83.83	0.34745
83.84	0.34745
83.85	0.34745
83.86	0.34764
83.87	0.34764
83.88	0.34764
83.89	0.34783
83.9	0.34783
83.91	0.34783
83.92	0.34801
83.93	0.34801
83.94	0.34801
83.95	0.34801
83.96	0.34801
83.97	0.34801
83.98	0.3482
83.99	0.34839
84	0.34839
84.01	0.34839
84.02	0.34839
84.03	0.34839
84.04	0.34839
84.05	0.34839
84.06	0.34839
84.07	0.34839
84.08	0.34839
84.09	0.34839
84.1	0.34839
84.11	0.34857
84.12	0.34857
84.13	0.34857
84.14	0.34857
84.15	0.34857
84.16	0.34857
84.17	0.34857
84.18	0.34857
84.19	0.34857
84.2	0.34857
84.21	0.34857
84.22	0.34876
84.23	0.34895
84.24	0.34895
84.25	0.34895
84.26	0.34895
84.27	0.34895
84.28	0.34895
84.29	0.34895
84.3	0.34913
84.31	0.34913
84.32	0.34913
84.33	0.34913
84.34	0.34913
84.35	0.34913
84.36	0.34913
84.37	0.34913
84.38	0.34913
84.39	0.34913
84.4	0.34913
84.41	0.34913
84.42	0.34913
84.43	0.34913
84.44	0.34913
84.45	0.34913
84.46	0.34932
84.47	0.34951
84.48	0.34951
84.49	0.34969
84.5	0.34969
84.51	0.34969
84.52	0.34969
84.53	0.35007
84.54	0.35007
84.55	0.35025
84.56	0.35025
84.57	0.35025
84.58	0.35025
84.59	0.35025
84.6	0.35025
84.61	0.35025
84.62	0.35025
84.63	0.35025
84.64	0.35044
84.65	0.35063
84.66	0.35063
84.67	0.35081
84.68	0.35081
84.69	0.351
84.7	0.351
84.71	0.351
84.72	0.351
84.73	0.35118
84.74	0.35118
84.75	0.35118
84.76	0.35118
84.77	0.35118
84.78	0.35118
84.79	0.35118
84.8	0.35118
84.81	0.35118
84.82	0.35118
84.83	0.35137
84.84	0.35137
84.85	0.35156
84.86	0.35156
84.87	0.35156
84.88	0.35156
84.89	0.35156
84.9	0.35156
84.91	0.35156
84.92	0.35174
84.93	0.35193
84.94	0.35212
84.95	0.35212
84.96	0.35212
84.97	0.35212
84.98	0.35212
84.99	0.35212
85	0.35212
85.01	0.35212
85.02	0.35212
85.03	0.3523
85.04	0.3523
85.05	0.35249
85.06	0.35249
85.07	0.35249
85.08	0.35249
85.09	0.35268
85.1	0.35268
85.11	0.35268
85.12	0.35286
85.13	0.35286
85.14	0.35286
85.15	0.35286
85.16	0.35286
85.17	0.35286
85.18	0.35286
85.19	0.35305
85.2	0.35324
85.21	0.35324
85.22	0.35324
85.23	0.35324
85.24	0.35324
85.25	0.35324
85.26	0.35324
85.27	0.35324
85.28	0.35342
85.29	0.35342
85.3	0.35342
85.31	0.35342
85.32	0.35361
85.33	0.35361
85.34	0.3538
85.35	0.3538
85.36	0.3538
85.37	0.3538
85.38	0.3538
85.39	0.3538
85.4	0.3538
85.41	0.35398
85.42	0.35417
85.43	0.35417
85.44	0.35417
85.45	0.35417
85.46	0.35417
85.47	0.35417
85.48	0.35417
85.49	0.35417
85.5	0.35417
85.51	0.35417
85.52	0.35417
85.53	0.35417
85.54	0.35417
85.55	0.35417
85.56	0.35417
85.57	0.35417
85.58	0.35417
85.59	0.35417
85.6	0.35417
85.61	0.35417
85.62	0.35417
85.63	0.35417
85.64	0.35436
85.65	0.35436
85.66	0.35454
85.67	0.35473
85.68	0.35473
85.69	0.35492
85.7	0.35492
85.71	0.35492
85.72	0.35492
85.73	0.35492
85.74	0.35492
85.75	0.35492
85.76	0.35492
85.77	0.3551
85.78	0.3551
85.79	0.35529
85.8	0.35548
85.81	0.35548
85.82	0.35566
85.83	0.35566
85.84	0.35604
85.85	0.35604
85.86	0.35604
85.87	0.35604
85.88	0.35604
85.89	0.35641
85.9	0.35641
85.91	0.35641
85.92	0.35641
85.93	0.35641
85.94	0.35641
85.95	0.35641
85.96	0.35641
85.97	0.35641
85.98	0.35641
85.99	0.3566
86	0.3566
86.01	0.3566
86.02	0.35678
86.03	0.35678
86.04	0.35678
86.05	0.35678
86.06	0.35697
86.07	0.35697
86.08	0.35716
86.09	0.35734
86.1	0.35753
86.11	0.35753
86.12	0.35753
86.13	0.35753
86.14	0.35753
86.15	0.35753
86.16	0.35753
86.17	0.35753
86.18	0.35753
86.19	0.35753
86.2	0.35753
86.21	0.35753
86.22	0.35753
86.23	0.35772
86.24	0.35772
86.25	0.35772
86.26	0.3579
86.27	0.35809
86.28	0.35809
86.29	0.35809
86.3	0.35846
86.31	0.35846
86.32	0.35846
86.33	0.35865
86.34	0.35865
86.35	0.35865
86.36	0.35865
86.37	0.35865
86.38	0.35865
86.39	0.35865
86.4	0.35865
86.41	0.35865
86.42	0.35865
86.43	0.35865
86.44	0.35865
86.45	0.35865
86.46	0.35865
86.47	0.35865
86.48	0.35865
86.49	0.35865
86.5	0.35865
86.51	0.35865
86.52	0.35865
86.53	0.35865
86.54	0.35865
86.55	0.35865
86.56	0.35865
86.57	0.35884
86.58	0.35884
86.59	0.35884
86.6	0.35902
86.61	0.35902
86.62	0.35902
86.63	0.35902
86.64	0.35902
86.65	0.35902
86.66	0.35921
86.67	0.3594
86.68	0.3594
86.69	0.3594
86.7	0.3594
86.71	0.3594
86.72	0.3594
86.73	0.3594
86.74	0.3594
86.75	0.3594
86.76	0.3594
86.77	0.35977
86.78	0.35977
86.79	0.35996
86.8	0.35996
86.81	0.35996
86.82	0.35996
86.83	0.36014
86.84	0.36033
86.85	0.36033
86.86	0.36033
86.87	0.36033
86.88	0.36033
86.89	0.36033
86.9	0.36033
86.91	0.36033
86.92	0.36033
86.93	0.36033
86.94	0.36052
86.95	0.36052
86.96	0.36052
86.97	0.3607
86.98	0.3607
86.99	0.3607
87	0.36089
87.01	0.36089
87.02	0.36089
87.03	0.36089
87.04	0.36089
87.05	0.36107
87.06	0.36107
87.07	0.36126
87.08	0.36145
87.09	0.36145
87.1	0.36145
87.11	0.36145
87.12	0.36145
87.13	0.36145
87.14	0.36163
87.15	0.36163
87.16	0.36182
87.17	0.36182
87.18	0.36201
87.19	0.36201
87.2	0.36201
87.21	0.36201
87.22	0.36201
87.23	0.36201
87.24	0.36201
87.25	0.36201
87.26	0.36201
87.27	0.36201
87.28	0.36238
87.29	0.36257
87.3	0.36257
87.31	0.36257
87.32	0.36257
87.33	0.36257
87.34	0.36257
87.35	0.36275
87.36	0.36294
87.37	0.36294
87.38	0.36294
87.39	0.36294
87.4	0.36313
87.41	0.36331
87.42	0.36331
87.43	0.36331
87.44	0.36331
87.45	0.36331
87.46	0.36331
87.47	0.36331
87.48	0.36331
87.49	0.36331
87.5	0.36331
87.51	0.36369
87.52	0.36369
87.53	0.36387
87.54	0.36387
87.55	0.36387
87.56	0.36387
87.57	0.36387
87.58	0.36387
87.59	0.36387
87.6	0.36387
87.61	0.36387
87.62	0.36387
87.63	0.36387
87.64	0.36406
87.65	0.36425
87.66	0.36425
87.67	0.36425
87.68	0.36443
87.69	0.36443
87.7	0.36443
87.71	0.36443
87.72	0.36443
87.73	0.36443
87.74	0.36443
87.75	0.36462
87.76	0.36462
87.77	0.36462
87.78	0.36462
87.79	0.36481
87.8	0.36499
87.81	0.36499
87.82	0.36499
87.83	0.36499
87.84	0.36499
87.85	0.36499
87.86	0.36499
87.87	0.36499
87.88	0.36499
87.89	0.36518
87.9	0.36518
87.91	0.36518
87.92	0.36518
87.93	0.36518
87.94	0.36518
87.95	0.36537
87.96	0.36537
87.97	0.36537
87.98	0.36537
87.99	0.36555
88	0.36555
88.01	0.36555
88.02	0.36555
88.03	0.36555
88.04	0.36555
88.05	0.36555
88.06	0.36555
88.07	0.36555
88.08	0.36555
88.09	0.36555
88.1	0.36555
88.11	0.36555
88.12	0.36555
88.13	0.36555
88.14	0.36574
88.15	0.36574
88.16	0.36574
88.17	0.36574
88.18	0.36574
88.19	0.36574
88.2	0.36574
88.21	0.36574
88.22	0.36574
88.23	0.36574
88.24	0.36574
88.25	0.36593
88.26	0.36593
88.27	0.36593
88.28	0.36593
88.29	0.36593
88.3	0.36593
88.31	0.36593
88.32	0.36593
88.33	0.36593
88.34	0.36593
88.35	0.36593
88.36	0.36611
88.37	0.36611
88.38	0.36611
88.39	0.36611
88.4	0.36611
88.41	0.36649
88.42	0.36667
88.43	0.36667
88.44	0.36686
88.45	0.36705
88.46	0.36705
88.47	0.36705
88.48	0.36723
88.49	0.36723
88.5	0.36723
88.51	0.36723
88.52	0.36742
88.53	0.36761
88.54	0.36779
88.55	0.36779
88.56	0.36798
88.57	0.36817
88.58	0.36817
88.59	0.36817
88.6	0.36817
88.61	0.36817
88.62	0.36817
88.63	0.36817
88.64	0.36817
88.65	0.36817
88.66	0.36817
88.67	0.36835
88.68	0.36835
88.69	0.36873
88.7	0.36873
88.71	0.36873
88.72	0.36873
88.73	0.36891
88.74	0.36891
88.75	0.36891
88.76	0.36891
88.77	0.36891
88.78	0.36891
88.79	0.36891
88.8	0.36891
88.81	0.36891
88.82	0.36891
88.83	0.36891
88.84	0.36891
88.85	0.36891
88.86	0.3691
88.87	0.3691
88.88	0.3691
88.89	0.3691
88.9	0.3691
88.91	0.3691
88.92	0.36929
88.93	0.36929
88.94	0.36929
88.95	0.36929
88.96	0.36929
88.97	0.36929
88.98	0.36929
88.99	0.36947
89	0.36947
89.01	0.36966
89.02	0.36966
89.03	0.36966
89.04	0.36966
89.05	0.37022
89.06	0.37022
89.07	0.37022
89.08	0.37022
89.09	0.37022
89.1	0.37022
89.11	0.3704
89.12	0.3704
89.13	0.3704
89.14	0.3704
89.15	0.3704
89.16	0.3704
89.17	0.37059
89.18	0.37059
89.19	0.37059
89.2	0.37059
89.21	0.37059
89.22	0.37059
89.23	0.37059
89.24	0.37059
89.25	0.37059
89.26	0.37059
89.27	0.37059
89.28	0.37059
89.29	0.37059
89.3	0.37059
89.31	0.37078
89.32	0.37078
89.33	0.37078
89.34	0.37096
89.35	0.37096
89.36	0.37096
89.37	0.37115
89.38	0.37115
89.39	0.37134
89.4	0.37134
89.41	0.37171
89.42	0.37171
89.43	0.37171
89.44	0.37171
89.45	0.3719
89.46	0.3719
89.47	0.3719
89.48	0.3719
89.49	0.3719
89.5	0.3719
89.51	0.3719
89.52	0.3719
89.53	0.37208
89.54	0.37208
89.55	0.37227
89.56	0.37227
89.57	0.37227
89.58	0.37227
89.59	0.37246
89.6	0.37246
89.61	0.37246
89.62	0.37246
89.63	0.37246
89.64	0.37246
89.65	0.37264
89.66	0.37264
89.67	0.37264
89.68	0.37264
89.69	0.37283
89.7	0.3732
89.71	0.3732
89.72	0.37339
89.73	0.37339
89.74	0.37339
89.75	0.37339
89.76	0.37339
89.77	0.37339
89.78	0.37339
89.79	0.37358
89.8	0.37376
89.81	0.37376
89.82	0.37376
89.83	0.37376
89.84	0.37376
89.85	0.37376
89.86	0.37376
89.87	0.37376
89.88	0.37376
89.89	0.37376
89.9	0.37376
89.91	0.37376
89.92	0.37376
89.93	0.37376
89.94	0.37376
89.95	0.37376
89.96	0.37414
89.97	0.37414
89.98	0.37414
89.99	0.37414
90	0.37414
90.01	0.37414
90.02	0.37414
90.03	0.37432
90.04	0.37451
90.05	0.37451
90.06	0.37451
90.07	0.37451
90.08	0.37451
90.09	0.37451
90.1	0.37451
90.11	0.37451
90.12	0.3747
90.13	0.3747
90.14	0.37507
90.15	0.37507
90.16	0.37507
90.17	0.37507
90.18	0.37507
90.19	0.37526
90.2	0.37526
90.21	0.37544
90.22	0.37544
90.23	0.37544
90.24	0.37544
90.25	0.37563
90.26	0.37582
90.27	0.37619
90.28	0.37619
90.29	0.37619
90.3	0.37619
90.31	0.37619
90.32	0.37638
90.33	0.37638
90.34	0.37638
90.35	0.37638
90.36	0.37638
90.37	0.37638
90.38	0.37638
90.39	0.37638
90.4	0.37638
90.41	0.37638
90.42	0.37656
90.43	0.37656
90.44	0.37694
90.45	0.37694
90.46	0.37694
90.47	0.37694
90.48	0.37712
90.49	0.37731
90.5	0.37768
90.51	0.37768
90.52	0.37768
90.53	0.37768
90.54	0.37768
90.55	0.37768
90.56	0.37768
90.57	0.37768
90.58	0.37768
90.59	0.37768
90.6	0.37768
90.61	0.37768
90.62	0.37768
90.63	0.37787
90.64	0.37787
90.65	0.37787
90.66	0.37787
90.67	0.37787
90.68	0.37787
90.69	0.37787
90.7	0.37787
90.71	0.37787
90.72	0.37787
90.73	0.37787
90.74	0.37787
90.75	0.37806
90.76	0.37824
90.77	0.37824
90.78	0.37824
90.79	0.37843
90.8	0.37843
90.81	0.37843
90.82	0.37843
90.83	0.37843
90.84	0.37843
90.85	0.37862
90.86	0.37862
90.87	0.37862
90.88	0.37862
90.89	0.3788
90.9	0.3788
90.91	0.3788
90.92	0.3788
90.93	0.3788
90.94	0.3788
90.95	0.3788
90.96	0.3788
90.97	0.3788
90.98	0.3788
90.99	0.3788
91	0.3788
91.01	0.3788
91.02	0.3788
91.03	0.3788
91.04	0.37899
91.05	0.37899
91.06	0.37899
91.07	0.37899
91.08	0.37899
91.09	0.37918
91.1	0.37936
91.11	0.37936
91.12	0.37936
91.13	0.37955
91.14	0.37974
91.15	0.37974
91.16	0.37974
91.17	0.37974
91.18	0.37974
91.19	0.37992
91.2	0.37992
91.21	0.38011
91.22	0.38029
91.23	0.38048
91.24	0.38048
91.25	0.38048
91.26	0.38048
91.27	0.38067
91.28	0.38067
91.29	0.38085
91.3	0.38085
91.31	0.38085
91.32	0.38085
91.33	0.38085
91.34	0.38085
91.35	0.38104
91.36	0.38104
91.37	0.38104
91.38	0.38104
91.39	0.38104
91.4	0.38123
91.41	0.38123
91.42	0.38141
91.43	0.38141
91.44	0.3816
91.45	0.3816
91.46	0.3816
91.47	0.3816
91.48	0.3816
91.49	0.3816
91.5	0.38179
91.51	0.38179
91.52	0.38179
91.53	0.38179
91.54	0.38197
91.55	0.38197
91.56	0.38197
91.57	0.38197
91.58	0.38197
91.59	0.38216
91.6	0.38216
91.61	0.38216
91.62	0.38216
91.63	0.38216
91.64	0.38216
91.65	0.38235
91.66	0.38235
91.67	0.38235
91.68	0.38235
91.69	0.38253
91.7	0.38253
91.71	0.38253
91.72	0.38253
91.73	0.38253
91.74	0.38272
91.75	0.38272
91.76	0.38272
91.77	0.38272
91.78	0.38272
91.79	0.38291
91.8	0.38291
91.81	0.38291
91.82	0.38309
91.83	0.38309
91.84	0.38309
91.85	0.38309
91.86	0.38309
91.87	0.38309
91.88	0.38328
91.89	0.38328
91.9	0.38328
91.91	0.38328
91.92	0.38328
91.93	0.38328
91.94	0.38328
91.95	0.38328
91.96	0.38328
91.97	0.38347
91.98	0.38365
91.99	0.38365
92	0.38365
92.01	0.38365
92.02	0.38403
92.03	0.38403
92.04	0.38403
92.05	0.38421
92.06	0.38421
92.07	0.3844
92.08	0.3844
92.09	0.3844
92.1	0.3844
92.11	0.38459
92.12	0.38459
92.13	0.38459
92.14	0.38459
92.15	0.38459
92.16	0.38477
92.17	0.38477
92.18	0.38496
92.19	0.38496
92.2	0.38496
92.21	0.38496
92.22	0.38496
92.23	0.38496
92.24	0.38496
92.25	0.38515
92.26	0.38515
92.27	0.38552
92.28	0.38589
92.29	0.38589
92.3	0.38589
92.31	0.38589
92.32	0.38589
92.33	0.38589
92.34	0.38589
92.35	0.38589
92.36	0.38589
92.37	0.38589
92.38	0.38608
92.39	0.38608
92.4	0.38608
92.41	0.38627
92.42	0.38645
92.43	0.38664
92.44	0.38664
92.45	0.38683
92.46	0.38701
92.47	0.38701
92.48	0.38701
92.49	0.38701
92.5	0.38701
92.51	0.3872
92.52	0.3872
92.53	0.3872
92.54	0.3872
92.55	0.3872
92.56	0.3872
92.57	0.3872
92.58	0.3872
92.59	0.3872
92.6	0.3872
92.61	0.3872
92.62	0.38757
92.63	0.38757
92.64	0.38757
92.65	0.38757
92.66	0.38757
92.67	0.38776
92.68	0.38776
92.69	0.38776
92.7	0.38795
92.71	0.38795
92.72	0.38795
92.73	0.38795
92.74	0.38795
92.75	0.38795
92.76	0.38795
92.77	0.38795
92.78	0.38795
92.79	0.38795
92.8	0.38795
92.81	0.38795
92.82	0.38795
92.83	0.38795
92.84	0.38795
92.85	0.38813
92.86	0.38832
92.87	0.38832
92.88	0.38832
92.89	0.38851
92.9	0.38851
92.91	0.38869
92.92	0.38869
92.93	0.38888
92.94	0.38888
92.95	0.38888
92.96	0.38888
92.97	0.38888
92.98	0.38907
92.99	0.38925
93	0.38925
93.01	0.38925
93.02	0.38925
93.03	0.38925
93.04	0.38944
93.05	0.38944
93.06	0.38944
93.07	0.38944
93.08	0.38944
93.09	0.38944
93.1	0.38944
93.11	0.38944
93.12	0.38944
93.13	0.38962
93.14	0.38962
93.15	0.38962
93.16	0.38981
93.17	0.38981
93.18	0.38981
93.19	0.38981
93.2	0.38981
93.21	0.39018
93.22	0.39018
93.23	0.39037
93.24	0.39037
93.25	0.39037
93.26	0.39056
93.27	0.39056
93.28	0.39056
93.29	0.39056
93.3	0.39056
93.31	0.39056
93.32	0.39093
93.33	0.39093
93.34	0.39093
93.35	0.39093
93.36	0.39112
93.37	0.39112
93.38	0.39112
93.39	0.3913
93.4	0.3913
93.41	0.3913
93.42	0.3913
93.43	0.3913
93.44	0.3913
93.45	0.3913
93.46	0.39149
93.47	0.39168
93.48	0.39168
93.49	0.39168
93.5	0.39168
93.51	0.39168
93.52	0.39168
93.53	0.39168
93.54	0.39186
93.55	0.39186
93.56	0.39186
93.57	0.39186
93.58	0.39205
93.59	0.39205
93.6	0.39205
93.61	0.39205
93.62	0.39205
93.63	0.39205
93.64	0.39205
93.65	0.39205
93.66	0.39205
93.67	0.39205
93.68	0.39224
93.69	0.39242
93.7	0.39242
93.71	0.39242
93.72	0.39242
93.73	0.39242
93.74	0.39242
93.75	0.39242
93.76	0.39242
93.77	0.39242
93.78	0.39242
93.79	0.39261
93.8	0.39261
93.81	0.3928
93.82	0.3928
93.83	0.3928
93.84	0.3928
93.85	0.39298
93.86	0.39317
93.87	0.39336
93.88	0.39336
93.89	0.39336
93.9	0.39336
93.91	0.39354
93.92	0.39373
93.93	0.39373
93.94	0.39373
93.95	0.39373
93.96	0.39373
93.97	0.39392
93.98	0.39392
93.99	0.39429
94	0.39448
94.01	0.39466
94.02	0.39466
94.03	0.39485
94.04	0.39485
94.05	0.39504
94.06	0.39504
94.07	0.39504
94.08	0.39504
94.09	0.39504
94.1	0.39504
94.11	0.39504
94.12	0.39504
94.13	0.39504
94.14	0.39504
94.15	0.39522
94.16	0.39522
94.17	0.39541
94.18	0.39541
94.19	0.39541
94.2	0.39541
94.21	0.39541
94.22	0.39541
94.23	0.39541
94.24	0.39541
94.25	0.39541
94.26	0.39541
94.27	0.39541
94.28	0.39541
94.29	0.39541
94.3	0.39541
94.31	0.39541
94.32	0.39541
94.33	0.39541
94.34	0.39541
94.35	0.39541
94.36	0.39541
94.37	0.3956
94.38	0.3956
94.39	0.3956
94.4	0.3956
94.41	0.3956
94.42	0.3956
94.43	0.39597
94.44	0.39597
94.45	0.39597
94.46	0.39597
94.47	0.39616
94.48	0.39634
94.49	0.39634
94.5	0.39653
94.51	0.39672
94.52	0.39672
94.53	0.39672
94.54	0.39672
94.55	0.39672
94.56	0.39672
94.57	0.39672
94.58	0.39672
94.59	0.39672
94.6	0.39672
94.61	0.39672
94.62	0.39672
94.63	0.39672
94.64	0.39672
94.65	0.3969
94.66	0.3969
94.67	0.3969
94.68	0.3969
94.69	0.3969
94.7	0.39709
94.71	0.39709
94.72	0.39728
94.73	0.39728
94.74	0.39728
94.75	0.39728
94.76	0.39765
94.77	0.39784
94.78	0.39784
94.79	0.39784
94.8	0.39802
94.81	0.39802
94.82	0.39821
94.83	0.39821
94.84	0.39821
94.85	0.3984
94.86	0.3984
94.87	0.39858
94.88	0.39858
94.89	0.39858
94.9	0.39858
94.91	0.39858
94.92	0.39858
94.93	0.39858
94.94	0.39858
94.95	0.39858
94.96	0.39858
94.97	0.39896
94.98	0.39896
94.99	0.39933
95	0.39951
95.01	0.39951
95.02	0.39951
95.03	0.39951
95.04	0.39951
95.05	0.39951
95.06	0.39951
95.07	0.39951
95.08	0.39951
95.09	0.39951
95.1	0.39951
95.11	0.3997
95.12	0.3997
95.13	0.39989
95.14	0.39989
95.15	0.40026
95.16	0.40026
95.17	0.40045
95.18	0.40063
95.19	0.40063
95.2	0.40063
95.21	0.40082
95.22	0.40082
95.23	0.40082
95.24	0.40082
95.25	0.40082
95.26	0.40082
95.27	0.40082
95.28	0.40082
95.29	0.40082
95.3	0.40082
95.31	0.40082
95.32	0.40082
95.33	0.40101
95.34	0.40101
95.35	0.40101
95.36	0.40119
95.37	0.40119
95.38	0.40119
95.39	0.40119
95.4	0.40138
95.41	0.40138
95.42	0.40138
95.43	0.40138
95.44	0.40138
95.45	0.40157
95.46	0.40157
95.47	0.40157
95.48	0.40157
95.49	0.40175
95.5	0.40175
95.51	0.40175
95.52	0.40175
95.53	0.40175
95.54	0.40175
95.55	0.40175
95.56	0.40213
95.57	0.40213
95.58	0.40231
95.59	0.4025
95.6	0.4025
95.61	0.4025
95.62	0.40269
95.63	0.40269
95.64	0.40287
95.65	0.40287
95.66	0.40287
95.67	0.40306
95.68	0.40306
95.69	0.40306
95.7	0.40325
95.71	0.40325
95.72	0.40325
95.73	0.40343
95.74	0.40343
95.75	0.40343
95.76	0.40343
95.77	0.40343
95.78	0.40343
95.79	0.40362
95.8	0.40381
95.81	0.40381
95.82	0.40381
95.83	0.40399
95.84	0.40418
95.85	0.40418
95.86	0.40418
95.87	0.40418
95.88	0.40418
95.89	0.40418
95.9	0.40418
95.91	0.40418
95.92	0.40418
95.93	0.40418
95.94	0.40418
95.95	0.40418
95.96	0.40418
95.97	0.40418
95.98	0.40418
95.99	0.40437
96	0.40455
96.01	0.40455
96.02	0.40455
96.03	0.40455
96.04	0.40455
96.05	0.40455
96.06	0.40455
96.07	0.40455
96.08	0.40474
96.09	0.40474
96.1	0.40474
96.11	0.40474
96.12	0.40474
96.13	0.40474
96.14	0.40474
96.15	0.40474
96.16	0.40474
96.17	0.40493
96.18	0.40493
96.19	0.40493
96.2	0.40511
96.21	0.4053
96.22	0.4053
96.23	0.4053
96.24	0.4053
96.25	0.40549
96.26	0.40549
96.27	0.40567
96.28	0.40567
96.29	0.40567
96.3	0.40586
96.31	0.40586
96.32	0.40586
96.33	0.40586
96.34	0.40605
96.35	0.40605
96.36	0.40605
96.37	0.40605
96.38	0.40605
96.39	0.40605
96.4	0.40605
96.41	0.40605
96.42	0.40605
96.43	0.40605
96.44	0.40623
96.45	0.40642
96.46	0.40642
96.47	0.40642
96.48	0.40642
96.49	0.40642
96.5	0.40642
96.51	0.40642
96.52	0.40642
96.53	0.40642
96.54	0.40661
96.55	0.40661
96.56	0.40661
96.57	0.40661
96.58	0.40679
96.59	0.40717
96.6	0.40717
96.61	0.40717
96.62	0.40754
96.63	0.40791
96.64	0.40791
96.65	0.40791
96.66	0.40791
96.67	0.40791
96.68	0.40791
96.69	0.40791
96.7	0.40791
96.71	0.40791
96.72	0.40791
96.73	0.40791
96.74	0.40791
96.75	0.4081
96.76	0.40829
96.77	0.40829
96.78	0.40847
96.79	0.40847
96.8	0.40847
96.81	0.40847
96.82	0.40847
96.83	0.40884
96.84	0.40884
96.85	0.40884
96.86	0.40884
96.87	0.40884
96.88	0.40884
96.89	0.40922
96.9	0.40922
96.91	0.40922
96.92	0.4094
96.93	0.40959
96.94	0.40959
96.95	0.40978
96.96	0.40978
96.97	0.40978
96.98	0.40978
96.99	0.40978
97	0.40978
