65.99	0.35846
66	0.35846
66.01	0.35846
66.02	0.35846
66.03	0.35846
66.04	0.35846
66.05	0.35865
66.06	0.35884
66.07	0.35884
66.08	0.35884
66.09	0.35884
66.1	0.35884
66.11	0.35884
66.12	0.35884
66.13	0.35884
66.14	0.35884
66.15	0.35902
66.16	0.35902
66.17	0.35921
66.18	0.35921
66.19	0.35921
66.2	0.3594
66.21	0.3594
66.22	0.3594
66.23	0.3594
66.24	0.35958
66.25	0.35958
66.26	0.35996
66.27	0.35996
66.28	0.36014
66.29	0.36014
66.3	0.36014
66.31	0.36014
66.32	0.36014
66.33	0.36033
66.34	0.36033
66.35	0.36033
66.36	0.36033
66.37	0.36033
66.38	0.36033
66.39	0.36052
66.4	0.36052
66.41	0.36052
66.42	0.36052
66.43	0.36052
66.44	0.36089
66.45	0.36089
66.46	0.36089
66.47	0.36089
66.48	0.36089
66.49	0.36107
66.5	0.36107
66.51	0.36126
66.52	0.36145
66.53	0.36145
66.54	0.36145
66.55	0.36145
66.56	0.36145
66.57	0.36182
66.58	0.36182
66.59	0.36182
66.6	0.36182
66.61	0.36182
66.62	0.36182
66.63	0.36182
66.64	0.36182
66.65	0.36182
66.66	0.36201
66.67	0.36219
66.68	0.36219
66.69	0.36219
66.7	0.36219
66.71	0.36219
66.72	0.36238
66.73	0.36238
66.74	0.36257
66.75	0.36294
66.76	0.36294
66.77	0.36294
66.78	0.36294
66.79	0.36294
66.8	0.36294
66.81	0.36294
66.82	0.36294
66.83	0.36294
66.84	0.36331
66.85	0.36331
66.86	0.36331
66.87	0.36331
66.88	0.36331
66.89	0.36331
66.9	0.36369
66.91	0.36369
66.92	0.36406
66.93	0.36425
66.94	0.36425
66.95	0.36425
66.96	0.36425
66.97	0.36425
66.98	0.36425
66.99	0.36425
67	0.36425
67.01	0.36443
67.02	0.36443
67.03	0.36443
67.04	0.36443
67.05	0.36443
67.06	0.36481
67.07	0.36499
67.08	0.36499
67.09	0.36499
67.1	0.36499
67.11	0.36499
67.12	0.36499
67.13	0.36499
67.14	0.36499
67.15	0.36499
67.16	0.36499
67.17	0.36499
67.18	0.36499
67.19	0.36499
67.2	0.36518
67.21	0.36537
67.22	0.36537
67.23	0.36555
67.24	0.36555
67.25	0.36555
67.26	0.36555
67.27	0.36555
67.28	0.36574
67.29	0.36574
67.3	0.36574
67.31	0.36574
67.32	0.36574
67.33	0.36574
67.34	0.36593
67.35	0.36593
67.36	0.36593
67.37	0.36593
67.38	0.36593
67.39	0.36611
67.4	0.36611
67.41	0.36611
67.42	0.3663
67.43	0.3663
67.44	0.3663
67.45	0.3663
67.46	0.3663
67.47	0.3663
67.48	0.3663
67.49	0.3663
67.5	0.36649
67.51	0.36649
67.52	0.36649
67.53	0.36667
67.54	0.36667
67.55	0.36686
67.56	0.36686
67.57	0.36686
67.58	0.36686
67.59	0.36686
67.6	0.36686
67.61	0.36686
67.62	0.36705
67.63	0.36705
67.64	0.36723
67.65	0.36723
67.66	0.36723
67.67	0.36723
67.68	0.36723
67.69	0.36761
67.7	0.36761
67.71	0.36835
67.72	0.36873
67.73	0.36873
67.74	0.36891
67.75	0.36891
67.76	0.36891
67.77	0.36891
67.78	0.36891
67.79	0.36891
67.8	0.36891
67.81	0.3691
67.82	0.36929
67.83	0.36929
67.84	0.36947
67.85	0.36947
67.86	0.36947
67.87	0.36966
67.88	0.36985
67.89	0.36985
67.9	0.36985
67.91	0.36985
67.92	0.36985
67.93	0.36985
67.94	0.36985
67.95	0.36985
67.96	0.37003
67.97	0.37022
67.98	0.37022
67.99	0.37022
68	0.37022
68.01	0.37022
68.02	0.3704
68.03	0.3704
68.04	0.3704
68.05	0.3704
68.06	0.37059
68.07	0.37059
68.08	0.37059
68.09	0.37059
68.1	0.37059
68.11	0.37059
68.12	0.37078
68.13	0.37078
68.14	0.37078
68.15	0.37078
68.16	0.37078
68.17	0.37078
68.18	0.37171
68.19	0.37171
68.2	0.37171
68.21	0.37171
68.22	0.37171
68.23	0.37171
68.24	0.37171
68.25	0.37171
68.26	0.37171
68.27	0.37171
68.28	0.37171
68.29	0.37171
68.3	0.3719
68.31	0.3719
68.32	0.3719
68.33	0.3719
68.34	0.3719
68.35	0.3719
68.36	0.37208
68.37	0.37208
68.38	0.37227
68.39	0.37227
68.4	0.37227
68.41	0.37227
68.42	0.37227
68.43	0.37264
68.44	0.37283
68.45	0.37283
68.46	0.37283
68.47	0.37302
68.48	0.37302
68.49	0.37302
68.5	0.37302
68.51	0.37302
68.52	0.37302
68.53	0.37302
68.54	0.37302
68.55	0.37302
68.56	0.3732
68.57	0.37339
68.58	0.37358
68.59	0.37358
68.6	0.37358
68.61	0.37358
68.62	0.37358
68.63	0.37358
68.64	0.37358
68.65	0.37358
68.66	0.37358
68.67	0.37358
68.68	0.37358
68.69	0.37358
68.7	0.37376
68.71	0.37376
68.72	0.37376
68.73	0.37414
68.74	0.37432
68.75	0.37451
68.76	0.37451
68.77	0.37451
68.78	0.37451
68.79	0.37451
68.8	0.37451
68.81	0.3747
68.82	0.37488
68.83	0.37488
68.84	0.37488
68.85	0.37488
68.86	0.37488
68.87	0.37507
68.88	0.37507
68.89	0.37507
68.9	0.37507
68.91	0.37526
68.92	0.37526
68.93	0.37544
68.94	0.37544
68.95	0.37563
68.96	0.37582
68.97	0.37582
68.98	0.376
68.99	0.376
69	0.376
69.01	0.376
69.02	0.376
69.03	0.376
69.04	0.37619
69.05	0.37619
69.06	0.37638
69.07	0.37656
69.08	0.37675
69.09	0.37675
69.1	0.37675
69.11	0.37694
69.12	0.37712
69.13	0.37712
69.14	0.37731
69.15	0.3775
69.16	0.3775
69.17	0.3775
69.18	0.37768
69.19	0.37768
69.2	0.37768
69.21	0.37768
69.22	0.37768
69.23	0.37768
69.24	0.37768
69.25	0.37768
69.26	0.37768
69.27	0.37787
69.28	0.37787
69.29	0.37824
69.3	0.37824
69.31	0.37824
69.32	0.37824
69.33	0.37824
69.34	0.37824
69.35	0.37824
69.36	0.37824
69.37	0.37843
69.38	0.37843
69.39	0.37843
69.4	0.37843
69.41	0.37843
69.42	0.37843
69.43	0.37843
69.44	0.37843
69.45	0.37862
69.46	0.3788
69.47	0.3788
69.48	0.37899
69.49	0.37899
69.5	0.37899
69.51	0.37899
69.52	0.37899
69.53	0.37918
69.54	0.37918
69.55	0.37936
69.56	0.37936
69.57	0.37936
69.58	0.37936
69.59	0.37936
69.6	0.37936
69.61	0.37936
69.62	0.37936
69.63	0.37936
69.64	0.37936
69.65	0.37955
69.66	0.37955
69.67	0.37955
69.68	0.37955
69.69	0.37974
69.7	0.37974
69.71	0.37974
69.72	0.37974
69.73	0.37974
69.74	0.37974
69.75	0.37974
69.76	0.37974
69.77	0.37992
69.78	0.37992
69.79	0.38011
69.8	0.38029
69.81	0.38048
69.82	0.38048
69.83	0.38048
69.84	0.38104
69.85	0.38104
69.86	0.38104
69.87	0.38104
69.88	0.38123
69.89	0.38141
69.9	0.3816
69.91	0.3816
69.92	0.3816
69.93	0.3816
69.94	0.3816
69.95	0.38179
69.96	0.38179
69.97	0.38179
69.98	0.38216
69.99	0.38216
70	0.38216
70.01	0.38216
70.02	0.38216
70.03	0.38235
70.04	0.38235
70.05	0.38235
70.06	0.38235
70.07	0.38253
70.08	0.38253
70.09	0.38253
70.1	0.38253
70.11	0.38291
70.12	0.38291
70.13	0.38291
70.14	0.38291
70.15	0.38291
70.16	0.38309
70.17	0.38309
70.18	0.38328
70.19	0.38328
70.2	0.38328
70.21	0.38328
70.22	0.38328
70.23	0.38328
70.24	0.38328
70.25	0.38347
70.26	0.38347
70.27	0.38347
70.28	0.38347
70.29	0.38347
70.3	0.38365
70.31	0.38365
70.32	0.38384
70.33	0.38384
70.34	0.38384
70.35	0.38403
70.36	0.38421
70.37	0.3844
70.38	0.38459
70.39	0.38459
70.4	0.38459
70.41	0.38459
70.42	0.38459
70.43	0.38459
70.44	0.38477
70.45	0.38477
70.46	0.38477
70.47	0.38496
70.48	0.38496
70.49	0.38515
70.5	0.38515
70.51	0.38515
70.52	0.38533
70.53	0.38552
70.54	0.38571
70.55	0.38571
70.56	0.38608
70.57	0.38608
70.58	0.38627
70.59	0.38627
70.6	0.38627
70.61	0.38627
70.62	0.38627
70.63	0.38627
70.64	0.38664
70.65	0.38683
70.66	0.38683
70.67	0.38683
70.68	0.38683
70.69	0.38683
70.7	0.38683
70.71	0.38701
70.72	0.3872
70.73	0.3872
70.74	0.3872
70.75	0.3872
70.76	0.38757
70.77	0.38757
70.78	0.38757
70.79	0.38757
70.8	0.38757
70.81	0.38757
70.82	0.38757
70.83	0.38757
70.84	0.38757
70.85	0.38757
70.86	0.38757
70.87	0.38757
70.88	0.38776
70.89	0.38795
70.9	0.38813
70.91	0.38832
70.92	0.38869
70.93	0.38869
70.94	0.38869
70.95	0.38869
70.96	0.38869
70.97	0.38888
70.98	0.38888
70.99	0.38888
71	0.38888
71.01	0.38888
71.02	0.38888
71.03	0.38907
71.04	0.38907
71.05	0.38907
71.06	0.38907
71.07	0.38907
71.08	0.38925
71.09	0.38925
71.1	0.38944
71.11	0.38944
71.12	0.38962
71.13	0.38962
71.14	0.38962
71.15	0.38962
71.16	0.38962
71.17	0.38962
71.18	0.38962
71.19	0.38962
71.2	0.38962
71.21	0.39
71.22	0.39
71.23	0.39
71.24	0.39018
71.25	0.39018
71.26	0.39018
71.27	0.39037
71.28	0.39056
71.29	0.39074
71.3	0.39074
71.31	0.39093
71.32	0.39093
71.33	0.39093
71.34	0.39112
71.35	0.39112
71.36	0.39112
71.37	0.39112
71.38	0.39112
71.39	0.3913
71.4	0.3913
71.41	0.3913
71.42	0.3913
71.43	0.3913
71.44	0.39149
71.45	0.39149
71.46	0.39168
71.47	0.39205
71.48	0.39205
71.49	0.39205
71.5	0.39205
71.51	0.39224
71.52	0.39224
71.53	0.39242
71.54	0.39242
71.55	0.39242
71.56	0.39242
71.57	0.39242
71.58	0.39261
71.59	0.39261
71.6	0.39261
71.61	0.39261
71.62	0.39261
71.63	0.3928
71.64	0.3928
71.65	0.3928
71.66	0.3928
71.67	0.39298
71.68	0.39298
71.69	0.39298
71.7	0.39317
71.71	0.39336
71.72	0.39336
71.73	0.39336
71.74	0.39336
71.75	0.39336
71.76	0.39336
71.77	0.39336
71.78	0.39336
71.79	0.39373
71.8	0.39373
71.81	0.39392
71.82	0.3941
71.83	0.39429
71.84	0.39429
71.85	0.39429
71.86	0.39429
71.87	0.39429
71.88	0.39429
71.89	0.39429
71.9	0.39429
71.91	0.39429
71.92	0.39429
71.93	0.39448
71.94	0.39466
71.95	0.39466
71.96	0.39485
71.97	0.39485
71.98	0.39485
71.99	0.39485
72	0.39485
72.01	0.39485
72.02	0.39485
72.03	0.39522
72.04	0.39541
72.05	0.39541
72.06	0.3956
72.07	0.39578
72.08	0.39578
72.09	0.39578
72.1	0.39578
72.11	0.39578
72.12	0.39578
72.13	0.39616
72.14	0.39634
72.15	0.39653
72.16	0.39653
72.17	0.39653
72.18	0.39653
72.19	0.39653
72.2	0.39653
72.21	0.39653
72.22	0.39653
72.23	0.39672
72.24	0.39672
72.25	0.39672
72.26	0.39672
72.27	0.39672
72.28	0.3969
72.29	0.3969
72.3	0.3969
72.31	0.39709
72.32	0.39709
72.33	0.39746
72.34	0.39765
72.35	0.39765
72.36	0.39765
72.37	0.39765
72.38	0.39765
72.39	0.39765
72.4	0.39784
72.41	0.39784
72.42	0.39784
72.43	0.39802
72.44	0.39802
72.45	0.39802
72.46	0.39802
72.47	0.39802
72.48	0.39802
72.49	0.39821
72.5	0.39821
72.51	0.3984
72.52	0.3984
72.53	0.39858
72.54	0.39877
72.55	0.39877
72.56	0.39877
72.57	0.39877
72.58	0.39877
72.59	0.39877
72.6	0.39877
72.61	0.39877
72.62	0.39896
72.63	0.39914
72.64	0.39914
72.65	0.39951
72.66	0.39951
72.67	0.39951
72.68	0.39951
72.69	0.39951
72.7	0.3997
72.71	0.3997
72.72	0.3997
72.73	0.3997
72.74	0.3997
72.75	0.39989
72.76	0.39989
72.77	0.40007
72.78	0.40026
72.79	0.40063
72.8	0.40082
72.81	0.40082
72.82	0.40082
72.83	0.40082
72.84	0.40082
72.85	0.40082
72.86	0.40082
72.87	0.40101
72.88	0.40101
72.89	0.40101
72.9	0.40119
72.91	0.40119
72.92	0.40138
72.93	0.40138
72.94	0.40138
72.95	0.40138
72.96	0.40138
72.97	0.40138
72.98	0.40138
72.99	0.40138
73	0.40157
73.01	0.40157
73.02	0.40157
73.03	0.40175
73.04	0.40194
73.05	0.40194
73.06	0.40213
73.07	0.40213
73.08	0.40213
73.09	0.40213
73.1	0.40213
73.11	0.40213
73.12	0.40231
73.13	0.40231
73.14	0.40231
73.15	0.4025
73.16	0.4025
73.17	0.4025
73.18	0.4025
73.19	0.40269
73.2	0.40269
73.21	0.40287
73.22	0.40306
73.23	0.40306
73.24	0.40325
73.25	0.40325
73.26	0.40325
73.27	0.40362
73.28	0.40381
73.29	0.40381
73.3	0.40381
73.31	0.40381
73.32	0.40418
73.33	0.40437
73.34	0.40455
73.35	0.40455
73.36	0.40474
73.37	0.40493
73.38	0.40493
73.39	0.40493
73.4	0.40511
73.41	0.4053
73.42	0.4053
73.43	0.4053
73.44	0.4053
73.45	0.4053
73.46	0.4053
73.47	0.4053
73.48	0.4053
73.49	0.40549
73.5	0.40567
73.51	0.40586
73.52	0.40586
73.53	0.40605
73.54	0.40605
73.55	0.40605
73.56	0.40605
73.57	0.40623
73.58	0.40642
73.59	0.40642
73.6	0.40642
73.61	0.40642
73.62	0.40642
73.63	0.40642
73.64	0.40642
73.65	0.40642
73.66	0.40642
73.67	0.40642
73.68	0.40642
73.69	0.40642
73.7	0.40642
73.71	0.40642
73.72	0.40642
73.73	0.40661
73.74	0.40679
73.75	0.40679
73.76	0.40698
73.77	0.40698
73.78	0.40698
73.79	0.40698
73.8	0.40717
73.81	0.40717
73.82	0.40735
73.83	0.40735
73.84	0.40735
73.85	0.40754
73.86	0.40773
73.87	0.40791
73.88	0.40791
73.89	0.40791
73.9	0.40791
73.91	0.4081
73.92	0.4081
73.93	0.4081
73.94	0.4081
73.95	0.4081
73.96	0.40829
73.97	0.40829
73.98	0.40847
73.99	0.40847
74	0.40847
74.01	0.40884
74.02	0.40884
74.03	0.40903
74.04	0.40903
74.05	0.40903
74.06	0.40903
74.07	0.40903
74.08	0.40903
74.09	0.40903
74.1	0.40922
74.11	0.40922
74.12	0.4094
74.13	0.40959
74.14	0.40959
74.15	0.40996
74.16	0.40996
74.17	0.40996
74.18	0.41015
74.19	0.41015
74.2	0.41015
74.21	0.41015
74.22	0.41034
74.23	0.41034
74.24	0.41034
74.25	0.41034
74.26	0.41052
74.27	0.41052
74.28	0.41052
74.29	0.41052
74.3	0.41071
74.31	0.4109
74.32	0.4109
74.33	0.41108
74.34	0.41127
74.35	0.41127
74.36	0.41146
74.37	0.41164
74.38	0.41164
74.39	0.41164
74.4	0.41164
74.41	0.41164
74.42	0.41202
74.43	0.4122
74.44	0.4122
74.45	0.41239
74.46	0.41239
74.47	0.41239
74.48	0.41239
74.49	0.41239
74.5	0.41258
74.51	0.41258
74.52	0.41258
74.53	0.41258
74.54	0.41276
74.55	0.41295
74.56	0.41295
74.57	0.41314
74.58	0.41314
74.59	0.41314
74.6	0.41314
74.61	0.41332
74.62	0.41332
74.63	0.41332
74.64	0.41332
74.65	0.41332
74.66	0.41351
74.67	0.41351
74.68	0.4137
74.69	0.41388
74.7	0.41407
74.71	0.41407
74.72	0.41407
74.73	0.41426
74.74	0.41444
74.75	0.41482
74.76	0.415
74.77	0.41519
74.78	0.41519
74.79	0.41519
74.8	0.41519
74.81	0.41519
74.82	0.41538
74.83	0.41538
74.84	0.41538
74.85	0.41556
74.86	0.41556
74.87	0.41556
74.88	0.41556
74.89	0.41575
74.9	0.41575
74.91	0.41575
74.92	0.41594
74.93	0.41594
74.94	0.41594
74.95	0.41594
74.96	0.41594
74.97	0.41594
74.98	0.41594
74.99	0.41612
75	0.41612
75.01	0.41612
75.02	0.41612
75.03	0.41612
75.04	0.41612
75.05	0.41612
75.06	0.41612
75.07	0.41612
75.08	0.41612
75.09	0.41631
75.1	0.41631
75.11	0.41631
75.12	0.41631
75.13	0.41631
75.14	0.41631
75.15	0.41631
75.16	0.41631
75.17	0.4165
75.18	0.41706
75.19	0.41724
75.2	0.41724
75.21	0.41743
75.22	0.41743
75.23	0.41743
75.24	0.41762
75.25	0.41762
75.26	0.41762
75.27	0.41762
75.28	0.41799
75.29	0.41799
75.3	0.41799
75.31	0.41818
75.32	0.41818
75.33	0.41818
75.34	0.41818
75.35	0.41818
75.36	0.41836
75.37	0.41836
75.38	0.41836
75.39	0.41836
75.4	0.41873
75.41	0.41873
75.42	0.41873
75.43	0.41873
75.44	0.41892
75.45	0.41892
75.46	0.41892
75.47	0.41892
75.48	0.41892
75.49	0.41911
75.5	0.41967
75.51	0.41967
75.52	0.41967
75.53	0.41985
75.54	0.41985
75.55	0.41985
75.56	0.41985
75.57	0.42004
75.58	0.42004
75.59	0.42023
75.6	0.42041
75.61	0.42079
75.62	0.42116
75.63	0.42116
75.64	0.42116
75.65	0.42116
75.66	0.42116
75.67	0.42116
75.68	0.42116
75.69	0.42116
75.7	0.42116
75.71	0.42135
75.72	0.42135
75.73	0.42153
75.74	0.42172
75.75	0.42191
75.76	0.42191
75.77	0.42191
75.78	0.42191
75.79	0.42191
75.8	0.42191
75.81	0.42209
75.82	0.42209
75.83	0.42209
75.84	0.42209
75.85	0.42209
75.86	0.42247
75.87	0.42247
75.88	0.42247
75.89	0.42247
75.9	0.42265
75.91	0.42265
75.92	0.42265
75.93	0.42265
75.94	0.42265
75.95	0.42265
75.96	0.42265
75.97	0.42265
75.98	0.42265
75.99	0.42284
76	0.42303
76.01	0.42303
76.02	0.42303
76.03	0.42303
76.04	0.4234
76.05	0.4234
76.06	0.42359
76.07	0.42359
76.08	0.42377
76.09	0.42377
76.1	0.42396
76.11	0.42415
76.12	0.42433
76.13	0.42452
76.14	0.42452
76.15	0.42452
76.16	0.42452
76.17	0.42452
76.18	0.42471
76.19	0.42471
76.2	0.42489
76.21	0.42489
76.22	0.42489
76.23	0.42489
76.24	0.42489
76.25	0.42489
76.26	0.42489
76.27	0.42527
76.28	0.42545
76.29	0.42564
76.3	0.42564
76.31	0.42583
76.32	0.42583
76.33	0.42583
76.34	0.42601
76.35	0.42601
76.36	0.4262
76.37	0.4262
76.38	0.4262
76.39	0.4262
76.4	0.42639
76.41	0.42639
76.42	0.42639
76.43	0.42639
76.44	0.42639
76.45	0.42639
76.46	0.42639
76.47	0.42639
76.48	0.42639
76.49	0.42639
76.5	0.42639
76.51	0.42657
76.52	0.42657
76.53	0.42657
76.54	0.42657
76.55	0.42657
76.56	0.42657
76.57	0.42657
76.58	0.42695
76.59	0.42695
76.6	0.42695
76.61	0.42695
76.62	0.42695
76.63	0.42713
76.64	0.42713
76.65	0.42713
76.66	0.42713
76.67	0.42732
76.68	0.42751
76.69	0.42769
76.7	0.42769
76.71	0.42769
76.72	0.42769
76.73	0.42769
76.74	0.42769
76.75	0.42769
76.76	0.42769
76.77	0.42788
76.78	0.42844
76.79	0.42862
76.8	0.42881
76.81	0.42881
76.82	0.42881
76.83	0.42881
76.84	0.42881
76.85	0.429
76.86	0.42918
76.87	0.42918
76.88	0.42918
76.89	0.42937
76.9	0.42937
76.91	0.42956
76.92	0.42974
76.93	0.42993
76.94	0.42993
76.95	0.42993
76.96	0.43012
76.97	0.43012
76.98	0.43049
76.99	0.43049
77	0.43049
77.01	0.43049
77.02	0.43049
77.03	0.43049
77.04	0.43049
77.05	0.43068
77.06	0.43068
77.07	0.43068
77.08	0.43068
77.09	0.43068
77.1	0.43068
77.11	0.43068
77.12	0.43068
77.13	0.43068
77.14	0.43105
77.15	0.43105
77.16	0.43105
77.17	0.43105
77.18	0.43105
77.19	0.43142
77.2	0.43142
77.21	0.43142
77.22	0.43161
77.23	0.43161
77.24	0.4318
77.25	0.43198
77.26	0.43198
77.27	0.43198
77.28	0.43198
77.29	0.43198
77.3	0.43198
77.31	0.43217
77.32	0.43217
77.33	0.43236
77.34	0.43254
77.35	0.43254
77.36	0.43254
77.37	0.43254
77.38	0.43254
77.39	0.43273
77.4	0.43292
77.41	0.43292
77.42	0.4331
77.43	0.4331
77.44	0.4331
77.45	0.4331
77.46	0.43329
77.47	0.43329
77.48	0.43329
77.49	0.43348
77.5	0.43366
77.51	0.43366
77.52	0.43366
77.53	0.43366
77.54	0.43385
77.55	0.43404
77.56	0.43404
77.57	0.43404
77.58	0.43404
77.59	0.43422
77.6	0.43441
77.61	0.43441
77.62	0.4346
77.63	0.43478
77.64	0.43497
77.65	0.43497
77.66	0.43497
77.67	0.43516
77.68	0.43516
77.69	0.43553
77.7	0.43553
77.71	0.43553
77.72	0.43553
77.73	0.43572
77.74	0.43572
77.75	0.4359
77.76	0.4359
77.77	0.43609
77.78	0.43609
77.79	0.43609
77.8	0.43609
77.81	0.43609
77.82	0.43609
77.83	0.43609
77.84	0.43609
77.85	0.43628
77.86	0.43628
77.87	0.43646
77.88	0.43665
77.89	0.43665
77.9	0.43665
77.91	0.43665
77.92	0.43665
77.93	0.43684
77.94	0.43684
77.95	0.43684
77.96	0.43684
77.97	0.43684
77.98	0.43702
77.99	0.43702
78	0.43702
78.01	0.43721
78.02	0.4374
78.03	0.4374
78.04	0.43758
78.05	0.43758
78.06	0.43777
78.07	0.43795
78.08	0.43795
78.09	0.43795
78.1	0.43795
78.11	0.43814
78.12	0.43814
78.13	0.43814
78.14	0.43833
78.15	0.43833
78.16	0.43851
78.17	0.43851
78.18	0.43889
78.19	0.43926
78.2	0.43945
78.21	0.43945
78.22	0.43945
78.23	0.43963
78.24	0.43963
78.25	0.43963
78.26	0.43963
78.27	0.43982
78.28	0.43982
78.29	0.43982
78.3	0.43982
78.31	0.43982
78.32	0.44001
78.33	0.44001
78.34	0.44001
78.35	0.44001
78.36	0.44001
78.37	0.44001
78.38	0.44019
78.39	0.44019
78.4	0.44038
78.41	0.44038
78.42	0.44057
78.43	0.44057
78.44	0.44057
78.45	0.44057
78.46	0.44057
78.47	0.44057
78.48	0.44057
78.49	0.44057
78.5	0.44057
78.51	0.44057
78.52	0.44057
78.53	0.44057
78.54	0.44057
78.55	0.44057
78.56	0.44075
78.57	0.44075
78.58	0.44075
78.59	0.44075
78.6	0.44075
78.61	0.44075
78.62	0.44075
78.63	0.44075
78.64	0.44075
78.65	0.44094
78.66	0.44113
78.67	0.44131
78.68	0.44169
78.69	0.44187
78.7	0.44206
78.71	0.44206
78.72	0.44206
78.73	0.44206
78.74	0.44225
78.75	0.44225
78.76	0.44225
78.77	0.44225
78.78	0.44225
78.79	0.44225
78.8	0.44225
78.81	0.44225
78.82	0.44243
78.83	0.44262
78.84	0.44281
78.85	0.44281
78.86	0.44281
78.87	0.44318
78.88	0.44355
78.89	0.44355
78.9	0.44374
78.91	0.44374
78.92	0.44374
78.93	0.44393
78.94	0.44393
78.95	0.44411
78.96	0.44411
78.97	0.4443
78.98	0.4443
78.99	0.44449
79	0.44449
79.01	0.44449
79.02	0.44467
79.03	0.44486
79.04	0.44486
79.05	0.44505
79.06	0.44505
79.07	0.44505
79.08	0.44505
79.09	0.44561
79.1	0.44579
79.11	0.44579
79.12	0.44579
79.13	0.44579
79.14	0.44579
79.15	0.44579
79.16	0.44579
79.17	0.44579
79.18	0.44579
79.19	0.44579
79.2	0.44579
79.21	0.44598
79.22	0.44598
79.23	0.44617
79.24	0.44635
79.25	0.44635
79.26	0.44635
79.27	0.44635
79.28	0.44635
79.29	0.44635
79.3	0.44635
79.31	0.44635
79.32	0.44635
79.33	0.44673
79.34	0.4471
79.35	0.4471
79.36	0.4471
79.37	0.44728
79.38	0.44728
79.39	0.44728
79.4	0.44728
79.41	0.44728
79.42	0.44747
79.43	0.44747
79.44	0.44766
79.45	0.44784
79.46	0.44784
79.47	0.44784
79.48	0.44784
79.49	0.44784
79.5	0.44784
79.51	0.44784
79.52	0.44784
79.53	0.44784
79.54	0.44784
79.55	0.44784
79.56	0.44803
79.57	0.44822
79.58	0.4484
79.59	0.4484
79.6	0.4484
79.61	0.4484
79.62	0.44859
79.63	0.44859
79.64	0.44859
79.65	0.44878
79.66	0.44878
79.67	0.44915
79.68	0.44934
79.69	0.44934
79.7	0.44934
79.71	0.44952
79.72	0.44952
79.73	0.44952
79.74	0.44952
79.75	0.44952
79.76	0.44971
79.77	0.44971
79.78	0.4499
79.79	0.4499
79.8	0.4499
79.81	0.45008
79.82	0.45008
79.83	0.45008
79.84	0.45008
79.85	0.45008
79.86	0.45008
79.87	0.45008
79.88	0.45008
79.89	0.45008
79.9	0.45008
79.91	0.45008
79.92	0.45046
79.93	0.45046
79.94	0.45046
79.95	0.45046
79.96	0.45064
79.97	0.45064
79.98	0.45083
79.99	0.45083
80	0.45083
80.01	0.45083
80.02	0.45102
80.03	0.4512
80.04	0.4512
80.05	0.45139
80.06	0.45176
80.07	0.45176
80.08	0.45195
80.09	0.45195
80.1	0.45195
80.11	0.45195
80.12	0.45195
80.13	0.45195
80.14	0.45195
80.15	0.45195
80.16	0.45195
80.17	0.45195
80.18	0.45195
80.19	0.45195
80.2	0.45195
80.21	0.45214
80.22	0.45214
80.23	0.45214
80.24	0.45214
80.25	0.45214
80.26	0.45214
80.27	0.45214
80.28	0.45214
80.29	0.45214
80.3	0.45214
80.31	0.45251
80.32	0.45251
80.33	0.45251
80.34	0.45251
80.35	0.4527
80.36	0.4527
80.37	0.45288
80.38	0.45288
80.39	0.45288
80.4	0.45326
80.41	0.45344
80.42	0.45344
80.43	0.45344
80.44	0.45344
80.45	0.45363
80.46	0.45382
80.47	0.45382
80.48	0.45382
80.49	0.454
80.5	0.45419
80.51	0.45419
80.52	0.45419
80.53	0.45419
80.54	0.45419
80.55	0.45419
80.56	0.45438
80.57	0.45456
80.58	0.45456
80.59	0.45456
80.6	0.45456
80.61	0.45494
80.62	0.45494
80.63	0.45494
80.64	0.45494
80.65	0.45512
80.66	0.45512
80.67	0.45512
80.68	0.45512
80.69	0.45531
80.7	0.45531
80.71	0.45531
80.72	0.45531
80.73	0.45531
80.74	0.4555
80.75	0.4555
80.76	0.4555
80.77	0.4555
80.78	0.45568
80.79	0.45587
80.8	0.45606
80.81	0.45624
80.82	0.45624
80.83	0.45643
80.84	0.45643
80.85	0.45643
80.86	0.45643
80.87	0.45662
80.88	0.4568
80.89	0.4568
80.9	0.45699
80.91	0.45699
80.92	0.45699
80.93	0.45717
80.94	0.45717
80.95	0.45717
80.96	0.45717
80.97	0.45736
80.98	0.45736
80.99	0.45736
81	0.45755
81.01	0.45773
81.02	0.45773
81.03	0.45773
81.04	0.45773
81.05	0.45773
81.06	0.45773
81.07	0.45792
81.08	0.45829
81.09	0.45829
81.1	0.45829
81.11	0.45829
81.12	0.45829
81.13	0.45829
81.14	0.45848
81.15	0.45848
81.16	0.45848
81.17	0.45848
81.18	0.45867
81.19	0.45867
81.2	0.45867
81.21	0.45885
81.22	0.45885
81.23	0.45885
81.24	0.45885
81.25	0.45885
81.26	0.45885
81.27	0.45885
81.28	0.45885
81.29	0.45923
81.3	0.45923
81.31	0.45923
81.32	0.45923
81.33	0.45923
81.34	0.45923
81.35	0.45923
81.36	0.45923
81.37	0.45941
81.38	0.45941
81.39	0.45941
81.4	0.45941
81.41	0.4596
81.42	0.4596
81.43	0.45979
81.44	0.45997
81.45	0.45997
81.46	0.45997
81.47	0.45997
81.48	0.45997
81.49	0.46016
81.5	0.46016
81.51	0.46016
81.52	0.46035
81.53	0.46035
81.54	0.46053
81.55	0.46053
81.56	0.46053
81.57	0.46053
81.58	0.46053
