183.79	0.44262
183.8	0.44262
183.81	0.44262
183.82	0.44281
183.83	0.44281
183.84	0.44281
183.85	0.44299
183.86	0.44299
183.87	0.44299
183.88	0.44299
183.89	0.44299
183.9	0.44299
183.91	0.44299
183.92	0.44299
183.93	0.44299
183.94	0.44299
183.95	0.44318
183.96	0.44318
183.97	0.44318
183.98	0.44318
183.99	0.44337
184	0.44337
184.01	0.44337
184.02	0.44337
184.03	0.44337
184.04	0.44337
184.05	0.44337
184.06	0.44337
184.07	0.44337
184.08	0.44355
184.09	0.44355
184.1	0.44355
184.11	0.44355
184.12	0.44355
184.13	0.44355
184.14	0.44355
184.15	0.44355
184.16	0.44355
184.17	0.44355
184.18	0.44355
184.19	0.44355
184.2	0.44355
184.21	0.44355
184.22	0.44355
184.23	0.44355
184.24	0.44355
184.25	0.44355
184.26	0.44374
184.27	0.44374
184.28	0.44374
184.29	0.44374
184.3	0.44374
184.31	0.44374
184.32	0.44374
184.33	0.44374
184.34	0.44374
184.35	0.44374
184.36	0.44393
184.37	0.44393
184.38	0.44393
184.39	0.44393
184.4	0.44393
184.41	0.44393
184.42	0.44393
184.43	0.44393
184.44	0.44411
184.45	0.44449
184.46	0.44449
184.47	0.44449
184.48	0.44449
184.49	0.44449
184.5	0.44449
184.51	0.44449
184.52	0.44449
184.53	0.44467
184.54	0.44486
184.55	0.44486
184.56	0.44486
184.57	0.44486
184.58	0.44486
184.59	0.44486
184.6	0.44505
184.61	0.44505
184.62	0.44505
184.63	0.44505
184.64	0.44505
184.65	0.44523
184.66	0.44523
184.67	0.44523
184.68	0.44523
184.69	0.44523
184.7	0.44523
184.71	0.44523
184.72	0.44523
184.73	0.44523
184.74	0.44523
184.75	0.44523
184.76	0.44523
184.77	0.44523
184.78	0.44523
184.79	0.44523
184.8	0.44523
184.81	0.44523
184.82	0.44523
184.83	0.44523
184.84	0.44523
184.85	0.44523
184.86	0.44523
184.87	0.44523
184.88	0.44523
184.89	0.44523
184.9	0.44523
184.91	0.44523
184.92	0.44523
184.93	0.44523
184.94	0.44523
184.95	0.44542
184.96	0.44542
184.97	0.44542
184.98	0.44561
184.99	0.44561
185	0.44561
185.01	0.44561
185.02	0.44561
185.03	0.44561
185.04	0.44561
185.05	0.44561
185.06	0.44561
185.07	0.44561
185.08	0.44561
185.09	0.44561
185.1	0.44561
185.11	0.44561
185.12	0.44561
185.13	0.44561
185.14	0.44561
185.15	0.44561
185.16	0.44561
185.17	0.44561
185.18	0.44561
185.19	0.44561
185.2	0.44561
185.21	0.44561
185.22	0.44561
185.23	0.44561
185.24	0.44561
185.25	0.44561
185.26	0.44561
185.27	0.44579
185.28	0.44598
185.29	0.44598
185.3	0.44598
185.31	0.44598
185.32	0.44598
185.33	0.44598
185.34	0.44598
185.35	0.44598
185.36	0.44598
185.37	0.44598
185.38	0.44598
185.39	0.44598
185.4	0.44598
185.41	0.44598
185.42	0.44598
185.43	0.44598
185.44	0.44598
185.45	0.44598
185.46	0.44598
185.47	0.44598
185.48	0.44598
185.49	0.44598
185.5	0.44598
185.51	0.44598
185.52	0.44598
185.53	0.44598
185.54	0.44598
185.55	0.44598
185.56	0.44598
185.57	0.44598
185.58	0.44598
185.59	0.44598
185.6	0.44598
185.61	0.44598
185.62	0.44598
185.63	0.44598
185.64	0.44598
185.65	0.44598
185.66	0.44598
185.67	0.44598
185.68	0.44617
185.69	0.44617
185.7	0.44617
185.71	0.44617
185.72	0.44617
185.73	0.44617
185.74	0.44635
185.75	0.44635
185.76	0.44635
185.77	0.44635
185.78	0.44635
185.79	0.44635
185.8	0.44635
185.81	0.44635
185.82	0.44635
185.83	0.44635
185.84	0.44635
185.85	0.44635
185.86	0.44635
185.87	0.44635
185.88	0.44635
185.89	0.44635
185.9	0.44635
185.91	0.44635
185.92	0.44635
185.93	0.44635
185.94	0.44635
185.95	0.44635
185.96	0.44635
185.97	0.44635
185.98	0.44635
185.99	0.44635
186	0.44635
186.01	0.44654
186.02	0.44654
186.03	0.44654
186.04	0.44654
186.05	0.44673
186.06	0.44673
186.07	0.44673
186.08	0.44673
186.09	0.44673
186.1	0.44673
186.11	0.44691
186.12	0.44691
186.13	0.44691
186.14	0.4471
186.15	0.4471
186.16	0.4471
186.17	0.4471
186.18	0.4471
186.19	0.4471
186.2	0.4471
186.21	0.4471
186.22	0.44728
186.23	0.44747
186.24	0.44747
186.25	0.44747
186.26	0.44766
186.27	0.44766
186.28	0.44766
186.29	0.44766
186.3	0.44766
186.31	0.44766
186.32	0.44766
186.33	0.44766
186.34	0.44766
186.35	0.44766
186.36	0.44766
186.37	0.44766
186.38	0.44766
186.39	0.44766
186.4	0.44766
186.41	0.44784
186.42	0.44784
186.43	0.44784
186.44	0.44784
186.45	0.44784
186.46	0.44784
186.47	0.44784
186.48	0.44784
186.49	0.44784
186.5	0.44784
186.51	0.44784
186.52	0.44784
186.53	0.44784
186.54	0.44784
186.55	0.44784
186.56	0.44784
186.57	0.44784
186.58	0.44784
186.59	0.44784
186.6	0.44784
186.61	0.44784
186.62	0.44784
186.63	0.44784
186.64	0.44784
186.65	0.44784
186.66	0.44784
186.67	0.44784
186.68	0.44784
186.69	0.44784
186.7	0.44784
186.71	0.44784
186.72	0.44784
186.73	0.44784
186.74	0.44784
186.75	0.44784
186.76	0.44803
186.77	0.44803
186.78	0.44803
186.79	0.44803
186.8	0.44803
186.81	0.44803
186.82	0.44803
186.83	0.44803
186.84	0.44803
186.85	0.44803
186.86	0.44803
186.87	0.44803
186.88	0.44803
186.89	0.44822
186.9	0.44822
186.91	0.44822
186.92	0.44822
186.93	0.44822
186.94	0.44822
186.95	0.44822
186.96	0.44822
186.97	0.44822
186.98	0.44822
186.99	0.44822
187	0.4484
187.01	0.4484
187.02	0.4484
187.03	0.4484
187.04	0.4484
187.05	0.4484
187.06	0.4484
187.07	0.4484
187.08	0.4484
187.09	0.4484
187.1	0.4484
187.11	0.4484
187.12	0.4484
187.13	0.4484
187.14	0.4484
187.15	0.4484
187.16	0.4484
187.17	0.4484
187.18	0.4484
187.19	0.4484
187.2	0.4484
187.21	0.4484
187.22	0.4484
187.23	0.4484
187.24	0.4484
187.25	0.4484
187.26	0.4484
187.27	0.44878
187.28	0.44878
187.29	0.44878
187.3	0.44878
187.31	0.44878
187.32	0.44878
187.33	0.44878
187.34	0.44878
187.35	0.44878
187.36	0.44878
187.37	0.44878
187.38	0.44878
187.39	0.44878
187.4	0.44878
187.41	0.44878
187.42	0.44878
187.43	0.44878
187.44	0.44896
187.45	0.44896
187.46	0.44896
187.47	0.44896
187.48	0.44896
187.49	0.44896
187.5	0.44896
187.51	0.44896
187.52	0.44896
187.53	0.44896
187.54	0.44896
187.55	0.44896
187.56	0.44896
187.57	0.44896
187.58	0.44896
187.59	0.44896
187.6	0.44896
187.61	0.44896
187.62	0.44896
187.63	0.44896
187.64	0.44896
187.65	0.44896
187.66	0.44896
187.67	0.44896
187.68	0.44896
187.69	0.44896
187.7	0.44896
187.71	0.44896
187.72	0.44896
187.73	0.44896
187.74	0.44896
187.75	0.44896
187.76	0.44896
187.77	0.44896
187.78	0.44896
187.79	0.44896
187.8	0.44896
187.81	0.44896
187.82	0.44896
187.83	0.44896
187.84	0.44896
187.85	0.44896
187.86	0.44896
187.87	0.44915
187.88	0.44915
187.89	0.44915
187.9	0.44915
187.91	0.44915
187.92	0.44915
187.93	0.44915
187.94	0.44915
187.95	0.44915
187.96	0.44915
187.97	0.44915
187.98	0.44934
187.99	0.44934
188	0.44934
188.01	0.44934
188.02	0.44934
188.03	0.44934
188.04	0.44934
188.05	0.44934
188.06	0.44934
188.07	0.44934
188.08	0.44934
188.09	0.44934
188.1	0.44934
188.11	0.44934
188.12	0.44934
188.13	0.44952
188.14	0.44971
188.15	0.44971
188.16	0.44971
188.17	0.44971
188.18	0.44971
188.19	0.44971
188.2	0.4499
188.21	0.4499
188.22	0.4499
188.23	0.4499
188.24	0.4499
188.25	0.4499
188.26	0.4499
188.27	0.4499
188.28	0.4499
188.29	0.4499
188.3	0.4499
188.31	0.4499
188.32	0.4499
188.33	0.4499
188.34	0.4499
188.35	0.45008
188.36	0.45008
188.37	0.45008
188.38	0.45008
188.39	0.45008
188.4	0.45008
188.41	0.45008
188.42	0.45027
188.43	0.45027
188.44	0.45027
188.45	0.45027
188.46	0.45027
188.47	0.45027
188.48	0.45027
188.49	0.45027
188.5	0.45027
188.51	0.45027
188.52	0.45027
188.53	0.45027
188.54	0.45027
188.55	0.45027
188.56	0.45027
188.57	0.45027
188.58	0.45027
188.59	0.45027
188.6	0.45027
188.61	0.45027
188.62	0.45027
188.63	0.45027
188.64	0.45027
188.65	0.45027
188.66	0.45027
188.67	0.45027
188.68	0.45046
188.69	0.45046
188.7	0.45046
188.71	0.45046
188.72	0.45046
188.73	0.45046
188.74	0.45046
188.75	0.45046
188.76	0.45046
188.77	0.45046
188.78	0.45046
188.79	0.45046
188.8	0.45046
188.81	0.45046
188.82	0.45046
188.83	0.45046
188.84	0.45046
188.85	0.45046
188.86	0.45046
188.87	0.45046
188.88	0.45046
188.89	0.45046
188.9	0.45046
188.91	0.45046
188.92	0.45046
188.93	0.45046
188.94	0.45064
188.95	0.45064
188.96	0.45064
188.97	0.45064
188.98	0.45064
188.99	0.45064
189	0.45064
189.01	0.45064
189.02	0.45064
189.03	0.45064
189.04	0.45064
189.05	0.45064
189.06	0.45064
189.07	0.45064
189.08	0.45064
189.09	0.45064
189.1	0.45064
189.11	0.45064
189.12	0.45064
189.13	0.45083
189.14	0.45083
189.15	0.45083
189.16	0.45102
189.17	0.45102
189.18	0.45102
189.19	0.45102
189.2	0.45102
189.21	0.45102
189.22	0.45102
189.23	0.45102
189.24	0.45102
189.25	0.4512
189.26	0.4512
189.27	0.4512
189.28	0.4512
189.29	0.4512
189.3	0.4512
189.31	0.45139
189.32	0.45139
189.33	0.45139
189.34	0.45139
189.35	0.45139
189.36	0.45139
189.37	0.45139
189.38	0.45139
189.39	0.45139
189.4	0.45139
189.41	0.45139
189.42	0.45139
189.43	0.45139
189.44	0.45139
189.45	0.45139
189.46	0.45139
189.47	0.45139
189.48	0.45139
189.49	0.45139
189.5	0.45139
189.51	0.45139
189.52	0.45139
189.53	0.45139
189.54	0.45139
189.55	0.45139
189.56	0.45139
189.57	0.45139
189.58	0.45139
189.59	0.45139
189.6	0.45139
189.61	0.45139
189.62	0.45139
189.63	0.45139
189.64	0.45139
189.65	0.45139
189.66	0.45139
189.67	0.45139
189.68	0.45158
189.69	0.45158
189.7	0.45158
189.71	0.45158
189.72	0.45176
189.73	0.45176
189.74	0.45176
189.75	0.45176
189.76	0.45176
189.77	0.45176
189.78	0.45176
189.79	0.45176
189.8	0.45176
189.81	0.45176
189.82	0.45176
189.83	0.45176
189.84	0.45176
189.85	0.45176
189.86	0.45176
189.87	0.45176
189.88	0.45176
189.89	0.45176
189.9	0.45176
189.91	0.45176
189.92	0.45176
189.93	0.45176
189.94	0.45176
189.95	0.45176
189.96	0.45176
189.97	0.45195
189.98	0.45195
189.99	0.45195
190	0.45195
190.01	0.45195
190.02	0.45195
190.03	0.45195
190.04	0.45195
190.05	0.45195
190.06	0.45195
190.07	0.45195
190.08	0.45195
190.09	0.45195
190.1	0.45195
190.11	0.45195
190.12	0.45214
190.13	0.45214
190.14	0.45214
190.15	0.45214
190.16	0.45214
190.17	0.45214
190.18	0.45214
190.19	0.45214
190.2	0.45232
190.21	0.45232
190.22	0.45232
190.23	0.45232
190.24	0.45232
190.25	0.45232
190.26	0.45232
190.27	0.45232
190.28	0.45232
190.29	0.45232
190.3	0.45232
190.31	0.45232
190.32	0.45232
190.33	0.45232
190.34	0.45251
190.35	0.45251
190.36	0.45251
190.37	0.45251
190.38	0.45251
190.39	0.45251
190.4	0.45251
190.41	0.45251
190.42	0.4527
190.43	0.4527
190.44	0.4527
190.45	0.4527
190.46	0.4527
190.47	0.4527
190.48	0.4527
190.49	0.4527
190.5	0.45288
190.51	0.45288
190.52	0.45288
190.53	0.45288
190.54	0.45288
190.55	0.45288
190.56	0.45288
190.57	0.45288
190.58	0.45288
190.59	0.45288
190.6	0.45288
190.61	0.45288
190.62	0.45288
190.63	0.45288
190.64	0.45288
190.65	0.45288
190.66	0.45288
190.67	0.45288
190.68	0.45288
190.69	0.45288
190.7	0.45288
190.71	0.45288
190.72	0.45288
190.73	0.45288
190.74	0.45288
190.75	0.45288
190.76	0.45288
190.77	0.45288
190.78	0.45288
190.79	0.45288
190.8	0.45288
190.81	0.45288
190.82	0.45288
190.83	0.45288
190.84	0.45288
190.85	0.45288
190.86	0.45288
190.87	0.45288
190.88	0.45288
190.89	0.45288
190.9	0.45288
190.91	0.45288
190.92	0.45307
190.93	0.45307
190.94	0.45307
190.95	0.45307
190.96	0.45307
190.97	0.45326
190.98	0.45326
190.99	0.45326
191	0.45326
191.01	0.45326
191.02	0.45326
191.03	0.45326
191.04	0.45326
191.05	0.45344
191.06	0.45344
191.07	0.45344
191.08	0.45344
191.09	0.45344
191.1	0.45344
191.11	0.45344
191.12	0.45344
191.13	0.45344
191.14	0.45344
191.15	0.45344
191.16	0.45363
191.17	0.45363
191.18	0.45363
191.19	0.45363
191.2	0.45363
191.21	0.45363
191.22	0.45363
191.23	0.45382
191.24	0.45382
191.25	0.45382
191.26	0.45382
191.27	0.45382
191.28	0.45382
191.29	0.45382
191.3	0.45382
191.31	0.45382
191.32	0.45382
191.33	0.45382
191.34	0.45382
191.35	0.45382
191.36	0.45382
191.37	0.45382
191.38	0.45382
191.39	0.45382
191.4	0.45382
191.41	0.45382
191.42	0.45382
191.43	0.45382
191.44	0.45382
191.45	0.45382
191.46	0.45382
191.47	0.45382
191.48	0.45382
191.49	0.45382
191.5	0.45382
191.51	0.45382
191.52	0.45382
191.53	0.45382
191.54	0.45382
191.55	0.45382
191.56	0.45382
191.57	0.45382
191.58	0.45382
191.59	0.45382
191.6	0.45382
191.61	0.45382
191.62	0.45382
191.63	0.45382
191.64	0.45382
191.65	0.45382
191.66	0.45382
191.67	0.45382
191.68	0.45382
191.69	0.454
191.7	0.454
191.71	0.454
191.72	0.454
191.73	0.454
191.74	0.454
191.75	0.454
191.76	0.454
191.77	0.454
191.78	0.454
191.79	0.454
191.8	0.454
191.81	0.454
191.82	0.454
191.83	0.454
191.84	0.454
191.85	0.454
191.86	0.454
191.87	0.454
191.88	0.454
191.89	0.454
191.9	0.454
191.91	0.454
191.92	0.454
191.93	0.454
191.94	0.454
191.95	0.454
191.96	0.454
191.97	0.454
191.98	0.454
191.99	0.454
192	0.454
192.01	0.454
192.02	0.454
192.03	0.454
192.04	0.454
192.05	0.454
192.06	0.454
192.07	0.454
192.08	0.454
192.09	0.45419
192.1	0.45419
192.11	0.45419
192.12	0.45419
192.13	0.45419
192.14	0.45419
192.15	0.45419
192.16	0.45438
192.17	0.45438
192.18	0.45438
192.19	0.45456
192.2	0.45456
192.21	0.45456
192.22	0.45456
192.23	0.45456
192.24	0.45456
192.25	0.45456
192.26	0.45456
192.27	0.45456
192.28	0.45456
192.29	0.45456
192.3	0.45456
192.31	0.45456
192.32	0.45456
192.33	0.45456
192.34	0.45456
192.35	0.45456
192.36	0.45456
192.37	0.45456
192.38	0.45456
192.39	0.45456
192.4	0.45456
192.41	0.45456
192.42	0.45456
192.43	0.45456
192.44	0.45456
192.45	0.45456
192.46	0.45456
192.47	0.45475
192.48	0.45475
192.49	0.45475
192.5	0.45475
192.51	0.45475
192.52	0.45475
192.53	0.45475
192.54	0.45475
192.55	0.45494
192.56	0.45494
192.57	0.45512
192.58	0.45512
192.59	0.45512
192.6	0.45512
192.61	0.45512
192.62	0.45512
192.63	0.45512
192.64	0.45512
192.65	0.45512
192.66	0.45512
192.67	0.45512
192.68	0.45512
192.69	0.45512
192.7	0.45512
192.71	0.45512
192.72	0.45512
192.73	0.45512
192.74	0.45512
192.75	0.45512
192.76	0.45512
192.77	0.45512
192.78	0.45512
192.79	0.45512
192.8	0.45512
192.81	0.45512
192.82	0.45512
192.83	0.45512
192.84	0.45512
192.85	0.45512
192.86	0.45512
192.87	0.45512
192.88	0.45512
192.89	0.45512
192.9	0.45512
192.91	0.45512
192.92	0.45512
192.93	0.45512
192.94	0.45512
192.95	0.45512
192.96	0.45512
192.97	0.45531
192.98	0.45531
192.99	0.45531
193	0.45531
193.01	0.45531
193.02	0.45531
193.03	0.45531
193.04	0.45531
193.05	0.45531
193.06	0.45531
193.07	0.45531
193.08	0.45531
193.09	0.45531
193.1	0.45531
193.11	0.45531
193.12	0.45531
193.13	0.45531
193.14	0.45531
193.15	0.45531
193.16	0.45531
193.17	0.45531
193.18	0.45531
193.19	0.45531
193.2	0.45531
193.21	0.45531
193.22	0.45531
193.23	0.45531
193.24	0.45531
193.25	0.45531
193.26	0.45531
193.27	0.45531
193.28	0.45531
193.29	0.45531
193.3	0.45531
193.31	0.45531
193.32	0.45531
193.33	0.45531
193.34	0.45531
193.35	0.45531
193.36	0.45531
193.37	0.45531
193.38	0.45531
193.39	0.45531
193.4	0.45531
193.41	0.45531
193.42	0.45531
193.43	0.45531
193.44	0.45531
193.45	0.45531
193.46	0.45531
193.47	0.45531
193.48	0.45531
193.49	0.45531
193.5	0.45531
193.51	0.45531
193.52	0.45531
193.53	0.45531
193.54	0.45531
193.55	0.45531
193.56	0.45531
193.57	0.45531
193.58	0.45531
193.59	0.45531
193.6	0.45531
193.61	0.45531
193.62	0.45531
193.63	0.45531
193.64	0.45531
193.65	0.45531
193.66	0.45531
193.67	0.45531
193.68	0.45531
193.69	0.45531
193.7	0.45531
193.71	0.45531
193.72	0.45531
193.73	0.45531
193.74	0.45531
193.75	0.45531
193.76	0.45531
193.77	0.45531
193.78	0.45531
193.79	0.45531
193.8	0.45531
193.81	0.45531
193.82	0.45531
193.83	0.45531
193.84	0.4555
193.85	0.4555
193.86	0.4555
193.87	0.4555
193.88	0.45568
193.89	0.45568
193.9	0.45568
193.91	0.45568
193.92	0.45568
193.93	0.45568
193.94	0.45568
193.95	0.45587
193.96	0.45587
193.97	0.45587
193.98	0.45587
193.99	0.45587
194	0.45587
194.01	0.45606
194.02	0.45606
194.03	0.45606
194.04	0.45606
194.05	0.45606
194.06	0.45606
194.07	0.45606
194.08	0.45624
194.09	0.45624
194.1	0.45624
194.11	0.45624
194.12	0.45624
194.13	0.45624
194.14	0.45624
194.15	0.45624
194.16	0.45624
194.17	0.45624
194.18	0.45624
194.19	0.45624
194.2	0.45624
194.21	0.45643
194.22	0.45643
194.23	0.45662
194.24	0.45662
194.25	0.45662
194.26	0.45662
194.27	0.45662
194.28	0.45662
194.29	0.45662
194.3	0.45662
194.31	0.45662
194.32	0.45662
194.33	0.45662
194.34	0.45662
194.35	0.45662
194.36	0.45662
194.37	0.4568
194.38	0.4568
194.39	0.4568
194.4	0.4568
194.41	0.4568
194.42	0.45699
194.43	0.45699
194.44	0.45699
194.45	0.45699
194.46	0.45699
194.47	0.45699
194.48	0.45699
194.49	0.45699
194.5	0.45699
194.51	0.45699
194.52	0.45699
194.53	0.45699
194.54	0.45699
194.55	0.45699
194.56	0.45699
194.57	0.45699
194.58	0.45699
194.59	0.45699
194.6	0.45699
194.61	0.45699
194.62	0.45699
194.63	0.45699
194.64	0.45699
194.65	0.45699
194.66	0.45699
194.67	0.45699
194.68	0.45699
194.69	0.45699
194.7	0.45699
194.71	0.45699
194.72	0.45699
194.73	0.45699
194.74	0.45699
194.75	0.45699
194.76	0.45699
194.77	0.45699
194.78	0.45717
194.79	0.45717
194.8	0.45717
194.81	0.45717
194.82	0.45717
194.83	0.45717
194.84	0.45717
194.85	0.45717
194.86	0.45717
194.87	0.45717
194.88	0.45717
194.89	0.45717
194.9	0.45717
194.91	0.45717
194.92	0.45717
194.93	0.45717
194.94	0.45717
194.95	0.45717
194.96	0.45717
194.97	0.45717
194.98	0.45717
194.99	0.45717
195	0.45717
195.01	0.45717
195.02	0.45717
195.03	0.45717
195.04	0.45717
195.05	0.45717
195.06	0.45717
195.07	0.45717
195.08	0.45717
195.09	0.45717
195.1	0.45717
195.11	0.45717
195.12	0.45717
195.13	0.45717
195.14	0.45717
195.15	0.45717
195.16	0.45717
195.17	0.45717
195.18	0.45717
195.19	0.45717
195.2	0.45717
195.21	0.45717
195.22	0.45717
195.23	0.45717
195.24	0.45717
195.25	0.45717
195.26	0.45717
195.27	0.45717
195.28	0.45717
195.29	0.45717
195.3	0.45717
195.31	0.45717
195.32	0.45717
195.33	0.45717
195.34	0.45717
195.35	0.45717
195.36	0.45736
195.37	0.45736
195.38	0.45736
195.39	0.45736
195.4	0.45736
195.41	0.45736
195.42	0.45736
195.43	0.45736
195.44	0.45736
195.45	0.45736
195.46	0.45736
195.47	0.45736
195.48	0.45736
195.49	0.45736
195.5	0.45755
195.51	0.45773
195.52	0.45773
195.53	0.45792
195.54	0.45792
195.55	0.45792
195.56	0.45792
195.57	0.45792
195.58	0.45792
195.59	0.45811
195.6	0.45811
195.61	0.45811
195.62	0.45811
195.63	0.45811
195.64	0.45811
195.65	0.45811
195.66	0.45811
195.67	0.45811
195.68	0.45811
195.69	0.45811
195.7	0.45811
195.71	0.45811
195.72	0.45811
195.73	0.45811
195.74	0.45811
195.75	0.45811
195.76	0.45811
195.77	0.45811
195.78	0.45811
195.79	0.45811
195.8	0.45811
195.81	0.45811
195.82	0.45811
195.83	0.45811
195.84	0.45811
195.85	0.45811
195.86	0.45811
195.87	0.45811
195.88	0.45811
195.89	0.45811
195.9	0.45811
195.91	0.45829
195.92	0.45829
195.93	0.45829
195.94	0.45829
195.95	0.45829
195.96	0.45829
195.97	0.45848
195.98	0.45848
195.99	0.45848
196	0.45848
196.01	0.45848
196.02	0.45848
196.03	0.45867
196.04	0.45867
196.05	0.45867
196.06	0.45885
196.07	0.45885
196.08	0.45885
196.09	0.45885
196.1	0.45904
196.11	0.45904
196.12	0.45904
196.13	0.45904
196.14	0.45904
196.15	0.45904
196.16	0.45904
196.17	0.45904
196.18	0.45904
196.19	0.45904
196.2	0.45904
196.21	0.45904
196.22	0.45904
196.23	0.45904
196.24	0.45904
196.25	0.45904
196.26	0.45904
196.27	0.45904
196.28	0.45904
196.29	0.45904
196.3	0.45923
196.31	0.45941
196.32	0.45941
196.33	0.45941
196.34	0.45941
196.35	0.45941
196.36	0.45941
196.37	0.45941
196.38	0.45941
196.39	0.45941
196.4	0.45941
196.41	0.45941
196.42	0.45941
196.43	0.45941
196.44	0.45941
196.45	0.45941
196.46	0.45941
196.47	0.45941
196.48	0.45941
196.49	0.45941
196.5	0.45941
196.51	0.4596
196.52	0.4596
196.53	0.4596
196.54	0.4596
196.55	0.4596
196.56	0.4596
196.57	0.4596
196.58	0.4596
196.59	0.4596
196.6	0.4596
196.61	0.4596
196.62	0.4596
196.63	0.4596
196.64	0.4596
196.65	0.4596
196.66	0.45979
196.67	0.45979
196.68	0.45979
196.69	0.45979
196.7	0.45979
196.71	0.45979
196.72	0.45979
196.73	0.45979
196.74	0.45979
196.75	0.45979
196.76	0.45979
196.77	0.45979
196.78	0.45979
196.79	0.45979
196.8	0.45979
196.81	0.45979
196.82	0.45979
196.83	0.45979
196.84	0.45979
196.85	0.45979
196.86	0.45979
196.87	0.45979
196.88	0.45979
196.89	0.45979
196.9	0.45979
196.91	0.45979
196.92	0.45979
196.93	0.45979
196.94	0.45979
196.95	0.45979
196.96	0.45979
196.97	0.45979
196.98	0.45979
196.99	0.45979
197	0.45979
197.01	0.45979
197.02	0.45979
197.03	0.45979
197.04	0.45979
197.05	0.45979
197.06	0.45979
197.07	0.45979
197.08	0.45979
197.09	0.45979
197.1	0.45979
197.11	0.45979
197.12	0.45979
197.13	0.45979
197.14	0.45979
197.15	0.45979
197.16	0.45979
197.17	0.45979
197.18	0.45979
197.19	0.45979
197.2	0.45979
197.21	0.45979
197.22	0.45979
197.23	0.45997
197.24	0.45997
197.25	0.45997
197.26	0.45997
197.27	0.45997
197.28	0.45997
197.29	0.45997
197.3	0.45997
197.31	0.45997
197.32	0.45997
197.33	0.45997
197.34	0.45997
197.35	0.45997
197.36	0.45997
197.37	0.45997
197.38	0.45997
197.39	0.45997
197.4	0.45997
197.41	0.45997
197.42	0.45997
197.43	0.45997
197.44	0.45997
197.45	0.46016
197.46	0.46016
197.47	0.46016
197.48	0.46016
197.49	0.46016
197.5	0.46035
197.51	0.46035
197.52	0.46035
197.53	0.46035
197.54	0.46035
197.55	0.46035
197.56	0.46035
197.57	0.46035
197.58	0.46035
197.59	0.46035
197.6	0.46035
197.61	0.46035
197.62	0.46035
197.63	0.46035
197.64	0.46035
197.65	0.46035
197.66	0.46035
197.67	0.46035
197.68	0.46053
197.69	0.46053
197.7	0.46053
197.71	0.46053
197.72	0.46053
197.73	0.46053
197.74	0.46053
197.75	0.46053
197.76	0.46053
197.77	0.46053
197.78	0.46053
197.79	0.46053
197.8	0.46053
197.81	0.46053
197.82	0.46053
197.83	0.46053
197.84	0.46053
197.85	0.46053
197.86	0.46053
197.87	0.46053
197.88	0.46053
197.89	0.46053
197.9	0.46053
197.91	0.46053
197.92	0.46053
197.93	0.46053
197.94	0.46053
197.95	0.46053
197.96	0.46053
197.97	0.46053
197.98	0.46053
197.99	0.46053
198	0.46053
198.01	0.46053
198.02	0.46053
198.03	0.46053
198.04	0.46053
198.05	0.46053
198.06	0.46053
198.07	0.46053
198.08	0.46053
198.09	0.46053
198.1	0.46053
198.11	0.46053
198.12	0.46053
198.13	0.46053
198.14	0.46072
198.15	0.46072
198.16	0.46072
198.17	0.46072
198.18	0.46072
198.19	0.46072
198.2	0.46072
198.21	0.46072
198.22	0.46072
198.23	0.46072
198.24	0.46072
198.25	0.46072
198.26	0.46072
198.27	0.46072
198.28	0.46072
198.29	0.46072
198.3	0.46072
198.31	0.46091
198.32	0.46091
198.33	0.46091
198.34	0.46091
198.35	0.46091
198.36	0.46091
198.37	0.46091
198.38	0.46091
198.39	0.46091
198.4	0.46091
198.41	0.46091
198.42	0.46091
198.43	0.46091
198.44	0.46091
198.45	0.46091
198.46	0.46091
198.47	0.46091
198.48	0.46091
198.49	0.46091
198.5	0.46091
198.51	0.46091
198.52	0.46091
198.53	0.46091
198.54	0.46091
198.55	0.46091
198.56	0.46091
198.57	0.46091
198.58	0.46091
198.59	0.46091
198.6	0.46091
198.61	0.46091
198.62	0.46091
198.63	0.46091
198.64	0.46091
198.65	0.46091
198.66	0.46091
198.67	0.46091
198.68	0.46091
198.69	0.46109
198.7	0.46109
198.71	0.46109
198.72	0.46109
198.73	0.46109
198.74	0.46109
198.75	0.46109
198.76	0.46109
198.77	0.46128
198.78	0.46128
198.79	0.46128
198.8	0.46128
198.81	0.46128
198.82	0.46128
198.83	0.46147
198.84	0.46147
198.85	0.46147
198.86	0.46147
198.87	0.46147
198.88	0.46147
198.89	0.46147
198.9	0.46165
198.91	0.46165
198.92	0.46165
198.93	0.46165
198.94	0.46165
198.95	0.46165
198.96	0.46165
198.97	0.46165
198.98	0.46184
198.99	0.46184
199	0.46184
199.01	0.46184
199.02	0.46184
199.03	0.46203
199.04	0.46203
199.05	0.46203
199.06	0.46203
199.07	0.46203
199.08	0.46203
199.09	0.46203
199.1	0.46203
199.11	0.46203
199.12	0.46203
199.13	0.46203
199.14	0.46203
199.15	0.46203
199.16	0.46203
199.17	0.46203
199.18	0.46203
199.19	0.46203
199.2	0.46203
199.21	0.46203
199.22	0.46203
199.23	0.46203
199.24	0.46203
199.25	0.46221
199.26	0.46221
199.27	0.46221
199.28	0.46221
199.29	0.46221
199.3	0.46221
199.31	0.46221
199.32	0.46221
199.33	0.46221
199.34	0.46221
199.35	0.46221
199.36	0.46221
199.37	0.46221
199.38	0.46221
199.39	0.46221
199.4	0.46221
199.41	0.46221
