184.96	0.43646
184.97	0.43646
184.98	0.43646
184.99	0.43646
185	0.43646
185.01	0.43684
185.02	0.43684
185.03	0.43684
185.04	0.43684
185.05	0.43684
185.06	0.43684
185.07	0.43684
185.08	0.43702
185.09	0.43702
185.1	0.43702
185.11	0.43702
185.12	0.43702
185.13	0.43702
185.14	0.43702
185.15	0.43702
185.16	0.43702
185.17	0.43702
185.18	0.43702
185.19	0.43721
185.2	0.4374
185.21	0.4374
185.22	0.4374
185.23	0.4374
185.24	0.4374
185.25	0.4374
185.26	0.4374
185.27	0.4374
185.28	0.4374
185.29	0.4374
185.3	0.4374
185.31	0.4374
185.32	0.4374
185.33	0.4374
185.34	0.4374
185.35	0.4374
185.36	0.4374
185.37	0.4374
185.38	0.4374
185.39	0.4374
185.4	0.4374
185.41	0.4374
185.42	0.4374
185.43	0.4374
185.44	0.4374
185.45	0.43758
185.46	0.43758
185.47	0.43758
185.48	0.43758
185.49	0.43758
185.5	0.43758
185.51	0.43758
185.52	0.43758
185.53	0.43758
185.54	0.43758
185.55	0.43758
185.56	0.43758
185.57	0.43758
185.58	0.43758
185.59	0.43758
185.6	0.43758
185.61	0.43758
185.62	0.43795
185.63	0.43795
185.64	0.43795
185.65	0.43795
185.66	0.43795
185.67	0.43795
185.68	0.43795
185.69	0.43795
185.7	0.43814
185.71	0.43814
185.72	0.43814
185.73	0.43833
185.74	0.43833
185.75	0.43833
185.76	0.43833
185.77	0.43833
185.78	0.43833
185.79	0.43833
185.8	0.43833
185.81	0.43833
185.82	0.43833
185.83	0.43833
185.84	0.43833
185.85	0.43833
185.86	0.43833
185.87	0.43833
185.88	0.43833
185.89	0.43833
185.9	0.43833
185.91	0.43833
185.92	0.43833
185.93	0.43833
185.94	0.43833
185.95	0.43833
185.96	0.43833
185.97	0.43833
185.98	0.43833
185.99	0.43833
186	0.43833
186.01	0.43833
186.02	0.43833
186.03	0.43833
186.04	0.43851
186.05	0.43851
186.06	0.43851
186.07	0.43851
186.08	0.43851
186.09	0.43851
186.1	0.43851
186.11	0.43851
186.12	0.43851
186.13	0.43851
186.14	0.43851
186.15	0.43889
186.16	0.43889
186.17	0.43889
186.18	0.43889
186.19	0.43889
186.2	0.43889
186.21	0.43889
186.22	0.43889
186.23	0.43889
186.24	0.43889
186.25	0.43889
186.26	0.43889
186.27	0.43889
186.28	0.43889
186.29	0.43889
186.3	0.43889
186.31	0.43889
186.32	0.43889
186.33	0.43889
186.34	0.43889
186.35	0.43889
186.36	0.43889
186.37	0.43889
186.38	0.43889
186.39	0.43889
186.4	0.43889
186.41	0.43889
186.42	0.43889
186.43	0.43889
186.44	0.43889
186.45	0.43889
186.46	0.43889
186.47	0.43889
186.48	0.43907
186.49	0.43907
186.5	0.43907
186.51	0.43907
186.52	0.43907
186.53	0.43907
186.54	0.43907
186.55	0.43907
186.56	0.43907
186.57	0.43907
186.58	0.43907
186.59	0.43926
186.6	0.43926
186.61	0.43926
186.62	0.43926
186.63	0.43926
186.64	0.43926
186.65	0.43926
186.66	0.43926
186.67	0.43926
186.68	0.43926
186.69	0.43926
186.7	0.43926
186.71	0.43963
186.72	0.43963
186.73	0.43963
186.74	0.43963
186.75	0.43963
186.76	0.43982
186.77	0.43982
186.78	0.43982
186.79	0.43982
186.8	0.43982
186.81	0.43982
186.82	0.43982
186.83	0.44001
186.84	0.44019
186.85	0.44019
186.86	0.44019
186.87	0.44019
186.88	0.44019
186.89	0.44019
186.9	0.44019
186.91	0.44019
186.92	0.44019
186.93	0.44019
186.94	0.44019
186.95	0.44019
186.96	0.44019
186.97	0.44019
186.98	0.44019
186.99	0.44019
187	0.44038
187.01	0.44038
187.02	0.44038
187.03	0.44038
187.04	0.44038
187.05	0.44038
187.06	0.44038
187.07	0.44038
187.08	0.44038
187.09	0.44038
187.1	0.44038
187.11	0.44038
187.12	0.44057
187.13	0.44057
187.14	0.44057
187.15	0.44057
187.16	0.44057
187.17	0.44057
187.18	0.44057
187.19	0.44057
187.2	0.44057
187.21	0.44057
187.22	0.44057
187.23	0.44057
187.24	0.44094
187.25	0.44094
187.26	0.44094
187.27	0.44094
187.28	0.44113
187.29	0.44113
187.3	0.44113
187.31	0.44113
187.32	0.44113
187.33	0.44113
187.34	0.44113
187.35	0.44113
187.36	0.44113
187.37	0.44113
187.38	0.44113
187.39	0.44113
187.4	0.44113
187.41	0.44131
187.42	0.44131
187.43	0.44131
187.44	0.44131
187.45	0.44131
187.46	0.4415
187.47	0.4415
187.48	0.4415
187.49	0.4415
187.5	0.4415
187.51	0.4415
187.52	0.4415
187.53	0.4415
187.54	0.4415
187.55	0.4415
187.56	0.4415
187.57	0.4415
187.58	0.4415
187.59	0.4415
187.6	0.4415
187.61	0.4415
187.62	0.4415
187.63	0.4415
187.64	0.4415
187.65	0.4415
187.66	0.4415
187.67	0.4415
187.68	0.4415
187.69	0.4415
187.7	0.4415
187.71	0.4415
187.72	0.4415
187.73	0.4415
187.74	0.4415
187.75	0.4415
187.76	0.4415
187.77	0.4415
187.78	0.4415
187.79	0.4415
187.8	0.4415
187.81	0.4415
187.82	0.4415
187.83	0.4415
187.84	0.4415
187.85	0.4415
187.86	0.4415
187.87	0.4415
187.88	0.4415
187.89	0.4415
187.9	0.4415
187.91	0.4415
187.92	0.4415
187.93	0.4415
187.94	0.44169
187.95	0.44169
187.96	0.44169
187.97	0.44169
187.98	0.44169
187.99	0.44169
188	0.44169
188.01	0.44187
188.02	0.44187
188.03	0.44187
188.04	0.44206
188.05	0.44206
188.06	0.44225
188.07	0.44225
188.08	0.44225
188.09	0.44243
188.1	0.44243
188.11	0.44262
188.12	0.44262
188.13	0.44262
188.14	0.44262
188.15	0.44262
188.16	0.44262
188.17	0.44262
188.18	0.44262
188.19	0.44262
188.2	0.44262
188.21	0.44262
188.22	0.44262
188.23	0.44262
188.24	0.44262
188.25	0.44262
188.26	0.44262
188.27	0.44262
188.28	0.44281
188.29	0.44281
188.3	0.44281
188.31	0.44299
188.32	0.44299
188.33	0.44318
188.34	0.44318
188.35	0.44318
188.36	0.44318
188.37	0.44318
188.38	0.44318
188.39	0.44318
188.4	0.44318
188.41	0.44318
188.42	0.44318
188.43	0.44318
188.44	0.44318
188.45	0.44318
188.46	0.44318
188.47	0.44318
188.48	0.44318
188.49	0.44318
188.5	0.44318
188.51	0.44318
188.52	0.44318
188.53	0.44318
188.54	0.44318
188.55	0.44318
188.56	0.44318
188.57	0.44318
188.58	0.44318
188.59	0.44318
188.6	0.44318
188.61	0.44318
188.62	0.44318
188.63	0.44318
188.64	0.44318
188.65	0.44318
188.66	0.44318
188.67	0.44318
188.68	0.44318
188.69	0.44318
188.7	0.44318
188.71	0.44318
188.72	0.44318
188.73	0.44318
188.74	0.44318
188.75	0.44318
188.76	0.44318
188.77	0.44318
188.78	0.44337
188.79	0.44355
188.8	0.44355
188.81	0.44355
188.82	0.44355
188.83	0.44355
188.84	0.44355
188.85	0.44355
188.86	0.44374
188.87	0.44374
188.88	0.44374
188.89	0.44374
188.9	0.44374
188.91	0.44374
188.92	0.44374
188.93	0.44374
188.94	0.44393
188.95	0.44393
188.96	0.44393
188.97	0.44411
188.98	0.4443
188.99	0.4443
189	0.4443
189.01	0.4443
189.02	0.4443
189.03	0.4443
189.04	0.4443
189.05	0.4443
189.06	0.44449
189.07	0.44449
189.08	0.44449
189.09	0.44467
189.1	0.44467
189.11	0.44467
189.12	0.44467
189.13	0.44467
189.14	0.44467
189.15	0.44467
189.16	0.44467
189.17	0.44467
189.18	0.44467
189.19	0.44467
189.2	0.44467
189.21	0.44467
189.22	0.44467
189.23	0.44467
189.24	0.44467
189.25	0.44467
189.26	0.44467
189.27	0.44467
189.28	0.44486
189.29	0.44486
189.3	0.44486
189.31	0.44486
189.32	0.44486
189.33	0.44486
189.34	0.44486
189.35	0.44486
189.36	0.44486
189.37	0.44486
189.38	0.44486
189.39	0.44486
189.4	0.44486
189.41	0.44505
189.42	0.44505
189.43	0.44505
189.44	0.44505
189.45	0.44505
189.46	0.44505
189.47	0.44505
189.48	0.44505
189.49	0.44505
189.5	0.44505
189.51	0.44505
189.52	0.44505
189.53	0.44505
189.54	0.44505
189.55	0.44505
189.56	0.44505
189.57	0.44505
189.58	0.44505
189.59	0.44505
189.6	0.44523
189.61	0.44523
189.62	0.44523
189.63	0.44561
189.64	0.44561
189.65	0.44561
189.66	0.44561
189.67	0.44561
189.68	0.44561
189.69	0.44561
189.7	0.44561
189.71	0.44561
189.72	0.44561
189.73	0.44561
189.74	0.44561
189.75	0.44561
189.76	0.44561
189.77	0.44561
189.78	0.44561
189.79	0.44561
189.8	0.44561
189.81	0.44561
189.82	0.44561
189.83	0.44561
189.84	0.44579
189.85	0.44579
189.86	0.44579
189.87	0.44579
189.88	0.44579
189.89	0.44579
189.9	0.44579
189.91	0.44579
189.92	0.44617
189.93	0.44617
189.94	0.44617
189.95	0.44617
189.96	0.44617
189.97	0.44617
189.98	0.44617
189.99	0.44617
190	0.44617
190.01	0.44617
190.02	0.44617
190.03	0.44617
190.04	0.44617
190.05	0.44617
190.06	0.44617
190.07	0.44617
190.08	0.44617
190.09	0.44617
190.1	0.44617
190.11	0.44617
190.12	0.44617
190.13	0.44617
190.14	0.44617
190.15	0.44617
190.16	0.44617
190.17	0.44617
190.18	0.44617
190.19	0.44617
190.2	0.44617
190.21	0.44617
190.22	0.44617
190.23	0.44617
190.24	0.44617
190.25	0.44617
190.26	0.44617
190.27	0.44617
190.28	0.44617
190.29	0.44635
190.3	0.44635
190.31	0.44635
190.32	0.44635
190.33	0.44635
190.34	0.44654
190.35	0.44654
190.36	0.44654
190.37	0.44654
190.38	0.44654
190.39	0.44654
190.4	0.44654
190.41	0.44654
190.42	0.44654
190.43	0.44654
190.44	0.44654
190.45	0.44654
190.46	0.44654
190.47	0.44654
190.48	0.44654
190.49	0.44654
190.5	0.44654
190.51	0.44654
190.52	0.44654
190.53	0.44654
190.54	0.44654
190.55	0.44673
190.56	0.44673
190.57	0.44673
190.58	0.44673
190.59	0.44691
190.6	0.44691
190.61	0.44691
190.62	0.44691
190.63	0.44691
190.64	0.44691
190.65	0.44691
190.66	0.44691
190.67	0.44691
190.68	0.44691
190.69	0.44691
190.7	0.44691
190.71	0.44691
190.72	0.44691
190.73	0.44691
190.74	0.44691
190.75	0.44691
190.76	0.44691
190.77	0.44691
190.78	0.44691
190.79	0.44691
190.8	0.44691
190.81	0.44691
190.82	0.44691
190.83	0.44691
190.84	0.44691
190.85	0.44691
190.86	0.44691
190.87	0.44691
190.88	0.44691
190.89	0.44691
190.9	0.44691
190.91	0.44691
190.92	0.44691
190.93	0.44691
190.94	0.44691
190.95	0.44691
190.96	0.44691
190.97	0.44691
190.98	0.44691
190.99	0.44691
191	0.44691
191.01	0.44691
191.02	0.44691
191.03	0.4471
191.04	0.4471
191.05	0.4471
191.06	0.4471
191.07	0.4471
191.08	0.4471
191.09	0.4471
191.1	0.4471
191.11	0.4471
191.12	0.4471
191.13	0.4471
191.14	0.4471
191.15	0.4471
191.16	0.4471
191.17	0.4471
191.18	0.4471
191.19	0.4471
191.2	0.4471
191.21	0.4471
191.22	0.4471
191.23	0.4471
191.24	0.4471
191.25	0.4471
191.26	0.44728
191.27	0.44728
191.28	0.44747
191.29	0.44747
191.3	0.44747
191.31	0.44747
191.32	0.44747
191.33	0.44747
191.34	0.44747
191.35	0.44747
191.36	0.44747
191.37	0.44747
191.38	0.44747
191.39	0.44747
191.4	0.44747
191.41	0.44747
191.42	0.44747
191.43	0.44747
191.44	0.44747
191.45	0.44747
191.46	0.44747
191.47	0.44747
191.48	0.44747
191.49	0.44747
191.5	0.44747
191.51	0.44747
191.52	0.44747
191.53	0.44747
191.54	0.44747
191.55	0.44747
191.56	0.44747
191.57	0.44747
191.58	0.44747
191.59	0.44747
191.6	0.44747
191.61	0.44747
191.62	0.44747
191.63	0.44747
191.64	0.44747
191.65	0.44766
191.66	0.44784
191.67	0.44784
191.68	0.44784
191.69	0.44803
191.7	0.44803
191.71	0.44803
191.72	0.44803
191.73	0.44803
191.74	0.44803
191.75	0.44803
191.76	0.44803
191.77	0.44803
191.78	0.44803
191.79	0.44803
191.8	0.44803
191.81	0.44803
191.82	0.44803
191.83	0.44803
191.84	0.44822
191.85	0.44822
191.86	0.44822
191.87	0.44822
191.88	0.44822
191.89	0.44822
191.9	0.44822
191.91	0.44822
191.92	0.44822
191.93	0.44822
191.94	0.44822
191.95	0.4484
191.96	0.44859
191.97	0.44878
191.98	0.44878
191.99	0.44878
192	0.44878
192.01	0.44878
192.02	0.44878
192.03	0.44878
192.04	0.44878
192.05	0.44878
192.06	0.44878
192.07	0.44878
192.08	0.44878
192.09	0.44878
192.1	0.44878
192.11	0.44878
192.12	0.44878
192.13	0.44896
192.14	0.44896
192.15	0.44896
192.16	0.44896
192.17	0.44896
192.18	0.44896
192.19	0.44896
192.2	0.44896
192.21	0.44896
192.22	0.44896
192.23	0.44896
192.24	0.44896
192.25	0.44896
192.26	0.44896
192.27	0.44896
192.28	0.44896
192.29	0.44896
192.3	0.44896
192.31	0.44896
192.32	0.44896
192.33	0.44896
192.34	0.44896
192.35	0.44896
192.36	0.44896
192.37	0.44896
192.38	0.44896
192.39	0.44896
192.4	0.44896
192.41	0.44896
192.42	0.44896
192.43	0.44896
192.44	0.44896
192.45	0.44896
192.46	0.44896
192.47	0.44896
192.48	0.44896
192.49	0.44896
192.5	0.44896
192.51	0.44896
192.52	0.44896
192.53	0.44896
192.54	0.44896
192.55	0.44915
192.56	0.44915
192.57	0.44915
192.58	0.44915
192.59	0.44915
192.6	0.44915
192.61	0.44915
192.62	0.44915
192.63	0.44915
192.64	0.44915
192.65	0.44915
192.66	0.44915
192.67	0.44915
192.68	0.44915
192.69	0.44915
192.7	0.44915
192.71	0.44915
192.72	0.44915
192.73	0.44915
192.74	0.44915
192.75	0.44915
192.76	0.44915
192.77	0.44915
192.78	0.44915
192.79	0.44915
192.8	0.44915
192.81	0.44915
192.82	0.44915
192.83	0.44915
192.84	0.44934
192.85	0.44934
192.86	0.44934
192.87	0.44934
192.88	0.44934
192.89	0.44934
192.9	0.44934
192.91	0.44934
192.92	0.44934
192.93	0.44934
192.94	0.44934
192.95	0.44934
192.96	0.44934
192.97	0.44934
192.98	0.44952
192.99	0.44952
193	0.44952
193.01	0.44952
193.02	0.44952
193.03	0.44952
193.04	0.44952
193.05	0.44952
193.06	0.44952
193.07	0.44952
193.08	0.44971
193.09	0.44971
193.1	0.44971
193.11	0.44971
193.12	0.44971
193.13	0.44971
193.14	0.44971
193.15	0.44971
193.16	0.44971
193.17	0.44971
193.18	0.44971
193.19	0.44971
193.2	0.44971
193.21	0.44971
193.22	0.44971
193.23	0.44971
193.24	0.4499
193.25	0.4499
193.26	0.4499
193.27	0.4499
193.28	0.4499
193.29	0.4499
193.3	0.4499
193.31	0.4499
193.32	0.4499
193.33	0.4499
193.34	0.45008
193.35	0.45008
193.36	0.45008
193.37	0.45008
193.38	0.45008
193.39	0.45008
193.4	0.45008
193.41	0.45008
193.42	0.45008
193.43	0.45008
193.44	0.45008
193.45	0.45008
193.46	0.45008
193.47	0.45008
193.48	0.45008
193.49	0.45008
193.5	0.45008
193.51	0.45008
193.52	0.45008
193.53	0.45008
193.54	0.45008
193.55	0.45008
193.56	0.45008
193.57	0.45008
193.58	0.45027
193.59	0.45027
193.6	0.45027
193.61	0.45027
193.62	0.45027
193.63	0.45027
193.64	0.45027
193.65	0.45027
193.66	0.45027
193.67	0.45027
193.68	0.45027
193.69	0.45027
193.7	0.45027
193.71	0.45027
193.72	0.45027
193.73	0.45027
193.74	0.45027
193.75	0.45027
193.76	0.45046
193.77	0.45046
193.78	0.45046
193.79	0.45046
193.8	0.45046
193.81	0.45064
193.82	0.45064
193.83	0.45064
193.84	0.45064
193.85	0.45064
193.86	0.45064
193.87	0.45064
193.88	0.45064
193.89	0.45064
193.9	0.45064
193.91	0.45083
193.92	0.45083
193.93	0.45083
193.94	0.45083
193.95	0.45083
193.96	0.45083
193.97	0.45083
193.98	0.45083
193.99	0.45083
194	0.45083
194.01	0.45083
194.02	0.45083
194.03	0.45083
194.04	0.45083
194.05	0.45083
194.06	0.45083
194.07	0.45102
194.08	0.45102
194.09	0.45102
194.1	0.45102
194.11	0.45102
194.12	0.45102
194.13	0.45102
194.14	0.4512
194.15	0.4512
194.16	0.4512
194.17	0.4512
194.18	0.4512
194.19	0.4512
194.2	0.4512
194.21	0.4512
194.22	0.4512
194.23	0.4512
194.24	0.4512
194.25	0.4512
194.26	0.4512
194.27	0.4512
194.28	0.4512
194.29	0.4512
194.3	0.4512
194.31	0.4512
194.32	0.4512
194.33	0.4512
194.34	0.4512
194.35	0.4512
194.36	0.45139
194.37	0.45139
194.38	0.45139
194.39	0.45139
194.4	0.45139
194.41	0.45139
194.42	0.45139
194.43	0.45139
194.44	0.45139
194.45	0.45139
194.46	0.45139
194.47	0.45139
194.48	0.45139
194.49	0.45139
194.5	0.45139
194.51	0.45139
194.52	0.45158
194.53	0.45158
194.54	0.45158
194.55	0.45158
194.56	0.45158
194.57	0.45158
194.58	0.45158
194.59	0.45158
194.6	0.45158
194.61	0.45158
194.62	0.45158
194.63	0.45158
194.64	0.45158
194.65	0.45158
194.66	0.45158
194.67	0.45158
194.68	0.45158
194.69	0.45158
194.7	0.45158
194.71	0.45158
194.72	0.45158
194.73	0.45158
194.74	0.45158
194.75	0.45158
194.76	0.45158
194.77	0.45158
194.78	0.45158
194.79	0.45158
194.8	0.45158
194.81	0.45158
194.82	0.45158
194.83	0.45158
194.84	0.45158
194.85	0.45158
194.86	0.45158
194.87	0.45158
194.88	0.45158
194.89	0.45158
194.9	0.45158
194.91	0.45158
194.92	0.45158
194.93	0.45158
194.94	0.45158
194.95	0.45158
194.96	0.45158
194.97	0.45158
194.98	0.45158
194.99	0.45158
195	0.45158
195.01	0.45158
195.02	0.45158
195.03	0.45158
195.04	0.45158
195.05	0.45158
195.06	0.45158
195.07	0.45158
195.08	0.45158
195.09	0.45158
195.1	0.45158
195.11	0.45176
195.12	0.45176
195.13	0.45176
195.14	0.45176
195.15	0.45176
195.16	0.45176
195.17	0.45176
195.18	0.45176
195.19	0.45176
195.2	0.45176
195.21	0.45176
195.22	0.45176
195.23	0.45176
195.24	0.45176
195.25	0.45176
195.26	0.45176
195.27	0.45176
195.28	0.45176
195.29	0.45176
195.3	0.45176
195.31	0.45176
195.32	0.45176
195.33	0.45176
195.34	0.45176
195.35	0.45176
195.36	0.45176
195.37	0.45176
195.38	0.45195
195.39	0.45195
195.4	0.45195
195.41	0.45195
195.42	0.45195
195.43	0.45195
195.44	0.45195
195.45	0.45195
195.46	0.45195
195.47	0.45214
195.48	0.45214
195.49	0.45214
195.5	0.45214
195.51	0.45214
195.52	0.45214
195.53	0.45214
195.54	0.45214
195.55	0.45214
195.56	0.45232
195.57	0.45251
195.58	0.45251
195.59	0.45251
195.6	0.45251
195.61	0.45251
195.62	0.45251
195.63	0.45251
195.64	0.45251
195.65	0.45251
195.66	0.45251
195.67	0.45251
195.68	0.45251
195.69	0.45251
195.7	0.45251
195.71	0.45251
195.72	0.45251
195.73	0.45251
195.74	0.45251
195.75	0.45251
195.76	0.45251
195.77	0.45251
195.78	0.45251
195.79	0.45251
195.8	0.45251
195.81	0.45251
195.82	0.45251
195.83	0.45251
195.84	0.45251
195.85	0.45251
195.86	0.4527
195.87	0.4527
195.88	0.4527
195.89	0.4527
195.9	0.4527
195.91	0.45288
195.92	0.45288
195.93	0.45288
195.94	0.45288
195.95	0.45288
195.96	0.45288
195.97	0.45288
195.98	0.45288
195.99	0.45288
196	0.45288
196.01	0.45288
196.02	0.45288
196.03	0.45288
196.04	0.45288
196.05	0.45288
196.06	0.45288
196.07	0.45288
196.08	0.45288
196.09	0.45288
196.1	0.45288
196.11	0.45288
196.12	0.45288
196.13	0.45288
196.14	0.45288
196.15	0.45288
196.16	0.45288
196.17	0.45288
196.18	0.45288
196.19	0.45288
196.2	0.45288
196.21	0.45288
196.22	0.45288
196.23	0.45307
196.24	0.45307
196.25	0.45307
196.26	0.45307
196.27	0.45307
196.28	0.45307
196.29	0.45307
196.3	0.45307
196.31	0.45307
196.32	0.45307
196.33	0.45307
196.34	0.45307
196.35	0.45307
196.36	0.45307
196.37	0.45326
196.38	0.45326
196.39	0.45326
196.4	0.45344
196.41	0.45344
196.42	0.45344
196.43	0.45344
196.44	0.45344
196.45	0.45344
196.46	0.45344
196.47	0.45344
196.48	0.45344
196.49	0.45344
196.5	0.45344
196.51	0.45344
196.52	0.45344
196.53	0.45344
196.54	0.45344
196.55	0.45344
196.56	0.45344
196.57	0.45344
196.58	0.45344
196.59	0.45344
196.6	0.45344
196.61	0.45344
196.62	0.45344
196.63	0.45344
196.64	0.45344
196.65	0.45344
196.66	0.45344
196.67	0.45344
196.68	0.45344
196.69	0.45344
196.7	0.45344
196.71	0.45344
196.72	0.45344
196.73	0.45344
196.74	0.45344
196.75	0.45344
196.76	0.45344
196.77	0.45344
196.78	0.45344
196.79	0.45344
196.8	0.45344
196.81	0.45344
196.82	0.45344
196.83	0.45344
196.84	0.45344
196.85	0.45344
196.86	0.45344
196.87	0.45344
196.88	0.45344
196.89	0.45344
196.9	0.45344
196.91	0.45344
196.92	0.45344
196.93	0.45344
196.94	0.45344
196.95	0.45344
196.96	0.45344
196.97	0.45344
196.98	0.45344
196.99	0.45344
197	0.45344
197.01	0.45344
197.02	0.45344
197.03	0.45344
197.04	0.45344
197.05	0.45344
197.06	0.45344
197.07	0.45344
197.08	0.45344
197.09	0.45344
197.1	0.45344
197.11	0.45344
197.12	0.45344
197.13	0.45344
197.14	0.45363
197.15	0.45363
197.16	0.45363
197.17	0.45363
197.18	0.45363
197.19	0.45363
197.2	0.45363
197.21	0.45363
197.22	0.45363
197.23	0.45382
197.24	0.454
197.25	0.454
197.26	0.454
197.27	0.454
197.28	0.454
197.29	0.454
197.3	0.454
197.31	0.454
197.32	0.454
197.33	0.454
197.34	0.454
197.35	0.454
197.36	0.454
197.37	0.454
197.38	0.454
197.39	0.454
197.4	0.454
197.41	0.454
197.42	0.454
197.43	0.454
197.44	0.454
197.45	0.454
197.46	0.454
197.47	0.454
197.48	0.454
197.49	0.454
197.5	0.454
197.51	0.454
197.52	0.454
197.53	0.454
197.54	0.454
197.55	0.45419
197.56	0.45419
197.57	0.45419
197.58	0.45419
197.59	0.45419
197.6	0.45419
197.61	0.45419
197.62	0.45419
197.63	0.45419
197.64	0.45419
197.65	0.45419
197.66	0.45419
197.67	0.45419
197.68	0.45419
197.69	0.45419
197.7	0.45419
197.71	0.45419
197.72	0.45419
197.73	0.45419
197.74	0.45419
197.75	0.45419
197.76	0.45419
197.77	0.45419
197.78	0.45419
197.79	0.45419
197.8	0.45419
197.81	0.45419
197.82	0.45419
197.83	0.45419
197.84	0.45419
197.85	0.45419
197.86	0.45419
197.87	0.45419
197.88	0.45419
197.89	0.45419
197.9	0.45419
197.91	0.45419
197.92	0.45419
197.93	0.45438
197.94	0.45438
197.95	0.45438
197.96	0.45438
197.97	0.45438
197.98	0.45438
197.99	0.45438
198	0.45438
198.01	0.45438
198.02	0.45438
198.03	0.45438
198.04	0.45438
198.05	0.45438
198.06	0.45438
198.07	0.45438
198.08	0.45438
198.09	0.45438
198.1	0.45438
198.11	0.45438
198.12	0.45438
198.13	0.45438
198.14	0.45438
198.15	0.45438
198.16	0.45438
198.17	0.45438
198.18	0.45438
198.19	0.45438
198.2	0.45456
198.21	0.45456
198.22	0.45475
198.23	0.45475
198.24	0.45475
198.25	0.45475
198.26	0.45475
198.27	0.45475
198.28	0.45475
198.29	0.45494
198.3	0.45494
198.31	0.45494
198.32	0.45494
198.33	0.45494
198.34	0.45494
198.35	0.45512
198.36	0.45512
198.37	0.45512
198.38	0.45512
198.39	0.45512
198.4	0.45512
198.41	0.45512
198.42	0.45512
198.43	0.45512
198.44	0.45512
198.45	0.45512
198.46	0.45512
198.47	0.45531
198.48	0.45531
198.49	0.45531
198.5	0.45531
198.51	0.45531
198.52	0.45531
198.53	0.45531
198.54	0.45531
198.55	0.45531
198.56	0.45531
198.57	0.45531
198.58	0.45531
198.59	0.45531
198.6	0.45531
198.61	0.45531
198.62	0.45531
198.63	0.45531
198.64	0.45531
198.65	0.45531
198.66	0.45531
198.67	0.45531
198.68	0.45531
198.69	0.45531
198.7	0.45531
198.71	0.45531
198.72	0.45531
198.73	0.45531
198.74	0.45531
198.75	0.45531
198.76	0.45531
198.77	0.45531
198.78	0.45531
198.79	0.45531
198.8	0.45531
198.81	0.4555
198.82	0.4555
198.83	0.4555
198.84	0.4555
198.85	0.4555
198.86	0.4555
198.87	0.4555
198.88	0.45568
198.89	0.45568
198.9	0.45568
198.91	0.45568
198.92	0.45568
198.93	0.45568
198.94	0.45568
198.95	0.45568
198.96	0.45568
198.97	0.45568
198.98	0.45568
198.99	0.45568
199	0.45568
199.01	0.45568
199.02	0.45568
199.03	0.45568
199.04	0.45568
199.05	0.45568
199.06	0.45568
199.07	0.45568
199.08	0.45568
199.09	0.45568
199.1	0.45568
199.11	0.45568
199.12	0.45568
199.13	0.45568
199.14	0.45568
199.15	0.45568
199.16	0.45568
199.17	0.45568
199.18	0.45568
199.19	0.45568
199.2	0.45568
199.21	0.45587
199.22	0.45587
199.23	0.45587
199.24	0.45587
199.25	0.45587
199.26	0.45587
199.27	0.45587
199.28	0.45587
199.29	0.45587
199.3	0.45587
199.31	0.45587
199.32	0.45587
199.33	0.45587
199.34	0.45587
199.35	0.45587
199.36	0.45587
199.37	0.45587
199.38	0.45587
199.39	0.45587
199.4	0.45587
199.41	0.45587
199.42	0.45587
199.43	0.45587
199.44	0.45587
199.45	0.45587
199.46	0.45587
199.47	0.45587
199.48	0.45587
199.49	0.45587
199.5	0.45587
199.51	0.45587
199.52	0.45587
199.53	0.45587
199.54	0.45587
199.55	0.45587
199.56	0.45587
199.57	0.45587
199.58	0.45587
199.59	0.45587
199.6	0.45587
199.61	0.45587
199.62	0.45606
199.63	0.45606
199.64	0.45606
199.65	0.45606
199.66	0.45606
199.67	0.45606
199.68	0.45606
199.69	0.45606
199.7	0.45606
199.71	0.45606
199.72	0.45606
199.73	0.45606
199.74	0.45606
199.75	0.45606
199.76	0.45606
199.77	0.45606
199.78	0.45606
199.79	0.45606
199.8	0.45606
199.81	0.45606
199.82	0.45606
199.83	0.45606
199.84	0.45606
199.85	0.45606
199.86	0.45606
199.87	0.45606
199.88	0.45606
199.89	0.45606
199.9	0.45606
199.91	0.45606
199.92	0.45624
199.93	0.45624
199.94	0.45624
199.95	0.45624
199.96	0.45624
199.97	0.45624
199.98	0.45624
199.99	0.45624
200	0.45624
200.01	0.45624
200.02	0.45624
200.03	0.45624
200.04	0.45624
200.05	0.45624
200.06	0.45624
200.07	0.45624
200.08	0.45624
200.09	0.45624
200.1	0.45624
200.11	0.45624
200.12	0.45624
200.13	0.45624
200.14	0.45624
200.15	0.45624
200.16	0.45624
200.17	0.45624
200.18	0.45624
200.19	0.45624
200.2	0.45624
200.21	0.45624
200.22	0.45624
200.23	0.45624
200.24	0.45624
200.25	0.45624
200.26	0.45624
200.27	0.45624
200.28	0.45624
200.29	0.45624
200.3	0.45624
200.31	0.45624
200.32	0.45624
200.33	0.45624
200.34	0.45624
200.35	0.45624
200.36	0.45624
200.37	0.45624
200.38	0.45624
200.39	0.45624
200.4	0.45624
200.41	0.45624
200.42	0.45624
200.43	0.45624
200.44	0.45624
200.45	0.45624
200.46	0.45624
200.47	0.45624
200.48	0.45643
200.49	0.45643
200.5	0.45643
200.51	0.45643
200.52	0.45643
200.53	0.45643
200.54	0.45643
200.55	0.45643
200.56	0.45643
200.57	0.45643
