121.95	0.39858
121.96	0.39858
121.97	0.39877
121.98	0.39877
121.99	0.39877
122	0.39877
122.01	0.39896
122.02	0.39896
122.03	0.39896
122.04	0.39896
122.05	0.39896
122.06	0.39896
122.07	0.39914
122.08	0.39914
122.09	0.39914
122.1	0.39914
122.11	0.39933
122.12	0.39933
122.13	0.39933
122.14	0.39933
122.15	0.3997
122.16	0.39989
122.17	0.39989
122.18	0.40007
122.19	0.40007
122.2	0.40007
122.21	0.40026
122.22	0.40026
122.23	0.40026
122.24	0.40026
122.25	0.40026
122.26	0.40026
122.27	0.40045
122.28	0.40045
122.29	0.40063
122.3	0.40063
122.31	0.40063
122.32	0.40063
122.33	0.40063
122.34	0.40063
122.35	0.40063
122.36	0.40063
122.37	0.40082
122.38	0.40082
122.39	0.40082
122.4	0.40082
122.41	0.40082
122.42	0.40082
122.43	0.40082
122.44	0.40082
122.45	0.40082
122.46	0.40082
122.47	0.40082
122.48	0.40082
122.49	0.40082
122.5	0.40082
122.51	0.40082
122.52	0.40101
122.53	0.40101
122.54	0.40101
122.55	0.40101
122.56	0.40101
122.57	0.40101
122.58	0.40119
122.59	0.40119
122.6	0.40119
122.61	0.40119
122.62	0.40119
122.63	0.40119
122.64	0.40119
122.65	0.40119
122.66	0.40119
122.67	0.40119
122.68	0.40119
122.69	0.40119
122.7	0.40119
122.71	0.40157
122.72	0.40157
122.73	0.40157
122.74	0.40157
122.75	0.40157
122.76	0.40157
122.77	0.40157
122.78	0.40157
122.79	0.40175
122.8	0.40175
122.81	0.40175
122.82	0.40175
122.83	0.40175
122.84	0.40213
122.85	0.40213
122.86	0.40231
122.87	0.40231
122.88	0.40231
122.89	0.40231
122.9	0.40231
122.91	0.40231
122.92	0.40231
122.93	0.4025
122.94	0.4025
122.95	0.4025
122.96	0.4025
122.97	0.4025
122.98	0.4025
122.99	0.4025
123	0.4025
123.01	0.40269
123.02	0.40269
123.03	0.40269
123.04	0.40287
123.05	0.40287
123.06	0.40287
123.07	0.40287
123.08	0.40306
123.09	0.40306
123.1	0.40306
123.11	0.40306
123.12	0.40306
123.13	0.40306
123.14	0.40325
123.15	0.40325
123.16	0.40325
123.17	0.40343
123.18	0.40343
123.19	0.40343
123.2	0.40343
123.21	0.40343
123.22	0.40381
123.23	0.40381
123.24	0.40381
123.25	0.40381
123.26	0.40381
123.27	0.40399
123.28	0.40399
123.29	0.40418
123.3	0.40437
123.31	0.40437
123.32	0.40437
123.33	0.40437
123.34	0.40437
123.35	0.40437
123.36	0.40437
123.37	0.40437
123.38	0.40437
123.39	0.40437
123.4	0.40437
123.41	0.40437
123.42	0.40437
123.43	0.40437
123.44	0.40437
123.45	0.40437
123.46	0.40437
123.47	0.40455
123.48	0.40455
123.49	0.40455
123.5	0.40455
123.51	0.40455
123.52	0.40455
123.53	0.40474
123.54	0.40474
123.55	0.40474
123.56	0.40493
123.57	0.40493
123.58	0.40493
123.59	0.40493
123.6	0.40493
123.61	0.40511
123.62	0.40511
123.63	0.40511
123.64	0.40511
123.65	0.4053
123.66	0.40549
123.67	0.40549
123.68	0.40549
123.69	0.40549
123.7	0.40549
123.71	0.40549
123.72	0.40549
123.73	0.40567
123.74	0.40567
123.75	0.40586
123.76	0.40605
123.77	0.40605
123.78	0.40605
123.79	0.40623
123.8	0.40642
123.81	0.40642
123.82	0.40642
123.83	0.40661
123.84	0.40661
123.85	0.40661
123.86	0.40661
123.87	0.40661
123.88	0.40661
123.89	0.40661
123.9	0.40661
123.91	0.40679
123.92	0.40679
123.93	0.40679
123.94	0.40679
123.95	0.40679
123.96	0.40679
123.97	0.40679
123.98	0.40698
123.99	0.40717
124	0.40717
124.01	0.40735
124.02	0.40735
124.03	0.40735
124.04	0.40735
124.05	0.40735
124.06	0.40754
124.07	0.40754
124.08	0.40754
124.09	0.40754
124.1	0.40754
124.11	0.40754
124.12	0.40754
124.13	0.40773
124.14	0.40773
124.15	0.40791
124.16	0.40791
124.17	0.4081
124.18	0.4081
124.19	0.4081
124.2	0.4081
124.21	0.40829
124.22	0.40829
124.23	0.40847
124.24	0.40847
124.25	0.40866
124.26	0.40866
124.27	0.40866
124.28	0.40884
124.29	0.40884
124.3	0.40884
124.31	0.40884
124.32	0.40903
124.33	0.40903
124.34	0.40903
124.35	0.40903
124.36	0.40903
124.37	0.40903
124.38	0.40903
124.39	0.40903
124.4	0.40903
124.41	0.40903
124.42	0.40903
124.43	0.40922
124.44	0.4094
124.45	0.4094
124.46	0.4094
124.47	0.4094
124.48	0.4094
124.49	0.4094
124.5	0.4094
124.51	0.4094
124.52	0.4094
124.53	0.4094
124.54	0.4094
124.55	0.4094
124.56	0.4094
124.57	0.4094
124.58	0.40959
124.59	0.40959
124.6	0.40959
124.61	0.40996
124.62	0.40996
124.63	0.40996
124.64	0.40996
124.65	0.40996
124.66	0.40996
124.67	0.40996
124.68	0.41015
124.69	0.41015
124.7	0.41034
124.71	0.41034
124.72	0.41034
124.73	0.41034
124.74	0.41034
124.75	0.41034
124.76	0.41034
124.77	0.41034
124.78	0.41052
124.79	0.41052
124.8	0.41052
124.81	0.41071
124.82	0.41071
124.83	0.4109
124.84	0.4109
124.85	0.4109
124.86	0.4109
124.87	0.4109
124.88	0.4109
124.89	0.4109
124.9	0.41108
124.91	0.41108
124.92	0.41108
124.93	0.41108
124.94	0.41108
124.95	0.41108
124.96	0.41127
124.97	0.41127
124.98	0.41127
124.99	0.41127
125	0.41127
125.01	0.41127
125.02	0.41127
125.03	0.41127
125.04	0.41127
125.05	0.41127
125.06	0.41127
125.07	0.41146
125.08	0.41146
125.09	0.41146
125.1	0.41164
125.11	0.41164
125.12	0.41164
125.13	0.41164
125.14	0.41164
125.15	0.41183
125.16	0.41183
125.17	0.41183
125.18	0.41183
125.19	0.41183
125.2	0.41202
125.21	0.41202
125.22	0.41202
125.23	0.41202
125.24	0.4122
125.25	0.4122
125.26	0.4122
125.27	0.4122
125.28	0.4122
125.29	0.41239
125.3	0.41239
125.31	0.41239
125.32	0.41239
125.33	0.41258
125.34	0.41258
125.35	0.41258
125.36	0.41258
125.37	0.41258
125.38	0.41258
125.39	0.41258
125.4	0.41258
125.41	0.41295
125.42	0.41295
125.43	0.41295
125.44	0.41295
125.45	0.41295
125.46	0.41295
125.47	0.41295
125.48	0.41314
125.49	0.41314
125.5	0.41314
125.51	0.41314
125.52	0.41314
125.53	0.41314
125.54	0.41314
125.55	0.41314
125.56	0.41314
125.57	0.41314
125.58	0.41314
125.59	0.41314
125.6	0.41332
125.61	0.41332
125.62	0.41332
125.63	0.41332
125.64	0.41332
125.65	0.41332
125.66	0.41351
125.67	0.41351
125.68	0.41351
125.69	0.4137
125.7	0.41407
125.71	0.41426
125.72	0.41444
125.73	0.41444
125.74	0.41444
125.75	0.41444
125.76	0.41444
125.77	0.41444
125.78	0.41444
125.79	0.41444
125.8	0.41444
125.81	0.41444
125.82	0.41444
125.83	0.41463
125.84	0.41463
125.85	0.41463
125.86	0.41482
125.87	0.41482
125.88	0.41482
125.89	0.41482
125.9	0.41482
125.91	0.415
125.92	0.415
125.93	0.41519
125.94	0.41519
125.95	0.41519
125.96	0.41519
125.97	0.41519
125.98	0.41519
125.99	0.41538
126	0.41538
126.01	0.41538
126.02	0.41538
126.03	0.41538
126.04	0.41538
126.05	0.41538
126.06	0.41538
126.07	0.41556
126.08	0.41556
126.09	0.41556
126.1	0.41556
126.11	0.41556
126.12	0.41575
126.13	0.41575
126.14	0.41575
126.15	0.41575
126.16	0.41575
126.17	0.41575
126.18	0.41594
126.19	0.41594
126.2	0.41594
126.21	0.41594
126.22	0.41612
126.23	0.41612
126.24	0.41612
126.25	0.41612
126.26	0.41612
126.27	0.41612
126.28	0.41612
126.29	0.41631
126.3	0.41631
126.31	0.41631
126.32	0.41631
126.33	0.41631
126.34	0.41631
126.35	0.41631
126.36	0.41668
126.37	0.41668
126.38	0.41668
126.39	0.41668
126.4	0.41668
126.41	0.41668
126.42	0.41668
126.43	0.41668
126.44	0.41668
126.45	0.41724
126.46	0.41724
126.47	0.41724
126.48	0.41724
126.49	0.41724
126.5	0.41724
126.51	0.41724
126.52	0.41762
126.53	0.41762
126.54	0.41762
126.55	0.41762
126.56	0.41762
126.57	0.41762
126.58	0.4178
126.59	0.4178
126.6	0.4178
126.61	0.4178
126.62	0.4178
126.63	0.4178
126.64	0.41799
126.65	0.41799
126.66	0.41799
126.67	0.41799
126.68	0.41818
126.69	0.41818
126.7	0.41818
126.71	0.41818
126.72	0.41836
126.73	0.41836
126.74	0.41836
126.75	0.41836
126.76	0.41836
126.77	0.41836
126.78	0.41855
126.79	0.41873
126.8	0.41892
126.81	0.41892
126.82	0.41892
126.83	0.41892
126.84	0.41892
126.85	0.41892
126.86	0.41892
126.87	0.41892
126.88	0.41892
126.89	0.41892
126.9	0.41892
126.91	0.41892
126.92	0.41892
126.93	0.41892
126.94	0.41892
126.95	0.41892
126.96	0.41892
126.97	0.41892
126.98	0.41892
126.99	0.41892
127	0.41892
127.01	0.41892
127.02	0.41892
127.03	0.41911
127.04	0.41911
127.05	0.41911
127.06	0.41929
127.07	0.41929
127.08	0.41929
127.09	0.41929
127.1	0.41948
127.11	0.41948
127.12	0.41967
127.13	0.41967
127.14	0.41967
127.15	0.41967
127.16	0.41967
127.17	0.41967
127.18	0.41985
127.19	0.41985
127.2	0.41985
127.21	0.41985
127.22	0.42004
127.23	0.42004
127.24	0.42004
127.25	0.42004
127.26	0.42004
127.27	0.42004
127.28	0.42023
127.29	0.42023
127.3	0.42023
127.31	0.42023
127.32	0.42023
127.33	0.42023
127.34	0.42041
127.35	0.4206
127.36	0.42079
127.37	0.42079
127.38	0.42079
127.39	0.42079
127.4	0.42079
127.41	0.42079
127.42	0.42079
127.43	0.42079
127.44	0.42079
127.45	0.42079
127.46	0.42079
127.47	0.42079
127.48	0.42097
127.49	0.42097
127.5	0.42097
127.51	0.42097
127.52	0.42097
127.53	0.42097
127.54	0.42097
127.55	0.42097
127.56	0.42097
127.57	0.42116
127.58	0.42116
127.59	0.42116
127.6	0.42116
127.61	0.42116
127.62	0.42116
127.63	0.42116
127.64	0.42116
127.65	0.42116
127.66	0.42116
127.67	0.42135
127.68	0.42135
127.69	0.42135
127.7	0.42135
127.71	0.42153
127.72	0.42153
127.73	0.42172
127.74	0.42191
127.75	0.42209
127.76	0.42209
127.77	0.42209
127.78	0.42209
127.79	0.42209
127.8	0.42209
127.81	0.42209
127.82	0.42209
127.83	0.42209
127.84	0.42209
127.85	0.42228
127.86	0.42228
127.87	0.42228
127.88	0.42228
127.89	0.42228
127.9	0.42228
127.91	0.42247
127.92	0.42247
127.93	0.42247
127.94	0.42247
127.95	0.42247
127.96	0.42247
127.97	0.42247
127.98	0.42247
127.99	0.42247
128	0.42247
128.01	0.42247
128.02	0.42247
128.03	0.42247
128.04	0.42265
128.05	0.42265
128.06	0.42265
128.07	0.42303
128.08	0.42303
128.09	0.42303
128.1	0.42303
128.11	0.42321
128.12	0.42321
128.13	0.42321
128.14	0.42321
128.15	0.42321
128.16	0.42321
128.17	0.42321
128.18	0.42321
128.19	0.42321
128.2	0.4234
128.21	0.4234
128.22	0.4234
128.23	0.4234
128.24	0.4234
128.25	0.4234
128.26	0.4234
128.27	0.4234
128.28	0.4234
128.29	0.4234
128.3	0.4234
128.31	0.4234
128.32	0.42359
128.33	0.42359
128.34	0.42359
128.35	0.42359
128.36	0.42396
128.37	0.42396
128.38	0.42396
128.39	0.42396
128.4	0.42396
128.41	0.42396
128.42	0.42396
128.43	0.42396
128.44	0.42396
128.45	0.42396
128.46	0.42396
128.47	0.42396
128.48	0.42396
128.49	0.42396
128.5	0.42396
128.51	0.42396
128.52	0.42396
128.53	0.42396
128.54	0.42396
128.55	0.42396
128.56	0.42396
128.57	0.42415
128.58	0.42415
128.59	0.42415
128.6	0.42415
128.61	0.42415
128.62	0.42415
128.63	0.42415
128.64	0.42433
128.65	0.42433
128.66	0.42433
128.67	0.42433
128.68	0.42433
128.69	0.42433
128.7	0.42433
128.71	0.42433
128.72	0.42433
128.73	0.42433
128.74	0.42433
128.75	0.42433
128.76	0.42452
128.77	0.42452
128.78	0.42452
128.79	0.42471
128.8	0.42489
128.81	0.42489
128.82	0.42527
128.83	0.42527
128.84	0.42527
128.85	0.42527
128.86	0.42527
128.87	0.42545
128.88	0.42545
128.89	0.42545
128.9	0.42545
128.91	0.42545
128.92	0.42564
128.93	0.42564
128.94	0.42564
128.95	0.42564
128.96	0.42583
128.97	0.4262
128.98	0.4262
128.99	0.4262
129	0.4262
129.01	0.42639
129.02	0.42639
129.03	0.42639
129.04	0.42639
129.05	0.42639
129.06	0.42639
129.07	0.42639
129.08	0.42639
129.09	0.42639
129.1	0.42657
129.11	0.42676
129.12	0.42676
129.13	0.42676
129.14	0.42695
129.15	0.42695
129.16	0.42695
129.17	0.42695
129.18	0.42695
129.19	0.42695
129.2	0.42695
129.21	0.42695
129.22	0.42695
129.23	0.42695
129.24	0.42695
129.25	0.42695
129.26	0.42695
129.27	0.42695
129.28	0.42695
129.29	0.42695
129.3	0.42695
129.31	0.42695
129.32	0.42695
129.33	0.42695
129.34	0.42695
129.35	0.42695
129.36	0.42695
129.37	0.42695
129.38	0.42713
129.39	0.42713
129.4	0.42751
129.41	0.42751
129.42	0.42751
129.43	0.42769
129.44	0.42769
129.45	0.42769
129.46	0.42769
129.47	0.42769
129.48	0.42769
129.49	0.42788
129.5	0.42788
129.51	0.42788
129.52	0.42788
129.53	0.42788
129.54	0.42788
129.55	0.42788
129.56	0.42788
129.57	0.42788
129.58	0.42788
129.59	0.42788
129.6	0.42788
129.61	0.42788
129.62	0.42788
129.63	0.42788
129.64	0.42788
129.65	0.42806
129.66	0.42806
129.67	0.42806
129.68	0.42825
129.69	0.42825
129.7	0.42825
129.71	0.42825
129.72	0.42825
129.73	0.42825
129.74	0.42844
129.75	0.42881
129.76	0.42881
129.77	0.42881
129.78	0.42881
129.79	0.42881
129.8	0.429
129.81	0.429
129.82	0.429
129.83	0.429
129.84	0.42918
129.85	0.42937
129.86	0.42937
129.87	0.42937
129.88	0.42937
129.89	0.42937
129.9	0.42937
129.91	0.42937
129.92	0.42937
129.93	0.42937
129.94	0.42937
129.95	0.42956
129.96	0.42974
129.97	0.42974
129.98	0.42993
129.99	0.42993
130	0.42993
130.01	0.4303
130.02	0.4303
130.03	0.4303
130.04	0.4303
130.05	0.4303
130.06	0.4303
130.07	0.4303
130.08	0.4303
130.09	0.43049
130.1	0.43049
130.11	0.43049
130.12	0.43049
130.13	0.43068
130.14	0.43086
130.15	0.43086
130.16	0.43105
130.17	0.43105
130.18	0.43105
130.19	0.43105
130.2	0.43105
130.21	0.43105
130.22	0.43105
130.23	0.43105
130.24	0.43105
130.25	0.43105
130.26	0.43105
130.27	0.43105
130.28	0.43105
130.29	0.43124
130.3	0.43124
130.31	0.43142
130.32	0.43142
130.33	0.43142
130.34	0.43142
130.35	0.43142
130.36	0.43142
130.37	0.43142
130.38	0.43142
130.39	0.43142
130.4	0.43161
130.41	0.43161
130.42	0.43161
130.43	0.43161
130.44	0.43161
130.45	0.43161
130.46	0.4318
130.47	0.4318
130.48	0.43198
130.49	0.43217
130.5	0.43217
130.51	0.43217
130.52	0.43217
130.53	0.43217
130.54	0.43217
130.55	0.43217
130.56	0.43217
130.57	0.43217
130.58	0.43217
130.59	0.43217
130.6	0.43217
130.61	0.43217
130.62	0.43217
130.63	0.43217
130.64	0.43217
130.65	0.43217
130.66	0.43236
130.67	0.43236
130.68	0.43236
130.69	0.43236
130.7	0.43236
130.71	0.43236
130.72	0.43236
130.73	0.43254
130.74	0.43254
130.75	0.43254
130.76	0.43273
130.77	0.43273
130.78	0.43273
130.79	0.43273
130.8	0.43273
130.81	0.43273
130.82	0.43273
130.83	0.43273
130.84	0.43273
130.85	0.43292
130.86	0.43292
130.87	0.43292
130.88	0.43292
130.89	0.43292
130.9	0.43292
130.91	0.4331
130.92	0.4331
130.93	0.4331
130.94	0.4331
130.95	0.4331
130.96	0.4331
130.97	0.4331
130.98	0.4331
130.99	0.4331
131	0.4331
131.01	0.43329
131.02	0.43348
131.03	0.43348
131.04	0.43348
131.05	0.43348
131.06	0.43348
131.07	0.43348
131.08	0.43348
131.09	0.43348
131.1	0.43348
131.11	0.43348
131.12	0.43348
131.13	0.43348
131.14	0.43348
131.15	0.43348
131.16	0.43348
131.17	0.43348
131.18	0.43348
131.19	0.43348
131.2	0.43348
131.21	0.43366
131.22	0.43366
131.23	0.43366
131.24	0.43366
131.25	0.43366
131.26	0.43366
131.27	0.43366
131.28	0.43366
131.29	0.43385
131.3	0.43385
131.31	0.43385
131.32	0.43422
131.33	0.43422
131.34	0.43422
131.35	0.43422
131.36	0.43422
131.37	0.43441
131.38	0.43441
131.39	0.43441
131.4	0.43441
131.41	0.43441
131.42	0.43441
131.43	0.43441
131.44	0.43441
131.45	0.43441
131.46	0.43441
131.47	0.43441
131.48	0.43441
131.49	0.4346
131.5	0.4346
131.51	0.4346
131.52	0.4346
131.53	0.4346
131.54	0.4346
131.55	0.43478
131.56	0.43478
131.57	0.43478
131.58	0.43478
131.59	0.43478
131.6	0.43478
131.61	0.43478
131.62	0.43478
131.63	0.43478
131.64	0.43478
131.65	0.43478
131.66	0.43478
131.67	0.43478
131.68	0.43478
131.69	0.43478
131.7	0.43478
131.71	0.43478
131.72	0.43478
131.73	0.43478
131.74	0.43478
131.75	0.43478
131.76	0.43478
131.77	0.43478
131.78	0.43478
131.79	0.43478
131.8	0.43478
131.81	0.43478
131.82	0.43478
131.83	0.43478
131.84	0.43478
131.85	0.43478
131.86	0.43478
131.87	0.43478
131.88	0.43478
131.89	0.43478
131.9	0.43478
131.91	0.43478
131.92	0.43478
131.93	0.43478
131.94	0.43478
131.95	0.43478
131.96	0.43478
131.97	0.43478
131.98	0.43478
131.99	0.43497
132	0.43497
132.01	0.43516
132.02	0.43516
132.03	0.43516
132.04	0.43516
132.05	0.43516
132.06	0.43516
132.07	0.43516
132.08	0.43516
132.09	0.43516
132.1	0.43516
132.11	0.43516
132.12	0.43516
132.13	0.43516
132.14	0.43516
132.15	0.43516
132.16	0.43516
132.17	0.43534
132.18	0.43534
132.19	0.43572
132.2	0.43572
132.21	0.43572
132.22	0.43572
132.23	0.43572
132.24	0.43572
132.25	0.43572
132.26	0.43572
132.27	0.43572
132.28	0.43572
132.29	0.4359
132.3	0.43609
132.31	0.43609
132.32	0.43609
132.33	0.43609
132.34	0.43609
132.35	0.43628
132.36	0.43628
132.37	0.43628
132.38	0.43628
132.39	0.43628
132.4	0.43628
132.41	0.43628
132.42	0.43628
132.43	0.43665
132.44	0.43665
132.45	0.43665
132.46	0.43665
132.47	0.43665
132.48	0.43665
132.49	0.43684
132.5	0.43684
132.51	0.43684
132.52	0.43684
132.53	0.43684
132.54	0.43702
132.55	0.43702
132.56	0.43721
132.57	0.4374
132.58	0.4374
132.59	0.4374
132.6	0.4374
132.61	0.4374
132.62	0.4374
132.63	0.4374
132.64	0.4374
132.65	0.4374
132.66	0.4374
132.67	0.4374
132.68	0.4374
132.69	0.4374
132.7	0.4374
132.71	0.4374
132.72	0.43758
132.73	0.43758
132.74	0.43758
132.75	0.43777
132.76	0.43777
132.77	0.43777
132.78	0.43777
132.79	0.43795
132.8	0.43795
132.81	0.43795
132.82	0.43795
132.83	0.43795
132.84	0.43795
132.85	0.43795
132.86	0.43795
132.87	0.43795
132.88	0.43795
132.89	0.43795
132.9	0.43795
132.91	0.43795
132.92	0.43795
132.93	0.43795
132.94	0.43795
132.95	0.43795
132.96	0.43814
132.97	0.43814
132.98	0.43814
132.99	0.43814
133	0.43814
133.01	0.43814
133.02	0.43814
133.03	0.43814
133.04	0.43814
133.05	0.43814
133.06	0.43814
133.07	0.43814
133.08	0.43814
133.09	0.43814
133.1	0.43814
133.11	0.43814
133.12	0.43814
133.13	0.43814
133.14	0.43814
133.15	0.43814
133.16	0.43833
133.17	0.43851
133.18	0.43851
133.19	0.4387
133.2	0.4387
133.21	0.4387
133.22	0.4387
133.23	0.4387
133.24	0.4387
133.25	0.4387
133.26	0.4387
133.27	0.4387
133.28	0.4387
133.29	0.4387
133.3	0.4387
133.31	0.4387
133.32	0.4387
133.33	0.4387
133.34	0.4387
133.35	0.4387
133.36	0.4387
133.37	0.4387
133.38	0.4387
133.39	0.4387
133.4	0.4387
133.41	0.4387
133.42	0.4387
133.43	0.43889
133.44	0.43889
133.45	0.43889
133.46	0.43889
133.47	0.43907
133.48	0.43926
133.49	0.43926
133.5	0.43945
133.51	0.43945
133.52	0.43945
133.53	0.43945
133.54	0.43945
133.55	0.43945
133.56	0.43945
133.57	0.43963
133.58	0.43963
133.59	0.43982
133.6	0.43982
133.61	0.44001
133.62	0.44001
133.63	0.44001
133.64	0.44001
133.65	0.44019
133.66	0.44019
133.67	0.44019
133.68	0.44019
133.69	0.44019
133.7	0.44019
133.71	0.44019
133.72	0.44038
133.73	0.44057
133.74	0.44057
133.75	0.44075
133.76	0.44075
133.77	0.44075
133.78	0.44075
133.79	0.44075
133.8	0.44094
133.81	0.44094
133.82	0.44094
133.83	0.44094
133.84	0.44094
133.85	0.44094
133.86	0.44094
133.87	0.44113
133.88	0.44113
133.89	0.44113
133.9	0.44113
133.91	0.44113
133.92	0.44113
133.93	0.44113
133.94	0.44113
133.95	0.44113
133.96	0.44113
133.97	0.44113
133.98	0.44113
133.99	0.44113
134	0.44113
134.01	0.44113
134.02	0.44113
134.03	0.44113
134.04	0.44113
134.05	0.44113
134.06	0.44113
134.07	0.44113
134.08	0.44113
134.09	0.44113
134.1	0.44113
134.11	0.44113
134.12	0.44113
134.13	0.44113
134.14	0.44113
134.15	0.44113
134.16	0.44113
134.17	0.44113
134.18	0.44113
134.19	0.44113
134.2	0.44113
134.21	0.44131
134.22	0.44169
134.23	0.44169
134.24	0.44187
134.25	0.44187
134.26	0.44187
134.27	0.44187
134.28	0.44187
134.29	0.44187
134.3	0.44187
134.31	0.44187
134.32	0.44187
134.33	0.44187
134.34	0.44187
134.35	0.44187
134.36	0.44187
134.37	0.44187
134.38	0.44187
134.39	0.44187
134.4	0.44206
134.41	0.44206
134.42	0.44206
134.43	0.44206
134.44	0.44206
134.45	0.44206
134.46	0.44206
134.47	0.44206
134.48	0.44206
134.49	0.44225
134.5	0.44225
134.51	0.44225
134.52	0.44225
134.53	0.44225
134.54	0.44225
134.55	0.44225
134.56	0.44225
134.57	0.44225
134.58	0.44225
134.59	0.44225
134.6	0.44225
134.61	0.44225
134.62	0.44225
134.63	0.44225
134.64	0.44225
134.65	0.44243
134.66	0.44243
134.67	0.44243
134.68	0.44243
134.69	0.44243
134.7	0.44243
134.71	0.44299
134.72	0.44299
134.73	0.44299
134.74	0.44299
134.75	0.44299
134.76	0.44299
134.77	0.44318
134.78	0.44318
134.79	0.44318
134.8	0.44318
134.81	0.44318
134.82	0.44318
134.83	0.44337
134.84	0.44337
134.85	0.44374
134.86	0.44374
134.87	0.44374
134.88	0.44374
134.89	0.44374
134.9	0.44374
134.91	0.44374
134.92	0.44374
134.93	0.44374
134.94	0.44374
134.95	0.44374
134.96	0.44374
134.97	0.44374
134.98	0.44374
134.99	0.44374
135	0.44374
135.01	0.44374
135.02	0.44374
135.03	0.44374
135.04	0.44374
135.05	0.44374
135.06	0.44374
135.07	0.44374
135.08	0.44374
135.09	0.44374
135.1	0.44374
135.11	0.44374
135.12	0.44393
135.13	0.44393
135.14	0.44393
135.15	0.44411
135.16	0.4443
135.17	0.4443
135.18	0.4443
135.19	0.44449
135.2	0.44449
135.21	0.44449
135.22	0.44449
135.23	0.44449
135.24	0.44449
135.25	0.44467
135.26	0.44486
135.27	0.44486
135.28	0.44486
135.29	0.44486
135.3	0.44505
135.31	0.44505
135.32	0.44505
135.33	0.44505
135.34	0.44505
135.35	0.44505
135.36	0.44505
135.37	0.44523
135.38	0.44523
135.39	0.44542
135.4	0.44542
135.41	0.44542
135.42	0.44542
135.43	0.44542
135.44	0.44542
135.45	0.44542
135.46	0.44542
135.47	0.44561
135.48	0.44561
135.49	0.44561
135.5	0.44561
135.51	0.44561
135.52	0.44561
135.53	0.44561
135.54	0.44561
135.55	0.44561
135.56	0.44561
135.57	0.44561
135.58	0.44561
135.59	0.44579
135.6	0.44579
135.61	0.44579
135.62	0.44579
135.63	0.44579
135.64	0.44579
135.65	0.44579
135.66	0.44579
135.67	0.44579
135.68	0.44598
135.69	0.44598
135.7	0.44617
135.71	0.44617
135.72	0.44617
135.73	0.44617
135.74	0.44617
135.75	0.44617
135.76	0.44617
135.77	0.44617
135.78	0.44617
135.79	0.44617
135.8	0.44617
135.81	0.44617
135.82	0.44617
135.83	0.44617
135.84	0.44617
135.85	0.44617
135.86	0.44617
135.87	0.44617
135.88	0.44617
135.89	0.44635
135.9	0.44635
135.91	0.44635
135.92	0.44635
135.93	0.44654
135.94	0.44654
135.95	0.44654
135.96	0.44654
135.97	0.44654
135.98	0.44654
135.99	0.44654
136	0.44654
136.01	0.44654
136.02	0.44654
136.03	0.44654
136.04	0.44654
136.05	0.44654
136.06	0.44654
136.07	0.44654
136.08	0.44654
136.09	0.44654
136.1	0.44654
136.11	0.44654
136.12	0.44654
136.13	0.44654
136.14	0.44654
136.15	0.44654
136.16	0.44654
136.17	0.44654
136.18	0.44654
136.19	0.44654
136.2	0.44654
136.21	0.44654
136.22	0.44654
136.23	0.44654
136.24	0.44691
136.25	0.44691
136.26	0.44691
136.27	0.44691
136.28	0.44691
136.29	0.44691
136.3	0.44691
136.31	0.44691
136.32	0.44691
136.33	0.44691
136.34	0.44691
136.35	0.44691
136.36	0.44691
136.37	0.44691
136.38	0.44691
136.39	0.44691
136.4	0.44691
136.41	0.44691
136.42	0.44691
136.43	0.44691
136.44	0.44691
136.45	0.44691
136.46	0.44691
136.47	0.44691
136.48	0.44691
136.49	0.4471
136.5	0.4471
136.51	0.4471
136.52	0.4471
136.53	0.4471
136.54	0.4471
136.55	0.4471
136.56	0.44728
136.57	0.44728
136.58	0.44728
136.59	0.44747
136.6	0.44766
136.61	0.44766
136.62	0.44766
136.63	0.44766
136.64	0.44784
136.65	0.44784
136.66	0.44803
136.67	0.44803
136.68	0.44803
136.69	0.44803
136.7	0.44803
136.71	0.44822
136.72	0.44822
136.73	0.44822
136.74	0.44822
136.75	0.44822
136.76	0.44822
136.77	0.4484
136.78	0.4484
136.79	0.4484
136.8	0.4484
136.81	0.4484
136.82	0.4484
136.83	0.4484
136.84	0.4484
136.85	0.4484
136.86	0.4484
136.87	0.4484
136.88	0.4484
136.89	0.4484
136.9	0.4484
136.91	0.4484
136.92	0.4484
136.93	0.4484
136.94	0.4484
136.95	0.4484
136.96	0.44859
136.97	0.44859
136.98	0.44859
136.99	0.44859
137	0.44859
137.01	0.44859
137.02	0.44859
137.03	0.44859
137.04	0.44859
137.05	0.44859
137.06	0.44859
137.07	0.44859
137.08	0.44859
137.09	0.44859
137.1	0.44859
137.11	0.44859
137.12	0.44859
137.13	0.44859
137.14	0.44859
137.15	0.44859
137.16	0.44859
137.17	0.44859
137.18	0.44859
137.19	0.44859
137.2	0.44878
137.21	0.44878
137.22	0.44878
137.23	0.44878
137.24	0.44878
137.25	0.44878
137.26	0.44878
137.27	0.44878
137.28	0.44878
137.29	0.44878
137.3	0.44896
137.31	0.44915
137.32	0.44915
137.33	0.44915
137.34	0.44915
137.35	0.44915
137.36	0.44915
137.37	0.44915
137.38	0.44915
137.39	0.44934
137.4	0.44934
137.41	0.44934
137.42	0.44934
137.43	0.44952
137.44	0.44952
137.45	0.44952
137.46	0.44952
137.47	0.44952
137.48	0.44952
137.49	0.44952
137.5	0.44952
137.51	0.44952
137.52	0.44952
137.53	0.44971
