371.76	0.44635
371.77	0.44635
371.78	0.44635
371.79	0.44635
371.8	0.44635
371.81	0.44635
371.82	0.44635
371.83	0.44635
371.84	0.44635
371.85	0.44635
371.86	0.44635
371.87	0.44654
371.88	0.44654
371.89	0.44654
371.9	0.44654
371.91	0.44654
371.92	0.44654
371.93	0.44654
371.94	0.44654
371.95	0.44654
371.96	0.44654
371.97	0.44654
371.98	0.44654
371.99	0.44654
372	0.44654
372.01	0.44654
372.02	0.44654
372.03	0.44654
372.04	0.44654
372.05	0.44654
372.06	0.44654
372.07	0.44654
372.08	0.44654
372.09	0.44654
372.1	0.44654
372.11	0.44654
372.12	0.44654
372.13	0.44654
372.14	0.44654
372.15	0.44654
372.16	0.44654
372.17	0.44654
372.18	0.44654
372.19	0.44654
372.2	0.44654
372.21	0.44654
372.22	0.44654
372.23	0.44654
372.24	0.44654
372.25	0.44654
372.26	0.44654
372.27	0.44654
372.28	0.44654
372.29	0.44654
372.3	0.44654
372.31	0.44654
372.32	0.44654
372.33	0.44654
372.34	0.44654
372.35	0.44654
372.36	0.44654
372.37	0.44654
372.38	0.44654
372.39	0.44654
372.4	0.44654
372.41	0.44654
372.42	0.44654
372.43	0.44654
372.44	0.44654
372.45	0.44654
372.46	0.44654
372.47	0.44654
372.48	0.44654
372.49	0.44654
372.5	0.44654
372.51	0.44654
372.52	0.44654
372.53	0.44654
372.54	0.44654
372.55	0.44654
372.56	0.44654
372.57	0.44654
372.58	0.44654
372.59	0.44654
372.6	0.44654
372.61	0.44673
372.62	0.44673
372.63	0.44673
372.64	0.44673
372.65	0.44673
372.66	0.44673
372.67	0.44673
372.68	0.44673
372.69	0.44673
372.7	0.44673
372.71	0.44673
372.72	0.44673
372.73	0.44673
372.74	0.44673
372.75	0.44673
372.76	0.44673
372.77	0.44673
372.78	0.44673
372.79	0.44673
372.8	0.44673
372.81	0.44673
372.82	0.44673
372.83	0.44673
372.84	0.44673
372.85	0.44673
372.86	0.44673
372.87	0.44673
372.88	0.44673
372.89	0.44673
372.9	0.44673
372.91	0.44673
372.92	0.44673
372.93	0.44673
372.94	0.44673
372.95	0.44673
372.96	0.44673
372.97	0.44673
372.98	0.44673
372.99	0.44673
373	0.44673
373.01	0.44673
373.02	0.44673
373.03	0.44673
373.04	0.44673
373.05	0.44673
373.06	0.44673
373.07	0.44673
373.08	0.44673
373.09	0.44673
373.1	0.44673
373.11	0.44673
373.12	0.44673
373.13	0.44673
373.14	0.44673
373.15	0.44673
373.16	0.44673
373.17	0.44673
373.18	0.44673
373.19	0.44673
373.2	0.44673
373.21	0.44673
373.22	0.44673
373.23	0.44673
373.24	0.44673
373.25	0.44673
373.26	0.44673
373.27	0.44673
373.28	0.44673
373.29	0.44673
373.3	0.44673
373.31	0.44673
373.32	0.44673
373.33	0.44673
373.34	0.44673
373.35	0.44673
373.36	0.44673
373.37	0.44673
373.38	0.44673
373.39	0.44673
373.4	0.44673
373.41	0.44673
373.42	0.44673
373.43	0.44673
373.44	0.44673
373.45	0.44673
373.46	0.44673
373.47	0.44673
373.48	0.44673
373.49	0.44673
373.5	0.44673
373.51	0.44673
373.52	0.44673
373.53	0.44673
373.54	0.44673
373.55	0.44673
373.56	0.44673
373.57	0.44673
373.58	0.44673
373.59	0.44673
373.6	0.44673
373.61	0.44673
373.62	0.44673
373.63	0.44673
373.64	0.44673
373.65	0.44673
373.66	0.44673
373.67	0.44673
373.68	0.44673
373.69	0.44673
373.7	0.44673
373.71	0.44673
373.72	0.44673
373.73	0.44673
373.74	0.44673
373.75	0.44673
373.76	0.44673
373.77	0.44673
373.78	0.44691
373.79	0.44691
373.8	0.44691
373.81	0.44691
373.82	0.44691
373.83	0.44691
373.84	0.44691
373.85	0.44691
373.86	0.44691
373.87	0.44691
373.88	0.44691
373.89	0.4471
373.9	0.4471
373.91	0.4471
373.92	0.4471
373.93	0.4471
373.94	0.4471
373.95	0.4471
373.96	0.4471
373.97	0.4471
373.98	0.4471
373.99	0.4471
374	0.4471
374.01	0.4471
374.02	0.4471
374.03	0.4471
374.04	0.4471
374.05	0.4471
374.06	0.4471
374.07	0.4471
374.08	0.4471
374.09	0.4471
374.1	0.4471
374.11	0.4471
374.12	0.4471
374.13	0.44728
374.14	0.44728
374.15	0.44728
374.16	0.44728
374.17	0.44728
374.18	0.44728
374.19	0.44728
374.2	0.44728
374.21	0.44728
374.22	0.44747
374.23	0.44747
374.24	0.44747
374.25	0.44747
374.26	0.44747
374.27	0.44747
374.28	0.44747
374.29	0.44747
374.3	0.44747
374.31	0.44747
374.32	0.44747
374.33	0.44747
374.34	0.44747
374.35	0.44747
374.36	0.44747
374.37	0.44747
374.38	0.44747
374.39	0.44747
374.4	0.44766
374.41	0.44766
374.42	0.44784
374.43	0.44803
374.44	0.44803
374.45	0.44803
374.46	0.44803
374.47	0.44803
374.48	0.44803
374.49	0.44803
374.5	0.44803
374.51	0.44803
374.52	0.44803
374.53	0.44803
374.54	0.44803
374.55	0.44803
374.56	0.44803
374.57	0.44803
374.58	0.44803
374.59	0.44803
374.6	0.44803
374.61	0.44803
374.62	0.44803
374.63	0.44803
374.64	0.44803
374.65	0.44803
374.66	0.44803
374.67	0.44822
374.68	0.44822
374.69	0.44822
374.7	0.44822
374.71	0.44822
374.72	0.44822
374.73	0.44822
374.74	0.44822
374.75	0.44822
374.76	0.44822
374.77	0.44822
374.78	0.44822
374.79	0.44822
374.8	0.44822
374.81	0.44822
374.82	0.44822
374.83	0.44822
374.84	0.44822
374.85	0.44822
374.86	0.44822
374.87	0.44822
374.88	0.44822
374.89	0.44822
374.9	0.44822
374.91	0.44822
374.92	0.44822
374.93	0.44822
374.94	0.44822
374.95	0.44822
374.96	0.44822
374.97	0.44822
374.98	0.44822
374.99	0.44822
375	0.44822
375.01	0.44822
375.02	0.44822
375.03	0.44822
375.04	0.44822
375.05	0.44822
375.06	0.44822
375.07	0.44822
375.08	0.44822
375.09	0.44822
375.1	0.44822
375.11	0.44822
375.12	0.44822
375.13	0.44822
375.14	0.44822
375.15	0.44822
375.16	0.44822
375.17	0.44822
375.18	0.44822
375.19	0.44822
375.2	0.44822
375.21	0.44822
375.22	0.4484
375.23	0.4484
375.24	0.4484
375.25	0.4484
375.26	0.4484
375.27	0.4484
375.28	0.4484
375.29	0.4484
375.3	0.4484
375.31	0.4484
375.32	0.4484
375.33	0.4484
375.34	0.4484
375.35	0.4484
375.36	0.4484
375.37	0.4484
375.38	0.4484
375.39	0.4484
375.4	0.4484
375.41	0.4484
375.42	0.4484
375.43	0.4484
375.44	0.4484
375.45	0.4484
375.46	0.4484
375.47	0.4484
375.48	0.4484
375.49	0.4484
375.5	0.44859
375.51	0.44859
375.52	0.44859
375.53	0.44859
375.54	0.44859
375.55	0.44859
375.56	0.44859
375.57	0.44859
375.58	0.44859
375.59	0.44859
375.6	0.44859
375.61	0.44859
375.62	0.44859
375.63	0.44859
375.64	0.44859
375.65	0.44859
375.66	0.44859
375.67	0.44878
375.68	0.44878
375.69	0.44878
375.7	0.44878
375.71	0.44878
375.72	0.44878
375.73	0.44878
375.74	0.44878
375.75	0.44878
375.76	0.44878
375.77	0.44878
375.78	0.44878
375.79	0.44878
375.8	0.44878
375.81	0.44878
375.82	0.44878
375.83	0.44878
375.84	0.44878
375.85	0.44878
375.86	0.44878
375.87	0.44878
375.88	0.44878
375.89	0.44878
375.9	0.44878
375.91	0.44878
375.92	0.44878
375.93	0.44878
375.94	0.44878
375.95	0.44878
375.96	0.44878
375.97	0.44878
375.98	0.44878
375.99	0.44878
376	0.44878
376.01	0.44878
376.02	0.44878
376.03	0.44878
376.04	0.44878
376.05	0.44878
376.06	0.44878
376.07	0.44878
376.08	0.44878
376.09	0.44878
376.1	0.44878
376.11	0.44878
376.12	0.44878
376.13	0.44878
376.14	0.44896
376.15	0.44896
376.16	0.44896
376.17	0.44896
376.18	0.44896
376.19	0.44896
376.2	0.44896
376.21	0.44896
376.22	0.44896
376.23	0.44896
376.24	0.44896
376.25	0.44896
376.26	0.44896
376.27	0.44896
376.28	0.44896
376.29	0.44896
376.3	0.44896
376.31	0.44896
376.32	0.44896
376.33	0.44896
376.34	0.44896
376.35	0.44896
376.36	0.44896
376.37	0.44896
376.38	0.44896
376.39	0.44896
376.4	0.44896
376.41	0.44896
376.42	0.44896
376.43	0.44896
376.44	0.44896
376.45	0.44896
376.46	0.44896
376.47	0.44896
376.48	0.44896
376.49	0.44896
376.5	0.44896
376.51	0.44896
376.52	0.44896
376.53	0.44896
376.54	0.44915
376.55	0.44915
376.56	0.44915
376.57	0.44915
376.58	0.44915
376.59	0.44915
376.6	0.44915
376.61	0.44915
376.62	0.44915
376.63	0.44915
376.64	0.44915
376.65	0.44915
376.66	0.44915
376.67	0.44915
376.68	0.44915
376.69	0.44915
376.7	0.44915
376.71	0.44915
376.72	0.44915
376.73	0.44915
376.74	0.44915
376.75	0.44915
376.76	0.44915
376.77	0.44915
376.78	0.44915
376.79	0.44915
376.8	0.44915
376.81	0.44915
376.82	0.44915
376.83	0.44915
376.84	0.44915
376.85	0.44915
376.86	0.44915
376.87	0.44915
376.88	0.44915
376.89	0.44915
376.9	0.44915
376.91	0.44915
376.92	0.44915
376.93	0.44915
376.94	0.44915
376.95	0.44915
376.96	0.44915
376.97	0.44915
376.98	0.44915
376.99	0.44915
377	0.44915
377.01	0.44915
377.02	0.44915
377.03	0.44915
377.04	0.44934
377.05	0.44934
377.06	0.44934
377.07	0.44934
377.08	0.44934
377.09	0.44934
377.1	0.44934
377.11	0.44934
377.12	0.44934
377.13	0.44934
377.14	0.44934
377.15	0.44934
377.16	0.44934
377.17	0.44934
377.18	0.44934
377.19	0.44934
377.2	0.44934
377.21	0.44934
377.22	0.44934
377.23	0.44934
377.24	0.44934
377.25	0.44934
377.26	0.44934
377.27	0.44934
377.28	0.44934
377.29	0.44934
377.3	0.44934
377.31	0.44934
377.32	0.44934
377.33	0.44934
377.34	0.44934
377.35	0.44934
377.36	0.44934
377.37	0.44934
377.38	0.44934
377.39	0.44934
377.4	0.44934
377.41	0.44934
377.42	0.44934
377.43	0.44952
377.44	0.44952
377.45	0.44952
377.46	0.44952
377.47	0.44952
377.48	0.44971
377.49	0.44971
377.5	0.4499
377.51	0.4499
377.52	0.4499
377.53	0.4499
377.54	0.4499
377.55	0.4499
377.56	0.4499
377.57	0.4499
377.58	0.4499
377.59	0.4499
377.6	0.4499
377.61	0.4499
377.62	0.4499
377.63	0.4499
377.64	0.4499
377.65	0.4499
377.66	0.4499
377.67	0.4499
377.68	0.4499
377.69	0.4499
377.7	0.4499
377.71	0.4499
377.72	0.4499
377.73	0.4499
377.74	0.4499
377.75	0.4499
377.76	0.4499
377.77	0.4499
377.78	0.4499
377.79	0.4499
377.8	0.4499
377.81	0.4499
377.82	0.4499
377.83	0.4499
377.84	0.4499
377.85	0.4499
377.86	0.4499
377.87	0.4499
377.88	0.4499
377.89	0.4499
377.9	0.4499
377.91	0.4499
377.92	0.4499
377.93	0.4499
377.94	0.4499
377.95	0.45008
377.96	0.45008
377.97	0.45008
377.98	0.45008
377.99	0.45008
378	0.45008
378.01	0.45008
378.02	0.45008
378.03	0.45008
378.04	0.45008
378.05	0.45008
378.06	0.45008
378.07	0.45008
378.08	0.45008
378.09	0.45008
378.1	0.45008
378.11	0.45008
378.12	0.45008
378.13	0.45008
378.14	0.45008
378.15	0.45008
378.16	0.45008
378.17	0.45008
378.18	0.45008
378.19	0.45008
378.2	0.45008
378.21	0.45008
378.22	0.45008
378.23	0.45008
378.24	0.45008
378.25	0.45008
378.26	0.45008
378.27	0.45008
378.28	0.45008
378.29	0.45008
378.3	0.45008
378.31	0.45008
378.32	0.45008
378.33	0.45008
378.34	0.45008
378.35	0.45008
378.36	0.45008
378.37	0.45008
378.38	0.45008
378.39	0.45008
378.4	0.45008
378.41	0.45008
378.42	0.45027
378.43	0.45027
378.44	0.45027
378.45	0.45027
378.46	0.45027
378.47	0.45027
378.48	0.45027
378.49	0.45027
378.5	0.45027
378.51	0.45027
378.52	0.45027
378.53	0.45027
378.54	0.45027
378.55	0.45027
378.56	0.45027
378.57	0.45027
378.58	0.45027
378.59	0.45027
378.6	0.45027
378.61	0.45027
378.62	0.45046
378.63	0.45064
378.64	0.45064
378.65	0.45064
378.66	0.45064
378.67	0.45064
378.68	0.45064
378.69	0.45064
378.7	0.45064
378.71	0.45064
378.72	0.45064
378.73	0.45064
378.74	0.45064
378.75	0.45064
378.76	0.45064
378.77	0.45064
378.78	0.45064
378.79	0.45064
378.8	0.45064
378.81	0.45064
378.82	0.45064
378.83	0.45064
378.84	0.45064
378.85	0.45064
378.86	0.45064
378.87	0.45064
378.88	0.45064
378.89	0.45064
378.9	0.45064
378.91	0.45064
378.92	0.45064
378.93	0.45064
378.94	0.45064
378.95	0.45064
378.96	0.45064
378.97	0.45064
378.98	0.45083
378.99	0.45083
379	0.45083
379.01	0.45083
379.02	0.45083
379.03	0.45083
379.04	0.45083
379.05	0.45083
379.06	0.45083
379.07	0.45083
379.08	0.45083
379.09	0.45083
379.1	0.45083
379.11	0.45083
379.12	0.45083
379.13	0.45083
379.14	0.45083
379.15	0.45083
379.16	0.45083
379.17	0.45083
379.18	0.45083
379.19	0.45083
379.2	0.45083
379.21	0.45083
379.22	0.45083
379.23	0.45083
379.24	0.45083
379.25	0.45083
379.26	0.45083
379.27	0.45083
379.28	0.45083
379.29	0.45102
379.3	0.45102
379.31	0.45102
379.32	0.45102
379.33	0.45102
379.34	0.45102
379.35	0.45102
379.36	0.45102
379.37	0.45102
379.38	0.45102
379.39	0.45102
379.4	0.45102
379.41	0.45102
379.42	0.45102
379.43	0.45102
379.44	0.45102
379.45	0.45102
379.46	0.45102
379.47	0.45102
379.48	0.45102
379.49	0.45102
379.5	0.45102
379.51	0.45102
379.52	0.45102
379.53	0.45102
379.54	0.45102
379.55	0.45102
379.56	0.45102
379.57	0.45102
379.58	0.45102
379.59	0.45102
379.6	0.45102
379.61	0.45102
379.62	0.45102
379.63	0.45102
379.64	0.45102
379.65	0.45102
379.66	0.45102
379.67	0.45102
379.68	0.45102
379.69	0.45102
379.7	0.45102
379.71	0.45102
379.72	0.45102
379.73	0.45102
379.74	0.45102
379.75	0.45102
379.76	0.45102
379.77	0.45102
379.78	0.45102
379.79	0.45102
379.8	0.45102
379.81	0.45102
379.82	0.45102
379.83	0.45102
379.84	0.45102
379.85	0.45102
379.86	0.45102
379.87	0.45102
379.88	0.45102
379.89	0.45102
379.9	0.45102
379.91	0.45102
379.92	0.45102
379.93	0.45102
379.94	0.45102
379.95	0.45102
379.96	0.45102
379.97	0.45102
379.98	0.45102
379.99	0.45102
380	0.45102
380.01	0.45102
380.02	0.45102
380.03	0.45102
380.04	0.45102
380.05	0.45102
380.06	0.45102
380.07	0.45102
380.08	0.45102
380.09	0.45102
380.1	0.45102
380.11	0.45102
380.12	0.45102
380.13	0.45102
380.14	0.45102
380.15	0.45102
380.16	0.45102
380.17	0.45102
380.18	0.45102
380.19	0.45102
380.2	0.45102
380.21	0.45102
380.22	0.45102
380.23	0.45102
380.24	0.45102
380.25	0.45102
380.26	0.45102
380.27	0.45102
380.28	0.45102
380.29	0.45102
380.3	0.45102
380.31	0.45102
380.32	0.45102
380.33	0.45102
380.34	0.45102
380.35	0.45102
380.36	0.45102
380.37	0.45102
380.38	0.45102
380.39	0.45102
380.4	0.45102
380.41	0.45102
380.42	0.4512
380.43	0.4512
380.44	0.4512
380.45	0.4512
380.46	0.4512
380.47	0.4512
380.48	0.4512
380.49	0.4512
380.5	0.4512
380.51	0.4512
380.52	0.4512
380.53	0.4512
380.54	0.4512
380.55	0.4512
380.56	0.4512
380.57	0.4512
380.58	0.4512
380.59	0.4512
380.6	0.4512
380.61	0.4512
380.62	0.4512
380.63	0.4512
380.64	0.4512
380.65	0.4512
380.66	0.4512
380.67	0.4512
380.68	0.4512
380.69	0.4512
380.7	0.4512
380.71	0.4512
380.72	0.4512
380.73	0.4512
380.74	0.4512
380.75	0.4512
380.76	0.4512
380.77	0.4512
380.78	0.4512
380.79	0.4512
380.8	0.4512
380.81	0.4512
380.82	0.4512
380.83	0.4512
380.84	0.4512
380.85	0.4512
380.86	0.45139
380.87	0.45139
380.88	0.45139
380.89	0.45139
380.9	0.45139
380.91	0.45139
380.92	0.45139
380.93	0.45139
380.94	0.45139
380.95	0.45139
380.96	0.45139
380.97	0.45139
380.98	0.45139
380.99	0.45139
381	0.45158
381.01	0.45158
381.02	0.45158
381.03	0.45158
381.04	0.45158
381.05	0.45158
381.06	0.45158
381.07	0.45158
381.08	0.45158
381.09	0.45158
381.1	0.45158
381.11	0.45158
381.12	0.45158
381.13	0.45158
381.14	0.45158
381.15	0.45176
381.16	0.45176
381.17	0.45176
381.18	0.45176
381.19	0.45176
381.2	0.45176
381.21	0.45176
381.22	0.45176
381.23	0.45176
381.24	0.45176
381.25	0.45176
381.26	0.45176
381.27	0.45176
381.28	0.45176
381.29	0.45176
381.3	0.45176
381.31	0.45176
381.32	0.45176
381.33	0.45176
381.34	0.45176
381.35	0.45195
381.36	0.45195
381.37	0.45195
381.38	0.45214
381.39	0.45214
381.4	0.45214
381.41	0.45214
381.42	0.45214
381.43	0.45214
381.44	0.45214
381.45	0.45214
381.46	0.45214
381.47	0.45214
381.48	0.45214
381.49	0.45214
381.5	0.45214
381.51	0.45214
381.52	0.45214
381.53	0.45214
381.54	0.45214
381.55	0.45214
381.56	0.45214
381.57	0.45214
381.58	0.45214
381.59	0.45214
381.6	0.45214
381.61	0.45214
381.62	0.45214
381.63	0.45214
381.64	0.45214
381.65	0.45214
381.66	0.45214
381.67	0.45214
381.68	0.45214
381.69	0.45214
381.7	0.45214
381.71	0.45214
381.72	0.45214
381.73	0.45214
381.74	0.45214
381.75	0.45214
381.76	0.45214
381.77	0.45214
381.78	0.45214
381.79	0.45214
381.8	0.45214
381.81	0.45214
381.82	0.45214
381.83	0.45214
381.84	0.45214
381.85	0.45214
381.86	0.45214
381.87	0.45214
381.88	0.45214
381.89	0.45214
381.9	0.45214
381.91	0.45214
381.92	0.45214
381.93	0.45214
381.94	0.45214
381.95	0.45214
381.96	0.45214
381.97	0.45214
381.98	0.45232
381.99	0.45232
382	0.45232
382.01	0.45232
382.02	0.45232
382.03	0.45232
382.04	0.45232
382.05	0.45232
382.06	0.45232
382.07	0.45232
382.08	0.45232
382.09	0.45232
382.1	0.45232
382.11	0.45232
382.12	0.45232
382.13	0.45232
382.14	0.45232
382.15	0.45232
382.16	0.45232
382.17	0.45232
382.18	0.45232
382.19	0.45232
382.2	0.45232
382.21	0.45232
382.22	0.45232
382.23	0.45232
382.24	0.45232
382.25	0.45232
382.26	0.45232
382.27	0.45232
382.28	0.45232
382.29	0.45232
382.3	0.45232
382.31	0.45232
382.32	0.45232
382.33	0.45232
382.34	0.45232
382.35	0.45232
382.36	0.45232
382.37	0.45232
382.38	0.45232
382.39	0.45232
382.4	0.45232
382.41	0.45232
382.42	0.45232
382.43	0.45232
382.44	0.45232
382.45	0.45232
382.46	0.45232
382.47	0.45232
382.48	0.45232
382.49	0.45232
382.5	0.45232
382.51	0.45232
382.52	0.45232
382.53	0.45232
382.54	0.45232
382.55	0.45232
382.56	0.45232
382.57	0.45232
382.58	0.45232
382.59	0.45232
382.6	0.45232
382.61	0.45232
382.62	0.45232
382.63	0.45232
382.64	0.45232
382.65	0.45232
382.66	0.45232
382.67	0.45232
382.68	0.45232
382.69	0.45232
382.7	0.45232
382.71	0.45251
382.72	0.45251
382.73	0.45251
382.74	0.45251
382.75	0.45251
382.76	0.45251
382.77	0.45251
382.78	0.45251
382.79	0.45251
382.8	0.45251
382.81	0.45251
382.82	0.45251
382.83	0.45251
382.84	0.45251
382.85	0.45251
382.86	0.45251
382.87	0.45251
382.88	0.45251
382.89	0.45251
382.9	0.45251
382.91	0.4527
382.92	0.4527
382.93	0.4527
382.94	0.4527
382.95	0.4527
382.96	0.4527
382.97	0.4527
382.98	0.4527
382.99	0.4527
383	0.4527
383.01	0.4527
383.02	0.4527
383.03	0.4527
383.04	0.4527
383.05	0.4527
383.06	0.4527
383.07	0.4527
383.08	0.4527
383.09	0.4527
383.1	0.4527
383.11	0.4527
383.12	0.4527
383.13	0.4527
383.14	0.4527
383.15	0.4527
383.16	0.4527
383.17	0.4527
383.18	0.4527
383.19	0.4527
383.2	0.4527
383.21	0.4527
383.22	0.4527
383.23	0.4527
383.24	0.4527
383.25	0.4527
383.26	0.4527
383.27	0.4527
383.28	0.4527
383.29	0.4527
383.3	0.4527
383.31	0.4527
383.32	0.4527
383.33	0.4527
383.34	0.4527
383.35	0.4527
383.36	0.4527
383.37	0.4527
383.38	0.4527
383.39	0.4527
383.4	0.4527
383.41	0.4527
383.42	0.4527
383.43	0.4527
383.44	0.4527
383.45	0.4527
383.46	0.4527
383.47	0.4527
383.48	0.4527
383.49	0.4527
383.5	0.4527
383.51	0.4527
383.52	0.4527
383.53	0.4527
383.54	0.4527
383.55	0.4527
383.56	0.4527
383.57	0.4527
383.58	0.4527
383.59	0.4527
383.6	0.4527
383.61	0.4527
383.62	0.4527
383.63	0.4527
383.64	0.4527
383.65	0.4527
383.66	0.4527
383.67	0.4527
383.68	0.4527
383.69	0.4527
383.7	0.4527
383.71	0.4527
383.72	0.4527
383.73	0.4527
383.74	0.4527
383.75	0.4527
383.76	0.4527
383.77	0.4527
383.78	0.4527
383.79	0.4527
383.8	0.4527
383.81	0.4527
383.82	0.4527
383.83	0.4527
383.84	0.4527
383.85	0.4527
383.86	0.4527
383.87	0.4527
383.88	0.4527
383.89	0.4527
383.9	0.4527
383.91	0.4527
383.92	0.4527
383.93	0.4527
383.94	0.4527
383.95	0.4527
383.96	0.4527
383.97	0.4527
383.98	0.4527
383.99	0.4527
384	0.4527
384.01	0.4527
384.02	0.4527
384.03	0.4527
384.04	0.4527
384.05	0.4527
384.06	0.4527
384.07	0.4527
384.08	0.4527
384.09	0.4527
384.1	0.4527
384.11	0.4527
384.12	0.4527
384.13	0.4527
384.14	0.4527
384.15	0.4527
384.16	0.4527
384.17	0.4527
384.18	0.4527
384.19	0.4527
384.2	0.4527
384.21	0.4527
384.22	0.4527
384.23	0.4527
384.24	0.4527
384.25	0.4527
384.26	0.4527
384.27	0.4527
384.28	0.4527
384.29	0.4527
384.3	0.4527
384.31	0.4527
384.32	0.4527
384.33	0.4527
384.34	0.4527
384.35	0.4527
384.36	0.4527
384.37	0.45288
384.38	0.45288
384.39	0.45288
384.4	0.45288
384.41	0.45288
384.42	0.45288
384.43	0.45288
384.44	0.45288
384.45	0.45288
384.46	0.45288
384.47	0.45288
384.48	0.45288
384.49	0.45288
384.5	0.45307
384.51	0.45307
384.52	0.45307
384.53	0.45307
384.54	0.45307
384.55	0.45307
384.56	0.45307
384.57	0.45307
384.58	0.45307
384.59	0.45307
384.6	0.45307
384.61	0.45307
384.62	0.45307
384.63	0.45307
384.64	0.45307
384.65	0.45307
384.66	0.45307
384.67	0.45307
384.68	0.45307
384.69	0.45307
384.7	0.45307
384.71	0.45307
384.72	0.45307
384.73	0.45307
384.74	0.45307
384.75	0.45307
384.76	0.45307
384.77	0.45307
384.78	0.45307
384.79	0.45307
384.8	0.45307
384.81	0.45307
384.82	0.45307
384.83	0.45307
384.84	0.45307
384.85	0.45307
384.86	0.45307
384.87	0.45307
384.88	0.45307
384.89	0.45307
384.9	0.45307
384.91	0.45307
384.92	0.45307
384.93	0.45307
384.94	0.45307
384.95	0.45307
384.96	0.45307
384.97	0.45307
384.98	0.45307
384.99	0.45307
385	0.45307
385.01	0.45307
385.02	0.45307
385.03	0.45307
385.04	0.45307
385.05	0.45307
385.06	0.45307
385.07	0.45307
385.08	0.45307
385.09	0.45307
385.1	0.45307
385.11	0.45307
385.12	0.45307
385.13	0.45307
385.14	0.45307
385.15	0.45307
385.16	0.45307
385.17	0.45307
385.18	0.45307
385.19	0.45307
385.2	0.45307
385.21	0.45307
385.22	0.45307
385.23	0.45307
385.24	0.45307
385.25	0.45307
385.26	0.45307
385.27	0.45307
385.28	0.45307
385.29	0.45307
385.3	0.45307
385.31	0.45307
385.32	0.45307
385.33	0.45307
385.34	0.45307
385.35	0.45307
385.36	0.45307
385.37	0.45307
385.38	0.45307
385.39	0.45307
385.4	0.45307
385.41	0.45307
385.42	0.45307
385.43	0.45307
385.44	0.45307
385.45	0.45307
385.46	0.45307
385.47	0.45307
385.48	0.45307
385.49	0.45307
385.5	0.45307
385.51	0.45307
385.52	0.45307
385.53	0.45307
385.54	0.45307
385.55	0.45307
385.56	0.45307
385.57	0.45307
385.58	0.45307
385.59	0.45307
385.6	0.45307
385.61	0.45307
385.62	0.45307
385.63	0.45307
385.64	0.45307
385.65	0.45307
385.66	0.45307
385.67	0.45307
385.68	0.45307
385.69	0.45307
385.7	0.45307
385.71	0.45307
385.72	0.45307
385.73	0.45307
385.74	0.45307
385.75	0.45307
385.76	0.45307
385.77	0.45307
385.78	0.45307
385.79	0.45307
385.8	0.45307
385.81	0.45307
385.82	0.45307
385.83	0.45307
385.84	0.45307
385.85	0.45307
385.86	0.45307
385.87	0.45307
385.88	0.45307
385.89	0.45307
385.9	0.45307
385.91	0.45307
385.92	0.45307
385.93	0.45307
385.94	0.45307
385.95	0.45307
385.96	0.45307
385.97	0.45307
385.98	0.45307
385.99	0.45307
386	0.45307
386.01	0.45307
386.02	0.45307
386.03	0.45307
386.04	0.45307
386.05	0.45307
386.06	0.45326
386.07	0.45326
386.08	0.45326
386.09	0.45326
386.1	0.45326
386.11	0.45326
386.12	0.45326
386.13	0.45326
386.14	0.45326
386.15	0.45326
386.16	0.45326
386.17	0.45326
386.18	0.45326
386.19	0.45326
386.2	0.45326
386.21	0.45326
386.22	0.45326
386.23	0.45326
386.24	0.45326
386.25	0.45326
386.26	0.45326
386.27	0.45326
386.28	0.45326
386.29	0.45326
386.3	0.45326
386.31	0.45326
386.32	0.45326
386.33	0.45326
386.34	0.45326
386.35	0.45326
386.36	0.45326
386.37	0.45326
386.38	0.45326
386.39	0.45326
386.4	0.45326
386.41	0.45344
386.42	0.45344
386.43	0.45344
386.44	0.45344
386.45	0.45344
386.46	0.45344
386.47	0.45344
386.48	0.45344
386.49	0.45344
386.5	0.45344
386.51	0.45344
386.52	0.45344
386.53	0.45344
386.54	0.45344
386.55	0.45344
386.56	0.45344
386.57	0.45344
386.58	0.45344
386.59	0.45344
386.6	0.45344
386.61	0.45344
386.62	0.45344
386.63	0.45344
386.64	0.45344
386.65	0.45344
386.66	0.45344
386.67	0.45363
386.68	0.45382
386.69	0.45382
386.7	0.45382
386.71	0.45382
386.72	0.45382
386.73	0.45382
386.74	0.45382
386.75	0.45382
386.76	0.45382
386.77	0.45382
386.78	0.45382
386.79	0.45382
386.8	0.45382
386.81	0.45382
386.82	0.45382
386.83	0.45382
386.84	0.45382
386.85	0.454
386.86	0.454
386.87	0.454
386.88	0.454
386.89	0.454
386.9	0.454
386.91	0.454
386.92	0.454
386.93	0.454
386.94	0.454
386.95	0.454
386.96	0.454
386.97	0.454
386.98	0.454
386.99	0.454
387	0.454
387.01	0.454
387.02	0.454
387.03	0.454
387.04	0.454
387.05	0.454
387.06	0.454
387.07	0.454
387.08	0.454
387.09	0.45419
387.1	0.45419
387.11	0.45419
387.12	0.45419
387.13	0.45419
387.14	0.45419
387.15	0.45419
387.16	0.45419
387.17	0.45419
387.18	0.45419
387.19	0.45419
387.2	0.45419
387.21	0.45419
387.22	0.45419
387.23	0.45419
387.24	0.45419
387.25	0.45419
387.26	0.45419
387.27	0.45419
387.28	0.45419
387.29	0.45419
387.3	0.45419
387.31	0.45419
387.32	0.45438
387.33	0.45438
387.34	0.45438
387.35	0.45438
387.36	0.45438
